DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/22/2018,5:00,11709.2002,1675.8199,2888.97,984.977,14364.5,6655.23,3266.9099,1373.78,42919.387,E2,N,N
07/22/2018,5:00,11889.2998,1587.9,2870.4199,965.554,14866.2998,6660.4702,3244.25,1353.38,43437.5737,E3,N,N
07/22/2018,5:00,11869.749,1677.8862,2845.77,993.1563,14532.6992,6648.1758,3296.0645,1383.0061,43246.5071,M,N,N
07/22/2018,6:00,11717.915,1547.3209,2781.5803,954.7966,14093.1797,6490.3765,3242.0806,1351.2837,42178.5333,A3,N,N
07/22/2018,6:00,11586.0957,1551.4669,2781.5708,997.5165,13703.1064,6384.1929,3175.7837,1384.7206,41564.4535,A6,N,N
07/22/2018,6:00,11672.7002,1754.47,2849.97,938.643,14241.9004,6455.5601,3251.3101,1382.38,42546.9338,E,N,N
07/22/2018,6:00,11764.7002,1727.73,2834.9199,1031.99,14155.2002,6483.3301,3308.75,1306.3101,42612.9305,E1,Y,N
07/22/2018,6:00,11526,1607.33,2849.97,986.284,14100.5,6490.4399,3210.8101,1357.8199,42129.1539,E2,N,N
07/22/2018,6:00,11828.5996,1507.99,2852.22,953.699,13883.5,6486.4399,3221.5801,1335.83,42069.8586,E3,N,N
07/22/2018,6:00,11682.6689,1616.0513,2825.0386,977.1548,14029.5654,6465.0566,3235.0522,1353.0574,42183.6452,M,N,N
07/22/2018,7:00,11529.4961,1507.9645,2759.2141,936.9819,13652.4355,6357.3306,3143.4028,1321.1323,41207.9578,A3,N,N
07/22/2018,7:00,11417.8965,1503.9053,2755.5012,970.9523,13109.96,6232.937,3026.6875,1342.59,40360.4298,A6,N,N
07/22/2018,7:00,11705,1732.11,2810.1499,952.89,13852.7002,6336.8999,3158.05,1369.01,41916.81,E,N,N
07/22/2018,7:00,11574.5,1760.0601,2810.1101,984.277,13790.0996,6527.3999,3245.3501,1313.2,42004.9968,E1,Y,N
07/22/2018,7:00,11368.5,1582.9,2810.1499,987.681,13693.5,6385.3701,3147.4299,1342.58,41318.1109,E2,N,N
07/22/2018,7:00,11502.9004,1505.11,2846.3999,946.42,13933.7998,6417.1499,3177.7,1423.73,41753.21,E3,N,N
07/22/2018,7:00,11516.3828,1598.675,2798.5874,963.2004,13672.083,6376.1812,3149.77,1352.0404,41426.9202,M,N,N
07/22/2018,8:00,11605.6514,1524.7622,2734.7507,954.6484,13526.7559,6408.5488,3127.4744,1316.6901,41199.2819,A3,N,N
07/22/2018,8:00,11258.1514,1518.9832,2732.3979,990.9473,12984.4229,6286.0674,3033.4138,1340.8185,40145.2024,A6,N,N
07/22/2018,8:00,11558.5,1768.28,2800.3999,992.709,13946.5,6266.6201,3178.1799,1386.66,41897.8489,E,N,N
07/22/2018,8:00,11852.2998,1760.34,2839.8999,1026.4,13496.2998,6579.1201,3269.72,1278.21,42102.2896,E1,Y,N
07/22/2018,8:00,11357.5996,1623.0601,2800.3999,1010.73,13378.7998,6285.02,3112.97,1363.46,40932.0394,E2,N,N
07/22/2018,8:00,11610.2002,1574.55,2829.5,966.334,13841.7998,6353.0898,3189.47,1369.4399,41734.3837,E3,N,N
07/22/2018,8:00,11540.4004,1628.3293,2789.5581,990.2949,13529.0967,6363.0781,3151.8716,1342.5464,41335.1755,M,N,N
07/22/2018,9:00,12532.249,1700.3271,2806.5049,1062.3201,14794.0322,7024.3936,3408.8884,1390.962,44719.6773,A3,N,N
07/22/2018,9:00,12267.1035,1675.2131,2791.9141,1099.7906,14223.6758,6966.2734,3359.239,1433.2325,43816.442,A6,N,N
07/22/2018,9:00,12281.5,1898.47,2917.55,1073.16,15260.5,6898.8398,3440.3701,1417.47,45187.8599,E,N,N
07/22/2018,9:00,12748.7002,1881.15,2890.52,1228.37,14895.5,7176.1699,3605.6101,1370.77,45796.7902,E1,Y,N
07/22/2018,9:00,12153.9004,1765.25,2917.55,1119.5601,14643.4004,6938.1699,3305.01,1408.26,44251.1008,E2,N,N
07/22/2018,9:00,12412.7998,1717.99,2887.02,1056.41,15122.4004,6921.1499,3407.74,1354.76,44880.2701,E3,N,N
07/22/2018,9:00,12399.376,1773.0669,2868.5098,1106.6018,14823.252,6987.4995,3421.1431,1395.9091,44775.3582,M,N,N
07/22/2018,10:00,13844.7549,1894.5836,2908.5576,1215.1361,16598.2813,7780.3857,3796.6492,1502.2168,49540.5652,A3,N,N
07/22/2018,10:00,13548.3252,1876.7974,2882.5457,1250.1781,15956.9219,7716.2661,3759.3984,1543.7676,48534.2004,A6,N,N
07/22/2018,10:00,13300.5,2131.8,3012.21,1219.4,17140.0996,7661.1499,3835.54,1478.98,49779.6795,E,N,N
07/22/2018,10:00,14145.2998,2073.1101,2994.4399,1290.6899,17098.8008,8025.3901,3928,1422.72,50978.4506,E1,Y,N
07/22/2018,10:00,13564.5,1985.4301,3012.21,1259.95,16790,7903.6699,3813.6101,1449.63,49779.0001,E2,N,N
07/22/2018,10:00,13883.5996,1886.89,2982.1699,1194.48,16147.7998,7674.73,3809.0601,1498.73,49077.4594,E3,N,N
07/22/2018,10:00,13714.4971,1974.7686,2965.3555,1238.3057,16621.9863,7793.5986,3823.7095,1482.6741,49614.8954,M,N,N
07/22/2018,11:00,14895.5947,2099.5483,3023.062,1313.0057,18520.6211,8618.1025,4174.6826,1622.6377,54267.2546,A3,N,N
07/22/2018,11:00,14606.7656,2067.6528,2983.6895,1335.6754,17803.3164,8650.7373,4168.3154,1662.124,53278.2764,A6,N,N
07/22/2018,11:00,14569.9004,2331.1699,3115.51,1333.85,18999,8456.5098,4234.71,1584.28,54624.9301,E,N,N
07/22/2018,11:00,15026.0996,2259.21,3128.4399,1379.76,18320,8852.5703,4314.7002,1558.72,54839.5,E1,Y,N
07/22/2018,11:00,14935.2998,2185.55,3115.51,1380.59,19448.0996,8747.9805,4301.1802,1629.08,55743.2901,E2,N,N
07/22/2018,11:00,15076.7998,2179.3999,3102.3401,1305.71,15169.9004,8419.7998,4168.3999,1616.49,51038.8399,E3,N,N
07/22/2018,11:00,14851.7432,2187.0886,3078.092,1341.4318,18043.4902,8624.2842,4226.998,1612.222,53965.35,M,N,N
07/22/2018,12:00,16116.7578,2259.2502,3156.9573,1450.1455,20272.4141,9522.0537,4570.7612,1715.5441,59063.8839,A3,N,N
07/22/2018,12:00,15667.458,2209.8215,3101.9863,1472.8613,19590.1328,9470.1484,4569.7036,1746.0922,57828.2041,A6,N,N
07/22/2018,12:00,15866.2002,2483.2,3236.3201,1472.28,21003.9004,9404.1602,4600.0498,1701.59,59767.7007,E,N,N
07/22/2018,12:00,16311.7998,2529.76,3200.8899,1465.5,20390.3008,9842.7197,4663.9199,1739.1801,60144.0702,E1,Y,N
07/22/2018,12:00,16024.5,2416.1599,3236.3201,1476.6899,21693.5996,9640.6396,4635.8799,1719.91,60843.699,E2,N,N
07/22/2018,12:00,16190.4004,2409.79,3205.3501,1398.6801,20608.6992,9332.8096,4550.54,1765.34,59461.6094,E3,N,N
07/22/2018,12:00,16029.5195,2384.6638,3189.6375,1456.0261,20593.1758,9535.4219,4598.4761,1731.2761,59518.1968,M,N,N
07/22/2018,13:00,17183.0371,2416.3127,3255.2188,1544.5923,21899.7539,10305.0713,4934.9565,1835.6388,63374.5814,A3,N,N
07/22/2018,13:00,16699.0879,2338.6846,3205.7339,1584.7472,21363.3242,10152.5703,4967.1084,1853.5951,62164.8516,A6,N,N
07/22/2018,13:00,17017.3008,2646.22,3317.9199,1517.79,22748.3008,10155.9004,4875.8101,1849.8101,64129.0521,E,N,N
07/22/2018,13:00,17070.5996,2782.74,3298.5701,1575.72,22434.6992,10536.2002,4933.4399,1818.47,64450.439,E1,Y,N
07/22/2018,13:00,17110.8008,2607.4199,3317.9199,1556.73,23709.8008,10523.2002,4967,1846.89,65639.7616,E2,N,N
07/22/2018,13:00,17502.3008,2597.28,3297.1201,1496.92,21410.5996,10100.2998,4838.9502,1929.34,63172.8105,E3,N,N
07/22/2018,13:00,17097.1895,2564.7764,3282.0806,1546.0834,22261.0801,10295.5391,4919.5444,1855.624,63821.9175,M,N,N
07/22/2018,14:00,18123.5488,2520.9336,3311.8423,1609.5426,23152.9434,11058.4111,5173.5083,1928.5863,66879.3164,A3,N,N
07/22/2018,14:00,17738.168,2457.1309,3270.3718,1646.5745,22716.1348,10866.0537,5172.5493,1947.1104,65814.0934,A6,N,N
07/22/2018,14:00,18046.8008,2755.6499,3396.73,1570.77,23965.1992,10976.7998,5258.7202,1991.55,67962.2199,E,N,N
07/22/2018,14:00,17909,2760.4099,3338.6399,1643.45,23055,11229.0996,5175.5,1939.45,67050.5494,E1,Y,N
07/22/2018,14:00,18031.4004,2744.97,3396.73,1601.54,24871.0996,11204.5,5261.52,1958.9301,69070.6901,E2,N,N
07/22/2018,14:00,18396.3008,2710.1599,3381.51,1579.87,22886.0996,10893.0996,5180.8701,1967.4,66995.31,E3,N,N
07/22/2018,14:00,18040.8711,2658.209,3349.3042,1608.6245,23441.0801,11037.9941,5203.7783,1955.5045,67295.3658,M,N,N
07/22/2018,15:00,18925.3945,2662.4763,3343.8088,1623.176,24593.6055,11555.7871,5395.0557,2035.2516,70134.5555,A3,N,N
07/22/2018,15:00,18444.3301,2592.3496,3335.6548,1676.0477,23975.7969,11302.8447,5399.5547,2040.3142,68766.8927,A6,N,N
07/22/2018,15:00,18726.1992,2868.3899,3380.24,1602.5699,24645.8008,11517.7998,5460.4102,2174.52,70375.9298,E,N,N
07/22/2018,15:00,18240.8008,2951.95,3424.23,1685.26,23449.9004,11652.2998,5403.3999,2020.83,68828.6709,E1,Y,N
07/22/2018,15:00,18592.5996,2870.24,3380.24,1611.1,25840,11778,5450.75,2111.1299,71634.0595,E2,N,N
07/22/2018,15:00,18818.0996,2841.71,3375.8799,1605.9301,23964.1992,11465.7002,5334.6899,2046.01,69452.2189,E3,N,N
07/22/2018,15:00,18624.5703,2797.8528,3373.3425,1634.0142,24411.5527,11545.4053,5407.3105,2071.3428,69865.3911,M,N,N
07/22/2018,16:00,19339.6582,2705.4404,3349.6008,1654.9944,25277.127,11875.5967,5509.8169,2102.302,71814.5364,A3,N,N
07/22/2018,16:00,19148.4414,2675.8137,3368.2441,1702.498,24603.5,11744.1865,5473.9893,2095.6091,70812.2821,A6,N,N
07/22/2018,16:00,18858,2887.22,3375.53,1607.34,24837.8008,11876.4004,5525.3398,2253.21,71220.841,E,N,N
07/22/2018,16:00,18594,2986.0701,3457.8799,1783.29,24349.8008,11977.7002,5500,2051.3799,70700.1209,E1,Y,N
07/22/2018,16:00,18708.5996,2890.21,3375.53,1625.6,26028.3008,12079.2998,5575.9502,2176.8401,72460.3305,E2,N,N
07/22/2018,16:00,19095.5996,2825.51,3406.77,1621.4301,25188.5,11863.7998,5413.5601,2118.5801,71533.7497,E3,N,N
07/22/2018,16:00,18957.3828,2828.3774,3388.9258,1665.8589,25047.5059,11902.8311,5499.7764,2132.9868,71423.6451,M,N,N
07/22/2018,17:00,19692.0957,2723.9165,3343.0674,1678.1858,25557.1426,12105.8594,5556.4683,2150.2466,72806.9823,A3,N,N
07/22/2018,17:00,19576.8027,2761.8032,3388.3984,1720.3705,24950.6523,12028.3115,5496.1494,2126.1843,72048.6723,A6,N,N
07/22/2018,17:00,19175.3008,2891.3201,3342.6001,1607.08,25039.1992,11739.7998,5564.3101,2275.8899,71635.5,E,N,N
07/22/2018,17:00,18798,2980.1499,3439.5901,1787.3,24398.0996,11989.7002,5541.5601,2073.6299,71008.0298,E1,Y,N
07/22/2018,17:00,18912.0996,2846.8799,3342.6001,1603.8101,26227.3008,12181.5,5603.5898,2221.3501,72939.1304,E2,N,N
07/22/2018,17:00,19247.5996,2912.8799,3444.6201,1614.98,25876.5996,11751.7998,5462.0698,2130.21,72440.7588,E3,N,N
07/22/2018,17:00,19233.6504,2852.825,3383.4795,1668.6211,25341.5,11966.1621,5537.3584,2162.9185,72146.515,M,N,N
07/22/2018,18:00,19505.2617,2764.4561,3378.4954,1691.5677,26044.5488,12152.9648,5564.395,2159.9163,73261.6058,A3,N,N
07/22/2018,18:00,19523.1621,2722.3518,3422.1748,1702.9365,25352.5371,12038.1514,5486.5112,2154.958,72402.7829,A6,N,N
07/22/2018,18:00,19411.9004,2856.0801,3346.99,1634.72,25212.6992,11990.2998,5576.3301,2281.24,72310.2596,E,N,N
07/22/2018,18:00,18847.4004,3026.3999,3463.8899,1750.65,24834.6992,12131.2998,5504.9399,2167.6299,71726.909,E1,Y,N
07/22/2018,18:00,19003.4004,2857.99,3346.99,1614.4,26385.5,12313.4004,5575.1899,2248.02,73344.8907,E2,N,N
07/22/2018,18:00,19227.4004,2783.0801,3457.1499,1628.28,25868.8008,12040,5521.8901,2162.3601,72688.9614,E3,N,N
07/22/2018,18:00,19253.0879,2835.0598,3402.615,1670.4258,25616.4668,12111.0205,5538.2095,2195.6875,72622.5728,M,N,N
07/22/2018,19:00,19269.0781,2714.8513,3403.9282,1650.4365,25300.1309,12157.7656,5538.2354,2135.3848,72169.8108,A3,N,N
07/22/2018,19:00,19225.5742,2734.2808,3449.8142,1669.6105,24574.5078,12114.8008,5471.0962,2134.9949,71374.6794,A6,N,N
07/22/2018,19:00,18472.5,2803.1201,3366.3101,1511.2,25189,12096.7998,5420.6001,2199.6799,71059.21,E,N,N
07/22/2018,19:00,18070.0996,2791.05,3462.8201,1668.46,24055.5996,12023.2002,5429.0801,2107.1699,69607.4795,E1,Y,N
07/22/2018,19:00,18635.5,2834.46,3366.3101,1603.21,26341.3008,12293.9004,5459.23,2208.8301,72742.7414,E2,N,N
07/22/2018,19:00,18638.3008,2823.5701,3442.1399,1635.83,25169.3008,12222,5418.4302,2274.76,71624.3318,E3,N,N
07/22/2018,19:00,18718.5098,2783.5554,3415.2207,1623.1245,25104.9727,12151.4111,5456.1123,2176.8035,71429.71,M,N,N
07/22/2018,20:00,18546.4902,2606.0288,3354.3015,1577.8981,24507.7012,11962.252,5369.2852,2130.1792,70054.1362,A3,N,N
07/22/2018,20:00,18577.5059,2613.6917,3418.8704,1610.0238,23870.3691,11849.2607,5321.8799,2117.7412,69379.3427,A6,N,N
07/22/2018,20:00,18160.0996,2690.8501,3308.05,1474.23,24702.5,11632.7998,5280.7402,2147.53,69396.7997,E,N,N
07/22/2018,20:00,18023.0996,2829.02,3380.8701,1608.63,23622.9004,11705.7002,5210.2598,2069.74,68450.2201,E1,Y,N
07/22/2018,20:00,17974.4004,2718.6899,3308.05,1574.46,25456.0996,11932,5321.54,2181.96,70467.1999,E2,N,N
07/22/2018,20:00,17938.5,2713.3401,3438.6399,1592.76,24753.3008,11693.5996,5249.3198,2137.52,69516.9802,E3,N,N
07/22/2018,20:00,18203.3516,2695.2703,3368.1306,1573.0005,24485.4805,11795.9365,5292.1709,2130.7786,69544.1195,M,N,N
07/22/2018,21:00,17811.1113,2521.8882,3274.8198,1497.8933,23553.9512,11554.9316,5166.4517,2060.0942,67441.1413,A3,N,N
07/22/2018,21:00,17899.4941,2538.7041,3349.405,1539.8092,22988.4043,11400.1074,5140.2954,2050.0652,66906.2847,A6,N,N
07/22/2018,21:00,17823.8008,2586.55,3243.74,1408.52,23653.8008,11179.7998,5055.73,2000.15,66952.0914,E,N,N
07/22/2018,21:00,17749.4004,2672.26,3355.6799,1511.36,22639.5,11193,5071.9702,2016.14,66209.3105,E1,Y,N
07/22/2018,21:00,17185,2596.3799,3243.74,1459.1899,24069.6992,11503.9004,5047.7402,2068.3301,67173.9797,E2,N,N
07/22/2018,21:00,17378.4004,2479.96,3349.04,1470.59,22874.0996,11331.5996,5032.23,2068.1001,65984.0197,E3,N,N
07/22/2018,21:00,17641.2012,2565.957,3302.7375,1481.2271,23296.5762,11360.5557,5085.7363,2043.8134,66777.8044,M,N,N
07/22/2018,22:00,17100.709,2457.1072,3232.4968,1454.1088,22664.4727,11162.9434,4994.1118,1978.1642,65044.1139,A3,N,N
07/22/2018,22:00,17069.5859,2453.4153,3281.3347,1483.1047,22213.5469,10994.168,4979.9419,1983.8336,64458.931,A6,N,N
07/22/2018,22:00,17148.3008,2529.4099,3202.8501,1356.17,22834,10735.2002,4925.7798,1929.74,64661.4508,E,N,N
07/22/2018,22:00,16921.3008,2294.55,3290.99,1593.65,21545.9004,10834,4888.3101,1860.97,63229.6713,E1,Y,N
07/22/2018,22:00,16680.1992,2567.8301,3202.8501,1423.91,22872.0996,11076.5996,4970.8398,2017.5,64811.8284,E2,N,N
07/22/2018,22:00,17151.3008,2403.47,3282.6599,1411.8,22605.3008,10837.7002,4874.3101,1957.9,64524.4418,E3,N,N
07/22/2018,22:00,17011.9004,2450.9639,3248.8638,1453.7906,22455.8867,10940.1016,4938.8818,1954.6847,64455.0735,M,N,N
07/22/2018,23:00,15999.0771,2293.4197,3163.6047,1345.3524,20759.4316,10426.7402,4656.1289,1846.1417,60489.8963,A3,N,N
07/22/2018,23:00,16021.8018,2270.7825,3188.2595,1364.561,20410.4492,10107.1289,4657.7178,1852.6985,59873.3992,A6,N,N
07/22/2018,23:00,16260.5,2347.96,3177.28,1323.29,21244.0996,10101.7002,4690.8198,1824.72,60970.3696,E,N,N
07/22/2018,23:00,15800,1798.49,3208.1299,1356.4399,19795.4004,9727.7998,4623.7598,1794.84,58104.8598,E1,Y,N
07/22/2018,23:00,15891.4004,2270.3101,3177.28,1291.89,21764.3008,10470.7998,4713.8901,1880.53,61460.4012,E2,N,N
07/22/2018,23:00,15824.7002,2150.1101,3240.1799,1290.01,20981.4004,10171.5,4638.2798,1941.41,60237.5904,E3,N,N
07/22/2018,23:00,15966.2471,2188.5122,3192.4556,1328.5906,20825.8477,10167.6113,4663.4331,1856.7234,60189.421,M,N,N
07/22/2018,24:00,14926.7217,2092.998,3049.021,1225.6742,19124.9297,9475.1074,4282.2783,1729.0806,55905.8109,A3,N,N
07/22/2018,24:00,14922.1992,2071.1672,3061.1133,1251.8687,18756.9922,9197.3252,4281.4063,1748.8136,55290.8857,A6,N,N
07/22/2018,24:00,15030.9004,2188.6101,3069.5801,1168.47,19611.9004,9178.54,4349.5898,1681.8101,56279.4009,E,N,N
07/22/2018,24:00,14773.4004,2027.08,3129.8101,1243.17,19342.1992,9200.3496,4324.4902,1666.3199,55706.8194,E1,Y,N
07/22/2018,24:00,14744.5,2059.28,3069.5801,1189.1899,19771,9535.6201,4352.3701,1742.49,56464.0302,E2,N,N
07/22/2018,24:00,14677.7998,1943.1801,3112.03,1191.02,19584.3008,9210.4697,4276.0498,1738.09,55732.9402,E3,N,N
07/22/2018,24:00,14845.9209,2063.7192,3081.8557,1211.5654,19365.2207,9299.5693,4311.0308,1717.7675,55896.6495,M,N,N
07/23/2018,1:00,13874.7725,1970.7833,3042.9739,1126.4927,17708.7637,8677.3398,3995.0977,1591.5305,51987.7541,A3,N,N
07/23/2018,1:00,13916.1992,1944.5024,3015.916,1143.6516,17342.8789,8523.5068,3983.7261,1602.9567,51473.3377,A6,N,N
07/23/2018,1:00,14091.2002,2009.12,3057.6399,1127.86,18086.5,8535.79,4022.9099,1597.47,52528.49,E,N,N
07/23/2018,1:00,13903.2002,2084.28,3076.3701,1146.09,18437.4004,8671.5898,4042.03,1576.51,52937.4705,E1,N,N
07/23/2018,1:00,13768.5996,1958.97,3057.6399,1111.92,17774.0996,8719.6602,3990.5701,1572.4399,51953.8993,E2,N,N
07/23/2018,1:00,14009.7998,1871.36,3080.6101,1125.72,17446.8008,8500.6104,3922.02,1517.1899,51474.111,E3,N,N
07/23/2018,1:00,13927.2959,1973.1693,3055.1917,1130.2891,17799.4082,8604.75,3992.7256,1576.3496,52059.1794,M,Y,N
07/23/2018,2:00,13128.7314,1870.0078,2991.2983,1076.9075,16670.3438,8094.7593,3734.8518,1536.8191,49103.719,A3,N,N
07/23/2018,2:00,13013.582,1818.1642,2976.5295,1106.1622,16277.21,7994.0854,3726.5847,1535.6633,48447.9813,A6,N,N
07/23/2018,2:00,13313,1878.48,2984,1064.17,16849.6992,8307.5498,3741.1299,1553.05,49691.0789,E,N,N
07/23/2018,2:00,13377.5,2083.8701,3022.8301,1058.0699,16349,8059.6699,3733.24,1482.63,49166.81,E1,N,N
07/23/2018,2:00,13015.7002,1805.71,2984,1055.6801,16541.6992,8046.9502,3724.8,1492.6,48667.1397,E2,N,N
07/23/2018,2:00,13550.7002,1820.33,3039,1075.8,16404.8008,8267,3663.76,1285.8101,49107.2011,E3,N,N
07/23/2018,2:00,13233.2031,1879.427,2999.6096,1072.7983,16515.459,8128.3364,3720.728,1481.0953,49030.6567,M,Y,N
07/23/2018,3:00,12575.5215,1786.6543,2934.3667,1026.7321,15932.1953,7649.2988,3555.5159,1488.8431,46949.1277,A3,N,N
07/23/2018,3:00,12418.8926,1727.6804,2908.3076,1066.1067,15577.9678,7603.333,3554.4258,1517.417,46374.1309,A6,N,N
07/23/2018,3:00,12694.5996,1747.38,2917.6101,1008.42,15958.5996,7480.1099,3490.46,1510.36,46807.5392,E,N,N
07/23/2018,3:00,12714.4004,1922.8,2982.72,1020.15,15602.0996,7687.73,3655.8301,1451.1899,47036.92,E1,N,N
07/23/2018,3:00,12553,1664.3101,2917.6101,1009.87,15571.5,7492.9502,3509.6899,1425.67,46144.6003,E2,N,N
07/23/2018,3:00,13093.5996,1748.28,2987.55,1045.83,17223.9004,7464.1401,3449.8501,1476.65,48489.8002,E3,N,N
07/23/2018,3:00,12675.0029,1766.1842,2941.3608,1029.5181,15977.7109,7562.9277,3535.9619,1478.355,46967.0215,M,Y,N
07/23/2018,4:00,12382.3105,1716.5331,2882.3096,994.2571,15351.1055,7356.355,3424.4421,1439.0009,45546.3138,A3,N,N
07/23/2018,4:00,12196.2119,1659.366,2850.4124,1043.7826,15038.7344,7317.9419,3415.4255,1485.203,45007.0777,A6,N,N
07/23/2018,4:00,12494.7998,1671.1801,2869.0701,967.163,15360.0996,7034.7798,3472.3999,1479.3199,45348.8122,E,N,N
07/23/2018,4:00,12459.0996,1842.98,2901.03,992.769,15349.9004,7316.2798,3526.3301,1375.39,45763.7789,E1,N,N
07/23/2018,4:00,12244.7998,1595.16,2869.0701,993.046,14991.7998,7143.21,3383.23,1386.6,44606.9157,E2,N,N
07/23/2018,4:00,12783.9004,1661.12,2902.45,1026.0699,14510.0996,7090.5801,3396.1899,1432.74,44803.1499,E3,N,N
07/23/2018,4:00,12426.8545,1691.0566,2879.0571,1002.848,15100.2891,7209.8584,3436.3364,1433.0424,45179.3425,M,Y,N
07/23/2018,5:00,12349.8066,1710.4288,2857.4729,982.4434,15213.2412,7227.585,3347.9539,1387.558,45076.4898,A3,N,N
07/23/2018,5:00,12178.1602,1653.0833,2837.2466,1035.8636,15007.0176,7185.5654,3360.4695,1434.666,44692.0722,A6,N,N
07/23/2018,5:00,12561.2998,1666.29,2853.3201,964.815,15106.7998,7050.6699,3400.3701,1444.7,45048.2647,E,N,N
07/23/2018,5:00,12473.0996,1847.75,2862.6001,966.056,15051.5,6827.7202,3420.24,1318.27,44767.2359,E1,N,N
07/23/2018,5:00,12208.4004,1598.9,2853.3201,982.998,14706.2998,6900.8901,3304.0901,1354.1,43908.9985,E2,N,N
07/23/2018,5:00,12735.0996,1700.01,2905.1699,1015.32,14993.5996,7098.5498,3331.1499,1384.73,45163.6288,E3,N,N
07/23/2018,5:00,12417.6445,1696.0769,2861.5217,991.2494,15013.0771,7048.4971,3360.7122,1387.3373,44776.1162,M,Y,N
07/23/2018,6:00,12595.332,1728.8792,2852.9224,999.5127,15391.1836,7397.8359,3373.5747,1381.871,45721.1115,A3,N,N
07/23/2018,6:00,12363.4873,1696.9142,2850.9595,1049.1951,15124.2783,7311.9468,3396.8201,1419.9242,45213.5255,A6,N,N
07/23/2018,6:00,12717.2998,1681.49,2850.3401,992.352,15218.2002,7327.9199,3453.49,1435.9,45676.992,E,N,N
07/23/2018,6:00,12527.7002,1833.13,2905.77,997.65,15169.2998,7127.7598,3386.03,1339.02,45286.3598,E1,N,N
07/23/2018,6:00,12422.5,1601.98,2850.3401,1006.1,14914.0996,6975.3799,3324,1347.12,44441.5196,E2,N,N
07/23/2018,6:00,12957.0996,1683.34,2903.1001,1036.7,14594.9004,7389.4399,3363.3999,1400.8101,45328.79,E3,N,N
07/23/2018,6:00,12597.2373,1704.2889,2868.9055,1013.585,15068.6611,7255.0469,3382.886,1387.441,45278.0517,M,Y,N
07/23/2018,7:00,12913.668,1771.3662,2853.5222,1013.5569,15721.7383,7518.0596,3461.7454,1402.0107,46655.6673,A3,N,N
07/23/2018,7:00,12700.7051,1749.4418,2856.2522,1077.6909,15411.1514,7476.0195,3510.9812,1433.3062,46215.5483,A6,N,N
07/23/2018,7:00,12868.5996,1741.01,2854.0701,1004.66,15470.2002,7230.9502,3435.72,1454.2,46059.4101,E,N,N
07/23/2018,7:00,12523.9004,1875,2894.96,1015.79,15417.5996,7437.77,3469.6001,1333.3,45967.9201,E1,N,N
07/23/2018,7:00,12631.2998,1696.6,2854.0701,1033.78,15249,7160.6001,3389.48,1370.17,45385,E2,N,N
07/23/2018,7:00,13079.2998,1703.75,2916.24,1077.97,14960.2002,7238.8799,3351.9399,1494,45822.2798,E3,N,N
07/23/2018,7:00,12786.2461,1756.1947,2871.519,1037.2413,15371.6484,7343.7134,3436.5779,1414.4978,46017.6386,M,Y,N
07/23/2018,8:00,13186.1191,1847.6901,2846.8586,1050.1543,16003.2988,7779.8208,3522.1609,1422.0027,47658.1053,A3,N,N
07/23/2018,8:00,12986.2432,1807.7086,2851.1731,1109.1669,15626.7461,7820.7671,3553.7124,1445.064,47200.5814,A6,N,N
07/23/2018,8:00,13068,1823.75,2849.0701,1040.62,15718.5,7482.5,3592.29,1468.74,47043.4701,E,N,N
07/23/2018,8:00,13133.5,1964.79,2954.5801,1028.13,16075.2002,7638.2202,3605.6599,1360.89,47760.9704,E1,N,N
07/23/2018,8:00,12731.0996,1751.51,2849.0701,1052.1899,15221,7132.9702,3416.3799,1388.04,45542.2597,E2,N,N
07/23/2018,8:00,13222.7002,1943.0699,2894.5,1097.53,15101.9004,7517.9102,3498.4199,1442.97,46719.0006,E3,N,N
07/23/2018,8:00,13054.6113,1856.4198,2874.209,1062.9652,15624.4424,7562.0322,3531.4375,1421.2844,46987.4018,M,Y,N
07/23/2018,9:00,13991.8789,1956.6709,2916.3269,1149.9114,17120.4844,8249.1182,3763.8145,1463.3566,50611.5618,A3,N,N
07/23/2018,9:00,13688.4063,1940.7178,2893.9775,1193.0247,16585.1699,8202.8389,3784.6064,1543.974,49832.7155,A6,N,N
07/23/2018,9:00,13701,1955.6899,2917.74,1123.5699,16745.5996,7836.46,3839.3,1499.33,49618.6894,E,N,N
07/23/2018,9:00,13889,2069.6399,3008.98,1127.36,16287.0996,8063.6099,3960.28,1438.71,49844.6794,E1,N,N
07/23/2018,9:00,13254.2002,1841.4301,2917.74,1117.3101,16051.9004,7680.8501,3570.77,1421.38,47855.5809,E2,N,N
07/23/2018,9:00,13799.7998,1937.5699,2961.4199,1154.61,17106.1992,7837.4902,3755.3101,1434.97,49987.3691,E3,N,N
07/23/2018,9:00,13720.7148,1950.2865,2936.0308,1144.2976,16649.4102,7978.395,3779.0137,1466.9534,49625.102,M,Y,N
07/23/2018,10:00,15145.4961,2128.0442,3020.2256,1255.0051,18354.5527,8922.832,4109.1704,1555.2814,54490.6075,A3,N,N
07/23/2018,10:00,14849.1641,2109.2083,3008.6113,1304.0833,18030.8633,8904.7559,4109.4751,1623.1351,53939.2964,A6,N,N
07/23/2018,10:00,14526.5,2135.28,3036.8401,1229.16,18399.1992,8518.5098,4164.98,1575.13,53585.5991,E,N,N
