DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/16/2021,6:00,9131.3945,1104.6779,3824.4839,731.5906,8204.3672,4876.7573,2715.4453,972.5627,31561.2794,A3,N,N
10/16/2021,6:00,9979.9072,1150.3596,3841.624,814.0403,8491.0615,4921.1943,2746.8638,988.05,32933.1007,A6,N,N
10/16/2021,6:00,8801.5996,1113.42,3892.6001,827.341,8516.54,4720.04,2753.05,1055.96,31680.5507,E,N,N
10/16/2021,6:00,8882.7197,1105.33,3817.4199,818.193,8528.6201,4736.0298,2680.21,1112.83,31681.3525,E1,N,N
10/16/2021,6:00,8995.1201,1123.48,3890.26,817.74,8516.54,4720.04,2772.24,1055.96,31891.3801,E2,N,N
10/16/2021,6:00,8801.5996,1123.48,3890.26,817.74,8362.2695,4697.1201,2753.05,1103.9,31549.4192,E3,Y,N
10/16/2021,6:00,8870.2598,1116.4275,3872.635,820.2535,8480.9922,4718.3076,2739.6375,1082.1625,31700.6756,M,N,N
10/16/2021,7:00,9370.584,1154.2045,3823.9309,776.6368,8421.8467,4985.1304,2709.8184,985.3923,32227.544,A3,N,N
10/16/2021,7:00,10171.9531,1192.0098,3847.7314,860.3153,8797.0205,5081.3755,2769.3994,1022.8052,33742.6102,A6,N,N
10/16/2021,7:00,9009.9199,1172.29,4001.79,885.776,9263.8896,4947.4399,2797.25,1153.29,33231.6454,E,N,N
10/16/2021,7:00,9005.7002,1157.38,3840.76,855.595,8995.4404,4850.1802,2680.9399,1160.39,32546.3857,E1,N,N
10/16/2021,7:00,9168.6602,1182.73,3882.8601,868.774,9263.8896,4947.4399,2747.6599,1153.29,33215.3037,E2,N,N
10/16/2021,7:00,9009.9199,1182.73,3882.8601,868.774,8769.3398,4873.7202,2797.25,1158.53,32543.124,E3,Y,N
10/16/2021,7:00,9048.5508,1173.7825,3902.0676,869.7297,9073.1396,4904.6953,2755.7749,1156.375,32884.1154,M,N,N
10/16/2021,8:00,9469.5107,1167.4409,3878.1089,819.2083,8735.3291,5163.5249,2722.0657,1006.8585,32962.047,A3,N,N
10/16/2021,8:00,10237.8447,1190.1892,3920.3887,909.4926,9179.9434,5277.1934,2794.8052,1065.9025,34575.7597,A6,N,N
10/16/2021,8:00,9091.6699,1245.33,4051.1201,893.032,10039.2998,5253.1802,2800.55,1199.48,34573.662,E,N,N
10/16/2021,8:00,9167.1104,1203.1899,3922.6001,883.862,9493.7197,5090.2998,2739.21,1200.23,33700.2219,E1,N,N
10/16/2021,8:00,9276.4004,1234.5601,3945.29,903.034,10039.2998,5253.1802,2833.5701,1199.48,34684.8146,E2,N,N
10/16/2021,8:00,9091.6699,1234.5601,3945.29,903.034,9287.2402,5051.4702,2800.55,1217.76,33531.5744,E3,Y,N
10/16/2021,8:00,9156.7129,1229.41,3966.075,895.7405,9714.8906,5162.0327,2793.47,1204.2375,34122.5692,M,N,N
10/16/2021,9:00,9827.4922,1221.719,3846.4382,855.7016,9208.8955,5374.7251,2798.3206,1046.6771,34179.9693,A3,N,N
10/16/2021,9:00,10492.0342,1234.4769,3869.709,945.7247,9587.2227,5489.1533,2869.1423,1132.8156,35620.2787,A6,N,N
10/16/2021,9:00,9519.5596,1260.6,4007.1799,926.374,10291.0996,5547.0298,2899.8899,1231.91,35683.6428,E,N,N
10/16/2021,9:00,9566,1242.9301,3847.9399,916.975,10052.5996,5386.9199,2879.49,1242.0699,35134.9244,E1,N,N
10/16/2021,9:00,9672.5498,1282.97,3908.04,893.234,10291.0996,5547.0298,2934,1231.91,35760.8332,E2,N,N
10/16/2021,9:00,9519.5596,1282.97,3908.04,893.234,9740.7695,5362.2202,2899.8899,1262.58,34869.2632,E3,Y,N
10/16/2021,9:00,9569.417,1267.3674,3917.8,907.4542,10093.8926,5460.7998,2903.3174,1242.1176,35362.166,M,N,N
10/16/2021,10:00,10111.7979,1298.3301,3851.3872,875.4334,9743.7764,5600.9443,2950.4092,1081.3469,35513.4254,A3,N,N
10/16/2021,10:00,10956.8125,1331.5557,3868.2168,953.1934,10036.3281,5693.8286,3029.2227,1176.4285,37045.5863,A6,N,N
10/16/2021,10:00,9840.2002,1304.0699,3986.75,962.353,10444.7998,5559.75,2981.73,1149.05,36228.7029,E,N,N
10/16/2021,10:00,9877.5703,1296.84,3867.3,937.083,10401.4004,5598.0498,2946.8,1196.28,36121.3235,E1,N,N
10/16/2021,10:00,9948.6699,1311.1899,3944.0901,944.391,10444.7998,5559.75,3007.46,1149.05,36309.4007,E2,N,N
10/16/2021,10:00,9840.2002,1311.1899,3944.0901,944.391,10266.5996,5582.5098,2981.73,1171.92,36042.6306,E3,Y,N
10/16/2021,10:00,9876.6602,1305.8225,3935.5574,947.0546,10389.4004,5575.0151,2979.4302,1166.5751,36175.5155,M,N,N
10/16/2021,11:00,10339.1279,1376.1327,3889.2417,892.9661,10262.3818,5863.1724,3097.155,1116.7689,36836.9465,A3,N,N
10/16/2021,11:00,11273.1855,1434.5416,3920.3677,944.4219,10465.3262,5913.7681,3182.55,1193.3553,38327.5163,A6,N,N
10/16/2021,11:00,10177.7002,1329.21,3929.99,974.99,10576,5675.8701,3098.3701,1143.76,36905.8904,E,N,N
10/16/2021,11:00,10133.5,1326.5,3904.74,987.956,10664.2998,5685.0698,3041.6899,1184.84,36928.5955,E1,N,N
10/16/2021,11:00,10274.2002,1334.35,3896.9199,988.492,10576,5675.8701,3117.72,1143.76,37007.3122,E2,N,N
10/16/2021,11:00,10177.7002,1334.35,3896.9199,988.492,10554.9004,5657.9902,3098.3701,1147.0601,36855.7829,E3,Y,N
10/16/2021,11:00,10190.7744,1331.1025,3907.1426,984.9825,10592.8008,5673.6997,3089.0376,1154.855,36924.3951,M,N,N
10/16/2021,12:00,10651.5996,1393.7087,3906.0122,933.0182,10684.834,6140.9272,3279.3503,1150.2676,38139.7178,A3,N,N
10/16/2021,12:00,11684.6992,1459.0031,3942.1792,953.2518,10853.0439,6092.1162,3315.9304,1162.9183,39463.1421,A6,N,N
10/16/2021,12:00,10268.0996,1342.75,3950.9199,966.166,10733.2002,5784.3198,3185.0801,1125.7,37356.2356,E,N,N
10/16/2021,12:00,10289.5996,1341.23,3928.46,975.107,10894.5996,5836.0298,3144.97,1184.01,37594.006,E1,N,N
10/16/2021,12:00,10397.7002,1345.15,3937.0901,981.154,10733.2002,5784.3198,3216.8501,1125.7,37521.1644,E2,N,N
10/16/2021,12:00,10268.0996,1345.15,3937.0901,981.154,10783.7998,5821.8398,3185.0801,1136.77,37458.9834,E3,Y,N
10/16/2021,12:00,10305.875,1343.5699,3938.3899,975.8953,10786.2002,5806.6274,3182.9951,1143.0449,37482.5977,M,N,N
10/16/2021,13:00,10872.9766,1428.5637,3903.3384,998.7396,11048.2197,6399.5625,3434.6794,1182.7966,39268.8765,A3,N,N
10/16/2021,13:00,11898.043,1457.2661,3922.3972,999.3775,11210.3428,6276.7788,3408.2002,1176.7671,40349.1727,A6,N,N
10/16/2021,13:00,10377.9004,1353.59,3990.71,970.607,10824.2002,5717.3999,3316.02,1118.63,37669.0575,E,N,N
10/16/2021,13:00,10338.0996,1341.6,3926.6599,985.629,10966,5704.0098,3267.5601,1182.6899,37712.2483,E1,N,N
10/16/2021,13:00,10434.7998,1355.6801,3988.3999,989.476,10824.2002,5717.3999,3364.71,1118.63,37793.2959,E2,N,N
10/16/2021,13:00,10377.9004,1355.6801,3988.3999,989.476,10941,5689.1699,3316.02,1140.49,37798.1363,E3,Y,N
10/16/2021,13:00,10382.1758,1351.6376,3973.5425,983.7971,10888.8496,5706.9951,3316.0776,1140.1099,37743.1852,M,N,N
10/16/2021,14:00,11442.623,1470.8992,3872.4917,1024.9348,11502.4443,6561.0342,3594.7288,1263.6794,40732.8354,A3,N,N
10/16/2021,14:00,12237.0098,1516.4941,3864.739,1023.1375,11611.9102,6254.0474,3552.1292,1256.4058,41315.873,A6,N,N
10/16/2021,14:00,10577.5996,1398.59,3832.9399,983.974,10901.7998,5883.5,3294.2,1126.1801,37998.7834,E,N,N
10/16/2021,14:00,10446,1376.55,3976.49,992.599,11006.2002,5880.7202,3244.6201,1175.01,38098.1895,E1,N,N
10/16/2021,14:00,10540.4004,1402.48,3830.8101,996.794,10901.7998,5883.5,3348.25,1126.1801,38030.2144,E2,N,N
10/16/2021,14:00,10577.5996,1402.48,3830.8101,996.794,10981.2002,5884.3701,3294.2,1138.03,38105.484,E3,Y,N
10/16/2021,14:00,10535.4004,1395.025,3867.7627,992.5402,10947.75,5883.0225,3295.3176,1141.3501,38058.1685,M,N,N
10/16/2021,15:00,11941.7061,1566.8812,3872.7375,1041.2659,11878.0391,6762.3188,3682.1733,1347.8328,42092.9547,A3,N,N
10/16/2021,15:00,12432.7373,1590.6986,3842.8726,1032.4801,11920.707,6383.3281,3612.061,1332.6389,42147.5236,A6,N,N
10/16/2021,15:00,10597.5996,1393.86,3915.01,931.876,10970.9004,5984.54,3408.02,1156.62,38358.426,E,N,N
10/16/2021,15:00,10388,1377.6899,4014.49,928.061,11043.7998,5934.6001,3365.3799,1177.26,38229.2807,E1,N,N
10/16/2021,15:00,10542.2002,1403.17,3904.25,934.166,10970.9004,5984.54,3539.1101,1156.62,38434.9567,E2,N,N
10/16/2021,15:00,10597.5996,1403.17,3904.25,934.166,11013.7998,5923.73,3408.02,1164.33,38349.0654,E3,Y,N
10/16/2021,15:00,10531.3496,1394.4724,3934.5,932.0673,10999.8506,5956.8525,3430.1323,1163.7075,38342.9322,M,N,N
10/16/2021,16:00,12461.3438,1643.9116,3892.2773,1061.095,12047.7646,6953.5181,3742.3042,1391.6737,43193.8883,A3,N,N
10/16/2021,16:00,12650.6367,1687.8774,3842.1519,1042.9619,12179.5,6533.8936,3681.3647,1385.0959,43003.4821,A6,N,N
10/16/2021,16:00,10970.5,1419.86,3826.46,942.128,10935.2998,5832.3799,3361.9199,1225.38,38513.9276,E,N,N
10/16/2021,16:00,10677.0996,1384.71,4026.3701,947.317,10883.0996,5758.9102,3316.02,1160.5601,38154.0866,E1,N,N
10/16/2021,16:00,10891.5996,1418.78,3861.1101,947.781,10935.2998,5832.3799,3403.52,1225.38,38515.8504,E2,N,N
10/16/2021,16:00,10970.5,1418.78,3861.1101,947.781,10937.7002,5768.3599,3361.9199,1219.58,38485.7311,E3,Y,N
10/16/2021,16:00,10877.4248,1410.5325,3893.7627,946.2518,10922.8496,5798.0073,3360.845,1207.725,38417.3987,M,N,N
10/16/2021,17:00,12728.9023,1662.674,3937.0056,1070.0569,12204.1543,7046.5249,3688.8528,1400.7336,43738.9044,A3,N,N
10/16/2021,17:00,12813.1475,1716.4371,3866.0762,1051.5579,12468.1836,6782.1895,3641.292,1388.4724,43727.3562,A6,N,N
10/16/2021,17:00,11117.4004,1431.3101,3963.01,969.272,11039.7998,6006.1899,3440.02,1185.03,39152.0322,E,N,N
10/16/2021,17:00,10646,1400.16,3999.6299,958.888,10905.7002,5866.3301,3376.0901,1191.49,38344.2883,E1,N,N
10/16/2021,17:00,11009.2002,1430.14,3951.6599,967.388,11039.7998,6006.1899,3500.8301,1185.03,39090.2379,E2,N,N
10/16/2021,17:00,11117.4004,1430.14,3951.6599,967.388,11040.9004,5879.3599,3440.02,1185.77,39012.6386,E3,Y,N
10/16/2021,17:00,10972.5,1422.9376,3966.49,965.7339,11006.5508,5939.5171,3439.2402,1186.8301,38899.7997,M,N,N
10/16/2021,18:00,12501.1113,1608.2217,3956.9824,1046.3386,12009.6475,7053.2637,3621.8999,1393.5793,43191.0444,A3,N,N
10/16/2021,18:00,12704.3701,1650.4263,3872.9446,1019.3573,12410.5723,6762.957,3607.9165,1370.1749,43398.719,A6,N,N
10/16/2021,18:00,10971.7998,1430.46,3976.1899,931.628,10878.5996,6038.79,3360.2,1216.65,38804.3173,E,N,N
10/16/2021,18:00,10404.7002,1392.0699,3957.9099,909.66,10618.2002,5856.0601,3272.02,1228.55,37639.1703,E1,N,N
10/16/2021,18:00,10804.5996,1433.74,3963.22,936.885,10878.5996,6038.79,3425.78,1216.65,38698.2642,E2,N,N
10/16/2021,18:00,10971.7998,1433.74,3963.22,936.885,10944.7002,5917.8398,3360.2,1222.1801,38750.5649,E3,Y,N
10/16/2021,18:00,10788.2246,1422.5024,3965.1348,928.7645,10830.0254,5962.8701,3354.55,1221.0076,38473.0794,M,N,N
10/16/2021,19:00,11805.208,1547.5797,3959.9634,993.1719,11482.5283,6818.1748,3488.4985,1305.7253,41400.8499,A3,N,N
10/16/2021,19:00,12212.1875,1594.7394,3878.1982,961.8483,11825.5693,6515.4565,3490.0713,1244.8032,41722.8737,A6,N,N
10/16/2021,19:00,10822,1422.0601,3887.1699,893.44,10896.5996,6040.6699,3307.72,1248.12,38517.7795,E,N,N
10/16/2021,19:00,10300.2002,1359.64,3886.8201,886.984,10766.0996,5927.3799,3192.1101,1243.7,37562.9339,E1,N,N
10/16/2021,19:00,10686.5996,1378.64,3843.47,899.47,10896.5996,6040.6699,3324.3201,1248.12,38317.8892,E2,N,N
10/16/2021,19:00,10822,1378.64,3843.47,899.47,11014.7002,5980.4302,3307.72,1254.85,38501.2804,E3,Y,N
10/16/2021,19:00,10657.6992,1384.7451,3865.2324,894.841,10893.5,5997.2871,3282.9675,1248.6975,38224.9698,M,N,N
10/16/2021,20:00,11307.6318,1503.8447,3969.8621,970.7974,11263.4131,6721.4541,3360.9553,1238.3717,40336.3302,A3,N,N
10/16/2021,20:00,12196.4268,1556.9738,3895.2673,965.7379,11562.0615,6596.417,3351.4963,1203.1259,41327.5065,A6,N,N
10/16/2021,20:00,10740.4004,1446.03,4006.5601,928.742,11052.5,6213.71,3303.8701,1264.6899,38956.5025,E,N,N
10/16/2021,20:00,10511.5,1402.3101,3992.29,947.608,11030.2002,6089.2998,3228.04,1287.53,38488.7781,E1,N,N
10/16/2021,20:00,10751.2002,1391.3,3989.71,948.99,11052.5,6213.71,3286.8501,1264.6899,38898.9502,E2,N,N
10/16/2021,20:00,10740.4004,1391.3,3989.71,948.99,11145,6108.5898,3303.8701,1269.6801,38897.5404,E3,Y,N
10/16/2021,20:00,10685.875,1407.7351,3994.5676,943.5825,11070.0498,6156.3271,3280.6575,1271.6475,38810.4421,M,N,N
10/16/2021,21:00,10875.2627,1416.6475,3937.897,947.7562,11097.8496,6574.6704,3268.636,1253.0339,39371.7533,A3,N,N
10/16/2021,21:00,11882.248,1485.613,3871.311,961.1048,11290.123,6462.6021,3236.4639,1212.0168,40401.4826,A6,N,N
10/16/2021,21:00,10388.5,1386.34,3963.3201,924.109,10889,6071.6899,3214.21,1297.55,38134.719,E,N,N
10/16/2021,21:00,10271.2998,1362.8101,4038.5801,938.671,10926.2998,6053.5,3181.3899,1325.09,38097.6407,E1,N,N
10/16/2021,21:00,10529.5,1356.27,3956.3999,942.808,10889,6071.6899,3236.8401,1297.55,38280.0579,E2,N,N
10/16/2021,21:00,10388.5,1356.27,3956.3999,942.808,11072.7002,6090.2202,3214.21,1302.0699,38323.1782,E3,Y,N
10/16/2021,21:00,10394.4502,1365.4225,3978.6753,937.099,10944.25,6071.7749,3211.6624,1305.5651,38208.8994,M,N,N
10/16/2021,22:00,10635.1377,1343.5803,3927.8596,914.7874,10640.6426,6238.4131,3132.6353,1222.2985,38055.3545,A3,N,N
10/16/2021,22:00,11435.6797,1406.709,3877.9917,934.9141,10863.7676,6062.8877,3084.5173,1172.6688,38839.1359,A6,N,N
10/16/2021,22:00,10211.2998,1338.5601,4000.3101,901.943,10480.0996,5899.3701,3103.52,1277.6,37212.7027,E,N,N
10/16/2021,22:00,10185,1336.65,4000.51,935.218,10511.7998,5897,3065.1599,1309.08,37240.4177,E1,N,N
10/16/2021,22:00,10300.2002,1339.53,3978.5901,941.944,10480.0996,5899.3701,3126.7,1277.6,37344.034,E2,N,N
10/16/2021,22:00,10211.2998,1339.53,3978.5901,941.944,10696.7998,5909.4502,3103.52,1276.88,37458.0139,E3,Y,N
10/16/2021,22:00,10226.9502,1338.5675,3989.5,930.2622,10542.1992,5901.2979,3099.7251,1285.2899,37313.792,M,N,N
10/16/2021,23:00,10229.9639,1263.4823,3940.2327,864.7632,10031.3232,5836.5537,2973.811,1157.0945,36297.2245,A3,N,N
10/16/2021,23:00,10993.6602,1307.9966,3905.0671,892.022,10261.9033,5777.1714,2940.1694,1091.532,37169.522,A6,N,N
10/16/2021,23:00,9869.04,1278.14,3985.1499,891.297,10093,5698.0298,2995.8101,1195.97,36006.4368,E,N,N
10/16/2021,23:00,9815.2197,1272,3983.29,961.376,10105.2002,5661.5498,2967.21,1326.14,36091.9857,E1,N,N
10/16/2021,23:00,9916.2998,1263.91,3944.1201,944.891,10093,5698.0298,3038.75,1195.97,36094.9707,E2,N,N
10/16/2021,23:00,9869.04,1263.91,3944.1201,944.891,10159.5,5655.0298,2995.8101,1206.23,36038.531,E3,Y,N
10/16/2021,23:00,9867.3994,1269.4901,3964.1702,935.6138,10112.6748,5678.1597,2999.395,1231.0774,36057.9804,M,N,N
10/16/2021,24:00,9848.7588,1205.8136,3905.5183,819.0322,9425.5703,5530.4229,2831.6792,1107.0552,34673.8505,A3,N,N
10/16/2021,24:00,10518.4561,1256.8763,3864.1099,858.7492,9626.3428,5570.8413,2796.2896,1057.1702,35548.8354,A6,N,N
10/16/2021,24:00,9456.8701,1209.7,3955.8101,857.484,9518.3301,5377.1602,2825.0701,1164.95,34365.3746,E,N,N
10/16/2021,24:00,9494.6797,1193.6801,3906.03,912.426,9547.4697,5317.3101,2772.48,1231.41,34375.4856,E1,N,N
10/16/2021,24:00,9588.25,1220.99,3934.8899,920.006,9518.3301,5377.1602,2850.48,1164.95,34575.0562,E2,N,N
10/16/2021,24:00,9456.8701,1220.99,3934.8899,920.006,9594.21,5294.5801,2825.0701,1171.02,34417.6362,E3,Y,N
10/16/2021,24:00,9499.168,1211.34,3932.9048,902.4805,9544.585,5341.5527,2818.2749,1183.0825,34433.3884,M,N,N
10/17/2021,1:00,9398.502,1148.8218,3881.8213,796.6644,8898.8809,5167.8301,2687.6516,1067.806,33047.9781,A3,N,N
10/17/2021,1:00,10089.9971,1201.1313,3858.6047,867.5009,9153.2959,5196.8501,2715.1204,1084.1462,34166.6466,A6,N,N
10/17/2021,1:00,9064.9102,1155.52,3905.79,831.61,9112.1396,5136.96,2684.6201,1104.51,32996.0599,E,N,N
10/17/2021,1:00,9173.8496,1130.58,3870.0901,868.161,9164.4805,5058.5698,2615.8301,1142.51,33024.0711,E1,N,N
10/17/2021,1:00,9234.3604,1178.66,3915.25,875.66,9112.1396,5136.96,2699.52,1104.51,33257.06,E2,N,N
10/17/2021,1:00,9064.9102,1178.66,3915.25,875.66,9164.2197,4996.2998,2684.6201,1114.36,32993.9798,E3,Y,N
10/17/2021,1:00,9134.5078,1160.8551,3901.595,862.7727,9138.2451,5082.1973,2671.1475,1116.4725,33067.793,M,N,N
10/17/2021,2:00,9093.3369,1112.6437,3853.0071,763.7181,8508.8545,4931.2856,2558.6677,1034.1509,31855.6645,A3,N,N
10/17/2021,2:00,9728.8711,1117.5313,3855.1238,852.8936,8784.9619,5053.0913,2604.5142,1056.7836,33053.7708,A6,N,N
10/17/2021,2:00,8711.54,1115.3199,3878.24,812.981,8800.2002,4906.1602,2555.0601,1054.1801,31833.6815,E,N,N
10/17/2021,2:00,8866.9199,1085.26,3855.97,840.325,8859.9404,4821.48,2479.3701,1088.13,31897.3954,E1,N,N
10/17/2021,2:00,8900.5,1137.34,3903.5801,839.417,8800.2002,4906.1602,2558.79,1054.1801,32100.1676,E2,N,N
10/17/2021,2:00,8711.54,1137.34,3903.5801,839.417,8760.4805,4722.7202,2555.0601,1079.6899,31709.8278,E3,Y,N
10/17/2021,2:00,8797.625,1118.8149,3885.3425,833.035,8805.2051,4839.1304,2537.0701,1069.045,31885.268,M,N,N
10/17/2021,3:00,8869.1133,1112.981,3822.957,738.3211,8189.9448,4744.8555,2459.1357,1015.612,30952.9204,A3,N,N
10/17/2021,3:00,9466.2783,1074.7874,3825.9897,840.1124,8530.7285,4934.4521,2510.3384,1043.04,32225.7268,A6,N,N
10/17/2021,3:00,8551.1504,1073.33,3884.5601,804.183,8655.3604,4809.3799,2466.6599,1016.15,31260.7737,E,N,N
10/17/2021,3:00,8652.0098,1044.72,3890.8101,822.287,8638.0596,4745.6401,2377.3501,1067.42,31238.2967,E1,N,N
10/17/2021,3:00,8646.0703,1104.3101,3933.3401,814.565,8655.3604,4809.3799,2470.8501,1016.15,31450.0259,E2,N,N
10/17/2021,3:00,8551.1504,1104.3101,3933.3401,814.565,8557.1201,4649.0898,2466.6599,1048.79,31125.0254,E3,Y,N
10/17/2021,3:00,8600.0957,1081.6675,3910.5125,813.9,8626.4756,4753.3721,2445.3799,1037.1276,31268.5309,M,N,N
10/17/2021,4:00,8700.7139,1122.1333,3814.5554,723.1716,7958.0244,4614.335,2361.262,1002.688,30296.8836,A3,N,N
10/17/2021,4:00,9284.3877,1038.5391,3825.167,836.1967,8290.3193,4756.4185,2411.1235,1038.6973,31480.8491,A6,N,N
10/17/2021,4:00,8369.6699,1074.2,3897.1001,783.249,8482.2598,4759.8501,2410.4299,1045.6801,30822.4389,E,N,N
10/17/2021,4:00,8543.9902,1032.11,3886.5801,801.15,8568.1396,4678.6099,2318.6201,1057.4,30886.5999,E1,N,N
10/17/2021,4:00,8547.0303,1093.0699,3932.6499,794.118,8482.2598,4759.8501,2409.25,1045.6801,31063.9081,E2,N,N
10/17/2021,4:00,8369.6699,1093.0699,3932.6499,794.118,8350.3301,4539.8599,2410.4299,1070.95,30561.0776,E3,Y,N
10/17/2021,4:00,8457.5898,1073.1124,3912.2451,793.1588,8470.7471,4684.5425,2387.1824,1054.9275,30833.5056,M,N,N
10/17/2021,5:00,8652.084,1134.4153,3799.8513,733.3713,7854.3618,4550.8428,2307.7544,983.1811,30015.862,A3,N,N
10/17/2021,5:00,9316.8203,1008.8704,3808.4929,842.6276,8210.7734,4583.1655,2365.3733,1038.152,31174.2754,A6,N,N
10/17/2021,5:00,8270.9004,1107.6,3867.1299,783.213,8526.5801,4755.2598,2347.05,1005.26,30662.9932,E,N,N
10/17/2021,5:00,8484.6299,1062.67,3849.1101,807.316,8566.1699,4650.7402,2280.8999,1031.53,30733.066,E1,N,N
10/17/2021,5:00,8554.6904,1134.13,3900.24,819.238,8526.5801,4755.2598,2344.3899,1005.26,31039.7882,E2,N,N
10/17/2021,5:00,8270.9004,1134.13,3900.24,819.238,8281.29,4552.1099,2347.05,1030.02,30334.9783,E3,Y,N
10/17/2021,5:00,8395.2813,1109.6324,3879.1802,807.2513,8475.1553,4678.3423,2329.8474,1018.0175,30692.7077,M,N,N
10/17/2021,6:00,8626.6865,1177.8286,3816.3254,752.355,7877.563,4541.1714,2279.1653,970.0869,30041.1821,A3,N,N
10/17/2021,6:00,9218.1807,1020.2946,3840.5684,855.3264,8314.4697,4781.897,2330.6414,1043.4647,31404.8429,A6,N,N
10/17/2021,6:00,8323.6201,1134.63,3863.1499,804.917,8779.0898,4751.4102,2338.8,1028.78,31024.397,E,N,N
10/17/2021,6:00,8479.25,1088.25,3814.6799,803.397,8840.5996,4691.3301,2261.73,1028.73,31007.9666,E1,N,N
10/17/2021,6:00,8622.6299,1146.72,3899.29,787.789,8779.0898,4751.4102,2336,1028.78,31351.7089,E2,N,N
10/17/2021,6:00,8323.6201,1146.72,3899.29,787.789,8308.8203,4500.3999,2338.8,1072.29,30377.7293,E3,Y,N
10/17/2021,6:00,8437.2803,1129.08,3869.1025,795.973,8676.9004,4673.6377,2318.8325,1039.645,30940.4514,M,N,N
10/17/2021,7:00,8720.3818,1229.7021,3796.8022,786.7142,8009.0098,4625.0835,2283.2415,998.5594,30449.4945,A3,N,N
10/17/2021,7:00,9314.5918,1071.8138,3822.0884,896.5121,8522.3125,5028.0073,2363.5959,1102.877,32121.7988,A6,N,N
10/17/2021,7:00,8542.6904,1226.1801,3904.8,855.001,9294.5498,5100.0601,2512.46,1101.3101,32537.0515,E,N,N
10/17/2021,7:00,8601.0596,1147.24,3841.72,840.229,9305.2197,4692.25,2236.3799,1071.47,31735.5682,E1,N,N
10/17/2021,7:00,8798.3398,1213.65,3871.8601,830.258,9294.5498,5100.0601,2370.6699,1101.3101,32580.6978,E2,N,N
10/17/2021,7:00,8542.6904,1213.65,3871.8601,830.258,8450.2197,4673.75,2512.46,1103.05,31197.9382,E3,Y,N
10/17/2021,7:00,8621.1953,1200.1799,3872.5601,838.9365,9086.1348,4891.5303,2407.9924,1094.285,32012.8143,M,N,N
10/17/2021,8:00,8788.3135,1260.4996,3828.9871,821.5509,8254.4102,4786.3765,2317.9729,1017.9412,31076.0519,A3,N,N
10/17/2021,8:00,9387.9824,1097.9713,3871.6995,942.1354,8819.3496,5183.1519,2406.1499,1145.1383,32853.5783,A6,N,N
10/17/2021,8:00,8531.1699,1306.79,3931.4299,877.261,9982.3096,5459.0098,2417.8401,1157.99,33663.8003,E,N,N
10/17/2021,8:00,8719.3203,1192.24,3913.4199,862.598,9596.2402,5021.8999,2246.02,1132.9,32684.6383,E1,N,N
10/17/2021,8:00,8849.0703,1302.4301,3909.77,864.721,9982.3096,5459.0098,2336.6101,1157.99,33861.9109,E2,N,N
10/17/2021,8:00,8531.1699,1302.4301,3909.77,864.721,8944.25,4805.7402,2417.8401,1173.79,31949.7113,E3,Y,N
10/17/2021,8:00,8657.6826,1275.9725,3916.0972,867.3253,9626.2773,5186.415,2354.5776,1155.6675,33040.015,M,N,N
10/17/2021,9:00,9138.7021,1315.6383,3809.5361,848.9517,8702.3682,4959.0576,2405.3357,1054.8209,32234.4106,A3,N,N
10/17/2021,9:00,9634.7402,1124.6345,3829.438,969.1996,9175.7871,5280.7085,2493.8545,1199.2347,33707.5971,A6,N,N
10/17/2021,9:00,9018.79,1319.96,3888.1299,918.824,10145.5,5601.1099,2489.9299,1120.4399,34502.6836,E,N,N
10/17/2021,9:00,9085.75,1243.52,3865.4199,916.239,10045.7002,5303.6099,2421.6299,1130.47,34012.3389,E1,N,N
10/17/2021,9:00,9235.6797,1330.6,3880.29,857.916,10145.5,5601.1099,2482.55,1120.4399,34654.0855,E2,N,N
10/17/2021,9:00,9018.79,1330.6,3880.29,857.916,9302.7998,5089.1602,2489.9299,1175.86,33145.3459,E3,Y,N
10/17/2021,9:00,9089.752,1306.17,3878.5325,887.7238,9909.875,5398.7476,2471.0098,1136.8025,34078.6132,M,N,N
10/17/2021,10:00,9519.8271,1361.2075,3842.8972,867.0474,9248.6719,5195.6968,2571.7554,1073.2095,33680.3128,A3,N,N
10/17/2021,10:00,10250.835,1190.4575,3849.366,974.5249,9613.8809,5234.6929,2669.7979,1220.5969,35004.152,A6,N,N
10/17/2021,10:00,9169.9404,1326.34,3872.8799,932.944,10280.5996,5506.4302,2629.78,1102.54,34821.4541,E,N,N
10/17/2021,10:00,9361.3701,1271.74,3865.05,936.607,10379.7998,5418.5801,2546.3301,1116.99,34896.4671,E1,N,N
10/17/2021,10:00,9439.79,1319.8199,3888.4299,912.984,10280.5996,5506.4302,2625,1102.54,35075.5936,E2,N,N
10/17/2021,10:00,9169.9404,1319.8199,3888.4299,912.984,9967.9697,5355.73,2629.78,1131.05,34375.7039,E3,Y,N
10/17/2021,10:00,9285.2607,1309.4299,3878.6973,923.8798,10227.2422,5446.7925,2607.7227,1113.28,34792.3051,M,N,N
10/17/2021,11:00,9908.2354,1387.1064,3899.449,893.289,9708.833,5463.104,2747.7849,1094.4493,35102.251,A3,N,N
10/17/2021,11:00,10618.9639,1293.0469,3915.5864,967.9915,9996.2412,5737.8003,2847.9258,1206.8069,36584.3629,A6,N,N
