DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/10/2020,6:00,9244.6475,1321.0476,3972.4541,724.5804,9483.9355,4665.5947,2598.9944,1098.6316,33109.8858,A6,N,N
01/10/2020,6:00,9524.8096,1198.88,3976.0601,796.203,9881.4297,4804.1401,2455.7,1286.79,33924.0125,E,Y,N
01/10/2020,6:00,9472.1201,1181.85,3941.3701,748.944,9822.7803,4779.1899,2458.6201,1261.4301,33666.3046,E1,N,N
01/10/2020,6:00,9396.7803,1182.4301,3963.8799,790.449,9835.5303,4979.6201,2512.99,1069.67,33731.3497,E2,N,N
01/10/2020,6:00,9285.3398,1178.2,3934.9199,766.023,9808.29,4627.27,2436.74,1162.99,33199.7727,E3,N,N
01/10/2020,6:00,9455.6768,1205.7115,3935.4419,768.9458,9800.0547,4810.0967,2493.1663,1175.4124,33644.5061,M,N,N
01/10/2020,7:00,10353.5449,1416.2054,3947.4526,799.1452,10461.3984,5373.1694,2883.5151,1203.4138,36437.8448,A3,N,N
01/10/2020,7:00,10022.9443,1476.9869,4033.2361,786.8632,10456.9248,5196.1191,2902.9441,1183.1309,36059.1494,A6,N,N
01/10/2020,7:00,10301.2998,1351.41,4028.6699,876.544,11434.7998,5477.9502,2669.04,1365.13,37504.8437,E,Y,N
01/10/2020,7:00,10211.2002,1326.16,4004.1101,809.953,10856.4004,5350.3701,2748.3301,1351.1801,36657.704,E1,N,N
01/10/2020,7:00,10131.9004,1332.98,4031.8899,863.792,10985,5596.7402,2818.27,1176.55,36937.1225,E2,N,N
01/10/2020,7:00,9943.8398,1327,4033.95,857.879,10589.2998,5251.2202,2701.52,1245.3101,35950.0189,E3,N,N
01/10/2020,7:00,10181.2959,1352.8901,4003.9482,842.3672,10844.7002,5405.9727,2769.2549,1264.3281,36664.7573,M,N,N
01/10/2020,8:00,10579.3809,1444.0149,3996.0776,809.1572,10709.6289,5560.4966,2970.2676,1245.7721,37314.7958,A3,N,N
01/10/2020,8:00,10316.541,1508.4109,4076.1995,808.7674,10741.6973,5388.98,2989.1287,1206.3407,37036.0655,A6,N,N
01/10/2020,8:00,10652.7002,1414.12,4066.53,911.756,12304.7002,5818.6802,2772.6101,1417.35,39358.4467,E,Y,N
01/10/2020,8:00,10502.5,1398.48,4070.6201,817.759,11530.2998,5699.6099,2819.72,1408.6801,38247.6689,E1,N,N
01/10/2020,8:00,10473,1372.64,4068.5601,893.452,11592.5996,5858.2798,2928.6899,1245.96,38433.1814,E2,N,N
01/10/2020,8:00,10312.5996,1351.08,4001.3201,893.589,11422.5,5582.7598,2790.23,1312.21,37666.2885,E3,N,N
01/10/2020,8:00,10489.332,1396.7388,4033.8909,866.3141,11513.1406,5707.5596,2857.7168,1324.6028,38189.2956,M,N,N
01/10/2020,9:00,10637.3936,1380.8438,3980.5117,778.2129,10286.0088,5359.4653,2883.1235,1200.3242,36505.8838,A3,N,N
01/10/2020,9:00,10314.5186,1399.1075,4048.4612,764.9625,10196.5059,5186.0039,2891.4683,1124.4019,35925.4298,A6,N,N
01/10/2020,9:00,10808.5,1421.63,4074.4099,914.056,12373.5996,5846.5801,2789.3301,1419.51,39647.6157,E,Y,N
01/10/2020,9:00,10523,1368.47,4057.8,830.426,11409.7002,5689.3301,2847.9299,1407.89,38134.5462,E1,N,N
01/10/2020,9:00,10645.2002,1368.03,4083.25,893.053,11568.4004,5850.8301,2907.25,1277.47,38593.4837,E2,N,N
01/10/2020,9:00,10505.5,1344.65,4004.9199,890.556,11474.7002,5654.4902,2827.3301,1341.42,38043.5664,E3,N,N
01/10/2020,9:00,10598.1855,1372.1984,4030.5154,865.0424,11445.6514,5699.4185,2851.6685,1334.1743,38196.8544,M,N,N
01/10/2020,10:00,11233.8945,1350.1542,3916.4294,822.0824,10624.2705,5402.7466,2914.8364,1139.1958,37403.6098,A3,N,N
01/10/2020,10:00,10802.1602,1383.407,3978.8157,817.5947,10434.7402,5261.6631,2963.02,1026.5947,36667.9956,A6,N,N
01/10/2020,10:00,11112.2002,1445.51,4021.2,934.658,12534.5,5896.6001,2864.77,1368.17,40177.6083,E,Y,N
01/10/2020,10:00,10920.4004,1392.55,3942.78,832.987,11602.7002,5806.5698,2964.73,1301.77,38764.4874,E1,N,N
01/10/2020,10:00,10980.2998,1391.48,4017.0601,909.893,11715.7998,5929.7598,2984.5901,1187.47,39116.3526,E2,N,N
01/10/2020,10:00,10875,1399.08,3972.3601,905.692,11634.2002,5719.02,2894.77,1234.08,38634.2023,E3,N,N
01/10/2020,10:00,11018.8857,1390.0698,3962.675,881.7356,11633.0215,5776.2559,2924.7544,1244.2507,38831.6486,M,N,N
01/10/2020,11:00,11709.6582,1363.986,3844.6294,841.6844,11064.708,5501.2256,3054.6609,1139.5997,38520.1522,A3,N,N
01/10/2020,11:00,11340.8955,1403.1466,3948.7007,831.3793,11301.9082,5456.6577,3122.5876,1052.4749,38457.7505,A6,N,N
01/10/2020,11:00,11405.7998,1464.34,3988.1899,946.835,12702.5,5948.3599,2976.1699,1334.36,40766.5545,E,Y,N
01/10/2020,11:00,11332.7998,1425.9301,3924.3999,835.957,11750.4004,5917.23,3049.3501,1321.52,39557.5873,E1,N,N
01/10/2020,11:00,11295.4004,1407.6899,3982.29,913.37,11863.5,6002.4502,3082.0901,1154.78,39701.5706,E2,N,N
01/10/2020,11:00,11267.4004,1411.5601,3920.3799,923.588,11759.2998,5875.8198,3033.28,1268.96,39460.288,E3,N,N
01/10/2020,11:00,11415.1152,1409.3727,3918.6624,891.7937,11814.2012,5880.0732,3041.6055,1245.5601,39616.384,M,N,N
01/10/2020,12:00,11977.7246,1403.1003,3791.2424,884.61,11264.8975,5573.5283,3135.0286,1110.8955,39141.0272,A3,N,N
01/10/2020,12:00,11765.2676,1439.1335,3886.7,869.7886,11600.4756,5613.354,3207.1094,1021.694,39403.5227,A6,N,N
01/10/2020,12:00,11599,1480.89,3948.1399,945.002,12697,5974.3398,3078.97,1306.0601,41029.4018,E,Y,N
01/10/2020,12:00,11664.7998,1440.3101,3942.73,871.52,11749.4004,5956.8398,3117.8701,1279.77,40023.2402,E1,N,N
01/10/2020,12:00,11536.2002,1420.75,3943.8201,922.268,11858.7998,6062.9399,3157.8201,1127.0601,40029.6582,E2,N,N
01/10/2020,12:00,11537.5996,1432.4301,3922.3701,925.619,11867.7998,5875.3701,3110.1599,1213.5601,39884.9087,E3,N,N
01/10/2020,12:00,11686.9316,1431.6652,3900.5808,908.5532,11864.2373,5917.2705,3120.3635,1207.217,40036.8191,M,N,N
01/10/2020,13:00,12018.8896,1435.8076,3751.7737,902.1746,11281.6816,5703.0503,3207.4165,1115.3921,39416.186,A3,N,N
01/10/2020,13:00,11927.5146,1449.7383,3795.824,873.3046,11733.9561,5795.5938,3295.0647,1077.3912,39948.3873,A6,N,N
01/10/2020,13:00,11693.7002,1478.03,3914.6101,928.109,12602,5986.6299,3172.73,1273.21,41049.0192,E,Y,N
01/10/2020,13:00,11777.0996,1442.05,3866.3899,847.021,11591,5992.3301,3156.8301,1337.64,40010.3607,E1,N,N
01/10/2020,13:00,11639.2998,1423.33,3907.1499,906.998,11788.7002,6119.23,3215.9099,1079.8199,40080.4377,E2,N,N
01/10/2020,13:00,11669.2998,1428.89,3844.4199,906.218,11752.9004,5872.3398,3171.45,1226.8101,39872.328,E3,N,N
01/10/2020,13:00,11782.9473,1439.3569,3843.366,893.8447,11768.6094,5957.1851,3182.5042,1209.6427,40077.4563,M,N,N
01/10/2020,14:00,12023.7988,1453.9592,3738.1716,923.5585,11216.2666,5740.6172,3301.7593,1112.1827,39510.3139,A3,N,N
01/10/2020,14:00,12053.4092,1464.7172,3747.728,888.1473,11855.874,6125.9004,3383.5264,1122.5699,40641.8724,A6,N,N
01/10/2020,14:00,11813.7998,1476.5699,3889.28,921.563,12465.4004,6009.4199,3255.8301,1296.72,41128.5831,E,Y,N
01/10/2020,14:00,11818.2998,1431.4399,3796.99,858.643,11564.2998,5923.9199,3184.45,1328.3,39906.3424,E1,N,N
01/10/2020,14:00,11760.5996,1425.16,3879.3301,905.936,11725.2002,6172.4702,3279.55,1049.78,40198.0261,E2,N,N
01/10/2020,14:00,11765.0996,1421.5699,3904.76,906.966,11848.0996,5910.8101,3257.8301,1209.71,40224.8453,E3,N,N
01/10/2020,14:00,11848.5996,1439.4585,3831.0566,898.5265,11744.6074,5970.5547,3252.9324,1198.0603,40183.796,M,N,N
01/10/2020,15:00,11946.9863,1464.9105,3764.8442,919.9008,11104.9258,5776.4678,3343.761,1107.901,39429.6974,A3,N,N
01/10/2020,15:00,12005.6543,1454.0055,3771.4741,868.2233,11783.0615,6285.7847,3447.9065,1141.2164,40757.3263,A6,N,N
01/10/2020,15:00,11843.2998,1466.0699,3853,893.841,12263.7002,6013.2998,3314.52,1287.16,40934.8907,E,Y,N
01/10/2020,15:00,11732.5996,1423.53,3765.9299,833.398,11371.2998,5935.3701,3245.8899,1281.02,39589.0373,E1,N,N
01/10/2020,15:00,11762.7002,1415.9399,3855.9199,889.145,11583.5996,6191.48,3303.6499,1035.62,40038.0545,E2,N,N
01/10/2020,15:00,11617.7998,1420.87,3861.96,877.842,11721.2998,5944.0498,3310.1001,1197.09,39951.0115,E3,N,N
01/10/2020,15:00,11775.0967,1437.5789,3811.7986,876.814,11590.1279,5991.4463,3302.209,1177.8151,39962.8865,M,N,N
01/10/2020,16:00,11794.0605,1504.2384,3779.9949,909.8332,11040.1377,5810.0273,3363.5645,1112.6494,39314.5059,A3,N,N
01/10/2020,16:00,11892.4814,1418.7073,3788.2598,856.4844,11689.7109,6438.6616,3480.261,1147.431,40711.9974,A6,N,N
01/10/2020,16:00,11791,1454.61,3824.3201,859.343,12044.2998,6023.5601,3336.3101,1324.67,40658.1131,E,Y,N
01/10/2020,16:00,11600,1381.88,3759.02,796.421,11230.5,5932.29,3265.98,1309.6899,39275.7809,E1,N,N
01/10/2020,16:00,11705.4004,1409.3199,3822.53,869.613,11503.2998,6179.3101,3286.23,1046.9,39822.6032,E2,N,N
01/10/2020,16:00,11713.4004,1375.0601,3864.49,844.266,11367.7002,5887.6001,3317.1499,1182.54,39552.2067,E3,N,N
01/10/2020,16:00,11713.916,1423.2859,3806.7324,848.722,11410.9297,5978.9985,3314.4912,1189.4474,39686.5231,M,N,N
01/10/2020,17:00,11705.708,1528.7864,3792.2412,884.9171,11055.0918,5896.9326,3377.9028,1154.5948,39396.1747,A3,N,N
01/10/2020,17:00,11721.8633,1445.5613,3849.0562,837.2151,11705.0635,6558.729,3529.0332,1174.5895,40821.1111,A6,N,N
01/10/2020,17:00,11715.2002,1459.5699,3809.52,836.302,11976.9004,6048.46,3313.96,1322.27,40482.1825,E,Y,N
01/10/2020,17:00,11536.5,1399.1801,3819.1101,800.916,11307.2002,5802.8398,3266.5901,1303.6,39235.9363,E1,N,N
01/10/2020,17:00,11637.5996,1410.72,3795.1499,854.156,11527.7002,6163.3501,3256.6599,1074.87,39720.2057,E2,N,N
01/10/2020,17:00,11606.2002,1360.5699,3863.21,823.853,11543.2002,5833.9102,3312.45,1231.3199,39574.7134,E3,N,N
01/10/2020,17:00,11631.2021,1430.9203,3819.2241,834.8837,11473.5234,5943.1992,3310.5632,1212.0555,39655.5715,M,N,N
01/10/2020,18:00,11871.668,1599.6184,3825.137,869.6336,11379.6436,6102.7959,3357.6575,1204.0073,40210.1613,A3,N,N
01/10/2020,18:00,11754.8555,1523.7407,3893.1206,825.4657,11989.8467,6800.4141,3538.78,1225.6682,41551.8915,A6,N,N
01/10/2020,18:00,11745.7998,1501.34,3814.26,817.229,12307.7998,6149.7798,3262.6599,1339.75,40938.6183,E,Y,N
01/10/2020,18:00,11546.7002,1441.6899,3864.8501,789.166,11813.7998,6096.2798,3174.9199,1309.0601,40036.4658,E1,N,N
01/10/2020,18:00,11691,1448.54,3790.8899,842.833,11834.5,6219.0698,3196.8899,1105.73,40129.4526,E2,N,N
01/10/2020,18:00,11466.0996,1388.65,3931.2,802.905,11464.7002,5830.1499,3200.3301,1282.27,39366.3048,E3,N,N
01/10/2020,18:00,11650.7168,1476.2245,3855.9407,819.5838,11739.1807,6067.9473,3240.6707,1242.2346,40092.4991,M,N,N
01/10/2020,19:00,11803.0518,1668.7351,3888.0601,877.3358,11825.5068,6372.2085,3445.2793,1268.7638,41148.9412,A3,N,N
01/10/2020,19:00,11816.54,1586.7416,3952.5303,844.5953,12454.8193,6936.7061,3646.3997,1290.1469,42528.4792,A6,N,N
01/10/2020,19:00,11856.2002,1541.22,3864.52,843.623,12660,6362.6499,3296.9399,1391.14,41816.293,E,Y,N
01/10/2020,19:00,11674.5996,1464.39,3954.27,840.366,11951,6290.5,3253.3201,1383.75,40812.1957,E1,N,N
01/10/2020,19:00,11728.9004,1473.55,3862.8999,878.558,12084.0996,6375.6899,3267.3701,1167.11,40838.1779,E2,N,N
01/10/2020,19:00,11734.5996,1468.6899,4005.6599,846.364,11937.7998,6141.8398,3291.5801,1292.11,40718.6431,E3,N,N
01/10/2020,19:00,11751.2012,1527.3,3927.925,856.4418,12053.9131,6293.8647,3318.0835,1293.2305,41021.9598,M,N,N
01/10/2020,20:00,11496.4756,1652.4716,3895.9353,843.3591,11551.5879,6222.9307,3391.9102,1258.7626,40313.433,A3,N,N
01/10/2020,20:00,11493.8135,1548.4539,3964.793,820.5954,12070.709,6632.6758,3571.8865,1272.7717,41375.6988,A6,N,N
01/10/2020,20:00,11653.0996,1504.04,3905.3401,838.936,12272.7002,6254.8999,3259.28,1374.67,41062.9658,E,Y,N
01/10/2020,20:00,11517.2998,1416.3,3984.25,824.04,11400.0996,6081.9199,3246.71,1388.52,39859.1393,E1,N,N
01/10/2020,20:00,11460.2998,1435.4,3893.3899,877.065,11748.0996,6207.52,3225.6299,1179.46,40026.8642,E2,N,N
01/10/2020,20:00,11592.5996,1448.38,4007.79,842.916,11565.2998,6111.1001,3322.3501,1292.13,40182.5656,E3,N,N
01/10/2020,20:00,11540.7676,1496.7179,3946.8352,846.2921,11656.4111,6159.8638,3300.856,1294.2065,40241.9502,M,N,N
01/10/2020,21:00,11249.4277,1635.8245,3897.1794,821.1104,11238.5566,5975.0273,3295.769,1255.6703,39368.5652,A3,N,N
01/10/2020,21:00,11225.8369,1518.6287,3972.5879,809.1724,11681.9648,6201.377,3480.437,1245.3328,40135.3375,A6,N,N
01/10/2020,21:00,11385.7002,1455.58,3920.8201,821.782,11736.0996,6034.9702,3171.9299,1340.87,39867.752,E,Y,N
01/10/2020,21:00,11241.7002,1421.98,4001.9299,815.561,11060.7002,5910.8599,3210.04,1318.98,38981.7512,E1,N,N
01/10/2020,21:00,11225.9004,1399.22,3903.75,858.347,11384.5,5994.6299,3149.4399,1167.62,39083.4072,E2,N,N
01/10/2020,21:00,11314.5,1407.1,4072.96,823.537,11218.7998,5716.3901,3179.3601,1330.8101,39063.4571,E3,N,N
01/10/2020,21:00,11277.8564,1473.0762,3971.0886,829.7228,11287.832,5906.7197,3211.4636,1278.92,39236.6793,M,N,N
01/10/2020,22:00,10987.4238,1562.8016,3889.074,802.5874,10850.5029,5714.5918,3169.4141,1243.5674,38219.963,A3,N,N
01/10/2020,22:00,10973.1855,1456.9701,3955.6807,784.4808,11313.9707,5778.0542,3332.4658,1221.9156,38816.7234,A6,N,N
01/10/2020,22:00,11012.7002,1391.17,3917.6699,783.778,11059.2002,5737.27,3055.01,1353.9301,38310.7284,E,Y,N
01/10/2020,22:00,10973.7002,1345.71,4008.75,800.34,10827.2002,5692.9902,2980.52,1346.72,37975.9306,E1,N,N
01/10/2020,22:00,10900.9004,1346.22,3904.3201,825.32,10896.7002,5680.6899,3042.8301,1151.75,37748.7307,E2,N,N
01/10/2020,22:00,10869.7998,1356.34,4029.51,782.476,10833,5536.6699,3049.25,1245.0601,37702.1058,E3,N,N
01/10/2020,22:00,10946.9307,1408.3866,3959.5823,800.3297,10877.9375,5659.0703,3062.0259,1260.5697,37974.8327,M,N,N
01/10/2020,23:00,10507.6924,1441.9078,3879.0093,783.6278,10380.8262,5399.3232,2984.8982,1207.9463,36585.2312,A3,N,N
01/10/2020,23:00,10532.8086,1380.0179,3953.2415,768.0814,10663.7988,5369.4287,3123.0566,1166.9343,36957.3678,A6,N,N
01/10/2020,23:00,10496.4004,1297.1,3924.03,768.114,10158,5383.0801,2898.72,1359.62,36285.0645,E,Y,N
01/10/2020,23:00,10500.5,1288.37,4005.3999,782.983,10082.2002,5383.29,2852.45,1363.67,36258.8631,E1,N,N
01/10/2020,23:00,10445.7998,1267.65,3901.0701,793.637,10263.4004,5323.5498,2896.0601,1145.2,36036.3672,E2,N,N
01/10/2020,23:00,10551.5,1286.29,4006.05,767.472,10354.0996,5288.5698,2867.0901,1304.13,36425.2015,E3,N,N
01/10/2020,23:00,10507.6982,1324.7356,3950.7522,779.9907,10242.2783,5346.6528,2900.457,1274.1958,36326.7606,M,N,N
01/10/2020,24:00,9957.4424,1329.3556,3882.1018,771.0096,9723.7051,5096.6938,2779.7302,1167.234,34707.2725,A3,N,N
01/10/2020,24:00,9975.9561,1293.9899,3966.7,755.995,9855.6445,5000.1187,2889.6426,1100.0297,34838.0765,A6,N,N
01/10/2020,24:00,9862.3203,1197.71,3936.76,753.975,9269.8701,4991.6201,2715.53,1249.0699,33976.8554,E,Y,N
01/10/2020,24:00,9866.7197,1203.23,4025.24,739.367,9440.7803,5009.54,2627.99,1307.45,34220.317,E1,N,N
01/10/2020,24:00,9850.0996,1206.46,3906.73,775.85,9815,5010.3501,2715.02,1128.67,34408.1797,E2,N,N
01/10/2020,24:00,9860.71,1211.23,3964.9399,746.627,9899.3799,4987.1299,2669.3701,1211.59,34550.9768,E3,N,N
01/10/2020,24:00,9885.2705,1236.4751,3948.5068,756.0841,9662.9863,5012.7939,2698.0913,1213.9655,34414.1735,M,N,N
01/11/2020,1:00,9311.4688,1231.3171,3864.2417,771.8811,9416.5664,4771.4307,2608.6777,1154.0303,33129.6138,A3,N,N
01/11/2020,1:00,9310.1523,1206.3824,3933.5571,748.9587,9182.1807,4562.9351,2677.8823,1116.5754,32738.624,A6,N,N
01/11/2020,1:00,8938.46,1121.09,3883.1399,765.378,9513.2998,4710.23,2539.1499,1223.61,32694.3576,E,N,N
01/11/2020,1:00,9214.6602,1164.22,3914.52,729.117,9829.1699,4748.5601,2491.96,1292.53,33384.7372,E1,N,N
01/11/2020,1:00,8927.8398,1230.39,3858.03,838.954,10593.7002,5078,2557,1223.92,34307.834,E2,N,N
01/11/2020,1:00,9217.3203,1151.3,3945.22,752.624,9713.7803,4768.1699,2536.1799,1250.7,33335.2944,E3,N,N
01/11/2020,1:00,9169.1504,1180.6443,3898.6416,772.3312,9900.3965,4833.8901,2546.2231,1238.9924,33540.2696,M,Y,N
01/11/2020,2:00,8975.3086,1177.0771,3843.45,769.3077,9250.3125,4637.9839,2481.0725,1152.9338,32287.4461,A3,N,N
01/11/2020,2:00,8817.9873,1161.556,3949.3335,743.4831,8998.4727,4372.4668,2515.4294,1143.9375,31702.6663,A6,N,N
01/11/2020,2:00,8654.1904,1088.21,3881.1001,775.614,9391.79,4555.9902,2384.3301,1265.25,31996.4748,E,N,N
01/11/2020,2:00,8687.3301,1167.9,3922.3401,725.177,9570.7803,4529.3301,2425.96,1293.08,32321.8976,E1,N,N
01/11/2020,2:00,8569.4297,1205.73,3849.3101,846.056,10561.2002,4981.7798,2449.77,1255.29,33718.5658,E2,N,N
01/11/2020,2:00,8743.0596,1098.74,3987.6299,756.791,9285.3398,4517.29,2401.0601,1251.91,32041.8204,E3,N,N
01/11/2020,2:00,8754.377,1147.6718,3904.6563,775.1212,9684.5928,4656.3467,2431.2856,1252.343,32606.3944,M,Y,N
01/11/2020,3:00,8764.4277,1168.4236,3827.4336,782.0966,9107.8057,4583.4551,2396.9077,1176.7765,31807.3265,A3,N,N
01/11/2020,3:00,8532.4658,1142.0787,3888.3176,752.364,8824.9805,4379.5864,2408.0569,1190.0529,31117.9028,A6,N,N
01/11/2020,3:00,8513.0898,1069.4301,3898.4199,794.991,9413.7197,4492.4702,2275.5601,1247.77,31705.4508,E,N,N
01/11/2020,3:00,8322.2002,1159.8101,3919.46,764.342,9687.3398,4515.4702,2283.1499,1318.66,31970.4322,E1,N,N
01/11/2020,3:00,8419.6201,1180.8101,3861.53,845.245,10481.0996,4910.9902,2384.25,1286.87,33370.415,E2,N,N
01/11/2020,3:00,8429.79,1102.78,3907.74,780.385,9706.0703,4651.0898,2299.04,1228.6899,32105.585,E3,N,N
01/11/2020,3:00,8495.6934,1139.0334,3883.6521,794.629,9783.8184,4653.8784,2327.2507,1261.6233,32339.5787,M,Y,N
01/11/2020,4:00,8618.5537,1181.078,3802.0317,802.1305,9444.292,4658.7715,2367.8191,1233.7783,32108.4548,A3,N,N
01/11/2020,4:00,8340.1689,1176.467,3881.6858,750.7501,9203.3164,4522.8687,2340.1819,1238.3474,31453.7862,A6,N,N
01/11/2020,4:00,8453.5898,1070.13,3906.1899,808.589,9682.1104,4526.5,2243.03,1314.24,32004.3791,E,N,N
01/11/2020,4:00,8284.8398,1127.13,3886.0701,787.376,9662.3604,4650.8999,2254.6201,1375.83,32029.1263,E1,N,N
01/11/2020,4:00,8346.04,1176.99,3867.22,852.492,10566.9004,4918.1699,2360.3,1303.77,33391.8823,E2,N,N
01/11/2020,4:00,8344.0801,1117.01,3909.8401,796.826,9955.9805,4645.27,2283.0901,1331.92,32384.0168,E3,N,N
01/11/2020,4:00,8411.8223,1137.1946,3871.1619,810.5134,9937.1113,4701.7437,2301.7986,1321.3823,32492.7281,M,Y,N
01/11/2020,5:00,8616.3818,1213.0402,3799.4412,828.8519,10186.4521,4798.2202,2391.5991,1280.8693,33114.8558,A3,N,N
01/11/2020,5:00,8307.2178,1190.6915,3889.8232,784.1944,9924.3398,4669.1982,2353.6394,1270.5569,32389.6612,A6,N,N
01/11/2020,5:00,8495.3496,1085.12,3935.5901,829.815,10206.7002,4636.7598,2267.1799,1325.53,32782.0446,E,N,N
01/11/2020,5:00,8267.8799,1109.2,3892.8799,784.583,10144.7002,4717.5298,2271.98,1372.4301,32561.1829,E1,N,N
01/11/2020,5:00,8373.9805,1196.65,3899.96,868.875,10815.0996,5012.5,2380.8799,1316.27,33864.215,E2,N,N
01/11/2020,5:00,8271.0596,1154.9399,3932.53,816.585,10520.0996,4761.1899,2203.3999,1410.49,33070.2939,E3,N,N
01/11/2020,5:00,8397.4971,1154.5162,3885.6565,824.8441,10419.1191,4802.1772,2297.7522,1350.5974,33132.1598,M,Y,N
01/11/2020,6:00,8814.6689,1262.5698,3821.1528,863.02,10980.3174,5072.1064,2463.4194,1325.7234,34602.9781,A3,N,N
01/11/2020,6:00,8471.6689,1258.634,3921.3354,822.3274,11045.4824,5005.3486,2424.5259,1326.0162,34275.3388,A6,N,N
01/11/2020,6:00,8669.5703,1112.3,3975.1899,879.678,11044,4873.6802,2353.28,1377.62,34285.3184,E,N,N
01/11/2020,6:00,8460.3301,1145.9301,3923.4199,817.788,10901,5098.4902,2324.98,1422.8199,34094.7582,E1,N,N
01/11/2020,6:00,8540.2695,1232.6801,3951.3,900.811,11291.7002,5257.9199,2444.23,1347.63,34966.5407,E2,N,N
01/11/2020,6:00,8502.4502,1114.8,3963.3899,872.918,11215.7002,5168.77,2360.01,1399.2,34597.2383,E3,N,N
01/11/2020,6:00,8595.5928,1173.9475,3917.802,865.7165,11105.1396,5124.5186,2386.791,1380.3303,34549.8383,M,Y,N
01/11/2020,7:00,9171.7432,1375.4808,3843.6892,920.5157,11961.8516,5365.6797,2575.1323,1396.2517,36610.3442,A3,N,N
01/11/2020,7:00,8877.4541,1358.6267,3952.4609,890.5682,12214.9199,5502.4883,2576.4321,1410.5156,36783.4658,A6,N,N
01/11/2020,7:00,9004.9805,1175.27,4020.8899,934.358,12159.2002,5248.1699,2519.97,1449.22,36512.0585,E,N,N
01/11/2020,7:00,8781.46,1234.79,3973.78,878.217,11946.4004,5543.75,2480.3,1525.51,36364.2074,E1,N,N
01/11/2020,7:00,8871.5703,1314.47,4002.6101,944.727,12027.2002,5649.98,2593.6201,1404.29,36808.4677,E2,N,N
01/11/2020,7:00,8953.3496,1254.89,3975.1799,925.982,11954.7998,5456.0498,2422.1201,1483.85,36426.2212,E3,N,N
01/11/2020,7:00,8961.207,1277.5077,3951.0996,919.0907,11997.2314,5489.1758,2508.5869,1459.0966,36562.9957,M,Y,N
01/11/2020,8:00,9346.5381,1451.3301,3867.7559,971.8313,13005.4434,5708.2808,2663.4045,1481.5619,38496.146,A3,N,N
01/11/2020,8:00,9097.0518,1401.3748,3995.5425,953.8959,13205.333,5921.4111,2657.4932,1478.5054,38710.6077,A6,N,N
01/11/2020,8:00,9368.0996,1245.8199,4059.3101,994.426,13282,5640.1201,2694.51,1516.92,38801.2057,E,N,N
01/11/2020,8:00,8865.1602,1369.3,3994.3401,922.184,12648.9004,6095.6401,2485.28,1556.5699,37937.3747,E1,N,N
01/11/2020,8:00,9210.0703,1389.37,4048.25,995.769,12758.7998,6027.7598,2723.1599,1462.29,38615.4688,E2,N,N
01/11/2020,8:00,9077.54,1329.15,4014.8799,977.7,12917.5,6079.0898,2339.5801,1540.45,38275.8898,E3,N,N
01/11/2020,8:00,9144.5811,1366.8438,3982.689,969.6954,12867.2305,5969.1724,2549.2749,1514.6377,38364.1248,M,Y,N
01/11/2020,9:00,9579.4092,1483.2319,3853.0378,999.3925,13366.3047,5765.8325,2664.2839,1469.0365,39180.529,A3,N,N
01/11/2020,9:00,9301.2813,1326.2849,3975.1455,953.3452,13493.5332,5998.7231,2630.959,1436.4141,39115.6863,A6,N,N
01/11/2020,9:00,9719.3096,1322.29,4068.8999,1041.3,14002.7998,5877.6499,2828.0801,1552.29,40412.6193,E,N,N
01/11/2020,9:00,9379,1487.01,4016.1399,986.872,13608,6319.0498,2743.1299,1637.38,40176.5816,E1,N,N
01/11/2020,9:00,9514.5703,1464.9,4057.97,1028.33,13221.7998,6183.7402,2820.9299,1491.0601,39783.3003,E2,N,N
01/11/2020,9:00,9348.0703,1486.59,4011.95,1016.89,13803.5,6351.6499,2690.8,1600.37,40309.8202,E3,N,N
01/11/2020,9:00,9480.8555,1462.6067,3986.1409,1013.1096,13579.4629,6169.0454,2730.6797,1559.8684,39981.7691,M,Y,N
01/11/2020,10:00,10047.9727,1494.5197,3799.043,1089.2609,14321.5703,5935.4536,2731.9346,1401.4249,40821.1797,A3,N,N
01/11/2020,10:00,9846.0596,1321.6121,3901.1218,1048.5522,14316.5908,6187.3281,2735.5786,1336.4866,40693.3298,A6,N,N
01/11/2020,10:00,9997.7402,1379.73,4022.0701,1095.25,14471.9004,5945.52,2868.8101,1479.47,41260.4908,E,N,N
01/11/2020,10:00,9677.6797,1526.4,3948.51,990.961,13943.0996,6170.7998,2753.97,1534.05,40545.4701,E1,N,N
01/11/2020,10:00,9757.0801,1512.65,4006.99,1068.3,13548.2998,6138.0601,2855.27,1448.09,40334.74,E2,N,N
01/11/2020,10:00,9652.8604,1535.3199,3990.1499,1074.36,14182.7002,6290.73,2782.5,1508.6899,41017.3103,E3,N,N
01/11/2020,10:00,9813.9805,1500.6074,3938.0581,1056.4691,14017.709,6135.0195,2782.6111,1482.8193,40727.274,M,Y,N
01/11/2020,11:00,10319.0957,1522.5708,3754.7393,1127.8676,14900.3467,6030.543,2835.9863,1382.7627,41873.9121,A3,N,N
01/11/2020,11:00,10279.5,1319.1138,3846.7393,1080.0527,15497.9863,6207.5967,2855.2859,1348.8521,42435.1268,A6,N,N
01/11/2020,11:00,10128.7002,1418.03,3983.03,1124.64,14613.5996,5883.6201,2822.8601,1425.75,41400.23,E,N,N
