DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/15/2017,10:00,12455.5996,1632.77,2404.1599,1046.72,13814,7023.8599,3522.47,1266.3,43165.8794,E3,Y,N
09/15/2017,11:00,13471.4844,1682.9442,2543.2742,1174.6327,14447.3789,7076.7832,3896.5273,1294.6454,45587.6703,A3,N,N
09/15/2017,11:00,13381.292,1699.541,2545.6326,1149.4591,14344.9043,7170.2495,3786.5806,1294.0551,45371.7142,A6,N,N
09/15/2017,11:00,13250.5,1813.8,2466.8701,1104.3199,14904.2002,7430.48,3882.95,1375.86,46228.9802,E,N,N
09/15/2017,11:00,12784.2998,1730.59,2411.3701,1192.47,14416.4004,7105.8398,3694.1101,1256.9,44591.9802,E1,N,N
09/15/2017,11:00,13310.5,1782.91,2503.0601,1146.16,14908.2002,7398.7998,3804.78,1396.4,46250.8101,E2,N,N
09/15/2017,11:00,13385.2998,1779.42,2466.0901,1119.12,14847,7567.7798,3829.3101,1341.89,46335.9098,E3,Y,N
09/15/2017,12:00,14058.0869,1821.5519,2623.6455,1229.4467,15329.7061,7461.5493,4199.9487,1359.616,48083.5511,A3,N,N
09/15/2017,12:00,14319.2344,1798.1705,2624.5105,1204.3672,15174.166,7632.8833,4057.0857,1354.4375,48164.8551,A6,N,N
09/15/2017,12:00,14158.5996,1936.97,2548.3799,1178.42,16031.0996,7919.4399,4180.0298,1451.3199,49404.2587,E,N,N
09/15/2017,12:00,13720,1846.49,2548.25,1259.54,15419.5996,7537.54,4030.0701,1262.63,47624.1197,E1,N,N
09/15/2017,12:00,14222.2002,1908.09,2588.55,1245.41,15884.0996,7981.1499,4067.21,1462.65,49359.3597,E2,N,N
09/15/2017,12:00,14254.0996,1913.38,2551.74,1188.9301,15962.4004,8093.5601,4125.5,1410.65,49500.2602,E3,Y,N
09/15/2017,13:00,14538.293,1955.8788,2707.2017,1282.2916,16230.9775,8029.2466,4513.9316,1430.6057,50688.4265,A3,N,N
09/15/2017,13:00,15057.9717,1934.5786,2747.2109,1270.2604,16042.8008,8055.5938,4428.9165,1466.3025,51003.6352,A6,N,N
09/15/2017,13:00,14863.5,2044.61,2631.26,1251.96,17098.5,8434.4697,4444.54,1525.25,52294.0897,E,N,N
09/15/2017,13:00,14290.7998,2027.96,2599.5601,1338.1801,16138,8162.79,4379.3501,1374.86,50311.5001,E1,N,N
09/15/2017,13:00,14840.4004,2041.3101,2658.7,1327.86,16779.9004,8624.7998,4460.8301,1520.87,52254.6708,E2,N,N
09/15/2017,13:00,15087.9004,2015.11,2629.6499,1260.04,17086.0996,8649.7998,4396,1484.77,52609.3697,E3,Y,N
09/15/2017,14:00,15068.9746,2059.6609,2798.8594,1360.7947,17442.9316,8599.585,4763.4331,1522.8679,53617.1072,A3,N,N
09/15/2017,14:00,15768.7305,2034.3527,2829.2917,1350.1232,17219.4688,8622.9805,4810.6997,1567.2365,54202.8836,A6,N,N
09/15/2017,14:00,15599.5,2141,2719.6201,1317.3101,18260.0996,8963.6699,4687.3301,1626.5601,55315.0899,E,N,N
09/15/2017,14:00,15101,2096.9099,2741.6101,1365.37,17352.5996,8627.4297,4702.3901,1483.49,53470.7994,E1,N,N
09/15/2017,14:00,15536.2998,2104.1499,2752.4399,1378.71,18072.0996,8957.1396,4711.3799,1599.29,55111.5087,E2,N,N
09/15/2017,14:00,15745.2002,2119.97,2719.1899,1318.89,18217.5,9219.7998,4622.6899,1588.12,55551.3598,E3,Y,N
09/15/2017,15:00,15431.7549,2124.2095,2869.634,1423.72,18753.8809,9024.3203,4980.7446,1610.2775,56218.5417,A3,N,N
09/15/2017,15:00,16294.7734,2122.4795,2883.6973,1413.5001,18175.8027,9119.5,5016.1753,1634.3114,56660.2397,A6,N,N
09/15/2017,15:00,15976.2998,2219.4099,2793.6201,1370.1899,19036.3008,9426.9902,4877.4399,1711.9,57412.1506,E,N,N
09/15/2017,15:00,15497.5,2194.51,2864.9199,1442.24,18350.5996,9255.9502,4940.1899,1598.78,56144.6896,E1,N,N
09/15/2017,15:00,16102.9004,2205.3799,2809.3201,1442.59,18615.5,9594.7998,4968.5601,1679.38,57418.4303,E2,N,N
09/15/2017,15:00,16242.4004,2195.27,2799.3601,1368.65,19143.4004,9718.5703,4798.3301,1666.75,57932.7313,E3,Y,N
09/15/2017,16:00,15802.8682,2174.053,2892.2485,1452.2947,19497.793,9389.6416,4961.2935,1691.9188,57862.1113,A3,N,N
09/15/2017,16:00,16480.1523,2230.2534,2907.6089,1469.9537,18888.1465,9539.1436,5095.2896,1683.2382,58293.7862,A6,N,N
09/15/2017,16:00,16308,2252.1699,2830.7,1403.3,19798,9799.2197,4977.9502,1773.8101,59143.1499,E,N,N
09/15/2017,16:00,15937,2224.71,2901.3999,1484.36,18958.3008,9730.8701,5109.7202,1654.9399,58001.3009,E1,N,N
09/15/2017,16:00,16312.7998,2246.1799,2842.05,1437.88,19497.6992,9864.0195,5082.5,1745.72,59028.8484,E2,N,N
09/15/2017,16:00,16556.9004,2220.8301,2834.5801,1400.49,19842.9004,10123.2002,4897.3301,1732.5601,59608.7914,E3,Y,N
09/15/2017,17:00,15981.9678,2212.5435,2920.2278,1503.3615,20473.9668,9852.4639,4928.4741,1763.5195,59636.5249,A3,N,N
09/15/2017,17:00,16888.6133,2279.6675,2934.2163,1521.1675,19830.5586,9957.8984,5068.959,1713.1206,60194.2012,A6,N,N
09/15/2017,17:00,16373.5,2258.52,2843.8201,1419.27,19989.1992,10119.9004,5022.8501,1802.1,59829.1598,E,N,N
09/15/2017,17:00,15857.5996,2357.5601,2953.0701,1504.47,19144.5,10165.7002,5132.4502,1789.28,58904.6302,E1,N,N
09/15/2017,17:00,16154.5996,2272.52,2835.29,1446.5601,19738.5,10092.9004,5215.9702,1774.8,59531.1403,E2,N,N
09/15/2017,17:00,16645.1992,2221.0801,2849.5601,1415.86,20353.8008,10471.7998,4945.4199,1766.91,60669.6299,E3,Y,N
09/15/2017,18:00,15671.9072,2172.6333,2897.324,1471.9979,20137.7734,9772.5313,4888.4712,1761.3024,58773.9407,A3,N,N
09/15/2017,18:00,16241.1104,2216.5151,2914.2827,1492.0671,19759.5254,9831.8301,5004.0112,1712.2908,59171.6328,A6,N,N
09/15/2017,18:00,16013,2211.71,2792.3101,1399.4301,19819.3008,10238.5,4922.7798,1800.26,59197.2908,E,N,N
09/15/2017,18:00,15601.4004,2389.8601,2897.3401,1432.8,19476,10081.7998,5085.4702,1708.11,58672.7806,E1,N,N
09/15/2017,18:00,16053.2998,2271.8,2779.6799,1433.72,19618.4004,10339.7998,4973.79,1773.87,59244.3599,E2,N,N
09/15/2017,18:00,16310.5996,2178.47,2797.96,1395.3199,20297.0996,10599.4004,4848.4199,1767.05,60194.3194,E3,Y,N
09/15/2017,19:00,14908.0283,2061.1624,2833.1433,1377.496,19179.2285,9615.5781,4660.5498,1739.7074,56374.8938,A3,N,N
09/15/2017,19:00,15494.25,2116.0598,2845.301,1401.5804,18930.3516,9708.2871,4787.2012,1669.0718,56952.1029,A6,N,N
09/15/2017,19:00,15179.2998,2110.1899,2730.3,1336.4,18967.6992,10034.2002,4717.1099,1779.1899,56854.3889,E,N,N
09/15/2017,19:00,14944.5996,2226.95,2827.4199,1378.3101,18463.4004,10113.0996,4838.8999,1717.92,56510.5995,E1,N,N
09/15/2017,19:00,15504,2132.47,2723.76,1356.17,18681.8008,9970.3301,4867.0801,1730.5,56966.111,E2,N,N
09/15/2017,19:00,15461.5,2068.04,2739.3701,1329.77,19448.6992,10386.5,4632.5898,1745.08,57811.5491,E3,Y,N
09/15/2017,20:00,14464.251,1970.5089,2767.1304,1277.6697,18208.6641,9255.8916,4444.02,1687.8285,54075.9642,A3,N,N
09/15/2017,20:00,15037.793,2036.0204,2762.7185,1311.9749,17946.582,9304.8115,4541.4048,1603.9738,54545.2789,A6,N,N
09/15/2017,20:00,14759.5,2034.11,2639.03,1266.76,18030,9532.9404,4483.23,1730.17,54475.7404,E,N,N
09/15/2017,20:00,14949.2998,2128.9399,2692.3501,1312.9,17993.5996,9790.7197,4607.8101,1659.46,55135.0792,E1,N,N
09/15/2017,20:00,15201.0996,2070.47,2661.02,1287.55,17766,9571.7197,4535.0601,1667.67,54760.5894,E2,N,N
09/15/2017,20:00,14883.5996,1986.67,2648.1399,1264.4399,18341.5,9854.0898,4398.6899,1683.63,55060.7591,E3,Y,N
09/15/2017,21:00,14319.7793,1969.1047,2720.9895,1261.3802,17952.7305,9033.4385,4392.7974,1642.9753,53293.1954,A3,N,N
09/15/2017,21:00,14656.2754,2009.9041,2712.2197,1285.4562,17574.0234,9045.6953,4462.2231,1563.9165,53309.7137,A6,N,N
09/15/2017,21:00,14417.7998,1980.01,2610.1899,1216.66,17421.5996,9144.8604,4393.6899,1690.36,52875.1696,E,N,N
09/15/2017,21:00,15028.2002,2177.7,2737.6599,1245.6801,17458.4004,9609.0801,4714.1299,1670.01,54640.8606,E1,N,N
09/15/2017,21:00,14638.7002,2036.45,2651.22,1256.02,17112.5,9301.3096,4517.2202,1670.37,53183.79,E2,N,N
09/15/2017,21:00,14443,1937.08,2605.6599,1219.36,17634.8008,9431.7598,4305.6099,1640.24,53217.5104,E3,Y,N
09/15/2017,22:00,13722.1943,1850.1809,2639.3889,1215.241,16923.3223,8646.8984,4175.7529,1559.6969,50732.6756,A3,N,N
09/15/2017,22:00,13978.6172,1851.1807,2635.1196,1241.2406,16602.0605,8663.834,4211.3203,1482.5708,50665.9437,A6,N,N
09/15/2017,22:00,13768.5,1868.38,2542.05,1146.35,16299.5996,8562.0801,4176.1001,1602.9399,49965.9997,E,N,N
09/15/2017,22:00,14178.5,1969.0699,2594.5701,1207.0699,16763.4004,9285.5898,4412.8799,1547.65,51958.73,E1,N,N
09/15/2017,22:00,13906.2998,1899.46,2585.6399,1161.99,16036.2998,8586.6904,4321.96,1593.21,50091.5499,E2,N,N
09/15/2017,22:00,13795.4004,1829.92,2531.6399,1148.84,16591.3008,8816.4199,4086.78,1552.4301,50352.7311,E3,Y,N
09/15/2017,23:00,12841.5723,1752.5182,2544.979,1124.1904,15537.4707,7918.6543,3861.1606,1452.2029,47032.7484,A3,N,N
09/15/2017,23:00,12790.1055,1725.5406,2539.1472,1149.9683,15345.2832,7887.9478,3865.6538,1399.3696,46703.016,A6,N,N
09/15/2017,23:00,12901,1735.6899,2464.97,1076.67,15096.9004,7896.6499,3905.1101,1507.33,46584.3203,E,N,N
09/15/2017,23:00,13152.7998,1811.84,2476.1699,1149.49,15508.2998,8436.6904,4046.6499,1435.39,48017.3298,E1,N,N
09/15/2017,23:00,13048.5,1743.71,2504.05,1075.33,14981.7998,7974.6099,4007.5,1575.85,46911.3497,E2,N,N
09/15/2017,23:00,12961.5996,1693.64,2452.6001,1085.4301,15284.9004,8128.3799,3819.97,1453.87,46880.3901,E3,Y,N
09/15/2017,24:00,11973.2939,1614.5568,2480.9792,1053.8417,13820.2207,7061.4404,3543.4983,1339.5718,42887.4028,A3,N,N
09/15/2017,24:00,11832.2354,1571.0872,2478.0374,1092.5403,13785.6934,7071.6138,3542.6492,1298.8767,42672.7334,A6,N,N
09/15/2017,24:00,12009.0996,1597.15,2388.1201,1005.04,13763.2002,7220.5698,3653.5901,1397.75,43034.5198,E,N,N
09/15/2017,24:00,12089.2998,1662.61,2448.0601,1076.34,13731.5996,7353.3599,3711.3999,1314.78,43387.4493,E1,N,N
09/15/2017,24:00,12229.4004,1593.83,2400.71,1021.59,13612.7002,7142.3101,3579.1799,1421.91,43001.6306,E2,N,N
09/15/2017,24:00,12031.5,1551.8101,2361.1899,1028.89,13998,7410.4702,3577.6399,1341.24,43300.7401,E3,Y,N
09/16/2017,1:00,11359.1182,1485.2516,2425.0767,963.7078,12534.1807,6318.313,3270.2007,1276.9169,39632.7656,A3,N,N
09/16/2017,1:00,11198.4707,1455.7473,2424.623,947.5744,12408.0195,6280.3022,3253.5176,1259.1484,39227.4031,A6,N,N
09/16/2017,1:00,11094.7998,1444.9301,2331.28,948.335,12677.7998,6637.3198,3391.8201,1315.52,39841.8046,E,N,N
09/16/2017,1:00,11106.0996,1429.42,2406.53,1009.56,12662.7998,6467.7202,3270.1599,1339.5,39691.7895,E1,N,N
09/16/2017,1:00,11170.2998,1413.9301,2320.46,981.718,12593.2002,6653,3314.3,1334.33,39781.2381,E2,N,N
09/16/2017,1:00,11229.5996,1396.3,2290.1399,1001.49,12823.9004,6758.4102,3304.3201,1276.52,40080.6802,E3,Y,N
09/16/2017,2:00,10881.1699,1387.9749,2373.0239,919.4805,11690.2998,5811.0918,3070.2275,1213.3218,37346.5901,A3,N,N
09/16/2017,2:00,10617.3662,1369.4814,2361.4932,905.7245,11594.5488,5878.4546,3018.7825,1177.6765,36923.5277,A6,N,N
09/16/2017,2:00,10460.7002,1353.99,2263.3301,902.293,11872,6159.2402,3194,1244.4,37449.9535,E,N,N
09/16/2017,2:00,10710.7002,1295.7,2356.1699,928.638,11772.7002,6017.9199,3108.95,1243.87,37434.6482,E1,N,N
09/16/2017,2:00,10643.5996,1333.13,2276.6499,941.151,11788,6138.79,3152.8301,1292.23,37566.3806,E2,N,N
09/16/2017,2:00,10608.9004,1301.04,2225.79,971.871,11933.5,6254.7202,3097.28,1207.78,37600.8816,E3,Y,N
09/16/2017,3:00,10624.3389,1294.8876,2339.0591,882.6647,11083.0146,5483.6865,2946.5195,1172.6694,35826.8403,A3,N,N
09/16/2017,3:00,10336.0664,1283.189,2309.7578,869.529,10979.9707,5542.7031,2874.6611,1138.3223,35334.1994,A6,N,N
09/16/2017,3:00,10146.4004,1288.05,2212.3,864.637,11141,5832.21,3065.26,1209.62,35759.4774,E,N,N
09/16/2017,3:00,10048.0996,1285.4,2374.1699,878.218,11121.0996,5664.27,2898.02,1197.38,35466.6571,E1,N,N
09/16/2017,3:00,10254.7002,1270.9301,2244.9399,889.22,11156.5996,5862.1201,2991.99,1207.96,35878.4599,E2,N,N
09/16/2017,3:00,10151.7998,1231.47,2171.3401,947.779,11295.9004,5907.2598,2952.5601,1169.55,35827.6592,E3,Y,N
09/16/2017,4:00,10364.4932,1233.3497,2323.488,856.9132,10596.3193,5265.9927,2848.0222,1138.7552,34627.3335,A3,N,N
09/16/2017,4:00,9968.3018,1243.2784,2310.6418,849.0179,10517.6436,5323.2246,2783.0144,1121.2483,34116.3708,A6,N,N
09/16/2017,4:00,9848.8896,1246.21,2192.4199,847.495,10919.5,5584.54,2961.8301,1178.5,34779.3846,E,N,N
09/16/2017,4:00,9971.8701,1197.86,2292.79,873.309,10688.2002,5299.04,2808.52,1194.48,34326.0693,E1,N,N
09/16/2017,4:00,9978.8496,1231.92,2219.3101,877.13,10691.2998,5671.3799,2878.5,1175.48,34723.8694,E2,N,N
09/16/2017,4:00,9855.5898,1192.2,2147.8999,924.625,10888.2002,5650.3398,2842.24,1137.98,34639.0747,E3,Y,N
09/16/2017,5:00,10242.5898,1211.8378,2305.9231,844.7892,10357.0205,5196.0405,2778.3999,1121.7092,34058.31,A3,N,N
09/16/2017,5:00,9871.3203,1235.1523,2298.8047,838.4075,10364.4443,5261.9463,2728.4441,1119.2822,33717.8017,A6,N,N
09/16/2017,5:00,9751.5498,1230.71,2189.8101,837.619,10537.5,5451.9302,2903.01,1160.89,34063.0191,E,N,N
09/16/2017,5:00,9724.8799,1152.66,2314.3101,885.628,10378.7998,5195.1699,2711.0901,1211.38,33573.9178,E1,N,N
09/16/2017,5:00,9905.7305,1191.16,2207.47,846.541,10455.7002,5473.5098,2838.4299,1160.42,34078.9614,E2,N,N
09/16/2017,5:00,9699.2998,1173.39,2142.05,911.4,10680.7002,5519.5098,2779.75,1122.6,34028.6998,E3,Y,N
09/16/2017,6:00,10364.6104,1204.6133,2296.144,842.2225,10498.4707,5237.8057,2792.311,1118.8768,34355.0544,A3,N,N
09/16/2017,6:00,9891.7813,1218.947,2297.9187,844.3122,10590.1318,5234.7095,2747.2478,1133.5216,33958.5699,A6,N,N
09/16/2017,6:00,9884.2305,1242.67,2190.54,832.648,10480.7002,5470.6401,2897.3799,1140.08,34138.8887,E,N,N
09/16/2017,6:00,9728.3301,1159.91,2300.7,842.83,10709.9004,5241.1802,2695.1599,1215.6899,33893.7005,E1,N,N
09/16/2017,6:00,10009.7998,1212.6899,2202.8701,854.783,10636.5996,5508.0601,2829.97,1146.1899,34400.9624,E2,N,N
09/16/2017,6:00,9748.9297,1192.8,2154.54,907.629,10737.2002,5535.9702,2776.28,1106.51,34159.8591,E3,Y,N
09/16/2017,7:00,10636.0771,1271.1785,2315.9805,861.1893,10892.1563,5509.479,2917.0056,1142.8839,35545.9502,A3,N,N
09/16/2017,7:00,10183.2822,1304.5555,2324.3894,874.3685,11065.6494,5573.3442,2880.1165,1164.4342,35370.1399,A6,N,N
09/16/2017,7:00,10091.7002,1291.66,2207.6899,855.347,11087.0996,5684.46,2962.97,1154.62,35335.5467,E,N,N
09/16/2017,7:00,10291.7998,1132.88,2268.8401,816.824,10575.2998,5347.4102,2758.8799,1182.9301,34374.8639,E1,N,N
09/16/2017,7:00,10250.5,1267.89,2224.0701,863.296,11022.4004,5836.5898,2890.8899,1181.99,35537.6262,E2,N,N
09/16/2017,7:00,10034.5,1237.64,2175.71,928.154,11039.7002,5748.6001,2844.1299,1123.84,35132.2742,E3,Y,N
09/16/2017,8:00,10778.8115,1264.8218,2325.7727,862.2358,10937.3545,5620.9712,2917.4939,1148.5414,35856.0028,A3,N,N
09/16/2017,8:00,10322.3984,1298.9259,2343.9517,877.7613,11154.4707,5674.9258,2867.0088,1167.3604,35706.803,A6,N,N
09/16/2017,8:00,10299.2998,1297.58,2211.0901,856.075,11022.7998,5732.7402,2950.3601,1173.8199,35543.7649,E,N,N
09/16/2017,8:00,10198.2998,1128.35,2273.73,1521.37,10636.5996,5312.98,2744.24,1185.92,35001.4894,E1,N,N
09/16/2017,8:00,10558.4004,1274.91,2221.1799,882.314,11127.7002,5950.8398,2889.2,1189.37,36093.9143,E2,N,N
09/16/2017,8:00,10205.4004,1250.48,2175.22,926.608,11216,5798.5298,2830.1201,1149.76,35552.1183,E3,Y,N
09/16/2017,9:00,11533.6934,1364.8765,2327.0879,918.4708,11679.626,5899.9575,3074.9548,1148.917,37947.5839,A3,N,N
09/16/2017,9:00,10931.4609,1408.4344,2342.9363,944.4004,11774.5557,5898.4766,3016.7749,1156.4746,37473.5138,A6,N,N
09/16/2017,9:00,11112.7998,1378.9399,2207.6299,895.066,11888.7998,6014.5098,3093.48,1177.36,37768.5852,E,N,N
09/16/2017,9:00,10871.4004,1162.22,2273.3,876.011,12239.0996,5842.8301,3026.49,1185.6899,37477.041,E1,N,N
09/16/2017,9:00,11205.0996,1343.5601,2233.8401,894.97,11838,6262.77,3078.22,1230.33,38086.7898,E2,N,N
09/16/2017,9:00,10981.4004,1342.23,2168.9399,960.807,11769.7998,6095.23,3001.0901,1149.11,37468.6072,E3,Y,N
09/16/2017,10:00,12461.4316,1468.3674,2378.4004,1028.1637,12646.3975,6378.4028,3403.8752,1172.0035,40937.0421,A3,N,N
09/16/2017,10:00,11895.7354,1525.6057,2386.2117,1042.4623,12598.1582,6433.707,3340.0244,1184.8356,40406.7403,A6,N,N
09/16/2017,10:00,12078.2002,1502.29,2266.1399,981.623,12912,6475.3398,3385.2,1172.84,40773.6329,E,N,N
09/16/2017,10:00,11602.5996,1322.46,2375.54,996.382,12395,6269.4502,3343.74,1210.6899,39515.8617,E1,N,N
09/16/2017,10:00,12169.4004,1479.65,2300.98,998.703,13008.9004,6651.5098,3463.3999,1271.62,41344.1635,E2,N,N
09/16/2017,10:00,12076.2998,1477.78,2228.5701,1032.89,12840.5,6596.25,3333.6299,1155.41,40741.3298,E3,Y,N
09/16/2017,11:00,13105.6035,1598.7697,2442.4368,1129.5217,13686.627,6839.8271,3722.7188,1214.0652,43739.5698,A3,N,N
09/16/2017,11:00,12971.7188,1645.3898,2443.5532,1131.4373,13611.2461,6895.0112,3621.2229,1262.7531,43582.3324,A6,N,N
09/16/2017,11:00,12965.7998,1645.05,2326.23,1054.2,14212,7000.8799,3747.0901,1235.02,44186.2698,E,N,N
09/16/2017,11:00,12427.7002,1595.78,2401.8701,1075.05,13415.9004,6992.6299,3604.8101,1217.76,42731.5007,E1,N,N
09/16/2017,11:00,13214.2002,1620.6899,2361.22,1051.9399,14271.2002,7238.1401,3842.3701,1274.1,44873.8604,E2,N,N
09/16/2017,11:00,13202.4004,1631.67,2300.3401,1101.0699,13918.7002,7154.1001,3730.6201,1209.64,44248.5408,E3,Y,N
09/16/2017,12:00,13577.3252,1738.5184,2515.9497,1182.8774,14583.0537,7292.8291,4025.1709,1268.6814,46184.4058,A3,N,N
09/16/2017,12:00,13801.5371,1757.8754,2519.3354,1182.4386,14376.5664,7454.8916,3935.073,1265.5411,46293.2586,A6,N,N
09/16/2017,12:00,13813.5,1764.14,2394.25,1125.6,15396.2002,7487.3999,4074.8601,1330.63,47386.5802,E,N,N
09/16/2017,12:00,13352,1773.4399,2473.52,1137.29,14812.7998,7565.8398,3959.99,1331.6801,46406.5596,E1,N,N
09/16/2017,12:00,13974.4004,1727.21,2450.22,1178.15,15328.9004,7780.8799,4212.1602,1343.42,47995.3409,E2,N,N
09/16/2017,12:00,14187.7002,1749.4399,2380.3301,1165.36,15066.7998,7683.1899,4088.4099,1291.66,47612.8898,E3,Y,N
09/16/2017,13:00,14193.0439,1862.3292,2587.0854,1217.97,15567.2646,7758.5054,4329.0889,1328.9517,48844.2391,A3,N,N
09/16/2017,13:00,14553.1387,1878.3051,2601.0269,1231.9171,15248.0332,7917.2476,4338.2617,1362.1036,49130.0339,A6,N,N
09/16/2017,13:00,14493.9004,1869.62,2475.5801,1199.3101,16604.5,7986.2598,4364.7998,1414.48,50408.4502,E,N,N
09/16/2017,13:00,14299.2998,1872.9,2551.26,1195.86,15748.9004,8187.3799,4213.8101,1423.42,49492.8302,E1,N,N
09/16/2017,13:00,14702.0996,1865.74,2512.02,1251.33,16636.3008,8364.7803,4397.4302,1416.49,51146.1909,E2,N,N
09/16/2017,13:00,15121.2002,1854.3101,2465.1201,1230.36,16265.7998,8217.0996,4387.6602,1369.87,50911.42,E3,Y,N
09/16/2017,14:00,14559.2529,1948.2711,2663.0156,1271.3623,16531.6895,8124.2349,4576.1743,1401.6354,51075.636,A3,N,N
09/16/2017,14:00,15036.9316,1974.8967,2662.1643,1289.9873,16157.8457,8224.585,4663.3984,1450.4503,51460.2593,A6,N,N
09/16/2017,14:00,15157.4004,1955.99,2541.51,1260.91,17432.5,8448.7998,4640.0898,1500.16,52937.36,E,N,N
09/16/2017,14:00,15014.7998,1949.9399,2631.6101,1231.73,17095.5996,8610.29,4577.0498,1476.8199,52587.8391,E1,N,N
09/16/2017,14:00,15480.5,1914.63,2573.78,1270.11,17565.9004,8755.29,4751.8501,1476.63,53788.6905,E2,N,N
09/16/2017,14:00,15717.4004,1949.23,2544.99,1285.98,17312.4004,8700.2803,4673.8398,1461.28,53645.4009,E3,Y,N
09/16/2017,15:00,15037.5771,2011.429,2733.9846,1330.9371,17380.1641,8595.4502,4790.0806,1468.3246,53347.9473,A3,N,N
09/16/2017,15:00,15692.2734,2053.6387,2755.9314,1351.6804,16960.9512,8847.0293,4898.9087,1498.9841,54059.3972,A6,N,N
09/16/2017,15:00,15721.0996,2026.96,2595.4199,1312.8,18398.8008,8876.79,4838.0298,1584.67,55354.5701,E,N,N
09/16/2017,15:00,15232.7002,2069.8501,2680.9199,1286.71,17356.6992,9143.29,4743.6299,1574.1801,54087.9794,E1,N,N
09/16/2017,15:00,15900.7002,2003.8101,2622.98,1328.11,18278.1992,9186.8203,4927.0898,1600.97,55848.6796,E2,N,N
09/16/2017,15:00,16131.7002,2019.87,2613.1599,1330.55,18218.9004,9155.7695,4858.3799,1541.01,55869.3399,E3,Y,N
09/16/2017,16:00,15380.6768,2067.8323,2789.2595,1368.7565,18151.0703,9015.5039,4896.126,1538.9033,55208.1286,A3,N,N
09/16/2017,16:00,16203.3242,2140.8901,2805.0015,1400.9105,17644.5801,9175.1846,4996.6523,1549.9381,55916.4814,A6,N,N
09/16/2017,16:00,15995.5996,2082.4399,2638.1101,1357.45,18967.8008,9256.0498,4961.0498,1666.91,56925.41,E,N,N
09/16/2017,16:00,15962.5996,2141.25,2744.3799,1340.16,18430.3008,9439.1299,4913.8901,1583.48,56555.1903,E1,N,N
09/16/2017,16:00,16224.9004,2078.99,2671.1699,1379.12,18747.3008,9577.46,5065.4502,1625.4399,57369.8312,E2,N,N
09/16/2017,16:00,16305.2002,2087.2,2657.6101,1369.37,18855.4004,9560.3096,4965.7002,1628.24,57429.0305,E3,Y,N
09/16/2017,17:00,15703.1006,2138.1655,2827.511,1395.327,19101.8965,9421.2529,4978.4414,1601.7031,57167.398,A3,N,N
09/16/2017,17:00,16518.3477,2209.646,2828.6055,1435.0625,18587.2617,9580.6602,5044.981,1596.8685,57801.4331,A6,N,N
09/16/2017,17:00,16020.4004,2096.4299,2649.29,1382.21,19281.3008,9574.25,4980.0898,1709.59,57693.5609,E,N,N
09/16/2017,17:00,15106.7998,2238.1101,2795.77,1400.23,19178.0996,9845.1504,4877.2002,1640.1801,57081.5402,E1,N,N
09/16/2017,17:00,16314.2002,2108.97,2688.5701,1362.87,19071.0996,9816.6699,5072.9102,1673.99,58109.28,E2,N,N
09/16/2017,17:00,16246,2109.8301,2671.4199,1390.1801,19297.9004,9885.7002,4947.6699,1688.66,58237.3606,E3,Y,N
09/16/2017,18:00,15390.5615,2109.7307,2842.3406,1354.9523,18944.6797,9573.8145,4926.6333,1652.6597,56795.3723,A3,N,N
09/16/2017,18:00,16050.2646,2183.6331,2829.3003,1405.1107,18618.9863,9709.2461,4986.1382,1622.5145,57405.1938,A6,N,N
09/16/2017,18:00,15773.4004,2069.6499,2640.05,1376.55,19182.6992,9688.0098,4895.5298,1725.77,57351.6591,E,N,N
09/16/2017,18:00,15316.2998,2220.4199,2779.5901,1369.97,19013.0996,9835.9404,4847.6899,1717.11,57100.1197,E1,N,N
09/16/2017,18:00,15887.4004,2048.9199,2656.3601,1364.11,18926,9882.1699,4950.6201,1676.8,57392.3804,E2,N,N
09/16/2017,18:00,15880.2002,2092.72,2660.1899,1382.84,19309.3008,10006.4004,4844.5898,1708.1801,57884.4212,E3,Y,N
09/16/2017,19:00,14682.667,2028.2218,2803.1663,1281.7336,18157.8965,9476,4715.4346,1639.8602,54784.98,A3,N,N
09/16/2017,19:00,15277.9199,2110.7471,2782.5938,1324.7151,17922.0176,9629.2754,4778.1499,1600.9349,55426.3537,A6,N,N
09/16/2017,19:00,15040.5,1991.39,2615.03,1317.46,18435.3008,9439.7803,4721.8799,1720.3101,55281.6511,E,N,N
09/16/2017,19:00,14813.5996,2154.24,2688.5601,1289.16,18071.0996,9902.3896,4655.4199,1742.09,55316.5588,E1,N,N
09/16/2017,19:00,15424.7002,1976.86,2634.3899,1287.97,18543.9004,9706.0898,4803.1899,1658.5601,56035.6603,E2,N,N
09/16/2017,19:00,15223.5,2004.34,2639.1499,1330.02,18615.6992,9737.8301,4680.3198,1708.51,55939.369,E3,Y,N
09/16/2017,20:00,14328.0283,1942.5212,2725.1362,1227.0607,17366.9902,9125.4268,4428.0586,1578.1155,52721.3375,A3,N,N
09/16/2017,20:00,15032.4482,2014.8752,2705.9939,1261.8877,17058.4199,9260.7988,4509.9063,1526.9481,53371.2781,A6,N,N
09/16/2017,20:00,14557.2002,1917.73,2563.1201,1253.14,17535.6992,8993.5898,4464.3599,1657.46,52942.2992,E,N,N
