DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/17/2021,5:00,12282.125,1387.0549,4032.6199,987.0732,12257.4004,6616.5898,3365.8848,1277.755,42206.503,M,N,N
08/17/2021,6:00,13076.3965,1544.6886,3960.5947,1025.679,12362.0664,6962.9985,3368.698,1247.1179,43548.2396,A3,N,N
08/17/2021,6:00,13049.3623,1468.9475,4001.5969,974.8862,12212.498,6958.9302,3352.0371,1263.808,43282.0662,A6,N,N
08/17/2021,6:00,12382.4004,1409.76,4020.28,1020.54,12662.2002,6767.4902,3513.51,1246.71,43022.8908,E,N,N
08/17/2021,6:00,12596.4004,1475.83,3952.8,983.823,12624.2002,6740.9902,3359.0801,1171.9301,42905.054,E1,N,N
08/17/2021,6:00,12596.4004,1475.83,4071.73,1020.54,12662.2002,6767.4902,3513.51,1243.38,43351.0808,E2,Y,N
08/17/2021,6:00,12596.4004,1409.76,4071.73,1020.54,12600.2998,6744.3198,3359.0801,1243.38,43045.5101,E3,N,N
08/17/2021,6:00,12542.9004,1442.7949,4029.1353,1011.3608,12637.2256,6755.0728,3436.2949,1226.35,43081.1347,M,N,N
08/17/2021,7:00,13413.6543,1638.3071,3990.0952,1064.8973,12907.0889,7257.855,3491.1624,1290.0458,45053.106,A3,N,N
08/17/2021,7:00,13352.4775,1574.395,4022.23,1022.1298,12740.3467,7276.6934,3474.7114,1303.2397,44766.2235,A6,N,N
08/17/2021,7:00,12816,1530.76,4056.23,1049.89,13319.7002,7285.0898,3692.0701,1265.3101,45015.0502,E,N,N
08/17/2021,7:00,12986,1597.13,4008.21,1050.85,13190.0996,7307.1401,3527.1201,1250.58,44917.1298,E1,N,N
08/17/2021,7:00,12986,1597.13,4124.3101,1049.89,13319.7002,7285.0898,3692.0701,1270.78,45324.9702,E2,Y,N
08/17/2021,7:00,12986,1530.76,4124.3101,1049.89,13296,7274.27,3527.1201,1270.78,45059.1302,E3,N,N
08/17/2021,7:00,12943.5,1563.9451,4078.2651,1050.13,13281.375,7287.8975,3609.5952,1264.3625,45079.0704,M,N,N
08/17/2021,8:00,13637.4053,1688.6771,3988.4512,1088.5677,13377.9316,7422.5981,3555.8105,1313.2115,46072.653,A3,N,N
08/17/2021,8:00,13630.2686,1625.2385,4024.6567,1056.5337,13232.4863,7487.3711,3569.2664,1320.1471,45945.9684,A6,N,N
08/17/2021,8:00,13027.7998,1568.8101,4096.9199,1072.96,13753.7002,7378.7798,3687.3201,1344.34,45930.6299,E,N,N
08/17/2021,8:00,13298.7002,1634.11,4028.6001,1059.42,13649.4004,7410.3599,3571.1499,1253.27,45905.0105,E1,N,N
08/17/2021,8:00,13298.7002,1634.11,4059.8401,1072.96,13753.7002,7378.7798,3687.3201,1334.5,46219.9104,E2,Y,N
08/17/2021,8:00,13298.7002,1568.8101,4059.8401,1072.96,13618.5996,7305.6401,3571.1499,1334.5,45830.2,E3,N,N
08/17/2021,8:00,13230.9746,1601.46,4061.3,1069.575,13693.8496,7368.3901,3629.2349,1316.6525,45971.4367,M,N,N
08/17/2021,9:00,14347.9697,1782.311,3975.5483,1156.7953,14280.1533,7696.314,3783.2263,1354.3739,48376.6918,A3,N,N
08/17/2021,9:00,14332.1357,1712.7988,3983.8596,1136.2753,14109.3613,7713.9414,3801.7395,1343.6672,48133.7788,A6,N,N
08/17/2021,9:00,13682,1699.25,4017.3301,1168.09,14370.5,7750.21,3882,1445.08,48014.4601,E,N,N
08/17/2021,9:00,13972.0996,1742.8101,3960.8799,1173.05,14444.7998,7711.54,3783.9199,1329.59,48118.6893,E1,N,N
08/17/2021,9:00,13972.0996,1742.8101,4043.7,1168.09,14370.5,7750.21,3882,1329.89,48259.2997,E2,Y,N
08/17/2021,9:00,13972.0996,1699.25,4043.7,1168.09,14443.7998,7701.21,3783.9199,1329.89,48141.9593,E3,N,N
08/17/2021,9:00,13899.5742,1721.03,4016.4026,1169.33,14407.4004,7728.293,3832.96,1358.6125,48133.6027,M,N,N
08/17/2021,10:00,15406.6309,1930.3904,4015.4622,1274.2324,15521.1289,8210.0215,4111.6943,1447.8577,51917.4183,A3,N,N
08/17/2021,10:00,15329.9082,1840.3871,3981.1648,1260.3252,15360.8936,8188.4424,4096.624,1401.619,51459.3643,A6,N,N
08/17/2021,10:00,14752.2998,1840.1,3955.25,1297.74,15664.4004,8279.3604,4252.3501,1432.13,51473.6307,E,N,N
08/17/2021,10:00,15159.2998,1901.97,3944.52,1286.79,15724.2002,8181.3799,4135.21,1387.92,51721.2899,E1,N,N
08/17/2021,10:00,15159.2998,1901.97,3999.23,1297.74,15664.4004,8279.3604,4252.3501,1429.4399,51983.7906,E2,Y,N
08/17/2021,10:00,15159.2998,1840.1,3999.23,1297.74,15534,8230.8398,4135.21,1429.4399,51625.8595,E3,N,N
08/17/2021,10:00,15057.5498,1871.035,3974.5576,1295.0024,15646.75,8242.7354,4193.7803,1419.7325,51701.143,M,N,N
08/17/2021,11:00,16546.3398,2099.4314,4052.6721,1391.1627,17140.2441,9002.2275,4515.1055,1556.9099,56304.093,A3,N,N
08/17/2021,11:00,16482.3105,2011.5927,3984.2429,1368.8136,17080.334,9117.5361,4490.209,1515.4254,56050.4642,A6,N,N
08/17/2021,11:00,15816.7998,2041.34,3989.46,1456.37,17211.4004,9066.2197,4665.8398,1420.6,55668.0297,E,N,N
08/17/2021,11:00,16341.0996,2091.25,3943.8999,1437.5,17242.3008,8973.4297,4550.8101,1431.3101,56011.6002,E1,N,N
08/17/2021,11:00,16341.0996,2091.25,4058.52,1456.37,17211.4004,9066.2197,4665.8398,1508.14,56398.8395,E2,Y,N
08/17/2021,11:00,16341.0996,2041.34,4058.52,1456.37,17268.9004,9039.3203,4550.8101,1508.14,56264.5004,E3,N,N
08/17/2021,11:00,16210.0254,2066.2949,4012.6001,1451.6526,17233.5,9036.2969,4608.3252,1467.0476,56085.7427,M,N,N
08/17/2021,12:00,17820.627,2292.9377,4112.2808,1515.3523,18340.4082,9651.7773,4896.6304,1628.7563,60258.77,A3,N,N
08/17/2021,12:00,17843.502,2184.2898,4028.5459,1468.1278,18392.2793,9696.5137,4846.502,1610.5378,60070.2983,A6,N,N
08/17/2021,12:00,17185.3008,2255.78,4027.1101,1528.49,18408.4004,9893.8799,4949.46,1470.2,59718.6212,E,N,N
08/17/2021,12:00,17830.5,2313.3799,3981.3,1517.3101,18429.9004,9704.8096,4879.1699,1524.9301,60181.3,E1,N,N
08/17/2021,12:00,17830.5,2313.3799,4110.54,1528.49,18408.4004,9893.8799,4949.46,1590.47,60625.1202,E2,Y,N
08/17/2021,12:00,17830.5,2255.78,4110.54,1528.49,18820,9791.7998,4879.1699,1590.47,60806.7497,E3,N,N
08/17/2021,12:00,17669.1992,2284.5801,4057.3726,1525.6951,18516.6758,9821.0928,4914.3149,1544.0173,60332.9478,M,N,N
08/17/2021,13:00,18746.9082,2471.5303,4157.5366,1626.7241,19522.8516,10254.7412,5265.1748,1736.8055,63782.2723,A3,N,N
08/17/2021,13:00,18830.6758,2355.9858,4071.0811,1560.8542,19624.6738,10311.4209,5178.3521,1738.2673,63671.311,A6,N,N
08/17/2021,13:00,18123.9004,2445.1201,4062.75,1580.47,19912.6992,10598.2998,5319.8501,1547.8,63590.8896,E,N,N
08/17/2021,13:00,18799.0996,2487.8101,4035.45,1581.01,19559.6992,10371.5,5242.7402,1627.7,63705.0091,E1,N,N
08/17/2021,13:00,18799.0996,2487.8101,4145.9902,1580.47,19912.6992,10598.2998,5319.8501,1711.37,64555.589,E2,Y,N
08/17/2021,13:00,18799.0996,2445.1201,4145.9902,1580.47,20180.5996,10515,5242.7402,1711.37,64620.3897,E3,N,N
08/17/2021,13:00,18630.3008,2466.4651,4097.5449,1580.605,19891.4238,10520.7754,5281.2949,1649.5601,64117.97,M,N,N
08/17/2021,14:00,19347.9355,2583.1365,4214.9463,1736.2526,20430.373,10917.2148,5501.4385,1821.295,66552.5922,A3,N,N
08/17/2021,14:00,19443.5898,2431.967,4157.8408,1646.8503,20586.2148,10970.6191,5419.1685,1828.1298,66484.3801,A6,N,N
08/17/2021,14:00,18910.5996,2556.6599,4120.3501,1718.41,21898.6992,11097.7002,5593.6602,1622.5699,67518.6491,E,N,N
08/17/2021,14:00,19502.5996,2594.1101,4133.3501,1711.26,21166,10839,5491.5,1769.08,67206.8998,E1,N,N
08/17/2021,14:00,19502.5996,2594.1101,4285.4302,1718.41,21898.6992,11097.7002,5593.6602,1823.5,68514.1095,E2,Y,N
08/17/2021,14:00,19502.5996,2556.6599,4285.4302,1718.41,22129,10942.7998,5491.5,1823.5,68449.8995,E3,N,N
08/17/2021,14:00,19354.5996,2575.385,4206.1401,1716.6226,21773.0996,10994.2998,5542.5801,1759.6625,67922.3893,M,N,N
08/17/2021,15:00,19363.8691,2653.2954,4219.5698,1803.0007,20989.6523,11350.8145,5650.9829,1869.5322,67900.7169,A3,N,N
08/17/2021,15:00,19372.3711,2455.0652,4187.4604,1735.2739,21271.3809,11161.0264,5562.1826,1909.7408,67654.5013,A6,N,N
08/17/2021,15:00,19422.5,2693.6001,4124.6802,1818.71,22111,11755.5,5718.6699,1663.35,69308.0102,E,N,N
08/17/2021,15:00,19913.9004,2710.1001,4180.02,1829.78,21333.3008,11401.4004,5595.3799,1827.34,68791.2216,E1,N,N
08/17/2021,15:00,19913.9004,2710.1001,4267.0601,1818.71,22111,11755.5,5718.6699,1907.85,70202.7905,E2,Y,N
08/17/2021,15:00,19913.9004,2693.6001,4267.0601,1818.71,22619.0996,11501,5595.3799,1907.85,70316.6001,E3,N,N
08/17/2021,15:00,19791.0488,2701.8501,4209.7051,1821.4775,22043.5996,11603.3496,5657.0244,1826.5975,69654.6526,M,N,N
08/17/2021,16:00,19308.4629,2645.1316,4222.0791,1845.4082,21474.4219,11572.8545,5749.4233,1865.7266,68683.5081,A3,N,N
08/17/2021,16:00,19294.0508,2436.8811,4230.7725,1776.5291,21901.1523,11451.4912,5655.0718,1919.1248,68665.0736,A6,N,N
08/17/2021,16:00,19381.3008,2759.1201,4298.1499,1861.14,22054.6992,11641.2002,5839.9302,1654.46,69490.0004,E,N,N
08/17/2021,16:00,19891.1992,2748.3,4220.0898,1864.04,21374.1992,11249.4004,5714.7998,1805.84,68867.8684,E1,N,N
08/17/2021,16:00,19891.1992,2748.3,4436.2202,1861.14,22054.6992,11641.2002,5839.9302,1884.2,70356.889,E2,Y,N
08/17/2021,16:00,19891.1992,2759.1201,4436.2202,1861.14,22639.4004,11364.5,5714.7998,1884.2,70550.5797,E3,N,N
08/17/2021,16:00,19763.7246,2753.71,4347.6704,1861.8651,22030.75,11474.0752,5777.3652,1807.175,69816.3355,M,N,N
08/17/2021,17:00,18915.2754,2627.7227,4250.1782,1842.9932,21748.9414,11692.3359,5755.0771,1834.0796,68666.6035,A3,N,N
08/17/2021,17:00,18866.1836,2428.5703,4275.4546,1784.3843,22350.5391,11956.1348,5698.832,1916.0125,69276.1112,A6,N,N
08/17/2021,17:00,18672.8008,2657.6299,4403.6802,2043.1,22248.6992,11679.2002,5811.6401,1652.29,69169.0404,E,N,N
08/17/2021,17:00,19155.1992,2650.3899,4262.8398,2048.6599,21655.3008,11339.0996,5707.8301,1820.33,68639.6493,E1,N,N
08/17/2021,17:00,19155.1992,2650.3899,4537.79,2043.1,22248.6992,11679.2002,5811.6401,1900.08,70026.0986,E2,Y,N
08/17/2021,17:00,19155.1992,2657.6299,4537.79,2043.1,22778.3008,11469.5996,5707.8301,1900.08,70249.5296,E3,N,N
08/17/2021,17:00,19034.5996,2654.0098,4435.5249,2044.49,22232.75,11541.7754,5759.7354,1818.1951,69521.0802,M,N,N
08/17/2021,18:00,18518.6211,2534.8662,4271.3008,1808.05,21610.3516,11772.6992,5673.001,1784.2456,67973.1355,A3,N,N
08/17/2021,18:00,18521.123,2405.415,4302.4346,1772.0964,22189.5547,12024.0967,5618.6304,1861.2664,68694.6172,A6,N,N
08/17/2021,18:00,18837.4004,2521.1201,4272.8398,2072.1699,22046.0996,12082.7002,5733.5498,1593.35,69159.2298,E,N,N
08/17/2021,18:00,19730.0996,2551.74,4313.4702,2068.1699,21664.0996,11731.9004,5618.0498,1761.61,69439.1395,E1,N,N
08/17/2021,18:00,19730.0996,2551.74,4388.2998,2072.1699,22046.0996,12082.7002,5733.5498,1830.26,70434.9189,E2,Y,N
08/17/2021,18:00,19730.0996,2521.1201,4388.2998,2072.1699,22805.6992,12016.2998,5618.0498,1830.26,70981.9982,E3,N,N
08/17/2021,18:00,19506.9258,2536.4302,4340.7275,2071.1699,22140.5,11978.4004,5675.7998,1753.8699,70003.8235,M,N,N
08/17/2021,19:00,18247.0254,2488.8149,4274.8354,1762.0835,20902.6133,11599.3486,5495.8481,1732.6342,66503.2034,A3,N,N
08/17/2021,19:00,18142.8945,2391.1643,4312.4321,1725.2166,21455.1406,11762.2148,5471.998,1802.4327,67063.4936,A6,N,N
08/17/2021,19:00,18256.8008,2407.53,4269.9702,1916.7,21604.1992,11357.7998,5529.46,1492.36,66834.82,E,N,N
08/17/2021,19:00,19162.5996,2459.8,4329.5698,1914.26,21464.9004,11076,5454.02,1701.3101,67562.4599,E1,N,N
08/17/2021,19:00,19162.5996,2459.8,4387.5898,1916.7,21604.1992,11357.7998,5529.46,1759.24,68177.3884,E2,Y,N
08/17/2021,19:00,19162.5996,2407.53,4387.5898,1916.7,22509.6992,11310.2002,5454.02,1759.24,68907.5788,E3,N,N
08/17/2021,19:00,18936.1504,2433.665,4343.6797,1916.0901,21795.75,11275.4502,5491.7402,1678.0376,67870.5632,M,N,N
08/17/2021,20:00,17563.3398,2395.1096,4255.2964,1654.4247,20003.0898,11064.8135,5271.8408,1684.8818,63892.7964,A3,N,N
08/17/2021,20:00,17632.293,2316.5967,4279.5366,1606.3901,20445.1777,11261.7412,5282.5435,1762.7194,64586.9982,A6,N,N
08/17/2021,20:00,17260.8008,2280.46,4262.2402,1654.63,19119.4004,10416.2998,5271.8901,1505.74,61771.4613,E,N,N
08/17/2021,20:00,18349.0996,2353.75,4274.71,1649.13,20531.5996,10192.2998,5216.0801,1650.37,64217.0391,E1,N,N
08/17/2021,20:00,18349.0996,2353.75,4400.1699,1654.63,19119.4004,10416.2998,5271.8901,1723.02,63288.2598,E2,Y,N
08/17/2021,20:00,18349.0996,2280.46,4400.1699,1654.63,21557.4004,10420.5996,5216.0801,1723.02,65601.4596,E3,N,N
08/17/2021,20:00,18077.0254,2317.105,4334.3223,1653.255,20081.9492,10361.375,5243.9854,1650.5375,63719.5548,M,N,N
08/17/2021,21:00,17425.2422,2347.4326,4218.3979,1589.0812,19207.8945,10715.6455,5143.5161,1650.7062,62297.9162,A3,N,N
08/17/2021,21:00,17314.3945,2293.3359,4263.2505,1529.6012,19561.6328,10912.4619,5188.7192,1721.7478,62785.1438,A6,N,N
08/17/2021,21:00,16894.1992,2238.98,4278.8599,1603.03,17768.9004,10255.9004,5141.8198,1488.4399,59670.1296,E,N,N
08/17/2021,21:00,18054.9004,2329.3301,4269.9902,1594.86,19525.0996,10154.5996,5105.0801,1648.24,62682.1,E1,N,N
08/17/2021,21:00,18054.9004,2329.3301,4421.3799,1603.03,17768.9004,10255.9004,5141.8198,1685.0699,61260.3309,E2,Y,N
08/17/2021,21:00,18054.9004,2238.98,4421.3799,1603.03,20357.5,10320.7998,5105.0801,1685.0699,63786.7401,E3,N,N
08/17/2021,21:00,17764.7246,2284.155,4347.9023,1600.9875,18855.0996,10246.7998,5123.4502,1626.705,61849.824,M,N,N
08/17/2021,22:00,16992.2227,2269.1025,4166.8794,1526.5997,18485.2266,10197.0693,4934.5742,1637.6299,60209.3043,A3,N,N
08/17/2021,22:00,16774.5273,2155.353,4218.5522,1481.8335,18874.4395,10407.4668,4990.4927,1690.345,60593.01,A6,N,N
08/17/2021,22:00,16128.9004,2100.6799,4156.5098,1466.66,17167.9004,9815.96,4910.8799,1466.15,57213.6404,E,N,N
08/17/2021,22:00,17173.0996,2180.1599,4229.5601,1491.25,18565.9004,9768.3799,4900.9302,1595.3,59904.5801,E1,N,N
08/17/2021,22:00,17173.0996,2180.1599,4245.4199,1466.66,17167.9004,9815.96,4910.8799,1619.5,58579.5797,E2,Y,N
08/17/2021,22:00,17173.0996,2100.6799,4245.4199,1466.66,19281.1992,9887.1602,4900.9302,1619.5,60674.649,E3,N,N
08/17/2021,22:00,16912.0508,2140.4199,4219.2275,1472.8076,18045.7266,9821.8652,4905.9053,1575.1125,59093.1154,M,N,N
08/17/2021,23:00,16125.8516,2092.8223,4097.2002,1391.2546,17095.3457,9373.6553,4588.9087,1547.251,56312.2894,A3,N,N
08/17/2021,23:00,15975.2236,2009.7507,4123.8691,1367.4578,17463.8574,9546.2051,4622.0864,1593.2355,56701.6856,A6,N,N
08/17/2021,23:00,14941.2002,1941.96,4088.0601,1348.37,15572.2002,9043.1602,4501.4502,1361.54,52797.9409,E,N,N
08/17/2021,23:00,15975.5,2006.03,4154.1699,1343.96,17150.3008,9039.5596,4525.52,1479.3101,55674.3504,E1,N,N
08/17/2021,23:00,15975.5,2006.03,4171.3701,1348.37,15572.2002,9043.1602,4501.4502,1601.28,54219.3607,E2,Y,N
08/17/2021,23:00,15975.5,1941.96,4171.3701,1348.37,17695.3008,9108.9502,4525.52,1601.28,56368.2511,E3,N,N
08/17/2021,23:00,15716.9248,1973.995,4146.2427,1347.2676,16497.5,9058.707,4513.4854,1510.8525,54764.975,M,N,N
08/17/2021,24:00,15192.833,1926.9427,4041.7253,1275.2283,15578.2139,8578.3496,4221.604,1422.0513,52236.9481,A3,N,N
08/17/2021,24:00,15137.7256,1832.8901,4056.0676,1259.6823,15906.1807,8720.4902,4227.5723,1434.2733,52574.8821,A6,N,N
08/17/2021,24:00,13941.2002,1750.24,4081.78,1246.74,14359.2998,8240.96,4231.3101,1287.22,49138.7501,E,N,N
08/17/2021,24:00,14750.2002,1884.72,4078.74,1271.05,15722,8334.9502,4208.1499,1347.8101,51597.6204,E1,N,N
08/17/2021,24:00,14750.2002,1884.72,4194.1802,1246.74,14359.2998,8240.96,4231.3101,1408.8101,50316.2204,E2,Y,N
08/17/2021,24:00,14750.2002,1750.24,4194.1802,1246.74,16011,8408.6104,4208.1499,1408.8101,51977.9308,E3,N,N
08/17/2021,24:00,14547.9502,1817.48,4137.2202,1252.8175,15112.9004,8306.3701,4219.73,1363.1626,50757.631,M,N,N
08/18/2021,1:00,14469.9307,1796.436,3990.2202,1187.7817,14402.7295,7956.5366,3957.1155,1350.5458,49111.296,A3,N,N
08/18/2021,1:00,14433.1748,1669.6986,4018.1633,1103.6304,14556.7773,8026.6548,3901.2615,1343.0323,49052.393,A6,N,N
08/18/2021,1:00,13497.0996,1589.9399,3970.5701,1089.2,12974.0996,7622.54,4016.1799,1315.74,46075.3691,E,N,N
08/18/2021,1:00,14168.5,1756.91,4013.6499,1127.39,14114.7002,7765.6802,3942.74,1322.65,48212.2203,E1,N,N
08/18/2021,1:00,14168.5,1756.91,4100.54,1089.2,12974.0996,7622.54,4016.1799,1402.11,47130.0795,E2,N,N
08/18/2021,1:00,14168.5,1589.9399,4100.54,1089.2,14218.7998,7848.0898,3942.74,1402.11,48359.9195,E3,Y,N
08/18/2021,1:00,14000.6504,1673.425,4046.325,1098.7474,13570.4248,7714.7129,3979.46,1360.6525,47444.398,M,N,N
08/18/2021,2:00,13792.6309,1692.6011,3945.0833,1127.9531,13571.208,7490.6187,3738.3069,1299.0005,46657.4025,A3,N,N
08/18/2021,2:00,13753.7578,1591.924,3973.6951,1045.1738,13671.3965,7517.064,3686.812,1305.7797,46545.6029,A6,N,N
08/18/2021,2:00,12911,1503.21,3925.98,1040.6899,12300.5,7148.5698,3823.5,1379.9399,44033.3896,E,N,N
08/18/2021,2:00,13478,1649.1,3975.1899,1082.29,13283.9004,7308.2002,3721.5,1345.0601,45843.2406,E1,N,N
08/18/2021,2:00,13478,1649.1,4057.1399,1040.6899,12300.5,7148.5698,3823.5,1454.79,44952.2896,E2,N,N
08/18/2021,2:00,13478,1503.21,4057.1399,1040.6899,13319.2998,7380.3501,3721.5,1454.79,45954.9797,E3,Y,N
08/18/2021,2:00,13336.25,1576.155,4003.8623,1051.09,12801.0498,7246.4224,3772.5,1408.645,45195.9745,M,N,N
08/18/2021,3:00,13216.291,1614.1212,3893.8008,1069.299,12884.2324,7083.373,3575.689,1257.5997,44594.4061,A3,N,N
08/18/2021,3:00,13198.248,1524.4227,3934.022,992.6082,12894.3643,6961.6792,3530.3535,1266.8407,44302.5386,A6,N,N
08/18/2021,3:00,12658,1430.39,3936.51,1001.48,11965.7998,6724.1001,3725.5,1312.4301,42754.21,E,N,N
08/18/2021,3:00,12904.5996,1540.72,3947.02,1026.97,12766.5,6829.3799,3577.1499,1268.7,43861.0394,E1,N,N
08/18/2021,3:00,12904.5996,1540.72,4038.4199,1001.48,11965.7998,6724.1001,3725.5,1384.8,43285.4194,E2,N,N
08/18/2021,3:00,12904.5996,1430.39,4038.4199,1001.48,12882.0996,6912.48,3577.1499,1384.8,44131.419,E3,Y,N
08/18/2021,3:00,12842.9492,1485.5551,3990.0925,1007.8525,12395.0508,6797.5151,3651.3252,1337.6825,43508.0229,M,N,N
08/18/2021,4:00,13074.415,1567.8732,3886.2686,1039.7885,12511.1377,6926.1606,3482.4187,1225.5397,43713.602,A3,N,N
08/18/2021,4:00,13064.1504,1469.4257,3921.7896,970.7154,12460.998,6879.7813,3414.9268,1234.1895,43415.9767,A6,N,N
08/18/2021,4:00,12367.4004,1396.85,3858.1699,977.081,11680.5,6607.7598,3625.8201,1314.2,41827.7812,E,N,N
08/18/2021,4:00,12720.0996,1483.8,3936.77,1022.16,12382.2998,6733.5298,3462.46,1277.53,43018.6492,E1,N,N
08/18/2021,4:00,12720.0996,1483.8,3971.3799,977.081,11680.5,6607.7598,3625.8201,1395.8101,42462.2505,E2,N,N
08/18/2021,4:00,12720.0996,1396.85,3971.3799,977.081,12507.7002,6732.21,3462.46,1395.8101,43163.5908,E3,Y,N
08/18/2021,4:00,12631.9258,1440.3251,3934.425,988.3508,12062.75,6670.3145,3544.1401,1345.8375,42618.0688,M,N,N
08/18/2021,5:00,13081.8135,1556.6926,3899.1311,1026.6423,12417.1963,6903.4136,3420.8809,1205.2373,43511.0076,A3,N,N
08/18/2021,5:00,12997.1201,1461.1466,3937.2876,966.7229,12280.7432,6846.8403,3372.2759,1219.4448,43081.5814,A6,N,N
08/18/2021,5:00,12344.4004,1387.62,3888.1699,974.317,11824.5,6532.5601,3569.6399,1318.24,41839.4473,E,N,N
08/18/2021,5:00,12744.7998,1465.3101,3948.02,1000.92,12490.0996,6701.1499,3391.8401,1286.4,43028.5395,E1,N,N
08/18/2021,5:00,12744.7998,1465.3101,4000.6699,974.317,11824.5,6532.5601,3569.6399,1389.11,42500.9068,E2,N,N
08/18/2021,5:00,12744.7998,1387.62,4000.6699,974.317,12532.5,6659.7002,3391.8401,1389.11,43080.557,E3,Y,N
08/18/2021,5:00,12644.7002,1426.4651,3959.3823,980.9678,12167.9004,6606.4922,3480.74,1345.715,42612.363,M,N,N
08/18/2021,6:00,13377.8682,1592.1385,3917.7803,1034.0791,12621.7695,7054.5459,3489.9475,1199.1622,44287.2912,A3,N,N
08/18/2021,6:00,13278.6973,1495.3181,3946.2356,980.9089,12467.2412,7030.6167,3441.592,1207.9963,43848.6061,A6,N,N
08/18/2021,6:00,12702,1437.1,3880.8701,989.723,12221.2002,6709.5298,3637.6599,1305.0601,42883.1431,E,N,N
08/18/2021,6:00,13013.0996,1510.38,3969.8799,1008.8,12730,6876.96,3486.0901,1323.79,43918.9996,E1,N,N
08/18/2021,6:00,13013.0996,1510.38,3958.1599,989.723,12221.2002,6709.5298,3637.6599,1383.74,43423.4924,E2,N,N
08/18/2021,6:00,13013.0996,1437.1,3958.1599,989.723,12826.5996,6818.5601,3486.0901,1383.74,43913.0723,E3,Y,N
08/18/2021,6:00,12935.3242,1473.74,3941.7676,994.4923,12499.75,6778.645,3561.875,1349.0825,43534.6766,M,N,N
08/18/2021,7:00,13853.3164,1689.3119,3949.4514,1075.432,13222.7871,7388.3018,3649.7808,1247.16,46075.5414,A3,N,N
08/18/2021,7:00,13701.4619,1605.7222,3971.7891,1029.5592,13064.0156,7377.5771,3594.8286,1253.4375,45598.3912,A6,N,N
08/18/2021,7:00,13157,1556.66,3927.1499,1050.51,12918.7002,7156.3198,3825.23,1409.1899,45000.7598,E,N,N
08/18/2021,7:00,13420.7998,1639.53,4027.98,1066.48,13402.0996,7382.71,3653.77,1379.15,45972.5194,E1,N,N
08/18/2021,7:00,13420.7998,1639.53,4013.47,1050.51,12918.7002,7156.3198,3825.23,1420.99,45445.5498,E2,N,N
08/18/2021,7:00,13420.7998,1556.66,4013.47,1050.51,13557.7002,7370.7002,3653.77,1420.99,46044.6002,E3,Y,N
08/18/2021,7:00,13354.8506,1598.095,3995.5173,1054.5024,13199.2998,7266.5127,3739.5,1407.5801,45615.8579,M,N,N
08/18/2021,8:00,13987.2373,1742.1775,3958.0615,1106.3816,13662.6709,7614.4438,3713.7708,1274.6824,47059.4258,A3,N,N
08/18/2021,8:00,13911.2031,1657.7969,3983.5493,1069.389,13543.9873,7700.2183,3672.3875,1279.5023,46818.0337,A6,N,N
08/18/2021,8:00,13420.0996,1587.86,3951.6299,1058.85,13305.7998,7248.5,3800.27,1386.22,45759.2293,E,N,N
08/18/2021,8:00,13729.9004,1666.22,4055.6799,1081.8,13861.7002,7508.6001,3702.46,1365.38,46971.7406,E1,N,N
08/18/2021,8:00,13729.9004,1666.22,4066.3701,1058.85,13305.7998,7248.5,3800.27,1411.3101,46287.2204,E2,N,N
08/18/2021,8:00,13729.9004,1587.86,4066.3701,1058.85,14009.2002,7408.77,3702.46,1411.3101,46974.7208,E3,Y,N
08/18/2021,8:00,13652.4492,1627.0399,4035.0125,1064.5875,13620.625,7353.5923,3751.365,1393.5551,46498.2265,M,N,N
08/18/2021,9:00,14695.4678,1834.7253,3952.5435,1172.8572,14306.9922,7880.1284,3952.3875,1309.1199,49104.2218,A3,N,N
08/18/2021,9:00,14616.3643,1737.3208,3950.7351,1142.6139,14140.7471,7907.8535,3912.9976,1302.7373,48711.3696,A6,N,N
08/18/2021,9:00,13915.9004,1662.0699,3986.7,1138.4301,13862.7002,7452.77,3990.3101,1355.34,47364.2207,E,N,N
08/18/2021,9:00,14304.5,1767.15,4027,1176.23,14360.7002,7732.5601,3870.1399,1392.2,48630.4802,E1,N,N
08/18/2021,9:00,14304.5,1767.15,4042.46,1138.4301,13862.7002,7452.77,3990.3101,1446.99,48005.3104,E2,N,N
08/18/2021,9:00,14304.5,1662.0699,4042.46,1138.4301,14690.2002,7745.2002,3870.1399,1446.99,48899.9903,E3,Y,N
08/18/2021,9:00,14207.3496,1714.61,4024.655,1147.8801,14194.0752,7595.8252,3930.2249,1410.3801,48225.0001,M,N,N
08/18/2021,10:00,15489.0088,1980.356,4003.9568,1276.7604,15221.6611,8414.0957,4294.0171,1378.0406,52057.8965,A3,N,N
08/18/2021,10:00,15359.1982,1862.5684,3957.6042,1252.8591,15038.7305,8513.9375,4217.5415,1347.9751,51550.4145,A6,N,N
08/18/2021,10:00,14820.5,1741.9399,3976.52,1219.2,14664.7002,7838.6699,4355.21,1399.4399,50016.1799,E,N,N
08/18/2021,10:00,15283.9004,1916.77,4039.24,1290.02,15413,8141.2202,4247.77,1386.37,51718.2906,E1,N,N
08/18/2021,10:00,15283.9004,1916.77,4028.8301,1219.2,14664.7002,7838.6699,4355.21,1497.89,50805.1706,E2,N,N
