DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2022,5:00,10888.7002,1327.99,4205.75,1091.34,11671.2998,6780.9502,2993.8301,1294.92,40254.7803,E3,N,N
09/08/2022,5:00,11255.5449,1356.2061,4462.9595,1059.7166,12195.1846,6790.0786,3134.5352,1224.7765,41479.002,M,N,N
09/08/2022,6:00,10953.7822,1442.1481,4841.9717,1095.9116,12530.3516,7161.062,3139.0188,1101.4055,42265.6515,A3,N,N
09/08/2022,6:00,10870.085,1414.8833,4882.3413,1126.8756,12324.8633,7057.2866,3298.0757,1018.8434,41993.2542,A6,N,N
09/08/2022,6:00,11773.7002,1417.71,4562.5601,1065.25,12412.2002,6916.1699,3196.25,1189.36,42533.2004,E,N,N
09/08/2022,6:00,11905.4004,1458.35,4547.52,1069.14,12667.2998,6939.9302,3264.95,1205.54,43058.1304,E1,Y,N
09/08/2022,6:00,11737.9004,1376.71,4680.71,1056.04,13024,7147.6602,3388.77,1239.49,43651.2806,E2,N,N
09/08/2022,6:00,11185.0996,1363.61,4203.5801,1108.8199,11958.2002,6961.8198,3067.1399,1315.85,41164.1195,E3,N,N
09/08/2022,6:00,11591.665,1398.6851,4462.6943,1079.1694,12470.0254,6995.96,3216.3667,1250.209,42464.7749,M,N,N
09/08/2022,7:00,11323.9541,1502.4707,4853.1743,1139.4342,13038.6279,7415.2568,3268.7183,1142.8966,43684.5329,A3,N,N
09/08/2022,7:00,11184.9268,1481.2982,4868.1733,1158.382,12733.5996,7287.8276,3451.3333,1093.0063,43258.5471,A6,N,N
09/08/2022,7:00,12317,1535.54,4623.9199,1121.61,13113.7002,7294.7598,3349.1201,1256.88,44612.53,E,N,N
09/08/2022,7:00,12440.2002,1570.49,4612.3599,1127.36,13352.2998,7302.4502,3420.3,1271.88,45097.3401,E1,Y,N
09/08/2022,7:00,12270.4004,1493.0699,4721.2798,1113.5601,13704,7517.9102,3547.25,1310.73,45678.2004,E2,N,N
09/08/2022,7:00,11674.7002,1467.84,4272.1401,1167.0699,12630.2998,7365.6899,3259.6499,1381.52,43218.9098,E3,N,N
09/08/2022,7:00,12111.3457,1509.9648,4522.2471,1136.946,13151.7344,7377.2959,3385.1331,1317.7166,44512.3836,M,N,N
09/08/2022,8:00,11409.6787,1538.4684,4818.1104,1162.9918,13429.0771,7536.5869,3308.4768,1152.5516,44355.9417,A3,N,N
09/08/2022,8:00,11389.5107,1527.3594,4844.7437,1183.0245,13096.4482,7427.9604,3482.0061,1124.9225,44075.9755,A6,N,N
09/08/2022,8:00,12509.4004,1565.11,4635.8398,1138.88,13407.0996,7480.6299,3409.8401,1302.12,45448.9198,E,N,N
09/08/2022,8:00,12635.5,1597.88,4627.0698,1143.95,13604.2998,7497.79,3459.6799,1318.14,45884.3095,E1,Y,N
09/08/2022,8:00,12464,1516.9301,4713.8501,1130.76,13946.5,7707.3799,3584.9099,1370.76,46435.09,E2,N,N
09/08/2022,8:00,11908.0996,1499.3199,4305.3198,1186.84,12984.9004,7555.27,3314.8501,1423.16,44177.7598,E3,N,N
09/08/2022,8:00,12319.1201,1538.231,4537.4678,1154.9036,13443.4805,7567.7314,3432.821,1365.649,45359.4044,M,N,N
09/08/2022,9:00,11796.1875,1627.2816,4796.7344,1182.953,14000.0068,7912.9292,3408.9856,1206.5938,45931.6719,A3,N,N
09/08/2022,9:00,11830.3428,1612.4875,4814.9414,1215.5697,13719.0332,7860.1123,3553.6814,1180.173,45786.3413,A6,N,N
09/08/2022,9:00,12900.5,1642.83,4553.1001,1171.4399,13895.9004,7666,3539.9299,1355.34,46725.0403,E,N,N
09/08/2022,9:00,13132,1663.14,4546.9702,1171.7,14119.9004,7726.2598,3593.1699,1379.91,47333.0503,E1,Y,N
09/08/2022,9:00,12991.7998,1590.48,4640.21,1162.27,14425.7998,7904.96,3722.9399,1463.39,47901.8495,E2,N,N
09/08/2022,9:00,12352.5,1582.21,4237.8701,1206.85,13572.7002,7784.1802,3417.9099,1482.66,45636.8804,E3,N,N
09/08/2022,9:00,12789.4004,1613.603,4463.0146,1181.606,13971.2559,7782.168,3556.2856,1433.057,46790.3905,M,N,N
09/08/2022,10:00,12890.2041,1758.5807,4805.2554,1243.4177,14958.9443,8447.5059,3650.9963,1293.5143,49048.4187,A3,N,N
09/08/2022,10:00,12780.6924,1752.7875,4817.0249,1274.0228,14675.8711,8341.5645,3776.3315,1261.8285,48680.1232,A6,N,N
09/08/2022,10:00,13593.2998,1764.72,4591.6099,1264.78,14761.7002,8166.29,3774.1299,1427.74,49344.2698,E,N,N
09/08/2022,10:00,14004.7998,1779.91,4577.7998,1259.98,15036,8230.2803,3839.5601,1454.55,50182.88,E1,Y,N
09/08/2022,10:00,13959.7998,1719.97,4670.3501,1256.62,15413.4004,8386.7695,3997.04,1551.97,50955.9198,E2,N,N
09/08/2022,10:00,13188.7998,1711.17,4240.3301,1290.21,14648.0996,8300.8398,3697.45,1553.45,48630.3493,E3,N,N
09/08/2022,10:00,13646.2246,1738.5874,4484.8945,1270.4404,14953.4404,8284.5,3819.377,1509.4985,49706.9628,M,N,N
09/08/2022,11:00,14228.9785,1912.2706,4851.4287,1310.3511,16185.6406,9171.2949,3912.0325,1404.7803,52976.7772,A3,N,N
09/08/2022,11:00,14016.8828,1930.0881,4822.061,1325.1378,15926.6992,9177.5576,3993.8118,1374.3236,52566.5619,A6,N,N
09/08/2022,11:00,14487.2002,1918.1801,4682.3501,1358.24,15968.7998,8791.4297,4112.5098,1534.6,52853.3097,E,N,N
09/08/2022,11:00,15056,1915.5601,4660.6499,1347.99,16318,8859.8604,4179.6401,1563.4301,53901.1306,E1,Y,N
09/08/2022,11:00,15097.5,1874.88,4746.25,1345.71,16763.1992,8982.04,4324.1699,1661.27,54795.0191,E2,N,N
09/08/2022,11:00,14238.5,1863.39,4303.0298,1373.23,15934.5,8981.0098,4042.24,1650.0699,52385.9695,E3,N,N
09/08/2022,11:00,14694.9297,1887.5236,4560.1382,1357.7915,16242.6953,8922.543,4157.6133,1613.8894,53437.124,M,N,N
09/08/2022,12:00,15557.623,2040.2887,4864.0957,1386.8817,17633.9863,9892.8281,4232.8564,1512.7253,57121.2852,A3,N,N
09/08/2022,12:00,15211.1191,2082.884,4797.1689,1402.0813,17351.3867,9889.3281,4262.7349,1531.5021,56528.2051,A6,N,N
09/08/2022,12:00,15449.2998,2077.9199,4771.8701,1457.64,17211.5,9545.4805,4513.8301,1621.83,56649.3704,E,N,N
09/08/2022,12:00,16118.9004,2050.6499,4750.96,1436.59,17646.0996,9629.5898,4571.1699,1655.7,57859.6596,E1,Y,N
09/08/2022,12:00,16172.7002,2033.86,4812.8101,1438.27,18074.4004,9699.5,4692.8901,1734.27,58658.7008,E2,N,N
09/08/2022,12:00,15226.5996,2009.9,4397.5498,1452.22,17160.5996,9730.2803,4383.0298,1741.28,56101.4591,E3,N,N
09/08/2022,12:00,15719.6045,2036.2805,4645.8657,1445.6379,17518.0586,9669.6934,4527.1499,1700.215,57262.5055,M,N,N
09/08/2022,13:00,16573.791,2224.0654,4936.9287,1473.6838,18864.8867,10607.4912,4515.5449,1618.4807,60814.8724,A3,N,N
09/08/2022,13:00,16127.9043,2260.0525,4911.7061,1518.4774,18679.543,10488.7588,4511.7676,1655.7195,60153.9292,A6,N,N
09/08/2022,13:00,16292.2002,2230.72,4860.2002,1552.53,18235.4004,10284.4004,4793.5298,1715.86,59964.841,E,N,N
09/08/2022,13:00,16972.5,2180.03,4838.7002,1519.46,18711.5,10338.9004,4840.3799,1756.6899,61158.1604,E1,Y,N
09/08/2022,13:00,17002.5,2181.5,4879.2402,1522.5601,19088.8008,10368.2998,4936.3799,1830.72,61810.0008,E2,N,N
09/08/2022,13:00,15962.5996,2157.47,4469.3301,1527.71,18241.5996,10468.5,4677.9399,1835.01,59340.1592,E3,N,N
09/08/2022,13:00,16524.4902,2180.105,4722.7808,1528.083,18569.9453,10383.4346,4800.4985,1796.4849,60505.8223,M,N,N
09/08/2022,14:00,17171.627,2344.7778,4977.5215,1543.7504,20098.5547,11169.5107,4758.7173,1693.0892,63757.5486,A3,N,N
09/08/2022,14:00,16679.7754,2395.8638,4963.4731,1603.7207,19974.5273,10982.4355,4727.0552,1724.1863,63051.0373,A6,N,N
09/08/2022,14:00,16984.0996,2367.98,4962.23,1648.8199,19008.1992,10958.7002,5058.2598,1752.4301,62740.7188,E,N,N
09/08/2022,14:00,17718.6992,2300.21,4938.75,1612.13,19556.8008,10966,5080.2598,1796.21,63969.0598,E1,Y,N
09/08/2022,14:00,17751.3008,2316.8,4948.7402,1613.6801,19894.1992,10972.0996,5160.6299,1871.71,64529.1598,E2,N,N
09/08/2022,14:00,16622.8008,2297.6001,4531.3301,1614.46,19238.5,11146.2998,4919.48,1868.96,62239.4308,E3,N,N
09/08/2022,14:00,17233.0957,2313.6094,4802.1724,1618.8364,19447.4551,11029.5352,5040.7793,1833.9805,63319.464,M,N,N
09/08/2022,15:00,17428.8867,2381.271,5022.1641,1588.3278,20802.4453,11489.3984,4931.52,1745.7491,65389.7624,A3,N,N
09/08/2022,15:00,16962.1992,2449.447,5001.8975,1680.3601,20723.2344,11253.8711,4923.1411,1788.0863,64782.2367,A6,N,N
09/08/2022,15:00,17437.5,2459.5,5042.54,1724.67,19582.6992,11406.5996,5267.0898,1823.3199,64743.9185,E,N,N
09/08/2022,15:00,18214.5,2376.6399,5014.7402,1689.47,20237.4004,11404.4004,5288.9302,1872.63,66098.7111,E1,Y,N
09/08/2022,15:00,18234.1992,2398.25,4996.9902,1687.33,20531.9004,11418.0996,5370.6299,1934.05,66571.4493,E2,N,N
09/08/2022,15:00,17104.5,2394.0601,4599.8599,1688.9301,20036.8008,11690.9004,5075.3301,1943.0601,64533.4415,E3,N,N
09/08/2022,15:00,17714.375,2400.5684,4869.2646,1694.026,20142.6113,11508.4297,5231.3193,1905.239,65465.8333,M,N,N
09/08/2022,16:00,17527.3984,2398.1426,5053.9155,1618.1594,20830.8164,11717.6855,5077.2866,1780.1781,66003.5825,A3,N,N
09/08/2022,16:00,17248.4199,2451.7368,5058.8452,1722.4266,20747.4121,11601.793,5050.2241,1809.4434,65690.3011,A6,N,N
09/08/2022,16:00,17660.8008,2490.1699,5078.7402,1786.16,19953.8008,11613.4004,5366.4102,1876.72,65826.2023,E,N,N
09/08/2022,16:00,18510.9004,2414.4399,5055.23,1752.05,20704.5996,11611.4004,5388.96,1932.38,67369.9603,E1,Y,N
09/08/2022,16:00,18526.4004,2428.5,5001.1001,1744.61,20981.3008,11635.9004,5464.98,1980.89,67763.6817,E2,N,N
09/08/2022,16:00,17483.5996,2452.6899,4634.27,1752.53,20483.4004,12039.5,5148.0498,1994.6899,65988.7296,E3,N,N
09/08/2022,16:00,18027.7051,2442.7019,4897.8882,1755.4745,20583.7344,11767.6602,5320.2642,1957.967,66753.3955,M,N,N
09/08/2022,17:00,17409.3594,2403.1406,5079.7886,1674.7426,21126.9785,11821.8281,5061.1743,1798.1508,66375.1629,A3,N,N
09/08/2022,17:00,17271.6914,2478.8982,5066.0879,1767.0234,21020.5176,11762.9531,5003.3457,1821.463,66191.9803,A6,N,N
09/08/2022,17:00,17641.8008,2487.0701,5115.3101,1816.09,20087.9004,11654.2002,5315.5601,1872.48,65990.4117,E,N,N
09/08/2022,17:00,18535.8008,2432.49,5086.1602,1786.9399,20952,11708.7002,5353.6602,1930.61,67786.3613,E1,Y,N
09/08/2022,17:00,18468.5996,2421.3899,5017.6001,1772.34,21207.8008,11714.4004,5417.8999,1957.8101,67977.8408,E2,N,N
09/08/2022,17:00,17604.8008,2481.52,4628.8301,1789.05,20621.4004,12228.7002,5167.0801,1971.0699,66492.4515,E3,N,N
09/08/2022,17:00,18059.0508,2455.0625,4913.3271,1788.401,20770.625,11883.9502,5298.7021,1942.8516,67111.9703,M,N,N
09/08/2022,18:00,17174.2617,2387.4575,5087.9995,1675.2559,20994.1875,11884.584,5020.1855,1824.5142,66048.4458,A3,N,N
09/08/2022,18:00,17057.2754,2432.3984,5061.439,1742.7677,20882.5117,11782.8867,4951.728,1844.2073,65755.2142,A6,N,N
09/08/2022,18:00,17290.8008,2426.52,5111.52,1787.17,19702.5,11516.7998,5282.1001,1872.3101,64989.7208,E,N,N
09/08/2022,18:00,18115.1992,2384.8101,5083.6899,1764.96,20623.8008,11615.2998,5347.9302,1936.04,66871.73,E1,Y,N
09/08/2022,18:00,17950.6992,2344.7,5009.73,1743.21,20835.5,11557.7002,5386.3701,1947.05,66774.9595,E2,N,N
09/08/2022,18:00,17246.5,2438.25,4606.8799,1772.33,20339.1992,12201.7002,5068.21,1967.24,65640.3093,E3,N,N
09/08/2022,18:00,17646.3691,2399.7429,4902.4912,1765.4336,20438.9199,11791.3652,5249.7637,1940.1531,66134.2387,M,N,N
09/08/2022,19:00,16601.6855,2340.925,5101.6587,1645.9529,20524.2246,11770.5449,4885.4258,1787.2468,64657.6642,A3,N,N
09/08/2022,19:00,16400.1387,2368.0388,5066.0308,1696.5844,20423.7285,11700.7451,4806.4438,1796.1191,64257.8292,A6,N,N
09/08/2022,19:00,16537.9004,2326.3601,5098.0698,1716.79,18928.1992,11225.2002,5024.27,1828.77,62685.5597,E,N,N
09/08/2022,19:00,17210.3008,2301.76,5066.3901,1701.52,19888.1992,11361.9004,5111.5601,1894.63,64536.2606,E1,Y,N
09/08/2022,19:00,16959.4004,2229,5008.48,1673.7,20048.6992,11239.5996,5121.9702,1901.6801,64182.5295,E2,N,N
09/08/2022,19:00,16325.9004,2341.95,4570.4702,1712.76,19476.5996,11893.5996,4864.3701,1919.8,63105.4499,E3,N,N
09/08/2022,19:00,16737.1758,2301.3267,4883.0928,1700.7896,19640.2656,11496.915,5014.5527,1895.323,63669.4412,M,N,N
09/08/2022,20:00,15913.502,2224.6042,5050.4541,1589.1333,19425.9473,11332.4551,4737.5044,1732.4246,62006.025,A3,N,N
09/08/2022,20:00,15652.082,2218.7126,4991.751,1620.7777,19306.6152,11158.9209,4667.377,1749.293,61365.5294,A6,N,N
09/08/2022,20:00,16054.7002,2228.3899,5109.75,1643.75,18197.4004,10874,4816.48,1692.15,60616.6205,E,N,N
09/08/2022,20:00,16569,2217.8201,5074.4502,1635.53,19106.5996,11054.4004,4912.3101,1757.47,62327.5804,E1,Y,N
09/08/2022,20:00,16282.5996,2130.5901,5047.73,1600.8199,19235.4004,10891.7002,4913.4502,1742.05,61844.3404,E2,N,N
09/08/2022,20:00,15718.5996,2248.8401,4570.5698,1653.33,18554,11432.2002,4672.0298,1787.96,60637.5295,E3,N,N
09/08/2022,20:00,16122.6152,2208.4551,4896.707,1634.3154,18809.0098,11118.8945,4814.1226,1754.4885,61358.6081,M,N,N
09/08/2022,21:00,15626.8037,2197.2305,5008.542,1541.6211,18901.8711,11070.877,4719.9434,1677.3025,60744.1913,A3,N,N
09/08/2022,21:00,15282.4795,2171.0774,4953.1577,1558.9751,18650.2773,10901.3994,4699.5605,1709.7709,59926.6978,A6,N,N
09/08/2022,21:00,15749.4004,2146.27,5083.25,1582.52,17596.6992,10500.2998,4708.6401,1631.23,58998.3095,E,N,N
09/08/2022,21:00,16112.5,2146.45,5033.6001,1577.37,18433.5996,10634.7002,4774.3999,1690.8199,60403.4397,E1,Y,N
09/08/2022,21:00,15835.4004,2056.1399,5047,1543.21,18588.9004,10528.7998,4800.25,1663.78,60063.4805,E2,N,N
09/08/2022,21:00,15347.0996,2169.8701,4536.1299,1601.71,17893.6992,10995.4004,4602.7598,1721.62,58868.289,E3,N,N
09/08/2022,21:00,15720.8691,2132.0425,4870.2832,1578.1215,18157.9238,10714.3105,4710.9243,1685.9015,59570.3764,M,N,N
09/08/2022,22:00,14817.7295,2076.0479,5021.7344,1487.5969,17818.4688,10487.5225,4551.3374,1615.9359,57876.3733,A3,N,N
09/08/2022,22:00,14517.6807,2055.5583,4983.5869,1503.8489,17586.3594,10230.3965,4589.7695,1624.8752,57092.0754,A6,N,N
09/08/2022,22:00,15173.5,2017.5601,4974.5801,1497.1801,16775.3008,9909.6602,4533.0298,1527.08,56407.8911,E,N,N
09/08/2022,22:00,15416.2002,2030.0699,4944.29,1495.83,17576.5,10037.2998,4588.4902,1581.77,57670.4501,E1,Y,N
09/08/2022,22:00,15155.2002,1932.65,4970.0601,1460.6801,17617.8008,9931.1699,4615.8701,1552.1899,57235.6211,E2,N,N
09/08/2022,22:00,14717.2002,2039.46,4507.9199,1520.9,16925.8008,10336.5,4387.8599,1613.55,56049.1908,E3,N,N
09/08/2022,22:00,15069.8945,2007.125,4802.5464,1496.0195,17238.9004,10096.3418,4516.7954,1577.2944,56804.9174,M,N,N
09/08/2022,23:00,13898.5342,1885.5051,4977.7949,1380.7771,16173.9443,9689.418,4200.7363,1490.4966,53697.2065,A3,N,N
09/08/2022,23:00,13556.7598,1842.8018,4953.2637,1398.6563,16006.2891,9436.208,4261.4111,1522.9425,52978.3323,A6,N,N
09/08/2022,23:00,14362.2002,1867.46,4852.6401,1394.9,15616.2998,9118.8096,4128.3799,1459.66,52800.3496,E,N,N
09/08/2022,23:00,14539.5,1885.08,4819.4702,1393.29,16303.0996,9233.2803,4178.1201,1509.1899,53861.0301,E1,Y,N
09/08/2022,23:00,14276.5,1794.03,4892.48,1361.12,16299.2002,9172.6504,4228.0898,1496.3,53520.3704,E2,N,N
09/08/2022,23:00,13872.0996,1884.3199,4378.8701,1418.71,15717.4004,9576,4100.75,1580.38,52528.53,E3,N,N
09/08/2022,23:00,14213.5645,1859.4084,4688.4883,1394.386,15994.1094,9320.9043,4156.0723,1523.4546,53150.3878,M,N,N
09/08/2022,24:00,12807.7002,1706.3945,4918.1421,1265.3156,14505.6895,8811.6084,3867.4951,1362.7034,49245.0488,A3,N,N
09/08/2022,24:00,12643.3867,1686.1143,4897.563,1282.8619,14338.4316,8611.9805,3917.5381,1406.0891,48783.9652,A6,N,N
09/08/2022,24:00,13497.5996,1698.99,4763.6699,1286.79,14273,8298.0596,3861.5701,1364.24,49043.9192,E,N,N
09/08/2022,24:00,13639.0996,1727.96,4731.3301,1286.1,14867.4004,8413.9004,3902,1404.78,49972.5705,E1,Y,N
09/08/2022,24:00,13374.4004,1644.3101,4842.04,1254.6,14884.9004,8393.3496,3967.0701,1404.02,49764.6906,E2,N,N
09/08/2022,24:00,12995.2998,1717.73,4295.9702,1311.3199,14471.7002,8797.7402,3792.23,1506.11,48888.1003,E3,N,N
09/08/2022,24:00,13326.3711,1699.1216,4611.4824,1287.1555,14644.1211,8525.7305,3873.7837,1433.9745,49401.7404,M,N,N
09/09/2022,1:00,12120.6328,1565.4517,4913.8936,1174.5824,13165.6436,8098.3433,3560.0625,1231.3441,45829.954,A3,N,N
09/09/2022,1:00,11979.1758,1538.8636,4951.0122,1211.795,12822.9248,7947.604,3629.9565,1222.2471,45303.579,A6,N,N
09/09/2022,1:00,12706.2998,1558.54,4668.75,1195.96,13049.2998,7738.0898,3573.0901,1271.12,45761.1495,E,N,N
09/09/2022,1:00,12876,1584.5,4637.79,1195.3,13489.9004,7870.3501,3613.6101,1303.77,46571.2206,E1,N,N
09/09/2022,1:00,12606.5996,1518.3,4808.4302,1165.9301,13641.5996,7952.0801,3727.6699,1324.48,46745.0895,E2,N,N
09/09/2022,1:00,12225.4004,1566.98,4191.9102,1220.63,13410.7002,8173.3799,3537.3201,1487.76,45814.0808,E3,Y,N
09/09/2022,1:00,12555.4863,1557.9241,4529.0361,1196.922,13434.0146,7977.0039,3609.3457,1368.4465,46228.1792,M,N,N
09/09/2022,2:00,11619.2666,1469.746,4876.0625,1116.2076,12471.6738,7575.2227,3377.7014,1164.8569,43670.7375,A3,N,N
09/09/2022,2:00,11459.7764,1449.0371,4957.8257,1149.5526,12151.2109,7462.0024,3455.9438,1140.149,43225.4979,A6,N,N
09/09/2022,2:00,12098.0996,1450.21,4603.2202,1122.41,12278.9004,7150.1499,3385.3101,1212.49,43300.7902,E,N,N
09/09/2022,2:00,12262.5996,1469.65,4575.8301,1121.09,12669,7298.8999,3423.4199,1242.88,44063.3695,E1,N,N
09/09/2022,2:00,12012,1411.09,4775.75,1094.59,12902.4004,7429.7598,3570.28,1272.22,44468.0902,E2,N,N
09/09/2022,2:00,11622.7998,1449.77,4126.8198,1147.46,12515.0996,7631.5898,3328.23,1465.96,43287.729,E3,Y,N
09/09/2022,2:00,11951.3447,1445.136,4472.7646,1123.8925,12614.9707,7425.7441,3421.1021,1323.7345,43778.6892,M,N,N
09/09/2022,3:00,10959.2227,1398.229,4857.4336,1073.4694,11609.3594,7206.833,3219.741,1122.8409,41447.129,A3,N,N
09/09/2022,3:00,10800.3467,1381.1746,4950.5913,1097.665,11372.5225,7121.4897,3314.7351,1068.811,41107.3359,A6,N,N
09/09/2022,3:00,11657.5,1376.48,4545.21,1068.51,11715.2002,6792.9702,3258.3701,1216.0699,41630.3104,E,N,N
09/09/2022,3:00,11830.7998,1391.37,4517.52,1068.02,12041.4004,6944.6201,3292.8201,1245.8199,42332.3703,E1,N,N
09/09/2022,3:00,11605.2998,1340.17,4739.8398,1041.5,12388,7141.0601,3465.49,1280.8,43002.1597,E2,N,N
09/09/2022,3:00,11194.2002,1369.05,4056.8799,1091.8199,11851.7998,7266.4702,3182.5601,1494.4,41507.1801,E3,Y,N
09/09/2022,3:00,11525.6201,1368.5245,4416.0293,1069.7935,12012.7598,7083.6304,3292.229,1337.1055,42105.6921,M,N,N
09/09/2022,4:00,10744.0342,1352.6709,4824.7739,1043.3529,11133.8555,6966.936,3165.5193,1098.5076,40329.6503,A3,N,N
09/09/2022,4:00,10512.4209,1338.0889,4919.7026,1064.2192,10892.1553,6848.6694,3271.1072,1018.5845,39864.948,A6,N,N
09/09/2022,4:00,11502.0996,1336.72,4521.5098,1037.89,11370.7002,6580.1001,3220.9299,1201.92,40771.8696,E,N,N
09/09/2022,4:00,11630.5996,1349.35,4494.4199,1038.54,11697.5996,6734,3252.6699,1234.33,41431.509,E1,N,N
09/09/2022,4:00,11412.2998,1297.71,4707.9902,1012.48,12054.2998,6931.2002,3427.76,1264.1801,42107.9201,E2,N,N
09/09/2022,4:00,10990.7998,1327.04,4035.1299,1060.5,11409.2002,7019.8701,3100.95,1478.85,40422.34,E3,Y,N
09/09/2022,4:00,11332.8203,1326.7371,4391.1245,1039.6135,11636.7998,6860.27,3238.5796,1322.5129,41148.4577,M,N,N
09/09/2022,5:00,10643.4707,1335.3802,4843.8369,1037.1635,11047.4063,6913.0508,3113.2324,1057.8109,39991.3517,A3,N,N
09/09/2022,5:00,10464.9951,1312.1533,4923.9688,1056.1204,10796.8838,6802.811,3236.9399,972.4064,39566.2787,A6,N,N
09/09/2022,5:00,11500.4004,1332.45,4511.0098,1028.98,11305.2002,6500.5898,3214.2,1149.52,40542.3502,E,N,N
09/09/2022,5:00,11610.2002,1342.34,4481.3501,1029.45,11631,6640.8901,3236.6299,1179.39,41151.2503,E1,N,N
09/09/2022,5:00,11431.2002,1289.92,4686.21,1003.3,11995.7998,6841.2002,3402.3201,1208.9399,41858.8902,E2,N,N
09/09/2022,5:00,10949.2002,1317.47,4015.73,1050.79,11252.7998,6951.3301,3071.02,1410.4,40018.7401,E3,Y,N
09/09/2022,5:00,11317.6299,1319.047,4374.0469,1030.311,11540.9609,6778.5771,3216.7244,1263.1505,40840.4477,M,N,N
09/09/2022,6:00,10703.3936,1351.1118,4835.7012,1053.3368,11299.5791,7036.2432,3167.012,1073.2048,40519.5825,A3,N,N
09/09/2022,6:00,10599.6611,1352.3785,4883.4102,1065.3599,11124.248,6895.9761,3324.947,1015.8892,40261.87,A6,N,N
09/09/2022,6:00,11793.2998,1374.27,4521.7598,1046.72,11461.5996,6695.6699,3295.0901,1163.54,41351.9492,E,N,N
09/09/2022,6:00,11896.2998,1374.9399,4490.1899,1048.51,11789,6828.9399,3314.75,1192.59,41935.2195,E1,N,N
09/09/2022,6:00,11778.7002,1327.73,4678.7998,1024.22,12174.2002,7031.8198,3483.99,1222.4399,42721.8999,E2,N,N
09/09/2022,6:00,11189.7998,1344.9301,4026.05,1066.97,11461.0996,7118.3999,3144.27,1421.1801,40772.6995,E3,Y,N
09/09/2022,6:00,11604.1748,1352.5334,4379.6289,1048.63,11721.4248,6960.9805,3294.4429,1275.7014,41637.5167,M,N,N
09/09/2022,7:00,11120.0273,1410.6102,4834.4902,1098.0898,11684.3613,7268.2871,3298.895,1115.9233,41830.6842,A3,N,N
09/09/2022,7:00,10965.7939,1412.5291,4872.4331,1110.9044,11442.3428,7116.8999,3478.2932,1076.5,41475.6964,A6,N,N
09/09/2022,7:00,12262.4004,1481.79,4569.23,1097.54,12009.7002,7034.0601,3451.75,1226.34,43132.8107,E,N,N
09/09/2022,7:00,12348.9004,1456.6801,4543.1401,1102.25,12317.7998,7162.4399,3450.02,1253.7,43634.9303,E1,N,N
09/09/2022,7:00,12285.9004,1417.26,4714.5298,1078.67,12736.5996,7371.0698,3626.54,1285.75,44516.3196,E2,N,N
09/09/2022,7:00,11616.5,1419.5699,4075.3501,1116.84,12018.0996,7495.5498,3336.25,1487.17,42565.3294,E3,Y,N
09/09/2022,7:00,12063.835,1437.603,4426.1748,1100.755,12271.3906,7311.9287,3454.5901,1339.323,43405.6002,M,N,N
09/09/2022,8:00,11026.9932,1451.952,4810.7178,1122.4095,12002.166,7462.6401,3325.9236,1134.203,42337.0052,A3,N,N
09/09/2022,8:00,11037.2705,1451.0276,4837.5884,1139.549,11742.8125,7347.3682,3507.4041,1112.26,42175.2803,A6,N,N
09/09/2022,8:00,12447.0996,1514.86,4575.9199,1115.26,12284.5,7236.5098,3502.46,1284.39,43960.9993,E,N,N
09/09/2022,8:00,12538.5996,1485.2,4552.8501,1119.6899,12563.0996,7358.3799,3500.8401,1312,44430.6592,E1,N,N
09/09/2022,8:00,12480.7998,1441.4399,4698.98,1096.59,12971.9004,7534.2998,3663.53,1346.54,45234.0799,E2,N,N
09/09/2022,8:00,11861.7998,1448.27,4094.3201,1135.29,12362,7691.4302,3403.49,1539.3,43535.9001,E3,Y,N
09/09/2022,8:00,12273.5449,1465.7834,4432.3574,1118.7104,12553.125,7500.647,3507.6831,1396.0486,44247.8998,M,N,N
09/09/2022,9:00,11644.9512,1538.1724,4808.7837,1151.2896,12773.1221,7777.6587,3435.644,1192.9462,44322.5679,A3,N,N
09/09/2022,9:00,11678.1729,1535.6655,4827.4092,1185.172,12479.8857,7683.7212,3580.3801,1169.4897,44139.8963,A6,N,N
09/09/2022,9:00,12899.2998,1607.37,4512.2998,1151.42,12882.4004,7467.1401,3620.48,1350.25,45490.6601,E,N,N
09/09/2022,9:00,13092.5996,1565.77,4492.8599,1151.95,13140.5996,7597.9902,3639.45,1388.23,46069.4493,E1,N,N
09/09/2022,9:00,13081.7002,1535.8,4637.3999,1131.95,13501.9004,7685.1802,3797.8899,1421.26,46793.0806,E2,N,N
09/09/2022,9:00,12416.5996,1541.02,4046.3899,1168.46,13006,7925.54,3509.8401,1605.85,45219.6996,E3,Y,N
09/09/2022,9:00,12824.2793,1555.855,4375.6465,1152.6489,13145.084,7714.8027,3630.8511,1466.9575,45866.125,M,N,N
09/09/2022,10:00,12615.6602,1679.9707,4842.4697,1215.4049,14056.6973,8305.8145,3683.1033,1279.5698,47678.6904,A3,N,N
09/09/2022,10:00,12522.5869,1685.4767,4858.6548,1253.5728,13679.375,8323.7109,3833.3352,1257.2374,47413.9497,A6,N,N
09/09/2022,10:00,13642.2002,1740.14,4561.4102,1250.04,13826.2998,7933.9902,3835.5801,1429.71,48219.3705,E,N,N
