DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/20/2019,6:00,9753.6553,1158.3594,3375.9685,734.6539,8277.0889,4890.2549,2989.9502,1120.9137,32300.8448,A6,N,N
10/20/2019,6:00,9857.6904,1163.05,3288.9299,743.98,8395.21,5005.8101,3004.25,1176.11,32635.0304,E,N,N
10/20/2019,6:00,9953.9902,1151.1899,3263.5901,695.683,8575.2803,4935.9502,2968.74,1253.17,32797.5937,E1,N,N
10/20/2019,6:00,10418.9004,1064.08,3304.6101,691.093,8245.0498,5064.6099,3006.7,1103.59,32898.6332,E2,N,N
10/20/2019,6:00,9952.8096,1173.4301,3361.2,697.736,8604.9805,5051.7798,2848.21,1201.13,32891.276,E3,N,N
10/20/2019,6:00,10045.8477,1137.9375,3304.5825,707.123,8455.1299,5014.5371,2956.9751,1183.5,32805.6328,M,Y,N
10/20/2019,7:00,9866.3613,1130.8835,3365.5891,689.5008,8397.6318,5022.708,3062.9817,1074.3314,32609.9876,A3,N,N
10/20/2019,7:00,10007.1621,1203.864,3388.0288,758.335,8688.3301,5086.999,3084.1584,1169.8254,33386.7028,A6,N,N
10/20/2019,7:00,10003.9004,1200,3286.46,767.088,8744,5132.3901,3154.8601,1185.99,33474.6886,E,N,N
10/20/2019,7:00,10104.0996,1184.38,3254.25,733.159,8864.3799,4999.7998,3053.8999,1230.74,33424.7082,E1,N,N
10/20/2019,7:00,10603.5996,1103.3199,3307,720.303,8587.79,5176.02,3069.6799,1136.78,33704.4924,E2,N,N
10/20/2019,7:00,10203.2002,1178.89,3297.8501,730.036,8816.0098,5142.6401,3136.46,1217.3101,33722.3963,E3,N,N
10/20/2019,7:00,10228.7002,1166.6475,3286.3901,737.6465,8753.0449,5112.7124,3103.7249,1192.7051,33581.5716,M,Y,N
10/20/2019,8:00,10062.9785,1179.6227,3407.4016,704.7734,8760.1572,5224.8716,3099.9568,1090.2009,33529.9627,A3,N,N
10/20/2019,8:00,10215.7627,1289.2021,3409.8398,766.0469,9044.1162,5280.5137,3114.2734,1178.1262,34297.881,A6,N,N
10/20/2019,8:00,10095.5996,1261.24,3311.1299,793.888,9151.6104,5296.6602,3120.77,1227.86,34258.7581,E,N,N
10/20/2019,8:00,10161.7998,1216.73,3288.3301,752.128,9148.5303,5154.6201,3119.79,1261.8,34103.7283,E1,N,N
10/20/2019,8:00,10674.2998,1133.27,3337.3501,749.041,8879.0498,5293.0098,3083.6101,1183.54,34333.1706,E2,N,N
10/20/2019,8:00,10236.7998,1216.27,3361.05,760.86,8993.3604,5236.7002,3076.21,1221.25,34102.5004,E3,N,N
10/20/2019,8:00,10292.125,1206.8774,3324.4651,763.9792,9043.1377,5245.2476,3100.095,1223.6125,34199.5395,M,Y,N
10/20/2019,9:00,10503.0078,1229.3003,3399.2795,728.8965,9193.7129,5433.3589,3222.3047,1109.2692,34819.1298,A3,N,N
10/20/2019,9:00,10561.5469,1324.4702,3397.2402,773.3312,9405.7441,5461.7056,3203.7556,1187.8545,35315.6483,A6,N,N
10/20/2019,9:00,10467.4004,1366.54,3363.51,828.017,9598.9697,5537.23,3302.75,1189.25,35653.6671,E,N,N
10/20/2019,9:00,10548.9004,1277.14,3356.75,784.971,9565.5996,5362.9199,3212.0901,1263.0601,35371.4311,E1,N,N
10/20/2019,9:00,11040.2002,1215.36,3387.25,786.948,9242.3301,5516.1802,3186.05,1230.96,35605.2785,E2,N,N
10/20/2019,9:00,10614.0996,1276.12,3394.55,798.627,9446.2598,5589.77,3313.02,1223.21,35655.6564,E3,N,N
10/20/2019,9:00,10667.6504,1283.79,3375.5149,799.6407,9463.29,5501.5249,3253.4775,1226.62,35571.5084,M,Y,N
10/20/2019,10:00,11436.7109,1294.0532,3426.1077,798.204,9843.5938,5772.6797,3523.7725,1106.3204,37201.4422,A3,N,N
10/20/2019,10:00,11398.7168,1354.0521,3410.1445,822.7884,10032.166,5784.2441,3499.6921,1169.0278,37470.8318,A6,N,N
10/20/2019,10:00,11284.2998,1462,3368.8601,904.606,10109.5,5922.2598,3526.71,1131.5601,37709.7958,E,N,N
10/20/2019,10:00,11413.7002,1380.4301,3360.4399,854.432,10051.7002,5655.6699,3593.04,1211.85,37521.2623,E1,N,N
10/20/2019,10:00,11906.2998,1323.59,3397.75,868.596,9930.1396,5990.1201,3482.1499,1171.29,38069.9354,E2,N,N
10/20/2019,10:00,11395,1360.88,3424.3799,877.943,10061.0996,5835.75,3532.3899,1197.63,37685.0724,E3,N,N
10/20/2019,10:00,11499.8252,1381.725,3387.8574,876.3943,10038.1094,5850.9502,3533.5725,1178.0825,37746.5165,M,Y,N
10/20/2019,11:00,12125.3574,1391.2573,3459.0691,860.2887,10382.502,6152.9165,3832.0925,1115.3531,39318.8366,A3,N,N
10/20/2019,11:00,12088.3887,1406.6727,3444.2407,881.3751,10581.8555,6148.0801,3810.6851,1156.6018,39517.8997,A6,N,N
10/20/2019,11:00,12118.7002,1533.66,3410,960.989,10718.4004,6356,3857.4299,1190.92,40146.0995,E,N,N
10/20/2019,11:00,12305.7998,1493.05,3407.8401,905.218,10573.7002,6089.3599,3849.71,1259.39,39884.068,E1,N,N
10/20/2019,11:00,12813.5,1416.62,3441.78,921.437,10655.4004,6473.8599,3784.97,1183.03,40690.5973,E2,N,N
10/20/2019,11:00,12299,1464.24,3462.8101,930.009,10523.0996,6170.04,3830.6699,1162.29,39842.1586,E3,N,N
10/20/2019,11:00,12384.25,1476.8926,3430.6074,929.4133,10617.6504,6272.3145,3830.6948,1198.9075,40140.7305,M,Y,N
10/20/2019,12:00,12975.0029,1489.8879,3517.3916,899.225,10992.2588,6564.8276,4120.4063,1162.954,41721.9541,A3,N,N
10/20/2019,12:00,12713.1572,1452.1008,3500.0767,914.1354,11173.4082,6546.2275,4163.4053,1201.1755,41663.6866,A6,N,N
10/20/2019,12:00,12906.9004,1622.3,3458.05,968.815,11348.7002,6795.0098,4112.2402,1232.88,42444.8956,E,N,N
10/20/2019,12:00,13185.4004,1544.23,3459.0901,952.545,11337.7002,6637.02,4129.3799,1312.08,42557.4456,E1,N,N
10/20/2019,12:00,13638.7998,1524.99,3497.4399,951.504,11433.5996,6952.3599,4053.73,1232.54,43284.9632,E2,N,N
10/20/2019,12:00,13203,1573.5699,3506.4199,964.041,10938.0996,6777.27,4122.8501,1226.75,42312.0005,E3,N,N
10/20/2019,12:00,13233.5254,1566.2725,3480.25,959.2263,11264.5254,6790.4146,4104.5498,1251.0625,42649.8265,M,Y,N
10/20/2019,13:00,13856.7559,1612.1964,3572.8652,944.0286,11983.2168,6983.4897,4395.8481,1243.0896,44591.4903,A3,N,N
10/20/2019,13:00,13473.3262,1521.1508,3542.0234,959.1543,12072.4844,7028.0654,4501.1064,1269.8923,44367.2032,A6,N,N
10/20/2019,13:00,13527.4004,1722.39,3504.3899,1022.28,12067.2002,7261.6001,4320.3301,1270.74,44696.3307,E,N,N
10/20/2019,13:00,13959.5,1695.47,3512.79,979.079,11828.5,7307.4399,4418.4902,1345.22,45046.4891,E1,N,N
10/20/2019,13:00,14317.9004,1640.46,3557.47,985.877,12309.5,7426.9502,4290.1401,1313.1,45841.3977,E2,N,N
10/20/2019,13:00,14049.5996,1697.61,3568.6899,999.473,11709.7002,7300.6499,4328.98,1300.03,44954.7326,E3,N,N
10/20/2019,13:00,13963.5996,1688.9824,3535.835,996.6772,11978.7246,7324.1602,4339.4854,1307.2725,45134.7369,M,Y,N
10/20/2019,14:00,14297.7988,1741.9421,3633.428,977.6943,12865.1807,7504.0708,4559.2935,1339.5776,46918.9858,A3,N,N
10/20/2019,14:00,14162.7881,1580.0548,3614.8484,996.2543,13069.2305,7625.6001,4718.3555,1377.4491,47144.5808,A6,N,N
10/20/2019,14:00,14019.9004,1826.92,3555.47,1049.73,12820.4004,7750.0601,4389.75,1322.52,46734.7509,E,N,N
10/20/2019,14:00,14712.2998,1807.8199,3563.96,1023.68,12494.4004,7894.6699,4615.0298,1424.12,47535.9798,E1,N,N
10/20/2019,14:00,14864.2002,1749.8,3613.71,1025.29,13195.5996,7883.1802,4484.9502,1408.4301,48225.1603,E2,N,N
10/20/2019,14:00,14762,1802.99,3600.8301,1035.92,12672,7834.8198,4385.1802,1375.7,47469.4401,E3,N,N
10/20/2019,14:00,14589.5996,1796.8826,3583.4924,1033.655,12795.5996,7840.6826,4468.7275,1382.6926,47491.3319,M,Y,N
10/20/2019,15:00,14667.873,1822.3806,3696.5696,1029.6255,13839.9648,7939.1919,4761.6641,1428.4705,49185.74,A3,N,N
10/20/2019,15:00,14797.5527,1633.4298,3699.2947,1039.2672,14004.7539,8125.3828,4950.3125,1491.158,49741.1516,A6,N,N
10/20/2019,15:00,14453.5,1899.71,3603.3201,1068.65,13602.7002,8217.5195,4489.27,1424.4,48759.0698,E,N,N
10/20/2019,15:00,15165.7002,1855.91,3602.76,1054.46,13478.0996,8327.6104,4741.8901,1476.97,49703.4003,E1,N,N
10/20/2019,15:00,15249.5,1834.41,3661.97,1059.74,14041.2002,8283.6504,4627.1499,1494.05,50251.6705,E2,N,N
10/20/2019,15:00,15206,1873.16,3657.9299,1074.34,13455.5,8247.3701,4474.3599,1458.71,49447.3699,E3,N,N
10/20/2019,15:00,15018.6748,1865.7976,3631.4949,1064.2975,13644.375,8269.0371,4583.1675,1463.5325,49540.3769,M,Y,N
10/20/2019,16:00,14800.7549,1905.1324,3690.1079,1064.8248,14732.4619,8321.833,4875.062,1537.6863,50927.8632,A3,N,N
10/20/2019,16:00,15065.5615,1683.3774,3673.2151,1051.9794,14823.209,8557.1758,5067.6963,1649.8599,51572.0744,A6,N,N
10/20/2019,16:00,14835.0996,1978.87,3639.6799,1090.47,14308.4004,8651.7803,4649,1527.86,50681.1602,E,N,N
10/20/2019,16:00,15610.9004,1950.1801,3632.98,1087.88,14032.7998,8784.4902,4835.25,1552.37,51486.8505,E1,N,N
10/20/2019,16:00,15513.7998,1897.75,3697.74,1090.62,14814.4004,8634.0303,4704.5098,1559.8199,51912.6702,E2,N,N
10/20/2019,16:00,15542,1942.8101,3650.3701,1106.62,14253.9004,8627.9805,4557.3501,1490.34,51171.3712,E3,N,N
10/20/2019,16:00,15375.4502,1942.4025,3655.1926,1093.8976,14352.375,8674.5703,4686.5273,1532.5974,51313.0129,M,Y,N
10/20/2019,17:00,14685.5537,1923.3665,3686.9016,1101.7113,15220.9893,8627.5117,4945.9473,1618.4895,51810.4709,A3,N,N
10/20/2019,17:00,15089.5332,1713.5767,3657.0059,1106.2588,15359.8389,8931.8086,5111.4634,1724.7993,52694.2848,A6,N,N
10/20/2019,17:00,14969.7998,2029.88,3666.27,1139.96,14893.5996,8989.25,4684.9199,1549.08,51922.7593,E,N,N
10/20/2019,17:00,15478.2998,2002.6,3655.49,1119.95,14684.7002,9077.4902,4845.3701,1609.02,52472.9203,E1,N,N
10/20/2019,17:00,15587.9004,1952.09,3723.98,1107.61,15396.5996,8890.4502,4723.8901,1627.41,53009.9303,E2,N,N
10/20/2019,17:00,15535.2998,1992.01,3701.0901,1126.9301,14708.2002,8910.21,4725.0298,1585.96,52284.73,E3,N,N
10/20/2019,17:00,15392.8252,1994.145,3686.7075,1123.6125,14920.7744,8966.8506,4744.8022,1592.8676,52422.585,M,Y,N
10/20/2019,18:00,14424.4873,1937.0774,3672.8757,1082.4221,15493.0254,8706.1514,4884.7061,1682.715,51883.4604,A3,N,N
10/20/2019,18:00,14749.1533,1704.4508,3641.8281,1091.9669,15649.4053,9031.1895,5061.4053,1782.1251,52711.5243,A6,N,N
10/20/2019,18:00,14766.9004,2032.22,3664.9199,1121.66,15141.0996,9093.7803,4607.4302,1627.78,52055.7904,E,N,N
10/20/2019,18:00,15197.7998,2020.86,3658.6101,1095.17,15563,9120.6396,4681.29,1687.98,53025.3495,E1,N,N
10/20/2019,18:00,15374.4004,1950.72,3720.24,1081.6801,15608.4004,8987.4502,4645.6201,1675.39,53043.9012,E2,N,N
10/20/2019,18:00,15253.9004,2038.01,3733.3101,1104.49,15183.9004,9037.9199,4601.4199,1612.11,52565.0607,E3,N,N
10/20/2019,18:00,15148.25,2010.4524,3694.27,1100.75,15374.0996,9059.9473,4633.9404,1650.8149,52672.5246,M,Y,N
10/20/2019,19:00,14091.3301,1907.6873,3687.3152,1015.2131,15242.8848,8605.1953,4676.6475,1691.9453,50918.2186,A3,N,N
10/20/2019,19:00,14251.7891,1683.9917,3659.5918,1019.528,15490.3369,8911.3037,4818.2236,1763.5675,51598.3323,A6,N,N
10/20/2019,19:00,14392.0996,1995.88,3645.6001,1052.65,14932.5996,9005.5098,4484.0298,1632.98,51141.3489,E,N,N
10/20/2019,19:00,14534.9004,1967.7,3642.52,1042.55,15149.7002,8888.7803,4515.25,1697.4399,51438.8408,E1,N,N
10/20/2019,19:00,14945.2002,1912.38,3697.3201,1028.71,15345.2998,8879.1797,4487.0801,1694.36,51989.5299,E2,N,N
10/20/2019,19:00,14686,1965.72,3719.3,1050.83,14837.7002,8842.2002,4431.46,1623.42,51156.6304,E3,N,N
10/20/2019,19:00,14639.5498,1960.4199,3676.1851,1043.6851,15066.3252,8903.917,4479.4551,1662.0499,51431.5871,M,Y,N
10/20/2019,20:00,14165.4512,1916.2461,3678.0347,1008.8107,15442.3574,8738.3945,4628.9795,1640.8292,51219.1033,A3,N,N
10/20/2019,20:00,14054.1982,1677.7607,3640.5466,1000.2454,15681.6943,9063.249,4750.1792,1706.6327,51574.5061,A6,N,N
10/20/2019,20:00,14282.7002,1967.6801,3629.8201,1056.41,14804.4004,8895.2402,4473.8701,1618.95,50729.0711,E,N,N
10/20/2019,20:00,14444,1938.0601,3631.55,1030.17,14604.7002,8943.6699,4386.7798,1699.41,50678.34,E1,N,N
10/20/2019,20:00,14877.5,1879.83,3675.3999,1028.7,15172.5996,8788.7695,4466.2798,1674.67,51563.7488,E2,N,N
10/20/2019,20:00,14566.2998,1931.65,3716.97,1045.6801,14717.2002,8892.8496,4454.1699,1622.99,50947.8096,E3,N,N
10/20/2019,20:00,14542.625,1929.3051,3663.4348,1040.24,14824.7256,8880.1328,4445.2749,1654.0049,50979.7431,M,Y,N
10/20/2019,21:00,13889.0127,1880.6433,3616.9636,991.1814,15115.4082,8588.668,4565.0884,1631.9419,50278.9075,A3,N,N
10/20/2019,21:00,13699.4717,1656.8425,3597.2314,985.6407,15323.9395,8823.5645,4679.8867,1701.6107,50468.1877,A6,N,N
10/20/2019,21:00,13942.7998,1903.6801,3618.3899,1027.9,14395.4004,8617.1396,4453.1699,1580.8101,49539.2898,E,N,N
10/20/2019,21:00,14207.2002,1902.34,3603.1899,994.444,14475.2998,8709.1904,4349.6201,1631.4,49872.6844,E1,N,N
10/20/2019,21:00,14487.0996,1803.42,3661.9099,999.122,14683.2998,8507.79,4375.8101,1614.08,50132.5314,E2,N,N
10/20/2019,21:00,14188,1859.25,3646.8701,1019.06,14464.9004,8666.0195,4446.9399,1609.16,49900.1999,E3,N,N
10/20/2019,21:00,14206.2754,1867.1725,3632.5901,1010.1315,14504.7246,8625.0352,4406.3848,1608.8625,49861.1766,M,Y,N
10/20/2019,22:00,13373.8428,1778.7208,3520.0535,939.0568,14182.792,8103.2744,4373.1484,1582.6141,47853.5028,A3,N,N
10/20/2019,22:00,13257.8486,1592.4963,3510.2295,937.6429,14463.4346,8320.3271,4488.1265,1674.7966,48244.9021,A6,N,N
10/20/2019,22:00,13400.2002,1799.14,3560.3301,976.756,13655.9004,8140.6499,4252.6699,1516.03,47301.6765,E,N,N
10/20/2019,22:00,13571.0996,1766.6899,3519.3799,952.788,14025.7998,8265.5,4138.77,1568.29,47808.3172,E1,N,N
10/20/2019,22:00,13902.7998,1702.15,3599.3999,946.525,13879.2002,8025.1499,4195.77,1525.1,47776.0948,E2,N,N
10/20/2019,22:00,13672,1783.0601,3510.3101,967.058,13592,8205.9004,4242.0098,1562.6899,47535.0283,E3,N,N
10/20/2019,22:00,13636.5254,1762.76,3547.355,960.7817,13788.2246,8159.3003,4207.3047,1543.0275,47605.2792,M,Y,N
10/20/2019,23:00,12656.1436,1680.6008,3472.4023,866.0964,13169.6484,7424.3062,4111.9868,1484.8539,44866.0384,A3,N,N
10/20/2019,23:00,12463.9795,1517.0803,3486.9209,863.383,13313.4814,7635.293,4242.9204,1540.726,45063.7845,A6,N,N
10/20/2019,23:00,12659.2002,1668.09,3465.25,890.263,12620.5,7479.9702,4014.0601,1429.61,44226.9435,E,N,N
10/20/2019,23:00,12979.7998,1674.8101,3435.02,885.247,13026.2998,7659.3901,3934.3999,1439.89,45034.8567,E1,N,N
10/20/2019,23:00,13111.2002,1573.9301,3512.9399,879.252,12751.5996,7444.6401,3953.5701,1418.04,44645.172,E2,N,N
10/20/2019,23:00,12956.5996,1691.97,3442.1799,890.909,12896,7683.1001,3998.6201,1474.7,45034.0787,E3,N,N
10/20/2019,23:00,12926.6992,1652.2,3463.8474,886.4177,12823.5996,7566.7749,3975.1626,1440.5601,44735.2615,M,Y,N
10/20/2019,24:00,11871.3525,1555.8986,3378.261,798.2507,11949.8018,6765.4067,3800.0894,1402.4901,41521.5508,A3,N,N
10/20/2019,24:00,11739.6328,1409.3721,3396.4548,812.2767,12029.0605,7007.5527,3935.7021,1458.9132,41788.9649,A6,N,N
10/20/2019,24:00,11926.2002,1528.87,3377.47,831.53,11404.9004,6742.6001,3755.77,1318.79,40886.1307,E,N,N
10/20/2019,24:00,12290,1568.46,3367.1499,812.159,11575.2998,6946.3501,3699.3999,1368.28,41627.0987,E1,N,N
10/20/2019,24:00,12253.5,1441.79,3440.23,802.674,11495.0996,6794.3599,3648.0601,1302.88,41178.5936,E2,N,N
10/20/2019,24:00,12311.2002,1572.21,3369.9199,809.541,11769.2998,6956.52,3726.02,1401.34,41916.0509,E3,N,N
10/20/2019,24:00,12195.2246,1527.8325,3388.6924,813.976,11561.1494,6859.9575,3707.3125,1347.8225,41401.9674,M,Y,N
10/21/2019,1:00,11290.3047,1497.0577,3368.6853,764.1332,10989.4531,6334.1191,3545.8728,1315.7435,39105.3694,A3,N,N
10/21/2019,1:00,11146.8779,1332.4827,3362.1948,801.0788,11149.2559,6532.3682,3638.7268,1391.8322,39354.8173,A6,N,N
10/21/2019,1:00,11756.7998,1429.42,3287.6599,775.171,9890.3896,6058.7598,3518.8,1228.5601,37945.5602,E,N,N
10/21/2019,1:00,11813.7002,1481.98,3304.4299,763.018,11101.4004,6315.4399,3491.8,1264.8,39536.5684,E1,N,N
10/21/2019,1:00,11183.7998,1319.95,3352.3601,742.271,10333.2998,5825.3398,3296.23,1211.5601,37264.8106,E2,N,N
10/21/2019,1:00,11915.5,1478.4301,3285.5801,740.628,10820.9004,6229,3507.25,1335.09,39312.3786,E3,N,N
10/21/2019,1:00,11667.4502,1427.4449,3307.5076,755.272,10536.498,6107.1348,3453.52,1260.0026,38514.8301,M,Y,N
10/21/2019,2:00,10939.0342,1437.255,3330.9976,726.4653,10348.9766,5953.9565,3356.1001,1260.0027,37352.788,A3,N,N
10/21/2019,2:00,10798.8955,1286.8794,3340.3564,768.9688,10494.3389,6109.7017,3461.6821,1320.2614,37581.0842,A6,N,N
10/21/2019,2:00,11463.9004,1384.59,3229.0901,720.72,9273.0303,5665.7598,3303.05,1155.4301,36195.5707,E,N,N
10/21/2019,2:00,11466.7002,1416.74,3272.9099,746.977,10353.2998,5852.04,3295.21,1183.47,37587.3469,E1,N,N
10/21/2019,2:00,10833.7998,1256.33,3304.49,717.452,9688.6797,5528.3501,3129.24,1148.41,35606.7516,E2,N,N
10/21/2019,2:00,11752.7002,1383.05,3251.5,706.407,10136.5996,5872.0298,3324.8,1243.0601,37670.1467,E3,N,N
10/21/2019,2:00,11379.2754,1360.1775,3264.4976,722.889,9862.9023,5729.5449,3263.075,1182.5925,36764.9542,M,Y,N
10/21/2019,3:00,10677.2881,1389.9932,3290.9788,707.258,9840.6357,5802.3169,3242.6575,1215.6617,36166.7899,A3,N,N
10/21/2019,3:00,10567.2383,1257.4354,3312.1611,751.1127,9986.9268,5947.8965,3329.145,1268.2638,36420.1796,A6,N,N
10/21/2019,3:00,11261.2998,1353.08,3189.0701,724.347,8967.1396,5411.04,3187.8799,1101.8,35195.6564,E,N,N
10/21/2019,3:00,11231.7998,1265.55,3244.2,720.125,9963.2998,5501.6899,3178.8101,1123.1899,36228.6645,E1,N,N
10/21/2019,3:00,10629.5,1218.99,3275.5901,704.312,9319,5364.8999,3033.97,1107.59,34653.852,E2,N,N
10/21/2019,3:00,11377.7998,1382.61,3225.24,675.615,9490.8203,5680.8398,3209.29,1193.45,36235.6649,E3,N,N
10/21/2019,3:00,11125.1006,1305.0575,3233.5251,706.0997,9435.0645,5489.6177,3152.4875,1131.5076,35578.4602,M,Y,N
10/21/2019,4:00,10652.4531,1355.3622,3275.3369,697.3314,9542.8457,5744.4688,3172.7515,1160.3612,35600.9108,A3,N,N
10/21/2019,4:00,10525.375,1234.2739,3288.52,736.3716,9666.873,5863.52,3233.1973,1219.5688,35767.6996,A6,N,N
10/21/2019,4:00,11199.2002,1331.3,3176.3999,687.375,8862.1504,5324.8799,3158.26,1132.3,34871.8654,E,N,N
10/21/2019,4:00,10779.7998,1279.02,3230.99,718.448,9671.0098,5373.0498,3138.9399,1103.05,35294.3073,E1,N,N
10/21/2019,4:00,10595.5,1209.4301,3264.6699,702.229,9125.8799,5296.9702,2984.9299,1088.2,34267.809,E2,N,N
10/21/2019,4:00,10979,1334.4399,3202.6499,673.049,9339.9102,5576.8901,3140.4099,1193.83,35440.179,E3,N,N
10/21/2019,4:00,10888.375,1288.5475,3218.6772,695.2753,9249.7373,5392.9478,3105.635,1129.345,34968.5401,M,Y,N
10/21/2019,5:00,10786.0352,1362.3042,3273.823,696.2334,9421.1787,5760.7949,3185.6729,1131.0443,35617.0866,A3,N,N
10/21/2019,5:00,10703.6563,1269.7991,3295.6643,745.2213,9643.1191,5876.3315,3218.1838,1192.6871,35944.6625,A6,N,N
10/21/2019,5:00,11328.9004,1341.92,3185.52,707.622,9054.29,5376.9399,3158.0601,1090.27,35243.5224,E,N,N
10/21/2019,5:00,10965.2998,1305.86,3233.6299,693.502,9649.2803,5315.6001,3118.97,1118.66,35400.8021,E1,N,N
10/21/2019,5:00,10769.2998,1213.38,3273.3999,709.277,9207.8398,5402.79,2988.3899,1095.51,34659.8864,E2,N,N
10/21/2019,5:00,11182.2002,1308.92,3203.4399,678.716,9294.1797,5637.6499,3196.99,1187.47,35689.5657,E3,N,N
10/21/2019,5:00,11061.4248,1292.52,3223.9976,697.2792,9301.3975,5433.2451,3115.6025,1122.9775,35248.4442,M,Y,N
10/21/2019,6:00,11334.1914,1423.9335,3309.4236,713.4556,9677.0957,6087.3315,3288.429,1124.9336,36958.7939,A3,N,N
10/21/2019,6:00,11340.834,1357.6418,3345.7964,777.1918,9933.9795,6235.9136,3300.0522,1190.8439,37482.2532,A6,N,N
10/21/2019,6:00,11727.7998,1378.76,3215.0901,730.195,9691.3398,5673.0801,3277.95,1152.75,36846.9648,E,N,N
10/21/2019,6:00,11566.5,1349.84,3277.6599,715.719,10207.7002,5820.8799,3250.9199,1167.28,37356.4989,E1,N,N
10/21/2019,6:00,11301.0996,1280.75,3303.4299,737.643,9719.0498,5707.5098,3105.26,1144.77,36299.5121,E2,N,N
10/21/2019,6:00,11727.7002,1385.05,3293.25,714.93,9842.2598,5813.6201,3300.51,1203.36,37280.6801,E3,N,N
10/21/2019,6:00,11580.7744,1348.6001,3272.3574,724.6218,9865.0879,5753.7725,3233.6599,1167.04,36945.914,M,Y,N
10/21/2019,7:00,12072.5674,1532.3192,3356.645,771.4737,10474.0537,6581.313,3569.8679,1172.415,39530.6549,A3,N,N
10/21/2019,7:00,12111.9072,1484.9325,3393.0791,862.4523,10800.5811,6830.4536,3627.9404,1279.6851,40391.0313,A6,N,N
10/21/2019,7:00,12250.5,1440.17,3271.4399,796.253,10737.2998,6141.8901,3472.8401,1226.1899,39336.5828,E,N,N
10/21/2019,7:00,12150.2998,1503.04,3336.1799,765.98,11166.5996,6297.9302,3473.8401,1237.42,39931.2896,E1,N,N
10/21/2019,7:00,12023.4004,1427.48,3359.1799,810.749,10686.7998,6250.8398,3383.5,1254.14,39196.0889,E2,N,N
10/21/2019,7:00,12270.2002,1527.11,3346.71,801.559,10935.5996,6474.3301,3485.8,1295.28,40136.5889,E3,N,N
10/21/2019,7:00,12173.6006,1474.45,3328.3774,793.6353,10881.5742,6291.2476,3453.9949,1253.2576,39650.1376,M,Y,N
10/21/2019,8:00,12304.1719,1591.9945,3411.1428,792.3585,10780.4902,6921.1167,3654.1768,1204.5703,40660.0217,A3,N,N
10/21/2019,8:00,12267.5605,1603.6426,3422.4609,870.7709,11106.1006,7016.7656,3713.6936,1307.2806,41308.2753,A6,N,N
10/21/2019,8:00,12465.2998,1531.64,3332.73,846.217,11350.7998,6393.3301,3575.6799,1270.1899,40765.8865,E,N,N
10/21/2019,8:00,12353,1567.15,3402,818.856,11477.2002,6593.73,3603.9199,1298.9301,41114.7862,E1,N,N
10/21/2019,8:00,12299.4004,1478.99,3418.1499,846.412,11215.7002,6573.0098,3474.48,1307.74,40613.8823,E2,N,N
10/21/2019,8:00,12374.5,1597.3101,3415.79,844.135,11170.4004,6616.21,3569.3101,1379.38,40967.0356,E3,N,N
10/21/2019,8:00,12373.0508,1543.7726,3392.1675,838.905,11303.5254,6544.0703,3555.8477,1314.0601,40865.3994,M,Y,N
10/21/2019,9:00,12493.1211,1586.9315,3395.7466,802.877,10852.8984,6800.2451,3720.4663,1189.5767,40841.8627,A3,N,N
10/21/2019,9:00,12387.0264,1596.8835,3416.6567,856.2065,11025.5693,6849.8921,3722.9192,1300.5222,41155.6759,A6,N,N
10/21/2019,9:00,12551.0996,1537.91,3337.3301,853.868,11476.9004,6427.2798,3626.3799,1258.55,41069.3178,E,N,N
10/21/2019,9:00,12605.2998,1530.38,3406.04,856.978,11501.5,6534.3999,3609.54,1253.77,41297.9077,E1,N,N
10/21/2019,9:00,12410.0996,1487.11,3424.5701,849.645,11317.7002,6621.8999,3469.8401,1292.9399,40873.8048,E2,N,N
10/21/2019,9:00,12510.5996,1599.74,3399.1001,848.812,11383.2998,6459.3701,3595.79,1318.4,41115.1116,E3,N,N
10/21/2019,9:00,12519.2754,1538.7849,3391.7603,852.3257,11419.8506,6510.7373,3575.3875,1280.915,41089.0367,M,Y,N
10/21/2019,10:00,12753.8242,1580.5684,3402.8196,855.4883,11149.9688,6767.9214,3898.6987,1153.9033,41563.1927,A3,N,N
10/21/2019,10:00,12524.0449,1587.0211,3397.5991,888.914,11196.0693,6832.0112,3874.8596,1240.593,41541.1122,A6,N,N
10/21/2019,10:00,12894.9004,1558.8,3328.1699,882.904,11698.5,6555.3301,3792.1499,1238.86,41949.6143,E,N,N
10/21/2019,10:00,12965.7998,1569.72,3388.8999,908.482,11704,6449.96,3754.79,1228.8101,41970.4618,E1,N,N
10/21/2019,10:00,12853.2002,1540.03,3413.98,899.462,11655.2998,6727.5,3653.0801,1249.73,41992.2821,E2,N,N
10/21/2019,10:00,12654.7002,1606.05,3377.1399,896.704,11437.5,6476.4399,3749.74,1246.3101,41444.5841,E3,N,N
10/21/2019,10:00,12842.1494,1568.6499,3377.0474,896.8879,11623.8252,6552.3071,3737.4399,1240.9275,41839.2343,M,Y,N
10/21/2019,11:00,13000.9834,1600.5243,3411.6387,908.4264,11428.1895,6822.4668,4125.7402,1148.2722,42446.2415,A3,N,N
10/21/2019,11:00,12644.8193,1602.1489,3410.9927,940.634,11417.6387,6808.6465,4146.6479,1219.6475,42191.1755,A6,N,N
