DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/11/2022,6:00,10055.6162,1286.3438,4831.043,975.4578,10384.6123,5947.6479,3058.6902,1015.9869,37555.3981,A3,N,N
10/11/2022,6:00,9983.6035,1250.3877,4891.7163,953.7438,10274.209,5946.2388,3044.7322,983.5334,37328.1647,A6,N,N
10/11/2022,6:00,10212.2998,1319.88,4667.8999,979.438,10506.7002,6001.9102,3064.29,988.361,37740.7791,E,N,N
10/11/2022,6:00,10311.4004,1306.42,4767.02,977.902,10658.9004,6073.3198,3054.1499,988.037,38137.1495,E1,Y,N
10/11/2022,6:00,10231.4004,1306.42,4846.5098,981.779,11007.2002,6032.02,3190.05,1075.39,38670.7694,E2,N,N
10/11/2022,6:00,10565.0996,1299.22,4581.9302,1107.41,10718.2998,6098.25,2863.5801,906.319,38140.1087,E3,N,N
10/11/2022,6:00,10365.3301,1305.9189,4707.2432,1024.4294,10743.9355,6061.0088,3022.9465,981.3226,38212.135,M,N,N
10/11/2022,7:00,10532.0596,1409.3096,4868.291,1036.5562,11172.1533,6386.7646,3260.238,1062.3721,39727.7444,A3,N,N
10/11/2022,7:00,10440.3652,1376.2119,4945.2588,1003.4156,10982.1084,6373.7646,3211.8787,1023.3942,39356.3974,A6,N,N
10/11/2022,7:00,10821.9004,1451.54,4744.1899,1073.85,11312.9004,6415.3501,3241.6899,999.239,40060.6597,E,N,N
10/11/2022,7:00,10896.7002,1431.99,4837.3701,1061.37,11423,6458.2202,3223.3601,1000.01,40332.0206,E1,Y,N
10/11/2022,7:00,10807.5,1431.99,4894.0801,1062.9,11670.2998,6418.21,3366.3501,1081.09,40732.42,E2,N,N
10/11/2022,7:00,11074.5996,1408.8101,4648.9702,1226.12,11485.7998,6459.29,3034.9199,914.548,40253.0576,E3,N,N
10/11/2022,7:00,10925.4453,1426.8096,4771.6309,1121.287,11490.2891,6442.1616,3195.9031,990.2527,40363.7793,M,N,N
10/11/2022,8:00,10635.5127,1437.34,4881.2866,1072.4451,11669.999,6602.6841,3348.6262,1084.303,40732.1967,A3,N,N
10/11/2022,8:00,10628.0898,1401.5063,4942.5317,1041.6743,11445.3447,6563.3467,3291.8762,1045.6678,40360.0375,A6,N,N
10/11/2022,8:00,11089.0996,1518.75,4771.7202,1126.79,11756.4004,6607.1499,3302.3201,1014.67,41186.9002,E,N,N
10/11/2022,8:00,11159.2002,1492.4301,4853.71,1108.3199,11867.2998,6645.0801,3283.8799,1017.47,41427.39,E1,Y,N
10/11/2022,8:00,11058,1492.4301,4901.9302,1105.51,12059.5,6609.8799,3421.02,1092.61,41740.8802,E2,N,N
10/11/2022,8:00,11335.0996,1472.9,4681.2598,1296.7,11952.5996,6609.98,3102,912.126,41362.665,E3,N,N
10/11/2022,8:00,11184.9502,1489.5426,4793.1089,1176.321,11928.5703,6618.3057,3257.2729,998.9645,41447.0361,M,N,N
10/11/2022,9:00,11102.9453,1475.0374,4927.0947,1080.4904,11858.5117,6736.5181,3361.5513,1098.7054,41640.8543,A3,N,N
10/11/2022,9:00,10944.6484,1437.649,5015.7212,1059.1879,11644.0156,6734.3657,3336.6875,1048.6248,41220.9001,A6,N,N
10/11/2022,9:00,11412.7998,1562.08,4655.5601,1143.9301,11806.7998,6673.71,3264.3999,1020.85,41540.1297,E,N,N
10/11/2022,9:00,11494.5996,1534.61,4734.46,1126.03,11947.4004,6722.8799,3256.1001,1024.42,41840.5,E1,Y,N
10/11/2022,9:00,11416.7998,1534.61,4787.8501,1124.8199,12145.2998,6688.3999,3391.6599,1099.9,42189.3394,E2,N,N
10/11/2022,9:00,11712.2002,1525.9399,4575.75,1312.66,12200.4004,6698.1499,3168.0701,904.318,42097.4885,E3,N,N
10/11/2022,9:00,11539.0391,1535.6959,4680.4238,1193.733,12064.3359,6698.229,3260.4246,1000.7188,41972.6001,M,N,N
10/11/2022,10:00,11976.0537,1548.3046,4933.335,1113.7256,12439.7969,6913.8301,3560.7019,1126.0674,43611.8152,A3,N,N
10/11/2022,10:00,11580.1875,1493.2115,4986.728,1087.3734,12258.3525,6921.4185,3554.3518,1076.0745,42957.6977,A6,N,N
10/11/2022,10:00,12015.7002,1624.24,4585.2998,1204.14,12230,6879.6401,3460.72,1008.62,43008.3601,E,N,N
10/11/2022,10:00,12132.9004,1598.95,4673.25,1186.48,12337.4004,6940.6299,3462.8,1011,43343.4107,E1,Y,N
10/11/2022,10:00,12079.7002,1598.95,4736.6401,1181.6899,12527.2002,6964.29,3599.8701,1097.17,43785.5105,E2,N,N
10/11/2022,10:00,12391.0996,1610.1801,4513.6602,1387.83,12719,6949.9302,3398.49,895.347,43865.5371,E3,N,N
10/11/2022,10:00,12192.3896,1606.674,4620.0488,1258.4039,12502.3008,6940.6514,3474.2471,991.7069,43586.4225,M,N,N
10/11/2022,11:00,12545.2646,1665.6313,4936.1563,1138.8097,12898.5684,7196.9663,3834.8354,1178.9314,45395.1634,A3,N,N
10/11/2022,11:00,12324.4326,1616.7528,4963.9146,1120.4572,12837.0811,7283.4341,3862.3013,1146.1997,45154.5734,A6,N,N
10/11/2022,11:00,12713.4004,1703.01,4602.73,1278.3,12663.5996,7231.4102,3785,1070.5699,45048.0201,E,N,N
10/11/2022,11:00,12874.2998,1679.09,4684.0498,1253.8101,12814,7291.6899,3795.25,1075.5699,45467.7595,E1,Y,N
10/11/2022,11:00,12836.5996,1679.09,4759.5498,1251.03,12992.5,7380.54,3911.3201,1174.86,45985.4895,E2,N,N
10/11/2022,11:00,13166.2002,1708.74,4542.6401,1498.2,13338.7002,7348.71,3685.23,955.71,46244.1305,E3,N,N
10/11/2022,11:00,12942.9043,1693.0554,4641.2334,1342.325,13019.71,7324.8174,3784.2231,1057.6915,45805.9601,M,N,N
10/11/2022,12:00,13098.9971,1743.3429,4903.0068,1161.0754,13458.2969,7530.6929,4081.9507,1239.4865,47216.8492,A3,N,N
10/11/2022,12:00,13069.2637,1710.3021,4906.3882,1148.0963,13478.0137,7683.4224,4143.8457,1256.8083,47396.1404,A6,N,N
10/11/2022,12:00,13435.9004,1794.53,4635.0498,1348.45,13182.5996,7634.4199,3975.71,1155.59,47162.2497,E,N,N
10/11/2022,12:00,13667.9004,1768.3101,4707.6099,1323.66,13377.2002,7686.4102,4004.6799,1159.91,47695.6807,E1,Y,N
10/11/2022,12:00,13633.7998,1768.3101,4797.1499,1313.5699,13531,7854.4399,4074.52,1272.1,48244.8896,E2,N,N
10/11/2022,12:00,13989.9004,1811.59,4576.1802,1591.75,13980.7002,7808.8599,3988.01,1033.61,48780.6007,E3,N,N
10/11/2022,12:00,13737.2754,1787.3909,4673.1104,1418.6875,13597.6846,7763.4766,4011.96,1143.1045,48132.6899,M,N,N
10/11/2022,13:00,13796.3848,1883.1851,4933.7412,1202.2834,14063.3242,7917.8101,4241.9712,1283.9785,49322.6785,A3,N,N
10/11/2022,13:00,13858.7275,1854.3862,4920.4614,1174.9799,14199.1484,8143.9902,4349.4209,1307.2299,49808.3444,A6,N,N
10/11/2022,13:00,14169.7998,1898.26,4668.0801,1416.63,13877.5,8119.8701,4187.5098,1258.28,49595.9298,E,N,N
10/11/2022,13:00,14476.5,1870.8101,4737.7002,1393.52,14099,8158.7998,4231.71,1261.0699,50229.11,E1,Y,N
10/11/2022,13:00,14450.7998,1870.8101,4835.4702,1376.89,14211.4004,8406.9502,4253.3501,1383.87,50789.5408,E2,N,N
10/11/2022,13:00,14835.4004,1923.03,4611.6499,1681.72,14629.4004,8322.8604,4267.1299,1120.0601,51391.2511,E3,N,N
10/11/2022,13:00,14549.6855,1893.2046,4707.582,1493.699,14279.5146,8272.4189,4242.8872,1241.998,50680.9898,M,N,N
10/11/2022,14:00,14309.7344,2005.3152,4975.6777,1241.6375,14874.6143,8407.9023,4414.6099,1326.9552,51556.4465,A3,N,N
10/11/2022,14:00,14507.8564,2004.6273,4956.3018,1202.0365,14967.4541,8698.001,4470.2324,1361.9081,52168.4176,A6,N,N
10/11/2022,14:00,14913.5,2022.02,4713.5801,1485.01,14681,8653.0195,4425.0698,1338.9,52232.0994,E,N,N
10/11/2022,14:00,15263.5,1986.5699,4785.6299,1461.3101,14910.5,8670.29,4487.8101,1335.83,52901.44,E1,Y,N
10/11/2022,14:00,15232.7998,1986.5699,4891.3398,1436.65,14985.4004,9012.5898,4467.04,1466.72,53479.1097,E2,N,N
10/11/2022,14:00,15624.9004,2040.08,4664.4102,1775.54,15321.5,8849.1299,4499.8301,1183.6801,53959.0707,E3,N,N
10/11/2022,14:00,15329.8154,2010.616,4758.8232,1568.6807,15038.6504,8815.8682,4477.4136,1315.7605,53315.628,M,N,N
10/11/2022,15:00,14731.0869,2108.1626,4970.3892,1282.8328,15827.1689,8871.5596,4585.1904,1389.7373,53766.1277,A3,N,N
10/11/2022,15:00,14977.4219,2101.6833,4932.4609,1232.5685,15814.4854,9177.2148,4647.332,1393.6819,54276.8487,A6,N,N
10/11/2022,15:00,15458.2002,2110.75,4776.0898,1540.95,15476,9125.4004,4631.2002,1408.03,54526.6206,E,N,N
10/11/2022,15:00,15822.4004,2071.3799,4843.6899,1519.22,15680.4004,9141.4805,4711.4302,1401.74,55191.7413,E1,Y,N
10/11/2022,15:00,15758.5,2071.3799,4955.8599,1481.85,15727.2002,9518.04,4663.7998,1542.48,55719.1098,E2,N,N
10/11/2022,15:00,16161.7002,2125.21,4724.73,1854.16,15969.2002,9283.4805,4674.96,1242.4,56035.8409,E3,N,N
10/11/2022,15:00,15870.5508,2096.126,4819.9561,1630.366,15762.5195,9282.9082,4674.7236,1382.0995,55519.2497,M,N,N
10/11/2022,16:00,15204.2061,2174.4285,4931.5347,1309.9415,16461.707,9255.4775,4643.1172,1441.9399,55422.3524,A3,N,N
10/11/2022,16:00,15536.54,2137.6978,4886.749,1265.1056,16547.3086,9498.8428,4709.3906,1432.4064,56014.0408,A6,N,N
10/11/2022,16:00,15792.5,2172.3101,4820.5298,1594.9301,16261.5996,9504.4404,4733.5498,1476.63,56356.4898,E,N,N
10/11/2022,16:00,16125.2002,2122.6899,4880.79,1568.98,16410.4004,9519.6104,4831.5098,1461.71,56920.8907,E1,Y,N
10/11/2022,16:00,15999.5,2122.6899,4994,1517.11,16448.3008,9912.6396,4765.2998,1592.09,57351.6301,E2,N,N
10/11/2022,16:00,16402.5,2173.1899,4770.1899,1925.98,16503.6992,9612.2598,4770.8999,1289.77,57448.4887,E3,N,N
10/11/2022,16:00,16140.9248,2147.8081,4861.3433,1684.855,16430.209,9648.0195,4779.0498,1436.364,57128.5735,M,N,N
10/11/2022,17:00,15251.8633,2182.5291,4931.0332,1337.9287,16931.5488,9573.3105,4609.4429,1481.5647,56299.2212,A3,N,N
10/11/2022,17:00,15458.209,2127.6946,4908.4478,1283.7822,17025.584,9859.7285,4660.0137,1443.6631,56767.1229,A6,N,N
10/11/2022,17:00,15864.2998,2194.1399,4887.6001,1637.59,16914.9004,9786.2695,4700.6099,1485.9,57471.3096,E,N,N
10/11/2022,17:00,16161.5996,2142.8701,4942.0601,1606.1899,16981.4004,9798.4199,4803.8301,1467.62,57903.9901,E1,Y,N
10/11/2022,17:00,15991.2002,2142.8701,5048.7998,1537.47,17039.4004,10141.7998,4740.7598,1578.0699,58220.37,E2,N,N
10/11/2022,17:00,16395.8008,2192.47,4830.4302,1976.11,16904,9846.7695,4792.1499,1291.59,58229.3204,E3,N,N
10/11/2022,17:00,16156.375,2167.9204,4921.5054,1723.1919,16958.8359,9899.3643,4768.4912,1436.364,58032.0481,M,N,N
10/11/2022,18:00,14869.5098,2177.5415,4883.812,1332.0919,16825.3496,9665.71,4589.0278,1458.6639,55801.7065,A3,N,N
10/11/2022,18:00,14965.3604,2102.8289,4876.5938,1291.4929,16955.8105,9884.5635,4629.5874,1446.3333,56152.5707,A6,N,N
10/11/2022,18:00,15521.5996,2162.3899,4903.6899,1621.1899,17210.3008,9933.7803,4643.79,1446.04,57442.7804,E,N,N
10/11/2022,18:00,15793,2114.53,4956.04,1586.23,17206.5996,9939.3604,4741.1201,1430.3199,57767.2,E1,Y,N
10/11/2022,18:00,15619.5,2114.53,5058.1299,1506.2,17315,10192.5996,4691.0601,1528.85,58025.8696,E2,N,N
10/11/2022,18:00,16020.2998,2163.8899,4836.98,1958.8,16975.8008,9976.0195,4696.7598,1252.4399,57880.9897,E3,N,N
10/11/2022,18:00,15788.4707,2138.9849,4932.0391,1701.866,17153.4766,10014.6641,4698.4795,1395.0525,57823.0334,M,N,N
10/11/2022,19:00,14146.585,2089.6309,4864.9946,1300.3854,16248.1133,9461.0518,4453.1528,1408.9314,53972.8452,A3,N,N
10/11/2022,19:00,14096.0898,2019.0502,4920.458,1284.5968,16398.6602,9799.6621,4529.1865,1439.188,54486.8916,A6,N,N
10/11/2022,19:00,14817.5996,2090.05,4914.3599,1568.7,16921.1992,9798.6104,4449.04,1365.5,55925.0591,E,N,N
10/11/2022,19:00,15070,2051.75,4974.1001,1530.52,16876.3008,9799.9004,4535.29,1356.15,56194.0113,E1,Y,N
10/11/2022,19:00,14937,2051.75,5069.0298,1449.17,17081.9004,9924.1504,4507.8999,1443.22,56464.1205,E2,N,N
10/11/2022,19:00,15287.2998,2094.78,4839,1901.77,16662.5996,9870.04,4513.6499,1179.77,56348.9093,E3,N,N
10/11/2022,19:00,15074.9453,2072.5557,4941.5864,1645.847,16859.6406,9855.3184,4507.9307,1317.587,56275.4111,M,N,N
10/11/2022,20:00,13886.7207,1989.3621,4884.3486,1288.6573,15964.5879,9301.5215,4384.0234,1373.2175,53072.439,A3,N,N
10/11/2022,20:00,13807.6045,1964.7997,4938.6855,1283.7217,16043.0059,9598.2324,4465.2236,1406.3291,53507.6024,A6,N,N
10/11/2022,20:00,14458.2002,2031.15,4964.5498,1544.84,16201.2002,9434.2305,4324.8101,1295.12,54254.1008,E,N,N
10/11/2022,20:00,14704.2002,1998.47,5024.1201,1501.52,16152.7998,9436.0596,4402.1299,1293.78,54513.0796,E1,Y,N
10/11/2022,20:00,14589.2998,1998.47,5101.3198,1423.76,16412.6992,9458.3096,4395.6899,1376.0699,54755.6182,E2,N,N
10/11/2022,20:00,14909.5,2035.36,4871.0801,1868.0601,16348.0996,9523.4102,4392.3398,1134.24,55082.0898,E3,N,N
10/11/2022,20:00,14710.4297,2016.2834,4980.9204,1616.8669,16293.3896,9471.9199,4385.4956,1258.7145,54734.02,M,N,N
10/11/2022,21:00,13650.3828,1923.3547,4963.3804,1277.8011,15419.2109,9062.2324,4284.2002,1351.5679,51932.1304,A3,N,N
10/11/2022,21:00,13571.9131,1905.2574,5011.9805,1259.6628,15509.8398,9358.9717,4370.543,1363.6128,52351.7811,A6,N,N
10/11/2022,21:00,13957.7002,1951.99,4949.0601,1488.99,15489.4004,9050.9697,4205.23,1254.58,52347.9204,E,N,N
10/11/2022,21:00,14210,1922.08,5007.1602,1445.83,15416.7998,9055.0195,4270,1264.34,52591.2295,E1,Y,N
10/11/2022,21:00,14106.2998,1922.08,5072.3198,1373.23,15690.9004,9009.7695,4274.9302,1338.75,52788.2797,E2,N,N
10/11/2022,21:00,14426.2998,1958.3199,4851.5601,1799.58,15795,9107.7695,4256.8101,1116.71,53312.0494,E3,N,N
10/11/2022,21:00,14221.9355,1939.2505,4960.2749,1557.9666,15628.5859,9061.5625,4256.9004,1229.808,52856.2843,M,N,N
10/11/2022,22:00,13116.3115,1818.2333,4955.3452,1227.1603,14591.1045,8573.4307,4079.7795,1279.455,49640.82,A3,N,N
10/11/2022,22:00,13125.2764,1788.451,4967.6216,1210.8326,14703.7676,8861.1924,4179.3071,1285.3196,50121.7683,A6,N,N
10/11/2022,22:00,13335.4004,1845.1801,4885.3301,1409.17,14595,8541.3701,4027.6499,1203.4399,49842.5405,E,N,N
10/11/2022,22:00,13599.4004,1820.48,4949.2998,1369.34,14502.2998,8556.4404,4078.4299,1218.15,50093.8403,E1,Y,N
10/11/2022,22:00,13520.7002,1820.48,5013.8999,1301.26,14833.7002,8464.3398,4099.8101,1282.65,50336.8402,E2,N,N
10/11/2022,22:00,13845.7998,1854.08,4791.0601,1710.17,15007.7998,8601.6104,4050.55,1078.0601,50939.1302,E3,N,N
10/11/2022,22:00,13626.3652,1835.9449,4900.4707,1477.585,14775.9805,8546.9639,4066.3999,1183.037,50412.7471,M,N,N
10/11/2022,23:00,12261.1738,1679.5741,4936.3979,1156.6459,13562.3779,7905.4785,3782.8096,1207.7268,46492.1845,A3,N,N
10/11/2022,23:00,12301.2002,1638.363,4931.062,1142.8608,13709.3281,8047.001,3882.1367,1196.6985,46848.6503,A6,N,N
10/11/2022,23:00,12610.5,1700.61,4827.02,1298.3,13521,7912.7798,3779.02,1145.65,46794.8798,E,N,N
10/11/2022,23:00,12867.2998,1676.98,4890.79,1261.42,13474.5,7955.79,3818.8701,1160.8,47106.4499,E1,Y,N
10/11/2022,23:00,12822.5,1676.98,4978.0601,1209.9,13914.2002,7872.2002,3874.02,1225.47,47573.3305,E2,N,N
10/11/2022,23:00,13175.2998,1706.99,4731.0498,1555.96,14039.9004,8033.3301,3793.4299,1062.47,48098.43,E3,N,N
10/11/2022,23:00,12925.3809,1691.0281,4847.1328,1357.1611,13789.29,7955.5801,3817.7761,1140.2795,47523.6286,M,N,N
10/11/2022,24:00,11535.7881,1546.876,4915.2124,1079.7511,12429.624,7187.7163,3508.1824,1137.345,43340.4953,A3,N,N
10/11/2022,24:00,11603.0029,1503.7936,4906.8608,1073.9741,12547.1709,7344.1919,3571.1948,1127.1147,43677.3037,A6,N,N
10/11/2022,24:00,11888.4004,1556.42,4740.54,1205.64,12491.7998,7295.3101,3562.23,1088.02,43828.3603,E,N,N
10/11/2022,24:00,12138.7002,1535.46,4803.2202,1172.0601,12493.2002,7360.4102,3592.04,1096.61,44191.7009,E1,Y,N
10/11/2022,24:00,12141,1535.46,4917.3701,1138.12,13031.7998,7291.3799,3672.7,1159.75,44887.5798,E2,N,N
10/11/2022,24:00,12514.5,1563.59,4652.9902,1420.72,13100.2002,7498.6802,3547.8201,1041.0699,45339.5706,E3,N,N
10/11/2022,24:00,12233.2598,1548.4495,4769.7749,1255.6429,12840.0898,7381.7822,3592.2566,1091.6675,44712.9232,M,N,N
10/12/2022,1:00,11026.793,1425.2585,4880.98,1019.5908,11399.2998,6573.0835,3328.2861,1072.7817,40726.0734,A3,N,N
10/12/2022,1:00,10968.3564,1379.5121,4952.2207,996.9501,11577.459,6731.7124,3364.2244,1012.1232,40982.5583,A6,N,N
10/12/2022,1:00,11327.4004,1431.21,4673.3398,1117.99,11866.7998,6734.71,3477.3401,1163.9,41792.6901,E,N,N
10/12/2022,1:00,11538.4004,1409.5699,4729.1001,1089.21,11937,6829.1602,3496.3999,1167.85,42196.6905,E1,N,N
10/12/2022,1:00,11568.5996,1409.5699,4887.9502,1083.72,12621.4004,6811.2598,3632.4199,1246.84,43261.7598,E2,Y,N
10/12/2022,1:00,11974.4004,1431.52,4602.3198,1270.46,12382.7998,6981.1699,3340.53,1125.75,43108.9499,E3,N,N
10/12/2022,1:00,11666.9004,1420.4984,4716.0757,1155.5919,12253.5996,6863.7207,3472.9915,1172.2699,42721.6481,M,N,N
10/12/2022,2:00,10544.2451,1325.0728,4866.1084,984.7375,10720.9512,6192.9346,3185.0708,1060.4861,38879.6065,A3,N,N
10/12/2022,2:00,10423.96,1303.5931,4925.6802,965.1879,10831.2305,6339.9038,3228.9988,993.8064,39012.3607,A6,N,N
10/12/2022,2:00,10838,1338.65,4615.77,1060.5601,11161.5,6314.5698,3323.2,1146.2,39798.4499,E,N,N
10/12/2022,2:00,11018.5,1317.9399,4670.0601,1033.39,11262.2998,6421.3901,3335.6699,1150.17,40209.4198,E1,N,N
10/12/2022,2:00,11046.2998,1317.9399,4849.0498,1037.9399,11990.0996,6418.5298,3497.48,1233.11,41390.4488,E2,Y,N
10/12/2022,2:00,11468.0996,1331.87,4554.71,1181.92,11710,6611.7598,3157.28,1122.48,41138.1194,E3,N,N
10/12/2022,2:00,11155.7354,1325.9219,4666.2915,1090.5885,11585.8242,6471.2813,3311.8154,1160.6179,40768.0761,M,N,N
10/12/2022,3:00,10274.9141,1273.3221,4878.7925,964.0106,10277.3213,5947.0356,3108.6855,1043.6166,37767.6983,A3,N,N
10/12/2022,3:00,10107.2168,1250.6584,4922.8999,947.8655,10365.5693,6029.3467,3142.845,995.2258,37761.6274,A6,N,N
10/12/2022,3:00,10529.2002,1279.04,4589.5498,1011.5,10753.7998,6082.3301,3164.9299,1124.39,38534.7398,E,N,N
10/12/2022,3:00,10670,1259.09,4642.2798,987.994,10891.2998,6199.3901,3173.7,1125.16,38948.9137,E1,N,N
10/12/2022,3:00,10697.5,1259.09,4831.6401,1003.75,11665.7002,6208.5498,3358.49,1205.9399,40230.66,E2,Y,N
10/12/2022,3:00,11130.2002,1263.41,4542.4902,1100.46,11270,6421.25,3029.9199,1108.59,39866.3203,E3,N,N
10/12/2022,3:00,10816.8252,1263.5945,4646.7842,1034.822,11196.8203,6261.772,3168.259,1139.4399,39528.3171,M,N,N
10/12/2022,4:00,10185.0293,1246.2036,4874.457,955.33,10074.6934,5842.9658,3025.5505,1031.7839,37236.0135,A3,N,N
10/12/2022,4:00,9981.25,1221.355,4914.1631,936.1395,10118.1406,5922.2627,3071.4126,983.9092,37148.6327,A6,N,N
10/12/2022,4:00,10387.2998,1256.02,4559.9902,990.747,10414,5917.3101,3034.24,1130.23,37689.8371,E,N,N
10/12/2022,4:00,10498,1238.66,4617.73,969.054,10550.7002,6018.2202,3038.78,1130.23,38061.3744,E1,N,N
10/12/2022,4:00,10505.7002,1238.66,4791.9399,979.968,11265.4004,6007.1899,3218.8701,1212.11,39219.8385,E2,Y,N
10/12/2022,4:00,10928.2998,1235.59,4517.04,1074.86,10914,6218.1602,2950.4099,1107.08,38945.4399,E3,N,N
10/12/2022,4:00,10633.9258,1240.1895,4617.3799,1012.0685,10836.0254,6070.3052,3052.1919,1142.5974,38604.6836,M,N,N
10/12/2022,5:00,10308.292,1249.3042,4858.5142,958.1992,10072.6631,5859.0415,3026.5122,1026.2761,37358.8025,A3,N,N
10/12/2022,5:00,10090.6621,1214.5482,4909.8828,934.7209,10065.1992,5933.9502,3075.647,974.417,37199.0274,A6,N,N
10/12/2022,5:00,10416.2998,1265.78,4532.7598,993.008,10375.5,5900.5698,3109.51,1118.3199,37711.7473,E,N,N
10/12/2022,5:00,10495.2002,1247.55,4592.1201,970.839,10499.5996,5980.9199,3110.3401,1118.5699,38015.1388,E1,N,N
10/12/2022,5:00,10493.5,1247.55,4748.1499,976.12,11150.5,5955.9502,3287.3101,1198.75,39057.8302,E2,Y,N
10/12/2022,5:00,10893.5,1239.0699,4489.2598,1073.97,10826.2998,6168.2402,2924.75,1093.45,38708.5397,E3,N,N
10/12/2022,5:00,10622.3447,1247.3165,4586.2222,1011.5804,10758.0547,6028.187,3089.5015,1129.7855,38472.9925,M,N,N
10/12/2022,6:00,10620.2061,1303.4453,4840.521,991.8447,10518.7998,6061.5239,3134.4766,1046.4803,38517.2977,A3,N,N
10/12/2022,6:00,10415.6445,1276.6581,4909.6689,968.4852,10462.3662,6119.1987,3165.8015,1004.0102,38321.8333,A6,N,N
10/12/2022,6:00,10760.5,1338.29,4552.1001,1019.23,10748.9004,6101.9902,3175.0601,1113.8,38809.8708,E,N,N
10/12/2022,6:00,10798.0996,1314.04,4619.2998,999.441,10859.7998,6167.52,3171.26,1113.86,39043.3202,E1,N,N
10/12/2022,6:00,10806.0996,1314.04,4749.4102,999.744,11443.5,6125.8301,3347.1001,1184.45,39970.174,E2,Y,N
10/12/2022,6:00,11165.5,1293.59,4516.25,1100.8199,11147.0996,6356.2798,2994.77,1088.9301,39663.2394,E3,N,N
10/12/2022,6:00,10923.0498,1310.52,4605.6802,1037.9678,11089.6445,6213.334,3154.0186,1122.7729,39456.9878,M,N,N
10/12/2022,7:00,11204.2949,1435.8693,4874.4937,1055.5673,11388.0498,6510.0967,3352.3745,1092.9663,40913.7125,A3,N,N
10/12/2022,7:00,10964.5381,1406.1,4958.126,1020.6105,11251.7441,6558.3965,3352.0562,1042.3333,40553.9047,A6,N,N
10/12/2022,7:00,11323.9004,1468.61,4631.48,1081.5699,11550.5996,6493.7202,3378.3899,1123.24,41051.51,E,N,N
10/12/2022,7:00,11312.2998,1434.91,4696.3999,1064.0601,11651.9004,6514.1699,3357.54,1122.59,41153.8701,E1,N,N
10/12/2022,7:00,11353.5996,1434.91,4799.7402,1059.3,12156.5,6466.6099,3527.7,1183.74,41982.0997,E2,Y,N
10/12/2022,7:00,11650.7998,1396.26,4601.2998,1162.36,11856.5,6707.7798,3191.8899,1103.25,41670.1393,E3,N,N
10/12/2022,7:00,11442.8398,1426.4376,4679.2119,1099.9016,11834.4648,6566.9756,3345.23,1131.2059,41526.2672,M,N,N
10/12/2022,8:00,11345.5059,1470.0857,4885.5522,1092.6802,11932.2822,6730.1558,3440.6228,1114.5421,42011.4269,A3,N,N
10/12/2022,8:00,11183.9102,1441.8727,4951.7554,1060.052,11774.96,6752.9092,3441.177,1062.6106,41669.2471,A6,N,N
10/12/2022,8:00,11615.0996,1518.5699,4688.6099,1116.7,11934,6682.3799,3443.77,1136.09,42135.2193,E,N,N
10/12/2022,8:00,11553.7002,1483.95,4747.4199,1100.08,12063.0996,6680.2798,3421.55,1133.14,42183.2195,E1,N,N
10/12/2022,8:00,11623,1483.95,4833.3501,1092.1801,12470.2002,6636.4399,3574.1399,1188.78,42902.0402,E2,Y,N
10/12/2022,8:00,11913.0996,1448,4649.5698,1196.27,12246.4004,6826.7798,3278.74,1097.49,42656.3496,E3,N,N
10/12/2022,8:00,11706.0254,1476.5605,4725.833,1134.2645,12209.665,6720.9102,3413.0469,1135.015,42521.3205,M,N,N
10/12/2022,9:00,11849.8447,1506.2473,4931.5889,1106.6638,12224.9834,6876.9468,3460.7075,1134.7944,43091.7768,A3,N,N
10/12/2022,9:00,11582.7764,1478.6046,5023.5508,1082.4987,12071.1885,6933.6763,3496.8005,1065.5955,42734.6913,A6,N,N
10/12/2022,9:00,11964.7998,1578.01,4586.6899,1135.65,12100.4004,6772.3701,3408.26,1143.88,42690.0602,E,N,N
10/12/2022,9:00,11907.5,1536.5601,4651.7402,1121.26,12189.7002,6782.0898,3386.8101,1137.9301,42713.5905,E1,N,N
10/12/2022,9:00,11951.7002,1536.5601,4740.9399,1116.17,12598.2998,6855.4399,3534.6899,1193.5601,43527.3599,E2,Y,N
10/12/2022,9:00,12244.7002,1518.26,4550.6201,1209.4,12655.7998,6911.8501,3344.6599,1090.22,43525.5101,E3,N,N
10/12/2022,9:00,12045.166,1536.3726,4628.8906,1152.995,12441.5898,6844.3853,3412.2451,1136.0315,43197.6759,M,N,N
10/12/2022,10:00,12686.0576,1579.9987,4940.5552,1143.2538,12837.6582,7095.3159,3653.688,1170.4431,45106.9705,A3,N,N
10/12/2022,10:00,12305.1455,1537.4346,4995.9536,1114.662,12737.2725,7207.9644,3716.9924,1099.7834,44715.2084,A6,N,N
10/12/2022,10:00,12666.9004,1661.54,4527.8501,1209.4,12691.7998,7029.3901,3626.8999,1154.72,44568.5003,E,N,N
10/12/2022,10:00,12660.7998,1617.39,4596.5601,1202.46,12756.9004,7061.8501,3617.7,1147.29,44660.9504,E1,N,N
10/12/2022,10:00,12701.9004,1617.39,4694.71,1203.96,13192.2998,7218.6899,3767.3799,1210.9399,45607.2699,E2,Y,N
10/12/2022,10:00,12977.2998,1630.62,4491.4399,1276.34,13492.0996,7242.29,3573.76,1102.74,45786.5893,E3,N,N
