DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/10/2019,5:00,10020.7002,1598.33,3161.46,1108.51,13907.9004,6500.02,2943.4099,1449.6,40689.9305,E3,N,N
02/10/2019,5:00,9468.9961,1576.6891,3092.2871,1046.5702,13134.376,6274.1934,2926.3738,1364.4398,38883.9255,M,N,N
02/10/2019,6:00,9003.1201,1495.2328,3131.2368,993.9832,12769.4521,6513.7188,2858.3521,1275.4869,38040.5828,A3,N,N
02/10/2019,6:00,9345.4063,1760.067,3174.3835,1073.29,12798.6641,5919.0283,3154.6089,1351.1777,38576.6258,A6,N,N
02/10/2019,6:00,9659.2197,1574,3032.5,1075.9301,13874.9004,6961.71,3162.3899,1374.97,40715.6201,E,Y,N
02/10/2019,6:00,9944.2598,1652.1801,3172.0701,1097.3,14248.5,6615.4302,3124,1541.59,41395.3302,E1,N,N
02/10/2019,6:00,9196.96,1528.1,3032.5,1040.66,12813.2998,5921.29,2599.6699,1327.24,37459.7197,E2,N,N
02/10/2019,6:00,10078.7002,1606.0699,3172.5601,1126.92,14078.7998,6738.54,3019.22,1464.99,41285.8,E3,N,N
02/10/2019,6:00,9537.9453,1602.6083,3119.2085,1068.0139,13430.6025,6444.9531,2986.3735,1389.2426,39578.9477,M,N,N
02/10/2019,7:00,9186.2422,1564.3116,3143.3665,1021.6834,13313.9795,6730.7046,2948.6951,1332.1979,39241.1808,A3,N,N
02/10/2019,7:00,9566.8174,1879.7621,3206.3381,1111.6353,13179.6035,6228.6387,3261.7092,1392.8412,39827.3455,A6,N,N
02/10/2019,7:00,9849.2598,1620.6899,3108.21,1107.6801,14423.0996,7146.73,3139.24,1350.4,41745.3094,E,Y,N
02/10/2019,7:00,10035.0996,1694.9301,3206.51,1147.72,14542.4004,6806.52,3233.28,1565.0601,42231.5202,E1,N,N
02/10/2019,7:00,9201,1591.4399,3108.21,1071.33,13266.5,6172.2798,2682.4399,1340.91,38434.1096,E2,N,N
02/10/2019,7:00,10312.9004,1669.3199,3180.1101,1153.91,14761.5,7009.9399,3082.24,1548.51,42718.4303,E3,N,N
02/10/2019,7:00,9691.8867,1670.0757,3158.7908,1102.3265,13914.5137,6682.4688,3057.9341,1421.6533,40699.6496,M,N,N
02/10/2019,8:00,9344.8359,1631.4589,3189.8118,1052.1859,13643.5537,6959.875,3013.4521,1349.8555,40185.0288,A3,N,N
02/10/2019,8:00,9710.3232,1940.1967,3234.3281,1139.3279,13392.7617,6513.3809,3299.8691,1404.9634,40635.151,A6,N,N
02/10/2019,8:00,9956.1699,1702.8,3165.6399,1177.26,14670.4004,7372.71,3293.9199,1507.4399,42846.34,E,Y,N
02/10/2019,8:00,10342.4004,1746.3199,3211.5601,1177.01,15041.5996,7120.5898,3213.3899,1594.3,43447.1697,E1,N,N
02/10/2019,8:00,9162.29,1632.1,3165.6399,1106.74,13810.4004,6400.54,2707.7,1370.64,39356.0503,E2,N,N
02/10/2019,8:00,10298.5,1740.6801,3212.48,1192.38,14798.7002,7183.8101,3285.3601,1636.8199,43348.7304,E3,N,N
02/10/2019,8:00,9802.4199,1732.2593,3196.5767,1140.8174,14226.2363,6925.1514,3135.6152,1477.3365,41636.4127,M,N,N
02/10/2019,9:00,9503.8857,1697.0591,3160.2446,1074.27,14028.417,7125.4404,3134.0608,1357.8271,41081.2047,A3,N,N
02/10/2019,9:00,9853.7969,1984.6038,3182.8828,1163.3623,13686.1777,6679.8037,3348.7356,1439.4187,41338.7815,A6,N,N
02/10/2019,9:00,10113.5996,1768.25,3116.5,1200.5699,15432.9004,7580.7002,3354.73,1580.21,44147.4601,E,Y,N
02/10/2019,9:00,10270.7998,1808.5699,3195.22,1231.53,15338,7227.2002,3236.9099,1583.27,43891.4998,E1,N,N
02/10/2019,9:00,9317.0801,1689.0601,3116.5,1157.46,14431,6698.3198,2756.6101,1400,40566.0301,E2,N,N
02/10/2019,9:00,10443.2998,1809.4,3149.23,1236.5,15609.7002,7370.9502,3218.8601,1627,44464.9403,E3,N,N
02/10/2019,9:00,9917.0771,1792.8239,3153.4297,1177.2821,14754.3672,7113.7358,3174.9844,1497.9543,42581.6545,M,N,N
02/10/2019,10:00,9705.8789,1721.9954,3182.3013,1104.5901,14348.3633,7255.7334,3171.5544,1289.2107,41779.6275,A3,N,N
02/10/2019,10:00,9918.373,1966.3173,3197.0486,1192.0542,13973.9512,6856.7939,3340.6929,1349.6917,41794.9228,A6,N,N
02/10/2019,10:00,10232.5996,1785.38,3161.6399,1216.26,15738.5,7737.6499,3342.6001,1573.97,44788.5995,E,Y,N
02/10/2019,10:00,10501.2002,1844.8101,3171.72,1241.9301,15680.2002,7178.3799,3278.54,1560.4301,44457.2106,E1,N,N
02/10/2019,10:00,9460.6797,1697.42,3161.6399,1175.91,14933.5996,6845.8301,2787.45,1418.97,41481.4993,E2,N,N
02/10/2019,10:00,10606.2998,1801.26,3172.05,1267.74,15780.2002,7337.5,3270.1201,1522.61,44757.7801,E3,N,N
02/10/2019,10:00,10070.8389,1802.8638,3174.4001,1199.7474,15075.8027,7201.9814,3198.4929,1452.4803,43176.6075,M,N,N
02/10/2019,11:00,9678.2939,1683.9767,3186.8337,1080.5854,14240.8203,7221.0156,3096.8723,1256.8677,41445.2656,A3,N,N
02/10/2019,11:00,9965.8506,1886.6116,3166.8198,1154.9474,13604.1094,6821.0806,3244.6196,1317.0391,41161.0781,A6,N,N
02/10/2019,11:00,10196.7998,1733.84,3135.5601,1229.4301,15965.4004,7567.96,3289.52,1508.3101,44626.8205,E,Y,N
02/10/2019,11:00,10521.5,1779.9,3180.96,1257.0601,15646.2002,7156.4302,3223.8899,1556.74,44322.6804,E1,N,N
02/10/2019,11:00,9494.5498,1648.78,3135.5601,1173.24,14970.5996,6847.3301,2782.73,1373.85,41426.6396,E2,N,N
02/10/2019,11:00,10543.4004,1732.16,3081.96,1257.86,16180,7155.8999,3217.8601,1495.0699,44664.2103,E3,N,N
02/10/2019,11:00,10066.7324,1744.2114,3147.9492,1192.1871,15101.1885,7128.2861,3142.582,1417.9795,42941.1162,M,N,N
02/10/2019,12:00,9648.8779,1621.109,3153.554,1097.0831,14229.0869,6982.2803,3024.0762,1250.3857,41006.4531,A3,N,N
02/10/2019,12:00,9816.5127,1780.542,3113.1646,1141.0228,13532.2988,6579.5718,3134.4463,1306.6653,40404.2243,A6,N,N
02/10/2019,12:00,10089.5996,1665.09,3141.24,1202.37,15894,7416,3222.97,1368.12,43999.3896,E,Y,N
02/10/2019,12:00,10313.2998,1700.28,3123.28,1263.7,15668.9004,7054.23,3124.76,1484.62,43733.0702,E1,N,N
02/10/2019,12:00,9465.25,1577,3141.24,1184.9301,14706.5,6724.23,2694.45,1330.27,40823.8701,E2,N,N
02/10/2019,12:00,10465,1673.88,3048.8,1253.52,15803.2998,7012.1602,3132.8401,1495.08,43884.5801,E3,N,N
02/10/2019,12:00,9966.4238,1669.6503,3120.2131,1190.4376,14972.3477,6961.4121,3055.5903,1372.5234,42308.5983,M,N,N
02/10/2019,13:00,9655.1025,1563.7577,3121.8975,1075.8776,13944.1797,6729.5698,2917.9153,1246.0692,40254.3693,A3,N,N
02/10/2019,13:00,9811.4258,1689.9156,3082.51,1104.5817,13334.3115,6325.4385,2965.3027,1296.8839,39610.3697,A6,N,N
02/10/2019,13:00,10015.2002,1632.12,3161.21,1209.5699,15713,7260.52,3021.45,1323.26,43336.3301,E,Y,N
02/10/2019,13:00,10171.5,1653.26,3117.25,1214.73,15220.2002,6840.8999,3046.1201,1481.5601,42745.5203,E1,N,N
02/10/2019,13:00,9428.3496,1536.52,3161.21,1132.14,14401.0996,6562.6201,2621.3601,1311.7,40154.9994,E2,N,N
02/10/2019,13:00,10370.5,1637.6899,3126.77,1217.71,15412.5,6853.3301,3009.1599,1514.66,43142.3199,E3,N,N
02/10/2019,13:00,9908.6797,1618.8773,3128.4749,1159.1016,14670.8828,6762.063,2930.218,1362.3556,41540.6529,M,N,N
02/10/2019,14:00,9540.123,1513.8235,3060.2141,1078.9794,13638.5049,6475.0938,2870.8972,1232.0826,39409.7185,A3,N,N
02/10/2019,14:00,9722.6895,1628.876,3043.4534,1103.1426,13244.1758,5990.478,2824.094,1290.5823,38847.4916,A6,N,N
02/10/2019,14:00,9985.6904,1582.23,3156.4099,1186.45,15337.5,7078.4199,2936.3301,1339.27,42602.3003,E,Y,N
02/10/2019,14:00,9963.4697,1632.14,3066,1193.84,14849.5,6664.2002,3007.25,1421.8,41798.1999,E1,N,N
02/10/2019,14:00,9376.1699,1495.83,3156.4099,1110.25,13914.4004,6361.3398,2573.97,1271.54,39259.91,E2,N,N
02/10/2019,14:00,10370,1586.17,2983.3101,1199.75,15128.0996,6651.9502,2899.75,1502.27,42321.2999,E3,N,N
02/10/2019,14:00,9826.3574,1573.1783,3077.6328,1145.4021,14352.0313,6536.9141,2852.0486,1342.9242,40706.4888,M,N,N
02/10/2019,15:00,9466.7275,1443.4045,3013.1602,1074.5918,13318.3223,6297.6172,2805.783,1234.5885,38654.195,A3,N,N
02/10/2019,15:00,9613.8135,1531.8837,3011.158,1086.7501,12934.5205,5824.124,2755.687,1272.8837,38030.8205,A6,N,N
02/10/2019,15:00,9957.5996,1552.29,3101.5801,1192.09,15279,6930.8501,2873.0701,1270.63,42157.1099,E,Y,N
02/10/2019,15:00,10008.9004,1591.61,3051.1299,1223.96,14493.5996,6591.2002,2923.23,1426.8,41310.4301,E1,N,N
02/10/2019,15:00,9369.54,1461.37,3101.5801,1093.38,13521.0996,6212.5801,2554.27,1271.98,38585.7998,E2,N,N
02/10/2019,15:00,10316.5,1540.27,3018.1599,1184.38,14867.0996,6542.21,2901.0801,1425.29,41794.9896,E3,N,N
02/10/2019,15:00,9788.8477,1520.1381,3049.4617,1142.5254,14068.9414,6399.7646,2802.1868,1317.0288,40088.8945,M,N,N
02/10/2019,16:00,9452.8154,1422.465,2970.0552,1035.2731,13101.2246,6168.6255,2780.9768,1252.9639,38184.3995,A3,N,N
02/10/2019,16:00,9639.8701,1496.8303,2977.584,1042.4204,12783.0127,5774.0337,2683.1523,1267.2888,37664.1923,A6,N,N
02/10/2019,16:00,9946.8203,1529.9,3066.1699,1150.26,14853.7002,6844.52,2912.1699,1261.22,41564.7603,E,Y,N
02/10/2019,16:00,10075.5996,1575.24,3021.73,1207.74,14394.2002,6482.04,2922.52,1417.5699,41096.6397,E1,N,N
02/10/2019,16:00,9377.4404,1433.15,3066.1699,1097.83,13298.5996,6122.2598,2572.8201,1275.0601,38243.3299,E2,N,N
02/10/2019,16:00,10377.9004,1543.37,2969.49,1168.1801,14621.5,6426.21,2858.8401,1506.35,41471.8406,E3,N,N
02/10/2019,16:00,9811.7412,1500.1592,3011.8667,1116.9506,13842.041,6302.9487,2788.4133,1330.0754,39704.1961,M,N,N
02/10/2019,17:00,9502.1846,1405.1134,2956.6282,1016.9189,12996.627,6160.4219,2764.5283,1269.6627,38072.085,A3,N,N
02/10/2019,17:00,9693.9824,1507.915,2963.948,1034.2412,12844.4775,5830.8809,2681.2947,1289.3368,37846.0765,A6,N,N
02/10/2019,17:00,10027.5996,1546.28,3088.5,1148.9399,14896.5996,6893.6099,2939.9199,1313.02,41854.4689,E,Y,N
02/10/2019,17:00,10097.9004,1578.4,3024.21,1175.89,14493.5,6604.1099,2974.45,1489.28,41437.7403,E1,N,N
02/10/2019,17:00,9450.0996,1452.95,3088.5,1110.45,13382.7002,6180.6499,2605.4099,1290.41,38561.1696,E2,N,N
02/10/2019,17:00,10359,1544.29,2973.8999,1169.79,14572.5,6654.8599,2859.48,1487.58,41621.3998,E3,N,N
02/10/2019,17:00,9855.1279,1505.8248,3015.9478,1109.3717,13864.4014,6387.4229,2804.1807,1356.5483,39898.8255,M,N,N
02/10/2019,18:00,9632.0225,1419.6039,2949.2456,1015.7201,13246.8086,6236.2241,2742.8796,1310.3715,38552.8759,A3,N,N
02/10/2019,18:00,9895.1475,1543.8234,2965.9812,1061.8368,13211.7148,5986.7842,2726.3752,1321.5221,38713.1852,A6,N,N
02/10/2019,18:00,10212.7002,1588.46,3145.1299,1135.42,14782,7038.52,2905.4399,1415.58,42223.25,E,Y,N
02/10/2019,18:00,10415.2002,1589.04,3020.6101,1171.6801,14306.4004,6700.8901,3000.3101,1458.14,41662.271,E1,N,N
02/10/2019,18:00,9602.0996,1498.8101,3145.1299,1120,13825.2998,6399.2598,2676.3101,1303.09,39569.9993,E2,N,N
02/10/2019,18:00,10560.2998,1546.4301,2971.96,1160.89,14757.7002,6690.3701,2841.4399,1573.16,42102.2501,E3,N,N
02/10/2019,18:00,10052.9111,1531.0278,3033.0098,1110.9246,14021.6543,6508.6748,2815.4592,1396.9773,40470.6389,M,N,N
02/10/2019,19:00,9980.8828,1482.2686,2998.8311,1045.197,13840.7559,6478.3096,2822.3342,1345.5764,39994.1556,A3,N,N
02/10/2019,19:00,10210.624,1645.4663,3024.1782,1104.8992,13759.3125,6204.7764,2872.6582,1367.1238,40189.0386,A6,N,N
02/10/2019,19:00,10554.0996,1665.0601,3209.4199,1159.51,14727.5,7238.02,3046.6201,1482.01,43082.2397,E,Y,N
02/10/2019,19:00,10600.5996,1670.41,3087.8601,1205.88,15034.2002,6871.9102,3123.6699,1517.3101,43111.8401,E1,N,N
02/10/2019,19:00,9970.2803,1589.47,3209.4199,1137.8,14418.9004,6753.6699,2847.4299,1357.47,41284.4404,E2,N,N
02/10/2019,19:00,10845.2002,1642.17,3079.48,1169.26,14893.7002,6888.3101,3013.1001,1582.98,43114.2006,E3,N,N
02/10/2019,19:00,10360.2813,1615.8076,3101.5317,1137.0911,14445.7285,6739.1665,2954.302,1442.0784,41795.9871,M,N,N
02/10/2019,20:00,9982.5732,1474.6951,3069.6516,1059.6345,13861.2422,6554.4556,2915.4041,1365.7351,40283.3914,A3,N,N
02/10/2019,20:00,10213.2129,1668.2953,3093.2542,1122.9547,13837.5986,6306.5137,3001.8433,1374.4976,40618.1703,A6,N,N
02/10/2019,20:00,10730.5996,1659.45,3349.95,1149.7,14309.5996,7302.21,3157.5701,1526.2,43185.2793,E,Y,N
02/10/2019,20:00,10790.7998,1674.88,3145.5801,1186.3,14962.5,6989.27,3209.04,1556.15,43514.5199,E1,N,N
02/10/2019,20:00,10138.5,1611.12,3349.95,1158.14,14743.9004,6965.4199,2996.3501,1359.87,42323.2504,E2,N,N
02/10/2019,20:00,10816,1636.63,3132.5,1197.86,14966.2002,7031.7998,3195.8999,1579.91,43556.7999,E3,N,N
02/10/2019,20:00,10445.2813,1620.8452,3190.1479,1145.7649,14446.8418,6858.2788,3079.3511,1460.3938,42246.9048,M,N,N
02/10/2019,21:00,9887.6514,1466.765,3080.8782,1041.6436,13677.6758,6449.9492,2892.0356,1377.8127,39874.4115,A3,N,N
02/10/2019,21:00,10040.3838,1649.0988,3109.7825,1110.4565,13647.6621,6127.77,3014.8201,1356.3231,40056.2969,A6,N,N
02/10/2019,21:00,10598,1650.59,3333.76,1145.53,14515.0996,7140.3301,3129.3601,1536.73,43049.3998,E,Y,N
02/10/2019,21:00,10513.2998,1622.72,3161.73,1138.27,14769,6847.6401,3252.72,1585.9399,42891.3198,E1,N,N
02/10/2019,21:00,10100.5996,1584.73,3333.76,1132.13,14583.5996,6843.3301,3022.6699,1346.98,41947.7992,E2,N,N
02/10/2019,21:00,10589,1602.16,3106.0801,1175.71,14796.0996,6956.4199,3168.0701,1610.84,43004.3797,E3,N,N
02/10/2019,21:00,10288.1563,1596.0107,3187.6655,1123.9568,14331.5225,6727.5737,3079.946,1469.1045,41803.936,M,N,N
02/10/2019,22:00,9650.3379,1424.3882,3073.0022,1022.1855,13234.3828,6214.2554,2843.6731,1370.2839,38832.509,A3,N,N
02/10/2019,22:00,9738.5547,1602.5428,3098.7283,1092.0469,13234.707,5924.8438,2948.5259,1328.5078,38968.4572,A6,N,N
02/10/2019,22:00,10357.9004,1593.8101,3247.47,1069.54,14469.4004,6865.1099,3120.52,1367.53,42091.2808,E,Y,N
02/10/2019,22:00,10487.5,1593.38,3174.6399,1120.1,14245.9004,6617.1099,3192.3101,1569.33,42000.2703,E1,N,N
02/10/2019,22:00,10007.5,1531.97,3247.47,1087.63,14140.2002,6571.21,2995.71,1323.0601,40904.7503,E2,N,N
02/10/2019,22:00,10503.0996,1603.04,3170.54,1135.29,14413.9004,6723.0801,3065.3899,1648.39,42262.73,E3,N,N
02/10/2019,22:00,10124.1494,1558.1886,3168.6421,1087.7988,13956.416,6485.9346,3027.688,1434.5171,40843.3346,M,N,N
02/10/2019,23:00,9262.1836,1327.0645,3077.3926,969.6348,12531.4268,5861.5806,2707.3752,1314.5194,37051.1775,A3,N,N
02/10/2019,23:00,9323.2793,1535.4597,3095.3003,1033.1587,12543.3213,5552.2183,2816.4055,1266.6229,37165.766,A6,N,N
02/10/2019,23:00,9934.0898,1487.73,3150.76,1037.76,13830.2002,6362.8599,3024.6499,1172.0601,40000.1099,E,Y,N
02/10/2019,23:00,9954.2803,1518.41,3130.29,1035.89,13182.0996,6171.0601,3069.3601,1498.53,39559.9201,E1,N,N
02/10/2019,23:00,9832.3896,1439.35,3150.76,1014.33,13104.2002,6151.98,2887.97,1298.51,38879.4898,E2,N,N
02/10/2019,23:00,10141.0996,1514.3101,3121.1399,1068.54,13627.5,6229.3901,2989.51,1543.79,40235.2797,E3,N,N
02/10/2019,23:00,9741.2207,1470.3875,3120.9407,1026.5522,13136.458,6054.8477,2915.8787,1349.0054,38815.2909,M,N,N
02/10/2019,24:00,8759.6602,1255.714,3055.5244,922.7751,11429.9629,5441.4985,2525.2549,1254.1792,34644.5692,A3,N,N
02/10/2019,24:00,8805.9795,1466.4355,3057.8208,977.1769,11446.9121,5146.4873,2647.1528,1242.5203,34790.4852,A6,N,N
02/10/2019,24:00,9395.79,1381.49,3087.01,972.153,12741.4004,5800.9399,2837.1201,1051.6801,37267.5835,E,Y,N
02/10/2019,24:00,9443.5498,1408.35,3087.6699,1000.54,12212.7002,5718.1699,2853.77,1423.59,37148.3398,E1,N,N
02/10/2019,24:00,9613.4199,1323.51,3087.01,947.576,11894.2002,5590.5801,2680.1599,1241.5,36377.9561,E2,N,N
02/10/2019,24:00,9518.6299,1404.89,3032.5901,1011.23,12598.9004,5724.0298,2805.9199,1453.4399,37549.63,E3,N,N
02/10/2019,24:00,9256.1719,1373.3982,3067.9377,971.9085,12054.0137,5570.2842,2724.8965,1277.8182,36296.4289,M,N,N
02/11/2019,1:00,8361.3945,1210.7382,3015.0979,881.3412,10635.2412,5119.0342,2394.304,1197.88,32815.0312,A3,N,N
02/11/2019,1:00,8348.374,1484.4768,3004.333,955.9269,10631.168,4709.2759,2456.3433,1189.1981,32779.096,A6,N,N
02/11/2019,1:00,8820.75,1287.08,3046.46,890.718,11176,5274.46,2721.6899,981.325,34198.4829,E,Y,N
02/11/2019,1:00,9004.7695,1335.4399,3061.1299,962.747,11466.7998,5327.48,2674.6499,1374.48,35207.496,E1,N,N
02/11/2019,1:00,8716.5898,1230.4301,3046.46,871.901,10627.7998,4770.0698,2503.24,1200.39,32966.8805,E2,N,N
02/11/2019,1:00,9049.4404,1315.71,2985.55,914.181,11737,5255.3999,2660.5901,1371.8101,35289.6815,E3,N,N
02/11/2019,1:00,8716.8867,1310.6459,3026.5054,912.8026,11045.6689,5075.9531,2568.4695,1219.1805,33876.1126,M,N,N
02/11/2019,2:00,8154.8755,1159.2748,2992.0981,858.6015,10115.1025,4863.5137,2281.0322,1183.0948,31607.5931,A3,N,N
02/11/2019,2:00,8142.6948,1438.9783,2984.4841,931.3533,10090.4697,4496.1465,2352.5232,1179.4371,31616.087,A6,N,N
02/11/2019,2:00,8563.9502,1235.8101,3024.3301,862.507,10899.4004,4915.52,2597.04,920.697,33019.2548,E,Y,N
02/11/2019,2:00,8700.6201,1297.9,3033.1499,939.01,11219.2998,5066.29,2546.22,1362.4,34164.8898,E1,N,N
02/11/2019,2:00,8486.2305,1174.28,3024.3301,833.533,9982.04,4619.5098,2382.78,1179.0699,31681.7733,E2,N,N
02/11/2019,2:00,8727.9697,1287.66,2957.7,890.577,11194.7002,4982.4399,2561.7,1317.73,33920.4768,E3,N,N
02/11/2019,2:00,8462.7246,1265.6505,3002.6821,885.9303,10583.502,4823.9038,2453.5493,1190.4048,32668.3474,M,N,N
02/11/2019,3:00,8074.5273,1129.1558,2982.8142,842.8581,9859.1621,4744.5054,2227.364,1180.8712,31041.2581,A3,N,N
02/11/2019,3:00,8068.7358,1385.6968,2961.1453,909.1334,9793.0439,4431.5796,2298.7,1178.0643,31026.0991,A6,N,N
02/11/2019,3:00,8438.3896,1198.14,3024.1201,846.237,10809.0996,4701.4199,2533.4299,953.241,32504.0771,E,Y,N
02/11/2019,3:00,8632.25,1292.26,3026.48,915.844,10604.5996,4949.8901,2482.4099,1322.71,33226.4436,E1,N,N
02/11/2019,3:00,8373.96,1142.04,3024.1201,790.015,9519.75,4559.5498,2320.6001,1163.13,30893.165,E2,N,N
02/11/2019,3:00,8634.5098,1259.4399,3006.3601,873.998,11427.4004,4862.8999,2479.02,1324.1899,33867.818,E3,N,N
02/11/2019,3:00,8370.3965,1234.4553,3004.1733,863.0143,10335.5088,4708.3076,2390.2539,1187.0344,32093.1441,M,N,N
02/11/2019,4:00,8100.96,1127.3411,2994.2937,839.3027,9811.458,4700.98,2208.3025,1173.8717,30956.5097,A3,N,N
02/11/2019,4:00,8114.6753,1406.8762,2979.2856,902.8382,9861.5684,4421.0776,2282.6658,1161.8337,31130.8208,A6,N,N
02/11/2019,4:00,8454.9697,1207.95,3031.6201,855.007,10459.9004,4699.1401,2493.6101,946.147,32148.3444,E,Y,N
02/11/2019,4:00,8628.7695,1284.62,3044.1101,887.686,10617.5996,4918.3398,2464.46,1314.67,33160.255,E1,N,N
02/11/2019,4:00,8424.7998,1147.73,3031.6201,819.003,9698.5596,4584.1802,2308.3799,1169.74,31184.0126,E2,N,N
02/11/2019,4:00,8601.9902,1238.11,3005.24,878.774,11067.2002,4858.21,2469.8999,1272.25,33391.6743,E3,N,N
02/11/2019,4:00,8387.6943,1235.4379,3014.3616,863.7685,10252.7148,4696.9883,2371.2197,1173.0854,31995.2705,M,N,N
02/11/2019,5:00,8302.5059,1144.7391,3038.7507,854.3793,10091.3486,4789.2998,2241.2324,1164.8628,31627.1186,A3,N,N
02/11/2019,5:00,8314.9688,1435.7393,3039.1177,916.089,10419.5518,4571.5376,2324.4502,1149.2133,32170.6677,A6,N,N
02/11/2019,5:00,8682.4102,1252.71,3046.24,869.494,10869.7998,4878.1299,2512.72,1017.97,33129.4739,E,Y,N
02/11/2019,5:00,8767.3799,1339.04,3021.5701,939.377,10783.5,5070.79,2474.4099,1375.33,33771.3969,E1,N,N
02/11/2019,5:00,8577.9297,1171.24,3046.24,834.985,9907.6602,4661.3198,2302.6899,1162.84,31664.9046,E2,N,N
02/11/2019,5:00,8862.7197,1269.36,3020.0901,892.286,11403.0996,5005.46,2482.3201,1303.9,34239.2355,E3,N,N
02/11/2019,5:00,8584.6523,1268.8047,3035.3347,884.4351,10579.1602,4829.4229,2389.6372,1195.686,32767.1331,M,N,N
02/11/2019,6:00,8887.0811,1196.5287,3087.9187,889.3775,10742.5791,5113.6426,2384.0164,1216.3046,33517.4487,A3,N,N
02/11/2019,6:00,8857.2734,1465.8365,3076.3137,950.3043,11107.8984,4924.2764,2468.7168,1203.4237,34054.0432,A6,N,N
02/11/2019,6:00,9282.3496,1344.79,3092.49,916.269,11785.5,5438.0698,2613.8101,1245.92,35719.1985,E,Y,N
02/11/2019,6:00,9372.8896,1399.9301,3061.76,962.311,11738.0996,5485.6899,2624.95,1402.6899,36048.3201,E1,N,N
02/11/2019,6:00,9101.6699,1280.05,3092.49,889.633,10839.5,5057.7598,2440.97,1256.9,33958.9727,E2,N,N
02/11/2019,6:00,9410.3496,1346,3079.8999,930.357,12149.0996,5437.9702,2621.3301,1350.85,36325.8564,E3,N,N
02/11/2019,6:00,9151.9365,1338.856,3081.8123,923.042,11393.7793,5242.9014,2525.6323,1279.3481,34937.3079,M,N,N
02/11/2019,7:00,9664.1895,1348.59,3155.2732,947.0408,11849.6084,5711.981,2683.3965,1331.564,36691.6434,A3,N,N
02/11/2019,7:00,9664.1572,1654.5388,3169.0635,1019.7854,12095.4404,5710.4199,2855.8831,1299.14,37468.4283,A6,N,N
02/11/2019,7:00,10175.0996,1569.22,3187.1899,1006.94,12515.2998,6304.8901,2994.98,1385.85,39139.4694,E,Y,N
02/11/2019,7:00,10045.5,1560.79,3118.8501,1070.03,13048.4004,6160.29,2947.8601,1505.28,39457.0006,E1,N,N
02/11/2019,7:00,9855.0801,1472.4399,3187.1899,982.42,12157.7002,5694.4302,2714.1399,1343.86,37407.2602,E2,N,N
02/11/2019,7:00,10151.2998,1522.63,3118.6299,1002.29,12860.7002,6010.1899,2901.6101,1439.39,39006.7399,E3,N,N
02/11/2019,7:00,9925.8887,1521.3682,3156.033,1004.7511,12421.1914,5932.0337,2849.645,1384.1807,38195.0918,M,N,N
02/11/2019,8:00,10115.6113,1395.1639,3212.5078,972.4838,12190.9287,6217.9014,2803.5615,1345.9346,38254.093,A3,N,N
02/11/2019,8:00,10003.5898,1698.2521,3219.8337,1030.3751,12471.3271,5986.5781,2947.6965,1309.767,38667.4194,A6,N,N
02/11/2019,8:00,10443.7998,1615.46,3229.49,1008.62,12709.5996,6609.04,3166.98,1479.7,40262.6894,E,Y,N
02/11/2019,8:00,10345.9004,1605.8101,3154.99,1083.01,13473.5,6348.4302,3049.51,1539.73,40600.8807,E1,N,N
02/11/2019,8:00,10071.0996,1503.54,3229.49,998.385,12507.2002,5912.0801,2779.98,1362.4,38364.1749,E2,N,N
02/11/2019,8:00,10420.2998,1585.15,3159.2,1026.8199,13176.7998,6375.8101,3048.49,1452.65,40245.2196,E3,N,N
02/11/2019,8:00,10233.3838,1567.2294,3200.9185,1019.949,12754.8926,6241.6396,2966.0366,1415.0303,39399.0798,M,N,N
02/11/2019,9:00,10146.7422,1402.6301,3148.5471,940.322,11945.4697,6140.0928,2870.5024,1316.9972,37911.3035,A3,N,N
02/11/2019,9:00,10148.6982,1713.575,3155.0898,1013.7258,12106.3418,5931.6694,2864.6899,1282.7,38216.4899,A6,N,N
02/11/2019,9:00,10505.2998,1600.21,3235.0901,1048.51,12641.0996,6493.2402,3094.5701,1379.79,39997.8098,E,Y,N
02/11/2019,9:00,10445,1616.11,3124.8701,1109.63,13112.7002,6322.8599,3024.54,1490.11,40245.8202,E1,N,N
02/11/2019,9:00,10138,1488.04,3235.0901,984.759,12263.0996,5832.4502,2737.95,1295.62,37975.0089,E2,N,N
02/11/2019,9:00,10466.0996,1525.66,3153.8,1025.83,13272.2002,6304.6001,3011.3999,1462.34,40221.9298,E3,N,N
02/11/2019,9:00,10308.3066,1557.7043,3175.4146,1020.4628,12556.8184,6170.8193,2933.9421,1371.2595,39094.7276,M,N,N
02/11/2019,10:00,10370.2451,1414.1426,3137.071,942.7214,11931.0127,6091.0718,2862.2566,1242.7311,37991.2523,A3,N,N
02/11/2019,10:00,10384.7188,1681.1354,3134.1218,1026.8361,11909.2266,5928.5952,2787.0903,1201.953,38053.6772,A6,N,N
02/11/2019,10:00,10745.0996,1624.26,3172.51,1060.28,12947.5,6420.0698,3120.6799,1295.14,40385.5393,E,Y,N
02/11/2019,10:00,10643,1683.61,3096.3101,1138.87,12999.5996,6247.0601,3069.29,1457.87,40335.6098,E1,N,N
02/11/2019,10:00,10329.7998,1502.02,3172.51,1006.36,12192.2002,5806.4399,2785.3401,1266.28,38060.95,E2,N,N
