DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/19/2020,6:00,9429.8447,1295.6105,3916.5842,795.2729,9927.292,5071.1396,2497.3533,1066.0277,33999.1249,A3,N,N
12/19/2020,6:00,9567.0283,1508.8741,3956.1321,833.6399,10065.9209,5095.2324,2476.4004,1084.9825,34588.2106,A6,N,N
12/19/2020,6:00,9498.9404,1362.63,4017.46,784.551,9969.6797,5077.5801,2431.8799,1099,34241.7211,E,N,N
12/19/2020,6:00,9079.0801,1315.24,3819.8501,816.442,9775.8604,5192.1299,2333.5801,1157.26,33489.4426,E1,N,N
12/19/2020,6:00,9327.5498,1403.64,3780.76,821.495,10448.5996,5155.5298,2313.8999,1262.08,34513.5541,E2,N,N
12/19/2020,6:00,9411.2197,1322.01,4036.0801,793.898,10206.2002,5113.4199,2309.78,1126.5699,34319.1778,E3,Y,N
12/19/2020,6:00,9373.043,1348.4263,3925.6292,801.4503,10119.0137,5119.541,2367.7566,1149.8235,34204.6836,M,N,N
12/19/2020,7:00,9714.8232,1305.8999,3955.6375,832.8854,10231.377,5236.0942,2594.7107,1108.4664,34979.8943,A3,N,N
12/19/2020,7:00,9873.6963,1532.4772,3991.0161,854.5703,10256.1338,5393.8257,2620.3264,1124.3678,35646.4136,A6,N,N
12/19/2020,7:00,9688.2002,1431.92,4087.8301,828.37,10239.5,5267.7402,2463.53,1144.86,35151.9505,E,N,N
12/19/2020,7:00,9233.8701,1363.9399,3923.01,849.01,10383.7002,5326.0098,2446.2,1288.21,34813.95,E1,N,N
12/19/2020,7:00,9609.0703,1446.45,3835.79,835.655,11103.9004,5349.4902,2431.4099,1337.37,35949.1358,E2,N,N
12/19/2020,7:00,9543.4697,1416.1801,4064,828.811,10657,5298.9102,2380.26,1230.38,35419.011,E3,Y,N
12/19/2020,7:00,9578.7715,1407.3676,3981.7358,833.4459,10576.9844,5299.2979,2448.9138,1227.7371,35354.254,M,N,N
12/19/2020,8:00,9883.0625,1356.4397,3992.271,869.3143,10791.7539,5421.3687,2601.0015,1142.1301,36057.3417,A3,N,N
12/19/2020,8:00,9998.0957,1575.1304,4014.1133,878.5009,10665.1211,5488.002,2641.3994,1146.8091,36407.1719,A6,N,N
12/19/2020,8:00,9885.1104,1484.47,4101.1001,863.784,10733.7002,5589.9702,2510.8501,1199.67,36368.655,E,N,N
12/19/2020,8:00,9508.5996,1410.08,3936.95,906.86,10942,5654.29,2495.6201,1296.63,36151.0297,E1,N,N
12/19/2020,8:00,9816.5898,1489.0601,3933.48,902.387,11532.7002,5662.5,2434.9099,1377.91,37149.537,E2,N,N
12/19/2020,8:00,9911.9199,1457.5,4018.8,878.38,11303.0996,5582.6001,2375.27,1333.8,36861.3696,E3,Y,N
12/19/2020,8:00,9827.3633,1453.5725,4004.4976,883.1595,11109.0938,5593.2246,2467.3354,1282.6899,36620.9366,M,N,N
12/19/2020,9:00,10070.7344,1351.9615,3961.3784,875.8827,10849.1641,5531.394,2618.0669,1134.1864,36392.7684,A3,N,N
12/19/2020,9:00,10149.5322,1521.0393,3968.5425,873.9751,10512.582,5318.0088,2573.8589,1105.0942,36022.633,A6,N,N
12/19/2020,9:00,10178,1574.21,3966.3799,896.388,11333.9004,5953.54,2631.52,1263.59,37797.5283,E,N,N
12/19/2020,9:00,9897.75,1481.36,3951.29,968.269,11323.5,5776.3501,2647.49,1298.17,37344.1791,E1,N,N
12/19/2020,9:00,10291.7998,1528.72,3875.8101,936.233,12134.0996,5911.21,2562.7,1387.08,38627.6525,E2,N,N
12/19/2020,9:00,10373.5996,1491.27,4009.48,907.578,11717.2002,5749.6299,2501.4299,1367.27,38117.4576,E3,Y,N
12/19/2020,9:00,10206.9102,1502.7152,3952.001,915.5687,11567.8828,5817.0625,2582.1069,1308.5295,37852.7768,M,N,N
12/19/2020,10:00,10352.8271,1344.2125,3877.3438,911.9297,11157.7021,5525.8706,2775.9097,1137.5789,37083.3744,A3,N,N
12/19/2020,10:00,10413.625,1464.8246,3891.8823,904.1808,10576.8965,5316.7617,2604.2034,1051.9677,36224.342,A6,N,N
12/19/2020,10:00,10578.5996,1610.9,4023.77,945.242,11762,6108.4199,2758.0701,1261.24,39048.2416,E,N,N
12/19/2020,10:00,10200.2002,1508.1801,3877.6201,988.864,11691.5996,5922.21,2783.48,1278.71,38250.864,E1,N,N
12/19/2020,10:00,10371.0996,1544.15,3842.3601,980.106,12385.0996,5956.6001,2691.3899,1359.76,39130.5653,E2,N,N
12/19/2020,10:00,10641.9004,1537.45,3913.6001,977.14,12074,5981.1499,2697.77,1407.14,39230.1504,E3,Y,N
12/19/2020,10:00,10467.0283,1529.6741,3914.3032,963.2212,11911.4375,5942.5527,2731.731,1309.071,38769.019,M,N,N
12/19/2020,11:00,10675.6299,1324.5364,3791.5315,920.1847,11388.9346,5589.5313,2891.0291,1151.6819,37733.0594,A3,N,N
12/19/2020,11:00,10664.9434,1361.4961,3833.3875,897.938,10798.9063,5324.8042,2647.4883,1054.576,36583.5398,A6,N,N
12/19/2020,11:00,10781.7002,1624.8,3937.1399,966.251,12072.0996,6245.2002,2911.22,1341.28,39879.6909,E,N,N
12/19/2020,11:00,10365.0996,1489.29,3862.55,980.5,11917.2002,5893.9702,2846.9199,1242.47,38597.9999,E1,N,N
12/19/2020,11:00,10488.7002,1516,3800.5,971.918,12568.2002,5940.3599,2758.8799,1316.83,39361.3882,E2,N,N
12/19/2020,11:00,10852.2998,1525.48,3832.7,974.778,12341.9004,5973.0498,2806.78,1421.64,39728.628,E3,Y,N
12/19/2020,11:00,10660.7666,1518.2983,3849.3452,965.8223,12158.8164,5975.0898,2836.4636,1319.2065,39283.8087,M,N,N
12/19/2020,12:00,10847.1426,1294.9661,3721.2656,933.0062,11429.4248,5588.874,2949.6113,1149.6969,37913.9875,A3,N,N
12/19/2020,12:00,10864.0322,1311.9496,3731.2139,918.9586,11109.0811,5246.4229,2690.9719,1068.8541,36941.4843,A6,N,N
12/19/2020,12:00,10880.2998,1635.66,3857.49,974.67,12135,6370.77,2986.6101,1251.91,40092.4099,E,N,N
12/19/2020,12:00,10460.5996,1467.84,3819.8601,978.292,11857.9004,5850.8198,2904.95,1190.91,38531.1719,E1,N,N
12/19/2020,12:00,10445.5,1451.1899,3709.0901,967.679,12423.4004,5770.0601,2805.1899,1253.83,38825.9394,E2,N,N
12/19/2020,12:00,11048.0996,1563.84,3751.48,981.213,12310.5,6040.98,2929.5701,1470.64,40096.3227,E3,Y,N
12/19/2020,12:00,10756.9434,1508.0232,3772.1558,969.8027,12128.1406,5975.4146,2912.1628,1286.6709,39309.314,M,N,N
12/19/2020,13:00,10868.4619,1274.6444,3678.4927,914.1176,11331.8496,5588.0396,3001.1819,1128.3038,37785.0915,A3,N,N
12/19/2020,13:00,10945.7227,1236.2102,3655.062,876.0745,11431.958,5416.271,2782.0256,1069.9231,37413.2471,A6,N,N
12/19/2020,13:00,10896.2002,1619.67,3807.4199,956.82,12085.0996,6414.1299,3027.8301,1253.5,40060.6697,E,N,N
12/19/2020,13:00,10370.7998,1428.49,3708.03,950.301,11747.9004,5742.8599,2982.3501,1167.84,38098.5712,E1,N,N
12/19/2020,13:00,10228.2998,1389.97,3659.55,933.16,12033.2998,5546.29,2892.3899,1238.36,37921.3195,E2,N,N
12/19/2020,13:00,11038.0996,1514.1899,3742.5901,932.243,12215,5997.9902,3074.8,1393.67,39908.5828,E3,Y,N
12/19/2020,13:00,10695.5586,1468.8492,3725.7053,938.608,11968.3184,5905.9648,2996.6963,1258.4004,38958.101,M,N,N
12/19/2020,14:00,10746.1455,1268.5745,3622.9619,900.8991,11023.4707,5546.7515,3059.7915,1121.3928,37289.9875,A3,N,N
12/19/2020,14:00,10905.0332,1181.9741,3570.2466,857.5062,11099.0977,5503.4551,2897.1101,1126.5565,37140.9795,A6,N,N
12/19/2020,14:00,10869.7002,1565.8101,3783.8701,941.553,11806.7998,6274.04,3115.45,1199.74,39556.9632,E,N,N
12/19/2020,14:00,10448.7998,1418.08,3732.1399,955.025,11526.7002,5672.7202,2998.74,1190.29,37942.4951,E1,N,N
12/19/2020,14:00,10029.4004,1341.21,3674.01,921.165,11705.5,5432.75,2910.1499,1169.65,37183.8353,E2,N,N
12/19/2020,14:00,11017.7002,1466.26,3668.48,939.765,12089.2002,5835.79,3162.29,1408.38,39587.8654,E3,Y,N
12/19/2020,14:00,10628.5684,1429.1519,3700.9775,932.6113,11719.1455,5788.0791,3054.2888,1233.4028,38486.2253,M,N,N
12/19/2020,15:00,10585.8379,1264.2462,3601.312,868.1929,10877.3301,5555.5806,3088.7373,1125.3657,36966.6027,A3,N,N
12/19/2020,15:00,10848.3926,1157.0313,3540.8813,836.21,11012.8506,5607.5674,2944.1909,1156.8723,37103.9964,A6,N,N
12/19/2020,15:00,10795.7998,1533.1801,3771.28,914.282,11623.2002,6138.9702,3122.1201,1196.53,39095.3624,E,N,N
12/19/2020,15:00,10290.0996,1405.4301,3658.48,912.768,11208,5697.5698,3051.1899,1163.3101,37386.8475,E1,N,N
12/19/2020,15:00,9879.1699,1337.8101,3605.96,929.807,11573.5,5333.27,2911.0801,1207.15,36777.7471,E2,N,N
12/19/2020,15:00,10844.5,1476.47,3671.3601,864.094,11757.0996,5777.6699,3156.9399,1296.71,38844.8435,E3,Y,N
12/19/2020,15:00,10489.3594,1420.5745,3669.624,899.6658,11499.1172,5719.1216,3065.0259,1211.182,37973.6704,M,N,N
12/19/2020,16:00,10586.1777,1294.5057,3596.9526,859.0399,10869.6309,5603.7964,3109.6377,1138.1313,37057.8722,A3,N,N
12/19/2020,16:00,10700.3955,1146.121,3545.2888,837.0751,11044.8965,5589.7842,2971.2681,1173.9454,37008.7746,A6,N,N
12/19/2020,16:00,10678.0996,1505.73,3769.3401,906.469,11534.7998,6122.9702,3095.54,1243.35,38856.2987,E,N,N
12/19/2020,16:00,10133,1380.8101,3624.22,876.777,11396.0996,5613.98,3060.54,1155.95,37241.3767,E1,N,N
12/19/2020,16:00,9784.0303,1333.79,3614.9399,913.997,11511.7002,5335.1401,2939.6499,1201.8,36635.0474,E2,N,N
12/19/2020,16:00,10629.7998,1457.7,3718.6899,874.982,11840.2998,5863.1299,3171.3201,1367.22,38923.1415,E3,Y,N
12/19/2020,16:00,10362.8799,1408.7195,3678.3892,890.8391,11504.916,5732.5322,3072.8999,1239.8527,37891.0285,M,N,N
12/19/2020,17:00,10644.418,1351.0752,3632.45,855.4216,11206.6914,5802.2739,3093.3552,1171.7938,37757.4791,A3,N,N
12/19/2020,17:00,10831.1182,1181.9169,3587.4336,841.2475,11415.041,5750.2051,2976.0452,1206.6372,37789.6447,A6,N,N
12/19/2020,17:00,10644.7998,1503.54,3770.51,889.963,11705.2002,6239.3301,3033.45,1257.5601,39044.3532,E,N,N
12/19/2020,17:00,10180,1410.88,3633.1899,849.307,11260.2002,5738.5698,3054.77,1203.65,37330.5669,E1,N,N
12/19/2020,17:00,9881.5996,1376.86,3610.6101,922.262,11648.4004,5365.46,2922.9299,1207.35,36935.472,E2,N,N
12/19/2020,17:00,10609.5996,1479.11,3714.5901,857.316,12037.9004,5900.6001,3121.76,1393.08,39113.9562,E3,Y,N
12/19/2020,17:00,10387.0518,1435.1218,3682.1326,880.4763,11656.2363,5818.9526,3038.0505,1261.428,38159.4499,M,N,N
12/19/2020,18:00,11010.4258,1478.3845,3706.4294,902.2679,12060.9971,6217.5815,3168.4272,1239.7952,39784.3086,A3,N,N
12/19/2020,18:00,11179.4766,1321.2233,3662.3484,901.9431,12368.1973,6159.8291,3063.124,1276.8226,39932.9644,A6,N,N
12/19/2020,18:00,10865.5,1574.33,3821.51,900.934,12121.7002,6612.0298,3043.79,1311.29,40251.084,E,N,N
12/19/2020,18:00,10514.7998,1482.86,3663.47,935.38,12156,6012.3501,3012.49,1278.26,39055.6099,E1,N,N
12/19/2020,18:00,10319.2002,1487.02,3718.3401,950.989,12443.2002,5868.7598,2973.46,1292.64,39053.6093,E2,N,N
12/19/2020,18:00,11010.2998,1580.34,3702.47,903.248,12543.2002,6194.6802,3068.1101,1466.98,40469.3283,E3,Y,N
12/19/2020,18:00,10739.4033,1530.578,3731.8174,918.4988,12304.1494,6197.6084,3043.9548,1332.4844,39798.4945,M,N,N
12/19/2020,19:00,11121.0225,1540.5088,3799.2764,935.9099,12565.1768,6488.3008,3277.5579,1321.5011,41049.2542,A3,N,N
12/19/2020,19:00,11484.7168,1403.3386,3749.9807,922.4412,12979.1602,6626.6738,3230.1326,1372.0129,41768.4568,A6,N,N
12/19/2020,19:00,11080.5996,1627.42,3913.4199,928.52,12536.5,7074.29,3101.6001,1372.41,41634.7596,E,N,N
12/19/2020,19:00,10710.2002,1521.84,3735.1799,980.092,12915.7002,6350.1899,3121.74,1332.49,40667.4322,E1,N,N
12/19/2020,19:00,10761.7998,1551.0601,3773.55,974.799,13035.9004,6337.77,3110.1499,1382.23,40927.2592,E2,N,N
12/19/2020,19:00,11213.2998,1632.39,3837.8701,947.621,13379,6693.4199,3141.01,1495.91,42340.5208,E3,Y,N
12/19/2020,19:00,10992.8281,1585.5111,3823.0171,952.2352,12922.959,6631.1812,3138.1021,1394.3865,41440.2203,M,N,N
12/19/2020,20:00,11071.6406,1545.9277,3848.825,947.6912,12677.2598,6339.6646,3194.908,1312.1874,40938.1043,A3,N,N
12/19/2020,20:00,11263.7471,1436.8762,3792.8828,929.2221,13077.2197,6477.0952,3196.1235,1307.8342,41481.0008,A6,N,N
12/19/2020,20:00,11011.5,1640.22,3945.3,934.591,12672.0996,7008.25,3026.78,1423.48,41662.2206,E,N,N
12/19/2020,20:00,10597.2998,1526.27,3783.75,1005.54,13254.2002,6479.9199,3035.27,1323.22,41005.4699,E1,N,N
12/19/2020,20:00,10804.7002,1564.15,3763.3101,986.784,13131.9004,6395.3799,3020.0901,1432.24,41098.5547,E2,N,N
12/19/2020,20:00,11084.4004,1606.86,3817.79,947.955,13329,6665.96,3040.25,1524.85,42017.0654,E3,Y,N
12/19/2020,20:00,10933.7676,1586.8322,3835.6719,961.4864,13024.6826,6619.8457,3050.5522,1424.5685,41437.4071,M,N,N
12/19/2020,21:00,10977.7559,1566.9846,3893.199,946.9988,12802.8789,6305.2544,3087.9832,1324.4587,40905.5135,A3,N,N
12/19/2020,21:00,11095.6904,1433.3625,3842.1643,909.024,12923.7217,6503.1719,3073.353,1310.8425,41091.3303,A6,N,N
12/19/2020,21:00,10923.2998,1632.55,3947.1599,931.317,12712.2002,6901.52,2961.1899,1386.33,41395.5668,E,N,N
12/19/2020,21:00,10487.0996,1542.17,3814.8,1002.84,13014.7998,6433.5298,2889.6499,1352.46,40537.3491,E1,N,N
12/19/2020,21:00,10625.7998,1566.96,3813.9199,990.863,13117.0996,6455.2002,2969.3601,1415.72,40954.9226,E2,N,N
12/19/2020,21:00,10927.5996,1597.03,3913.1899,952.487,13422.4004,6584.96,2991.5601,1503.3,41892.527,E3,Y,N
12/19/2020,21:00,10802.2813,1587.7793,3882.0674,962.3966,13040.1348,6577.7686,2977.7319,1410.9524,41241.1123,M,N,N
12/19/2020,22:00,10828.5342,1561.8135,3901.3809,935.9523,12798.6074,6262.27,3019.8083,1320.6422,40629.0088,A3,N,N
12/19/2020,22:00,10896.2676,1448.5007,3850.5354,901.6572,13058.5898,6353.6855,3012.0242,1322.0737,40843.3341,A6,N,N
12/19/2020,22:00,10764.4004,1611.7,3942.55,917.904,12569.9004,6765.6899,2905.6001,1363.22,40840.9648,E,N,N
12/19/2020,22:00,10317.2998,1514.26,3786.26,991.625,12907.5,6203.3901,2921.46,1371.92,40013.7149,E1,N,N
12/19/2020,22:00,10485.7002,1572.9399,3758.9199,988.583,13170.7002,6360.5498,2874.2,1340.12,40551.713,E2,N,N
12/19/2020,22:00,10694.2998,1534.63,3637.6001,952.929,13095.5,6403.54,2913.8999,1468.52,40700.9188,E3,Y,N
12/19/2020,22:00,10629.3301,1564.3267,3795.7227,955.8011,12922.2881,6440.6523,2916.0835,1379.5353,40603.7398,M,N,N
12/19/2020,23:00,10582.2451,1556.9695,3898.0173,909.996,12604.0273,6196.8032,2894.5198,1281.251,39923.8292,A3,N,N
12/19/2020,23:00,10534.1699,1465.3027,3850.4026,877.8177,12909.2061,6023.1611,2882.5945,1278.2905,39820.9451,A6,N,N
12/19/2020,23:00,10462.7998,1593.62,3934.55,898.098,12353.5,6613.0498,2818.1899,1353.63,40027.4375,E,N,N
12/19/2020,23:00,10023.7002,1523.79,3841.6799,964.673,12597.4004,6218.0698,2788.22,1343.85,39301.3833,E1,N,N
12/19/2020,23:00,10214.9004,1555.73,3789.3701,927.484,12737,6299.1499,2802.9399,1312.53,39639.1043,E2,N,N
12/19/2020,23:00,10367.7998,1544.1899,3952.25,929.445,12897.7998,6324.7798,2834.8301,1403.58,40254.6744,E3,Y,N
12/19/2020,23:00,10337.1182,1558.4799,3886.5046,923.0904,12647.2539,6361.104,2824.3325,1345.5726,39883.4561,M,N,N
12/19/2020,24:00,10296.126,1547.9889,3879.7229,871.3271,12186.3652,6022.9771,2769.585,1261.9919,38836.0841,A3,N,N
12/19/2020,24:00,10236.6504,1497.647,3845.9944,864.1348,12604.0703,5990.9028,2744.3611,1269.7308,39053.4916,A6,N,N
12/19/2020,24:00,10194.2002,1558.78,3942.76,851.808,12160.5,6384.9399,2702.1399,1299.98,39095.108,E,N,N
12/19/2020,24:00,9614.5801,1478.75,3837.5901,935.088,12111.2998,6070.3398,2658.55,1337.03,38043.2278,E1,N,N
12/19/2020,24:00,9860.9004,1507.15,3769.95,927.464,12439,6067.4902,2686.46,1366.02,38624.4346,E2,N,N
12/19/2020,24:00,10065.9004,1489.11,3981.5901,890.685,12451.9004,6107.3101,2689.52,1425.54,39101.556,E3,Y,N
12/19/2020,24:00,10019.0889,1517.1023,3888.239,893.2911,12300.0586,6151.6001,2698.0469,1347.7627,38815.1896,M,N,N
12/20/2020,1:00,10045.4678,1512.7438,3913.8943,857.5724,11972.4639,5963.1685,2633.4092,1215.1624,38113.8823,A3,N,N
12/20/2020,1:00,9996.4375,1533.5195,3959.4724,869.7606,12217.5986,5950.687,2550.3801,1138.3446,38216.2003,A6,N,N
12/20/2020,1:00,9862.3604,1480.23,4020.1799,833.842,12854.9004,6090.77,2612.27,1257.88,39012.4327,E,N,N
12/20/2020,1:00,9390.71,1469.3199,3831.55,921.012,11859.5,6027.5898,2533.6699,1355.42,37388.7716,E1,N,N
12/20/2020,1:00,9552.7402,1482.38,3761.1699,919.427,12281.2998,5921.6099,2574.8999,1405.51,37899.0367,E2,N,N
12/20/2020,1:00,9806.9805,1451.5699,4039.4099,900.353,12416,5898.9302,2545.8401,1427.84,38486.9236,E3,N,N
12/20/2020,1:00,9735.043,1476.3029,3923.3706,885.7285,12367.0459,5976.6724,2579.1375,1344.1302,38287.431,M,Y,N
12/20/2020,2:00,9899.9932,1491.7124,3916.5349,894.574,12004.8379,5873.7563,2567.4089,1206.2079,37855.0255,A3,N,N
12/20/2020,2:00,9656.7949,1533.8473,3952.8445,863.3943,12280.3613,6051.126,2496.8008,1140.4163,37975.5854,A6,N,N
12/20/2020,2:00,9649.9404,1479.16,4005.7,908.612,13019.7002,6036.6401,2527.3201,1241.9,38868.9728,E,N,N
12/20/2020,2:00,9236.0898,1473.28,3812.8101,928.869,11753.2002,6005.3501,2444.1299,1345.12,36998.8491,E1,N,N
12/20/2020,2:00,9314.04,1478.47,3750.26,917.943,12169.7998,5855.5,2467,1434.6899,37387.7027,E2,N,N
12/20/2020,2:00,9591.1504,1450.88,4016.5,954.393,12510.7002,5835.9902,2429.05,1389.88,38178.5438,E3,N,N
12/20/2020,2:00,9530.793,1472.7515,3909.283,923.1674,12394.8047,5916.9209,2482.2849,1335.5334,37965.5388,M,Y,N
12/20/2020,3:00,9820.4434,1507.0127,3916.1863,902.3704,12003.4355,5827.5142,2524.7776,1220.8408,37722.5809,A3,N,N
12/20/2020,3:00,9699.6348,1539.3096,3947.6133,865.0782,12383.5957,5996.8652,2469.218,1165.7819,38067.0967,A6,N,N
12/20/2020,3:00,9529.0596,1522.41,4013.8501,930.612,13057.5,6054.4502,2485.5,1334.96,38928.3419,E,N,N
12/20/2020,3:00,9137.0898,1477.71,3825.79,921.965,11806.0996,5979.6401,2367.8201,1404.34,36920.4546,E1,N,N
12/20/2020,3:00,9205.71,1477.62,3782,914.146,12108.5996,5856.54,2437.49,1475.21,37257.3156,E2,N,N
12/20/2020,3:00,9433.6699,1417.72,3965.4099,951.245,12454.7998,5824.8501,2396.46,1457.33,37901.4847,E3,N,N
12/20/2020,3:00,9411.8008,1477.5278,3908.062,927.0427,12381.417,5909.854,2441.4373,1395.0226,37852.1642,M,Y,N
12/20/2020,4:00,9840.2793,1529.6738,3924.0581,917.7308,12160.3623,5886.4248,2525.9707,1254.972,38039.4718,A3,N,N
12/20/2020,4:00,9834.3789,1618.8756,3943.9514,879.2535,12644.0674,6132.2441,2465.9219,1220.9913,38739.6841,A6,N,N
12/20/2020,4:00,9494.9102,1584.49,4028.24,938,13203.0996,6127.77,2484.8601,1379.16,39240.5299,E,N,N
12/20/2020,4:00,9149.3896,1532.89,3754.1499,917.864,11894,5976.8101,2450.01,1439.42,37114.5336,E1,N,N
12/20/2020,4:00,9094.0098,1494.46,3740.8401,926.606,12320.7998,5880.8301,2458.73,1489.51,37405.7858,E2,N,N
12/20/2020,4:00,9519.8203,1453.52,3939.97,964.892,12640.5,5946.8701,2431.8899,1455.5601,38353.0224,E3,N,N
12/20/2020,4:00,9400.8936,1515.938,3887.0383,936.8239,12547.8955,5971.7725,2465.8677,1417.8566,38144.0861,M,Y,N
12/20/2020,5:00,9972.4736,1578.6208,3947.6741,943.993,12258.1709,6027.2544,2564.7817,1281.354,38574.3225,A3,N,N
12/20/2020,5:00,10060.5684,1657.4829,3959.7354,897.507,12834.4219,6272.4106,2549.3271,1274.8684,39506.3217,A6,N,N
12/20/2020,5:00,9552.5098,1655.87,4050.1101,955.004,13382.2002,6242.23,2522.52,1350.02,39710.4641,E,N,N
12/20/2020,5:00,9184.4102,1563.14,3790.29,943.498,12146.0996,6166.5601,2468.1399,1477.01,37739.1478,E1,N,N
12/20/2020,5:00,9259.6602,1532.71,3775.5801,946.425,12671,5979.5498,2477.55,1516.66,38159.1351,E2,N,N
12/20/2020,5:00,9633.9199,1512.4399,3973.6599,955.383,13010.5,6053.6602,2491.55,1391.04,39022.1529,E3,N,N
12/20/2020,5:00,9506.1328,1567.9751,3917.083,950.1394,12816.459,6093.0869,2502.0203,1409.2256,38762.1221,M,Y,N
12/20/2020,6:00,10148.0264,1637.0126,3995.6035,980.0186,12733.9121,6298.376,2659.2783,1297.7324,39749.9599,A3,N,N
12/20/2020,6:00,10327.6631,1701.6714,4003.864,936.1,13327.5488,6587.875,2725.7822,1332.964,40943.4685,A6,N,N
12/20/2020,6:00,9725.9004,1767.47,4138.6699,982.156,13635.2002,6480.21,2620.1599,1307.15,40656.9164,E,N,N
12/20/2020,6:00,9327.96,1649.37,3811.1101,989.151,12621.9004,6358.73,2547.1001,1451.46,38756.7816,E1,N,N
12/20/2020,6:00,9422.9102,1598.76,3765.3,968.415,13018.0996,6224.1899,2535.7,1544.67,39078.0447,E2,N,N
12/20/2020,6:00,9758.5195,1606.14,4106.9502,995.285,13262.5996,6251.6299,2494.71,1318.6899,39794.5241,E3,N,N
12/20/2020,6:00,9661.3311,1653.8904,3978.5693,982.6102,13148.4512,6321.1455,2563.4397,1386.2765,39695.7139,M,Y,N
12/20/2020,7:00,10423.1895,1713.2549,3992.842,1031.1086,13121.752,6542.9741,2785.4346,1352.6112,40963.1669,A3,N,N
12/20/2020,7:00,10638.3154,1756.2294,4013.4609,967.7753,13626.4756,6925.082,2914.5398,1398.6984,42240.5768,A6,N,N
12/20/2020,7:00,9976.7598,1904.58,4193.4399,1048.8199,14113.7998,6814.9102,2719.48,1341.46,42113.2496,E,N,N
12/20/2020,7:00,9819.7002,1685.9301,3884.8601,1032.97,13227.0996,6660.0801,2605,1562.28,40477.9201,E1,N,N
12/20/2020,7:00,9652.2803,1685.72,3834.8301,1017.48,13648.7998,6567.48,2675.23,1604.47,40686.2902,E2,N,N
12/20/2020,7:00,10027.5996,1682.73,4118.9302,1030.64,13804.4004,6409.23,2582.6499,1441.2,41097.3801,E3,N,N
12/20/2020,7:00,9944.5215,1743.1556,4021.5127,1032.2449,13685.3574,6598.2871,2668.1443,1461.144,41154.3675,M,Y,N
12/20/2020,8:00,10556.0215,1800.8795,4029.8303,1070.8394,13427.502,6705.3872,2803.4939,1359.0449,41752.9987,A3,N,N
12/20/2020,8:00,10761.2998,1811.9282,4044.052,997.4025,13828.6504,6996.3354,2953.8455,1396.417,42789.9308,A6,N,N
12/20/2020,8:00,10122.9004,1959.95,4171.54,1095.11,14516.5996,7052.4102,2786.9099,1376.8,43082.2201,E,N,N
12/20/2020,8:00,9957.5898,1771.0699,3925.5901,1086.45,13863.7002,6955.1201,2832.6201,1563.48,41955.6202,E1,N,N
12/20/2020,8:00,9935.2197,1740.67,3919.1001,1062.42,14136.5996,6914.6401,2850.6799,1647.67,42206.9994,E2,N,N
12/20/2020,8:00,10186.4004,1730.16,4027.9099,1082.09,14373.5996,6653.04,2684.6399,1551.23,42289.0698,E3,N,N
12/20/2020,8:00,10125.332,1804.1887,4024.0649,1079.5662,14168.0996,6862.5859,2785.0715,1509.2406,42358.1494,M,Y,N
12/20/2020,9:00,10774.8125,1816.6831,3986.4087,1079.9564,13672.3301,6683.5928,2798.5171,1321.1561,42133.4568,A3,N,N
12/20/2020,9:00,10915.8662,1788.0358,3996.417,997.2557,13775.0635,6741.5825,2880.4167,1332.6912,42427.3286,A6,N,N
12/20/2020,9:00,10217.7998,2017.61,3968.6899,1113.04,14621.2998,7150.5098,2814.99,1398.71,43302.6493,E,N,N
12/20/2020,9:00,10161.2002,1783.4399,3875.03,1085.84,13810,6826.0601,2814.6699,1566.79,41923.0301,E1,N,N
12/20/2020,9:00,10179.0996,1760.52,3846.78,1081.1899,14022,6796.4902,2787.6699,1634.9301,42108.6797,E2,N,N
12/20/2020,9:00,10367.4004,1792.26,4042.5701,1097.22,14262.7998,6706.6401,2756.72,1516.42,42542.0304,E3,N,N
12/20/2020,9:00,10308.0762,1842.6128,3947.1899,1093.587,14161.8164,6852.1172,2791.4934,1498.5083,42495.4012,M,Y,N
12/20/2020,10:00,11004.5156,1800.2649,3873.7632,1104.7992,13757.0703,6497.2388,2886.7378,1294.5266,42218.9164,A3,N,N
12/20/2020,10:00,11020.6338,1774.1349,3908.187,1032.4094,13588.5967,6497.2031,2839.28,1265.4366,41925.8815,A6,N,N
12/20/2020,10:00,10537.7998,2018.9399,4053.8301,1127.83,14456.7998,7008.0601,2936.75,1332.72,43472.7297,E,N,N
12/20/2020,10:00,10281.0996,1712.14,3898.8999,1085.49,13172.0996,6699.3701,2804.45,1473.45,41126.9992,E1,N,N
12/20/2020,10:00,10302,1711.28,3828.8,1078.28,13722,6639.8799,2813.03,1475.75,41571.0199,E2,N,N
12/20/2020,10:00,10578.5996,1769.9,3915.75,1106.46,13757.9004,6564.54,2764.0801,1436.99,41894.2201,E3,N,N
12/20/2020,10:00,10515.3018,1814.0806,3921.178,1101.9287,13850.3223,6702.6963,2839.8635,1407.3621,42152.7333,M,Y,N
12/20/2020,11:00,11138.7256,1700.5382,3779.0862,1058.2836,13226.3018,6262.0962,2905.9468,1285.2581,41356.2365,A3,N,N
12/20/2020,11:00,11031.6367,1670.1082,3823.7607,997.1458,12876.6465,6093.9546,2732.804,1255.9745,40482.031,A6,N,N
