DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/19/2023,5:00,9954.0996,2178.97,5427.1899,1230.63,12912.0996,6612.6401,3107.1399,1221.91,42644.6791,E3,N,N
03/19/2023,5:00,9942.707,1867.866,5200.0918,1263.702,13089.832,6891.2075,3165.6936,1268.7434,42689.8433,M,N,N
03/19/2023,6:00,9736.1289,1798.7542,5498.1299,1440.1548,13427.3154,6703.6777,3078.5898,1372.9656,43055.7163,A3,N,N
03/19/2023,6:00,10164.0654,1710.9384,5560.2007,1305.1765,13481.1299,6710.897,3390.1904,1411.239,43733.8373,A6,N,N
03/19/2023,6:00,9748.8799,1699.1801,5689.1201,1290.84,13957.2998,6959.6699,3184.22,1289.1899,43818.3997,E,N,N
03/19/2023,6:00,9707.6602,2151.3401,4752.0898,1314.65,12974.2002,6610.8599,3064.5601,1258.0601,41833.4204,E1,N,N
03/19/2023,6:00,10745.4004,1871.78,5584.29,1250.88,14425,7791.25,3585.1001,1261.41,46515.1105,E2,Y,N
03/19/2023,6:00,10051.0996,2248.1001,5504.7402,1286.38,13435.2002,6722.6899,3190.72,1247.8101,43686.7401,E3,N,N
03/19/2023,6:00,10059.5098,1942.7319,5272.9092,1335.0225,13602.4922,7031.0186,3240.9683,1297.0845,43781.737,M,N,N
03/19/2023,7:00,10158.9727,1896.546,5502.7988,1508.5289,14037.0664,6872.9443,3077.1309,1397.5591,44451.5471,A3,N,N
03/19/2023,7:00,10334.5996,1778.613,5590.3926,1353.7571,13967.6016,6768.5444,3391.4702,1386.0845,44571.063,A6,N,N
03/19/2023,7:00,9947.1602,1849.34,5726.3999,1344.3199,15191.2998,7193.25,3278.8899,1320.97,45851.6297,E,N,N
03/19/2023,7:00,9902.9102,2237.47,4909.0298,1359.2,13585.9004,6852.0898,3168.8799,1274.61,43290.0901,E1,N,N
03/19/2023,7:00,11031.9004,2031.42,5627.48,1476.79,15382.7998,8042.5801,3773.6101,1294.9301,48661.5105,E2,Y,N
03/19/2023,7:00,10282,2340.9399,5570.27,1353.64,14075.5996,6932.21,3347.73,1271.4301,45173.8196,E3,N,N
03/19/2023,7:00,10359.9785,2056.9688,5342.0625,1447.2833,14327.7617,7251.834,3338.1641,1321.8888,45445.9417,M,N,N
03/19/2023,8:00,10433.3398,2005.8103,5556.8408,1556.6364,14895.502,7211.8413,3169.6738,1450.837,46280.4814,A3,N,N
03/19/2023,8:00,10661.4219,1908.4125,5640.396,1400.0234,14752.8076,7025.9482,3447.2542,1423.6052,46259.869,A6,N,N
03/19/2023,8:00,10209.0996,2046.53,5733.9902,1395.26,16909.1992,7659.2598,3443.55,1409.55,48806.4388,E,N,N
03/19/2023,8:00,10141.5996,2364.99,5100.8101,1391.84,14437.2002,7322.1401,3332.0601,1325.35,45415.9901,E1,N,N
03/19/2023,8:00,11364.9004,2245.6001,5704.1401,1625.28,16549.5,8518.3203,3976.9099,1343.5,51328.1508,E2,Y,N
03/19/2023,8:00,10545.5,2466.55,5615.4502,1396.47,15052.7002,7369,3531.52,1321.2,47298.3904,E3,N,N
03/19/2023,8:00,10641.5635,2207.062,5450.3994,1523.2581,15285.5,7680.4814,3491.2732,1372.7502,47652.2878,M,N,N
03/19/2023,9:00,10853.4453,2070.1467,5567.2788,1578.035,15566.4297,7560.5864,3299.8552,1467.3198,47963.0969,A3,N,N
03/19/2023,9:00,10999.5283,2006.4596,5693.7324,1436.9642,15505.7754,7423.7197,3605.2275,1442.811,48114.2181,A6,N,N
03/19/2023,9:00,10435.4004,2113.8501,5750.7598,1387.46,17353.9004,8022.0498,3495.7,1445.41,50004.5305,E,N,N
03/19/2023,9:00,10310.7002,2387.8101,5098.8101,1384.71,14811.5,7697.48,3372.3501,1345.76,46409.1205,E1,N,N
03/19/2023,9:00,11510,2292.3799,5732.4199,1597.58,16786.3008,8765.0498,3975.05,1359.84,52018.6204,E2,Y,N
03/19/2023,9:00,10769.5,2491.5901,5638.2798,1382.7,15380,7714.2402,3540.3,1338.0601,48254.6702,E3,N,N
03/19/2023,9:00,10885.5752,2251.4893,5462.4961,1518.7544,15712.3115,8004.6035,3547.3179,1390.5212,48773.0691,M,N,N
03/19/2023,10:00,10948.542,2058.3208,5661.6416,1574.1318,15769.6387,7760.3174,3475.7412,1454.05,48702.3835,A3,N,N
03/19/2023,10:00,11461.1494,1999.8525,5739.4155,1445.4608,15739.8154,7791.1528,3765.0298,1460.7466,49402.6228,A6,N,N
03/19/2023,10:00,10646.2998,2017.15,5667.71,1359.22,16761,8121.98,3531.25,1416.66,49521.2698,E,N,N
03/19/2023,10:00,10471.4004,2298.6399,5044.0498,1370.48,14647.7998,7839.3101,3398.3201,1322.11,46392.1101,E1,N,N
03/19/2023,10:00,11594.2002,2117.4299,5660.8599,1554.3199,16162.2002,8609.8896,3956.3899,1321.95,50977.2396,E2,Y,N
03/19/2023,10:00,11024.2998,2404.21,5508.3198,1347.42,15206.2998,7864.8198,3552.6399,1310.11,48218.1191,E3,N,N
03/19/2023,10:00,10999.3809,2159.5354,5451.4028,1498.3523,15517.7588,8067.5342,3608.0322,1365.5974,48667.594,M,N,N
03/19/2023,11:00,10935.6436,1985.1934,5664.5044,1548.3757,15298.9805,7746.8833,3548.8486,1418.7708,48147.2003,A3,N,N
03/19/2023,11:00,11559.6943,1937.2441,5708.6313,1402.9646,15218.3174,7794.9092,3806.4648,1428.3077,48856.5334,A6,N,N
03/19/2023,11:00,10694.2002,1883.1,5569.6099,1311.48,15925.4004,7924.79,3490.55,1333.35,48132.4805,E,N,N
03/19/2023,11:00,10493.7998,2170.1001,5065.2998,1328.24,14227.5,7701.1201,3357.8701,1272.37,45616.2999,E1,N,N
03/19/2023,11:00,11483.9004,1935.4399,5552.3799,1510.46,15313.7002,8203.8398,3900.71,1266.05,49166.4802,E2,Y,N
03/19/2023,11:00,11158.5996,2276.21,5385.9102,1300.64,14718.0996,7739.7402,3529.99,1257.8101,47366.9997,E3,N,N
03/19/2023,11:00,10966.3418,2031.6431,5423.7734,1461.0175,14939.5352,7882.1201,3600.0303,1318.5967,47623.0581,M,N,N
03/19/2023,12:00,10813.1143,1912.0757,5589.9507,1482.4688,14841.5371,7545.9531,3541.7222,1378.6471,47105.469,A3,N,N
03/19/2023,12:00,11449.71,1875.6917,5660.4639,1320.9166,14875.2744,7655.1943,3810.49,1371.3528,48019.0937,A6,N,N
03/19/2023,12:00,10688.5,1733.49,5502.2798,1244.84,14951.5996,7700.3701,3448.28,1280.45,46549.8095,E,N,N
03/19/2023,12:00,10472.5,2059.55,4970.8198,1270.9301,13602.5996,7516.6899,3323.21,1237.29,44453.5894,E1,N,N
03/19/2023,12:00,11269.2002,1738.02,5458.8501,1419.1899,14291.9004,7837.1001,3808.1699,1227.34,47049.7706,E2,Y,N
03/19/2023,12:00,11211.5,2162.5801,5270.1602,1226.05,14070.2998,7571.8901,3493.3301,1228.27,46234.0803,E3,N,N
03/19/2023,12:00,10847.8145,1904.7786,5336.1836,1389.6636,14238.9189,7632.082,3555.356,1280.6544,46185.4516,M,N,N
03/19/2023,13:00,10608.8369,1838.1122,5515.8271,1417.6591,13967.3125,7383.5073,3464.8008,1351.3356,45547.3915,A3,N,N
03/19/2023,13:00,11057.9912,1807.3315,5564.9429,1267.1113,14185.5928,7416.0166,3765.3635,1361.1714,46425.5212,A6,N,N
03/19/2023,13:00,10581.7002,1642.03,5437.1201,1190.78,14009.7998,7507.29,3348.8799,1228.71,44946.31,E,N,N
03/19/2023,13:00,10386.4004,1999,4981.0098,1226.6,12937,7331.6401,3218.03,1204.45,43284.1303,E1,N,N
03/19/2023,13:00,10935.7002,1639.97,5385.25,1322.38,13354.4004,7525.48,3626.46,1194.5601,44984.2007,E2,Y,N
03/19/2023,13:00,11178.2002,2106.6799,5189.0601,1167.24,13394.7998,7423.27,3384.4099,1196.13,45039.7899,E3,N,N
03/19/2023,13:00,10641.0742,1827.4272,5290.8989,1321.257,13414.7451,7412.7236,3434.2466,1249.6586,44592.0312,M,N,N
03/19/2023,14:00,10372.8643,1771.0619,5488.3145,1343.1898,13229.8398,7189.6816,3406.542,1314.8171,44116.311,A3,N,N
03/19/2023,14:00,10697.5625,1730.3326,5564.8672,1270.7507,13494.8301,7096.0864,3643.4719,1283.3459,44781.2473,A6,N,N
03/19/2023,14:00,10459.5996,1565.8199,5444.1099,1138.38,13119.9004,7279.52,3297.24,1195.91,43500.4798,E,N,N
03/19/2023,14:00,10267,1948,5097.3901,1179.4399,12268.7002,7096.48,3183.21,1180.59,42220.8102,E1,N,N
03/19/2023,14:00,10614.4004,1543.37,5363.8901,1234.37,12490.5,7249.52,3512.7,1170.5699,43179.3204,E2,Y,N
03/19/2023,14:00,11110.0996,2053.1101,5201.6099,1105.35,12580.7002,7238.5098,3337.54,1177.38,43804.2996,E3,N,N
03/19/2023,14:00,10416.5771,1756.0826,5314.3403,1251.6042,12659.0703,7177.7402,3365.6411,1221.5784,43162.6342,M,N,N
03/19/2023,15:00,10312.5742,1650.6211,5507.2632,1286.0123,12571.1553,6971.4458,3349.7458,1276.6794,42925.4971,A3,N,N
03/19/2023,15:00,10357.2012,1669.698,5590.1992,1266.2697,12665.0732,6818.5327,3553.9189,1219.9749,43140.8678,A6,N,N
03/19/2023,15:00,10343.4004,1481.26,5491.29,1093.13,12626.4004,7111.2798,3250.1799,1155.86,42552.8005,E,N,N
03/19/2023,15:00,10127.7998,1881.6,5256.3999,1139.1,11858,6911.9399,3154.49,1156.67,41485.9996,E1,N,N
03/19/2023,15:00,10410.2002,1476.6,5432.21,1120.28,11947.7998,7067.3501,3363.5801,1147.84,41965.8602,E2,Y,N
03/19/2023,15:00,10994.9004,1944.51,5273.29,1052.08,12095,7076.0898,3273.4399,1154.6801,42863.9902,E3,N,N
03/19/2023,15:00,10281.9678,1671.7271,5397.2021,1181.3705,12122.9756,6982.8623,3287.9243,1193.3593,42119.389,M,N,N
03/19/2023,16:00,10251.0107,1552.7522,5474.8574,1254.9131,12205.9346,6888.9185,3363.5059,1259.2413,42251.1337,A3,N,N
03/19/2023,16:00,10118.8818,1679.8091,5574.2944,1246.1936,12030.6875,6671.7266,3543.677,1177.2981,42042.5681,A6,N,N
03/19/2023,16:00,10341,1491.47,5476.3901,1072.46,12461.5,7077.9302,3270.4399,1140.22,42331.4102,E,N,N
03/19/2023,16:00,10096.0996,1878.63,5342.0898,1118.91,11710,6857.2798,3195.05,1142.83,41340.8892,E1,N,N
03/19/2023,16:00,10491.7998,1510.21,5467.79,1135.9399,11764.7002,7036.8301,3347.9099,1134.47,41889.6499,E2,Y,N
03/19/2023,16:00,10944.5996,1917.8101,5292.71,1037.02,11910.0996,7020.73,3296.6399,1141.91,42561.5192,E3,N,N
03/19/2023,16:00,10277.8018,1649.5117,5427.3843,1169.411,11891.71,6926.9727,3301.0842,1178.4869,41822.3626,M,N,N
03/19/2023,17:00,10102.8418,1516.9539,5354.9902,1227.3629,12076.7139,6850.29,3362.4888,1261.5424,41753.1839,A3,N,N
03/19/2023,17:00,10017.9844,1657.365,5446.73,1218.3146,11777.5127,6665.6216,3540.6951,1199.9303,41524.1537,A6,N,N
03/19/2023,17:00,10518.2002,1532.0699,5436.6802,1081.17,13020.2002,7260.0298,3343.6799,1150.5,43342.5302,E,N,N
03/19/2023,17:00,10231.2998,1892.63,5406.48,1121.14,11849.2002,6988.8301,3279.2,1154.54,41923.3201,E1,N,N
03/19/2023,17:00,10782.0996,1559.8,5416.75,1213.3101,11963.5,7215.7002,3454.8601,1138.5699,42744.5899,E2,Y,N
03/19/2023,17:00,11108.4004,1950.9,5264.8701,1059.17,12162.5996,7149.1401,3397.51,1147.83,43240.4202,E3,N,N
03/19/2023,17:00,10370.6729,1658.823,5392.8779,1186.6097,11961.999,7017.979,3364.6533,1184.5807,42138.1955,M,N,N
03/19/2023,18:00,10089.4775,1493.6012,5320.2222,1228.8956,12112.2695,6897.9058,3334.7136,1257.7899,41734.8753,A3,N,N
03/19/2023,18:00,10016.0527,1664.9796,5408.5518,1230.1492,11809.6982,6738.7295,3485.7966,1218.328,41572.2856,A6,N,N
03/19/2023,18:00,10842.7998,1629.4,5396.3701,1136.15,13900.9004,7553.02,3527.5801,1152.11,45138.3304,E,N,N
03/19/2023,18:00,10469.2998,1943.73,5303.7798,1159.35,12221.2998,7229.27,3481.01,1153.99,42961.7294,E1,N,N
03/19/2023,18:00,11178.2002,1679.15,5334.1001,1416.72,12551.0996,7477.7402,3774.9299,1137.22,44549.16,E2,Y,N
03/19/2023,18:00,11444.7002,2040.39,5224.3198,1139.12,12698.7998,7366.02,3649.1599,1146.34,44708.8497,E3,N,N
03/19/2023,18:00,10577.8965,1707.8761,5319.2114,1267.2322,12294.1543,7201.915,3529.7261,1182.7098,43080.7214,M,N,N
03/19/2023,19:00,10227.1182,1495.7345,5208.7676,1235.1029,12413.5244,6959.9883,3325.8657,1244.1841,42110.2857,A3,N,N
03/19/2023,19:00,10113.0166,1678.651,5249.2275,1232.7671,12052.5293,6770.7153,3477.3699,1224.7931,41799.0698,A6,N,N
03/19/2023,19:00,10920.9004,1694.26,5334.1299,1154.05,14461,7727.0298,3585.03,1200.26,46076.6601,E,N,N
03/19/2023,19:00,10520.0996,1948.21,5127.4702,1168.5699,12593.2002,7364.1602,3528.5901,1179.02,43429.3202,E1,N,N
03/19/2023,19:00,11259,1774.17,5226.5498,1362.79,13096.2002,7688.1401,3902.0701,1168.26,45477.1802,E2,Y,N
03/19/2023,19:00,11540.2002,2041.04,5140.8301,1155.03,13120.2002,7469.1602,3735.9299,1176.41,45378.8006,E3,N,N
03/19/2023,19:00,10667.2539,1741.46,5186.9946,1254.6185,12699.8975,7337.6968,3584.9395,1196.9734,43669.8342,M,N,N
03/19/2023,20:00,10546.4424,1554.4919,5268.8018,1264.3794,13004.8125,7170.2485,3341.0596,1271.0267,43421.2628,A3,N,N
03/19/2023,20:00,10392.3643,1774.6719,5200.8618,1276.9551,12618.875,6985.2227,3468.3306,1245.3149,42962.5963,A6,N,N
03/19/2023,20:00,10968.5,1731.5,5316.8799,1174.42,14723.7002,7836.3398,3611.54,1242.49,46605.3699,E,N,N
03/19/2023,20:00,10623.2002,1964.65,5166.2202,1176.21,12879.5,7512.75,3562.9099,1207.37,44092.8103,E1,N,N
03/19/2023,20:00,11384.2002,1837.8,5244.5498,1314.11,13496.2002,7884.8501,4005.3799,1202.6,46369.6902,E2,Y,N
03/19/2023,20:00,11570.7998,2071.3101,5154.2402,1171.55,13424.7998,7679.6299,3815.4199,1207.02,46094.7697,E3,N,N
03/19/2023,20:00,10849,1787.4375,5225.9209,1250.813,13124.3652,7522.5176,3635.7144,1226.8026,44622.5712,M,N,N
03/19/2023,21:00,10708.6113,1613.0795,5394.0396,1300.762,13528.3174,7387.209,3413.6904,1298.4171,44644.1263,A3,N,N
03/19/2023,21:00,10654.3145,1872.5314,5319.5283,1318.5049,13202.9189,7300.7598,3515.6418,1254.0823,44438.2819,A6,N,N
03/19/2023,21:00,11101.2002,1846.88,5497.25,1210.5699,15707.0996,8042.2002,3708.3601,1315.52,48429.08,E,N,N
03/19/2023,21:00,10803.2998,2050.6101,5201.8198,1212.1,13375.2998,7776.75,3672.8899,1256.58,45349.3494,E1,N,N
03/19/2023,21:00,11690.5,1971.55,5464.9702,1292.8101,14322.2998,8177.2798,4157.2598,1258.78,48335.4497,E2,Y,N
03/19/2023,21:00,11720.9004,2172.2,5363.29,1207.11,14047,8039.77,3950.6101,1259.76,47760.6405,E3,N,N
03/19/2023,21:00,11064.8291,1880.1353,5352.0918,1267.9928,13738.3066,7780.3765,3747.1963,1271.1123,46102.0407,M,N,N
03/19/2023,22:00,10650.2598,1618.3687,5414.9253,1294.1106,13656.9814,7444.4458,3439.7937,1329.375,44848.2603,A3,N,N
03/19/2023,22:00,10677.834,1887.5013,5345.8247,1312.0283,13497.3389,7553.7251,3560.96,1297.5278,45132.7401,A6,N,N
03/19/2023,22:00,10878.2998,1789.05,5597.75,1187.58,15107.9004,7815.4199,3641.51,1303.22,47320.7301,E,N,N
03/19/2023,22:00,10635.4004,2002.9301,5094.5498,1192.78,13135.7998,7568.2402,3600.5801,1246.0601,44476.3405,E1,N,N
03/19/2023,22:00,11470.9004,1925.05,5556.3101,1204.54,13962.7998,7961.5601,4062.45,1246.8101,47390.4205,E2,Y,N
03/19/2023,22:00,11561.0996,2124.0901,5475.5298,1171.91,13742.2998,7929.5,3877.3301,1248.77,47130.5294,E3,N,N
03/19/2023,22:00,10916.0195,1850.3245,5352.6548,1230.1,13580.7012,7657.1841,3699.9375,1273.8015,45560.7231,M,N,N
03/19/2023,23:00,10482.9912,1586.7084,5451.0068,1277.0912,13233.8047,7338.9277,3368.2529,1300.5907,44039.3736,A3,N,N
03/19/2023,23:00,10784.9355,1842.1334,5499.853,1301.4843,13243.9775,7399.4341,3512.6111,1248.6801,44833.109,A6,N,N
03/19/2023,23:00,10585,1734.1,5599.9702,1147.17,13626.7002,7481.5601,3452.8301,1277.11,44904.4406,E,N,N
03/19/2023,23:00,10439.9004,1961.8199,5001.8599,1173.05,12570.7998,7269.25,3400.8701,1204.16,43021.7101,E1,N,N
03/19/2023,23:00,11147.7998,1860.6899,5587.7998,1086.91,13089.7998,7653.6299,3828.1899,1213.63,45468.4491,E2,Y,N
03/19/2023,23:00,11327.2998,2082.97,5511.6699,1137.41,12970.2002,7692.4102,3644.5801,1214.52,45581.0602,E3,N,N
03/19/2023,23:00,10687.7275,1804.6603,5343.4385,1178.9574,12960.8613,7419.0889,3531.1221,1239.1073,44164.9633,M,N,N
03/19/2023,24:00,10148.584,1563.8521,5459.1719,1248.0569,12864.0986,7058.9028,3166.6658,1268.4026,42777.7347,A3,N,N
03/19/2023,24:00,10610.0391,1749.5,5662.356,1262.9242,12963.8496,7167.7847,3338.2832,1245.1555,43999.8923,A6,N,N
03/19/2023,24:00,10277.2002,1623.8101,5452.3799,1102.45,12131.9004,7117.1299,3231.0901,1232.4301,42168.3907,E,N,N
03/19/2023,24:00,10189,1880.98,4725.7798,1143.87,11917.9004,6926.5601,3178.74,1155.4301,41118.2604,E1,N,N
03/19/2023,24:00,10739.5,1724.47,5377.6699,994.232,12106.9004,7281.25,3604.23,1169.6801,42997.9324,E2,Y,N
03/19/2023,24:00,10992.9004,1996.73,5323.6602,1082.51,12217.7002,7353.1699,3407.22,1173.86,43547.7507,E3,N,N
03/19/2023,24:00,10357.3281,1724.6794,5182.9229,1128.8711,12292.5166,7087.2813,3315.1675,1197.4136,42286.1805,M,N,N
03/20/2023,1:00,9860.2764,1613.323,5388.2715,1198.4457,12620.2402,6742.2744,3099.0596,1253.108,41774.9988,A3,N,N
03/20/2023,1:00,10408.3076,1750.8755,5481.8291,1172.8313,12766.6484,6976.4043,3285.1282,1324.157,43166.1814,A6,N,N
03/20/2023,1:00,10201.7998,1642.67,5323.25,1091.83,11553.4004,7079.71,3066.4099,1208.29,41167.3601,E,N,N
03/20/2023,1:00,10206.4004,1913.08,4510.1899,1149.2,11745.7998,6906.7798,3035.3201,1086.63,40553.4,E1,N,N
03/20/2023,1:00,10759.7998,1707.91,5331.2002,982.868,11714.7998,7288.6602,3477.8501,1120.11,42383.1981,E2,N,N
03/20/2023,1:00,10858.7002,2018.6801,5237.2998,1069.09,12009.2998,7293.6099,3198.53,1125.15,42810.3598,E3,Y,N
03/20/2023,1:00,10274.8018,1746.4541,5070.8906,1110.5615,12024.1348,6978.5137,3202.3892,1152.6162,41560.3619,M,N,N
03/20/2023,2:00,9671.0664,1614.8628,5398.2314,1180.6342,12425.2012,6596.0552,3005.7705,1220.7756,41112.5973,A3,N,N
03/20/2023,2:00,10332.7168,1757.8188,5491.9233,1150.2386,12549.8555,6887.4043,3152.428,1316.4702,42638.8555,A6,N,N
03/20/2023,2:00,10134.5996,1679.66,5272.1602,1088.63,11415.7998,7041.3301,2933.1499,1187.6,40752.9296,E,N,N
03/20/2023,2:00,10196.9004,1946.23,4416.8599,1152.78,11672.5,6845.1299,2914.25,1034.75,40179.4002,E1,N,N
03/20/2023,2:00,10787.7998,1730.04,5346.4199,990.164,11469.5,7293.29,3412.5601,1081.71,42111.4838,E2,N,N
03/20/2023,2:00,10752.4004,2051.1101,5211.3701,1061.72,11772.7998,7223.5298,3025.49,1087.6899,42186.1101,E3,Y,N
03/20/2023,2:00,10218.373,1765.5361,5047.4678,1108.3086,11853.9023,6910.8281,3108.894,1111.6353,41124.9452,M,N,N
03/20/2023,3:00,9662.5557,1637.9622,5385.7129,1173.9066,12372.8555,6581.5454,2902.2339,1204.1913,40920.9635,A3,N,N
03/20/2023,3:00,10374.25,1777.364,5497.9028,1142.2533,12466.46,6883.2749,3067.1619,1314.781,42523.4479,A6,N,N
03/20/2023,3:00,10171.9004,1733.16,5264.3999,1099.59,11463.2998,7087.8599,2863.5701,1195.3199,40879.1,E,N,N
03/20/2023,3:00,10275.5996,1985.17,4384.3999,1164.59,11776.0996,6894.04,2850.77,1021.38,40352.0491,E1,N,N
03/20/2023,3:00,10901.5,1768.4399,5401.8398,1056.29,11487.2002,7374.73,3384.73,1074.36,42449.0899,E2,N,N
03/20/2023,3:00,10754.5,2090.72,5261.25,1070.86,11817.0996,7251.9302,2928.95,1088.4301,42263.7399,E3,Y,N
03/20/2023,3:00,10279.8428,1799.0706,5050.5884,1131.9255,11877.6924,6949.5449,3043.96,1099.1912,41231.8158,M,N,N
03/20/2023,4:00,9741.3984,1693.5334,5381.8506,1202.2745,12592.8027,6607.6416,2849.1736,1215.3188,41283.9936,A3,N,N
03/20/2023,4:00,10488.1885,1814.8741,5494.5483,1166.4926,12685.8818,6843.7065,3097.6648,1328.8154,42920.172,A6,N,N
03/20/2023,4:00,10281.7002,1769.38,5271.54,1112.83,11634.5,7098.8101,2841.9399,1225.4301,41236.1303,E,N,N
03/20/2023,4:00,10349.9004,2014.92,4416.5898,1169.96,11936.5,6912.6602,2836.02,1082.6899,40719.2403,E1,N,N
03/20/2023,4:00,10985.2002,1823.2,5405.3599,1101.24,11622.4004,7390.8398,3386.78,1115.59,42830.6103,E2,N,N
03/20/2023,4:00,10826.5,2124.48,5263.8901,1088.8101,11885,7275.79,2916.4099,1150.51,42531.3901,E3,Y,N
03/20/2023,4:00,10358.7441,1845.595,5061.4199,1157.9462,12049.4277,6969.8037,3022.1116,1137.3145,41602.3627,M,N,N
03/20/2023,5:00,10101.46,1770.0894,5384.5796,1230.5864,13206.0439,6799.7119,2889.8196,1235.7327,42618.0235,A3,N,N
03/20/2023,5:00,10870.6592,1860.0585,5479.2241,1199.0302,13312.4941,6947.957,3141.2058,1350.6318,44161.2607,A6,N,N
03/20/2023,5:00,10557,1828.04,5321.9302,1149.8199,12133.5996,7262.6499,2889.1001,1227.49,42369.6297,E,N,N
03/20/2023,5:00,10549.9004,2074.2,4491.6201,1191.5601,12370.7998,7126.1499,2894.5801,1124.6801,41823.4905,E1,N,N
03/20/2023,5:00,11210.4004,1894.41,5438.8501,1146.1,12156.4004,7554.4399,3431.9099,1139.11,43971.6207,E2,N,N
03/20/2023,5:00,11060.9004,2180.9099,5297.6699,1138.39,12406.5996,7463.1499,2986.27,1186.0601,43719.9498,E3,Y,N
03/20/2023,5:00,10619.8809,1914.5127,5098.8828,1189.437,12575.6787,7159.7612,3070.3281,1166.0894,42794.5708,M,N,N
03/20/2023,6:00,10562.5059,1889.4821,5420.7393,1289.832,14304.958,7166.8306,3021.2471,1280.0792,44935.6742,A3,N,N
03/20/2023,6:00,11396.7793,1993.871,5544.4912,1245.0713,14276.5059,7205.3989,3313.7373,1374.2294,46350.0843,A6,N,N
03/20/2023,6:00,11048.2998,1934.58,5369.9702,1217.8101,13118.5996,7644.9102,3054.25,1282.78,44671.1999,E,N,N
03/20/2023,6:00,10926,2190.4199,4596.3701,1234.36,13208.2002,7625.5098,3079.03,1242.42,44102.31,E1,N,N
03/20/2023,6:00,11637.0996,2040.14,5452.52,1302.45,13358.4004,7908.8301,3546.71,1215.74,46461.8901,E2,N,N
03/20/2023,6:00,11576.4004,2289.05,5372.3799,1239.14,13598.5996,7812.0498,3189.74,1295.4301,46372.7898,E3,Y,N
03/20/2023,6:00,11040.71,2041.5182,5150.9414,1275.1355,13619.6963,7567.6416,3214.2961,1246.0432,45155.9823,M,N,N
03/20/2023,7:00,11199.2871,2062.0444,5464.9658,1379.4498,15646.1855,7778.5244,3166.3496,1345.0813,48041.8879,A3,N,N
03/20/2023,7:00,12087.9189,2175.8076,5620.2603,1397.1207,15524.3389,7698.856,3496.1038,1395.3894,49395.7956,A6,N,N
03/20/2023,7:00,11726.5996,2108.1499,5487.0601,1331.62,14642.7998,8221.8203,3359.28,1368.98,48246.3097,E,N,N
03/20/2023,7:00,11464,2364.54,4810.5098,1310.09,14542.2002,8385.2197,3408.0601,1418.12,47702.7398,E1,N,N
03/20/2023,7:00,12242.5996,2261.03,5532.0601,1607.83,15282.7002,8433.4805,3751.1001,1351.92,50462.7205,E2,N,N
03/20/2023,7:00,12352.5,2461.97,5527.0601,1438.3,15540.0996,8336.4697,3569.8701,1462.2,50688.4695,E3,Y,N
03/20/2023,7:00,11633.583,2230.5581,5264.5918,1431.2329,15150.8809,8200.9365,3441.4988,1372.1713,48725.4533,M,N,N
03/20/2023,8:00,11813.3613,2154.5898,5528.6235,1432.369,16765.5723,8384.6758,3279.0715,1403.5177,50761.7809,A3,N,N
03/20/2023,8:00,12519.6514,2284.8994,5655.1001,1460.7461,16429.0664,8154.6426,3569.4519,1443.1688,51516.7267,A6,N,N
03/20/2023,8:00,12148.2998,2181.52,5526.8599,1396.96,15718.0996,8613.9902,3553.5901,1488.76,50628.0796,E,N,N
03/20/2023,8:00,11798.7998,2433.49,4921.4502,1342.4399,15484.4004,8883.9502,3610.3101,1586.3,50061.1406,E1,N,N
03/20/2023,8:00,12587.4004,2354.1201,5574.0498,1802.75,16552.9004,8769.3398,3875.98,1504.04,53020.5805,E2,N,N
03/20/2023,8:00,12828.2998,2516.73,5578.8398,1555.0699,16912.9004,8689.9502,3812.8601,1653.3,53547.9502,E3,Y,N
03/20/2023,8:00,12063.8438,2315.261,5337.1753,1524.0189,16259.793,8681.3691,3588.6726,1498.8362,51268.9699,M,N,N
03/20/2023,9:00,11897.0703,2170.0498,5497.355,1491.7659,16813.8164,8549.2412,3313.1162,1407.405,51139.8198,A3,N,N
03/20/2023,9:00,12644.1611,2333.0374,5692.0571,1487.5791,16570.875,8306.626,3596.4148,1453.1799,52083.9304,A6,N,N
03/20/2023,9:00,12151.4004,2133.5901,5460.4199,1377.34,15678.2998,8582.8203,3451.52,1501.0601,50336.4506,E,N,N
03/20/2023,9:00,11782.7002,2363.55,4896.7798,1323.85,15541.2002,8867.75,3489.25,1609.2,49874.2802,E1,N,N
03/20/2023,9:00,12536.9004,2267.3999,5555.7202,1843.84,16408.5996,8678.79,3777.6899,1561.67,52630.61,E2,N,N
03/20/2023,9:00,12721.7998,2443.54,5508.0698,1521.1801,16692.8008,8684.04,3660.26,1699.65,52931.3405,E3,Y,N
03/20/2023,9:00,12069.3281,2267.9653,5312.4199,1550.8589,16247.4063,8700.2852,3526.311,1526.9229,51201.4976,M,N,N
03/20/2023,10:00,11786.5547,2138.2292,5560.5078,1467.3483,16429.3418,8529.8564,3349.0222,1427.1858,50688.0462,A3,N,N
03/20/2023,10:00,12791.5811,2286.4211,5638.5112,1486.7865,16400.7051,8401.793,3590.4038,1475.8384,52072.0402,A6,N,N
03/20/2023,10:00,12137.7998,2050.1101,5337.1299,1358.6899,15360.0996,8391.8799,3369.3999,1481.4399,49486.549,E,N,N
