DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2023,5:00,10642.5996,1296.0601,5435.6001,1006.44,10798.5,6525.8901,3243.24,1220.85,40169.1799,E3,N,N
04/04/2023,5:00,11054.165,1365.6074,5121.7998,949.4247,10562.7256,6419.3716,3267.4795,1165.6633,39906.2369,M,N,N
04/04/2023,6:00,11819.6191,1385.728,5093.8203,852.0554,10758.5615,6610.8823,3299.3967,1355.5156,41175.5789,A3,N,N
04/04/2023,6:00,11589.8408,1442.8562,5132.6934,918.1485,10418.0381,6489.6841,3428.3701,1360.3638,40779.995,A6,N,N
04/04/2023,6:00,11618.7002,1503.34,5020.8799,1030.54,11201.5996,6642.6401,3409.1001,1203.97,41630.7699,E,Y,N
04/04/2023,6:00,11561,1480.78,5071.71,1039.49,11230.9004,6659.3901,3428.6399,1207.8199,41679.7303,E1,N,N
04/04/2023,6:00,11561,1480.78,5078.0601,996.039,10756.9004,6457.3799,3420.1399,975.95,40726.2493,E2,N,N
04/04/2023,6:00,10981.0996,1364.0699,5484.5601,1020.56,11209.2998,6689.6201,3308.04,1240.8199,41298.0694,E3,N,N
04/04/2023,6:00,11444.5244,1429.0127,5196.8091,982.3938,10984.8232,6596.48,3362.1074,1177.3131,41173.4637,M,N,N
04/04/2023,7:00,12422.6211,1506.3409,5169.9619,896.2476,11782.0791,7126.437,3518.6497,1397.2648,43819.6021,A3,N,N
04/04/2023,7:00,12237.9824,1573.8688,5205.4434,891.0332,11364.248,6986.0762,3664.9946,1404.2867,43327.9333,A6,N,N
04/04/2023,7:00,12143.0996,1600.0699,5072.6299,1086.53,12037.7002,7051.5298,3631.4099,1298.6899,43921.6592,E,Y,N
04/04/2023,7:00,12123,1591.05,5153.98,1102.42,12021,7056.4502,3653.73,1285.88,43987.5102,E1,N,N
04/04/2023,7:00,12123,1591.05,5196.5601,1074.63,11599.0996,6916.8901,3631.0701,1088.95,43221.2499,E2,N,N
04/04/2023,7:00,11450.7998,1478.67,5473.1802,1062.09,11996.7998,7082.1099,3515.4399,1293.3199,43352.4095,E3,N,N
04/04/2023,7:00,11983.2744,1541.2964,5257.5757,1039.1606,11841.0557,7035.7852,3576.197,1252.5909,43526.9359,M,N,N
04/04/2023,8:00,12758.8086,1567.4543,5318.6934,947.8766,12343.7871,7409.9048,3631.033,1403.0189,45380.5767,A3,N,N
04/04/2023,8:00,12550.96,1642.5891,5317.9673,959.7008,11894.9639,7256.7666,3748.4626,1393.9679,44765.3782,A6,N,N
04/04/2023,8:00,12431.5,1648.95,5155.4702,1122.1,12515.5,7290.96,3727.8301,1347.33,45239.6403,E,Y,N
04/04/2023,8:00,12407.7998,1634.41,5256.7002,1143.46,12453.5,7294.8101,3744.1599,1333.26,45268.1,E1,N,N
04/04/2023,8:00,12407.7998,1634.41,5279.7402,1121.47,12008.5,7166.3301,3709.74,1151.74,44479.7301,E2,N,N
04/04/2023,8:00,11757.0996,1535.09,5487.3599,1092.42,12458.9004,7313.73,3600.3899,1338.3199,44583.3097,E3,N,N
04/04/2023,8:00,12285.1611,1592.6769,5335.0859,1080.2983,12305.8779,7284.5762,3666.4448,1295.6808,44845.8019,M,N,N
04/04/2023,9:00,12994.7217,1616.6271,5321.9707,967.3162,12543.5908,7562.4971,3663.0371,1440.2228,46109.9835,A3,N,N
04/04/2023,9:00,12740.3125,1701.5592,5322.9365,1027.8496,12126.8887,7437.228,3783.417,1430.9661,45571.1576,A6,N,N
04/04/2023,9:00,12725,1690.88,5032.48,1147.9301,12815.2002,7385.1699,3783.5701,1404.64,45984.8703,E,Y,N
04/04/2023,9:00,12700.9004,1677.95,5168.1499,1167.66,12782.5996,7414.21,3809.27,1381.64,46102.3799,E1,N,N
04/04/2023,9:00,12700.9004,1677.95,5144.25,1148.85,12388.4004,7335.9902,3799.46,1221.89,45417.691,E2,N,N
04/04/2023,9:00,12131.7002,1581.3,5292.9199,1126.26,12728,7418.98,3660.3,1389.35,45328.8101,E3,N,N
04/04/2023,9:00,12591.3145,1637.9834,5215.6084,1107.5553,12603.4189,7418.9287,3729.8196,1350.0446,45654.6734,M,N,N
04/04/2023,10:00,13525.6963,1633.751,5385.6509,978.4429,13079.7754,7767.1592,3811.0186,1499.2744,47680.7687,A3,N,N
04/04/2023,10:00,13280.3291,1746.0422,5352.5137,1052.4391,12669.6494,7676.2329,3929.1538,1471.5157,47177.8759,A6,N,N
04/04/2023,10:00,13233.2998,1756.88,4941.52,1208.9399,13214.2002,7600.9302,3961.4199,1435.61,47352.8,E,Y,N
04/04/2023,10:00,13197.2998,1759.25,5049.5,1216.67,13190.4004,7615.04,3982.24,1403.47,47413.8702,E1,N,N
04/04/2023,10:00,13197.2998,1759.25,5025.4199,1210.9399,12788,7579.1099,4006.6001,1241.3,46807.9196,E2,N,N
04/04/2023,10:00,12766.0996,1649.59,5203.0298,1165.0601,13134,7626.4702,3812.97,1429.47,46786.6897,E3,N,N
04/04/2023,10:00,13137.2197,1701.0151,5144.7671,1151.0496,13033.0156,7636.7031,3902.4409,1384.9939,47091.205,M,N,N
04/04/2023,11:00,14172.2705,1720.7797,5499.6768,962.4316,13478.1084,8023.5991,4045.4785,1515.0609,49417.4055,A3,N,N
04/04/2023,11:00,14054.249,1841.8948,5456.5562,1018.9305,13057.1445,8010.6821,4212.3491,1514.2683,49166.0745,A6,N,N
04/04/2023,11:00,13750.2002,1806.46,4957.1899,1257.17,13747.4004,7905.21,4154.8501,1497.08,49075.5606,E,Y,N
04/04/2023,11:00,13776.5,1807.47,5073.8198,1262.8101,13653.5996,7883.0298,4208.3799,1460.64,49126.2492,E1,N,N
04/04/2023,11:00,13776.5,1807.47,5065.04,1265.38,13330.4004,7907.7598,4222.75,1323.4,48698.7002,E2,N,N
04/04/2023,11:00,13390.2002,1702.91,5241.8301,1215.8,13556.7002,7922.25,4039.3,1515.87,48584.8605,E3,N,N
04/04/2023,11:00,13737.1348,1758.6631,5195.0977,1188.8384,13501.8516,7932.5469,4124.0337,1450.5652,48888.7314,M,N,N
04/04/2023,12:00,14587.0137,1775.099,5501.2842,948.2055,13979.1064,8242.7686,4251.457,1556.0935,50841.0279,A3,N,N
04/04/2023,12:00,14518.0059,1917.1804,5498.189,981.3262,13547.6445,8249.5547,4441.3101,1462.3021,50615.5129,A6,N,N
04/04/2023,12:00,14213.0996,1874.89,4980.75,1287.65,14292,8225.9902,4350.3799,1586.11,50810.8697,E,Y,N
04/04/2023,12:00,14332,1877.51,5174.5098,1290.8,14198.5996,8179.5601,4457.3999,1534.0699,51044.4493,E1,N,N
04/04/2023,12:00,14332,1877.51,5175.1299,1298.77,13896.0996,8300.8096,4427.77,1442.37,50750.4591,E2,N,N
04/04/2023,12:00,13931.2002,1776.24,5539.8701,1248.58,14038.4004,8311.4697,4300.3101,1585.27,50731.3405,E3,N,N
04/04/2023,12:00,14250.874,1826.3848,5330.2827,1211.691,14025.2314,8272.793,4349.4932,1531.5288,50798.2789,M,N,N
04/04/2023,13:00,14971.0254,1816.2117,5477.5547,947.3006,14534.5029,8667.6982,4539.4058,1610.9946,52564.6939,A3,N,N
04/04/2023,13:00,15075.5234,1982.7054,5426.2158,1016.018,14148.1904,8720.1133,4707.1616,1519.3408,52595.2687,A6,N,N
04/04/2023,13:00,14635,1962.29,5040.1802,1319.72,14859.7002,8628.3398,4586.7598,1674.47,52706.46,E,Y,N
04/04/2023,13:00,14861.5996,1966.45,5250.1899,1317.74,14720.4004,8589.8096,4721.3501,1615.05,53042.5896,E1,N,N
04/04/2023,13:00,14861.5996,1966.45,5253.5801,1336,14403.7998,8799.8799,4680.54,1565.98,52867.8294,E2,N,N
04/04/2023,13:00,14442.2002,1865.92,5220.02,1276.85,14552.2002,8813.0303,4553.8799,1678.76,52402.8606,E3,N,N
04/04/2023,13:00,14735.0059,1905.8274,5266.6279,1237.061,14551.7109,8739.2275,4609.0186,1624.573,52669.0522,M,N,N
04/04/2023,14:00,15433.8379,1859.8763,5544.5479,949.7305,14940.7744,9035.2949,4810.0938,1657.6259,54231.7816,A3,N,N
04/04/2023,14:00,15838.5527,2058.0798,5470.1411,1043.2654,14773.1289,9075.1563,4888.9854,1585.0046,54732.3142,A6,N,N
04/04/2023,14:00,15102.5,2036.2,5170.04,1363.09,15475.5,9075.75,4803.9102,1759.46,54786.4502,E,Y,N
04/04/2023,14:00,15413.7002,2041.98,5381.1499,1351.61,15289.7002,9047.1602,4968.3198,1682.54,55176.1603,E1,N,N
04/04/2023,14:00,15413.7002,2041.98,5410.6899,1373.35,14965.9004,9407.6396,4908.3701,1669.28,55190.9102,E2,N,N
04/04/2023,14:00,14991.7002,1943.35,4883.8198,1311.03,15125.7002,9361.4502,4781.6099,1734.45,54133.1103,E3,N,N
04/04/2023,14:00,15260.0078,1975.3922,5252.3818,1266.7301,15092.1563,9250.0771,4846.2358,1696.8442,54639.8253,M,N,N
04/04/2023,15:00,15656.0342,1889.9808,5558.3633,936.2078,15479.5098,9419.8926,4998.6582,1714.9132,55653.5599,A3,N,N
04/04/2023,15:00,16154.6152,2124.1655,5481.8633,1054.5864,15239.8418,9394.9971,5037.7886,1667.4816,56155.3395,A6,N,N
04/04/2023,15:00,15431.5996,2092.98,5315.8198,1416.2,15998,9472.9004,5004.1499,1824.27,56555.9197,E,Y,N
04/04/2023,15:00,15781.7002,2098.8601,5528.4399,1402.6801,15781.5996,9433.29,5174.3101,1739.84,56940.72,E1,N,N
04/04/2023,15:00,15781.7002,2098.8601,5572.0898,1418.8101,15562.5,9920.7598,5082.7202,1734.92,57172.3602,E2,N,N
04/04/2023,15:00,15406.5,1994.45,4903.98,1373.41,15613.2002,9792.1504,4974.1699,1783.88,55841.7405,E3,N,N
04/04/2023,15:00,15608.9971,2025.1733,5338.9199,1306.7957,15626.5723,9688.4707,5034.6445,1755.0337,56384.6072,M,N,N
04/04/2023,16:00,15764.2832,1922.6912,5567.8662,951.2545,16054.6875,9748.9766,5223.7876,1777.0055,57010.5523,A3,N,N
04/04/2023,16:00,16370.126,2201.0579,5510.6143,1071.6635,15641.1914,9625.2158,5245.5806,1704.025,57369.4745,A6,N,N
04/04/2023,16:00,15630.7002,2134.1899,5378.1802,1453.1,16468.0996,9849.5596,5179.4199,1893.1899,57986.4393,E,Y,N
04/04/2023,16:00,15970.4004,2130.75,5591.0698,1430.79,16173,9805.4004,5359.6602,1797.02,58258.0908,E1,N,N
04/04/2023,16:00,15970.4004,2130.75,5624,1441.12,15852.2002,10293.4004,5232.8701,1801.6,58346.3411,E2,N,N
04/04/2023,16:00,15666.9004,2018.71,4881.1401,1400.1801,16108.0996,10108.7002,5116.4399,1815.14,57115.3103,E3,N,N
04/04/2023,16:00,15804.1572,2055.8704,5362.04,1331.03,16063.1387,10035.9219,5203.4585,1809.4441,57665.0608,M,N,N
04/04/2023,17:00,15838.1758,1962.5518,5623.4111,951.5928,16320.8828,10126.4639,5344.7622,1831.9635,57999.8039,A3,N,N
04/04/2023,17:00,16422.4297,2262.1082,5594.3623,1119.9333,15961.1494,9880.3818,5313.5879,1731.6677,58285.6203,A6,N,N
04/04/2023,17:00,15718.9004,2170.24,5532.5,1481.97,16846.1992,10191.7998,5291.1602,1924.38,59157.1496,E,Y,N
04/04/2023,17:00,16051.4004,2168.1201,5674.7798,1464.61,16504.1992,10150.2002,5466.8198,1829.29,59309.4195,E1,N,N
04/04/2023,17:00,16051.4004,2168.1201,5683.52,1472.24,16097.7002,10536.2998,5312.1099,1824.61,59146.0004,E2,N,N
04/04/2023,17:00,15746.7998,2041.8,5079.8398,1441.35,16518.1992,10377.9004,5199.8398,1830.37,58236.099,E3,N,N
04/04/2023,17:00,15884.126,2089.3225,5474.4185,1359.0536,16383.9863,10333.7529,5298.3354,1838.2537,58661.2489,M,N,N
04/04/2023,18:00,15712.2373,1964.0117,5586.2861,949.6754,16663.5313,10480.2334,5374.7661,1858.0283,58588.7696,A3,N,N
04/04/2023,18:00,16268.458,2247.3018,5606.1538,1249.3131,16259.0527,10195.8789,5339.1611,1745.443,58910.7624,A6,N,N
04/04/2023,18:00,15613.2998,2164.26,5613.4199,1472.4399,17034.5996,10411.0996,5284.48,1917.27,59510.8688,E,Y,N
04/04/2023,18:00,15890.4004,2162.1699,5584.6299,1456.5,16652.0996,10359.9004,5455.3799,1818.41,59379.4901,E1,N,N
04/04/2023,18:00,15890.4004,2162.1699,5569.4702,1441.97,16182.0996,10592,5274.7598,1802.5601,58915.43,E2,N,N
04/04/2023,18:00,15538,2026.0601,5455.9502,1425.74,16755.4004,10498.9004,5169.4199,1798.84,58668.311,E3,N,N
04/04/2023,18:00,15721.3379,2081.9143,5544.6885,1343.1421,16582.625,10500.417,5282.1934,1825.5938,58881.912,M,N,N
04/04/2023,19:00,15435.2832,1955.6019,5546.5322,944.3287,16301.5967,10707.0869,5297.9072,1869.0029,58057.3397,A3,N,N
04/04/2023,19:00,15974.332,2241.0327,5635.626,1223.9352,16135.9736,10359.5732,5299.7993,1766.5284,58636.8004,A6,N,N
04/04/2023,19:00,15206.7002,2134.0801,5648.52,1447.85,16839.8008,10443.7002,5167.3398,1871.3101,58759.3012,E,Y,N
04/04/2023,19:00,15431.2998,2131.25,5494.1499,1434.39,16455.1992,10385.2002,5321.6099,1775.04,58428.139,E1,N,N
04/04/2023,19:00,15431.2998,2131.25,5467.1602,1399.22,15968.5,10426,5126.27,1735.1899,57684.8899,E2,N,N
04/04/2023,19:00,15046.7998,1982.11,5572.3599,1409.38,16609.9004,10432.7998,5032.4902,1733.0699,57818.91,E3,N,N
04/04/2023,19:00,15294.2861,2051.6614,5535.4297,1319.6699,16363.3398,10481.9473,5156.1045,1778.9137,57981.3524,M,N,N
04/04/2023,20:00,15076.3359,1927.4972,5485.4067,906.197,15914.8477,10697.9736,5159.0342,1843.5112,57010.8035,A3,N,N
04/04/2023,20:00,15418.6309,2200.2708,5632.3677,1047.1665,15793.4209,10322.75,5147.3838,1748.7828,57310.7734,A6,N,N
04/04/2023,20:00,14880.9004,2085.54,5514.2998,1407.16,16357.4004,10208.2998,4967.73,1783.8199,57205.1503,E,Y,N
04/04/2023,20:00,15057,2082.04,5283.1602,1387.34,16009.2002,10187.2002,5119.7202,1695.12,56820.7808,E1,N,N
04/04/2023,20:00,15057,2082.04,5195.9702,1348.79,15528.4004,10067.0996,4881.5698,1630.95,55791.82,E2,N,N
04/04/2023,20:00,14609,1934.75,5496.5498,1357.59,16188.7998,10178.5996,4868.9702,1648.55,56282.8094,E3,N,N
04/04/2023,20:00,14908.8584,2007.2946,5384.5835,1272.6034,15934.791,10252.8555,4965.7139,1700.4463,56427.1466,M,N,N
04/04/2023,21:00,15013.6182,1944.4779,5417.5078,931.7311,15833.3994,10542.4463,5110.2178,1817.6991,56611.0976,A3,N,N
04/04/2023,21:00,15246.1816,2185.6113,5466.9087,1047.8376,15743.4395,10160.4805,5095.6392,1711.676,56657.7744,A6,N,N
04/04/2023,21:00,14766.2998,2061.9099,5500,1378.54,16174.2998,10014.4004,4884.6299,1718.77,56498.8498,E,Y,N
04/04/2023,21:00,14904.2998,2054.5901,5264.8901,1378.65,15829,10021.5,5024.3101,1636.4399,56113.68,E1,N,N
04/04/2023,21:00,14904.2998,2054.5901,5176.2402,1342.96,15344.4004,9879.3604,4795.46,1558.25,55055.5609,E2,N,N
04/04/2023,21:00,14431.7998,1915.5699,5568.1699,1341.76,16015.4004,9995.3604,4791.21,1582.72,55641.9904,E3,N,N
04/04/2023,21:00,14770.6143,1991.5938,5383.314,1267.4812,15774.9502,10074.4951,4888.9385,1641.3518,55792.7389,M,N,N
04/04/2023,22:00,14552.4648,1851.1134,5402.7515,912.9821,14984.0635,9969.1035,4866.8491,1754.5619,54293.8898,A3,N,N
04/04/2023,22:00,14736.7578,2071.2336,5475.1665,1018.7455,14974.1104,9642.8633,4896.4854,1579.2181,54394.5806,A6,N,N
04/04/2023,22:00,14357.5,1993.0699,5470.77,1336.67,15620.9004,9615.9902,4715.0898,1640.77,54750.7603,E,Y,N
04/04/2023,22:00,14474.5996,1983.5699,5359.96,1336.87,15299.4004,9638.6104,4836.5098,1571.9301,54501.4502,E1,N,N
04/04/2023,22:00,14474.5996,1983.5699,5320.54,1299.64,14845.0996,9448.3203,4628.8999,1475.47,53476.1393,E2,N,N
04/04/2023,22:00,13970.5,1849.95,5448.02,1300.09,15479.7002,9589.2998,4627.73,1518.29,53783.58,E3,N,N
04/04/2023,22:00,14327.2334,1917.9426,5394.1914,1229.8695,15186.2832,9630.5664,4705.5186,1570.3104,53961.9155,M,N,N
04/04/2023,23:00,13949.4834,1732.2339,5335.0425,867.3048,13779.6924,9168.6611,4530.6587,1669.7128,51032.7896,A3,N,N
04/04/2023,23:00,14020.6191,1922.9144,5397.7017,977.7717,13749.0303,8951.6748,4589.7764,1552.8195,51162.3079,A6,N,N
04/04/2023,23:00,13545,1853.08,5325.2798,1248.55,14363.2998,8787.5703,4419.5601,1489.73,51032.07,E,Y,N
04/04/2023,23:00,13619,1843.46,5279.0601,1238.74,14104.2998,8821.9805,4510.3599,1442.35,50859.2503,E1,N,N
04/04/2023,23:00,13619,1843.46,5241.9399,1199.3,13721.7998,8586.0498,4358.7202,1356.77,49927.0397,E2,N,N
04/04/2023,23:00,13153.2998,1730.62,5404.48,1215.66,14292.2002,8781.6504,4342.7798,1393.88,50314.5702,E3,N,N
04/04/2023,23:00,13537.9863,1788.3248,5321.3687,1146.678,14006.8984,8804.9971,4409.5737,1452.3457,50468.1727,M,N,N
04/04/2023,24:00,13051.9844,1592.0568,5210.6572,816.0731,12591.5186,8237.124,4135.584,1564.3002,47199.2983,A3,N,N
04/04/2023,24:00,13081.8174,1743.6875,5190.7349,925.3274,12539.7588,8076.5205,4227.584,1445.9651,47231.3956,A6,N,N
04/04/2023,24:00,12687.9004,1706.89,5171.75,1168.8101,13052,7980.1802,4094.26,1346.98,47208.7707,E,Y,N
04/04/2023,24:00,12729,1696,5144.52,1155.41,12848,8016.0098,4151.73,1319.3199,47059.9897,E1,N,N
04/04/2023,24:00,12729,1696,5139.0298,1117.96,12525.0996,7753.6001,4057.96,1226.96,46245.6095,E2,N,N
04/04/2023,24:00,12303.4004,1598.9301,5237.6699,1140.63,13039.5996,8003.2002,4013.72,1316.5,46653.6502,E3,N,N
04/04/2023,24:00,12661.8076,1647.1794,5186.7686,1073.2136,12777.7139,7974.084,4073.2202,1342.5281,46736.5154,M,N,N
04/05/2023,1:00,12428.084,1464.2781,5151.022,721.6433,11498.5029,7495.0566,3873.1404,1492.0631,44123.7904,A3,N,N
04/05/2023,1:00,12422.1631,1548.1572,5129.5088,691.912,11299.5996,7327.8306,3967.561,1446.8531,43833.5854,A6,N,N
04/05/2023,1:00,11832.7998,1560.3101,5068.4399,1092.39,11678,7092.0098,3771.79,1182.73,43278.4696,E,N,N
04/05/2023,1:00,11809.9004,1550.3,5063.5898,1078.89,11486.7002,7156.0298,3791.02,1171.45,43107.8802,E1,N,N
04/05/2023,1:00,11809.9004,1550.3,5093.8799,1050.92,11284.9004,6888.1802,3770.23,1128.08,42576.3909,E2,Y,N
04/05/2023,1:00,11449,1479.1899,5066.3301,1072.64,11749.5,7163.4199,3691.8201,1210.42,42882.32,E3,N,N
04/05/2023,1:00,11827.5576,1512.7635,5091.4707,998.5247,11526.4912,7139.2959,3769.5244,1235.3806,43101.0086,M,N,N
04/05/2023,2:00,11916.7383,1388.7733,5103.5132,709.1488,10761.1621,7029.8931,3689.6213,1434.4119,42033.262,A3,N,N
04/05/2023,2:00,11860.2012,1478.6079,5122.7095,672.064,10563.2871,6914.4551,3802.5781,1513.8044,41927.7073,A6,N,N
04/05/2023,2:00,11306.7002,1458.23,4961.8301,1031.89,10827.5,6558.4702,3516.71,1076.14,40737.4705,E,N,N
04/05/2023,2:00,11244,1443.26,4991.6201,1022.65,10562,6634.52,3542.73,1069.87,40510.6501,E1,N,N
04/05/2023,2:00,11244,1443.26,4995.8701,999.131,10411.4004,6336.2402,3517.3,1070.59,40017.7917,E2,Y,N
04/05/2023,2:00,10843.5,1376.17,5011.8901,1025.02,10923.5996,6629.6299,3468.1101,1111.61,40389.5297,E3,N,N
04/05/2023,2:00,11264.668,1413.7328,5018.376,954.5291,10691.6826,6615.0391,3539.4912,1156.1434,40653.6622,M,N,N
04/05/2023,3:00,11650.7275,1347.9323,5048.833,738.1215,10131.0908,6717.5669,3522.4404,1367.9315,40524.6439,A3,N,N
04/05/2023,3:00,11519.0625,1429.4336,5078.7324,723.7465,9915.6367,6583.1338,3658.1384,1451.8502,40359.7341,A6,N,N
04/05/2023,3:00,10909.2002,1383.73,4974.6299,990.099,10054.7998,6158.71,3337.4099,1031.95,38840.5288,E,N,N
04/05/2023,3:00,10821,1372.92,4992.8799,982.69,9856.5,6232.23,3367.6001,1037.8,38663.62,E1,N,N
04/05/2023,3:00,10821,1372.92,5050.4302,966.745,9847.46,5984.1602,3351.6599,1057.03,38451.4053,E2,Y,N
04/05/2023,3:00,10426.5,1314.02,4848.8901,991.297,10276.4004,6225.6802,3315.6299,1076.45,38474.8676,E3,N,N
04/05/2023,3:00,10877.416,1351.3335,4976.314,932.3158,10054.5059,6245.5596,3375.176,1120.6052,38933.226,M,N,N
04/05/2023,4:00,11536.0234,1332.3585,5023.627,827.9863,9767.0869,6514.1211,3380.4763,1271.4935,39653.173,A3,N,N
04/05/2023,4:00,11394.6797,1424.4126,5017.2842,848.5609,9520.0068,6378.0229,3510.1321,1304.1006,39397.1998,A6,N,N
04/05/2023,4:00,10810.2998,1365.83,4740.2998,997.57,9847.4199,6064.2402,3235.1201,1014.79,38075.5698,E,N,N
04/05/2023,4:00,10713.7002,1349.5,4800.3599,991.687,9665.6299,6121.46,3274.96,1018.73,37936.027,E1,N,N
04/05/2023,4:00,10713.7002,1349.5,4766.8701,979.404,9568.5801,5865.1899,3222.01,1048.86,37514.1143,E2,Y,N
04/05/2023,4:00,10296.7998,1283.29,4725.0601,993.279,10102,6112.7998,3240.4199,1054.78,37808.4286,E3,N,N
04/05/2023,4:00,10762.7549,1327.8418,4806.3706,956.3279,9805.8965,6114.791,3265.8323,1088.7427,38128.5577,M,N,N
04/05/2023,5:00,11588.4531,1342.4611,5065.2871,839.4181,9651.3115,6458.7144,3308.2861,1271.6991,39525.6305,A3,N,N
04/05/2023,5:00,11477.0088,1426.9915,5097.1055,841.7282,9378.9941,6320.4077,3442.9497,1283.7996,39268.9851,A6,N,N
04/05/2023,5:00,10895.2998,1373.16,4725.1001,1002.47,9970.3096,6099.3901,3203.8401,1016.74,38286.3097,E,N,N
04/05/2023,5:00,10795.5,1349.25,4769.5698,998.38,9759.9102,6153.6401,3265.1101,1023.64,38115.0002,E1,N,N
04/05/2023,5:00,10795.5,1349.25,4747.6899,988.165,9671.2803,5898.2002,3178.5901,1049.03,37677.7055,E2,Y,N
04/05/2023,5:00,10385.9004,1307.55,4629.3501,998.506,10207.5,6141.6899,3227.3799,1083.64,37981.5163,E3,N,N
04/05/2023,5:00,10841.1914,1337.7733,4775.6367,963.9699,9866.918,6129.0127,3230.3433,1098.1788,38243.0241,M,N,N
04/05/2023,6:00,12039.0186,1390.6726,5085.2852,915.2515,10050.1123,6584.1206,3384.0461,1282.8552,40731.3621,A3,N,N
04/05/2023,6:00,11921.0498,1510.4283,5124.6753,981.4409,9775.2734,6404.334,3526.2947,1277.6499,40521.1463,A6,N,N
04/05/2023,6:00,11203.2998,1420.72,4870.3398,1048.39,10523.5,6225.6401,3280.48,1054.72,39627.0897,E,N,N
04/05/2023,6:00,11122.2002,1404.11,4938.0898,1041.6,10384.2998,6285.9399,3316.51,1057.54,39550.2897,E1,N,N
04/05/2023,6:00,11122.2002,1404.11,4911.9199,1040.21,10257.7002,6056.5,3277.1899,1080.01,39149.8402,E2,Y,N
04/05/2023,6:00,10751,1383.5699,4718.3999,1033.89,10684.4004,6276.1401,3272.3301,1124.9,39244.6304,E3,N,N
04/05/2023,6:00,11202.3145,1396.9216,4886.9961,1014.2793,10383.4336,6267.7744,3301.3643,1129.27,39582.3538,M,N,N
04/05/2023,7:00,12723.1699,1497.3323,5187.1416,981.4819,10905.7061,6941.8555,3612.3245,1328.427,43177.4388,A3,N,N
04/05/2023,7:00,12591.0537,1632.2297,5225.3315,974.7421,10612.3896,6654.3296,3768.2488,1316.4052,42774.7302,A6,N,N
04/05/2023,7:00,11605.0996,1527.13,5181.9902,1153.64,11651.2998,6537.9399,3468.6001,1212.85,42338.5496,E,N,N
04/05/2023,7:00,11581.5,1527.98,5213.3799,1140.88,11544.2998,6614.6899,3489.3501,1210.35,42322.4297,E1,N,N
04/05/2023,7:00,11581.5,1527.98,5290.4199,1159.39,11467.7998,6444.3198,3479.8999,1204.41,42155.7194,E2,Y,N
04/05/2023,7:00,11274.2998,1554.95,4895.3398,1114.61,11644.2002,6634.8301,3444.5701,1243.78,41806.58,E3,N,N
04/05/2023,7:00,11720.0342,1529.8564,5132.6934,1107.9485,11434.3027,6627.3794,3495.6011,1242.4624,42290.2781,M,N,N
04/05/2023,8:00,12994.9385,1528.004,5354.7603,1055.1063,11429.1152,7099.1143,3697.1641,1342.7059,44500.9086,A3,N,N
04/05/2023,8:00,12815.9697,1693.9219,5363.791,1064.4924,11140.9502,6805.0166,3841.8518,1305.1978,44031.1914,A6,N,N
04/05/2023,8:00,11829.0996,1571.39,5290.21,1202.26,12218.0996,6754.9399,3568.8999,1291.45,43726.349,E,N,N
04/05/2023,8:00,11795.2998,1575.86,5304.23,1190.64,12220.7998,6838.98,3593.04,1292.05,43810.8996,E1,N,N
04/05/2023,8:00,11795.2998,1575.86,5428.1499,1217.41,12146.5,6705.5,3574.48,1274.71,43717.9097,E2,Y,N
04/05/2023,8:00,11554,1628.04,4964.5,1157.6899,12246.7002,6874.4502,3546.95,1307.08,43279.4103,E3,N,N
04/05/2023,8:00,11966.2178,1581.4958,5248.1914,1162.8413,12047.6738,6853.2002,3592.0557,1301.4282,43753.1042,M,N,N
04/05/2023,9:00,13184.2861,1542.6442,5363.5908,1090.5139,11568.2139,7135.627,3733.5806,1385.1827,45003.6392,A3,N,N
04/05/2023,9:00,13079.667,1721.301,5386.4624,1145.823,11358.1543,6852.1436,3866.1182,1343.0222,44752.6917,A6,N,N
04/05/2023,9:00,11985.7998,1590.3,5100.7002,1223.24,12466.7998,6803.79,3621.9299,1291.34,44083.8997,E,N,N
04/05/2023,9:00,11930.7002,1595.88,5119.8999,1210.49,12430.7002,6920.6401,3629.6399,1286.13,44124.0803,E1,N,N
04/05/2023,9:00,11930.7002,1595.88,5186.8398,1241.53,12181.9004,6796.8198,3587.1201,1266.5601,43787.3504,E2,Y,N
04/05/2023,9:00,11731.5996,1646.25,4860.4102,1182.24,12305,6922.6899,3587.4299,1316.84,43552.4596,E3,N,N
04/05/2023,9:00,12127.1973,1599.7859,5108.9531,1188.6068,12149.4629,6915.4214,3624.2383,1309.8036,44023.4693,M,N,N
04/05/2023,10:00,13440.6963,1533.9091,5401.1953,1113.1301,11888.9912,7219.4888,3847.7434,1423.6223,45868.7765,A3,N,N
04/05/2023,10:00,13346.8418,1724.9421,5413.3936,1178.9312,11728.3887,6913.0181,3978.8633,1367.7363,45652.1151,A6,N,N
04/05/2023,10:00,12229.5,1637.88,4994.3999,1287.09,12681.5,6912.6001,3769.8799,1268.6,44781.4499,E,N,N
04/05/2023,10:00,12175.7998,1645.99,5021.4399,1271.86,12551.2998,7009.0298,3779.78,1253.98,44709.1793,E1,N,N
04/05/2023,10:00,12175.7998,1645.99,5041.6899,1325.08,12354.7998,6885.0098,3748.5,1240.61,44417.4793,E2,Y,N
