DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2021,5:00,9560.6699,1350.3101,4107.79,880.963,9525.04,4853.96,2288.5901,1079.77,33647.0931,E3,N,N
11/20/2021,5:00,9570.9004,1364.5975,4165.8428,886.5513,9551.8174,4834.8301,2294.5151,1088.15,33757.2046,M,N,N
11/20/2021,6:00,9611.2588,1438.3772,4157.2241,945.1991,10034.1943,5162.6646,2362.8018,1040.7267,34752.4466,A3,N,N
11/20/2021,6:00,9738.3418,1388.7593,4163.1826,1020.6677,9938.9443,5176.748,2358.8674,1068.7415,34854.2526,A6,N,N
11/20/2021,6:00,9745.8301,1410.73,4247.6699,900.383,9779.4805,4970.5898,2346.8,1101.23,34502.7133,E,N,N
11/20/2021,6:00,9794.54,1453.01,4244.27,921.995,9894.3701,4990.8701,2360.5,1140.97,34800.5252,E1,Y,N
11/20/2021,6:00,9745.8301,1438.23,4101.2598,900.383,9779.4805,4842.1001,2360.5,1101.23,34269.0135,E2,N,N
11/20/2021,6:00,9745.8301,1410.73,4101.2598,900.383,9766.1904,4970.5898,2346.8,1101.23,34343.0131,E3,N,N
11/20/2021,6:00,9758.0078,1428.1749,4173.6147,905.786,9804.8809,4943.5376,2353.6499,1111.165,34478.8168,M,N,N
11/20/2021,7:00,9872.96,1508.7355,4206.6206,986.3033,10611.998,5444.4658,2449.1589,1071.593,36151.8351,A3,N,N
11/20/2021,7:00,10053.7695,1482.3982,4244.2656,1056.2866,10568.7129,5431.4824,2470.3013,1093.217,36400.4335,A6,N,N
11/20/2021,7:00,10041.5996,1489.2,4266.4302,935.247,10305.9004,5272.8198,2440.1599,1144.61,35895.9669,E,N,N
11/20/2021,7:00,10082.2998,1523.71,4267.4902,960.647,10416.4004,5277.4502,2455.26,1183.09,36166.3476,E1,Y,N
11/20/2021,7:00,10041.5996,1504.3101,4120.1802,935.247,10305.9004,5116.0298,2455.26,1144.61,35623.1371,E2,N,N
11/20/2021,7:00,10041.5996,1489.2,4120.1802,935.247,10293.7998,5272.8198,2440.1599,1144.61,35737.6163,E3,N,N
11/20/2021,7:00,10051.7744,1501.605,4193.5698,941.597,10330.5,5234.7798,2447.71,1154.23,35855.766,M,N,N
11/20/2021,8:00,10082.5947,1553.3167,4247.4385,1020.0846,10908.4688,5621.3989,2479.4119,1092.4938,37005.2079,A3,N,N
11/20/2021,8:00,10278.2842,1531.6814,4348.5879,1075.7129,10928.1777,5539.4868,2476.4084,1087.9125,37266.2518,A6,N,N
11/20/2021,8:00,10236.7002,1534.88,4284.0898,978.325,10655.7998,5459.23,2494.02,1169.29,36812.3348,E,N,N
11/20/2021,8:00,10249.5996,1552.97,4283.6802,988.328,10731.7998,5468.5698,2470.1799,1203.54,36948.6673,E1,Y,N
11/20/2021,8:00,10236.7002,1543.64,4146.1299,978.325,10655.7998,5352.75,2470.1799,1169.29,36552.8148,E2,N,N
11/20/2021,8:00,10236.7002,1534.88,4146.1299,978.325,10639.5996,5459.23,2494.02,1169.29,36658.1747,E3,N,N
11/20/2021,8:00,10239.9248,1541.5925,4215.0073,980.8257,10670.75,5434.9448,2482.1001,1177.8525,36742.9977,M,N,N
11/20/2021,9:00,10425.9072,1555.9175,4180.7568,1043.7854,11243.8125,5718.5928,2634.2295,1128.1873,37931.189,A3,N,N
11/20/2021,9:00,10742.4365,1537.1174,4316.4678,1070.2028,11143.3828,5510.6885,2605.3303,1105.8622,38031.4883,A6,N,N
11/20/2021,9:00,10549.5996,1520.6899,4261.3599,1050.09,10703.2998,5453.1299,2552.3101,1075.39,37165.8692,E,N,N
11/20/2021,9:00,10609.9004,1585.72,4269.7798,1030.91,11090.5,5647.1099,2588.77,1203.03,38025.7201,E1,Y,N
11/20/2021,9:00,10549.5996,1582.17,4139.8198,1050.09,10703.2998,5598.6699,2588.77,1075.39,37287.8091,E2,N,N
11/20/2021,9:00,10549.5996,1520.6899,4139.8198,1050.09,10674.4004,5453.1299,2552.3101,1075.39,37015.4297,E3,N,N
11/20/2021,9:00,10564.6748,1552.3175,4202.6948,1045.2949,10792.875,5538.0098,2570.54,1107.3,37373.7068,M,N,N
11/20/2021,10:00,10764.332,1520.8033,4047.1892,1092.8132,11338.1367,5824.3628,2813.3279,1157.9879,38558.953,A3,N,N
11/20/2021,10:00,10963.373,1536.4651,4238.5244,1109.6982,11321.4756,5872.689,2779.5859,1125.4695,38947.2807,A6,N,N
11/20/2021,10:00,10896.4004,1518.1801,4282.8999,1031.3,11082.7998,5681.6299,2731.6899,1121.8199,38346.7199,E,N,N
11/20/2021,10:00,10919.2998,1542.3101,4265.9199,1041.91,11221.5996,5729.6201,2707.9299,1177.42,38606.0094,E1,Y,N
11/20/2021,10:00,10896.4004,1541.12,4158.2998,1031.3,11082.7998,5715.6602,2707.9299,1121.8199,38255.33,E2,N,N
11/20/2021,10:00,10896.4004,1518.1801,4158.2998,1031.3,11064.0996,5681.6299,2731.6899,1121.8199,38203.4196,E3,N,N
11/20/2021,10:00,10902.125,1529.9476,4216.355,1033.9525,11112.8242,5702.1348,2719.8101,1135.72,38352.8692,M,N,N
11/20/2021,11:00,10911.3008,1493.6848,3996.365,1075.2109,11288.7266,5798.3926,2942.2444,1145.0396,38650.9647,A3,N,N
11/20/2021,11:00,11004.7256,1483.3248,4103.0137,1087.707,11281.9121,5859.6719,2905.0417,1124.2214,38849.6182,A6,N,N
11/20/2021,11:00,11170.5996,1472.8,4291.71,1029.54,11011.2998,5748.7798,2807.5601,1123.12,38655.4093,E,N,N
11/20/2021,11:00,11194.9004,1489.86,4285.4199,1052.05,11116.0996,5724.9199,2800.7,1155.78,38819.7298,E1,Y,N
11/20/2021,11:00,11170.5996,1503.1,4188.25,1029.54,11011.2998,5803.4199,2800.7,1123.12,38630.0293,E2,N,N
11/20/2021,11:00,11170.5996,1472.8,4188.25,1029.54,11006.2998,5748.7798,2807.5601,1123.12,38546.9493,E3,N,N
11/20/2021,11:00,11176.6758,1484.6401,4238.4072,1035.1675,11036.25,5756.4746,2804.1299,1131.285,38663.0301,M,N,N
11/20/2021,12:00,11138.8711,1447.104,3945.9612,1054.4866,11178.5088,5743.4678,3007.9358,1151.5206,38667.8559,A3,N,N
11/20/2021,12:00,11102.4473,1454.7825,3943.1492,1067.4844,11162.6318,5794.4844,2937.3289,1143.4607,38605.7692,A6,N,N
11/20/2021,12:00,11255.7998,1453.5601,4293.6099,1018.8,10996.4004,5825.0498,2871.7,1124.36,38839.28,E,N,N
11/20/2021,12:00,11278.5996,1457.23,4285.1001,1040.87,11039.0996,5769.5698,2873.53,1150.51,38894.5091,E1,Y,N
11/20/2021,12:00,11255.7998,1484.08,4196.4199,1018.8,10996.4004,5878.9399,2873.53,1124.36,38828.33,E2,N,N
11/20/2021,12:00,11255.7998,1453.5601,4196.4199,1018.8,10987.2002,5825.0498,2871.7,1124.36,38732.8898,E3,N,N
11/20/2021,12:00,11261.5,1462.1075,4242.8877,1024.3175,11004.7744,5824.6523,2872.615,1130.8975,38823.7519,M,N,N
11/20/2021,13:00,11263.5645,1406.0195,3987.7517,1044.4602,11068.0488,5780.4854,3078.4238,1140.6708,38769.4247,A3,N,N
11/20/2021,13:00,11145.0479,1445.5201,3961.4255,1041.4379,11052.1855,5804.5859,2953.4385,1125.7659,38529.4072,A6,N,N
11/20/2021,13:00,11343.7998,1438.89,4279.5698,1015.35,10953.4004,5858.0098,2961.9199,1127.62,38978.5597,E,N,N
11/20/2021,13:00,11358.5,1437.6,4272.8198,1036.98,10958.2998,5755.8999,2964.0601,1148.55,38932.7096,E1,Y,N
11/20/2021,13:00,11343.7998,1470.77,4192.7202,1015.35,10953.4004,5883.6001,2964.0601,1127.62,38951.3206,E2,N,N
11/20/2021,13:00,11343.7998,1438.89,4192.7202,1015.35,10946.0996,5858.0098,2961.9199,1127.62,38884.4093,E3,N,N
11/20/2021,13:00,11347.4756,1446.5375,4234.4575,1020.7576,10952.8008,5838.8799,2962.99,1132.8525,38936.7514,M,N,N
11/20/2021,14:00,11461.6299,1374.8633,3999.7505,1060.6841,11001.084,5856.9189,3238.7185,1168.6661,39162.3153,A3,N,N
11/20/2021,14:00,11432.4248,1422.0789,3988.6304,1037.8448,10998.7256,5888.3677,3150.7151,1131.8689,39050.6562,A6,N,N
11/20/2021,14:00,11479.5,1431.16,4273.21,1013.87,10909.2998,5889.3599,3081.5901,1138.49,39216.4798,E,N,N
11/20/2021,14:00,11477,1424.27,4265.1802,1032.53,10873.5,5800.8398,3103.28,1156.34,39132.94,E1,Y,N
11/20/2021,14:00,11479.5,1457.96,4192.9502,1013.87,10909.2998,5895.5898,3103.28,1138.49,39190.9398,E2,N,N
11/20/2021,14:00,11479.5,1431.16,4192.9502,1013.87,10909.9004,5889.3599,3081.5901,1138.49,39136.8206,E3,N,N
11/20/2021,14:00,11478.875,1436.1376,4231.0728,1018.535,10900.5,5868.7871,3092.4351,1142.9525,39169.2951,M,N,N
11/20/2021,15:00,11511.9551,1373.2692,4025.5703,1052.0475,11044.9551,5984.7017,3359.9248,1206.3016,39558.7253,A3,N,N
11/20/2021,15:00,11580.5537,1424.1471,4031.1602,1016.2344,11085.5273,6090.0542,3238.5063,1152.3153,39618.4985,A6,N,N
11/20/2021,15:00,11685.4004,1424.34,4284.5601,1006.26,10908.5,6014.73,3186.1201,1166.84,39676.7506,E,N,N
11/20/2021,15:00,11660.5996,1408.78,4273.5498,1021.41,10828.9004,5904.5,3192.6799,1180.92,39471.3397,E1,Y,N
11/20/2021,15:00,11685.4004,1444.48,4205.52,1006.26,10908.5,5993.73,3192.6799,1166.84,39603.4103,E2,N,N
11/20/2021,15:00,11685.4004,1424.34,4205.52,1006.26,10915.5996,6014.73,3186.1201,1166.84,39604.8101,E3,N,N
11/20/2021,15:00,11679.1992,1425.485,4242.2871,1010.0475,10890.375,5981.9229,3189.3999,1170.36,39589.0766,M,N,N
11/20/2021,16:00,11547.083,1342.4647,4047.637,1060.8613,11066.0117,6079.7939,3426.4165,1238.8462,39809.1143,A3,N,N
11/20/2021,16:00,11603.1475,1412.3987,4048.7712,1017.113,11126.1895,6216.7837,3298.7031,1201.2031,39924.3098,A6,N,N
11/20/2021,16:00,11760.5996,1421.73,4280.9199,1003.3,10948.2998,6132.5801,3231.5,1212.85,39991.7794,E,N,N
11/20/2021,16:00,11693.2002,1402.9399,4268.9902,1015.01,10850.0996,6010.0298,3240.3401,1218.16,39698.7698,E1,Y,N
11/20/2021,16:00,11760.5996,1440.14,4202.48,1003.3,10948.2998,6091.1201,3240.3401,1212.85,39899.1296,E2,N,N
11/20/2021,16:00,11760.5996,1421.73,4202.48,1003.3,10962,6132.5801,3231.5,1212.85,39927.0397,E3,N,N
11/20/2021,16:00,11743.75,1421.635,4238.7178,1006.2275,10927.1748,6091.5776,3235.9199,1214.1775,39879.1801,M,N,N
11/20/2021,17:00,11436.1523,1360.9816,4074.5974,1043.243,11151.5576,6129.3608,3396.2725,1250.5369,39842.7021,A3,N,N
11/20/2021,17:00,11477.3486,1424.5715,4080.3958,1017.7642,11272.8691,6339.5801,3297.5386,1226.6689,40136.7368,A6,N,N
11/20/2021,17:00,11653.2002,1416.4399,4273.1699,986.435,11004.5,6230.0298,3208.29,1254.0601,40026.1249,E,N,N
11/20/2021,17:00,11599.2002,1397.08,4263.02,998.326,10910.5996,6092.9399,3211.29,1256.92,39729.3757,E1,Y,N
11/20/2021,17:00,11653.2002,1437.9399,4191.77,986.435,11004.5,6175.6201,3211.29,1254.0601,39914.8153,E2,N,N
11/20/2021,17:00,11653.2002,1416.4399,4191.77,986.435,11017.5996,6230.0298,3208.29,1254.0601,39957.8246,E3,N,N
11/20/2021,17:00,11639.7002,1416.975,4229.9321,989.4078,10984.3008,6182.1548,3209.79,1254.775,39907.0357,M,N,N
11/20/2021,18:00,11332.2158,1388.9209,4144.9185,1020.4929,11393.4053,6265.1323,3364.6777,1237.0276,40146.791,A3,N,N
11/20/2021,18:00,11547.5576,1458.0421,4170.6929,1018.6135,11607.2695,6539.6787,3328.1167,1275.1729,40945.1439,A6,N,N
11/20/2021,18:00,11953.5996,1462.8199,4280.5601,994.144,11446.7998,6417.4399,3167.1001,1278.67,41001.1334,E,N,N
11/20/2021,18:00,11817.5996,1424.97,4273.6899,999.691,11223.4004,6272.6099,3160.75,1280.14,40452.8508,E1,Y,N
11/20/2021,18:00,11953.5996,1445.9,4200.71,994.144,11446.7998,6314.5698,3160.75,1278.67,40795.1432,E2,N,N
11/20/2021,18:00,11953.5996,1462.8199,4200.71,994.144,11454.2998,6417.4399,3167.1001,1278.67,40928.7833,E3,N,N
11/20/2021,18:00,11919.5996,1449.1274,4238.9175,995.5308,11392.8252,6355.5146,3163.9248,1279.0375,40794.4774,M,N,N
11/20/2021,19:00,11445.6953,1429.3981,4225.3218,1034.2014,11598.8633,6482.8633,3379.3027,1252.2861,40847.932,A3,N,N
11/20/2021,19:00,11714.3779,1509.6394,4256.7886,1054.5254,11838.3027,6684.7344,3370.063,1329.5486,41757.98,A6,N,N
11/20/2021,19:00,11975.4004,1475.8199,4334.9102,1002.06,11611.5996,6562.2002,3224.73,1317.4301,41504.1504,E,N,N
11/20/2021,19:00,11968,1456.38,4326.98,1014.72,11467.2002,6483.73,3231.1799,1325.96,41274.1501,E1,Y,N
11/20/2021,19:00,11975.4004,1488.27,4250.9102,1002.06,11611.5996,6508,3231.1799,1317.4301,41384.8502,E2,N,N
11/20/2021,19:00,11975.4004,1475.8199,4250.9102,1002.06,11614.4004,6562.2002,3224.73,1317.4301,41422.9512,E3,N,N
11/20/2021,19:00,11973.5508,1474.0724,4290.9277,1005.225,11576.1992,6529.0322,3227.9551,1319.5626,41396.525,M,N,N
11/20/2021,20:00,11411.167,1433.6038,4195.2905,1021.875,11435.252,6459.5103,3326.6687,1268.495,40551.8623,A3,N,N
11/20/2021,20:00,11543.6035,1491.1332,4226.3062,1046.7473,11607.4727,6620.6182,3334.0757,1343.9802,41213.937,A6,N,N
11/20/2021,20:00,11899.5996,1469.0601,4334.3901,974.755,11369.9004,6477.3101,3165.75,1298.33,40989.0953,E,N,N
11/20/2021,20:00,11823.9004,1454.9399,4332.98,983.079,11265.7998,6401.4902,3165.05,1319.86,40747.0993,E1,Y,N
11/20/2021,20:00,11899.5996,1504.6801,4259.0298,974.755,11369.9004,6461.5,3165.05,1298.33,40932.8449,E2,N,N
11/20/2021,20:00,11899.5996,1469.0601,4259.0298,974.755,11380,6477.3101,3165.75,1298.33,40923.8346,E3,N,N
11/20/2021,20:00,11880.6758,1474.4351,4296.3574,976.8359,11346.4004,6454.4028,3165.3999,1303.7125,40898.2198,M,N,N
11/20/2021,21:00,11240.9102,1412.9736,4145.1821,1004.4553,11171.9678,6325.2065,3208.405,1270.5703,39779.6708,A3,N,N
11/20/2021,21:00,11281.8965,1463.5065,4173.2896,1040.0903,11250.4844,6435.4111,3216.8711,1346.8065,40208.356,A6,N,N
11/20/2021,21:00,11682.7998,1441.61,4295.9302,954.968,11166.7998,6331.21,3070.04,1290.5699,40233.9277,E,N,N
11/20/2021,21:00,11592.9004,1427.42,4294.5801,968.344,11012.2998,6225.73,3066.6201,1308.29,39896.1844,E1,Y,N
11/20/2021,21:00,11682.7998,1470.67,4209.8198,954.968,11166.7998,6261.04,3066.6201,1290.5699,40103.2874,E2,N,N
11/20/2021,21:00,11682.7998,1441.61,4209.8198,954.968,11164.9004,6331.21,3070.04,1290.5699,40145.9179,E3,N,N
11/20/2021,21:00,11660.3252,1445.3275,4252.5376,958.312,11127.6992,6287.2979,3068.3301,1294.9999,40094.8294,M,N,N
11/20/2021,22:00,10983.8779,1361.0194,4128.1118,972.688,10832.9082,6100.9541,3097.3508,1236.0922,38713.0024,A3,N,N
11/20/2021,22:00,10955.9658,1427.4344,4135.9897,1009.8456,10799.9326,6155.6904,3090.7195,1324.4255,38900.0035,A6,N,N
11/20/2021,22:00,11375.7998,1388.49,4289.6699,931.143,10714.0996,6084.4902,2972.6699,1270.92,39027.2824,E,N,N
11/20/2021,22:00,11216.7998,1379.53,4286.77,941.653,10600.5996,5941.3701,2959.3999,1293.22,38619.3424,E1,Y,N
11/20/2021,22:00,11375.7998,1420.76,4199.1299,931.143,10714.0996,6042.54,2959.3999,1270.92,38913.7922,E2,N,N
11/20/2021,22:00,11375.7998,1388.49,4199.1299,931.143,10708.7002,6084.4902,2972.6699,1270.92,38931.343,E3,N,N
11/20/2021,22:00,11336.0498,1394.3176,4243.6748,933.7705,10684.375,6038.2227,2966.0349,1276.495,38872.9403,M,N,N
11/20/2021,23:00,10617.3896,1303.4177,4108.4526,939.8945,10271.124,5789.1113,2972.1262,1172.4825,37173.9984,A3,N,N
11/20/2021,23:00,10573.3262,1344.462,4091.8633,975.8442,10150.416,5775.9561,2951.2732,1278.719,37141.86,A6,N,N
11/20/2021,23:00,10965.2998,1334.78,4270.8501,891.186,10186.7998,5762.6201,2837.8999,1215.01,37464.4457,E,N,N
11/20/2021,23:00,10842.2998,1332.36,4261.3501,904.929,10149.9004,5598.1699,2822.7,1239.98,37151.6892,E1,Y,N
11/20/2021,23:00,10965.2998,1368,4166.8101,891.186,10186.7998,5769.5098,2822.7,1215.01,37385.3155,E2,N,N
11/20/2021,23:00,10965.2998,1334.78,4166.8101,891.186,10174.0996,5762.6201,2837.8999,1215.01,37347.7055,E3,N,N
11/20/2021,23:00,10934.5498,1342.48,4216.4551,894.6218,10174.4004,5723.2305,2830.2998,1221.2524,37337.2898,M,N,N
11/20/2021,24:00,10313.3516,1248.5696,4109.7671,900.6387,9746.2236,5440.3369,2847.4275,1121.1837,35727.4987,A3,N,N
11/20/2021,24:00,10307.3721,1306.9451,4080.2856,943.1672,9533.6992,5414.8716,2832.2141,1233.0344,35651.5893,A6,N,N
11/20/2021,24:00,10542,1266.17,4235.6099,842.776,9631.9697,5392.4702,2697.0701,1155.29,35763.3559,E,N,N
11/20/2021,24:00,10408.2998,1267.41,4217.7202,862.165,9637.1797,5269.6802,2681.1899,1186.61,35530.2548,E1,Y,N
11/20/2021,24:00,10542,1301.6899,4114.3799,842.776,9631.9697,5463.1499,2681.1899,1155.29,35732.4453,E2,N,N
11/20/2021,24:00,10542,1266.17,4114.3799,842.776,9614.2002,5392.4702,2697.0701,1155.29,35624.3564,E3,N,N
11/20/2021,24:00,10508.5752,1275.36,4170.5225,847.6232,9628.8291,5379.4429,2689.1299,1163.12,35662.6028,M,N,N
11/21/2021,1:00,9984.6338,1157.8906,4122.957,836.1702,9365.124,5110.3125,2720.5969,1060.0948,34357.7798,A3,N,N
11/21/2021,1:00,10034.5801,1187.9628,4121.7241,876.5207,9324.5234,5057.9546,2692.2419,1139.1825,34434.6901,A6,N,N
11/21/2021,1:00,10164.5,1209.6,4173.3901,796.68,9234.5,5047.3501,2589.04,1115.38,34330.4402,E,N,N
11/21/2021,1:00,10042.2002,1216.9399,4147.9199,824.286,9265.25,4953.3198,2567.77,1155.62,34173.3058,E1,N,N
11/21/2021,1:00,10164.5,1245.83,4038.21,796.68,9234.5,5181.8198,2567.77,1115.38,34344.6898,E2,Y,N
11/21/2021,1:00,10164.5,1209.6,4038.21,796.68,9207.7305,5047.3501,2589.04,1115.38,34168.4906,E3,N,N
11/21/2021,1:00,10133.9248,1220.4926,4099.4326,803.5815,9235.4951,5057.46,2578.405,1125.4399,34254.2315,M,N,N
11/21/2021,2:00,9707.9648,1118.9227,4108.1284,813.1055,9009.9424,4926.0796,2614.4031,1036.6053,33335.1518,A3,N,N
11/21/2021,2:00,9770.1865,1142.9249,4111.7246,860.393,9009.0391,4970.7554,2577.3601,1095.1182,33537.5018,A6,N,N
11/21/2021,2:00,9851.0303,1170.2,4142.75,761.284,8861.6104,4775.75,2477.73,1066.6899,33107.0446,E,N,N
11/21/2021,2:00,9751.2598,1180.4,4115.3999,792.508,8901.1104,4707.4302,2455.77,1111.77,33015.6483,E1,N,N
11/21/2021,2:00,9851.0303,1205.1899,4003.6699,761.284,8861.6104,4934.0801,2455.77,1066.6899,33139.3245,E2,Y,N
11/21/2021,2:00,9851.0303,1170.2,4003.6699,761.284,8827.2197,4775.75,2477.73,1066.6899,32933.5738,E3,N,N
11/21/2021,2:00,9826.0879,1181.4976,4066.3726,769.09,8862.8877,4798.2524,2466.75,1077.96,33048.8982,M,N,N
11/21/2021,3:00,9517.084,1100.7842,4091.9028,813.6725,8763.543,4788.9277,2526.9612,1030.1045,32632.9799,A3,N,N
11/21/2021,3:00,9636.1299,1114.5399,4087.145,869.7377,8760.7354,4801.938,2488.9836,1071.1644,32830.3739,A6,N,N
11/21/2021,3:00,9639.4297,1140.85,4111.3301,726.245,8605.6201,4586.4199,2408.48,1046.72,32265.0948,E,N,N
11/21/2021,3:00,9561.2002,1154.23,4094.1799,760.828,8654.8203,4532.0098,2378.96,1096.34,32232.5682,E1,N,N
11/21/2021,3:00,9639.4297,1177.74,3995.0601,726.245,8605.6201,4760.2202,2378.96,1046.72,32329.9951,E2,Y,N
11/21/2021,3:00,9639.4297,1140.85,3995.0601,726.245,8564.5596,4586.4199,2408.48,1046.72,32107.7643,E3,N,N
11/21/2021,3:00,9619.8721,1153.4175,4048.9077,734.8907,8607.6553,4616.2676,2393.72,1059.125,32233.8559,M,N,N
11/21/2021,4:00,9436.292,1084.0298,4095.3955,813.8239,8637.6377,4721.1997,2499.687,1022.001,32310.0666,A3,N,N
11/21/2021,4:00,9534.8506,1087.9272,4098.4258,868.3152,8607.8555,4734.9712,2459.3132,1048.444,32440.1027,A6,N,N
11/21/2021,4:00,9516.2598,1136.61,4120.3599,710.644,8466.7197,4504.3999,2365.1201,1026.39,31846.5034,E,N,N
11/21/2021,4:00,9457.2197,1149.0699,4094.79,743.822,8518.5898,4458.1299,2333.3101,1074.02,31828.9514,E1,N,N
11/21/2021,4:00,9516.2598,1175.41,4003.4399,710.644,8466.7197,4667.5601,2333.3101,1026.39,31899.7336,E2,Y,N
11/21/2021,4:00,9516.2598,1136.61,4003.4399,710.644,8424.46,4504.3999,2365.1201,1026.39,31687.3237,E3,N,N
11/21/2021,4:00,9501.5,1149.4249,4055.5073,718.9385,8469.1221,4533.6226,2349.2151,1038.2976,31815.6281,M,N,N
11/21/2021,5:00,9400.3711,1104.2294,4068.373,828.8788,8646.5049,4723.3257,2454.9893,1009.1025,32235.7747,A3,N,N
11/21/2021,5:00,9537.1953,1118.6216,4079.3604,870.9123,8606.5889,4719.6904,2435.6992,1014.2114,32382.2795,A6,N,N
11/21/2021,5:00,9471.3896,1141.71,4123.46,720.008,8466.96,4468.29,2350.0601,1016.74,31758.6177,E,N,N
11/21/2021,5:00,9430.0498,1153.21,4086.6699,752.461,8511.0996,4423.0498,2303.49,1065.84,31725.8701,E1,N,N
11/21/2021,5:00,9471.3896,1180.23,3987.72,720.008,8466.96,4620.4199,2303.49,1016.74,31766.9575,E2,Y,N
11/21/2021,5:00,9471.3896,1141.71,3987.72,720.008,8420.9199,4468.29,2350.0601,1016.74,31576.8376,E3,N,N
11/21/2021,5:00,9461.0547,1154.215,4046.3923,728.1213,8466.4844,4495.0127,2326.7749,1029.015,31707.0703,M,N,N
11/21/2021,6:00,9460.1533,1133.3656,4073.4097,875.7893,8803.9932,4780.292,2472.7786,1006.2291,32606.0108,A3,N,N
11/21/2021,6:00,9585.5703,1150.1707,4079.7917,914.582,8803.3574,4738.375,2477.1267,1016.1298,32765.1036,A6,N,N
11/21/2021,6:00,9561.4697,1162.3,4122.8398,732.855,8638.2002,4542.3799,2352.6899,1035.74,32148.4745,E,N,N
11/21/2021,6:00,9536.1504,1174.16,4085.3999,767.157,8669.46,4488.98,2325.28,1086.7,32133.2873,E1,N,N
11/21/2021,6:00,9561.4697,1200.1801,3942.6899,732.855,8638.2002,4589.25,2325.28,1035.74,32025.6649,E2,Y,N
11/21/2021,6:00,9561.4697,1162.3,3942.6899,732.855,8585.46,4542.3799,2352.6899,1035.74,31915.5844,E3,N,N
11/21/2021,6:00,9555.1396,1174.7351,4023.4048,741.4305,8632.8301,4540.7471,2338.9849,1048.48,32055.7521,M,N,N
11/21/2021,7:00,9609.8945,1172.3347,4084.0232,910.6179,9074.1523,4946.9463,2538.8372,1050.233,33387.0391,A3,N,N
11/21/2021,7:00,9770.7588,1201.6108,4125.0449,940.3575,9182.0225,4942.813,2576.666,1054.4883,33793.7618,A6,N,N
11/21/2021,7:00,9688.6797,1197.71,4120.6499,768.921,8894.4502,4669.7202,2408.0801,1068.11,32816.3211,E,N,N
11/21/2021,7:00,9671.5898,1207.78,4089.1799,803.568,8919.8203,4604.48,2383.3501,1127.64,32807.4081,E1,N,N
11/21/2021,7:00,9688.6797,1235.13,3946.01,768.921,8894.4502,4702.3901,2383.3501,1068.11,32687.0411,E2,Y,N
11/21/2021,7:00,9688.6797,1197.71,3946.01,768.921,8838.1602,4669.7202,2408.0801,1068.11,32585.3912,E3,N,N
11/21/2021,7:00,9684.4072,1209.5825,4025.4624,777.5828,8886.7197,4661.5776,2395.7151,1082.9924,32724.0397,M,N,N
11/21/2021,8:00,9823.6123,1237.3311,4053.3206,925.6166,9354.6045,5110.7119,2553.561,1091.1079,34149.8659,A3,N,N
11/21/2021,8:00,9920.8691,1267.5101,4172.5083,944.4422,9473.9727,5100.8179,2569.2449,1071.0641,34520.4293,A6,N,N
11/21/2021,8:00,9768.3398,1240.6801,4141.3799,799.011,9223.1602,4766.7998,2433.98,1109.8101,33483.1609,E,N,N
11/21/2021,8:00,9762.1104,1255.46,4103.4399,827.942,9220.3896,4719.3198,2404.8899,1165.48,33459.0316,E1,N,N
11/21/2021,8:00,9768.3398,1283.14,3972.8401,799.011,9223.1602,4801.21,2404.8899,1109.8101,33362.4011,E2,Y,N
11/21/2021,8:00,9768.3398,1240.6801,3972.8401,799.011,9172.4404,4766.7998,2433.98,1109.8101,33263.9013,E3,N,N
11/21/2021,8:00,9766.7822,1254.9901,4047.625,806.2437,9209.7881,4763.5322,2419.4351,1123.7275,33392.1239,M,N,N
11/21/2021,9:00,10386.3408,1299.9199,3964.2451,963.5598,9942.4629,5332.9409,2759.0684,1140.4705,35789.0083,A3,N,N
11/21/2021,9:00,10430.0791,1295.5669,4124.5083,966.5441,9947.0938,5320.7661,2734.3403,1111.5654,35930.464,A6,N,N
11/21/2021,9:00,10259.0996,1334.53,4113.6699,849.067,9848.3096,5116.46,2577.04,1118.6899,35216.866,E,N,N
11/21/2021,9:00,10251.7998,1352.87,4091.5,873.438,9924.6797,5082.25,2556.5801,1201.01,35334.1276,E1,N,N
11/21/2021,9:00,10259.0996,1386.77,3971.26,849.067,9848.3096,5206.1602,2556.5801,1118.6899,35195.9364,E2,Y,N
11/21/2021,9:00,10259.0996,1334.53,3971.26,849.067,9807.4297,5116.46,2577.04,1118.6899,35033.5762,E3,N,N
11/21/2021,9:00,10257.2744,1352.175,4036.9224,855.1598,9857.1816,5130.3325,2566.8101,1139.27,35195.1258,M,N,N
11/21/2021,10:00,10987.8125,1362.3262,3934.3604,1005.616,10529.2354,5665.5044,3013.0369,1175.2382,37673.13,A3,N,N
11/21/2021,10:00,11079.2842,1368.8754,4125.5366,1027.2848,10514.6143,5689.7476,2962.5698,1153.4366,37921.3493,A6,N,N
11/21/2021,10:00,10772.5,1384.87,4137.3501,909.495,10302.5,5428.8398,2815.05,1118.88,36869.4849,E,N,N
11/21/2021,10:00,10683.4004,1393.15,4099.2002,937.253,10348.5996,5368.3901,2784.71,1177.27,36791.9733,E1,N,N
11/21/2021,10:00,10772.5,1428.65,3985.27,909.495,10302.5,5532.3101,2784.71,1118.88,36834.3151,E2,Y,N
