DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/10/2019,6:00,10014.3711,1604.1755,3014.8591,1027.3916,11867.7705,5753.0962,2579.7869,1433.6588,37295.1097,A3,N,N
01/10/2019,6:00,10076.4453,1518.243,2946.2371,1027.2202,12059.4023,5953.4609,2575.0571,1411.7795,37567.8454,A6,N,N
01/10/2019,6:00,9674.9502,1577.63,2938.27,1014.56,12716.5,5608.02,2620.6799,1342.4399,37493.05,E,Y,N
01/10/2019,6:00,9541.2998,1580.41,3038.3301,981.642,11716.9004,5847.4502,2682.53,1402.3199,36790.8824,E1,N,N
01/10/2019,6:00,9523.3301,1535.11,2955.46,989.032,12295.5,5445.02,2522.1899,1331.53,36597.172,E2,N,N
01/10/2019,6:00,9641.5898,1590.79,3082.99,1036.14,12718.7998,5906.0801,2625.6699,1417.78,38019.8396,E3,N,N
01/10/2019,6:00,9745.3311,1567.7266,2996.0244,1012.6643,12229.1455,5752.188,2600.9856,1389.918,37293.9835,M,N,N
01/10/2019,7:00,10825.251,1769.6748,3068.3167,1092.0504,13155.751,6381.0547,2854.9358,1522.8938,40669.9282,A3,N,N
01/10/2019,7:00,10963.6641,1688.0288,3019.9526,1116.2279,13594.2188,6671.6396,2860.1292,1494.0576,41407.9186,A6,N,N
01/10/2019,7:00,10559.4004,1753.9,3062.3401,1190.04,14263.5,6184.4399,3011.23,1358.26,41383.1104,E,Y,N
01/10/2019,7:00,10495.5,1787.6,3112.3701,1103.76,13550.5,6524.5601,2966.1201,1480.8,41021.2103,E1,N,N
01/10/2019,7:00,10382.7002,1623.4399,3079.3999,1080.24,13631.9004,6127.2002,2882.75,1371.48,40179.1106,E2,N,N
01/10/2019,7:00,10654.9004,1766.6,3146.97,1110.4,14307,6689.0498,3031.5901,1430.75,42137.2603,E3,N,N
01/10/2019,7:00,10646.9023,1731.5406,3081.5581,1115.4531,13750.4785,6429.6582,2934.4595,1443.0403,41133.0906,M,N,N
01/10/2019,8:00,11127.3076,1820.2643,3104.7712,1111.7668,13707.1064,6665.4136,2958.2937,1569.3237,42064.2473,A3,N,N
01/10/2019,8:00,11297.9268,1745.9316,3056.3542,1141.1477,14208.748,6981.5068,2975.8975,1560.0673,42967.5799,A6,N,N
01/10/2019,8:00,10901.7002,1834.77,3144.26,1128,14921.2998,6420.0898,3037.3301,1455.64,42843.0899,E,Y,N
01/10/2019,8:00,10914.0996,1841.22,3137.6201,1132.13,14442.5,6858.8701,3127.8,1523.09,42977.3298,E1,N,N
01/10/2019,8:00,10749.7998,1682.8101,3163.8999,1084.63,14251.9004,6468.96,3026.55,1442.9,41871.4502,E2,N,N
01/10/2019,8:00,10839.0996,1820.2,3178.1499,1095.98,14846.0996,6748.9702,3058.02,1476,43062.5193,E3,N,N
01/10/2019,8:00,10971.6553,1790.8661,3130.8425,1115.6091,14396.2754,6690.6357,3030.6484,1504.5035,42631.036,M,N,N
01/10/2019,9:00,11185.9863,1800.5381,3058.8767,1105.6061,13520.2041,6555.811,2899.5354,1551.1052,41677.6629,A3,N,N
01/10/2019,9:00,11300.1514,1724.6378,2998.0725,1128.6163,13951.3574,6863.7344,2946.012,1585.3936,42497.9754,A6,N,N
01/10/2019,9:00,10832.5,1815.73,3100.3799,1099.62,14598.5996,6274.77,2967.8899,1535.09,42224.5794,E,Y,N
01/10/2019,9:00,10698.0996,1786.36,3120.0701,1100.3199,14094.7002,6612.48,3025.6001,1473.89,41911.5199,E1,N,N
01/10/2019,9:00,10698,1678.55,3122.1101,1048.9301,13790.7998,6345.4399,2951.5901,1501.83,41137.25,E2,N,N
01/10/2019,9:00,10842.0996,1820.63,3137.6299,1062.49,14567.5,6625.5,2961.4399,1531.9,42549.1894,E3,N,N
01/10/2019,9:00,10926.1396,1771.0743,3089.5234,1090.9304,14087.1943,6546.2896,2958.678,1529.8682,41999.6978,M,N,N
01/10/2019,10:00,11069.4395,1787.9436,3035.7422,1110.4926,13432.3457,6441.6138,2934.6516,1485.6375,41297.8665,A3,N,N
01/10/2019,10:00,11362.6396,1709.5642,2954.0696,1116.6151,13891.5088,6729.457,2992.9851,1513.1741,42270.0135,A6,N,N
01/10/2019,10:00,10930.5,1785.3,3057.5701,1044.13,14300.7002,6285.4302,2831.6499,1609.99,41845.2704,E,Y,N
01/10/2019,10:00,10927.4004,1721.9301,3095.1299,1132.6,13839.2998,6485.3198,2965.4099,1414.87,41581.9599,E1,N,N
01/10/2019,10:00,10627.2998,1662.64,3068.0601,988.848,13875.2002,6203.1899,2902.5,1520.99,40848.728,E2,N,N
01/10/2019,10:00,10861.5996,1746.29,3107.98,1008.46,14094.2002,6422.77,2832.76,1559.97,41634.0298,E3,N,N
01/10/2019,10:00,10963.1465,1735.6113,3053.0918,1066.8577,13905.542,6427.9639,2909.9929,1517.4386,41579.6447,M,N,N
01/10/2019,11:00,11005.7725,1765.0024,3043.7595,1118.3336,13406.8975,6448.1772,2944.7405,1445.8983,41178.5815,A3,N,N
01/10/2019,11:00,11274.4238,1679.088,2945.29,1141.9385,13802.3486,6655.8037,3007.6199,1457.9987,41964.5112,A6,N,N
01/10/2019,11:00,10834.5996,1735.29,3016.5901,1046.11,14233,6090.9502,2867.1899,1634.49,41458.2198,E,Y,N
01/10/2019,11:00,10815.9004,1668.5601,3067.71,1102.88,13668.2002,6408.9399,2950.3899,1360.5699,41043.1504,E1,N,N
01/10/2019,11:00,10692.2998,1624.4,3033.48,1030.48,14127.5996,6210.52,2786.8401,1497.85,41003.4695,E2,N,N
01/10/2019,11:00,10759.2002,1723.37,3071.7,1027.77,14161,6395.1802,2882.8401,1518.55,41539.6105,E3,N,N
01/10/2019,11:00,10897.0332,1699.2852,3029.7549,1077.9188,13899.8408,6368.2627,2906.6035,1485.8928,41364.5919,M,N,N
01/10/2019,12:00,10831.1885,1714.9027,3028.4358,1113.9385,13216.0459,6320.228,2952.5549,1403.9246,40581.2189,A3,N,N
01/10/2019,12:00,10990.3672,1643.4352,2983.1196,1132.0226,13474.6162,6368.8203,3010.95,1451.0818,41054.4129,A6,N,N
01/10/2019,12:00,10661.5996,1645.92,2968.5,1063.45,13832.5,5899.8198,2838.04,1518.27,40428.0994,E,Y,N
01/10/2019,12:00,10642.5996,1576.5,3015.79,1171.7,13390.7002,6159.8301,2906.6699,1304.9399,40168.7297,E1,N,N
01/10/2019,12:00,10361.0996,1565.41,2985.76,1033.4399,13937.5996,5951.3901,2694.3,1441.76,39970.7592,E2,N,N
01/10/2019,12:00,10782.2002,1598.38,3031.6799,1025.2,13783.9004,6220.7798,2847.8999,1405.51,40695.5502,E3,N,N
01/10/2019,12:00,10711.5088,1624.0913,3002.2144,1089.9585,13605.8945,6153.4785,2875.0691,1420.9144,40483.1295,M,N,N
01/10/2019,13:00,10598.5684,1645.902,2986.1472,1081.928,13013.4795,6123.3677,2941.0171,1372.1102,39762.5201,A3,N,N
01/10/2019,13:00,10825.2637,1601.1846,2947.604,1111.348,13161.3271,6077.0601,2999.7781,1410.834,40134.3996,A6,N,N
01/10/2019,13:00,10415.7998,1572.53,2914.97,1060.27,13320,5761.6201,2763.1499,1461.84,39270.1798,E,Y,N
01/10/2019,13:00,10481.2998,1518.98,3011.03,1097.79,12925.5,5829.5801,2840.3301,1279.45,38983.96,E1,N,N
01/10/2019,13:00,10107.5,1514.37,2937.3401,1021.02,13680.7998,5718.8999,2694.74,1396.24,39070.9098,E2,N,N
01/10/2019,13:00,10295.2002,1563.78,3033.6101,1008.09,13153.2998,6066,2756.76,1430.97,39307.7101,E3,N,N
01/10/2019,13:00,10453.9395,1569.4579,2971.7837,1063.4077,13209.0684,5929.4214,2832.6292,1391.9073,39421.6151,M,N,N
01/10/2019,14:00,10421.8271,1597.3597,2972.5325,1062.9564,12663.5146,5960.978,2952.9343,1342.9991,38975.1017,A3,N,N
01/10/2019,14:00,10640.4873,1561.2565,2937.5603,1084.1973,12899.8115,5982.9346,3021.2471,1364.7546,39492.2492,A6,N,N
01/10/2019,14:00,10343.7002,1555.7,2889.8501,1030.24,13177.5,5628.6499,2819.1699,1445.49,38890.3001,E,Y,N
01/10/2019,14:00,10102.7998,1482.59,2943.21,1070.1899,12722,5615.1802,2842.0901,1314.77,38092.83,E1,N,N
01/10/2019,14:00,10289.0996,1480.59,2916.3899,997.294,13362.2998,5580.4199,2579.51,1351.5601,38557.1633,E2,N,N
01/10/2019,14:00,10354.5,1546.3101,3023.6299,975.143,13015.7002,5776.1699,2820.99,1384.91,38897.3531,E3,N,N
01/10/2019,14:00,10358.7354,1537.301,2947.1956,1036.67,12973.4717,5757.3887,2839.3237,1367.4141,38817.5002,M,N,N
01/10/2019,15:00,10277.0498,1532.5085,2963.168,1031.5306,12508.9912,5812.999,2944.6499,1308.4241,38379.3211,A3,N,N
01/10/2019,15:00,10408.9297,1525.0577,2936.106,1046.6254,12683.0244,5980.5547,3019.228,1309.2573,38908.7832,A6,N,N
01/10/2019,15:00,10092.7002,1576.9,2868.3701,955.979,12770.0996,5513.5801,2793.3799,1381.11,37952.1189,E,Y,N
01/10/2019,15:00,9682.9805,1404.04,2968.4099,1032.36,12520.2002,5522.3799,2810.4299,1255.36,37196.1604,E1,N,N
01/10/2019,15:00,9959.6299,1552.28,2895.47,953.979,13198.2998,5465.5698,2503.3799,1290.84,37819.4484,E2,N,N
01/10/2019,15:00,10239.5,1493.64,2967.7,934.945,12644.2002,5681.2202,2817.02,1320.73,38098.9554,E3,N,N
01/10/2019,15:00,10110.1318,1514.071,2933.2041,992.5698,12720.8027,5662.7178,2814.6814,1310.9536,38059.1322,M,N,N
01/10/2019,16:00,10128.7129,1493.441,2943.5029,1004.1917,12320.9951,5731.1851,2942.5085,1287.574,37852.1112,A3,N,N
01/10/2019,16:00,10149.9482,1494.426,2919.7571,1016.4322,12503.5166,5844.2725,3020.8611,1261.8893,38211.103,A6,N,N
01/10/2019,16:00,9895.8799,1530.0699,2836.76,992.154,12594,5434.9399,2792.75,1292.45,37369.0037,E,Y,N
01/10/2019,16:00,9616.7998,1361.64,2924.8301,1053.99,12438,5324.79,2813.8999,1239.0699,36773.0197,E1,N,N
01/10/2019,16:00,9722.7803,1534.34,2864.8899,928.702,12983.4004,5406.8901,2527.3501,1228.6899,37197.0427,E2,N,N
01/10/2019,16:00,9784.5703,1525.8101,2963.96,902.581,12473.4004,5524.5698,2810.25,1209.3,37194.4416,E3,N,N
01/10/2019,16:00,9883.1152,1489.9545,2908.9502,983.0085,12552.2197,5544.4414,2817.9368,1253.1622,37432.7885,M,N,N
01/10/2019,17:00,10093.1104,1480.5004,2951.7656,982.4038,12292.0996,5744.6226,2917.9097,1301.1556,37763.5677,A3,N,N
01/10/2019,17:00,10104.8301,1493.3983,2931.9285,991.8912,12464.7686,5781.6514,2970.6538,1274.3712,38013.4931,A6,N,N
01/10/2019,17:00,9877.9004,1572.62,2820.5,968.299,12713.0996,5432.1499,2697.05,1338.46,37420.0789,E,Y,N
01/10/2019,17:00,9641.6699,1387.54,2933.1599,1018.81,11914.7002,5452.25,2818.98,1281.89,36449,E1,N,N
01/10/2019,17:00,9694.6504,1550.51,2849.6299,934.446,13127.7002,5422.9199,2517.95,1266.2,37364.0064,E2,N,N
01/10/2019,17:00,9630.7305,1521.78,2922.3899,906.642,12368.2998,5560.5601,2696.4099,1246.27,36853.0822,E3,N,N
01/10/2019,17:00,9840.4824,1501.0581,2901.5623,967.082,12480.1113,5565.6924,2769.8254,1284.7245,37310.5384,M,N,N
01/10/2019,18:00,10391.4268,1527.8792,2989.7688,1001.8856,12793.1064,6005.2012,2924.8101,1341.3759,38975.454,A3,N,N
01/10/2019,18:00,10330.1211,1555.0972,2996.3164,1000.0886,13015.5947,5992.2476,2965.7051,1303.0284,39158.1991,A6,N,N
01/10/2019,18:00,10283.5,1680.9301,2843.6299,1005.71,13419.9004,5713.23,2834.5701,1393.03,39174.5005,E,Y,N
01/10/2019,18:00,9955.8604,1473.12,2910.0901,1017.85,13094.7998,5949.79,2871.4099,1288.26,38561.1802,E1,N,N
01/10/2019,18:00,10103.7998,1621.1899,2873.48,999.316,13567.4004,5715.02,2628.8799,1272.39,38781.476,E2,N,N
01/10/2019,18:00,9911.6104,1590.55,2940.72,964.111,13327.4004,5834.7002,2829.27,1302.23,38700.592,E3,N,N
01/10/2019,18:00,10162.7188,1574.7944,2925.6675,998.1602,13203.0342,5868.3652,2842.4409,1316.7191,38891.9003,M,N,N
01/10/2019,19:00,10848.334,1621.4602,3070.3521,1051.8699,13801.7314,6489.7397,3113.8987,1421.861,41419.247,A3,N,N
01/10/2019,19:00,10764.3848,1668.6388,3088.8511,1049.3279,13955.1816,6487.6851,3151.7361,1384.8942,41550.6996,A6,N,N
01/10/2019,19:00,10805,1812.85,2957.8601,1001.58,14401.2998,6149.4902,3038.8601,1458.66,41625.6002,E,Y,N
01/10/2019,19:00,10422.5996,1631.9301,2969.79,1061.12,13859.0996,6304.23,3133.8401,1353.78,40736.3894,E1,N,N
01/10/2019,19:00,10581.2002,1708.73,2984.76,997.843,14285.5,6246.4702,2768.52,1326.17,40899.1934,E2,N,N
01/10/2019,19:00,10596.2998,1735.34,3084.46,967.17,14462.2002,6314.25,3025,1432.67,41617.39,E3,N,N
01/10/2019,19:00,10669.6367,1696.4915,3026.0122,1021.4852,14127.502,6331.9775,3038.6426,1396.3392,41308.0869,M,N,N
01/10/2019,20:00,10838.8037,1654.2161,3090.0225,1047.3555,13741.2969,6579.3931,3167.0293,1439.9783,41558.0954,A3,N,N
01/10/2019,20:00,10757.2373,1685.5457,3120.3267,1042.0273,13894.7393,6592.1177,3208.2769,1390.9312,41691.2021,A6,N,N
01/10/2019,20:00,10798.5996,1791.0601,3027.5601,1028.16,14307.7002,6221.6299,3069.5801,1414.85,41659.14,E,Y,N
01/10/2019,20:00,10597.7002,1677.61,3087.78,1090.64,13881.7998,6512.8901,3151.77,1382.55,41382.7401,E1,N,N
01/10/2019,20:00,10570,1687.95,3057.49,990.206,13964.0996,6393.29,2893.48,1295.8101,40852.3257,E2,N,N
01/10/2019,20:00,10487.2002,1743.39,3124.1399,968.448,14289.4004,6559.3701,3073.26,1312.87,41558.0786,E3,N,N
01/10/2019,20:00,10674.9238,1706.6287,3084.5532,1027.806,14013.1719,6476.4487,3093.8994,1372.8317,41450.2634,M,N,N
01/10/2019,21:00,10685.3848,1645.7878,3094.9927,1041.7284,13534.5586,6428.481,3136.1846,1425.6735,40992.7914,A3,N,N
01/10/2019,21:00,10667.0576,1662.923,3138.7578,1043.58,13690.585,6483.438,3179.832,1377.4772,41243.6506,A6,N,N
01/10/2019,21:00,10656.2998,1774.77,3047.2,1037.37,13977.5,6123.6499,3071.04,1352.8101,41040.6398,E,Y,N
01/10/2019,21:00,10482.2998,1672.9301,3083.28,1070.34,14064.5996,6431.9302,3128.6599,1396.98,41331.0196,E1,N,N
01/10/2019,21:00,10488.7002,1681.28,3074.55,980.787,13778.4004,6333.8101,2892.97,1267.4301,40497.9278,E2,N,N
01/10/2019,21:00,10317.0996,1754.54,3116.6599,959.32,13959.0996,6548.3901,3069.5,1304.41,41029.0192,E3,N,N
01/10/2019,21:00,10549.4736,1698.7052,3092.5735,1022.1876,13834.124,6391.6172,3079.6978,1354.1301,41022.509,M,N,N
01/10/2019,22:00,10399.3623,1614.5338,3069.6541,1015.4254,13162.7344,6153.2002,3054.6353,1404.7804,39874.3259,A3,N,N
01/10/2019,22:00,10468.8516,1634.4603,3105.178,1012.5201,13266.3584,6232.083,3089.1475,1367.4274,40176.0263,A6,N,N
01/10/2019,22:00,10274.7998,1741.3101,3006.6499,1006.29,13706.2998,5891.6099,2959.26,1273.54,39859.7595,E,Y,N
01/10/2019,22:00,9922.96,1608.88,3079.8501,1028.6899,13617.7998,6354.4199,3034.6201,1432.11,40079.3298,E1,N,N
01/10/2019,22:00,10151.7002,1656.34,3031.6699,940.539,13272.2998,6119.71,2805.9199,1223.87,39202.0488,E2,N,N
01/10/2019,22:00,9925.4697,1691.75,3055.8101,921.996,13857.2998,6180.8398,2966.22,1290.89,39890.2754,E3,N,N
01/10/2019,22:00,10190.5244,1657.879,3058.1355,987.5768,13480.4648,6155.3105,2984.9673,1332.1029,39846.9612,M,N,N
01/10/2019,23:00,9914.2568,1542.667,3011.3381,957.8823,12349.8213,5750.9658,2889.3208,1363.3423,37779.5944,A3,N,N
01/10/2019,23:00,9941.9424,1556.0146,3018.282,957.5153,12459.3496,5745.0786,2913.615,1342.4424,37934.2399,A6,N,N
01/10/2019,23:00,9748.6904,1661.12,2916.1899,963.334,12770.5,5569.54,2834.9099,1244.76,37709.0442,E,Y,N
01/10/2019,23:00,9483.2402,1514.85,2986.74,992.317,12701,5951.1201,2914.1101,1340,37883.3774,E1,N,N
01/10/2019,23:00,9714.4404,1596.14,2938.8899,916.258,12424.2002,5722.1299,2721.49,1191.77,37225.3184,E2,N,N
01/10/2019,23:00,9585.7197,1608.83,3058.9299,906.769,12881.7998,5926.9302,2854.78,1245.65,38069.4086,E3,N,N
01/10/2019,23:00,9731.3818,1579.9369,2988.395,949.0126,12597.7803,5777.6279,2854.7043,1287.9941,37766.8329,M,N,N
01/10/2019,24:00,9451.4707,1466.2572,2972.9453,887.2093,11592.8135,5310.3418,2658.4768,1284.4429,35623.9575,A3,N,N
01/10/2019,24:00,9430.5762,1472.1239,2970.8044,858.2988,11650.9629,5195.2134,2674.0549,1226.989,35479.0235,A6,N,N
01/10/2019,24:00,9207.4404,1564.36,2871.24,830.947,12337.9004,5151.0498,2600.29,1085.71,35648.9376,E,Y,N
01/10/2019,24:00,9110.0996,1479.37,2978.96,940.325,12130.2002,5508.25,2678.6101,1261.3101,36087.125,E1,N,N
01/10/2019,24:00,9242.5303,1566.58,2883.21,879.598,11544.9004,5433.46,2475.79,1148.45,35174.5187,E2,N,N
01/10/2019,24:00,9176.0195,1553.79,3028.9099,885.376,12486.5,5654.8901,2611.1899,1223.6899,36620.3653,E3,N,N
01/10/2019,24:00,9269.6895,1517.0803,2951.0117,880.2924,11957.2129,5375.5342,2616.4019,1205.0988,35772.3217,M,N,N
01/11/2019,1:00,9168.3096,1406.7516,3016.7073,900.38,10955.6494,5102.5186,2519.6992,1275.0575,34345.0732,A3,N,N
01/11/2019,1:00,9270.4209,1421.7939,2918.3948,904.4982,10966.6191,5004.8442,2513.0874,1310.4038,34310.0623,A6,Y,N
01/11/2019,1:00,9467.6201,1400.73,2843.3999,891.08,11561.5,5221.23,2466.0701,1190.54,35042.1701,E,N,N
01/11/2019,1:00,9113.8301,1436.6899,2949.3899,901.209,11239.7998,5231.1899,2519.6699,1238.8,34630.5785,E1,N,N
01/11/2019,1:00,8691.3799,1380.27,2840.23,869.214,10999.7998,4954.52,2428.1599,1217.83,33381.4036,E2,N,N
01/11/2019,1:00,9026.3203,1426.38,2994.55,896.003,11518.0996,5234.5801,2470.7,1261.72,34828.353,E3,N,N
01/11/2019,1:00,9122.9805,1412.1027,2927.1118,893.7307,11206.9111,5124.814,2486.231,1249.0585,34422.9403,M,N,N
01/11/2019,2:00,8934.7031,1381.2625,2981.167,888.1616,10585.999,4962.7046,2423.8374,1265.2266,33423.0618,A3,N,N
01/11/2019,2:00,9074.5986,1388.623,2886.8354,887.9874,10558.0068,4864.751,2420.4075,1283.8193,33365.029,A6,Y,N
01/11/2019,2:00,9221.2695,1356.2,2814.6799,857.736,11272,5106.6899,2365.24,1128.8199,34122.6352,E,N,N
01/11/2019,2:00,9115.5098,1408.71,2940.78,873.861,10934,5060.2402,2413.1799,1240.6899,33986.9708,E1,N,N
01/11/2019,2:00,8481.6602,1334.28,2804.9399,843.855,10571.7998,4836.8301,2380.6101,1147.66,32401.6351,E2,N,N
01/11/2019,2:00,8865.6504,1410.79,2959.1299,876.532,11166.5,5056.4302,2360.8501,1247.35,33943.2326,E3,N,N
01/11/2019,2:00,8948.8994,1379.9777,2897.9221,871.3555,10848.0508,4981.2744,2394.021,1218.9277,33540.4286,M,N,N
01/11/2019,3:00,8878.6357,1378.2247,2957.8931,886.123,10502.4697,4916.6309,2368.8953,1270.4379,33159.3103,A3,N,N
01/11/2019,3:00,9084.2637,1391.0342,2847.0752,889.5906,10486.2861,4797.0781,2368.5261,1298.8665,33162.7205,A6,Y,N
01/11/2019,3:00,9074.2305,1366.59,2811.1399,843.088,11044.2002,5053.8701,2343.95,1132.51,33669.5787,E,N,N
01/11/2019,3:00,8938.4697,1374.61,2940.6201,879.151,10798.4004,5089.2798,2410.99,1202.4301,33633.9511,E1,N,N
01/11/2019,3:00,8391.0195,1347.7,2794.9199,835.721,10394.2998,4794.4702,2347.8101,1141.78,32047.7205,E2,N,N
01/11/2019,3:00,8805.75,1423.34,2937.79,877.506,10967.7002,4999.8701,2363.23,1261.23,33636.4163,E3,N,N
01/11/2019,3:00,8862.0625,1380.2498,2881.573,868.5299,10698.8936,4941.8662,2367.2334,1217.8759,33218.2843,M,N,N
01/11/2019,4:00,8924.709,1390.8333,2963.0181,885.6108,10538.4131,4906.9268,2355.1372,1285.9257,33250.574,A3,N,N
01/11/2019,4:00,9135.417,1407.5842,2828.3013,898.5859,10490.8135,4800.9395,2355.813,1317.271,33234.7254,A6,Y,N
01/11/2019,4:00,9040.2803,1401.63,2817.25,878.366,10924.5996,4962.6299,2332.48,1168.63,33525.8658,E,N,N
01/11/2019,4:00,8863.2803,1378.77,2925.3301,870.977,10835.7998,5087.75,2376.3799,1191.52,33529.8071,E1,N,N
01/11/2019,4:00,8395,1376.89,2790.47,859.345,10443.9004,4619.5801,2307.5,1165.64,31958.3255,E2,N,N
01/11/2019,4:00,8808.25,1425.4399,2978.71,911.696,10901.2002,4937.9199,2345.8101,1234.25,33543.2761,E3,N,N
01/11/2019,4:00,8861.1563,1396.858,2883.8467,884.0969,10689.1211,4885.958,2345.52,1227.2062,33173.7632,M,N,N
01/11/2019,5:00,9163.7061,1435.5057,2987.542,901.4533,10805.332,5034.1064,2391.5554,1308.1227,34027.3236,A3,N,N
01/11/2019,5:00,9458.9561,1456.313,2831.9067,926.7893,10717.6748,4924.043,2392.3391,1350.6063,34058.6283,A6,Y,N
01/11/2019,5:00,9172.79,1431.64,2823.3899,928.357,11459.2998,5009.5098,2350.74,1204.92,34380.6465,E,N,N
01/11/2019,5:00,9120.9502,1463.26,2881.52,890.661,11101.0996,5299.75,2424.8701,1239,34421.1109,E1,N,N
01/11/2019,5:00,8563.29,1409.48,2803.9299,886.064,10716.5,4674.1699,2313.22,1213.26,32579.9138,E2,N,N
01/11/2019,5:00,9079.8301,1467.3,2971.8,926.339,11400.7002,4989.8198,2365.98,1338.55,34540.3191,E3,N,N
01/11/2019,5:00,9093.2529,1443.9165,2883.3484,909.9439,11033.4336,4988.5664,2373.1177,1275.7432,34001.3226,M,N,N
01/11/2019,6:00,9711.0078,1543.0383,3037.425,945.1108,11618.8369,5406.793,2517.9072,1341.5869,36121.7059,A3,N,N
01/11/2019,6:00,10102.3926,1564.1288,2903.8513,993.3922,11594.2168,5340.7788,2529.8137,1360.2001,36388.7743,A6,Y,N
01/11/2019,6:00,9650.54,1493.88,2874.3101,948.2,12354.5996,5373.6602,2499.5,1255.95,36450.6399,E,N,N
01/11/2019,6:00,9711.1699,1540.11,2957.2,928.004,11728.7998,5688.3701,2585.8,1283.9,36423.3538,E1,N,N
01/11/2019,6:00,9127.6201,1452.49,2857.95,944.89,11604.0996,5113.71,2454.3,1242.48,34797.5397,E2,N,N
01/11/2019,6:00,9681.7803,1527.66,3011.6899,976.385,12260.4004,5610.4702,2531.29,1332.97,36932.6458,E3,N,N
01/11/2019,6:00,9664.085,1520.2179,2940.4043,955.9971,11860.1592,5422.2969,2519.7686,1302.8478,36185.7768,M,N,N
01/11/2019,7:00,10412.0693,1695.4945,3076.4407,1009.8321,13000.6914,5999.2183,2766.7903,1419.6162,39380.1528,A3,N,N
01/11/2019,7:00,10905.8467,1731.7592,2975.9314,1077.0688,13193.9336,5973.3315,2801.894,1426.4427,40086.2079,A6,Y,N
01/11/2019,7:00,10287.4004,1620.62,2963.6899,1106.71,14047.0996,5931.0601,2823.28,1240.7,40020.56,E,N,N
01/11/2019,7:00,10669,1731.13,3040.0901,1047.1899,13305,6252.3799,2843.01,1353.6,40241.3999,E1,N,N
01/11/2019,7:00,9890.3301,1538.5601,2961.8501,1010.62,12793.2002,5752.96,2762.1201,1290.33,37999.9706,E2,N,N
01/11/2019,7:00,10632.7002,1689.66,3083.0801,1030.6801,13997.0996,6274.8398,2866.95,1279.3101,40854.3199,E3,N,N
01/11/2019,7:00,10466.2246,1667.8707,3016.8469,1047.0168,13389.5039,6030.6318,2810.6741,1334.9999,39763.7687,M,N,N
01/11/2019,8:00,10693.4229,1749.4716,3114.1987,1034.3223,13616.0244,6257.541,2860.3948,1453.7634,40779.1391,A3,N,N
01/11/2019,8:00,11283.2207,1786.2251,3049.4954,1105.5448,13917.3838,6258.3228,2890.2515,1478.25,41768.6941,A6,Y,N
01/11/2019,8:00,10514.5,1694.22,3022.05,1068.66,14614.2002,6172.3501,2874.1201,1338.4399,41298.5403,E,N,N
01/11/2019,8:00,11006.2998,1792.24,3049.4199,1068.02,14073.2998,6611.5,2988.3401,1391.73,41980.8496,E1,N,N
01/11/2019,8:00,10237.7998,1600.33,3029.48,1012.81,13438.2998,6091.8398,2902.1799,1369.28,39682.0193,E2,N,N
01/11/2019,8:00,10858.2002,1774.3,3104.27,1020.77,14468,6352.7202,2901.51,1355.42,41835.1904,E3,N,N
01/11/2019,8:00,10765.5742,1732.7979,3061.4858,1051.6879,14021.2012,6290.7124,2902.7993,1397.814,41224.0727,M,N,N
01/11/2019,9:00,10644.2549,1738.8929,3076.8948,1035.4199,13567.54,6143.187,2801.5125,1436.8912,40444.5932,A3,N,N
01/11/2019,9:00,11210.1689,1768.7682,3005.4971,1096.1022,13848.9404,6132.4419,2839.978,1498.4893,41400.386,A6,Y,N
01/11/2019,9:00,10420,1699.5601,2993.8301,1051.13,14591.0996,6084.9302,2853.54,1411.0601,41105.1501,E,N,N
01/11/2019,9:00,10659.2002,1771.55,2998.8,1066.64,13989.4004,6434.8501,2928.0601,1404.89,41253.3908,E1,N,N
01/11/2019,9:00,10212.0996,1607.9399,3004.3501,996.476,13236.9004,6038.9902,2865.47,1434.88,39397.1062,E2,N,N
01/11/2019,9:00,10775.9004,1769.95,3099.05,1005.38,14552.2002,6392.1899,2871.4199,1516.96,41983.0504,E3,N,N
01/11/2019,9:00,10653.6045,1726.1104,3029.7371,1041.858,13964.3477,6204.4316,2859.9968,1450.5286,40930.6147,M,N,N
01/11/2019,10:00,10687.7754,1744.829,3052.7412,1059.178,13600.7363,6062.1504,2829.0308,1377.3228,40413.7639,A3,N,N
01/11/2019,10:00,11169.3037,1756.9534,2959.5317,1099.9897,13973.2432,6019.5605,2876.2817,1427.0115,41281.8754,A6,Y,N
01/11/2019,10:00,10354.7998,1700.4399,2975.21,1010.02,14529.0996,6162.0698,2805.71,1502.11,41039.4591,E,N,N
01/11/2019,10:00,10908.2998,1711.27,2975.3301,1100.01,14081,6382.1499,2921.3501,1340.6899,41420.0998,E1,N,N
01/11/2019,10:00,10100.7998,1611.46,2963.6399,955.488,13462,6000.2202,2880.5601,1464,39438.168,E2,N,N
01/11/2019,10:00,10855.5996,1717.65,3069.24,973.671,14310,6256.23,2813.6699,1519.61,41515.6705,E3,N,N
01/11/2019,10:00,10679.4297,1707.1005,2999.2822,1033.0596,13992.6807,6147.064,2854.4338,1438.4574,40851.5079,M,N,N
01/11/2019,11:00,10631.3477,1747.9482,3036.7209,1088.2219,13699.2979,6119.7466,2861.6143,1343.3077,40528.2052,A3,N,N
