DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/24/2022,5:00,11630.4492,1282.5699,4140.8501,813.6011,9227.7324,5645.2075,3101.0977,1013.7817,36855.2896,M,N,N
05/24/2022,6:00,12495.0254,1364.7889,4394.1021,978.2446,10384.2412,6373.1157,3484.7512,1173.4423,40647.7114,A3,N,N
05/24/2022,6:00,12611.0674,1168.8301,4469.7231,890.5555,10568.0635,6517.6318,3279.5483,1180.2272,40685.6469,A6,N,N
05/24/2022,6:00,11925.0996,1330.09,4149.1299,842.74,9511.7803,5843.7798,3162.77,1026.5,37791.8896,E,N,N
05/24/2022,6:00,12126.2998,1347.88,4138.2798,842.74,9685.9404,5858.9702,3203.6599,1043.4399,38247.21,E1,N,N
05/24/2022,6:00,12005.4004,1367.47,4227.2598,889.835,9763.8398,5757.52,3267.45,1019.79,38298.565,E2,Y,N
05/24/2022,6:00,11900.0996,1335.84,4140.6299,889.836,9723.4404,5893.73,3114.76,977.798,37976.1339,E3,N,N
05/24/2022,6:00,11989.2246,1345.3199,4163.8252,866.2877,9671.25,5838.5,3187.1599,1016.882,38078.4493,M,N,N
05/24/2022,7:00,12926.7988,1456.9962,4425.022,1041.4567,11061.1602,6759.6211,3688.0955,1225.5227,42584.6732,A3,N,N
05/24/2022,7:00,12988.3115,1242.6694,4512.0532,951.5302,11326.748,6930.0581,3450.8472,1225.9894,42628.207,A6,N,N
05/24/2022,7:00,12388.0996,1452.22,4209.0801,962.882,10403.5,6315.4199,3347.77,1057.72,40136.6916,E,N,N
05/24/2022,7:00,12604,1467.1,4189.7798,962.882,10533.7002,6285.96,3372.73,1077.6,40493.752,E1,N,N
05/24/2022,7:00,12468.2002,1489.51,4266.75,1001.14,10611,6163.1099,3425.8799,1072.77,40498.36,E2,Y,N
05/24/2022,7:00,12357.0996,1449.4301,4199.25,1001.14,10525,6346.52,3273.8501,1021.73,40174.0198,E3,N,N
05/24/2022,7:00,12454.3496,1464.5651,4216.2148,982.011,10518.2998,6277.7524,3355.0576,1057.455,40325.7053,M,N,N
05/24/2022,8:00,13347.7383,1507.761,4452.1211,1070.2385,11608.5352,6997.6284,3822.9128,1274.3239,44081.2592,A3,N,N
05/24/2022,8:00,13476.3877,1320.5088,4525.2979,987.3207,11870.9697,7208.8438,3584.2129,1262.5654,44236.1069,A6,N,N
05/24/2022,8:00,12673.9004,1526.8101,4205.3101,1026.65,11074.2998,6642.6401,3437.25,1090.35,41677.2105,E,N,N
05/24/2022,8:00,12901.5996,1538.75,4179.6401,1026.65,11151.2998,6586.8501,3458.4299,1106.04,41949.2595,E1,N,N
05/24/2022,8:00,12880.4004,1558.4,4258.5498,1058.7,11202,6469.1899,3512.97,1138.75,42078.9601,E2,Y,N
05/24/2022,8:00,12674.9004,1521.5699,4178.48,1058.7,11102.0996,6728.7002,3361.01,1061.84,41687.3001,E3,N,N
05/24/2022,8:00,12782.6992,1536.3824,4205.4951,1042.675,11132.4258,6606.8447,3442.4148,1099.245,41848.182,M,N,N
05/24/2022,9:00,13859.0859,1566.8118,4463.498,1089.406,12037.3066,7174.8379,3949.8975,1358.1559,45498.9996,A3,N,N
05/24/2022,9:00,14050.7842,1363.5786,4503.791,1011.4262,12302.4297,7420.666,3717.3066,1324.6678,45694.6501,A6,N,N
05/24/2022,9:00,13098,1571.01,4185.73,1073.98,11620.7002,6861.23,3559.5801,1120.72,43090.9503,E,N,N
05/24/2022,9:00,13368.5,1588.22,4166.1201,1073.98,11688.5,6811.46,3606.27,1124.95,43428.0001,E1,N,N
05/24/2022,9:00,13607.9004,1597.53,4260.4302,1103.66,11767.5,6773.29,3714.54,1190.99,44015.8406,E2,Y,N
05/24/2022,9:00,13236.9004,1572.08,4167.54,1103.66,11544,7038.29,3558.1799,1041.8101,43262.4604,E3,N,N
05/24/2022,9:00,13327.8242,1582.21,4194.9551,1088.8201,11655.1748,6871.0674,3609.6426,1119.6174,43449.3116,M,N,N
05/24/2022,10:00,14601.1416,1635.9594,4464.2207,1127.7189,12404.2236,7390.6567,4130.6406,1407.8411,47162.4026,A3,N,N
05/24/2022,10:00,14726.4893,1405.4758,4463.3799,1054.417,12662.1504,7601.5552,3844.707,1345.9202,47104.0948,A6,N,N
05/24/2022,10:00,13601.0996,1632.33,4187.1802,1099.1801,12074.2002,7088.23,3741.3701,1171.99,44595.5802,E,N,N
05/24/2022,10:00,13915.2998,1657.79,4174.27,1099.1801,12142.5,7057.5601,3827.8799,1177.23,45051.7099,E1,N,N
05/24/2022,10:00,14476.5,1656.51,4278.9302,1133.7,12323.7002,7135.8799,3990.6399,1256.3,46252.1602,E2,Y,N
05/24/2022,10:00,13907.7002,1631.66,4211.1899,1133.7,11907.0996,7306.1499,3841.8701,1128.7,45068.0697,E3,N,N
05/24/2022,10:00,13975.1494,1644.5725,4212.8926,1116.4399,12111.875,7146.9551,3850.4399,1183.5549,45241.8793,M,N,N
05/24/2022,11:00,15001.3135,1711.3651,4479.2642,1141.269,12741.125,7691.9575,4334.9346,1457.4796,48558.7085,A3,N,N
05/24/2022,11:00,15018.7207,1451.3317,4488.2114,1068.2767,13100.7402,7879.7607,4022.6641,1362.6472,48392.3527,A6,N,N
05/24/2022,11:00,14091.2998,1692.97,4236.5601,1115.51,12469,7305.8799,3946.05,1217.3,46074.5698,E,N,N
05/24/2022,11:00,14431.7998,1722.5601,4235.0898,1115.51,12560.9004,7297.52,4046.8501,1233.54,46643.7702,E1,N,N
05/24/2022,11:00,15199.5,1718.16,4347.5098,1153.25,12897.7998,7534.0098,4237.1699,1316.7,48404.0993,E2,Y,N
05/24/2022,11:00,14612.4004,1676.33,4294.0298,1153.25,12234.7002,7644.79,4103.71,1214.54,46933.7504,E3,N,N
05/24/2022,11:00,14583.75,1702.505,4278.2974,1134.38,12540.5996,7445.5498,4083.4451,1245.52,47014.0469,M,N,N
05/24/2022,12:00,15583.9092,1771.6193,4522.6665,1155.9426,12920.8672,7941.5522,4514.4575,1519.0281,49930.0426,A3,N,N
05/24/2022,12:00,15415.8672,1453.9325,4530.252,1078.3052,13342.0244,8074.0283,4153.1606,1436.969,49484.5392,A6,N,N
05/24/2022,12:00,14628.4004,1746.75,4312.98,1122.49,12823.4004,7553.1899,4177.8501,1245.74,47610.8008,E,N,N
05/24/2022,12:00,14962.7002,1782.29,4316.27,1122.49,12960.5,7577.4199,4285.1602,1272.5601,48279.3904,E1,N,N
05/24/2022,12:00,15884.2998,1782.65,4443.5801,1158.53,13450,7988.8999,4505.8101,1357.64,50571.4099,E2,Y,N
05/24/2022,12:00,15300,1702.77,4386.6001,1158.53,12535.2998,8008.5298,4382.9199,1277.14,48751.7896,E3,N,N
05/24/2022,12:00,15193.8506,1753.615,4364.8574,1140.51,12942.2998,7782.0098,4337.9351,1288.27,48803.3477,M,N,N
05/24/2022,13:00,16262.8916,1820.9321,4585.1753,1158.8298,13181.7627,8211.0059,4753.9673,1557.6765,51532.2412,A3,N,N
05/24/2022,13:00,15945.0186,1463.9794,4578.8506,1069.9945,13679.1055,8237.5,4423.2183,1475.9355,50873.6024,A6,N,N
05/24/2022,13:00,15096.2002,1782.64,4396.77,1128.58,13067,7811.73,4401.9902,1278.29,48963.2004,E,N,N
05/24/2022,13:00,15383.7002,1825.3199,4410.3501,1128.58,13243,7844.3999,4524.23,1303.15,49662.7301,E1,N,N
05/24/2022,13:00,16426.4004,1831.5601,4530.3599,1166.37,13943.7998,8444.6104,4763.5498,1425.79,52532.4404,E2,Y,N
05/24/2022,13:00,15887.9004,1725.54,4489.4102,1166.37,12833.5996,8431.2402,4654.1401,1331.73,50519.9305,E3,N,N
05/24/2022,13:00,15698.5508,1791.265,4456.7227,1147.475,13271.8496,8132.9951,4585.9775,1334.74,50419.5757,M,N,N
05/24/2022,14:00,16685.207,1862.8204,4676.7339,1190.2947,13429.8242,8530.0566,4975.0063,1603.3621,52953.3052,A3,N,N
05/24/2022,14:00,16271.4561,1511.2188,4637.4941,1088.0901,14013.5332,8578.376,4708.9849,1551.1797,52360.3329,A6,N,N
05/24/2022,14:00,15567.5,1825.6801,4466.27,1138.96,13241.5,8037.5601,4592.52,1345.72,50215.7102,E,N,N
05/24/2022,14:00,15810.2998,1872.75,4479.96,1138.96,13490.2002,8082.25,4724.8398,1369.8101,50969.0699,E1,N,N
05/24/2022,14:00,16916.4004,1885.97,4603.1802,1179.7,14429.9004,8837.7305,4964.0601,1507.97,54324.9116,E2,Y,N
05/24/2022,14:00,16423.3008,1756.02,4567.3599,1179.7,13169.5996,8809.5,4871.0498,1425.88,52202.4101,E3,N,N
05/24/2022,14:00,16179.376,1835.1051,4529.1924,1159.33,13582.8008,8441.7598,4788.1172,1412.345,51928.0263,M,N,N
05/24/2022,15:00,16956.2305,1877.6506,4766.5996,1224.1511,13704.7119,8755.626,5120.2368,1644.5913,54049.7978,A3,N,N
05/24/2022,15:00,16420.0508,1522.4124,4698.8311,1115.6595,14277.624,8790.1143,4811.3408,1663.3009,53299.3338,A6,N,N
05/24/2022,15:00,15898.5996,1843.9,4534.2598,1149.99,13330.2002,8206.8896,4740.2202,1397.9301,51101.9895,E,N,N
05/24/2022,15:00,16108.2002,1895.48,4540.7598,1149.99,13659,8285.8799,4890.7798,1430.59,51960.6797,E1,N,N
05/24/2022,15:00,17342.4004,1911.64,4662.3101,1195.5601,14886.7002,9149.2002,5146.8701,1558.3101,55852.9912,E2,Y,N
05/24/2022,15:00,16771.4004,1780.1899,4628.2998,1195.5699,13562.2002,9119.4102,5045.7002,1503.52,53606.2906,E3,N,N
05/24/2022,15:00,16530.1504,1857.8025,4591.4072,1172.7775,13859.5244,8690.3447,4955.8926,1472.5875,53130.4868,M,N,N
05/24/2022,16:00,17122.2207,1886.2834,4858.9751,1256.963,14147.9766,8858.626,5258.5391,1663.2449,55052.8288,A3,N,N
05/24/2022,16:00,16420.8652,1536.2753,4766.8682,1142.5875,14670.9482,8950.6211,4947.7676,1733.8625,54169.7956,A6,N,N
05/24/2022,16:00,16103.5996,1836.38,4581.5098,1162.89,13354.2002,8374.7695,4856.9702,1465.89,51736.2093,E,N,N
05/24/2022,16:00,16312.5,1893.2,4585.8999,1162.89,13766.0996,8473.75,5022.9902,1503.3199,52720.6496,E1,N,N
05/24/2022,16:00,17621.8008,1904.59,4728.1099,1209.15,15273.7998,9397.7598,5273.9502,1607.85,57017.0105,E2,Y,N
05/24/2022,16:00,16982.1992,1793.4301,4678.2202,1209.15,14051.0996,9301.8203,5173.2202,1582.5601,54771.6997,E3,N,N
05/24/2022,16:00,16755.0234,1856.9,4643.4351,1186.02,14111.3008,8887.0254,5081.7827,1539.905,54061.3924,M,N,N
05/24/2022,17:00,17174.0371,1904.5867,4923.1992,1272.0553,14200.0967,9030.2373,5349.4707,1675.5878,55529.2708,A3,N,N
05/24/2022,17:00,16304.9854,1565.092,4740.8325,1166.947,14777.1514,9232.2051,5058.1045,1801.6733,54646.9912,A6,N,N
05/24/2022,17:00,16240.4004,1834.96,4622.1299,1173.24,13417.4004,8568.2803,4946.1699,1507.4399,52310.0208,E,N,N
05/24/2022,17:00,16432.0996,1890.4399,4629.5498,1173.24,13899.2998,8663.04,5124.3301,1554.63,53366.6292,E1,N,N
05/24/2022,17:00,17720.5,1894.83,4745.0298,1219.7,15663.0996,9645.1699,5355.6001,1642.25,57886.1794,E2,Y,N
05/24/2022,17:00,17037.1992,1829.01,4696.6899,1219.7,14620.7002,9430.5703,5253.9199,1633.27,55721.0595,E3,N,N
05/24/2022,17:00,16857.5508,1862.3101,4673.3496,1196.47,14400.124,9076.7656,5170.0049,1584.3975,54820.9725,M,N,N
05/24/2022,18:00,16922.584,1880.4601,4946.4253,1267.9985,14198.4814,9132.6807,5343.0972,1694.0493,55385.7765,A3,N,N
05/24/2022,18:00,16187.0391,1564.0294,4732.9351,1186.4174,14777.168,9340.1885,5073.3994,1861.8843,54723.0612,A6,N,N
05/24/2022,18:00,16182.2002,1827.37,4584.3501,1186.92,13443.7998,8656.3203,4924.2598,1511.47,52316.6902,E,N,N
05/24/2022,18:00,16337,1879.52,4601.8501,1186.92,13956.7998,8738.2598,5115.8198,1563.88,53380.0495,E1,N,N
05/24/2022,18:00,17559.3008,1872.89,4663.75,1231.62,15830.9004,9745.3604,5338.9399,1641.58,57884.3415,E2,Y,N
05/24/2022,18:00,16861.5,1856.73,4616.02,1231.62,15011.5996,9419.21,5220.3599,1642.34,55859.3795,E3,N,N
05/24/2022,18:00,16735,1859.1276,4616.4927,1209.27,14560.7754,9139.7881,5149.8447,1589.8175,54860.116,M,N,N
05/24/2022,19:00,16459.168,1838.089,4936.3125,1254.8279,13774.7139,9045.7324,5193.314,1650.0682,54152.2259,A3,N,N
05/24/2022,19:00,15794.6396,1538.9193,4737.4507,1203.3179,14392.1836,9202.2354,4975.5977,1854.9587,53699.3029,A6,N,N
05/24/2022,19:00,15786,1799.13,4572.8501,1186.42,13277.5996,8549.2695,4789.73,1462,51422.9992,E,N,N
05/24/2022,19:00,15915.2998,1845.3,4574.8198,1186.42,13746.2002,8624.5195,4974.9399,1518.9,52386.3992,E1,N,N
05/24/2022,19:00,17001.0996,1834.7,4592,1227.9,15533,9608.3799,5180.77,1603.4399,56581.2894,E2,Y,N
05/24/2022,19:00,16316.2002,1852.55,4565.2998,1227.9,14937.2002,9202.3203,5062.27,1597.65,54761.3905,E3,N,N
05/24/2022,19:00,16254.6494,1832.9199,4576.2422,1207.16,14373.5,8996.1221,5001.9272,1545.4974,53788.0182,M,N,N
05/24/2022,20:00,15940.7676,1761.6464,4858.2983,1225.1289,13429.1221,8731.6934,5018.5537,1564.494,52529.7044,A3,N,N
05/24/2022,20:00,15431.6895,1534.1133,4719.0195,1205.8375,14092.5166,8789.3447,4815.1108,1767.0643,52354.6962,A6,N,N
05/24/2022,20:00,15337.0996,1770.65,4513.5601,1166.63,13042.7998,8384.6904,4610.1201,1409.6,50235.15,E,N,N
05/24/2022,20:00,15460.5,1810.89,4518.8101,1166.63,13460.5,8447.1201,4785.2998,1466.5601,51116.3101,E1,N,N
05/24/2022,20:00,16380.2998,1796.29,4509.8999,1206.11,14980.5,9322.2402,4976.48,1525.62,54697.4399,E2,Y,N
05/24/2022,20:00,15722.7002,1829.46,4466.1001,1206.11,14590.9004,8912.5098,4845.1001,1541.55,53114.4306,E3,N,N
05/24/2022,20:00,15725.1494,1801.8225,4502.0923,1186.37,14018.6758,8766.6406,4804.25,1485.8325,52290.8331,M,N,N
05/24/2022,21:00,15895.8369,1739.9993,4773.4453,1203.7393,13183.6348,8654.5313,4941.8804,1487.4545,51880.5218,A3,N,N
05/24/2022,21:00,15663.9502,1557.1276,4719.9346,1202.9139,13981.54,8791.1611,4752.2837,1669.5569,52338.468,A6,N,N
05/24/2022,21:00,15190.5996,1769.24,4460.5098,1161.84,12995.7998,8381.1797,4529.8701,1366.6899,49855.7289,E,N,N
05/24/2022,21:00,15312.4004,1803.92,4464.46,1161.84,13374,8380.9004,4678.4399,1417.73,50593.6907,E1,N,N
05/24/2022,21:00,16019.7998,1788.48,4436.52,1199.52,14647.2002,9115.0996,4835.1899,1441.7,53483.5095,E2,Y,N
05/24/2022,21:00,15399.7002,1824.59,4370.7402,1199.53,14416,8780.3799,4717.79,1475.04,52183.7703,E3,N,N
05/24/2022,21:00,15480.625,1796.5575,4433.0576,1180.6825,13858.25,8664.3896,4690.3223,1425.29,51529.1745,M,N,N
05/24/2022,22:00,15648.3193,1659.7322,4719.5229,1187.6343,12929.7197,8504.7734,4801.7412,1451.5234,50902.9664,A3,N,N
05/24/2022,22:00,15527.9258,1522.5635,4730.8154,1182.4524,13620.7168,8574.625,4670.0073,1608.0555,51437.1617,A6,N,N
05/24/2022,22:00,14806.7998,1735.04,4460.7202,1136.79,12775.9004,8202.54,4422.6699,1337.96,48878.4203,E,N,N
05/24/2022,22:00,14911.2998,1765.45,4463.1602,1136.79,13114.5996,8184.48,4551.5298,1388.37,49515.6794,E1,N,N
05/24/2022,22:00,15458.9004,1751.54,4445.4399,1171.38,14245.5,8823,4681.29,1387.41,51964.4603,E2,Y,N
05/24/2022,22:00,14870.7002,1796.79,4368.3799,1171.38,14105.9004,8519.6396,4558.9902,1431.3101,50823.0904,E3,N,N
05/24/2022,22:00,15011.9248,1762.2051,4434.4248,1154.085,13560.4746,8432.415,4553.6201,1386.2626,50295.412,M,N,N
05/24/2022,23:00,14828.3984,1533.2692,4625.4648,1123.6937,12025.7451,8016.376,4524.5547,1386.2247,48063.7266,A3,N,N
05/24/2022,23:00,14757.7158,1402.6575,4692.7969,1105.0082,12616.0303,8044.3486,4432.1055,1477.7708,48528.4336,A6,N,N
05/24/2022,23:00,14146.0996,1623.73,4382.8799,1033.49,11896.4004,7657.6602,4161.1899,1254.84,46156.29,E,N,N
05/24/2022,23:00,14220.2002,1649.58,4382.6602,1033.49,12228.2998,7630.96,4268.8501,1298.34,46712.3803,E1,N,N
05/24/2022,23:00,14675.2002,1634.03,4378.8901,1062.42,13148.2998,8123.7202,4388.77,1314.16,48725.4903,E2,Y,N
05/24/2022,23:00,14140.4004,1685.5,4297.0898,1062.42,13164.2002,7965.3501,4265.2998,1346.8101,47927.0704,E3,N,N
05/24/2022,23:00,14295.4746,1648.21,4360.3799,1047.955,12609.2998,7844.4224,4271.0273,1303.5375,47380.3065,M,N,N
05/24/2022,24:00,14077.293,1424.6677,4533.481,1062.7515,11136.6211,7303.5342,4190.9727,1309.2852,45038.6064,A3,N,N
05/24/2022,24:00,14019.4287,1308.401,4603.6909,1025.5308,11596.6309,7503.5347,4065.0376,1362.0507,45484.3053,A6,N,N
05/24/2022,24:00,13467.5996,1508.4399,4260.2002,952.283,10929.7002,7021.52,3868.48,1188.61,43196.8329,E,N,N
05/24/2022,24:00,13494.7998,1526.53,4263.1602,952.283,11223.7002,6995.96,3961.9099,1222.85,43641.1931,E1,N,N
05/24/2022,24:00,13896.9004,1519.2,4263.3901,981.026,11919.2998,7358.54,4063.49,1248.16,45250.0063,E2,Y,N
05/24/2022,24:00,13414.7998,1565.37,4186.5601,981.027,12047.2998,7266.7402,3948.8999,1249.92,44660.6168,E3,N,N
05/24/2022,24:00,13568.5244,1529.885,4243.3276,966.6548,11530,7160.6899,3960.6948,1227.385,44187.1615,M,N,N
05/25/2022,1:00,13401.8057,1311.1669,4461.0068,999.931,10213.4248,6858.9961,3973.323,1208.6033,42428.2576,A3,N,N
05/25/2022,1:00,13404.7803,1155.0371,4550.2139,914.7227,10628.5625,6849.5171,3824.4873,1231.3655,42558.6864,A6,N,N
05/25/2022,1:00,13004,1418.04,4177.1802,876.49,10029,6461.1299,3611.22,1132.95,40710.0101,E,N,N
05/25/2022,1:00,12937,1431.13,4182.8198,876.49,10322.7998,6437.27,3692.8899,1158.72,41039.1195,E1,N,N
05/25/2022,1:00,13163.7998,1422.7,4175.04,908.756,10802.7002,6596.5801,3769.1201,1155.59,41994.2862,E2,Y,N
05/25/2022,1:00,12941,1467.48,4127.5,908.756,10986.2002,6653.8101,3689.6799,1172,41946.4262,E3,N,N
05/25/2022,1:00,13011.4502,1434.8375,4165.6348,892.6229,10535.1748,6537.1978,3690.7275,1154.8149,41422.4604,M,N,N
05/25/2022,2:00,12939.71,1272.4337,4412.0747,961.2704,9766.5732,6534.8945,3808.8865,1156.7791,40852.6221,A3,N,N
05/25/2022,2:00,12921.5039,1093.9983,4508.1147,867.9396,10017.3623,6549.895,3635.635,1185.8307,40780.2795,A6,N,N
05/25/2022,2:00,12571.2002,1330.8101,4120.6201,822.653,9297.8203,5992.6201,3397.1599,1074.89,38607.7737,E,N,N
05/25/2022,2:00,12375.5,1347.58,4128.4199,822.653,9599.1602,5981.5601,3474.03,1097.03,38825.9332,E1,N,N
05/25/2022,2:00,12521.2998,1332.72,4140.73,860.374,9960.1699,6031.4302,3573.1799,1083.98,39503.8838,E2,Y,N
05/25/2022,2:00,12375.0996,1367.3101,4078.1201,860.374,10050.7998,6170.5098,3457.3899,1105.99,39465.5933,E3,N,N
05/25/2022,2:00,12460.7754,1344.605,4116.9727,841.5135,9726.9873,6044.0298,3475.4399,1090.4724,39100.796,M,N,N
05/25/2022,3:00,12508.7139,1252.7753,4373.7964,935.4338,9477.8145,6336.1221,3689.5049,1129.8477,39704.0086,A3,N,N
05/25/2022,3:00,12447.9443,1049.8888,4465.8667,849.3491,9668.8174,6371.2974,3519.2764,1166.3687,39538.8088,A6,N,N
05/25/2022,3:00,12289.0996,1281.77,4096.8101,792.654,8848.0898,5672.2002,3244.97,1047.9301,37273.5238,E,N,N
05/25/2022,3:00,12012.7998,1299.34,4104.7202,792.654,9114.6299,5679.6899,3316.75,1069.02,37389.6038,E1,N,N
05/25/2022,3:00,12115,1278.62,4152.4102,827.284,9377.8701,5638.8799,3377.21,1056.1,37823.3742,E2,Y,N
05/25/2022,3:00,12028.7998,1310.61,4071.47,827.284,9328.0898,5880.5098,3276.9099,1072.5601,37796.2334,E3,N,N
05/25/2022,3:00,12111.4248,1292.585,4106.3525,809.969,9167.1699,5717.8198,3303.96,1061.4026,37570.6836,M,N,N
05/25/2022,4:00,12128.1875,1244.2593,4351.6528,920.6202,9374.1016,6227.8271,3623.5566,1131.7415,39001.9466,A3,N,N
05/25/2022,4:00,11868.6426,1027.2349,4440.7007,839.4182,9490.7383,6303.5591,3479.592,1141.662,38591.5478,A6,N,N
05/25/2022,4:00,12105.2002,1245.73,4078.6899,774.607,8651.9199,5508.8301,3158.5701,1035.37,36558.9172,E,N,N
05/25/2022,4:00,11811.0996,1267,4087.2,774.607,8916.7197,5523.3999,3230.1499,1053.62,36663.7961,E1,N,N
05/25/2022,4:00,11825.2002,1241.95,4157.7998,809.076,9129.9004,5466.5698,3291.3501,1034.49,36956.3363,E2,Y,N
05/25/2022,4:00,11766.2998,1269.88,4058.71,809.076,9124.7598,5739.4502,3165.01,1056.09,36989.2758,E3,N,N
05/25/2022,4:00,11876.9502,1256.14,4095.5999,791.8415,8955.8252,5559.5625,3211.27,1044.8925,36792.0818,M,N,N
05/25/2022,5:00,12269.0137,1273.4133,4340.0908,914.0061,9485.7676,6240.8516,3577.6643,1114.8459,39215.6533,A3,N,N
05/25/2022,5:00,12130.3652,1070.4486,4422.1572,843.905,9569.8594,6359.4297,3451.8313,1126.9905,38974.9869,A6,N,N
05/25/2022,5:00,12094.2998,1236.52,4082.27,782.982,8769.0498,5517.6602,3129.5601,1014.02,36626.3619,E,N,N
05/25/2022,5:00,11841.9004,1254.95,4090.8701,782.982,9013.5303,5513.2002,3200.3701,1032.84,36730.6431,E1,N,N
05/25/2022,5:00,11861.5,1231.79,4158.29,812.044,9180.71,5431.4399,3221.5,1025.5601,36922.834,E2,Y,N
05/25/2022,5:00,11780.7998,1257.15,4061.95,812.044,9231.6904,5719.0601,3111.8101,1026.26,37000.7644,E3,N,N
05/25/2022,5:00,11894.625,1245.1025,4098.3447,797.513,9048.7451,5545.3403,3165.8101,1024.6699,36820.1506,M,N,N
05/25/2022,6:00,12551.835,1336.9999,4346.3828,947.5336,9931.1064,6468.9678,3626.9343,1139.0951,40348.8549,A3,N,N
05/25/2022,6:00,12505.2383,1132.9312,4424.8037,866.9786,10005.4688,6604.0918,3486.5403,1165.9247,40191.9774,A6,N,N
05/25/2022,6:00,12305.7002,1297.77,4110.3599,839.49,9250.3701,5717.6201,3217.95,995.164,37734.4243,E,N,N
05/25/2022,6:00,12210.0996,1303.03,4115.3501,839.49,9474.1699,5670.23,3279.29,1010.92,37902.5796,E1,N,N
05/25/2022,6:00,12269.9004,1295.0699,4182.7998,859.091,9590.04,5564.46,3295.1699,1018.27,38074.801,E2,Y,N
05/25/2022,6:00,12214.0996,1317.6801,4097.0801,859.092,9731.4502,5847.3198,3177.21,1004.7,38248.6318,E3,N,N
05/25/2022,6:00,12249.9512,1303.3876,4126.3975,849.2908,9511.5068,5699.9072,3242.405,1007.2635,37990.1096,M,N,N
05/25/2022,7:00,13052.4785,1425.8522,4368.2886,1004.3647,10539.4492,6808.4141,3814.8689,1182.0392,42195.7554,A3,N,N
05/25/2022,7:00,12960.2979,1198.2716,4459.3389,924.4952,10667.5029,6900.4106,3636.1135,1204.6931,41951.1237,A6,N,N
05/25/2022,7:00,12540.4004,1415.71,4161.8501,935.797,10089.7002,6135.02,3380.5901,1017.83,39676.8978,E,N,N
05/25/2022,7:00,12592.5,1400.6899,4160.1401,935.797,10240.2002,6025.98,3432.95,1023.9,39812.1572,E1,N,N
05/25/2022,7:00,12666.7002,1410.67,4217.77,944.643,10319.7998,5881.29,3439.4199,1055.39,39935.6829,E2,Y,N
05/25/2022,7:00,12637.0996,1449.52,4151.04,944.643,10539.2002,6132.52,3321.8501,1024.51,40200.3829,E3,N,N
05/25/2022,7:00,12609.1758,1419.1475,4172.7002,940.22,10297.2246,6043.7021,3393.7026,1030.4075,39906.2803,M,N,N
05/25/2022,8:00,13395.9199,1473.8347,4391.5098,1030.1627,11006.9688,7024.5889,3946.9929,1226.3593,43496.337,A3,N,N
05/25/2022,8:00,13330.6563,1265.5208,4468.2725,958.3893,11128.7939,7184.0205,3780.0796,1237.5466,43353.2795,A6,N,N
05/25/2022,8:00,12792.5996,1521.54,4161.5801,1005.78,10920.2002,6584.6201,3504.25,1067.5601,41558.1301,E,N,N
05/25/2022,8:00,12986.7998,1487.51,4165.27,1005.78,11012.4004,6425.3701,3553.53,1062.45,41699.1103,E1,N,N
05/25/2022,8:00,13162,1514.96,4237.1699,1010.39,11035.5996,6301.9902,3564.96,1127.01,41954.0797,E2,Y,N
05/25/2022,8:00,13110.2002,1561.8,4157.5,1010.39,11295.2002,6573.25,3436.8101,1063.8,42208.9505,E3,N,N
05/25/2022,8:00,13012.8994,1521.4524,4180.3799,1008.0851,11065.8506,6471.3076,3514.8877,1080.2051,41855.0678,M,N,N
05/25/2022,9:00,13853.0557,1523.1876,4393.6934,1047.1752,11298.3457,7191.6479,4103.6216,1304.8618,44715.5889,A3,N,N
05/25/2022,9:00,13863.9434,1297.5201,4439.8066,980.4826,11410.7168,7400.5171,3911.7317,1296.3035,44601.0218,A6,N,N
05/25/2022,9:00,13044.9004,1569.96,4131.98,1063.03,11606.4004,6925.0698,3662.1101,1124.97,43128.4207,E,N,N
05/25/2022,9:00,13516.7998,1534.48,4140.7202,1063.03,11625.9004,6781.5801,3723.77,1118.78,43505.0605,E1,N,N
05/25/2022,9:00,13836,1575.45,4225.9502,1065.2,11674.5996,6730.3301,3788.8999,1187.42,44083.8498,E2,Y,N
05/25/2022,9:00,13881.5,1625.45,4133.8101,1065.2,11883.2998,7000.6299,3683.3799,1129.91,44403.1797,E3,N,N
05/25/2022,9:00,13569.7998,1576.335,4158.1152,1064.115,11697.5498,6859.4023,3714.5398,1140.27,43780.1269,M,N,N
05/25/2022,10:00,14428.2129,1580.9172,4386.5352,1078.2775,11544.8672,7362.7744,4295.9951,1341.4509,46019.0304,A3,N,N
05/25/2022,10:00,14506.2129,1332.8723,4391.8877,1018.4423,11630.1387,7496.2944,4032.3408,1307.0991,45715.2882,A6,N,N
05/25/2022,10:00,13242.7002,1624.59,4125.6899,1084.85,11991.7998,7189.75,3865.3201,1214.66,44339.36,E,N,N
05/25/2022,10:00,14026.9004,1597.34,4126.3198,1084.85,12007.2002,7074.54,3954.0601,1212.8199,45084.0304,E1,N,N
05/25/2022,10:00,14571.2998,1642.63,4187.77,1098.9301,12124.7002,7076,4076.6699,1268.61,46046.61,E2,Y,N
05/25/2022,10:00,14623.0996,1673.96,4121.48,1098.9301,12236.7998,7270.1602,4005.71,1208.92,46239.0597,E3,N,N
