DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/25/2022,5:00,9091.8301,1143.8101,5073.4399,942.856,8463.4805,5149.1602,2678.5901,1047.91,33591.0769,E3,N,N
11/25/2022,5:00,9088.1104,1156.6001,5230.0791,970.9244,8713.6719,5145.0151,2692.271,1094.915,34091.587,M,N,N
11/25/2022,6:00,9157.1982,1363.5685,5260.7808,1131.8395,9932.0479,5842.0596,3018.0581,1259.4106,36964.9632,A3,N,N
11/25/2022,6:00,9201.5381,1317.0577,5081.3804,1101.8013,9938.5684,6032.5508,2960.0518,1178.8601,36811.8086,A6,N,N
11/25/2022,6:00,9392.4697,1219.24,5258.6201,989.152,8898.8799,5362.75,2779.79,1070.5699,34971.4716,E,N,N
11/25/2022,6:00,9341.1904,1241.75,5330,1024.36,9161.2598,5431.2202,2779.79,1102.84,35412.4104,E1,N,N
11/25/2022,6:00,9413.4297,1230.1801,5200.2798,1073.01,9638.4902,5305.5698,2794.8701,1230.45,35886.2797,E2,Y,N
11/25/2022,6:00,9392.4697,1219.24,5029.3398,989.152,8890.5098,5362.75,2770.0601,1070.5699,34724.0913,E3,N,N
11/25/2022,6:00,9384.8896,1227.6025,5181.6318,1018.9185,9146.4482,5365.5723,2780.1545,1118.6074,35223.8248,M,N,N
11/25/2022,7:00,9410.9854,1366.8514,5317.2236,1197.5208,10342.5898,5977.9868,3012.9915,1333.2588,37959.4081,A3,N,N
11/25/2022,7:00,9446.3613,1408.7992,5100.0273,1185.2307,10285.6113,6156.9053,3107.1221,1243.6101,37933.6673,A6,N,N
11/25/2022,7:00,9764.4004,1334.28,5086.1299,1031.48,9438.0303,5689.0098,2921.5701,1111.83,36376.7305,E,N,N
11/25/2022,7:00,9707.9902,1353.87,5157.21,1064.24,9685.0596,5753.5698,2921.5701,1147.4,36790.9097,E1,N,N
11/25/2022,7:00,9766.4902,1322.53,5217.6899,1118.67,10206.7998,5632.8701,2915.02,1275.25,37455.32,E2,Y,N
11/25/2022,7:00,9764.4004,1334.28,5049.8901,1031.48,9432.0996,5689.0098,2911.1499,1111.83,36324.1398,E3,N,N
11/25/2022,7:00,9750.8203,1336.24,5124.106,1061.4674,9689.9043,5691.1147,2916.2856,1161.5775,36731.5158,M,N,N
11/25/2022,8:00,9645.8047,1412.8459,5336.5913,1241.1119,10725.6045,6234.5059,3061.6953,1385.8809,39044.0404,A3,N,N
11/25/2022,8:00,9683.248,1440.1082,5050.0923,1250.3525,10678.9131,6413.1377,3191.4529,1310.0972,39017.4019,A6,N,N
11/25/2022,8:00,10056.5996,1419.6899,5044.8799,1071.8199,9915.7598,6012.3198,3026.8799,1155.76,37703.7088,E,N,N
11/25/2022,8:00,10004,1436.17,5110.5498,1103.6,10152.2998,6076.48,3026.8799,1196.4399,38106.4194,E1,N,N
11/25/2022,8:00,10050.9004,1393.3101,5235.3999,1162.26,10707.4004,5957.2402,3020.72,1325.1899,38852.4209,E2,Y,N
11/25/2022,8:00,10056.5996,1419.6899,5080.5698,1071.8199,9912.6504,6012.3198,3020.1899,1155.76,37729.5993,E3,N,N
11/25/2022,8:00,10042.0244,1417.2151,5121.4189,1102.375,10171.7168,6014.5898,3022.9983,1208.2875,38100.6258,M,N,N
11/25/2022,9:00,10135.7334,1451.9365,5229.1406,1219.6631,11221.8857,6494.5342,3214.1538,1408.5758,40375.6231,A3,N,N
11/25/2022,9:00,10134.2637,1467.7946,4916.6514,1223.0219,11289.3691,6666.0469,3240.5107,1338.7185,40276.3768,A6,N,N
11/25/2022,9:00,10330.5,1491.89,5072.4502,1093.14,10419.4004,6302.98,3119.0801,1217.47,39046.9107,E,N,N
11/25/2022,9:00,10262.7002,1509.49,5134.4302,1123.5601,10629.5,6364.5,3119.0801,1259.05,39402.3106,E1,N,N
11/25/2022,9:00,10314.2998,1461.79,5248.3501,1180.13,11215.7998,6275.0601,3133.9099,1394.39,40223.7297,E2,Y,N
11/25/2022,9:00,10330.5,1491.89,5106.5801,1093.14,10419.4004,6302.98,3114.4199,1217.47,39076.3804,E3,N,N
11/25/2022,9:00,10309.5,1488.765,5143.8652,1122.4926,10671.0254,6311.3799,3121.1567,1272.095,39440.2798,M,N,N
11/25/2022,10:00,10450.877,1476.2957,5254.624,1227.7865,11708.498,6656.2363,3315.7229,1406.0579,41496.0983,A3,N,N
11/25/2022,10:00,10488.9619,1501.4745,4945.1533,1232.6445,11856.0469,6776.2788,3343.7573,1321.7939,41466.1111,A6,N,N
11/25/2022,10:00,10489.9004,1574.5,5105.1299,1173.8199,11092.2002,6615.7998,3343.0701,1293.21,40687.6303,E,N,N
11/25/2022,10:00,10416.2002,1592.71,5159.8501,1202.21,11265.0996,6673.9902,3343.0701,1331.59,40984.7202,E1,N,N
11/25/2022,10:00,10487.7002,1538.92,5269.7402,1258.47,11954,6619.0898,3368.1899,1480.54,41976.6501,E2,Y,N
11/25/2022,10:00,10489.9004,1574.5,5145.29,1173.8199,11092.2002,6615.7998,3341.73,1293.21,40726.4503,E3,N,N
11/25/2022,10:00,10470.9248,1570.1575,5174.0186,1202.08,11350.875,6631.1699,3348.8809,1349.6375,41097.7442,M,N,N
11/25/2022,11:00,10622.8477,1443.2838,5196.6963,1235.4598,11850.0752,6709.1035,3432.0098,1428.2675,41917.7436,A3,N,N
11/25/2022,11:00,10691.8506,1522.6556,4983.7285,1248.7537,12044.3057,6865.3042,3392.4155,1348.4048,42097.4186,A6,N,N
11/25/2022,11:00,10654,1606.71,5139.8999,1175.66,11538.5,6804.6299,3421.25,1362.33,41702.9798,E,N,N
11/25/2022,11:00,10591.0996,1627.5601,5191.3301,1200.4301,11670.5,6862.8398,3421.25,1398.77,41963.7797,E1,N,N
11/25/2022,11:00,10669.2002,1579.8,5245.1499,1243.51,12493.5,6854.8101,3487.8501,1556.97,43130.7903,E2,Y,N
11/25/2022,11:00,10654,1606.71,5121.54,1175.66,11538.5,6804.6299,3429.3899,1362.33,41692.7598,E3,N,N
11/25/2022,11:00,10642.0742,1605.1948,5172.644,1198.8151,11810.25,6831.7275,3440.749,1420.1,42121.5546,M,N,N
11/25/2022,12:00,10709.9434,1439.5377,5207.8481,1230.0625,11950.6074,6667.3525,3454.7432,1427.6514,42087.7462,A3,N,N
11/25/2022,12:00,10738.5049,1550.2876,5079.3125,1240.2534,12211.8906,6836.3193,3443.9783,1359.9865,42460.5331,A6,N,N
11/25/2022,12:00,10791.0996,1595.51,5248.5801,1152.88,11761.7002,6847.1899,3454.8101,1399.35,42251.1199,E,N,N
11/25/2022,12:00,10740.5,1619.58,5298.5898,1175.1899,11858.2002,6909.3799,3454.8101,1435.38,42491.6299,E1,N,N
11/25/2022,12:00,10805.0996,1578.52,5228.8198,1201.3101,12834.0996,6956.9102,3560.98,1596.45,43762.1893,E2,Y,N
11/25/2022,12:00,10791.0996,1595.51,5100.98,1152.88,11761.7002,6847.1899,3470.3401,1399.35,42119.0498,E3,N,N
11/25/2022,12:00,10781.9492,1597.28,5204.4824,1170.5649,12053.9258,6890.167,3486.7881,1457.6324,42642.7898,M,N,N
11/25/2022,13:00,10675.0898,1456.3092,5200.2842,1212.9789,11711.0635,6613.8145,3442.5771,1399.4879,41711.6051,A3,N,N
11/25/2022,13:00,10774.792,1555.6422,5134.3623,1226.4852,12022.874,6804.2603,3484.5564,1449.2312,42452.2036,A6,N,N
11/25/2022,13:00,10907,1567.45,5262.0498,1160.6801,11850.7998,6837.7998,3427.6599,1392.46,42405.8994,E,N,N
11/25/2022,13:00,10866,1596.27,5310.5,1182.4301,11934.7002,6906.2202,3427.6599,1425.25,42649.0304,E1,N,N
11/25/2022,13:00,10906.5,1559.34,5222.4399,1199.3101,13056.4004,7007.1299,3574.79,1582.54,44108.4503,E2,Y,N
11/25/2022,13:00,10907,1567.45,5092.79,1160.6801,11850.7998,6837.7998,3449.54,1392.46,42258.5197,E3,N,N
11/25/2022,13:00,10896.625,1572.6274,5205.019,1175.775,12173.1748,6897.2378,3472.1006,1448.1775,42840.7371,M,N,N
11/25/2022,14:00,10640.7949,1459.3658,5228.6362,1196.5624,11484.1992,6611.5654,3423.1709,1426.0464,41470.3412,A3,N,N
11/25/2022,14:00,10735.1523,1533.191,5146.46,1196.9374,11854.501,6788.0049,3476.6504,1487.1835,42218.0805,A6,N,N
11/25/2022,14:00,10755.9004,1532.34,5356.2798,1146.1,11808.7002,6779.27,3300.01,1387.5699,42066.1703,E,N,N
11/25/2022,14:00,10733.5,1561.7,5400.6499,1169.02,11862.7998,6853.9399,3300.01,1418.41,42300.0296,E1,N,N
11/25/2022,14:00,10749.5996,1534.8101,5217.7598,1171.66,13132,6998,3487.1201,1572.6899,43863.6395,E2,Y,N
11/25/2022,14:00,10755.9004,1532.34,5100.2402,1146.1,11808.7002,6779.27,3329.9099,1387.5699,41840.0306,E3,N,N
11/25/2022,14:00,10748.7256,1540.2975,5243.1284,1158.22,12153.0498,6852.6201,3357.2527,1441.5601,42494.8542,M,N,N
11/25/2022,15:00,10607.5186,1448.869,5235.7144,1182.2258,11334.1738,6603.6685,3416.8303,1448.1963,41277.1967,A3,N,N
11/25/2022,15:00,10678.709,1506.5544,5170.4492,1179.6404,11737.125,6791.2368,3446.2207,1547.4905,42057.426,A6,N,N
11/25/2022,15:00,10447.7002,1482.15,5298.71,1114.8199,11760.0996,6714.3599,3161.8999,1384.04,41363.7795,E,N,N
11/25/2022,15:00,10430.2002,1510.97,5341.71,1141.45,11803.5,6799.2402,3161.8999,1413.7,41602.6703,E1,N,N
11/25/2022,15:00,10429.5,1501.17,5210.3301,1131.9301,13186.2002,7004.1802,3382.76,1564.79,43410.8606,E2,Y,N
11/25/2022,15:00,10447.7002,1482.15,5098.23,1114.8199,11760.0996,6714.3599,3198.0701,1384.04,41199.4697,E3,N,N
11/25/2022,15:00,10438.7754,1494.1101,5217.1968,1125.755,12127.4746,6808.0352,3229.7744,1436.6426,41877.7641,M,N,N
11/25/2022,16:00,10595.8018,1481.908,5190.6567,1167.571,11321.6719,6654.2656,3390.3735,1438.6946,41240.9431,A3,N,N
11/25/2022,16:00,10579.4492,1527.1881,5149.8477,1165.5413,11691.2305,6828.7881,3448.657,1545.3459,41936.0478,A6,N,N
11/25/2022,16:00,10244.5996,1454.09,5361.79,1079.45,11780.9004,6660.4102,3033.8601,1375.67,40990.7703,E,N,N
11/25/2022,16:00,10219.2002,1481.1801,5404.0098,1106.86,11824.4004,6761.1602,3033.8601,1404.03,41234.7008,E1,N,N
11/25/2022,16:00,10213.4004,1485.29,5241.29,1084.59,13308.5,7039.0698,3287.1599,1549.9399,43209.24,E2,Y,N
11/25/2022,16:00,10244.5996,1454.09,5133.79,1079.45,11780.9004,6660.4102,3078.75,1375.67,40807.6602,E3,N,N
11/25/2022,16:00,10230.4502,1468.6625,5262.4199,1087.5875,12173.6758,6780.2627,3112.8965,1426.3275,41542.2826,M,N,N
11/25/2022,17:00,10579.2852,1534.6335,5124.8296,1185.0236,11488.8311,6792.9185,3473.1641,1410.9741,41589.6597,A3,N,N
11/25/2022,17:00,10611.0967,1578.5098,5075.7822,1166.8517,11765.6875,6968.1147,3565.3162,1498.8337,42230.1925,A6,N,N
11/25/2022,17:00,10236.0996,1481.1801,5321.6899,1088.9399,11985.2002,6674.27,2915.5901,1362.28,41065.2498,E,N,N
11/25/2022,17:00,10189.9004,1503.28,5361.3701,1118.0601,12032.7998,6792.1499,2915.5901,1390.6899,41303.8403,E1,N,N
11/25/2022,17:00,10192.5,1511.47,5272.04,1092.49,13656.2002,7143.1299,3200.3201,1537.8199,43605.9701,E2,Y,N
11/25/2022,17:00,10236.0996,1481.1801,5170.48,1088.9399,11985.2002,6674.27,2973.3501,1362.28,40971.7999,E3,N,N
11/25/2022,17:00,10213.6504,1494.2776,5266.2744,1097.1074,12414.8496,6820.9551,3006.9888,1413.2675,41727.3708,M,N,N
11/25/2022,18:00,10816.1367,1603.2371,5087.5654,1221.0778,12122.9141,6986.2964,3530.0598,1408.3666,42775.6539,A3,N,N
11/25/2022,18:00,10921.2666,1646.4729,5001.7505,1192.3944,12311.7432,7139.6733,3610.853,1446.4047,43270.5586,A6,N,N
11/25/2022,18:00,10708.4004,1552.59,5367.0801,1146.5699,12453.9004,6851.5801,2993.55,1382.9301,42456.601,E,N,N
11/25/2022,18:00,10619.2002,1566.53,5409.3301,1175.9301,12520.4004,6990.8101,2993.55,1412.0601,42687.811,E1,N,N
11/25/2022,18:00,10636.0996,1572.6,5349.8701,1160.3101,14269.2002,7436.1001,3288.3101,1565.54,45278.0302,E2,Y,N
11/25/2022,18:00,10708.4004,1552.59,5243.8398,1146.5699,12453.9004,6851.5801,3058.8701,1382.9301,42398.6808,E3,N,N
11/25/2022,18:00,10668.0254,1561.0775,5330.2061,1157.345,12924.3506,7032.5176,3090.1021,1435.865,43199.4893,M,N,N
11/25/2022,19:00,10801.5957,1629.4524,5146.3647,1235.6915,12078.04,7074.0527,3574.9507,1458.4482,42998.5959,A3,N,N
11/25/2022,19:00,11004.8184,1635.2251,5077.0757,1204.1473,12307.1377,7265.7988,3679.5972,1482.0139,43655.8141,A6,N,N
11/25/2022,19:00,10895.7998,1556.96,5273.4702,1223.0699,12554.2998,6934.8599,3253.8799,1417.74,43110.0795,E,N,N
11/25/2022,19:00,10785.4004,1568.3199,5313.7598,1254.28,12652.0996,7095.0801,3253.8799,1451.13,43373.9497,E1,N,N
11/25/2022,19:00,10808,1584.3101,5399.25,1259.4,14461.7002,7635.2998,3517.6201,1610.59,46276.1702,E2,Y,N
11/25/2022,19:00,10895.7998,1556.96,5294.5498,1223.0699,12554.2998,6934.8599,3296.73,1417.74,43174.0092,E3,N,N
11/25/2022,19:00,10846.25,1566.6375,5322.3652,1239.955,13055.5996,7150.0254,3334.8125,1474.2999,43989.9451,M,N,N
11/25/2022,20:00,10649.626,1613.4131,5296.0996,1226.6927,11821.0371,6918.8926,3493.5303,1483.3643,42502.6557,A3,N,N
11/25/2022,20:00,10849.0684,1636.191,5277.6089,1187.7412,12000.1709,7092.1006,3576.2246,1489.9233,43109.0289,A6,N,N
11/25/2022,20:00,10851.0996,1522.11,5185.96,1228.9399,12331.4004,6808.02,3315.8899,1391.37,42634.7898,E,N,N
11/25/2022,20:00,10744.7002,1533.9,5224.2598,1263.36,12459.2002,6984.7002,3315.8899,1420.92,42946.9303,E1,N,N
11/25/2022,20:00,10767.7998,1560.83,5439.3198,1274.97,14250.4004,7584.3799,3576.98,1574.3,46028.9799,E2,Y,N
11/25/2022,20:00,10851.0996,1522.11,5343.0601,1228.9399,12331.4004,6808.02,3351.98,1391.37,42827.98,E3,N,N
11/25/2022,20:00,10803.6748,1534.7375,5313.8604,1249.0525,12843.1006,7046.2803,3393.7939,1444.49,43628.99,M,N,N
11/25/2022,21:00,10405.6094,1583.8081,5263.7334,1205.2773,11570.2979,6744.2388,3442.2952,1497.4784,41712.7385,A3,N,N
11/25/2022,21:00,10588.208,1598.995,5184.1548,1181.6558,11667.1953,6867.8828,3530.2844,1478.7917,42097.1678,A6,N,N
11/25/2022,21:00,10721.7998,1509.84,5167.9399,1222.49,12019.2998,6643.8701,3272.29,1366.29,41923.8196,E,N,N
11/25/2022,21:00,10618.4004,1520.88,5209.9199,1259.38,12180.7998,6834.1299,3272.29,1395.83,42291.63,E1,N,N
11/25/2022,21:00,10625.9004,1551.26,5463.2002,1275.8,13969.7002,7485.02,3544.98,1541.95,45457.8108,E2,Y,N
11/25/2022,21:00,10721.7998,1509.84,5357.7798,1222.49,12019.2998,6643.8701,3300.27,1366.29,42141.6395,E3,N,N
11/25/2022,21:00,10671.9746,1522.955,5318.6938,1245.04,12547.2744,6901.7227,3350.2556,1417.59,42975.5061,M,N,N
11/25/2022,22:00,10139.5684,1545.6687,5247.1543,1174.3912,11364.6621,6562.1284,3351.9871,1478.5615,40864.1217,A3,N,N
11/25/2022,22:00,10299.4766,1553.7935,5177.4912,1169.0508,11358.5586,6671.8916,3429.1819,1466.5374,41125.9816,A6,N,N
11/25/2022,22:00,10573.5996,1466.0601,5151.73,1187.9,11593.2002,6414.6899,3220.99,1320.98,40929.1498,E,N,N
11/25/2022,22:00,10465,1476.91,5197.0601,1227.36,11795.0996,6620.1602,3220.99,1347.1899,41349.7698,E1,N,N
11/25/2022,22:00,10465.7002,1516.75,5488.4902,1239.62,13537.0996,7333.98,3503.8,1490.86,44576.3,E2,Y,N
11/25/2022,22:00,10573.5996,1466.0601,5380.46,1187.9,11593.2002,6414.6899,3238.1201,1320.98,41175.0099,E3,N,N
11/25/2022,22:00,10519.4746,1481.4451,5327.3081,1210.6951,12129.6504,6695.8799,3297.688,1370.0024,42032.1436,M,N,N
11/25/2022,23:00,9823.627,1472.1677,5224.314,1132.16,11036.3848,6351.7729,3280.3145,1414.2769,39735.0178,A3,N,N
11/25/2022,23:00,9989.168,1480.0087,5078.5244,1143.1119,10988.0693,6461.3081,3353.5713,1397.9026,39891.6643,A6,N,N
11/25/2022,23:00,10217.7998,1384.22,5074.8301,1135.91,10959.4004,6134.4502,3113.04,1273.35,39293.0005,E,N,N
11/25/2022,23:00,10131.7002,1396.25,5120.6401,1174.15,11201.2998,6344.5,3113.04,1293.0699,39774.65,E1,N,N
11/25/2022,23:00,10130.4004,1425.78,5417.8999,1178.76,12775.0996,7032.3501,3368,1439.26,42767.55,E2,Y,N
11/25/2022,23:00,10217.7998,1384.22,5310.8101,1135.91,10959.4004,6134.4502,3121.23,1273.35,39537.1705,E3,N,N
11/25/2022,23:00,10174.4258,1397.6174,5254.6426,1156.1825,11473.8008,6411.4375,3179.6465,1319.7576,40367.5107,M,N,N
11/25/2022,24:00,9478.6523,1406.5051,5239.3428,1089.4362,10667.3232,6141.2891,3209.615,1346.9556,38579.1193,A3,N,N
11/25/2022,24:00,9587.0596,1431.7017,5082.0728,1094.0538,10563.3086,6249.3633,3203.6401,1341.2295,38552.4294,A6,N,N
11/25/2022,24:00,9819.4502,1300.41,4996.52,1082.36,10278.2998,5809.21,2988.95,1254.53,37529.73,E,N,N
11/25/2022,24:00,9732.0303,1313.95,5040.48,1120.37,10553.2002,6030.6802,2988.95,1271.0699,38050.7306,E1,N,N
11/25/2022,24:00,9755.46,1337.09,5284.6299,1116.4301,12014,6720.4702,3220.3401,1424.15,40872.5703,E2,Y,N
11/25/2022,24:00,9819.4502,1300.41,5178.6899,1082.36,10278.2998,5809.21,2993.5901,1254.53,37716.54,E3,N,N
11/25/2022,24:00,9781.5977,1312.9651,5143.2969,1100.38,10780.9492,6092.3926,3048.4214,1301.0701,38561.073,M,N,N
11/26/2022,1:00,9207.2207,1374.1735,5384.8091,1071.2671,10286.2334,6035.0396,3154.0132,1295.1495,37807.9061,A3,N,N
11/26/2022,1:00,9434.374,1287.791,5276.8198,1063.2281,10191.6631,6216.6157,3062.7869,1299.4806,37832.7592,A6,N,N
11/26/2022,1:00,9373.46,1247.88,5266.52,1045.59,9573.7002,5581.46,2868.98,1186.65,36144.2402,E,N,N
11/26/2022,1:00,9304.3799,1261.6801,5309.4399,1080.04,9870.3604,5792.8301,2868.98,1190.96,36678.6704,E1,N,N
11/26/2022,1:00,9361.1201,1245.04,5167.29,1067.83,11128.5996,6382.4199,3033.6899,1351.46,38737.4495,E2,Y,N
11/26/2022,1:00,9373.46,1247.88,5079.04,1045.59,9573.7002,5581.46,2883.8,1186.65,35971.5802,E3,N,N
11/26/2022,1:00,9353.1055,1250.6201,5186.8242,1059.7625,10036.5898,5834.5425,2915.3445,1228.9299,36865.719,M,N,N
11/26/2022,2:00,9040.5596,1358.536,5381.4961,1062.0607,10005.127,5896.8701,3073.6611,1269.6678,37087.9784,A3,N,N
11/26/2022,2:00,9228.0977,1253.8844,5288.0103,1058.0233,9895.3311,6049.4648,2957.6511,1263.8168,36994.2795,A6,N,N
11/26/2022,2:00,9022.96,1198.61,5227.1299,1028.6,9119.2402,5421.6602,2753.1001,1120.97,34892.2704,E,N,N
11/26/2022,2:00,8969.2998,1219.25,5265.25,1061.24,9424.7803,5619.4199,2753.1001,1115.5,35427.8401,E1,N,N
11/26/2022,2:00,9047.0898,1191.65,5092.6201,1048.16,10594.2998,6177.8999,2904.46,1281.6899,37337.8695,E2,Y,N
11/26/2022,2:00,9022.96,1198.61,5022.77,1028.6,9119.2402,5421.6602,2793.51,1120.97,34728.3204,E3,N,N
11/26/2022,2:00,9015.5771,1202.03,5131.5068,1041.65,9564.3906,5660.1602,2805.0835,1159.7825,35580.1807,M,N,N
11/26/2022,3:00,8910.7764,1346.3604,5352.6675,1059.5634,9867.7393,5849.6982,3063.6987,1273.6409,36724.1448,A3,N,N
11/26/2022,3:00,9033.0352,1251.3246,5216.4185,1062.7396,9749.082,5955.4272,2909.6851,1257.265,36434.9772,A6,N,N
11/26/2022,3:00,8780.3301,1174.95,5322.9199,1001.67,8824.0996,5351.2798,2678.8101,1099.54,34233.5995,E,N,N
11/26/2022,3:00,8743.5098,1199.04,5378.75,1032.58,9137.8701,5543.9102,2678.8101,1095.24,34809.7102,E1,N,N
11/26/2022,3:00,8832.3604,1155.4399,5199.21,1016.22,10218.2002,6076.6802,2805,1271.24,36574.3507,E2,Y,N
11/26/2022,3:00,8780.3301,1174.95,5108.3398,1001.67,8824.0996,5351.2798,2731.5901,1099.54,34071.7994,E3,N,N
11/26/2022,3:00,8784.1328,1176.095,5230.8467,1013.035,9251.0674,5580.7871,2728.8306,1141.39,34906.1846,M,N,N
11/26/2022,4:00,8888.5156,1333.4832,5348.6201,1062.0806,9833.2568,5841.6055,3074.3289,1261.2535,36643.1442,A3,N,N
11/26/2022,4:00,8978.21,1217.5015,5160.8179,1066.136,9739.8594,5928.6235,2889.2671,1255.5875,36236.0029,A6,N,N
11/26/2022,4:00,8734.4102,1155.87,5412.79,988.449,8815.7002,5341.5298,2656.55,1089.84,34195.1392,E,N,N
11/26/2022,4:00,8704.6699,1186.5,5482.7598,1019.34,9131.5,5537.2402,2656.55,1089.08,34807.6399,E1,N,N
11/26/2022,4:00,8794.3203,1153.87,5297.3101,1004.39,10217.5996,6131.02,2789.1201,1275.55,36663.1801,E2,Y,N
11/26/2022,4:00,8734.4102,1155.87,5181.2202,988.449,8815.7002,5341.5298,2712.1899,1089.84,34019.2093,E3,N,N
11/26/2022,4:00,8741.9531,1163.0276,5320.3633,1000.157,9245.125,5587.8301,2709.1665,1136.0774,34903.7,M,N,N
11/26/2022,5:00,8939.8613,1352.297,5382.9097,1072.4485,9809.7383,5945.917,3107.8064,1263.777,36874.7552,A3,N,N
11/26/2022,5:00,9017.5928,1233.639,5185.2183,1077.9819,9774.9111,6007.9712,2937.8809,1260.1401,36495.3353,A6,N,N
11/26/2022,5:00,8760.1699,1165.33,5452.71,1000.75,8950.3896,5389.6899,2664.8899,1088.48,34472.4093,E,N,N
11/26/2022,5:00,8739.5098,1193.9,5527.77,1031.12,9269.3604,5597.73,2664.8899,1091.14,35115.4201,E1,N,N
11/26/2022,5:00,8832.7998,1163.61,5318.5898,1018.67,10367.9004,6267.3301,2795.3899,1287.51,37051.8,E2,Y,N
11/26/2022,5:00,8760.1699,1165.33,5199.4702,1000.75,8950.3896,5389.6899,2719.51,1088.48,34273.7896,E3,N,N
11/26/2022,5:00,8773.1621,1172.0425,5349.311,1012.8225,9384.5098,5661.1099,2716.6318,1138.9025,35208.4921,M,N,N
11/26/2022,6:00,9053.9131,1367.7979,5362.0464,1099.038,10035.8906,6146.582,3183.0098,1303.163,37551.4408,A3,N,N
11/26/2022,6:00,9149.9746,1281.6396,5158.1382,1101.8352,9955.4404,6158.709,3029.394,1292.5405,37127.6715,A6,N,N
11/26/2022,6:00,8896.2402,1231.15,5393.4302,1022.78,9283.7197,5512.5601,2787.79,1145.22,35272.8902,E,N,N
11/26/2022,6:00,8895.8604,1248.01,5464.2002,1051.5601,9611.2998,5739.4702,2787.79,1163.1,35961.2907,E1,N,N
11/26/2022,6:00,8997.1602,1208.53,5279.04,1044.27,10719.5996,6496.8701,2886.05,1368.76,38000.2799,E2,Y,N
11/26/2022,6:00,8896.2402,1231.15,5158.27,1022.78,9283.7197,5512.5601,2809.25,1145.22,35059.19,E3,N,N
11/26/2022,6:00,8921.375,1229.71,5300.2192,1035.3475,9724.584,5815.3652,2819.866,1205.575,36052.0419,M,N,N
11/26/2022,7:00,9331.9766,1370.2722,5315.4121,1116.077,10348.3574,6367.1719,3223.7644,1326.4847,38399.5163,A3,N,N
11/26/2022,7:00,9411.1172,1288.8701,5095.3281,1124.3075,10214.21,6418.9893,3102.9512,1319.1636,37974.937,A6,N,N
11/26/2022,7:00,9118.4102,1326.8,5283,1059.85,9790.1396,5761.8501,2968.4099,1211.86,36520.3198,E,N,N
11/26/2022,7:00,9138.7695,1326.35,5374.2202,1086.38,10122,5988.1401,2968.4099,1244.78,37249.0497,E1,N,N
11/26/2022,7:00,9253.3799,1272.53,5391.9502,1087.48,11218.4004,6831.48,3010.1001,1448.0601,39513.3807,E2,Y,N
11/26/2022,7:00,9118.4102,1326.8,5245.3701,1059.85,9790.1396,5761.8501,2935.24,1211.86,36449.52,E3,N,N
11/26/2022,7:00,9157.2422,1313.1201,5319.8721,1073.39,10230.1699,6085.8301,2967.2231,1279.14,37425.9875,M,N,N
11/26/2022,8:00,9597.8301,1415.5707,5299.1069,1145.4132,10741.6768,6704.4795,3302.5166,1375.8604,39582.4542,A3,N,N
11/26/2022,8:00,9658.9678,1321.9016,5016.8687,1164.2976,10612.5879,6785.5581,3213.8245,1384.0881,39158.0943,A6,N,N
11/26/2022,8:00,9336.7305,1407.88,5253.6699,1092.24,10235.4004,6025.8301,3089.8601,1296.45,37738.061,E,N,N
11/26/2022,8:00,9375.5898,1393.05,5345.5801,1116.62,10571.5996,6234.29,3089.8601,1350.3199,38476.9095,E1,N,N
11/26/2022,8:00,9509.21,1331.26,5429.5498,1123.84,11686.7002,7191.6099,3098.4199,1572.64,40943.2298,E2,Y,N
11/26/2022,8:00,9336.7305,1407.88,5290.8301,1092.24,10235.4004,6025.8301,3031.8501,1296.45,37717.2112,E3,N,N
11/26/2022,8:00,9389.5654,1385.0176,5333.6235,1106.235,10682.2754,6369.3901,3071.6965,1378.965,38716.7685,M,N,N
11/26/2022,9:00,10078.5273,1454.3809,5288.8047,1145.3379,11217.2236,6995.0737,3469.6851,1412.1906,41061.2238,A3,N,N
11/26/2022,9:00,10089.873,1393.1644,4992.1064,1147.3114,11214.5068,7055.4775,3376.9187,1444.5226,40713.8808,A6,N,N
11/26/2022,9:00,9706.04,1491.99,5260.8799,1114.29,10694.0996,6274.8398,3220.3501,1383.7,39146.1894,E,N,N
11/26/2022,9:00,9739.9297,1472.59,5342.4199,1137.99,11034.7998,6454.8799,3220.3501,1443.64,39846.5994,E1,N,N
11/26/2022,9:00,9900.1104,1406.49,5420.4502,1150.52,12147.2998,7417.73,3191.4299,1652.6,42286.6303,E2,Y,N
11/26/2022,9:00,9706.04,1491.99,5296.2798,1114.29,10694.0996,6274.8398,3156.47,1383.7,39117.7092,E3,N,N
11/26/2022,9:00,9763.0303,1465.7649,5333.5474,1129.2725,11142.5742,6605.5723,3190.7622,1465.9099,40096.4337,M,N,N
11/26/2022,10:00,10349.2246,1475.6753,5269.4619,1153.3102,11677.0557,7140.0532,3531.2454,1415.9459,42011.9722,A3,N,N
11/26/2022,10:00,10467.999,1458.1866,4998.6338,1149.5004,11767.5625,7007.1582,3469.3269,1425.6968,41744.0642,A6,N,N
11/26/2022,10:00,10024.2002,1543.3199,5323.5898,1137.23,11179.2998,6472.54,3308.52,1443.65,40432.3497,E,N,N
