DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/06/2019,5:00,11642.2002,1961.3,3078.6299,1255.2,16372.7998,7905.0898,4020.6001,1946.05,48181.8698,E2,N,N
03/06/2019,5:00,11337.5,2134.3601,3482.71,1153.16,16625.4004,8045.1899,4032.3101,1770.63,48581.2605,E3,Y,N
03/06/2019,5:00,11418.4834,2012.4471,3283.7151,1203.2203,16549.2188,7866.6221,3931.0674,1743.3536,48008.1278,M,N,N
03/06/2019,6:00,12120.2354,1973.8112,3328.8638,1253.5676,17261.8438,8695.8926,4081.28,1654.3165,50369.8109,A3,N,N
03/06/2019,6:00,12346.3047,2259.5205,3404.7327,1234.6183,17651.5098,8542.8408,3980.1799,1659.8402,51079.5469,A6,N,N
03/06/2019,6:00,12216,2092.5901,3250.79,1280.0601,18167.4004,8214.9697,4651.5298,1924.6,51797.9401,E,N,N
03/06/2019,6:00,12354.0996,2178.0901,3322.9299,1293.8199,17637,8475.9199,4073.96,1905.21,51241.0294,E1,N,N
03/06/2019,6:00,12354.2002,2083.6399,3177.27,1314.99,17560.4004,8511.6904,4284.5498,1990.6801,51277.4208,E2,N,N
03/06/2019,6:00,12130,2204.25,3422.8601,1216.96,17794.4004,8509.9199,4233.4302,1920.9,51432.7206,E3,Y,N
03/06/2019,6:00,12253.4736,2131.9836,3317.9077,1265.6693,17678.7598,8491.873,4217.4883,1842.5912,51199.7465,M,N,N
03/06/2019,7:00,13262.7236,2193.3933,3393.1282,1358.0914,19051.1504,9781.9697,4635.1035,1763.5402,55439.1003,A3,N,N
03/06/2019,7:00,13497.4805,2532.0361,3451.5273,1336.7515,19236.3535,9425.166,4419.542,1781.1512,55680.0081,A6,N,N
03/06/2019,7:00,13201.7002,2305.7,3371.3301,1397.74,19443.9004,9021.7598,4931.6001,1980.61,55654.3406,E,N,N
03/06/2019,7:00,13164.7998,2325.8,3346.47,1425.09,19242,9387.8701,4658.4199,1974.01,55524.4598,E1,N,N
03/06/2019,7:00,13266.5996,2279.3799,3346.26,1411.26,19086.5,9388.8398,4786.8398,2077.8601,55643.5392,E2,N,N
03/06/2019,7:00,13118.7002,2457.1201,3503.28,1315.47,19338.3008,9435.7305,4734.02,2066.3899,55969.0115,E3,Y,N
03/06/2019,7:00,13252.001,2348.905,3401.999,1374.0671,19233.0352,9406.8896,4694.2544,1940.5936,55651.7449,M,N,N
03/06/2019,8:00,13507.4053,2228.323,3433.0459,1367.1188,19640.3906,10298.2031,4765.5337,1777.3074,57017.3278,A3,N,N
03/06/2019,8:00,13869.7148,2540.3662,3469.1704,1360.1643,19729.5273,9701.7686,4613.6538,1809.6957,57094.0611,A6,N,N
03/06/2019,8:00,13501.7002,2351.97,3396.8,1346.17,20012.4004,9262.3604,5210.2202,1992.29,57073.9112,E,N,N
03/06/2019,8:00,13337.4004,2387.25,3387.96,1375.09,19672.0996,9505.96,4614.4702,1992.62,56272.8502,E1,N,N
03/06/2019,8:00,13435.2002,2312.4299,3383.48,1425.49,19455.8008,9623.54,4951.6699,2029.49,56617.1008,E2,N,N
03/06/2019,8:00,13514.2002,2433.0801,3519.6599,1342.0699,19857.3008,9675.5801,4831.02,2047.4301,57220.3411,E3,Y,N
03/06/2019,8:00,13527.6035,2375.5701,3431.686,1369.3506,19727.9219,9677.9023,4831.0947,1941.4722,56882.6013,M,N,N
03/06/2019,9:00,13160.6162,2183.0449,3411.0288,1340.6221,18589.3164,10418.6172,4519.3442,1685.4761,55308.0659,A3,N,N
03/06/2019,9:00,13673.0225,2448.3674,3422.5845,1337.3273,18801.6074,9269.8545,4510.8804,1774.2324,55237.8764,A6,N,N
03/06/2019,9:00,13466.4004,2285.3401,3285.22,1343.58,18966.3008,8972.2197,5300.1699,1891.33,55510.5609,E,N,N
03/06/2019,9:00,13333.5,2283.47,3347.3401,1324.37,18710.4004,8801.2695,4675.7598,1904.53,54380.6398,E1,N,N
03/06/2019,9:00,13316.2002,2245.4199,3233.3401,1396.42,18822.1992,9291.9502,4807.8301,1879.88,54993.2397,E2,N,N
03/06/2019,9:00,12917.0996,2348.4199,3484.1599,1333.59,18776.9004,9316.5,4544.6299,1945.58,54666.8797,E3,Y,N
03/06/2019,9:00,13311.1406,2299.0105,3363.9458,1345.9849,18777.7891,9345.0693,4726.436,1846.8381,55016.2143,M,N,N
03/06/2019,10:00,12860.3174,2123.7219,3387.063,1291.975,17659.334,9749.0947,4391.9473,1607.2203,53070.6736,A3,N,N
03/06/2019,10:00,13430.1514,2372.7395,3409.0991,1296.7335,17973.5859,8935.6475,4468.2178,1726.5809,53612.7556,A6,N,N
03/06/2019,10:00,13280.7002,2153.9199,3309.3999,1346.58,17559.5996,8551.9805,4738.3301,1819.9399,52760.4501,E,N,N
03/06/2019,10:00,12900.2998,2199.7,3355.0601,1331.74,17371.5996,8314.9199,4333.6001,1775.87,51582.7895,E1,N,N
03/06/2019,10:00,13127.7998,2150.8101,3283.8799,1377.24,18033.6992,8845.4902,4614.8198,1876.45,53310.189,E2,N,N
03/06/2019,10:00,12820.5,2182.5701,3424,1300.24,17560.6992,8455.4404,4625.7998,1791.87,52161.1195,E3,Y,N
03/06/2019,10:00,13069.9619,2197.2437,3361.4172,1324.0847,17693.0859,8808.7627,4528.7861,1766.322,52749.6642,M,N,N
03/06/2019,11:00,12369.3643,2051.9409,3364.9907,1229.499,16545.1641,9102.8574,4193.0542,1522.8861,50379.7567,A3,N,N
03/06/2019,11:00,12963.9414,2265.468,3378.4871,1255.5894,16890.7305,8626.1914,4325.3735,1639.6162,51345.3975,A6,N,N
03/06/2019,11:00,13058.0996,2022.96,3280.97,1325,16560.5,8105.6899,4628.2002,1735.49,50716.9097,E,N,N
03/06/2019,11:00,12474.9004,2026.23,3292,1347.62,16556.1992,7860.9199,4326.1499,1741.91,49625.9294,E1,N,N
03/06/2019,11:00,12873.4004,2031.99,3239.24,1325.89,17257,8429.1104,4395.9702,1834.29,51386.891,E2,N,N
03/06/2019,11:00,12570.4004,2079.98,3390.1399,1254.49,16588.0996,8025.9302,4366.3198,1730.77,50006.1299,E3,Y,N
03/06/2019,11:00,12718.3516,2079.7615,3324.3047,1289.6814,16732.9492,8358.4502,4372.5117,1700.8271,50576.8374,M,N,N
03/06/2019,12:00,11784.583,1964.9318,3349.3274,1166.7382,15593.04,8425.3428,3961.4866,1443.7852,47689.235,A3,N,N
03/06/2019,12:00,12469.3945,2166.6531,3348.3328,1204.4788,15762.6455,8081.6074,4149.0737,1534.6849,48716.8707,A6,N,N
03/06/2019,12:00,12719.4004,1903.8,3231.25,1290.02,15949.5,7717.8701,4532.8101,1667.2,49011.8506,E,N,N
03/06/2019,12:00,12228.5996,1917.97,3253.77,1288.04,15654.2002,7394.2402,3991.47,1714.78,47443.07,E1,N,N
03/06/2019,12:00,12469,1909.4,3176.76,1266.4301,16427.8008,8001.3301,4203.2002,1790.72,49244.6412,E2,N,N
03/06/2019,12:00,12191.7002,1967.0699,3333.95,1206.61,15937.9004,7553.3398,4281.8999,1680.76,48153.2302,E3,Y,N
03/06/2019,12:00,12310.4463,1971.6377,3282.2314,1237.0529,15887.5156,7862.2891,4186.6572,1638.655,48376.4852,M,N,N
03/06/2019,13:00,11456.874,1871.7609,3276.4429,1097.0045,14753.1328,7536.7471,3716.7571,1389.059,45097.7783,A3,N,N
03/06/2019,13:00,12025.8789,2075.8796,3245.5603,1160.5322,14710.585,7734.812,3897.6604,1427.1699,46278.0783,A6,N,N
03/06/2019,13:00,12413.5996,1811.21,3166.4199,1274.15,15200.5996,7392.8198,4230.8101,1583.37,47072.979,E,N,N
03/06/2019,13:00,11852.2002,1825.89,3202.0801,1213.45,15035.4004,7156.98,3887.9099,1597.59,45771.5006,E1,N,N
03/06/2019,13:00,11993.2002,1806.05,3122.28,1220.6801,15607.4004,7647.9302,4043.54,1792.91,47233.9909,E2,N,N
03/06/2019,13:00,11792.7998,1838.14,3202.1001,1159.65,15132.9004,7197.48,3923.73,1602.53,45849.3303,E3,Y,N
03/06/2019,13:00,11922.4258,1871.4885,3202.4807,1187.5779,15073.3369,7444.4619,3950.0679,1565.4382,46217.2778,M,N,N
03/06/2019,14:00,11150.6885,1785.5078,3229.3408,1060.2683,14069.1934,7167.1899,3617.7876,1329.8362,43409.8125,A3,N,N
03/06/2019,14:00,11578.1602,1982.8109,3175.7236,1126.9697,13872.8486,7325.1206,3786.3596,1314.2057,44162.1989,A6,N,N
03/06/2019,14:00,12197.5996,1751.3199,3111.1699,1204.16,14591,7125.71,4207.77,1512.41,45701.1394,E,N,N
03/06/2019,14:00,11485.4004,1756.74,3180.54,1206.86,14137.5,6834.9702,3757.98,1570.65,43930.6406,E1,N,N
03/06/2019,14:00,11783.4004,1746.1,3087.5901,1196.8,14947.2002,7384.9199,3932.8101,1687.29,45766.1107,E2,N,N
03/06/2019,14:00,11529.4004,1775.42,3153.8301,1148.45,14368,6921.0098,3790.2,1541.86,44228.1703,E3,Y,N
03/06/2019,14:00,11620.7754,1799.6499,3156.366,1157.2513,14330.958,7126.4873,3848.8181,1492.7087,44533.0147,M,N,N
03/06/2019,15:00,10971.3135,1722.2576,3177.4126,1030.9189,13543.2783,6869.1465,3461.8884,1278.2512,42054.467,A3,N,N
03/06/2019,15:00,11159.2285,1922.6749,3140.5583,1087.9745,13137.041,6741.8813,3558.7124,1221.9288,41969.9997,A6,N,N
03/06/2019,15:00,12037.5996,1708.24,3064.3201,1146.6801,14238,6916.7402,4045.1001,1451.11,44607.7901,E,N,N
03/06/2019,15:00,11419.4004,1742.15,3135.0901,1221.11,13709.4004,6607.3198,3571.53,1526.8199,42932.8206,E1,N,N
03/06/2019,15:00,11728.4004,1715.67,3049.01,1163.83,14408.4004,7132.02,3830.3101,1606.66,44634.3009,E2,N,N
03/06/2019,15:00,11411.2002,1715.42,3132.23,1125.75,14211.9004,6626.46,3694.7,1417.0601,43334.7207,E3,Y,N
03/06/2019,15:00,11454.5234,1754.4021,3116.4368,1129.3773,13874.6709,6815.5947,3693.707,1416.9716,43255.6838,M,N,N
03/06/2019,16:00,10899.0039,1664.6844,3149.7595,1020.0704,12977.6826,6664.3345,3363.2234,1253.9105,40992.6692,A3,N,N
03/06/2019,16:00,10989.8867,1893.2413,3100.7166,1055.6129,12488.1475,6377.2637,3390.2693,1187.6104,40482.7484,A6,N,N
03/06/2019,16:00,11903.0996,1658.23,3021.1001,1113.92,13805.7002,6816.6401,3911.03,1412.91,43642.63,E,N,N
03/06/2019,16:00,11244,1687.13,3119.05,1192.9399,13040.9004,6729.71,3515.3799,1487.83,42016.9402,E1,N,N
03/06/2019,16:00,11733.2002,1675.1,3011.8501,1126.86,13958.0996,6933.48,3771.25,1526.03,43735.8699,E2,N,N
03/06/2019,16:00,11131.7998,1677.37,3247.1699,1093.96,13706.2002,6534.5898,3499.6699,1439.86,42330.6196,E3,Y,N
03/06/2019,16:00,11316.832,1709.2927,3108.2747,1100.5605,13329.4551,6676.0029,3575.1372,1384.6919,42200.247,M,N,N
03/06/2019,17:00,10894.2842,1670.2867,3150.7371,1017.2186,13098.7861,6685.1333,3358.6108,1258.9781,41134.0349,A3,N,N
03/06/2019,17:00,10882.5283,1902.7327,3091.9009,1045.6597,12602.4697,6314.9141,3352.7649,1183.5591,40376.5294,A6,N,N
03/06/2019,17:00,11856.0996,1660,3005.6499,1098.85,14289.9004,6880.46,3911.3899,1399.8,44102.1498,E,N,N
03/06/2019,17:00,11267.7998,1704.48,3111.3201,1101.45,13708.4004,6747.25,3461.49,1478.08,42580.2703,E1,N,N
03/06/2019,17:00,11825.2998,1697.45,3009.3999,1107.67,13992.4004,6978.5698,3797.3301,1489.29,43897.41,E2,N,N
03/06/2019,17:00,11312.2002,1689.3101,3078.71,1085.35,14079.7002,7004.3301,3499.46,1403.83,43152.8906,E3,Y,N
03/06/2019,17:00,11339.7031,1720.71,3074.6196,1076.0331,13628.6113,6768.4434,3563.5078,1368.9229,42540.5512,M,N,N
03/06/2019,18:00,10924.3965,1697.7756,3130.9243,1013.0151,13654.623,6901.2153,3402.7273,1307.842,42032.5191,A3,N,N
03/06/2019,18:00,10957.9502,1963.962,3069.8774,1038.6487,13119.8896,6489.1064,3378.6345,1252.6367,41270.7055,A6,N,N
03/06/2019,18:00,11973.9004,1706.7,3018.55,1129.53,14842.2998,7119.29,3989.6699,1508.8101,45288.7502,E,N,N
03/06/2019,18:00,11275.4004,1740.4,3124,1114.0601,14472.5,6878.1602,3539.54,1577.5699,43721.6306,E1,N,N
03/06/2019,18:00,11991.0996,1753.91,3024.1201,1091.9,14322.7998,7266.29,3863.25,1541.76,44855.1295,E2,N,N
03/06/2019,18:00,11440.2002,1748.35,3104.4299,1076.9399,14677.9004,6993.8101,3579.71,1524.7,44146.0405,E3,Y,N
03/06/2019,18:00,11427.1582,1768.5164,3078.6504,1077.349,14181.668,6941.3125,3625.5889,1452.22,43552.4634,M,N,N
03/06/2019,19:00,11236.7236,1788.6926,3158.2456,1044.59,14528.9238,7249.1016,3543.4495,1381.1101,43930.8368,A3,N,N
03/06/2019,19:00,11270.4102,2076.6243,3117.0771,1071.0551,14091.0811,6808.1055,3528.2605,1337.3163,43299.9301,A6,N,N
03/06/2019,19:00,12271.2998,1823.55,3094.5,1128.9399,15053.7998,7476.1802,4250.4502,1587.1801,46685.9,E,N,N
03/06/2019,19:00,11745.5996,1849.45,3131.52,1123.0699,14593.4004,7466.6201,3645.8501,1564.17,45119.6801,E1,N,N
03/06/2019,19:00,12224.7998,1845.12,3105.96,1118.92,15057.9004,7677.6201,3994.6001,1628.78,46653.7004,E2,N,N
03/06/2019,19:00,11630.7998,1858.04,3130.54,1103.65,14923.0996,7505.5801,3710.1299,1566.91,45428.7494,E3,Y,N
03/06/2019,19:00,11729.9395,1873.5796,3122.9741,1098.3708,14708.0352,7363.8687,3778.79,1510.9111,45186.469,M,N,N
03/06/2019,20:00,11305.2324,1833.3075,3228.6694,1084.7697,15239.9756,7450.7002,3649.8772,1452.3794,45244.9114,A3,N,N
03/06/2019,20:00,11376.3477,2134.9753,3202.2634,1117.0452,15065.5762,6977.8887,3653.4727,1418.8021,44946.3713,A6,N,N
03/06/2019,20:00,12389.5,1880.28,3261.97,1191.3101,15870.5,7655.3999,4253.73,1666.97,48169.66,E,N,N
03/06/2019,20:00,11786.2002,1924.05,3208.96,1175.09,15466.9004,7698.29,3825.8601,1733.2,46818.5507,E1,N,N
03/06/2019,20:00,12211,1882.63,3280.0801,1153.99,15525.4004,7869.6499,4099.1201,1726.26,47748.1305,E2,N,N
03/06/2019,20:00,11894.9004,1917.62,3252.73,1126.48,15840.2998,7778.1899,3853.1499,1650.05,47313.42,E3,Y,N
03/06/2019,20:00,11827.1973,1928.8105,3239.1123,1141.4475,15501.4424,7571.6865,3889.2017,1607.9436,46706.8418,M,N,N
03/06/2019,21:00,11127.5723,1853.551,3244.0554,1095.344,15312.9316,7438.3735,3623.8025,1462.8206,45158.4509,A3,N,N
03/06/2019,21:00,11354.8066,2153.2576,3213.4038,1129.6613,15305.9541,7127.0444,3616.3721,1441.7533,45342.2532,A6,N,N
03/06/2019,21:00,12165,1887.51,3306.4099,1205.7,15841.5,7568.8901,4397.8999,1678.2,48051.1099,E,N,N
03/06/2019,21:00,11743.2998,1940.39,3262.0901,1202.9,15398.7998,7703.8799,3756.3501,1680.98,46688.6897,E1,N,N
03/06/2019,21:00,11917.5996,1879.52,3319.8201,1163.6899,15490.7002,7766.6499,4064.98,1788.05,47391.0097,E2,N,N
03/06/2019,21:00,11748.5996,1956.27,3257.6699,1127.35,15581.5996,7807.0698,3942.5801,1717.0601,47138.1991,E3,Y,N
03/06/2019,21:00,11676.1465,1945.0831,3267.2415,1154.1077,15488.5811,7568.6509,3900.3311,1628.144,46628.2859,M,N,N
03/06/2019,22:00,10800.6641,1818.673,3263.3025,1073.9282,14970.1836,7223.8198,3531.7041,1429.7249,44112.0002,A3,N,N
03/06/2019,22:00,11145.4463,2130.9983,3222.7961,1110.353,15113.7139,6969.8628,3548.9448,1439.239,44681.3542,A6,N,N
03/06/2019,22:00,11688.7998,1841.1899,3275.9199,1179.21,15256.9004,7290.54,4303.0898,1603.73,46439.3798,E,N,N
03/06/2019,22:00,11379.5,1906.98,3259.9299,1213.04,15110,7314.6001,3677.73,1711.03,45572.81,E1,N,N
03/06/2019,22:00,11460.9004,1828.86,3279.1899,1147.0699,15151.5996,7474.7598,3964.72,1727.9,46034.9996,E2,N,N
03/06/2019,22:00,11277.9004,1889.55,3318.6201,1108.45,15113.5,7411.4502,3672.3201,1673.34,45465.1308,E3,Y,N
03/06/2019,22:00,11292.2021,1902.7087,3269.96,1138.6753,15119.3174,7280.8389,3783.085,1597.494,45384.2814,M,N,N
03/06/2019,23:00,10166.4668,1747.0579,3245.6604,1034.3877,14207.1123,6759.8008,3341.6113,1370.7644,41872.8616,A3,N,N
03/06/2019,23:00,10618.1943,2011.3347,3193.1968,1073.9462,14453.5459,6567.2988,3371.6143,1373.415,42662.546,A6,N,N
03/06/2019,23:00,10968.2002,1744.92,3194.8601,1115.59,14474.9004,6850.5,4009.8401,1573.28,43932.0908,E,N,N
03/06/2019,23:00,10775.4004,1837.92,3260.21,1136.34,14231.2002,6885.79,3560.29,1604.36,43291.5106,E1,N,N
03/06/2019,23:00,10768.7998,1741.4399,3171.1599,1103.62,14353.2998,6989.5,3722.46,1656.46,43506.7394,E2,N,N
03/06/2019,23:00,10633,1798.27,3271.79,1071.29,14269.2998,7080.1699,3585.54,1575.89,43285.2497,E3,Y,N
03/06/2019,23:00,10655.0107,1813.4905,3222.8127,1089.1957,14331.5605,6855.5098,3598.5598,1525.6949,43091.8346,M,N,N
03/06/2019,24:00,9613.6934,1679.056,3201.5466,996.8657,13336.1836,6294.8682,3112.3459,1326.8149,39561.3743,A3,N,N
03/06/2019,24:00,10099.4229,1936.5027,3159.7922,1043.6384,13730.5635,6189.9287,3145.3213,1349.3522,40654.5219,A6,N,N
03/06/2019,24:00,10300.0996,1636.1,3126.5601,1049.99,13660.7002,6411.6499,3841.8701,1569.67,41596.6399,E,N,N
03/06/2019,24:00,10207.2002,1721.8,3193.3999,1101.64,13369.0996,6437.75,3252.8701,1555.54,40839.2998,E1,N,N
03/06/2019,24:00,10124.5,1645.98,3088.02,1062.23,13450,6497.8799,3421.25,1652.92,40942.7799,E2,N,N
03/06/2019,24:00,10166.5,1725.86,3218.29,1031.88,13464.5996,6516.71,3303.1399,1549.63,40976.6095,E3,Y,N
03/06/2019,24:00,10085.2373,1724.2166,3164.6016,1047.7074,13501.8594,6391.4648,3346.1333,1500.6545,40761.8749,M,N,N
03/07/2019,1:00,9050.3193,1608.5703,3167.7883,965.8317,12818.335,6037.8501,2887.6501,1292.156,37828.5008,A3,N,N
03/07/2019,1:00,9382.0186,1918.136,3196.3608,1006.2584,13316.8818,5920.7017,2880.7593,1323.6246,38944.7412,A6,N,N
03/07/2019,1:00,9949.9004,1551.63,3078.8101,998.924,12680.2002,6056.71,3526.3999,1583.45,39426.0246,E,N,N
03/07/2019,1:00,9801.9297,1628.74,3146.78,1076.72,12692.2002,6058.9399,3064.52,1531.41,39001.2398,E1,Y,N
03/07/2019,1:00,9672.9902,1527.51,3050.6101,1067.6801,11960.4004,5764.3701,2895.3401,1786.6,37725.501,E2,N,N
03/07/2019,1:00,9795.5303,1656.96,3257.78,1012.16,12800.7998,6118.2002,3174.8101,1534.46,39350.7004,E3,N,N
03/07/2019,1:00,9608.7813,1648.5911,3149.6885,1021.2625,12711.4707,5992.7959,3071.5801,1508.6168,38712.7869,M,N,N
03/07/2019,2:00,8832.5977,1588.0554,3159.4868,961.668,12596.4141,5937.8481,2768.2517,1292.1315,37136.4533,A3,N,N
03/07/2019,2:00,9148.6289,1893.4392,3193.0286,1005.0187,13137.5654,5886.6279,2755.0923,1336.7941,38356.1951,A6,N,N
03/07/2019,2:00,9594.0303,1497.72,3068.3601,973.683,12329.4004,5823.8101,3411.6899,1553.8101,38252.5039,E,N,N
03/07/2019,2:00,9567.6504,1526.27,3117.99,1069.73,12288.5,5812.8501,3005.97,1543.4399,37932.4004,E1,Y,N
03/07/2019,2:00,9412.04,1473.3,3039.51,1047.2,11413.9004,5596.04,2730.96,1790.7,36503.6504,E2,N,N
03/07/2019,2:00,9535.2598,1597.28,3213.73,993.245,12504.7002,5933.8799,3149.55,1511.96,38439.6049,E3,N,N
03/07/2019,2:00,9348.3672,1596.0109,3132.0176,1008.4241,12378.4141,5831.8428,2970.2524,1504.8059,37770.135,M,N,N
03/07/2019,3:00,8690.8359,1600.1074,3169.7104,964.542,12460.4834,5879.4995,2687.896,1288.1412,36741.2158,A3,N,N
03/07/2019,3:00,8936.9502,1878.3159,3222.9287,1006.5784,13002.4199,5816.0898,2683.0884,1332.1199,37878.4912,A6,N,N
03/07/2019,3:00,9357.1797,1474.99,3070.8799,972.608,12224,5697.3501,3325.1201,1558.53,37680.6578,E,N,N
03/07/2019,3:00,9382.3398,1562.72,3130.8,1072.4301,12769.0996,5675.1099,2908.5901,1505.0699,38006.1594,E1,Y,N
03/07/2019,3:00,9244.0303,1475.66,3040.27,1048.84,11317.2002,5522.8198,2670.8601,1759.22,36078.9004,E2,N,N
03/07/2019,3:00,9400.8398,1591.59,3263.76,996.531,12255.2998,5831.8599,3021.3501,1411.47,37772.7006,E3,N,N
03/07/2019,3:00,9168.6963,1597.2306,3149.7249,1010.2549,12338.084,5737.1211,2882.8176,1475.7585,37359.6879,M,N,N
03/07/2019,4:00,8615.0127,1594.4011,3190.3528,969.4039,12462.4512,5853.4473,2656.1057,1277.1594,36618.3341,A3,N,N
03/07/2019,4:00,8825.1709,1871.9246,3250.7786,1010.3871,12973.834,5834.6484,2652.3367,1318.7734,37737.8537,A6,N,N
03/07/2019,4:00,9277.6396,1500.65,3079.46,1003.62,12242.9004,5666.8999,3266.01,1559.24,37596.4199,E,N,N
03/07/2019,4:00,9367.2598,1590.5,3168.8501,1112.09,12472.5,5706.4302,2890,1487.09,37794.7201,E1,Y,N
03/07/2019,4:00,9189.1201,1485.54,3048.47,1054.39,11420.7998,5547.9302,2669.6499,1728,36143.9,E2,N,N
03/07/2019,4:00,9329.8398,1585.61,3293.8701,996.686,12207.5,5751.6201,3073.79,1451.48,37690.396,E3,N,N
03/07/2019,4:00,9100.6738,1604.7709,3171.9639,1024.4296,12296.6641,5726.8296,2867.9822,1470.2905,37263.6046,M,N,N
03/07/2019,5:00,8782.4102,1611.9061,3194.6558,996.2345,12823.7402,5938.9087,2658.6421,1300.6259,37307.1235,A3,N,N
03/07/2019,5:00,8993.9844,1898.764,3230.4087,1028.072,13342.2705,5881.6475,2646.843,1354.5461,38376.5362,A6,N,N
03/07/2019,5:00,9462.8896,1558.02,3093.03,1002.84,12546.0996,5790.6699,3357.6201,1571.37,38382.5392,E,N,N
03/07/2019,5:00,9594.0996,1605.38,3155.73,1091.02,12572.7998,5756.8799,2955.6001,1436.48,38167.9894,E1,Y,N
03/07/2019,5:00,9354.7803,1532.28,3059.3,1078.88,11866.4004,5711.5898,2740.55,1744.27,37088.0505,E2,N,N
03/07/2019,5:00,9588.8398,1563.8199,3303.6899,1014.39,12240.4004,5891.79,3098.78,1500.6801,38202.3901,E3,N,N
03/07/2019,5:00,9296.167,1628.3618,3172.8025,1035.2395,12565.2852,5828.5811,2909.6726,1484.6621,37920.7718,M,N,N
03/07/2019,6:00,9323.9883,1707.959,3221.925,1048.9604,13594.2852,6375.2734,2796.99,1373.0729,39442.4542,A3,N,N
03/07/2019,6:00,9470.5674,1954.4518,3244.8645,1078.1047,14018.7813,6333.2417,2786.3091,1431.2463,40317.5668,A6,N,N
03/07/2019,6:00,10086.4004,1695.45,3132.1201,1069.96,13397.7002,6189.4399,3570.48,1676.01,40817.5606,E,N,N
03/07/2019,6:00,10101.4004,1644.4399,3178.9399,1107.8199,13312.9004,6232.46,3117.0901,1535.6899,40230.7405,E1,Y,N
03/07/2019,6:00,9957.9004,1643.9,3105.6101,1128.77,12921.5,6181.9102,2922.1201,1792.4,39654.1108,E2,N,N
03/07/2019,6:00,10108.0996,1721.12,3310.6599,1048.72,13174.2998,6367.3301,3284.6599,1628.1,40642.9893,E3,N,N
03/07/2019,6:00,9841.3936,1727.8867,3199.0198,1080.3892,13403.2461,6279.9424,3079.6084,1572.7533,40184.2395,M,N,N
03/07/2019,7:00,10084.8516,1854.3462,3282.1318,1128.4874,14842.8203,7038.1724,3125.8186,1458.9407,42815.569,A3,N,N
03/07/2019,7:00,10169.5088,2123.5842,3287.9014,1157.3602,15013.4824,6848.1357,3049.7844,1525.8184,43175.5755,A6,N,N
03/07/2019,7:00,10964.5,1909.24,3182.27,1124.4399,14604.2002,6768.1499,3841.3301,1728.77,44122.9001,E,N,N
03/07/2019,7:00,10887.5,1831.36,3232.1599,1217.9,14978.5,6896.3301,3454.28,1704.1801,44202.2101,E1,Y,N
03/07/2019,7:00,10879,1840.47,3172.95,1215.05,14381.9004,6963.8398,3308.1299,1913.9,43675.2401,E2,N,N
03/07/2019,7:00,10939,1855.01,3405.3999,1119.1899,14580,7127.8198,3624.4399,1753.36,44404.2195,E3,N,N
03/07/2019,7:00,10654.0605,1902.3351,3260.469,1160.4047,14733.4844,6940.4082,3400.6304,1680.8282,43732.6205,M,N,N
03/07/2019,8:00,10227.9834,1864.5265,3318.7732,1136.1459,14885.8818,7409.3921,3194.7771,1464.4764,43501.9564,A3,N,N
03/07/2019,8:00,10398.7852,2119.4126,3302.0745,1165.2095,14885.1104,6949.5156,3168.3035,1539.8394,43528.2507,A6,N,N
03/07/2019,8:00,11233.9004,1960.6,3184.45,1142.66,15106.0996,6918.6099,3998.97,1753.58,45298.8699,E,N,N
03/07/2019,8:00,11156.5,1837.03,3278.6799,1216.2,15227.5996,7095.5098,3532,1718.77,45062.2893,E1,Y,N
03/07/2019,8:00,11171.4004,1857.34,3178.6001,1221.4301,14785.7998,7178.1899,3456.1001,1839.41,44688.2704,E2,N,N
03/07/2019,8:00,11089.9004,1864.6899,3424.49,1130.35,15074,7242.3799,3724.6201,1754.27,45304.7003,E3,N,N
03/07/2019,8:00,10879.7451,1917.2666,3281.178,1168.666,14994.082,7132.2666,3512.4619,1678.3911,44564.0573,M,N,N
03/07/2019,9:00,10253.2021,1830.2981,3289.8533,1114.3582,14319.8916,7135.1782,3050.8955,1379.9933,42373.6703,A3,N,N
03/07/2019,9:00,10438.6982,2058.6436,3250.5195,1134.551,14270.7617,6567.4341,3060.0674,1497.9749,42278.6504,A6,N,N
03/07/2019,9:00,11307.4004,1936.62,3135.96,1127.8,14689.7998,6779.04,4018.0701,1669.7,44664.3903,E,N,N
03/07/2019,9:00,11086.5,1806.08,3254.48,1196.8101,14662.0996,6849.5898,3434.5601,1642.64,43932.7596,E1,Y,N
03/07/2019,9:00,11195,1806.03,3119.21,1195.75,14399.2002,7010.1001,3417.1899,1757.9,43900.3802,E2,N,N
03/07/2019,9:00,11099,1793.5601,3407.4399,1121.24,14552.7998,7025.1602,3589.8701,1622.84,44211.9101,E3,N,N
03/07/2019,9:00,10896.6328,1871.8721,3242.9109,1148.4183,14482.4258,6894.417,3428.4424,1595.1748,43560.2941,M,N,N
03/07/2019,10:00,10316.502,1789.1018,3246.1025,1077.4684,13775.7295,6884.1812,3041.6848,1335.4677,41466.2379,A3,N,N
03/07/2019,10:00,10446.0439,1985.9291,3257.5369,1091.8162,13747.2539,6259.7661,3007.7915,1450.3381,41246.4757,A6,N,N
03/07/2019,10:00,11263.2002,1887.17,3107.6201,1119.8,14347,6645.3301,3852.9399,1620.3101,43843.3704,E,N,N
