DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/15/2020,6:00,10724.2412,1269.7163,2914.0886,676.4908,10548.1055,5345.415,2942.7183,1177.8167,35598.5924,A3,N,N
05/15/2020,6:00,10643.3818,1338.0886,3025.2002,721.9509,10396.3467,5372.6626,3018.7646,1082.7705,35599.1659,A6,N,N
05/15/2020,6:00,10886.5,1335.41,3271.48,729.236,10826.0996,5597.48,3003.8201,1215.02,36865.0457,E,N,N
05/15/2020,6:00,10780.0996,1379.98,3137.1899,710.186,11041,5630.6699,3082.1399,1168.04,36929.3053,E1,N,N
05/15/2020,6:00,10930.5,1356.3,3062.8401,699.698,10820.5,5863.79,3086.54,1181.34,37001.5081,E2,N,N
05/15/2020,6:00,10793.9004,1369.66,3146.27,691.518,11214.5,5558.6699,3114.8501,1082.88,36972.2484,E3,Y,N
05/15/2020,6:00,10801.6855,1341.3029,3091.1772,701.0663,10940.7754,5631.144,3046.2222,1157.1696,36710.5431,M,N,N
05/15/2020,7:00,11113.0303,1342.4929,2901.0098,711.2196,11113.4971,5662.8945,3056.5315,1216.3368,37117.0125,A3,N,N
05/15/2020,7:00,11025.3496,1437.0427,3030.0745,763.8376,10955.4688,5699.0776,3138.1057,1111.7108,37160.6673,A6,N,N
05/15/2020,7:00,11195.7002,1384.91,3271.3301,754.642,11264.2998,5821.0498,3083.22,1206.21,37981.3619,E,N,N
05/15/2020,7:00,11069.4004,1413.36,3149.26,754.291,11386.4004,5768.0498,3153.4199,1133.52,37827.7015,E1,N,N
05/15/2020,7:00,11448.5,1440.46,3097.3,728.505,11316.5,6054.2402,3276.0601,1230.67,38592.2353,E2,N,N
05/15/2020,7:00,11344.5996,1382.66,3161.5801,715.774,11706.9004,5982.7402,3231.4199,1124.97,38650.6442,E3,Y,N
05/15/2020,7:00,11212.2832,1387.7996,3099.0413,732.8752,11399.6738,5886.7505,3155.2529,1175.1084,38048.7849,M,N,N
05/15/2020,8:00,11472.8096,1405.2468,2900.938,732.1536,11703.9453,5913.4956,3163.8281,1229.6383,38522.0553,A3,N,N
05/15/2020,8:00,11356.6074,1499.8066,3007.6689,782.0724,11514.1025,5968.229,3236.3611,1133.7134,38498.5613,A6,N,N
05/15/2020,8:00,11554.5996,1450.35,3273.8899,785.341,11654.9004,6012.3901,3172.77,1206.0601,39110.3011,E,N,N
05/15/2020,8:00,11513.5996,1498.88,3160.3999,779.315,11865.5,6085.3301,3247.8899,1160.09,39311.0045,E1,N,N
05/15/2020,8:00,11753.5,1492.4301,3117.03,760.443,11664.5,6269.7598,3350.8601,1256.03,39664.553,E2,N,N
05/15/2020,8:00,11668.2998,1446.9,3253.3101,741.088,11838.5,6120.5898,3280.6599,1142.99,39492.3376,E3,Y,N
05/15/2020,8:00,11577.1904,1455.6041,3127.5269,759.8983,11761.9805,6109.6558,3238.5481,1194.2397,39224.6438,M,N,N
05/15/2020,9:00,12141.8574,1481.5651,2923.282,800.7881,12364.793,6241.772,3365.3977,1225.8167,40545.272,A3,N,N
05/15/2020,9:00,11960.3037,1599.525,3005.4158,845.3651,12127.5098,6299.665,3426,1174.0997,40437.8841,A6,N,N
05/15/2020,9:00,12233.4004,1534.8,3240.0901,866.17,12262.2998,6311.6001,3406.5,1251.02,41105.8804,E,N,N
05/15/2020,9:00,11902.2998,1597.55,3164.5801,860.69,12559.2998,6353.6802,3457.48,1194.99,41090.5699,E1,N,N
05/15/2020,9:00,12269.2998,1561.16,3139.8899,836.178,12281.9004,6573.4199,3497.6299,1276.0699,41435.5478,E2,N,N
05/15/2020,9:00,12202.2998,1535.04,3224.3999,820.973,12641.2002,6394.04,3498.28,1171.01,41487.2429,E3,Y,N
05/15/2020,9:00,12124.4521,1540.5338,3125.563,837.83,12448.9873,6399.4561,3443.3054,1220.1221,41140.2498,M,N,N
05/15/2020,10:00,12719.0322,1591.0931,2958.9604,858.5802,13049.7656,6627.4668,3617.5881,1305.3307,42727.8171,A3,N,N
05/15/2020,10:00,12602.1172,1711.4788,3006.8337,909.1873,12791.7832,6663.2642,3678.5906,1310.3364,42673.5914,A6,N,N
05/15/2020,10:00,12781.9004,1666.98,3232.5,936.696,13301,6810.6201,3679.75,1336.05,43745.4965,E,N,N
05/15/2020,10:00,12667,1693.01,3263.3999,932.632,13422.7998,6719.5698,3735.97,1288.47,43722.8515,E1,N,N
05/15/2020,10:00,12908.5,1646.3,3206.45,894.941,12951.2002,6982.73,3728.5901,1314.76,43633.4713,E2,N,N
05/15/2020,10:00,12837.5,1675.98,3267.74,929.527,13443.5996,6769.5698,3754.6499,1250.3199,43928.8862,E3,Y,N
05/15/2020,10:00,12767.1836,1654.1807,3177.3938,913.6844,13248.2461,6797.7285,3703.0942,1293.5601,43555.0714,M,N,N
05/15/2020,11:00,13392.7344,1689.6914,2934.8,810.4016,13714.8799,6993.3252,3830.6348,1293.4185,44659.8858,A3,N,N
05/15/2020,11:00,13471.6758,1829.1433,2870.3013,726.9917,13447.6895,7014.7344,3917.6099,1156.3726,44434.5185,A6,N,N
05/15/2020,11:00,13647.9004,1792.74,3283.54,982.487,14310.2998,7304.71,3935.04,1421.37,46678.0872,E,N,N
05/15/2020,11:00,13505.7002,1828.76,3288.29,933.037,14067.7998,7044.8198,3995.4199,1462.52,46126.3467,E1,N,N
05/15/2020,11:00,13621.2998,1731.75,3275.5701,943.33,13656.0996,7406.6299,3982.1699,1368.37,45985.2193,E2,N,N
05/15/2020,11:00,13539.5,1753.63,3328.0801,933.545,14252.2998,7193.23,4001.3701,1382.0601,46383.7151,E3,Y,N
05/15/2020,11:00,13518.1328,1758.5815,3207.6814,926.5891,13997.1982,7198.4248,3946.5073,1392.5861,45945.7012,M,N,N
05/15/2020,12:00,13870.4072,1755.246,3027.7275,820.4692,14606.3193,7439.4976,4084.2148,1303.4662,46907.3478,A3,N,N
05/15/2020,12:00,13893.877,1890.1407,2962.0386,706.0846,14341.2061,7548.2598,4131.3569,1103.434,46576.3977,A6,N,N
05/15/2020,12:00,14262.9004,1864.8,3340.1399,1017.9,15252,7778.9302,4172.6201,1523.39,49212.6806,E,N,N
05/15/2020,12:00,13962.0996,1863.5699,3359.1799,961.45,14737.7998,7548.1001,4217.3901,1489.22,48138.8094,E1,N,N
05/15/2020,12:00,14246.2002,1810.71,3350.53,972.1,14430.4004,7861.5898,4226.27,1421.21,48319.0104,E2,N,N
05/15/2020,12:00,14086.5,1827.4399,3369.8401,966.296,14968.4004,7643.7402,4201.29,1430.1899,48493.6965,E3,Y,N
05/15/2020,12:00,14043.3896,1821.0027,3275.5205,954.7577,14766.4395,7665.6611,4175.585,1438.512,48140.8681,M,N,N
05/15/2020,13:00,14441.1299,1828.1355,3203.3291,970.1196,15273.0381,7679.1333,4407.0547,1427.2307,49229.1709,A3,N,N
05/15/2020,13:00,14579.1455,1952.8274,3309.3413,1023.8384,15150.2471,7870.6567,4442.0273,1458.4127,49786.4964,A6,N,N
05/15/2020,13:00,14845.4004,1930.53,3418.0801,1081.55,16018.2998,8167.3398,4431.79,1542.14,51435.1301,E,N,N
05/15/2020,13:00,14647.2002,1948.3,3382.6001,1039.75,15303.9004,7929.4102,4461.5298,1502.9,50215.5907,E1,N,N
05/15/2020,13:00,14794.0996,1875.02,3423.0801,1026.95,15213.5,8279.8799,4447.46,1480.66,50540.6496,E2,N,N
05/15/2020,13:00,14672.0996,1910.23,3434.03,1025.91,15781,8238.0801,4446.5898,1476.2,50984.1395,E3,Y,N
05/15/2020,13:00,14645.0449,1897.36,3360.1348,1029.6112,15486.0176,8092.6519,4438.6997,1486.1113,50435.6314,M,N,N
05/15/2020,14:00,14902.6826,1898.571,3278.165,1022.8741,15936.2031,7870.8833,4531.8511,1466.0571,50907.2873,A3,N,N
05/15/2020,14:00,14832.6748,2026.4778,3521.0437,1087.5508,15458.5566,8042.8057,4659.6313,1478.5629,51107.3036,A6,N,N
05/15/2020,14:00,15313.7998,1978.12,3498.3101,1152.61,16514.8008,8420.5996,4589.23,1608.4399,53075.9102,E,N,N
05/15/2020,14:00,15222.5,2016.1801,3452.3899,1119.04,16180,8165.0898,4613.8901,1598.63,52367.7199,E1,N,N
05/15/2020,14:00,15278.4004,1930.8,3501.22,1093.5699,15911.5996,8576.5801,4640.21,1552.59,52484.97,E2,N,N
05/15/2020,14:00,15164.4004,1921.04,3524.21,1096.25,16494,8183.6802,4586.8599,1524.51,52494.9505,E3,Y,N
05/15/2020,14:00,15146.4199,1947.5627,3438.6326,1099.1505,16202.7754,8267.7725,4586.8301,1553.2446,52242.3883,M,N,N
05/15/2020,15:00,15120.6582,1943.3811,3342.4758,1042.1348,16042.207,8167.0986,4677.5161,1550.1052,51885.5768,A3,N,N
05/15/2020,15:00,14974.5244,2070.7039,3432.5635,1131.9543,15836.2354,8334.7471,4791.6777,1580.0105,52152.4168,A6,N,N
05/15/2020,15:00,15604.2002,2024.27,3539.8899,1182.6899,16994.6992,8710.79,4740.6602,1714.46,54511.6594,E,N,N
05/15/2020,15:00,15570.2998,2056.5601,3527.21,1142.55,16632.3008,8479.8496,4711.4399,1660.1,53780.3102,E1,N,N
05/15/2020,15:00,15531.0996,1970.6801,3561.3601,1113.77,16539.8008,8814.96,4799.9102,1614.91,53946.4908,E2,N,N
05/15/2020,15:00,15502.9004,1927.79,3571.6499,1118.95,16744.0996,8519.7998,4777.1299,1619.65,53781.9696,E3,Y,N
05/15/2020,15:00,15440.377,1981.3015,3497.9902,1121.9207,16608.6641,8563.3887,4734.0928,1631.7356,53579.4706,M,N,N
05/15/2020,16:00,15307.3154,1932.7178,3367.873,1032.0164,16487.0605,8402.7979,4824.1704,1601.9043,52955.8557,A3,N,N
05/15/2020,16:00,15245.8242,2089.5977,3439.3049,1180.9462,16207.9453,8492.999,4865.9854,1669.946,53192.5487,A6,N,N
05/15/2020,16:00,15649.5,2063.48,3549.8799,1209.52,17274,8948.3701,4866.8301,1759.15,55320.7301,E,N,N
05/15/2020,16:00,15415.7998,2027.77,3558.4199,1161.3199,17001,8569.3398,4838.73,1650.99,54223.3694,E1,N,N
05/15/2020,16:00,15637.5996,1995.52,3604.0701,1136.5699,16969.8008,9014.71,4918.4102,1659.48,54936.1606,E2,N,N
05/15/2020,16:00,15728.4004,1994.3101,3561.6201,1142.62,17292,8864.3701,4871.4902,1671.47,55126.2809,E3,Y,N
05/15/2020,16:00,15523.7676,1996.0743,3516.2219,1140.3196,17035.832,8781.001,4856.7529,1665.6167,54515.586,M,N,N
05/15/2020,17:00,15400.4229,1918.3131,3403.6414,1025.8549,16858.5293,8568.2393,4926.9268,1638.7412,53740.6689,A3,N,N
05/15/2020,17:00,15616.5078,2093.1052,3408.7603,1172.6029,16539.9492,8781.1094,4921.6914,1703.4447,54237.1709,A6,N,N
05/15/2020,17:00,15577,2050.51,3531.8899,1191.77,17444.5,9076.7598,4898.3301,1754.0699,55524.8297,E,N,N
05/15/2020,17:00,15334.4004,2057.8201,3510.52,1193.66,16927.0996,8744.6299,4947,1675.95,54391.08,E1,N,N
05/15/2020,17:00,15542.9004,2001.72,3622.27,1117.08,17129.4004,9136.6699,4959.4702,1696.3,55205.8109,E2,N,N
05/15/2020,17:00,15577.2002,1980.48,3539.5,1122.2,17585.8008,9050.96,4951.7598,1668.38,55476.2808,E3,Y,N
05/15/2020,17:00,15467.9922,1995.682,3507.6853,1135.4382,17198.4531,8938.6895,4938.6465,1684.2588,54866.8456,M,N,N
05/15/2020,18:00,15099.3203,1908.7668,3422.8105,998.9644,16952.6094,8613.9463,4845.6265,1644.7946,53486.8388,A3,N,N
05/15/2020,18:00,15310.1289,2077.3438,3416.4043,1122.9838,16627.7344,8824.0029,4847.6094,1691.2118,53917.4193,A6,N,N
05/15/2020,18:00,15510.5,2001.1801,3488.96,1154.16,17424.4004,9066.6797,4800.1499,1702.91,55148.9401,E,N,N
05/15/2020,18:00,14956.4004,1998.09,3519.98,1136.76,16548.8008,8630.25,4866,1745.9,53402.1812,E1,N,N
05/15/2020,18:00,15294.4004,1964.42,3595.3799,1070.85,16980.3008,9093.2402,4872.8501,1698.16,54569.6014,E2,N,N
05/15/2020,18:00,15310.7998,1968.73,3470.1299,1086.58,16950.8008,8876.2598,4846.6699,1651.88,54161.8502,E3,Y,N
05/15/2020,18:00,15192.2422,1964.5967,3488.7727,1092.6881,16917.1016,8860.0156,4848.6992,1692.4481,54056.5642,M,N,N
05/15/2020,19:00,14709.3965,1901.5161,3334.1125,971.6243,16878.6992,8469.2998,4672.7031,1641.7909,52579.1424,A3,N,N
05/15/2020,19:00,14775.3613,2042.5731,3327.5068,1075.7577,16521.2988,8750.165,4667.8481,1680.7247,52841.2355,A6,N,N
05/15/2020,19:00,14956.0996,1929.13,3393.3899,1099.0699,16773.5,8762.6797,4609,1682.6,53205.4691,E,N,N
05/15/2020,19:00,14670.7998,1982.92,3334.5901,1087.01,16008.2998,8367.5498,4773.5,1681.98,51906.6495,E1,N,N
05/15/2020,19:00,14755.5996,1920.89,3553.6201,1015.46,16452.3008,8833.4297,4680.6699,1660.35,52872.3201,E2,N,N
05/15/2020,19:00,14838.9004,1940.23,3415.02,1035.02,16599.5,8640.9902,4681.96,1638.62,52790.2406,E3,Y,N
05/15/2020,19:00,14768.7363,1937.4189,3389.3066,1043.2092,16471.5508,8614.4902,4693.2495,1660.7864,52578.7479,M,N,N
05/15/2020,20:00,14226.3125,1837.5869,3257.0313,898.004,16193.6035,8118.167,4478.1763,1598.8472,50607.7287,A3,N,N
05/15/2020,20:00,14424.8623,1976.3965,3315.7522,1001.6198,15853.8057,8461.2451,4483.0928,1620.3162,51137.0906,A6,N,N
05/15/2020,20:00,14247.0996,1837,3372.49,1027.6801,15800.7002,8228.1104,4383.2998,1637.22,50533.6001,E,N,N
05/15/2020,20:00,13926.0996,1845.35,3280.4399,989.948,15064.5996,7964.0498,4440.3999,1655.62,49166.5068,E1,N,N
05/15/2020,20:00,14249.5,1837.73,3463.54,949.603,15602.4004,8370.5498,4443.23,1608.03,50524.5832,E2,N,N
05/15/2020,20:00,14132.5,1838.22,3318.6599,964.114,15784.5,8305.9805,4429.54,1597.67,50371.1844,E3,Y,N
05/15/2020,20:00,14133.3027,1839.6304,3318.5366,966.6268,15612.1631,8203.4297,4440.3457,1619.8384,50133.8734,M,N,N
05/15/2020,21:00,14093.4316,1814.236,3200.7944,871.6429,15411.6992,7862.1729,4374.2871,1559.915,49188.1791,A3,N,N
05/15/2020,21:00,14261.6406,1946.9941,3285.6973,970.8232,15308.0859,8236.459,4339.2251,1569.6204,49918.5456,A6,N,N
05/15/2020,21:00,13977.0996,1802.09,3355.4299,991.569,15429.5996,7963.2002,4266.5898,1580.5601,49366.1382,E,N,N
05/15/2020,21:00,13587.5,1886.03,3261.26,984.43,15287,7866.1201,4365.8501,1640.04,48878.2302,E1,N,N
05/15/2020,21:00,14052.7998,1806.65,3432.29,914.867,15149.2002,8103.75,4347.02,1546.47,49353.047,E2,N,N
05/15/2020,21:00,14125.5996,1837.33,3361.9199,933.954,15499.9004,8037.8999,4325.5601,1476.14,49598.3039,E3,Y,N
05/15/2020,21:00,13955.3691,1835.4916,3304.4585,941.2142,15339.1875,7980.1143,4343.1255,1558.2219,49257.1826,M,N,N
05/15/2020,22:00,13659.0996,1755.3226,3179.8589,867.9736,15004.8574,7647.1074,4263.2197,1535.5708,47913.01,A3,N,N
05/15/2020,22:00,13778.2734,1896.5129,3278.5784,976.5638,14921.5752,8047.1396,4254.9458,1499.7667,48653.3558,A6,N,N
05/15/2020,22:00,13620.7998,1754.84,3371.4299,979.702,15057,7741.0601,4135.52,1553.74,48214.0918,E,N,N
05/15/2020,22:00,13494.5996,1881.91,3259.7,947.303,14847.7998,7752.1802,4291.7598,1579.1899,48054.4423,E1,N,N
05/15/2020,22:00,13707.9004,1766.85,3415.74,910.581,14811.7002,7901.2402,4243.23,1522.1899,48279.4317,E2,N,N
05/15/2020,22:00,13630.9004,1817.48,3291.7,928.339,14998.2002,7805.3999,4226.6299,1452.08,48150.7294,E3,Y,N
05/15/2020,22:00,13612.2383,1803.8894,3281.2109,927.5153,14922.1572,7788.2261,4242.7461,1524.5288,48102.5121,M,N,N
05/15/2020,23:00,13113.7256,1654.9341,3125.1765,805.9871,13624.626,7099.2036,3998.8774,1435.7148,44858.2451,A3,N,N
05/15/2020,23:00,13115.6719,1791.7719,3203.8213,905.8244,13604.9258,7403.1938,4051.1362,1407.3334,45483.6787,A6,N,N
05/15/2020,23:00,13061.0996,1670.27,3317.01,929.514,13996.0996,7323.1099,3940.47,1412.33,45649.9031,E,N,N
05/15/2020,23:00,12872.9004,1734.5601,3134.3601,930.528,14154.5,7378.7202,4023.3301,1428.54,45657.4389,E1,N,N
05/15/2020,23:00,13095.0996,1665.6,3344.1599,866.515,13981.7002,7472.8701,4029.0801,1441.03,45896.0549,E2,N,N
05/15/2020,23:00,13109.5996,1741.99,3167.9099,883.863,14236.7998,7371.8101,4017.9299,1378.23,45908.1323,E3,Y,N
05/15/2020,23:00,13043.582,1699.8547,3189.5081,887.1641,14045.8408,7358.6392,4006.228,1417.9557,45648.7726,M,N,N
05/15/2020,24:00,12468.2197,1524.6088,3068.1238,738.6927,12433.0537,6452.0703,3690.8047,1322.3938,41697.9675,A3,N,N
05/15/2020,24:00,12309.2539,1636.3188,3058.6072,841.7745,12339.1221,6717.8198,3784.7085,1298.1716,41985.7764,A6,N,N
05/15/2020,24:00,12322.7002,1573.52,3275.6899,839.065,12779.0996,6747.4702,3715,1238.91,42491.4549,E,N,N
05/15/2020,24:00,12275.2002,1625.7,3178.55,808.397,13016.5996,6797.1899,3762.76,1270.27,42734.6667,E1,N,N
05/15/2020,24:00,12370.7998,1544.27,3254.5901,797.561,12758.7002,6964.8701,3759.1399,1341.27,42791.2011,E2,N,N
05/15/2020,24:00,12369.7998,1594.5,3244.22,807.009,12972.4004,6835,3748.28,1233.95,42805.1592,E3,Y,N
05/15/2020,24:00,12364.9922,1575.9259,3189.0083,800.4615,12838.4434,6799.208,3734.7288,1281.5354,42584.3035,M,N,N
05/16/2020,1:00,11820.917,1406.3846,3030.8506,670.8634,11342.377,5979.4932,3447.0093,1221.0713,38918.9664,A3,N,N
05/16/2020,1:00,11561.4434,1480.356,3015.3127,764.3522,11202.6963,6203.498,3644.6724,1166.4917,39038.8227,A6,N,N
05/16/2020,1:00,10427,1544.88,3320.8401,709.314,11862.2998,6113.29,3539.2,1108.27,38625.0939,E,N,N
05/16/2020,1:00,11534.7002,1418.1899,3099.8401,745.891,11788.0996,6158.2402,3328.4399,1280.4,39353.8009,E1,N,N
05/16/2020,1:00,11706.7002,1378.7,3182.2,691.167,11227.5,6378.1899,3461.5801,1190.3,39216.3372,E2,N,N
05/16/2020,1:00,11678.7998,1415.88,3242.8501,730.722,11726.0996,6229.9302,3479.05,1088.92,39592.2517,E3,N,N
05/16/2020,1:00,11525.3174,1425.5612,3156.2651,714.4672,11586.0098,6203.188,3438.7222,1181.0728,39230.6037,M,Y,N
05/16/2020,2:00,11334.5293,1325.9677,3011.2114,637.2449,10467.0293,5645.5781,3276.9976,1157.4509,36856.0092,A3,N,N
05/16/2020,2:00,11025.333,1406.9395,3084.708,716.8368,10377.2373,5813.7031,3443.8171,1088.5701,36957.1449,A6,N,N
05/16/2020,2:00,9733.7305,1514.27,3300.51,673.097,11047.7002,5730.3101,3393.78,1085.8,36479.1978,E,N,N
05/16/2020,2:00,10943.5996,1308.26,3034.8999,708.29,10947,5776.6001,3248.4199,1190.92,37157.9895,E1,N,N
05/16/2020,2:00,11225.7998,1295.62,3111.7,654.201,10478.9004,6019.5601,3286.8201,1110.73,37183.3314,E2,N,N
05/16/2020,2:00,11211.5996,1278.97,3106.1899,694.07,10829.7998,5781.0801,3300.6201,1075.55,37277.8795,E3,N,N
05/16/2020,2:00,10992.373,1329.5356,3089.6016,677.933,10753.2666,5816.2964,3291.5845,1124.7063,37075.297,M,Y,N
05/16/2020,3:00,11041.499,1256.7531,2975.386,615.1964,9874.9961,5371.3145,3121.3701,1126.0792,35382.5944,A3,N,N
05/16/2020,3:00,10670.8066,1342.277,3051.4844,682.0631,9782.4209,5500.7896,3256.4094,1027.8214,35314.0724,A6,N,N
05/16/2020,3:00,9307.2305,1483.11,3295.3999,657.35,10426.9004,5387.9302,3246.8201,1042.13,34846.8711,E,N,N
05/16/2020,3:00,10733.5,1240.36,3029.4299,688.41,10450.2002,5539.96,3084.0701,1164.23,35930.1602,E1,N,N
05/16/2020,3:00,10879.2998,1245.66,3099.0601,638.998,9985.0195,5727.52,3136.71,1065.63,35777.8974,E2,N,N
05/16/2020,3:00,10754.5,1213.2,3188.6101,675.094,10247,5406.5698,3127.3899,1046.8101,35659.1739,E3,N,N
05/16/2020,3:00,10655.6914,1268.6746,3097.6641,659.6938,10208.292,5513.418,3131.1487,1090.1936,35624.7762,M,Y,N
05/16/2020,4:00,10802.5576,1202.4786,2923.1626,600.1593,9516.3945,5166.0449,2990.7666,1109.6036,34311.1677,A3,N,N
05/16/2020,4:00,10443.6943,1307.5667,3014.4307,665.8291,9378.4023,5244.9233,3076.9932,1003.398,34135.2376,A6,N,N
05/16/2020,4:00,9063.04,1432.4399,3229.8201,641.619,9952.9805,5122.6802,3131.05,1020.21,33593.8397,E,N,N
05/16/2020,4:00,10508.7998,1168.3199,2975.8799,656.696,10096.0996,5302.98,2961.5801,1142.66,34813.0153,E1,N,N
05/16/2020,4:00,10643.2998,1201.29,3065.6299,634.518,9629.0498,5530,3032.27,1043.35,34779.4075,E2,N,N
05/16/2020,4:00,10563.0996,1172.55,3120.73,673.251,9863.5996,5165.23,3021.0801,1053.66,34633.2003,E3,N,N
05/16/2020,4:00,10431.9072,1215.0535,3041.8745,646.3386,9830.8594,5285.6431,3013.7717,1076.1443,34541.5923,M,Y,N
05/16/2020,5:00,10664.4355,1175.231,2917.7053,594.1955,9313.5527,5006.1514,2904.5149,1061.5938,33637.3801,A3,N,N
05/16/2020,5:00,10335.4248,1276.9358,3008.9932,658.04,9195.623,4978.1538,2973.0198,959.728,33385.9184,A6,N,N
05/16/2020,5:00,8943.1396,1399.22,3234.45,635.747,9696.4102,4985.2998,3053.23,961.314,32908.8106,E,N,N
05/16/2020,5:00,10340.7998,1152.88,3005.8501,655.839,9754.0898,5161.96,2889.8401,1112.53,34073.7888,E1,N,N
05/16/2020,5:00,10533.7998,1185.64,3045.6799,627.757,9424.5498,5375.6401,2981.8101,1034.1,34208.9767,E2,N,N
05/16/2020,5:00,10472.0996,1170.45,3157.3701,668.435,9591.3203,5067.2402,2977.21,988.084,34092.2092,E3,N,N
05/16/2020,5:00,10303.9512,1197.7478,3055.2476,641.7506,9568.7354,5150.1416,2947.2712,1036.542,33901.3874,M,Y,N
05/16/2020,6:00,10544.3213,1178.5688,2911.2625,591.8426,9395.5908,4892.9028,2907.5437,1044.0269,33466.0594,A3,N,N
05/16/2020,6:00,10215.251,1284.0321,3000.5754,652.5775,9258.7461,4894.0728,2944.5698,951.4147,33201.2394,A6,N,N
05/16/2020,6:00,8966.3096,1376.4,3230.3799,644.631,9671.46,4942.6401,3051.6499,947.013,32830.4835,E,N,N
05/16/2020,6:00,10620.5996,1166.9399,2969.24,664.714,9902.8203,5041.0698,2871.1001,1113.52,34350.0037,E1,N,N
05/16/2020,6:00,10561.2998,1190.0699,3036.46,635.214,9340.2197,5318.7402,2982.6101,1039.66,34104.2737,E2,N,N
05/16/2020,6:00,10550.7002,1135.1899,3174.01,668.501,9724.1797,4978.5498,2969.8899,970.011,34171.0315,E3,N,N
05/16/2020,6:00,10369.8564,1190.9834,3046.9829,646.6664,9625.1865,5064.0332,2941.4158,1029.6777,33914.8023,M,Y,N
05/16/2020,7:00,10502.0176,1188.8146,2908.885,596.5679,9429.6445,4897.8696,2896.5496,1044.439,33464.7878,A3,N,N
05/16/2020,7:00,10236.5264,1303.7831,3002.4824,665.7546,9259.6299,4897.8599,2888.3757,951.1526,33205.5646,A6,N,N
05/16/2020,7:00,9040.8496,1383.55,3219.3201,670.281,9671.6699,4999.96,3039.3201,958.839,32983.7897,E,N,N
05/16/2020,7:00,10539.7002,1205.15,2968.96,694.228,9889.6904,5080.77,2841.98,1137.33,34357.8086,E1,N,N
05/16/2020,7:00,10646.7002,1219.5699,3046.8501,643.473,9391.0801,5340.79,3020.2,1039.77,34348.4333,E2,N,N
05/16/2020,7:00,10514.0996,1170.79,3116.5701,676.838,9650.6396,5177.6299,3001.76,987.259,34295.5862,E3,N,N
05/16/2020,7:00,10349.8984,1216.5786,3031.875,661.9908,9620.5166,5137.0264,2942.5122,1041.4995,34001.8975,M,Y,N
05/16/2020,8:00,10606.8418,1230.8116,2896.9629,609.9033,9655.2578,5027.8989,2911.8662,1060.6438,34000.1863,A3,N,N
05/16/2020,8:00,10434.7051,1365.6349,2993.6206,680.367,9519.7207,5070.0171,2915.6431,982.1323,33961.8408,A6,N,N
05/16/2020,8:00,9146.1396,1375.59,3186.27,684.691,9667.4805,5022.1499,3027.52,970.503,33080.344,E,N,N
05/16/2020,8:00,10825.7002,1207.8199,2940.74,700.736,9996.2002,5149.77,2806.49,1086.79,34714.2463,E1,N,N
05/16/2020,8:00,10810.2998,1251.29,3046.9099,651.066,9618.6299,5392.5601,3040.6299,1043.7,34855.0856,E2,N,N
05/16/2020,8:00,10645.2002,1222.9,3069.29,681.015,9783.3301,5098.75,2995.8601,990.223,34486.5684,E3,N,N
05/16/2020,8:00,10513.9912,1243.7429,3005.8958,670.0286,9764.8828,5166.5264,2937.073,1034.0715,34336.2122,M,Y,N
05/16/2020,9:00,11074.7617,1316.8763,2917.0974,691.9561,10424.2383,5366.2217,3107.8857,1073.2234,35972.2606,A3,N,N
05/16/2020,9:00,11018.1602,1474.8008,2995.3086,746.6382,10311.6758,5428.1919,3149.2229,1036.6539,36160.6523,A6,N,N
05/16/2020,9:00,9523.4697,1414.4,3220.54,750.879,10442.0996,5218.5698,3105.05,980.18,34655.1881,E,N,N
05/16/2020,9:00,10888.7998,1267.74,2983.3101,767.657,10385.9004,5405.2598,2907.3601,1116.05,35722.0772,E1,N,N
05/16/2020,9:00,11321.5,1326.12,3093.6201,723.672,10210,5637.6201,3182.5801,1045.59,36540.7023,E2,N,N
05/16/2020,9:00,11095,1273.4399,3143.8899,751.274,10150.0996,5326.8398,3157.5801,970.566,35868.6893,E3,N,N
05/16/2020,9:00,10870.2617,1307.0791,3050.3442,741.0051,10294.793,5415.5288,3079.1602,1039.7269,35797.899,M,Y,N
05/16/2020,10:00,11742.7725,1417.1604,2929.5334,756.8133,11100.5264,5738.146,3382.0093,1167.7903,38234.7516,A3,N,N
05/16/2020,10:00,11774.0635,1598.8307,2983.7507,811.6425,11011.9668,5792.3301,3430.814,1172.6588,38576.0571,A6,N,N
05/16/2020,10:00,10528.9004,1441.65,3262.48,801.093,11377.5,5633.21,3357.1899,1062.01,37464.0333,E,N,N
05/16/2020,10:00,11806.7998,1373.42,3012.1499,848.416,11180.5996,5672.1001,3113.28,1220.46,38227.2254,E1,N,N
05/16/2020,10:00,11914.7998,1402.72,3166.3601,768.261,10879.2002,5950.4702,3403.24,1082.59,38567.6413,E2,N,N
05/16/2020,10:00,11729.4004,1375.88,3168.3401,822.534,11036.2002,5638.2598,3390.73,1137.99,38299.3345,E3,N,N
05/16/2020,10:00,11625.2051,1397.1613,3081.1108,804.541,11083.7529,5736.627,3316.5586,1138.9851,38183.9418,M,Y,N
05/16/2020,11:00,12320.1846,1504.9575,2901.2939,709.0835,11667.5518,6031.2559,3551.6287,1173.5074,39859.4633,A3,N,N
