DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/09/2018,6:00,11111.123,1420.7806,2652.9792,820.1536,11174.9248,5807.8979,3104.5835,1249.9515,37342.3941,A3,N,N
10/09/2018,6:00,11273.0996,1452.387,2645.4824,789.999,11075.7412,5825.686,3032.7314,1177.1532,37272.2798,A6,N,N
10/09/2018,6:00,11504.5996,1417.83,2680.74,815.541,10451.2998,5641.71,3121.7,1013.62,36647.0404,E,N,N
10/09/2018,6:00,11716,1481.3101,2618.1399,757.672,10869.5996,5571.2002,3230.3,1076.84,37321.0618,E1,Y,N
10/09/2018,6:00,11367.9004,1380.48,2657.3501,745.753,10501.4004,5749.3398,3081.23,1131.75,36615.2037,E2,N,N
10/09/2018,6:00,11540.7002,1444.59,2590.54,781.088,11164.5,5638.21,3090.4199,1104.64,37354.6881,E3,N,N
10/09/2018,6:00,11418.9043,1432.8962,2640.8718,785.0345,10872.9111,5705.6743,3110.1609,1125.6591,37092.1122,M,N,N
10/09/2018,7:00,12081.1973,1563.3645,2714.2429,880.8538,12376.167,6376.2153,3368.6606,1324.849,40685.5504,A3,N,N
10/09/2018,7:00,12067.6982,1578.6201,2708.7136,845.94,12177.375,6398.4604,3281.4624,1239.2346,40297.5043,A6,N,N
10/09/2018,7:00,12299.4004,1575.64,2750.77,822.363,11569.0996,6244.21,3419.8601,1085.54,39766.8831,E,N,N
10/09/2018,7:00,12526.5,1637.79,2684.48,871.793,11920.7998,6093.9702,3486.54,1113.5699,40335.4429,E1,Y,N
10/09/2018,7:00,12202.7998,1524.26,2729.75,828.261,11662.4004,6351.7002,3380.6499,1233.62,39913.4413,E2,N,N
10/09/2018,7:00,12314.5996,1585.4301,2675.1599,837.198,12368.7002,6312.8501,3386.6101,1178.92,40659.468,E3,N,N
10/09/2018,7:00,12248.6992,1577.5176,2710.5195,847.7349,12012.4238,6296.2344,3387.2974,1195.9556,40276.3824,M,N,N
10/09/2018,8:00,12305.9033,1613.1555,2747.7068,908.8965,13008.3408,6694.626,3400.1721,1356.9724,42035.7734,A3,N,N
10/09/2018,8:00,12340.1162,1637.958,2741.4446,874.4811,12787.7939,6713.9502,3318.9541,1282.5103,41697.2084,A6,N,N
10/09/2018,8:00,12554.5,1611.47,2806.72,836.064,12151.5,6532.25,3494.6399,1143.45,41130.5939,E,N,N
10/09/2018,8:00,12771.7998,1596.37,2721.97,874.073,12563.2002,6543.2402,3476.04,1141.25,41687.9432,E1,Y,N
10/09/2018,8:00,12443.9004,1549.4399,2789.1101,856.92,12238.5996,6672.9102,3452.5901,1282.75,41286.2203,E2,N,N
10/09/2018,8:00,12568.0996,1642.0699,2712.04,851.17,12851.7998,6609.4199,3441.97,1215.1899,41891.7591,E3,N,N
10/09/2018,8:00,12497.3877,1608.4106,2753.1653,866.9341,12600.2061,6627.7334,3430.7278,1237.0204,41621.5854,M,N,N
10/09/2018,9:00,12523.2734,1670.1747,2734.1533,935.6292,13192.5273,6716.7861,3500.8679,1355.1115,42628.5234,A3,N,N
10/09/2018,9:00,12609.9082,1672.524,2699.2937,891.2073,13020.6191,6761.355,3473.5229,1309.2971,42437.7273,A6,N,N
10/09/2018,9:00,12790.2998,1627.39,2785.3201,851.355,12237.2002,6550.8599,3508.3601,1136.4,41487.1851,E,N,N
10/09/2018,9:00,12851.4004,1711.3,2707.03,901.113,12714.4004,6508.6299,3517.52,1147.79,42059.1837,E1,Y,N
10/09/2018,9:00,12660.5996,1570.76,2763.73,863.949,12117.2002,6619.9902,3476.8201,1272.95,41345.9991,E2,N,N
10/09/2018,9:00,12705.5,1687.63,2718.53,847.639,13109.9004,6646.04,3478.3201,1187.37,42380.9295,E3,N,N
10/09/2018,9:00,12690.1641,1656.6299,2734.6763,881.8154,12731.9756,6633.9438,3492.5686,1234.8198,42056.5935,M,N,N
10/09/2018,10:00,13239.8193,1759.6394,2781.2886,985.0302,13534.5928,6945.918,3728.8796,1357.9146,44333.0825,A3,N,N
10/09/2018,10:00,13315.6611,1775.8708,2751.9905,927.5685,13436.1289,7022.0776,3718.5972,1331.1091,44279.0037,A6,N,N
10/09/2018,10:00,13528.0996,1702.9399,2817.1899,932.696,12727.5,6776.7798,3655.23,1160.66,43301.0952,E,N,N
10/09/2018,10:00,13472,1740.91,2745.1799,915.816,12999.2002,6704.0498,3737.02,1167.2,43481.3759,E1,Y,N
10/09/2018,10:00,13308.0996,1636.46,2797.1699,933.892,12440.2998,6811.1899,3670.0601,1299.34,42896.5113,E2,N,N
10/09/2018,10:00,13253.7998,1744.6899,2742.03,927.295,13336.5,6784.1499,3693.0601,1205.4,43686.9247,E3,N,N
10/09/2018,10:00,13352.9131,1726.752,2772.4751,937.0497,13079.0371,6840.6943,3700.4746,1253.604,43662.9999,M,N,N
10/09/2018,11:00,13929.1553,1845.6771,2837.5076,1011.0665,13996.9248,7259.0459,4019.9038,1374.4711,46273.7521,A3,N,N
10/09/2018,11:00,14063.6367,1874.6056,2798.2456,970.2238,13959.0703,7337.936,4036.4402,1350.9701,46391.1283,A6,N,N
10/09/2018,11:00,14287.5996,1787.04,2835.3899,950.386,13265.4004,7069.8398,3897.6001,1189.46,45282.7158,E,N,N
10/09/2018,11:00,14199.7002,1816.02,2773.3899,994.122,13477.0996,6990.1201,3932.78,1176.89,45360.1218,E1,Y,N
10/09/2018,11:00,14247.7002,1727.4301,2826.6299,977.22,13170.5,7165.8999,3986.55,1352.27,45454.2001,E2,N,N
10/09/2018,11:00,13875.7998,1800.14,2739.22,944.38,13996.9004,7024.79,3925.05,1294.4301,45600.7103,E3,N,N
10/09/2018,11:00,14100.5977,1808.4855,2801.7305,974.5665,13644.3164,7141.272,3966.3877,1289.7485,45727.1048,M,N,N
10/09/2018,12:00,14721.2383,1927.5068,2902.7014,1007.9742,14466.9678,7612.5239,4250.5645,1409.0552,48298.5321,A3,N,N
10/09/2018,12:00,14656.6914,1971.134,2840.6392,991.2589,14452.8418,7669.4375,4245.5396,1397.0787,48224.6211,A6,N,N
10/09/2018,12:00,15044.2998,1877.09,2877.1399,955.283,13726.4004,7390.2002,4143.3799,1216.28,47230.0732,E,N,N
10/09/2018,12:00,14999.5996,1870.98,2783.71,1004.07,13660.7998,7296.46,4236.29,1202.5699,47054.4793,E1,Y,N
10/09/2018,12:00,15138.5,1819.84,2877.4099,1013.98,13720.7002,7528.73,4293.1201,1379.67,47771.9502,E2,N,N
10/09/2018,12:00,14573.9004,1874.22,2819.77,968.667,14459.2998,7388.9302,4206.9302,1293.05,47584.7676,E3,N,N
10/09/2018,12:00,14855.7061,1890.1285,2850.2285,990.2055,14081.168,7481.0469,4229.3037,1316.2839,47694.0711,M,N,N
10/09/2018,13:00,15412.29,2016.9374,2956.4443,1041.1431,14852.2666,7962.4028,4425.4072,1429.9877,50096.8791,A3,N,N
10/09/2018,13:00,15325.1797,2034.8566,2874.3413,1026.9894,14814.0771,8062.0112,4452.6431,1417.4568,50007.5552,A6,N,N
10/09/2018,13:00,15598.9004,1955.6801,2905.27,983.931,14121.5996,7710.3599,4344.7202,1227.67,48848.1312,E,N,N
10/09/2018,13:00,15787.7998,1971.24,2787.5801,1012.12,14040.5996,7720.5,4473.3701,1188.04,48981.2496,E1,Y,N
10/09/2018,13:00,15760.2998,1890.48,2917.8301,1052.45,14209.7998,7866,4504.2598,1391.8199,49592.9394,E2,N,N
10/09/2018,13:00,15304.4004,1955.4399,2940.95,1003.48,14888.4004,7689.1899,4429.1899,1262.35,49473.4005,E3,N,N
10/09/2018,13:00,15531.4795,1970.7725,2897.0693,1020.0189,14487.791,7835.0776,4438.2651,1319.5542,49500.0281,M,N,N
10/09/2018,14:00,16277.4912,2119.3767,3025.2605,1045.626,15231.6953,8365.9307,4574.5405,1455.5878,52095.5087,A3,N,N
10/09/2018,14:00,16095.5547,2134.1975,2965.0322,1033.3483,15277.3691,8447.6357,4653.3682,1434.1981,52040.7038,A6,N,N
10/09/2018,14:00,16074.5996,2039.58,2948.52,1019.38,14566.0996,8035.3501,4570.27,1285.79,50539.5893,E,N,N
10/09/2018,14:00,16210.2998,1958.71,2862.04,1049.9301,14258.7002,8077.5601,4733.4502,1257.6,50408.2904,E1,Y,N
10/09/2018,14:00,16306.7998,1973.76,2965.54,1078.96,14740.2002,8240.9697,4716.7202,1446.02,51468.9699,E2,N,N
10/09/2018,14:00,15855.2002,2008.48,2985.4099,1019.96,14924.2998,8047.5898,4625.0801,1320.04,50786.0598,E3,N,N
10/09/2018,14:00,16136.6572,2039.0175,2958.6338,1041.2007,14833.0605,8202.5059,4645.5718,1366.5393,51223.1867,M,N,N
10/09/2018,15:00,16744.4941,2145.5178,3045.2263,1060.6062,15516.8252,8652.1494,4724.7139,1490.8379,53380.3708,A3,N,N
10/09/2018,15:00,16572.7969,2196.2173,2976.011,1048.2987,15390.3516,8742.3604,4838.8628,1489.7533,53254.652,A6,N,N
10/09/2018,15:00,16304.0996,2083.29,2986.1699,1080.13,14861.7998,8281.1201,4701.8198,1314.3,51612.7292,E,N,N
10/09/2018,15:00,16298.7002,2028.42,2869.6399,1044.55,14312.7998,8075.8398,4939.3799,1303.4,50872.7296,E1,Y,N
10/09/2018,15:00,16473.8008,2019.66,3006.6399,1100.74,14903.4004,8417.0098,4856.6201,1466.73,52244.601,E2,N,N
10/09/2018,15:00,15938.7998,2021.5601,2997.4199,1042.67,14981.7002,8250.2002,4741.7598,1294.77,51268.88,E3,N,N
10/09/2018,15:00,16388.7832,2082.4443,2980.1846,1062.8325,14994.4805,8403.1133,4800.5264,1393.2986,52105.6634,M,N,N
10/09/2018,16:00,16631.6484,2172.5117,3054.1504,1065.6659,15483.4277,9049.0332,4805.1333,1532.939,53794.5096,A3,N,N
10/09/2018,16:00,16323.166,2141.301,2963.2332,1025.4607,15247.7061,9152.46,4883.0503,1552.0081,53288.3854,A6,N,N
10/09/2018,16:00,16400.5,2080.8701,3014.45,1052.38,15060.7002,8449.4004,4794.0601,1375.23,52227.5908,E,N,N
10/09/2018,16:00,16495.6992,1981.61,2899.0901,1020.61,14365.0996,8306.3096,4988.96,1306.91,51364.2885,E1,Y,N
10/09/2018,16:00,16479.0996,2018.79,3038.5,1112.0601,15036.0996,8650.5,4912.5698,1486.5601,52734.1792,E2,N,N
10/09/2018,16:00,16181.5996,2033.92,3039.96,1055.8101,15151.5996,8271.71,4823.1699,1419.51,51977.2792,E3,N,N
10/09/2018,16:00,16418.6191,2071.5005,3001.564,1055.3312,15057.4385,8646.5684,4867.8242,1445.5261,52564.372,M,N,N
10/09/2018,17:00,16358.7988,2120.7874,3062.5293,1069.097,15488.6787,8977.0361,4873.5508,1550.8746,53501.3527,A3,N,N
10/09/2018,17:00,16134.8799,2127.7014,2958.2314,1034.1067,15050.917,8871.2686,4867.9722,1586.8557,52631.9329,A6,N,N
10/09/2018,17:00,16282,2095.3101,3038.3999,1066.63,15117.2002,8559.1104,4778.8198,1447.78,52385.2504,E,N,N
10/09/2018,17:00,16246.7998,2031.28,2919.0901,1049.01,14588.2002,8416.9805,4986.3101,1301.26,51538.9307,E1,Y,N
10/09/2018,17:00,16321.2002,2020.84,3060.99,1121.7,15004.2002,8753.8799,4925.2402,1511.83,52719.8805,E2,N,N
10/09/2018,17:00,15824.7998,2003.23,3053.6101,1076.1801,15272.5,8328.4502,4811.54,1406.6801,51776.9903,E3,N,N
10/09/2018,17:00,16194.7471,2066.5247,3015.4751,1069.4541,15086.9492,8651.1211,4873.9058,1467.5468,52425.7239,M,N,N
10/09/2018,18:00,15847.0098,2060.9768,3056.0957,1032.1193,15373.5049,8758.2432,4748.2158,1543.1238,52419.2893,A3,N,N
10/09/2018,18:00,15834.9238,2069.6462,2977.7969,1023.1673,15019.8916,8675.2783,4728.1421,1549.0522,51877.8984,A6,N,N
10/09/2018,18:00,15871.5,2050.4199,3025.5901,1064.9,14934.2998,8515.6299,4687.3101,1480.12,51629.7698,E,N,N
10/09/2018,18:00,16039.2002,1983.05,2927.75,1042.86,14267.7998,8376.9697,4913.1201,1339.2,50889.9498,E1,Y,N
10/09/2018,18:00,15823.2002,1982.58,3044.8301,1086.51,14883.4004,8710.8301,4796.5098,1532.9399,51860.8005,E2,N,N
10/09/2018,18:00,15379.7998,1947.46,2941.5901,1048.47,14936,8200.9297,4749.6499,1436.92,50640.8195,E3,N,N
10/09/2018,18:00,15799.2725,2015.6887,2995.6089,1049.6711,14902.4844,8539.6465,4770.4917,1480.226,51553.0898,M,N,N
10/09/2018,19:00,15162.7646,1984.748,3008.6707,968.3436,14668.5518,8532.2813,4572.3008,1533.4369,50431.0977,A3,N,N
10/09/2018,19:00,15240.3418,1986.1946,2941.5178,992.578,14417.5801,8649.0615,4550.5518,1524.0437,50301.8693,A6,N,N
10/09/2018,19:00,15227.5996,1985.11,2988.23,962.12,14513.2002,8306.3096,4542.0298,1477.33,50001.9292,E,N,N
10/09/2018,19:00,15264.7002,2010.3,2904.8101,965.036,14191.5996,8122.29,4612.0698,1294.48,49365.2857,E1,Y,N
10/09/2018,19:00,15178.7998,1922.1801,2996.0701,1025.1,14551.2002,8411.1201,4572.0801,1542.35,50198.9004,E2,N,N
10/09/2018,19:00,14850.7998,1931.23,2906.3899,979.146,14648.2998,8163.2598,4545.23,1397.6801,49422.0354,E3,N,N
10/09/2018,19:00,15154.168,1969.9606,2957.6147,982.054,14498.4063,8364.0537,4565.7104,1461.5535,49953.5212,M,N,N
10/09/2018,20:00,14933.8779,1932.6536,2985.418,952.7874,14570.21,8324.1553,4463.0405,1481.4153,49643.558,A3,N,N
10/09/2018,20:00,15083.0352,1942.3579,2927.1887,984.6132,14496.8916,8415.3438,4431.6777,1480.459,49761.5671,A6,N,N
10/09/2018,20:00,15085.0996,1978.38,2984.24,1011.56,14512,8235.4102,4433.9502,1485.3,49725.94,E,N,N
10/09/2018,20:00,15284.5,1991.92,2904.47,976.563,13713.7998,8105.8599,4604.4102,1328.85,48910.3729,E1,Y,N
10/09/2018,20:00,15030.5,1912.12,2990.5901,1028.52,14520.5,8279.9902,4494.8301,1503.42,49760.4704,E2,N,N
10/09/2018,20:00,14715.2998,1906.48,2868.2,980.905,14361.7998,8185.1499,4469.3999,1424.08,48911.3144,E3,N,N
10/09/2018,20:00,15022.0537,1943.9854,2943.3511,989.1581,14362.5332,8257.6514,4482.8853,1450.5874,49452.2056,M,N,N
10/09/2018,21:00,14556.4814,1886.8541,2963.8992,939.7371,14069.6602,8117.9434,4396.9482,1485.3644,48416.888,A3,N,N
10/09/2018,21:00,14790.2705,1912.3544,2903.3669,950.577,13980.9033,8086.314,4332.6919,1472.698,48429.176,A6,N,N
10/09/2018,21:00,14690.5,1925.51,2991.6001,1008.6,14141,8035.75,4335.6802,1450.5,48579.1403,E,N,N
10/09/2018,21:00,14736,1909.37,2897.8501,934.809,13773.5996,7893.6699,4470.1499,1308.23,47923.6785,E1,Y,N
10/09/2018,21:00,14774,1858.09,2996.3,1010.85,14089.5996,7903.6201,4416.5298,1498.79,48547.7795,E2,N,N
10/09/2018,21:00,14441.7002,1844.45,2834.1201,979.392,14366.7002,7976.9102,4374.4502,1394.96,48212.6829,E3,N,N
10/09/2018,21:00,14664.8252,1889.4381,2931.1895,970.6608,14070.2441,8002.3682,4387.7422,1435.0903,48351.5584,M,N,N
10/09/2018,22:00,14034.3877,1820.4491,2906.8569,896.6987,13392.4365,7703.9028,4180.7148,1446.327,46381.7735,A3,N,N
10/09/2018,22:00,14191.7314,1850.2723,2860.3318,914.9122,13390.3428,7635.0757,4119.9365,1418.4526,46381.0553,A6,N,N
10/09/2018,22:00,14101.7998,1833.12,2937.9299,935.878,13358.4004,7583.6401,4170.2002,1345.86,46266.8284,E,N,N
10/09/2018,22:00,14215.5,1816.11,2870.8601,944.139,12860.9004,7483.2402,4273.3501,1249.39,45713.4898,E1,Y,N
10/09/2018,22:00,14248.7002,1800,2937.4099,957.102,13270.2998,7649.27,4203.29,1433.72,46499.7919,E2,N,N
10/09/2018,22:00,13868.0996,1821.4,2791.8101,935.302,13609.5,7620.4399,4153.27,1337.22,46137.0416,E3,N,N
10/09/2018,22:00,14110.0371,1823.5586,2884.2,930.672,13313.6475,7612.5952,4183.4604,1371.8284,46229.9992,M,N,N
10/09/2018,23:00,13068.0303,1705.2225,2813.0112,847.7122,12294.8262,7116.2188,3876.2188,1389.0221,43110.2621,A3,N,N
10/09/2018,23:00,13325.7266,1725.2714,2772.0603,867.8618,12346.9268,7093.6294,3829.6099,1384.2009,43345.2871,A6,N,N
10/09/2018,23:00,13244.7998,1686.72,2848.8301,780.066,12286.5,6927.9199,3900.8301,1236.54,42912.2059,E,N,N
10/09/2018,23:00,13333.5,1692.58,2796.28,816.703,12068.7998,6924.1499,3956.8601,1193.89,42782.7628,E1,Y,N
10/09/2018,23:00,13298.5996,1670.8,2835.53,887.127,12118.2002,6973.6401,3888.1799,1330.89,43002.9668,E2,N,N
10/09/2018,23:00,13132.2998,1667.04,2730.3799,884.931,12394.7998,6915.3599,3900.22,1225.61,42850.6404,E3,N,N
10/09/2018,23:00,13233.8271,1691.2725,2799.3486,847.4002,12251.6758,6991.8198,3891.9866,1293.3589,43000.6895,M,N,N
10/09/2018,24:00,12233.8496,1582.1771,2701.885,793.7045,11237.8955,6507.8848,3572.7314,1313.5066,39943.6345,A3,N,N
10/09/2018,24:00,12544.543,1616.8954,2668.9326,817.53,11356.8896,6502.5503,3553.5947,1338.333,40399.2686,A6,N,N
10/09/2018,24:00,12392.5996,1540.51,2762.75,755.321,11219.5996,6274.3198,3578.75,1137.5699,39661.4199,E,N,N
10/09/2018,24:00,12537.2002,1590.38,2720.47,782.487,10979.7002,6255.7402,3651.1599,1127.86,39644.9975,E1,Y,N
10/09/2018,24:00,12353.0996,1538.59,2723.3101,800.084,11032.2998,6372.46,3568.8899,1221.37,39610.1034,E2,N,N
10/09/2018,24:00,12277,1568.16,2527.9199,809.192,11255.4004,6293.5,3559.47,1170.95,39461.5923,E3,N,N
10/09/2018,24:00,12389.7158,1572.7854,2684.2114,793.0532,11180.2979,6367.7422,3580.7661,1218.2649,39786.8369,M,N,N
10/10/2018,1:00,11431.9834,1452.0305,2637.6555,759.1503,10221.1885,6041.874,3300.9507,1206.5085,37051.3414,A3,Y,N
10/10/2018,1:00,11634.5918,1498.5685,2591.4363,750.004,10247.8945,6031.5498,3286.8928,1113.7504,37154.6881,A6,N,N
10/10/2018,1:00,11708,1404.01,2718.46,748.62,10334.7002,5666.3101,3324.04,1050.72,36954.8603,E,N,N
10/10/2018,1:00,11911.4004,1502.4301,2675.3301,746.175,10063.4004,5694.0601,3381.23,1094.92,37068.9461,E1,N,N
10/10/2018,1:00,11450.5996,1388.72,2691.8899,738.016,10068.5,5762.4702,3291.4399,1147,36538.6356,E2,N,N
10/10/2018,1:00,11516.7998,1422.38,2662.05,770.048,10410.5996,5721.1001,3302.4299,1133.6899,36939.0973,E3,N,N
10/10/2018,1:00,11608.8965,1444.6899,2662.804,752.0022,10224.3799,5819.5605,3314.4973,1124.4315,36951.2618,M,N,N
10/10/2018,2:00,11001.3076,1380.6326,2597.1262,733.6754,9649.4219,5723.125,3132.4421,1171.3754,35389.1062,A3,Y,N
10/10/2018,2:00,11184.5059,1421.7596,2555.4116,719.946,9597.624,5682.6138,3122.7922,1116.0546,35400.7077,A6,N,N
10/10/2018,2:00,11230.4004,1319.21,2680.77,767.956,9667.7002,5256.6499,3131.8601,986.655,35041.2016,E,N,N
10/10/2018,2:00,11432.2002,1420.08,2651.29,716.132,9416.79,5325.1802,3183.26,1074.09,35219.0224,E1,N,N
10/10/2018,2:00,10966.7998,1305.27,2653.54,703.177,9404.6504,5359.1201,3099.1001,1098.92,34590.5774,E2,N,N
10/10/2018,2:00,11024.2998,1346.27,2581.54,744.086,9887.9102,5329.52,3116.1399,1124.63,35154.3959,E3,N,N
10/10/2018,2:00,11139.9199,1365.537,2619.9463,730.8288,9604.0166,5446.0352,3130.9324,1095.2876,35132.5038,M,N,N
10/10/2018,3:00,10606.7109,1342.7251,2592.6003,719.1801,9364.8203,5497.833,3002.752,1138.8475,34265.4692,A3,Y,N
10/10/2018,3:00,10772.5918,1385.631,2565.1118,708.3531,9303.1367,5445.8423,2986.5588,1088.373,34255.5985,A6,N,N
10/10/2018,3:00,10892.2998,1270.2,2653.2,738.182,9287.04,4980.8901,3011.3,946.156,33779.2679,E,N,N
10/10/2018,3:00,11165.2002,1381.9399,2649.4099,731.444,8957.21,5006.27,3017.0801,1028.86,33937.4141,E1,N,N
10/10/2018,3:00,10585.7002,1255.0601,2628.76,674.133,8976.6201,5063.6899,2964.22,1061.83,33210.0133,E2,N,N
10/10/2018,3:00,10741.4004,1286.8,2581.48,725.056,9507.7598,5096.02,2947.22,1061.04,33946.7762,E3,N,N
10/10/2018,3:00,10793.9844,1320.3927,2611.7603,716.058,9232.7646,5181.7578,2988.1885,1054.1844,33899.0907,M,N,N
10/10/2018,4:00,10472.2412,1311.1587,2589.1106,707.4283,9162.4736,5328.2031,2921.7834,1109.1364,33601.5353,A3,Y,N
10/10/2018,4:00,10610.8037,1351.6514,2578.177,702.787,9091.585,5291.0542,2915.7993,1065.682,33607.5396,A6,N,N
10/10/2018,4:00,10726.5,1252.5601,2637.4199,708.274,9090.8604,4866.27,2939.5901,930.446,33151.9205,E,N,N
10/10/2018,4:00,10867.5996,1320.7,2644.23,704.613,8762.7998,4873.6001,2950.1499,1033.99,33157.6824,E1,N,N
10/10/2018,4:00,10460.7002,1235.77,2617.3201,663.138,8794.4902,4975.1001,2899.1201,1037.11,32682.7487,E2,N,N
10/10/2018,4:00,10527.0996,1223.39,2577.04,707.913,9255.6299,4923.1802,2889.23,1035.54,33139.0227,E3,N,N
10/10/2018,4:00,10610.8242,1282.5383,2607.2163,699.0255,9026.3066,5042.9014,2919.2788,1035.3174,33223.4085,M,N,N
10/10/2018,5:00,10565.2773,1309.7881,2590.4805,708.0422,9160.5684,5260.4907,2897.9446,1108.0128,33600.6046,A3,Y,N
10/10/2018,5:00,10736.0098,1359.7994,2579.5188,697.4652,9098.4668,5231.4907,2892.8257,1087.3638,33682.9402,A6,N,N
10/10/2018,5:00,10802.5,1245.35,2647.3201,706.214,9190.5898,4870.5801,2919.72,928.251,33310.525,E,N,N
10/10/2018,5:00,10915.2002,1325.1,2649.74,674.808,8800.6396,4862.21,2931.4099,1026.3101,33185.4178,E1,N,N
10/10/2018,5:00,10551.9004,1235.1801,2626.26,664.847,8911.0498,4926.1899,2879.05,1030.9,32825.3772,E2,N,N
10/10/2018,5:00,10681.2002,1236.84,2598.26,704.57,9384.4004,5055.71,2870.48,1024.38,33555.8406,E3,N,N
10/10/2018,5:00,10708.6816,1285.3429,2615.2632,692.6577,9090.9521,5034.4453,2898.5718,1034.203,33360.1176,M,N,N
10/10/2018,6:00,10950.04,1366.1827,2623.8723,727.3734,9579.834,5499.4688,3001.0337,1120.4658,34868.2707,A3,Y,N
10/10/2018,6:00,11195.5205,1418.7013,2624.5269,711.5756,9499.6836,5486.7036,2988.9797,1099.9302,35025.6214,A6,N,N
10/10/2018,6:00,11302.0996,1305.21,2679.21,726.729,9827.2197,5175.5898,3014.6399,967.38,34998.078,E,N,N
10/10/2018,6:00,11398.2998,1385.83,2691.99,717.669,9425.29,5140.6699,3018.26,1051.0601,34829.0688,E1,N,N
10/10/2018,6:00,11077.4004,1311.89,2663.05,696.412,9569.5703,5312.3799,2982.45,1062.8,34675.9526,E2,N,N
10/10/2018,6:00,11300.2002,1303.88,2608.8101,733.954,9922.9805,5295.1201,2994.1101,1013.47,35172.525,E3,N,N
10/10/2018,6:00,11203.9277,1348.6157,2648.5767,718.9522,9637.4297,5318.3223,2999.9124,1052.5177,34928.2544,M,N,N
10/10/2018,7:00,11707.0098,1500.3596,2683.2139,778.539,10528.0645,5964.3159,3226.4673,1184.3311,37572.3011,A3,Y,N
10/10/2018,7:00,11929.5791,1539.4995,2689.7788,759.8919,10369.2939,5922.9316,3209.2507,1157.7728,37577.9983,A6,N,N
10/10/2018,7:00,12031.9004,1441.75,2744.21,765.552,11131.0996,5772.4502,3297.8501,1167.61,38352.4223,E,N,N
10/10/2018,7:00,12176.9004,1513.8,2713.3,795.662,10510.5,5801.8198,3309.46,1141.04,37962.4822,E1,N,N
10/10/2018,7:00,11846.2998,1451,2729.6001,788.615,10887.2002,5887.3101,3272.9099,1201.42,38064.3551,E2,N,N
10/10/2018,7:00,12113.2002,1445.37,2656.95,816.806,11117.5,5936.21,3257.1399,1139.99,38483.1661,E3,N,N
10/10/2018,7:00,11967.4824,1481.9633,2702.842,784.1777,10757.2764,5880.8398,3262.1794,1165.3607,38002.1217,M,N,N
10/10/2018,8:00,11686.71,1532.3373,2720.5562,792.6774,10785.1943,6077.562,3275.2202,1216.03,38086.2874,A3,Y,N
10/10/2018,8:00,12159.8008,1587.2836,2729.0601,773.0319,10642.458,6082.8765,3261.9512,1203.905,38440.3671,A6,N,N
10/10/2018,8:00,12217.7998,1474.84,2800.5601,794.614,11710,6023.2598,3379.76,1227.84,39628.6737,E,N,N
10/10/2018,8:00,12367.5,1563.51,2752.54,824.01,11019.0996,6024.2202,3383.5,1219.4301,39153.8099,E1,N,N
10/10/2018,8:00,12040.2002,1481.76,2785.8401,826.775,11503.5,6192.9102,3356.3701,1257.66,39445.0156,E2,N,N
10/10/2018,8:00,12141.2002,1511.28,2696.53,848.847,11131,6171.3599,3332.1399,1183.8101,39016.1671,E3,N,N
10/10/2018,8:00,12102.2021,1525.1686,2747.5144,809.9926,11131.876,6095.3652,3331.4902,1218.1125,38961.7216,M,N,N
10/10/2018,9:00,11876.1963,1570.3184,2707.6101,813.4289,10925.4873,6164.3213,3381.2036,1217.5444,38656.1103,A3,Y,N
10/10/2018,9:00,12260.7607,1615.6637,2689.8528,788.8441,10757.4346,6149.4805,3405.9756,1233.2179,38901.2299,A6,N,N
10/10/2018,9:00,12423.2998,1499.9399,2788.3999,794.049,11667.7002,6034.6401,3417.29,1184.8,39810.1189,E,N,N
10/10/2018,9:00,12380.9004,1556.42,2746.47,847.264,10904.2998,5934.8599,3359.8701,1169.46,38899.5442,E1,N,N
10/10/2018,9:00,12234.9004,1494.1801,2771.3101,838.493,11590.7998,6189.0898,3405.53,1221.96,39746.2632,E2,N,N
10/10/2018,9:00,12244.2002,1521.66,2728.5,858.692,11524.0996,6058.6499,3397.3601,1159.04,39492.2018,E3,N,N
10/10/2018,9:00,12236.71,1543.0304,2738.6904,823.4619,11228.3037,6088.5068,3394.5381,1197.6704,39250.9117,M,N,N
10/10/2018,10:00,12465.1582,1645.3214,2752.6104,863.1183,11424.3633,6413.7822,3587.9224,1229.8027,40382.0789,A3,Y,N
10/10/2018,10:00,12883.4453,1703.179,2740.7634,825.7434,11281.8154,6382.626,3633.8655,1253.5992,40705.0372,A6,N,N
10/10/2018,10:00,13090.4004,1575.62,2823.0901,891.621,11992,6296.9302,3584,1143.3,41396.9617,E,N,N
10/10/2018,10:00,12936.7002,1634.66,2775.98,905.366,11254.7998,6143.1499,3541.0801,1107.54,40299.276,E1,N,N
10/10/2018,10:00,12846.5996,1572.55,2806.46,907.999,11922.7002,6365.6499,3615.1299,1211.05,41248.1386,E2,N,N
10/10/2018,10:00,12630.0996,1587.0601,2740.5901,950.307,11804.2998,6257.7202,3607.1001,1192.09,40769.2669,E3,N,N
10/10/2018,10:00,12808.7334,1619.7318,2773.249,890.6925,11613.3301,6309.9766,3594.8499,1189.5637,40800.127,M,N,N
10/10/2018,11:00,13288.207,1725.701,2804.5261,893.6727,11969.1084,6731.3677,3860.4824,1261.2714,42534.3367,A3,Y,N
