DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/03/2017,10:00,14425.5996,1947,2336.01,1122.5,15174.7002,7971.1699,4044.54,1471.22,48492.7397,E3,N,N
07/03/2017,11:00,15073.8916,1996.9698,2416.4021,1273.2456,16488.9902,8238.2451,4371.0776,1520.9064,51379.7284,A3,N,N
07/03/2017,11:00,14844.1719,1986.2155,2385.4216,1217.5262,16407.3848,8139.3252,4306.1421,1452.7194,50738.9067,A6,N,N
07/03/2017,11:00,15286.7998,2088.0701,2415.3201,1197.8101,16214.0996,8467.04,4369.2798,1556.6899,51595.1094,E,N,N
07/03/2017,11:00,14936.2998,2156.7,2417.9399,1202.79,16426.8008,8319.9697,4379.9702,1566.14,51406.6104,E1,Y,N
07/03/2017,11:00,14995.5996,2097.1001,2399.8401,1221.13,15881,8168.6499,4371.8501,1616.9,50752.0698,E2,N,N
07/03/2017,11:00,15554.7998,2084.1899,2424.3301,1189.3,16340.5996,8482.8896,4419.6401,1540.24,52035.9891,E3,N,N
07/03/2017,12:00,16142.3174,2157.6375,2503.7363,1354.6716,17679.3359,8757.6738,4690.5273,1613.7098,54899.6096,A3,N,N
07/03/2017,12:00,15834.6924,2131.8723,2476.1462,1321.066,17495.8262,8601.1133,4591.9541,1542.7148,53995.3853,A6,N,N
07/03/2017,12:00,16411.4004,2228.4299,2510.72,1267.47,17414.1992,9091.9502,4747.71,1656.16,55328.0397,E,N,N
07/03/2017,12:00,15735.4004,2345.8,2520.55,1252.47,17307,8939.5098,4723.4702,1708.3101,54532.5105,E1,Y,N
07/03/2017,12:00,16283.7998,2189.97,2515.98,1304.46,16857.6992,8786.25,4757.5801,1677.66,54373.3991,E2,N,N
07/03/2017,12:00,16824.8008,2216.95,2515.3799,1261.75,17593.4004,9054.1602,4772.3999,1637.0601,55875.9013,E3,N,N
07/03/2017,13:00,16755.6289,2259.7317,2600.6606,1427.9663,18907.3457,9243.4678,4951.4424,1706.2428,57852.4862,A3,N,N
07/03/2017,13:00,16550.4512,2216.6191,2574.5322,1395.6523,18665.6543,9118.457,4847.5635,1631.1515,57000.0811,A6,N,N
07/03/2017,13:00,17207.6992,2362.6201,2599.51,1331.62,18602.5996,9677.3799,5065.4902,1741.87,58588.789,E,N,N
07/03/2017,13:00,16672.6992,2487.46,2576.1599,1294.17,18690.8008,9514.2998,5011.6802,1713,57960.2699,E1,Y,N
07/03/2017,13:00,17161.6992,2340.01,2590.95,1327.29,18161.8008,9267.7305,5037.4399,1778.33,57665.2504,E2,N,N
07/03/2017,13:00,17664,2343.8301,2597.4399,1325.59,18754.5996,9632.0498,5075.8398,1720.38,59113.7292,E3,N,N
07/03/2017,14:00,17387.7754,2328.6853,2689.9819,1496.2047,19979.4961,9741.5879,5156.1943,1799.8069,60579.7325,A3,N,N
07/03/2017,14:00,17224.1074,2260.8918,2671.4724,1477.37,19722.1934,9569.7314,5036.4883,1739.4205,59701.6752,A6,N,N
07/03/2017,14:00,18344.8008,2475.3,2675.1399,1395.6899,19885.1992,10248.7998,5307,1827.79,62159.7196,E,N,N
07/03/2017,14:00,17316.0996,2625.4399,2619.6299,1361.0601,19823.5,10079.5,5114.9399,1805.97,60746.1394,E1,Y,N
07/03/2017,14:00,17613.4004,2471.0901,2676.01,1425.1,19744.3008,9915.9805,5242.9102,1884.12,60972.912,E2,N,N
07/03/2017,14:00,18317.8008,2458.0701,2674.0701,1389.86,20058.1992,10211.2998,5325.73,1804.16,62239.19,E3,N,N
07/03/2017,15:00,17763.5918,2419.9624,2755.5576,1534.7367,20694.418,10159.2295,5418.6284,1885.7446,62631.869,A3,N,N
07/03/2017,15:00,17665.2793,2316.1233,2753.2437,1537.0385,20433.8711,9935.4414,5263.3882,1835.4362,61739.8217,A6,N,N
07/03/2017,15:00,18495.5996,2568.22,2735.3999,1446.62,20599.3008,10704.5,5465.9502,1915.6899,63931.2804,E,N,N
07/03/2017,15:00,17676.3008,2782.5801,2660.29,1416.21,20991,10563.7998,5329.23,1915.91,63335.3207,E1,Y,N
07/03/2017,15:00,17885.1992,2566.0801,2742.47,1461.84,20584.3008,10343.2998,5407.5601,1940.4399,62931.1899,E2,N,N
07/03/2017,15:00,18682.3008,2556.25,2739.1299,1437.88,21068,10731.7002,5501.9902,1889.4399,64606.691,E3,N,N
07/03/2017,16:00,18174.8848,2470.7407,2798.8335,1554.6786,21231.8125,10522.335,5482.4233,1945.3367,64181.0451,A3,N,N
07/03/2017,16:00,18066.0039,2375.2351,2804.9263,1565.692,20832.9043,10376.1396,5341.3267,1907.3667,63269.5946,A6,N,N
07/03/2017,16:00,18540.0996,2621.04,2767.03,1479.77,21304.6992,11024.5996,5552.5601,1963.13,65252.9285,E,N,N
07/03/2017,16:00,17887.9004,2779.9399,2762.9399,1455.97,21319.9004,10981.5,5404.6899,1957.21,64550.0505,E1,Y,N
07/03/2017,16:00,17869.5,2615.0601,2787.6101,1501.52,21125.0996,10713.4004,5494.8198,1966.3,64073.31,E2,N,N
07/03/2017,16:00,18749.3008,2616.26,2778.01,1468.92,21824.5996,11143.9004,5582.3301,1937.17,66100.4909,E3,N,N
07/03/2017,17:00,18349.582,2514.1167,2831.4705,1573.3945,21922.2656,10839.4326,5487.6865,1999.979,65517.9274,A3,N,N
07/03/2017,17:00,18814.2832,2442.8184,2836.646,1605.9752,21604.0273,10554.1768,5383.4312,1961.5247,65202.8828,A6,N,N
07/03/2017,17:00,18508.1992,2647.6699,2776.53,1498.0601,21538.5996,11302.4004,5585.0698,1999.21,65855.739,E,N,N
07/03/2017,17:00,18016.4004,2885.05,2812.1499,1489.45,21977.5996,11198.4004,5421.3198,2005.54,65805.9101,E1,Y,N
07/03/2017,17:00,18195.1992,2628.5801,2791.45,1519.55,21587.1992,10970.9004,5514.0498,2026.29,65233.2187,E2,N,N
07/03/2017,17:00,18630.5996,2645.77,2794.27,1486.09,22039.1992,11448.7998,5605.48,1972.3199,66622.5285,E3,N,N
07/03/2017,18:00,17924.3477,2508.7981,2833.0344,1568.264,22106.8555,11146.3467,5411.6831,2024.7386,65524.0681,A3,N,N
07/03/2017,18:00,18270.7715,2487.9231,2837.4568,1608.9705,21899.5488,11014.5771,5333.8862,1979.7936,65432.9276,A6,N,N
07/03/2017,18:00,18108.3008,2622.53,2742.24,1489.41,21764.0996,11427.7002,5520.2598,2013.36,65687.9004,E,N,N
07/03/2017,18:00,17519.6992,2835.3201,2873.1899,1479.7,21767.3008,11326.5,5385.02,2040.4399,65227.1699,E1,Y,N
07/03/2017,18:00,17863.9004,2588.9399,2761.3,1513.91,21527.5,11013.7002,5478.6602,2006.75,64754.6607,E2,N,N
07/03/2017,18:00,18176.0996,2632.3999,2767.79,1475.97,21997.5996,11564.5996,5501.73,1989.25,66105.4387,E3,N,N
07/03/2017,19:00,17301.416,2447.8,2780.2468,1523.5468,21525.1113,10997.2051,5215.4341,2017.3514,63808.1115,A3,N,N
07/03/2017,19:00,17735.6348,2429.3442,2798.0881,1563.3662,21433.1055,10762.6465,5154.2773,1977.9801,63854.4427,A6,N,N
07/03/2017,19:00,17406.6992,2551.1699,2699.8999,1473.64,21237.3008,11306.9004,5371.04,2021.0601,64067.7103,E,N,N
07/03/2017,19:00,16743.6992,2837.3799,2762.78,1444.16,21355.1992,11071.7002,5208.5498,2056.9099,63480.3782,E1,Y,N
07/03/2017,19:00,17394,2538.5,2743.6201,1487.3199,21217.8008,10912.4004,5298.7402,1995.71,63588.0914,E2,N,N
07/03/2017,19:00,17451.9004,2546.1499,2728.72,1458.25,21624.3008,11434,5334.52,1999.8101,64577.6512,E3,N,N
07/03/2017,20:00,16502.2422,2392.0881,2718.7153,1440.7769,20924.082,10638.8662,5022.855,1993.428,61633.0537,A3,N,N
07/03/2017,20:00,16881.8262,2362.1462,2744.749,1477.5326,20814.4316,10534.458,4998.2422,1962.3169,61775.7027,A6,N,N
07/03/2017,20:00,16739.0996,2449.8701,2644.8401,1429.74,20401.3008,10932.2002,5166.4399,1992.9,61756.3907,E,N,N
07/03/2017,20:00,16393.0996,2653.0701,2603.3301,1394.77,20345.5,10643.5,4991.79,1973.27,60998.3298,E1,Y,N
07/03/2017,20:00,17009.0996,2444.8601,2685.55,1444.79,20305.6992,10501.4004,5143.1099,1962.08,61496.5892,E2,N,N
07/03/2017,20:00,16723.4004,2444.98,2673.55,1411.92,20724.6992,11027.0996,5127.27,1968.59,62101.5092,E3,N,N
07/03/2017,21:00,16117.6973,2333.1167,2662.0759,1367.4552,20134.1738,10259.3594,4838.4355,1930.5942,59642.908,A3,N,N
07/03/2017,21:00,16427.1797,2283.9729,2686.6648,1406.0491,20056.4258,10220.2627,4835.8545,1914.0627,59830.4722,A6,N,N
07/03/2017,21:00,16026.9004,2365.75,2601.1399,1368.78,19363.3008,10429,4947.77,1938.5601,59041.2012,E,N,N
07/03/2017,21:00,15955.5,2550.9399,2635.9299,1319.85,19467.8008,10288,4818.6401,1923.79,58960.4507,E1,Y,N
07/03/2017,21:00,16249.2998,2367.8,2619.4199,1382.8,19628.9004,10139.7998,4939.4102,1888.35,59215.7801,E2,N,N
07/03/2017,21:00,16232.7002,2366.6201,2631.0701,1352.99,19786.8008,10509.9004,4910.9199,1911.25,59702.2515,E3,N,N
07/03/2017,22:00,15623.7051,2259.679,2620.3374,1345.6741,19605.9492,9900.71,4770.1484,1898.1445,58024.3477,A3,N,N
07/03/2017,22:00,15757.4658,2213.0405,2633.1101,1358.3976,19343.0371,9783.7148,4745.314,1890.59,57724.6699,A6,N,N
07/03/2017,22:00,15609.5,2287.1799,2551.4099,1327.98,18904.3008,10088.0996,4851.4702,1898.15,57518.0904,E,N,N
07/03/2017,22:00,15350.0996,2417.6599,2468.6101,1287.86,18884.4004,9936.2002,4708.2202,1854.15,56907.2004,E1,Y,N
07/03/2017,22:00,15651.7002,2298.5701,2583.6899,1367.08,18833.3008,9917.4902,4817.0898,1843.41,57312.331,E2,N,N
07/03/2017,22:00,15767.7998,2289.8101,2582.5601,1312.77,19114.0996,10128.2002,4820.3398,1867.9,57883.4796,E3,N,N
07/03/2017,23:00,14645.249,2087.2708,2536.5688,1279.0237,18127.3867,9131.9922,4465.8784,1818.6082,54091.9778,A3,N,N
07/03/2017,23:00,14634.3643,2027.6105,2530.2012,1279.5085,17825.9961,9047.9805,4429.0469,1782.035,53556.743,A6,N,N
07/03/2017,23:00,14904.7998,2115.1899,2476.3999,1242.2,17444.4004,9360.3398,4537.04,1792.55,53872.9198,E,N,N
07/03/2017,23:00,14230.4004,2334.3301,2469.5801,1240.5699,17487,9195.7002,4435.6802,1738.33,53131.5909,E1,Y,N
07/03/2017,23:00,14781.7998,2123.3701,2525.8701,1270.03,17462.8008,9226.9297,4537.5698,1751.25,53679.6203,E2,N,N
07/03/2017,23:00,14795.5,2120,2491.8999,1227.12,17782.8008,9388.7695,4530.8198,1764.97,54101.88,E3,N,N
07/03/2017,24:00,13595.1338,1895.249,2464.2874,1173.4442,16473.377,8198.1055,4110.3638,1707.4176,49617.3783,A3,N,N
07/03/2017,24:00,13531.793,1835.3396,2454.9773,1176.4763,16115.2285,8112.0972,4063.5071,1664.9692,48954.3882,A6,N,N
07/03/2017,24:00,13718.0996,1937.22,2405.25,1152.37,15974.5996,8516.3398,4188.3799,1669.5699,49561.8288,E,N,N
07/03/2017,24:00,13380.5,2046.99,2416.6599,1139.46,15939.5996,8353.2002,4131.0601,1592.6,49000.0698,E1,Y,N
07/03/2017,24:00,13603.9004,1951.95,2412.1899,1164.4301,15907.5,8328.5703,4206.8999,1648.28,49223.7206,E2,N,N
07/03/2017,24:00,13713.2998,1939.7,2416.6799,1133.97,16317.7002,8531.3301,4182.1899,1645.9301,49880.8,E3,N,N
07/04/2017,1:00,12701.458,1745.1039,2364.8025,1056.1702,14754.625,7565.5454,3763.8394,1601.2501,45552.7945,A3,N,N
07/04/2017,1:00,12752.2754,1689.7571,2344.9683,994.7872,14352.4541,7475.9292,3830.2473,1583.5016,45023.9202,A6,N,N
07/04/2017,1:00,12838.7998,1786.4,2336.9399,1070.13,14706.7002,7846.96,3816.96,1530.9301,45933.82,E,N,N
07/04/2017,1:00,12531.2002,1867.2,2315,1033.6899,14495.5996,7649.5898,3836.1001,1417.04,45145.4196,E1,N,N
07/04/2017,1:00,12748.7998,1819.2,2340.3,1067.97,14669.7998,7619.5098,3928.46,1600.3101,45794.3495,E2,N,N
07/04/2017,1:00,12861.7002,1784.71,2342.28,1052.53,14988.5996,7919.7798,3794.3799,1508.62,46252.5995,E3,Y,N
07/04/2017,2:00,11946.96,1652.0215,2307.093,1010.1688,13786.4111,7016.2188,3557.9568,1522.2975,42799.1275,A3,N,N
07/04/2017,2:00,12007.3711,1589.5865,2286.6064,976.6561,13528.4736,6995.2192,3613.7927,1505.6042,42503.3098,A6,N,N
07/04/2017,2:00,12309.4004,1653.67,2290.0601,990.646,13733.5996,7346.3799,3580.9299,1463.21,43367.8959,E,N,N
07/04/2017,2:00,11738.7998,1776.04,2295.45,943.618,13177.5996,7083.6499,3628.0801,1362.92,42006.1574,E1,N,N
07/04/2017,2:00,12147.9004,1683.62,2296.5701,973.523,13635.7998,7078.2598,3731.3,1585.9,43132.8731,E2,N,N
07/04/2017,2:00,12224,1651.36,2296.5901,973.057,14103.9004,7412.3799,3544.1799,1445.4399,43650.9072,E3,Y,N
07/04/2017,3:00,11517.9639,1550.3701,2264.825,972.0181,13016.6719,6646.124,3349.8372,1462.6892,40780.4994,A3,N,N
07/04/2017,3:00,11478.9668,1499.8267,2253.446,933.6856,12864.541,6676.5874,3406.0125,1439.4795,40552.5455,A6,N,N
07/04/2017,3:00,11714.2002,1546.1,2246.75,907.345,13197.2998,6983.2002,3392.1201,1423.83,41410.8453,E,N,N
07/04/2017,3:00,11309.5996,1619.78,2172.5701,914.552,12462.5996,6712.6699,3404.5801,1330.53,39926.8813,E1,N,N
07/04/2017,3:00,11641.0996,1553.24,2247.75,902.172,13103,6691.29,3539.4099,1457.27,41135.2315,E2,N,N
07/04/2017,3:00,11715.4004,1548.72,2249.46,898.888,13339.7002,7068.0898,3365.5701,1404.75,41590.5785,E3,Y,N
07/04/2017,4:00,11206.0938,1478.5687,2251.1853,933.4752,12495.6592,6383.6465,3210.9524,1414.7709,39374.352,A3,N,N
07/04/2017,4:00,11101.7773,1449.2819,2251.9285,880.6485,12447.8857,6326.9307,3283.0686,1387.6211,39129.1423,A6,N,N
07/04/2017,4:00,11558.5,1499.3101,2218.21,902.406,12795.9004,6698.8701,3249.5701,1364.0601,40286.8268,E,N,N
07/04/2017,4:00,11090.7002,1504.1801,2191.03,885.367,12229,6417.27,3313.5901,1154.0601,38785.1975,E1,N,N
07/04/2017,4:00,11401.7998,1509.6801,2215.29,913.615,12675.0996,6438.4902,3397.5701,1411.79,39963.3348,E2,N,N
07/04/2017,4:00,11418.2998,1503.27,2217.26,896.886,12785.2998,6775.3501,3214.98,1354.98,40166.3257,E3,Y,N
07/04/2017,5:00,10996.3857,1454.8987,2200.4648,902.5113,12071.2607,6212.6426,3121.3882,1367.9984,38327.5504,A3,N,N
07/04/2017,5:00,10856.5859,1421.8527,2187.0879,844.8291,12065.3672,6196.4312,3178.4233,1326.5349,38077.1122,A6,N,N
07/04/2017,5:00,11252,1482.77,2201.26,905.142,12351.5,6528.7998,3184.6499,1322.3,39228.4217,E,N,N
07/04/2017,5:00,10920.7998,1469.11,2147.9299,867.251,11900.5,6191.54,3274.6101,1203.15,37974.8908,E1,N,N
07/04/2017,5:00,11217.2002,1503.4399,2206.0701,915.097,12530.2998,6308.2402,3335.6001,1386.4301,39402.3774,E2,N,N
07/04/2017,5:00,11343.5996,1478.22,2200.3301,896.455,12436.4004,6620.9102,3152.9199,1320.73,39449.5652,E3,Y,N
07/04/2017,6:00,10891.2734,1443.0461,2162.593,899.2248,11812.4082,6095.0361,3066.7546,1338.8264,37709.1626,A3,N,N
07/04/2017,6:00,10806.3047,1413.3168,2127.1365,848.6992,11795.4736,6096.2632,3102.5457,1289.0751,37478.8148,A6,N,N
07/04/2017,6:00,11380.5,1491.16,2203.3999,899.747,12281.2998,6526.75,3189.25,1313.29,39285.3967,E,N,N
07/04/2017,6:00,10746.2998,1466.24,2111.49,842.093,11770.7998,6244.6699,3267.5,1209.51,37658.6025,E1,N,N
07/04/2017,6:00,11315.5,1519.48,2186.0901,897.593,12365.7998,6301.5,3320.0901,1360.85,39266.903,E2,N,N
07/04/2017,6:00,11434.9004,1488.86,2203.8899,891.159,12315.2002,6616.6401,3156.25,1308.36,39415.2596,E3,Y,N
07/04/2017,7:00,10698.8076,1415.9415,2152.1868,874.1639,11535.2656,5960.8521,3013.4065,1306.1514,36956.7754,A3,N,N
07/04/2017,7:00,10450.3232,1374.1208,2121.6807,835.5178,11485.5479,5858.3843,3016.1846,1252.5531,36394.3124,A6,N,N
07/04/2017,7:00,11265.2998,1526.45,2198.1699,911.57,12043,6558.4902,3191.0801,1313.0699,39007.1299,E,N,N
07/04/2017,7:00,10858.5996,1444.92,2115.6001,811.379,11728,6238.8799,3191.1201,1207.64,37596.1387,E1,N,N
07/04/2017,7:00,11252.5996,1532.78,2149.29,895.832,12250.0996,6274.3599,3249.25,1358.58,38962.7911,E2,N,N
07/04/2017,7:00,11420.9004,1521.63,2203.3301,900.559,12113,6662.1499,3148.6899,1303.48,39273.7393,E3,Y,N
07/04/2017,8:00,10828.7568,1452.1465,2124.9822,920.8029,11768.4053,6040.9224,3007.2256,1296.6986,37439.9403,A3,N,N
07/04/2017,8:00,10616.1084,1405.0292,2102.6067,875.8081,11688.9053,5981.3945,3000.4575,1235.3699,36905.6796,A6,N,N
07/04/2017,8:00,11347,1546.3199,2166.79,922.449,12183,6532.2798,3182.1699,1310.92,39190.9286,E,N,N
07/04/2017,8:00,10978.2998,1485.6899,2107.03,843.9,11809.2998,6306.5,3207.74,1263.1801,38001.6396,E1,N,N
07/04/2017,8:00,11272.0996,1517.5601,2141.21,887.013,12280.2998,6429.1602,3254.29,1357.02,39138.6527,E2,N,N
07/04/2017,8:00,11464.0996,1542.9301,2164.99,908.828,12027.2998,6621.27,3124.22,1303.59,39157.2275,E3,Y,N
07/04/2017,9:00,11573.0547,1580.7063,2180.5632,1045.3676,12735.4688,6569.5205,3315.5339,1355.204,40355.419,A3,N,N
07/04/2017,9:00,11396.9365,1556.8171,2164.269,984.4443,12688.8174,6517.0503,3294.978,1288.6707,39891.9833,A6,N,N
07/04/2017,9:00,11981.7002,1670.6801,2190.8,960.961,12876.7998,6846.6499,3459.5901,1348.1,41335.2811,E,N,N
07/04/2017,9:00,11726.4004,1607.08,2155.52,932.743,12830.5996,6833.8198,3488.96,1252.8,40827.9228,E1,N,N
07/04/2017,9:00,12006,1694.16,2190.72,940.704,12825.7998,6720.1499,3533.52,1489.59,41400.6437,E2,N,N
07/04/2017,9:00,12224.2002,1669.0601,2190.0801,948.941,12704.4004,6921.6699,3470.3701,1336.5601,41465.2819,E3,Y,N
07/04/2017,10:00,12637.9775,1722.8113,2263.4717,1148.6327,13950.8643,7196.0845,3713.2866,1423.5558,44056.6844,A3,N,N
07/04/2017,10:00,12487.4209,1698.9279,2244.407,1078.6814,13875.8682,7135.5762,3698.9155,1354.2719,43574.069,A6,N,N
07/04/2017,10:00,13133.7998,1825.04,2262.6299,1024.3101,14142.0996,7400.7202,3826.8,1424.86,45040.2596,E,N,N
07/04/2017,10:00,12740.7002,1782.67,2238.79,1017.24,13954.7002,7468.8701,3907.97,1294.1899,44405.1304,E1,N,N
07/04/2017,10:00,12921.2002,1817.9,2264.0701,998.078,14017.2998,7237.3501,3928.24,1507.88,44692.0182,E2,N,N
07/04/2017,10:00,13322.5,1813.33,2264.23,1011.58,13602.7998,7444.8101,3831.3799,1411.6,44702.2298,E3,Y,N
07/04/2017,11:00,13749.5859,1839.5012,2352.5991,1224.2615,15038.9355,7722.7134,4060.1511,1494.9979,47482.7456,A3,N,N
07/04/2017,11:00,13605.7012,1827.4365,2320.72,1165.6891,15030.4033,7694.5815,4040.6057,1425.2954,47110.4327,A6,N,N
07/04/2017,11:00,14203.2002,1963.33,2363.4199,1115.6,15170.0996,8000.1699,4247.3398,1514.65,48577.8094,E,N,N
07/04/2017,11:00,14025.4004,1884.67,2345.5901,1125.74,15043.7002,8045.2798,4248.6699,1383.98,48103.0304,E1,N,N
07/04/2017,11:00,14038.5,2032.09,2359.73,1054.24,14919.7002,7703.5,4217.8198,1614.9399,47940.5199,E2,N,N
07/04/2017,11:00,14478.4004,1955.95,2360.3899,1101.73,14687.5,8021.02,4284.2402,1486.05,48375.2805,E3,Y,N
07/04/2017,12:00,14983.623,1992.4597,2452.3125,1281.9292,16136.916,8302.8076,4430.3584,1579.811,51160.2174,A3,N,N
07/04/2017,12:00,14753.626,1975.2561,2420.1326,1248.9845,16112.2314,8245.1475,4339.0742,1506.3435,50600.7958,A6,N,N
07/04/2017,12:00,15523.9004,2088.01,2461.8799,1217.5699,16451.5,8683.6797,4614.5601,1622.8,52663.9,E,N,N
07/04/2017,12:00,14800.2002,2058.8701,2461.8101,1183,16220.9004,8793.0703,4595.3599,1485.13,51598.341,E1,N,N
07/04/2017,12:00,15392.4004,2168.1001,2476.7,1160.21,15988.9004,8379.7695,4560.02,1695.62,51821.7204,E2,N,N
07/04/2017,12:00,15832.5,2093.47,2459.75,1206.27,16049.7002,8691.5303,4670.4199,1571.58,52575.2204,E3,Y,N
07/04/2017,13:00,15837.7715,2102.2297,2553.3823,1356.511,17394.0254,8885.1533,4655.5288,1673.7133,54458.3153,A3,N,N
07/04/2017,13:00,15691.9072,2079.4065,2522.0027,1337.2013,17310.9238,8842.2383,4580.4526,1603.7848,53967.9172,A6,N,N
07/04/2017,13:00,16408,2202.29,2562.22,1297.53,17276.4004,9373.1104,4905.5098,1692.9399,55718.0005,E,N,N
07/04/2017,13:00,15798.4004,2160.3,2508.6799,1235.54,17494.5,9348.5801,4897.2998,1532.39,54975.6902,E1,N,N
07/04/2017,13:00,15992.2002,2304.6001,2541.02,1217.1801,16971.1992,8888.1299,4794.8599,1787.79,54496.9794,E2,N,N
07/04/2017,13:00,16698.1992,2203.6001,2559.05,1283.78,17231.9004,9336.3604,4983.7998,1630.15,55926.8399,E3,Y,N
07/04/2017,14:00,16447.0039,2172.0432,2630.0593,1404.4219,18373.9297,9399.5723,4789.0571,1760.5543,56976.6417,A3,N,N
07/04/2017,14:00,16152.1416,2109.6277,2611.8162,1405.4819,18235.0742,9271.6396,4756.9922,1706.5313,56249.3047,A6,N,N
07/04/2017,14:00,17410.8008,2293.6599,2642.53,1377.62,18089.5996,9932.5098,5121.6699,1750.21,58618.6,E,N,N
07/04/2017,14:00,16470,2105.54,2554.75,1289.15,18336.5996,9816.4199,4988.3101,1578.62,57139.3896,E1,N,N
07/04/2017,14:00,16404.4004,2414.1201,2617.5,1328.86,18483.0996,9499.0898,4950.1499,1858.92,57556.1398,E2,N,N
07/04/2017,14:00,17275.4004,2305.75,2646.27,1363.8101,18446.1992,9933.4199,5196.96,1685.33,58853.1396,E3,Y,N
07/04/2017,15:00,16864.2793,2245.7839,2690.0171,1434.9869,19277.8359,9814.5586,4960.6592,1828.1798,59116.3007,A3,N,N
07/04/2017,15:00,16630.5801,2157.1714,2685.5842,1454.4722,19070.1973,9626.0898,4901.6992,1791.2513,58317.0455,A6,N,N
07/04/2017,15:00,17407.0996,2363.73,2700.6699,1438.87,19124.5996,10369.9004,5206.1899,1824.29,60435.3494,E,N,N
07/04/2017,15:00,16912.1992,2287.98,2592.3401,1320.85,19451.8008,10303,5184.79,1667.3,59720.2601,E1,N,N
07/04/2017,15:00,16873.9004,2473.04,2683.05,1361.0699,18902.3008,9756.1504,5071.5898,1931.58,59052.6813,E2,N,N
07/04/2017,15:00,17522.9004,2381.6699,2714.6699,1423.3101,19290,10443.9004,5240.8701,1756.46,60773.7808,E3,Y,N
07/04/2017,16:00,17019.4375,2316.76,2734.2014,1473.8702,19816.4063,10173.8105,5110.6919,1876.2578,60521.4356,A3,N,N
07/04/2017,16:00,16926.4316,2231.0818,2740.6521,1497.6771,19541.9688,10037.8262,5020.1396,1852.6855,59848.4627,A6,N,N
07/04/2017,16:00,17550.6992,2412.8101,2738.0601,1471.6899,19552.9004,10680,5275.6299,1889.25,61571.0396,E,N,N
07/04/2017,16:00,16764.3008,2317.1299,2652.75,1353.9,19695.8008,10633.0996,5297.9902,1744.09,60459.0613,E1,N,N
07/04/2017,16:00,16793.6992,2434.0701,2705.8701,1404.2,19685.0996,10125.9004,5188.3301,1985.38,60322.5495,E2,N,N
07/04/2017,16:00,17613.3008,2441.75,2759.3899,1454.3101,19828.1992,10850.2002,5291.0801,1825.9399,62064.1702,E3,Y,N
07/04/2017,17:00,17364.8203,2337.7717,2757.0894,1485.6415,20488.627,10447.5117,5138.1138,1928.3938,61947.9692,A3,N,N
07/04/2017,17:00,17702.0215,2317.2656,2768.6177,1523.0874,20155.5625,10239.3945,5065.1001,1903.7223,61674.7716,A6,N,N
07/04/2017,17:00,17921.1992,2480.49,2757.53,1470.6,19650,10962.2998,5301.3398,1918.45,62461.9088,E,N,N
07/04/2017,17:00,17117.3008,2421.6001,2724.6599,1368.1899,20099.5,10886.2998,5256,1806.3199,61679.8704,E1,N,N
07/04/2017,17:00,17364,2544.6599,2735.8601,1369.75,20088.5996,10379.2002,5226.1201,2021.67,61729.8599,E2,N,N
07/04/2017,17:00,17764.0996,2517.1899,2788.9099,1455.37,19881.9004,11114.5,5327.96,1871.66,62721.5898,E3,Y,N
07/04/2017,18:00,17214.7402,2368.6499,2785.2458,1491.6097,21011.7852,10838.0137,5128.8311,1968.2841,62807.1597,A3,N,N
07/04/2017,18:00,17359.2656,2366.1802,2790.3201,1552.9978,20718.4727,10743.2793,5078.6128,1938.6812,62547.8097,A6,N,N
07/04/2017,18:00,17297.3008,2461.54,2741.74,1479.41,20121.5,10976.0996,5217.7998,1914.53,62209.9202,E,N,N
07/04/2017,18:00,16667.4004,2421.01,2775.78,1368.76,20409.0996,10983.7998,5197.77,1885.0601,61708.6799,E1,N,N
07/04/2017,18:00,17051.8008,2517.97,2728.55,1367.1899,19934.0996,10363.4004,5142.9199,1987.12,61093.0506,E2,N,N
07/04/2017,18:00,17550.4004,2495.1699,2779.4199,1462.6801,19657.6992,11088.5,5224.73,1887.5601,62146.1596,E3,Y,N
07/04/2017,19:00,16758.8691,2375.4507,2754.676,1438.2843,20337.5957,10582.0273,4993.5298,1995.1171,61235.55,A3,N,N
07/04/2017,19:00,16864.9512,2327.179,2769.3164,1501.0061,20342.9863,10384.5938,4961.165,1956.915,61108.1128,A6,N,N
07/04/2017,19:00,16731.4004,2423.55,2693.49,1452.6899,19890.6992,10814.7998,5103.3599,1889.11,60999.0992,E,N,N
07/04/2017,19:00,15940.7998,2483.73,2708.96,1319,19933.4004,10576.4004,5073.8799,1968.36,60004.5305,E1,N,N
07/04/2017,19:00,16623.4004,2442.6899,2678.95,1350.75,19626.6992,10295.5,5019.6099,1924.27,59961.8694,E2,N,N
07/04/2017,19:00,16727.6992,2464.1001,2728.6299,1434.37,19186.9004,10942.4004,5108.9502,1870.65,60463.7002,E3,Y,N
07/04/2017,20:00,16392.1035,2291.3564,2689.3757,1355.4067,19619.168,10226.0176,4819.4854,1973.7731,59366.6864,A3,N,N
07/04/2017,20:00,16262.6807,2247.2979,2717.4172,1411.1857,19740.7148,10161.3516,4827.2578,1942.6079,59310.5136,A6,N,N
07/04/2017,20:00,16055.5996,2322.1399,2615.8899,1401.63,18744.1992,10409.4004,4940.5601,1839.75,58329.1691,E,N,N
