DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/16/2020,6:00,9637.7148,1096.7157,3467.2234,766.7442,9521.1191,4549.5684,2556.0449,1139.7456,32734.8761,A6,N,N
03/16/2020,6:00,9598.04,1190.88,3439.22,746.067,9335.9805,4689.3198,2562.54,1148.63,32710.6773,E,N,N
03/16/2020,6:00,9662.5498,1140.61,3588.5,798.567,9197.9902,4741.0698,2577.78,1155.39,32862.4568,E1,N,N
03/16/2020,6:00,9884.2803,1148.87,3598.1699,762.206,9466.8301,4914.4199,2587.23,1081.1801,33443.1863,E2,N,N
03/16/2020,6:00,9853.3701,1142.75,3609.1001,778.387,9353.4502,4916.1099,2570.26,1069.5699,33292.9972,E3,N,N
03/16/2020,6:00,9653.7354,1164.6807,3565.7373,772.4748,9317.0332,4800.0747,2568.6333,1122.4153,32964.7847,M,Y,N
03/16/2020,7:00,9940.3242,1306.7266,3603.3218,823.9409,10220.4355,5062.3354,2792.113,1298.2625,35047.4599,A3,N,N
03/16/2020,7:00,10130.416,1198.1655,3517.3269,848.192,10381.4385,5151.6255,2852.8428,1215.9403,35295.9475,A6,N,N
03/16/2020,7:00,10255.7998,1299.25,3522.8899,803.38,10384.7998,5107.3901,2788.29,1210.28,35372.0796,E,N,N
03/16/2020,7:00,10316.7002,1280.78,3619.6499,862.342,10347.9004,5334.9702,2810.4299,1226.58,35799.3526,E1,N,N
03/16/2020,7:00,10368.4004,1244.42,3652.3601,834.877,10603,5493.27,2835.72,1193.05,36225.0975,E2,N,N
03/16/2020,7:00,10345.9004,1302.6899,3697.05,836.342,10535.4004,5474.8101,2845.77,1114.17,36152.1328,E3,N,N
03/16/2020,7:00,10228.7559,1290.5078,3626.9114,836.8054,10447.2295,5346.9785,2815.0796,1197.0178,35789.2859,M,Y,N
03/16/2020,8:00,10387.4199,1361.1168,3639.8999,856.7967,10952.5215,5510.2969,2941.3337,1333.5079,36982.8933,A3,N,N
03/16/2020,8:00,10422.6172,1277.105,3565.9917,876.811,10941.7861,5434.8862,2960.7959,1256.8353,36736.8284,A6,N,N
03/16/2020,8:00,10607.7998,1364.79,3586.49,835.568,11039.0996,5470.6201,2917.25,1258.89,37080.5075,E,N,N
03/16/2020,8:00,10672.7998,1337.49,3625.24,866.639,11343.2998,5653,2957.4299,1280.83,37736.7285,E1,N,N
03/16/2020,8:00,10710.5,1300.08,3699.45,874.257,11275.9004,5824.6001,2970.9199,1249.6,37905.3074,E2,N,N
03/16/2020,8:00,10747,1369.6899,3739.8701,868.977,11510.5996,5814.5601,3009.73,1182.64,38243.0667,E3,N,N
03/16/2020,8:00,10616.5928,1350.183,3661.9949,864.0139,11281.4023,5695.6548,2963.1445,1252.3173,37685.3035,M,Y,N
03/16/2020,9:00,10508.6377,1388.1343,3621.9873,871.4689,11143.9316,5578.4648,2955.032,1312.7037,37380.3603,A3,N,N
03/16/2020,9:00,10591.4268,1325.3291,3552.0479,893.123,11008.5674,5516.4111,2923.5425,1254.0144,37064.4622,A6,N,N
03/16/2020,9:00,10893,1392.9,3627.3201,846.447,11156.7002,5644.1299,2910.3301,1236.17,37706.9973,E,N,N
03/16/2020,9:00,10751.4004,1356.85,3643.0701,898.418,11323.5996,5799.6201,2912.29,1283.75,37968.9982,E1,N,N
03/16/2020,9:00,10828.9004,1319.66,3726.75,876.751,11264.7002,5860.3799,2954.55,1290.03,38121.7215,E2,N,N
03/16/2020,9:00,10854.2998,1379.87,3690.97,877.044,11439.5996,5856.29,2941,1182.2,38221.2734,E3,N,N
03/16/2020,9:00,10743.8223,1370.2836,3658.2656,877.7927,11294.5547,5781.8965,2935.1907,1257.6042,37919.4103,M,Y,N
03/16/2020,10:00,10816.5205,1414.4125,3594.4712,892.9244,11216.1758,5704.1855,3061.9365,1282.7769,37983.4033,A3,N,N
03/16/2020,10:00,10985.4209,1363.4126,3558.9629,912.4783,11236.9785,5638.3623,3041.7654,1260.9447,37998.3256,A6,N,N
03/16/2020,10:00,10971.2002,1416.92,3550.8899,872.382,11213.4004,5751.04,3014.0701,1234.24,38024.1426,E,N,N
03/16/2020,10:00,10983.0996,1397.98,3650.3201,931.076,11382.5,5836.2998,3018.6001,1239.39,38439.2656,E1,N,N
03/16/2020,10:00,11140.2998,1330.92,3669.05,904.682,11317.2998,5965.73,3070.21,1240.49,38638.6816,E2,N,N
03/16/2020,10:00,11082.5,1396.97,3654.78,906.759,11528.5,5899.4902,3055.22,1142.79,38667.0092,E3,N,N
03/16/2020,10:00,10984.4678,1395.8206,3627.3855,906.2925,11360.7725,5857.2832,3044.4741,1220.2947,38396.7909,M,Y,N
03/16/2020,11:00,11089.6191,1440.2394,3619.4624,906.1219,11402.2441,5878.0771,3215.7334,1250.5365,38802.0339,A3,N,N
03/16/2020,11:00,11341.6191,1396.6995,3586.449,921.2872,11454.2461,5812.2964,3183.6829,1235.2294,38931.5096,A6,N,N
03/16/2020,11:00,11290.0996,1447.03,3533.05,888.814,11321.5,5998.3999,3155.22,1243.05,38877.1635,E,N,N
03/16/2020,11:00,11208.4004,1416.1801,3655.3401,933.487,11517.4004,5958.46,3177.4299,1238.23,39104.9279,E1,N,N
03/16/2020,11:00,11451.5996,1356.97,3651.22,926.212,11391,6098.2402,3230.8601,1231.21,39337.3119,E2,N,N
03/16/2020,11:00,11438.7998,1432.65,3661.4299,926.299,11697.4004,6089.21,3271.23,1114.76,39631.7791,E3,N,N
03/16/2020,11:00,11276.917,1422.7673,3632.0918,920.8665,11491.918,6021.0371,3214.3584,1207.7483,39187.7044,M,Y,N
03/16/2020,12:00,11466.4961,1445.446,3623.3235,904.2676,11472.1953,6040.0718,3363.5945,1233.4182,39548.813,A3,N,N
03/16/2020,12:00,11664.3633,1409.3082,3599.7097,924.0547,11539.165,5988.9639,3329.8076,1231.5629,39686.9353,A6,N,N
03/16/2020,12:00,11475.7002,1458.33,3541.77,885.043,11344.0996,6121.3501,3298.7,1221.71,39346.7029,E,N,N
03/16/2020,12:00,11431.0996,1429.58,3639.3,930.981,11584.5,6058.3901,3311.45,1242.52,39627.8207,E1,N,N
03/16/2020,12:00,11733.0996,1361.96,3634.3899,914.12,11365.0996,6213.4199,3380.1399,1221.3199,39823.5488,E2,N,N
03/16/2020,12:00,11677.2002,1450.11,3642.0601,923.696,11683.5,6220.27,3399.4399,1118.4399,40114.7161,E3,N,N
03/16/2020,12:00,11544.7988,1433.8202,3623.1909,915.8631,11510.3125,6143.1978,3353.4761,1202.4609,39727.1203,M,Y,N
03/16/2020,13:00,11826.457,1443.2729,3635.856,895.3356,11475.7998,6243.1914,3499.4546,1220.1124,40239.4797,A3,N,N
03/16/2020,13:00,11993.8594,1439.9408,3631.168,922.4077,11605.6211,6136.1191,3462.5591,1229.6049,40421.2801,A6,N,N
03/16/2020,13:00,11706.2002,1451.09,3535.0701,877.741,11296.9004,6155.5801,3437.0601,1203.6,39663.2419,E,N,N
03/16/2020,13:00,11555,1435.37,3690.6001,904.185,11381.7002,6103.1099,3406.23,1213.63,39689.8252,E1,N,N
03/16/2020,13:00,12014.7002,1353.77,3615.1599,909.375,11282.2998,6315.7998,3505.22,1199.63,40195.9547,E2,N,N
03/16/2020,13:00,11932.5,1460.27,3665.0701,918.441,11678.7998,6410.2002,3559.02,1124.28,40748.5811,E3,N,N
03/16/2020,13:00,11793.6016,1435.3358,3641.6604,904.6348,11432.2881,6257.124,3483.9614,1187.3491,40135.9552,M,Y,N
03/16/2020,14:00,12219.8418,1436.7064,3656.8989,899.2103,11472.0088,6375.7754,3635.2764,1203.9409,40899.6589,A3,N,N
03/16/2020,14:00,12331.6211,1461.2869,3653.6833,935.8141,11756.7871,6324.2222,3605.8477,1218.5618,41287.8242,A6,N,N
03/16/2020,14:00,12062.5,1457.85,3516.54,870.452,11184.2998,6180.4902,3543.3501,1171.75,39987.2321,E,N,N
03/16/2020,14:00,11900.5,1437.8199,3666.6699,891.014,11469.7002,6213,3552.24,1200.66,40331.604,E1,N,N
03/16/2020,14:00,12305.5996,1376.0601,3597.24,898.961,11203.5,6434.8198,3620.5601,1193.3,40630.0406,E2,N,N
03/16/2020,14:00,12059.9004,1483.22,3661.73,911.94,11552.7998,6343.6699,3664.48,1111.12,40788.8601,E3,N,N
03/16/2020,14:00,12091.0723,1443.6753,3635.5474,896.6865,11388.5391,6317.4058,3608.4878,1173.2313,40554.6455,M,Y,N
03/16/2020,15:00,12541.4512,1459.7794,3678.7998,890.6281,11582.5664,6515.1343,3749.5393,1189.4802,41607.3787,A3,N,N
03/16/2020,15:00,12605.9326,1474.7766,3681.6255,925.5551,11660.333,6464.5293,3731.385,1200.1996,41744.3367,A6,N,N
03/16/2020,15:00,12327.2002,1469.17,3507.9399,859.698,11059.7002,6308.0898,3644.6399,1201.39,40377.828,E,N,N
03/16/2020,15:00,11945.2998,1477.15,3712.5,895.566,11235.7002,6345.6099,3645.98,1225.35,40483.1559,E1,N,N
03/16/2020,15:00,12526.4004,1403.54,3584.6101,887.232,11115.5,6555.46,3721.9099,1202.8101,40997.4625,E2,N,N
03/16/2020,15:00,12131.9004,1510.13,3660.5901,901.388,11528.9004,6476.4502,3768.6499,1131.27,41109.279,E3,N,N
03/16/2020,15:00,12261.3633,1470.8536,3649.541,889.8372,11300.3086,6447.2832,3711.8613,1188.7163,40919.7645,M,Y,N
03/16/2020,16:00,12655.5527,1485.2292,3690.0547,893.9272,11497.9961,6559.4463,3834.4739,1202.944,41819.6241,A3,N,N
03/16/2020,16:00,12781.2266,1510.9858,3690.7744,916.9656,11538.584,6504.4004,3789.0854,1190.2372,41922.2594,A6,N,N
03/16/2020,16:00,12460.2002,1487.25,3535.1599,853.181,10975.5996,6476.46,3710.75,1240.12,40738.7207,E,N,N
03/16/2020,16:00,12163.0996,1461.41,3748.0901,890.121,11499.4004,6424.3701,3708.1101,1242.24,41136.8413,E1,N,N
03/16/2020,16:00,12691.9004,1437.29,3591.9199,879.978,11074.5996,6680.25,3790.03,1216.92,41362.8879,E2,N,N
03/16/2020,16:00,12183.5996,1512.61,3663.1499,894.045,11419.7998,6632.9502,3851.5,1149.02,41306.6745,E3,N,N
03/16/2020,16:00,12394.5762,1480.3798,3666.2085,884.4245,11307.6494,6563.8809,3786.1184,1207.428,41290.6657,M,Y,N
03/16/2020,17:00,12703.7822,1485.7527,3694.4521,884.8999,11492.2822,6657.436,3819.5479,1232.084,41970.237,A3,N,N
03/16/2020,17:00,12843.3994,1506.7999,3691.5022,904.268,11534.9688,6641.1484,3766.0737,1208.9349,42097.0953,A6,N,N
03/16/2020,17:00,12479.7998,1492.47,3564.4199,852.093,11046.0996,6589.7998,3740.28,1230.0699,40995.032,E,N,N
03/16/2020,17:00,12040.9004,1484.48,3769.72,885.163,11398,6530.0098,3781.3899,1240.95,41130.6131,E1,N,N
03/16/2020,17:00,12696,1463.6801,3612.1499,882.892,11150.7002,6814.8398,3827.74,1238.3101,41686.3121,E2,N,N
03/16/2020,17:00,12406,1506.77,3690.2,894.264,11764.5996,6783.1401,3921.1899,1180.36,42146.5236,E3,N,N
03/16/2020,17:00,12434.6455,1488.7694,3685.6643,882.7039,11395.623,6687.9023,3826.5347,1222.6742,41624.5173,M,Y,N
03/16/2020,18:00,12490.0654,1484.2382,3675.6484,883.8123,11546.3604,6659.3779,3790.3801,1267.9033,41797.786,A3,N,N
03/16/2020,18:00,12715.7842,1513.7858,3671.1497,898.9407,11573.6641,6573.2227,3721.876,1247.8668,41916.29,A6,N,N
03/16/2020,18:00,12483.2002,1521.38,3577.3999,844.379,11141.7002,6719.6699,3701.27,1258.25,41247.2492,E,N,N
03/16/2020,18:00,11984.2998,1500.91,3705.03,898.152,11428.2002,6655.21,3731.49,1249.16,41152.452,E1,N,N
03/16/2020,18:00,12510.9004,1486.5601,3622.3301,882.174,11310.9004,6899.3599,3776.3601,1245.28,41733.865,E2,N,N
03/16/2020,18:00,12163.5,1570,3640.6499,887.424,11551.5996,6927.1401,3875.6001,1210.35,41826.2637,E3,N,N
03/16/2020,18:00,12283.7285,1514.7795,3655.2983,882.9614,11408.6836,6792.8086,3784.0713,1241.9667,41564.2979,M,Y,N
03/16/2020,19:00,12358.9102,1475.447,3649.9954,872.1129,11525.4854,6665.8525,3712.2771,1309.9369,41570.0174,A3,N,N
03/16/2020,19:00,12361.0068,1507.6637,3637.9546,892.3499,11571.4834,6571.2617,3649.4172,1281.2268,41472.3641,A6,N,N
03/16/2020,19:00,12230.2002,1533.34,3575.79,827.463,11240.5,6809.52,3646.28,1274.75,41137.8432,E,N,N
03/16/2020,19:00,11600,1507.63,3695.8301,869.235,11491.5,6616.21,3630.1799,1315.01,40725.595,E1,N,N
03/16/2020,19:00,12256.5,1481.49,3625.1599,857.997,11440.7998,6915.52,3683.6101,1268.72,41529.7968,E2,N,N
03/16/2020,19:00,11925.2002,1532.83,3652.6599,866.952,11631.0996,6877.3599,3805.8799,1214.33,41506.3115,E3,N,N
03/16/2020,19:00,12031.8643,1505.8306,3649.7402,860.993,11486.5977,6786.6938,3703.3203,1272.6008,41297.6407,M,Y,N
03/16/2020,20:00,12317.7998,1495.3762,3681.5825,875.8312,11725.959,6741.7319,3684.9539,1311.5591,41834.7936,A3,N,N
03/16/2020,20:00,12380.5645,1522.4659,3666.0466,900.2486,11735.8457,6711.0103,3610.6919,1264.0872,41790.9607,A6,N,N
03/16/2020,20:00,12135.7002,1536.39,3577.6001,822.658,11382.0996,6846.25,3630.46,1267.37,41198.5279,E,N,N
03/16/2020,20:00,11608,1500.9301,3716.4299,879.513,11727.2998,6681.8101,3608.6799,1361.17,41083.8328,E1,N,N
03/16/2020,20:00,12290.5996,1489.83,3633.05,851.115,11614.2998,6905.2598,3620.8501,1299.33,41704.3343,E2,N,N
03/16/2020,20:00,11962.4004,1520.3101,3695.4199,858.121,11998.9004,6925.8101,3712.02,1228.72,41901.7019,E3,N,N
03/16/2020,20:00,12025.3379,1507.4316,3674.6895,859.4984,11723.6328,6826.7178,3657.8271,1294.6711,41569.8062,M,Y,N
03/16/2020,21:00,12190.6426,1510.3081,3665.5627,880.6139,11878.7002,6817.562,3736.5925,1329.8987,42009.8807,A3,N,N
03/16/2020,21:00,12369.1816,1551.1381,3637.166,902.2065,11779.3242,6789.8037,3663.9734,1300.7767,41993.5702,A6,N,N
03/16/2020,21:00,12170.5996,1564.8101,3614.3701,837.729,11678.0996,6886.9399,3651.1101,1323.21,41726.8684,E,N,N
03/16/2020,21:00,11789.4004,1542.88,3673.8999,903.727,12045.2002,6890.6699,3672.46,1400.41,41918.6474,E1,N,N
03/16/2020,21:00,12325.5,1521.46,3662.1399,877.386,11911.2998,6986.0801,3684.6599,1335.42,42303.9457,E2,N,N
03/16/2020,21:00,11976.0996,1552.33,3740.26,876.792,12373.9004,7029.0098,3755.8999,1327.36,42631.6517,E3,N,N
03/16/2020,21:00,12051.0488,1537.1633,3679.4946,879.2691,12027.2012,6939.5024,3708.2095,1347.436,42169.3249,M,Y,N
03/16/2020,22:00,11791.8496,1463.8473,3648.8396,857.0474,11473.0967,6522.5649,3620.98,1326.1354,40704.3609,A3,N,N
03/16/2020,22:00,12057.7822,1500.4683,3615.3687,877.3147,11352.9863,6525.8145,3548.2507,1322.3331,40800.3185,A6,N,N
03/16/2020,22:00,11792.2002,1519.11,3558.8501,824.122,11304.4004,6638.9399,3554.22,1335.99,40527.8326,E,N,N
03/16/2020,22:00,11397.4004,1473.37,3670.3799,863.331,11428.5996,6577.6299,3579.3101,1364.05,40354.0709,E1,N,N
03/16/2020,22:00,12044.2998,1473.75,3624.73,856.348,11461.5,6688.21,3571.8201,1311.8,41032.4579,E2,N,N
03/16/2020,22:00,11677.7998,1476.4301,3655.8501,858.179,11740,6739.0298,3665.3501,1275.34,41087.9789,E3,N,N
03/16/2020,22:00,11696.3252,1477.5194,3641.7148,854.6107,11504.7119,6646.4058,3607.165,1320.5632,40749.016,M,Y,N
03/16/2020,23:00,11142.5078,1369.8839,3612.332,818.432,10748.2422,6051.5674,3388.7185,1286.9703,38418.6541,A3,N,N
03/16/2020,23:00,11411.2021,1386.175,3570.0618,834.7124,10607.2754,6066.0684,3313.1243,1284.0809,38472.7003,A6,N,N
03/16/2020,23:00,11127.7998,1419.36,3450.49,791.499,10453,6201.5601,3348.8601,1312.58,38105.149,E,N,N
03/16/2020,23:00,10897.2002,1376.5699,3615.46,829.165,10597.7002,6126.8501,3363.4199,1332.25,38138.6153,E1,N,N
03/16/2020,23:00,11494.0996,1396.83,3567.5701,813.664,10609.9004,6189.79,3345.3401,1247.73,38664.9242,E2,N,N
03/16/2020,23:00,11164.5,1394.92,3566.02,821.375,11008.7002,6288.7202,3416.74,1181.24,38842.2154,E3,N,N
03/16/2020,23:00,11128.79,1387.3672,3575.7104,817.2924,10704.2305,6182.981,3378.9946,1265.2488,38440.6149,M,Y,N
03/16/2020,24:00,10518.5479,1281.0872,3555.3728,761.1249,9899.7666,5556.6899,3107.0586,1244.2388,35923.8867,A3,N,N
03/16/2020,24:00,10810.959,1298.7858,3509.6809,771.9834,9779.8125,5579.4341,3044.4009,1245.7031,36040.7597,A6,N,N
03/16/2020,24:00,10421.4004,1313.11,3370.4099,749.369,9567.71,5670.6201,3080.1201,1237.48,35410.2195,E,N,N
03/16/2020,24:00,10229.0996,1269.03,3601.97,779.008,9839.8496,5582.3101,3073.1299,1279.1,35653.4972,E1,N,N
03/16/2020,24:00,10853.9004,1292.4301,3527.78,757.62,9771.2998,5639.3501,3064.3,1175.7,36082.3804,E2,N,N
03/16/2020,24:00,10522.4004,1286.83,3551.5901,779.196,10123.0996,5740.5801,3140.95,1156.53,36301.1762,E3,N,N
03/16/2020,24:00,10476.9238,1284.9293,3539.5068,767.7678,9866.9961,5643.9736,3098.3372,1213.0474,35891.482,M,Y,N
03/17/2020,1:00,9866.9238,1185.9326,3551.3096,718.4821,9332.3994,5145.0386,2861.7053,1178.179,33839.9704,A3,N,N
03/17/2020,1:00,10146.7656,1215.4535,3482.8938,729.8453,9393.8369,5231.5005,2818.5542,1144.3585,34163.2083,A6,N,N
03/17/2020,1:00,9759.6396,1231.15,3321.9299,716.431,9028.4199,5163.2402,2840.8799,1168.96,33230.6505,E,N,N
03/17/2020,1:00,9727.2002,1190.05,3598.78,732.509,9438.4502,5173.0498,2845.6799,1238.9,33944.6191,E1,N,N
03/17/2020,1:00,10028.5,1212.89,3512.98,716.221,9640.6797,5311,2828.1399,1119.0699,34369.4805,E2,N,N
03/17/2020,1:00,9919.79,1212.79,3526.2,741.994,9535.1699,5320.8901,2920.73,1107.15,34284.714,E3,N,N
03/17/2020,1:00,9851.9961,1202.6982,3523.4363,727.0452,9448.6777,5239.77,2865.6563,1159.6724,34018.9522,M,Y,N
03/17/2020,2:00,9501.418,1135.0272,3525.1282,694.2415,8812.6563,4838.2168,2695.2119,1136.478,32338.3779,A3,N,N
03/17/2020,2:00,9765.2979,1160.0371,3476.8911,710.4119,8894.2559,4871.4917,2668.561,1071.3164,32618.263,A6,N,N
03/17/2020,2:00,9407.1201,1177.77,3294.8101,694.751,8624.4805,4829.54,2686.28,1112.25,31827.0017,E,N,N
03/17/2020,2:00,9384.9199,1135.49,3534.8201,704.418,8935.29,4879.6201,2680.3899,1215.24,32470.188,E1,N,N
03/17/2020,2:00,9634.9502,1163.63,3497.8701,696.096,9214.0996,5030.98,2678.1499,1074.25,32990.0258,E2,N,N
03/17/2020,2:00,9567.7402,1156.99,3524.0701,716.362,9075.9199,5024.1001,2769.5701,1047.05,32881.8024,E3,N,N
03/17/2020,2:00,9493.7783,1149.5518,3495.0898,702.8431,8985.9697,4942.1445,2706.8469,1115.2261,32591.4502,M,Y,N
03/17/2020,3:00,9228.7646,1105.5696,3536.0146,686.7006,8566.0703,4656.7349,2597.4678,1109.4821,31486.8045,A3,N,N
03/17/2020,3:00,9484.8965,1122.0677,3509.1155,700.1656,8635.4023,4694.9194,2582.8826,1036.5814,31766.031,A6,N,N
03/17/2020,3:00,9191.4404,1147.97,3291.99,683.902,8381.1699,4629.2202,2588.02,1101.5601,31015.2726,E,N,N
03/17/2020,3:00,9087.4805,1088.95,3507.02,695.231,8693.5596,4661.6099,2557.3501,1151.21,31442.4111,E1,N,N
03/17/2020,3:00,9410.8398,1148.48,3506.46,686.05,8894.9404,4843.3599,2584.8101,1042.5601,32117.5003,E2,N,N
03/17/2020,3:00,9361.1699,1114.73,3498.7,703.772,8881.25,4799.4199,2648.23,1051.46,32058.7318,E3,N,N
03/17/2020,3:00,9244.6387,1114.3687,3485.24,692.5886,8735.8428,4736.8418,2597.3657,1087.6877,31694.574,M,Y,N
03/17/2020,4:00,9134.6641,1093.8324,3524.7908,684.1924,8446.627,4590.9521,2525.583,1118.6969,31119.3387,A3,N,N
03/17/2020,4:00,9375.0234,1115.598,3512.0178,694.2726,8504.5322,4624.0688,2514.7764,1044.5232,31384.8124,A6,N,N
03/17/2020,4:00,9147.1201,1131.22,3302.55,681.661,8324.4502,4548.8301,2517.98,1101.34,30755.1514,E,N,N
03/17/2020,4:00,9100.4102,1092.09,3546.46,688.472,8651.1504,4647.2998,2515.8899,1153.6899,31395.4622,E1,N,N
03/17/2020,4:00,9300.5098,1126.24,3516.51,681.777,8770.6699,4755.8999,2529.0901,1025.88,31706.5767,E2,N,N
03/17/2020,4:00,9297.2197,1110.6801,3513.96,703.622,8801.04,4789.3701,2571.8701,1008.89,31796.652,E3,N,N
03/17/2020,4:00,9189.0273,1106.3331,3498.6851,689.1995,8652.0996,4690.6152,2534.2195,1074.6196,31434.7989,M,Y,N
03/17/2020,5:00,9226.5176,1101.9302,3499.8223,692.8824,8606.4346,4608.104,2519.9094,1145.6205,31401.221,A3,N,N
03/17/2020,5:00,9473.8379,1117.7355,3494.6858,712.4182,8622.2813,4621.2056,2522.8403,1070.0961,31635.1007,A6,N,N
03/17/2020,5:00,9310.5,1150.88,3330.8401,694.401,8527.6201,4580.5298,2506.8799,1130.87,31232.5209,E,N,N
03/17/2020,5:00,9240.96,1107.97,3511.1699,702.561,8656.4199,4649.6299,2503.1299,1175.95,31547.7906,E1,N,N
03/17/2020,5:00,9392.6797,1141.4301,3541.72,691.482,8910.0996,4790.9302,2525.04,1026.9399,32020.3215,E2,N,N
03/17/2020,5:00,9459.6504,1127.63,3508.8501,715.4,8961.2197,4737.4102,2626.55,1045.9,32182.6104,E3,N,N
03/17/2020,5:00,9319.6797,1120.9213,3489.0308,700.7711,8773.6914,4693.0718,2541.3875,1096.7588,31735.3124,M,Y,N
03/17/2020,6:00,9617.6934,1153.5848,3522.8887,727.0937,9145.3701,4846.8174,2616.0918,1176.4647,32806.0046,A3,N,N
03/17/2020,6:00,9838.4189,1169.698,3500.1877,750.9869,9136.9502,4858.1338,2622.927,1115.856,32993.1585,A6,N,N
03/17/2020,6:00,9791.5195,1225.49,3388.48,737.852,9225.7402,4786.2798,2614.8899,1146.27,32916.5214,E,N,N
03/17/2020,6:00,9695.2002,1165.2,3546.76,747.637,9413.9805,4920.0698,2601.0701,1185.83,33275.7476,E1,N,N
03/17/2020,6:00,9782.5498,1177.48,3595.54,728.683,9527.6797,5083.2002,2626.6899,1073.99,33595.8126,E2,N,N
03/17/2020,6:00,9805.0801,1196.95,3550.3701,756.961,9583.6104,5112.6899,2631.03,1074.79,33711.4815,E3,N,N
03/17/2020,6:00,9726.252,1179.3049,3528.0071,741.4385,9427.7061,4983.1274,2617.2454,1123.9944,33327.0758,M,Y,N
03/17/2020,7:00,10186.5225,1245.0886,3580.0344,784.1066,10034.8584,5347.2446,2878.8096,1238.9645,35295.6292,A3,N,N
03/17/2020,7:00,10349.3203,1251.171,3529.8191,803.7648,9982.7607,5296.6089,2872.7795,1178.5054,35264.7297,A6,N,N
03/17/2020,7:00,10533.0996,1346.61,3470.3701,811.876,10317.5,5229.7598,2844.4399,1257.34,35810.9954,E,N,N
03/17/2020,7:00,10443.7998,1308.4399,3613.74,809.837,10522.0996,5502.71,2833.5901,1257.83,36292.0464,E1,N,N
03/17/2020,7:00,10313.7998,1274.3199,3671.0701,793.24,10649.5,5656.3901,2886.8799,1174.24,36419.4398,E2,N,N
03/17/2020,7:00,10350.0996,1366.22,3603.26,831.694,10805.7998,5650.6299,2918.8799,1117.0699,36643.6531,E3,N,N
03/17/2020,7:00,10350.9678,1307.5533,3591.9387,808.1906,10538.3945,5524.5576,2874.2346,1199.323,36195.1601,M,Y,N
03/17/2020,8:00,10490.7715,1296.3893,3618.3423,809.5319,10605.8408,5631.1099,2994.9326,1260.4353,36707.3536,A3,N,N
03/17/2020,8:00,10623.3613,1303.5531,3569.8796,834.4485,10544.5156,5581.7769,2975.4998,1207.3407,36640.3755,A6,N,N
03/17/2020,8:00,10937,1412.61,3535.46,846.784,10990.4004,5590.3999,2971.8301,1251.48,37535.9644,E,N,N
03/17/2020,8:00,10817.7998,1366.16,3612.4199,836.908,11352,5821.1802,2971.46,1293.59,38071.5179,E1,N,N
03/17/2020,8:00,10660.7002,1332.58,3727.9099,822.158,11319.2002,5989.1099,3010.3101,1219.47,38081.4383,E2,N,N
03/17/2020,8:00,10819.5,1416.62,3620.8101,864.368,11465.0996,6065.6802,3049.25,1158.73,38460.0579,E3,N,N
03/17/2020,8:00,10731.7305,1362.9412,3620.8145,837.8979,11233.6055,5871.6812,3001.6782,1231.9369,37892.2859,M,Y,N
03/17/2020,9:00,10716.6611,1324.3024,3601.3027,813.435,10707.8115,5700.7998,2952.3105,1241.8644,37058.4874,A3,N,N
03/17/2020,9:00,10795.4541,1319.0292,3546.1577,849.8132,10625.5068,5661.3237,2943.1973,1223.0844,36963.5664,A6,N,N
03/17/2020,9:00,11137.4004,1442.03,3552.03,852.436,11107.2002,5683.6802,2959.97,1221.49,37956.2368,E,N,N
03/17/2020,9:00,10987.7998,1388.38,3594.3899,825.155,11344.7998,5890.73,2937.2,1296.26,38264.7145,E1,N,N
03/17/2020,9:00,10807.5996,1361.96,3743.8301,822.256,11349.2002,6012.6001,2991.73,1233.91,38323.086,E2,N,N
03/17/2020,9:00,10958.9004,1447.47,3611.1899,864.667,11534.2002,6039.0498,2989.1599,1148.71,38593.3472,E3,N,N
03/17/2020,9:00,10908.9648,1390.5369,3613.7031,836.2534,11283.9258,5908.6553,2963.6301,1227.6393,38133.3087,M,Y,N
03/17/2020,10:00,11268.543,1364.8944,3573.6514,835.3031,10972.4092,5837.7065,3061.3611,1237.1658,38151.0345,A3,N,N
03/17/2020,10:00,11292.5244,1360.1705,3525.8545,870.6767,10926.5762,5799.5181,3064.8904,1232.0449,38072.2557,A6,N,N
03/17/2020,10:00,11479.4004,1461.6,3495.3999,886.125,11210.7002,5845.5801,3088.3301,1212.9399,38680.0756,E,N,N
03/17/2020,10:00,11281.4004,1435.3101,3599.8501,876.609,11522.5996,5977.29,3040.05,1271.77,39004.8792,E1,N,N
03/17/2020,10:00,11182,1372.9301,3666.8601,855.516,11497.2002,6138.4399,3114.3799,1203,39030.3262,E2,N,N
03/17/2020,10:00,11277.7998,1474.23,3576.3,893.263,11658.7002,6098.7402,3183.26,1141.8101,39304.1033,E3,N,N
03/17/2020,10:00,11289.6104,1422.9248,3582.7327,871.5255,11442.5137,6014.0283,3096.5063,1210.4082,38930.2499,M,Y,N
03/17/2020,11:00,11773.8711,1414.0765,3603.9099,850.1379,11255.8809,6027.3755,3212.1641,1216.9396,39354.3555,A3,N,N
03/17/2020,11:00,11759.2275,1400.5028,3557.2319,883.5856,11236.1123,5990.3794,3209.8228,1211.4294,39248.2917,A6,N,N
03/17/2020,11:00,11816.5,1508.3101,3495.97,901.97,11507.2998,6022.21,3243.45,1227.15,39722.8599,E,N,N
