DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/16/2020,6:00,8779.2275,1366.1553,3798.3213,835.8389,10316.1299,5077.9199,2445.9297,1395.603,34015.1255,A3,N,N
02/16/2020,6:00,8787.8252,1553.8633,3894.1541,829.8903,10292.1855,4987.5425,2444.5884,1398.1207,34188.17,A6,N,N
02/16/2020,6:00,8816.3398,1249.61,3790.0701,814.953,10039.5,4874.8999,2299.3799,1413.5601,33298.3128,E,Y,N
02/16/2020,6:00,8617.1602,1282.4,3776.3899,829.878,9896.2305,4790.0601,2360.6001,1371.5699,32924.2887,E1,N,N
02/16/2020,6:00,8813.3799,1302.4301,3706.75,809.205,9969.3604,4847.3501,2220.1499,1407.25,33075.8754,E2,N,N
02/16/2020,6:00,8734.54,1346.8101,3786.8401,833.042,10103.2998,5035.4199,2384.45,1344.58,33568.9819,E3,N,N
02/16/2020,6:00,8736.4473,1317.8464,3777.4902,824.3802,10036.6768,4912.3101,2362.6863,1381.9954,33349.8327,M,N,N
02/16/2020,7:00,8987.9326,1374.9077,3796.3799,853.8741,10694.916,5270.7954,2559.3621,1469.09,35007.2578,A3,N,N
02/16/2020,7:00,9045.7754,1545.2338,3865.9722,853.3522,10477.7031,5225.7778,2589.7693,1477.9092,35081.493,A6,N,N
02/16/2020,7:00,8980.0498,1320.96,3820.05,844.945,10815.9004,5072.3501,2383.3601,1492.3101,34729.9255,E,Y,N
02/16/2020,7:00,8824.4902,1356.25,3790.9299,848.206,10560.4004,5061.3198,2402.8401,1454.73,34299.1664,E1,N,N
02/16/2020,7:00,9006.3398,1356.33,3724.03,840.154,10418.9004,5078.0601,2295.73,1489.12,34208.6643,E2,N,N
02/16/2020,7:00,8947.3398,1382.88,3819.3799,863.69,10664.7998,5262.7202,2362.75,1432.47,34736.0297,E3,N,N
02/16/2020,7:00,8938.2393,1363.1707,3794.6824,850.3649,10599.877,5143.4185,2416.1243,1464.2549,34570.132,M,N,N
02/16/2020,8:00,9122.5303,1390.1583,3798.4304,882.3868,11084.3193,5385.667,2588.5237,1507.4905,35759.5063,A3,N,N
02/16/2020,8:00,9184.0225,1522.041,3844.3933,882.0969,10788.4219,5295.6318,2582.8118,1511.9613,35611.3805,A6,N,N
02/16/2020,8:00,9109.46,1391.77,3855.0901,877.169,11427.7002,5302.27,2462.3101,1520.84,35946.6094,E,Y,N
02/16/2020,8:00,8888.2695,1400.96,3835.8799,891.901,10985,5261.6802,2487.9199,1501.41,35253.0205,E1,N,N
02/16/2020,8:00,9093.5898,1432.03,3759.0801,873.592,10863.7998,5328.21,2357.27,1538.6899,35246.2616,E2,N,N
02/16/2020,8:00,9116.3203,1439.12,3750.8301,893.777,10989.7998,5444.1401,2376.46,1445.0699,35455.5172,E3,N,N
02/16/2020,8:00,9057.1611,1410.5347,3798.0564,884.762,11023.6523,5344.4995,2465.6733,1499.8337,35484.173,M,N,N
02/16/2020,9:00,9330.3076,1415.9922,3796.8687,917.6931,11356.3877,5368.0703,2591.8882,1488.3104,36265.5182,A3,N,N
02/16/2020,9:00,9343.8887,1525.7065,3856.98,899.2645,10939.2188,5229.167,2499.4045,1465.951,35759.581,A6,N,N
02/16/2020,9:00,9434.1904,1473.62,3845.28,914.062,11810.5996,5485.2998,2567.54,1485.5601,37016.1519,E,Y,N
02/16/2020,9:00,9072.3896,1425.49,3797.9099,917.708,11247.7002,5374.6899,2566.2,1457.79,35859.8776,E1,N,N
02/16/2020,9:00,9394.6602,1495.08,3789.5901,914.845,11268.4004,5492.8101,2498.3701,1559.02,36412.7759,E2,N,N
02/16/2020,9:00,9273.9805,1509.58,3756.46,933.291,11473.9004,5597.5801,2577.45,1431.75,36553.992,E3,N,N
02/16/2020,9:00,9272.7754,1458.853,3792.1685,920.4304,11393.373,5472.9414,2567.1233,1483.8738,36361.5388,M,N,N
02/16/2020,10:00,9495.9609,1388.7921,3799.406,960.3293,11255.4268,5396.8184,2628.4609,1397.3716,36322.566,A3,N,N
02/16/2020,10:00,9522.0527,1425.7167,3874.9956,927.949,10817.793,5044.8076,2475.7046,1326.1111,35415.1303,A6,N,N
02/16/2020,10:00,9777.5596,1497.36,3807.3,936.45,11864,5651.3901,2681.5601,1418.21,37633.8298,E,Y,N
02/16/2020,10:00,9422.6602,1449.3101,3827.1299,935.17,11366.5,5454.8701,2694.52,1367.27,36517.4303,E1,N,N
02/16/2020,10:00,9634.3799,1497.8,3746.3301,946.708,11454,5561.3799,2652.0801,1441.21,36933.888,E2,N,N
02/16/2020,10:00,9630.0898,1495.21,3739.02,963.955,11387.4004,5717.0698,2721.4299,1384.08,37038.2549,E3,N,N
02/16/2020,10:00,9563.6699,1457.723,3785.5928,948.5557,11441.9023,5564.3564,2677.8076,1400.0876,36839.6953,M,N,N
02/16/2020,11:00,9671.6855,1366.8346,3758.2971,930.8381,11074.7793,5337.665,2658.5205,1327.1226,36125.7427,A3,N,N
02/16/2020,11:00,9696.8711,1325.0577,3835.2598,884.8196,10552.5039,4895.9429,2448.4224,1232.0201,34870.8975,A6,N,N
02/16/2020,11:00,10041,1475.24,3739.49,917.933,11738.7002,5718.2202,2787.5,1362.16,37780.2434,E,Y,N
02/16/2020,11:00,9644.96,1428.5,3745.53,919,11394.5996,5511.21,2851.8799,1299.48,36795.1595,E1,N,N
02/16/2020,11:00,9765.4297,1453.72,3706.1399,929.698,11419,5549.77,2759.71,1371.92,36955.3876,E2,N,N
02/16/2020,11:00,9842.6904,1459.87,3733.26,938.184,11287.4004,5707.7598,2815.25,1303.79,37088.2046,E3,N,N
02/16/2020,11:00,9765.6377,1429.9211,3739.9756,927.8169,11376.9355,5574.1704,2774.814,1329.9579,36919.2291,M,N,N
02/16/2020,12:00,9858.1445,1300.6234,3697.0273,900.3146,10606.4531,5210.7666,2687.6528,1293.175,35554.1573,A3,N,N
02/16/2020,12:00,9801.9287,1232.4895,3767.7617,852.0961,9983.1416,4803.3506,2491.5078,1201.7767,34134.0527,A6,N,N
02/16/2020,12:00,10254,1443.22,3664.54,902.73,11483.2002,5728.1001,2851,1307.62,37634.4103,E,Y,N
02/16/2020,12:00,9930.4805,1399.09,3729.8899,901.701,11252.7998,5499.0601,2911.25,1284.6899,36908.9612,E1,N,N
02/16/2020,12:00,9833.71,1404.92,3651.29,919.012,11271.5996,5540.2798,2837.23,1311.25,36769.2914,E2,N,N
02/16/2020,12:00,9955.4004,1402.52,3628.3401,923.492,10973.2998,5614.73,2830.5901,1315.76,36644.1324,E3,N,N
02/16/2020,12:00,9946.9707,1381.5758,3678.293,911.4318,11135.6318,5530.876,2818.4019,1303.0244,36706.2054,M,N,N
02/16/2020,13:00,9962.3115,1274.3822,3606.2522,880.7897,10312.3994,5148.4419,2725.3811,1282.8463,35192.8043,A3,N,N
02/16/2020,13:00,9974.2998,1247.869,3670.6963,826.5583,9648.3066,4747.2939,2521.8491,1228.752,33865.625,A6,N,N
02/16/2020,13:00,10396.5996,1439.27,3637.3601,884.147,11232.0996,5728.8301,2902.1899,1262.08,37482.5763,E,Y,N
02/16/2020,13:00,10141.0996,1388.51,3668.4399,872.819,11099.9004,5552.7798,2944.1899,1252.2,36919.9386,E1,N,N
02/16/2020,13:00,9918.1904,1377.35,3626.8201,909.107,11031,5546.6401,2915.7,1267.42,36592.2276,E2,N,N
02/16/2020,13:00,10087.7002,1405.04,3509.98,903.464,10811.7002,5607.0698,2909.9199,1257.58,36492.4541,E3,N,N
02/16/2020,13:00,10087.127,1369.0605,3604.1904,891.9646,10928.7119,5536.2817,2872.1089,1262.4158,36551.8608,M,N,N
02/16/2020,14:00,10011.6787,1286.8528,3562.1665,851.101,10059.6816,5142.7012,2786.1326,1293.6521,34993.9665,A3,N,N
02/16/2020,14:00,10131.2031,1252.5834,3599.1846,792.9301,9597.4707,4886.5898,2573.2061,1253.6538,34086.8216,A6,N,N
02/16/2020,14:00,10489.5,1445.92,3629.1599,867.747,11013.0996,5707.25,2961.8401,1279.27,37393.7866,E,Y,N
02/16/2020,14:00,10244.5,1384.6899,3673.3101,862.333,10763.2002,5434.6201,3086.1001,1275.76,36724.5134,E1,N,N
02/16/2020,14:00,10013.7998,1366.54,3604.7,898.818,10753.5996,5589.9502,2987.73,1255.46,36470.5976,E2,N,N
02/16/2020,14:00,10206.9004,1409.41,3579.0901,887.432,10606,5594.9702,2994.1599,1232.9399,36510.9025,E3,N,N
02/16/2020,14:00,10178.6826,1371.7957,3607.874,877.0018,10664.7969,5511.1294,2960.2944,1262.6553,36434.2301,M,N,N
02/16/2020,15:00,10125.0664,1265.0143,3528.2671,828.4936,10111.5732,5179.9756,2818.6794,1290.7551,35147.8247,A3,N,N
02/16/2020,15:00,10297.5225,1192.0535,3530.9238,771.1306,9481.8779,5027.7466,2639.3452,1250.4655,34191.0656,A6,N,N
02/16/2020,15:00,10534.5,1429.04,3599.1799,849.673,10827.4004,5690.54,3012.8799,1273.79,37217.0032,E,Y,N
02/16/2020,15:00,10237.2002,1392.95,3676.0801,870.332,10404.2998,5690.71,3121.3101,1263.75,36656.6322,E1,N,N
02/16/2020,15:00,10077.2998,1361.47,3575.4099,885.688,10513.5,5602.77,3055.8701,1262.26,36334.2678,E2,N,N
02/16/2020,15:00,10390.5996,1403.59,3577.77,870.133,10580.9004,5491.27,3039.26,1248.7,36602.223,E3,N,N
02/16/2020,15:00,10264.6914,1364.2023,3592.353,866.3091,10492.0469,5555.002,3003.406,1264.2456,36402.2563,M,N,N
02/16/2020,16:00,10216.3379,1279.2159,3510.0002,816.1475,10118.1055,5277.2803,2864.7019,1294.9839,35376.7731,A3,N,N
02/16/2020,16:00,10457.21,1202.5388,3505.5291,759.2342,9597.1357,5185.2798,2689.8755,1263.8737,34660.6768,A6,N,N
02/16/2020,16:00,10531.2998,1413.33,3568.73,831.827,10625.2998,5728.1201,3055.79,1301.34,37055.7367,E,Y,N
02/16/2020,16:00,10286.2998,1370.0601,3654.53,853.566,10493.7998,5695.9199,3173.01,1279.38,36806.5656,E1,N,N
02/16/2020,16:00,10149.5,1355.2,3548.79,869.917,10363.4004,5659,3121.95,1286.35,36354.1074,E2,N,N
02/16/2020,16:00,10369,1431.08,3535.24,851.159,10646,5546.5801,3037.51,1258.15,36674.7191,E3,N,N
02/16/2020,16:00,10303.0098,1366.1553,3564.6328,849.6573,10468.7266,5601.0503,3041.0227,1280.5105,36474.7653,M,N,N
02/16/2020,17:00,10244.3633,1310.7734,3502.8625,802.4147,10256.2217,5437.7559,2904.9187,1337.5829,35796.8931,A3,N,N
02/16/2020,17:00,10528.748,1247.3607,3514.5256,753.5444,9907.0459,5394.7798,2760.5972,1325.4701,35432.0717,A6,N,N
02/16/2020,17:00,10488.7002,1420.59,3561.51,824.235,10592.9004,5790.4302,3072.8899,1340.17,37091.4257,E,Y,N
02/16/2020,17:00,10264.2998,1370.97,3658.29,840.655,10227.7998,5763.8101,3197.05,1322.04,36644.9147,E1,N,N
02/16/2020,17:00,10162.5996,1371.37,3539.54,863.256,10267.4004,5759.5601,3156.72,1308.97,36429.4161,E2,N,N
02/16/2020,17:00,10335.5996,1396.65,3515.8401,845.351,10664.7002,5662.6899,3076.3899,1282.6,36779.8207,E3,N,N
02/16/2020,17:00,10292.4785,1368.5934,3556.8794,840.6467,10396.1152,5700.0381,3073.291,1313.1216,36541.1639,M,N,N
02/16/2020,18:00,10386.2832,1372.0951,3498.3943,804.4315,10624.2441,5669.1953,2930.3137,1415.1477,36700.1049,A3,N,N
02/16/2020,18:00,10684.5029,1290.7638,3520.5645,748.4759,10467.8135,5673.7061,2828.9568,1421.3955,36636.179,A6,N,N
02/16/2020,18:00,10555.4004,1454.6899,3579.22,809.139,10909,5913.04,3085.9099,1372.02,37678.4192,E,Y,N
02/16/2020,18:00,10379.5996,1422.51,3612.29,843.623,10878.7002,6100.2202,3193.21,1438.3,37868.453,E1,N,N
02/16/2020,18:00,10173.2998,1403.27,3551.4099,847.727,10430.7998,5863.1699,3155.6399,1344.86,36770.1763,E2,N,N
02/16/2020,18:00,10499.7998,1423.62,3500.24,822.762,10842.5,5878.52,3125.29,1356.21,37448.9418,E3,N,N
02/16/2020,18:00,10407.5078,1411.8013,3544.0601,830.2243,10729.6553,5908.2568,3092.3972,1383.2384,37307.1412,M,N,N
02/16/2020,19:00,10781.1777,1483.588,3528.7959,824.6802,11106.1143,6024.7476,3040.895,1489.9072,38279.9059,A3,N,N
02/16/2020,19:00,11052.915,1398.5822,3566.8499,783.0163,11070.4521,6083.8394,2991.9502,1518.0786,38465.6837,A6,N,N
02/16/2020,19:00,10844,1534.3,3631.1599,830.994,11980.9004,6171.4702,3158.8501,1418.52,39570.1946,E,Y,N
02/16/2020,19:00,10649.7998,1457.76,3629.3999,861.682,11109.2998,6027.7202,3138.8,1447.98,38322.4417,E1,N,N
02/16/2020,19:00,10432.2998,1471.47,3594.1299,869.617,11180.0996,6084.1602,3186.6799,1394.98,38213.4364,E2,N,N
02/16/2020,19:00,10596.0996,1536.39,3439.1499,846.911,11214.9004,6040.1899,3163.45,1365.36,38202.4508,E3,N,N
02/16/2020,19:00,10666.3066,1495.1558,3552.4976,851.5117,11261.9512,6062.5444,3128.9775,1415.6334,38434.5782,M,N,N
02/16/2020,20:00,10669.291,1482.7678,3585.9031,836.0905,11221.7109,6041.6587,3128.0627,1539.3208,38504.8055,A3,N,N
02/16/2020,20:00,10904.9121,1403.9777,3643.9824,804.7296,11050.8936,5977.8652,3115.7847,1591.6003,38493.7456,A6,N,N
02/16/2020,20:00,10908.7002,1556.15,3693.1399,856.35,12553.0996,6243.0898,3223.76,1448.72,40483.0095,E,Y,N
02/16/2020,20:00,10710.4004,1469.75,3681.22,890.184,11436.2998,6452.23,3259.79,1511.89,39411.7642,E1,N,N
02/16/2020,20:00,10446.2998,1486.72,3655.95,890.302,11563.7002,6167.9199,3222.48,1463.24,38896.6119,E2,N,N
02/16/2020,20:00,10669.5,1494.78,3510.52,875.475,11373.2002,6230.25,3220.46,1398.9399,38773.1251,E3,N,N
02/16/2020,20:00,10681.6729,1492.1831,3613.0469,875.5453,11565.1514,6248.1934,3207.8582,1467.0226,39150.6738,M,N,N
02/16/2020,21:00,10505.6367,1454.6478,3633.4402,838.6417,11096.6992,5820.313,3091.2168,1522.7515,37963.3469,A3,N,N
02/16/2020,21:00,10645.8896,1397.0115,3661.6111,815.8563,10863.4365,5784.9951,3086.2954,1617.3457,37872.4412,A6,N,N
02/16/2020,21:00,10764.2002,1536.8101,3700.1201,849.46,12344.7998,6098.7202,3187.71,1458.92,39940.7404,E,Y,N
02/16/2020,21:00,10531.5,1482.8101,3753.8401,867.775,11219.5996,6184.1499,3226.5,1480.05,38746.2247,E1,N,N
02/16/2020,21:00,10304.2002,1487.38,3662.0901,879.649,11473.2998,6014.0498,3152.72,1468.09,38441.4789,E2,N,N
02/16/2020,21:00,10514.2998,1509.5699,3644.74,867.35,11188.9004,5955.9902,3127.2,1415.41,38223.4603,E3,N,N
02/16/2020,21:00,10521.4092,1489.7806,3678.2813,864.7062,11400.6367,6028.4263,3153.783,1463.5964,38600.6197,M,N,N
02/16/2020,22:00,10265.6045,1405.397,3648.1851,820.3179,10790.9492,5604.084,3018.4465,1494.108,37047.0922,A3,N,N
02/16/2020,22:00,10306.2227,1354.8994,3665.7327,798.0278,10456.6309,5607.043,3034.6323,1598.9482,36822.137,A6,N,N
02/16/2020,22:00,10509.5,1482.92,3686.74,826.88,11829.5996,5877.7798,3113.54,1434.87,38761.8294,E,Y,N
02/16/2020,22:00,10189.2002,1435.22,3753.1399,850.142,11021.7002,5924.6602,3142.3,1502.96,37819.3225,E1,N,N
02/16/2020,22:00,10087.7998,1469.02,3644.0801,854.857,11182.0996,5797.3301,3068.04,1445.33,37548.5566,E2,N,N
02/16/2020,22:00,10255.2002,1450.8199,3673.71,844.597,10779.9004,5736.3701,3080.0901,1394.77,37215.4577,E3,N,N
02/16/2020,22:00,10252.1641,1441.8517,3685.1113,843.2987,11073.4941,5799.8232,3082.9067,1451.8872,37630.537,M,N,N
02/16/2020,23:00,9784.415,1331.4003,3634.8967,792.876,10320.7832,5278.8647,2891.6934,1442.9275,35477.8568,A3,N,N
02/16/2020,23:00,9824.1631,1289.354,3652.8013,773.2488,10011.7842,5285.8862,2903.9761,1523.7677,35264.9814,A6,N,N
02/16/2020,23:00,10054.9004,1386.95,3639.7,791.028,10775.5,5490.8901,2971.1101,1337.03,36447.1086,E,Y,N
02/16/2020,23:00,9698.6201,1345.61,3684.23,797.149,10109.5996,5504.23,2942.95,1423.75,35506.1387,E1,N,N
02/16/2020,23:00,9668.6699,1407.5,3610.01,818.156,10594.9004,5466.8799,2944.98,1396.23,35907.3262,E2,N,N
02/16/2020,23:00,9706.1201,1364.01,3609.8799,798.225,10329.0996,5260.1099,2990.1699,1307.85,35365.4644,E3,N,N
02/16/2020,23:00,9762.7354,1359.5613,3638.4653,801.3705,10395.4355,5404.0244,2945.7146,1379.4523,35686.7593,M,N,N
02/16/2020,24:00,9245.9277,1262.0564,3609.1936,751.2999,9638.1133,4939.7554,2708.6353,1387.8325,33542.8141,A3,N,N
02/16/2020,24:00,9280.3691,1221.3268,3630.1611,733.644,9444.7217,4915.2192,2719.5098,1457.214,33402.1657,A6,N,N
02/16/2020,24:00,9574.7305,1296.3,3608.4299,754.125,9716.7305,5082.5898,2772.1699,1313.65,34118.7256,E,Y,N
02/16/2020,24:00,9185.4404,1239.88,3674.4099,758.408,9553.96,5020.3501,2756.8501,1324.26,33513.5585,E1,N,N
02/16/2020,24:00,9185.9697,1321.73,3588.3799,772.59,9828.1104,5045.3799,2727.26,1328.67,33798.0899,E2,N,N
02/16/2020,24:00,9142.2803,1240.49,3587.45,752.491,9545.7998,4861.52,2742.6499,1268.23,33140.911,E3,N,N
02/16/2020,24:00,9238.5,1262.8604,3617.3645,759.0504,9651.3232,4984.606,2739.4624,1317.9753,33571.1422,M,N,N
02/17/2020,1:00,8876.3467,1319.1176,3679.4895,721.6345,9224.8145,4754.6372,2567.8909,1306.2825,32450.2134,A3,N,N
02/17/2020,1:00,9003.3857,1318.6045,3661.158,712.7224,9286.4697,4689.2632,2600.4592,1281.4158,32553.4785,A6,N,N
02/17/2020,1:00,9300.9004,1255.21,3649.05,725.178,9776.8496,4802.6299,2613.1201,1261.47,33384.408,E,N,N
02/17/2020,1:00,8846.4404,1136.92,3746.73,722.94,8793.7197,4653.8301,2604.8799,1262.1,31767.5601,E1,N,N
02/17/2020,1:00,9270.8604,1335.58,3647.75,708.722,8950.7803,4858.7002,2569.1499,1264.99,32606.5328,E2,N,N
02/17/2020,1:00,8957.4902,1202.83,3688.6101,706.139,9261,4577.8101,2551.9099,1195.27,32141.0593,E3,N,N
02/17/2020,1:00,8991.5391,1238.5657,3690.8074,715.3018,9126.583,4717.2437,2578.9541,1251.5591,32310.5539,M,Y,N
02/17/2020,2:00,8659.3887,1301.4147,3710.7458,699.9929,8997.8008,4646.5024,2460.5881,1262.0491,31738.4825,A3,N,N
02/17/2020,2:00,8801.3125,1306.0807,3701.5142,698.2781,9061.5156,4635.063,2481.9517,1218.1555,31903.8713,A6,N,N
02/17/2020,2:00,9104.4805,1213.2,3656.8701,706.356,9489.4297,4602.75,2496.4399,1207.91,32477.4362,E,N,N
02/17/2020,2:00,8607.3896,1054.15,3796.4399,689.555,8590.5303,4426.3799,2460.98,1213.96,30839.3847,E1,N,N
02/17/2020,2:00,9008.2002,1287.05,3662,679.066,8551.3096,4683.96,2401.48,1213.9,31486.9658,E2,N,N
02/17/2020,2:00,8645.6201,1131.79,3711.3799,675.669,8837.9102,4434.0098,2371.4399,1135.11,30942.9289,E3,N,N
02/17/2020,2:00,8742.1846,1184.3699,3719.5002,686.8661,8805.8408,4542.2441,2435.4922,1199.4873,31315.9852,M,Y,N
02/17/2020,3:00,8511.3945,1293.2499,3742.8472,695.6152,8878.6172,4569.1743,2383.4058,1240.4714,31314.7755,A3,N,N
02/17/2020,3:00,8633.4922,1288.9368,3728.8733,700.0312,8907.0898,4573.5688,2397.647,1203.6307,31433.2698,A6,N,N
02/17/2020,3:00,9030.3096,1222,3655.1899,701.86,9279.04,4530.1899,2418.28,1201.28,32038.1494,E,N,N
02/17/2020,3:00,8406.6504,1066.12,3760.8999,683.283,8326.9697,4325.77,2402.0701,1166.34,30138.1031,E1,N,N
02/17/2020,3:00,8853.0303,1300,3649.0801,670.531,8332,4622.3398,2313.3601,1203.9399,30944.2812,E2,N,N
02/17/2020,3:00,8396.4902,1139.85,3795.97,664.669,8696.3398,4408.8701,2241.1799,1137.26,30480.629,E3,N,N
02/17/2020,3:00,8564.0508,1190.0549,3737.9629,679.3052,8608.5342,4476.6655,2348.1191,1182.104,30786.7966,M,Y,N
02/17/2020,4:00,8520.1074,1309.2784,3785.0908,696.9583,8900.7402,4546.2134,2357.0164,1219.9397,31335.3446,A3,N,N
02/17/2020,4:00,8637.5947,1324.0294,3770.6479,706.6695,8907.0205,4571.3325,2366.321,1192.8629,31476.4784,A6,N,N
02/17/2020,4:00,9073.2305,1212.74,3673.21,715.704,9251.4199,4552.4302,2364.9299,1204.9399,32048.6044,E,N,N
02/17/2020,4:00,8469.9102,1066.75,3661.1201,721.665,8316.1504,4309.9702,2304.3301,1178.24,30028.136,E1,N,N
02/17/2020,4:00,8824.3203,1291.64,3658.8601,688.764,8274.8203,4611.04,2255.49,1201.79,30806.7247,E2,N,N
02/17/2020,4:00,8616.1904,1162.22,3787.9199,681.381,8658.5195,4392.3901,2224.8799,1134.92,30658.4208,E3,N,N
02/17/2020,4:00,8638.7461,1197.6096,3725.0415,699.5353,8581.3926,4465.6807,2299.1091,1181.8474,30788.9623,M,Y,N
02/17/2020,5:00,8733.3389,1359.1127,3806.2693,720.7012,9293.584,4652.5078,2415.4648,1240.4291,32221.4078,A3,N,N
02/17/2020,5:00,8866.3369,1397.627,3804.4089,734.6201,9698.0322,4764.2085,2413.3882,1213.8042,32892.426,A6,N,N
02/17/2020,5:00,9260.9805,1250.26,3689.3899,736.515,9548.6504,4678.6401,2406.52,1223.79,32794.7459,E,N,N
02/17/2020,5:00,8630.1504,1081.51,3721.9299,742.145,8658.9404,4347.7998,2414.0801,1194.72,30791.2756,E1,N,N
02/17/2020,5:00,9007.8604,1350.38,3677.8401,708.458,8530.4404,4701.48,2333.23,1223.02,31532.7089,E2,N,N
02/17/2020,5:00,8837.5898,1226.49,3796.3799,706.689,9022.29,4467.8599,2286.5601,1157.1899,31501.0486,E3,N,N
02/17/2020,5:00,8833.875,1241.8582,3752.0486,721.475,8908.1973,4545.6782,2371.4951,1201.7599,31576.3873,M,Y,N
02/17/2020,6:00,9311.251,1404.2288,3837.9998,765.2693,10158.6592,5002.2905,2585.2102,1304.0128,34368.9216,A3,N,N
02/17/2020,6:00,9411.2666,1438.0542,3857.438,780.5834,10431.5596,5083.2754,2592.6531,1287.9546,34882.7849,A6,N,N
02/17/2020,6:00,9686.0596,1327.6,3702.47,765.612,10326.5,4997.0698,2499.6001,1299.7,34604.6115,E,N,N
02/17/2020,6:00,9201.1797,1200.23,3804.0701,784.931,9376.5596,4655.6099,2573.04,1246.13,32841.7503,E1,N,N
02/17/2020,6:00,9518.2998,1433.84,3698.23,734.939,9317.7305,5049.6499,2449.97,1299.33,33501.9892,E2,N,N
02/17/2020,6:00,9277.3301,1303.23,3793.4099,741.951,9829.4902,4896.7002,2372.8601,1295.11,33510.0815,E3,N,N
02/17/2020,6:00,9347.9854,1322.1022,3783.9575,756.8154,9691.5898,4900.4102,2501.4739,1285.6066,33589.941,M,Y,N
02/17/2020,7:00,10084.292,1510.1002,3876.0583,837.2941,11368.1133,5573.9941,2898.1609,1425.3018,37573.3147,A3,N,N
02/17/2020,7:00,10153.5098,1534.2936,3894.032,877.2464,11280.04,5800.2861,2958.1655,1415.7081,37913.2815,A6,N,N
02/17/2020,7:00,10207.2998,1441.13,3770.24,815.455,11361,5439.5898,2662.8301,1409.6,37107.1447,E,N,N
02/17/2020,7:00,9784.5596,1334.99,3734.8401,825.591,10626,5224.73,2692,1369.04,35591.7507,E1,N,N
02/17/2020,7:00,10161.7998,1547.7,3782.2,791.669,10457.2002,5581.77,2710.3799,1405.1801,36437.899,E2,N,N
02/17/2020,7:00,9915.3496,1428.54,3751.4299,811.269,10772.4004,5375.3101,2597.77,1328.46,35980.529,E3,N,N
02/17/2020,7:00,9992.1875,1442.0114,3784.637,813.7259,10805.0391,5422.1504,2718.6338,1380.0327,36358.4178,M,Y,N
02/17/2020,8:00,10493.3379,1498.0881,3889.7258,870.4567,11847.0684,5826.481,2971.7495,1457.3062,38854.2136,A3,N,N
02/17/2020,8:00,10445.0586,1533.0023,3900.4646,899.052,11604.7744,5888.0962,2983.6584,1443.9294,38698.0359,A6,N,N
02/17/2020,8:00,10510.0996,1493.74,3830.4399,858.657,12043.7002,5741.1001,2724.0601,1456.3199,38658.1168,E,N,N
02/17/2020,8:00,10176.2002,1379.6899,3772.5901,891.591,11167.9004,5479.1499,2793.02,1488.87,37149.0115,E1,N,N
02/17/2020,8:00,10455.0996,1576.71,3859.1001,843.767,11141.5,5882.9702,2783.24,1465.0699,38007.4568,E2,N,N
02/17/2020,8:00,10403.2998,1440.6801,3795.78,868.004,11412.5,5705.5801,2769.45,1420.48,37815.774,E3,N,N
02/17/2020,8:00,10388.8594,1463.4208,3825.7166,866.9797,11416.8213,5712.8726,2821.9673,1457.8082,37954.4459,M,Y,N
02/17/2020,9:00,10539.7549,1474.7998,3834.8201,909.7926,11640.5049,5686.728,2926.1511,1405.2711,38417.8225,A3,N,N
02/17/2020,9:00,10490.8779,1494.9136,3882.2883,888.3051,11249.874,5665.0649,2806.4119,1384.3307,37862.0664,A6,N,N
02/17/2020,9:00,10687,1522.9399,3768.72,890.641,12239.4004,5841.75,2763.8999,1435.08,39149.4312,E,N,N
02/17/2020,9:00,10283.2002,1380.35,3768.3,893.89,11354.2998,5584.5698,2855.6599,1454.66,37574.9297,E1,N,N
02/17/2020,9:00,10654.0996,1575.64,3807.48,871.45,11386.2998,5910.1099,2816.26,1511.9399,38533.2792,E2,N,N
02/17/2020,9:00,10569,1490.87,3703.73,908.569,11858.5,5858.8198,2755.79,1356.14,38501.4188,E3,N,N
02/17/2020,9:00,10515.626,1473.8274,3773.7378,893.5315,11634.7637,5779.4346,2831.9202,1435.7289,38338.5701,M,Y,N
02/17/2020,10:00,10688.7979,1427.5886,3786.6477,898.5753,11222.5322,5598.5386,2875.772,1353.1064,37851.5587,A3,N,N
02/17/2020,10:00,10616.2764,1416.636,3839.8965,863.2393,10754.8643,5366.8179,2718.23,1296.746,36872.7064,A6,N,N
02/17/2020,10:00,10916,1548.42,3774,925.465,12332,5934.4902,2862.1499,1396.7,39689.2251,E,N,N
02/17/2020,10:00,10551.7002,1448.78,3742.4099,939.134,11365.7998,5728.2998,2921.51,1385.42,38083.0537,E1,N,N
02/17/2020,10:00,10922,1567.89,3813.6299,911.763,11566.9004,5982.2202,2908.99,1471.66,39145.0535,E2,N,N
02/17/2020,10:00,10764.7998,1481.9399,3746.72,950.498,11655,6005.3101,2869.03,1364.08,38837.3778,E3,N,N
02/17/2020,10:00,10731.0742,1479.1158,3767.3982,928.3538,11591.2422,5870.5864,2887.9705,1399.0159,38654.757,M,Y,N
02/17/2020,11:00,10913.7764,1421.9254,3762.2871,870.6096,11211.8564,5574.6074,2892.8472,1323.2966,37971.2061,A3,N,N
02/17/2020,11:00,10814.4395,1374.2175,3822.2749,818.6353,10674.5869,5233.2993,2690.8335,1249.0802,36677.3671,A6,N,N
