DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/12/2023,5:00,11732.2998,1372.04,5955.2598,1113.1899,11801.2002,8130.7002,3756.49,1336.13,45197.3099,E2,Y,N
09/12/2023,5:00,11889.4004,1370.0601,4621.0601,1132.5,11699.0996,7771.96,3778.29,1186.37,43448.7402,E3,N,N
09/12/2023,5:00,11924.7871,1426.0439,5496.4834,1162.6149,11615.2891,7911.3369,3747.9861,1253.885,44538.4264,M,N,N
09/12/2023,6:00,12465.8467,1615.3602,5964.0308,1281.4406,11904.3936,7986.0977,3765.8296,1240.0187,46223.0179,A3,N,N
09/12/2023,6:00,12472.3477,1380.835,5870.873,1197.6188,10788.5869,7832.626,3685.3616,1226.8203,44455.0693,A6,N,N
09/12/2023,6:00,12092.2998,1461.09,5595.2798,1230.6,11757,7885.3398,3788.1001,1223.97,45033.6795,E,N,N
09/12/2023,6:00,12029.5,1462,5540.7798,1179.88,11756.0996,7844.3901,3785.0901,1227.87,44825.6096,E1,N,N
09/12/2023,6:00,11993.2998,1412.23,5857.1699,1137.74,12213.7002,8268.04,3811.3201,1330.86,46024.36,E2,Y,N
09/12/2023,6:00,12150.5,1409.0699,4655.04,1154.88,12139.7998,7883.3301,3840.3701,1163.72,44396.7099,E3,N,N
09/12/2023,6:00,12148.4902,1461.771,5460.0752,1185.1222,12038.2393,8015.6035,3805.9922,1241.5618,45356.8554,M,N,N
09/12/2023,7:00,12666.5898,1670.571,5971.5386,1318.6328,12502.8418,8205.4336,3864.9668,1263.532,47464.1064,A3,N,N
09/12/2023,7:00,12818.5234,1438.0251,5838.709,1210.4358,11204.1797,8004.1602,3807.3679,1215.3961,45536.7972,A6,N,N
09/12/2023,7:00,12453.2998,1546.5601,5694.8901,1310.76,12463.2998,8178.3701,3964.1399,1274.45,46885.7698,E,N,N
09/12/2023,7:00,12387.0996,1547.0699,5623.0098,1256.05,12517.7002,8155.3901,3957.6399,1277.42,46721.3795,E1,N,N
09/12/2023,7:00,12357.7998,1500.25,5908.7998,1213.6801,12878.9004,8589.7305,3982.97,1373.42,47805.5506,E2,Y,N
09/12/2023,7:00,12503.5,1495.2,4777.0601,1225.83,12834.4004,8221.3896,4019.8601,1213.95,46291.1902,E3,N,N
09/12/2023,7:00,12475.748,1542.1123,5531.856,1252.2606,12712.6592,8317.7988,3966.0205,1284.1045,47082.5599,M,N,N
09/12/2023,8:00,12649.3223,1662.8523,5957.8389,1332.2382,12804.5117,8338.5664,3872.1987,1287.8822,47905.4107,A3,N,N
09/12/2023,8:00,12875.4424,1438.8787,5815.4023,1222.0264,11322.1855,8188.4473,3838.4702,1246.671,45947.5238,A6,N,N
09/12/2023,8:00,12547.2002,1555.5601,5739.27,1332.9,12635.5996,8246.2998,3989.96,1238.5,47285.2897,E,N,N
09/12/2023,8:00,12455.4004,1557.21,5682.27,1270.54,12712.5,8236.6201,3982.45,1243.97,47140.9605,E1,N,N
09/12/2023,8:00,12484.5,1508.8,5925.9102,1231.45,12967.2998,8679.8604,4006.8999,1348.25,48152.9703,E2,Y,N
09/12/2023,8:00,12628.5,1505.6,4803.98,1242.42,12974,8341.6797,4061.8501,1177.35,46735.3798,E3,N,N
09/12/2023,8:00,12564.0244,1548.1676,5552.6885,1268.9526,12878.1025,8422.4678,3992.3062,1263.5034,47490.213,M,N,N
09/12/2023,9:00,13076.8662,1738.7539,6064.5342,1377.3353,13003.5039,8584.1494,4062.0164,1368.6018,49275.7611,A3,N,N
09/12/2023,9:00,13293.6543,1525.1262,5975.1021,1266.4951,11552.5752,8347.1016,3996.0034,1318.2,47274.2579,A6,N,N
09/12/2023,9:00,13031.9004,1603.5601,5863.25,1320.08,12695.5,8339.2002,4107.0801,1241.62,48202.1908,E,N,N
09/12/2023,9:00,12881.5996,1600.34,5698.6401,1252.98,12679.2002,8326.5,4102.8799,1249.01,47791.1498,E1,N,N
09/12/2023,9:00,13092.9004,1553.08,5893.5898,1214.17,13099.2998,8858.6699,4121.6401,1358.97,49192.32,E2,Y,N
09/12/2023,9:00,13223.7998,1548.03,4815.3301,1226.39,13088,8468.8398,4164.46,1181.1801,47716.0298,E3,N,N
09/12/2023,9:00,13101.7344,1598.4739,5581.772,1264.9412,12994.3613,8581.6533,4119.2295,1284.8284,48526.994,M,N,N
09/12/2023,10:00,14255.4521,1903.3008,6107.2188,1464.174,13455.0176,9116.9639,4406.9419,1447.5869,52156.656,A3,N,N
09/12/2023,10:00,14318.373,1690.5099,6044.4067,1325.3433,12085.3896,8733.7021,4345.8994,1376.2817,49919.9057,A6,N,N
09/12/2023,10:00,13929,1697.73,5907.71,1342.84,13138.2002,8714.3203,4434.25,1303.83,50467.8805,E,N,N
09/12/2023,10:00,13738.5,1693.47,5767.8999,1271.54,13058.5,8673.9004,4432.7002,1315.9,49952.4105,E1,N,N
09/12/2023,10:00,14155.0996,1664.15,5927.73,1227.65,13677.4004,9340.8896,4444.0601,1451.13,51888.1097,E2,Y,N
09/12/2023,10:00,14269,1655.1801,4963.8901,1240.7,13902.4004,8788.7305,4488.0898,1238.66,50546.6509,E3,N,N
09/12/2023,10:00,14145.0713,1715.5792,5656.4907,1294.7778,13584.6152,9001.1016,4447.7285,1358.4275,51203.7918,M,N,N
09/12/2023,11:00,15523.5146,2042.1908,6142.2544,1506.2214,14009.7148,9802.917,4842.2275,1517.0057,55386.0462,A3,N,N
09/12/2023,11:00,15518.9297,1861.3884,6071.9448,1359.3615,12878.9346,9466.46,4808.8965,1487.3965,53453.312,A6,N,N
09/12/2023,11:00,14998.5996,1823.97,5911.75,1385.52,13595.0996,9235.8301,4820.54,1401.08,53172.3893,E,N,N
09/12/2023,11:00,14816.5,1819.51,5789.5498,1317.02,13494.5,9188.5996,4813.3701,1416.67,52655.7195,E1,N,N
09/12/2023,11:00,15292.5,1804.91,5935.2002,1274.5,14356.7002,10020.7998,4814.6099,1590.77,55089.9901,E2,Y,N
09/12/2023,11:00,15394.2002,1796.02,5098.3101,1286.09,14727.5,9295.9297,4837.7202,1354.14,53789.9102,E3,N,N
09/12/2023,11:00,15292.2227,1853.0653,5708.6343,1339.6753,14236.1641,9598.0459,4827.5361,1468.6493,54323.993,M,N,N
09/12/2023,12:00,16750.7344,2173.2229,6163.647,1559.2408,14581.0898,10548.6172,5245.1729,1594.6239,58616.3489,A3,N,N
09/12/2023,12:00,16768.7891,2025.8156,6010.5059,1385.4281,13674.9404,10240.623,5192.4873,1651.6818,56950.2712,A6,N,N
09/12/2023,12:00,16093.7002,1943.53,5874.8901,1422.46,14171.0996,9802.1504,5181.5801,1477.26,55966.6704,E,N,N
09/12/2023,12:00,15895.9004,1938.96,5848.71,1353.02,14071.0996,9781.46,5188.2798,1498.3101,55575.7399,E1,N,N
09/12/2023,12:00,16429.3008,1929.91,5979.6299,1316.62,15237.2002,10730.5,5184.21,1671.23,58478.6009,E2,Y,N
09/12/2023,12:00,16510.1992,1916.5,5232.6201,1322.1,15564.4004,9898.25,5144.77,1430.38,57019.2197,E3,N,N
09/12/2023,12:00,16430.959,1976.8167,5768.7646,1381.0122,14980.918,10256.709,5184.7148,1546.9648,57526.8591,M,N,N
09/12/2023,13:00,17779.8242,2318.5691,6211.5791,1634.327,15137.4678,11317.3457,5648.9326,1673.1143,61721.1598,A3,N,N
09/12/2023,13:00,17846.4141,2206.8237,6024.3364,1446.5298,14417.5283,10988.3389,5590.8389,1726.3159,60247.126,A6,N,N
09/12/2023,13:00,17026.9004,2080.25,5873.6602,1471.47,14786.5,10416.7998,5508.4102,1566.67,58730.6606,E,N,N
09/12/2023,13:00,16866.5,2078.3201,5886.2002,1401.86,14662,10401.2002,5516.8799,1585.96,58398.9204,E1,N,N
09/12/2023,13:00,17425.6992,2076.6899,6009.5,1369.53,16161.4004,11444.2002,5511.1602,1743.45,61741.6299,E2,Y,N
09/12/2023,13:00,17458.9004,2060.3999,5301.6699,1371.86,16284.7002,10585.5996,5432.3701,1498.8,59994.3001,E3,N,N
09/12/2023,13:00,17410.6855,2120.6978,5811.6533,1436.6155,15706.1738,10954.21,5515.3745,1622.5609,60577.9713,M,N,N
09/12/2023,14:00,18806.8398,2476.6553,6242.7539,1691.118,15865.0195,12024.3799,5850.3877,1726.6859,64683.84,A3,N,N
09/12/2023,14:00,18889.4063,2359.9856,6061.4854,1504.2678,15411.6162,11660.8643,5816.9746,1754.7823,63459.3825,A6,N,N
09/12/2023,14:00,17875.4004,2212.78,5891.8101,1520.02,15442.0996,11032.9004,5797,1638.17,61410.1805,E,N,N
09/12/2023,14:00,17722.5996,2213.03,5950.6201,1464.25,15316.7998,11049.7002,5802.9199,1657.76,61177.6796,E1,N,N
09/12/2023,14:00,18325.0996,2213.6001,6056.71,1434.84,17060.5996,12097.7002,5796.7998,1817.8199,64803.1692,E2,Y,N
09/12/2023,14:00,18301.0996,2195.8401,5340.25,1435.8199,17031.5996,11312.7998,5678.9199,1545.76,62842.0889,E3,N,N
09/12/2023,14:00,18309.0273,2260.7441,5851.8823,1497.8485,16476.5547,11636.2861,5772.7856,1684.0042,63489.1328,M,N,N
09/12/2023,15:00,19428.5195,2537.1929,6137.1606,1710.8298,16551.8887,12380.6445,6032.7485,1769.1799,66548.1644,A3,N,N
09/12/2023,15:00,19699.3398,2477.9319,5970.7974,1543.4991,16144.6357,12134.4434,5949.2349,1836.6672,65756.5494,A6,N,N
09/12/2023,15:00,18535.1992,2313.3701,5918.79,1555.79,15999.7998,11580.2998,5986.5801,1701.72,63591.549,E,N,N
09/12/2023,15:00,18369,2312.9199,5945.1899,1522.0601,15861,11572.4004,5995.5801,1725.37,63303.5204,E1,N,N
09/12/2023,15:00,19010.6992,2312.54,6065.0098,1496.79,17695.9004,12601.2998,5989.6099,1877.6899,67049.539,E2,Y,N
09/12/2023,15:00,18926.6992,2293.96,5354.77,1495.12,17679.3008,11845,5852.75,1583.3101,65030.9101,E3,N,N
09/12/2023,15:00,18957.3438,2352.0176,5839.7642,1547.524,17109.0195,12125.2891,5957.4741,1734.8451,65623.2774,M,N,N
09/12/2023,16:00,19720.8008,2554.6523,6082.2661,1726.6943,16938.0078,12551.7813,6127.4375,1777.3037,67478.9438,A3,N,N
09/12/2023,16:00,20027.1016,2526.4719,5925.1904,1584.3285,16800.9824,12350.75,6065.5957,1869.2299,67149.6504,A6,N,N
09/12/2023,16:00,19007.0996,2383.1599,5982.8501,1586.99,16457.4004,11997.7998,6069.5498,1757.6,65242.4496,E,N,N
09/12/2023,16:00,18839,2383.75,5952.1802,1566.72,16302,11941.0996,6078.4902,1782.49,64845.73,E1,N,N
09/12/2023,16:00,19476.1992,2378.72,6038.9102,1554.6899,18024.3008,12859,6075.6802,1906.22,68313.7203,E2,Y,N
09/12/2023,16:00,19359.1992,2359.04,5422.7402,1540.5699,18174.8008,12188.5,5918.8501,1619.25,66582.9502,E3,N,N
09/12/2023,16:00,19379.3906,2408.9497,5848.4517,1589.2878,17523.2734,12418.4961,6038.6514,1767.1108,66973.6115,M,N,N
09/12/2023,17:00,19807.0449,2567.4072,6038.5132,1734.8068,16977.2422,12771.8672,6174.2529,1770.5414,67841.6758,A3,N,N
09/12/2023,17:00,20097.7852,2553.4822,5899.5879,1604.0184,17142.707,12590.4111,6155.8535,1892.3301,67936.1754,A6,N,N
09/12/2023,17:00,19288,2428.47,5949.25,1628.25,16893.5,12377.7998,6124.7002,1797.54,66487.51,E,N,N
09/12/2023,17:00,19110.0996,2429.6001,5977.75,1619.28,16695.6992,12284.4004,6131.5898,1823.12,66071.5391,E1,N,N
09/12/2023,17:00,19643.4004,2409.29,6038.5801,1607.59,18105.0996,13073.2002,6129.7598,1917.75,68924.6701,E2,Y,N
09/12/2023,17:00,19514.5996,2394.28,5500.1001,1592.4399,18481.1992,12489.9004,5969.0801,1654.1801,67595.7794,E3,N,N
09/12/2023,17:00,19548.6191,2440.3594,5862.0073,1631.7234,17730.2578,12689.5234,6090.1313,1787.7533,67780.375,M,N,N
09/12/2023,18:00,19600.6191,2543.2314,6059.1157,1725.0161,16941.2988,12803.5352,6110.7485,1755.6749,67539.2397,A3,N,N
09/12/2023,18:00,19965.1816,2517.0784,5927.3652,1604.3,17214.0176,12606.873,6048.9233,1871.9788,67755.7179,A6,N,N
09/12/2023,18:00,19259.5,2413.8701,5843.1099,1632.7,17048.5,12575.7998,6062.1099,1764.9301,66600.5198,E,N,N
09/12/2023,18:00,19042,2423.1101,5885.23,1616.04,16817.3008,12480.7002,6074.7202,1788.3199,66127.4212,E1,N,N
09/12/2023,18:00,19353.6992,2386.6599,5948.0601,1601.5601,17871.8008,13198.2998,6075.1602,1863.22,68298.4601,E2,Y,N
09/12/2023,18:00,19235.0996,2374.6699,5304.0698,1580.73,18465.9004,12619.5,5904.75,1624.22,67108.9397,E3,N,N
09/12/2023,18:00,19326.9141,2420.7432,5760.2964,1624.5643,17676.1523,12811.6973,6029.8057,1752.692,67402.8653,M,N,N
09/12/2023,19:00,19157.502,2480.2529,6051.3979,1691.2466,16423.9063,12750.3682,5909.4321,1708.5762,66172.6822,A3,N,N
09/12/2023,19:00,19444.2383,2471.1829,5933.0405,1580.1729,16720.1445,12582.3086,5917.2886,1835.2935,66483.6698,A6,N,N
09/12/2023,19:00,18574.1992,2359.05,5821.27,1613.04,16676.0996,12534.2998,5912.1699,1702.6801,65192.8086,E,N,N
09/12/2023,19:00,18370.8008,2373.0701,5763.4302,1584.24,16395.6992,12424.0996,5923.9702,1726.76,64562.0701,E1,N,N
09/12/2023,19:00,18416.0996,2322.21,5879.6201,1558.28,17112.5996,13122.4004,5925.8101,1816.3199,66153.3397,E2,Y,N
09/12/2023,19:00,18325,2314.6599,5047.0601,1543.5,17857.6992,12529.2002,5746.5898,1574.59,64938.2992,E3,N,N
09/12/2023,19:00,18548.3301,2360.3237,5646.7539,1588.5115,17083.0508,12741.3945,5867.2207,1701.9321,65537.5173,M,N,N
09/12/2023,20:00,18387.5547,2354.1848,5937.4995,1594.9302,15428.5215,12315.082,5723.6665,1608.4253,63349.8645,A3,N,N
09/12/2023,20:00,18601.1895,2352.7961,5833.1587,1452.5846,15592.1094,12174.1523,5762.7256,1721.8938,63490.61,A6,N,N
09/12/2023,20:00,18050.4004,2266.23,5507.1802,1578.35,16073.2998,12150.7002,5719.4102,1580.13,62925.7008,E,N,N
09/12/2023,20:00,17848.5996,2284.77,5621.8501,1550.62,15865.0996,12046.9004,5732.3599,1598.1,62548.2996,E1,N,N
09/12/2023,20:00,17606.5996,2226.8501,5770.1499,1529.95,16416.5996,12762.9004,5735.4102,1704.83,63753.2898,E2,Y,N
09/12/2023,20:00,17559.5996,2220.0801,4849.3999,1518.2,17249.1992,12133.7002,5552.5098,1469.53,62552.2188,E3,N,N
09/12/2023,20:00,17817.2695,2260.0161,5486.2676,1546.328,16379.2832,12351.7568,5676.2866,1591.816,63109.0238,M,N,N
09/12/2023,21:00,18019.4395,2268.2598,5977.127,1569.3455,15280.2852,11958.9268,5624.1567,1546.8428,62244.3833,A3,N,N
09/12/2023,21:00,18134.5273,2248.3604,5964.7153,1436.8811,15164.9258,11836.1045,5638.2192,1586.7424,62010.476,A6,N,N
09/12/2023,21:00,17406.5,2174.0801,5192.0801,1562.29,15774.2002,11667,5568.0601,1552.61,60896.8205,E,N,N
09/12/2023,21:00,17250.6992,2191.97,5543.3501,1533.34,15623.2998,11567,5582.1299,1568.97,60860.759,E1,N,N
09/12/2023,21:00,16909.0996,2126.23,5723.1499,1512.78,16185.9004,12313.5996,5586.6802,1673.15,62030.5897,E2,Y,N
09/12/2023,21:00,16879,2121.99,4815.3101,1499.7,17014,11658.9004,5416.8999,1469.15,60874.9504,E3,N,N
09/12/2023,21:00,17206.0391,2164.7231,5430.5068,1527.1761,16155.7783,11906.9355,5540.9248,1564.2167,61496.3004,M,N,N
09/12/2023,22:00,17275.3906,2162.1333,6262.8882,1577.8417,14834.9961,11500.4365,5415.7461,1485.8365,60515.269,A3,N,N
09/12/2023,22:00,17290.3301,2140.1331,6174.9009,1419.5033,14523.7871,11344.4639,5406.6475,1475.641,59775.4069,A6,N,N
09/12/2023,22:00,16539.9004,2041.88,5289.2402,1510.17,14983,10999.7002,5303.02,1519.24,58186.1508,E,N,N
09/12/2023,22:00,16414,2059.1699,5719.0698,1471.53,14846.7998,10893.5,5317.04,1539.77,58260.8795,E1,N,N
09/12/2023,22:00,16045,1987.42,5871.7002,1444.16,15295.2002,11659.7998,5325.0601,1666.84,59295.1803,E2,Y,N
09/12/2023,22:00,16039.5,1987.42,4891.6099,1436.97,16128,10973.2002,5174.3901,1435.64,58066.7302,E3,N,N
09/12/2023,22:00,16375.8184,2034.9836,5582.4019,1478.0774,15376.9395,11279.3076,5294.9902,1533.8124,58956.331,M,N,N
09/12/2023,23:00,16262.7354,2023.6423,6302.395,1510.571,14057.8076,10709.5586,4987.0654,1420.2791,57274.0544,A3,N,N
09/12/2023,23:00,16331.668,1973.0917,6170.6978,1338.9891,13663.542,10477.2314,4950.8643,1410.1406,56316.2249,A6,N,N
09/12/2023,23:00,15438.2002,1895.01,5366.27,1425.49,13912.2002,10186.2002,4931.04,1413.08,54567.4906,E,N,N
09/12/2023,23:00,15309,1896.1,5641.1602,1380.67,13752.2002,10100.0996,4939.7202,1435.39,54454.3402,E1,N,N
09/12/2023,23:00,15003,1832.38,5845.3599,1340.8,14145.2002,10838.0996,4950.2202,1565.6899,55520.7498,E2,Y,N
09/12/2023,23:00,15045.7998,1836.0699,4756.1699,1346.3,14998,10149.2998,4825.9902,1358.08,54315.7096,E3,N,N
09/12/2023,23:00,15341.9082,1884.3745,5541.6812,1388.8602,14320.9629,10466.7617,4917.3525,1446.0339,55307.9351,M,N,N
09/12/2023,24:00,15060.8867,1873.1851,6265.7866,1427.6772,13157.8848,9973.2715,4595.6074,1350.6964,53704.9957,A3,N,N
09/12/2023,24:00,15112.7617,1780.1536,6059.5342,1245.1033,12550.125,9946.3926,4554.4302,1357.4429,52605.9435,A6,N,N
09/12/2023,24:00,14378.9004,1762.6,5597.52,1341.4301,12879.9004,9425.8799,4594.3599,1306.52,51287.1107,E,N,N
09/12/2023,24:00,14247.7002,1750.79,5671.4502,1309.49,12715.2002,9372.2695,4601.7998,1323.87,50992.5699,E1,N,N
09/12/2023,24:00,14003.5,1689.21,5861.02,1262.13,13087.2002,10035.4004,4612.8701,1435.91,51987.2407,E2,Y,N
09/12/2023,24:00,14094,1696.34,4814.6401,1277.1801,13952.5,9390.6299,4504.9302,1268.23,50998.4503,E3,N,N
09/12/2023,24:00,14304.0879,1741.641,5582.7524,1312.4205,13302.9971,9702.2783,4574.0776,1344.4203,51864.6751,M,N,N
09/13/2023,1:00,14264.458,1784.104,6185.8623,1365.7478,12397.7539,9432.3164,4341.9927,1270.7928,51043.0279,A3,N,N
09/13/2023,1:00,14435.457,1625.4969,6092.3208,1189.5205,11646.335,9489.1357,4334.7739,1273.2671,50086.3069,A6,N,N
09/13/2023,1:00,13457.7998,1663.2,5959.2798,1283.27,12085.7998,8791.6797,4308.8398,1258.36,48808.2289,E,N,N
09/13/2023,1:00,13260.2002,1621.45,5677.8198,1254.9301,11899.2998,8779.9102,4302.7798,1279.85,48076.2399,E1,N,N
09/13/2023,1:00,13136.5,1564.5601,5876.4399,1184.74,12255.5996,9353.0801,4312.25,1372.84,49056.0097,E2,Y,N
09/13/2023,1:00,13287.2002,1577.38,4911.2598,1221.54,13155.2002,8784.0996,4250.3301,1258.28,48445.2899,E3,N,N
09/13/2023,1:00,13451.8027,1627.8678,5637.1924,1248.8535,12501.3018,9084.7764,4298.335,1297.3156,49147.4452,M,N,N
09/13/2023,2:00,13590.4053,1680.4617,6091.0874,1313.8503,11674.3721,8851.4971,4134.3423,1214.5116,48550.5278,A3,N,N
09/13/2023,2:00,13822.7871,1516.2646,5980.812,1153.616,10889.1445,8646.3926,4128.5894,1226.6974,47364.3036,A6,N,N
09/13/2023,2:00,12736.2998,1571.23,5884.4199,1233.03,11375.9004,8248.4697,4074.5601,1235.88,46359.7899,E,N,N
09/13/2023,2:00,12503.9004,1514.02,5606.5698,1200.0601,11198.5,8255.4199,4061.77,1260.26,45600.5002,E1,N,N
09/13/2023,2:00,12424.9004,1455.9399,5834.4399,1120.61,11592,8733.0498,4071.1799,1346.64,46578.7599,E2,Y,N
09/13/2023,2:00,12592.4004,1471.61,4913.4502,1169.39,12415.0996,8288.6396,4047.5701,1249.83,46147.9899,E3,N,N
09/13/2023,2:00,12747.291,1522.8823,5591.6836,1193.0791,11794.4443,8527.1953,4076.1265,1271.4574,46724.1595,M,N,N
09/13/2023,3:00,13122.0479,1621.916,6005.2559,1272.881,11391.8301,8411.6475,3951.6853,1183.2856,46960.5493,A3,N,N
09/13/2023,3:00,13340.7568,1432.7228,5899.8325,1128.3707,10557.1748,8217.7949,3923.2903,1172.8202,45672.763,A6,N,N
09/13/2023,3:00,12240.7998,1519.5699,5915.0601,1188.6899,10965.5,7900.8198,3900.1799,1206.64,44837.2594,E,N,N
09/13/2023,3:00,11976,1448.63,5724.77,1158.66,10794.2002,7894.8901,3888.48,1233.77,44119.4003,E1,N,N
09/13/2023,3:00,11950.2002,1385.5601,5934.96,1082.5699,11221.5996,8307.9805,3896.8601,1319.27,45099.0004,E2,Y,N
09/13/2023,3:00,12139.5996,1403.5,5064.6299,1131.0699,12006.2998,7969.04,3898.6699,1254.98,44867.7891,E3,N,N
09/13/2023,3:00,12273.0303,1457.9214,5664.9116,1153.4031,11422.7061,8145.0068,3907.8623,1252.9731,45277.8147,M,N,N
09/13/2023,4:00,12673.8037,1582.0869,5913.4878,1241.8147,11238.1445,8055.0122,3812.0227,1164.0061,45680.3786,A3,N,N
09/13/2023,4:00,12847.627,1396.4464,5747.1533,1103.4554,10182.0801,7861.6133,3745.043,1103.744,43987.1625,A6,N,N
09/13/2023,4:00,12029.4004,1478.99,5823.6699,1172.35,10755.2002,7681.1899,3784.3899,1154.85,43880.0403,E,N,N
09/13/2023,4:00,11769.9004,1402.22,5689.4902,1134.0699,10567.7002,7651.1602,3777.74,1165.42,43157.7009,E1,N,N
09/13/2023,4:00,11713.2998,1335.8101,5914.8398,1058.08,11050.2998,8036.4199,3786.98,1251.8199,44147.5493,E2,Y,N
09/13/2023,4:00,11894.2998,1352.3,5034.0801,1105.05,11737.5996,7755.75,3800.45,1181.29,43860.8195,E3,N,N
09/13/2023,4:00,11996.9707,1410.9714,5618.6899,1127.944,11216.2891,7881.8887,3794.8464,1194.7612,44242.3614,M,N,N
09/13/2023,5:00,12476.5439,1573.4564,5880.7886,1235.8451,11188.2656,7915.3057,3727.6599,1166.8364,45164.7016,A3,N,N
09/13/2023,5:00,12617.3096,1380.6323,5747.2329,1126.0636,9839.1934,7776.4546,3658.1394,1126.5186,43271.5444,A6,N,N
09/13/2023,5:00,12041.0996,1475.59,5732.0098,1172.5699,10850.4004,7600.48,3723.9099,1157.8,43753.8596,E,N,N
09/13/2023,5:00,11768.2002,1397.71,5638.3701,1126.3,10623.7998,7552.73,3723.25,1166.0601,42996.4202,E1,N,N
09/13/2023,5:00,11721.2002,1330.5,5881.8799,1053.37,11155.0996,7931.9902,3732.3,1254.79,44061.1299,E2,Y,N
09/13/2023,5:00,11898.4004,1346.38,4980.0801,1102.64,11741.2998,7660.8799,3754.6299,1182.9,43667.2101,E3,N,N
09/13/2023,5:00,11962.1201,1405.0853,5571.7837,1123.859,11253.9941,7776.2437,3736.3271,1197.0603,44026.4733,M,N,N
09/13/2023,6:00,12709.3135,1594.1202,5856.7769,1254.2083,11617.4033,7978.1611,3765.4043,1165.3149,45940.7025,A3,N,N
09/13/2023,6:00,12837.9766,1400.7686,5752.8091,1154.7374,10076.4004,7815.9175,3687.9417,1095.6239,43822.1752,A6,N,N
09/13/2023,6:00,12339.7998,1514.88,5685.6001,1196.67,11404.5,7736.4199,3778.55,1150.5,44806.9198,E,N,N
09/13/2023,6:00,12065.2998,1437.61,5557.8599,1151.5,11151.5,7658.1299,3780.05,1158.48,43960.4296,E1,N,N
09/13/2023,6:00,11987.2998,1360.45,5760.6699,1084.73,11633.2998,8062.5498,3788.1001,1239.47,44916.5694,E2,Y,N
09/13/2023,6:00,12177.9004,1375.9399,4933.2798,1127.4,12235.2998,7751.3301,3809.1699,1167.38,44577.6999,E3,N,N
09/13/2023,6:00,12231.9336,1434.9901,5503.8862,1149.2976,11739.6602,7879.252,3788.1221,1186.016,44913.1578,M,N,N
09/13/2023,7:00,12815.7471,1646.4819,5873.186,1294.0939,12274.8809,8205.6768,3895.5757,1192.3054,47197.9477,A3,N,N
09/13/2023,7:00,13102.1045,1443.3439,5740.2534,1171.1626,10481.1201,8001.8916,3821.8052,1137.9122,44899.5935,A6,N,N
09/13/2023,7:00,12747.2002,1618.87,5771.6802,1276.8199,12313.2998,8061.8999,3954.6699,1204.26,46948.6999,E,N,N
09/13/2023,7:00,12487.2002,1530.03,5635.3599,1233.21,11999.7002,7968.3198,3955.71,1217.53,46027.0601,E1,N,N
09/13/2023,7:00,12361.4004,1457.9,5814.29,1168.66,12378.4004,8411.04,3963.4099,1293.48,46848.5807,E2,Y,N
09/13/2023,7:00,12553.4004,1472.13,5011.1201,1202.27,13045.2002,8032.6602,3986.9399,1225.75,46529.4708,E3,N,N
09/13/2023,7:00,12561.0303,1523.1954,5562.9644,1221.1008,12513.3574,8177.2676,3955.2583,1236.4091,46750.5833,M,N,N
09/13/2023,8:00,12825.9238,1647.5975,5872.6157,1309.2559,12615.2783,8305.5684,3895.7598,1223.0195,47695.0189,A3,N,N
09/13/2023,8:00,13145.2754,1443.9941,5737.8599,1184.7266,10619.6533,8181.5635,3844.3882,1196.4875,45353.9485,A6,N,N
09/13/2023,8:00,12880.2002,1632.16,5825.0298,1296.17,12635.2998,8214.1797,3989.5901,1188.88,47661.5096,E,N,N
09/13/2023,8:00,12607.0996,1540.34,5699.1802,1244.6801,12277.7998,8079.9502,3993.1699,1186.25,46628.4698,E1,N,N
09/13/2023,8:00,12463.4004,1464.65,5862.3701,1196.09,12613.7002,8533.8701,4001.24,1260.13,47395.4508,E2,Y,N
09/13/2023,8:00,12661.5,1480.12,5073.79,1216.95,13234.9004,8155.9399,4035.47,1201.73,47060.4003,E3,N,N
09/13/2023,8:00,12651.3857,1530.2006,5607.7925,1239.8481,12768.9453,8297.4697,3988.4409,1220.6749,47304.7577,M,N,N
09/13/2023,9:00,13218.3027,1706.7032,5985.2832,1354.783,12812.1104,8595.6113,4091.8379,1306.6965,49071.3282,A3,N,N
09/13/2023,9:00,13560.127,1499.5635,5910.7407,1230.4606,10801.6123,8420.3916,4014.8284,1270.1439,46707.868,A6,N,N
09/13/2023,9:00,13503,1657.28,5954.9102,1287.1,12699.7002,8400.5996,4108.3398,1183.74,48794.6698,E,N,N
09/13/2023,9:00,13118.9004,1569.33,5725.1099,1231.9,12269.0996,8181.5498,4094.3301,1182.03,47372.2498,E1,N,N
09/13/2023,9:00,13072.4004,1504,5868.48,1194.15,12848.2002,8619.1602,4099.9502,1240.03,48446.371,E2,Y,N
09/13/2023,9:00,13271.2002,1517.23,5103.1699,1207.37,13312.2998,8274.29,4125.8701,1193.4301,48004.8601,E3,N,N
09/13/2023,9:00,13208.9307,1570.3706,5656.5537,1243.3127,12907.4531,8445.373,4106.3809,1227.9543,48366.329,M,N,N
09/13/2023,10:00,14211.1357,1815.4335,6054.0249,1441.472,13211.792,9167.4668,4407.0767,1388.7161,51697.1177,A3,N,N
09/13/2023,10:00,14460.1221,1625.9591,5997.6113,1288.8574,11221.5215,8954.5742,4324.2476,1326.5691,49199.4623,A6,N,N
