DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/30/2021,5:00,11048.625,1304.09,3958.0776,864.2913,11366.8496,6299.417,3311.7925,1065.1074,39218.2504,M,N,N
09/30/2021,6:00,12087.8818,1335.3235,3965.2585,947.5167,11204.2842,6398.5483,3288.3889,1168.0431,40395.245,A3,N,N
09/30/2021,6:00,11830.4521,1370.5326,3998.9717,951.3078,11254.9375,6477.2188,3309.1804,1100.6918,40293.2927,A6,N,N
09/30/2021,6:00,11535.2998,1313.1,3996.0901,848.113,11909.2002,6643.4102,3443.1399,1057.16,40745.5132,E,N,N
09/30/2021,6:00,11542.7002,1361.77,3948.5701,918.577,11857.7002,6453.1802,3255.3401,1090.25,40428.0878,E1,N,N
09/30/2021,6:00,11635.5,1313.1,3974.1101,848.113,12147.5,6643.4102,3443.1399,1077.45,41082.3232,E2,Y,N
09/30/2021,6:00,11535.2998,1313.1,3996.0901,848.113,11800.7002,6643.4102,3443.1399,1057.16,40637.0132,E3,N,N
09/30/2021,6:00,11562.2002,1325.2676,3978.7151,865.729,11928.7744,6595.8525,3396.1899,1070.505,40723.2337,M,N,N
09/30/2021,7:00,12700.7256,1458.8159,4013.7556,1026.4404,12187.4824,6858.4385,3492.2754,1211.6881,42949.6219,A3,N,N
09/30/2021,7:00,12462.6855,1501.4658,4031.3652,1032.4407,12254.5752,6892.3403,3518.573,1154.0345,42847.4802,A6,N,N
09/30/2021,7:00,12307.2998,1539.67,4028.3301,938.595,12957.9004,7117.3501,3669.5901,1051.8,43610.5355,E,N,N
09/30/2021,7:00,12250.5,1495.21,3972.4099,1002.07,12869.5996,6963.9302,3481.3999,1119.65,43154.7696,E1,N,N
09/30/2021,7:00,12368.5996,1539.67,4019.1399,938.595,13222.0996,7117.3501,3669.5901,1126.36,44001.4043,E2,Y,N
09/30/2021,7:00,12307.2998,1539.67,4028.3301,938.595,12968.7998,7117.3501,3669.5901,1051.8,43621.4349,E3,N,N
09/30/2021,7:00,12308.4248,1528.5549,4012.0525,954.4637,13004.6006,7078.9951,3622.5425,1087.4026,43597.0367,M,N,N
09/30/2021,8:00,12943.5742,1510.7212,4057.3066,1073.2235,12680.2041,7091.6494,3558.2456,1226.4805,44141.4051,A3,N,N
09/30/2021,8:00,12677.3281,1554.8817,4049.3464,1085.856,12803.5654,7137.479,3598.9744,1203.5719,44111.0029,A6,N,N
09/30/2021,8:00,12508,1510.42,4017.79,1005.95,13521.2002,7319.9102,3662.55,1275.62,44821.4404,E,N,N
09/30/2021,8:00,12369.7998,1558.79,4006.73,1063.28,13342.7998,7232.54,3539.76,1161.8101,44275.5097,E1,N,N
09/30/2021,8:00,12560.0996,1510.42,4000.99,1005.95,13700.2002,7319.9102,3662.55,1211.21,44971.33,E2,Y,N
09/30/2021,8:00,12508,1510.42,4017.79,1005.95,13388.0996,7319.9102,3662.55,1275.62,44688.3398,E3,N,N
09/30/2021,8:00,12486.4746,1522.5125,4010.825,1020.2825,13488.0742,7298.0674,3631.8525,1231.0651,44689.1538,M,N,N
09/30/2021,9:00,13452.5332,1565.0157,4025.0527,1096.999,13173.3291,7307.979,3663.99,1252.1222,45537.0209,A3,N,N
09/30/2021,9:00,13095.585,1597.6735,4011.3579,1110.2655,13300.6143,7390.9116,3706.2163,1233.6172,45446.2413,A6,N,N
09/30/2021,9:00,12864.0996,1508.8101,3980.8501,1059.34,13770.2002,7540.3398,3776.6101,1214.65,45714.8999,E,N,N
09/30/2021,9:00,12725.5,1579.84,3973.3799,1096.4301,13810.5996,7442.2202,3601.0601,1202.45,45431.4799,E1,N,N
09/30/2021,9:00,13012,1508.8101,3954.47,1059.34,13975.7002,7540.3398,3776.6101,1265.6,46092.8702,E2,Y,N
09/30/2021,9:00,12864.0996,1508.8101,3980.8501,1059.34,13733.0996,7540.3398,3776.6101,1214.65,45677.7993,E3,N,N
09/30/2021,9:00,12866.4258,1526.5675,3972.3877,1068.6124,13822.4004,7515.8101,3732.7227,1224.3375,45729.2641,M,N,N
09/30/2021,10:00,14105.4385,1643.3552,4041.4172,1157.2738,13746.5898,7598.998,3909.2615,1279.2432,47481.5772,A3,N,N
09/30/2021,10:00,13675.832,1701.7313,4045.7939,1170.5814,13915.792,7637.9712,3931.7432,1256.6449,47336.0899,A6,N,N
09/30/2021,10:00,13583.7002,1648.54,3943.5601,1093.9399,14260.7002,7845.3999,3963.78,1298.23,47637.8503,E,N,N
09/30/2021,10:00,13372.7998,1668.89,3997.4199,1106.61,14266.5,7658.4102,3831.6499,1218.6899,47120.9697,E1,N,N
09/30/2021,10:00,13737.2998,1648.54,3961.2,1093.9399,14584.2998,7845.3999,3963.78,1296.24,48130.6994,E2,Y,N
09/30/2021,10:00,13583.7002,1648.54,3943.5601,1093.9399,14405.0996,7845.3999,3963.78,1298.23,47782.2497,E3,N,N
09/30/2021,10:00,13569.375,1653.6276,3961.4351,1097.1074,14379.1504,7798.6528,3930.7476,1277.8474,47667.9433,M,N,N
09/30/2021,11:00,14581.7412,1746.1482,4044.0002,1168.0912,14516.8584,8079.4834,4188.4126,1371.615,49696.3502,A3,N,N
09/30/2021,11:00,14366.0889,1814.4696,4057.1025,1178.4927,14730.4932,8166.4229,4216.6748,1364.3833,49894.1279,A6,N,N
09/30/2021,11:00,14628,1817.97,3990.3501,1143.22,15206.7002,8516.2402,4231.5498,1425.85,50959.8803,E,N,N
09/30/2021,11:00,14306.2998,1765.38,4006.6499,1125.77,15021.5,8175.5601,4083.1399,1319.17,49803.4697,E1,N,N
09/30/2021,11:00,14755.5996,1817.97,4017.24,1143.22,15527.0996,8516.2402,4231.5498,1389.3199,51398.2391,E2,Y,N
09/30/2021,11:00,14628,1817.97,3990.3501,1143.22,15482.7998,8516.2402,4231.5498,1425.85,51235.9799,E3,N,N
09/30/2021,11:00,14579.4746,1804.8225,4001.1475,1138.8574,15309.5244,8431.0703,4194.4473,1390.0475,50849.3915,M,N,N
09/30/2021,12:00,14869.5986,1887.903,4087.5532,1133.7501,15180.8916,8539.7891,4502.5205,1455.767,51657.7731,A3,N,N
09/30/2021,12:00,14800.8145,1956.0391,4104.6099,1185.5693,15498.3447,8660.5137,4537.3794,1484.4205,52227.6911,A6,N,N
09/30/2021,12:00,15108.5,1972.09,4071.3999,1250.85,16299.0996,9014.0498,4582.96,1442.59,53741.5393,E,N,N
09/30/2021,12:00,14487.5,1888.91,4063.8401,1224.53,15908.2002,8589.0703,4434.4399,1424.67,52021.1605,E1,N,N
09/30/2021,12:00,15328.5996,1972.09,4064.8999,1250.85,16679.4004,9014.0498,4582.96,1524.34,54417.1897,E2,Y,N
09/30/2021,12:00,15108.5,1972.09,4071.3999,1250.85,16718.0996,9014.0498,4582.96,1442.59,54160.5393,E3,N,N
09/30/2021,12:00,15008.2754,1951.2949,4067.8853,1244.27,16401.2012,8907.8057,4545.8301,1458.5475,53585.1101,M,N,N
09/30/2021,13:00,15091.2246,2018.8916,4109.6416,1235.8862,16194.7559,9095.7393,4796.1289,1550.2037,54092.4718,A3,N,N
09/30/2021,13:00,15062.9209,2125.4766,4119.2075,1325.2465,16572.9121,9378.9512,4839.8408,1618.6621,55043.2177,A6,N,N
09/30/2021,13:00,16106.7998,2153.72,4049.0801,1339.97,17656.3008,9581.8301,4914.6201,1560.78,57363.1009,E,N,N
09/30/2021,13:00,15133.7998,2035.72,4085.6599,1295.6801,16832.8008,9073,4754.52,1536.23,54747.4106,E1,N,N
09/30/2021,13:00,16169.5996,2153.72,4075.27,1339.97,17654.5996,9581.8301,4914.6201,1662.33,57551.9394,E2,Y,N
09/30/2021,13:00,16106.7998,2153.72,4049.0801,1339.97,17768.6992,9581.8301,4914.6201,1560.78,57475.4993,E3,N,N
09/30/2021,13:00,15879.25,2124.22,4064.7725,1328.8975,17478.1016,9454.623,4874.5952,1580.03,56784.4898,M,N,N
09/30/2021,14:00,15582.2764,2102.0161,4167.8496,1309.6321,16811.8965,9435.8564,4996.8398,1630.5046,56036.8715,A3,N,N
09/30/2021,14:00,15710.6875,2269.1472,4189.0386,1415.0405,17266.8867,9788.9424,5083.9165,1672.3511,57396.0105,A6,N,N
09/30/2021,14:00,16173.5996,2298.5801,4121.1299,1494.15,18957.3008,10166.5,5192.3301,1623.34,60026.9305,E,N,N
09/30/2021,14:00,15142.7998,2150.48,4167.2998,1405.4301,17691.1992,9591.7305,4970.75,1596.79,56716.4794,E1,N,N
09/30/2021,14:00,16123.5,2298.5801,4172.5601,1494.15,18682.5996,10166.5,5192.3301,1722.15,59852.3699,E2,Y,N
09/30/2021,14:00,16173.5996,2298.5801,4121.1299,1494.15,18581.9004,10166.5,5192.3301,1623.34,59651.5301,E3,N,N
09/30/2021,14:00,15903.375,2261.5552,4145.5303,1471.97,18478.25,10022.8076,5136.9351,1641.4049,59061.8281,M,N,N
09/30/2021,15:00,15885.0576,2173.1411,4236.0947,1347.0546,17736.7461,9726.4961,5158.6943,1685.5673,57948.8518,A3,N,N
09/30/2021,15:00,15950.1797,2346.9221,4265.4097,1464.8414,18120.6445,10244.5371,5250.9014,1684.9036,59328.3395,A6,N,N
09/30/2021,15:00,16089.7002,2409.54,4261.6499,1570.99,19857,10572.5996,5367.8799,1695.86,61825.2196,E,N,N
09/30/2021,15:00,14970,2212.29,4262.4399,1390.8199,18741.4004,9935.9004,5163.2202,1624.39,58300.4608,E1,N,N
09/30/2021,15:00,16124.0996,2409.54,4296.1001,1570.99,19781.0996,10572.5996,5367.8799,1756.63,61878.9388,E2,Y,N
09/30/2021,15:00,16089.7002,2409.54,4261.6499,1570.99,19628.5996,10572.5996,5367.8799,1695.86,61596.8192,E3,N,N
09/30/2021,15:00,15818.374,2360.2275,4270.46,1525.9475,19502.0254,10413.4248,5316.7148,1693.1849,60900.3589,M,N,N
09/30/2021,16:00,15919.46,2172.7578,4257.7676,1375.5203,18172.2676,9989.0713,5233.9697,1712.0133,58832.8276,A3,N,N
09/30/2021,16:00,15668.6621,2368.313,4270.3906,1472.2574,18521.3652,10508.9443,5301.6733,1734.6863,59846.2922,A6,N,N
09/30/2021,16:00,16160,2333.77,4274.7202,1586.45,20031.9004,10865.0996,5473.25,1725.97,62451.1602,E,N,N
09/30/2021,16:00,15012.7998,2201.4299,4256.5801,1446.55,18920.6992,10123.2998,5253.27,1683.9301,58898.5589,E1,N,N
09/30/2021,16:00,16164,2333.77,4243.48,1586.45,20173.8008,10865.0996,5473.25,1811.26,62651.1104,E2,Y,N
09/30/2021,16:00,16160,2333.77,4274.7202,1586.45,19843.3008,10865.0996,5473.25,1725.97,62262.5606,E3,N,N
09/30/2021,16:00,15874.2002,2300.6851,4262.3755,1551.4751,19742.4258,10679.6494,5418.2549,1736.7825,61565.8485,M,N,N
09/30/2021,17:00,15940.752,2177.4895,4211.7339,1373.859,18137.7012,10024.9072,5252.1304,1745.3256,58863.8988,A3,N,N
09/30/2021,17:00,15806.8896,2414.3418,4168.8042,1443.3835,18461.5938,10420.6123,5348.3867,1886.4794,59950.4913,A6,N,N
09/30/2021,17:00,16045.2002,2342.6799,4102.4702,1497.64,20094.3008,10884,5499.48,1952.3199,62418.091,E,N,N
09/30/2021,17:00,14948,2258.3799,4118.8198,1428.4301,19003.1992,10215.7998,5284.21,1848.36,59105.1988,E1,N,N
09/30/2021,17:00,16193.7002,2342.6799,4141.98,1497.64,20449.5996,10884,5499.48,2012.27,63021.3497,E2,Y,N
09/30/2021,17:00,16045.2002,2342.6799,4102.4702,1497.64,20188.4004,10884,5499.48,1952.3199,62512.1906,E3,N,N
09/30/2021,17:00,15808.0244,2321.6047,4116.4351,1480.3375,19933.875,10716.9502,5445.6626,1941.3175,61764.207,M,N,N
09/30/2021,18:00,15584.4775,2108.0427,4180.5889,1326.8201,17914.7734,9886.127,5094.8984,1723.2408,57818.9688,A3,N,N
09/30/2021,18:00,15333.2061,2386.1738,4143.3506,1401.4828,18116.9824,10202.9551,5186.3809,1871.603,58642.1347,A6,N,N
09/30/2021,18:00,15977,2202.05,3908.5601,1307.62,19907.0996,10818.9004,5285.0801,1918.23,61324.5402,E,N,N
09/30/2021,18:00,15045.9004,2187.6799,4067.55,1399.39,18665.4004,10134.7998,5080.21,1870.9399,58451.8704,E1,N,N
09/30/2021,18:00,16259.5996,2202.05,4042.5901,1307.62,20351.1992,10818.9004,5285.0801,2056.4099,62323.4493,E2,Y,N
09/30/2021,18:00,15977,2202.05,3908.5601,1307.62,20297.6992,10818.9004,5285.0801,1918.23,61715.1398,E3,N,N
09/30/2021,18:00,15814.875,2198.4575,3981.8149,1330.5625,19805.3496,10647.875,5233.8623,1940.9525,60953.7493,M,N,N
09/30/2021,19:00,14965.582,2030.8303,4142.4512,1263.5421,17081.8379,9505.915,4903.916,1633.3787,55527.4532,A3,N,N
09/30/2021,19:00,14835.999,2294.7158,4134.9165,1331.9512,17366.0664,9862.3809,5000.3228,1683.899,56510.2516,A6,N,N
09/30/2021,19:00,15490.0996,2132.52,4218.1899,1233.98,18985.0996,10377.5,5042.73,1631.78,59111.8991,E,N,N
09/30/2021,19:00,14696.7002,2206.9299,4082.29,1332.5601,17820.3008,9851.0498,4872.7798,1682.6,56545.2106,E1,N,N
09/30/2021,19:00,15587.7002,2132.52,4156.4502,1233.98,19352.8008,10377.5,5042.73,1865.66,59749.3412,E2,Y,N
09/30/2021,19:00,15490.0996,2132.52,4218.1899,1233.98,19330.4004,10377.5,5042.73,1631.78,59457.1999,E3,N,N
09/30/2021,19:00,15316.1504,2151.1226,4168.7803,1258.625,18872.1504,10245.8877,5000.2427,1702.9551,58715.9142,M,N,N
09/30/2021,20:00,14892.4355,1959.6686,4167.752,1227.0582,16198.3789,9129.6738,4718.0728,1530.0909,53823.1307,A3,N,N
09/30/2021,20:00,14817.4814,2212.2053,4164.5635,1304.5332,16446.9238,9411.624,4823.0591,1551.0449,54731.4352,A6,N,N
09/30/2021,20:00,15066.9004,2079.8,4118.8599,1283.15,17614.5996,10003.7998,4800.0898,1511.1899,56478.3894,E,N,N
09/30/2021,20:00,14708.9004,2127.1399,4116.1001,1321.05,17023.5,9550.9404,4704.0801,1588.02,55139.7309,E1,N,N
09/30/2021,20:00,15361.4004,2079.8,4104.6299,1283.15,18314.9004,10003.7998,4800.0898,1705.2,57652.9703,E2,Y,N
09/30/2021,20:00,15066.9004,2079.8,4118.8599,1283.15,17536.0996,10003.7998,4800.0898,1511.1899,56399.8894,E3,N,N
09/30/2021,20:00,15051.0254,2091.635,4114.6123,1292.625,17622.2754,9890.585,4776.0874,1578.9,56417.7455,M,N,N
09/30/2021,21:00,14892.7236,1937.0316,4121.1104,1239.4857,16045.332,8858.6094,4671.7993,1533.9154,53300.0074,A3,N,N
09/30/2021,21:00,14606.1729,2129.3118,4095.9817,1293.1516,16075.6738,9034.377,4731.8276,1542.0938,53508.5902,A6,N,N
09/30/2021,21:00,14734.4004,2014.8199,3956.45,1204.39,16514,9756.9102,4806.1699,1642.74,54629.8804,E,N,N
09/30/2021,21:00,14375.0996,2066.8101,4047.49,1271.77,16667.5,9252.0996,4676.3301,1537.4301,53894.5295,E1,N,N
09/30/2021,21:00,14821.7002,2014.8199,4049.97,1204.39,17649.6992,9756.9102,4806.1699,1673.16,55976.8194,E2,Y,N
09/30/2021,21:00,14734.4004,2014.8199,3956.45,1204.39,16590.5,9756.9102,4806.1699,1642.74,54706.3804,E3,N,N
09/30/2021,21:00,14666.4004,2027.8174,4002.5901,1221.2351,16855.4258,9630.707,4773.71,1624.0176,54801.9034,M,N,N
09/30/2021,22:00,14350.3867,1826.3843,4047.5715,1188.5808,15357.083,8364.3096,4456.2671,1482.5231,51073.1061,A3,N,N
09/30/2021,22:00,14216.3984,1968.0604,4005.4109,1226.4056,15487.7227,8367.8867,4510.8975,1479.939,51262.7212,A6,N,N
09/30/2021,22:00,14237.2998,1861.74,4039.29,1127.8199,15323.2002,9056.3203,4607.6001,1446.17,51699.4403,E,N,N
09/30/2021,22:00,13776.7002,1950.9,4022.77,1175.03,15711,8654.3096,4467.1299,1574.28,51332.1197,E1,N,N
09/30/2021,22:00,14232.9004,1861.74,3951.51,1127.8199,16636.5996,9056.3203,4607.6001,1631.91,53106.4003,E2,Y,N
09/30/2021,22:00,14237.2998,1861.74,4039.29,1127.8199,15328.4004,9056.3203,4607.6001,1446.17,51704.6405,E3,N,N
09/30/2021,22:00,14121.0498,1884.03,4013.2151,1139.6224,15749.7988,8955.8174,4572.4824,1524.6326,51960.6485,M,N,N
09/30/2021,23:00,13667.2432,1697.0638,3971.0994,1111.3777,14011.2412,7773.7788,4152.813,1413.2976,47797.9147,A3,N,N
09/30/2021,23:00,13454.5762,1806.5067,3915.9272,1140.3651,14323.3184,7862.5132,4220.5068,1415.52,48139.2336,A6,N,N
09/30/2021,23:00,13666,1661.45,4047.0801,1088.54,14386.0996,8440.7998,4285.1001,1434.34,49009.4096,E,N,N
09/30/2021,23:00,13285.7002,1774.9399,3924.28,1118.62,14599.9004,7916.5801,4185.6602,1433.95,48239.6308,E1,N,N
09/30/2021,23:00,13631.7998,1661.45,3869.22,1088.54,15277.7998,8440.7998,4285.1001,1598.17,49852.8795,E2,Y,N
09/30/2021,23:00,13666,1661.45,4047.0801,1088.54,14133.5,8440.7998,4285.1001,1434.34,48756.81,E3,N,N
09/30/2021,23:00,13562.375,1689.8225,3971.915,1096.0601,14599.3252,8309.7451,4260.2397,1475.2,48964.6826,M,N,N
09/30/2021,24:00,12842.9736,1550.8383,3939.0806,1029.615,12718.7666,7093.0659,3861.8425,1311.3573,44347.5398,A3,N,N
09/30/2021,24:00,12609.9121,1635.3917,3907.0293,1057.2345,13089.2832,7158.0176,3935.8745,1289.3086,44682.0515,A6,N,N
09/30/2021,24:00,12920.9004,1653.52,3984.8,965.971,13294.7998,7723.3101,4024.3,1351.96,45919.5613,E,N,N
09/30/2021,24:00,12585.5996,1687.8101,3881.49,1037.75,13209.7002,7326.7202,3879.6001,1311.6899,44920.3601,E1,N,N
09/30/2021,24:00,12943.5996,1653.52,3859.71,965.971,13968.7002,7723.3101,4024.3,1443.21,46582.3209,E2,Y,N
09/30/2021,24:00,12920.9004,1653.52,3984.8,965.971,13088.9004,7723.3101,4024.3,1351.96,45713.6619,E3,N,N
09/30/2021,24:00,12842.75,1662.0925,3927.7,983.9157,13390.5254,7624.1626,3988.125,1364.705,45783.9762,M,N,N
10/01/2021,1:00,12424.9658,1429.6155,3863.8037,967.4337,11425.6035,6498.2861,3575.5039,1232.1812,41417.3934,A3,N,N
10/01/2021,1:00,11980.3281,1499.9719,3992.7512,993.7975,11633.5781,6617.4316,3664.9565,1115.7679,41498.5828,A6,N,N
10/01/2021,1:00,12103,1528.6,4076.01,926.988,12107.5996,7128.8901,3735.4299,1121.38,42727.8976,E,N,N
10/01/2021,1:00,11846.7002,1535.37,3910.1699,964.319,12222.2998,6818.2598,3572.1699,1104.83,41974.1186,E1,N,N
10/01/2021,1:00,12162.2998,1528.6,3979.1399,926.988,12739.7002,7128.8901,3735.4299,1186.38,43387.4279,E2,Y,N
10/01/2021,1:00,12103,1528.6,4076.01,926.988,12114.2002,7128.8901,3735.4299,1121.38,42734.4982,E3,N,N
10/01/2021,1:00,12053.75,1530.2925,4010.3323,936.3207,12295.9492,7051.2329,3694.6147,1133.4924,42705.9847,M,N,N
10/01/2021,2:00,12016.5742,1354.9404,3856.762,923.7371,10771.8662,6156.8765,3395.5259,1185.6863,39661.9686,A3,N,N
10/01/2021,2:00,11618.3408,1428.2941,3994.3179,938.862,10971.0303,6287.731,3463.0862,1058.9773,39760.6396,A6,N,N
10/01/2021,2:00,11519.5996,1465.01,4098.46,896.065,11329.7998,6771.4302,3524.22,1069,40673.5846,E,N,N
10/01/2021,2:00,11324,1478.99,3884.71,889.723,11605.5,6533.3501,3376.28,1069.52,40162.0731,E1,N,N
10/01/2021,2:00,11628.5996,1465.01,4035.3101,896.065,11778.5,6771.4302,3524.22,1136.84,41235.9749,E2,Y,N
10/01/2021,2:00,11519.5996,1465.01,4098.46,896.065,11295,6771.4302,3524.22,1069,40638.7848,E3,N,N
10/01/2021,2:00,11497.9492,1468.5049,4029.2351,894.4795,11502.2002,6711.9102,3487.2349,1086.09,40677.604,M,N,N
10/01/2021,3:00,11748.8584,1299.4091,3834.7385,898.5317,10404.7109,5982.8623,3245.6304,1136.6483,38551.3896,A3,N,N
10/01/2021,3:00,11398.6621,1383.5651,3996.1614,909.8796,10573.1758,6071.5176,3297.6443,973.999,38604.6049,A6,N,N
10/01/2021,3:00,11366.4004,1403.8,4046.04,838.195,11088.7002,6582.98,3378.29,1024.59,39728.9956,E,N,N
10/01/2021,3:00,11252.4004,1420.61,3885.1599,823.579,11063.5996,6332.1099,3221.1599,1033.89,39032.5087,E1,N,N
10/01/2021,3:00,11356,1403.8,3961.73,838.195,11334.2002,6582.98,3378.29,1091.92,39947.1152,E2,Y,N
10/01/2021,3:00,11366.4004,1403.8,4046.04,838.195,10934.2998,6582.98,3378.29,1024.59,39574.5952,E3,N,N
10/01/2021,3:00,11335.3008,1408.0024,3984.7424,834.541,11105.2002,6520.2627,3339.0076,1043.7474,39570.8045,M,N,N
10/01/2021,4:00,11625.1855,1284.3615,3822.8452,897.8427,10205.2764,5914.707,3155.4136,1114.963,38020.5949,A3,N,N
10/01/2021,4:00,11315.7139,1357.3181,3957.9067,921.9537,10365.3398,5977.2764,3210.6072,987.5626,38093.6784,A6,N,N
10/01/2021,4:00,11372.5,1406.78,4005.3999,836.656,10975.4004,6408.23,3331.52,952.345,39288.8313,E,N,N
10/01/2021,4:00,11175.7998,1422.96,3833.6599,830.701,10776.2002,6199.7202,3150.8,965.758,38355.5991,E1,N,N
10/01/2021,4:00,11383.2998,1406.78,3927.8999,836.656,11066.7002,6408.23,3331.52,1023.4,39384.4859,E2,Y,N
10/01/2021,4:00,11372.5,1406.78,4005.3999,836.656,10827.5996,6408.23,3331.52,952.345,39141.0305,E3,N,N
10/01/2021,4:00,11326.0254,1410.825,3943.0898,835.1672,10911.4746,6356.1025,3286.3398,973.462,39042.4863,M,N,N
10/01/2021,5:00,11725.3975,1300.8032,3832.3047,895.8649,10263.9795,5923.644,3140.5542,1106.0676,38188.6156,A3,N,N
10/01/2021,5:00,11487.8164,1375.1156,3910.6174,906.3469,10368.7939,5955.7876,3194.2151,1023.9208,38222.6137,A6,N,N
10/01/2021,5:00,11447.2002,1406.75,3978.48,837.471,10786.4004,6445.6802,3321.1599,1016.61,39239.7517,E,N,N
10/01/2021,5:00,11238.5,1443.33,3788.71,829.431,10804.2998,6137.3999,3089.01,1050.63,38381.3107,E1,N,N
10/01/2021,5:00,11418,1406.75,3823.03,837.471,11160.7002,6445.6802,3321.1599,1112.25,39525.0413,E2,Y,N
10/01/2021,5:00,11447.2002,1406.75,3978.48,837.471,10793,6445.6802,3321.1599,1016.61,39246.3513,E3,N,N
10/01/2021,5:00,11387.7246,1415.895,3892.1748,835.461,10886.0996,6368.6099,3263.1226,1049.025,39098.1125,M,N,N
10/01/2021,6:00,12064.6025,1336.7562,3882.0176,922.7324,10723.8506,6180.6577,3208.2532,1114.0209,39432.8911,A3,N,N
10/01/2021,6:00,11831.7295,1375.8606,3943.9878,922.5605,10793.957,6214.5083,3254.8047,1046.3008,39383.7092,A6,N,N
10/01/2021,6:00,12033.4004,1412.35,3994.5,861.428,11212.5,6605.4702,3399.9099,1002.92,40522.4785,E,N,N
10/01/2021,6:00,11673.2998,1421.65,3822.25,848.31,11178,6384.3999,3186.6799,1032.5601,39547.1497,E1,N,N
10/01/2021,6:00,11869.9004,1412.35,3938.76,861.428,11446.2998,6605.4702,3399.9099,1035.41,40569.5283,E2,Y,N
10/01/2021,6:00,12033.4004,1412.35,3994.5,861.428,11114.0996,6605.4702,3399.9099,1002.92,40424.0781,E3,N,N
10/01/2021,6:00,11902.5,1414.675,3937.5024,858.1485,11237.7246,6550.2026,3346.6025,1018.4525,40265.8081,M,N,N
10/01/2021,7:00,12663.7285,1453.2908,3982.8247,1002.5358,11695.5313,6594.8828,3405.6121,1157.5819,41955.9879,A3,N,N
10/01/2021,7:00,12463.7373,1506.5411,3984.9692,1003.6223,11768.7998,6605.1426,3458.0029,1100.5654,41891.3806,A6,N,N
10/01/2021,7:00,12601.4004,1518.28,4003.3701,917.697,11762.5996,6997.8701,3626.8501,1063.0699,42491.1372,E,N,N
10/01/2021,7:00,12263,1535.67,3841.48,913.262,11891.9004,6741.9902,3319.2,1084.05,41590.5526,E1,N,N
10/01/2021,7:00,12477.5996,1518.28,3874.3,917.697,12267.5,6997.8701,3626.8501,1118.62,42798.7168,E2,Y,N
10/01/2021,7:00,12601.4004,1518.28,4003.3701,917.697,11800,6997.8701,3626.8501,1063.0699,42528.5376,E3,N,N
10/01/2021,7:00,12485.8496,1522.6277,3930.6301,916.5883,11930.5,6933.9004,3549.9375,1082.2025,42352.2361,M,N,N
10/01/2021,8:00,12885.3818,1502.2416,4051.2373,1046.442,12163.2412,6803.5127,3474.7136,1174.9729,43101.7431,A3,N,N
10/01/2021,8:00,12574.8926,1557.4395,4031.7136,1045.8445,12278.9023,6828.6763,3538.2271,1155.0082,43010.7041,A6,N,N
10/01/2021,8:00,12912.0996,1589.75,4037.76,959.972,12591.2998,7316.5801,3661.8501,1113.23,44182.5416,E,N,N
10/01/2021,8:00,12492.0996,1598.27,3871.8201,962.949,12603.7998,7026.27,3442.24,1122.64,43120.0885,E1,N,N
10/01/2021,8:00,12745.5,1589.75,3977.53,959.972,12782.2998,7316.5801,3661.8501,1178.74,44212.222,E2,Y,N
10/01/2021,8:00,12912.0996,1589.75,4037.76,959.972,12499.5996,7316.5801,3661.8501,1113.23,44090.8414,E3,N,N
10/01/2021,8:00,12765.4492,1591.88,3981.2175,960.7162,12619.25,7244.0024,3606.9473,1131.96,43901.4226,M,N,N
10/01/2021,9:00,13375.5605,1554.1333,4007.0186,1068.186,12517.0352,6996.6455,3586.1626,1196.3599,44301.1016,A3,N,N
10/01/2021,9:00,12954.2041,1598.2297,3999.4771,1064.8186,12649.1602,7077.2012,3655.0723,1182.9906,44181.1538,A6,N,N
10/01/2021,9:00,13053.4004,1582.12,4020.8401,1023.37,12891.5,7435.3999,3727.3301,1152.39,44886.3505,E,N,N
10/01/2021,9:00,12881,1592.24,3897.5801,988.78,12798.4004,7246.7998,3504.79,1139.62,44049.2103,E1,N,N
10/01/2021,9:00,12938.2998,1582.12,3954.6299,1023.37,13033.2002,7435.3999,3727.3301,1229.29,44923.6399,E2,Y,N
10/01/2021,9:00,13053.4004,1582.12,4020.8401,1023.37,12816.0996,7435.3999,3727.3301,1152.39,44810.9501,E3,N,N
10/01/2021,9:00,12981.5254,1584.65,3973.4724,1014.7225,12884.8008,7388.25,3671.6951,1168.4225,44667.5387,M,N,N
10/01/2021,10:00,13948.9268,1634.887,4064.5308,1118.6257,12955.7129,7257.3979,3810.5183,1208.9303,45999.5297,A3,N,N
10/01/2021,10:00,13497.3154,1710.4591,4065.7581,1109.8683,13131.1064,7297.3828,3908.6619,1194.2799,45914.8319,A6,N,N
10/01/2021,10:00,13683,1656.79,4003.52,1037.71,13196.5,7476.6299,4023.79,1124.14,46202.0799,E,N,N
10/01/2021,10:00,13458.2002,1686.4399,3870.9099,1012.37,13236.5996,7363.79,3707.21,1148.33,45483.8496,E1,N,N
10/01/2021,10:00,13628.5996,1656.79,3996.6001,1037.71,13568.7998,7476.6299,4023.79,1183.8,46572.7194,E2,Y,N
10/01/2021,10:00,13683,1656.79,4003.52,1037.71,13264.7002,7476.6299,4023.79,1124.14,46270.2801,E3,N,N
