DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/11/2023,6:00,8569.7754,1360.156,5130.8379,911.4133,10050.6787,5434.4185,2834.4934,1132.3397,35424.1129,A6,N,N
01/11/2023,6:00,9512.3896,1318.78,4973.7598,834.899,10294.2998,5879.1401,2829.3501,1281.55,36924.1684,E,N,N
01/11/2023,6:00,9306.3203,1275.58,4916.3198,886.555,10377,5868.3799,2800.02,1292.4301,36722.6051,E1,N,N
01/11/2023,6:00,9439.3896,1279.98,4779.6899,1042.73,10575.5,5824.8799,2822.1101,1486.15,37250.4295,E2,Y,N
01/11/2023,6:00,9109.8799,1332.6801,4779.6899,856.041,10145.4004,5908.75,2796.6699,1309.55,36238.6612,E3,N,N
01/11/2023,6:00,9232.627,1273.5239,4947.7544,947.0651,10289.5928,5763.0679,2801.3198,1285.0256,36539.9765,M,N,N
01/11/2023,7:00,9591.4775,1392.348,5228.9248,987.8351,10916.0059,6132.9707,3023.9297,1138.4604,38411.9521,A3,N,N
01/11/2023,7:00,9183.1328,1519.1093,5268.7544,904.6526,10914.001,6049.0034,3092.9846,1200.0146,38131.6527,A6,N,N
01/11/2023,7:00,10251.5996,1482.92,5195.54,941.537,11864.9004,6552.5498,3132.01,1503.78,40924.8368,E,N,N
01/11/2023,7:00,9986.5303,1458.17,5103.1099,998.868,11767.5,6525.3999,3106.0701,1465.0601,40410.7083,E1,N,N
01/11/2023,7:00,10206.2998,1450.37,5027.9702,1335.6,12048.2002,6572.7598,3119.3301,1642.72,41403.2501,E2,Y,N
01/11/2023,7:00,9749.5898,1535.22,5027.9702,972.098,11356.0996,6530.9902,3093.6499,1458.88,39724.4977,E3,N,N
01/11/2023,7:00,9928.6875,1433.8748,5119.833,1106.3488,11579.1387,6411.5273,3083.3396,1415.9099,40078.6596,M,N,N
01/11/2023,8:00,9833.9854,1408.9773,5286.625,1023.5637,11400.4629,6409.7754,3064.3015,1196.8889,39624.5801,A3,N,N
01/11/2023,8:00,9484.1328,1541.2316,5327.7935,924.4247,11413.8457,6263.7837,3088.7485,1242.9374,39286.8979,A6,N,N
01/11/2023,8:00,10661,1552.15,5280.9399,994.471,12786.2002,6977.23,3301.95,1596.66,43150.6011,E,N,N
01/11/2023,8:00,10372.5,1543.58,5179.7402,1058.78,12633.0996,6956.8398,3274.3899,1552.36,42571.2895,E1,N,N
01/11/2023,8:00,10633.4004,1527.0601,5120.0498,1539.48,12906.2002,7055.4399,3288.4299,1667.29,43737.3503,E2,Y,N
01/11/2023,8:00,10124.2002,1621.84,5120.0498,1036.4399,12200.4004,6942.3799,3251.6699,1544.4301,41841.4102,E3,N,N
01/11/2023,8:00,10280.8877,1493.7096,5195.3145,1205.7897,12316.4531,6808.8467,3209.6941,1472.9814,41983.6768,M,N,N
01/11/2023,9:00,10021.0361,1383.873,5314.4282,924.8038,11309.7139,6459.3213,3093.2402,1165.1886,39671.6051,A3,N,N
01/11/2023,9:00,9634.3955,1500.7595,5335.209,870.5432,11193.959,6278.9648,3091.9854,1177.5618,39083.3782,A6,N,N
01/11/2023,9:00,10892.0996,1580.97,5133.2002,1000.14,12885,7034.2202,3308.53,1583.08,43417.24,E,N,N
01/11/2023,9:00,10569,1573.71,5047.1001,1071.88,12779.7998,7027.6401,3273.98,1546.85,42889.96,E1,N,N
01/11/2023,9:00,10868.5996,1565.09,4992.8701,1641.72,12991.7998,7079.9502,3299.6201,1660.97,44100.6198,E2,Y,N
01/11/2023,9:00,10318.2998,1659.14,4992.8701,1056.97,12460.2002,7032.7402,3245.1001,1557.3101,42322.6305,E3,N,N
01/11/2023,9:00,10487.04,1508.2192,5117.4229,1211.3921,12364.6318,6857.3574,3222.7974,1458.5614,42227.4222,M,N,N
01/11/2023,10:00,10429.7021,1383.0123,5351.3496,812.6208,11714.0234,6539.9961,3196.3645,1136.8751,40563.9439,A3,N,N
01/11/2023,10:00,10097.3809,1473.6002,5408.6509,718.6014,11624.2803,6438.1704,3188.635,1145.7571,40095.0762,A6,N,N
01/11/2023,10:00,11172.9004,1597.54,4942.1499,1028.62,12671.2002,7022.3301,3385.4199,1496.37,43316.5305,E,N,N
01/11/2023,10:00,10787,1589.98,4897.5098,1099.42,12662.5,7028.5698,3335.72,1473.22,42873.9196,E1,N,N
01/11/2023,10:00,11150.0996,1582.42,4964.8799,1749.25,12794.9004,7021.2598,3386.3601,1594.54,44243.7098,E2,Y,N
01/11/2023,10:00,10547.2002,1662.17,4964.8799,1075.21,12411.5996,7062.2798,3308.49,1511.8101,42543.6396,E3,N,N
01/11/2023,10:00,10788.915,1519.1859,5069.5088,1219.2202,12393.1953,6864.9287,3306.4438,1402.2618,42563.6595,M,N,N
01/11/2023,11:00,10832.2334,1376.024,5254.6309,822.9698,12108.9951,6594.2407,3352.3547,1133.8157,41475.2643,A3,N,N
01/11/2023,11:00,10674.4902,1452.8123,5286.667,787.3947,12174.9395,6595.979,3341.2004,1089.2336,41402.7167,A6,N,N
01/11/2023,11:00,11495,1586.55,4992.71,1005.48,12551.2002,7014.1499,3516.79,1381.89,43543.7701,E,N,N
01/11/2023,11:00,11030.2002,1573.86,4915.9399,1088.1,12596.2002,7036.9902,3443.78,1373.49,43058.5605,E1,N,N
01/11/2023,11:00,11483.2002,1575.41,5096.8599,1848.28,12704.2998,7014.7202,3514.05,1510.62,44747.4401,E2,Y,N
01/11/2023,11:00,10770.2002,1643.9,5096.8599,1075.58,12352,7067.54,3420.8501,1451.54,42878.4702,E3,N,N
01/11/2023,11:00,11114.3613,1509.0857,5087.4116,1251.4666,12471.0957,6883.5342,3436.7988,1339.6504,43093.4043,M,N,N
01/11/2023,12:00,11171.4316,1429.9379,5220.9932,843.6664,12484.6035,6666.1929,3485.5854,1130.6281,42433.039,A3,N,N
01/11/2023,12:00,11100.5498,1457.9713,5248.6519,856.9442,12269.209,6707.1675,3460.7432,1066.416,42167.6529,A6,N,N
01/11/2023,12:00,11815.9004,1599.0601,4985.5801,984.136,12584.5,7063.6699,3691.8899,1329.3101,44054.0465,E,N,N
01/11/2023,12:00,11244.0996,1572.1899,4897.3701,1070.67,12606.2998,7094.29,3576.76,1338.3,43399.9794,E1,N,N
01/11/2023,12:00,11816.5,1588.9399,4991.73,2004.54,12737.2998,7121.4399,3647.1201,1458.5699,45366.1396,E2,Y,N
01/11/2023,12:00,10957.5,1639.9301,4991.73,1062.37,12381,7090.3398,3547.0901,1448.04,43118,E3,N,N
01/11/2023,12:00,11409.0117,1530.7743,5035.3047,1303.936,12609.3711,6961.9775,3569.8916,1309.4574,43729.7243,M,N,N
01/11/2023,13:00,11462.1689,1489.9316,5195.6997,854.6544,12765.7744,6744.6128,3640.6726,1136.1968,43289.7112,A3,N,N
01/11/2023,13:00,11468.3906,1463.9846,5167.5112,898.2726,12356.083,6851.5386,3608.9932,1087.7639,42902.5377,A6,N,N
01/11/2023,13:00,12074,1605.28,4926.6699,959.619,12719.2002,7168.0698,3857.1201,1334.89,44644.849,E,N,N
01/11/2023,13:00,11382.9004,1564.72,4846.54,1038.37,12708.5996,7186.7998,3717.6599,1339.9301,43785.5198,E1,N,N
01/11/2023,13:00,12103.5,1597.88,4932.2402,2057.52,12846.5,7230.8799,3796.73,1446.4301,46011.6802,E2,Y,N
01/11/2023,13:00,11037.5,1629.13,4932.2402,1028.59,12518,7192.3999,3686.54,1484.24,43508.6401,E3,N,N
01/11/2023,13:00,11646.8574,1550.9827,4990.0439,1314.0635,12772.9746,7055.4248,3718.3472,1307.8431,44356.5372,M,N,N
01/11/2023,14:00,11767.0762,1524.1621,5150.6641,850.3123,13061.8584,6907.9526,3783.311,1160.6628,44205.9995,A3,N,N
01/11/2023,14:00,11911.6348,1474.2775,5078.8208,886.9949,12507.3574,7070.0034,3742.8647,1125.2554,43797.2089,A6,N,N
01/11/2023,14:00,12321.7998,1628.01,4905.4199,964.304,12948.4004,7321.6099,3965.3201,1411.16,45466.0241,E,N,N
01/11/2023,14:00,11504.5,1573.83,4827.48,1037.6801,12838.7998,7303.98,3872.71,1420.29,44379.2699,E1,N,N
01/11/2023,14:00,12370.5,1621.67,4909.0801,2112.4199,13021.2002,7389.0098,3952.5701,1500.2,46876.6501,E2,Y,N
01/11/2023,14:00,11080.5,1624.5699,4909.0801,1025.72,12825,7309.27,3827.78,1542.04,44143.96,E3,N,N
01/11/2023,14:00,11876.9297,1573.2268,4961.0591,1330.5129,12972.6016,7201.3506,3869.5623,1360.9834,45146.2264,M,N,N
01/11/2023,15:00,11836.6807,1547.8801,5149.271,850.6913,13197.5947,7099.3677,3900.8516,1191.7643,44774.1014,A3,N,N
01/11/2023,15:00,12196.2119,1482.9586,5101.5879,917.0383,12669.5088,7295.1782,3848.915,1189.6709,44701.0696,A6,N,N
01/11/2023,15:00,12486.5996,1610.76,4860.3301,971.348,13348.2998,7435.52,4075.1201,1527.84,46315.8176,E,N,N
01/11/2023,15:00,11576.4004,1554.58,4776.7798,1045.09,13037.2998,7421.27,3990.3799,1487.45,44889.2499,E1,N,N
01/11/2023,15:00,12536,1610.22,4838.2798,2139.3101,13341.9004,7521.02,4071.3701,1570.64,47628.7404,E2,Y,N
01/11/2023,15:00,11066,1588.13,4838.2798,1055.71,13300,7354.77,3941.45,1584.33,44728.6698,E3,N,N
01/11/2023,15:00,11978.9609,1570.7302,4919.9971,1342.031,13190.7158,7347.96,3987.5625,1417.3264,45755.2839,M,N,N
01/11/2023,16:00,11853.0537,1552.4106,5179.1699,860.2586,13369.0186,7308.8916,4051.8306,1221.6831,45396.3167,A3,N,N
01/11/2023,16:00,12280.5439,1475.7792,5173.123,946.6998,12781.3105,7521.5732,4021.9937,1253.4836,45454.5069,A6,N,N
01/11/2023,16:00,12538.5996,1605.16,4919.9399,974.506,13562.9004,7613.3599,4144.0498,1638.1801,46996.6957,E,N,N
01/11/2023,16:00,11629,1542.79,4828.3599,1033.17,13191.2998,7553.54,4051.79,1552.48,45382.4297,E1,N,N
01/11/2023,16:00,12617,1600.24,4902.73,2209.8799,13493.0996,7690.4902,4138.0098,1622.29,48273.7395,E2,Y,N
01/11/2023,16:00,11072.0996,1563.64,4902.73,1063.34,13727.2998,7398.5898,3999.5701,1624.51,45351.7793,E3,N,N
01/11/2023,16:00,12028.9785,1564.9235,4968.6694,1364.4236,13349.541,7517.9995,4080.2563,1466.3544,46341.1462,M,N,N
01/11/2023,17:00,11773.499,1587.3895,5039.9097,908.7576,13499.4717,7473.4785,4039.4663,1214.3411,45536.3134,A3,N,N
01/11/2023,17:00,12262.4961,1518.7849,4985.373,994.9216,12966.708,7661.2183,4009.8132,1286.5112,45685.8263,A6,N,N
01/11/2023,17:00,12505.9004,1639.23,4922.75,993.021,13855.7998,7814.6201,4149.3901,1685.6899,47566.4013,E,N,N
01/11/2023,17:00,11614.2002,1568.92,4831.1299,1040.65,13392.2998,7709.9302,4065.6001,1592.49,45815.2202,E1,N,N
01/11/2023,17:00,12585.5996,1633.23,4947.1099,2240.7,13726.7998,7852.73,4147.1802,1655.73,48789.0795,E2,Y,N
01/11/2023,17:00,11014.5996,1581.99,4947.1099,1074.9301,13894.9004,7553.4502,4010.26,1639.2,45716.4402,E3,N,N
01/11/2023,17:00,11987.3311,1596.2373,4938.3008,1393.1421,13538.0508,7679.0249,4083.8975,1488.5701,46704.5546,M,N,N
01/11/2023,18:00,11787.6006,1649.7347,4818.7607,1079.2725,13693.998,7682.5005,3902.3203,1231.259,45845.4463,A3,N,N
01/11/2023,18:00,12211.0615,1571.0762,4735.3247,1178.017,13233.2646,7870.3052,3881.6267,1343.4137,46024.0896,A6,N,N
01/11/2023,18:00,12521.9004,1705.45,4834.52,1000.43,14155.9004,8166.6299,4060.1699,1684.79,48129.7906,E,N,N
01/11/2023,18:00,11641.5,1608.16,4774.8101,1028.6,13667.2002,7839.21,3992.5,1597.13,46149.1103,E1,N,N
01/11/2023,18:00,12582.0996,1694.8199,4865.2402,2290.4299,13986.5996,7971.3901,4061.22,1665.38,49117.1793,E2,Y,N
01/11/2023,18:00,10997.0996,1621.05,4865.2402,1066.89,13959.4004,7705.6499,3938.02,1640.9399,45794.29,E3,N,N
01/11/2023,18:00,12000.1113,1650.4775,4819.1558,1461.7258,13781.4453,7831.1152,3985.4185,1498.9152,47028.3646,M,N,N
01/11/2023,19:00,12018.8193,1717.9015,4881.0254,1155.1207,13893.7852,7920.9814,4002.5691,1257.9611,46848.1637,A3,N,N
01/11/2023,19:00,12246.0674,1616.3774,4804.457,1247.2451,13545.8506,8068.0317,3978.9819,1328.0505,46835.0616,A6,N,N
01/11/2023,19:00,12637,1764.34,4989.2998,1035.3199,14675.5,8399.1104,4069.1699,1686.53,49256.27,E,N,N
01/11/2023,19:00,11809.5996,1684.87,4944.27,1065.84,14071,8128.1499,4028.8601,1622.24,47354.8296,E1,N,N
01/11/2023,19:00,12688.7002,1752.36,5069.5098,2275.4199,14476.0996,8260.1504,4085.0601,1686.84,50294.14,E2,Y,N
01/11/2023,19:00,11132.4004,1704.11,5069.5098,1091.61,13900.2998,8024.5601,3973.6299,1669.5,46565.62,E3,N,N
01/11/2023,19:00,12168.7461,1718.0421,4964.7285,1494.4641,14146.2031,8103.3447,4038.7302,1523.3459,48157.6047,M,N,N
01/11/2023,20:00,11707.8555,1681.7666,4948.7168,1098.0564,13376.3828,7775.5308,3921.0002,1234.7385,45744.0476,A3,N,N
01/11/2023,20:00,11884.0234,1545.4299,4895.5327,1185.6899,13183.7129,7932.4404,3915.3818,1292.1661,45834.3771,A6,N,N
01/11/2023,20:00,12369.5996,1731.97,5010.96,1023.07,14206.2002,8228.2598,3991.24,1596.77,48158.0696,E,N,N
01/11/2023,20:00,11615.9004,1662.02,4960.8501,1050.99,13707.4004,8027.0298,3965.77,1563.25,46553.2107,E1,N,N
01/11/2023,20:00,12403.7998,1714.17,5061.48,2216.6201,14027.5,8127.8799,4012.9299,1595.88,49160.2597,E2,Y,N
01/11/2023,20:00,10992.7998,1683.9399,5061.48,1070.0699,13366.0996,7950.46,3914.1299,1601.85,45640.8291,E3,N,N
01/11/2023,20:00,11906.2529,1685.746,4990.0542,1451.1799,13703.7979,7977.3154,3966.5591,1465.6091,47146.5145,M,N,N
01/11/2023,21:00,11392.7598,1653.8156,5039.3696,1045.8132,12919.4961,7460.061,3765.8875,1184.6003,44461.8031,A3,N,N
01/11/2023,21:00,11538.4717,1531.4601,4960.7109,1129.1931,12736.1748,7604.5703,3782.3909,1224.3926,44507.3644,A6,N,N
01/11/2023,21:00,12073.7998,1694.1899,4996.0898,1000.68,13652.2002,7928.5098,3841.5801,1515.5601,46702.6097,E,N,N
01/11/2023,21:00,11379.2002,1622.91,4933.8901,1026.71,13181.5996,7796.6602,3829.3201,1512.4399,45282.7301,E1,N,N
01/11/2023,21:00,12100.7002,1669.25,4969.1899,2055.52,13502,7869.8501,3872.54,1544.91,47583.9602,E2,Y,N
01/11/2023,21:00,10776.0996,1658.79,4969.1899,1037.52,12867.4004,7734.0801,3789.3799,1546.15,44378.6099,E3,N,N
01/11/2023,21:00,11621.7705,1648.4011,4980.3477,1372.5215,13200.8379,7709.7354,3822.6501,1414.968,45771.2322,M,N,N
01/11/2023,22:00,11037.5049,1584.1794,5049.4971,948.8386,12289.9209,7019.8071,3604.7686,1146.5995,42681.1161,A3,N,N
01/11/2023,22:00,11190.1797,1469.7013,4924.769,1012.1981,12125.0596,7162.3979,3630.718,1167.2937,42682.3173,A6,N,N
01/11/2023,22:00,11645.9004,1611.61,5079.0498,960.888,12918.7998,7540.9399,3677.54,1406.5601,44841.288,E,N,N
01/11/2023,22:00,11018.2998,1550.78,5008.6699,985.82,12528.4004,7467.1299,3667.27,1420.6,43646.97,E1,N,N
01/11/2023,22:00,11660.7002,1585.3199,5064.6201,1912.1801,12806,7515.0601,3711.5801,1460.11,45715.5705,E2,Y,N
01/11/2023,22:00,10449.7998,1588.08,5064.6201,990.562,12298.7998,7414.46,3635.6799,1456.53,42898.5316,E3,N,N
01/11/2023,22:00,11236.6299,1573.2,5040.6064,1279.3149,12541.3105,7335.3301,3661.2671,1343.2181,44010.877,M,N,N
01/11/2023,23:00,10442.8047,1494.676,5087.0337,870.4319,11428.7305,6506.1685,3350.96,1099.6354,40280.4407,A3,N,N
01/11/2023,23:00,10522.5098,1385.028,5000.5015,892.3521,11290.5771,6662.7886,3372.21,1123.2048,40249.1719,A6,N,N
01/11/2023,23:00,11001.2998,1472.49,5077.6201,899.914,11765.4004,6981.1299,3430.3101,1246.29,41874.4543,E,N,N
01/11/2023,23:00,10470.4004,1427.42,4997.3799,931.434,11591.2002,6917.7202,3423.47,1287.49,41046.5147,E1,N,N
01/11/2023,23:00,10964.0996,1443.36,5003.8701,1682.2,11782.7998,6937.8398,3477.6001,1337.13,42628.8994,E2,Y,N
01/11/2023,23:00,9995.1797,1462.1,5003.8701,925.391,11467.7998,6866.0498,3405.0901,1331.9,40457.3805,E3,N,N
01/11/2023,23:00,10624.2148,1454.8748,5029.1074,1159.0562,11600.8135,6788.5479,3417.4048,1241.8793,41315.8987,M,N,N
01/11/2023,24:00,9851.376,1373.3314,5186.2251,798.1204,10598.3076,6009.4404,3120.9756,1064.4399,38002.2164,A3,N,N
01/11/2023,24:00,9922.542,1291.2712,5200.3618,781.8989,10482.4326,6134.5562,3139.9985,1087.1256,38040.1868,A6,N,N
01/11/2023,24:00,10344.7002,1347.16,5014.7202,846.104,10529.5996,6394.8799,3155.3501,1127.1801,38759.6941,E,N,N
01/11/2023,24:00,9911.0898,1318.23,4936.1099,885.93,10585.2998,6356.21,3158.27,1184.74,38335.8795,E1,N,N
01/11/2023,24:00,10262.9004,1310.27,4905.8501,1507.78,10673.5,6354.8999,3225.04,1225.8101,39466.0505,E2,Y,N
01/11/2023,24:00,9547.0703,1353.05,4905.8501,870.745,10554.5996,6310.7202,3158.5601,1221.65,37922.2453,E3,N,N
01/11/2023,24:00,10007.4824,1333.7867,5008.6621,1062.1633,10618.6982,6241.3438,3167.9971,1158.5941,38598.7277,M,N,N
01/12/2023,1:00,9350.9824,1258.3629,5068.5591,785.1831,9930.042,5558.3086,2963.8113,1043.6599,35958.9093,A3,N,N
01/12/2023,1:00,9355.374,1259.6527,5082.0439,834.5938,9921.9492,5655.5557,2955.5815,1068.9233,36133.6741,A6,N,N
01/12/2023,1:00,9775.4199,1254.5601,4960.0298,813.242,9571.5801,5921.4399,2927.6299,1060.4301,36284.3318,E,N,N
01/12/2023,1:00,9425.1201,1253.99,4901.4199,862.143,9877.9805,5867.8799,2942.76,1131.12,36262.4134,E1,N,N
01/12/2023,1:00,9616.5303,1207.35,4832.79,1280.61,9868.7598,5869.8599,3029.3799,1167.99,36873.2699,E2,N,N
01/12/2023,1:00,9205.96,1297.25,4832.79,838.315,9902.5195,5831.3799,2961.96,1155.73,36025.9044,E3,Y,N
01/12/2023,1:00,9463.8203,1240.0419,4933.9282,974.8404,9892.1191,5766.375,2978.2915,1114.4253,36363.8417,M,N,N
01/12/2023,2:00,8951.3984,1200.2013,5079.5571,811.0034,9454.0039,5348.1855,2809.3069,1026.7925,34680.449,A3,N,N
01/12/2023,2:00,8863.8164,1213.2927,5095.876,843.3745,9507.4482,5244.959,2808.9924,1046.2037,34623.9629,A6,N,N
01/12/2023,2:00,9439.7197,1195,4955.2598,797.708,9171.6699,5571.3901,2760.53,1059.37,34950.6475,E,N,N
01/12/2023,2:00,9117.6504,1215.79,4905.46,843.754,9574.2002,5523.1401,2773.79,1134.35,35088.1347,E1,N,N
01/12/2023,2:00,9252.2002,1147.8101,4819.2002,1175.76,9525.3203,5545.9199,2854.1299,1169.11,35489.4506,E2,N,N
01/12/2023,2:00,8978.7197,1264.86,4819.2002,816.151,9616.1104,5515.8999,2793.05,1151.27,34955.2612,E3,Y,N
01/12/2023,2:00,9107.1895,1188.2124,4934.4463,942.5083,9518.4053,5472.9229,2812.0229,1110.3268,35086.0344,M,N,N
01/12/2023,3:00,8793.1504,1167.1171,5057.4956,839.724,9189.7803,5179.2095,2699.0674,1033.981,33959.5253,A3,N,N
01/12/2023,3:00,8590.5293,1207.8083,5055.1533,845.4832,9245.9697,5020.3911,2724.4446,1057.198,33746.9775,A6,N,N
01/12/2023,3:00,9203.4102,1165.78,4979.5098,796.562,8953.0596,5408.23,2638.3799,1050.96,34195.8915,E,N,N
01/12/2023,3:00,8916.54,1199.05,4923.7798,850.55,9437.0801,5358.0801,2664.52,1123.79,34473.39,E1,N,N
01/12/2023,3:00,8986.0098,1119.05,4822.6401,1075.26,9354.3203,5391.1299,2740.0901,1159.0699,34647.5701,E2,N,N
01/12/2023,3:00,8846.3398,1251.26,4822.6401,821.977,9483.1602,5358.5801,2680.52,1134.16,34398.6372,E3,Y,N
01/12/2023,3:00,8898.7461,1162.1122,4934.5303,921.1317,9328.1602,5309.959,2700.8589,1105.7954,34361.2938,M,N,N
01/12/2023,4:00,8709.415,1148.9318,5091.1646,853.5064,9238.8164,5109.4277,2658.4739,1043.3944,33853.1302,A3,N,N
01/12/2023,4:00,8407.7451,1223.8206,5073.332,820.7162,9352.8955,4943.0752,2703.9031,1088.2603,33613.748,A6,N,N
01/12/2023,4:00,9200.2803,1166.88,4996.9199,799.023,9074.4805,5404.6899,2587.04,1067.8101,34297.1237,E,N,N
01/12/2023,4:00,8925.1904,1208.6801,4936.8101,860.193,9515.6504,5368.3101,2613.6101,1136.98,34565.4242,E1,N,N
01/12/2023,4:00,8988.9805,1124.4,4832.0098,1080.9,9446.79,5385.7402,2676.27,1152.46,34687.5505,E2,N,N
01/12/2023,4:00,8854.5195,1261.7,4832.0098,827.79,9565.2305,5367.04,2620.8201,1131.87,34460.9799,E3,Y,N
01/12/2023,4:00,8875.0352,1161.1508,4953.1631,930.8198,9401.5723,5288.6309,2649.093,1111.2052,34370.6703,M,N,N
01/12/2023,5:00,8793.5508,1194.3915,5087.6865,904.856,9612.2568,5235.6084,2687.1577,1074.9056,34590.4133,A3,N,N
01/12/2023,5:00,8438.1514,1257.2683,5078.3179,852.3098,9761.2383,5114.4224,2752.2732,1131.0076,34384.9889,A6,N,N
01/12/2023,5:00,9327.7998,1242.46,5029.6099,839.667,9501.46,5599.8501,2613.5601,1148.36,35302.7669,E,N,N
01/12/2023,5:00,9091.0703,1261.78,4974,907.908,9857.71,5564.9902,2646.4199,1191.84,35495.7184,E1,N,N
01/12/2023,5:00,9136.21,1193.45,4882.0498,1101.92,9842.54,5543.04,2712.1699,1219.47,35630.8497,E2,N,N
01/12/2023,5:00,9010.4697,1317.46,4882.0498,875.678,9911.7998,5528.3101,2657,1174.47,35357.2374,E3,Y,N
01/12/2023,5:00,9007.7852,1216.9929,4981.1733,970.9249,9771.7041,5449.0508,2681.561,1162.3696,35241.5618,M,N,N
01/12/2023,6:00,9149.9873,1269.1669,5172.0679,985.9148,10247.2207,5580.772,2805.0916,1127.8567,36338.0779,A3,N,N
01/12/2023,6:00,8743.4941,1349.8528,5183.7896,954.1786,10455.7217,5469.7622,2868.9783,1181.6239,36207.4012,A6,N,N
01/12/2023,6:00,9734.2695,1381.1801,5061.3198,929.395,10457.5,6192.3999,2779.3701,1268.71,37804.1444,E,N,N
01/12/2023,6:00,9551,1376.4399,4982.79,1000.22,10740.2998,6165.75,2817.8301,1289.0699,37923.3997,E1,N,N
01/12/2023,6:00,9557.1797,1324.58,4877.29,1153.89,10795.2998,6071.27,2889.3601,1304.6,37973.4696,E2,N,N
01/12/2023,6:00,9408.4805,1433.3,4877.29,957.637,10768.7002,6045.3599,2822.28,1247.77,37560.8176,E3,Y,N
01/12/2023,6:00,9420.7051,1323.926,5010.437,1046.2104,10595.7344,5941.5288,2837.2314,1240.9945,37416.7676,M,N,N
01/12/2023,7:00,9733.7764,1407.1257,5255.022,1071.1791,11619.3916,6137.1401,3041.9927,1209.8235,39475.4511,A3,N,N
01/12/2023,7:00,9301.9961,1510.2813,5327.8369,962.1281,11678.9365,6132.0293,3118.6416,1271.3224,39303.1722,A6,N,N
01/12/2023,7:00,10349.0996,1619.87,5188.48,1066.9,12064.7998,7255.0601,3111.8401,1467.55,42123.5996,E,N,N
01/12/2023,7:00,10255.4004,1560.47,5075.1299,1135.96,12182.7998,7204.3999,3178.5801,1463.29,42056.0301,E1,N,N
01/12/2023,7:00,10192.5,1548.53,4934.3799,1234.62,12341.2998,7054.3301,3286.6101,1485.03,42077.2999,E2,N,N
01/12/2023,7:00,10025.7002,1622.11,4934.3799,1084.85,12162.7998,6967.9302,3192.1599,1395.2,41385.13,E3,Y,N
01/12/2023,7:00,10062.5078,1505.9263,5088.0469,1147.1401,12049.1807,6802.6816,3169.1563,1386.8203,41211.46,M,N,N
01/12/2023,8:00,9888.0176,1439.1426,5306.9263,1115.3173,12411.2646,6431.2832,3073.1082,1292.5187,40957.5785,A3,N,N
01/12/2023,8:00,9525.1084,1535.8911,5395.8345,997.9662,12485.5879,6382.4985,3098.5439,1343.2722,40764.7027,A6,N,N
01/12/2023,8:00,10693.7998,1739.89,5230.6001,1147.24,13049.5,7902.0098,3284.9299,1554.45,44602.4196,E,N,N
01/12/2023,8:00,10670.0996,1662.1,5112.0698,1215.71,13103.7002,7859.4399,3360.4299,1546.67,44530.2194,E1,N,N
01/12/2023,8:00,10551.9004,1663.98,4959.3901,1288.87,13298,7693.4302,3473.6001,1544.45,44473.6208,E2,N,N
01/12/2023,8:00,10425.4004,1726.3199,4959.3901,1163.0601,13040,7545.77,3385.02,1476.71,43721.6705,E3,Y,N
01/12/2023,8:00,10373.0068,1589.1445,5125.9883,1206.7233,12939.3164,7333.3652,3302.96,1462.0675,43332.572,M,N,N
01/12/2023,9:00,9952.4365,1462.6627,5320.8462,1023.6246,12533.6211,6503.3018,3101.6016,1275.7542,41173.8487,A3,N,N
01/12/2023,9:00,9591.3359,1504.9614,5388.7158,959.4263,12431.3691,6423.6963,3098.4419,1297.5,40695.4467,A6,N,N
01/12/2023,9:00,10812,1744.29,5147.2598,1157.8101,13139.7002,7878.54,3266.1101,1555.76,44701.4702,E,N,N
01/12/2023,9:00,10818.9004,1688.71,5051.9102,1226,13239.7002,7877.5698,3336.75,1569.89,44809.4306,E1,N,N
01/12/2023,9:00,10690.9004,1675.95,4931.6899,1296.76,13370.5,7784.3701,3459.5601,1605.46,44815.1905,E2,N,N
01/12/2023,9:00,10623.2002,1758.45,4931.6899,1188.2,13161.5996,7631.7202,3356.1499,1510.97,44161.9798,E3,Y,N
01/12/2023,9:00,10490.7275,1609.9036,5100.9863,1182.5669,13049.8594,7393.3057,3299.6782,1484.5634,43611.591,M,N,N
01/12/2023,10:00,10171.5098,1490.5779,5370.9102,924.6414,13057.3955,6593.604,3191.2595,1258.9254,42058.8237,A3,N,N
01/12/2023,10:00,9913.1758,1485.7612,5465.3892,820.6763,13002.8984,6553.7515,3178.6123,1279.4557,41699.7204,A6,N,N
01/12/2023,10:00,10944.7002,1731.04,5025.7402,1193.12,12988.5996,7666.5801,3274.21,1444.3,44268.2901,E,N,N
01/12/2023,10:00,10947.0996,1705.66,4981.8999,1260.75,13221.7002,7699.3101,3340.3401,1501.48,44658.2399,E1,N,N
01/12/2023,10:00,10845.5996,1668.41,4928.7002,1339.08,13261.5,7730.1099,3494.0701,1572.09,44839.5598,E2,N,N
01/12/2023,10:00,10824.2002,1782.76,4928.7002,1225.86,13175.7002,7602.4902,3372.1699,1502.12,44414.0007,E3,Y,N
01/12/2023,10:00,10657.6602,1622.3905,5092.7173,1175.6831,13180.6133,7344.5908,3341.8748,1444.7383,43860.2683,M,N,N
01/12/2023,11:00,10372.6924,1458.2007,5294.4443,959.6715,13206.7588,6626.2764,3307.4333,1258.9276,42484.405,A3,N,N
