DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/03/2021,5:00,11932.7998,1342.88,3902.6599,785.795,11323.0996,6458.29,3299.73,1036.64,40081.8943,E3,N,N
07/03/2021,5:00,12192.2256,1394.4199,3897.5525,792.1115,11420.9004,6560.8574,3232.1602,1041.1725,40531.4,M,N,N
07/03/2021,6:00,12345.1533,1445.5577,3857.157,874.9197,11584.791,6786.7568,3191.4041,1107.3116,41193.0512,A3,N,N
07/03/2021,6:00,12404.5449,1498.4708,3872.3872,897.4687,11498.8447,6580.5806,3311.9795,1115.9293,41180.2057,A6,N,N
07/03/2021,6:00,12326.7002,1431.6899,3858.3799,781.172,11527.5996,6510.4702,3111.46,953.283,40500.7548,E,N,N
07/03/2021,6:00,12290.4004,1405.74,3922.1201,787.343,11644.2998,6636.79,3157.8701,982.637,40827.2004,E1,N,N
07/03/2021,6:00,12290.4004,1317.14,3892.1799,769.088,11236.9004,6636.79,3157.8701,982.637,40283.0058,E2,Y,N
07/03/2021,6:00,11848.5996,1317.14,3892.1799,769.088,11236.9004,6414.9102,3244.22,952.963,39676.0011,E3,N,N
07/03/2021,6:00,12189.0254,1367.9275,3891.2148,776.6727,11411.4238,6549.7402,3167.855,967.88,40321.7394,M,N,N
07/03/2021,7:00,12209.2285,1461.5278,3842.6638,866.8873,11597.6533,6693.1885,3142.5327,1096.4419,40910.1238,A3,N,N
07/03/2021,7:00,12291.3721,1491.7886,3837.123,886.3193,11439.9541,6525.0483,3254.3826,1125.2943,40851.2823,A6,N,N
07/03/2021,7:00,12281.5996,1424.35,3841.74,783.506,11793.0996,6478.6499,3067.4399,935.146,40605.531,E,N,N
07/03/2021,7:00,12344.4004,1411.37,3896.0901,779.712,11787.5,6581.3501,3114.0901,952.669,40867.1817,E1,N,N
07/03/2021,7:00,12344.4004,1288.9301,3909.21,764.389,11259,6581.3501,3114.0901,952.669,40214.0387,E2,Y,N
07/03/2021,7:00,11909.7998,1288.9301,3909.21,764.389,11259,6255.9502,3168.3301,958.433,39514.0422,E3,N,N
07/03/2021,7:00,12220.0498,1353.395,3889.0625,772.999,11524.6504,6474.3252,3115.9875,949.7292,40300.1986,M,N,N
07/03/2021,8:00,12611.3125,1484.8563,3839.7295,899.8799,11892.7539,6831.1665,3170.5999,1107.3246,41837.6231,A3,N,N
07/03/2021,8:00,12544.4023,1556.4006,3805.7913,926.142,11685.9072,6697.1558,3285.3076,1128.6234,41629.7302,A6,N,N
07/03/2021,8:00,12381.0996,1457.03,3881.3899,779.655,11709.7002,6508.5601,3058.8799,942.453,40718.7677,E,N,N
07/03/2021,8:00,12401.5,1429.27,3905.4099,779.066,11794,6595.73,3110.1201,942.473,40957.569,E1,N,N
07/03/2021,8:00,12401.5,1321.16,3872.3301,778.876,11475,6595.73,3110.1201,942.473,40497.1892,E2,Y,N
07/03/2021,8:00,11996.7998,1321.16,3872.3301,778.876,11475,6422.1201,3100.2,936.367,39902.853,E3,N,N
07/03/2021,8:00,12295.2256,1382.155,3882.865,779.1182,11613.4248,6530.5352,3094.8301,940.9415,40519.0954,M,N,N
07/03/2021,9:00,13446.5977,1610.8247,3869.634,971.105,12599.2041,7347.7446,3440.5227,1161.5906,44447.2234,A3,N,N
07/03/2021,9:00,13491.5654,1683.983,3811.5483,1019.2066,12524.6855,7298.9165,3566.615,1189.1135,44585.6338,A6,N,N
07/03/2021,9:00,13088,1582.92,3956.02,848.709,12337.7002,6991.7598,3294.29,974.933,43074.332,E,N,N
07/03/2021,9:00,13119.7002,1569.58,3964.0601,839.905,12501.2002,7096.1802,3343.2,981.865,43415.6907,E1,N,N
07/03/2021,9:00,13119.7002,1449.12,4033.8,832.581,12187.4004,7096.1802,3343.2,981.865,43043.8468,E2,Y,N
07/03/2021,9:00,12802.5,1449.12,4033.8,832.581,12187.4004,6972.8398,3406.1799,993.923,42678.3441,E3,N,N
07/03/2021,9:00,13032.4746,1512.6851,3996.9199,838.444,12303.4258,7039.2397,3346.7175,983.1465,43053.0531,M,N,N
07/03/2021,10:00,14436.123,1758.569,3913.6926,1045.7223,13535.5342,8011.4053,3757.4795,1268.2368,47726.7627,A3,N,N
07/03/2021,10:00,14416.0264,1849.2054,3880.8928,1090.0735,13534.5879,7937.0732,3895.7983,1298.6361,47902.2936,A6,N,N
07/03/2021,10:00,13833.0996,1676.73,3896.05,887.154,13357.2002,7576.6001,3643.25,1070.36,45940.4439,E,N,N
07/03/2021,10:00,13958.0996,1678.71,3990.49,883.617,13404.4004,7682.0098,3690.5,1087.14,46374.9668,E1,N,N
07/03/2021,10:00,13958.0996,1572.4,3947.4099,861.192,13187.0996,7682.0098,3690.5,1087.14,45985.8509,E2,Y,N
07/03/2021,10:00,13517.7998,1572.4,3947.4099,861.192,13187.0996,7520.6201,3743.4099,1079.33,45429.2613,E3,N,N
07/03/2021,10:00,13816.7744,1625.0599,3945.3401,873.2887,13283.9512,7615.3096,3691.915,1080.9926,45932.6315,M,N,N
07/03/2021,11:00,15261.8633,1891.8824,3957.2913,1106.1855,14327.2441,8714.8232,4059.7581,1387.2201,50706.268,A3,N,N
07/03/2021,11:00,15144.7422,1974.8907,3970.9082,1117.0159,14357.7158,8724.7158,4201.4214,1419.1432,50910.5532,A6,N,N
07/03/2021,11:00,14389.5,1775.76,3837.01,974.113,14301,8233.7598,3976.47,1186.9,48674.5128,E,N,N
07/03/2021,11:00,14676,1806.85,3927.45,988.732,14431.4004,8359.2002,4053.6201,1201.0699,49444.3226,E1,N,N
07/03/2021,11:00,14676,1722.9399,3946.3501,973.673,14275.9004,8359.2002,4053.6201,1201.0699,49208.7536,E2,Y,N
07/03/2021,11:00,14279.5996,1722.9399,3946.3501,973.673,14275.9004,8187.79,4054.3999,1240.84,48681.4929,E3,N,N
07/03/2021,11:00,14505.2754,1757.1224,3914.29,977.5477,14321.0508,8284.9873,4034.5273,1207.47,49002.2709,M,N,N
07/03/2021,12:00,16015.8867,1970.5488,4026.4053,1208.1237,15390.166,9307.9189,4414.6714,1432.3584,53766.0792,A3,N,N
07/03/2021,12:00,15645.7783,2062.2185,4056.4004,1260.8586,15351.3066,9307.0391,4524.3936,1479.0795,53687.0746,A6,N,N
07/03/2021,12:00,15143.7998,1891.39,3934.9099,1021.52,14886.5,8822.2305,4301.5698,1335.77,51337.69,E,N,N
07/03/2021,12:00,15613.9004,1914.77,3941.79,1035.46,14987,9023.7695,4373.29,1347.71,52237.6899,E1,N,N
07/03/2021,12:00,15613.9004,1842.0699,3979.6899,1025.23,14901.2998,9023.7695,4373.29,1347.71,52106.9595,E2,Y,N
07/03/2021,12:00,15191.9004,1842.0699,3979.6899,1025.23,14901.2998,8856.5801,4370.5898,1392.34,51559.6999,E3,N,N
07/03/2021,12:00,15390.875,1872.575,3959.02,1026.86,14919.0254,8931.5879,4354.6846,1355.8824,51810.5103,M,N,N
07/03/2021,13:00,16594.1504,2074.9021,4109.6899,1276.0297,16107.2813,9793.2871,4634.6162,1520.6929,56110.6496,A3,N,N
07/03/2021,13:00,16162.4131,2159.1829,4169.3315,1327.0011,16005.1982,9692.5234,4705.8804,1613.2791,55834.8097,A6,N,N
07/03/2021,13:00,15603.9004,2025.52,3989.6499,1131.9399,15821.2002,9178.7305,4626.8599,1380.0601,53757.8609,E,N,N
07/03/2021,13:00,16115.7998,2070.3,3992.9299,1141.1899,15797.5,9428.8896,4700.1401,1392.59,54639.3393,E1,N,N
07/03/2021,13:00,16115.7998,1976.88,4075.77,1137.3199,15920.2002,9428.8896,4700.1401,1392.59,54747.5896,E2,Y,N
07/03/2021,13:00,15766.9004,1976.88,4075.77,1137.3199,15920.2002,9319.7002,4714.4102,1441.16,54352.3409,E3,N,N
07/03/2021,13:00,15900.5996,2012.395,4033.5298,1136.9424,15864.7744,9339.0527,4685.3877,1401.6,54374.2816,M,N,N
07/03/2021,14:00,17016.4707,2148.7664,4164.8164,1328.459,16762.2754,10126.9141,4859.8125,1577.0864,57984.6009,A3,N,N
07/03/2021,14:00,16608.7988,2213.4534,4209.3555,1381.3978,16565.1836,10181.751,4897.8237,1707.5905,57765.3543,A6,N,N
07/03/2021,14:00,15723.9004,2103.3401,3957.6399,1184.53,16432.1992,9692.7402,4874.77,1437.38,55406.4998,E,N,N
07/03/2021,14:00,16176.7998,2143.23,4025.2,1193.8199,16355.4004,9925.1504,4964.2402,1426.02,56209.8607,E1,N,N
07/03/2021,14:00,16176.7998,2048.98,4061.0701,1192.97,16492.0996,9925.1504,4964.2402,1426.02,56287.3301,E2,Y,N
07/03/2021,14:00,15871.5996,2048.98,4061.0701,1192.97,16492.0996,9824.3799,4996.0098,1483.4,55970.509,E3,N,N
07/03/2021,14:00,15987.2754,2086.1326,4026.2451,1191.0725,16442.9512,9841.8555,4949.8149,1443.205,55968.5522,M,N,N
07/03/2021,15:00,17059.293,2227.6191,4254.2466,1374.5347,17278.5762,10222.8076,5130.0942,1631.874,59179.0454,A3,N,N
07/03/2021,15:00,16432.1582,2267.4111,4187.6587,1402.0125,17190.4512,10064.5166,5120.7393,1783.3936,58448.3412,A6,N,N
07/03/2021,15:00,15612.7002,2126.2,4191.8799,1184.1801,17112.1992,9680.54,4967.8501,1541.59,56417.1395,E,N,N
07/03/2021,15:00,15999.9004,2186.22,4088.9099,1196.8199,17002.5,9911.3604,5061.1201,1546.77,56993.6007,E1,N,N
07/03/2021,15:00,15999.9004,2125.8601,4266,1191.88,17174.1992,9911.3604,5061.1201,1546.77,57277.0902,E2,Y,N
07/03/2021,15:00,15714.7998,2125.8601,4266,1191.88,17174.1992,9806.46,5103.5098,1605.88,56988.5889,E3,N,N
07/03/2021,15:00,15831.8252,2141.0352,4203.1973,1191.1899,17115.7734,9827.4307,5048.4004,1560.2524,56919.1045,M,N,N
07/03/2021,16:00,17239.1152,2292.9771,4320.4282,1446.5353,17863.791,10303.0605,5238.7515,1659.105,60363.7638,A3,N,N
07/03/2021,16:00,16905.4688,2323.7583,4187.2832,1424.7114,17667.4297,10104.2588,5164.4478,1823.233,59600.591,A6,N,N
07/03/2021,16:00,16300.5,2166.05,4199.0098,1241.3,17724.9004,10014.4004,5051.2202,1537.11,58234.4908,E,N,N
07/03/2021,16:00,16848,2226.6899,4097.6099,1274.13,17676.4004,10276.2998,5153.8901,1547.22,59100.2401,E1,N,N
07/03/2021,16:00,16848,2139.6299,4277.1499,1265.47,17924.1992,10276.2998,5153.8901,1547.22,59431.8589,E2,Y,N
07/03/2021,16:00,16618.3008,2139.6299,4277.1499,1265.47,17924.1992,10172,5197.5298,1609.95,59204.2296,E3,N,N
07/03/2021,16:00,16653.6992,2168,4212.73,1261.5925,17812.4258,10184.75,5139.1323,1560.375,58992.7048,M,N,N
07/03/2021,17:00,17105.709,2335.9519,4357.1846,1480.6395,18237.4473,10388.4238,5234.6538,1658.7024,60798.7123,A3,N,N
07/03/2021,17:00,16825.4512,2368.8206,4253.5493,1419.6687,17978.8125,10346.7334,5202.2671,1839.9485,60235.2513,A6,N,N
07/03/2021,17:00,16077.7002,2158.1799,4250.8701,1194.8,18437.1992,9620.6797,5030.6602,1576.61,58346.6993,E,N,N
07/03/2021,17:00,16441.8008,2198.8301,4125.8799,1222.51,18479.5,9895.71,5123.1499,1585,59072.3807,E1,N,N
07/03/2021,17:00,16441.8008,2121.3,4317.2202,1220.39,18663.6992,9895.71,5123.1499,1585,59368.2701,E2,Y,N
07/03/2021,17:00,16324.5,2121.3,4317.2202,1220.39,18663.6992,9836.21,5158.8901,1645.62,59287.8295,E3,N,N
07/03/2021,17:00,16321.4502,2149.9023,4252.7979,1214.5226,18561.0234,9812.0781,5108.9629,1598.0575,59018.7949,M,N,N
07/03/2021,18:00,17282.1406,2349.1348,4349.3857,1503.9023,18231.4258,10104.373,5133.0239,1653.1018,60606.4879,A3,N,N
07/03/2021,18:00,17144.6895,2410.4041,4243.6162,1412.0287,17911.1855,10041.2461,5143.4648,1849.3392,60155.9741,A6,N,N
07/03/2021,18:00,15923.4004,2285.71,4280.3301,1196.88,18647.1992,9733.1299,4975.1499,1572.29,58614.0895,E,N,N
07/03/2021,18:00,16415.1992,2333.29,4151.5,1216.45,18687.5996,9950.9199,5061.0298,1592.14,59408.1285,E1,N,N
07/03/2021,18:00,16415.1992,2220.04,4353.3799,1212.71,18862.5996,9950.9199,5061.0298,1592.14,59668.0184,E2,Y,N
07/03/2021,18:00,16237.7002,2220.04,4353.3799,1212.71,18862.5996,9890,5095.8101,1644.17,59516.4098,E3,N,N
07/03/2021,18:00,16247.874,2264.77,4284.6475,1209.6875,18765,9881.2422,5048.2549,1600.1851,59301.6612,M,N,N
07/03/2021,19:00,16662.1895,2257.3245,4261.5425,1496.1904,18002.8262,9871.2178,4982.6978,1620.5941,59154.5828,A3,N,N
07/03/2021,19:00,16555.8984,2302.6575,4171.9663,1418.87,17581.0195,9848.7871,4989.084,1826.2531,58694.5359,A6,N,N
07/03/2021,19:00,15748.9004,2191.6699,4134.1299,1172.35,18163.1992,9410.1201,4950.3799,1473.36,57244.1094,E,N,N
07/03/2021,19:00,16126.9004,2257.1399,4077.6799,1192.98,18254,9601.5898,5072.6299,1482.98,58065.8999,E1,N,N
07/03/2021,19:00,16126.9004,2159.8799,4244.9399,1190.5699,18223.5996,9601.5898,5072.6299,1482.98,58103.0894,E2,Y,N
07/03/2021,19:00,15996.2002,2159.8799,4244.9399,1190.5699,18223.5996,9685.5703,5101.7002,1548.97,58151.43,E3,N,N
07/03/2021,19:00,15999.7256,2192.1423,4175.4224,1186.6174,18216.0996,9574.7178,5049.335,1497.0725,57891.1326,M,N,N
07/03/2021,20:00,15924.5791,2186.5913,4150.2173,1423.9542,17123.2578,9488.5469,4800.9272,1578.4623,56676.5361,A3,N,N
07/03/2021,20:00,15846.5762,2198.1619,4112.0601,1342.0142,16620.2148,9387.624,4857.6167,1780.7283,56144.9962,A6,N,N
07/03/2021,20:00,15137.2002,2081.1399,4034.8799,1165.8101,17224,9206.3096,4772.8799,1433.01,55055.2296,E,N,N
07/03/2021,20:00,15580,2167.3501,3949.0801,1199.58,17267.1992,9455.6299,4904.5898,1456.75,55980.1791,E1,N,N
07/03/2021,20:00,15580,2030.92,4154.1499,1177.87,17064.8008,9455.6299,4904.5898,1456.75,55824.7104,E2,Y,N
07/03/2021,20:00,15401.0996,2030.92,4154.1499,1177.87,17064.8008,9423.75,4869.3599,1531.9399,55653.8901,E3,N,N
07/03/2021,20:00,15424.5742,2077.5825,4073.0649,1180.2826,17155.1992,9385.3301,4862.855,1469.6124,55628.5009,M,N,N
07/03/2021,21:00,15652.1348,2078.1296,4057.0457,1326.6145,16230.6064,9154.7412,4606.667,1504.2097,54610.1489,A3,N,N
07/03/2021,21:00,15478.1074,2051.4128,4049.3865,1258.1791,15717.7061,9123.7285,4642.4316,1686.4821,54007.4341,A6,N,N
07/03/2021,21:00,14693.2998,1940.22,3921.72,1090.4,16283.7002,8884.9697,4476.8198,1436.9399,52728.0694,E,N,N
07/03/2021,21:00,15091.7002,2000.55,3881.3301,1113.54,16410.5,9115.8203,4575.4199,1461.79,53650.6505,E1,N,N
07/03/2021,21:00,15091.7002,1901.6,4071.3,1106.72,15996.5996,9115.8203,4575.4199,1461.79,53320.95,E2,Y,N
07/03/2021,21:00,14781.5996,1901.6,4071.3,1106.72,15996.5996,9021.0703,4560.29,1522.85,52962.0295,E3,N,N
07/03/2021,21:00,14914.5742,1935.9926,3986.4124,1104.345,16171.8496,9034.4199,4546.9873,1470.8425,53165.4235,M,N,N
07/03/2021,22:00,15282.4395,2002.5313,4031.3462,1270.3982,15852.79,9053.998,4537.0869,1491.7588,53522.3489,A3,N,N
07/03/2021,22:00,15116.8789,2011.2808,4024.9514,1222.0012,15560.5205,8963.3438,4569.9473,1610.72,53079.6439,A6,N,N
07/03/2021,22:00,14689.5,1913.41,3830.9399,1050.14,15692.7998,8633.1396,4395.2598,1441.24,51646.4291,E,N,N
07/03/2021,22:00,15146.0996,1965.33,3823.9399,1072.98,15796.9004,8814.29,4503.2798,1464.95,52587.7697,E1,N,N
07/03/2021,22:00,15146.0996,1841.86,4026.76,1085.0699,15364.2002,8814.29,4503.2798,1464.95,52246.5095,E2,Y,N
07/03/2021,22:00,14779.7998,1841.86,4026.76,1085.0699,15364.2002,8760.2002,4451.2202,1511.52,51820.6303,E3,N,N
07/03/2021,22:00,14940.375,1890.615,3927.0999,1073.3149,15554.5244,8755.4795,4463.2598,1470.6649,52075.3334,M,N,N
07/03/2021,23:00,14550.6465,1848.7365,3984.8689,1183.1077,14840.6113,8680.6855,4343.522,1444.0522,50876.2306,A3,N,N
07/03/2021,23:00,14391.1182,1867.5345,3979.9985,1171.1202,14897.9316,8459.3594,4373.9282,1513.3451,50654.3357,A6,N,N
07/03/2021,23:00,14276.7998,1794.6899,3738.9199,1012.01,14758.7002,8154.6602,4222.4399,1375.45,49333.6699,E,N,N
07/03/2021,23:00,14631.9004,1839.8101,3775.9099,1023.51,14814.2002,8290.8203,4304.4302,1349.03,50029.6111,E1,N,N
07/03/2021,23:00,14631.9004,1760.8101,3868.5901,1021.44,14353.7998,8290.8203,4304.4302,1349.03,49580.8209,E2,Y,N
07/03/2021,23:00,14282.5,1760.8101,3868.5901,1021.44,14353.7998,8204.96,4228.4502,1484.09,49204.6402,E3,N,N
07/03/2021,23:00,14455.7754,1789.03,3813.0024,1019.6,14570.125,8235.3154,4264.9375,1389.4,49537.1857,M,N,N
07/03/2021,24:00,13813.5049,1713.3063,3915.1326,1073.4911,13814.833,8133.895,4079.7664,1353.2128,47897.1421,A3,N,N
07/03/2021,24:00,13661.665,1711.6814,3964.2671,1090.0903,13947.1436,7941.1958,4127.5063,1388.4397,47831.9892,A6,N,N
07/03/2021,24:00,13495.0996,1638.46,3707.6201,908.681,13895,7701,4015.3501,1332.35,46693.5608,E,N,N
07/03/2021,24:00,13709.2002,1662.6899,3662.8,927.365,13864.7002,7851.0601,4068.96,1336.9,47083.6754,E1,N,N
07/03/2021,24:00,13709.2002,1560.77,3775.75,920.347,13441.7998,7851.0601,4068.96,1336.9,46664.7871,E2,Y,N
07/03/2021,24:00,13514,1560.77,3775.75,920.347,13441.7998,7661.04,4044.23,1396.6899,46314.6267,E3,N,N
07/03/2021,24:00,13606.875,1605.6725,3730.48,919.185,13660.8252,7766.04,4049.375,1350.71,46689.1627,M,N,N
07/04/2021,1:00,13139.7158,1607.5771,3911.7109,1002.623,12792.4063,7675.6489,3859.4268,1255.9758,45245.0846,A3,N,N
07/04/2021,1:00,13087.8262,1636.7976,3971.4443,1013.8166,12753.9863,7559.2642,3989.7295,1267.3849,45280.2496,A6,N,N
07/04/2021,1:00,12755.0996,1505.62,3637.29,900.151,13020.5996,7228.21,3795.8799,1211.9399,44054.79,E,N,N
07/04/2021,1:00,12877.5996,1523.25,3556.01,936.408,12981,7433.21,3839.21,1230.22,44376.9076,E1,N,N
07/04/2021,1:00,12877.5996,1418.8,3731.22,924.25,12646.2002,7433.21,3839.21,1230.22,44100.7098,E2,N,N
07/04/2021,1:00,12820,1418.8,3731.22,924.25,12646.2002,7164.96,3865.05,1272.33,43842.8102,E3,Y,N
07/04/2021,1:00,12832.5742,1466.6174,3663.9348,921.2648,12823.5,7314.8975,3834.8374,1236.1775,44093.8036,M,N,N
07/04/2021,2:00,12545.7793,1500.4364,3915.1384,925.887,12064.3555,7340.0552,3631.751,1158.3137,43081.7165,A3,N,N
07/04/2021,2:00,12540.8916,1536.7847,3993.8098,940.9191,12003.1689,7139.2178,3763.616,1155.8864,43074.2943,A6,N,N
07/04/2021,2:00,12182.5996,1369.9399,3528.21,813.923,12205.7998,6703.9702,3588.55,1017.8,41410.7925,E,N,N
07/04/2021,2:00,12260.9004,1388.84,3546.49,856.009,12169.7002,7007.9399,3634.72,1037.16,41901.7595,E1,N,N
07/04/2021,2:00,12260.9004,1294.8,3740.21,840.902,11791.7998,7007.9399,3634.72,1037.16,41608.4321,E2,N,N
07/04/2021,2:00,12295.0996,1294.8,3740.21,840.902,11791.7998,6633.1001,3723.24,1096.42,41415.5715,E3,Y,N
07/04/2021,2:00,12249.875,1337.095,3638.78,837.934,11989.7754,6838.2373,3645.3076,1047.135,41584.1393,M,N,N
07/04/2021,3:00,12071.1338,1410.4443,3880.8589,894.2056,11430.583,6953.7554,3466.9634,1102.3749,41210.3193,A3,N,N
07/04/2021,3:00,12095.2979,1454.2167,3941.5261,905.8817,11315.3057,6690.4341,3599.8284,1090.4952,41092.9858,A6,N,N
07/04/2021,3:00,11454.2998,1349.0601,3667.3999,790.691,11437.2998,6401.9902,3445.75,977.343,39523.8338,E,N,N
07/04/2021,3:00,11471.0996,1362.58,3587.1699,814.628,11440.2998,6618.1401,3492.8,1009.26,39795.9774,E1,N,N
07/04/2021,3:00,11471.0996,1274.28,3738.95,808.946,11151.5996,6618.1401,3492.8,1009.26,39565.0753,E2,N,N
07/04/2021,3:00,11497.5,1274.28,3738.95,808.946,11151.5996,6361.6699,3528.1101,1059.72,39420.7756,E3,Y,N
07/04/2021,3:00,11473.5,1315.05,3683.1174,805.8027,11295.1992,6499.9854,3489.865,1013.8958,39576.4155,M,N,N
07/04/2021,4:00,11820.4414,1367.5126,3872.8801,864.8682,10989.1895,6699.3359,3342.0454,1061.0571,40017.3302,A3,N,N
07/04/2021,4:00,11780.5889,1415.96,3937.1289,869.1036,10817.1494,6423.7676,3482.9407,1038.7289,39765.368,A6,N,N
07/04/2021,4:00,11446.9004,1265.8199,3660.6101,762.832,10928.2002,6130.4702,3303.1201,875.076,38373.0289,E,N,N
07/04/2021,4:00,11477.2002,1274.11,3633.2,783.484,10952.7002,6360.4502,3318.6299,910.588,38710.3625,E1,N,N
07/04/2021,4:00,11477.2002,1174.73,3757.5601,768.374,10734.2998,6360.4502,3318.6299,910.588,38501.8322,E2,N,N
07/04/2021,4:00,11358.0996,1174.73,3757.5601,768.374,10734.2998,6046.2598,3394.9299,971.959,38206.2122,E3,Y,N
07/04/2021,4:00,11439.8496,1222.3474,3702.2324,770.766,10837.375,6224.4077,3333.8274,917.0527,38447.8582,M,N,N
07/04/2021,5:00,11561.3047,1316.2538,3835.8894,841.4292,10725.543,6461.9673,3267.8621,1040.7614,39051.0109,A3,N,N
07/04/2021,5:00,11478.8955,1373.658,3879.7166,830.1277,10541.0479,6139.5596,3400.9495,1013.2899,38657.2447,A6,N,N
07/04/2021,5:00,11364.7002,1209.61,3774.1001,747.264,10398.4004,6027.46,3240.1001,855.552,37617.1868,E,N,N
07/04/2021,5:00,11322,1228.26,3667.9099,758.693,10413.7002,6152.1802,3268,877.692,37688.4353,E1,N,N
07/04/2021,5:00,11322,1143.15,3801.29,729.159,10199.5,6152.1802,3268,877.692,37492.9712,E2,N,N
07/04/2021,5:00,11184.2998,1143.15,3801.29,729.159,10199.5,5927.71,3331.3701,859.685,37176.1639,E3,Y,N
07/04/2021,5:00,11298.25,1181.0425,3761.1475,741.0687,10302.7754,6064.8828,3276.8674,867.6553,37493.6896,M,N,N
07/04/2021,6:00,11496.9434,1281.9935,3769.1682,824.857,10571.6221,6336.9717,3188.7632,1051.5281,38521.8472,A3,N,N
07/04/2021,6:00,11440.6006,1359.8668,3771.936,812.8469,10342.0137,5991.4375,3305.0234,1044.9979,38068.7228,A6,N,N
07/04/2021,6:00,11333.2002,1231.5,3738.3999,720.09,10166.9004,5864.9302,3171.6201,822.106,37048.7468,E,N,N
07/04/2021,6:00,11265.7002,1243.78,3709.8401,712.49,10218.4004,5982.4902,3191,906.486,37230.1869,E1,N,N
07/04/2021,6:00,11265.7002,1145.7,3748.03,703.729,9846.0195,5982.4902,3191,906.486,36789.1549,E2,N,N
07/04/2021,6:00,11044.4004,1145.7,3748.03,703.729,9846.0195,5712.6299,3258.78,862.424,36321.7128,E3,Y,N
07/04/2021,6:00,11227.25,1191.6699,3736.0752,710.0095,10019.335,5885.6348,3203.1001,874.3755,36847.45,M,N,N
07/04/2021,7:00,11157.3369,1265.0105,3710.0024,806.6246,10290.6719,6171.9985,3136.7258,1072.1257,37610.4963,A3,N,N
07/04/2021,7:00,11108.8789,1326.4696,3696.6689,792.3507,9997.709,5885.7212,3241.9443,1088.7914,37138.534,A6,N,N
07/04/2021,7:00,11189.7998,1217.51,3730.02,709.845,10018.5996,5637.8198,3020.51,885.677,36409.7812,E,N,N
07/04/2021,7:00,11014.5,1222.9,3622.1101,730.056,9889.7197,5728.3701,3032.1899,894.875,36134.7208,E1,N,N
07/04/2021,7:00,11014.5,1141.91,3775.4099,704.739,9569.8398,5728.3701,3032.1899,894.875,35861.8337,E2,N,N
07/04/2021,7:00,10789.2002,1141.91,3775.4099,704.739,9569.8398,5476.1401,3105.6799,918.554,35481.4729,E3,Y,N
07/04/2021,7:00,11002,1181.0576,3725.7375,712.3448,9762,5642.6748,3047.6426,898.4952,35971.9525,M,N,N
07/04/2021,8:00,11373.8037,1336.7594,3714.9922,827.563,10540.7637,6208.001,3165.1526,1070.9508,38237.9864,A3,N,N
07/04/2021,8:00,11340.4922,1413.2273,3676.5627,822.524,10154.5674,5978.6133,3257.9729,1087.7957,37731.7555,A6,N,N
07/04/2021,8:00,10714,1186.8199,3719.1399,738.601,9552.0996,5734.4199,2975.3501,947.074,35567.5044,E,N,N
07/04/2021,8:00,10750.7002,1199.3199,3582.04,725.09,9566.6504,5794.7998,2981.6599,950.614,35550.8742,E1,N,N
07/04/2021,8:00,10750.7002,1130.33,3720.8601,704.41,9169.5898,5794.7998,2981.6599,950.614,35202.9638,E2,N,N
07/04/2021,8:00,10538.0996,1130.33,3720.8601,704.41,9169.5898,5552.9399,3028.1499,989.405,34833.7843,E3,Y,N
07/04/2021,8:00,10688.375,1161.7,3685.7251,718.1277,9364.4824,5719.2397,2991.7051,959.4268,35288.7818,M,N,N
07/04/2021,9:00,11968.6758,1493.1498,3779.1965,922.8453,11473.1016,6624.7192,3393.8735,1122.7646,40778.3263,A3,N,N
07/04/2021,9:00,11957.3994,1554.6184,3726.0515,941.683,11128.0898,6454.7373,3502.1047,1143.5422,40408.2263,A6,N,N
07/04/2021,9:00,11553.2998,1451.4399,3772.0801,842.872,10506.7998,6201.4102,3225.95,1025.87,38579.7218,E,N,N
07/04/2021,9:00,11689.4004,1463,3692.6499,849.793,10531.9004,6276.3599,3225.1699,1021.84,38750.1135,E1,N,N
07/04/2021,9:00,11689.4004,1354.13,3812.48,823.243,10225,6276.3599,3225.1699,1021.84,38427.6232,E2,N,N
07/04/2021,9:00,11605.4004,1354.13,3812.48,823.243,10225,6074.04,3303.99,1057.59,38255.8734,E3,Y,N
07/04/2021,9:00,11634.375,1405.6749,3772.4224,834.7877,10372.1748,6207.042,3245.0701,1031.785,38503.3319,M,N,N
07/04/2021,10:00,12946.0107,1673.0844,3817.7449,1001.6566,12819.8125,7278.7295,3647.5286,1224.1017,44408.6689,A3,N,N
07/04/2021,10:00,12816.6729,1734.9894,3786.5007,1025.23,12443.7334,7155.7495,3846.4585,1239.2897,44048.6241,A6,N,N
07/04/2021,10:00,12376.9004,1574.55,3722.79,851.932,12278.4004,6954.4702,3612.52,1100.4301,42471.9931,E,N,N
07/04/2021,10:00,12605.0996,1592.04,3727.1799,869.723,12359.0996,7042.6602,3626.55,1112.99,42935.3423,E1,N,N
07/04/2021,10:00,12605.0996,1482.73,3734.5601,837.411,12036.9004,7042.6602,3626.55,1112.99,42478.9013,E2,N,N
07/04/2021,10:00,12598.4004,1482.73,3734.5601,837.411,12036.9004,6888.0498,3690.4399,1125.48,42393.9716,E3,Y,N
07/04/2021,10:00,12546.375,1533.0126,3729.7725,849.1193,12177.8242,6981.96,3639.0151,1112.9724,42570.0511,M,N,N
