DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/15/2023,5:00,13249,1759.54,5898.8198,1472.23,16103.4004,8721.3896,4176.5,1424.4,52805.2798,E2,N,N
07/15/2023,5:00,13256.9004,1783.5699,6043.6602,1509.4,16247.2002,8607.9902,4037.6101,1422.22,52908.551,E3,Y,N
07/15/2023,5:00,13373.4219,1786.2107,5993.1387,1460.4937,16024.9727,8593.6025,4081.5747,1411.2147,52724.6296,M,N,N
07/15/2023,6:00,13596.5674,1797.4191,6044.1777,1405.084,15358.25,8275.3281,3891.0339,1342.0615,51709.9217,A3,N,N
07/15/2023,6:00,13620.4434,1843.6058,5974.9014,1396.5956,14875.998,8176.6729,3936.5859,1317.9993,51142.8023,A6,N,N
07/15/2023,6:00,13182.5,1736.92,5997.0601,1374.9,15425.2998,8305.75,4050.99,1309.05,51382.4699,E,N,N
07/15/2023,6:00,13264.7002,1752.55,5987.2202,1370.65,15577.7998,8429.6396,4050.99,1342.41,51775.9598,E1,N,N
07/15/2023,6:00,13052.2998,1734.14,5916.77,1440.85,15740.7998,8457.1699,4098.1201,1396.49,51836.6396,E2,N,N
07/15/2023,6:00,13122.2002,1750.6899,6054.3999,1487.95,15872.7998,8371.5098,3969.8301,1394.77,52024.1497,E3,Y,N
07/15/2023,6:00,13216.3838,1753.8799,5998.6152,1434.2119,15656.041,8377.209,4008.79,1370.9364,51816.0672,M,N,N
07/15/2023,7:00,13425.5947,1769.1085,6041.0571,1396.9878,15134.8291,8186.5386,3847.5078,1283.9111,51085.5347,A3,N,N
07/15/2023,7:00,13316.1533,1810.5597,5992.5488,1399.1516,14546.7314,8015.7158,3836.853,1251.4871,50169.2007,A6,N,N
07/15/2023,7:00,13064.2998,1723.8101,5957.3999,1369.22,15061.9004,8144.8799,3981.72,1277.33,50580.5601,E,N,N
07/15/2023,7:00,13145,1738.92,5951.5298,1365.3101,15239.2002,8259.8896,3981.72,1306.46,50988.0297,E1,N,N
07/15/2023,7:00,12865.2002,1693.75,5886.1001,1415.25,15333,8221.79,4007.04,1351.49,50773.6203,E2,N,N
07/15/2023,7:00,12989.5,1724.5601,6017.6499,1474.03,15645.2002,8169.2798,3885.6299,1350.23,51256.0799,E3,Y,N
07/15/2023,7:00,13062.459,1725.5879,5970.2295,1419.6346,15350.5371,8195.1055,3933.6465,1325.6772,50982.8773,M,N,N
07/15/2023,8:00,13717.3018,1796.1473,5975.3921,1378.3958,15252.4141,8203.0127,3899.6931,1287.6683,51510.0252,A3,N,N
07/15/2023,8:00,13568.7168,1839.9014,5904.8125,1364.9097,14645.0264,8031.4141,3892.5959,1277.9464,50525.3232,A6,N,N
07/15/2023,8:00,13271.7998,1744.28,5958.5498,1375.03,15092.0996,8183.2002,3948.8101,1299.4301,50873.1996,E,N,N
07/15/2023,8:00,13341.5,1760.3101,5940.7798,1368.62,15246.5996,8288.2695,3948.8101,1325.58,51220.4691,E1,N,N
07/15/2023,8:00,13128.2002,1735,5898.8301,1401.54,15354.7002,8250.7305,3960.1201,1351.6801,51080.8012,E2,N,N
07/15/2023,8:00,13209.0996,1762.7,6037.1099,1465.9399,15769.9004,8224.8496,3862.95,1350.74,51683.2894,E3,Y,N
07/15/2023,8:00,13305.9805,1758.9985,5965.7939,1410.2882,15421.7344,8230.4238,3916.6218,1330.7607,51340.6018,M,N,N
07/15/2023,9:00,14562.8633,1912.1649,6035.8652,1454.4791,15936.0508,8647.3379,4178.4663,1400.7925,54128.02,A3,N,N
07/15/2023,9:00,14509.3311,1951.0416,5962.8472,1456.2628,15506.2549,8525.9795,4135.4893,1403.515,53450.7214,A6,N,N
07/15/2023,9:00,14268.7002,1894.11,6041.4502,1448.1899,16233.2002,8667.5996,4258.79,1415.23,54227.2701,E,N,N
07/15/2023,9:00,14310.9004,1900.97,6023.48,1446.1801,16268.5996,8787.2197,4258.79,1444.14,54440.2798,E1,N,N
07/15/2023,9:00,14215.5,1890.5,5952.6499,1472.22,16535.9004,8901.25,4302.1001,1454.6801,54724.8005,E2,N,N
07/15/2023,9:00,14263.7998,1906.88,6094.2202,1537.61,16829.0996,8832.7402,4193.8799,1453.39,55111.6197,E3,Y,N
07/15/2023,9:00,14314.3242,1901.155,6027.7271,1483.282,16446.8906,8795.1465,4236.2456,1438.5166,54643.2876,M,N,N
07/15/2023,10:00,15765.1973,2080.0203,6047.5425,1519.8413,16977.3105,9348.0449,4534.5254,1532.0248,57804.507,A3,N,N
07/15/2023,10:00,15724.0674,2119.2942,5984.2505,1552.2261,16683.8535,9327.1074,4519.1323,1537.6985,57447.6299,A6,N,N
07/15/2023,10:00,15617.2998,2065.8401,6060.75,1535.38,17865.1992,9402.71,4672.5,1574.28,58793.9591,E,N,N
07/15/2023,10:00,15657.4004,2066.1599,6068.5601,1544.21,17762.9004,9549.6104,4672.5,1595.8199,58917.1611,E1,N,N
07/15/2023,10:00,15668.7998,2109.7,5970.8501,1591.46,18265.1992,9882.8096,4746.6802,1610.71,59846.2089,E2,N,N
07/15/2023,10:00,15644,2106.49,6088.3999,1663.4399,18424.0996,9722.9102,4625.4302,1609.17,59883.9398,E3,Y,N
07/15/2023,10:00,15674.3506,2094.061,6040.2144,1588.3973,17965.0625,9646.5566,4653.0381,1589.3789,59251.0594,M,N,N
07/15/2023,11:00,17076.4766,2285.6855,6113.5884,1627.7635,18121.3555,10132.4385,4807.5815,1648.9581,61813.8476,A3,N,N
07/15/2023,11:00,17063.1426,2331.6345,6060.6768,1672.1372,17865.1797,10048.2461,4822.791,1656.6887,61520.4966,A6,N,N
07/15/2023,11:00,17105.3008,2243.73,6013.3999,1629.66,19730.9004,10177.7002,5035.3901,1700.14,63636.2214,E,N,N
07/15/2023,11:00,17073.5,2236.3999,6039.6602,1641.02,19395.4004,10345,5035.3901,1710.96,63477.3306,E1,N,N
07/15/2023,11:00,17068.6992,2344.6399,5911.29,1702.6899,20202.1992,10935.5996,5144.46,1740.9301,65050.5079,E2,N,N
07/15/2023,11:00,17068.4004,2311.02,5990.54,1780.35,20409.3008,10657.2002,5006.8398,1739.21,64962.8612,E3,Y,N
07/15/2023,11:00,17074.3047,2301.8481,5998.5728,1697.5327,19720.3516,10556.5977,5013.9844,1714.9436,64078.1356,M,N,N
07/15/2023,12:00,18262.7266,2462.8579,6179.7036,1709.1304,19590.9824,11000.3877,5125.2119,1768.6735,66099.674,A3,N,N
07/15/2023,12:00,18291.5313,2488.344,6151.814,1772.2545,19197.7539,10829.2432,5164.4575,1774.6674,65670.0658,A6,N,N
07/15/2023,12:00,18349.9004,2413.0701,6034.02,1716.5699,21475.8008,10959.7002,5350.1201,1782.48,68081.6615,E,N,N
07/15/2023,12:00,18277.4004,2402.47,6064.75,1732.38,21077.8008,11136,5350.1201,1791.61,67832.5313,E1,N,N
07/15/2023,12:00,18383.0996,2565.6599,5935.1602,1810.9,22240.6992,12024.0996,5485.4502,1858.26,70303.3287,E2,N,N
07/15/2023,12:00,18328.1992,2521.3201,5965.8501,1899.42,22559.8008,11576.5996,5339.8198,1856.12,70047.1296,E3,Y,N
07/15/2023,12:00,18328.666,2500.2197,6016.1211,1799.8171,21613.707,11489.8574,5342.6475,1825.4578,68916.4936,M,N,N
07/15/2023,13:00,19229.8574,2608.0984,6252.1763,1797.9836,20947.3789,11844.21,5354.1787,1881.5221,69915.4054,A3,N,N
07/15/2023,13:00,19183.4414,2645.5967,6232.5327,1866.5743,20323.6074,11663.292,5400.2725,1894.3143,69209.6313,A6,N,N
07/15/2023,13:00,19340.3008,2581.4099,6088.7998,1812.36,23029.8008,11686.2998,5645.0898,1871.8,72055.8609,E,N,N
07/15/2023,13:00,19265,2564.6001,6136.8799,1832.6899,22639.5996,11881.5,5645.0898,1880.74,71846.0993,E1,N,N
07/15/2023,13:00,19589.5,2785.0801,6001.0098,1923.1899,24049.0996,13006.5,5796.5898,1977.58,75128.5492,E2,N,N
07/15/2023,13:00,19361.0996,2713.7,6012.7998,2020.63,24456.9004,12405.7998,5648.3799,1975,74594.3095,E3,Y,N
07/15/2023,13:00,19391.6816,2685.8547,6077.1465,1907.2478,23308.2168,12349.3125,5633.3447,1937.3325,73290.1371,M,N,N
07/15/2023,14:00,19949.5078,2767.9683,6311.4468,1863.2336,22322.207,12590.0996,5618.7285,1985.2323,73408.4239,A3,N,N
07/15/2023,14:00,20080.2559,2761.1431,6322.3379,1937.2053,21493.2949,12316.3252,5659.3823,1992.0851,72562.0297,A6,N,N
07/15/2023,14:00,20019.1992,2712.5701,6114.1299,1904.3,24141.1992,12332,5901.2998,1964.76,75089.4582,E,N,N
07/15/2023,14:00,19968.3008,2696.6299,6094.1401,1917.09,23765.5996,12571.0996,5901.2998,1970.01,74884.1698,E1,N,N
07/15/2023,14:00,20527.6992,2946.6001,5991.5,2023.4301,25431.3008,13901.2002,6042.3599,2075.0901,78939.1804,E2,N,N
07/15/2023,14:00,20115.5,2862.4099,5993.0298,2126.1201,25758,13139.4004,5893.5,2072.22,77960.1802,E3,Y,N
07/15/2023,14:00,20181.6113,2837.2168,6078.4756,1999.6508,24611.9121,13120.5107,5884.7637,2034.7166,76748.8576,M,N,N
07/15/2023,15:00,20243.5156,2855.4854,6295.1978,1919.4072,23164.4824,13236.6973,5851.3105,2062.4309,75628.5271,A3,N,N
07/15/2023,15:00,20421.332,2836.468,6255.3589,1994.0234,22372.0859,12942.418,5834.3203,2060.6658,74716.6723,A6,N,N
07/15/2023,15:00,20505.5996,2818.8,6151.8701,1980.12,24942.8008,12908.7998,6066.3301,2044.66,77418.9804,E,N,N
07/15/2023,15:00,20428,2799.71,6130.0801,1996.65,24568.5,13145.4004,6066.3301,2050.25,77184.9206,E1,N,N
07/15/2023,15:00,21187,3046.01,6045.6499,2113.45,26385.4004,14440.7998,6206.0801,2124.46,81548.8502,E2,N,N
07/15/2023,15:00,20648.6992,2960.4299,6045.4902,2214.6201,26481.5,13666.2002,6054.3999,2121.4299,80192.7694,E3,Y,N
07/15/2023,15:00,20692.7734,2934.8804,6114.5767,2079.9795,25444.0977,13684.8604,6061.6719,2095.7441,79108.5841,M,N,N
07/15/2023,16:00,20887.793,2934.4324,6135.6846,1927.7975,23901.1426,13553.8447,5927.8091,2121.2385,77389.7424,A3,N,N
07/15/2023,16:00,21033.4785,2862.2166,5961.1025,1960.0398,23126.1348,13175.0371,5890.6191,2127.1548,76135.7832,A6,N,N
07/15/2023,16:00,20734,2878.77,6157.6802,2044.25,25355.5996,13344.9004,6169.1899,2096.4399,78780.83,E,N,N
07/15/2023,16:00,20655.5996,2860.45,6144.7598,2065.74,25078.5996,13535.7998,6169.1899,2106.1399,78616.2786,E1,N,N
07/15/2023,16:00,21529.3008,3092.1299,6058.5298,2177.8501,26903.8008,14538.0996,6275.6802,2156.0701,82731.4613,E2,N,N
07/15/2023,16:00,20912.9004,3013.49,6064.4302,2281.49,26674.9004,13889.5,6138.3398,2153.1201,81128.1709,E3,Y,N
07/15/2023,16:00,21049.1816,2992.4946,6094.269,2134.3606,25897.2598,13927.1191,6143.606,2137.2627,80375.5534,M,N,N
07/15/2023,17:00,21124.5352,2984.9531,6083.2773,1944.6705,24392.4277,13808.5752,6027.5586,2157.7278,78523.7254,A3,N,N
07/15/2023,17:00,21174.9121,2882.1335,5863.813,1957.2821,23507.3457,13314.4688,5932.9263,2155.2385,76788.12,A6,N,N
07/15/2023,17:00,20803.1992,2902.8101,6267.23,2078.28,25540.8008,13645.5996,6209.77,2143.53,79591.2197,E,N,N
07/15/2023,17:00,20746.5,2886.9299,6241.1001,2105.4199,25319.1992,13797.9004,6209.77,2156.47,79463.2895,E1,N,N
07/15/2023,17:00,21587.9004,3097.48,6182.2202,2200.47,27002.5,14588.7002,6292.5898,2180.6101,83132.4707,E2,N,N
07/15/2023,17:00,20957.3008,3032.8,6191.0801,2311.4299,26372.9004,14030.7002,6166.9102,2177.72,81240.8416,E3,Y,N
07/15/2023,17:00,21143.4375,3015.0486,6179.479,2160.874,25977.1074,14091.8867,6185.3159,2169.0444,80922.1935,M,N,N
07/15/2023,18:00,21211.8008,2985.7939,6077.2524,1963.0115,24373.373,13972.8174,5996.5771,2158.8386,78739.4647,A3,N,N
07/15/2023,18:00,21089.4355,2894.853,5894.3369,1961.3138,23384.916,13465.3945,5899.8438,2151.0632,76741.1567,A6,N,N
07/15/2023,18:00,20602.0996,2895.7,6289.29,2088.74,25399.4004,13801.2998,6150.1001,2163.6201,79390.25,E,N,N
07/15/2023,18:00,20569.9004,2902.3,6274.54,2115.4099,25193.5996,13942.5996,6150.1001,2177.55,79325.9996,E1,N,N
07/15/2023,18:00,21194.3008,3061.5801,6192.6299,2215.5801,26868.9004,14687,6212.8799,2198.95,82631.8212,E2,N,N
07/15/2023,18:00,20676.3008,3028.55,6209.04,2324.4199,25853.6992,14148.2998,6094.3799,2195.96,80530.6496,E3,Y,N
07/15/2023,18:00,20920.7422,3003.998,6192.335,2175.0173,25750.7559,14219.543,6121.5132,2184.3579,80568.2625,M,N,N
07/15/2023,19:00,20917.9453,2948.8057,6093.3584,1939.8043,23996.4063,13842.2529,5857.1563,2111.7327,77707.4619,A3,N,N
07/15/2023,19:00,20617.6719,2858.1841,5970.4702,1914.0127,23017.1035,13362.9834,5791.7095,2090.7322,75622.8675,A6,N,N
07/15/2023,19:00,20120.5,2849.8401,6352.5,2050.28,24780,13742.5,6001.5898,2130.4199,78027.6298,E,N,N
07/15/2023,19:00,20086.0996,2863,6347.77,2074.4299,24591.1992,13907.7998,6001.5898,2151.6799,78023.5682,E1,N,N
07/15/2023,19:00,20546.5996,2988.22,6332.3999,2186.04,26368.4004,14819.5,6056.2402,2160.51,81457.9101,E2,N,N
07/15/2023,19:00,20138.1992,2984.47,6330.79,2290.3201,24972.9004,14179.5996,5946.0298,2157.7,79000.0091,E3,Y,N
07/15/2023,19:00,20409.6914,2952.8523,6287.6563,2143.3398,25138.793,14233.21,5972.4307,2146.0195,79283.993,M,N,N
07/15/2023,20:00,20037.5215,2809.6235,5923.8335,1888.1647,23035.125,13669.4463,5682.1025,2030.1443,75075.9613,A3,N,N
07/15/2023,20:00,19735.3047,2771.6577,5835.687,1909.2097,22177.6445,13429.5898,5629.9438,2026.1464,73515.1836,A6,N,N
07/15/2023,20:00,19399.5,2742.55,6201.0801,1975.21,23846.6992,13395.5996,5782.0298,2050.6101,75393.2788,E,N,N
07/15/2023,20:00,19335.3008,2758.73,6204.1201,1999.46,23666.3008,13579,5782.0298,2072.28,75397.2215,E1,N,N
07/15/2023,20:00,19554.1992,2863.5,6196.4399,2127.03,25589.6992,14569.7998,5821.1401,2087.51,78809.3182,E2,N,N
07/15/2023,20:00,19314.9004,2878.9299,6217.48,2236.79,23974,13898.2002,5718.5098,2085.0601,76323.8704,E3,Y,N
07/15/2023,20:00,19541.7148,2834.7817,6149.4629,2084.2461,24227.4336,13971.75,5754.7217,2070.0891,76634.1999,M,N,N
07/15/2023,21:00,19371.6387,2710.9399,5854.3911,1827.7261,21927.9609,13104.2793,5479.4897,1909.0736,72185.4993,A3,N,N
07/15/2023,21:00,18960.4648,2628.3945,5854.9658,1898.2185,21277.6113,12859.1865,5431.791,1894.4574,70805.0898,A6,N,N
07/15/2023,21:00,18652.8008,2607.8799,6086.0498,1888.91,22745.4004,12801.7998,5526.1802,1933.64,72242.6609,E,N,N
07/15/2023,21:00,18588.9004,2623.1499,6080.3101,1911.26,22540.0996,13001.2998,5526.1802,1961.8199,72233.0199,E1,N,N
07/15/2023,21:00,18749.5,2722.4199,6006.52,2025.4,24506.8008,13987.7002,5562,1989.6,75549.9409,E2,N,N
07/15/2023,21:00,18543.6992,2743.27,6051.4302,2128.96,22875.0996,13336.7002,5463.2202,1987.24,73129.6194,E3,Y,N
07/15/2023,21:00,18786.457,2704.998,6004.8994,1991.8704,23128.7148,13398.4863,5508.7002,1964.4127,73488.5388,M,N,N
07/15/2023,22:00,18672.1328,2634.8318,6120.8076,1848.395,20829.9844,12658.4648,5304.8701,1844.9482,69914.4347,A3,N,N
07/15/2023,22:00,18477.502,2553.9685,6158.8062,1885.418,20322.9355,12496.8789,5271.6479,1819.5703,68986.7273,A6,N,N
07/15/2023,22:00,18043,2496.6101,6253.9399,1817.49,21802.4004,12353.9004,5388.0801,1852.6801,70008.101,E,N,N
07/15/2023,22:00,17998.8008,2510.8301,6240.7402,1835.34,21626.6992,12559.5,5388.0801,1893.37,70053.3604,E1,N,N
07/15/2023,22:00,18157.6992,2592.1499,6122.71,1941.79,23506.8008,13508,5402.8301,1915.8,73147.78,E2,N,N
07/15/2023,22:00,17937.8008,2621.9099,6183.1201,2034.88,21871.1992,12894.0996,5322.1699,1913.59,70778.7695,E3,Y,N
07/15/2023,22:00,18167.2559,2591.9285,6165.3784,1927.9631,22122.3066,12943.6641,5356.0903,1892.4117,71166.9986,M,N,N
07/15/2023,23:00,17711.2676,2491.3608,6239.1284,1755.4413,19911.9277,12047.6699,5097.8823,1752.2294,67006.9074,A3,N,N
07/15/2023,23:00,17800.9277,2431.1499,6237.6104,1770.474,19280.9766,11914.1396,5079.8262,1751.4135,66266.5179,A6,N,N
07/15/2023,23:00,17162.3008,2340.27,6297.5698,1709.37,20583.4004,11723.2002,5171.6001,1757.14,66744.8513,E,N,N
07/15/2023,23:00,17158.1992,2349.4399,6264.02,1731.6899,20352.0996,11925.5996,5171.6001,1788.38,66741.0283,E1,N,N
07/15/2023,23:00,17334.1992,2423.3201,6075.4502,1820.02,22043.5,12823,5209.6802,1825.25,69554.4197,E2,N,N
07/15/2023,23:00,17111.5,2454.01,6131.8599,1893.02,20577.5,12275.7998,5103.9502,1823.27,67370.9099,E3,Y,N
07/15/2023,23:00,17308.0137,2430.4424,6166.1782,1809.1063,20862.2363,12304.0547,5147.9858,1799.554,67827.5714,M,N,N
07/15/2023,24:00,16712.4316,2303.8535,6274.3662,1657.6605,18567.8594,11131.8867,4844.0684,1640.5649,63132.6912,A3,N,N
07/15/2023,24:00,16931.8477,2310.302,6259.4224,1674.0723,18108.1953,11122.125,4874.9141,1631.8525,62912.7313,A6,N,N
07/15/2023,24:00,16286,2183.3401,6266.9302,1597.95,19290.9004,10960.4004,4949.3101,1656.26,63191.0912,E,N,N
07/15/2023,24:00,16276.4004,2197,6240.9502,1617.1899,19045.1992,11146.0996,4949.3101,1687.11,63159.2594,E1,N,N
07/15/2023,24:00,16413.5,2229.25,6150.48,1701.42,20613.4004,11999.9004,4999.0698,1746.8,65853.8206,E2,N,N
07/15/2023,24:00,16252.7998,2293.8401,6196.1499,1764.83,19283.9004,11506.2998,4892.4902,1745.15,63935.4602,E3,Y,N
07/15/2023,24:00,16398.6172,2255.7319,6209.6509,1692.9211,19516.373,11488.8877,4926.1436,1710.035,64198.3604,M,N,N
07/16/2023,1:00,15922.8896,2163.9465,6157.0366,1542.7291,17585.4863,10425.0781,4556.751,1588.7006,59942.6178,A3,N,N
07/16/2023,1:00,16155.6689,2222.7942,6050.9849,1593.1818,17197.6309,10473.7695,4595.6187,1658.2428,59947.8917,A6,N,N
07/16/2023,1:00,15410.0996,2044.5601,6265.4702,1503.1,18238.5,10244.4004,4736.04,1559.05,60001.2203,E,N,N
07/16/2023,1:00,15398.5,2050.4299,6241.1401,1523.24,17881.9004,10395.2002,4736.04,1595.04,59821.4906,E1,N,N
07/16/2023,1:00,15472,2036.97,6158.71,1584.37,19192.5996,11150.5,4814.1699,1666.25,62075.5695,E2,N,N
07/16/2023,1:00,15406.2002,2135.5701,6238.9199,1646.49,18237.5996,10754.0996,4680.5601,1664.92,60764.3595,E3,Y,N
07/16/2023,1:00,15528.8984,2094.0503,6201.3574,1580.4379,18358.1992,10720.3555,4706.9771,1632.5002,60822.776,M,N,N
07/16/2023,2:00,15162.7832,2039.6117,6156.6221,1428.1139,16454.9102,9745.0293,4353.8218,1510.8744,56851.7666,A3,N,N
07/16/2023,2:00,15385.4727,2104.9805,6064.5889,1464.4106,16200.4355,9791.3018,4394.1929,1577.4346,56982.8175,A6,N,N
07/16/2023,2:00,14623.9004,1927.08,6079.3799,1422.27,17298.4004,9578.0303,4526.0298,1470.37,56925.4608,E,N,N
07/16/2023,2:00,14621,1925.6801,6061.77,1441.97,16912.5,9700.8496,4526.0298,1514.08,56703.8795,E1,N,N
07/16/2023,2:00,14657.0996,1889.74,5984.9199,1486.59,18065.3008,10340.2002,4608.04,1579.2,58611.0905,E2,N,N
07/16/2023,2:00,14633.0996,2000.38,6067.3301,1555.5,17389.9004,10015.7002,4478.5801,1578.03,57718.5204,E3,Y,N
07/16/2023,2:00,14744.1074,1960.2344,6061.1147,1484.6738,17348.6328,9983.6641,4501.9565,1547.7889,57632.1726,M,N,N
07/16/2023,3:00,14589.8115,1936.4534,6106.1245,1380.9655,15700.6172,9149.3701,4150.605,1444.4385,54458.3857,A3,N,N
07/16/2023,3:00,14815.6768,1978.6226,6058.5518,1412.0814,15449.3447,9195.3633,4176.9355,1483.5063,54570.0824,A6,N,N
07/16/2023,3:00,13969.9004,1826.59,6038.9399,1347.6,16527.5,9063.7002,4329.5498,1389.33,54493.1103,E,N,N
07/16/2023,3:00,13978.9004,1823.15,6032.3901,1369.67,16123.0996,9151.5498,4329.5498,1440.0699,54248.3796,E1,N,N
07/16/2023,3:00,13957.5,1778.54,5964.6099,1386.83,17077.1992,9674.9805,4412.1099,1506.54,55758.3095,E2,N,N
07/16/2023,3:00,13989.7998,1896.25,6056.3101,1463.46,16688.9004,9426.46,4281.2202,1505.4301,55307.8306,E3,Y,N
07/16/2023,3:00,14097.0332,1854.7017,6034.6343,1403.0071,16535.0137,9381.832,4304.0303,1475.4187,55085.671,M,N,N
07/16/2023,4:00,14144.4023,1861.1941,6045.1685,1331.4755,14999.6494,8608.3457,4002.3667,1377.8674,52370.4696,A3,N,N
07/16/2023,4:00,14279.0049,1898.2527,6042.6519,1360.6617,14780.4707,8636.7959,4044.9878,1423.3286,52466.1542,A6,N,N
07/16/2023,4:00,13551.9004,1754.1899,6043.6001,1294.28,15949.7002,8647.4902,4179.96,1338.5601,52759.6809,E,N,N
07/16/2023,4:00,13561.7998,1751.59,6034.9302,1316.3199,15534.7002,8739.1104,4179.96,1393.03,52511.4405,E1,N,N
07/16/2023,4:00,13466.5,1703.96,5945.8101,1322.84,16382.0996,9176.6201,4240.5801,1440.99,53679.3999,E2,N,N
07/16/2023,4:00,13553.7998,1821.71,6055.2798,1404.79,16138.7998,8963.3301,4128.1499,1440.3101,53506.1695,E3,Y,N
07/16/2023,4:00,13646.3418,1780.5178,6017.2139,1345.6442,15904.6406,8902.3145,4147.0845,1413.1226,53156.8799,M,N,N
07/16/2023,5:00,13768.4736,1822.1655,5981.9434,1292.2712,14444.4404,8289.0537,3887.5986,1337.9349,50823.8813,A3,N,N
07/16/2023,5:00,13873.6436,1837.6724,5993.0664,1314.8719,14269.0781,8302.748,3916.9597,1363.2939,50871.334,A6,N,N
07/16/2023,5:00,13234.2998,1698.8101,6014.7998,1282.46,15419,8351,4038.5,1289.61,51328.4797,E,N,N
07/16/2023,5:00,13257.2998,1696.58,6023.1699,1299.4301,15004.7002,8414.5801,4038.5,1336.9301,51071.1902,E1,N,N
07/16/2023,5:00,13154.5,1654.55,5942.77,1306.21,15777.7998,8788.8896,4088.52,1400.01,52113.2494,E2,N,N
07/16/2023,5:00,13239.2998,1769.08,6051.3398,1394.92,15620.2998,8600.6299,3989.51,1399.63,52064.7093,E3,Y,N
07/16/2023,5:00,13320.9951,1731.0612,5998.4185,1326.9823,15350.6895,8551.2246,4008.6289,1370.1331,51658.1332,M,N,N
07/16/2023,6:00,13445.5947,1791.8086,5945.9126,1271.4268,14106.5273,7998.4951,3753.7415,1288.9843,49602.4909,A3,N,N
07/16/2023,6:00,13578.9316,1801.1251,5967.8208,1274.6947,13859.1211,7936.5215,3775.7822,1283.8748,49477.8718,A6,N,N
07/16/2023,6:00,13027.9004,1671.73,6003.23,1267.66,15086.0996,8145.2798,3958.75,1264.86,50425.5098,E,N,N
07/16/2023,6:00,13044.2002,1668.0601,6012.6299,1288.0699,14691.0996,8182.29,3958.75,1293.25,50138.3497,E1,N,N
07/16/2023,6:00,12912.5,1632.9301,5978.52,1280.5,15411.7998,8508.8896,3990.1699,1365.38,51080.6894,E2,N,N
07/16/2023,6:00,13022.5996,1732.64,6066.6499,1372.91,15304.7002,8339.2305,3900.6399,1365.1899,51104.56,E3,Y,N
07/16/2023,6:00,13076.8594,1702.0117,6004.3198,1305.8813,15013.9756,8286.8926,3909.7412,1332.7788,50632.4604,M,N,N
07/16/2023,7:00,13070.6416,1760.1746,5946.1572,1276.6729,13812.2881,7833.0186,3667.0081,1228.1365,48594.0976,A3,N,N
07/16/2023,7:00,13130.1846,1774.1707,5986.5547,1286.0819,13471.4219,7709.1484,3637.3428,1203.9991,48198.9041,A6,N,N
07/16/2023,7:00,12807,1651.3199,5980.9902,1266.23,14626.9004,7947.73,3882.6799,1239.51,49402.3604,E,N,N
07/16/2023,7:00,12807.7998,1641.52,5993.75,1287.67,14269.5996,7955.3301,3882.6799,1262.4301,49100.7795,E1,N,N
07/16/2023,7:00,12640.2002,1589.47,5959.7202,1269.86,15032.5,8227.4004,3874.8501,1324.01,49918.0109,E2,N,N
07/16/2023,7:00,12767,1689,6050.9502,1358.2,14795.2998,8078.73,3803.04,1323.88,49866.1,E3,Y,N
07/16/2023,7:00,12797.7695,1664.8599,5989.9067,1299.1426,14600.4473,8048.749,3813.3049,1290.1884,49504.3683,M,N,N
07/16/2023,8:00,13273.375,1776.8896,5876.7061,1284.5773,13728.4824,7783.4653,3710.4758,1255.4421,48689.4136,A3,N,N
07/16/2023,8:00,13254.4951,1810.9353,5879.5571,1272.4487,13437.3535,7656.6387,3683.7981,1242.9707,48238.1972,A6,N,N
07/16/2023,8:00,12880.5,1681.97,5930.4502,1270.77,14529.7002,7931.7598,3825.9099,1262.9,49313.9601,E,N,N
07/16/2023,8:00,12894.4004,1670.15,5952.8301,1292.42,14241,7951.3599,3825.9099,1274.27,49102.3403,E1,N,N
07/16/2023,8:00,12758,1636.8,5910.4399,1274.46,15056.7998,8209.0996,3808.98,1330.53,49985.1093,E2,N,N
07/16/2023,8:00,12868.9004,1723.91,6020.6899,1359.99,14757.9004,8076.3999,3761.1499,1330.89,49899.8305,E3,Y,N
07/16/2023,8:00,12920.2354,1698.803,5943.0083,1303.5696,14567.1768,8030.6553,3778.3162,1303.2314,49544.996,M,N,N
07/16/2023,9:00,14010.249,1871.7046,5873.7876,1343.3173,14642.1836,8294.918,3934.1523,1368.7981,51339.1105,A3,N,N
07/16/2023,9:00,13991.3945,1896.9918,5876.6489,1341.6544,14288.4238,8240.6709,3891.8994,1371.1643,50898.848,A6,N,N
07/16/2023,9:00,13753.7998,1825.3,5966.4702,1334.16,15332.5996,8390.8604,4115.0698,1367.14,52085.3998,E,N,N
07/16/2023,9:00,13787.7998,1812.0699,5979.5801,1360.46,15128,8457.7998,4115.0698,1376.58,52017.3594,E1,N,N
07/16/2023,9:00,13702.5,1785.22,5941.1099,1349.86,15846.5,8818.4805,4144.79,1431.39,53019.8504,E2,N,N
07/16/2023,9:00,13864.2002,1875.71,6039.0698,1426.86,15547.2002,8657.1396,4072.1101,1432.1899,52914.4798,E3,Y,N
07/16/2023,9:00,13826.2207,1836.3569,5963.4165,1371.1415,15392.6074,8586.5361,4074.9146,1407.2057,52458.3994,M,N,N
07/16/2023,10:00,15320.75,2014.4484,5868.9487,1404.0316,15446.9893,9071.2314,4296.2915,1500.2205,54922.9114,A3,N,N
07/16/2023,10:00,15398.9072,2065.0742,5879.6748,1428.2324,15257.8857,9095.6895,4276.8491,1512.307,54914.6199,A6,N,N
