DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/03/2018,6:00,11198.2402,1447.031,2779.7939,861.4984,11582.3701,5986.8213,2933.3616,1312.3206,38101.4371,A3,N,N
10/03/2018,6:00,10936.9502,1418.1193,2778.3201,869.1291,11578.0693,5998.8306,2942.6741,1277.7474,37799.8401,A6,N,N
10/03/2018,6:00,11397.5,1447.5,2777.24,912.737,11032,5712.79,2980.05,1135.64,37395.457,E,N,N
10/03/2018,6:00,11428.7002,1511.51,2730.48,846.554,11291,5956.25,3058.8301,1227.4,38050.7243,E1,N,N
10/03/2018,6:00,11289.7002,1401.8101,2777.76,890.267,10955.7998,5623.1499,2989.1699,1281.08,37208.7369,E2,N,N
10/03/2018,6:00,11502,1516.62,2835.9399,849.189,11180,5844.2598,2939.45,1301.77,37969.2287,E3,Y,N
10/03/2018,6:00,11292.1816,1457.0984,2779.9224,871.5624,11269.873,5853.6841,2973.9229,1255.993,37754.2378,M,N,N
10/03/2018,7:00,12022.5088,1608.4608,2831.5156,924.812,12641.4766,6612.0342,3160.3203,1390.8115,41191.9398,A3,N,N
10/03/2018,7:00,11736.667,1576.9269,2822.9697,951.5665,12575.8916,6622.624,3193.0552,1342.1082,40821.8091,A6,N,N
10/03/2018,7:00,12077.7998,1592.05,2820.5601,951.474,12089,6253.04,3250.4399,1188.3101,40222.6739,E,N,N
10/03/2018,7:00,12193.5,1661.73,2767,941.911,12472.5,6484.8799,3306.04,1262.11,41089.6709,E1,N,N
10/03/2018,7:00,11998.0996,1538.27,2819.99,943.533,12078.2998,6232.7002,3283.1499,1330.87,40224.9125,E2,N,N
10/03/2018,7:00,12261.4004,1712.64,2944.3201,911.584,12201.2998,6418.1001,3237.8701,1355.1,41042.3145,E3,Y,N
10/03/2018,7:00,12048.3291,1615.0129,2834.3926,937.4801,12343.0781,6437.2305,3238.4792,1311.5516,40765.5541,M,N,N
10/03/2018,8:00,12286.7285,1644.0984,2849.0054,947.2443,13211.3223,6822.8154,3182.7112,1414.5558,42358.4813,A3,N,N
10/03/2018,8:00,12040.7305,1608.14,2846.6414,988.4801,13108.2334,6721.0479,3236.7273,1369.9292,41919.9298,A6,N,N
10/03/2018,8:00,12324,1636.36,2859.9199,956.397,12647.0996,6539.54,3351.46,1217.0601,41531.8366,E,N,N
10/03/2018,8:00,12435.2998,1710.62,2827.6001,973.239,12909.2998,6793.3301,3400.28,1307.26,42356.9288,E1,N,N
10/03/2018,8:00,12317.2002,1573.36,2858.6001,969.039,12703,6546,3364.8201,1344.98,41676.9994,E2,N,N
10/03/2018,8:00,12568.4004,1725,2907.1101,941.632,12972.7998,6777.79,3348.04,1373.48,42614.2523,E3,Y,N
10/03/2018,8:00,12328.7275,1649.5966,2858.1462,962.6719,12925.293,6700.0874,3314.0068,1337.8776,42076.407,M,N,N
10/03/2018,9:00,12457.6611,1702.0535,2857.7163,995.2459,13425.7627,6911.7114,3275.0005,1417.8501,43043.0015,A3,N,N
10/03/2018,9:00,12140.4561,1678.5752,2877.1563,1031.0211,13329.4482,6875.251,3285.104,1345.4355,42562.4474,A6,N,N
10/03/2018,9:00,12591.2002,1683.36,2863.4399,1041.63,12878,6612.5,3386.72,1200.3101,42257.1602,E,N,N
10/03/2018,9:00,12636.5996,1755.51,2831.5901,966.948,13123.0996,6816.73,3455.3601,1323.55,42909.3874,E1,N,N
10/03/2018,9:00,12633.7002,1624.98,2861.76,1006.45,13034.7002,6542.75,3430.0701,1326.51,42460.9205,E2,N,N
10/03/2018,9:00,12658.2998,1766.5699,2946.48,988.068,13063,6809.8301,3348.0801,1310.34,42890.6679,E3,Y,N
10/03/2018,9:00,12519.6543,1701.8414,2873.0239,1004.8938,13142.3359,6761.4624,3363.3894,1320.666,42687.2671,M,N,N
10/03/2018,10:00,13094.0664,1783.2682,2878.0977,1094.6221,14080.0977,7119.7964,3491.4063,1409.4689,44950.8237,A3,N,N
10/03/2018,10:00,12829.8721,1771.0887,2890.5427,1127.077,13982.6045,7084.3057,3489.5039,1342.3987,44517.3933,A6,N,N
10/03/2018,10:00,13292.5996,1785.53,2911.01,1101.38,13559.2998,6937.8301,3560.8301,1199.9399,44348.4195,E,N,N
10/03/2018,10:00,13359.2002,1831.3101,2895,1070.15,13862,7215.1899,3605.8,1373.1,45211.7502,E1,N,N
10/03/2018,10:00,13227.9004,1713.04,2914.2,1116.41,13615.9004,6810.48,3636.8201,1348.95,44383.7009,E2,N,N
10/03/2018,10:00,13413.9004,1857.27,2967.6499,1089.99,13555.5,7022.3198,3557.78,1303.29,44767.7001,E3,Y,N
10/03/2018,10:00,13202.9238,1790.2513,2909.4167,1099.9382,13775.9004,7031.6543,3557.0234,1329.5245,44696.6326,M,N,N
10/03/2018,11:00,13853.0479,1881.751,2950.1299,1131.3104,14775.9307,7454.1426,3768.5168,1447.9282,47262.7575,A3,N,N
10/03/2018,11:00,13519.4365,1869.9751,2976.0596,1136.0197,14726.7979,7445.6899,3757.0251,1400.4948,46831.4986,A6,N,N
10/03/2018,11:00,13965.5,1877.59,2963.8201,1090.83,14439.2998,7288.8501,3807.0601,1254.63,46687.5801,E,N,N
10/03/2018,11:00,14094.2002,1935.67,2941.49,1107.45,14523.2998,7509.0601,3856.8,1369.6899,47337.66,E1,N,N
10/03/2018,11:00,13957.0996,1822.5,2968.01,1139.47,14446.7998,7286.54,3864.5901,1384.4399,46869.4494,E2,N,N
10/03/2018,11:00,14225.0996,1949.46,3040.23,1077.6,14178.0996,7383.6602,3833.1699,1299.83,46987.1493,E3,Y,N
10/03/2018,11:00,13935.7324,1889.4911,2973.29,1113.78,14515.0381,7394.6572,3814.5273,1359.5021,46996.0182,M,N,N
10/03/2018,12:00,14322.0117,1981.2295,3017.197,1132.2081,15521.5693,7885.7803,4033.4177,1513.8663,49407.2799,A3,N,N
10/03/2018,12:00,14147.1895,1983.337,3056.1414,1066.5775,15563.4561,7896.6968,4008.0369,1501.076,49222.5112,A6,N,N
10/03/2018,12:00,14626.4004,1979.02,3030.46,1104.92,15295.7998,7707.3999,4039.8101,1330.3,49114.1102,E,N,N
10/03/2018,12:00,14861.5996,2053.7,3003.4199,1157.53,15216.2998,7972.9399,4108.9399,1404.0699,49778.499,E1,N,N
10/03/2018,12:00,14650.4004,1940.61,3037,1162.71,15404.5996,7780.1802,4158.5898,1455.25,49589.34,E2,N,N
10/03/2018,12:00,14964.2998,2040.21,3116.79,1025.08,15090.7998,7798.29,4034.04,1356.87,49426.3796,E3,Y,N
10/03/2018,12:00,14595.3174,1996.3512,3043.5017,1108.171,15348.7539,7840.2148,4063.8062,1426.9054,49423.0216,M,N,N
10/03/2018,13:00,14846.624,2060.04,3082.9666,1249.5947,16389.5391,8254.4229,4329.4775,1562.8423,51775.5071,A3,N,N
10/03/2018,13:00,14918.7275,2091.4451,3138.4775,1284.6866,16452.8555,8220.709,4321.0542,1540.4725,51968.4279,A6,N,N
10/03/2018,13:00,15215.5,2091.1101,3089.6399,1224.62,16105.5996,8142.46,4244.2598,1388.72,51501.9094,E,N,N
10/03/2018,13:00,15710.5,2159.0801,3060.8501,1235.5601,15996.0996,8442.0498,4350.9302,1456.64,52411.7099,E1,N,N
10/03/2018,13:00,15352,2062.3201,3097.6599,1251.03,16287.2998,8272.6504,4394.1299,1509.92,52227.0101,E2,N,N
10/03/2018,13:00,15615.7002,2177.6499,3147.23,1209.99,15970.2998,8220.2197,4283.8599,1497.77,52122.7195,E3,Y,N
10/03/2018,13:00,15276.5098,2106.9409,3102.804,1242.5803,16200.2822,8258.752,4320.6187,1492.7274,52001.2153,M,N,N
10/03/2018,14:00,15339.1904,2147.0232,3160.1602,1230.7572,17270.0645,8627.959,4563.3521,1620.3317,53958.8383,A3,N,N
10/03/2018,14:00,15427.9912,2212.1194,3212.644,1202.8553,17447.9922,8679.7402,4580.2935,1602.1515,54365.7873,A6,N,N
10/03/2018,14:00,15764.2002,2194.8501,3161.6799,1238.13,16924.0996,8561.5098,4471.8101,1468.41,53784.6897,E,N,N
10/03/2018,14:00,16169.2002,2293.6299,3115.3301,1292.51,17156.8008,8965.8496,4618.6499,1502.9,55114.8705,E1,N,N
10/03/2018,14:00,15883.7998,2161.73,3170.5901,1277.16,17143.9004,8772.3604,4600.4199,1582.96,54592.9206,E2,N,N
10/03/2018,14:00,15956.9004,2276.6399,3189.4399,1153.62,17053.6992,8655.4102,4465.3301,1459.01,54210.0497,E3,Y,N
10/03/2018,14:00,15756.8809,2214.332,3168.3071,1232.5055,17166.0938,8710.4727,4549.9761,1539.2938,54337.8619,M,N,N
10/03/2018,15:00,15749.25,2171.241,3242.1514,1298.2537,18111.4043,9095.7744,4695.2471,1668.4902,56031.8121,A3,N,N
10/03/2018,15:00,15609.1436,2226.9641,3287.3384,1309.3273,18187.873,9253.6367,4662.4531,1658.4381,56195.1743,A6,N,N
10/03/2018,15:00,16151.7998,2267.1101,3235.05,1303.09,17635.9004,8910.0596,4608.8999,1513.3199,55625.2297,E,N,N
10/03/2018,15:00,16403,2322.4199,3194.45,1325.8,17846.5996,9320.6904,4818.1201,1555.5699,56786.6499,E1,N,N
10/03/2018,15:00,16254.7998,2232.1899,3244.02,1336.51,17777.1992,9164.1201,4755.9902,1645.39,56410.2192,E2,N,N
10/03/2018,15:00,16100.2002,2325.6399,3254.9299,1240.63,17830.6992,9068.2598,4637.0898,1492.9399,55950.3887,E3,Y,N
10/03/2018,15:00,16044.6992,2257.5942,3242.9897,1302.2686,17898.2813,9135.4238,4696.2998,1589.0248,56166.5814,M,N,N
10/03/2018,16:00,16215.6172,2202.5396,3291.4172,1336.5294,18692.1367,9377.6045,4801.0708,1712.8523,57629.7677,A3,N,N
10/03/2018,16:00,16156.752,2278.3999,3341.1523,1336.8429,18759.6055,9423.1484,4767.8047,1702.2548,57765.9605,A6,N,N
10/03/2018,16:00,16462.3008,2299.8701,3285.3501,1337.62,18257.1992,9141.1201,4710.3999,1577.55,57071.4102,E,N,N
10/03/2018,16:00,16804.8008,2333.4299,3259.0601,1346.87,18331.9004,9578.4199,4902.52,1621.8199,58178.821,E1,N,N
10/03/2018,16:00,16634.9004,2255.4299,3292.9299,1362.3,18301.8008,9443.71,4843.9302,1694.79,57829.7912,E2,N,N
10/03/2018,16:00,16678.5,2369.5701,3346.8601,1266.6899,18149.5,9369.5703,4738.7402,1527.7,57447.1306,E3,Y,N
10/03/2018,16:00,16492.1445,2289.8735,3302.7949,1331.1421,18415.3574,9388.9287,4794.0781,1639.4946,57653.8138,M,N,N
10/03/2018,17:00,15788.3633,2197.1069,3333.6182,1393.8716,19200.2324,9808.4414,4825.2866,1772.9105,58319.8309,A3,N,N
10/03/2018,17:00,15913.1797,2296.0171,3385.4297,1407.3724,19235.1758,9810.0752,4712.8457,1743.8936,58503.9892,A6,N,N
10/03/2018,17:00,16559.6992,2317.3201,3315.24,1380.17,18692,9310.5898,4709.1001,1640.3,57924.4192,E,N,N
10/03/2018,17:00,16858.3008,2370.8401,3226.6101,1344.03,18662.8008,9808.6504,4920.1899,1657.03,58848.4521,E1,N,N
10/03/2018,17:00,16696.3008,2288.26,3320.79,1386.8,18566.5,9654.6904,4874.2798,1732.6,58520.221,E2,N,N
10/03/2018,17:00,16286.7998,2416.3601,3318.3501,1311.46,18669.6992,9608.8203,4719.4902,1620.27,57951.2497,E3,Y,N
10/03/2018,17:00,16350.4414,2314.3174,3316.6731,1370.6173,18837.7344,9666.8779,4793.5322,1694.5009,58344.6946,M,N,N
10/03/2018,18:00,15514.9258,2134.894,3332.4153,1341.9745,18892.8984,9739.3408,4697.2544,1756.9235,57410.6267,A3,N,N
10/03/2018,18:00,15651.6348,2187.8157,3380.3047,1358.5378,18952.2148,9679.6064,4614.6875,1748.3627,57573.1644,A6,N,N
10/03/2018,18:00,16188.9004,2262.5601,3308.71,1347.1801,18538.3008,9324.0303,4609.8101,1663.29,57242.7818,E,N,N
10/03/2018,18:00,16418.0996,2342.78,3223.28,1316.21,18589.5996,9716.1396,4825.96,1636.53,58068.5988,E1,N,N
10/03/2018,18:00,16255.5,2239.27,3310.78,1349.5601,18363.0996,9666.7598,4747.4302,1745.46,57677.8597,E2,N,N
10/03/2018,18:00,16021.4004,2287.4199,3372.52,1284.14,18613.5996,9561.4004,4602.1401,1629.39,57372.0104,E3,Y,N
10/03/2018,18:00,16008.4111,2242.4568,3321.335,1332.9337,18658.2852,9614.5459,4682.8804,1696.6594,57557.5075,M,N,N
10/03/2018,19:00,14872.1963,2087.6377,3277.8005,1245.0525,18368.2598,9542.4766,4540.7959,1742.8519,55677.0712,A3,N,N
10/03/2018,19:00,15001.8477,2082.853,3316.6443,1267.3251,18463.9102,9619.8535,4463.9346,1764.2909,55980.6593,A6,N,N
10/03/2018,19:00,15520.2998,2166.55,3273.98,1290.16,17872.5996,9047.6602,4431.5098,1645.55,55248.3094,E,N,N
10/03/2018,19:00,15650.5,2236.3701,3201.98,1214.74,17630.5996,9427.0801,4522.6099,1610.79,55494.6697,E1,N,N
10/03/2018,19:00,15525.0996,2152.3301,3271.53,1283.15,17643.4004,9367.75,4526.73,1710.8,55480.7901,E2,N,N
10/03/2018,19:00,15447.4004,2203.6699,3338.01,1212.63,18163.5,9343.1797,4443.7998,1622.02,55774.2098,E3,Y,N
10/03/2018,19:00,15336.2246,2154.9019,3279.9907,1252.1763,18023.7129,9391.333,4488.2305,1682.7173,55609.2872,M,N,N
10/03/2018,20:00,14732.6338,2072.4636,3209.5271,1194.3956,17844.832,9285.4648,4389.2744,1702.3392,54430.9305,A3,N,N
10/03/2018,20:00,14807.2275,2061.2344,3249.0493,1220.9399,17962.4238,9411.7383,4364.5063,1725.1179,54802.2374,A6,N,N
10/03/2018,20:00,15324.5996,2151.3601,3219.8401,1236.6899,17456.5996,8886.6104,4342.5,1641.99,54260.1897,E,N,N
10/03/2018,20:00,15515,2224.8701,3171.49,1205.3101,17262.1992,9208,4468.6602,1558.63,54614.1596,E1,N,N
10/03/2018,20:00,15333.9004,2126.6599,3214.73,1255.79,17283.1992,9179.2598,4451.8198,1683.34,54528.6991,E2,N,N
10/03/2018,20:00,15418,2130.3101,3288.6599,1172.4301,17539.6992,9216.8496,4344.7402,1556.4,54667.0891,E3,Y,N
10/03/2018,20:00,15188.5615,2127.8167,3225.5493,1214.2593,17558.1602,9197.9883,4393.5835,1644.6361,54550.5549,M,N,N
10/03/2018,21:00,14523.2422,2051.3523,3171.5186,1162.7235,17240.6953,8989.6064,4294.4424,1695.519,53129.0997,A3,N,N
10/03/2018,21:00,14512.2402,2026.9905,3208.8989,1178.1676,17241.5801,9012.2832,4305.7544,1714.1792,53200.0941,A6,N,N
10/03/2018,21:00,14780.5,2091.72,3185.96,1139.26,16710.0996,8535.9297,4238.3701,1594.5699,52276.4093,E,N,N
10/03/2018,21:00,15051.7998,2116.45,3113.8101,1169.42,16629.9004,8896.5996,4386.4902,1549.76,52914.2301,E1,N,N
10/03/2018,21:00,14751.7998,2053.97,3179.8401,1180.8,16517.6992,8769.0498,4331.1401,1663.64,52447.939,E2,N,N
10/03/2018,21:00,14933.7002,2176.2,3171.8999,1105.52,16881,8773.4697,4247.3999,1583.38,52872.5697,E3,Y,N
10/03/2018,21:00,14758.8799,2086.1138,3171.9883,1155.9819,16870.1641,8829.4893,4300.5996,1633.5081,52806.725,M,N,N
10/03/2018,22:00,14020.0137,1965.7767,3093.1348,1100.019,16370.1689,8442.3965,4058.8523,1665.0753,50715.4372,A3,N,N
10/03/2018,22:00,14101.623,1942.5776,3139.6038,1103.7311,16336.8311,8460.9922,4134.894,1672.775,50893.0278,A6,N,N
10/03/2018,22:00,14153.2002,1964.72,3112.6101,1087.47,15716.9004,8038.73,4085.6399,1501.0699,49660.3405,E,N,N
10/03/2018,22:00,14444.5996,1980.38,3039.9299,1060.89,15497.0996,8389.0801,4176.2202,1484.35,50072.5494,E1,N,N
10/03/2018,22:00,14166.7002,1928.03,3106.0701,1111.8199,15603.7998,8235.8301,4116.7402,1605.22,49874.2103,E2,N,N
10/03/2018,22:00,14299.2002,2014.12,3150.3999,1032.36,15849.0996,8272.75,4060.26,1513.13,50191.3197,E3,Y,N
10/03/2018,22:00,14197.5557,1965.9341,3106.9583,1082.7151,15895.6494,8306.6299,4105.4346,1573.6034,50234.4805,M,N,N
10/03/2018,23:00,13172.8965,1817.4921,2999.0056,1032.34,15084.8691,7686.2129,3737.2295,1594.0909,47124.1366,A3,N,N
10/03/2018,23:00,13214.2158,1785.3813,3057.8594,1038.8831,15037.4248,7643.0732,3829.5249,1586.6849,47193.0474,A6,N,N
10/03/2018,23:00,13337.7998,1807.97,3025.6399,999.103,14442.7998,7402.8301,3816.6599,1396.88,46229.6825,E,N,N
10/03/2018,23:00,13580.7998,1851.2,2990.6599,1031.65,14315.5,7810.5898,3869.46,1490.7,46940.5595,E1,N,N
10/03/2018,23:00,13349.5,1776.03,3021.0901,1041.79,14324.5,7550.6802,3830.49,1500.15,46394.2303,E2,N,N
10/03/2018,23:00,13451.7002,1825.5601,3118.4399,965.884,14597.2002,7621.0298,3820.6399,1440.02,46840.4741,E3,Y,N
10/03/2018,23:00,13351.1533,1810.6056,3035.4492,1018.2751,14633.7168,7619.0693,3817.334,1501.421,46787.0243,M,N,N
10/03/2018,24:00,12332.75,1668.9701,2912.2144,956.1119,13686.3027,6920.0571,3398.9529,1488.9392,43364.2983,A3,N,N
10/03/2018,24:00,12350.9844,1641.3337,2957.3347,955.1613,13644.54,6890.3291,3458.8787,1503.1771,43401.739,A6,N,N
10/03/2018,24:00,12474.0996,1655.75,2936.5801,972.226,13120.2002,6737.8301,3506.1499,1297.24,42700.0759,E,N,N
10/03/2018,24:00,12649.2002,1703.6899,2907.52,972.612,13202.2998,7022.7202,3591.8101,1367.27,43417.1222,E1,N,N
10/03/2018,24:00,12454.9004,1625.77,2934.72,978.352,12992.7998,6809.9502,3518.1499,1409.22,42723.8623,E2,N,N
10/03/2018,24:00,12531.4004,1692.15,2970.6499,905.253,13303,6937.4399,3493.73,1339.83,43173.4532,E3,Y,N
10/03/2018,24:00,12465.5566,1664.6107,2936.5034,956.6193,13324.8584,6886.3877,3494.6121,1400.946,43130.0942,M,N,N
10/04/2018,1:00,11532.8574,1517.2201,2825.4597,921.5912,12524.9248,6285.3799,3151.6873,1408.0714,40167.1918,A3,N,N
10/04/2018,1:00,11431.7217,1508.1378,2840.0588,946.5658,12488.0605,6277.5,3180.5215,1457.4213,40129.9874,A6,N,N
10/04/2018,1:00,11768.2998,1537.46,2853.54,970.545,12088.5996,6167.6099,3273.05,1225.78,39884.8843,E,N,N
10/04/2018,1:00,11984,1596.14,2853.2,919.525,12303.7998,6472.0298,3346.6599,1280.09,40755.4445,E1,N,N
10/04/2018,1:00,11669.7998,1501.8199,2855.3201,950.256,11981.2002,6198.9702,3275.29,1346.88,39779.5362,E2,N,N
10/04/2018,1:00,11798.2998,1562.7,2870.5701,914.544,12059.2002,6340.6201,3257.8501,1378.6801,40182.4644,E3,Y,N
10/04/2018,1:00,11697.4961,1537.2463,2849.6914,937.1712,12240.9648,6290.3516,3247.5098,1349.4872,40149.9184,M,N,N
10/04/2018,2:00,11111.4678,1444.9386,2768.7842,884.2178,11727.6055,5932.2368,2980.0156,1362.5977,38211.864,A3,N,N
10/04/2018,2:00,10886.3447,1427.3937,2768.2473,901.8486,11732.8799,5935.8403,3015.0698,1419.7786,38087.4029,A6,N,N
10/04/2018,2:00,11287.7002,1453.99,2800.48,975.868,11405.7002,5798.21,3089.9399,1166.29,37978.1783,E,N,N
10/04/2018,2:00,11538.7998,1518.64,2820.6499,871.884,11642.2002,6146.0601,3151.71,1243.72,38933.664,E1,N,N
10/04/2018,2:00,11209.7002,1420.11,2803.28,911.774,11224.9004,5787.0601,3094.0901,1297.29,37748.2048,E2,N,N
10/04/2018,2:00,11229.7002,1474.02,2827.0801,869.206,11318.7002,5894.1802,3046.49,1335.54,37994.9167,E3,Y,N
10/04/2018,2:00,11210.6191,1456.5155,2798.0869,902.4664,11508.665,5915.5977,3062.886,1304.2028,38159.0394,M,N,N
10/04/2018,3:00,10725.499,1407.1456,2748.6719,865.2881,11306.4824,5673.2393,2864.6655,1339.6561,36930.6479,A3,N,N
10/04/2018,3:00,10541.1494,1394.8116,2749.0676,885.6268,11303.4551,5664.417,2901.5864,1372.6956,36812.8095,A6,N,N
10/04/2018,3:00,10968.7002,1408.12,2754.53,894.369,10939.9004,5544.8701,2974.8799,1131.4399,36616.8095,E,N,N
10/04/2018,3:00,11224.2002,1461.12,2796.53,850.026,11070.2998,5768.0601,3033.3999,1193.34,37396.976,E1,N,N
10/04/2018,3:00,10863.4004,1374.9301,2758.47,890.555,10707.7998,5519.27,2967.6599,1271.21,36353.2952,E2,N,N
10/04/2018,3:00,11030.4004,1414.53,2754.6001,837.96,10709.7998,5674.0698,2943.95,1281.9301,36647.2402,E3,Y,N
10/04/2018,3:00,10892.2256,1410.1096,2760.3118,870.6376,11006.2891,5640.6543,2947.6904,1265.0453,36792.9637,M,N,N
10/04/2018,4:00,10502.6572,1373.9276,2738.5879,849.2779,10995.0234,5510.1592,2807.5259,1304.7223,36081.8814,A3,N,N
10/04/2018,4:00,10173.5264,1364.9335,2738.48,860.4741,11020.6191,5521.0649,2834.0339,1312.7529,35825.8848,A6,N,N
10/04/2018,4:00,10781.5,1383,2732.1101,870.421,10606.5,5397.6802,2910.02,1106.8,35788.0313,E,N,N
10/04/2018,4:00,11171.7998,1390.37,2745.8799,851.53,10692,5748.04,2961.53,1189.42,36750.5697,E1,N,N
10/04/2018,4:00,10696.5,1349.51,2734.51,868.941,10401.9004,5383.3501,2902.24,1252.84,35589.7915,E2,N,N
10/04/2018,4:00,10843.0996,1403.55,2712.77,813.902,10533.7998,5470.48,2878.6299,1275.29,35931.5213,E3,Y,N
10/04/2018,4:00,10694.8477,1377.5486,2733.7231,852.4244,10708.3066,5505.1294,2882.3303,1240.3042,35994.6143,M,N,N
10/04/2018,5:00,10704.6768,1381.2153,2748.3154,849.5201,10953.749,5434.9546,2782.5068,1294.2897,36149.2277,A3,N,N
10/04/2018,5:00,10401.5889,1365.9225,2751.3589,857.7803,10948.9277,5476.6084,2805.5105,1278.292,35885.9892,A6,N,N
10/04/2018,5:00,10848.9004,1391.4301,2730.3899,874.412,10588.9004,5382.23,2870.9099,1092.3,35779.4727,E,N,N
10/04/2018,5:00,11044,1448.55,2748.1399,831.159,10730.7998,5666.5098,2929.8101,1188.23,36587.1986,E1,N,N
10/04/2018,5:00,10782.4004,1353.49,2732.5801,864.31,10406,5376.1299,2885.03,1239.91,35639.8504,E2,N,N
10/04/2018,5:00,10929.9004,1405.12,2775.9299,819.985,10501.4004,5543.8599,2842.6799,1239.6801,36058.5556,E3,Y,N
10/04/2018,5:00,10785.2451,1390.9547,2747.7859,849.5277,10688.2969,5480.0488,2852.7415,1222.1169,36016.7175,M,N,N
10/04/2018,6:00,11233.2871,1448.041,2780.3391,867.0544,11542.4082,5700.3237,2862.1421,1311.8589,37745.4545,A3,N,N
10/04/2018,6:00,10935.7764,1437.2112,2785.1099,879.0537,11498.3789,5640.8384,2911.6001,1275.1608,37363.1294,A6,N,N
10/04/2018,6:00,11367,1464.41,2741.6299,918.43,11094.9004,5633.0698,2978.04,1112.91,37310.3901,E,N,N
10/04/2018,6:00,11549.2998,1502.55,2746.55,854.803,11297.5,5958.98,3048.3999,1198.45,38156.5327,E1,N,N
10/04/2018,6:00,11350.0996,1422.98,2745.74,881.895,10939.5,5660.1602,2982.6599,1255.03,37238.0647,E2,N,N
10/04/2018,6:00,11460.7998,1500.75,2805.01,845.021,11174.4004,5807.54,2969.1101,1289.27,37851.9013,E3,Y,N
10/04/2018,6:00,11316.043,1462.6571,2767.3965,874.3763,11257.8486,5733.4854,2958.6587,1240.4465,37610.9121,M,N,N
10/04/2018,7:00,12020.9932,1609.9017,2826.2341,924.9172,12618.6807,6316.3105,3103.324,1387.9347,40808.2961,A3,N,N
10/04/2018,7:00,11735.9756,1604.0583,2822.1545,959.2529,12537.7197,6325.7427,3155.8625,1337.2378,40478.004,A6,N,N
10/04/2018,7:00,12108.5,1614.25,2783.9199,963.334,12111.0996,6174.6001,3246.6499,1178.52,40180.8735,E,N,N
10/04/2018,7:00,12293.9004,1657.8199,2784.27,952.99,12427.5996,6442.23,3322,1247.12,41127.9299,E1,N,N
10/04/2018,7:00,12120.5996,1560.37,2791.0601,939.654,12015.7002,6279.6802,3265.8201,1309.9301,40282.8143,E2,N,N
10/04/2018,7:00,12249.2002,1678.05,2914.6899,907.689,12140.7002,6368.8501,3227.3999,1350.38,40836.9593,E3,Y,N
10/04/2018,7:00,12088.1943,1620.7418,2820.3882,941.3062,12308.583,6317.9028,3220.1763,1301.8539,40619.1465,M,N,N
10/04/2018,8:00,12313.6748,1647.5898,2846.5903,958.2446,12970.6387,6638.4878,3176.3679,1406.1302,41957.7241,A3,N,N
10/04/2018,8:00,12040.3955,1642.528,2844.8232,1002.2771,12936.6689,6604.6353,3228.4407,1358.9374,41658.7061,A6,N,N
10/04/2018,8:00,12368.5,1655.91,2830.4299,979.698,12633,6445.5898,3336.3301,1208.16,41457.6178,E,N,N
10/04/2018,8:00,12563.9004,1692.74,2836.95,980.728,12880.7998,6797.6699,3362.0801,1284.05,42398.9182,E1,N,N
10/04/2018,8:00,12427.9004,1593.86,2835.8601,967.361,12594.4004,6590.1299,3349.96,1325.12,41684.5918,E2,N,N
10/04/2018,8:00,12517.7002,1710.77,2885.45,937.825,12973.5996,6691.9902,3342.4299,1366.2,42425.9649,E3,Y,N
10/04/2018,8:00,12372.0117,1657.2332,2846.6841,971.0223,12831.5186,6628.084,3299.2681,1324.7662,41930.5882,M,N,N
10/04/2018,9:00,12264.9082,1704.3595,2853.6426,1005.1227,13216.8438,6664.7456,3224.2271,1403.9847,42337.8342,A3,N,N
10/04/2018,9:00,12140.3682,1706.5269,2872.5232,1041.1115,13120.9951,6620.1489,3243.4814,1331.3307,42076.4859,A6,N,N
10/04/2018,9:00,12639,1692.3,2840.51,1056.84,12866.2998,6535.8999,3380.0901,1184.86,42195.7998,E,N,N
10/04/2018,9:00,12789.2998,1745.95,2845.78,977.506,13168.9004,6834.2202,3426.1499,1270.98,43058.7863,E1,N,N
10/04/2018,9:00,12748.7002,1632.0601,2843.0701,1008.25,13032.7002,6641.25,3413.6699,1294.49,42614.1905,E2,N,N
10/04/2018,9:00,12595,1737.24,2934.04,978.288,13002.7998,6779.3901,3348.4399,1298.17,42673.3678,E3,Y,N
10/04/2018,9:00,12529.5459,1703.0729,2864.9275,1011.1864,13068.0898,6679.2759,3339.3433,1297.3026,42492.7443,M,N,N
10/04/2018,10:00,13004.2637,1771.2406,2878.8247,1096.5043,13884.498,6869.2632,3432.7043,1399.4966,44336.7954,A3,N,N
10/04/2018,10:00,12685.1816,1781.1035,2888.0027,1132.0387,13771.2295,6815.8354,3440.0515,1330.6027,43844.0456,A6,N,N
10/04/2018,10:00,13330.2002,1785.34,2897.5801,1125.5,13566.5996,6857.4199,3536.1699,1174.5,44273.3097,E,N,N
10/04/2018,10:00,13395.4004,1810.9399,2905.6899,1079.61,13879.7998,7198.3501,3549.5,1321.95,45141.2401,E1,N,N
10/04/2018,10:00,13299,1712.76,2901.3401,1122.51,13614,6890.3901,3622.1699,1306.9,44469.0701,E2,N,N
10/04/2018,10:00,13321.2998,1813.87,2968.5,1079.9399,13562.5996,6926.77,3539.3899,1282.89,44495.2592,E3,Y,N
10/04/2018,10:00,13172.5586,1779.2091,2906.6563,1106.0172,13713.1221,6926.3389,3519.9976,1302.7231,44426.6229,M,N,N
