DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/17/2019,5:00,10677.2568,1742.8412,3670.626,1064.541,14911.2988,6728.3076,2737.6399,1588.4973,43121.0086,M,N,N
12/17/2019,6:00,11447.1895,1880.619,3666.4983,1161.3766,16449.3516,6892.2852,2875.395,1751.6355,46124.3507,A3,N,N
12/17/2019,6:00,11118.668,1694.7029,3677.981,1152.5038,16173.6436,7505.0962,2843.4231,1678.7031,45844.7217,A6,N,N
12/17/2019,6:00,11438.4004,1821.97,3796.53,1095.52,15904,7715.2598,2958.22,1612.14,46342.0402,E,N,N
12/17/2019,6:00,11409.2998,1907.9399,3746.55,1168.05,16503,7442.7998,3027.9299,1640.51,46846.0794,E1,N,N
12/17/2019,6:00,11835.5,1815.6801,3747.6001,1139.76,15200.2002,7133.6899,3202.4299,1599.24,45674.1002,E2,N,N
12/17/2019,6:00,11324.4004,1911.91,3747.0601,1124.02,16467.8008,7727.8501,2973.8101,1649.65,46926.5015,E3,Y,N
12/17/2019,6:00,11454.4609,1879.8235,3733.0435,1140.0696,16086.9189,7402.0278,2989.3647,1642.8219,46328.5308,M,N,N
12/17/2019,7:00,12536.7578,2103.8984,3732.6396,1250.9452,18197.832,7796.4482,3408.8892,1896.1997,50923.6101,A3,N,N
12/17/2019,7:00,12092.2285,1886.47,3732.427,1227.021,17950.2539,8353.6104,3367.9189,1827.1689,50437.0986,A6,N,N
12/17/2019,7:00,12674.0996,1997.91,3865.23,1215.25,17510.6992,8723.9004,3487.79,1708.63,51183.5092,E,N,N
12/17/2019,7:00,12587.5,2093.0901,3837.8401,1251.5699,17791.3008,8342.6299,3506.4399,1744.74,51155.1107,E1,N,N
12/17/2019,7:00,12763.7998,1996.99,3828.9299,1230.59,16743,7990.4102,3678.3601,1752.17,49984.25,E2,N,N
12/17/2019,7:00,12312.2002,2063.8401,3848.6101,1238.33,18094.8008,8600.71,3464.7,1788.28,51411.4712,E3,Y,N
12/17/2019,7:00,12538.8516,2064.5696,3816.5425,1238.3969,17620.8418,8298.4814,3490.7761,1771.9011,50840.361,M,N,N
12/17/2019,8:00,12850.0313,2162.0256,3786.0735,1274.7297,18764.832,8169.9272,3599.2529,1958.5995,52565.4717,A3,N,N
12/17/2019,8:00,12331.5869,1920.0255,3800.303,1251.3992,18575.4707,8761.5879,3553.1477,1892.5725,52086.0934,A6,N,N
12/17/2019,8:00,13083.7002,2049.1299,3902.77,1260.71,18112.1992,9088.8604,3692.1899,1708.78,52898.3396,E,N,N
12/17/2019,8:00,13202.7998,2143,3892.8999,1285.7,18353.5,8687.8496,3669.8899,1803.1899,53038.8291,E1,N,N
12/17/2019,8:00,13083,2057.4199,3875.96,1257.8101,17379.9004,8348.04,3858.79,1811.7,51672.6204,E2,N,N
12/17/2019,8:00,12880.4004,2135.6499,3925.1899,1274.04,18728.9004,8970.7305,3598.1899,1868.46,53381.561,E3,Y,N
12/17/2019,8:00,13004.1445,2123.4878,3873.3818,1271.3175,18225.2031,8659.0029,3660.7056,1829.2599,52646.5031,M,N,N
12/17/2019,9:00,12950.7051,2128.4392,3763.3972,1276.2778,18282.8809,8138.731,3587.4922,1883.8976,52011.821,A3,N,N
12/17/2019,9:00,12462.1719,1911.1697,3764.3455,1280.5863,18274.2051,8747.0625,3611.55,1836.2604,51887.3514,A6,N,N
12/17/2019,9:00,13052.0996,2001.74,3852.71,1248.67,17517.3008,8757.0596,3608.7,1646.1,51684.38,E,N,N
12/17/2019,9:00,12950.7002,2046.05,3801.8,1285.26,17404.4004,8228.2998,3530.1499,1722.24,50968.9003,E1,N,N
12/17/2019,9:00,12901.0996,2019,3798.55,1245.95,16936.5996,8077.5698,3752.24,1697.67,50428.679,E2,N,N
12/17/2019,9:00,12820,2057.3799,3860.04,1256.29,17864.4004,8694.1797,3585.29,1722.86,51860.44,E3,Y,N
12/17/2019,9:00,12924.501,2060.5598,3812.7168,1262.4934,17526.373,8361.9863,3595.8506,1726.9421,51271.423,M,N,N
12/17/2019,10:00,12985.3262,2116.8308,3705.4697,1273.4314,17857.916,8077.061,3635.8591,1788.8966,51440.7908,A3,N,N
12/17/2019,10:00,12597.1953,1895.7688,3670.6052,1311.4847,17908.0273,8924.8271,3687.3335,1769.5927,51764.8346,A6,N,N
12/17/2019,10:00,12972.7002,1917.58,3809.95,1231.1801,16705.0996,8301,3504.54,1524.46,49966.5099,E,N,N
12/17/2019,10:00,12871.4004,1989.29,3772.3601,1268.5699,16899,7881.1899,3491.3201,1589.78,49762.9104,E1,N,N
12/17/2019,10:00,12662.9004,1943.2,3764.75,1234.64,16269,7658.48,3634.46,1580.05,48747.4804,E2,N,N
12/17/2019,10:00,12632.7002,1963.04,3794.3999,1237.08,17003.0996,8208.21,3417.5901,1583.51,49839.6298,E3,Y,N
12/17/2019,10:00,12826.8066,1999.8878,3764.895,1248.1489,16863.1523,7984.2275,3528.5674,1602.5046,49818.1901,M,N,N
12/17/2019,11:00,12800.6074,2058.866,3678.4031,1248.99,17147.7461,7812.9546,3523.3362,1699.8495,49970.7529,A3,N,N
12/17/2019,11:00,12483.834,1869.7092,3647.0442,1296.4357,17340.0273,8634.4961,3620.1165,1727.9615,50619.6245,A6,N,N
12/17/2019,11:00,12839.0996,1818.74,3756.1499,1185.9399,15917.9004,7862.8599,3360.98,1440.98,48182.6497,E,N,N
12/17/2019,11:00,12619,1918.36,3713.54,1203.58,15999.2002,7454.8999,3395.72,1498.27,47802.5701,E1,N,N
12/17/2019,11:00,12458.5996,1855.08,3712.3,1198.64,15623.9004,7242.5698,3470.5801,1476.65,47038.3199,E2,N,N
12/17/2019,11:00,12375.2998,1903.67,3718.6201,1193.27,16194.0996,7867.6099,3425.8999,1497.85,48176.3193,E3,Y,N
12/17/2019,11:00,12610.9395,1929.4514,3711.197,1203.2388,16087.5059,7600.7466,3440.1841,1510.7963,48094.0596,M,N,N
12/17/2019,12:00,12488.5801,1996.6903,3665.2205,1203.51,16060.2246,7410.4614,3422.5039,1611.9023,47859.0931,A3,N,N
12/17/2019,12:00,12273.5029,1833.738,3624.4946,1260.6903,16344.1611,8308.0791,3560.9207,1672.9026,48878.4893,A6,N,N
12/17/2019,12:00,12572.7998,1724.39,3701.97,1127.01,15145.2002,7452.9502,3241.4299,1352.1,46317.8501,E,N,N
12/17/2019,12:00,12208.0996,1815.72,3630.6001,1206.51,15245,7179.0698,3247.7,1414.8101,45947.5096,E1,N,N
12/17/2019,12:00,12168.4004,1764.63,3656.29,1149.12,14982.7002,6864.7002,3307.05,1404.9,45297.7908,E2,N,N
12/17/2019,12:00,11907.7998,1796.8101,3645.25,1137.76,15396.5996,7537.2998,3224.5801,1404.26,46050.3594,E3,Y,N
12/17/2019,12:00,12243.7705,1838.4326,3655.0503,1164.6626,15306.7539,7253.1943,3292.2561,1426.4929,46180.6132,M,N,N
12/17/2019,13:00,11842.1279,1917.7434,3674.4138,1138.3688,15100.2021,7066.1816,3318.8232,1517.9188,45575.7796,A3,N,N
12/17/2019,13:00,11801.7041,1793.6046,3622.8213,1202.4525,15399.7471,8023.6738,3443.8623,1610.9089,46898.7746,A6,N,N
12/17/2019,13:00,12261.2002,1643.72,3645.04,1065.41,14449.2998,7100.02,3130,1299.8,44594.49,E,N,N
12/17/2019,13:00,11762.2002,1707.85,3581.8701,1152.33,14542.2998,6878.9102,3056.8,1352.66,44034.9203,E1,N,N
12/17/2019,13:00,11809.2002,1688.41,3608.8,1098.74,14360.2998,6547.9199,3162.49,1350.35,43626.2099,E2,N,N
12/17/2019,13:00,11745.9004,1680.74,3615.48,1078.2,14683.5996,7209.2202,3181.7,1358.67,44553.5102,E3,Y,N
12/17/2019,13:00,11846.3574,1743.0996,3624.6709,1107.7898,14590.2383,6929.7876,3175.8921,1367.6349,44385.4706,M,N,N
12/17/2019,14:00,11656.3262,1828.3029,3708.8333,1114.6188,14303.8213,6731.0728,3224.3408,1427.3356,43994.6517,A3,N,N
12/17/2019,14:00,11431.4727,1759.084,3657.7454,1198.8341,14336.4082,7372.8315,3350.4438,1514.7119,44621.5316,A6,N,N
12/17/2019,14:00,12059.2002,1583.1,3610.79,1025.03,13890.0996,6838.1201,3043.1001,1255.08,43304.52,E,N,N
12/17/2019,14:00,11742,1656.85,3571.48,1143.61,13838.7002,6415.46,2952.28,1295.37,42615.7502,E1,N,N
12/17/2019,14:00,11667.2002,1630.12,3585.3301,1062.86,13875.5,6332.1401,3052.7,1315.86,42521.7104,E2,N,N
12/17/2019,14:00,11388.9004,1596.66,3554.3899,1042.6801,14175.9004,6699.1802,3035.5901,1332.77,42826.0711,E3,Y,N
12/17/2019,14:00,11662.6074,1672.1057,3608.1909,1079.7437,13996.7656,6557.8442,3065.0276,1321.3019,42963.587,M,N,N
12/17/2019,15:00,11448.084,1738.3485,3716.6589,1059.0878,13718.708,6523.4434,3144.5078,1392.8221,42741.6605,A3,N,N
12/17/2019,15:00,11035.9561,1681.0033,3655.4817,1135.0726,13571.584,7052.0269,3286.4771,1466.0405,42883.6422,A6,N,N
12/17/2019,15:00,11882.2002,1530.6899,3587.6499,989.704,13412.4004,6664.3799,3007.02,1192.66,42266.7043,E,N,N
12/17/2019,15:00,11439.0996,1567.11,3571.1101,1089.26,13305.7002,6167.3198,2785.6699,1308.1899,41233.4595,E1,N,N
12/17/2019,15:00,11511.5996,1589.1899,3568.4199,1031.33,13437.7002,6206.4302,2978.1101,1302.85,41625.6299,E2,N,N
12/17/2019,15:00,10946.2002,1527.77,3565.8999,1007.77,13194.9004,6444.27,2902.0701,1294.71,40883.5906,E3,Y,N
12/17/2019,15:00,11382.5703,1598.2921,3607.9258,1038.189,13375.9629,6352.9829,2956.2031,1299.6228,41611.7489,M,N,N
12/17/2019,16:00,11322.0088,1654.0319,3700.2314,1018.1345,13581.6865,6420.6528,3088.3853,1389.6064,42174.7376,A3,N,N
12/17/2019,16:00,10755.3428,1666.7931,3614.3357,1104.4539,13233.8359,6794.9321,3205.3174,1432.338,41807.3489,A6,N,N
12/17/2019,16:00,11838.5,1512.04,3565.5601,969.179,13169.5,6651.2798,3017.3899,1220.3101,41943.7589,E,N,N
12/17/2019,16:00,11381.5996,1548.52,3547.6101,1090.6,13068.7002,6060.1201,2808.3201,1286,40791.4701,E1,N,N
12/17/2019,16:00,11420.7002,1568.29,3556.22,1005.37,13197.4004,6195.3901,2941.0901,1303.98,41188.4408,E2,N,N
12/17/2019,16:00,10971.5996,1514.01,3525.74,988.126,12955.2002,6320.4102,2834.45,1239.8101,40349.3461,E3,Y,N
12/17/2019,16:00,11326.2012,1564.1816,3583.6182,1019.4382,13149.2236,6277.9717,2927.5989,1283.687,41131.9204,M,N,N
12/17/2019,17:00,11307.6689,1628.9584,3691.0232,1010.9649,13908.6318,6516.6465,3082.8049,1437.74,42584.4386,A3,N,N
12/17/2019,17:00,10794.8926,1720.0275,3595.7195,1101.6381,13404.2959,6816.5132,3164.6008,1462.0641,42059.7517,A6,N,N
12/17/2019,17:00,12009.5,1550.49,3580.8701,961.542,13450.5996,6890.9702,3094.6101,1291.24,42829.822,E,N,N
12/17/2019,17:00,11416,1567.0601,3562.5701,1082.28,13277.7002,6325.2998,2892.28,1306.09,41429.2802,E1,N,N
12/17/2019,17:00,11441,1600.85,3574.1599,989.449,13422.5,6360.7402,2964.1001,1361.66,41714.4592,E2,N,N
12/17/2019,17:00,11047.2002,1557.9,3502.46,972.396,13782.5996,6454.0298,2971.6399,1314.76,41602.9855,E3,Y,N
12/17/2019,17:00,11374.0293,1582.3971,3583.3921,1007.5946,13540.6035,6460.9692,2994.0198,1336.75,41879.7556,M,N,N
12/17/2019,18:00,11740.4619,1711.3248,3725.3533,1059.3558,15114.7217,6880.373,3135.6821,1511.2369,44878.5095,A3,N,N
12/17/2019,18:00,11228.8418,1828.4103,3621.8491,1126.6598,14566.9746,7015.9756,3148.0706,1509.7677,44046.5495,A6,N,N
12/17/2019,18:00,12620.2998,1664.9301,3639.26,1025.48,14471.7998,7490.8501,3286.5601,1336.95,45536.1299,E,N,N
12/17/2019,18:00,11874.7002,1745.6899,3614.3301,1148.6899,14427.4004,6683.7002,2922.54,1400.8101,43817.8608,E1,N,N
12/17/2019,18:00,11854.7002,1724.1899,3628.4299,1042.3101,14380,6860.9902,3096.8501,1467.89,44055.3604,E2,N,N
12/17/2019,18:00,11429,1727.77,3579.1899,1031.26,14708.2002,6961.71,2933.2,1463.09,43833.4201,E3,Y,N
12/17/2019,18:00,11820.416,1719.8361,3638.1797,1066.1694,14577.2148,6923.0029,3045.7817,1438.9708,44229.5714,M,N,N
12/17/2019,19:00,12319.2158,1819.3337,3825.1567,1121.8091,16152.1377,7574.1719,3411.9939,1605.8878,47829.7066,A3,N,N
12/17/2019,19:00,11851.4785,1934.4324,3700.3362,1184.7887,15827.9805,7936.1489,3407.8376,1608.1504,47451.1532,A6,N,N
12/17/2019,19:00,13088.7998,1765.9301,3736.1201,1104.11,15511.7998,8132.6099,3607.1699,1465.73,48412.2696,E,N,N
12/17/2019,19:00,12585.9004,1836.1,3756.49,1174.88,15560.5,7538.1899,3251.28,1544.51,47247.8503,E1,N,N
12/17/2019,19:00,12372.4004,1834.9,3733.3201,1111.08,15400,7486.8599,3406.02,1601.7,46946.2804,E2,N,N
12/17/2019,19:00,12010.7002,1862.6801,3726.6001,1107.55,15748.2002,7853.1899,3372.6001,1524.8,47206.3206,E3,Y,N
12/17/2019,19:00,12411.6035,1829.6323,3760.7417,1126.6174,15635.167,7682.9072,3385.6172,1551.7046,47383.9909,M,N,N
12/17/2019,20:00,12356.6436,1859.8525,3845.9629,1149.8103,16110.0518,7838.1509,3546.3364,1642.3328,48349.1412,A3,N,N
12/17/2019,20:00,12000.543,1932.2396,3735.4685,1234.4124,15862.4932,8132.9336,3538.6692,1628.8198,48065.5793,A6,N,N
12/17/2019,20:00,13129.7002,1802,3773.7,1131.7,15881.7998,8325.2998,3754.1299,1512.8101,49311.1398,E,N,N
12/17/2019,20:00,12683.5996,1887.99,3770.8101,1179.62,15754.7002,7756.0801,3495.04,1586.24,48114.08,E1,N,N
12/17/2019,20:00,12455.5,1865.76,3754.21,1135.39,15692.2002,7703.3901,3551.03,1642.1899,47799.6702,E2,N,N
12/17/2019,20:00,12521.7002,1886.46,3795.6699,1133.96,16105.5996,7973.3901,3431.8701,1598.72,48447.3699,E3,Y,N
12/17/2019,20:00,12588.6357,1867.0457,3794.0996,1147.4313,15887.1055,7878.6465,3531.4565,1601.1804,48295.6012,M,N,N
12/17/2019,21:00,12301.6094,1873.8593,3849.7041,1174.3096,16261.5596,7956.1245,3621.0908,1667.1086,48705.3659,A3,N,N
12/17/2019,21:00,12115.584,1933.7294,3780.6587,1261.3838,16071.3154,8403.4268,3604.3494,1627.4342,48797.8817,A6,N,N
12/17/2019,21:00,12988.7002,1818.63,3790.45,1136.04,16006.7998,8339.2197,3831.55,1535.4,49446.7897,E,N,N
12/17/2019,21:00,12771.0996,1944.15,3786.01,1181.25,15910.4004,7933.8198,3475.05,1624.3,48626.0798,E1,N,N
12/17/2019,21:00,12454.5996,1888.84,3751.8799,1147.66,15808.0996,7802.98,3644.26,1657.17,48155.4891,E2,N,N
12/17/2019,21:00,12368.2002,1914.41,3854.6201,1141.37,16181.7002,8203.4102,3584.22,1596.13,48844.0607,E3,Y,N
12/17/2019,21:00,12540.6396,1896.5386,3815.3748,1156.3638,16008.5947,8021.9707,3604.5664,1619.7136,48663.7622,M,N,N
12/17/2019,22:00,12325.7061,1854.1875,3824.2231,1144.3663,16201.9629,7951.8042,3697.8159,1682.3478,48682.4138,A3,N,N
12/17/2019,22:00,12056.4609,1881.1978,3778.7146,1177.0002,15932.8584,8342.3555,3700.0466,1630.2744,48498.9084,A6,N,N
12/17/2019,22:00,12545.7998,1790.39,3765.55,1100.85,15725,8121.6602,3817.26,1564.5699,48431.0799,E,N,N
12/17/2019,22:00,12224.4004,1892.11,3758.1399,1154.95,15698.7002,7802.5801,3659.98,1615.12,47805.9806,E1,N,N
12/17/2019,22:00,12223.2002,1859.91,3714.76,1122.5601,15535.5,7693.3701,3667.5601,1633.9301,47450.7906,E2,N,N
12/17/2019,22:00,12109.4004,1892.92,3880.4099,1110.5699,16046.4004,8199.8301,3664.76,1542.99,48447.2807,E3,Y,N
12/17/2019,22:00,12261.002,1866.0919,3800.7319,1127.672,15811.0195,7933.1284,3691.2415,1603.8748,48094.762,M,N,N
12/17/2019,23:00,11829.1074,1762.6564,3771.4067,1096.8318,15289.7744,7609.6699,3630.6489,1652.5571,46642.6526,A3,N,N
12/17/2019,23:00,11581.9063,1772.2332,3764.6907,1110.2548,15097.498,7953.8276,3612.0991,1560.5939,46453.1036,A6,N,N
12/17/2019,23:00,11791.4004,1737.83,3709.4099,1036.9,14971.7998,7763.5,3678.3701,1539.3,46228.5102,E,N,N
12/17/2019,23:00,11887.7002,1782.8199,3680.51,1107.6899,15012.7998,7620.71,3469.8899,1589.76,46151.8797,E1,N,N
12/17/2019,23:00,11764.9004,1780.5601,3657.0701,1072.64,14779.2998,7359.0898,3573.8701,1563.9,45551.3303,E2,N,N
12/17/2019,23:00,11560.5996,1786.24,3761.1899,1052.09,15207.2002,7898.6299,3638.3799,1580.1,46484.4295,E3,Y,N
12/17/2019,23:00,11763.8887,1772.7278,3724.0869,1074.8214,15032.5215,7641.2539,3591.2595,1582.4221,46182.9818,M,N,N
12/17/2019,24:00,11264.8389,1691.644,3729.9531,1056.7146,14414.29,7236.0337,3487.6533,1600.3868,44481.5144,A3,N,N
12/17/2019,24:00,11043.2705,1674.443,3770.947,1065.489,14306.4873,7492.8618,3463.9055,1490.2292,44307.6333,A6,N,N
12/17/2019,24:00,11086.4004,1694.11,3656.8999,993.838,14274.7002,7466.3701,3486.5,1534.61,44193.4286,E,N,N
12/17/2019,24:00,11301.0996,1737.71,3626.0901,1064.5,14228.5996,7343.6899,3439.3701,1556.16,44297.2193,E1,N,N
12/17/2019,24:00,11320.9004,1696.52,3624.53,1036.02,13992.5,6998.71,3437.3799,1504.96,43611.5203,E2,N,N
12/17/2019,24:00,11149.2002,1729.53,3713.98,1019.83,14503.5,7573.2402,3476.3101,1575.33,44740.9205,E3,Y,N
12/17/2019,24:00,11229.6973,1713.5498,3677.6846,1036.4066,14267.2734,7316.7104,3466.3184,1550.9871,44258.6276,M,N,N
12/18/2019,1:00,10834.6533,1624.3152,3671.9214,1022.5646,14047.0127,6979.021,3313.1711,1600.4615,43093.1208,A3,N,N
12/18/2019,1:00,10584.5195,1598.3794,3734.6987,973.17,13959.8223,7067.8716,3267.0815,1438.5905,42624.1335,A6,N,N
12/18/2019,1:00,10830.9004,1699.5601,3609.1599,975.297,13947,7388.8999,3361.8601,1512.73,43325.4074,E,N,N
12/18/2019,1:00,11004,1703.21,3605.0601,1043.89,13933.7002,7155.3501,3403.76,1518.01,43366.9804,E1,N,N
12/18/2019,1:00,11405.4004,1614.8199,3606.6499,1016.42,13328.5996,6752.3999,3400.28,1461.64,42586.2097,E2,N,N
12/18/2019,1:00,11030.7998,1683.59,3702.76,1010.52,14058.2998,7413.6201,3409.6201,1556.03,43865.2398,E3,Y,N
12/18/2019,1:00,10996.9014,1667.0763,3646.9116,1017.4402,13829.4014,7126.333,3376.9053,1523.0688,43184.038,M,N,N
12/18/2019,2:00,10680.4443,1615.4844,3640.665,1015.3394,13798.6035,6898.7485,3310.6475,1624.1456,42584.0782,A3,N,N
12/18/2019,2:00,10378.6309,1578.4506,3701.647,944.2426,13767.2725,7038.395,3247.2556,1466.5972,42122.4914,A6,N,N
12/18/2019,2:00,10572.5,1712.05,3588.1001,977.94,13756.9004,7386.8301,3285.6201,1479.73,42759.6707,E,N,N
12/18/2019,2:00,10879.0996,1677.01,3580.1899,1042.41,13632.7002,7044.8501,3316.71,1495.03,42667.9998,E1,N,N
12/18/2019,2:00,11271.2998,1617.5601,3599.25,1014.07,13100.7998,6700.1001,3376.6101,1442.39,42122.0799,E2,N,N
12/18/2019,2:00,10928,1667.02,3677.74,1015.35,13928.5,7396.54,3368.01,1557.6801,43538.8401,E3,Y,N
12/18/2019,2:00,10852.3613,1656.08,3623.0674,1017.1174,13609.9385,7071.0693,3331.6206,1511.7595,42673.014,M,N,N
12/18/2019,3:00,10711.3555,1617.3665,3618.7397,1023.557,13758.9277,6981.6489,3377.8838,1664.9871,42754.4662,A3,N,N
12/18/2019,3:00,10386.1865,1594.5769,3659.6914,939.4565,13702.0039,6976.7334,3263.8755,1528.2034,42050.7275,A6,N,N
12/18/2019,3:00,10463.4004,1735.24,3595.04,995.875,13818.7998,7461.5601,3306.9099,1561.8101,42938.6353,E,N,N
12/18/2019,3:00,10870.7998,1659.85,3586.01,1053.35,13887.5996,7217.3398,3378.25,1532.8101,43186.0093,E1,N,N
12/18/2019,3:00,11192.7002,1626.41,3607.8501,1025.8,13120.7998,6737,3397.8501,1440.63,42149.0402,E2,N,N
12/18/2019,3:00,10991.2002,1666.83,3655.4199,1036.74,13890,7427.1899,3432.1899,1594.4301,43694,E3,Y,N
12/18/2019,3:00,10850.3516,1656.2179,3615.4036,1031.4015,13671.8154,7150.7837,3385.1758,1545.3171,42906.4666,M,N,N
12/18/2019,4:00,10776.0391,1636.7391,3611.7561,1020.0259,14093.4668,7173.3442,3445.6697,1705.9004,43462.9413,A3,N,N
12/18/2019,4:00,10476.5029,1616.7599,3641.0103,945.9825,14037.9932,7088.1592,3311.7847,1575.8724,42694.0651,A6,N,N
12/18/2019,4:00,10557.7002,1770.98,3612.3999,1015.6,14091.5996,7622.0801,3384.5601,1565.15,43620.0699,E,N,N
12/18/2019,4:00,10946,1694.72,3590.3899,1056.17,14070.0996,7374.23,3426.74,1548.92,43707.2695,E1,N,N
12/18/2019,4:00,11215.0996,1653.59,3620.76,1038.21,13299.7002,6903.3301,3455.6699,1470.97,42657.3298,E2,N,N
12/18/2019,4:00,10976.7998,1715.53,3596.28,1054.17,14198,7716.4702,3486.3701,1616.6,44360.2201,E3,Y,N
12/18/2019,4:00,10896.3096,1689.8186,3603.7515,1041.5907,13915.083,7347.9355,3444.7236,1568.0038,43507.2163,M,N,N
12/18/2019,5:00,11124.3447,1700.9393,3626.6646,1052.0138,14843.3379,7646.8218,3603.9941,1759.3494,45357.4656,A3,N,N
12/18/2019,5:00,10755.8555,1673.3353,3650.1416,979.3339,14594.6855,7354.1069,3424.5029,1644.6555,44076.6171,A6,N,N
12/18/2019,5:00,10956.5996,1853.1899,3658.6499,1060.51,14746.5,7940.3799,3569.55,1629.64,45415.0193,E,N,N
12/18/2019,5:00,11359.2002,1770.5601,3629.52,1111.13,14641.5996,7773.8701,3523.73,1575.55,45385.16,E1,N,N
12/18/2019,5:00,11505.2998,1725.17,3659.9199,1066.37,13788,7196.6201,3582.9199,1520.7,44044.9997,E2,N,N
12/18/2019,5:00,11549.5996,1761.03,3612.8899,1095.88,14587.7998,8004.3198,3582.75,1662.25,45856.5191,E3,Y,N
12/18/2019,5:00,11316.0234,1755.4272,3632.0898,1082.4105,14453.0801,7692.1025,3571.6772,1613.2487,45116.0594,M,N,N
12/18/2019,6:00,11905.7656,1843.9166,3675.5266,1153.9987,16002.4199,8186.1289,3925.3525,1856.1212,48549.23,A3,N,N
12/18/2019,6:00,11406.1855,1795.6204,3692.2817,1147.6243,15764.0732,7982.5537,3681.1453,1750.9459,47220.43,A6,N,N
12/18/2019,6:00,11742.5996,1967.61,3736.1899,1131.78,15913.9004,8557.0596,3901.0601,1711.9399,48662.1395,E,N,N
12/18/2019,6:00,12070.9004,1939.91,3701.6599,1157.9399,15498.2998,8350.46,3969.28,1648.03,48336.48,E1,N,N
12/18/2019,6:00,12123.5996,1824.58,3736.3799,1123,14759.5996,7759.3301,3820.3701,1637.3,46784.1593,E2,N,N
12/18/2019,6:00,12224.2998,1911.35,3675.8401,1160.98,15774.7002,8630.1201,4032.3201,1734.1,49143.7103,E3,Y,N
12/18/2019,6:00,12033.5166,1897.818,3697.3276,1146.2024,15497.6904,8277.876,3946.917,1700.8651,48198.2131,M,N,N
12/18/2019,7:00,12932.7207,2051.4346,3741.697,1238.2103,17558.2461,9201.668,4469.6494,2003.5667,53197.1928,A3,N,N
12/18/2019,7:00,12320.4355,1953.3024,3746.2593,1217.696,17371.2949,8900.3984,4104.8804,1897.5809,51511.8478,A6,N,N
12/18/2019,7:00,12657.7002,2105.6499,3809.9299,1221.9399,17320,9309.3604,4389.7202,1799.6899,52613.9904,E,N,N
12/18/2019,7:00,13088.7002,2093.4399,3780.0901,1269.3101,17108.0996,9052.2598,4322.02,1797.3101,52511.2298,E1,N,N
12/18/2019,7:00,12842.5,1969.64,3812.48,1198.72,16008.2998,8492.25,4194.4399,1821.1899,50339.5196,E2,N,N
12/18/2019,7:00,13023.9004,2085.48,3764.97,1247.58,17158.6992,9463.0098,4508.3799,1880.41,53132.4293,E3,Y,N
12/18/2019,7:00,12948.8555,2066.9998,3774.4905,1236.4213,16928.5547,9065.7578,4398.0322,1850.1346,52269.2464,M,N,N
12/18/2019,8:00,13179.7988,2071.9968,3795.1174,1255.4413,17971.6211,9464.1133,4603.0981,2033.5992,54374.786,A3,N,N
12/18/2019,8:00,12539.083,1983.3516,3813.8328,1237.8571,17859.4863,9111.1777,4218.9932,1954.0051,52717.7868,A6,N,N
12/18/2019,8:00,13049.0996,2155.5901,3844.05,1267.95,17965.3008,9606.29,4604.1499,1849.84,54342.2704,E,N,N
12/18/2019,8:00,13302.4004,2140.9299,3828.5701,1292.67,17483.5996,9183.0801,4486.7598,1803.3199,53521.3298,E1,N,N
12/18/2019,8:00,13109.5996,2038.11,3853.9399,1232.63,16602,8816.7695,4367.9399,1898.6801,51919.669,E2,N,N
12/18/2019,8:00,13207.7998,2146.77,3868.1699,1288.0601,17607.3008,9423.29,4592.3901,1882.14,54015.9207,E3,Y,N
12/18/2019,8:00,13192.3379,2114.1367,3835.2131,1268.7639,17415.3398,9239.585,4542.0732,1881.465,53488.9146,M,N,N
12/18/2019,9:00,12960.1758,2016.476,3770.2407,1245.6743,17186.1641,9374.4951,4421.0259,1913.7111,52887.963,A3,N,N
12/18/2019,9:00,12498.4316,1934.7002,3775.4646,1258.5636,17238.9688,8977.3203,4164.9707,1874.6458,51723.0656,A6,N,N
12/18/2019,9:00,12996.5,2092.77,3786.71,1258.53,17400.9004,9243.0596,4514.8198,1763.26,53056.5498,E,N,N
12/18/2019,9:00,12923.7002,2039.9399,3758.4099,1262.6801,16448.5,8747.1797,4255.8101,1746.74,51182.9599,E1,N,N
12/18/2019,9:00,12977.7998,1986.38,3792.1101,1225.75,16234.4004,8510.1201,4310.5298,1726.04,50763.1302,E2,N,N
12/18/2019,9:00,12884.5,2070.75,3792.6699,1275.01,16553.3008,8931.0098,4251.8198,1792.08,51551.1403,E3,Y,N
12/18/2019,9:00,12938.8809,2041.6852,3777.6826,1253.8855,16632.4336,8874.2715,4335.3325,1775.8364,51630.0082,M,N,N
12/18/2019,10:00,12770.1494,1953.4679,3710.062,1219.5195,16360.2549,8877.6563,4255.1694,1771.5586,50917.838,A3,N,N
12/18/2019,10:00,12493.1406,1896.9874,3678.7661,1268.5474,16423.3535,8936.376,4135.9116,1774.917,50607.9996,A6,N,N
12/18/2019,10:00,12779,1963.79,3738.98,1226.8,16325.7002,8607.8496,4269.2598,1600.49,50511.8696,E,N,N
12/18/2019,10:00,12659.0996,1907.5,3714.8,1231.73,15546.0996,7896.6099,4033.01,1521.66,48510.5091,E1,N,N
12/18/2019,10:00,12720,1883.61,3747.9399,1210.47,15448.2998,7921.23,4129.5,1578.05,48639.0997,E2,N,N
