DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/21/2018,11:00,10972.9844,1513.3816,2639.9536,1269.9452,15802.6973,5907.3525,3064.3247,1551.1281,42721.7674,A3,N,N
02/21/2018,11:00,11124.3994,1466.1865,2626.1223,1195.6896,16099.0928,6148.9395,3079.3665,1514.1803,43253.9769,A6,N,N
02/21/2018,11:00,11022,1374.83,2689.8601,1260.02,14610.2002,5843.6099,3043.6101,1450.76,41294.8903,E,N,N
02/21/2018,11:00,11212,1370.63,2829.1299,1274.4,14871.2998,6829.54,2975.3301,954.99,42317.3198,E1,N,N
02/21/2018,11:00,11129.4004,1311.1,2750.6201,1291.42,14731,6407.1401,3110.5601,1431.97,42163.2107,E2,N,N
02/21/2018,11:00,11008.4004,1326.24,2619.3701,1224.4399,14616.7998,5917.7202,2976.73,1530.02,41219.7204,E3,Y,N
02/21/2018,12:00,11014.2598,1515.3179,2629.4365,1280.231,15809.2842,5998.9854,3165.4045,1548.0555,42960.9748,A3,N,N
02/21/2018,12:00,11230.4805,1463.0216,2624.6021,1217.8256,16169.9082,6527.4126,3166.2185,1531.5856,43931.0547,A6,N,N
02/21/2018,12:00,11101.7002,1379.54,2655.3201,1266.54,15064.2002,5584.5601,3163.9099,1480.39,41696.1605,E,N,N
02/21/2018,12:00,11310.7998,1360.87,2691.1299,1260.72,14830.4004,6872.29,3136.2,1081.96,42544.3701,E1,N,N
02/21/2018,12:00,11282.5996,1316.03,2733.0701,1291.53,14817.5,6481.25,3225.3799,1418.62,42565.9796,E2,N,N
02/21/2018,12:00,11119.7002,1324.34,2594.04,1222.51,15238.2998,5626.7998,3074.1001,1514.54,41714.3299,E3,Y,N
02/21/2018,13:00,11027.8311,1506.4723,2624.114,1268.7355,15623.6797,5928.0991,3246.3025,1510.9346,42736.1688,A3,N,N
02/21/2018,13:00,11225.3193,1459.4663,2633.197,1203.0778,15949.2793,6075.2974,3223.4822,1529.0477,43298.167,A6,N,N
02/21/2018,13:00,11155.5,1426.74,2664.29,1206.84,15166.0996,5687.6299,3306.26,1545.35,42158.7095,E,N,N
02/21/2018,13:00,11116,1339.4399,2663.5801,1228.55,15372.2002,6727.73,3183.77,1187.4301,42818.7003,E1,N,N
02/21/2018,13:00,11354,1296.9301,2726.1299,1278.02,14740.7998,6493.73,3317.45,1384.78,42591.8398,E2,N,N
02/21/2018,13:00,11191.4004,1406.8199,2562.21,1218.79,15577.7002,5769.2402,3110.51,1556.48,42393.1507,E3,Y,N
02/21/2018,14:00,11099.3262,1493.5126,2636.2141,1259.6047,15311.6182,5896.707,3295.7375,1485.6786,42478.3989,A3,N,N
02/21/2018,14:00,11221.2686,1456.8982,2668.1909,1202.2534,15500.8711,6050.5195,3263.9978,1512.6925,42876.692,A6,N,N
02/21/2018,14:00,11199.2002,1405.3101,2666.27,1231.4399,14674.7002,5943.1499,3190.52,1556.14,41866.7303,E,N,N
02/21/2018,14:00,10909.7002,1372,2707.9199,1214.64,15260.9004,6819.79,3242.1899,1030.61,42557.7504,E1,N,N
02/21/2018,14:00,11466.7998,1273.28,2716.02,1252.21,14582.0996,6484.5601,3419.73,1382.83,42577.5295,E2,N,N
02/21/2018,14:00,11213.9004,1423.14,2526.0601,1192.59,14970.7998,6067.6499,3205.29,1531.99,42131.4202,E3,Y,N
02/21/2018,15:00,11209.3857,1479.9719,2630.8604,1247.6331,14900.334,5878.0776,3361.9392,1473.1844,42181.3863,A3,N,N
02/21/2018,15:00,11331.6494,1445.1709,2664.0503,1196.5378,14956.8057,6026.5269,3335.0664,1496.6604,42452.4678,A6,N,N
02/21/2018,15:00,11408.4004,1396.4,2683.5601,1186.14,14309.2998,5832.1299,3232.77,1433.02,41481.7202,E,N,N
02/21/2018,15:00,11069.5,1350.83,2625.03,1207.6,15316.5,6832.2202,3345.29,1066.27,42813.2402,E1,N,N
02/21/2018,15:00,11473.2998,1249.53,2755.53,1244.9399,14417.9004,6472.2002,3486.51,1353.24,42453.1503,E2,N,N
02/21/2018,15:00,11359,1401.66,2622.96,1149.6,14598.5996,5952.9702,3183.3999,1471.17,41739.3597,E3,Y,N
02/21/2018,16:00,11175.0293,1444.7653,2605.9277,1234.2958,14758.6934,5816.8003,3353.4023,1490.8314,41879.7455,A3,N,N
02/21/2018,16:00,11331.2842,1424.9362,2639.4377,1176.5094,14684.9678,5951.4155,3293.8162,1525.4928,42027.8598,A6,N,N
02/21/2018,16:00,11274.4004,1376.96,2706.77,1151.65,14900.4004,5993.7798,3220.8701,1458.61,42083.4407,E,N,N
02/21/2018,16:00,10918.5,1368.3199,2658.9399,1220.21,15382.9004,7117.1602,3275.5801,1170.38,43111.9905,E1,N,N
02/21/2018,16:00,11383.5,1255.47,2784.3201,1241.98,14371.5996,6530.3398,3526.1101,1337.7,42431.0196,E2,N,N
02/21/2018,16:00,11238.4004,1375.47,2508.55,1183.12,15200.2998,6140.8501,3089.4299,1486.14,42222.2602,E3,Y,N
02/21/2018,17:00,11131.3379,1447.0775,2619.2073,1214.4781,14741.7803,5806.8511,3349.5869,1514.5613,41824.8804,A3,N,N
02/21/2018,17:00,11287.374,1427.2588,2669.2529,1167.5563,14559.4844,5942.7686,3266.8745,1520.9967,41841.5662,A6,N,N
02/21/2018,17:00,11136.7998,1391.85,2721.29,1164.67,15246.5,6199.2998,3189.71,1461.55,42511.6696,E,N,N
02/21/2018,17:00,10597.0996,1382.26,2675.49,1204.6801,15790.5996,7272.77,3360.0801,1225.5601,43508.5395,E1,N,N
02/21/2018,17:00,11218.5,1259.23,2797.4199,1244.71,14639.7998,6685.2002,3523.7,1380.76,42749.3199,E2,N,N
02/21/2018,17:00,11010.9004,1397.09,2635.71,1201.91,15637,6394.6602,3168.0901,1531.8101,42977.1708,E3,Y,N
02/21/2018,18:00,10986.8809,1455.0077,2623.7725,1195.2487,15161.7598,5973.5947,3307.4683,1547.5228,42251.2554,A3,N,N
02/21/2018,18:00,11191.9131,1425.4448,2678.8557,1169.194,14858.709,6090.1841,3184.2874,1509.8169,42108.405,A6,N,N
02/21/2018,18:00,11144.2998,1486.11,2746.1899,1151.58,15520.2002,6450.3701,3204.3201,1580.63,43283.7001,E,N,N
02/21/2018,18:00,10595.4004,1379.05,2658.0801,1210.0699,16121.0996,7408.8301,3234.3401,1350.89,43957.7602,E1,N,N
02/21/2018,18:00,11047.9004,1276.63,2846.3,1283.3,15136.5996,6938.7598,3453.9199,1420.95,43404.3597,E2,N,N
02/21/2018,18:00,11032.4004,1512.28,2518.48,1175.38,15808.7998,6598.7002,3077.05,1645.6801,43368.7705,E3,Y,N
02/21/2018,19:00,11088.9453,1543.9502,2667.3562,1223.7197,16157.7959,6371.7642,3311.9043,1621.6154,43987.0512,A3,N,N
02/21/2018,19:00,11456.5771,1507.4075,2694.7544,1179.7628,15753.915,6503.6196,3147.2622,1606.0629,43849.3615,A6,N,N
02/21/2018,19:00,11247.5996,1531.63,2774.73,1193.67,16032.5,6885.4702,3187.3,1647.0699,44499.9697,E,N,N
02/21/2018,19:00,10967.4004,1447.83,2622.3,1219.24,16602.0996,7817.1001,3275.9199,1195.0699,45146.9599,E1,N,N
02/21/2018,19:00,11169.4004,1341.42,2909.5601,1326.47,15770.4004,7264.3999,3463.8101,1437.75,44683.2109,E2,N,N
02/21/2018,19:00,11204.7002,1529.83,2779.6799,1173.88,16184.9004,6916.7598,3250.71,1641.01,44681.4703,E3,Y,N
02/21/2018,20:00,11123.457,1570.834,2727.9839,1244.6389,16837.9453,6731.6323,3361.6113,1690.0775,45288.1802,A3,N,N
02/21/2018,20:00,11393.6924,1525.7524,2732.5544,1184.8358,16479.7012,6977.2109,3194.1116,1682.0499,45169.9086,A6,N,N
02/21/2018,20:00,11215.2002,1470.59,2781.6001,1164.37,16230.5,6882.29,3347.9299,1559.46,44651.9402,E,N,N
02/21/2018,20:00,10951.2998,1473.4301,2818.1299,1226.25,16389.5,7914.3599,3411.01,1133.8199,45317.7996,E1,N,N
02/21/2018,20:00,11140.7002,1351.59,2935.6599,1342.79,15965.5996,7417.48,3499.3999,1451.64,45104.8596,E2,N,N
02/21/2018,20:00,11210.7002,1486.15,2741.1699,1171.75,16299.9004,7095.8198,3312.26,1646.6,44964.3503,E3,Y,N
02/21/2018,21:00,10892.7529,1559.6353,2731.5916,1208.0129,16576.8301,6875.3999,3271.8884,1704.3575,44820.4686,A3,N,N
02/21/2018,21:00,11103.1514,1513.0187,2731.6882,1159.993,16354.7676,7406.6567,3096.4067,1704.7628,45070.4451,A6,N,N
02/21/2018,21:00,10839.9004,1463.09,2772.3601,1150.52,15757.2998,6983.1001,3318.8899,1656.29,43941.4503,E,N,N
02/21/2018,21:00,10664.7002,1417.6,2771.23,1154.8101,15552.9004,7917.5298,3378.51,1175.48,44032.7605,E1,N,N
02/21/2018,21:00,10857.2998,1332.63,2901.21,1350.3,15736.4004,7326.8599,3434.4099,1453.76,44392.87,E2,N,N
02/21/2018,21:00,10810,1472.78,2778.55,1144.58,15628.4004,7086.9399,3269.4299,1641.23,43831.9102,E3,Y,N
02/21/2018,22:00,10431.6387,1502.2876,2705.7546,1142.5352,15789.4873,6769.8062,3138.8176,1664.8174,43145.1446,A3,N,N
02/21/2018,22:00,10611.5488,1443.3977,2713.6563,1121.9681,15657.7852,7314.9385,2953.5593,1673.7853,43490.6392,A6,N,N
02/21/2018,22:00,10412,1431.4301,2700.9199,1080.95,14930.2002,6622.9199,3129.1201,1631.72,41939.2602,E,N,N
02/21/2018,22:00,10226.5,1368.6801,2840.8,1161.09,14914.0996,7591.0898,3161.6101,1119.1801,42383.0497,E1,N,N
02/21/2018,22:00,10392.2998,1283.49,2857.76,1283.13,15165.2002,7048.3999,3286.6201,1450.87,42767.77,E2,N,N
02/21/2018,22:00,10332.5996,1429.58,2705.0901,1132.28,14963.0996,6751.46,3083,1643.49,42040.5993,E3,Y,N
02/21/2018,23:00,9786.0088,1406.3906,2657.0317,1070.6797,14904.8428,6438.9185,2906.8442,1594.8889,40765.6052,A3,N,N
02/21/2018,23:00,9946.625,1348.9452,2674.2505,1054.0771,14791.9551,6968.5688,2739.4958,1617.0219,41140.9394,A6,N,N
02/21/2018,23:00,9738.6201,1314.12,2676.3201,1091.99,14255.5,6228.3599,2898.3799,1549.0601,39752.3501,E,N,N
02/21/2018,23:00,9865.9697,1295.27,2667.78,1096.36,14358.7998,7113.4702,2952.95,1112.48,40463.0797,E1,N,N
02/21/2018,23:00,9736.3799,1227.96,2753.26,1200.7,14215.2002,6613.6099,3049.3201,1388.4,40184.8301,E2,N,N
02/21/2018,23:00,9712.8701,1331.91,2562.6699,1121.3199,14282.2998,6330.23,2888.8799,1501.76,39731.9396,E3,Y,N
02/21/2018,24:00,9200.6572,1304.3737,2611.021,1006.0135,13700.2988,5997.0234,2652.4319,1518.58,37990.3995,A3,N,N
02/21/2018,24:00,9321.3564,1250.8726,2631.8188,981.449,13536.4922,6496.5244,2501.3936,1550.86,38270.767,A6,N,N
02/21/2018,24:00,9067.0996,1215.9399,2614.45,1027.78,13338.4004,5840.9502,2667.1899,1499.0601,37270.8701,E,N,N
02/21/2018,24:00,9304.7402,1210.75,2650.29,1040.89,13540.7002,6595.7202,2742.1001,1182.12,38267.3107,E1,N,N
02/21/2018,24:00,9045.6602,1145.29,2653.6499,1132.46,13350.0996,6195.4302,2754.5,1332.64,37609.7299,E2,N,N
02/21/2018,24:00,9016.7197,1256.42,2592.3201,1051.1801,13319.7998,5942.9102,2646.1299,1411.12,37236.5998,E3,Y,N
02/22/2018,1:00,8796.9502,1232.9108,2592.0391,988.2497,13060.8584,5650.8672,2460.2793,1458.2258,36240.3805,A3,Y,N
02/22/2018,1:00,8899.0713,1176.9211,2626.1624,981.6462,12789.9814,6062.3906,2401.4875,1459.6162,36397.2767,A6,N,N
02/22/2018,1:00,8566.1504,1141.14,2570.47,963.187,12762.7998,5605.7402,2456.76,1390.05,35456.2974,E,N,N
02/22/2018,1:00,8632.0498,1155.27,2607.0701,1008.69,12970.2002,6242.6299,2527.1499,1153.05,36296.1099,E1,N,N
02/22/2018,1:00,8542.5898,1084.14,2558.4299,1067.53,12771.7002,5887.1299,2528.6499,1198.61,35638.7797,E2,N,N
02/22/2018,1:00,8513.6299,1200.48,2577.52,974.793,12756.4004,5752.2798,2437.5601,1285.1801,35497.8433,E3,N,N
02/22/2018,2:00,8543.1318,1198.9313,2588.7131,973.444,12797.1426,5511.5942,2336.3271,1442.8893,35392.1734,A3,Y,N
02/22/2018,2:00,8617.6279,1132.9,2619.5295,958.0099,12479.8086,5890.1177,2277.0447,1417.9982,35393.0365,A6,N,N
02/22/2018,2:00,8273,1124.84,2538.48,923.562,12442.5,5549.4102,2303.0801,1406.6,34561.4723,E,N,N
02/22/2018,2:00,8309.9502,1111.8101,2575.8999,1019.56,12549.5,6121.1602,2300.25,1019.77,35007.9004,E1,N,N
02/22/2018,2:00,8239.9502,1044.54,2511.3799,1062.47,12480.2002,5693.6299,2382.55,1183.42,34598.1402,E2,N,N
02/22/2018,2:00,8228.9102,1147.65,2563.8601,922.898,12458.0996,5757.1001,2296.9399,1216.1801,34591.638,E3,N,N
02/22/2018,3:00,8406.4697,1186.9651,2565.6965,966.9013,12613.915,5494.0488,2252.0088,1434.3391,34920.3443,A3,Y,N
02/22/2018,3:00,8425.0576,1123.3175,2598.7478,945.1787,12279.3457,5891.8047,2179.4226,1410.2042,34853.0788,A6,N,N
02/22/2018,3:00,8058.73,1082.85,2592.78,945.391,12166.5,5438.9302,2218.52,1407.63,33911.3312,E,N,N
02/22/2018,3:00,8147.2798,1109.74,2670.04,961.598,12422.7002,5984.5898,2238.76,1052.12,34586.8278,E1,N,N
02/22/2018,3:00,8038.27,1018.14,2539.8501,1053.12,12322.4004,5607.1699,2279.8201,1162.74,34021.5105,E2,N,N
02/22/2018,3:00,8020.6899,1205.58,2529.26,983.873,12172,5563.2798,2220.02,1238.05,33932.7527,E3,N,N
02/22/2018,4:00,8393.8965,1175.7623,2548.4045,971.6031,12521.9482,5521.8525,2227.1875,1445.0613,34805.7159,A3,Y,N
02/22/2018,4:00,8359.9922,1099.0096,2582.8389,948.9194,12208.7725,5857.959,2147.0413,1418.5588,34623.0917,A6,N,N
02/22/2018,4:00,8057.1299,1074.66,2563.4299,953.346,12244,5245.21,2214.73,1323.09,33675.5958,E,N,N
02/22/2018,4:00,8148.48,1144.13,2689.8401,992.865,12633.4004,5875.8599,2188.3701,1046.91,34719.8555,E1,N,N
02/22/2018,4:00,8018.77,1018.41,2550.55,1066.37,12373.2002,5637.8198,2242.3701,1197.27,34104.7601,E2,N,N
02/22/2018,4:00,8034.4502,1105.4399,2551.5,1037.15,12208.4004,5415.6201,2214.3101,1285.78,33852.6507,E3,N,N
02/22/2018,5:00,8536.6699,1232.6584,2542.9924,990.0732,12826.043,5662.6807,2267.5847,1484.2491,35542.9514,A3,Y,N
02/22/2018,5:00,8498.627,1132.3907,2577.0244,970.2494,12169.79,5960.1958,2205.8313,1452.9204,34967.029,A6,N,N
02/22/2018,5:00,8283.1396,1235.6,2579.6799,971.297,12435.0996,5653.8301,2199.72,1465.87,34824.2362,E,N,N
02/22/2018,5:00,8247.46,1172.47,2589.99,1005.91,12960.2002,6082.8198,2189.05,1246.91,35494.81,E1,N,N
02/22/2018,5:00,8218.3096,1072.87,2547.3701,1076.95,12721.7002,5843.3198,2260.4199,1270.15,35011.0896,E2,N,N
02/22/2018,5:00,8265.3203,1280.02,2580.1101,1013.42,12428.7002,5796.04,2177.25,1291.54,34832.4006,E3,N,N
02/22/2018,6:00,9043.9844,1321.8407,2555.3611,1038.8975,13814.4512,6129.1899,2385.2949,1554.7196,37843.7393,A3,Y,N
02/22/2018,6:00,8964.9482,1206.5204,2575.2117,1011.2275,13063.8594,6390.3267,2299.6863,1542.3888,37054.169,A6,N,N
02/22/2018,6:00,8800.9404,1127.66,2639.1101,1048.02,13824.5,6039.5698,2334.05,1605.92,37419.7703,E,N,N
02/22/2018,6:00,8682.8701,1285.62,2707.1499,1078.87,13932,6449.5698,2282.05,1227.42,37645.5498,E1,N,N
02/22/2018,6:00,8861.8799,1145.72,2622.8799,1106.89,13613.5996,6399.9199,2414.8799,1327.15,37492.9192,E2,N,N
02/22/2018,6:00,8778.4404,1205.22,2626.5801,1112.75,13768.5996,6165.4199,2312.9299,1362.3,37332.2399,E3,N,N
02/22/2018,7:00,9870.5225,1495.5214,2610.1392,1136.0757,15383.2695,6916.3447,2652.6101,1680.7664,41745.2495,A3,Y,N
02/22/2018,7:00,9746.9648,1357.8711,2609.7563,1079.1063,14531.6475,7091.6631,2475.5657,1692.6798,40585.2546,A6,N,N
02/22/2018,7:00,9715.5303,1383.15,2717.1799,1119.64,15410.4004,6984.96,2650.1899,1680.89,41661.9405,E,N,N
02/22/2018,7:00,9585.3203,1446.48,2684.77,1116.21,15726.7998,7288.5898,2584.3401,1394.91,41827.42,E1,N,N
02/22/2018,7:00,9836.7402,1353.41,2751.49,1181.98,14962.9004,7289.1499,2784.3601,1367.4301,41527.4607,E2,N,N
02/22/2018,7:00,9707,1397.36,2705.72,1199.8101,15321.0996,6978.4502,2661.6201,1508.25,41479.31,E3,N,N
02/22/2018,8:00,10014.6309,1578.9922,2657.938,1172.1765,16050.3086,7340.7085,2734.1321,1731.6404,43280.5272,A3,Y,N
02/22/2018,8:00,9996.1533,1425.3251,2643.5745,1123.8676,15262.1816,7522.6445,2594.2871,1741.9722,42310.0059,A6,N,N
02/22/2018,8:00,9890.4199,1405.62,2724.27,1155.66,15836.0996,7258.9902,2734.29,1912.6,42917.9497,E,N,N
02/22/2018,8:00,9943.9297,1476.6801,2669.4299,1153.1801,15915.5,7390.25,2679.6899,1382.49,42611.1497,E1,N,N
02/22/2018,8:00,10112.5996,1394.98,2804.6699,1208.78,15421.2002,7530.1499,2878.8501,1410.9,42762.1297,E2,N,N
02/22/2018,8:00,9909.3799,1421.34,2688.03,1115.27,15791.0996,7317.21,2721.95,1622.8101,42587.0896,E3,N,N
02/22/2018,9:00,10144.3379,1573.8766,2638.5825,1181.1798,16297.6621,7335.5049,2720.0381,1684.72,43575.9019,A3,Y,N
02/22/2018,9:00,10171.1592,1444.5592,2621.5984,1151.576,15727.8154,7545.7729,2650.1729,1683.4165,42996.0705,A6,N,N
02/22/2018,9:00,9905.3896,1439.28,2704.51,1128.83,15157,7003.73,2703.6799,1734.9,41777.3195,E,N,N
02/22/2018,9:00,10269,1505.41,2680.1299,1179.9399,15533.9004,7098.3901,2663.0801,1307.97,42237.8204,E1,N,N
02/22/2018,9:00,10251.2002,1377.52,2765.1001,1198.4399,15164,7358.4902,2818.8899,1419.22,42352.8603,E2,N,N
02/22/2018,9:00,9920.6201,1457.45,2678.6001,1178.88,15063.2998,7035.5098,2692.6499,1511.33,41538.3397,E3,N,N
02/22/2018,10:00,10299.0283,1545.6134,2643.4282,1189.1094,15843.2246,7361.6333,2823.3369,1620.0094,43325.3835,A3,Y,N
02/22/2018,10:00,10406.7666,1457.3311,2628.8174,1164.507,15625.4902,7636.5942,2759.2324,1648.0835,43326.8224,A6,N,N
02/22/2018,10:00,10104.4004,1417.3101,2710.21,1178.92,15017.2998,6945.3101,2774.73,1692.03,41840.2104,E,N,N
02/22/2018,10:00,10566,1532.26,2691.79,1205.61,15544.5,7159.6099,2752.71,1248.52,42700.9999,E1,N,N
02/22/2018,10:00,10407.7998,1362.42,2728.73,1184.34,15082.2002,7284.3301,2844.97,1391.01,42285.8001,E2,N,N
02/22/2018,10:00,10091.5996,1471.64,2661.1499,1231.54,14979,6984.4302,2743.03,1435.77,41598.1597,E3,N,N
02/22/2018,11:00,10431.8389,1545.6321,2648.2571,1170.0349,15779.4297,7339.5283,2906.49,1575.7307,43396.9417,A3,Y,N
02/22/2018,11:00,10667.334,1468.4658,2638.9736,1169.0181,15547.1152,7566.2466,2834.6245,1620.1339,43511.9117,A6,N,N
02/22/2018,11:00,10282.7002,1406,2700.8201,1143.48,14828.5,6818.54,2822.3401,1590.28,41592.6604,E,N,N
02/22/2018,11:00,10894.5,1437.98,2648.47,1200.23,15014.2998,6963.48,2755.1599,1167.64,42081.7597,E1,N,N
02/22/2018,11:00,10725.2002,1338.4399,2694.23,1170.4,14825.5996,7135.9502,2929.6101,1351.37,42170.8,E2,N,N
02/22/2018,11:00,10233.5996,1467.88,2649.5701,1193.09,14790.0996,6835.0898,2840.54,1381.87,41391.7391,E3,N,N
02/22/2018,12:00,10517.8848,1519.5179,2620.4424,1160.0912,15491.4795,7160.8701,2963.6421,1536.489,42970.417,A3,Y,N
02/22/2018,12:00,10806.2686,1457.9629,2624.6704,1180.317,15251.0205,7414.7788,2878.6399,1599.1632,43212.8213,A6,N,N
02/22/2018,12:00,10444.7002,1338.88,2613.6699,1151.25,14674.5996,6611.29,2804.27,1558.62,41197.2797,E,N,N
02/22/2018,12:00,10775.4004,1432.12,2566.4299,1151.84,14532.0996,6759.1001,2796.8,1153.61,41167.4,E1,N,N
02/22/2018,12:00,10939.5996,1312.63,2623.28,1155.54,14515.5996,6972.0801,2971.3999,1305.16,41795.2892,E2,N,N
02/22/2018,12:00,10383.9004,1407.71,2660.47,1266.58,14547,6588.8999,2808.4099,1351.1,41014.0702,E3,N,N
02/22/2018,13:00,10623.2344,1478.2306,2605.0806,1142.465,15159.0068,6960.8535,2995.7231,1463.0227,42427.6167,A3,Y,N
02/22/2018,13:00,10979.0801,1449.1296,2623.2185,1185.1879,14960.9424,7159.5415,2894.6685,1553.0388,42804.8073,A6,N,N
02/22/2018,13:00,10499.0996,1424.49,2598.9399,1114.03,14340.7002,6376.6099,2782.8899,1631.61,40768.3695,E,N,N
02/22/2018,13:00,10758.7998,1386.23,2523.27,1133.53,14282.7998,6520.8999,2798.6799,1105.6899,40509.8993,E1,N,N
02/22/2018,13:00,11075.9004,1291.99,2570.6399,1127.23,14153.0996,6781.6201,2993.5,1251.42,41245.4,E2,N,N
02/22/2018,13:00,10409.5996,1478.78,2591.02,1006.67,14265.2998,6342.27,2765.26,1345.4301,40204.3295,E3,N,N
02/22/2018,14:00,10803.8311,1452.8718,2611.5313,1132.2178,14881.2803,6758.7251,3013.2554,1422.3673,42076.0801,A3,Y,N
02/22/2018,14:00,11138.3389,1448.3846,2651.0615,1194.196,14642.8174,6741.1133,2899.4609,1508.2358,42223.6084,A6,N,N
02/22/2018,14:00,10713.7002,1306.0601,2584.6599,1072.16,14038.5,6286.3501,2820.53,1598.29,40420.2503,E,N,N
02/22/2018,14:00,10750.0996,1380.23,2559.54,1085.11,13649.5,6268.5,2880.27,1058.48,39631.7296,E1,N,N
02/22/2018,14:00,11260.9004,1257.15,2541.76,1096.11,13786.7998,6615.8799,3044.8101,1234.97,40838.3802,E2,N,N
02/22/2018,14:00,10627.5996,1417.83,2587.47,1218.65,13916.5,6226.6001,2769.0601,1310.3199,40074.0297,E3,N,N
02/22/2018,15:00,10894.9258,1419.0868,2593.0696,1118.3724,14455.5352,6611.6968,3051.761,1384.4497,41528.8973,A3,Y,N
02/22/2018,15:00,11357.2881,1440.6125,2637.3274,1183.6613,14174.3867,6586.6548,2920.9187,1462.7892,41763.6387,A6,N,N
02/22/2018,15:00,10789.2998,1361.4301,2572,1051.54,13854.2002,6126.52,2813.96,1462.86,40031.8101,E,N,N
02/22/2018,15:00,11166.5996,1305.12,2516.45,1069.38,13504,6092.6699,2845.6399,1067.98,39567.8394,E1,N,N
02/22/2018,15:00,11344.7998,1242.1801,2546.3701,1086.86,13516.7998,6490.8999,3078.0601,1195.03,40500.9998,E2,N,N
02/22/2018,15:00,10634.0996,1434.6899,2603.0601,1131.5699,13759.9004,6056.0801,2819.1001,1247.03,39685.5301,E3,N,N
02/22/2018,16:00,11050.9287,1379.7085,2554.3464,1107.7051,14105.6914,6372.6553,3053.1965,1376.4678,41000.6997,A3,Y,N
02/22/2018,16:00,11536.0928,1434.1268,2602.4614,1157.416,13747.7002,6262.873,2894.5793,1457.3986,41092.6481,A6,N,N
02/22/2018,16:00,10714.2002,1375.5699,2528.1201,1014.07,13750.5996,6121.21,2822.51,1442.65,39768.9298,E,N,N
02/22/2018,16:00,11063.5996,1323.58,2514.3501,1042.02,13219.5996,6015.6699,2891.98,1104.63,39175.4292,E1,N,N
02/22/2018,16:00,11355.7002,1243.7,2545.52,1067.09,13349.7002,6461.4302,3105.1799,1179.45,40307.7705,E2,N,N
02/22/2018,16:00,10550.7998,1450.13,2550.22,1077.4,13697.5,6054.0801,2728.76,1246.14,39355.0299,E3,N,N
02/22/2018,17:00,11167.9805,1375.4691,2549.3093,1085.6327,13753.4082,6240.062,3070.3906,1373.9789,40616.2313,A3,Y,N
02/22/2018,17:00,11691.8496,1433.3805,2606.1445,1132.7594,13259.04,6090.0093,2866.1611,1417.4542,40496.7986,A6,N,N
02/22/2018,17:00,10833.7998,1368.5,2527.1599,1037.9399,13728.7998,6063.1699,2856.7,1439.1801,39855.2494,E,N,N
02/22/2018,17:00,10872.7002,1352.25,2482.71,1049.9,13290.9004,6024.3901,2951.3601,1059.02,39083.2308,E1,N,N
02/22/2018,17:00,11321.4004,1262.15,2534.98,1057.5601,13499.5996,6572.2998,3119.1201,1222.52,40589.63,E2,N,N
02/22/2018,17:00,10571.7998,1444,2582.5,1100.0601,13715.0996,6033.0298,2861.77,1277.77,39586.0293,E3,N,N
02/22/2018,18:00,11098.1748,1366.1456,2541.1753,1083.0935,13662.2656,6238.9395,3039.2559,1373.6697,40402.7199,A3,Y,N
02/22/2018,18:00,11696.6924,1431.8284,2594.5313,1119.5039,13164.9629,6072.8755,2794.9734,1428.4227,40303.7905,A6,N,N
02/22/2018,18:00,10782.7002,1403.79,2529.8101,1021.44,14088.7002,6210.77,2802.5601,1510.27,40350.0406,E,N,N
02/22/2018,18:00,10763.2998,1323.5,2495.97,1043.3101,13543.2998,6134.9399,2956.51,1133.29,39394.1196,E1,N,N
02/22/2018,18:00,11282.2998,1291.75,2556.55,1089.91,13873.2998,6805.3301,3098.5801,1243.45,41241.1698,E2,N,N
02/22/2018,18:00,10549.0996,1529.02,2568.52,1104.17,14137,6197.6802,2837.8899,1350.34,40273.7197,E3,N,N
02/22/2018,19:00,11298.4922,1454.0183,2577.7952,1107.4768,14754.9492,6619.7593,3072.8079,1426.5612,42311.8601,A3,Y,N
02/22/2018,19:00,12002.3584,1511.2432,2599.4705,1134.3706,13883.8066,6441.6846,2807.501,1498.1335,41878.5684,A6,N,N
02/22/2018,19:00,10981.2002,1471.27,2537.5901,1061.74,14274.0996,6511.3501,2915.6399,1616.6,41369.4899,E,N,N
02/22/2018,19:00,11008.5996,1490.54,2472,1067.3,14529.5996,6426.3701,3051.6899,1172.22,41218.3192,E1,N,N
02/22/2018,19:00,11458.9004,1388.58,2617.5901,1138.5601,14417,7145.3901,3160.99,1270.05,42597.0607,E2,N,N
02/22/2018,19:00,10826.5,1552.88,2606.6299,1087.04,14152.9004,6442.9399,2965.2,1395.96,41030.0502,E3,N,N
02/22/2018,20:00,11287.6348,1480.4482,2644.2271,1129.2615,15155.4971,6860.2754,3163.5127,1489.861,43210.7178,A3,Y,N
02/22/2018,20:00,11927.126,1526.8212,2636.6814,1137.8981,14371.4355,6632.1377,2906.9788,1555.4349,42694.5136,A6,N,N
02/22/2018,20:00,11026.4004,1438.49,2655.96,1062.3199,14646.7002,6768.6802,3140.8701,1473.33,42212.7508,E,N,N
02/22/2018,20:00,11002.5996,1481.92,2593.97,1061.1,14608.5996,6717.6201,3277.8101,1252.24,41995.8594,E1,N,N
02/22/2018,20:00,11485,1401.84,2714.1201,1179.5699,14555.7002,7310.9199,3234.46,1291.39,43173.0001,E2,N,N
