DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/13/2022,5:00,10459,1904.29,4487.1201,1350.66,12456.5996,6851.0098,2578.4299,1276.21,41363.3194,E3,N,N
11/13/2022,5:00,10485.9707,1921.5391,4779.2446,1280.106,12950.2949,6910.6543,2659.6389,1439.1226,42426.5711,M,N,N
11/13/2022,6:00,10697.1602,1861.5298,4622.3022,1311.2278,13184.1172,6354.4063,2698.8147,1180.4359,41909.9941,A3,N,N
11/13/2022,6:00,12029.7305,1715.873,4441.1631,1176.2729,13678.1191,7219.2139,2999.7859,1535.283,44795.4414,A6,N,N
11/13/2022,6:00,10749,1955.46,4976.6899,1299.28,14166.7998,7060.0098,2793.99,1586.71,44587.9395,E,Y,N
11/13/2022,6:00,10849.2002,2026.46,4961.9902,1276.67,14146.0996,7238.48,2793.99,1587.01,44879.9,E1,N,N
11/13/2022,6:00,10813.5,2033.6801,4931.0498,1294.47,13384,7741.3398,2811.4399,1645.3101,44654.7897,E2,N,N
11/13/2022,6:00,10657.0996,2071.5901,4500.5801,1378.0699,13109.2002,7358.5498,2638.71,1383.1,43096.8997,E3,N,N
11/13/2022,6:00,10758.0098,2033.4105,4794.9668,1320.0015,13595.7656,7379.4492,2744.0044,1530.1715,44155.7793,M,N,N
11/13/2022,7:00,11029.3086,1934.9626,4638.8589,1369.4232,13807.1445,6570.1157,2724.582,1221.3245,43295.72,A3,N,N
11/13/2022,7:00,12359.6074,1773.6542,4562.7202,1255.225,14338.2441,7567.0552,3056.8398,1590.4784,46503.8243,A6,N,N
11/13/2022,7:00,11189,2040.03,4999.5698,1364.0699,15145.5996,7723.8599,2992.9299,1700.13,47155.1891,E,Y,N
11/13/2022,7:00,11340.7998,2107.49,4984.6899,1333.4,15053.5996,7931.8301,2992.9299,1697.1899,47441.9292,E1,N,N
11/13/2022,7:00,11235.0996,2113.48,4958.5601,1338.27,14043.7998,8222.1299,2934.99,1657.78,46504.1094,E2,N,N
11/13/2022,7:00,10915.2002,2224.5801,4504.71,1405.48,13887,8113.23,2749.4299,1502.59,45302.2202,E3,N,N
11/13/2022,7:00,11142.6445,2139.8501,4812.3965,1364.446,14406.6406,8036.6997,2893.22,1619.6685,46415.5659,M,N,N
11/13/2022,8:00,11261.1289,1986.9132,4624.2744,1395.8654,14305.0371,6784.7603,2795.2168,1243.6456,44396.8417,A3,N,N
11/13/2022,8:00,12590.3672,1806.415,4536.1738,1298.7281,14870.7607,7843.8672,3151.2131,1624.9476,47722.4727,A6,N,N
11/13/2022,8:00,11508.5996,2152.4199,5000.5898,1424.8199,15989.4004,8297.21,3088.2,1818.36,49279.5996,E,Y,N
11/13/2022,8:00,11684.7002,2208.6299,4982.4502,1386.78,15809.7998,8517.8398,3088.2,1813.52,49491.9199,E1,N,N
11/13/2022,8:00,11525,2206.49,4974.9399,1377.52,14676.4004,8584.0195,3016.77,1697.49,48058.6298,E2,N,N
11/13/2022,8:00,11206.5996,2384.54,4511.7002,1443.51,14882.4004,8895.5303,2835.9299,1665.71,47825.9204,E3,N,N
11/13/2022,8:00,11451.0244,2261.2319,4818.5313,1410.0265,15228.8008,8633.4824,2982.0479,1733.5051,48518.6503,M,N,N
11/13/2022,9:00,11128.6992,2082.541,4751.0303,1434.3314,14801.8584,6966.3213,2921.1125,1281.328,45367.2221,A3,N,N
11/13/2022,9:00,12836.9941,1889.5349,4682.5313,1363.585,15370.6553,8066.6846,3282.2078,1723.0372,49215.2302,A6,N,N
11/13/2022,9:00,12120.4004,2210.9199,4929.1099,1454.0601,16344.0996,8587.6299,3250.3601,1826.5,50723.0799,E,Y,N
11/13/2022,9:00,12329.0996,2242.53,4925.3101,1409.4,16067.5,8755.5703,3250.3601,1806.92,50786.6901,E1,N,N
11/13/2022,9:00,12066,2237.1799,4937.6499,1391.87,15096.5996,8622.5801,3166.21,1679.92,49198.0095,E2,N,N
11/13/2022,9:00,11757.5996,2458.71,4501.0801,1461.1899,15599.0996,9146.1104,2937.46,1756.04,49617.2896,E3,N,N
11/13/2022,9:00,12031.9941,2312.1138,4780.4844,1429.843,15702.3252,8833.8203,3119.8076,1760.2991,49970.6875,M,N,N
11/13/2022,10:00,10716.582,2132.6108,4994.5205,1397.0239,14914.2695,7091.9912,2992.6226,1320.527,45560.1475,A3,N,N
11/13/2022,10:00,12909.1201,1924.4147,4859.6318,1374.7719,15533.042,8200.7305,3340.0706,1788.4229,49930.2045,A6,N,N
11/13/2022,10:00,12402.5,2100.6101,4922.96,1443.16,15907.9004,8409.4404,3373.23,1676.28,50236.0809,E,Y,N
11/13/2022,10:00,12612,2120.77,4918.02,1391.47,15593.9004,8481.5898,3373.23,1662.5601,50153.5403,E1,N,N
11/13/2022,10:00,12323.5996,2117.79,4955.8398,1372.12,14752.9004,8278.4902,3218.72,1792.65,48812.11,E2,N,N
11/13/2022,10:00,12051.5996,2308.4099,4522.6201,1443.73,15580.5,8744.96,3016.5801,1684.6801,49353.0798,E3,N,N
11/13/2022,10:00,12312.334,2182.675,4789.8262,1412.677,15426.0596,8512.1719,3209.7749,1704.8826,49550.4012,M,N,N
11/13/2022,11:00,10448.1982,2162.4043,4986.418,1331.3363,14296.9297,7040.3018,3048.2349,1319.7122,44633.5354,A3,N,N
11/13/2022,11:00,12449.2695,1906.093,4751.2808,1371.9801,15123.5625,8072.375,3319.9932,1730.4092,48724.9633,A6,N,N
11/13/2022,11:00,12268.7998,1983.9399,4888.98,1371.33,15026.9004,7947.04,3282.24,1527.97,48297.2001,E,Y,N
11/13/2022,11:00,12444.2002,1993.64,4877.27,1319.91,14729.9004,7930.3799,3282.24,1510.3199,48087.8604,E1,N,N
11/13/2022,11:00,12184.7998,1988.47,4920.8501,1311.54,13917.0996,7752.2598,3257.8601,1744.67,47077.5494,E2,N,N
11/13/2022,11:00,11957.4004,2149.4099,4473.6499,1383.8,15020.2002,8039.6802,2966.9099,1543.0601,47534.1106,E3,N,N
11/13/2022,11:00,12182.6602,2045.4119,4748.6543,1347.8921,14672.8555,7926.6035,3165.7795,1583.0139,47672.8709,M,N,N
11/13/2022,12:00,10379.6875,2098.8135,5048.0122,1231.3582,13641.9248,6929.8716,3071.7585,1301.5537,43702.98,A3,N,N
11/13/2022,12:00,12042.1533,1862.7421,4729.5298,1324.4667,14570.9785,7656.7354,3277.3501,1636.9584,47100.9143,A6,N,N
11/13/2022,12:00,11899.5,1856.71,4836.8799,1320.84,14079.4004,7416.6001,3160.25,1432.72,46002.9004,E,Y,N
11/13/2022,12:00,12041.5,1863.04,4821.3198,1266.48,13833.5,7336.02,3160.25,1414.89,45736.9998,E1,N,N
11/13/2022,12:00,11810.7998,1858.58,4879.9399,1266.8,13028.2998,7184.8398,3200.1799,1694.96,44924.3992,E2,N,N
11/13/2022,12:00,11703.7002,2002.41,4417.04,1344.58,14213.0996,7421.2798,2881.3501,1487.88,45471.3397,E3,N,N
11/13/2022,12:00,11844.2949,1909.755,4696.811,1302.049,13801.9453,7340.1533,3072.6177,1513.1284,45480.7546,M,N,N
11/13/2022,13:00,10335.9863,2007.2922,5052.3853,1185.8773,13150.4014,6782.0967,3089.7991,1284.5049,42888.3432,A3,N,N
11/13/2022,13:00,11388.4873,1783.7183,4964.4365,1331.1592,13824.9678,7212.2266,3182.8179,1447.8158,45135.6294,A6,N,N
11/13/2022,13:00,11371.5996,1759.12,4773.3701,1278.09,13180.7998,6924.73,3028.02,1373.42,43689.1495,E,Y,N
11/13/2022,13:00,11473.7002,1761.64,4764.4902,1222.33,12985.2002,6843.8799,3028.02,1356.71,43435.9705,E1,N,N
11/13/2022,13:00,11262.2998,1756.77,4829.7998,1226.1801,12326.4004,6771.8101,3100.6399,1720.27,42994.1701,E2,N,N
11/13/2022,13:00,11394.5,1919.89,4361.1099,1315.1899,13410.7002,7018.4399,2807.51,1449.2,43676.5399,E3,N,N
11/13/2022,13:00,11377.8154,1815.4319,4640.9668,1264.1575,12998.7646,6899.0859,2968.9963,1482.478,43447.6964,M,N,N
11/13/2022,14:00,10411.5654,1908.5214,5042.3838,1134.8911,12589.1172,6752.6675,3080.6267,1266.1395,42185.9126,A3,N,N
11/13/2022,14:00,10964.8984,1716.1134,5063.7295,1265.4901,12673.832,6869.751,3113.9028,1262.0408,42929.758,A6,N,N
11/13/2022,14:00,10978.2002,1694.1899,4731.6201,1239.64,12522.9004,6554.5601,2928.3301,1332.62,41982.0608,E,Y,N
11/13/2022,14:00,11028.4004,1693.16,4725.98,1183.74,12338.4004,6474.1099,2928.3301,1317.28,41689.4008,E1,N,N
11/13/2022,14:00,10821.2998,1688.83,4794.9399,1195.6801,11892.2002,6511.4502,2981.9299,1712.61,41598.9401,E2,N,N
11/13/2022,14:00,11136.5996,1881.59,4322.0698,1289.35,12611.7998,6857.1299,2756.51,1413.89,42268.9391,E3,N,N
11/13/2022,14:00,11006.9648,1758.1824,4602.6973,1232.0735,12350.2148,6629.5693,2881.593,1452.2271,41913.5222,M,N,N
11/13/2022,15:00,10410.8564,1779.2258,5052.9395,1095.1941,12262.6025,6771.7881,3105.1926,1277.3918,41755.1908,A3,N,N
11/13/2022,15:00,10194.9287,1688.1815,5083.3428,1203.5841,11853.9502,6914.4668,3166.8342,1291.5941,41396.8824,A6,N,N
11/13/2022,15:00,10742,1624.67,4745.7202,1199.3,12125.0996,6334.75,2845.74,1301.25,40918.5298,E,Y,N
11/13/2022,15:00,10740.0996,1622.33,4740.7002,1145.3101,11922.0996,6272.6499,2845.74,1289.51,40578.4394,E1,N,N
11/13/2022,15:00,10536.4004,1618.73,4823.4502,1165.62,11608.7998,6395.7998,2953.51,1675.77,40778.0802,E2,N,N
11/13/2022,15:00,10922.2998,1793.9,4318.96,1265.0699,11973.2998,6981.7402,2718.1299,1370.9301,41344.3297,E3,N,N
11/13/2022,15:00,10753.2305,1681.8306,4614.5313,1200.4021,11892.1445,6560.9346,2828.019,1416.333,40947.4256,M,N,N
11/13/2022,16:00,10401.3818,1711.8687,5059.4746,1095.7902,12069.5908,6778.2588,3063.5725,1288.1818,41468.1192,A3,N,N
11/13/2022,16:00,10270.6563,1686.8789,5082.8149,1198.826,11276.7549,6691.4697,3112.8557,1308.2433,40628.4997,A6,N,N
11/13/2022,16:00,10777.9004,1619.46,4767.8301,1179.98,12005.7998,6375.5498,2800.27,1278.51,40805.3001,E,Y,N
11/13/2022,16:00,10723,1607.25,4759.25,1126.76,11789,6296.3101,2800.27,1266.39,40368.2301,E1,N,N
11/13/2022,16:00,10524.2998,1613.54,4857.0601,1150.9,11489.4004,6472.27,2915.8999,1546.46,40569.8302,E2,N,N
11/13/2022,16:00,10845.7002,1756.8199,4311.9102,1247.78,11717.4004,7338.79,2738.03,1358.23,41314.6607,E3,N,N
11/13/2022,16:00,10724.5049,1663.0034,4628.4204,1183.135,11721.5605,6717.0537,2807.3936,1370.3695,40815.441,M,N,N
11/13/2022,17:00,10190.8906,1652.4061,5047.8438,1099.6023,12243.457,6712.0815,3040.3086,1275.0618,41261.6517,A3,N,N
11/13/2022,17:00,9784.126,1684.2528,5060.481,1211.1611,11421.6689,6500.4824,3079.9648,1280.5002,40022.6372,A6,N,N
11/13/2022,17:00,10965.4004,1646.39,4781.0698,1168.22,12330.7998,6730.6802,2753.96,1343.5,41720.0202,E,Y,N
11/13/2022,17:00,10869.9004,1630.6801,4779.79,1111.9399,12036.4004,6619.9502,2753.96,1336.36,41138.981,E1,N,N
11/13/2022,17:00,10625.2998,1636.61,4894.4399,1138.26,11806.7998,6748.4502,2844.6399,1617.05,41311.5496,E2,N,N
11/13/2022,17:00,10929.7998,1826.9301,4335.9199,1238.15,11813.7002,7909.5298,2772.47,1416.65,42243.1498,E3,N,N
11/13/2022,17:00,10844.04,1703.2065,4653.29,1171.1355,11945.2148,7120.0376,2783.1084,1435.7051,41655.7379,M,N,N
11/13/2022,18:00,10391.2617,1660.8306,5042.4844,1129.8292,12721.5684,6773.1279,2998.7969,1247.8682,41965.7673,A3,N,N
11/13/2022,18:00,10047.8613,1765.6033,5053.02,1253.126,12140.4463,6588.458,3088.8381,1250.8557,41188.2087,A6,N,N
11/13/2022,18:00,11706.7002,1773.86,4905.3599,1238.49,13568.7998,7495.8198,2839.0701,1430.76,44958.8598,E,Y,N
11/13/2022,18:00,11620.5996,1741.1899,4900.6699,1166.3101,13147.7002,7328.6499,2839.0701,1410.5699,44154.7596,E1,N,N
11/13/2022,18:00,11256.9004,1743.88,5036.0801,1180.61,13006.0996,7265.3398,2936.9399,1667.45,44093.2998,E2,N,N
11/13/2022,18:00,11544.7002,2024.0601,4422.7202,1283.6,12918.0996,8842.8496,2902.9199,1427.14,45366.0896,E3,N,N
11/13/2022,18:00,11516.0254,1845.7675,4767.9434,1221.7635,13095.1045,7867.8682,2885.885,1483.6179,44683.9754,M,N,N
11/13/2022,19:00,10634.3486,1685.0782,5088.5425,1197.8853,13503.3252,6964.4053,3135.251,1240.472,43449.3081,A3,N,N
11/13/2022,19:00,10392.5029,1846.427,5127.3228,1308.0387,13210.1289,6823.0845,3255.5623,1242.0845,43205.1516,A6,N,N
11/13/2022,19:00,12503.9004,1902.4301,5079.9502,1353.13,14820.2998,8447.7803,3237.03,1599.4399,48943.9607,E,Y,N
11/13/2022,19:00,12504.5,1862.28,5070.0698,1273.22,14317.7002,8256.3096,3237.03,1565.99,48087.0996,E1,N,N
11/13/2022,19:00,12055.5996,1845.35,5195.2202,1252.64,14530.7998,7986.5601,3292.4099,1703.1,47861.6796,E2,N,N
11/13/2022,19:00,12275,2190.76,4544.23,1383.11,14075.7002,9987.1396,3161.22,1529.17,49146.3298,E3,N,N
11/13/2022,19:00,12311.8594,1979.0381,4918.7954,1318.5231,14361.665,8823.3838,3224.3416,1592.3979,48530.0043,M,N,N
11/13/2022,20:00,10780.7891,1743.6256,5137.7661,1243.9919,13930.6797,7051.9736,3153.2839,1250.2247,44292.3346,A3,N,N
11/13/2022,20:00,11011.3047,1922.0396,5148.4834,1336.2227,13751.6689,7077.0435,3200.9382,1231.375,44679.076,A6,N,N
11/13/2022,20:00,12438.2002,1935.71,5106.77,1381.02,15015.2998,8504.21,3377.6799,1629.53,49388.4199,E,Y,N
11/13/2022,20:00,12562.4004,1900.89,5095.1299,1297.48,14568.0996,8357.5801,3377.6799,1581.6801,48740.94,E1,N,N
11/13/2022,20:00,12251.5,1866.4,5224.7998,1269.51,14796.5,8061.6699,3436.3701,1662.9301,48569.6799,E2,N,N
11/13/2022,20:00,12459.2002,2229.5701,4577.6099,1420.55,14444.5,9928,3237.8201,1493.52,49790.7703,E3,N,N
11/13/2022,20:00,12429.9258,2012.5284,4948.1616,1346.093,14649.0195,8855.2441,3343.4016,1578.314,49162.688,M,N,N
11/13/2022,21:00,10812.7266,1751.0594,5134.9844,1239.9934,13790.9658,7070.2769,3099.1294,1262.5858,44161.7217,A3,N,N
11/13/2022,21:00,11291.9023,1959.7426,5160.6953,1316.7009,13736.1465,6848.2061,3137.0667,1189.6208,44640.0812,A6,N,N
11/13/2022,21:00,12317.7998,1947.01,5109.8398,1372.92,14929.9004,8352.4502,3346.1899,1647.76,49023.8701,E,Y,N
11/13/2022,21:00,12493.7002,1911.85,5075.8501,1293.52,14502.5996,8216.8301,3346.1899,1606.48,48447.0199,E1,N,N
11/13/2022,21:00,12260.7998,1873.4301,5167.5601,1262.21,14749.2002,7927.8198,3420.3799,1645.26,48306.6599,E2,N,N
11/13/2022,21:00,12392.4004,2221.8401,4557.1299,1426.02,14339.2998,9387.8301,3223.4399,1508.1,49056.0602,E3,N,N
11/13/2022,21:00,12373.6348,2016.0156,4922.3242,1343.9775,14571.1895,8574.7705,3321.7749,1587.934,48711.621,M,N,N
11/13/2022,22:00,10573.6709,1728.696,5118.749,1237.6949,13602.9541,6958.5337,3109.0911,1253.9167,43583.3064,A3,N,N
11/13/2022,22:00,11345.8926,1966.6652,5160.4331,1285.5609,13640.9443,6665.9316,3134.8862,1127.6838,44327.9977,A6,N,N
11/13/2022,22:00,11942.2998,1901.6899,5095.5298,1333.27,14360.4004,7942.2402,3236.8501,1609.91,47422.1902,E,Y,N
11/13/2022,22:00,12163.7002,1879.8101,5065.6299,1262.15,14003.9004,7848.71,3236.8501,1559.4399,47020.1906,E1,N,N
11/13/2022,22:00,12002.2002,1825.01,5160.73,1237.87,14494.2002,7740.6299,3359.54,1617.86,47438.0403,E2,N,N
11/13/2022,22:00,12127.5996,2124.6001,4549.75,1407.7,13674.5,8781.4805,3165.6399,1436.39,47267.6601,E3,N,N
11/13/2022,22:00,12077.4805,1955.0686,4913.332,1317.6904,14064.6602,8162.189,3242.5991,1538.5481,47271.5679,M,N,N
11/13/2022,23:00,10255.29,1677.0989,5081.8252,1212.5581,12932.1367,6707.7808,2976.4724,1205.8369,42048.999,A3,N,N
11/13/2022,23:00,11302.6885,1898.598,5138.8701,1235.3562,13045.459,6527.354,3001.7053,1071.6924,43221.7235,A6,N,N
11/13/2022,23:00,11332.2998,1811.37,5026.6699,1252.63,13494,7280.3799,3023.8601,1527.01,44748.2197,E,Y,N
11/13/2022,23:00,11526.0996,1798.28,5001.1401,1208.4399,13221.2002,7250.8999,3023.8601,1484.28,44514.1998,E1,N,N
11/13/2022,23:00,11470.9004,1752.15,5071.0498,1192.14,13775.9004,7345.3799,3168.75,1576.33,45352.6005,E2,N,N
11/13/2022,23:00,11576.5996,1985.26,4524.29,1347.0699,12628.7002,7889.8799,3009.27,1373.05,44334.1196,E3,N,N
11/13/2022,23:00,11500.9053,1854.1541,4855.5493,1259.5139,13193.4199,7502.585,3054.9761,1474.7715,44695.8751,M,N,N
11/13/2022,24:00,9770.375,1605.35,5101.8398,1173.3323,12310.4219,6349.2881,2722.5251,1130.3773,40163.5095,A3,N,N
11/13/2022,24:00,10898.6104,1789.0131,5258.8677,1184.0747,12405.3281,6141.1636,2709.4685,1014.3739,41400.9,A6,N,N
11/13/2022,24:00,10658.5996,1687.11,4944.71,1180.38,12607.2002,6616.6699,2739.02,1411.15,41844.8397,E,Y,N
11/13/2022,24:00,10843.2002,1687.16,4917.6802,1155.99,12441.0996,6609.6499,2739.02,1389.95,41783.7499,E1,N,N
11/13/2022,24:00,10908.2998,1657.8,4921.54,1148.27,13125.5,6878.1802,3036.3999,1568.72,43244.7099,E2,N,N
11/13/2022,24:00,10953.5,1786.42,4491.3901,1291.24,11665.4004,6909.52,2816.46,1314.1801,41228.1106,E3,N,N
11/13/2022,24:00,10870.3896,1714.5535,4773.498,1205.056,12365.6211,6782.79,2840.469,1411.303,41963.6802,M,N,N
11/14/2022,1:00,9405.2969,1610.9613,4946.4541,1127.1727,11632.8184,5957.8594,2652.6975,1095.9977,38429.258,A3,N,N
11/14/2022,1:00,10690.2598,1651.2664,4833.6201,1091.2605,12124.9561,6100.6118,2647.3379,1158.3625,40297.6751,A6,N,N
11/14/2022,1:00,10251.4004,1607.72,4857.1499,1142.63,12298.2998,6306.0801,2585.6001,1311.15,40360.0303,E,Y,N
11/14/2022,1:00,10410,1611.14,4833.52,1139.92,12117.0996,6299.3198,2585.6001,1300.92,40297.5195,E1,N,N
11/14/2022,1:00,10511.5,1603.28,4797.0498,1132.91,11289.5996,6231.4302,2852.9399,1141.67,39560.3795,E2,N,N
11/14/2022,1:00,10511.7998,1695.33,4445.6699,1250.1,11110.5,6320.8599,2680.8799,1275.48,39290.6195,E3,N,N
11/14/2022,1:00,10447.2148,1638.1284,4692.1992,1177.137,11585.0947,6290.9004,2685.783,1253.738,39770.1955,M,N,N
11/14/2022,2:00,9253.0146,1566.2285,4915.9941,1110.6515,11346.9609,5737.6328,2601.8757,1083.5516,37615.9097,A3,N,N
11/14/2022,2:00,10707.1533,1612.0728,4814.2173,1068.3516,11835.8594,5905.6475,2582.4451,1199.1606,39724.9076,A6,N,N
11/14/2022,2:00,10017.7002,1571.45,4816.8701,1118.79,12127.5,6144.4902,2491.8799,1259.51,39548.1904,E,Y,N
11/14/2022,2:00,10176.2998,1574.29,4796.5298,1123.71,11896.4004,6124.0698,2491.8799,1248.53,39431.7097,E1,N,N
11/14/2022,2:00,10283.9004,1580.33,4755.1201,1116.6,11045.9004,6001.04,2755.0701,1191.3,38729.261,E2,N,N
11/14/2022,2:00,10226.5,1676.85,4415.27,1216.08,10857.7002,6069.1201,2573.3,1232.08,38266.9003,E3,N,N
11/14/2022,2:00,10196.9805,1611.27,4655.7871,1153.5239,11354.8955,6077.1426,2586.1746,1230.1121,38865.8863,M,N,N
11/14/2022,3:00,9171.6621,1547.8289,4846.6343,1106.5184,11297.1406,5622.7207,2580.9766,1073.4187,37246.9003,A3,N,N
11/14/2022,3:00,10716.8174,1584.5537,4623.2778,1059.601,11791.9619,5768.1738,2535.1345,1238.0719,39317.592,A6,N,N
11/14/2022,3:00,9916.8799,1555.92,4808.02,1123.0601,12163.7002,6105.4702,2450.5,1221.29,39344.8404,E,Y,N
11/14/2022,3:00,10066,1559.33,4794.71,1133.3199,11890.2002,6078.3301,2450.5,1208.67,39181.0602,E1,N,N
11/14/2022,3:00,10166.5996,1582.29,4757.23,1127.09,11028,5946.6802,2794.8401,1231.49,38634.2199,E2,N,N
11/14/2022,3:00,10079.5,1683.5,4409.6001,1210.51,10764.4004,5940.6602,2515.55,1176.89,37780.6107,E3,N,N
11/14/2022,3:00,10073.5068,1608.0181,4652.5479,1157.24,11321.6445,6001.3042,2559.3525,1205.145,38578.759,M,N,N
11/14/2022,4:00,9121.6611,1566.7557,4849.6387,1119.0833,11386.5449,5609.0864,2561.0613,1045.4476,37259.279,A3,N,N
11/14/2022,4:00,10790.1836,1612.8099,4537.6523,1082.9541,11850.7373,5806.4868,2512.3967,1216.4299,39409.6506,A6,N,N
11/14/2022,4:00,9981.96,1571.58,4842.46,1134.59,12222.2998,6109.5098,2428.5801,1211.54,39502.5197,E,Y,N
11/14/2022,4:00,10136.7002,1579.38,4832.7798,1142.55,11939.2998,6087.8501,2428.5801,1201.03,39348.17,E1,N,N
11/14/2022,4:00,10245.9004,1611.6899,4816.5898,1138.5601,11171.2002,5978.6602,2741.1399,1231.37,38935.1105,E2,N,N
11/14/2022,4:00,10141.5,1711.36,4443.1499,1211.83,10844.2002,5947.8398,2488.02,1140.35,37928.2499,E3,N,N
11/14/2022,4:00,10142.4688,1632.4805,4693.814,1164.6066,11406.4395,6014.7979,2527.5239,1188.9536,38771.0848,M,N,N
11/14/2022,5:00,9243.7432,1620.7429,4840.6553,1163.9678,11750.0811,5717.5615,2543.5173,1049.0778,37929.3469,A3,N,N
11/14/2022,5:00,10972.7637,1649.1711,4506.7178,1147.8578,12395.502,5917.4956,2480.0962,1243.6309,40313.2351,A6,N,N
11/14/2022,5:00,10195.7002,1621.4399,4869.8198,1165.45,12638.7998,6260.0098,2466.25,1230.73,40448.1995,E,Y,N
11/14/2022,5:00,10332.7998,1633.2,4868.73,1173.09,12330.5,6263.3999,2466.25,1219.61,40287.5797,E1,N,N
11/14/2022,5:00,10456.5996,1666.09,4864.5698,1176.3199,11581.2002,6200.4502,2688.8601,1317.9,39951.9898,E2,N,N
11/14/2022,5:00,10345.7002,1762.04,4478.1899,1236.23,11171,6104.8701,2508,1129.84,38735.8702,E3,N,N
11/14/2022,5:00,10347.7002,1684.7524,4731.1641,1194.8505,11783.5947,6191.6689,2536.5151,1214.4309,39684.6768,M,N,N
11/14/2022,6:00,9641.6172,1727.2859,4827.3071,1219.0752,12578.8291,5978.1992,2671.1277,1102.6263,39746.0677,A3,N,N
11/14/2022,6:00,11497.3398,1765.366,4554.5229,1172.2651,13240.875,6111.8027,2606.9346,1330.746,42279.8521,A6,N,N
11/14/2022,6:00,10734.4004,1732.8,4904.1899,1249.5,13690.2002,6645.4199,2605.9099,1323.8101,42886.2304,E,Y,N
11/14/2022,6:00,10834.7002,1752.6,4910.8301,1254.77,13328.9004,6693.1099,2605.9099,1313.64,42694.4605,E1,N,N
11/14/2022,6:00,10975.4004,1782.91,4910.4902,1263.34,12507.5,6777.5498,2880.3201,1466.9301,42564.4406,E2,N,N
11/14/2022,6:00,10892,1887.4,4518.5801,1315.3101,11910.7002,6476.1401,2627.49,1222.05,40849.6705,E3,N,N
11/14/2022,6:00,10874.8848,1804.3875,4772.4614,1277.311,12681.375,6631.127,2682.0654,1321.4315,42045.0436,M,N,N
11/14/2022,7:00,10031.4336,1917.9279,4919.9614,1339.0137,13753.4209,6437.1641,2790.377,1169.7625,42359.0611,A3,N,N
11/14/2022,7:00,11986.9131,1920.7157,4767.0981,1333.6614,14448.4287,6594.6982,2728.3491,1401.8197,45181.684,A6,N,N
11/14/2022,7:00,11429,1891.96,5023.79,1374.17,15176.9004,7241.4199,2873.2,1504.45,46514.8903,E,Y,N
11/14/2022,7:00,11473.5,1927.5699,5038.6899,1375.76,14809.7998,7350.8101,2873.2,1498.76,46348.0897,E1,N,N
11/14/2022,7:00,11631.4004,1949.02,5018.6201,1391.9,13779.0996,7496.7798,3242.6201,1647.27,46156.71,E2,N,N
11/14/2022,7:00,11603.2002,2063.73,4625.8398,1443.26,13047.7998,7055.2998,2864.1399,1449.48,44152.7495,E3,N,N
11/14/2022,7:00,11551.6953,1975.2471,4886.9399,1403.1815,13990.4902,7267.4653,2962.384,1519.4929,45556.8962,M,N,N
11/14/2022,8:00,10474.4131,1960.8334,4933.6138,1372.5897,14485.2305,6704.1201,2917.72,1186.3314,44034.852,A3,N,N
11/14/2022,8:00,12250.0039,1959.3815,4743.1201,1392.6027,15117.9775,6817.2139,2826.1328,1404.7373,46511.1697,A6,N,N
11/14/2022,8:00,11771.4004,1950.86,5050.8799,1439.59,15923.7998,7514.29,2973.3999,1597.1801,48221.4001,E,Y,N
11/14/2022,8:00,11808.2998,1988.61,5063,1434,15574.5996,7647.5498,2973.3999,1596.4399,48085.899,E1,N,N
11/14/2022,8:00,11978.7998,2005.8,5033.7598,1459.64,14455.2002,7753.5498,3378.8701,1730.77,47796.3897,E2,N,N
11/14/2022,8:00,11954,2136.76,4653.46,1511.49,13805.2002,7342.9302,2967.28,1601.96,45973.0804,E3,N,N
11/14/2022,8:00,11896.3848,2039.0974,4910.5332,1468.37,14727.8398,7547.4443,3072.6255,1632.0654,47294.3604,M,N,N
11/14/2022,9:00,10497.5498,2017.8536,4986.458,1401.3037,14549.1904,6817.9165,2991.3079,1201.9974,44463.5773,A3,N,N
11/14/2022,9:00,12301.5078,2054.3953,4812.1763,1424.802,15241.666,6718.8643,2909.9805,1541.8495,47005.2417,A6,N,N
11/14/2022,9:00,11939.2002,1973.24,4950.96,1452.66,16041.7998,7546.27,3014.95,1505.8,48424.88,E,Y,N
11/14/2022,9:00,11960.0996,2010.91,4959.3101,1437.26,15693.9004,7662.5298,3014.95,1509.4399,48248.3998,E1,N,N
11/14/2022,9:00,12186.2998,2041.49,4948.5898,1469.41,14752.2002,7620.1401,3374.52,1674.41,48067.0599,E2,N,N
11/14/2022,9:00,12074.5,2158.9399,4585.3901,1505.86,14152.7998,7381.21,3020.0701,1610.53,46489.2999,E3,N,N
11/14/2022,9:00,12053.5547,2064.7148,4824.5059,1471.6174,14971.2754,7536.0313,3106.6343,1585.5181,47613.8519,M,N,N
11/14/2022,10:00,10596.3027,2022.614,5104.8379,1392.6816,14783.6953,6903.8076,3070.9011,1241.2247,45116.0649,A3,N,N
11/14/2022,10:00,12459.2764,2048.6899,4895.8491,1434.2408,15496.6973,6717.9043,2965.6436,1436.7751,47455.0765,A6,N,N
11/14/2022,10:00,11938.5996,1970.8,4884.4199,1446.25,16111.7002,7545.02,3098.53,1415.79,48411.1097,E,Y,N
11/14/2022,10:00,11960.7002,2004.21,4881.29,1426.22,15772,7634.3301,3098.53,1417.95,48195.2303,E1,N,N
