DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/15/2021,6:00,10759.2373,1334.2931,4153.4834,978.8926,10046.7969,5516.6797,2696.9307,1300.4773,36786.791,A3,N,N
12/15/2021,6:00,10976.668,1378.1118,4129.5181,985.578,10546.6436,5643.9487,2718.5938,1367.6531,37746.7151,A6,N,N
12/15/2021,6:00,11057.9004,1168.66,4049.48,877.901,9532.29,5411.4399,2704.8601,1252.38,36054.9114,E,N,N
12/15/2021,6:00,11075.2002,1179.91,4006.7,874.533,9540.5303,5421.3799,2713.96,1281.28,36093.4934,E1,N,N
12/15/2021,6:00,11075.2002,1168.66,4062.8701,858.471,9549.04,5411.4399,2713.96,1300.4,36140.0412,E2,Y,N
12/15/2021,6:00,11101.0996,1179.91,4006.7,877.901,9532.29,5386.1802,2704.8601,1252.38,36041.3209,E3,N,N
12/15/2021,6:00,11077.3496,1174.285,4031.4375,872.2015,9538.5371,5407.6099,2709.4102,1271.61,36082.4408,M,N,N
12/15/2021,7:00,11467.5283,1469.2819,4263.8589,1070.3362,11110.7637,6073.3491,2931.9202,1350.0579,39737.0962,A3,N,N
12/15/2021,7:00,11703.6436,1493.0164,4231.3311,1075.153,11634.8232,6282.7988,2935.6738,1389.3833,40745.8232,A6,N,N
12/15/2021,7:00,11758.5996,1307.39,4139.6099,958.423,10414.2002,5875.4199,2970.97,1373.12,38797.7326,E,N,N
12/15/2021,7:00,11793.5,1314.4301,4106.9702,951.728,10413.9004,5843.3799,2985.5801,1393.46,38802.9487,E1,N,N
12/15/2021,7:00,11793.5,1307.39,4146.4702,922.401,10308.5996,5875.4199,2985.5801,1379.27,38718.6308,E2,Y,N
12/15/2021,7:00,11835.7998,1314.4301,4106.9702,958.423,10414.2002,5780.73,2970.97,1373.12,38754.6433,E3,N,N
12/15/2021,7:00,11795.3506,1310.91,4125.0054,947.7438,10387.7256,5843.7373,2978.2749,1379.7426,38768.4902,M,N,N
12/15/2021,8:00,11917.3945,1519.8689,4346.6729,1114.9452,11639.0605,6464.3862,3033.9507,1391.816,41428.0949,A3,N,N
12/15/2021,8:00,12072.7617,1546.4425,4351.7065,1128.267,12166.0137,6573.5161,3038.9309,1439.3665,42317.0049,A6,N,N
12/15/2021,8:00,12022.0996,1343.71,4217.5801,990.354,10895.4004,6079.7998,3049.4099,1418.8199,40017.1737,E,N,N
12/15/2021,8:00,12057.5996,1348.48,4196.1201,980.704,10875.0996,6040.3398,3074.3601,1432.11,40004.8132,E1,N,N
12/15/2021,8:00,12057.5996,1343.71,4241.4399,945.211,10727.7998,6079.7998,3074.3601,1408.77,39878.6902,E2,Y,N
12/15/2021,8:00,12065,1348.48,4196.1201,990.354,10895.4004,5969.52,3049.4099,1418.8199,39933.1043,E3,N,N
12/15/2021,8:00,12050.5742,1346.095,4212.8154,976.6558,10848.4258,6042.3647,3061.885,1419.63,39958.4459,M,N,N
12/15/2021,9:00,12263.0605,1528.2697,4355.4443,1112.7385,11588.8223,6539.9395,3060.2786,1357.3115,41805.8649,A3,N,N
12/15/2021,9:00,12365.5664,1545.3276,4381.0078,1094.5219,11948.3311,6679.7568,3060.7039,1388.2543,42463.4698,A6,N,N
12/15/2021,9:00,12250.7002,1355.78,4192.3301,1005.33,11000.2998,6116.25,3063.6499,1380.74,40365.08,E,N,N
12/15/2021,9:00,12282.4004,1360.46,4172.7002,995.752,10985,6088.2798,3102.1899,1392.4301,40379.2124,E1,N,N
12/15/2021,9:00,12282.4004,1355.78,4214.9902,955.438,10854.2002,6116.25,3102.1899,1379.09,40260.3387,E2,Y,N
12/15/2021,9:00,12275.2998,1360.46,4172.7002,1005.33,11000.2998,6027.1001,3063.6499,1380.74,40285.5798,E3,N,N
12/15/2021,9:00,12272.7002,1358.12,4188.1802,990.4625,10959.9502,6086.9697,3082.9199,1383.25,40322.5527,M,N,N
12/15/2021,10:00,12785.7217,1523.3431,4225.4551,1090.6827,12001.085,6669.1948,3191.3716,1325.2634,42812.1174,A3,N,N
12/15/2021,10:00,12694.9707,1499.6593,4315.1904,1024.4078,12134.4697,6758.6714,3174.1936,1262.6569,42864.2198,A6,N,N
12/15/2021,10:00,12654.4004,1404.9,4146.0801,1022.76,11133.2002,6226.21,3194.49,1354.45,41136.4907,E,N,N
12/15/2021,10:00,12676.7002,1407.4,4128.79,1016.13,11150.5,6203.8398,3244.53,1367.02,41194.91,E1,N,N
12/15/2021,10:00,12676.7002,1404.9,4157.4102,967.803,11050.4004,6226.21,3244.53,1367.45,41095.4038,E2,Y,N
12/15/2021,10:00,12632.4004,1407.4,4128.79,1022.76,11133.2002,6147.4199,3194.49,1354.45,41020.9105,E3,N,N
12/15/2021,10:00,12660.0508,1406.15,4140.2676,1007.3632,11116.8252,6200.9199,3219.51,1360.8425,41111.9292,M,N,N
12/15/2021,11:00,13282.0645,1529.231,4112.5708,1101.2124,12462.1689,6799.9185,3364.8232,1321.0526,43973.0419,A3,N,N
12/15/2021,11:00,13126.5742,1499.2065,4150.9795,1013.5073,12474.7441,6905.8286,3322.0583,1255.6355,43748.534,A6,N,N
12/15/2021,11:00,13098.5996,1450.28,4153.4102,1047.87,11310,6340.3999,3345.73,1324.46,42070.7497,E,N,N
12/15/2021,11:00,13119,1453.04,4136.5098,1041.77,11357.7998,6323.1201,3417.1201,1333.21,42181.5698,E1,N,N
12/15/2021,11:00,13119,1450.28,4156.6499,984.186,11293.9004,6340.3999,3417.1201,1342.64,42104.1763,E2,Y,N
12/15/2021,11:00,13021.0996,1453.04,4136.5098,1047.87,11310,6264.3198,3345.73,1324.46,41903.0292,E3,N,N
12/15/2021,11:00,13089.4258,1451.66,4145.77,1030.4241,11317.9258,6317.0601,3381.4253,1331.1925,42064.8836,M,N,N
12/15/2021,12:00,13581.3994,1518.2684,4070.6313,1077.064,12721.3691,6887.4351,3516.3945,1501.9897,44874.5515,A3,N,N
12/15/2021,12:00,13452.3936,1486.684,4082.0776,1030.3213,12789.957,6866.606,3459.6016,1255.4154,44423.0565,A6,N,N
12/15/2021,12:00,13447.2002,1490.04,4140.5298,1058.1899,11440.5,6491.3799,3495.1299,1344.3101,42907.2798,E,N,N
12/15/2021,12:00,13480.9004,1491.88,4130.1201,1053.34,11534.2002,6473.5,3589.8301,1352.39,43106.1608,E1,N,N
12/15/2021,12:00,13480.9004,1490.04,4143.2002,989.175,11497.2002,6491.3799,3589.8301,1356.14,43037.8658,E2,Y,N
12/15/2021,12:00,13320.9004,1491.88,4130.1201,1058.1899,11440.5,6403.5298,3495.1299,1344.3101,42684.5602,E3,N,N
12/15/2021,12:00,13432.4746,1490.96,4135.9927,1039.7236,11478.0996,6464.9473,3542.48,1349.2876,42933.9654,M,N,N
12/15/2021,13:00,13813.6895,1511.3386,4036.2327,1123.0316,12896.791,7013.3398,3681.7007,1292.8789,45369.0028,A3,N,N
12/15/2021,13:00,13756.3125,1472.4061,4004.4329,1066.1498,12973.5938,7007.3613,3617.4597,1270.0267,45167.7428,A6,N,N
12/15/2021,13:00,13665.7998,1532.76,4124.8799,1062.6801,11544,6652.6001,3622.8799,1372.6,43578.1998,E,N,N
12/15/2021,13:00,13716.9004,1535.89,4107.5801,1061.41,11704.0996,6621.9102,3742.3401,1376.2,43866.3304,E1,N,N
12/15/2021,13:00,13716.9004,1532.76,4134.5298,990.143,11695.2002,6652.6001,3742.3401,1377.8101,43842.2837,E2,Y,N
12/15/2021,13:00,13520.7998,1535.89,4107.5801,1062.6801,11544,6544.3599,3622.8799,1372.6,43310.7898,E3,N,N
12/15/2021,13:00,13655.1006,1534.3251,4118.6426,1044.2283,11621.8252,6617.8672,3682.6099,1374.8025,43649.4014,M,N,N
12/15/2021,14:00,14058.167,1565.1111,4040.6384,1131.7939,12996.8174,7150.7847,3838.5522,1315.1864,46097.0511,A3,N,N
12/15/2021,14:00,14061.5742,1508.4091,4006.8245,1085.3848,13038.6406,7173.0981,3783.6008,1319.0084,45976.5405,A6,N,N
12/15/2021,14:00,13884.7998,1576.23,4142.0498,1091.4399,11663.2002,6809.8301,3736.4099,1393.26,44297.2197,E,N,N
12/15/2021,14:00,13977,1578.79,4140.6499,1087.63,11867.2998,6756.2998,3867.6499,1391.6,44666.9194,E1,N,N
12/15/2021,14:00,13977,1576.23,4140.7402,1013.5,11891.2998,6809.8301,3867.6499,1401.36,44677.61,E2,Y,N
12/15/2021,14:00,13828.2002,1578.79,4140.6499,1091.4399,11663.2002,6669.21,3736.4099,1393.26,44101.1601,E3,N,N
12/15/2021,14:00,13916.75,1577.51,4141.0225,1071.0024,11771.25,6761.293,3802.0298,1394.8699,44435.7276,M,N,N
12/15/2021,15:00,14010.4004,1603.4431,4043.5872,1106.7723,13041.2783,7341.9351,3941.1423,1375.0691,46463.6278,A3,N,N
12/15/2021,15:00,14014.5723,1545.9565,3990.8584,1072.3325,13069.9404,7454.5259,3895.5918,1407.4857,46451.2635,A6,N,N
12/15/2021,15:00,13985.2002,1599.13,4181.7998,1114.9301,11736,6944.3101,3810.3201,1423.95,44795.6403,E,N,N
12/15/2021,15:00,14117.4004,1611.58,4197.7998,1113.9,11970.2002,6889.3599,3946.0801,1420.03,45266.3504,E1,N,N
12/15/2021,15:00,14117.4004,1599.13,4170.1201,1036.4,12031.2002,6944.3101,3946.0801,1438.77,45283.4109,E2,Y,N
12/15/2021,15:00,13989.5,1611.58,4197.7998,1114.9301,11736,6787.0098,3810.3201,1423.95,44671.0898,E3,N,N
12/15/2021,15:00,14052.375,1605.355,4186.8799,1095.04,11868.3496,6891.2476,3878.2002,1426.675,45004.1223,M,N,N
12/15/2021,16:00,13917.1523,1624.6497,4028.9868,1102.6709,13028.0039,7421.9512,3974.9126,1415.1259,46513.4533,A3,N,N
12/15/2021,16:00,13959.6367,1563.5905,3978.1311,1047.3324,13047.7363,7505.4814,3956.4895,1491.1212,46549.5191,A6,N,N
12/15/2021,16:00,14003.9004,1610.92,4177.0898,1126.36,11811.7002,7069.8101,3840.1499,1476.46,45116.3904,E,N,N
12/15/2021,16:00,14183.9004,1629.45,4196.6201,1125.6,12079.5996,6997.27,3977.8999,1476.4,45666.74,E1,N,N
12/15/2021,16:00,14183.9004,1610.92,4158.77,1049.97,12171.2002,7069.8101,3977.8999,1512.02,45734.4906,E2,Y,N
12/15/2021,16:00,14040.5,1629.45,4196.6201,1126.36,11811.7002,6871.21,3840.1499,1476.46,44992.4502,E3,N,N
12/15/2021,16:00,14103.0508,1620.1851,4182.2754,1107.0725,11968.5498,7002.0254,3909.0249,1485.335,45377.5189,M,N,N
12/15/2021,17:00,13750.3037,1651.9047,4004.0583,1099.7421,13243.0293,7667.7539,3987.0994,1445.7816,46849.673,A3,N,N
12/15/2021,17:00,13749.7178,1611.618,3959.3813,1058.6875,13251.7275,7799.5791,3990.7881,1543.9259,46965.4252,A6,N,N
12/15/2021,17:00,13970.9004,1628.3101,4184.77,1125.97,11959.2998,7161.8101,3831.23,1547.12,45409.4104,E,N,N
12/15/2021,17:00,14194.7002,1656.33,4216.0898,1126.64,12240,7110.98,3958.95,1549.61,46053.3,E1,N,N
12/15/2021,17:00,14194.7002,1628.3101,4165.2598,1062.45,12340.4004,7161.8101,3958.95,1585.6899,46097.5705,E2,Y,N
12/15/2021,17:00,14031.9004,1656.33,4216.0898,1125.97,11959.2998,6958.5601,3831.23,1547.12,45326.5001,E3,N,N
12/15/2021,17:00,14098.0508,1642.3201,4195.5522,1110.2574,12124.751,7098.29,3895.0898,1557.385,45721.6963,M,N,N
12/15/2021,18:00,13862.2598,1716.1732,4014.6528,1125.4988,13874.0791,7897.832,3922.5718,1525.2368,47938.3043,A3,N,N
12/15/2021,18:00,13831.5479,1658.514,4016.2119,1078.6904,13879.7549,8007.0615,3950.3359,1597.6082,48019.7247,A6,N,N
12/15/2021,18:00,14130.2002,1685.78,4215.6001,1141.98,12493.2998,7348.5498,3806.53,1572.87,46394.8099,E,N,N
12/15/2021,18:00,14387.9004,1714.9399,4272.8901,1152.49,12753.9004,7326.29,3915.6899,1583.3199,47107.4206,E1,N,N
12/15/2021,18:00,14387.9004,1685.78,4187.77,1098.6801,12775.0996,7348.5498,3915.6899,1604.9301,47004.3999,E2,Y,N
12/15/2021,18:00,14212.9004,1714.9399,4272.8901,1141.98,12493.2998,7168.77,3806.53,1572.87,46384.1802,E3,N,N
12/15/2021,18:00,14279.7246,1700.36,4237.2876,1133.7825,12628.8994,7298.04,3861.1101,1583.4976,46722.7018,M,N,N
12/15/2021,19:00,13866.1895,1769.3008,4108.9302,1178.032,14226.9746,8194.751,4013.8337,1585.1201,48943.1319,A3,N,N
12/15/2021,19:00,13765.9199,1694.7522,4129.2573,1100.9417,14290.5596,8325.7383,4026.8035,1621.3118,48955.2843,A6,N,N
12/15/2021,19:00,14160.7998,1692.38,4294.6201,1141.85,12688.4004,7525.8799,3877.0901,1613.98,46995.0003,E,N,N
12/15/2021,19:00,14387.2998,1717.64,4365.4302,1152.6899,12912.2998,7494.9302,3979.3899,1622.42,47632.0998,E1,N,N
12/15/2021,19:00,14387.2998,1692.38,4280.6201,1105.72,12828.2002,7525.8799,3979.3899,1624.5601,47424.05,E2,Y,N
12/15/2021,19:00,14226.7998,1717.64,4365.4302,1141.85,12688.4004,7320.5,3877.0901,1613.98,46951.6905,E3,N,N
12/15/2021,19:00,14290.5498,1705.01,4326.5254,1135.5275,12779.3242,7466.7979,3928.24,1618.735,47250.7098,M,N,N
12/15/2021,20:00,13570.9043,1765.1067,4118.6191,1173.5367,13795.708,7982.1689,3930.4019,1551.4238,47887.8694,A3,N,N
12/15/2021,20:00,13432.8369,1684.395,4130.6938,1094.9432,13911.4912,8118.1392,3964.7253,1591.624,47928.8486,A6,N,N
12/15/2021,20:00,13865.0996,1638.22,4318.9702,1108.03,12421.5996,7333.5498,3802.6699,1569.15,46057.2891,E,N,N
12/15/2021,20:00,14071.0996,1650.4301,4356.5298,1107.9,12571.7998,7291.9102,3884.1001,1569.53,46503.2996,E1,N,N
12/15/2021,20:00,14071.0996,1638.22,4317.5801,1068.29,12411.2998,7333.5498,3884.1001,1565.1801,46289.3195,E2,Y,N
12/15/2021,20:00,13916.0996,1650.4301,4356.5298,1108.03,12421.5996,7116.6699,3802.6699,1569.15,45941.1789,E3,N,N
12/15/2021,20:00,13980.8496,1644.3251,4337.4023,1098.0625,12456.5742,7268.9199,3843.385,1568.2526,46197.7712,M,N,N
12/15/2021,21:00,13258.1953,1727.1113,4121.0117,1155.5643,13485.4668,7731.3496,3836.9067,1518.147,46833.7527,A3,N,N
12/15/2021,21:00,13088.3789,1658.3589,4122.6953,1096.8047,13516.1182,7872.228,3882.2827,1576.3601,46813.2268,A6,N,N
12/15/2021,21:00,13534.2002,1580.66,4307.6802,1069.16,12130.7998,7098.25,3703.72,1543.67,44968.1402,E,N,N
12/15/2021,21:00,13720.2998,1587.4301,4322.3198,1068.73,12237,7057.8501,3770.03,1541.99,45305.6498,E1,N,N
12/15/2021,21:00,13720.2998,1580.66,4316.48,1029.1899,12041.5,7098.25,3770.03,1532.62,45089.0297,E2,Y,N
12/15/2021,21:00,13576.5,1587.4301,4322.3198,1069.16,12130.7998,6893.1201,3703.72,1543.67,44826.7198,E3,N,N
12/15/2021,21:00,13637.8252,1584.045,4317.2002,1059.0601,12135.0254,7036.8672,3736.875,1540.4875,45047.3856,M,N,N
12/15/2021,22:00,12881.7031,1642.7756,4107.4966,1102.4661,12890.0547,7361.0088,3692.6221,1489.4476,45167.5746,A3,N,N
12/15/2021,22:00,12724.166,1597.6774,4095.2273,1053.1093,12898.1191,7488.7588,3764.3923,1537.004,45158.4542,A6,N,N
12/15/2021,22:00,13060,1493.8199,4276.6699,1008.03,11651.2998,6742.7598,3569.0701,1475.6801,43277.3296,E,N,N
12/15/2021,22:00,13232.4004,1499.42,4284.73,1009.55,11710.4004,6720.5801,3624.1399,1470.72,43551.9408,E1,N,N
12/15/2021,22:00,13232.4004,1493.8199,4291.3501,972.064,11527.2998,6742.7598,3624.1399,1473.09,43356.9239,E2,Y,N
12/15/2021,22:00,13102.5996,1499.42,4284.73,1008.03,11651.2998,6566.7402,3569.0701,1475.6801,43157.5698,E3,N,N
12/15/2021,22:00,13156.8496,1496.62,4284.3701,999.4185,11635.0752,6693.21,3596.605,1473.7925,43335.9409,M,N,N
12/15/2021,23:00,12303.2256,1522.1401,4084.6428,1026.6111,12002.2373,6808.2314,3435.5796,1423.0652,42605.7331,A3,N,N
12/15/2021,23:00,12160.8018,1505.8306,4048.7803,978.3218,12031.6123,6859.7148,3504.1487,1498.589,42587.7993,A6,N,N
12/15/2021,23:00,12400.7002,1375.46,4222.1499,948.244,10928.4004,6356.8701,3365.4099,1364.48,40961.7145,E,N,N
12/15/2021,23:00,12554.9004,1384.78,4218.6699,949.232,10947.7002,6356.6001,3401.8301,1361.92,41175.6327,E1,N,N
12/15/2021,23:00,12554.9004,1375.46,4229,921.21,10899.0996,6356.8701,3401.8301,1376.8199,41115.1901,E2,Y,N
12/15/2021,23:00,12452.2002,1384.78,4218.6699,948.244,10928.4004,6232.6201,3365.4099,1364.48,40894.8045,E3,N,N
12/15/2021,23:00,12490.6748,1380.1201,4222.1226,941.7325,10925.9004,6325.7402,3383.6201,1366.9249,41036.8356,M,N,N
12/15/2021,24:00,11658.9609,1388.1095,4068.0337,953.6104,11077.5,6258.3423,3159.8635,1358.368,39922.7883,A3,N,N
12/15/2021,24:00,11546.4854,1385.4663,4024.1941,897.2197,11124.6963,6296.0728,3219.0042,1424.7788,39917.9176,A6,N,N
12/15/2021,24:00,11678.0996,1251.9301,4139.3501,882.302,10094,5919.7002,3117.02,1263.63,38346.032,E,N,N
12/15/2021,24:00,11810.5996,1265.51,4118.5898,882.232,10111.4004,5946.0801,3144.4199,1263.58,38542.4118,E1,N,N
12/15/2021,24:00,11810.5996,1251.9301,4136.3799,864.218,10201.4004,5919.7002,3144.4199,1293.58,38622.2281,E2,Y,N
12/15/2021,24:00,11729.5996,1265.51,4118.5898,882.302,10094,5853.9102,3117.02,1263.63,38324.5616,E3,N,N
12/15/2021,24:00,11757.2246,1258.72,4128.2275,877.7635,10125.2002,5909.8477,3130.7197,1271.105,38458.8082,M,N,N
12/16/2021,1:00,11152.4307,1288.3132,4065.4055,922.8426,10375.2354,5822.062,2942.4351,1316.4246,37885.1491,A3,N,N
12/16/2021,1:00,11120.2344,1334.2694,4061.0623,865.3397,10672.4463,5825.7207,3011.199,1416.0751,38306.3469,A6,N,N
12/16/2021,1:00,11099.7998,1169.66,4074.3701,865.196,9423,5658.3301,2897.9099,1214.0601,36402.326,E,N,N
12/16/2021,1:00,11223.2002,1187.16,4037.5601,860.148,9429.6602,5698.02,2908.1399,1212.61,36556.4984,E1,N,N
12/16/2021,1:00,11223.2002,1169.66,4031.0901,853.011,9705.4199,5658.3301,2908.1399,1249.77,36798.6212,E2,Y,N
12/16/2021,1:00,11204.7998,1187.16,4037.5601,865.196,9423,5637.5801,2897.9099,1214.0601,36467.266,E3,N,N
12/16/2021,1:00,11187.75,1178.41,4045.145,860.8878,9495.2695,5663.0649,2903.0249,1222.625,36556.1771,M,N,N
12/16/2021,2:00,10791.7139,1250.365,4058.2156,895.2688,9815.0127,5500.7021,2788.1682,1313.3218,36412.7681,A3,N,N
12/16/2021,2:00,10754.2744,1312.241,4060.9937,854.3478,10088.0176,5431.7979,2857.7891,1413.0784,36772.5399,A6,N,N
12/16/2021,2:00,10725.9004,1114.76,4055.0801,844.977,8995.1104,5437.73,2751.24,1173.28,35098.0779,E,N,N
12/16/2021,2:00,10852.7002,1132.09,4002.8101,836.803,9005.8301,5489.46,2756.8999,1172.41,35249.0033,E1,N,N
12/16/2021,2:00,10852.7002,1114.76,3978.72,836.266,9325.1602,5437.73,2756.8999,1210.79,35513.0263,E2,Y,N
12/16/2021,2:00,10888.2998,1132.09,4002.8101,844.977,8995.1104,5436.8999,2751.24,1173.28,35224.7072,E3,N,N
12/16/2021,2:00,10829.9004,1123.425,4009.855,840.7557,9080.3027,5450.4551,2754.0698,1182.4399,35271.2036,M,N,N
12/16/2021,3:00,10583.5342,1232.2925,4071.9907,885.8774,9497.9756,5330.7144,2693.0283,1278.0356,35573.4487,A3,N,N
12/16/2021,3:00,10584.7041,1290.5248,4091.2068,854.7569,9805.3057,5281.7778,2753.1218,1376.8029,36038.2008,A6,N,N
12/16/2021,3:00,10485.9004,1078.1899,4054.78,834.898,8733.6104,5317.3701,2655.29,1158.4399,34318.4787,E,N,N
12/16/2021,3:00,10611.2998,1095.75,4003.78,824.344,8744.5801,5374.8599,2651.01,1157.03,34462.6538,E1,N,N
12/16/2021,3:00,10611.2998,1078.1899,3958.5601,828.873,9108.04,5317.3701,2651.01,1197.7,34751.0429,E2,Y,N
12/16/2021,3:00,10670.4004,1095.75,4003.78,834.898,8733.6104,5330.7402,2655.29,1158.4399,34482.9089,E3,N,N
12/16/2021,3:00,10594.7246,1086.97,4005.2251,830.7532,8829.96,5335.085,2653.1499,1167.9025,34503.7703,M,N,N
12/16/2021,4:00,10546.5488,1225.6029,4127.8608,890.0051,9367.8613,5265.6333,2640.4763,1242.806,35306.7945,A3,N,N
12/16/2021,4:00,10574.999,1305.2909,4119.082,864.4808,9691.4678,5288.46,2710.3044,1353.5183,35907.6032,A6,N,N
12/16/2021,4:00,10370.2002,1063.52,4053.1699,822.045,8639.5801,5209.2002,2595.26,1157.88,33910.8554,E,N,N
12/16/2021,4:00,10503.7998,1080.96,4008.7,811.867,8657.3398,5275.1899,2591.6899,1157.84,34087.3864,E1,N,N
12/16/2021,4:00,10503.7998,1063.52,3940.6899,815.942,8974.79,5209.2002,2591.6899,1197.0699,34296.7017,E2,Y,N
12/16/2021,4:00,10554.2002,1080.96,4008.7,822.045,8639.5801,5226.02,2595.26,1157.88,34084.6453,E3,N,N
12/16/2021,4:00,10483,1072.24,4002.8152,817.9747,8727.8223,5229.9028,2593.4751,1167.6675,34094.8976,M,N,N
12/16/2021,5:00,10567.1631,1268.5155,4130.7671,917.6206,9587.4141,5335.4414,2644.7229,1272.2711,35723.9158,A3,N,N
12/16/2021,5:00,10637.4863,1340.385,4111.1909,921.0092,9993.6494,5388.5693,2712.9006,1361.9899,36467.1806,A6,N,N
12/16/2021,5:00,10492.7998,1077.74,4060.6699,840.14,8800.6904,5246.5498,2595.4299,1191.53,34305.5498,E,N,N
12/16/2021,5:00,10632.5996,1091.3101,4019.1599,831.493,8807.71,5307.1299,2594.3999,1190.03,34473.8324,E1,N,N
12/16/2021,5:00,10632.5996,1077.74,3953.26,829.14,9092.1797,5246.5498,2594.3999,1225.38,34651.249,E2,Y,N
12/16/2021,5:00,10674.7998,1091.3101,4019.1599,840.14,8800.6904,5251.79,2595.4299,1191.53,34464.8501,E3,N,N
12/16/2021,5:00,10608.1992,1084.525,4013.0625,835.2283,8875.3174,5263.0049,2594.915,1199.6174,34473.8697,M,N,N
12/16/2021,6:00,11041.3115,1351.6353,4187.2642,976.9155,10136.7666,5626.5386,2754.6277,1300.4595,37375.5189,A3,N,N
12/16/2021,6:00,11182.6768,1419.5269,4158.3472,986.136,10624.1533,5732.3086,2813.3218,1367.2941,38283.7647,A6,N,N
12/16/2021,6:00,10946.2002,1154.28,4102.7798,895.338,9344.71,5489.8101,2705.3101,1263.08,35901.5082,E,N,N
12/16/2021,6:00,11104,1165.2,4083.0801,889.685,9331.5996,5523.46,2700.0901,1255.6899,36052.8047,E1,N,N
12/16/2021,6:00,11104,1154.28,4011.3799,874.127,9594.5596,5489.8101,2700.0901,1277.13,36205.3767,E2,Y,N
12/16/2021,6:00,11142.4004,1165.2,4083.0801,895.338,9344.71,5461.3198,2705.3101,1263.08,36060.4384,E3,N,N
12/16/2021,6:00,11074.1504,1159.74,4070.0801,888.6219,9403.8945,5491.1001,2702.7002,1264.745,36055.0322,M,N,N
12/16/2021,7:00,11705.4355,1488.5267,4307.7803,1068.7159,11137.8994,6196.5742,2984.0596,1350.9637,40239.9553,A3,N,N
12/16/2021,7:00,11867.2686,1538.0872,4273.0435,1075.0081,11665.8525,6371.6455,3020.4822,1389.1472,41200.5348,A6,N,N
12/16/2021,7:00,11672.9004,1296.49,4189.7798,989.288,10280.4004,5967.6299,2970.5,1393.92,38760.9085,E,N,N
12/16/2021,7:00,11840,1302.87,4209.3999,989.307,10243.4004,5958.52,2952.1001,1375.6,38871.1974,E1,N,N
12/16/2021,7:00,11840,1296.49,4124.7002,955.192,10483.2002,5967.6299,2952.1001,1366.52,38985.8324,E2,Y,N
12/16/2021,7:00,11878.7998,1302.87,4209.3999,989.288,10280.4004,5885.1699,2970.5,1393.92,38910.348,E3,N,N
12/16/2021,7:00,11807.9248,1299.6799,4183.3198,980.7688,10321.8496,5944.7378,2961.3,1382.49,38882.0707,M,N,N
12/16/2021,8:00,12130.7178,1536.5071,4395.9482,1114.5,11659.0742,6613.4121,3088.0667,1393.7069,41931.933,A3,N,N
12/16/2021,8:00,12231.167,1593.3596,4403.9067,1128.4491,12173.8252,6698.7832,3130.8962,1439.2856,42799.6726,A6,N,N
12/16/2021,8:00,11933.7002,1331.15,4253.3501,1019.8,10789.7002,6184.9302,3042.4099,1440.92,39995.9606,E,N,N
12/16/2021,8:00,12099.4004,1337.11,4301.04,1021.41,10729.2002,6172.48,3036.6299,1420.99,40118.2605,E1,N,N
12/16/2021,8:00,12099.4004,1331.15,4241.04,985.917,10954.4004,6184.9302,3036.6299,1405.12,40238.5879,E2,Y,N
12/16/2021,8:00,12101.0996,1337.11,4301.04,1019.8,10789.7002,6088.6699,3042.4099,1440.92,40120.7496,E3,N,N
12/16/2021,8:00,12058.4004,1334.13,4274.1177,1011.7318,10815.75,6157.7524,3039.52,1426.9875,40118.3898,M,N,N
12/16/2021,9:00,12510.002,1548.0398,4406.2627,1112.3262,11574.834,6684.9536,3115.9961,1359.5051,42311.9195,A3,N,N
12/16/2021,9:00,12524.1338,1599.8829,4439.6465,1094.9475,11928.0762,6803.1426,3153.8176,1388.1162,42931.7633,A6,N,N
12/16/2021,9:00,12156.0996,1340.6899,4197.9502,1028.12,10898.2998,6250.5,3056.6799,1399.71,40328.0494,E,N,N
12/16/2021,9:00,12329.4004,1345.9399,4225.1401,1029.3101,10825.5,6253.8301,3066.8701,1384.76,40460.7507,E1,N,N
12/16/2021,9:00,12329.4004,1340.6899,4175.0801,996.8,11093.5996,6250.5,3066.8701,1381.14,40634.0801,E2,Y,N
12/16/2021,9:00,12317.0996,1345.9399,4225.1401,1028.12,10898.2998,6173.04,3056.6799,1399.71,40444.0293,E3,N,N
12/16/2021,9:00,12283,1343.3149,4205.8276,1020.5875,10928.9248,6231.9678,3061.7749,1391.33,40466.7275,M,N,N
12/16/2021,10:00,12975.6211,1540.3434,4269.3999,1086.4154,11979.9932,6838.3501,3235.2415,1324.0278,43249.3924,A3,N,N
12/16/2021,10:00,12863.7646,1558.7711,4373.1821,1023.2037,12099.9121,6894.335,3257.1479,1261.3628,43331.6793,A6,N,N
12/16/2021,10:00,12546.2002,1388.2,4130.0601,1040.59,11052.5996,6392.6899,3187.8799,1366.51,41104.7297,E,N,N
12/16/2021,10:00,12737.5,1394.47,4126.73,1041.28,10973.7998,6410.3999,3203.5901,1349.75,41237.5198,E1,N,N
12/16/2021,10:00,12737.5,1388.2,4092.9299,1013.2,11344.5,6392.6899,3203.5901,1361.87,41534.4799,E2,Y,N
12/16/2021,10:00,12675.0996,1394.47,4126.73,1040.59,11052.5996,6332.2402,3187.8799,1366.51,41176.1193,E3,N,N
12/16/2021,10:00,12674.0742,1391.335,4119.1123,1033.915,11105.875,6382.0049,3195.7349,1361.1599,41263.2112,M,N,N
