DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/24/2019,6:00,9196.3301,1184.2769,3052.8584,711.608,9037.543,4901.3711,2529.7266,1039.499,31653.2131,A6,N,N
04/24/2019,6:00,9415.5498,1231.4301,2995.3301,757.033,9440.5703,4836.7598,2613.72,1103.85,32394.2431,E,N,N
04/24/2019,6:00,9407.5195,1252.97,3011.97,764.793,9493.7695,4785.7798,2660.6799,1030.39,32407.8717,E1,Y,N
04/24/2019,6:00,9592.75,1180.01,2966.3899,753.994,9708.0596,4967.7998,2697.76,1080.58,32947.3433,E2,N,N
04/24/2019,6:00,9724.8799,1236.4301,3033.27,700.34,9375.7305,4913.3701,2596.9399,1005.43,32586.3905,E3,N,N
04/24/2019,6:00,9421.5078,1206.0521,3014.7393,732.4186,9338.2314,4869.2686,2607.3569,1052.1089,32241.6836,M,N,N
04/24/2019,7:00,9873.5635,1281.3253,3074.8677,757.5843,10030.4854,5365.6265,2778.2063,1133.6371,34295.2961,A3,N,N
04/24/2019,7:00,9862.7148,1319.8364,3089.5149,762.6672,10032.0459,5386.5483,2698.1538,1123.017,34274.4983,A6,N,N
04/24/2019,7:00,10132,1356.85,3080.26,802.966,10428.2998,5440.9302,2816.5601,1164.0601,35221.9262,E,N,N
04/24/2019,7:00,10158.0996,1375.52,3096.3799,826.205,10601.7998,5414.04,2925.3899,1110.35,35507.7842,E1,Y,N
04/24/2019,7:00,10340.2002,1321.02,3048.04,822.469,10758.0996,5543.0801,2970.3401,1174.35,35977.599,E2,N,N
04/24/2019,7:00,10355.2998,1378.83,3009.8701,800.236,10694.9004,5474.2402,2852.23,1114.3101,35679.9166,E3,N,N
04/24/2019,7:00,10120.3125,1338.897,3066.489,795.3546,10424.2725,5437.4111,2840.1465,1136.6207,35159.5039,M,N,N
04/24/2019,8:00,10168.2646,1323.0377,3096.3469,768.1412,10501.6064,5582.8125,2845.1975,1175.3541,35460.7609,A3,N,N
04/24/2019,8:00,10125.3428,1358.8185,3098.7903,778.8925,10529.1113,5601.7266,2769.7964,1170.4137,35432.8921,A6,N,N
04/24/2019,8:00,10463.2998,1407.61,3108.0801,815.299,11040,5755.8701,2902.8701,1206.51,36699.5391,E,N,N
04/24/2019,8:00,10521.5,1405.67,3121.6899,862.043,11095.7998,5638.52,3037.98,1173.78,36856.9827,E1,Y,N
04/24/2019,8:00,10597.5996,1374.95,3086.6899,851.617,11245,5811.3101,3050.1001,1222.63,37239.8967,E2,N,N
04/24/2019,8:00,10675.7002,1473.71,3045.1699,842.957,11194,5757.3398,2995.6299,1170.7,37155.2068,E3,N,N
04/24/2019,8:00,10425.2852,1390.6327,3092.7949,819.825,10934.2539,5691.2632,2933.5959,1186.5647,36474.2155,M,N,N
04/24/2019,9:00,10584.1689,1374.4312,3116.7097,799.6749,10750.2686,5657.5835,2917.0112,1145.3708,36345.2188,A3,N,N
04/24/2019,9:00,10489.7246,1418.5144,3133.6655,820.2433,10817.4746,5686.1079,2886.4585,1115.4716,36367.6604,A6,N,N
04/24/2019,9:00,10752.2002,1438.88,3101.75,835.727,11239.9004,5864.0098,2959.51,1215.87,37407.8474,E,N,N
04/24/2019,9:00,10749.7998,1438.0601,3099.22,864.41,11331.2998,5745.5698,3059.1101,1152.9,37440.3696,E1,Y,N
04/24/2019,9:00,10798.7998,1406.34,3107.97,865.677,11385,5862.8501,3077.8401,1252.67,37757.147,E2,N,N
04/24/2019,9:00,11004.5996,1473.1801,3068.04,862.854,11393,5893.3398,3026.27,1200.6,37921.8835,E3,N,N
04/24/2019,9:00,10729.8818,1424.901,3104.5593,841.4311,11152.8242,5784.9102,2987.7002,1180.4805,37206.6883,M,N,N
04/24/2019,10:00,11010.8359,1399.0236,3149.7227,850.3821,11061.9229,5776.8794,3154.708,1127.5481,37531.0227,A3,N,N
04/24/2019,10:00,10924.2656,1446.5265,3183.5496,862.7416,11137.6768,5831.1387,3171.3962,1107.1742,37664.4692,A6,N,N
04/24/2019,10:00,11185.2998,1462.74,3097.9099,856.576,11457.9004,6009.77,3107.8101,1235.21,38413.2162,E,N,N
04/24/2019,10:00,11076.4004,1465.62,3075.79,901.363,11440.7998,5839.3701,3158.2,1182.7,38140.2433,E1,Y,N
04/24/2019,10:00,11119.5,1452.16,3093.8201,892.429,11665.9004,6022.48,3214.5701,1272.65,38733.5096,E2,N,N
04/24/2019,10:00,11193.5,1550.55,3046.6599,911.873,11708.5,5947.25,3112.3701,1186.45,38657.153,E3,N,N
04/24/2019,10:00,11084.9668,1462.77,3107.9089,879.2275,11412.1172,5904.4814,3153.1758,1185.2887,38189.9363,M,N,N
04/24/2019,11:00,11391.2266,1422.6517,3167.7458,877.473,11237.2725,5891.3442,3342.0576,1130.8124,38460.5838,A3,N,N
04/24/2019,11:00,11359.6992,1465.772,3214.3633,887.3778,11370.3896,5937.2793,3369.3098,1109.1313,38713.3223,A6,N,N
04/24/2019,11:00,11568.4004,1487.73,3113.98,886.107,11643.4004,6150.29,3279.76,1222.6,39352.2678,E,N,N
04/24/2019,11:00,11417.7002,1503.5601,3104.8,902.01,11593.0996,5949.3301,3312.6101,1203.71,38986.8201,E1,Y,N
04/24/2019,11:00,11471.5,1487.23,3108.51,914.317,11976.9004,6152.3999,3389.48,1291.21,39791.5473,E2,N,N
04/24/2019,11:00,11519,1523.0601,3039.6699,940.87,11962.0996,6082.3101,3302.8701,1237.16,39607.0398,E3,N,N
04/24/2019,11:00,11454.5879,1481.6674,3124.8447,901.3591,11630.5283,6027.1587,3332.6812,1199.104,39151.9313,M,N,N
04/24/2019,12:00,11605.333,1473.6793,3159.0093,877.9622,11295.7471,5890.0889,3480.6558,1148.6726,38931.1482,A3,N,N
04/24/2019,12:00,11579.6348,1534.5092,3208.7441,879.1348,11497.3008,5943.4272,3523.0952,1157.2368,39323.0829,A6,N,N
04/24/2019,12:00,12006,1543.28,3124.8701,908.981,11833.2002,6260.4902,3407.27,1233.46,40317.5515,E,N,N
04/24/2019,12:00,11796.2002,1527.03,3100.02,918.243,11759.9004,6018.1802,3458.1599,1203.1,39780.8337,E1,Y,N
04/24/2019,12:00,11784.4004,1522.3,3123.1001,930.822,12194.2002,6173.7598,3547.7,1291.85,40568.1325,E2,N,N
04/24/2019,12:00,11851.9004,1558.55,3078,954.071,12167.4004,6096.3999,3386.1499,1212.9301,40305.4017,E3,N,N
04/24/2019,12:00,11770.5771,1526.5581,3132.2905,911.5357,11791.292,6063.7246,3467.1719,1207.8749,39871.0248,M,N,N
04/24/2019,13:00,11846.751,1490.8417,3139.2493,878.827,11319.9893,5938.6406,3627.8062,1165.8805,39407.9856,A3,N,N
04/24/2019,13:00,11875.1934,1569.7921,3186.5676,889.8732,11596.6816,6062.1899,3680.7607,1208.8341,40069.8926,A6,N,N
04/24/2019,13:00,12403,1612.1801,3114.4199,930.977,11812.7002,6346.25,3601.3201,1259.55,41080.3973,E,N,N
04/24/2019,13:00,12055.9004,1540.23,3076.0801,928.234,11852.4004,6088.7202,3593.5801,1169.79,40304.9352,E1,Y,N
04/24/2019,13:00,12046.2998,1503.1801,3116.1799,932.644,12255.7998,6208.02,3699.1799,1278.15,41039.4535,E2,N,N
04/24/2019,13:00,12027,1533.77,3058.4199,958.869,12170.7998,6163.0601,3618.8501,1271.6,40802.3689,E3,N,N
04/24/2019,13:00,12042.3574,1541.6656,3115.1526,919.9041,11834.7285,6134.48,3636.9165,1225.6342,40450.8389,M,N,N
04/24/2019,14:00,12179.9326,1510.0376,3140.4702,879.4739,11345.0381,6042.2759,3779.885,1177.5175,40054.6308,A3,N,N
04/24/2019,14:00,12265.3984,1601.6624,3186.9636,893.3405,11667.4219,6180.938,3823.3438,1223.7902,40842.8588,A6,N,N
04/24/2019,14:00,12829.5,1627.64,3122.6201,913.273,11983.5996,6423.5698,3713.73,1299.24,41913.1725,E,N,N
04/24/2019,14:00,12483.7002,1565.49,3106.8401,931.742,11901.0996,6163.0698,3792.3401,1184.1801,41128.4619,E1,Y,N
04/24/2019,14:00,12334.2998,1522.47,3134.3701,936.356,12246.9004,6276,3837.03,1268.97,41556.3963,E2,N,N
04/24/2019,14:00,12329.2998,1566.89,3022.05,972.472,12153.7002,6281.8999,3800.4099,1260.26,41386.9818,E3,N,N
04/24/2019,14:00,12403.6875,1565.6984,3118.8857,921.1096,11882.9609,6227.959,3791.1233,1235.6595,41147.0839,M,N,N
04/24/2019,15:00,12393.7676,1523.3358,3136.155,884.9502,11351.0225,6120.625,3906.3438,1188.7086,40504.9085,A3,N,N
04/24/2019,15:00,12529.4287,1633.7396,3185.584,904.8291,11687.6436,6214.6899,3943.9915,1218.2822,41318.1886,A6,N,N
04/24/2019,15:00,13136.7002,1634.4399,3137.03,922.537,11833.2998,6479.8101,3855.26,1285.96,42285.037,E,N,N
04/24/2019,15:00,12759.2998,1590.26,3098.8501,931.237,11790.4004,6266.79,3873.3201,1187.65,41497.8074,E1,Y,N
04/24/2019,15:00,12578.5,1551.8199,3152.52,937.434,12128,6319.2798,3946.98,1258.39,41872.9237,E2,N,N
04/24/2019,15:00,12647.4004,1618.71,3050.53,974.091,12139.7002,6335.8398,3903.7,1266.46,41936.4314,E3,N,N
04/24/2019,15:00,12674.1836,1592.0509,3126.7781,925.8464,11821.6777,6289.5059,3904.9326,1234.2418,41569.217,M,N,N
04/24/2019,16:00,12499.9014,1535.9768,3131.4341,880.3866,11260.2773,6215.3564,4009.7686,1212.5081,40745.6093,A3,N,N
04/24/2019,16:00,12619.2305,1646.8577,3174.2451,893.7028,11617.9072,6240.7725,4033.3352,1226.5099,41452.5609,A6,N,N
04/24/2019,16:00,13319.0996,1646.23,3128.6001,924.167,11893.2998,6543.6699,3948.72,1305.83,42709.6164,E,N,N
04/24/2019,16:00,12906,1623.59,3079.21,919.789,11840.5996,6319.48,3990.8501,1174.49,41854.0087,E1,Y,N
04/24/2019,16:00,12567.0996,1538.8101,3145.8,928.925,11942.9004,6329.5801,4033.1899,1277.47,41763.7751,E2,N,N
04/24/2019,16:00,12729.2998,1643.78,3061.76,955.787,11901.2998,6386.23,3985.3401,1249.75,41913.2467,E3,N,N
04/24/2019,16:00,12773.4385,1605.8741,3120.1748,917.1262,11742.7139,6339.1816,4000.2009,1241.093,41739.803,M,N,N
04/24/2019,17:00,12527.0469,1528.9125,3136.7288,889.6176,11371.2588,6376.9414,4043.0554,1227.4136,41100.975,A3,N,N
04/24/2019,17:00,12695.3848,1643.2107,3171.1206,893.7737,11716.6104,6531.0864,4058.0425,1210.2233,41919.4524,A6,N,N
04/24/2019,17:00,13367.2998,1625.87,3144.23,928.345,11775.2002,6616.0898,3970.6001,1321.85,42749.4849,E,N,N
04/24/2019,17:00,12920.7998,1614.13,3104.45,974.452,11800.7998,6315.5498,4033.51,1211.5699,41975.2613,E1,Y,N
04/24/2019,17:00,12599.5,1555.83,3165.72,933.515,11903.5996,6407.21,4062.24,1292.86,41920.4746,E2,N,N
04/24/2019,17:00,12975,1627.29,3063.05,966.884,12258.0996,6457.9399,4006.55,1293.58,42648.3935,E3,N,N
04/24/2019,17:00,12847.5059,1599.2073,3130.8833,931.0979,11804.2617,6450.8027,4029,1259.5829,42052.3417,M,N,N
04/24/2019,18:00,12458.6416,1524.507,3113.678,877.9039,11417.5479,6516.1362,3959.9924,1253.1565,41121.5635,A3,N,N
04/24/2019,18:00,12678.5791,1656.4929,3124.4268,881.2103,11743.4502,6672.2036,3966.261,1238.5754,41961.1993,A6,N,N
04/24/2019,18:00,13200.2002,1615.04,3151.4099,915.702,11895.5996,6661.7402,3914.21,1355.38,42709.2819,E,N,N
04/24/2019,18:00,12828.0996,1603.76,3079.01,973.094,11861.7002,6428.0498,4014.3601,1221.78,42009.8537,E1,Y,N
04/24/2019,18:00,12654.0996,1565.62,3192.05,949.677,11967.7002,6487.46,4014.3,1293.08,42123.9868,E2,N,N
04/24/2019,18:00,12818.2998,1609.8,3098.3,980.417,12178.5,6584.6602,3984.72,1275.21,42529.907,E3,N,N
04/24/2019,18:00,12772.9863,1595.87,3126.479,929.6674,11844.084,6558.375,3975.6406,1272.8636,42075.9659,M,N,N
04/24/2019,19:00,12241.1396,1502.4052,3103.0801,860.4241,11298.9844,6528.0151,3834.4363,1258.4962,40626.981,A3,N,N
04/24/2019,19:00,12410.3789,1652.069,3111.8748,859.1956,11582.0332,6672.916,3803.3289,1226.4733,41318.2697,A6,N,N
04/24/2019,19:00,12801,1595.5,3152.96,897.73,11915,6660.6699,3813.1599,1332.17,42168.1898,E,N,N
04/24/2019,19:00,12507.4004,1574.6801,3106.96,942.938,11939.5996,6449.6401,3908.6799,1195.78,41625.6781,E1,Y,N
04/24/2019,19:00,12421.9004,1574.42,3207.3301,945.716,11972,6546.0898,3910.27,1291.97,41869.6963,E2,N,N
04/24/2019,19:00,12544.0996,1607.89,3078.25,957.198,12262.2002,6644.4302,3849.96,1297.76,42241.788,E3,N,N
04/24/2019,19:00,12487.6543,1584.4941,3126.7429,910.5336,11828.3027,6583.627,3853.3057,1267.1083,41641.7686,M,N,N
04/24/2019,20:00,12029.373,1469.2299,3092.4924,841.8953,11228.6465,6465.1802,3680.3193,1252.3246,40059.4612,A3,N,N
04/24/2019,20:00,12163.5908,1627.9218,3106.0359,843.043,11484.3154,6586.8213,3647.0471,1203.963,40662.7383,A6,N,N
04/24/2019,20:00,12551.4004,1583.4399,3141.46,891.092,11760,6643.8701,3686,1299.39,41556.6524,E,N,N
04/24/2019,20:00,12227.2002,1574.4399,3098.1299,908.968,11676.2998,6350.0098,3762.1599,1183.34,40780.5475,E1,Y,N
04/24/2019,20:00,12215.9004,1550.52,3209.46,906.278,11878.7998,6499.4702,3785.1001,1303.85,41349.3785,E2,N,N
04/24/2019,20:00,12223.7998,1622.27,3070.48,907.551,11759.5,6519.0898,3767.4199,1264.26,41134.3705,E3,N,N
04/24/2019,20:00,12235.21,1571.3037,3119.6763,883.1379,11631.2607,6510.7407,3721.3413,1251.1879,40923.8585,M,N,N
04/24/2019,21:00,12221.8516,1509.9362,3110.365,865.3506,11636.9941,6631.4458,3720.5457,1272.9957,40969.4847,A3,N,N
04/24/2019,21:00,12330.0703,1652.4214,3132.9836,859.9774,11841.8877,6715.1011,3697.281,1194.6329,41424.3554,A6,N,N
04/24/2019,21:00,12523.0996,1571.28,3152.47,881.51,11777.2998,6720.8999,3681.22,1330.27,41638.0493,E,N,N
04/24/2019,21:00,12343.2998,1589.23,3092.5601,913.07,12055.9004,6451.5,3812.8501,1233.4,41491.8104,E1,Y,N
04/24/2019,21:00,12151,1569.78,3209.3999,907.257,11967.2002,6560.9302,3772.78,1332.3101,41470.6574,E2,N,N
04/24/2019,21:00,12396.4004,1604.97,3102.21,907.79,11999.4004,6644.5898,3753.78,1257.29,41666.4306,E3,N,N
04/24/2019,21:00,12327.6211,1582.9363,3133.3315,889.1592,11879.7813,6620.7446,3739.7427,1270.1498,41443.4665,M,N,N
04/24/2019,22:00,11911.6621,1459.3271,3121.9785,856.746,11445.8125,6474.8184,3631.2227,1304.5603,40206.1276,A3,N,N
04/24/2019,22:00,12036.1855,1585.6101,3132.9802,850.9667,11628.998,6516.8154,3594.074,1245.2997,40590.9296,A6,N,N
04/24/2019,22:00,12137.0996,1547.95,3155.04,867.321,11625.9004,6497.7402,3588.53,1347.48,40767.0612,E,N,N
04/24/2019,22:00,12024.9004,1571.27,3114.3999,926.343,11722.4004,6314.0098,3708.1101,1228.42,40609.8536,E1,Y,N
04/24/2019,22:00,11716.5996,1522,3205.05,886.25,11639,6374.7998,3683.6499,1327.5699,40354.9192,E2,N,N
04/24/2019,22:00,11783.0996,1577.35,3133.8999,884.375,11495.9004,6395.6802,3655.8201,1266.6801,40192.8053,E3,N,N
04/24/2019,22:00,11934.9248,1543.918,3143.8916,878.667,11593.002,6428.978,3643.5679,1286.6685,40453.6178,M,N,N
04/24/2019,23:00,11087.209,1363.2606,3060.2368,814.4451,10662.209,5932.4312,3371.3037,1268.439,37559.5344,A3,N,N
04/24/2019,23:00,11149.7529,1454.0055,3056.9478,801.7109,10850.3516,5914.1523,3331.5569,1214.4861,37772.964,A6,N,N
04/24/2019,23:00,11412.0996,1413.6801,3089.3101,836.693,10758.5,5995.9399,3349.4299,1281.23,38136.8826,E,N,N
04/24/2019,23:00,11277.7998,1462.13,3071.3799,869.39,10715.0996,5866.7998,3441,1134.09,37837.6891,E1,Y,N
04/24/2019,23:00,11016.2002,1413.78,3123.4099,832.01,10742,5894.71,3442.1399,1263.3,37727.55,E2,N,N
04/24/2019,23:00,11294.7998,1494.2,3081.3301,828.55,10722.7002,5847.4199,3426.75,1156.86,37852.61,E3,N,N
04/24/2019,23:00,11206.3105,1433.5094,3080.436,830.4666,10741.8105,5908.5757,3393.6968,1219.7341,37814.5396,M,N,N
04/24/2019,24:00,10302.6563,1251.5565,2992.4636,758.249,9706.9414,5306.0049,3036.738,1190.0115,34544.6212,A3,N,N
04/24/2019,24:00,10362.6455,1325.7906,2968.2671,744.9557,9912.9023,5267.3892,2986.002,1167.4666,34735.419,A6,N,N
04/24/2019,24:00,10565,1318.55,3013.25,793.317,9750.0498,5389.25,3044.49,1186.03,35059.9368,E,N,N
04/24/2019,24:00,10516.5996,1340.29,3027.6101,818.447,9656.46,5264.7798,3124.6899,1087.37,34836.2464,E1,Y,N
04/24/2019,24:00,10256.5,1298.71,3034.45,788.569,9887.6797,5330.0698,3118.4299,1181.9399,34896.3483,E2,N,N
04/24/2019,24:00,10546.2002,1332.95,3067.9199,769.238,9697.8203,5273.02,3126.72,1091.25,34905.1184,E3,N,N
04/24/2019,24:00,10424.9336,1311.3079,3017.3269,778.796,9768.6426,5305.0859,3072.8452,1150.678,34829.6161,M,N,N
04/25/2019,1:00,9661.5098,1156.2769,2991.5203,718.2174,8878.1084,4812.0366,2803.8538,1122.7623,32144.2855,A3,N,N
04/25/2019,1:00,9686.5146,1230.799,2956.7771,697.9305,9071.3701,4845.5239,2754.7229,1111.481,32355.1191,A6,N,N
04/25/2019,1:00,9733.1602,1253.62,2974.21,729.314,9130.4697,4904.3999,2796.98,1106.91,32629.0638,E,N,N
04/25/2019,1:00,9917.3496,1265.9,2995.25,787.21,9064.3496,4841.96,2869.8601,1059.63,32801.5093,E1,N,N
04/25/2019,1:00,9480.9902,1211.5,2962.5601,779.036,9786.7998,4996.0298,2784.1499,1115.5,33116.5658,E2,N,N
04/25/2019,1:00,9761.9697,1241.09,2967.72,723.78,9037.4102,4888.27,2791.9099,1129.77,32541.9198,E3,Y,N
04/25/2019,1:00,9706.916,1226.531,2974.6729,739.248,9161.418,4881.3701,2800.2461,1107.6755,32598.0776,M,N,N
04/25/2019,2:00,9172.3984,1094.688,2984.1848,696.9366,8390.0889,4525.0054,2582.9541,1068.3579,30514.6141,A3,N,N
04/25/2019,2:00,9277.9912,1158.0753,2968.2012,684.0295,8581.2734,4587.877,2560.2754,1067.9229,30885.6459,A6,N,N
04/25/2019,2:00,9304.1396,1187.67,2941.3899,730.415,8733.2402,4553.1699,2578.3,1065.5,31093.8246,E,N,N
04/25/2019,2:00,9480.54,1217.11,2996.6001,766.301,8628.79,4568.5601,2682.76,1033.39,31374.0512,E1,N,N
04/25/2019,2:00,9110.8203,1146.22,2918.49,759.07,9366.0703,4687.79,2601.8201,1065.6,31655.8807,E2,N,N
04/25/2019,2:00,9375.1201,1187.9399,2921.6201,689.741,8491.6104,4599.8398,2590.46,1077.63,30933.9613,E3,Y,N
04/25/2019,2:00,9286.835,1165.2839,2955.0811,721.0822,8698.5127,4587.0405,2599.4285,1063.0668,31076.3307,M,N,N
04/25/2019,3:00,8866.4268,1071.6672,2984.7483,686.4904,8098.9277,4350.9248,2449.4683,1047.0861,29555.7396,A3,N,N
04/25/2019,3:00,8904.1025,1128.881,2977.302,677.6654,8269.3418,4392.0684,2453.5667,1049.4143,29852.3421,A6,N,N
04/25/2019,3:00,9055.6396,1163.9301,2922.1599,719.351,8412.9102,4342.3101,2468.03,1078.97,30163.3009,E,N,N
04/25/2019,3:00,9165.1201,1189.63,2959.26,756.885,8294.9199,4368.4302,2522.03,1040.53,30296.8052,E1,N,N
04/25/2019,3:00,8882.8799,1109.4301,2892.48,740.398,9053.6201,4475.21,2483.1499,1034.48,30671.648,E2,N,N
04/25/2019,3:00,9106.9297,1161.3,2909.9399,669.896,8225.7197,4403.9399,2475.53,1085.87,30039.1252,E3,Y,N
04/25/2019,3:00,8996.8496,1137.4731,2940.9817,708.4476,8392.5732,4388.814,2475.2959,1056.0585,30096.4936,M,N,N
04/25/2019,4:00,8678.6924,1057.2917,2999.1604,681.1557,8001.0459,4260.4927,2382.9109,1029.8234,29090.5731,A3,N,N
04/25/2019,4:00,8768.0859,1115.9897,2999.5813,681.4668,8171.6567,4294.812,2390.9934,1028.5717,29451.1575,A6,N,N
04/25/2019,4:00,8943.9404,1137.04,2915.24,730.989,8323.0596,4238.4702,2375.4399,1049.23,29713.4091,E,N,N
04/25/2019,4:00,8991.5303,1180.41,2946.8899,747.601,8164.21,4257.0601,2449.76,1024.0699,29761.5312,E1,N,N
04/25/2019,4:00,8797.3096,1100.96,2885.49,739.222,8920.75,4355.1699,2424.6899,1026.91,30250.5014,E2,N,N
04/25/2019,4:00,9006.1396,1181.0601,2919.2,667.945,8193.29,4275.6499,2411.3501,1043.6,29698.2347,E3,Y,N
04/25/2019,4:00,8864.2832,1128.792,2944.2603,708.0633,8295.6699,4280.2759,2405.8574,1033.7008,29660.9028,M,N,N
04/25/2019,5:00,8678.1729,1069.3148,3018.0144,684.9543,8152.8564,4291.583,2348.7109,1027.1123,29270.719,A3,N,N
04/25/2019,5:00,8761.4785,1126.958,3040.5398,678.3599,8217.2451,4320.231,2358.2654,1000.8442,29503.9219,A6,N,N
04/25/2019,5:00,9026.8799,1134.74,2924.5901,721.701,8419.6904,4281.6001,2383.5901,1024.74,29917.5316,E,N,N
04/25/2019,5:00,9055.7803,1159.51,2949.04,731.691,8328.5703,4288.1499,2441.6399,1035.61,29989.9914,E1,N,N
04/25/2019,5:00,8907.9199,1110.27,2894.1399,740.539,9070.3203,4376.1001,2405.6101,1036.05,30540.9493,E2,N,N
04/25/2019,5:00,9039.3096,1150.61,2913.4099,666.616,8496.2305,4348.0098,2396.78,1044.8,30055.7658,E3,Y,N
04/25/2019,5:00,8911.5908,1125.2339,2956.6223,703.9769,8447.4854,4317.6123,2389.0996,1028.1927,29879.8139,M,N,N
04/25/2019,6:00,9126.4707,1131.355,3034.6602,709.4484,8694.0674,4556.4751,2419.0938,1059.5472,30731.1178,A3,N,N
04/25/2019,6:00,9244.4912,1193.2092,3059.1953,702.5825,8794.7822,4575.7012,2421.7468,1034.8501,31026.5585,A6,N,N
04/25/2019,6:00,9468.3896,1211.28,2960.75,747.798,9042.3096,4590,2494.1399,1092.4,31607.0671,E,N,N
04/25/2019,6:00,9520.1904,1251.52,2960.4299,766.63,8997.2998,4594.8701,2535.1001,1067.37,31693.4103,E1,N,N
04/25/2019,6:00,9395.0098,1178.75,2925.9199,768.567,9673.46,4641.1201,2494.1699,1092.85,32169.8467,E2,N,N
04/25/2019,6:00,9612.8496,1239.3,2937.77,703.599,8922.8496,4753.54,2457.51,1033.4399,31660.8581,E3,Y,N
04/25/2019,6:00,9394.5674,1200.9025,2979.7876,733.1041,9020.7949,4618.6177,2470.2935,1063.4097,31481.4774,M,N,N
04/25/2019,7:00,9792.958,1263.1512,3082.4863,760.7239,9743.4971,5064.3091,2613.6807,1143.7544,33464.5607,A3,N,N
04/25/2019,7:00,9897.4492,1322.8337,3097.3694,754.6298,9784.8428,4999.8838,2551.447,1121.0625,33529.5182,A6,N,N
04/25/2019,7:00,10161.4004,1324.9399,3020.04,801.789,10020.0996,5155.77,2692.2,1150.88,34327.1189,E,N,N
04/25/2019,7:00,10273.2998,1377.28,3012.9399,831.479,10150.9004,5212.5098,2812.2,1155.04,34825.6489,E1,N,N
04/25/2019,7:00,10137.5996,1320.61,2988.96,834.57,10729.2998,5200.21,2761.6299,1213.41,35186.2893,E2,N,N
04/25/2019,7:00,10252.7998,1380.3,3004.1499,798.892,10241.5996,5315.4302,2780.3601,1145.6801,34919.2117,E3,Y,N
04/25/2019,7:00,10085.918,1331.5192,3034.3245,797.0139,10111.707,5158.0195,2701.9197,1154.9712,34375.393,M,N,N
04/25/2019,8:00,10028.4736,1307.4435,3102.9653,771.3856,10243.4824,5269.2305,2663.6926,1187.5518,34574.2253,A3,N,N
04/25/2019,8:00,10099.5947,1359.453,3106.4509,771.7779,10301.8594,5200.7339,2599.269,1170.7595,34609.8983,A6,N,N
04/25/2019,8:00,10454.2002,1386.3101,3042.5801,788.72,10670.4004,5401.9902,2770.45,1179.6,35694.251,E,N,N
04/25/2019,8:00,10580.4004,1402.95,3072.54,844.866,10762.9004,5375.02,2869.78,1162.3,36070.7568,E1,N,N
04/25/2019,8:00,10377.7998,1370.7,3024.6899,855.83,11163.5996,5434.9199,2833.1699,1260.12,36320.8291,E2,N,N
04/25/2019,8:00,10564.2002,1478.27,2976.73,835.313,10798.4004,5610.2002,2797.6201,1145.71,36206.4439,E3,Y,N
04/25/2019,8:00,10350.7783,1384.1877,3054.3259,811.3154,10656.7744,5382.0156,2755.6638,1184.3402,35579.4013,M,N,N
04/25/2019,9:00,10305.4492,1356.6582,3118.7561,802.4918,10499.0303,5350.314,2731.7786,1155.4386,35319.9168,A3,N,N
04/25/2019,9:00,10383.374,1410.2192,3138.1228,812.982,10605.9463,5324.0762,2704.2161,1115.7417,35494.6783,A6,N,N
04/25/2019,9:00,10731.2002,1414,3033.1001,819.043,10866.7998,5473.02,2816.1499,1140.59,36293.903,E,N,N
04/25/2019,9:00,10764.0996,1429.61,3049.22,848.725,10896.5,5428.3599,2892.72,1170.4399,36479.6744,E1,N,N
04/25/2019,9:00,10564.2998,1400.75,3026.1399,861.955,11221.7998,5500.3999,2872.6001,1244.53,36692.4745,E2,N,N
04/25/2019,9:00,10788.4004,1471.3199,3007.4399,850.93,10918.2998,5584.5801,2833.4199,1151.75,36606.14,E3,Y,N
04/25/2019,9:00,10589.4707,1413.7596,3062.1299,832.6878,10834.7295,5443.4585,2808.4807,1163.0818,36147.7985,M,N,N
04/25/2019,10:00,10746.4648,1379.0027,3146.6416,851.487,10860.2324,5483.3828,2972.4646,1130.349,36570.0249,A3,N,N
04/25/2019,10:00,10826.3262,1430.1724,3182.0439,855.9748,10967.0078,5495.4658,2986.5847,1104.8311,36848.4067,A6,N,N
04/25/2019,10:00,11182.0996,1424.3101,3022.1101,863.005,11144.0996,5613.8301,2994.23,1099.3,37342.9845,E,N,N
04/25/2019,10:00,11052.5996,1453.95,3042.6399,912.613,11139.4004,5579.0098,3019.75,1148.6899,37348.6526,E1,N,N
04/25/2019,10:00,10894.2998,1438.38,3023.78,890.161,11399.7002,5674.8599,3047.04,1205.91,37574.1309,E2,N,N
04/25/2019,10:00,11019,1540.0601,3035.1101,899.547,11301.7998,5719.8398,2980.3,1143.17,37638.8268,E3,Y,N
04/25/2019,10:00,10953.4648,1444.3125,3075.3877,878.798,11135.373,5594.3979,3000.0615,1138.7084,37220.5038,M,N,N
04/25/2019,11:00,11076.3691,1396.058,3167.0461,877.3386,11098.5303,5648.0542,3172.2695,1130.7635,37566.4293,A3,N,N
04/25/2019,11:00,11164.1396,1438.1462,3209.2881,883.4058,11257.0811,5687.1514,3185.1348,1105.7472,37930.0942,A6,N,N
04/25/2019,11:00,11628.7002,1453.38,3040.54,899.047,11404.7998,5798.5801,3151.3101,1124.4301,38500.7873,E,N,N
04/25/2019,11:00,11382.5,1491.11,3034.1799,925.527,11380.7002,5697.3301,3200.21,1164.88,38276.4372,E1,N,N
