DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/10/2021,5:00,12415.9004,1483,3881.3401,996.447,12168.5,6299.1499,3178.5801,1365.2,41788.1175,E3,Y,N
06/10/2021,5:00,12253,1488.1849,3825.9199,999.7802,12121.7256,6363.5854,3186.2776,1278.2075,41516.6811,M,N,N
06/10/2021,6:00,12633.875,1538.411,3961.0911,1057.5166,12264.0293,6864.7236,3039.0061,1156.704,42515.3567,A3,N,N
06/10/2021,6:00,11978.2715,1757.8916,3785.301,1106.8251,11744.2002,6796.8345,3413.3584,1196.23,41778.9123,A6,N,N
06/10/2021,6:00,12321.9004,1518.5601,3791.54,1074.9301,12507.7998,6533.0898,3234.25,1287.17,42269.2402,E,N,N
06/10/2021,6:00,12580,1535.88,3791.97,1042.89,12643.2998,6564.8599,3248.1699,1289.14,42696.2096,E1,N,N
06/10/2021,6:00,12842.7002,1539.74,3850.8799,1035.63,12274.7002,6564.9102,3238.25,1278.22,42625.0305,E2,N,N
06/10/2021,6:00,12791.2002,1554.54,3890.3101,1068.76,12536.4004,6499.7798,3250.27,1374.77,42966.0305,E3,Y,N
06/10/2021,6:00,12633.9502,1537.1799,3831.1748,1055.5525,12490.5508,6540.6597,3242.7349,1307.325,42639.1278,M,N,N
06/10/2021,7:00,13086.0146,1639.24,3928.1592,1104.0156,12860.7705,7218.0742,3127.739,1204.5614,44168.5745,A3,N,N
06/10/2021,7:00,12352.0527,1874.6165,3809.2275,1143.6675,12206.29,7058.0601,3459.0239,1273.4813,43176.4195,A6,N,N
06/10/2021,7:00,12645.5996,1606.35,3799.71,1111.27,13138.7002,6833.5698,3395.6799,1318.17,43849.0495,E,N,N
06/10/2021,7:00,12932.2998,1630.02,3801.4099,1083.03,13027.7998,6802.8999,3388.6899,1441.13,44107.2793,E1,N,N
06/10/2021,7:00,13275.7002,1613.79,3823.54,1072.33,12869.5996,6736.4102,3393.27,1394.62,44179.26,E2,N,N
06/10/2021,7:00,13003.2998,1645.24,3856.73,1105.48,13211,6720.3301,3371.5801,1552.14,44465.8,E3,Y,N
06/10/2021,7:00,12964.2246,1623.8501,3820.3477,1093.0275,13061.7754,6773.3022,3387.3052,1426.515,44150.3477,M,N,N
06/10/2021,8:00,13468.6699,1715.1383,3885.6799,1153.1925,13429.0586,7436.1387,3200.1553,1235.7499,45523.7831,A3,N,N
06/10/2021,8:00,12880.4043,1981.2671,3884.2329,1185.2864,12629.1289,7281.668,3474.8745,1309.8622,44626.7243,A6,N,N
06/10/2021,8:00,13143.0996,1655.53,3787.5,1170.96,13409.2002,6947.9502,3429.9399,1199.3,44743.4799,E,N,N
06/10/2021,8:00,13383.9004,1690.7,3789.5901,1129.6899,13552.2998,7020.7202,3500.9099,1516.98,45584.7903,E1,N,N
06/10/2021,8:00,13615.9004,1673.27,3849.6799,1127.67,13347.0996,6997.6201,3497.47,1455.98,45564.69,E2,N,N
06/10/2021,8:00,13434.2998,1668.8199,3801.0901,1165.26,13479.2002,6995.48,3460.6699,1585.97,45590.7899,E3,Y,N
06/10/2021,8:00,13394.2998,1672.08,3806.9648,1148.395,13446.9502,6990.4424,3472.2473,1439.5574,45370.9369,M,N,N
06/10/2021,9:00,14336.0313,1801.5961,3919.1082,1218.2628,14121.252,7786.0103,3365.9019,1245.9274,47794.09,A3,N,N
06/10/2021,9:00,13715.6816,2076.5981,3901.5901,1244.4812,13180.001,7652.083,3683.4775,1281.9053,46735.8178,A6,N,N
06/10/2021,9:00,14018.4004,1769.42,3839.1499,1259.34,14342,7304.3599,3689.1899,1309.97,47531.8301,E,N,N
06/10/2021,9:00,14249.2998,1778.1899,3837.6001,1202.24,14294.5,7338.1602,3701.51,1413.17,47814.67,E1,N,N
06/10/2021,9:00,14412.7998,1768.66,3886.01,1195.08,14047,7321.6099,3703.79,1436.49,47771.4397,E2,N,N
06/10/2021,9:00,14149,1775.37,3898.1201,1223.03,14151.0996,7264.04,3647.52,1581.58,47689.7597,E3,Y,N
06/10/2021,9:00,14207.375,1772.91,3865.22,1219.9226,14208.6504,7307.042,3685.5024,1435.3025,47701.9249,M,N,N
06/10/2021,10:00,15503.4355,1914.8171,4013.5869,1308.3921,14804.5332,8255.5928,3695.502,1337.6124,50833.472,A3,N,N
06/10/2021,10:00,14920.4346,2231.4731,3975.717,1353.5254,13975.6514,8084.5347,4017.5278,1362.4902,49921.3542,A6,N,N
06/10/2021,10:00,14604.7002,1888.14,3933.5601,1321.15,15153.4004,7662.8101,3983.6399,1430.14,49977.5407,E,N,N
06/10/2021,10:00,15186.2998,1901.95,3923.26,1310.1,15043.2002,7637.25,3956.6201,1502.05,50460.7301,E1,N,N
06/10/2021,10:00,15333.4004,1884.46,3981.45,1271.89,15025.4004,7709.3501,3937.0701,1491.13,50634.151,E2,N,N
06/10/2021,10:00,14988.4004,1882,3994.1599,1302.1801,14946.7998,7656.6699,3946.1101,1587.8,50304.1202,E3,Y,N
06/10/2021,10:00,15028.1992,1889.1375,3958.1077,1301.3301,15042.2002,7666.52,3955.8601,1502.78,50344.1348,M,N,N
06/10/2021,11:00,16622.416,2044.9556,4147.9106,1421.3345,15890.2471,8817.2754,4121.4619,1461.005,54526.6061,A3,N,N
06/10/2021,11:00,16241.0166,2413.502,3925.4277,1428.7834,15158.9229,8664.2734,4384.0518,1552.4141,53768.3919,A6,N,N
06/10/2021,11:00,15601,2038.1,4058.4199,1462.11,16125.9004,8191,4263.8901,1501.6801,53242.1005,E,N,N
06/10/2021,11:00,16163.7002,2055.72,4039.98,1469.47,15961.5,8241.2402,4238.6602,1663.98,53834.2506,E1,N,N
06/10/2021,11:00,16441.6992,1992.33,3998.99,1404.03,15708.7998,8169.4702,4228.5601,1661.45,53605.3293,E2,N,N
06/10/2021,11:00,16178.2998,2011.96,4067.0901,1439.84,15817.2998,8151.4399,4299.8901,1730.4399,53696.2596,E3,Y,N
06/10/2021,11:00,16096.1748,2024.5275,4041.1199,1443.8625,15903.375,8188.2876,4257.7505,1639.3876,53594.4854,M,N,N
06/10/2021,12:00,17797.6309,2175.9963,4340.8882,1557.1807,16892.1465,9505.2051,4568.8716,1569.3046,58407.2239,A3,N,N
06/10/2021,12:00,17664.998,2575.9856,4018.8923,1410.1956,16360.5391,9398.459,4756.479,1701.7374,57887.286,A6,N,N
06/10/2021,12:00,16726.5996,2161.49,4207.6299,1583.3199,17111.9004,8728.46,4551.1099,1563.8199,56634.3296,E,N,N
06/10/2021,12:00,17324.8008,2192.22,4181.6001,1593.49,16706.8008,8802.3398,4558.9702,1788.3,57148.5217,E1,N,N
06/10/2021,12:00,17375.5,2142.3601,4260.8198,1574.51,16582.5996,8706.1602,4569.3599,1784.55,56995.8596,E2,N,N
06/10/2021,12:00,16928.8008,2127.02,4181.6001,1581.28,16951.5,8657.0596,4607.3901,1849.64,56884.2906,E3,Y,N
06/10/2021,12:00,17088.9258,2155.7725,4207.9126,1583.1501,16838.2012,8723.5049,4571.7075,1746.5775,56915.7521,M,N,N
06/10/2021,13:00,18913.1152,2269.8699,4513.1475,1670.4901,17965.6953,10247.9629,5010.5586,1630.5598,62221.3993,A3,N,N
06/10/2021,13:00,18971.2637,2710.0815,4178.9707,1454.2522,17730.1641,10159.7676,5099.2168,1784.6477,62088.3643,A6,N,N
06/10/2021,13:00,17550.4004,2291.21,4330.98,1641.96,18039.4004,9148.5,4770.3101,1646.3199,59419.0808,E,N,N
06/10/2021,13:00,17962,2306.97,4298.6602,1656.6899,17753.1992,9405.3096,4837.2202,1918.7,60138.7491,E1,N,N
06/10/2021,13:00,18091.1992,2253.1201,4346.7202,1617.1801,17605.8008,9273.1699,4842.4702,1851.58,59881.2405,E2,N,N
06/10/2021,13:00,17657.6992,2214.51,4312.6802,1645.33,17787.8008,9215.04,4895.3301,1865.4301,59593.8204,E3,Y,N
06/10/2021,13:00,17815.3242,2266.4524,4322.2603,1640.29,17796.5508,9260.5049,4836.3325,1820.5076,59758.2227,M,N,N
06/10/2021,14:00,19732.5781,2354.3398,4494.0317,1728.7538,19006.2148,10928.7725,5441.1494,1743.1794,65429.0195,A3,N,N
06/10/2021,14:00,20077.8047,2827.0706,4299.4038,1541.8196,19279.1504,10906.2402,5439.8628,1898.605,66269.9571,A6,N,N
06/10/2021,14:00,18383.1992,2412.71,4433.1699,1725.92,18928.6992,9727.3896,5002.8301,1737.28,62351.198,E,N,N
06/10/2021,14:00,18682.0996,2421.3799,4395.54,1754.64,18853.1992,10229.7002,5023.0801,1899.62,63259.259,E1,N,N
06/10/2021,14:00,18781.8008,2372.1599,4012.4399,1744.29,18679.5996,9910.6797,5067.1699,1845.1801,62413.3199,E2,N,N
06/10/2021,14:00,18316.1992,2314.6201,4321.5601,1702.16,18586.9004,9727.2803,5114.2402,1922.79,62005.7503,E3,Y,N
06/10/2021,14:00,18540.8242,2380.2175,4290.6777,1731.7526,18762.0996,9898.7627,5051.8301,1851.2175,62507.3819,M,N,N
06/10/2021,15:00,20246.334,2375.3013,4489.6416,1750.6639,19948.4102,11480.5684,5811.188,1823.4615,67925.5689,A3,N,N
06/10/2021,15:00,20861.1621,2863.634,4451.3647,1631.9666,20746.0254,11462.4414,5706.4941,1964.0273,69687.1156,A6,N,N
06/10/2021,15:00,18784.4004,2491.48,4497.54,1774.49,19673.1992,10244.2998,5179.3301,1819.9399,64464.6794,E,N,N
06/10/2021,15:00,19121.3008,2510.6001,4455.2202,1818.12,19550.5,10658.5996,5181.8701,1940.4301,65236.6409,E1,N,N
06/10/2021,15:00,19164.5996,2468.9399,4314.1699,1782.3101,19233.0996,10304.4004,5248.25,1853.1801,64368.9496,E2,N,N
06/10/2021,15:00,18709.4004,2393.6299,4395.8101,1761.51,19438.3008,10212.0996,5245.0498,1958.25,64114.0506,E3,Y,N
06/10/2021,15:00,18944.9258,2466.1626,4415.6851,1784.1074,19473.7734,10354.8496,5213.625,1892.9501,64546.079,M,N,N
06/10/2021,16:00,20456.3164,2423.0247,4421.5605,1751.6243,20671.9805,12016.8193,6046.5093,1941.4353,69729.2703,A3,N,N
06/10/2021,16:00,21005.5391,2957.2061,4491.126,1707.5139,21929.8438,12058.6934,5860.0513,2081.6941,72091.6677,A6,N,N
06/10/2021,16:00,18834,2519.3701,4522.04,1832.83,20364.0996,10611.5,5306.9102,1889.87,65880.6199,E,N,N
06/10/2021,16:00,19231.5996,2510.0701,4474.7202,1867.01,20071.4004,10776.7002,5269.8501,2004.58,66205.9306,E1,N,N
06/10/2021,16:00,19320.5996,2453.3601,4542.3301,1840.01,20009.0996,10603.2002,5317.1099,1916.8,66002.5095,E2,N,N
06/10/2021,16:00,18853.5996,2428.29,4460.52,1818.39,20019.3008,10543.2002,5335.27,2027.59,65486.1606,E3,Y,N
06/10/2021,16:00,19059.9512,2477.7727,4499.9023,1839.5599,20115.9766,10633.6494,5307.2847,1959.71,65893.8068,M,N,N
06/10/2021,17:00,20317.5352,2462.4158,4389.1831,1744.3591,21222.6055,12418.3672,6175.3994,2034.4369,70764.3022,A3,N,N
06/10/2021,17:00,21032.2949,3012.7546,4538.0229,1762.6179,22812.8867,12506.2559,5975.7539,2179.5825,73820.1693,A6,N,N
06/10/2021,17:00,18726.5,2524.1799,4532.4199,1856.3,20866.6992,10918.2002,5354.71,1932.39,66711.3992,E,N,N
06/10/2021,17:00,19010.6992,2560.1299,4487.4399,1917.74,20338.5996,11116.5,5346.8799,2062.26,66840.2485,E1,N,N
06/10/2021,17:00,19094.4004,2439.29,4444.98,1855.01,20186.1992,10873.5996,5356.6699,1980.86,66231.0091,E2,N,N
06/10/2021,17:00,18813.4004,2425.27,4466.7002,1849.36,20703.8008,10772.4004,5345.6499,2053.5601,66430.1418,E3,Y,N
06/10/2021,17:00,18911.25,2487.2173,4482.8848,1869.6024,20523.8242,10920.1738,5350.9775,2007.2675,66553.1975,M,N,N
06/10/2021,18:00,19780.9102,2474.8455,4377.2666,1731.7499,21604.875,12616.834,6131.4487,2077.8044,70795.7343,A3,N,N
06/10/2021,18:00,20460.8281,3005.0332,4544.6953,1785.0486,23417.707,12758.5479,5947.5435,2255.4189,74174.8225,A6,N,N
06/10/2021,18:00,18321.8008,2503.78,4530.1201,1864.87,21077.5996,10997.2998,5269.2402,1935.8199,66500.5304,E,N,N
06/10/2021,18:00,18336.5996,2495.55,4487.3901,1943.77,20238,11231.7998,5315.0098,2096.9099,66145.0292,E1,N,N
06/10/2021,18:00,18505.6992,2435.8401,4516.9902,1910.72,20265.0996,11087.7998,5321.5098,2044.73,66088.3887,E2,N,N
06/10/2021,18:00,18282.8008,2406.6001,4431.5498,1877.63,20684,10861.9004,5307.8198,2087.6899,65939.9908,E3,Y,N
06/10/2021,18:00,18361.7246,2460.4424,4491.5127,1899.2476,20566.1758,11044.6992,5303.395,2041.2875,66168.4848,M,N,N
06/10/2021,19:00,18920.2402,2442.2896,4373.0654,1691.6321,21665.0137,12557.6035,5926.2979,2093.0493,69669.1917,A3,N,N
06/10/2021,19:00,19367.0117,2920.3657,4575.355,1768.1982,23600.4082,12782.2002,5803.1528,2286.2239,73102.9157,A6,N,N
06/10/2021,19:00,17598,2453.0601,4508.2402,1830.99,20673,10871.5,5139.79,1924.1801,64998.7604,E,N,N
06/10/2021,19:00,17753.4004,2451.98,4471.1699,1882.46,20000.4004,11302.4004,5214.3301,2119.04,65195.1812,E1,N,N
06/10/2021,19:00,17967.0996,2414.4199,4486.48,1861.3,19963.9004,11115.7002,5184.7598,2042.58,65036.2399,E2,N,N
06/10/2021,19:00,17655.3008,2359.3701,4428.8101,1877.42,20424.5,10785.5996,5182,2123.3799,64836.3805,E3,Y,N
06/10/2021,19:00,17743.4492,2419.7075,4473.6753,1863.0425,20265.4492,11018.8008,5180.2197,2052.2949,65016.6391,M,N,N
06/10/2021,20:00,18161.2715,2367.8762,4366.4106,1639.5012,20995.1484,12221.7275,5637.3398,2032.4893,67421.7645,A3,N,N
06/10/2021,20:00,18501.0645,2824.6218,4600.9912,1686.0576,22793.4688,12438.1592,5583.2388,2223.0137,70650.6156,A6,N,N
06/10/2021,20:00,16952.4004,2351.6201,4475.5,1735.3101,19992.5,10500.5,4938.4199,1888.35,62834.6005,E,N,N
06/10/2021,20:00,17229.5996,2339.8401,4438.6899,1782.51,19603.0996,11098.5,4941.4302,2032.38,63466.0494,E1,N,N
06/10/2021,20:00,17334.0996,2324.51,4199.8901,1760.49,19497,10877.9004,4952,1968.08,62913.9701,E2,N,N
06/10/2021,20:00,17093.0996,2289.03,4428.4399,1749.74,19735.8008,10457.0996,4947.4102,2026.6899,62727.31,E3,Y,N
06/10/2021,20:00,17152.3008,2326.25,4385.6299,1757.0125,19707.1016,10733.5,4944.8149,1978.875,62985.4847,M,N,N
06/10/2021,21:00,17634.2656,2293.9895,4357.5586,1603.6243,20327.8672,11779.5137,5326.9663,1945.9939,65269.7791,A3,N,N
06/10/2021,21:00,17782.5703,2708.5449,4595.3091,1598.1488,21777.4824,11908.0498,5359.5117,2136.9966,67866.6136,A6,N,N
06/10/2021,21:00,16509.4004,2250.1001,4411.8198,1630.77,19015.1992,10065.2002,4753.25,1819.96,60455.6997,E,N,N
06/10/2021,21:00,16733.1992,2251.5601,4375.6602,1665.6801,18532.6992,10498.5996,4743.1699,1923.24,60723.8083,E1,N,N
06/10/2021,21:00,16864.1992,2200.8401,4374.02,1629.86,18772.4004,10325.5,4715.96,1881.23,60764.0097,E2,N,N
06/10/2021,21:00,16609.5,2214.48,4362.5298,1653.16,18648.0996,9991.4805,4768.0298,1934.78,60182.0597,E3,Y,N
06/10/2021,21:00,16679.0742,2229.2451,4381.0073,1644.8676,18742.0996,10220.1953,4745.1025,1889.8025,60531.3941,M,N,N
06/10/2021,22:00,16973.8281,2270.9795,4405.0464,1634.5748,19598.4863,11239.918,5012.228,1883.1997,63018.2608,A3,N,N
06/10/2021,22:00,17014.5723,2637.2527,4542.3657,1556.3799,20626.0762,11271.8877,5160.9819,2078.9192,64888.4356,A6,N,N
06/10/2021,22:00,16004.9004,2173.8401,4365.8599,1621.26,18362.3008,9696.7197,4622.3999,1788,58635.2808,E,N,N
06/10/2021,22:00,16374,2157.6499,4344.2002,1629.96,17985.1992,10158.5996,4617.96,1976.39,59243.9589,E1,N,N
06/10/2021,22:00,16378,2117.97,4309.79,1617.03,17721.6992,9924.75,4608.04,1898.42,58575.6992,E2,N,N
06/10/2021,22:00,16079,2125.6001,4285.3799,1620.4399,17975.5996,9651.1104,4578.3501,1945.98,58261.46,E3,Y,N
06/10/2021,22:00,16208.9746,2143.7651,4326.3076,1622.1725,18011.1992,9857.7949,4606.6875,1902.1975,58679.0989,M,N,N
06/10/2021,23:00,15768.5459,2120.1189,4403.3608,1540.244,18209.5723,10267.2217,4553.541,1757.0491,58619.6537,A3,N,N
06/10/2021,23:00,15613.3896,2449.0132,4442.4297,1444.9945,18851.0781,10271.5576,4780.5947,1946.2676,59799.325,A6,N,N
06/10/2021,23:00,15078.2002,2031.15,4272.5098,1534.24,17027.4004,9032.6699,4355.21,1711.41,55042.7903,E,N,N
06/10/2021,23:00,15547.7002,2018.9399,4261.6699,1520.05,17030.6992,9272.1504,4339.73,1795.99,55786.9296,E1,N,N
06/10/2021,23:00,15603.4004,1973.98,4275.52,1536.96,16718.5,9131.2305,4262.3101,1780.88,55282.781,E2,N,N
06/10/2021,23:00,15210.2002,2006.25,4199.04,1543.72,16932.3008,8941.7695,4291.9702,1869.13,54994.3807,E3,Y,N
06/10/2021,23:00,15359.875,2007.58,4252.1846,1533.7424,16927.2266,9094.4551,4312.3052,1789.3524,55276.7213,M,N,N
06/10/2021,24:00,14657.1035,1951.6445,4404.4551,1387.7816,16576.9219,9252.3896,4141.1021,1597.0302,53968.4285,A3,N,N
06/10/2021,24:00,14360.9258,2245.3865,4323.6431,1328.1573,16918.6465,9240.3242,4416.2676,1790.6621,54624.0131,A6,N,N
06/10/2021,24:00,14043.5,1864.92,4152.9902,1416.35,15613.2998,8261.3203,4004.75,1603.29,50960.4203,E,N,N
06/10/2021,24:00,14542.9004,1872.42,4154.6001,1408.09,15543.0996,8506.3203,4025.45,1649.97,51702.8504,E1,N,N
06/10/2021,24:00,14588.7998,1824.4399,4149.1499,1392.33,15455.2998,8375.8604,3975.6201,1679.64,51441.1399,E2,N,N
06/10/2021,24:00,14215.5996,1839.8,4133.5601,1429.95,15665.0996,8156.6099,3985.3401,1744.08,51170.0393,E3,Y,N
06/10/2021,24:00,14347.6992,1850.395,4147.5752,1411.6799,15569.1992,8325.0273,3997.79,1669.245,51318.6108,M,N,N
06/11/2021,1:00,13649.6094,1708.5944,4350.4893,1207.6543,14423.9619,8207.8506,3820.5139,1427.1328,48795.8066,A3,N,N
06/11/2021,1:00,13174.2783,1930.5765,4220.2192,1075.8683,14342.0566,8239.9473,4145.8223,1535.5712,48664.3397,A6,N,N
06/11/2021,1:00,13084.0996,1718.88,4053.8999,1152.72,14378.9004,7536.9399,3691.6699,1515.4301,47132.5398,E,N,N
06/11/2021,1:00,13376.2998,1754.88,4072.5801,1143.28,14579,7620.1001,3775.6201,1455.96,47777.7201,E1,N,N
06/11/2021,1:00,13434.7002,1701.08,4063.8201,1091.34,14165.7002,7587.8799,3696.8201,1479.22,47220.5605,E2,N,N
06/11/2021,1:00,13374.5996,1708.28,4080.9199,1132.04,14541.9004,7514.3799,3690.99,1560.79,47603.8998,E3,Y,N
06/11/2021,1:00,13317.4238,1720.78,4067.8049,1129.845,14416.375,7564.8252,3713.7751,1502.8501,47433.6791,M,N,N
06/11/2021,2:00,12896.4365,1595.8489,4239.7578,1126.5654,13162.46,7544.6338,3515.9402,1342.1042,45423.7468,A3,N,N
06/11/2021,2:00,12373.9746,1784.3972,4082.6702,1018.7343,13007.4512,7541.9277,3851.3643,1440.3074,45100.8269,A6,N,N
06/11/2021,2:00,12419.4004,1603.45,3973.25,1086.03,13437.4004,7032.54,3462.28,1445.21,44459.5608,E,N,N
06/11/2021,2:00,12668.2998,1657.59,3999.6201,1081.86,13771.7998,7079.3101,3560.8101,1422.99,45242.2799,E1,N,N
06/11/2021,2:00,12672.5996,1585.5,3996.1001,1025.5699,13390.9004,7125.8501,3451.3999,1404.9,44652.82,E2,N,N
06/11/2021,2:00,12699,1603.6801,3943.8,1070.23,13566.5996,7026,3416,1554.04,44879.3497,E3,Y,N
06/11/2021,2:00,12614.8242,1612.5551,3978.1926,1065.9225,13541.6758,7065.9248,3472.6226,1456.785,44808.5026,M,N,N
06/11/2021,3:00,12327.8252,1526.7013,4129.5381,1060.4296,12255.916,7105.7334,3312.5764,1258.0907,42976.8107,A3,N,N
06/11/2021,3:00,11789.4678,1688.0037,3997.5383,1037.6245,12008.1211,7124.3428,3650.9585,1342.2866,42638.3433,A6,N,N
06/11/2021,3:00,11945.0996,1519.45,3908.04,1016.78,12660.0996,6655.7402,3292.46,1395.78,42393.4494,E,N,N
06/11/2021,3:00,12347.5,1578.73,3942.02,991.426,12935.7998,6693.73,3294.6599,1327.8199,43111.6856,E1,N,N
06/11/2021,3:00,12362.5,1527.87,3921.48,955.234,12682.5996,6645.8599,3277.3999,1379.87,42752.8134,E2,N,N
06/11/2021,3:00,12218.2998,1520.41,3859.1699,1014.39,12879,6561.5698,3292.4099,1488.25,42833.4994,E3,Y,N
06/11/2021,3:00,12218.3506,1536.615,3907.6775,994.4575,12789.375,6639.2251,3289.2324,1397.9301,42772.8632,M,N,N
06/11/2021,4:00,12117.1797,1454.6304,4069.3408,1018.9637,11751.2744,6804.3706,3154,1188.6958,41558.4554,A3,N,N
06/11/2021,4:00,11498.1592,1623.6195,3914.3745,1061.4369,11424.584,6813.8628,3489.3145,1279.4849,41104.8363,A6,N,N
06/11/2021,4:00,11713.0996,1473.76,3864,975.591,12201.2998,6413.3599,3185.9299,1353.15,41180.1902,E,N,N
06/11/2021,4:00,11971.4004,1520.95,3897.52,905.659,12505.5,6416.3501,3172.0701,1289.17,41678.6196,E1,N,N
06/11/2021,4:00,12122.0996,1485.74,3895.3999,915.844,12183.9004,6412.04,3126.23,1318.78,41460.0339,E2,N,N
06/11/2021,4:00,11973.5996,1472.3101,3883.74,946.408,12416.2998,6336.3501,3175.03,1415.21,41618.9476,E3,Y,N
06/11/2021,4:00,11945.0508,1488.1901,3885.165,935.8755,12326.751,6394.5249,3164.8152,1344.0775,41484.45,M,N,N
06/11/2021,5:00,11966.1934,1433.3463,4024.0024,999.689,11515.4043,6687.9556,3060.7888,1125.3298,40812.7096,A3,N,N
06/11/2021,5:00,11307.2881,1610.7054,3875.6345,1052.5255,11077.0664,6633.4478,3397.3535,1174.8215,40128.8427,A6,N,N
06/11/2021,5:00,11708.2998,1464.25,3833.5,954.489,12101.0996,6353.1899,3140.51,1323.9301,40879.2684,E,N,N
06/11/2021,5:00,11755.2002,1508.62,3866.3899,918.019,12221.7002,6327.0898,3122.3501,1153.55,40872.9192,E1,N,N
06/11/2021,5:00,12006,1479.75,3870.0701,893.121,11870.5,6337.77,3096.95,1229.11,40783.2711,E2,N,N
06/11/2021,5:00,11963.7002,1469.84,3892.8701,952.811,12181.2998,6270.73,3106,1365.51,41202.7611,E3,Y,N
06/11/2021,5:00,11858.2998,1480.615,3865.7075,929.61,12093.6504,6322.1948,3116.4526,1268.0249,40934.555,M,N,N
06/11/2021,6:00,12228.3076,1455.1676,3946.1604,1027.2925,11797.96,6722.1821,3067.1821,1122.3103,41366.5626,A3,N,N
06/11/2021,6:00,11517.1279,1650.5787,3781.0896,1086.7102,11306.9941,6645.4609,3388.241,1181.6494,40557.8518,A6,N,N
06/11/2021,6:00,11980.7998,1503.42,3828.6101,989.946,12374.2002,6469.27,3158.5601,1312.59,41617.3962,E,N,N
06/11/2021,6:00,12194.7998,1533.87,3863.1201,960.968,12555.5,6514.2998,3185.74,1213.39,42021.6877,E1,N,N
06/11/2021,6:00,12279.9004,1516.99,3873.6399,944.299,12221.7002,6509.3901,3151.55,1208.37,41705.8396,E2,N,N
06/11/2021,6:00,12197.5996,1519.8101,3868.6299,990.641,12550.2002,6432.3799,3173.6799,1319.97,42052.9106,E3,Y,N
06/11/2021,6:00,12163.2754,1518.5226,3858.5,971.4635,12425.3994,6481.335,3167.3823,1263.5801,41849.4583,M,N,N
06/11/2021,7:00,12762.1563,1541.8049,3884.1316,1071.3927,12401.2373,7087.0762,3169.0996,1159.9415,43076.8401,A3,N,N
06/11/2021,7:00,11984.0332,1776.9004,3904.4111,1110.303,11788.8154,6900.7407,3450.4041,1254.0583,42169.6662,A6,N,N
06/11/2021,7:00,12310.0996,1580.24,3826.5901,1022.67,12927.4004,6741.3599,3294.6001,1339.15,43042.1101,E,N,N
06/11/2021,7:00,12570.5,1599.08,3862.1001,1002.48,12926.7998,6722.5498,3314.05,1271.2,43268.7597,E1,N,N
06/11/2021,7:00,12806.7002,1586.4399,3833.3501,968.129,12871.2998,6654.6201,3274.5601,1296.88,43291.9792,E2,N,N
06/11/2021,7:00,12537.5,1599.25,3836.3501,1022.8,13221.7998,6658.6099,3294.3899,1471.02,43641.7197,E3,Y,N
06/11/2021,7:00,12556.2002,1591.2524,3839.5977,1004.0197,12986.8252,6694.2852,3294.4001,1344.5625,43311.143,M,N,N
06/11/2021,8:00,13085.3164,1622.0004,3843.6028,1124.3367,12939.6748,7304.5239,3254.3545,1183.8854,44357.6949,A3,N,N
06/11/2021,8:00,12367.5391,1873.6177,3832.147,1158.713,12203.7451,7121.9629,3520.7373,1280.9102,43359.3723,A6,N,N
06/11/2021,8:00,12899.5,1633.65,3812.3999,1102.67,13201.0996,6857.1699,3357.8101,1213.15,44077.4495,E,N,N
06/11/2021,8:00,13034.7998,1674.74,3850.3799,1026.8,13423,6934.1401,3400.4199,1430.1,44774.3797,E1,N,N
06/11/2021,8:00,13107.2002,1648.91,3858.96,1023.02,13269.5996,6913.1001,3410.6001,1397.3199,44628.7099,E2,N,N
06/11/2021,8:00,12921.9004,1641.17,3832.95,1059.1,13265,6928.6802,3346.8101,1512.35,44507.9607,E3,Y,N
06/11/2021,8:00,12990.8496,1649.6176,3838.6726,1052.8976,13289.6748,6908.2725,3378.9102,1388.23,44497.1249,M,N,N
06/11/2021,9:00,13954.8633,1709.2213,3876.2622,1177.6824,13710.8125,7691.5151,3417.0237,1194.6338,46732.0143,A3,N,N
06/11/2021,9:00,13280.9297,1985.8379,3853.7332,1243.5417,12825.0996,7520.8228,3726.7449,1249.1606,45685.8704,A6,N,N
06/11/2021,9:00,13870.7002,1761.66,3871.8601,1187.9301,14220.4004,7233.5801,3644.3601,1317.01,47107.501,E,N,N
06/11/2021,9:00,13855.2002,1779.29,3904.05,1123.55,14356.4004,7293.8901,3631.1101,1367.2,47310.6908,E1,N,N
06/11/2021,9:00,14003.5996,1756.5699,3908.5601,1106.92,13966.5996,7289.3398,3642.8501,1383.47,47057.9091,E2,N,N
06/11/2021,9:00,13746,1749.91,3879.99,1141.01,14143.9004,7209.5801,3578.1399,1514.33,46962.8604,E3,Y,N
06/11/2021,9:00,13868.875,1761.8575,3891.1152,1139.8525,14171.8242,7256.5977,3624.115,1395.5024,47109.7395,M,N,N
06/11/2021,10:00,15177.4844,1835.8663,3953.8047,1270.8403,14373.0537,8169.3242,3756.4858,1280.7227,49817.5821,A3,N,N
06/11/2021,10:00,14468.5088,2136.1484,3921.1797,1334.4233,13643.7617,7986.9409,4135.3281,1329.2258,48955.5167,A6,N,N
06/11/2021,10:00,14519.7998,1893.28,3965.25,1248.1,15036.7998,7621.7002,3955.9399,1447.52,49688.3897,E,N,N
06/11/2021,10:00,14901,1898.54,3992.49,1230.45,15061.4004,7673.4399,3909.4199,1456.24,50122.9802,E1,N,N
