DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2021,12:00,11105.1182,2468.1643,2186.2275,1106.5186,15806.3633,7684.9575,3017.0708,1961.9308,45336.351,A6,N,N
02/17/2021,12:00,11196,2699,1770,1559,19455,10255,3903,1806,52643,E,N,N
02/17/2021,12:00,14046,2767,3890,1523,20652,10655,4122,1901,59556,E1,N,N
02/17/2021,12:00,7297,2497,2195,1490,22172,9868,3777,1727,51023,E2,N,N
02/17/2021,12:00,14114,2802,3935,1584,21327,10021,4254,1821,59858,E3,Y,N
02/17/2021,12:00,11613.5215,2702.4746,2817.0347,1510.8608,20678.625,10115.3809,3925.011,1780.9928,55143.9013,M,N,N
02/17/2021,13:00,13563.0039,2878.2234,2872.3657,1265.3721,17739.9707,10349.8877,3265.0354,1555.0416,53488.9005,A3,N,N
02/17/2021,13:00,11057.1504,2460.1096,2200.4492,1050.0366,15606.3613,7513.3125,2762.3643,1230.6656,43880.4495,A6,N,N
02/17/2021,13:00,11010,2663,1785,1498,18887,9884,3518,1710,50955,E,N,N
02/17/2021,13:00,13553,2762,3883,1469,20443,10183,3936,1847,58076,E1,N,N
02/17/2021,13:00,7371,2421,2373,1383,22676,8810,3583,1685,50302,E2,N,N
02/17/2021,13:00,14027,2758,3857,1492,21071,9679,3835,1811,58530,E3,Y,N
02/17/2021,13:00,11491.5,2665.5278,2848.1707,1435.0465,20431.3711,9659.8613,3634.1294,1726.7551,53892.3619,M,N,N
02/17/2021,14:00,13523.3496,2788.3049,2942.6506,1240.1365,17509.7813,9877.1367,3208.031,1523.3972,52612.7878,A3,N,N
02/17/2021,14:00,11061.4775,2406.4131,2251.4446,1022.2253,15398.9297,7386.3232,2651.9873,1194.3156,43373.1163,A6,N,N
02/17/2021,14:00,10772,2614,1806,1462,18289,9580,3199,1642,49364,E,N,N
02/17/2021,14:00,13622,2754,3859,1472,19932,9733,3820,1843,57035,E1,N,N
02/17/2021,14:00,10681,2468,1906,1389,20167,9007,3408,1660,50686,E2,N,N
02/17/2021,14:00,13909,2728,3869,1490,21313,9269,3601,1726,57905,E3,Y,N
02/17/2021,14:00,12233.6689,2645.2881,2745.4563,1424.2671,19622.4727,9415.2676,3430.5039,1677.7997,53194.7243,M,N,N
02/17/2021,15:00,13445.6191,2661.1257,3026.3691,1228.6965,17197.4512,9390.6504,3137.5808,1512.8734,51600.3662,A3,N,N
02/17/2021,15:00,11101.1309,2391.2063,2363.8677,1023.8354,15261.3545,7287.3086,2531.6157,1220.3459,43180.665,A6,N,N
02/17/2021,15:00,10466,2609,1826,1438,17795,9375,3000,1589,48098,E,N,N
02/17/2021,15:00,13874,2705,3862,1432,19979,9611,3727,1781,56971,E1,N,N
02/17/2021,15:00,11376,2380,2179,1367,19324,8793,3174,1724,50317,E2,N,N
02/17/2021,15:00,13716,2733,3835,1509,21039,9551,3612,1708,57703,E3,Y,N
02/17/2021,15:00,12304.4521,2601.2656,2821.0461,1411.087,19186.5566,9304.9561,3304.5728,1666.9841,52600.9204,M,N,N
02/17/2021,16:00,13469.0459,2337.3237,3096.4666,1224.0077,17156.2227,9089.0859,3051.2756,1505.2771,50928.7052,A3,N,N
02/17/2021,16:00,11231.1943,2383.7949,2434.1372,1047.1893,15272.5791,7355.1782,2449.0491,1220.4622,43393.5843,A6,N,N
02/17/2021,16:00,10257,2575,1831,1409,17647,9214,2898,1582,47413,E,N,N
02/17/2021,16:00,13638,2723,3847,1405,19944,9660,3479,1693,56389,E1,N,N
02/17/2021,16:00,11700,2342,2309,1305,18801,8698,3045,1635,49835,E2,N,N
02/17/2021,16:00,13550,2698,3830,1457,20423,9613,3413,1637,56621,E3,Y,N
02/17/2021,16:00,12265.1309,2536.2905,2860.4333,1371.376,18855.2773,9224.8857,3155.2844,1613.2847,51881.9628,M,N,N
02/17/2021,17:00,13488.7832,2350.822,3142.4063,1228.3329,17368.2813,8976.0098,3032.4778,1518.6982,51105.8115,A3,N,N
02/17/2021,17:00,11289.7607,2366.2332,2492.4468,1067.5901,15496.5615,7458.9575,2457.7378,1199.1041,43828.3917,A6,N,N
02/17/2021,17:00,10471,2552,1826,1412,18019,9367,2937,1637,48221,E,N,N
02/17/2021,17:00,13758,2705,3809,1411,20173,9609,3655,1754,56874,E1,N,N
02/17/2021,17:00,12394,2309,2293,1309,20751,8854,3083,1688,52681,E2,N,N
02/17/2021,17:00,13672,2680,3821,1452,20912,9448,3594,1739,57318,E3,Y,N
02/17/2021,17:00,12540.0977,2517.2278,2853.9258,1373.1666,19613.1602,9240.376,3239.4346,1675.0873,53052.476,M,N,N
02/17/2021,18:00,13561.1035,2378.7788,3149.0403,1241.3535,17710.0078,9063.7754,3012.8926,1543.3151,51660.267,A3,N,N
02/17/2021,18:00,11479.3867,2378.2495,2520.3528,1087.6189,15797.0938,7453.1899,2435.6953,1180.6346,44332.2215,A6,N,N
02/17/2021,18:00,11266,2631,1820,1439,18344,9609,3051,1776,49936,E,N,N
02/17/2021,18:00,13833,2735,3878,1437,20680,9556,3486,1882,57487,E1,N,N
02/17/2021,18:00,12160,2435,2458,1403,20447,8816,3187,1769,52675,E2,N,N
02/17/2021,18:00,13793,2752,3878,1451,20780,9903,3471,1844,57872,E3,Y,N
02/17/2021,18:00,12729.0127,2593.7224,2917.3799,1408.0442,19691.5,9409.4717,3239.6116,1775.4143,53764.1568,M,N,N
02/17/2021,19:00,13670.6904,2450.9043,3134.9946,1286.3223,18139.2969,9348.2646,3063.5439,1599.72,52693.737,A3,N,N
02/17/2021,19:00,11474.8457,2447.2568,2523.2214,1146.182,16083.6973,7681.0205,2483.4312,1192.3883,45032.0432,A6,N,N
02/17/2021,19:00,12068,2772,1786,1479,19215,10027,3421,1933,52701,E,N,N
02/17/2021,19:00,14024,2743,3958,1470,21666,10426,3656,2017,59960,E1,N,N
02/17/2021,19:00,11311,2558,2369,1386,21781,9995,3480,1855,54735,E2,N,N
02/17/2021,19:00,14106,2837,3922,1466,21916,10447,3695,1957,60346,E3,Y,N
02/17/2021,19:00,12833.0859,2690.988,2905.8743,1427.2903,20703.6621,10089.0332,3488.9429,1888.34,56027.2167,M,N,N
02/17/2021,20:00,13620.6553,2457.8379,3099.9585,1286.5729,18092.0371,9510.7871,3138.1343,1657.7372,52863.7203,A3,N,N
02/17/2021,20:00,11305.8389,2432.9329,2505.0486,1162.2633,16070.7773,7762.2705,2555.96,1245.0615,45040.153,A6,N,N
02/17/2021,20:00,12523,2780,1742,1518,19576,10225,3748,2080,54192,E,N,N
02/17/2021,20:00,14291,2824,4038,1492,21290,10744,3836,2061,60576,E1,N,N
02/17/2021,20:00,10509,2613,2185,1415,22320,10421,3686,1992,55141,E2,N,N
02/17/2021,20:00,14096,2835,4020,1511,22065,10617,3929,2055,61128,E3,Y,N
02/17/2021,20:00,12770.957,2717.2297,2878.9949,1458.3215,20913.0039,10347.5986,3712.5168,1996.5922,56795.2146,M,N,N
02/17/2021,21:00,13440.7686,2441.9963,3044.5293,1270.343,18064.8086,9678.4297,3189.4717,1680.9629,52811.3101,A3,N,N
02/17/2021,21:00,11151.5293,2432.5669,2485.8022,1168.6064,16238.9102,7848.1787,2641.1084,1306.8103,45273.5124,A6,N,N
02/17/2021,21:00,12466,2743,1733,1516,19481,10239,3899,2151,54228,E,N,N
02/17/2021,21:00,14155,2789,3968,1481,21288,10717,4122,2043,60563,E1,N,N
02/17/2021,21:00,10410,2556,2222,1413,22302,10380,3809,1965,55057,E2,N,N
02/17/2021,21:00,13994,2799,4041,1526,21449,10483,3934,1993,60219,E3,Y,N
02/17/2021,21:00,12666.9707,2678.3745,2875.5662,1457.6678,20727.1016,10324.9287,3824.4341,1992.7454,56547.789,M,N,N
02/17/2021,22:00,13095.3428,2401.3813,2976.4883,1243.0834,17885.4199,9856.8037,3274.2944,1679.0447,52411.8585,A3,N,N
02/17/2021,22:00,10914.0352,2424.4165,2464.2781,1177.5951,16352.6465,8080.437,2807.0952,1350.4248,45570.9284,A6,N,N
02/17/2021,22:00,12069,2610,1740,1483,18970,10055,3897,2120,52944,E,N,N
02/17/2021,22:00,13737,2711,3956,1411,20812,10589,4193,1999,59408,E1,N,N
02/17/2021,22:00,9364,2485,2208,1370,21519,10015,3709,1927,52597,E2,N,N
02/17/2021,22:00,13584,2730,4030,1471,21075,9999,4070,1962,58921,E3,Y,N
02/17/2021,22:00,12108.293,2595.2976,2861.061,1412.7605,20228.1777,10072.9756,3852.4119,1962.0056,55092.9829,M,N,N
02/17/2021,23:00,12614.5078,2332.7993,2883.686,1196.9429,17333.8984,9706.292,3271.4312,1646.3855,50985.9431,A3,N,N
02/17/2021,23:00,10566.207,2352.9878,2387.8049,1153.589,16151.9258,8054.3662,2887.2842,1346.2484,44900.4133,A6,N,N
02/17/2021,23:00,11194,2472,1655,1422,18482,9849,3822,2039,50935,E,N,N
02/17/2021,23:00,13506,2641,3925,1385,20464,10394,4137,1984,58436,E1,N,N
02/17/2021,23:00,7883,2300,2244,1345,21011,9733,3567,1880,49963,E2,N,N
02/17/2021,23:00,13380,2660,3999,1411,20222,9696,3954,1952,57274,E3,Y,N
02/17/2021,23:00,11379.3135,2479.7249,2825.5857,1367.2429,19653.4883,9832.0371,3761.804,1921.5482,53220.7446,M,N,N
02/17/2021,24:00,12118.7959,2258.8149,2795.3091,1179.2168,16859.2344,8979.2676,3190.312,1624.6561,49005.6068,A3,N,N
02/17/2021,24:00,10259.083,2355.4224,2312.238,1150.9399,15993.2813,7973.1626,2865.4583,1381.5056,44291.0911,A6,N,N
02/17/2021,24:00,10405,2338,1566,1382,18050,9685,3661,1939,49026,E,N,N
02/17/2021,24:00,13275,2571,3894,1358,20117,10199,4081,1968,57463,E1,N,N
02/17/2021,24:00,7098,2252,2159,1296,20235,9427,3515,1824,47806,E2,N,N
02/17/2021,24:00,12967,2534,3955,1358,19677,9507,3878,1919,55795,E3,Y,N
02/17/2021,24:00,10791.7246,2384.7268,2756.1636,1326.1521,19112.5293,9552.0332,3672.4141,1869.582,51465.3257,M,N,N
02/18/2021,1:00,11763.8506,2223.6689,2956.8289,1247.6351,17696.1621,9364.2207,3578.0376,1715.1458,50545.5497,A3,N,N
02/18/2021,1:00,10788.2314,2611.3577,2751.6433,1289.1316,18146.416,9089.207,3778.0859,1708.4181,50162.491,A6,N,N
02/18/2021,1:00,9865,2297,1365,1361,18207,9707,3663,1844,48309,E,N,N
02/18/2021,1:00,12727,2421,3874,1317,19437,9597,3910,1925,55208,E1,N,N
02/18/2021,1:00,6535,2243,2118,1274,20003,9352,3510,1815,46850,E2,N,N
02/18/2021,1:00,12666,2463,3981,1322,19395,9459,3943,1905,55134,E3,Y,N
02/18/2021,1:00,10327.8564,2331.3335,2719.8535,1309.8293,19042.8945,9499.6523,3715.0046,1846.0182,50792.4423,M,N,N
02/18/2021,2:00,11435.124,2194.1895,2820.6355,1249.9144,17384.8457,9173.6973,3500.2239,1712.1594,49470.7897,A3,N,N
02/18/2021,2:00,10446.166,2588.6868,2570.2546,1262.5524,17796.0547,8994.1699,3719.3252,2280.127,49657.3366,A6,N,N
02/18/2021,2:00,9608,2297,1247,1365,18361,9741,3677,1798,48094,E,N,N
02/18/2021,2:00,12273,2321,3893,1333,19114,9115,3836,1889,53774,E1,N,N
02/18/2021,2:00,6463,2291,2040,1287,19969,9441,3486,1909,46886,E2,N,N
02/18/2021,2:00,12392,2430,4001,1322,19503,9791,4054,1875,55368,E3,Y,N
02/18/2021,2:00,10079.2656,2318.8987,2661.2046,1316.3643,19020.6055,9529.3369,3721.2778,1845.6449,50492.5983,M,N,N
02/18/2021,3:00,11015.3975,2077.5017,2631.761,1237.8054,16917.9004,8823.543,3281.3088,1679.5046,47664.7224,A3,N,N
02/18/2021,3:00,9784.9531,2410.1519,2275.9697,1176.855,16463.1289,8380.1807,3246.0483,2179.2788,45916.5664,A6,N,N
02/18/2021,3:00,9528,2340,1137,1373,18699,9848,3714,1782,48421,E,N,N
02/18/2021,3:00,12321,2311,3875,1294,19163,9380,3692,1925,53961,E1,N,N
02/18/2021,3:00,6454,2247,2215,1324,20360,9600,3646,1790,47636,E2,N,N
02/18/2021,3:00,12359,2526,4030,1305,19508,9728,4025,1966,55447,E3,Y,N
02/18/2021,3:00,10002.2998,2326.8127,2658.8452,1316.9757,19151.8633,9569.4434,3717.9136,1835.0631,50579.2168,M,N,N
02/18/2021,4:00,10976.4932,2111.1265,2562.189,1251.2141,17038.0605,8998.1455,3316.979,1673.573,47927.7808,A3,N,N
02/18/2021,4:00,9710.96,2421.9961,2172.4556,1178.8677,16601.4141,8397.2256,3320.5122,1926.985,45730.4163,A6,N,N
02/18/2021,4:00,9666,2365,1122,1388,18903,9972,3747,1815,48978,E,N,N
02/18/2021,4:00,12088,2318,3899,1269,19244,9723,3727,1944,54212,E1,N,N
02/18/2021,4:00,6365,2261,2160,1324,20618,9034,3567,1807,47136,E2,N,N
02/18/2021,4:00,12495,2547,4010,1326,19568,9741,4025,1905,55617,E3,Y,N
02/18/2021,4:00,10014.5615,2346.8909,2630.6487,1324.5267,19307.5078,9526.8926,3715.2473,1833.9467,50700.2222,M,N,N
02/18/2021,5:00,11167.9033,2759.3237,2532.4048,1277.4249,17496.0586,9195.8877,3382.5942,1707.5138,49519.111,A3,N,N
02/18/2021,5:00,9826.3838,2473.334,2116.8235,1188.3878,16322.2363,8550.2217,3358.79,1633.1488,45469.3259,A6,N,N
02/18/2021,5:00,10073,2443,1141,1421,19366,10258,3844,1869,50415,E,N,N
02/18/2021,5:00,12608,2411,3905,1362,18987,9865,3797,1824,54759,E1,N,N
02/18/2021,5:00,6728,2309,2233,1354,21422,9446,3750,1849,49091,E2,N,N
02/18/2021,5:00,12819,2584,4050,1344,19927,10118,4035,1828,56705,E3,Y,N
02/18/2021,5:00,10376.9883,2480.2905,2660.6755,1359.6781,19739.1328,9838.1113,3804.6992,1827.9392,52087.5149,M,N,N
02/18/2021,6:00,11616.915,2798.9683,2520.8127,1314.0887,18370.9902,9586.5576,3525.3232,1760.7831,51494.4388,A3,N,N
02/18/2021,6:00,10054.2031,2536.2861,2076.7412,1167.8816,16142.2129,8776.9619,3372.7986,1606.1154,45733.2008,A6,N,N
02/18/2021,6:00,11060,2596,1117,1502,20335,10734,4039,1967,53350,E,N,N
02/18/2021,6:00,13095,2501,3953,1358,20489,10288,4001,1937,57622,E1,N,N
02/18/2021,6:00,7862,2430,2245,1400,22169,10002,3868,1902,51878,E2,N,N
02/18/2021,6:00,13691,2656,3993,1403,21354,10801,4242,2080,60220,E3,Y,N
02/18/2021,6:00,11242.2393,2582.9961,2647.9766,1410.2611,20822,10368.5703,3978.0405,1949.4729,55001.5568,M,N,N
02/18/2021,7:00,12284.5938,2915.5242,2550.3853,1392.0009,20800.2734,10224.7109,3781.8228,1848.7461,55798.0574,A3,N,N
02/18/2021,7:00,10480.709,2662.0181,2091.895,1146.2242,16348.2705,11145.2119,3278.959,1644.2896,48797.5773,A6,N,N
02/18/2021,7:00,12361,2801,1052,1616,21618,11458,4461,2102,57469,E,N,N
02/18/2021,7:00,14207,2664,3928,1478,21344,10644,4398,2066,60729,E1,N,N
02/18/2021,7:00,9393,2572,2405,1500,23477,10658,4302,2079,56386,E2,N,N
02/18/2021,7:00,14331,2789,4012,1525,22425,11260,4714,2176,63232,E3,Y,N
02/18/2021,7:00,12332.6992,2737.9404,2677.0481,1519.0001,22148.0352,10952.5889,4391.7275,2078.5933,58837.6327,M,N,N
02/18/2021,8:00,12307.4961,2982.636,2564.4734,1424.3971,21272.0059,10149.0244,3962.1392,1884.3988,56546.5709,A3,N,N
02/18/2021,8:00,10792.6709,2713.5933,2103.5928,1169.2249,16915.582,12381.2822,3351.1501,1641.4885,51068.5847,A6,N,N
02/18/2021,8:00,12759,2855,1071,1628,22017,11761,4667,2149,58907,E,N,N
02/18/2021,8:00,14600,2740,4113,1498,22370,11199,4510,2238,63268,E1,N,N
02/18/2021,8:00,9745,2665,2457,1524,24125,11174,4491,2075,58256,E2,N,N
02/18/2021,8:00,14690,2829,4038,1545,23253,11487,4886,2203,64931,E3,Y,N
02/18/2021,8:00,12661.9375,2802.5796,2726.1841,1539.5496,22804,11274.0029,4570.0176,2122.0498,60500.3211,M,N,N
02/18/2021,9:00,12550.1035,2905.5623,2534.2004,1319.0072,22322.9063,10302.3076,3414.7288,1862.7869,57211.603,A3,N,N
02/18/2021,9:00,10919.4258,2442.4343,2072.7151,1147.8259,16691.2695,9071.4551,3304.1702,1478.0137,47127.3096,A6,N,N
02/18/2021,9:00,12688,2817,1163,1602,21633,11671,4657,2104,58335,E,N,N
02/18/2021,9:00,14760,2727,4057,1504,22823,11191,4793,2167,64022,E1,N,N
02/18/2021,9:00,9592,2651,2442,1531,23450,11293,4595,2077,57631,E2,N,N
02/18/2021,9:00,14859,2851,4060,1546,22958,11584,4898,2188,64944,E3,Y,N
02/18/2021,9:00,12698.5127,2783.8203,2740.1499,1522.626,22653.4883,11323.6641,4563.4658,2095.9734,60381.7005,M,N,N
02/18/2021,10:00,13023.2617,2525.1045,2547.1135,1322.332,22678.6328,10203.0869,3474.3801,1847.5737,57621.4852,A3,N,N
02/18/2021,10:00,10827.751,2441.0505,1912.3103,1163.5347,16767.2871,8939.998,3263.3984,1449.4152,46764.7452,A6,N,N
02/18/2021,10:00,12724,2767,1246,1589,21205,11382,4611,2017,57541,E,N,N
02/18/2021,10:00,14757,2727,4014,1484,22116,10921,4683,2138,62840,E1,N,N
02/18/2021,10:00,9720,2615,2462,1497,22851,11000,4454,1969,56568,E2,N,N
02/18/2021,10:00,14854,2857,3974,1548,22428,11251,4900,2131,63943,E3,Y,N
02/18/2021,10:00,12797.0332,2716.2632,2740.6392,1509.2915,22220.3281,11048.7607,4510.9224,2027.4468,59570.6851,M,N,N
02/18/2021,11:00,13222.5293,2885.0461,2575.4941,1322.3806,22035.8965,10164.5508,3506.1484,1824.1072,57536.153,A3,N,N
02/18/2021,11:00,10974.2588,2431.2629,1921.6399,1187.7615,16493.4102,8870.1201,3189.8774,1389.8982,46458.229,A6,N,N
02/18/2021,11:00,12770,2700,1383,1543,20560,11051,4498,1949,56454,E,N,N
02/18/2021,11:00,14607,2680,3881,1435,21965,10721,4662,2036,61987,E1,N,N
02/18/2021,11:00,9418,2527,2402,1510,22490,10844,4508,1984,55683,E2,N,N
02/18/2021,11:00,14556,2772,3936,1507,21808,10828,4779,2101,62287,E3,Y,N
02/18/2021,11:00,12664.6914,2695.3809,2737.3118,1484.6726,21714.6133,10791.4434,4467.2686,1991.0134,58546.3954,M,N,N
02/18/2021,12:00,13390.0156,2873.1216,2627.1465,1270.2147,19140.8145,10137.291,3533.6067,1812.4535,54784.6641,A3,N,N
02/18/2021,12:00,11104.7881,2417.7961,1954.7736,1107.3723,16321.1094,8732.8154,3108.4297,2136.3091,46883.3937,A6,N,N
02/18/2021,12:00,12645,2640,1551,1481,19980,10828,4305,1860,55290,E,N,N
02/18/2021,12:00,14400,2621,3833,1411,21161,10203,4635,1997,60261,E1,N,N
02/18/2021,12:00,8968,2517,2387,1466,22554,11009,4338,1855,55094,E2,N,N
02/18/2021,12:00,14523,2743,3928,1485,21434,10535,4712,1897,61257,E3,Y,N
02/18/2021,12:00,12507.752,2661.7651,2774.0183,1443.1519,21029.7266,10635.5361,4359.8257,1879.1816,57290.9573,M,N,N
02/18/2021,13:00,13327.9512,2882.1484,2678.7334,1225.0228,17962.6191,9997.3271,3506.7092,1711.8232,53292.3344,A3,N,N
02/18/2021,13:00,11056.9473,2389.2222,1989.6537,1047.9658,16025.8516,8630.0645,3011.2881,1403.6006,45554.5938,A6,N,N
02/18/2021,13:00,12343,2579,1613,1410,19287,10455,4120,1768,53575,E,N,N
02/18/2021,13:00,13546,2565,3791,1350,20128,9735,4439,1845,57399,E1,N,N
02/18/2021,13:00,9510,2425,2515,1368,22609,9384,4244,1797,53852,E2,N,N
02/18/2021,13:00,14493,2671,3876,1392,20807,9866,4464,1875,59444,E3,Y,N
02/18/2021,13:00,12445.7441,2599.6436,2809.7168,1364.3779,20437.0781,9892.791,4200.2139,1804.6029,55554.1683,M,N,N
02/18/2021,14:00,13348.793,2799.824,2751.5286,1200.3445,17722.834,9906.8379,3531.6409,1682.7725,52944.5754,A3,N,N
02/18/2021,14:00,11061.3594,2337.0029,2050.5491,1015.433,15756.3906,8509.5439,2993.8154,1382.9884,45107.0827,A6,N,N
02/18/2021,14:00,12001,2536,1776,1376,18757,10141,3944,1716,52247,E,N,N
02/18/2021,14:00,13589,2487,3753,1306,19123,8882,4321,1863,55324,E1,N,N
02/18/2021,14:00,11694,2462,2139,1374,20711,9987,4220,1769,54356,E2,N,N
02/18/2021,14:00,13993,2606,3813,1345,20028,9547,4245,1809,57386,E3,Y,N
02/18/2021,14:00,12789.2246,2561.853,2745.0659,1337.0431,19479.7305,9767.3545,4083.8301,1766.7216,54530.8233,M,N,N
02/18/2021,15:00,13297.0527,2669.231,2900.7363,1185.2778,17373.5391,10372.4863,3536.2803,1661.7356,52996.3391,A3,N,N
02/18/2021,15:00,11101.0703,2322.6658,2200.355,1014.6887,15549.667,8408.0264,2969.6177,1413.8076,44979.8985,A6,N,N
02/18/2021,15:00,11633,2510,1902,1339,18155,9825,3797,1666,50827,E,N,N
02/18/2021,15:00,13375,2446,3772,1214,18604,8598,4224,1849,54082,E1,N,N
02/18/2021,15:00,12176,2373,2389,1346,19623,9750,4142,1856,53655,E2,N,N
02/18/2021,15:00,13824,2577,3821,1288,19970,9468,4159,1797,56904,E3,Y,N
02/18/2021,15:00,12742.2568,2504.4038,2862.092,1293.1597,18934.1914,9632.0605,3994.5352,1768.5919,53731.2913,M,N,N
02/18/2021,16:00,13320.001,2344.1802,2991.4995,1182.6426,17318.4824,10181.0586,3506.7551,1640.0338,52484.6532,A3,N,N
02/18/2021,16:00,11225.8262,2318.7429,2295.2463,1037.5929,15494.335,8446.1123,2967.3123,1414.6135,45199.7814,A6,N,N
02/18/2021,16:00,11554,2511,1973,1308,18007,9612,3734,1648,50347,E,N,N
02/18/2021,16:00,12690,2443,3782,1233,18750,9100,3937,1730,53665,E1,N,N
02/18/2021,16:00,12430,2362,2507,1294,19111,9559,4099,1715,53077,E2,N,N
02/18/2021,16:00,13525,2552,3752,1279,19311,9302,4098,1769,55588,E3,Y,N
02/18/2021,16:00,12628.5,2454.6475,2904.6875,1272.2053,18615.8105,9528.3828,3913.2192,1704.2542,53021.707,M,N,N
02/18/2021,17:00,13356.2178,2362.832,3084.0576,1187.5005,17547.5059,10149.541,3527.2158,1637.842,52852.7126,A3,N,N
02/18/2021,17:00,11282.8467,2314.5596,2388.2651,1058.0366,15702.3057,8564.1455,3036.6758,1386.1008,45732.9358,A6,N,N
02/18/2021,17:00,11651,2494,1992,1297,18142,9730,3839,1669,50814,E,N,N
02/18/2021,17:00,12539,2477,3666,1237,18194,9074,4095,1833,53115,E1,N,N
02/18/2021,17:00,12874,2314,2508,1300,20978,9660,4195,1771,55600,E2,N,N
02/18/2021,17:00,13707,2547,3747,1299,19285,9296,4273,1801,55955,E3,Y,N
02/18/2021,17:00,12794.9023,2443.729,2905.5073,1277.0625,19068.9375,9574.4424,4029.5269,1744.1052,53838.2131,M,N,N
02/18/2021,18:00,13396.1455,2392.7305,3116.5493,1204.1234,17886.9922,10254.6367,3529.1094,1649.406,53429.693,A3,N,N
02/18/2021,18:00,11465.9609,2330.5864,2442.0637,1079.1775,15999.1543,8434.2402,3046.1042,1361.3704,46158.6576,A6,N,N
02/18/2021,18:00,12091,2519,1998,1296,18398,9866,3964,1767,51899,E,N,N
02/18/2021,18:00,13347,2529,3692,1254,18904,9129,3945,1897,54697,E1,N,N
02/18/2021,18:00,13020,2453,2621,1361,20656,9585,4246,1846,55788,E2,N,N
02/18/2021,18:00,13803,2636,3748,1338,19798,9655,4158,1861,56997,E3,Y,N
02/18/2021,18:00,13071.3926,2517.2163,2942.8186,1306.0154,19311.875,9699.4551,4026.2637,1811.8008,54686.8375,M,N,N
02/18/2021,19:00,13470.1836,2469.0171,3184.5562,1253.4973,18360.8496,10494.4844,3581.3384,1686.901,54500.8276,A3,N,N
02/18/2021,19:00,11458.7734,2391.6255,2497.2729,1142.0885,16331.832,8530.3213,3104.4302,1351.718,46808.0618,A6,N,N
02/18/2021,19:00,12843,2661,1864,1364,19291,10150,4138,1860,54171,E,N,N
02/18/2021,19:00,13963,2601,3850,1303,20630,9518,4367,1983,58215,E1,N,N
02/18/2021,19:00,12649,2587,2550,1367,21970,10695,4488,1922,58228,E2,N,N
02/18/2021,19:00,14661,2760,3891,1385,21182,10550,4416,1992,60837,E3,Y,N
02/18/2021,19:00,13467.3984,2635.7522,2955.5696,1348.5621,20484.6055,10350.3105,4254.042,1902.2375,57398.4778,M,N,N
02/18/2021,20:00,13299.3838,2485.0564,3166.7908,1287.3872,18559.6602,10157.3623,3667.0764,1733.5876,54356.3047,A3,N,N
02/18/2021,20:00,11277.3262,2421.9312,2508.8569,1169.0229,16608.6934,8675.9678,3214.7441,1385.4622,47262.0047,A6,N,N
02/18/2021,20:00,13393,2744,1587,1467,20146,10485,4417,1981,56220,E,N,N
02/18/2021,20:00,14014,2717,3901,1350,21353,10479,4354,2052,60220,E1,N,N
02/18/2021,20:00,12109,2673,2402,1425,22801,10961,4716,2071,59158,E2,N,N
02/18/2021,20:00,14669,2791,4019,1407,22564,10624,4969,2074,63117,E3,Y,N
02/18/2021,20:00,13456.9229,2702.2571,2885.4739,1404.4233,21366.832,10597.0449,4528.1348,2004.6985,58945.7874,M,N,N
02/18/2021,21:00,13013.3857,2482.6465,3086.3757,1298.655,18623.4063,10085.1934,3720.145,1750.4707,54060.2783,A3,N,N
02/18/2021,21:00,11113.5518,2432.7803,2493.5229,1182.3425,16929.6641,8676.8623,3309.6987,1426.7839,47565.2065,A6,N,N
02/18/2021,21:00,13383,2739,1445,1481,20228,10491,4498,2009,56274,E,N,N
02/18/2021,21:00,14350,2703,3921,1363,21573,10512,4876,2093,61391,E1,N,N
02/18/2021,21:00,11953,2587,2417,1424,22996,10978,4841,2000,59196,E2,N,N
02/18/2021,21:00,14611,2767,3952,1417,22050,10690,4797,2042,62326,E3,Y,N
02/18/2021,21:00,13407.1738,2671.4558,2829.4219,1413.2069,21343.0508,10614.3994,4608.5181,1993.1838,58880.4105,M,N,N
02/18/2021,22:00,12608.6777,2446.9312,3022.4763,1294.8853,18512.1465,9982.9043,3732.3708,1744.8591,53345.2512,A3,N,N
02/18/2021,22:00,10872.4805,2444.2959,2481.4006,1197.3436,17167.457,8841.6992,3395.813,1439.3711,47839.8609,A6,N,N
02/18/2021,22:00,13109,2666,1446,1467,20036,10350,4498,2006,55578,E,N,N
02/18/2021,22:00,14092,2631,3832,1339,21604,10442,4939,2108,60987,E1,N,N
02/18/2021,22:00,11008,2491,2389,1393,22379,10448,4830,2001,56939,E2,N,N
02/18/2021,22:00,14227,2710,3972,1411,21843,10384,4841,2019,61407,E3,Y,N
02/18/2021,22:00,12923.585,2601.4915,2808.5596,1396.9856,21079.0195,10348.6133,4626.1714,1988.1074,57772.5333,M,N,N
02/18/2021,23:00,12064.7676,2386.5366,2940.6475,1265.1759,18007.9453,9634.7168,3673.7366,1711.3494,51684.8757,A3,N,N
02/18/2021,23:00,10523.4414,2389.2339,2416.5562,1176.9371,17055.8184,8734.0771,3430.2466,1409.2124,47135.5231,A6,N,N
02/18/2021,23:00,12631,2591,1574,1450,19869,10199,4412,2015,54741,E,N,N
02/18/2021,23:00,13933,2575,3851,1348,21792,10401,4822,2069,60791,E1,N,N
02/18/2021,23:00,9897,2442,2345,1392,21764,10290,4661,1975,54766,E2,N,N
