DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/30/2020,6:00,10573.1719,1596.7821,3649.9824,997.8593,13345.8408,6227.5815,2727.9106,1509.9609,40629.0895,A6,N,N
11/30/2020,6:00,10510.2002,1643.5601,3755.3899,976.293,13945.5,6801.6201,2840.47,1421.88,41894.9133,E,N,N
11/30/2020,6:00,10521.5,1749.73,3791.28,1027.25,14110.2998,7091.4702,2927.8999,1462.01,42681.4399,E1,N,N
11/30/2020,6:00,10620,1725.63,3737.2,980.079,14089.4004,6911.4399,3164.0901,1520.4399,42748.2793,E2,N,N
11/30/2020,6:00,10597.4004,1673.1899,3734.96,1002.34,13984.5,6677.79,3022.8101,1359.0699,42052.0603,E3,N,N
11/30/2020,6:00,10512.2139,1701.4386,3747.5466,989.1831,13963.4629,6696.8213,2922.5679,1423.5641,41956.7984,M,Y,N
11/30/2020,7:00,10775.3301,2006.8419,3780.7266,1064.3788,15264.085,6389.3926,2649.8096,1422.3712,43352.9358,A3,N,N
11/30/2020,7:00,11294.7324,1784.3931,3729.5991,1108.5594,14952.4131,7053.8755,3101.1309,1600.2737,44624.9772,A6,N,N
11/30/2020,7:00,11066.5,1781.21,3864.26,1045.01,15134.9004,7254.96,3058.6699,1469.95,44675.4603,E,N,N
11/30/2020,7:00,11511.2998,1959.55,3877.8899,1061.01,15652.5,7951.3501,3337.9299,1600.63,46952.1597,E1,N,N
11/30/2020,7:00,11328.2002,1917.28,3812.8,1056.91,15580.0996,7890.6802,3525.1299,1656.17,46767.2699,E2,N,N
11/30/2020,7:00,11669.5,1855.0601,3812.1299,1059.53,15583.5,7161.6802,3354.3899,1453.8101,45949.6002,E3,N,N
11/30/2020,7:00,11301.8789,1884.1864,3829.6245,1056.0361,15439.1982,7369.4229,3233.0149,1522.8577,45636.2196,M,Y,N
11/30/2020,8:00,11284.2725,2134.7871,3826.0671,1122.6309,16462.9043,6940.1387,2738.4727,1477.1638,45986.4371,A3,N,N
11/30/2020,8:00,11615.6357,1897.4755,3809.0496,1172.6724,16003.8242,7559.3232,3180.7622,1652.309,46891.0518,A6,N,N
11/30/2020,8:00,11395.7002,1908.12,3905.6499,1102.79,16156.5996,7727.1201,3231.0801,1544.12,46971.1799,E,N,N
11/30/2020,8:00,11669.5996,2020.24,3919.8899,1100.6,16403.1992,8313.6396,3660.54,1655.6899,48743.3982,E1,N,N
11/30/2020,8:00,12116.4004,2045.5,3883.0801,1136.89,16097.9004,8105.5801,3674.72,1713.9399,48774.0109,E2,N,N
11/30/2020,8:00,12032.0996,1974.09,3815.75,1090.26,16388.0996,7592.04,3395.1699,1586.09,47873.5991,E3,N,N
11/30/2020,8:00,11755.2852,2001.3059,3869.3647,1110.3889,16268.9121,7762.9072,3375.1191,1602.6442,47745.9273,M,Y,N
11/30/2020,9:00,11572.5762,2199.3137,3845.9224,1191.0435,16769.4492,7217.5439,2869.5112,1464.7092,47130.0693,A3,N,N
11/30/2020,9:00,11993.3154,1930.3566,3831.3362,1196.194,16389.4902,7900.3057,3314.5957,1685.6776,48241.2714,A6,N,N
11/30/2020,9:00,11630.2002,1975.9,3808.45,1133.03,16645.5996,7857.54,3298.9199,1536.67,47886.3097,E,N,N
11/30/2020,9:00,11850.0996,2030.27,3879.3101,1107.77,16327.5,8093.0698,3402.05,1581.83,48271.8995,E1,N,N
11/30/2020,9:00,12057.7998,1990.85,3828.52,1115.26,16070.5996,8013.3799,3546.5601,1647.27,48270.2394,E2,N,N
11/30/2020,9:00,12128.9004,2005.39,3816.8,1132.6801,16103.2998,7790.6699,3358.55,1548.39,47884.6802,E3,N,N
11/30/2020,9:00,11882.0605,2021.733,3829.0964,1132.5942,16341.9932,7829.2241,3334.9526,1563.9,47935.554,M,Y,N
11/30/2020,10:00,11688.5527,2237.906,3881.0325,1230.36,16867.8301,7319.9697,2942.7781,1437.3729,47605.802,A3,N,N
11/30/2020,10:00,12286.8457,1947.819,3823.0857,1212.9916,16540.9922,8053.4834,3411.7122,1681.7109,48958.6407,A6,N,N
11/30/2020,10:00,11950.9004,1971.5,3828.9099,1183.4301,16589.6992,7823.1802,3291.8301,1431.7,48071.1499,E,N,N
11/30/2020,10:00,11913.7998,1955.4301,3862.6399,1111.29,15537,7746.7798,3343.54,1479.5601,46950.0397,E1,N,N
11/30/2020,10:00,11899.5,1917.83,3807.55,1126.96,15407.2002,7587.2202,3374.9399,1509.38,46630.5803,E2,N,N
11/30/2020,10:00,12421.2002,1987.46,3886.24,1144.66,15691,7558.9399,3362.6699,1446.2,47498.37,E3,N,N
11/30/2020,10:00,12018.1943,1993.3645,3848.634,1156.4688,15972.5781,7625.6787,3293.1499,1461.4365,47369.5048,M,Y,N
11/30/2020,11:00,11438.1699,2235.4172,3870.6157,1224.7007,16449.7266,7229.8076,3000.2871,1415.9419,46864.6667,A3,N,N
11/30/2020,11:00,12275.1699,1947.0435,3796.9568,1197.6765,16136.2695,7970.1787,3472.9302,1681.7894,48478.0145,A6,N,N
11/30/2020,11:00,12006.4004,1932.9,3797.45,1188.51,16369.2998,7611.1899,3264.9199,1349.2,47519.87,E,N,N
11/30/2020,11:00,11928.9004,1904.76,3760.25,1040.22,14823,7352.46,3322.48,1403.8,45535.8704,E1,N,N
11/30/2020,11:00,11963.7002,1860.34,3740.8701,1106.01,14715,7296.9902,3302.72,1436.36,45421.9905,E2,N,N
11/30/2020,11:00,12226.0996,1950.41,3867.3201,1170.4301,15157.4004,7432.6699,3348.95,1341.39,46494.6701,E3,N,N
11/30/2020,11:00,11969.9336,1953.4347,3805.2683,1149.3525,15469.5156,7407.9961,3269.4934,1384.2052,46409.1994,M,Y,N
11/30/2020,12:00,11338.1563,2181.314,3788.7739,1179.8429,15572.2803,7045.8755,3050.0303,1378.6267,45534.8999,A3,N,N
11/30/2020,12:00,12153.1572,1911.6741,3786.8987,1159.5522,15474.4297,7811.6616,3519.9143,1665.7996,47483.0874,A6,N,N
11/30/2020,12:00,11858.7998,1878.74,3738.8701,1177.77,15770.5,7310.6802,3187.28,1365.15,46287.7901,E,N,N
11/30/2020,12:00,11863.2002,1823.6899,3772.55,1045.15,14320,7110.0801,3186.49,1307.59,44428.7502,E1,N,N
11/30/2020,12:00,11755.2998,1793.4301,3715.45,1060.29,14220,6961.3501,3217.03,1376.92,44099.77,E2,N,N
11/30/2020,12:00,12348.7998,1881.84,3814.47,1170.38,14207.5996,7154.29,3296.51,1312.61,45186.4994,E3,N,N
11/30/2020,12:00,11890.8945,1889.1279,3762.3628,1130.2341,14786.0605,7126.0742,3204.77,1349.447,45138.971,M,Y,N
11/30/2020,13:00,11221.5352,2095.2888,3720.8721,1113.8866,14800.2051,6808.814,3070.3286,1316.0278,44146.9582,A3,N,N
11/30/2020,13:00,11840.6289,1885.4043,3795.4026,1126.9542,14732.2725,7459.8604,3484.0264,1556.5432,45881.0925,A6,N,N
11/30/2020,13:00,11615.5,1801.6801,3680.01,1144.0601,15119.5996,7006.48,3065.0901,1346.64,44779.0599,E,N,N
11/30/2020,13:00,11606,1721.86,3748.8401,1010.43,13775.5,6624.4102,3008.8799,1224.3101,42720.2303,E1,N,N
11/30/2020,13:00,11529.7002,1714.21,3699.8601,1024.5,13549,6768.2202,3094.1101,1354.9399,42734.5405,E2,N,N
11/30/2020,13:00,12215.7002,1748.86,3788,1075.01,13601.5996,6902.96,3223.49,1322,43877.6198,E3,N,N
11/30/2020,13:00,11693.667,1793.3311,3725.6816,1076.4321,14139.5137,6848.5684,3105.5737,1323.4373,43706.2049,M,Y,N
11/30/2020,14:00,11094.583,1998.2604,3674.7026,1054.4844,13979.3447,6570.1816,3066.7014,1271.4458,42709.7039,A3,N,N
11/30/2020,14:00,11451.8125,1825.2356,3813.6594,1100.9182,13852.6211,6951.0337,3402.0017,1469.3889,43866.6711,A6,N,N
11/30/2020,14:00,11379,1749.47,3636.96,1131.5601,14516.7002,6784.52,2998,1306.58,43502.7903,E,N,N
11/30/2020,14:00,11491.9004,1639.2,3657.6899,982.58,13150.0996,6550.0801,2943.75,1235.08,41650.38,E1,N,N
11/30/2020,14:00,11257.2002,1637,3631.52,1008.28,13093.9004,6413.8501,3020.4199,1297.7,41359.8706,E2,N,N
11/30/2020,14:00,11846.2998,1742.0699,3684.53,1106.08,13227.4004,6646.7402,3109.46,1278.14,42640.7203,E3,N,N
11/30/2020,14:00,11443.9355,1736.8175,3654.8015,1066.113,13600.6797,6601.3105,3033.2764,1283.9207,42420.8548,M,Y,N
11/30/2020,15:00,10911.1533,1883.1703,3651.6328,993.6489,13166.2695,6385.7705,3045.5051,1233.6311,41270.7815,A3,N,N
11/30/2020,15:00,11069.8252,1740.3885,3832.6953,1073.032,12896.3584,6675.6123,3298.2493,1369.8983,41956.0593,A6,N,N
11/30/2020,15:00,11244.7998,1724.5601,3600.73,1088.4399,14142.9004,6610.9902,2951.6001,1344.8101,42708.8306,E,N,N
11/30/2020,15:00,11247.7002,1574.16,3664.1299,960.182,12675.5,6310.7202,2905.8601,1230.48,40568.7324,E1,N,N
11/30/2020,15:00,11023.4004,1574.6899,3615.2,973.25,12686.2002,6253.7998,2963.0801,1282.05,40371.6704,E2,N,N
11/30/2020,15:00,11728.4004,1705.7,3659.6599,1036.34,12525.7002,6417.0601,3080.3101,1291.29,41444.4607,E3,N,N
11/30/2020,15:00,11269.0059,1683.4038,3633.3679,1018.7363,13068.9209,6407.5239,2992.6685,1287.5515,41361.1787,M,Y,N
11/30/2020,16:00,10834.7764,1832.8232,3637.2021,949.8253,12860.5029,6258.1836,2986.2949,1224.3779,40583.9863,A3,N,N
11/30/2020,16:00,11042.29,1727.5342,3682.1316,1046.2877,12459.1738,6431.9458,3216.7095,1268.0635,40874.1361,A6,N,N
11/30/2020,16:00,11253.9004,1708.52,3604.4399,1044.78,14047.7998,6590.9102,2914.4099,1332.36,42497.1202,E,N,N
11/30/2020,16:00,11106,1598.12,3643.46,949.573,12426.5,6060.2798,2788.0701,1235.6899,39807.6928,E1,N,N
11/30/2020,16:00,10964.0996,1572.5601,3642.9199,940.294,12307.7002,6237.29,2993.4199,1295.78,39954.0637,E2,N,N
11/30/2020,16:00,11760.0996,1658.25,3681.24,985.622,12378.7002,6509.8799,2987.3,1264.4399,41225.5316,E3,N,N
11/30/2020,16:00,11237.123,1663.7004,3642.2329,980.0988,12844.4248,6374.3281,2945.5781,1280.6536,40968.1397,M,Y,N
11/30/2020,17:00,10831.1553,1826.0072,3625.9849,913.8343,13054.3848,6257.5693,2914.1772,1229.54,40652.653,A3,N,N
11/30/2020,17:00,10942.499,1805.4565,3650.5969,1028.2399,12685.7725,6398.5537,3151.1646,1254.127,40916.4101,A6,N,N
11/30/2020,17:00,11448.9004,1753.63,3609.96,997.018,14482.0996,6755.8799,2895.6201,1347.42,43290.528,E,N,N
11/30/2020,17:00,11214.7002,1649.27,3630.6399,965.994,12850.7002,6302.9502,3011.3799,1296.5601,40922.1945,E1,N,N
11/30/2020,17:00,10984.5,1618.6801,3677.8899,937.231,12607.2998,6273.79,3015.48,1380.1801,40495.0509,E2,N,N
11/30/2020,17:00,11747.9004,1745.6801,3679.8999,898.52,12984,6761.21,2964.46,1333.27,42114.9404,E3,N,N
11/30/2020,17:00,11301.0566,1713.9072,3649.0156,943.1708,13256.4854,6517.7852,2959.5847,1330.9801,41671.9856,M,Y,N
11/30/2020,18:00,11097.7979,1862.4944,3678.7993,953.4031,13812.8281,6462.7925,2883.3835,1223.2848,41974.7836,A3,N,N
11/30/2020,18:00,11304.5527,1877.9945,3690.4165,1064.9602,13494.8721,6702.6646,3221.3113,1272.281,42629.0529,A6,N,N
11/30/2020,18:00,12010,1865.1,3663.5801,1011.43,15578.4004,7172.3901,2996.23,1419.59,45716.7206,E,N,N
11/30/2020,18:00,11793.7998,1836.8,3658.8501,1016.44,14283.4004,6926.6802,3063.3401,1404.27,43983.5806,E1,N,N
11/30/2020,18:00,11406.7998,1743.39,3690.26,984.099,13551.2002,6876.48,3152.74,1427.22,42832.189,E2,N,N
11/30/2020,18:00,12448.2998,1845.9301,3782.5801,963.724,14042.7998,6975.0801,3134.3501,1363.79,44556.554,E3,N,N
11/30/2020,18:00,11827.7246,1826.0168,3701.311,986.0437,14305.1289,6929.6714,3064.1704,1381.0944,44021.1612,M,Y,N
11/30/2020,19:00,11589.4063,1940.401,3741.5525,1027.9352,14797.5449,6975.1768,2966.8308,1308.2014,44347.0489,A3,N,N
11/30/2020,19:00,11782.0693,1968.6007,3739.8936,1112.0587,14407.9531,7227.8726,3363.8525,1334.9482,44937.2487,A6,N,N
11/30/2020,19:00,12469.5996,1942.66,3786.51,1060.14,16295.2002,7810.4302,3237.8999,1454.02,48056.4599,E,N,N
11/30/2020,19:00,12181.0996,1925.05,3782.8101,1051.42,14782.4004,7589.77,3315.9199,1500.5,46128.97,E1,N,N
11/30/2020,19:00,11982,1872.97,3744.52,1036.5601,14728.7002,7508.46,3370.54,1513.22,45756.9703,E2,N,N
11/30/2020,19:00,12731.5996,1984.3,3867,995.269,14840.7002,7680.1899,3380.55,1488.37,46967.9787,E3,N,N
11/30/2020,19:00,12267.1133,1933.1638,3790.0527,1032.9116,15163.6426,7570.3882,3282.5913,1464.9902,46504.8537,M,Y,N
11/30/2020,20:00,11539.7178,1957.9053,3748.7944,1049.5226,15084.2539,7176.231,2978.8877,1353.0588,44888.3715,A3,N,N
11/30/2020,20:00,11840.8516,1978.6759,3748.209,1092.3956,14775.9033,7327.6274,3431.407,1424.0612,45619.131,A6,N,N
11/30/2020,20:00,12467.2002,1951.39,3847.25,1066.3,16182.2002,7944.27,3367.1001,1527.87,48353.5805,E,N,N
11/30/2020,20:00,12361.9004,1941.21,3747.7,1076.21,14967.0996,7866.0898,3450.8701,1551.03,46962.1099,E1,N,N
11/30/2020,20:00,12014.5,1894.04,3775.1899,1052.5699,14916,7628.8101,3412.25,1589.71,46283.0699,E2,N,N
11/30/2020,20:00,12789.7002,1984.52,3816.05,1041.41,15243,7633.2202,3486.1599,1548.1801,47542.2404,E3,N,N
11/30/2020,20:00,12305.5518,1944.877,3796.6843,1055.7866,15341.7197,7681.8652,3370.0972,1529.4512,47026.033,M,Y,N
11/30/2020,21:00,11688.5078,1979.6937,3768.5906,1068.7837,15236.5293,7308.2021,2967.9749,1392.9825,45411.2646,A3,N,N
11/30/2020,21:00,12007.5107,1991.9651,3780.001,1088.2426,14844.1035,7315.9912,3472.8333,1508.0853,46008.7327,A6,N,N
11/30/2020,21:00,12388.7998,1957.3101,3861.29,1054.83,16149,7995.1499,3424.3799,1599.12,48429.8797,E,N,N
11/30/2020,21:00,12277.5,1968.6,3842.0701,1048,15302.2998,7651.96,3539.6399,1629.9301,47259.9999,E1,N,N
11/30/2020,21:00,12071.5,1902.9,3802.8,1058.88,15048.5996,7669.27,3626.5701,1598.78,46779.2997,E2,N,N
11/30/2020,21:00,12593,1968.97,3826.1899,1009.9,15149.5996,7550.4702,3629,1589.0601,47316.1898,E3,N,N
11/30/2020,21:00,12259.0762,1950.8318,3823.9028,1045.5004,15404.1543,7673.7427,3483.4392,1574.6041,47215.2515,M,Y,N
11/30/2020,22:00,11593.9033,1959.1165,3764.7258,1067.637,15156.4326,7314.8501,2983.6914,1422.6129,45262.9696,A3,N,N
11/30/2020,22:00,12055.418,1968.0631,3864.4485,1076.8359,14798.6748,7268.5078,3570.4963,1542.4973,46144.9417,A6,N,N
11/30/2020,22:00,12234.4004,1935.39,3830.0801,1032.04,15990.0996,7964.79,3467.5901,1581.6899,48036.0801,E,N,N
11/30/2020,22:00,12471.2998,2007.11,3829.4299,1047.5699,15310.7998,7796.6499,3548.52,1587.41,47598.7893,E1,N,N
11/30/2020,22:00,11882.2998,1894.76,3771.4099,1041.79,14990.5996,7615.9502,3692.24,1646.76,46535.8095,E2,N,N
11/30/2020,22:00,12539.9004,1968.3,3845.8401,1013.98,15261.5,7665.3799,3693.52,1594.91,47583.3304,E3,N,N
11/30/2020,22:00,12172.3008,1945.3909,3811.1018,1036.3534,15368.9541,7700.4678,3529.8638,1582.0929,47146.5255,M,Y,N
11/30/2020,23:00,11317.1094,1892.2202,3754.9792,1039.71,14704.4697,7179.8052,2917.5247,1408.8131,44214.6315,A3,N,N
11/30/2020,23:00,11828.0518,1894.5798,3811.5457,1048.3141,14425.3281,7103.6162,3507.5544,1514.2588,45133.2489,A6,N,N
11/30/2020,23:00,11974.2002,1904.97,3777.77,989.266,15686.9004,7782.1699,3445.3701,1634.64,47195.2866,E,N,N
11/30/2020,23:00,11894.7002,1831.51,3836.79,997.244,15025.5996,7461.29,3579.1699,1603.09,46229.3937,E1,N,N
11/30/2020,23:00,11894.2002,1823.17,3714.5601,984.301,14609.5996,7464.48,3587.55,1571.54,45649.4009,E2,N,N
11/30/2020,23:00,12258,1968.45,3827.1599,980.326,14727.2998,7641.8398,3676.0601,1585.71,46664.8456,E3,N,N
11/30/2020,23:00,11933.0762,1889.6138,3778.8438,993.0925,14972.208,7552.2593,3489.332,1574.4604,46182.886,M,Y,N
11/30/2020,24:00,11033.0303,1831.5679,3737.6775,1004.59,14123.334,6934.0156,2825.449,1384.0132,42873.6775,A3,N,N
11/30/2020,24:00,11609.0361,1813.2487,3746.4919,1012.9822,13872.8145,6817.5684,3402.9861,1482.583,43757.7109,A6,N,N
11/30/2020,24:00,11737.5996,1858.92,3731.74,954.104,15144.2002,7594.3198,3392.3601,1578.54,45991.7837,E,N,N
11/30/2020,24:00,11445.9004,1812.98,3804.6899,976.7,14313.5,7210.4902,3515.01,1581.9301,44661.2006,E1,N,N
11/30/2020,24:00,11353,1759.78,3709.0601,972.747,13996.2002,7086.0298,3456.9299,1563.65,43897.397,E2,N,N
11/30/2020,24:00,11988.4004,1881.23,3787.73,965.646,14317.2998,7402.8501,3622.21,1578.28,45543.6463,E3,N,N
11/30/2020,24:00,11579.6172,1830.551,3749.9287,970.7855,14419.0293,7288.8633,3410.4324,1550.8604,44800.0678,M,Y,N
12/01/2020,1:00,10752.7334,1733.115,3712.1536,970.4708,13593.3369,6639.2231,2680.2764,1391.057,41472.3662,A3,N,N
12/01/2020,1:00,11362.7441,1662.5659,3653.8093,960.0548,13297.1592,6494.5405,3215.5522,1573.1243,42219.5503,A6,N,N
12/01/2020,1:00,11691,1800.3101,3704.3201,928.921,14237,7470.75,3344.6899,1570.3,44747.2911,E,N,N
12/01/2020,1:00,11277.2002,1801.14,3768.2,974.383,13992.2002,7051.46,3481.6899,1607.6899,43953.9632,E1,N,N
12/01/2020,1:00,11114.7998,1728.73,3715.21,961.143,13766.5,6896.6602,3390.8,1571.47,43145.313,E2,N,N
12/01/2020,1:00,11778.2998,1831.95,3773.3601,985.43,14132,7214.7998,3526.03,1600.51,44842.3797,E3,N,N
12/01/2020,1:00,11399.7666,1782.0295,3733.2668,961.9802,13982.0664,7106.8877,3335.6257,1560.4133,43862.0362,M,Y,N
12/01/2020,2:00,10624.9883,1701.0304,3707.3154,954.7768,13229.418,6561.75,2643.0405,1374.6781,40796.9975,A3,N,N
12/01/2020,2:00,11256.8311,1617.7998,3642.7297,943.0835,12913.1611,6444.98,3164.8691,1565.075,41548.5293,A6,N,N
12/01/2020,2:00,11596.2998,1784.64,3686.77,917.47,13941.7998,7430.3901,3360.1599,1588.6801,44306.2097,E,N,N
12/01/2020,2:00,11291,1802.36,3745.22,992.054,14018.4004,7075.6499,3391.1899,1673.23,43989.1042,E1,N,N
12/01/2020,2:00,11093.5996,1731.92,3741.27,960.298,13874.7002,6924.2402,3409.8,1558.0699,43293.8979,E2,N,N
12/01/2020,2:00,11781,1825.83,3751.6799,989.921,14126.0996,7223.6001,3470.6799,1629.79,44798.6005,E3,N,N
12/01/2020,2:00,11357.2227,1773.5214,3726.4968,960.2761,13891.627,7099.2329,3314.4387,1575.1235,43697.9391,M,Y,N
12/01/2020,3:00,10479.2393,1693.2542,3696.6001,958.7518,13132.9092,6545.4253,2644.7546,1375.4528,40526.3873,A3,N,N
12/01/2020,3:00,11153.2813,1605.3158,3627.2793,951.3358,12818.9951,6398.3682,3168.9656,1576.9036,41300.4447,A6,N,N
12/01/2020,3:00,11537.5,1788.48,3684.9299,922.354,13830.4004,7370.1401,3386.48,1534.83,44055.1144,E,N,N
12/01/2020,3:00,11261.0996,1819.74,3739.6899,1010.32,13870,6936.96,3530.4099,1614.0601,43782.2795,E1,N,N
12/01/2020,3:00,10843.7002,1743.41,3784.1399,959.892,13879.2002,6948.3101,3458.6399,1586.86,43204.1523,E2,N,N
12/01/2020,3:00,11498.9004,1865.66,3638.3101,980.752,14120.7002,7192.75,3458.9299,1604.61,44360.6126,E3,N,N
12/01/2020,3:00,11187.5664,1788.5118,3706.3813,961.8835,13832.9385,7063.0981,3347.908,1555.264,43443.5516,M,Y,N
12/01/2020,4:00,10551.3066,1726.0433,3703.3989,969.6533,13215.418,6649.0972,2682.1875,1368.2645,40865.3693,A3,N,N
12/01/2020,4:00,11216.7607,1636.824,3644.3799,961.8853,12869.0361,6525.2866,3212.7734,1562.5648,41629.5108,A6,N,N
12/01/2020,4:00,11672.0996,1815.2,3697.46,924.624,13982.0996,7481.3101,3434.3799,1580.99,44588.1632,E,N,N
12/01/2020,4:00,11408.5,1873.75,3681.6299,968.341,14228.5,7270.46,3694.6699,1573.17,44699.0208,E1,N,N
12/01/2020,4:00,11057.2002,1806.64,3752.6299,969.016,14147.7998,7123.3799,3691.1399,1641.89,44189.6957,E2,N,N
12/01/2020,4:00,11504,1860.99,3741.6899,1036.27,14371.5,7460.0898,3569.8101,1714.15,45258.4998,E3,N,N
12/01/2020,4:00,11303.3008,1820.6816,3721.0732,974.7268,14055.8398,7256.1396,3470.9395,1601.9368,44204.6381,M,Y,N
12/01/2020,5:00,10836.8408,1794.7729,3712.4583,1008.0887,13847.7168,6908.9619,2759.366,1375.5865,42243.7919,A3,N,N
12/01/2020,5:00,11526.1064,1682.5919,3664.9478,1003.426,13348.2139,6731.6206,3300.8462,1570.0906,42827.8434,A6,N,N
12/01/2020,5:00,11933,1843.11,3725.6799,954.555,14544.2002,7668.5698,3518.96,1570.6,45758.6749,E,N,N
12/01/2020,5:00,11889.2998,1923.89,3732.48,1029.16,14895.2002,7633.5601,3719.9299,1621.16,46444.68,E1,N,N
12/01/2020,5:00,11223.2002,1867.74,3681.77,980.968,14590,7320.2402,3698.9199,1673.4399,45036.2782,E2,N,N
12/01/2020,5:00,11743.5,1889.11,3724.3,1009.98,14902.0996,7563.6499,3731.8501,1624.4301,46188.9197,E3,N,N
12/01/2020,5:00,11565.6924,1864.8229,3713.5549,991.0319,14601.9395,7455.9302,3547.3442,1591.7108,45332.0268,M,Y,N
12/01/2020,6:00,11378.5898,1918.2645,3730.636,1069.687,14930.0576,7353.1724,2939.0244,1426.9038,44746.3355,A3,N,N
12/01/2020,6:00,12080.4609,1795.9563,3677.4392,1075.2881,14384.9893,7144.5728,3491.2285,1641.1198,45291.0549,A6,N,N
12/01/2020,6:00,12303.2998,1922.72,3798.1299,995.321,15383,7922.8398,3646.1399,1631.36,47602.8104,E,N,N
12/01/2020,6:00,12221.4004,2031.5601,3792.3899,1103.74,15757.7998,8159.4502,3896.26,1598.12,48560.7204,E1,N,N
12/01/2020,6:00,11917.0996,2008.9399,3780.9299,1041.78,15749.5,8002.1899,3898.1899,1752.74,48151.3692,E2,N,N
12/01/2020,6:00,12358.5996,1948.13,3789.02,1082.09,15877.4004,7907.5801,3999.9399,1654.74,48617.5,E3,N,N
12/01/2020,6:00,12094.748,1963.6755,3782.3979,1051.4762,15588.457,7897.23,3740.478,1637.8381,47756.3007,M,Y,N
12/01/2020,7:00,12129.0117,2129.8447,3782.1238,1157.6949,16538.3066,8084.6182,3201.3481,1512.3525,48535.3005,A3,N,N
12/01/2020,7:00,12916.1191,1984.5104,3739.0295,1170.5031,15949.4541,7796.1162,3775.6755,1744.8267,49076.2346,A6,N,N
12/01/2020,7:00,12770.9004,2063.1001,3895.53,1055.6899,16464.9004,8374.1904,3832.1799,1706.78,50163.2711,E,N,N
12/01/2020,7:00,13074.0996,2250.51,3882.4399,1170.74,17409.3008,8690.6797,4326.3301,1865.22,52669.3201,E1,N,N
12/01/2020,7:00,12727.2998,2194.4199,3864.72,1135.17,17204.4004,8695.7695,4323.1499,1793.38,51938.3095,E2,N,N
12/01/2020,7:00,13144.4004,2094.6201,3848.4299,1102.2,17384.9004,8268.4297,4115.6602,1672.7,51631.3407,E3,N,N
12/01/2020,7:00,12811.0391,2135.5793,3860.2402,1114.3193,17007,8431.5098,4008.7073,1715.4116,51083.8066,M,Y,N
12/01/2020,8:00,12173.6523,2199.4595,3833.2549,1188.6805,17014.8027,8328.9941,3270.2866,1535.4891,49544.6197,A3,N,N
12/01/2020,8:00,13147.2617,2048.3337,3785.7124,1217.6094,16543.0898,8099.6064,3870.1614,1780.1361,50491.9109,A6,N,N
12/01/2020,8:00,12920.7002,2127.28,3931.4199,1099.12,17073.6992,8616.5996,3958.79,1736.42,51464.0289,E,N,N
12/01/2020,8:00,13171.2002,2253.5901,3875.1699,1178.8199,17836.3008,9065.6201,4529.4399,1784.3199,53694.4608,E1,N,N
12/01/2020,8:00,12919.7002,2213.77,3945.71,1146.97,17744.9004,9114.04,4389.2998,1901.51,53375.9004,E2,N,N
12/01/2020,8:00,13204.9004,2211.53,3904.4099,1168.51,17829.5,8570.9297,4329.6001,1789.92,53009.3001,E3,N,N
12/01/2020,8:00,12929.4316,2194.7761,3908.938,1149.5875,17518.4121,8749.7188,4144.3882,1771.9386,52367.1909,M,Y,N
12/01/2020,9:00,11980.1699,2202.6348,3858.1619,1177.8135,16955.5,8279.1299,3277.9392,1482.6172,49213.9664,A3,N,N
12/01/2020,9:00,13056.2188,2061.6375,3790.2256,1217.0724,16522.9844,8245.5732,3926.8193,1738.8763,50559.4075,A6,N,N
12/01/2020,9:00,12845.0996,2109.02,3842.98,1106.88,17026.5996,8404.5098,3930.5901,1688.35,50954.0291,E,N,N
12/01/2020,9:00,12972.2002,2122.0601,3823.1399,1130.27,16950.9004,8626.7197,4215.3901,1773.89,51614.5704,E1,N,N
12/01/2020,9:00,12729.4004,2077.1899,3868.72,1101.26,16555.5996,8549.3799,4176.25,1767.91,50825.7098,E2,N,N
12/01/2020,9:00,13106.7002,2095.73,3874.9099,1130.76,17218.4004,8465.1299,4248.2202,1724.54,51864.3906,E3,N,N
12/01/2020,9:00,12789.3457,2111.0718,3856.8152,1123.2355,16938.4492,8467.9854,4025.4312,1702.2634,51014.5974,M,Y,N
12/01/2020,10:00,11721.0146,2164.1262,3858.425,1183.6029,16440.8789,7969.083,3209.3354,1394.9318,47941.3978,A3,N,N
12/01/2020,10:00,12887.5977,2070.3804,3821.5037,1210.7145,16214.1563,8146.9585,3908.0247,1704.9264,49964.2622,A6,N,N
12/01/2020,10:00,12654.4004,1965.87,3792.0801,1126.75,15949.2002,7867.1201,3635.3999,1497.4399,48488.2606,E,N,N
12/01/2020,10:00,12447.5,1996.7,3788.53,1121.53,15670.4004,8057.7798,3871.71,1657.08,48611.2302,E1,N,N
12/01/2020,10:00,12379.4004,1924.77,3770.27,1099.23,15185.5,7887.4399,3779.8401,1626.3,47652.7504,E2,N,N
12/01/2020,10:00,12688.7002,1978.67,3868.52,1159.58,15652.4004,7946.02,3849.54,1574.0699,48717.5005,E3,N,N
12/01/2020,10:00,12451.6895,1987.4308,3813.5869,1134.5316,15710.6855,7928.5029,3701.3257,1555.954,48283.7069,M,Y,N
12/01/2020,11:00,11472.9805,2098.3167,3778.0581,1148.7029,15525.0537,7578.1694,3141.4082,1335.4454,46078.1349,A3,N,N
