DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/19/2020,6:00,9994.1172,1202.3486,3011.6929,651.3832,9858.9971,5208.5581,2861.3157,1158.5842,33946.997,A3,N,N
05/19/2020,6:00,9964.541,1146.8081,3127.9722,682.9595,9728.7891,5179.0137,2984.1555,1155.8542,33970.0933,A6,N,N
05/19/2020,6:00,9984.8398,1214.88,3209.98,742.139,10027.2002,5365.5098,2930.71,1031.8199,34507.0787,E,N,N
05/19/2020,6:00,10759.9004,1291.71,3229.25,629.922,10107.7998,5442.0098,3090.75,1270.86,35822.202,E1,N,N
05/19/2020,6:00,10508.2002,1257.84,3171.95,653.573,10334.5,5602.3301,3027.24,1116.13,35671.7633,E2,N,N
05/19/2020,6:00,10317.4004,1249.6,3242.9099,687.64,10355.5,5391.1201,2979.6201,1130.75,35354.5405,E3,Y,N
05/19/2020,6:00,10329.4844,1245.0046,3168.7043,666.974,10185.2246,5430.6235,2977.6653,1153.2355,35156.9162,M,N,N
05/19/2020,7:00,10175.4258,1267.7529,3013.9219,683.8485,10284.5215,5427.8623,2929.6792,1193.02,34976.0321,A3,N,N
05/19/2020,7:00,10179.4238,1208.8292,3035.7583,714.2344,10198.4336,5419.1245,3104.2139,1172.123,35032.1407,A6,N,N
05/19/2020,7:00,10228.9004,1268.9399,3206.24,766.603,10474.2998,5508.9502,2998.47,1075.62,35528.0233,E,N,N
05/19/2020,7:00,10754.2002,1314.34,3257.52,686.022,10540.4004,5456.29,3229.45,1183.74,36421.9626,E1,N,N
05/19/2020,7:00,11009.4004,1352.21,3202.49,692.236,10867.2998,5740.8799,3216.3799,1160.5,37241.396,E2,N,N
05/19/2020,7:00,10773.4004,1289.47,3248.4199,723.019,10661.5996,5558.5498,3135.1699,1264.55,36654.1786,E3,Y,N
05/19/2020,7:00,10580.5449,1295.5344,3181.0566,706.6257,10612.1777,5556.0313,3100.4312,1185.7776,36218.1794,M,N,N
05/19/2020,8:00,10499.248,1318.9858,3024.6094,709.6741,10699.7334,5601.377,2996.2344,1189.355,36039.2171,A3,N,N
05/19/2020,8:00,10445.9863,1255.9086,3040.9321,739.6624,10558.5664,5578.9155,3175.7358,1150.717,35946.4241,A6,N,N
05/19/2020,8:00,10621.5,1350.9,3235.6299,781.127,10987,5740.5698,3079.24,1165.5,36961.4667,E,N,N
05/19/2020,8:00,11363.2998,1379.0699,3223.8401,685.282,10989.2998,5887.75,3136.2,1202.16,37866.9016,E1,N,N
05/19/2020,8:00,11368.0996,1416.67,3217.6399,720.815,11334.2002,5941.46,3276.5701,1164.78,38440.2348,E2,N,N
05/19/2020,8:00,11004,1390.5,3277.5601,741.63,11165.7998,5825.6001,3244.6101,1169.27,37818.9701,E3,Y,N
05/19/2020,8:00,10965.3369,1368.0852,3188.1611,723.2819,11083.167,5831.4458,3138.7375,1178.4094,37476.6248,M,N,N
05/19/2020,9:00,11233.9541,1385.79,3082.1289,755.5845,11492.251,5974.1069,3177.0146,1191.0927,38291.9227,A3,N,N
05/19/2020,9:00,11017.1914,1347.7633,3085.7227,783.6029,11222.7051,5888.3223,3292.5508,1139.8762,37777.7347,A6,N,N
05/19/2020,9:00,11376.5996,1461.38,3340.25,827.44,11823.2998,6165.6602,3296.1001,1118.05,39408.7797,E,N,N
05/19/2020,9:00,11950.7998,1505.25,3297.78,725.279,11750,6356.5898,3497.6499,1224.1899,40307.5384,E1,N,N
05/19/2020,9:00,12144.5,1502.92,3241.8,771.557,12114.0996,6405.1802,3458.28,1155.38,40793.7168,E2,N,N
05/19/2020,9:00,11814,1456.6899,3320.1101,793.033,12074.5,6241.73,3438.28,1099.6,40237.943,E3,Y,N
05/19/2020,9:00,11689.8262,1457.47,3247.7612,770.3453,11899.0938,6268.3462,3372.5337,1158.4353,39863.8117,M,N,N
05/19/2020,10:00,11995.873,1483.7184,3175.5366,802.5596,12537.5557,6545.7246,3448.3081,1287.4857,41276.7617,A3,N,N
05/19/2020,10:00,11749.4092,1460.3303,3177.1968,840.2244,12102.1123,6421.646,3547.6987,1219.077,40517.6947,A6,N,N
05/19/2020,10:00,12191.7998,1581.8,3452.3601,884.871,12953.5,6738.7998,3598.02,1203.77,42604.9207,E,N,N
05/19/2020,10:00,12803.4004,1628.4,3296.0801,807.401,12795.7998,6909.75,3749.55,1355.53,43345.9113,E1,N,N
05/19/2020,10:00,13090.9004,1607.0601,3340.96,819.771,13142.5996,7008.6299,3741.96,1194.1801,43946.0611,E2,N,N
05/19/2020,10:00,12607.5996,1562.03,3342.2,874.534,13010.9004,6763.3301,3664.6699,1262.27,43087.534,E3,Y,N
05/19/2020,10:00,12512.0566,1567.1448,3302.6194,836.3553,12923.707,6830.9927,3633.1294,1264.402,42870.4072,M,N,N
05/19/2020,11:00,12984.7109,1622.4427,3292.0032,829.251,13653.8799,7212.2139,3750.3669,1352.748,44697.6165,A3,N,N
05/19/2020,11:00,12727.0693,1625.6002,3505.4854,890.8567,13159.0371,7059.6567,3865.9897,1317.4059,44151.101,A6,N,N
05/19/2020,11:00,13249.5,1746.13,3571.0901,926.357,14351.2998,7423.0098,3888.23,1331.27,46486.8867,E,N,N
05/19/2020,11:00,13954.5996,1770.78,3495.22,858.468,13969.4004,7600.7202,3958.74,1435.67,47043.5982,E1,N,N
05/19/2020,11:00,14109.5,1737.48,3439.74,861.019,14334,7656.5898,4078.0701,1281.75,47498.1489,E2,N,N
05/19/2020,11:00,13635.0996,1726.86,3496.9399,911.408,14335.0996,7606.2002,3979.9299,1398.12,47089.6572,E3,Y,N
05/19/2020,11:00,13563.4785,1715.472,3447.3945,877.1747,14160.2734,7545.2803,3918.0466,1364.3873,46591.5073,M,N,N
05/19/2020,12:00,14070.9268,1761.2123,3441.769,843.6118,14512.2461,7953.4658,4099.5015,1416.2988,48099.0321,A3,N,N
05/19/2020,12:00,14093.1953,1781.2405,3642.3335,932.85,14065.7861,7760.0532,4239.7148,1408.0924,47923.2658,A6,N,N
05/19/2020,12:00,14348.5,1883.72,3753.1799,931.472,15532.5,8097.0601,4291.1602,1366.65,50204.2422,E,N,N
05/19/2020,12:00,15188.9004,1894.99,3632.6001,864.753,15107.7002,8198.1699,4356.3799,1435.72,50679.2135,E1,N,N
05/19/2020,12:00,15139.5,1849.42,3545.23,881.453,15466.2002,8291.3096,4446.8799,1392.91,51012.9027,E2,N,N
05/19/2020,12:00,14899.2998,1854.36,3638.95,920.565,15367.7998,8276.1904,4350.4399,1436.33,50743.9349,E3,Y,N
05/19/2020,12:00,14725.7822,1844.2831,3590.6311,888.5782,15241.0186,8197.7334,4293.835,1414.1086,50195.9702,M,N,N
05/19/2020,13:00,15075.959,1886.9264,3670.4573,937.6917,15500.0586,8707.4102,4544.6289,1548.3392,51871.4713,A3,N,N
05/19/2020,13:00,15340.6875,1911.2554,3761.0369,1004.3507,15015.1143,8367.3535,4620.1445,1513.1746,51533.1174,A6,N,N
05/19/2020,13:00,15571.2002,2010.46,3902.22,985.782,16590.3008,8787.2002,4733.0601,1478.98,54059.2033,E,N,N
05/19/2020,13:00,16112.5,2055.1699,3711.1399,975.375,16235.4004,8876.4502,4797.8101,1524.91,54288.7555,E1,N,N
05/19/2020,13:00,16002.4004,1956.8199,3645.48,937.562,16288.5,8989.7305,4775.4702,1508.36,54104.323,E2,N,N
05/19/2020,13:00,16158,1999.79,3742.8999,989.528,16635.8008,8923.6699,4737.5298,1546.27,54733.4884,E3,Y,N
05/19/2020,13:00,15783.3145,1981.3816,3724.5869,966.0505,16301.2197,8884.2891,4708.5586,1523.2999,53872.7008,M,N,N
05/19/2020,14:00,15865.6895,2001.0397,3834.0237,991.4322,16322.4219,9356.6543,4977.0127,1641.5159,54989.7899,A3,N,N
05/19/2020,14:00,16700.7168,2044.9094,3840.1787,1062.9447,15914.1953,9055.0264,4940.3794,1588.7998,55147.1505,A6,N,N
05/19/2020,14:00,16656.5,2122.6001,4008.04,1042.72,17668.9004,9498.2598,5030.8999,1600.3199,57628.2401,E,N,N
05/19/2020,14:00,17097,2204.8201,3816.4199,1003.27,16902.9004,9309,5047.0698,1651.53,57032.0102,E1,N,N
05/19/2020,14:00,16771.1992,2056.4299,3744.1499,989.294,17193.8008,9640.5801,5056.71,1624.02,57076.1839,E2,N,N
05/19/2020,14:00,17125.1992,2154.49,3865.6799,1049.4,17384.1992,9609.6396,5121.3101,1591.25,57901.168,E3,Y,N
05/19/2020,14:00,16700.4336,2112.4663,3848.0547,1014.76,17119.1406,9496.6689,5047.2998,1621.9294,56960.7533,M,N,N
05/19/2020,15:00,16440.4785,2070.8691,3951.5054,1025.2577,17305.8848,10030.6641,5327.5767,1745.4662,57897.7025,A3,N,N
05/19/2020,15:00,17962.6191,2168.6667,3897.3591,1100.8064,16611.3809,9753.2217,5252.5405,1671.3798,58417.9742,A6,N,N
05/19/2020,15:00,17248,2219.72,4064.3101,1094.9,18755.6992,10093.2002,5261.2202,1569.17,60306.2197,E,N,N
05/19/2020,15:00,17397.4004,2310.79,3884.23,1055.59,17966.8008,9803.8203,5291.0801,1822.5601,59532.2717,E1,N,N
05/19/2020,15:00,17202.8008,2130.3201,3820.1299,1044.65,17989.1992,10324,5265.3901,1724.61,59501.1001,E2,N,N
05/19/2020,15:00,17585.0996,2182.8201,3911.3899,1117.63,18086,10233.5,5227.1802,1709.99,60053.6098,E3,Y,N
05/19/2020,15:00,17162.0957,2184.8748,3922.3362,1069.4872,18018.1992,10105.8125,5277.2856,1728.6196,59468.7108,M,N,N
05/19/2020,16:00,16717.5859,2157.8625,3988.4536,1061.9453,18094.4668,10672.5205,5530.4438,1848.1365,60071.4149,A3,N,N
05/19/2020,16:00,18620.7988,2284.0454,3845.2478,1159.9917,17400.3809,10368.457,5426.0601,1744.3434,60849.3251,A6,N,N
05/19/2020,16:00,17409.3008,2297.6599,3992.6001,1149.3,19583.1992,10647,5397.77,1771.08,62247.91,E,N,N
05/19/2020,16:00,17482.4004,2327.8899,3777.6899,1155.4301,19223.0996,10319.4004,5421.98,1910.12,61618.0103,E1,N,N
05/19/2020,16:00,17396,2186.46,3873.71,1101.92,18710.9004,10950.5996,5424.2598,1796.9,61440.7498,E2,N,N
05/19/2020,16:00,17824.5,2265.21,3815.6399,1187.7,19100,10511.0996,5381.3901,1732.09,61817.6296,E3,Y,N
05/19/2020,16:00,17356.7852,2248.2554,3878.7346,1137.6682,18968.207,10610.2148,5436.207,1812.1794,61448.2516,M,N,N
05/19/2020,17:00,16705.1152,2196.0476,3989.4619,1072.433,18740.2227,11283.3652,5665.8145,1933.0989,61585.559,A3,N,N
05/19/2020,17:00,19015.4023,2381.7085,3838.6121,1204.9755,18103.9063,10974.748,5556.9595,1816.0548,62892.367,A6,N,N
05/19/2020,17:00,17336.1992,2327.99,3909.6101,1163.53,20196.6992,11008.7002,5465.3398,1863.4,63271.4685,E,N,N
05/19/2020,17:00,17263.6992,2337.8201,3798.4399,1177.48,19335.5,10742.5,5746.3799,1957.1,62358.9191,E1,N,N
05/19/2020,17:00,17470.5,2201.48,3905.52,1113.1899,19343,11433,5504.3301,1858.01,62829.03,E2,N,N
05/19/2020,17:00,17672.4004,2277.1399,3835.5801,1210.03,19863.5996,11114.7998,5411.3701,1931.92,63316.8399,E3,Y,N
05/19/2020,17:00,17261.1406,2268.9355,3882.7617,1154.6704,19502.6406,11109.083,5577.0996,1911.3198,62667.6512,M,N,N
05/19/2020,18:00,16627.1543,2210.1238,3941.3223,1068.1841,19128.7598,11586.8877,5595.2256,1968.0771,62125.7347,A3,N,N
05/19/2020,18:00,19215.4297,2427.5239,3764.4302,1221.2877,18636.5898,11257.8799,5499.3945,1859.5168,63882.0525,A6,N,N
05/19/2020,18:00,17134.5996,2334.1101,3721.9099,1163.0601,20359.6992,11162.2998,5414.8599,1923.39,63213.9286,E,N,N
05/19/2020,18:00,17285.6992,2322.5701,3754.53,1160.3199,20162.0996,10668.7002,5357.5698,2179.77,62891.2588,E1,N,N
05/19/2020,18:00,17241.4004,2178.05,3899.5701,1118.92,19692.4004,11632.2998,5462.1099,1887.49,63112.2406,E2,N,N
05/19/2020,18:00,17730.6992,2303.96,3779.1899,1226.65,19935.5,11131.9004,5377.8701,1888.7,63374.4696,E3,Y,N
05/19/2020,18:00,17207.8867,2273.1836,3821.4458,1155.3779,19883.5566,11201.873,5442.2871,1975.4236,62961.0343,M,N,N
05/19/2020,19:00,16114.5527,2190.4626,3871.4924,1040.3019,18743.248,11644.9248,5390.5576,1994.1543,60989.6943,A3,N,N
05/19/2020,19:00,18780.8301,2415.5815,3697.99,1204.4061,18433.4219,11401.8564,5313.4028,1865.6167,63113.1055,A6,N,N
05/19/2020,19:00,16490.1992,2267.8401,3557.8501,1121.0699,19954.5996,11044,5257.8599,1936.74,61630.1588,E,N,N
05/19/2020,19:00,16381.0996,2361.3201,3667.5901,1171.13,19632.8008,10807,5320.1201,2028.48,61369.5407,E1,N,N
05/19/2020,19:00,16664.0996,2127.03,3872.1299,1079.75,19471.5,11509.9004,5303.29,1860.24,61887.9399,E2,N,N
05/19/2020,19:00,17071,2290.6599,3903.77,1182.1801,19848.5,11106.2998,5218.5801,2117.27,62738.2599,E3,Y,N
05/19/2020,19:00,16535.9492,2259.9695,3789.4604,1128.4365,19575.4316,11191.916,5302.458,1992.8593,61776.4805,M,N,N
05/19/2020,20:00,15407.9443,2104.8398,3813.8325,986.4891,17705.4785,11249.7803,5105.7305,1918.342,58292.437,A3,N,N
05/19/2020,20:00,17991.1133,2315.1555,3635.5205,1136.1963,17484.0469,11001.8574,5066.3838,1818.5105,60448.7842,A6,N,N
05/19/2020,20:00,15672.7998,2162.8,3549.1101,1038.9399,18790.5996,10558.5996,5000.52,1902.85,58676.219,E,N,N
05/19/2020,20:00,15392.9004,2245.4299,3630.7,1033.55,18372.1992,10418.2002,4945.77,1990.71,58029.4597,E1,N,N
05/19/2020,20:00,15922.2002,2038.66,3797.28,994.8,18306.4004,10996.9004,5071.5298,1801.8,58929.5708,E2,N,N
05/19/2020,20:00,16038.5,2161.54,3730.8701,1075.03,18806.5996,10680.7002,4998.3301,1900.1899,59391.7599,E3,Y,N
05/19/2020,20:00,15659.2109,2153.135,3712.1494,1029.0237,18433.3105,10749.998,5021.4639,1900.824,58659.1154,M,N,N
05/19/2020,21:00,15043.1377,2069.3342,3757.4983,963.861,16974.4082,10811.5381,4927.9023,1834.4033,56382.0831,A3,N,N
05/19/2020,21:00,17140.1758,2207.4602,3604.678,1090.0162,16763.373,10440.9609,4912.0723,1740.3301,57899.0665,A6,N,N
05/19/2020,21:00,15096,2076.71,3515.53,1005.04,17804.9004,10000.9004,4804.4302,1803.23,56106.741,E,N,N
05/19/2020,21:00,14738.5,2148.53,3715.53,974.628,17523.5,9685.5996,4767.1899,1779.91,55333.3875,E1,N,N
05/19/2020,21:00,15490.5996,1977.95,3741.98,957.755,17129.5996,10372,4894.3198,1726.9399,56291.1439,E2,N,N
05/19/2020,21:00,15779.5,2072.1001,3650.23,1038.47,17799.1992,9955.6904,4893.8198,1819.4399,57008.4494,E3,Y,N
05/19/2020,21:00,15213.6094,2079.3237,3688.0034,988.8259,17460.4883,10104.877,4859.5718,1786.2766,56180.9761,M,N,N
05/19/2020,22:00,14413.0508,2008.25,3685.7183,939.3491,15970.752,10241.0889,4723.271,1749.1246,53730.6047,A3,N,N
05/19/2020,22:00,16139.1104,2078.3276,3589.9502,1034.1532,15814.8125,9930.0088,4754.835,1705.0947,55046.2924,A6,N,N
05/19/2020,22:00,14400.2002,1979.04,3488.77,996.071,16827.5996,9463.3799,4610.1499,1661.48,53426.6906,E,N,N
05/19/2020,22:00,14369.5,2056.1699,3639.6299,1000.31,16162.9004,9161.1904,4525.29,1677.3199,52592.3105,E1,N,N
05/19/2020,22:00,14866,1890.9301,3694.8501,916.692,16024.9004,9768.1104,4725.2598,1675.99,53562.7328,E2,N,N
05/19/2020,22:00,15090.5,1989.51,3687.6899,996.9,16412.4004,9743.2998,4673.1401,1677.66,54271.1002,E3,Y,N
05/19/2020,22:00,14626.5371,1997.2288,3651.2119,970.403,16249.8438,9631.209,4647.3516,1684.0681,53457.8533,M,N,N
05/19/2020,23:00,13453.9268,1844.9078,3533.1565,869.463,14483,9110.1982,4357.7651,1588.8132,49241.2306,A3,N,N
05/19/2020,23:00,14602.8652,1848.1027,3511.2817,955.6786,14312.6729,8790.4951,4417.9609,1601.3489,50040.406,A6,N,N
05/19/2020,23:00,13436.5,1797.4301,3393.6499,931.32,15306.2998,8685.8799,4291.9102,1537.25,49380.2399,E,N,N
05/19/2020,23:00,13371.5996,1822.59,3544.3401,895.059,14844.7002,8462.7305,4268.6699,1599.79,48809.4793,E1,N,N
05/19/2020,23:00,13868.5996,1733.6899,3581.8101,848.058,14581.7002,8846.9404,4371.9902,1571.53,49404.3184,E2,N,N
05/19/2020,23:00,14026.9004,1808.65,3505.21,912.057,15109.4004,8769.2197,4309.3799,1591.99,50032.8074,E3,Y,N
05/19/2020,23:00,13626.2441,1810.4269,3517.6091,888.8914,14857.6133,8744.2324,4316.9414,1581.5854,49343.544,M,N,N
05/19/2020,24:00,12454.9697,1667.347,3376.9131,789.3546,13007.8965,8007.2178,3951.0898,1455.9001,44710.6886,A3,N,N
05/19/2020,24:00,13220.334,1649.9102,3404.1411,866.5341,12806.8301,7905.2583,4035.9519,1522.4412,45411.4009,A6,N,N
05/19/2020,24:00,12549.9004,1615.73,3326.3899,871.4,13795,7870.5898,3929.6499,1438.08,45396.74,E,N,N
05/19/2020,24:00,12613.5996,1653.96,3445.3899,807.687,13491.5,7667.73,3927.99,1446.6801,45054.5366,E1,N,N
05/19/2020,24:00,12871.0996,1565.42,3468.3101,789.105,13106.2998,7791.7202,3982.04,1449.12,45023.1147,E2,N,N
05/19/2020,24:00,12994.0996,1628.36,3459.3,839.644,13811.7002,7910.8198,3913.2,1496.92,46054.0436,E3,Y,N
05/19/2020,24:00,12693.293,1635.0604,3419.7383,816.7034,13452.7373,7827.2935,3937.0315,1459.9275,45241.7849,M,N,N
05/20/2020,1:00,11700.0283,1513.6846,3278.1987,712.9377,11850.2646,7106.4639,3602.9009,1354.7802,41119.2589,A3,N,N
05/20/2020,1:00,12176.7803,1502.0427,3476.928,772.3397,11615.1484,7070.1245,3749.6431,1384.4116,41747.4183,A6,N,N
05/20/2020,1:00,11921,1483.0699,3430.8301,830.271,12580.2002,7143.8301,3639.24,1355.17,42383.6113,E,N,N
05/20/2020,1:00,12157,1499.16,3479.5801,729.622,12555.7002,6948.02,3658.53,1352.85,42380.4623,E1,N,N
05/20/2020,1:00,12044.2998,1427.4399,3382.7,722.218,12025.7998,7090.9902,3637.4299,1345.64,41676.5176,E2,Y,N
05/20/2020,1:00,12146.5996,1523.9301,3485.8899,780.472,12706.7998,7134.1602,3647.1499,1342.62,42767.6215,E3,N,N
05/20/2020,1:00,11996.5684,1498.0074,3412.6082,750.9791,12375.8838,7074.5791,3636.729,1349.0214,42094.3764,M,N,N
05/20/2020,2:00,11071.0137,1417.8219,3226.3464,671.1909,11003.3037,6469.7388,3366.0361,1280.2404,38505.6919,A3,N,N
05/20/2020,2:00,11299.6699,1396.1428,3444.0928,732.0416,10769.3115,6399.4443,3523.9863,1306.368,38871.0572,A6,N,N
05/20/2020,2:00,11305.7998,1385.34,3403.6799,792.945,11611.9004,6575.0698,3427.0701,1304.62,39806.425,E,N,N
05/20/2020,2:00,11548.5,1409.55,3478.48,696.909,11639.2998,6287.9902,3512.8101,1329.6801,39903.2192,E1,N,N
05/20/2020,2:00,11421.4004,1339.64,3315.5,676.33,11089,6522.7798,3419.3301,1262.5,39046.4803,E2,Y,N
05/20/2020,2:00,11437.4004,1427.15,3458.77,733.01,11853.5996,6569.8999,3410.48,1252.29,40142.5999,E3,N,N
05/20/2020,2:00,11355.1289,1404.2529,3380.7964,709.5793,11472.375,6475.7686,3428.1313,1284.2251,39510.2575,M,N,N
05/20/2020,3:00,10619.9961,1344.1045,3153.9312,653.1269,10410.7129,5956.873,3188.5811,1232.5577,36559.8834,A3,N,N
05/20/2020,3:00,10771.3086,1321.2917,3391.1821,713.6339,10183.7559,5882.6768,3391.2949,1239.8689,36895.0128,A6,N,N
05/20/2020,3:00,10857.7998,1303.62,3360.52,782.461,10895.2998,6094.5298,3266.5601,1253.04,37813.8305,E,N,N
05/20/2020,3:00,11130.7998,1326.36,3408.8501,649.566,11058.7998,5868.6602,3249.53,1331.9,38024.4659,E1,N,N
05/20/2020,3:00,10996.5,1284.9301,3275.6101,656.418,10508.5996,6134.4399,3273.3201,1201.35,37331.1678,E2,Y,N
05/20/2020,3:00,10908.2002,1336.64,3340.8,712.811,11147,6113.5,3249.8101,1217.05,38025.8113,E3,N,N
05/20/2020,3:00,10896.5361,1325.3448,3305.4114,684.1472,10841.8516,6035.5752,3239.4653,1248.2747,37576.6063,M,N,N
05/20/2020,4:00,10332.1729,1290.7167,3089.2739,645.3915,9981.7061,5618.8384,3105.3477,1188.3882,35251.8354,A3,N,N
05/20/2020,4:00,10391.6895,1262.5338,3330.478,698.6168,9782.8867,5534.771,3284.4883,1197.3146,35482.7787,A6,N,N
05/20/2020,4:00,10555.7998,1261.8,3319.98,770.679,10412.5,5774.6001,3167.6599,1208.66,36471.6788,E,N,N
05/20/2020,4:00,11010.7998,1259.3199,3338.6399,657.869,10455.7998,5455.9302,3220.6799,1317.54,36716.5785,E1,N,N
05/20/2020,4:00,10762.7002,1259.9301,3231.6499,649.915,10137.0996,5913.7998,3188.48,1167.1801,36310.7547,E2,Y,N
05/20/2020,4:00,10645.7998,1310.72,3315.4299,701.755,10699.2002,5768.8901,3204.5,1232.47,36878.765,E3,N,N
05/20/2020,4:00,10662.0049,1280.4054,3254.7896,679.3936,10372.3008,5708.835,3177.1494,1228.9285,36363.8072,M,N,N
05/20/2020,5:00,10190.8037,1261.8536,3049.0437,639.0096,9804.9834,5451.1616,3023.0662,1148.3383,34568.2601,A3,N,N
05/20/2020,5:00,10161.0322,1233.2679,3291.6191,682.6713,9583.8867,5422.5986,3174.8809,1170.3423,34720.299,A6,N,N
05/20/2020,5:00,10461.2998,1256.98,3305.1201,758.88,10251,5590.4199,3105.8899,1182.05,35911.6397,E,N,N
05/20/2020,5:00,10959.9004,1256.6899,3298.27,635.549,10346.5,5366.8501,3154.5701,1291.74,36310.0695,E1,N,N
05/20/2020,5:00,10782,1260.0601,3209.95,651.419,10038.2998,5773.48,3153.97,1142.89,36012.0689,E2,Y,N
05/20/2020,5:00,10639.5996,1299.74,3372.9399,693.53,10483.7998,5686.77,3125.0801,1149.01,36450.4694,E3,N,N
05/20/2020,5:00,10602.9883,1269.2009,3244.4473,669.8607,10224.1484,5586.9727,3108.1616,1187.2085,35892.9884,M,N,N
05/20/2020,6:00,10382.1445,1258.7159,3025.4082,644.1135,9897.6514,5433.1738,3024.9851,1143.676,34809.8684,A3,N,N
05/20/2020,6:00,10366.5107,1250.2571,3245.1855,685.4344,9751.5625,5393.4175,3177.2649,1174.9581,35044.5907,A6,N,N
05/20/2020,6:00,10578.7002,1272.49,3291.47,754.572,10491.2002,5605.4199,3123.79,1146.9,36264.5423,E,N,N
05/20/2020,6:00,11032.7002,1288.78,3296.48,674.833,10527.9004,5457.9502,3180.1899,1315.77,36774.6037,E1,N,N
05/20/2020,6:00,11154.0996,1307.9,3212.1699,658.898,10305.5996,5776.98,3232.27,1157.85,36805.7671,E2,Y,N
05/20/2020,6:00,10879.5,1309.6899,3213.9099,696.271,10641.2998,5663.1201,3173.52,1134.78,36712.0907,E3,N,N
05/20/2020,6:00,10790.1865,1286.8452,3196.9045,682.3362,10417.3066,5604.3369,3139.1812,1188.4221,36305.5192,M,N,N
05/20/2020,7:00,10687.2939,1309.0892,3017.988,676.8536,10370.5205,5645.356,3098.6731,1176.8146,35982.5889,A3,N,N
05/20/2020,7:00,10634.5654,1328.6461,3043.9839,716.0001,10266.1279,5633.0034,3270.9568,1194.8159,36088.0995,A6,N,N
05/20/2020,7:00,10830.7998,1321.4399,3278.6201,777.019,10932,5726.8198,3193.1899,1165.34,37225.2285,E,N,N
05/20/2020,7:00,11058.2998,1325.33,3227.1799,707.361,10927.9004,5498.3901,3360.0801,1212.33,37316.8713,E1,N,N
05/20/2020,7:00,11674.9004,1417.25,3242.5,697.877,10775.5996,5936.6802,3424.02,1209.87,38378.6972,E2,Y,N
05/20/2020,7:00,11254,1345.35,3224.79,730.909,11006.7002,5832.6001,3308.1201,1163.62,37866.0894,E3,N,N
05/20/2020,7:00,11063.1104,1337.2786,3182.6294,715.7708,10840.3652,5738.4395,3268.8696,1189.2244,37335.6879,M,N,N
05/20/2020,8:00,11051.5645,1359.7878,3023.6855,702.8942,10789.7334,5790.6304,3183.9861,1166.5184,37068.8003,A3,N,N
05/20/2020,8:00,10937.75,1380.9828,3041.4834,740.6073,10633.2598,5772.5957,3350.6875,1154.9863,37012.3528,A6,N,N
05/20/2020,8:00,11203.7998,1383.37,3303.95,789.457,11392.7002,5901.1802,3260.8201,1213.9301,38449.2074,E,N,N
05/20/2020,8:00,11575,1389.42,3286.3501,701.21,11275.5996,5891.9102,3264.3301,1204.89,38588.71,E1,N,N
05/20/2020,8:00,12007.9004,1465.01,3254.1799,727.21,11281.2998,6127.7002,3475.29,1217.15,39555.7403,E2,Y,N
05/20/2020,8:00,11567.9004,1427.97,3339.6001,753.379,11394.2002,6036.71,3391.05,1174.9,39085.7097,E3,N,N
05/20/2020,8:00,11450.0781,1400.342,3232.1753,731.9937,11260.5791,5975.5566,3301.8552,1196.791,38549.371,M,N,N
05/20/2020,9:00,11677.3994,1416.6699,3075.7854,746.4429,11459.8945,6106.3257,3367.5791,1165.2832,39015.3801,A3,N,N
05/20/2020,9:00,11471.625,1457.2788,3079.9683,782.1823,11188.3828,6016.5723,3473.9189,1135.9261,38605.8545,A6,N,N
05/20/2020,9:00,11970,1473.65,3375.3701,823.644,12158.7998,6236.0698,3472.4399,1186.72,40696.6936,E,N,N
05/20/2020,9:00,12326.5996,1479.66,3375.6201,712.071,11931.2998,6296.5098,3641.6201,1221.64,40985.0204,E1,N,N
05/20/2020,9:00,12645.9004,1523.61,3285.78,772.785,11957.7998,6507.6499,3612.01,1207.36,41512.8951,E2,Y,N
05/20/2020,9:00,12281.7002,1493.14,3404.1599,802.888,12220.2998,6393.6499,3587.79,1147.3101,41330.9379,E3,N,N
05/20/2020,9:00,12148.4121,1472.025,3296.5352,768.1968,11979.6875,6342.252,3534.8035,1188.0779,40729.99,M,N,N
05/20/2020,10:00,12394.4463,1501.6733,3150.4294,791.2844,12312.2207,6523.9766,3640.3186,1249.5991,41563.9484,A3,N,N
05/20/2020,10:00,12249.2705,1579.2836,3158.0212,836.5386,11942.002,6376.5337,3754.9468,1204.2566,41100.853,A6,N,N
05/20/2020,10:00,12747.2998,1577.5699,3459.52,870.444,13051,6725.1201,3760.8701,1324.33,43516.1539,E,N,N
05/20/2020,10:00,13172.9004,1593.5,3428.6299,791.524,12884.7002,6760.3999,3873.1201,1351.62,43856.3945,E1,N,N
05/20/2020,10:00,13491,1596.39,3378.52,813.378,12704.7002,6972.1201,3851.1799,1258.13,44065.4182,E2,Y,N
05/20/2020,10:00,13097.2998,1590.77,3430.22,888.914,13026.7998,6859.6001,3822.04,1285.91,44001.5537,E3,N,N
05/20/2020,10:00,12945.9492,1568.2308,3357.0747,831.17,12824.4531,6804.167,3785.376,1295.6561,43412.0769,M,N,N
05/20/2020,11:00,13340.207,1621.0619,3238.5701,812.5556,13260.1191,7022.8359,3941.7407,1302.3669,44539.4572,A3,N,N
