DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/16/2018,11:00,10526.8574,1403.6921,2489.9668,986.0463,12080.2451,5775.7017,2863.1389,1207.269,37332.9173,A6,N,N
02/16/2018,11:00,10732.4004,1469.34,2448.75,1060.6899,11455.2002,5649.8999,2824.4299,1148.87,36789.5803,E,N,N
02/16/2018,11:00,10929,1365.66,2599.53,1085.78,12138.5996,5628.1602,2815.95,1001.37,37564.0498,E1,N,N
02/16/2018,11:00,10484.7002,1472.3101,2074.78,997.194,11000.2002,5339.2598,2838.98,1120.4301,35327.8544,E2,N,N
02/16/2018,11:00,10692.7002,1375.75,2523.0601,1034.2,11452.7002,5680.48,2967.49,1100.09,36826.4705,E3,Y,N
02/16/2018,12:00,10872.1963,1402.6606,2522.5354,1032.365,11752.4443,5466.0703,2751.6851,1196.1082,36996.0652,A3,N,N
02/16/2018,12:00,10578.8086,1428.0977,2483.1687,985.7307,11874.2871,5788.3003,2851.5271,1171.2279,37161.1481,A6,N,N
02/16/2018,12:00,10775.7998,1512.77,2430.9299,1025.21,11466.7002,5684.4702,2908.5701,1143.86,36948.3102,E,N,N
02/16/2018,12:00,10862.9004,1362.17,2580.6699,1064.5601,12067.2002,5588.3398,2956.45,1063.72,37546.0104,E1,N,N
02/16/2018,12:00,10342.5,1508.29,2024.27,1023.07,10903.5996,5308.0601,2788.3401,1108.45,35006.5798,E2,N,N
02/16/2018,12:00,10770.2002,1376.33,2489.1499,1022.6,11474.9004,5667.7202,3002.8101,1094.08,36897.7908,E3,Y,N
02/16/2018,13:00,10952.8574,1384.7848,2504.0664,1045.5494,11465.8457,5504.8945,2734.9111,1140.8939,36733.8032,A3,N,N
02/16/2018,13:00,10558.2285,1400.7693,2489.4636,997.4501,11613.4141,5656.3306,2851.7412,1110.4745,36677.8719,A6,N,N
02/16/2018,13:00,10699.2002,1480.62,2404.74,1043.87,11194.7998,5625.6499,2980.25,1134.02,36563.1499,E,N,N
02/16/2018,13:00,11000.0996,1372.46,2523,1017.82,11643.0996,5575.8101,3108.02,935.368,37175.6773,E1,N,N
02/16/2018,13:00,10806.7998,1501.8199,2428.21,1124.39,11576.2998,5567.8999,3048.5801,1019.59,37073.5895,E2,N,N
02/16/2018,13:00,10712.5,1345.87,2473.95,1048.47,11220.9004,5562.23,3096.47,988.696,36449.0864,E3,Y,N
02/16/2018,14:00,11060.6709,1388.4146,2491.8105,1033.9734,11397.2832,5426.9175,2782.2703,1128.5565,36709.8969,A3,N,N
02/16/2018,14:00,10682.9375,1400.697,2498.137,964.5569,11653.7725,5703.5801,2903.8953,1115.0267,36922.603,A6,N,N
02/16/2018,14:00,10915.9004,1502.8199,2408.1599,982.682,10884.2002,5497.29,3075.5,1048.29,36314.8424,E,N,N
02/16/2018,14:00,11265.7998,1420.58,2576.9299,979.973,11601.5996,5474.1899,3180.5601,954.621,37454.2533,E1,N,N
02/16/2018,14:00,10735.5,1516.91,2463.9099,1126.9399,11387,5543.4199,3112.22,954.422,36840.3217,E2,N,N
02/16/2018,14:00,10956,1352.1899,2506.6899,1060.6899,10914,5510.0098,3176.6799,1020.95,36497.2094,E3,Y,N
02/16/2018,15:00,10978.5586,1378.7694,2481.1953,1027.4642,11304.1553,5412.8965,2801.8936,1116.522,36501.4549,A3,N,N
02/16/2018,15:00,10612.3262,1391.0487,2493.1104,949.936,11400.8242,5679.3247,2975.9578,1118.7393,36621.2673,A6,N,N
02/16/2018,15:00,10933.9004,1444.51,2364.3899,881.172,10885.7002,5502.1201,3236.0701,1082.08,36329.9427,E,N,N
02/16/2018,15:00,10864.2998,1399.2,2496.22,971.407,11347.0996,5526.75,3178.3101,937.495,36720.7815,E1,N,N
02/16/2018,15:00,10491.5,1492.55,2442.97,1128.96,11144.7002,5501.8999,3261.8301,935.079,36399.4892,E2,N,N
02/16/2018,15:00,10983.7998,1278.46,2495.21,1097.62,10935.4004,5550.79,3226.8101,1009.92,36578.0103,E3,Y,N
02/16/2018,16:00,10858.6455,1388.7141,2471.2556,1015.3698,11227.3193,5436.666,2826.2051,1127.9276,36352.103,A3,N,N
02/16/2018,16:00,10502.7568,1351.3436,2487.2424,949.2112,11328.0869,5632.9233,3031.8521,1146.4982,36429.9145,A6,N,N
02/16/2018,16:00,10671.2998,1430.7,2359.73,822.967,10870.2998,5429.4302,3270.3999,1188.21,36043.0367,E,N,N
02/16/2018,16:00,10677,1425.39,2521.8701,983.023,11154.2998,5437.3599,3256.48,1060.3101,36515.7329,E1,N,N
02/16/2018,16:00,10412.7998,1488.76,2415.3101,1119.8199,11000.2998,5546.4502,3273.6101,926.201,36183.2509,E2,N,N
02/16/2018,16:00,10735.9004,1321.03,2461.4399,1032.53,10931.7002,5467.9902,3319.0901,1012.19,36281.8708,E3,Y,N
02/16/2018,17:00,10799.7656,1439.7572,2468.3896,987.3597,11320.1572,5546.6719,2842.2144,1175.3726,36579.6882,A3,N,N
02/16/2018,17:00,10442.873,1357.9526,2476.1853,915.7337,11393.6592,5668.5342,3090.9602,1186.1892,36532.0874,A6,N,N
02/16/2018,17:00,10481.9004,1494.35,2392.01,972.475,10909.2002,5406.8501,3260.9199,1248.8199,36166.5255,E,N,N
02/16/2018,17:00,10551,1446.76,2504.1101,929.301,11393.4004,5372.6299,3193.8301,899.034,36290.0655,E1,N,N
02/16/2018,17:00,10493.5996,1494.64,2431.98,1102.29,11312.4004,5528.96,3269.78,1004.68,36638.33,E2,N,N
02/16/2018,17:00,10466,1308.1801,2488.28,993.78,10968.2002,5517.4399,3227.8999,1012.33,35982.1101,E3,Y,N
02/16/2018,18:00,10706.8838,1489.0815,2465.7104,963.4425,11656.0791,5710.1455,2866.2483,1237.3854,37094.9765,A3,N,N
02/16/2018,18:00,10435.4111,1376.7131,2470.8723,888.5427,11709.6191,5742.1064,3110.0388,1233.2692,36966.5727,A6,N,N
02/16/2018,18:00,10457.9004,1492.4,2362.9399,867.183,11074.9004,5394.8101,3153.45,1120.05,35923.6338,E,N,N
02/16/2018,18:00,10507.2002,1434.85,2538.8301,960.632,11993.5,5469.3701,3211.5901,988.862,37104.8345,E1,N,N
02/16/2018,18:00,10359.5996,1562.1801,2423.74,1071.77,11947.5996,5501.4199,3210.0701,1103.42,37179.7993,E2,N,N
02/16/2018,18:00,10409,1325.37,2469.98,1019.89,11122.2998,5483.8901,3182.3201,994.637,36007.387,E3,Y,N
02/16/2018,19:00,10736.8252,1571.6688,2503.2014,1010.2518,12321.7334,5983.3291,2954.6614,1309.3955,38391.0666,A3,N,N
02/16/2018,19:00,10521.3555,1425.4875,2494.165,927.2947,12362.3486,5984.6646,3166.7,1272.7404,38154.7563,A6,N,N
02/16/2018,19:00,10635.7998,1564.37,2432.23,937.268,12125.5996,5714.9902,3190.6399,1182.12,37783.0175,E,N,N
02/16/2018,19:00,10824.9004,1465.38,2507.76,1005.72,12300,5968.4399,3174.6001,1074.6801,38321.4805,E1,N,N
02/16/2018,19:00,10581.5,1551.4,2531.1499,1108.4,12684,5923.5098,3199.4099,1084.83,38664.1996,E2,N,N
02/16/2018,19:00,10588.7002,1419.13,2529.3101,1009.62,12166.0996,5811.1299,3156.6299,1079.77,37760.3897,E3,Y,N
02/16/2018,20:00,10646.625,1597.4744,2542.761,1025.1957,12679.0371,6052.687,2947.3708,1387.4281,38878.5791,A3,N,N
02/16/2018,20:00,10473.2451,1402.4706,2517.8762,942.671,12866.5547,6061.9033,3147.8843,1351.6262,38764.2314,A6,N,N
02/16/2018,20:00,10160.5,1530.0601,2430.23,980.091,12425.5,5748.3501,3276.0801,1263.85,37814.6613,E,N,N
02/16/2018,20:00,10844.5,1496.8,2611.9299,1004.91,12674.9004,6143.9502,3255.45,1152.91,39185.3505,E1,N,N
02/16/2018,20:00,10197.2998,1607.8199,2466.1101,1129.73,12024.5996,5954,3175.45,1112.5601,37667.5695,E2,N,N
02/16/2018,20:00,10103.7998,1409.15,2556.3999,1057.14,12452.2998,5897.7998,3207.49,1145.3101,37829.3894,E3,Y,N
02/16/2018,21:00,10396.1436,1610.3226,2568.9229,1019.2119,12729.0166,6016.8325,2890.5913,1397.8339,38628.8753,A3,N,N
02/16/2018,21:00,10324.0703,1395.5193,2543.4453,947.7119,12912.6055,6036.8496,3039.1077,1357.5702,38556.8798,A6,N,N
02/16/2018,21:00,10101.2002,1578.14,2457.1899,907.272,11857,5765.27,3219.3601,1252.23,37137.6622,E,N,N
02/16/2018,21:00,10665.5996,1420.71,2663.5701,995.715,12505.5,6082.75,3204.49,1121.38,38659.7147,E1,N,N
02/16/2018,21:00,9971.0303,1626.59,2503.7,1118.05,12387.9004,5972.46,3052.74,1146.4301,37778.9008,E2,N,N
02/16/2018,21:00,10043.5,1447.38,2589.6299,1035.85,11892.7998,5882.5801,3048.74,1197.89,37138.3698,E3,Y,N
02/16/2018,22:00,10025.8877,1585.479,2572.8445,1000.9052,12538.3555,5864.4761,2830.0408,1386.3719,37804.3607,A3,N,N
02/16/2018,22:00,10097.9434,1362.7758,2559.9365,942.8738,12768.0742,5906.5303,2936.8137,1359.6758,37934.6235,A6,N,N
02/16/2018,22:00,9792.8096,1511.96,2491.1001,948.257,11774.2002,5642.54,3132.6599,1246.1899,36539.7167,E,N,N
02/16/2018,22:00,10139,1396.79,2646.8201,917.903,12195.2998,5843.0698,3040,1147.92,37326.8027,E1,N,N
02/16/2018,22:00,9657.0498,1553.3199,2473.9199,1066.87,11832.9004,5676.6899,2917.3899,1145.91,36324.0498,E2,N,N
02/16/2018,22:00,9744.7695,1425.96,2591.1101,1044.1899,11799.2998,5534.2598,2932.78,1193.8101,36266.1792,E3,Y,N
02/16/2018,23:00,9679.7236,1518.5303,2555.7097,957.691,12067.5742,5630.5615,2735.811,1338.4169,36484.0182,A3,N,N
02/16/2018,23:00,9683.8662,1295.9517,2553.1626,910.7275,12133.7959,5741.8594,2807.2659,1312.4458,36439.075,A6,N,N
02/16/2018,23:00,9444.6396,1410.88,2464.46,804.876,11106,5252.3701,2832.3,1185.96,34501.4857,E,N,N
02/16/2018,23:00,9667.5498,1333.38,2593.2,902.266,11551,5714.6201,2942.54,1128.63,35833.1859,E1,N,N
02/16/2018,23:00,9197.5996,1432.45,2465.79,1016.51,11315.7002,5404.6699,2779.99,1071.49,34684.1997,E2,N,N
02/16/2018,23:00,9415.5801,1345.62,2504.4199,1017.61,11121,5320.4902,2823.9199,1173.86,34722.5001,E3,Y,N
02/16/2018,24:00,9224.6768,1432.0645,2526.6179,928.3403,11286.7021,5358.6885,2581.0737,1278.2689,34616.4327,A3,N,N
02/16/2018,24:00,9230.4814,1192.4055,2532.4624,878.527,11384.1152,5475.3755,2610.678,1245.2983,34549.3433,A6,N,N
02/16/2018,24:00,8915.46,1306.95,2410.5601,852.16,10590.4004,4960.25,2638,1121.52,32795.3005,E,N,N
02/16/2018,24:00,9222.0303,1242.48,2466.52,912.52,10838.7002,5267.6099,2689.6699,1062.71,33702.2403,E1,N,N
02/16/2018,24:00,8673.1201,1339.7,2418.0701,986.782,10505.2998,5041.5801,2609.6599,986.148,32560.36,E2,N,N
02/16/2018,24:00,8911.7998,1301.78,2452.8,957.795,10614,5179.1001,2625.46,1039.38,33082.1149,E3,Y,N
02/17/2018,1:00,8864.4883,1389.891,2510.2207,918.3487,10781.1787,5164.5796,2548.4983,1253.9971,33431.2024,A3,N,N
02/17/2018,1:00,8925.084,1160.9276,2521.2866,874.1682,10952.0664,5305.6616,2587.1111,1258.8546,33585.1601,A6,N,N
02/17/2018,1:00,8592.4199,1235.8199,2440.24,826.847,9901.0303,4882.5098,2450.1799,1039.9301,31368.9769,E,N,N
02/17/2018,1:00,8460.3701,1208.0699,2427.1399,879.493,10435.7998,4982.48,2462.46,774.708,31630.5207,E1,N,N
02/17/2018,1:00,8216.71,1233.75,2196.25,950.125,9880.3301,4708.3101,2491.29,950.58,30627.3452,E2,N,N
02/17/2018,1:00,8591.5801,1264.8,2458.6599,887.147,9942.1104,5039.4702,2460.4099,982.516,31626.6935,E3,Y,N
02/17/2018,2:00,8673.5156,1362.2231,2479.8254,909.3867,10529.9385,5036.6172,2456.7214,1255.9215,32704.1494,A3,N,N
02/17/2018,2:00,8742.7061,1116.7053,2499.4604,866.5657,10679.6191,5230.2695,2492.4397,1252.4746,32880.2404,A6,N,N
02/17/2018,2:00,8111.02,1204.83,2453.8701,812.961,9742.7998,4785.0498,2193.48,1025.13,30329.1407,E,N,N
02/17/2018,2:00,8179.3799,1228.48,2420,825.291,10622.5996,4809.1699,2319.78,562.303,30967.0034,E1,N,N
02/17/2018,2:00,7783.0601,1161.67,1720.78,907.755,9314.0703,4402.9102,2430.5801,952.435,28673.2607,E2,N,N
02/17/2018,2:00,8192.4902,1233.08,2417.1201,868.805,9746.7998,4869.0298,2338.3701,966.606,30632.301,E3,Y,N
02/17/2018,3:00,8562.1104,1354.4493,2482.3806,911.8338,10426.4434,4988.7979,2379.9238,1255.7625,32361.7017,A3,N,N
02/17/2018,3:00,8623.8145,1130.4016,2505.6541,859.3015,10473.5781,5240.2983,2400.5696,1246.9572,32480.5749,A6,N,N
02/17/2018,3:00,8290.79,1267.51,2421.5701,823.578,9151.7197,4529.21,2198.6499,1035.84,29718.8677,E,N,N
02/17/2018,3:00,7892.7002,1223.7,2356.53,868.774,10334.2998,4736.29,2146.7,692.252,30251.246,E1,N,N
02/17/2018,3:00,7809.8301,1165.89,2354.6799,967.086,9541.2695,4476.54,2110.6201,861.901,29287.8166,E2,N,N
02/17/2018,3:00,8283.1904,1236.6801,2399.1899,898.138,9196.0996,4684.8599,2222.51,956.473,29877.1409,E3,Y,N
02/17/2018,4:00,8548.0049,1339.4399,2482.9827,923.9071,10576.3477,5029.5771,2342.6968,1266.8882,32509.8444,A3,N,N
02/17/2018,4:00,8613.0586,1110.7031,2510.3357,873.2778,10550.2969,5336.8857,2363.2012,1250.5077,32608.2667,A6,N,N
02/17/2018,4:00,8255.8398,1195.3101,2413.8799,845.813,9465.9297,4489.2798,2114.74,1027.25,29808.0423,E,N,N
02/17/2018,4:00,7907.8198,1206.33,2334.3301,815.873,10600.7998,4681.5801,2063.0801,652.721,30262.5339,E1,N,N
02/17/2018,4:00,7653.6899,1206.66,1840.99,898.871,9284.29,4361.8999,2051.1299,917.604,28215.1347,E2,N,N
02/17/2018,4:00,8241.5898,1186.99,2381.71,887.941,9489.7197,4650.23,2178.0901,955.756,29972.0266,E3,Y,N
02/17/2018,5:00,8574.5918,1361.3774,2493.5403,933.845,10723.2334,5123.2813,2340.7727,1292.876,32843.5179,A3,N,N
02/17/2018,5:00,8688.1309,1129.2377,2512.3723,887.4707,10823.0742,5415.9683,2359.5706,1273.7599,33089.5846,A6,N,N
02/17/2018,5:00,8290.9102,1245.21,2431.76,833.525,9580.8496,4633.5801,2216.2,1156.87,30388.9049,E,N,N
02/17/2018,5:00,8000.98,1213.4,2350.3201,883.928,10410.5996,4869.6899,2168.3899,711.074,30608.3815,E1,N,N
02/17/2018,5:00,7600.46,1092.22,1765.46,922.676,9605.0898,4466.8101,2058.3201,967.638,28478.674,E2,N,N
02/17/2018,5:00,8280.1699,1226.54,2432.5901,914.538,9610.4697,4743.7202,2173.6799,952.471,30334.1788,E3,Y,N
02/17/2018,6:00,8741.9199,1369.1846,2547.3621,960.7725,11180.2148,5313.5576,2413.7881,1327.1523,33853.9519,A3,N,N
02/17/2018,6:00,8873.2314,1136.3557,2534.6555,937.5461,11330.291,5816.5229,2453.7388,1317.3632,34399.7046,A6,N,N
02/17/2018,6:00,8267.7002,1208.6899,2568.05,833.419,10085.5,4806.77,2175.25,1096.4399,31041.819,E,N,N
02/17/2018,6:00,8053.5601,1217.15,2456.3899,886.557,10976.2998,4884.1201,2108.99,694.406,31277.4729,E1,N,N
02/17/2018,6:00,7631.6899,1154.67,1842.98,935.205,10158.2002,4640.3701,2072.6399,1017.18,29452.9351,E2,N,N
02/17/2018,6:00,8312.6201,1224.99,2462.25,937.038,10107.4004,4920.1499,2264.24,973.131,31201.8194,E3,Y,N
02/17/2018,7:00,9189.9609,1460.1792,2592.3823,1008.6263,11852.9775,5818.5615,2549.0762,1387.2072,35858.9711,A3,N,N
02/17/2018,7:00,9330.1924,1206.2069,2572.7815,996.8527,12186.0898,6223.7939,2619.856,1355.1533,36490.9265,A6,N,N
02/17/2018,7:00,8649.2402,1313.8101,2603.6899,890.96,10817.2002,5276.8701,2225.6101,1134.8101,32912.1907,E,N,N
02/17/2018,7:00,8285.5,1307.08,2535.98,947.464,11575,5216.48,2233.8899,910.135,33011.5289,E1,N,N
02/17/2018,7:00,7975.0498,1224.39,1965.12,967.058,10722.9004,5017.5601,2220.52,987.941,31080.5393,E2,N,N
02/17/2018,7:00,8738.6201,1377.7,2515.1101,1008.04,10827.7002,5338.46,2307.23,1085.96,33198.8204,E3,Y,N
02/17/2018,8:00,9468.9395,1506.7103,2634.2629,1040.6733,12571.3203,6060.5483,2602.979,1411.5457,37296.9793,A3,N,N
02/17/2018,8:00,9564.1162,1222.8666,2608.4116,1012.2484,12875.541,6451.1309,2651.2246,1374.2216,37759.7609,A6,N,N
02/17/2018,8:00,8937.5098,1324.22,2636.1201,964.23,11726.2002,5555.3501,2277.3799,1065.41,34486.4201,E,N,N
02/17/2018,8:00,8480.5303,1327.58,2539.03,951.84,11822.5996,5635.1802,2294.0901,827.654,33878.5042,E1,N,N
02/17/2018,8:00,8162.5,1253.45,1868.25,986.945,11587.5996,5246.6802,2403.76,1062.75,32571.9348,E2,N,N
02/17/2018,8:00,8936.3203,1389.9399,2533.3301,1044.83,11699.5996,5717.4199,2367.49,1053.59,34742.5198,E3,Y,N
02/17/2018,9:00,9632.0781,1562.5598,2619.4775,1074.5577,12973.8906,6284.2817,2656.2388,1414.3534,38217.4376,A3,N,N
02/17/2018,9:00,9744.1982,1274.573,2583.0574,1042.4619,13260.9863,6610.0342,2638.3596,1392.8501,38546.5207,A6,N,N
02/17/2018,9:00,9278.6904,1466.9,2629,994.627,11944.4004,5725.5298,2526.8201,1145.3101,35711.2778,E,N,N
02/17/2018,9:00,8715.54,1440.53,2530.54,1009.59,12131.2002,5862.25,2459.8799,817.67,34967.2001,E1,N,N
02/17/2018,9:00,8650.5801,1335.78,1852.16,1020.71,11972.2998,5512.23,2356.54,1083.79,33784.0899,E2,N,N
02/17/2018,9:00,9266.0596,1456.9301,2534.24,1061.86,11922.2998,5933.8599,2506.72,1036.62,35718.5894,E3,Y,N
02/17/2018,10:00,9835.2061,1620.6355,2622.4148,1085.7289,13010.7754,6261.3101,2714.4641,1372.6241,38523.159,A3,N,N
02/17/2018,10:00,9911.5459,1301.0453,2584.5632,1063.2263,13167.4053,6604.3047,2676.446,1364.5441,38673.0808,A6,N,N
02/17/2018,10:00,9636.6504,1526.23,2562.46,1044.22,12340.2002,5888.5898,2593.3899,1210.29,36802.0303,E,N,N
02/17/2018,10:00,9522.4004,1536.86,2501.5601,1077.75,12577.5,6031.71,2629.55,826.543,36703.8735,E1,N,N
02/17/2018,10:00,9057.5898,1394.36,1826.21,1041.63,12140.2002,5774.1201,2473.22,1110.2,34817.5301,E2,N,N
02/17/2018,10:00,9611.0996,1553.84,2583.75,1087.3101,12297.5,5976.8599,2718.8101,1035.36,36864.5297,E3,Y,N
02/17/2018,11:00,9951.7217,1619.6555,2585.9961,1040.7932,13021.3389,6196.1343,2718.0457,1310.2626,38443.948,A3,N,N
02/17/2018,11:00,9993.8525,1332.8009,2566.4087,1026.2705,12782.9941,6383.8232,2684.4067,1319.2028,38089.7594,A6,N,N
02/17/2018,11:00,9948.5703,1547.24,2601.8401,1025.35,12455.7998,5895.79,2670.53,1177.9301,37323.0503,E,N,N
02/17/2018,11:00,9705.04,1505.51,2501.3,1080.7,12088.0996,6004.29,2599.1699,777.895,36262.0045,E1,N,N
02/17/2018,11:00,9193.75,1304.85,1905.63,1048.4399,12021.5,5815.7998,2617.02,1086.66,34993.6497,E2,N,N
02/17/2018,11:00,9879.6201,1500.79,2503.6899,1099.35,12397.2998,5983.1001,2715.95,1000.51,37080.3099,E3,Y,N
02/17/2018,12:00,9933.5781,1589.0735,2543.0659,1004.6085,12850.9336,6142.4019,2674.6941,1238.2867,37976.6423,A3,N,N
02/17/2018,12:00,9941.1045,1350.1144,2525.2983,983.6995,12480.083,6281.0088,2661.2493,1290.4426,37513.0004,A6,N,N
02/17/2018,12:00,10012,1484.7,2557.74,1062.3199,12184.9004,5932.4902,2724.9399,1115.59,37074.6804,E,N,N
02/17/2018,12:00,9418.5195,1487.59,2481.4299,1017.43,11781.2002,5980.7202,2678.3999,926.466,35771.7557,E1,N,N
02/17/2018,12:00,9271.96,1379.66,1948.98,1035.6,11687.0996,5714.79,2629.75,1128.89,34796.7296,E2,N,N
02/17/2018,12:00,9943.1904,1469.4399,2464.3799,1080.8,12134.5996,6045.98,2813.8999,961.158,36913.4477,E3,Y,N
02/17/2018,13:00,9771.875,1538.8889,2517.1096,978.7575,12278.3301,5966.854,2638.7747,1157.4436,36848.0334,A3,N,N
02/17/2018,13:00,9811.3887,1325.3845,2500.4055,980.5302,12225.8828,5987.0845,2612.7439,1189.4326,36632.8527,A6,N,N
02/17/2018,13:00,9865.8096,1458.45,2632.79,933.875,11802.0996,5825.0098,2755.21,1035.4399,36308.6839,E,N,N
02/17/2018,13:00,9683.4404,1435.8101,2470.9299,1045.24,11692.9004,6032.3501,2771.71,766.548,35898.9289,E1,N,N
02/17/2018,13:00,9505.7803,1379.36,2271.1201,1039.78,11692.7002,5955.4302,2811.8501,935.44,35591.4609,E2,N,N
02/17/2018,13:00,9810.8301,1408.66,2499.26,1018.56,11733.0996,5901.1201,2837.04,859.922,36068.4918,E3,Y,N
02/17/2018,14:00,9714.4736,1496.9424,2475.6543,947.4318,11794.6563,5743.6567,2621.3696,1109.3221,35903.5068,A3,N,N
02/17/2018,14:00,9727.9453,1319.2437,2469.9563,936.524,11754.4453,5806.3813,2571.1411,1154.42,35740.057,A6,N,N
02/17/2018,14:00,9864.2402,1503.8101,2546.47,932.897,11478.7002,5654.4199,2728.8301,993.827,35703.1945,E,N,N
02/17/2018,14:00,9555.4004,1439.05,2453.24,942.269,11156.2998,5694.5601,2816.8601,770.504,34828.1834,E1,N,N
02/17/2018,14:00,9541.8604,1389.95,2297.27,1091.7,11488.2002,5723.2002,2897.3701,884.856,35314.4069,E2,N,N
02/17/2018,14:00,9783.8799,1350.1899,2471.9299,1010.68,11406.2998,5659.1499,2843.47,845.411,35371.0104,E3,Y,N
02/17/2018,15:00,9642.2188,1480.2911,2433.4729,929.0336,11328.8398,5566.0991,2638.876,1073.563,35092.3943,A3,N,N
02/17/2018,15:00,9625.1406,1323.7092,2434.1831,913.5038,11243.8896,5631.3101,2597.4219,1138.6254,34907.7837,A6,N,N
02/17/2018,15:00,9756.0703,1489.42,2488.8999,865.666,10895.4004,5579.5698,2759.3501,996.723,34831.0995,E,N,N
02/17/2018,15:00,9452.6602,1368.76,2420.8,978.372,10613.2002,5446.6499,2794.8201,681.63,33756.8924,E1,N,N
02/17/2018,15:00,9466.1797,1360.6801,2313.26,1083.16,11001.7998,5415.6001,2881.76,926.532,34448.9717,E2,N,N
02/17/2018,15:00,9632.5801,1414.35,2451.54,1011.69,10872.2998,5607.6699,2854.46,780.237,34624.8268,E3,Y,N
02/17/2018,16:00,9560.6191,1472.2125,2417.6865,914.8378,11049.5527,5497.188,2651.2876,1075.0735,34638.4577,A3,N,N
02/17/2018,16:00,9539.8457,1318.2209,2416.4509,905.4944,10897.1729,5490.3667,2620.1731,1152.4657,34340.1903,A6,N,N
02/17/2018,16:00,9692.9805,1481.34,2472.8401,844.424,10241.2998,5352.4902,2692.6799,1061.41,33839.4645,E,N,N
02/17/2018,16:00,9337.6396,1472.98,2401.22,924.353,10438,5386.1699,2784.77,756.322,33501.4545,E1,N,N
02/17/2018,16:00,9350.6602,1340.92,2313.8701,1056.96,10577.7002,5464.0601,2888.3701,960.877,33953.4177,E2,N,N
02/17/2018,16:00,9532.8301,1443.55,2402.28,975.365,10225.7002,5643.6299,2894.0901,797.677,33915.1223,E3,Y,N
02/17/2018,17:00,9543.2578,1493.0793,2414.1997,881.6967,10909.2959,5483.7295,2642.2302,1114.0909,34481.58,A3,N,N
02/17/2018,17:00,9504.5117,1339.8955,2403.064,858.1254,10702.082,5434.0151,2624.2463,1191.9562,34057.8962,A6,N,N
02/17/2018,17:00,9790.1299,1431.85,2445.71,942.31,10464.5996,5431.1401,2680.77,961.303,34147.8126,E,N,N
02/17/2018,17:00,9189.9297,1514.33,2392.1599,930.477,10684.2998,5461.2202,2636.49,690.07,33498.9766,E1,N,N
02/17/2018,17:00,9460.8301,1328.7,2229.5701,967.058,10580.7998,5377.7998,2854.6499,837.6,33637.0077,E2,N,N
02/17/2018,17:00,9701.29,1389.23,2448.6201,920.656,10417.9004,5426.4702,2882.51,812.977,33999.6537,E3,Y,N
02/17/2018,18:00,9648.5244,1505.192,2436.6052,875.0829,11144.8164,5647.6445,2647.1636,1167.9487,35072.9777,A3,N,N
02/17/2018,18:00,9659.3926,1373.1312,2416.8052,845.0609,10969.7646,5552.3364,2643.1125,1223.4153,34683.0187,A6,N,N
02/17/2018,18:00,9704.1299,1537.16,2442.8899,864.137,10408.4004,5538.7598,2605.8601,992.838,34094.1751,E,N,N
02/17/2018,18:00,9293.75,1498.15,2483.3201,841.769,10601.5996,5623.6201,2682.0701,781.165,33805.4439,E1,N,N
02/17/2018,18:00,9541.4199,1475.29,2367.47,965.417,11358.9004,5741.8901,2855.54,867.564,35173.4914,E2,N,N
02/17/2018,18:00,9653.6602,1366.78,2375.0901,927.773,10377.2998,5662.9902,2844.3999,829.989,34037.9822,E3,Y,N
02/17/2018,19:00,9949.6885,1586.3101,2476.8733,924.484,11880.9551,5979.998,2757.9387,1230.7786,36787.0263,A3,N,N
02/17/2018,19:00,9958.125,1414.8202,2448.8799,891.963,11716.5,5863.6982,2764.2356,1252.8047,36311.0266,A6,N,N
02/17/2018,19:00,9824.21,1563.33,2445.78,940.265,11192.5,5766.3501,2716.5801,1084.63,35533.6452,E,N,N
02/17/2018,19:00,9584.3604,1533.92,2443.3701,968.559,11234.7002,6024.5498,2699.79,842.887,35332.1365,E1,N,N
02/17/2018,19:00,9914.4199,1499.02,2279.5,1009.3,11775.7998,5973,2946.29,994.599,36391.9287,E2,N,N
02/17/2018,19:00,9752.2402,1537.8,2400.4399,939.216,11176.2002,5904.3301,2838.48,942.358,35491.0644,E3,Y,N
02/17/2018,20:00,10114.916,1578.8519,2509.5618,945.4614,12214.0371,6076.2354,2805.3115,1291.5872,37535.9623,A3,N,N
02/17/2018,20:00,10137.2324,1385.4115,2472.947,915.4679,12132.4297,5976.3618,2820.1367,1318.3546,37158.3416,A6,N,N
02/17/2018,20:00,10101.2998,1627.25,2457.8101,972.401,11386.7002,5982.6602,2914.99,1150.11,36593.2213,E,N,N
02/17/2018,20:00,9863.29,1469.03,2444.0901,936.352,11377.4004,5945.1699,2828.71,990.03,35854.0724,E1,N,N
02/17/2018,20:00,9866.0098,1473.84,2377.03,1020.41,11483.7998,5952.7598,2939.8999,1025.9301,36139.6794,E2,N,N
02/17/2018,20:00,9975.9902,1491.52,2462.1299,1002.41,11370.0996,6028.77,2909.3999,1077.37,36317.6896,E3,Y,N
02/17/2018,21:00,10050.583,1562.1825,2525.9058,941.6917,12267.9844,5996.5977,2768.2727,1288.4323,37401.6501,A3,N,N
02/17/2018,21:00,10072.8281,1376.2603,2485.4822,926.8444,12245.1426,5893.7847,2767.9502,1317.8062,37086.0987,A6,N,N
