DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/01/2022,5:00,12108.2998,1440.1801,4523.8999,1052.91,11609.2998,6840.7998,3482.8,1052.92,42111.1094,E2,N,N
09/01/2022,5:00,12062.5,1432.58,4354.6499,1009.53,12076.2998,6880.4502,3660.52,962.317,42438.8469,E3,Y,N
09/01/2022,5:00,12127.7197,1470.693,4441.9365,1044.8574,11972.875,6860.2705,3500.3604,1020.6895,42439.402,M,N,N
09/01/2022,6:00,12092.4717,1571.3627,4633.3096,1138.2935,12956.6982,7269.0552,3438.8198,1141.3359,44241.3466,A3,N,N
09/01/2022,6:00,12389.4609,1518.5662,4652.5181,1109.6504,13257.6543,7374.2012,3422.6843,1141.899,44866.6344,A6,N,N
09/01/2022,6:00,12531.2002,1577.02,4462.79,1112.9,12649.5996,7057.2402,3435.78,1077.5601,43904.0901,E,N,N
09/01/2022,6:00,12571.5996,1578.71,4463.6201,1094.89,12506.5,7111.7002,3491.3401,1066,43884.36,E1,N,N
09/01/2022,6:00,12481.2998,1487.76,4515.9199,1088.4,12104.2002,7049.77,3574.24,1075.9399,43377.5298,E2,N,N
09/01/2022,6:00,12391.5996,1478.88,4355.1699,1045.29,12510.4004,7112.52,3748.3401,973.935,43616.135,E3,Y,N
09/01/2022,6:00,12479.9648,1520.7784,4438.6128,1078.6091,12428.7559,7088.3359,3593.6812,1037.9963,43666.7344,M,N,N
09/01/2022,7:00,12512.1426,1691.4849,4702.1826,1210.8766,13586.2227,7640.3491,3616.2161,1204.9766,46164.4512,A3,N,N
09/01/2022,7:00,12824.0146,1637.0114,4691.8384,1168.5948,13895.2217,7739.5425,3619.8325,1217.5259,46793.5818,A6,N,N
09/01/2022,7:00,13062.9004,1696.09,4555.0298,1194.35,13521.2002,7513.6201,3682.1699,1151.1801,46376.5405,E,N,N
09/01/2022,7:00,13083.5,1697.47,4550.8198,1181.8101,13386.4004,7559.4502,3731.5,1138.72,46329.6705,E1,N,N
09/01/2022,7:00,13006,1604.05,4599.6499,1171.84,13023.4004,7465.1099,3792.78,1151.7,45814.5302,E2,N,N
09/01/2022,7:00,12876.0996,1590,4448.1299,1133.67,13339.2002,7574.23,3976.01,1040.22,45977.5597,E3,Y,N
09/01/2022,7:00,12988.4453,1636.2935,4527.7178,1164.3495,13299.3516,7534.1636,3824.999,1109.359,46084.6793,M,N,N
09/01/2022,8:00,12621.2998,1719.5461,4655.9502,1247.1714,13943.5889,7853.1426,3634.8159,1233.2476,46908.7625,A3,N,N
09/01/2022,8:00,12948.6611,1667.9484,4626.7544,1209.1075,14165.1475,7930.0166,3641.3083,1224.776,47413.7198,A6,N,N
09/01/2022,8:00,13194,1730.29,4584.5098,1232.0601,13933.4004,7735.98,3748.3999,1186.38,47345.0202,E,N,N
09/01/2022,8:00,13220.5,1728.6,4584.1499,1217.83,13784.7002,7773.9702,3789.6699,1172.6801,47272.1003,E1,N,N
09/01/2022,8:00,13147.2998,1631.75,4628.02,1208.6801,13452.2998,7681.5601,3849.3201,1190.92,46789.8499,E2,N,N
09/01/2022,8:00,13048.7998,1616.73,4500.3599,1170.9,13722,7763.4302,4030.9299,1072.3,46925.4498,E3,Y,N
09/01/2022,8:00,13138.1299,1665.4865,4565.8447,1201.2515,13701.9609,7741.4805,3882.833,1144.1621,47041.1491,M,N,N
09/01/2022,9:00,13229.1904,1803.2836,4650.7686,1258.0038,14493.7354,8121.3921,3796.1028,1261.3231,48613.7998,A3,N,N
09/01/2022,9:00,13455.4297,1750.494,4668.4692,1216.9875,14605.5459,8150.5884,3737.2085,1235.0668,48819.79,A6,N,N
09/01/2022,9:00,13688.5996,1807.8101,4475.3198,1280.4399,14538.7002,8039.73,3846.8101,1179.24,48856.6497,E,N,N
09/01/2022,9:00,13791.7002,1803.13,4496.5098,1248.6899,14298.0996,8078.1602,3902.8601,1168.5699,48787.7197,E1,N,N
09/01/2022,9:00,13838.7998,1726.36,4531.5601,1251.83,13945.5996,8030.5098,3996.23,1200.87,48521.7593,E2,N,N
09/01/2022,9:00,13761.4004,1702.89,4430.3198,1211.13,14242.9004,7990.54,4152.54,1076.41,48568.1306,E3,Y,N
09/01/2022,9:00,13777.4053,1749.5554,4478.9272,1241.0914,14226.7461,8029.8159,4005.1831,1145.9895,48654.7139,M,N,N
09/01/2022,10:00,14308.8711,1924.3071,4663.7852,1290.3336,15325.4648,8634.7061,4070.3704,1304.1703,51522.0086,A3,N,N
09/01/2022,10:00,14461.9258,1867.1071,4675.6182,1243.1235,15478.6455,8646.6299,4002.5381,1275.624,51651.2121,A6,N,N
09/01/2022,10:00,14590.5996,1949.52,4516.04,1368.39,15469.5,8560.9102,4046.3501,1169.45,51670.7599,E,N,N
09/01/2022,10:00,14805.2002,1942.03,4533.2598,1308.5699,15106.2998,8600.8896,4123.6499,1154.89,51574.7892,E1,N,N
09/01/2022,10:00,14975.5,1884.48,4568.5498,1316.3101,14686,8631.54,4260.2598,1194.95,51517.5897,E2,N,N
09/01/2022,10:00,14901.2002,1855.1,4456.7598,1268.59,15201.2002,8505.3398,4449.5,1077.9399,51715.6299,E3,Y,N
09/01/2022,10:00,14849.1855,1898.3406,4512.7241,1305.485,15088.9199,8569.1133,4260.2549,1140.1565,51624.1798,M,N,N
09/01/2022,11:00,15718.6553,2080.8262,4759.9043,1349.6133,16332.5479,9269.2334,4332.4956,1375.9211,55219.1971,A3,N,N
09/01/2022,11:00,15728.0107,2011.488,4778.2671,1297.0919,16517.3027,9170.3506,4313.6631,1323.0939,55139.268,A6,N,N
09/01/2022,11:00,15830.4004,2104.4299,4553.1401,1445.7,16754.0996,9184,4346.1802,1266.79,55484.7402,E,N,N
09/01/2022,11:00,16119.0996,2091.72,4572.1201,1371.0699,16298.5,9222.7695,4452.1602,1249.72,55377.1593,E1,N,N
09/01/2022,11:00,16312.7002,2057.8101,4609.6201,1375.65,15795.4004,9315.2402,4593.27,1292.33,55352.021,E2,N,N
09/01/2022,11:00,16230.9004,2027.78,4496.3901,1328.78,16423.4004,9144.0898,4783.2202,1165.41,55599.9709,E3,Y,N
09/01/2022,11:00,16163.3242,2062.77,4552.1426,1368.608,16284.7793,9212.5342,4587.4116,1233.4246,55464.9945,M,N,N
09/01/2022,12:00,17032.416,2244.0449,4812.0044,1408.7145,17269.1328,10051.2881,4598.3032,1457.8683,58873.7722,A3,N,N
09/01/2022,12:00,17148.7637,2192.5229,4832.2129,1365.8041,17467.8809,10025.8564,4600.9478,1387.2852,59021.2739,A6,N,N
09/01/2022,12:00,16976,2254.45,4632.9302,1521.92,18080.9004,9798.1299,4699.3999,1315.37,59279.1004,E,N,N
09/01/2022,12:00,17327.4004,2235.1899,4662.3901,1425.45,17578.5,9823.3896,4824.5098,1295.17,59171.9998,E1,N,N
09/01/2022,12:00,17478.1992,2224.03,4696.8999,1425.29,17086.4004,9943.5703,4951.0801,1331.8,59137.2699,E2,N,N
09/01/2022,12:00,17399.1992,2188.24,4572.1001,1380.78,17645.1992,9810.2402,5101.0698,1204.1899,59301.0184,E3,Y,N
09/01/2022,12:00,17337.5195,2218.8564,4634.9971,1424.2461,17554.1797,9845.043,4934.1821,1275.5145,59224.5384,M,N,N
09/01/2022,13:00,17825.5215,2390.5112,4819.8818,1444.0203,18081.4082,10646.7275,4861.4229,1504.9198,61574.4132,A3,N,N
09/01/2022,13:00,18026.3496,2312.5129,4820.0166,1411.9147,18282.9277,10593.7627,4867.332,1452.1718,61766.988,A6,N,N
09/01/2022,13:00,17926.6992,2379.3701,4671.4502,1593.1899,18848.9004,10428.4004,4883.79,1382.49,62114.2902,E,N,N
09/01/2022,13:00,18291.4004,2354.03,4707.0698,1477.9399,18403.1992,10412.7998,5024.5601,1360.3199,62031.3191,E1,N,N
09/01/2022,13:00,18283.6992,2358.9099,4741.8999,1472.5699,18021.3008,10495.9004,5127.1602,1396.0601,61897.5004,E2,N,N
09/01/2022,13:00,18218.9004,2316.98,4604.46,1428.58,18661.6992,10421.2998,5375.2202,1256.29,62283.4296,E3,Y,N
09/01/2022,13:00,18209.3945,2346.0835,4674.521,1476.6089,18465.0547,10438.8896,5151.8257,1336.17,62098.5479,M,N,N
09/01/2022,14:00,18652.2461,2438.4807,4813.7861,1470.7296,18814.6738,11066.6104,5220.6333,1544.4069,64021.5669,A3,N,N
09/01/2022,14:00,18998.7695,2377.5325,4785.6992,1455.8683,19068.3223,10919.9531,5145.2036,1517.15,64268.4985,A6,N,N
09/01/2022,14:00,18624.3008,2491.76,4743.29,1653.03,19280.0996,11031.9004,5102.73,1419,64346.1108,E,N,N
09/01/2022,14:00,19067,2463.9299,4786.9199,1526.09,18818.5996,10971.4004,5258.54,1396.08,64288.5598,E1,N,N
09/01/2022,14:00,18963.8008,2477.76,4822.02,1511.36,18594,11017.5,5336.9102,1430.13,64153.481,E2,N,N
09/01/2022,14:00,18894.5,2430.8799,4659.25,1466.41,19337.6992,10994.2998,5606.8701,1283.77,64673.679,E3,Y,N
09/01/2022,14:00,18914.4199,2459.9944,4744.4658,1520.5605,19013.3594,11000.0156,5376.6768,1368.7219,64398.2143,M,N,N
09/01/2022,15:00,18881.4141,2484.5884,4829.2505,1498.8032,19373.1777,11369.6797,5417.1006,1564.3717,65418.3859,A3,N,N
09/01/2022,15:00,19087.791,2440.967,4785.5859,1504.371,19668.7871,11329.9805,5256.0044,1563.6958,65637.1827,A6,N,N
09/01/2022,15:00,18923.4004,2546.4199,4785.77,1700.08,19374.4004,11387.5,5243.8599,1456.85,65418.2806,E,N,N
09/01/2022,15:00,19432.5996,2517.3799,4828.7402,1577.1,18839.9004,11306.7998,5420.96,1431.24,65354.7199,E1,N,N
09/01/2022,15:00,19283.9004,2533.54,4855.8101,1553.8101,18841.8008,11387.7998,5493.9702,1451.5601,65402.1915,E2,N,N
09/01/2022,15:00,19234.3008,2485.26,4691.5601,1504.48,19436.3008,11449.7002,5770.27,1308.17,65880.0419,E3,Y,N
09/01/2022,15:00,19249.6406,2514.5339,4781.0488,1564.3075,19129.291,11389.1699,5534.9063,1397.087,65559.985,M,N,N
09/01/2022,16:00,18987.7988,2436.3018,4877.1694,1505.1927,19311.498,11590.2949,5488.9238,1560.8185,65757.9979,A3,N,N
09/01/2022,16:00,19059.8574,2378.8596,4841.7285,1526.3539,19616.918,11796.8867,5342.0898,1571.1086,66133.8025,A6,N,N
09/01/2022,16:00,18841.1992,2545.5801,4806.3101,1730.1801,19250.3008,11600.0996,5323.0898,1486.25,65583.0097,E,N,N
09/01/2022,16:00,19413.1992,2520.75,4863.98,1617.16,18630.3008,11513.9004,5518.52,1459.34,65537.1504,E1,N,N
09/01/2022,16:00,19329.5996,2538.4199,4883.7998,1577.9399,18865.6992,11618.9004,5583.3799,1467.61,65865.3487,E2,N,N
09/01/2022,16:00,19289.3008,2487.6299,4713.27,1530.89,19001.5,11707.7002,5824.1099,1324,65878.4008,E3,Y,N
09/01/2022,16:00,19263.1348,2517.3,4807.5361,1594.1135,18912.0703,11620.9102,5612.377,1418.0751,65745.517,M,N,N
09/01/2022,17:00,19142.8535,2408.1475,4896.1807,1518.144,18971.9922,11744.3906,5535.6499,1561.0762,65778.4346,A3,N,N
09/01/2022,17:00,19353.873,2401.3511,4878.2603,1552.3934,19281.3379,12032.4268,5435.8652,1583.4629,66518.9706,A6,N,N
09/01/2022,17:00,18612.9004,2530.27,4837.25,1726.98,19134.8008,11782.4004,5296.21,1516.89,65437.7016,E,N,N
09/01/2022,17:00,19196.5996,2505.9199,4891.1699,1638.8,18417.3008,11711,5507.4502,1489.35,65357.5904,E1,N,N
09/01/2022,17:00,19183.5996,2510.2,4906.7598,1578.77,18864.5,11826.0996,5562.2002,1483.11,65915.2392,E2,N,N
09/01/2022,17:00,19132.5,2464.6699,4707.77,1531.8,18319.5996,11817.2998,5819.5801,1338,65131.2194,E3,Y,N
09/01/2022,17:00,19083.3594,2496.2051,4822.7891,1599.5695,18602.5293,11787.6895,5598.6973,1438.9485,65429.7877,M,N,N
09/01/2022,18:00,18784.2891,2370.7847,4938.4243,1503.077,18439.3398,11701.8838,5527.9468,1532.3634,64798.1089,A3,N,N
09/01/2022,18:00,19077.7773,2383.4248,4932.4258,1535.2301,18580.8926,11879.335,5437.6113,1558.3998,65385.0967,A6,N,N
09/01/2022,18:00,18056.0996,2481.8301,4813.9902,1706.76,18758.9004,11680.4004,5332.3198,1492.87,64323.1705,E,N,N
09/01/2022,18:00,18594.6992,2459.52,4872.8398,1640.88,17897.8008,11623.4004,5562.96,1467.1,64119.2002,E1,N,N
09/01/2022,18:00,18642.3008,2442.01,4884.5,1569.15,18566.4004,11703.2002,5600.04,1446.51,64854.1114,E2,N,N
09/01/2022,18:00,18578,2405.8401,4683.8301,1523.91,17399.1992,11693,5697.5898,1308.78,63290.1492,E3,Y,N
09/01/2022,18:00,18519.9648,2439.7009,4800.7739,1591.89,18019.6055,11676.2598,5584.7544,1410.406,64043.3553,M,N,N
09/01/2022,19:00,17880.8398,2302.2302,4960.1499,1486.1901,17556.2324,11532.0449,5382.4551,1484.8038,62584.9462,A3,N,N
09/01/2022,19:00,18261.9629,2339.1233,4965.5732,1505.2941,17489.0078,11617.9414,5280.9141,1530.2228,62990.0396,A6,N,N
09/01/2022,19:00,17217,2391.5801,4813.0498,1621.4301,18145.1992,11439.5996,5168.21,1468.0601,62264.1289,E,N,N
09/01/2022,19:00,17797.8008,2375.28,4862.1699,1577.41,17189.5,11384,5402.54,1442.99,62031.6907,E1,N,N
09/01/2022,19:00,17756.5996,2328.8601,4875.8701,1490.27,18047.1992,11420.4004,5413.6802,1420.0601,62752.9397,E2,N,N
09/01/2022,19:00,17673.3008,2305.96,4682.7402,1441.61,16459.3008,11338.5,5470.8701,1283.9399,60656.2218,E3,Y,N
09/01/2022,19:00,17656.8047,2341.8579,4795.4268,1514.698,17291.7109,11385.5146,5394.0913,1385.3506,61765.4548,M,N,N
09/01/2022,20:00,16984,2211.7122,4887.6025,1441.9484,16731.2363,11213.5205,5160.3022,1466.7706,60097.0927,A3,N,N
09/01/2022,20:00,17300.3809,2256.9646,4925.0034,1442.1061,16555.3223,11320.5469,5074.8418,1538.8322,60413.9982,A6,N,N
09/01/2022,20:00,16603.4004,2283.49,4836.6001,1533.54,17509.5,10920.2998,5002.8101,1414.62,60104.2604,E,N,N
09/01/2022,20:00,17109.5,2271.6399,4855.7402,1518.5699,16534.5,10885.7002,5186.7202,1386.7,59749.0704,E1,N,N
09/01/2022,20:00,17010.5996,2209.6101,4880.6401,1425.51,17458.5996,10894.2002,5174.9199,1358.9301,60413.0096,E2,N,N
09/01/2022,20:00,16915.0996,2197.6599,4682.3999,1376.88,15647.4004,10830.0996,5250.1201,1244.46,58144.1195,E3,Y,N
09/01/2022,20:00,16940.8203,2232.0168,4798.4248,1447.959,16601.2891,10873.5557,5178.3735,1334.1614,59406.6006,M,N,N
09/01/2022,21:00,16603.8887,2172.2129,4790.6128,1421.8762,16546.1035,10901.5273,5078.8003,1462.8387,58977.8604,A3,N,N
09/01/2022,21:00,16724.8105,2206.9238,4862.3657,1435.2722,16353.8896,10988.1143,5045.3774,1544.2318,59160.9853,A6,N,N
09/01/2022,21:00,16336.5,2227.3501,4819.1401,1491.5699,17327.9004,10545.5996,4908.48,1403.8101,59060.3502,E,N,N
09/01/2022,21:00,16760.5,2219.3999,4810.0698,1488.65,16397.8008,10542.2002,5086.02,1376.72,58681.3607,E1,N,N
09/01/2022,21:00,16605.1992,2148.04,4838.04,1404.29,17330.1992,10537.2002,5084.2598,1350.2,59297.4284,E2,N,N
09/01/2022,21:00,16512.5,2141.3501,4665.1201,1350.92,15401.2002,10479.4004,5186.4399,1243.96,56980.8907,E3,Y,N
09/01/2022,21:00,16571.2754,2175.4351,4767.6904,1419.7925,16421.6055,10519.4805,5094.0957,1327.6875,58297.0626,M,N,N
09/01/2022,22:00,15881.1328,2069.1211,4745.269,1381.8735,15687.001,10358.8838,4862.5815,1440.9363,56426.799,A3,N,N
09/01/2022,22:00,16021.9277,2087.4648,4775.3071,1363.6398,15452.4141,10389.3438,4837.5313,1502.095,56429.7236,A6,N,N
09/01/2022,22:00,15695.2998,2115.53,4803.79,1425.11,16433.6992,9983.04,4722.52,1342.5601,56521.5491,E,N,N
09/01/2022,22:00,16035.2002,2111.6899,4805.7998,1431.71,15531.7998,9997.4805,4888.23,1317.8101,56119.7203,E1,N,N
09/01/2022,22:00,15826,2027.27,4841.4902,1348.74,16460.0996,9990.8203,4888.5,1286.6801,56669.6002,E2,N,N
09/01/2022,22:00,15758.7998,2027.11,4663.6602,1298.53,14532.5996,9899.0996,4972.23,1192.05,54344.0792,E3,Y,N
09/01/2022,22:00,15835.1758,2061.5581,4764.6719,1363.3645,15549.4395,9959.2158,4892.8408,1269.7241,55695.9905,M,N,N
09/01/2022,23:00,14883.3857,1898.251,4695.0972,1285.4138,14694.6172,9608.5322,4529.0308,1340.2861,52934.614,A3,N,N
09/01/2022,23:00,14992.3555,1901.444,4678.9536,1252.9486,14393.2695,9640.291,4538.7715,1374.3458,52772.3795,A6,N,N
09/01/2022,23:00,14904.5996,1975.96,4708.71,1324.16,15209.9004,9255.5,4419.54,1300.74,53099.11,E,N,N
09/01/2022,23:00,15166.2002,1971.26,4735.3599,1324.25,14385.5,9261.5898,4573.2402,1276.3101,52693.7102,E1,N,N
09/01/2022,23:00,14946,1891.04,4767.6299,1248.27,15098.7002,9238.8301,4608.8101,1253.0601,53052.3404,E2,N,N
09/01/2022,23:00,14863.5996,1886.28,4580.54,1197.6,13608.4004,9200.5195,4713.5,1167.27,51217.7095,E3,Y,N
09/01/2022,23:00,14966,1922.167,4685.2432,1260.9141,14415.4746,9233.6123,4608.1685,1235.998,52327.5777,M,N,N
09/01/2022,24:00,13739.6797,1737.9794,4686.4385,1197.437,13721.708,8768.6924,4218.5952,1257.1873,49327.7175,A3,N,N
09/01/2022,24:00,13816.9014,1728.0494,4680.5215,1176.1163,13489.4912,8768.4297,4237.2041,1269.818,49166.5316,A6,N,N
09/01/2022,24:00,14082.7998,1818.35,4628.7598,1245.33,14006.7998,8542.7598,4101.9399,1248.34,49675.0791,E,N,N
09/01/2022,24:00,14291.2002,1813.35,4674.6602,1240.77,13286,8542.2197,4247.9702,1223.74,49319.9103,E1,N,N
09/01/2022,24:00,14063.7998,1735.64,4709.02,1175.03,13799.0996,8514.2803,4312.6001,1204.23,49513.6998,E2,N,N
09/01/2022,24:00,13962,1726.6801,4520.1899,1118.9399,12690.2002,8497.7998,4428.3901,1126.28,48070.48,E3,Y,N
09/01/2022,24:00,14087.8691,1764.338,4622.3003,1182.3784,13313.8652,8519.7695,4305.3701,1188.4415,48984.3321,M,N,N
09/02/2022,1:00,12999.4365,1610.7723,4588.2104,1126.7134,12882.0527,8228.542,3935.9956,1204.3167,46576.0396,A3,N,N
09/02/2022,1:00,13126.1592,1646.5302,4420.2637,1063.8118,13041.8994,8238.9844,3856.8721,1152.0175,46546.5383,A6,N,N
09/02/2022,1:00,13377.2002,1697.21,4590.9902,1179.3101,13201.7002,7798.1201,3716,1144.01,46704.5408,E,N,N
09/02/2022,1:00,13547.5996,1688.85,4676.1201,1162.55,12573.2002,7773.1699,3853.3501,1123.14,46397.9799,E1,Y,N
09/02/2022,1:00,13389.2002,1623.28,4714.46,1112.64,12750.0996,7720.4902,3970.79,1111.08,46392.04,E2,N,N
09/02/2022,1:00,13211.2002,1599.02,4519.75,1045.55,12076.5,7923.23,4236.1299,1041.1801,45652.5602,E3,N,N
09/02/2022,1:00,13364.7002,1642.271,4618.2061,1111.6365,12537.8555,7816.2632,3996.0806,1094.5696,46181.5827,M,N,N
09/02/2022,2:00,12399.5693,1524.9427,4561.3203,1093.061,12285.5674,7759.8896,3733.9399,1174.3401,44532.6303,A3,N,N
09/02/2022,2:00,12491.8916,1567.8284,4475.0117,1034.2135,12531.377,7776.2075,3656.8171,1125.2194,44658.5662,A6,N,N
09/02/2022,2:00,12822.7998,1605.89,4565.52,1118.09,12489.7998,7333.0801,3519.1201,1093.92,44548.2198,E,N,N
09/02/2022,2:00,12951.9004,1596.66,4675.6802,1098.36,11917.0996,7316.7402,3646.4099,1079.49,44282.3403,E1,Y,N
09/02/2022,2:00,12817.7002,1534.55,4717.1802,1055.8101,11970,7272.1401,3794.3201,1062.62,44224.3207,E2,N,N
09/02/2022,2:00,12608.0996,1507.05,4508.3198,987.116,11489.2002,7501.7798,4058.6101,983.318,43643.4935,E3,N,N
09/02/2022,2:00,12778.6553,1551.1536,4610.9551,1051.7466,11866.4648,7372.8047,3808.564,1043.7767,44084.1208,M,N,N
09/02/2022,3:00,11936.1523,1482.0734,4602.123,1064.4044,11858.1846,7404.7725,3592.1716,1165.3193,43105.2011,A3,N,N
09/02/2022,3:00,12122.4609,1507.7478,4555.8755,1012.9997,12179.8184,7348.5884,3542.2659,1109.8351,43379.5917,A6,N,N
09/02/2022,3:00,12452.9004,1546.3101,4534.1802,1076.09,12030.5996,7046.6499,3371.8201,1064.38,43122.9303,E,N,N
09/02/2022,3:00,12549,1535.47,4667.29,1050.73,11519.5,7029.1699,3488.6101,1056.7,42896.47,E1,Y,N
09/02/2022,3:00,12437.5,1473.78,4708.6802,1016.19,11442.7998,7014.6602,3655.6399,1036.87,42786.1201,E2,N,N
09/02/2022,3:00,12197.5996,1445.51,4495.8999,940.919,11148.5996,7221.3999,3938.0801,952.253,42340.2611,E3,N,N
09/02/2022,3:00,12383.7197,1490.1875,4597.6846,1007.4651,11447.1748,7095.4453,3670.1636,1016.338,42708.1786,M,N,N
09/02/2022,4:00,11821.2598,1446.3015,4635.6382,1056.5989,11603.0791,7202.0552,3459.1611,1142.9783,42367.0721,A3,N,N
09/02/2022,4:00,12022.207,1445.4575,4651.877,1012.0673,11952.666,7192.5015,3436.5261,1104.869,42818.1714,A6,N,N
09/02/2022,4:00,12334.4004,1496.1899,4518.2798,1047.75,11846.9004,6947.21,3287.26,1044.03,42522.0205,E,N,N
09/02/2022,4:00,12393,1486.36,4645.8999,1025.21,11349.7002,6932.96,3393.6299,1032.0699,42258.8299,E1,Y,N
09/02/2022,4:00,12235.7998,1424.22,4685.73,991.44,11311.5,6894.75,3559.3601,1012.43,42115.2299,E2,N,N
09/02/2022,4:00,11990.0996,1398.13,4471.21,918.01,10906.0996,7008.4199,3846.5901,923.138,41461.6972,E3,N,N
09/02/2022,4:00,12203.8945,1441.4189,4575.5728,982.6285,11259.4697,6951.9561,3577.6431,990.8278,41983.4114,M,N,N
09/02/2022,5:00,11759.6191,1444.9358,4652.7363,1053.8063,11547.752,7160.0439,3376.5842,1116.7026,42112.1802,A3,N,N
09/02/2022,5:00,11965.5,1448.4962,4653.9961,1009.9301,11888.7588,7105.4663,3363.1389,1107.3069,42542.5933,A6,N,N
09/02/2022,5:00,12389.5,1496.65,4492.96,1046.6899,11782.7998,6968.0898,3299.3899,1043.58,42519.6594,E,N,N
09/02/2022,5:00,12423.0996,1486.58,4619.8198,1024.65,11289.9004,6950.5601,3392.3899,1031.4301,42218.4299,E1,Y,N
09/02/2022,5:00,12263.0996,1416.66,4658.2002,990.78,11266.7002,6886,3539.75,1016.36,42037.55,E2,N,N
09/02/2022,5:00,12000.7998,1390.78,4401.73,919.265,10944.5,6971.8901,3797.97,912.479,41339.4139,E3,N,N
09/02/2022,5:00,12230.2549,1437.0806,4534.0547,982.6038,11237.1455,6944.5151,3557.2329,987.8522,41910.7397,M,N,N
09/02/2022,6:00,12022.8721,1478.8674,4652.9849,1083.4768,11911.6016,7312.2344,3424.2571,1131.9669,43018.2612,A3,N,N
09/02/2022,6:00,12204.001,1471.3726,4648.2856,1035.3373,12287.6895,7322.1133,3432.926,1138.4105,43540.1358,A6,N,N
09/02/2022,6:00,12746.7002,1553.21,4500.3301,1074.8,12216.5996,7182.6602,3393.97,1060.8199,43729.09,E,N,N
09/02/2022,6:00,12759,1541.83,4628.8999,1054.28,11721.2998,7167.4199,3478.05,1049.4301,43400.2097,E1,Y,N
09/02/2022,6:00,12613.2002,1463.61,4663,1021.64,11711,7079.3101,3622.3101,1038,43212.0704,E2,N,N
09/02/2022,6:00,12306.9004,1437.86,4405.8398,948.506,11325.7998,7167.8101,3876.1699,921.56,42390.446,E3,N,N
09/02/2022,6:00,12562.4697,1487.5924,4540.0684,1012.1771,11654.5947,7147.8149,3640.845,1003.5265,43049.0887,M,N,N
09/02/2022,7:00,12318.6699,1600.9703,4680.5977,1155.6453,12713.3721,7668.9058,3591.3784,1192.418,44921.9575,A3,N,N
09/02/2022,7:00,12629.0107,1597.7244,4685.4316,1103.9709,13067.0615,7662.5078,3616.1497,1211.2174,45573.074,A6,N,N
09/02/2022,7:00,13249.2998,1663.05,4549.8198,1147.4399,13072.2998,7607.8501,3622.1899,1133.4399,46045.3892,E,N,N
09/02/2022,7:00,13237.9004,1651.37,4678.75,1131.61,12567.2002,7597.3599,3696.54,1120.8101,45681.5406,E1,Y,N
09/02/2022,7:00,13096.7998,1569.37,4703.1699,1093.87,12543.7998,7480.0601,3828.22,1111.74,45427.0296,E2,N,N
09/02/2022,7:00,12758.5996,1538.74,4477.1401,1018.67,12093.5996,7593.9902,4092.71,989.968,44563.4175,E3,N,N
09/02/2022,7:00,13036.5801,1593.2015,4594.9521,1085.0205,12471.3545,7568.4292,3856.967,1074.6423,45281.1472,M,N,N
09/02/2022,8:00,12408.7178,1633.7173,4648.3438,1191.922,13081.1436,7910.9995,3618.3357,1218.5314,45711.7111,A3,N,N
09/02/2022,8:00,12747.2207,1626.9746,4616.4609,1151.1709,13398.6514,7860.21,3628.3215,1217.4147,46246.4247,A6,N,N
09/02/2022,8:00,13385.5,1707.1801,4574.5298,1180.92,13530.7998,7831.4399,3701.02,1177.58,47088.9696,E,N,N
09/02/2022,8:00,13372.7002,1696.8199,4693.04,1165.04,12997.2002,7819.6899,3762.1799,1163.99,46670.6601,E1,Y,N
09/02/2022,8:00,13247.4004,1607.85,4712.0098,1128.2,12957,7705.0601,3884.6499,1162.71,46404.8802,E2,N,N
09/02/2022,8:00,12937.4004,1574.67,4514.4302,1050.01,12495.5,7810.2402,4149.52,1031.99,45563.7608,E3,N,N
09/02/2022,8:00,13190.9395,1633.379,4617.4922,1117.9515,12891.5947,7789.4878,3919.1924,1119.5085,46279.5456,M,N,N
09/02/2022,9:00,13044.5156,1715.0402,4682.126,1202.2616,13416.5215,8092.8809,3765.1697,1242.6909,47161.2064,A3,N,N
09/02/2022,9:00,13240.2695,1695.004,4690.4526,1162.9858,13702.9619,7959.5898,3719.4675,1225.5068,47396.2379,A6,N,N
09/02/2022,9:00,13930,1775.76,4517.0601,1226.95,14119.5,8147.29,3804.97,1184.36,48705.8901,E,N,N
09/02/2022,9:00,13933.0996,1758.46,4637.48,1203.62,13557.5996,8109.1201,3888.6899,1164.12,48252.1892,E1,Y,N
09/02/2022,9:00,13952.4004,1675.78,4657.1602,1178.39,13460.2002,8051.1201,4038.48,1181.6801,48195.211,E2,N,N
09/02/2022,9:00,13644.2998,1636.09,4467.1802,1102.9,13034.4004,8075.8701,4285.6602,1044.3199,47290.7206,E3,N,N
09/02/2022,9:00,13836.3799,1697.5555,4564.7319,1165.5601,13434.415,8088.708,4052.519,1129.616,47969.4854,M,N,N
09/02/2022,10:00,14026.9258,1811.2061,4746.7373,1240.6813,14293.9609,8521.9697,4030.5852,1294.3004,49966.3667,A3,N,N
09/02/2022,10:00,14210.8945,1777.4958,4742.9043,1202.8351,14421.5684,8406.9121,4022.7188,1271.7412,50057.0702,A6,N,N
09/02/2022,10:00,14796.7998,1906.73,4559.5698,1319.23,14964.4004,8643.6797,4000.6499,1198.54,51389.5996,E,N,N
