DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/17/2017,10:00,10084.5,1488.7,2426.7,1112.97,11500.5996,6305.1201,3466.6499,1277.42,37662.6596,E3,N,N
12/17/2017,11:00,10214.0244,1389.2869,2501.9648,984.015,11971.4443,6380.5542,3219.3752,1232.5295,37893.1943,A3,N,N
12/17/2017,11:00,10354.8447,1357.7455,2478.73,1054.7374,11354.9414,5976.1421,3164.3542,1206.7877,36948.283,A6,N,N
12/17/2017,11:00,9801.2197,1451.85,2536.9199,1082.41,11268,6163.3999,3168.1699,1243.0601,36715.0295,E,N,N
12/17/2017,11:00,9900.75,1531.23,2402.1001,1728.89,11879.0996,6193.3799,3248.8101,1062.61,37946.8697,E1,Y,N
12/17/2017,11:00,9831.4102,1489.22,2263.3999,1003.37,11473.9004,5899.46,3078.6399,1183.28,36222.6804,E2,N,N
12/17/2017,11:00,9834.5,1445.76,2390.6101,1092.41,11344.2998,6164.6499,3291.1001,1197.05,36760.3799,E3,N,N
12/17/2017,12:00,10064.1387,1314.5599,2423.1328,1010.8553,11732.1221,6202.9053,3109.3477,1219.4402,37076.502,A3,N,N
12/17/2017,12:00,10345.5352,1239.3138,2473.5002,1027.6169,11571.7441,5813.7061,3042.3936,1188.9132,36702.7231,A6,N,N
12/17/2017,12:00,9672.9297,1375.55,2499.8601,1109.9301,11139.2998,5847.8501,3028.3201,1153.08,35826.8199,E,N,N
12/17/2017,12:00,9598.7598,1440.78,2360.6299,1221.34,11342.5,5925.0098,3097.54,954.583,35941.1425,E1,Y,N
12/17/2017,12:00,9669.2803,1412.8101,2323.6201,974.917,11283.5996,5687.3398,2866.8301,1081.16,35299.557,E2,N,N
12/17/2017,12:00,9682.71,1330.02,2293.3701,1122.92,11226.9004,5900.96,3213.5801,1102.65,35873.1106,E3,N,N
12/17/2017,13:00,9954.001,1274.7389,2375.0378,983.6168,11495.2939,6014.5615,3023.3091,1211.6953,36332.2543,A3,N,N
12/17/2017,13:00,10345.6367,1189.4581,2405.2129,988.488,11196.3848,5951.1968,2962.8191,1200.4204,36239.6168,A6,N,N
12/17/2017,13:00,9669,1316.77,2445.49,1102.95,10884.2998,5606.3901,2929.73,1109.16,35063.7899,E,N,N
12/17/2017,13:00,9430.9004,1398.4,2203.3601,1061.65,10921.4004,5657.8398,2958,995.983,34627.5337,E1,Y,N
12/17/2017,13:00,9850.8398,1387.75,2311.8799,939.395,11129.7998,5634.8398,2773.5,1051.78,35079.7843,E2,N,N
12/17/2017,13:00,9679.1201,1258.41,2320.79,1092.2,11044,5603.3501,3016.5,1062.34,35076.7102,E3,N,N
12/17/2017,14:00,9747.9219,1253.7323,2349.5869,950.2416,11057.6826,5814.9429,2927.4712,1164.2864,35265.8658,A3,N,N
12/17/2017,14:00,10199.1475,1141.178,2363.4414,958.9629,10935.6406,5850.939,2910.5498,1149.7535,35509.6127,A6,N,N
12/17/2017,14:00,9598.2695,1258.89,2428.22,1105.6899,10389.2998,5428.0698,2886.97,1063.88,34159.289,E,N,N
12/17/2017,14:00,9310.9697,1300.22,2231.99,1012.97,10689.5,5473.0498,2763.8999,952.303,33734.9024,E1,Y,N
12/17/2017,14:00,9668.21,1342.8,2324.77,927.074,10729.2002,5430.4302,2685.3401,1007.4,34115.2245,E2,N,N
12/17/2017,14:00,9647.5498,1280.8199,2295.23,1069.37,10535.5,5582.0601,3016.46,967.657,34394.6468,E3,N,N
12/17/2017,15:00,9714.8486,1239.3937,2337.7466,914.2858,10848.375,5663.8501,2838.8281,1133.7837,34691.1116,A3,N,N
12/17/2017,15:00,10122.3018,1090.5876,2289.1985,933.9386,10674.5303,5662.0107,2873.2944,1118.5369,34764.3988,A6,N,N
12/17/2017,15:00,9381.0303,1229.41,2407.3701,1094.24,10396,5275.9902,2849.3899,1063.3,33696.7305,E,N,N
12/17/2017,15:00,9316.1699,1280.86,2311.7,1077.67,10012,5340.1499,2783.74,999.388,33121.6778,E1,Y,N
12/17/2017,15:00,9533.9697,1329.14,2315.54,919.517,10380.2002,5286.25,2566.5,976.365,33307.4819,E2,N,N
12/17/2017,15:00,9419.9199,1243.64,2275.3,1048.53,10535.4004,5441.4102,2731.98,1025.99,33722.1705,E3,N,N
12/17/2017,16:00,9723.0098,1237.7817,2339.5186,866.6624,10589.0811,5625.8755,2747.4709,1121.6134,34251.0134,A3,N,N
12/17/2017,16:00,10107.9502,1102.5522,2289.4915,892.7969,10413.8945,5575.5098,2747.6787,1103.3058,34233.1796,A6,N,N
12/17/2017,16:00,9452.4004,1209.62,2398.0801,1076.35,10472,5262.5,2861.24,1069.49,33801.6805,E,N,N
12/17/2017,16:00,9168.9404,1265.11,2223.1699,1048.9301,9774.3398,5280.75,2701.98,966.196,32429.4162,E1,Y,N
12/17/2017,16:00,9336.6904,1317.79,2247.8799,901.687,10358.2002,5359.1699,2480.9099,990.234,32992.5613,E2,N,N
12/17/2017,16:00,9496.7803,1160.59,2207.3201,1067.85,10267.2002,5319.5,2803.9399,1031.39,33354.5705,E3,N,N
12/17/2017,17:00,9792.3955,1294.4276,2358.3301,824.412,10696.6748,5727.5698,2752.7439,1157.6412,34604.1949,A3,N,N
12/17/2017,17:00,10227.6025,1131.3695,2313.4683,854.0888,10541.1152,5651.6538,2798.4954,1147.6124,34665.4059,A6,N,N
12/17/2017,17:00,9642.4102,1239.77,2420.8301,1032.2,10507.7998,5409.5698,2891.71,1098.42,34242.7099,E,N,N
12/17/2017,17:00,9309.2803,1286.33,2369.8799,978.283,10104.5,5350,2631.21,1032.8,33062.2832,E1,Y,N
12/17/2017,17:00,9731.5996,1332.92,2287.72,868.373,10426.7002,5344.79,2638.5,1006.29,33636.8928,E2,N,N
12/17/2017,17:00,9595.9697,1233.01,2255.6299,1004.06,10596.4004,5371.5601,2826.4399,1048.78,33931.85,E3,N,N
12/17/2017,18:00,10294.5469,1439.76,2410.1326,868.4796,11602.4648,6141.9619,2936.2129,1231.7394,36925.2981,A3,N,N
12/17/2017,18:00,10772.8184,1270.7638,2388.2827,899.3126,11492.8525,6089.0107,3026.9934,1219.457,37159.4911,A6,N,N
12/17/2017,18:00,10051.5,1409.1899,2477.21,1080.12,11490.5996,5894.0698,2998.3899,1148.77,36549.8492,E,N,N
12/17/2017,18:00,10073.9004,1407.6,2306.02,1020.95,11008.9004,5874.29,2933.73,1078.41,35703.8008,E1,Y,N
12/17/2017,18:00,10333.4004,1455.34,2442.1201,899.711,11004.5,5627.4702,2885.4099,1086.33,35734.2816,E2,N,N
12/17/2017,18:00,9974.5801,1394.3,2300.1201,1018.26,11553.7998,5843.27,3118.52,1162.71,36365.56,E3,N,N
12/17/2017,19:00,10675.4492,1539.5861,2485.7617,976.5532,12386.293,6665.7534,3169.5627,1344.1497,39243.109,A3,N,N
12/17/2017,19:00,11155.501,1357.978,2462.8723,983.2509,12287.7588,6682.1157,3241.4297,1349.0482,39519.9546,A6,N,N
12/17/2017,19:00,10634.7002,1502.39,2551.9199,1127,11877.2002,6397.4302,3125.6399,1228.26,38444.5404,E,N,N
12/17/2017,19:00,10354.5,1491.8199,2492.6201,1123.0699,11801.2002,6292.29,3341.3201,1172.35,38069.1702,E1,Y,N
12/17/2017,19:00,10851.2998,1601.1899,2459.96,935.364,11302.4004,6021.7798,3056.03,1171.5699,37399.5938,E2,N,N
12/17/2017,19:00,10658.7998,1460.7,2372.48,1093.14,11981.4004,6340.1001,3186.77,1245.54,38338.9303,E3,N,N
12/17/2017,20:00,10632.1807,1560.1221,2485.3044,995.2607,12432.5361,6709.1563,3233.4961,1376.7471,39424.8035,A3,N,N
12/17/2017,20:00,11082.0938,1379.3458,2457.6316,973.8993,12523.1533,6719.5981,3273.5491,1386.9476,39796.2186,A6,N,N
12/17/2017,20:00,10495.2002,1492.65,2545.3501,1133.35,11964.7998,6407.27,3147.02,1282.9,38468.5401,E,N,N
12/17/2017,20:00,10474.7002,1508.0699,2361.5,1080.04,11722.5996,6284.9702,3394.8601,1172.67,37999.41,E1,Y,N
12/17/2017,20:00,10968.5996,1547.74,2389.77,1034.71,11955.7002,5993.1299,3111.22,1196.9399,38197.8096,E2,N,N
12/17/2017,20:00,10510.9004,1385.12,2397.8101,1125.72,12142.5996,6462.5,3308.3201,1246.36,38579.3302,E3,N,N
12/17/2017,21:00,10506.3691,1552.585,2471.1152,992.7742,12360.0645,6617.4692,3225.7295,1391.8499,39117.9566,A3,N,N
12/17/2017,21:00,10943.9258,1365.7137,2444.8086,970.6959,12309.8555,6718.5034,3266.8862,1431.1875,39451.5766,A6,N,N
12/17/2017,21:00,10517.4004,1475.27,2522.5,1130.52,12312.5996,6285.5801,3138.5901,1321.33,38703.7902,E,N,N
12/17/2017,21:00,10573.7002,1506.51,2356.77,1161.26,11730,6073.4302,3379.47,1179.2,37960.3404,E1,Y,N
12/17/2017,21:00,10621.9004,1529.28,2398.04,1001.3,11496.2002,5875.9102,3151.3899,1263.5699,37337.5906,E2,N,N
12/17/2017,21:00,10514.7998,1549.66,2383.0701,1043.1,12437.7998,6342.2598,3225.05,1325.47,38821.2095,E3,N,N
12/17/2017,22:00,10278.7842,1502.0969,2457.8462,967.5243,11947.6533,6414.3169,3164.0437,1385.6046,38117.8701,A3,N,N
12/17/2017,22:00,10625.2158,1346.1086,2467.2373,959.8544,11827.2139,6541.2563,3183.6714,1434.4562,38385.0139,A6,N,N
12/17/2017,22:00,10200.5996,1424.61,2504.5,1083.75,11709.0996,6036.1001,3093.01,1308.1801,37359.8494,E,N,N
12/17/2017,22:00,9941.7002,1464.0699,2345.9299,1008.7,11531.5996,6198.8101,3193.5701,1256.8,36941.1798,E1,Y,N
12/17/2017,22:00,10203.5,1483.67,2352.9299,990.481,11483.5996,5799.4302,3082.8301,1231.72,36628.1608,E2,N,N
12/17/2017,22:00,10202.0996,1403.08,2392.98,1082.08,12043.5,6224.8101,3279.3301,1245.8101,37873.6899,E3,N,N
12/17/2017,23:00,9793.0137,1414.7064,2446.3789,920.9044,11102.3945,5944.1704,3032.2983,1326.0819,35979.9485,A3,N,N
12/17/2017,23:00,10062.4932,1273.2089,2489.3022,912.7592,10999.7822,5997.3252,3070.4668,1371.0066,36176.3443,A6,N,N
12/17/2017,23:00,9745,1345.16,2466.72,1014.92,11012.5,5563.1899,2932.45,1261.45,35341.3899,E,N,N
12/17/2017,23:00,9863.3301,1376.75,2412.3999,1003.06,11007.2998,5610.9102,3039.04,1009.36,35322.15,E1,Y,N
12/17/2017,23:00,9922.71,1395.79,2359.7,939.087,10846.5996,5535.1099,2887.97,1196.39,35083.3565,E2,N,N
12/17/2017,23:00,9705.7305,1342.79,2313.8201,1032.72,11185.2998,5768.1602,2992.71,1203.1801,35544.4107,E3,N,N
12/17/2017,24:00,9257.5137,1320.1511,2441.9324,880.2332,10186.2832,5495.3574,2811.4868,1261.3149,33654.2727,A3,N,N
12/17/2017,24:00,9365.4854,1211.1536,2482.3447,865.2593,10254.6729,5535.0786,2823.7524,1287.3413,33825.0882,A6,N,N
12/17/2017,24:00,9140.29,1257.17,2410.48,974.875,10368,5023.2402,2740.4399,1255.91,33170.4051,E,N,N
12/17/2017,24:00,9282.8301,1351.77,2410.28,990.769,10033.5,5200.0698,2765.73,1059.3,33094.2489,E1,Y,N
12/17/2017,24:00,9412.8096,1347.5,2367.98,884.385,10065.5,5149.5,2749.1499,1175.52,33152.3445,E2,N,N
12/17/2017,24:00,9136.8604,1254.03,2262.8401,958.849,10502,5398.3398,2766.51,1128.97,33408.3993,E3,N,N
12/18/2017,1:00,8909.2471,1307.4371,2480.5742,860.5838,9905.4629,5163.2861,2663.7271,1226.3856,32516.7039,A3,N,N
12/18/2017,1:00,8994.6104,1188.548,2529.9609,833.3147,9946.9385,5206.9521,2646.1194,1189.8752,32536.3192,A6,Y,N
12/18/2017,1:00,8564.3496,1202.75,2395.6799,969.774,9796.6201,4833.7002,2662.72,1169.78,31595.3738,E,N,N
12/18/2017,1:00,9107.4805,1301.65,2344.8701,972.06,9517.7197,5180.4399,2562.04,1113.03,32099.2902,E1,N,N
12/18/2017,1:00,9193.3496,1267.34,2491.76,897.556,9550.8398,4862.8999,2652.6499,1055.34,31971.7352,E2,N,N
12/18/2017,1:00,8599.5195,1189.16,2255.0601,899.934,9937.5801,5014.8999,2580.5701,1012.44,31489.1637,E3,N,N
12/18/2017,2:00,8707.957,1278.4734,2468.3633,857.4387,9528.5625,4979.897,2586.0537,1221.0929,31627.8385,A3,N,N
12/18/2017,2:00,8678.3135,1177.7313,2544.1951,830.2543,9534.916,4971.6968,2575.9917,1206.6068,31519.7055,A6,Y,N
12/18/2017,2:00,8230.5801,1166.5699,2374.46,971.435,9562.8496,4615.1499,2529.8601,1151.7,30602.6046,E,N,N
12/18/2017,2:00,9183.3701,1311.64,2357.5801,951.858,9223.1904,4833.1602,2521.8101,1186.67,31569.2789,E1,N,N
12/18/2017,2:00,8862.79,1186.26,2609.46,857.471,9425.9805,4667.73,2537.97,956.143,31103.8045,E2,N,N
12/18/2017,2:00,8289.5195,1172.04,2210.6799,889.496,9688.5801,4749.5601,2473.29,1019.09,30492.2556,E3,N,N
12/18/2017,3:00,8648.9473,1279.0825,2473.9309,858.3649,9554.2422,4819.9395,2580.3462,1227.2247,31442.0782,A3,N,N
12/18/2017,3:00,8612.3008,1190.7295,2504.2209,837.9744,9513.002,4838.9185,2594.8992,1202.6991,31294.7444,A6,Y,N
12/18/2017,3:00,8282.1201,1144.11,2374,985.947,9410.1797,4497.71,2486.6399,1134,30314.7067,E,N,N
12/18/2017,3:00,8882.8301,1303.15,2426.45,938.966,9373.4297,4683.3501,2381.1399,1193.78,31183.0958,E1,N,N
12/18/2017,3:00,8697.5898,1263.17,2505.53,884.735,9102.2002,4554.9199,2604.27,972.004,30584.4189,E2,N,N
12/18/2017,3:00,8387.1104,1205.65,2260.3401,880.779,9292.79,4680.3599,2395.78,1013.91,30116.7194,E3,N,N
12/18/2017,4:00,8768.3457,1305.8678,2481.9827,866.5007,9690.3838,4814.6357,2662.9656,1233.2219,31823.9039,A3,N,N
12/18/2017,4:00,8728.8525,1199.5803,2452.2688,856.9462,9408.5439,4883.5708,2681.1062,1198.9482,31409.8169,A6,Y,N
12/18/2017,4:00,8325.5498,1155.2,2382.4299,984.132,9306.5898,4501.7002,2538.1399,1128.11,30321.8516,E,N,N
12/18/2017,4:00,8833.21,1307.26,2416.54,948.06,9391.9004,4728.98,2510.9399,1173.72,31310.6103,E1,N,N
12/18/2017,4:00,8803.1104,1220.17,2382.9399,847.249,8957.8496,4398.6499,2583.78,999.635,30193.3838,E2,N,N
12/18/2017,4:00,8423.9004,1204.12,2254.1599,906.315,9086.0898,4631.96,2440.24,1064.72,30011.5051,E3,N,N
12/18/2017,5:00,8987.7881,1324.4055,2505.6868,892.8047,10105.6436,4971.1548,2714.0789,1245.3368,32746.8992,A3,N,N
12/18/2017,5:00,9026.6465,1255.9357,2469.4592,885.2874,10118.2871,4885.6479,2766.7083,1208.6631,32616.6352,A6,Y,N
12/18/2017,5:00,8621.7598,1216.61,2411.21,986.819,9985.21,4666.8999,2592.6699,1138.49,31619.6686,E,N,N
12/18/2017,5:00,9126.3896,1377.09,2443.5701,990.782,9805.7197,4605.2402,2460.8799,1188.8101,31998.4816,E1,N,N
12/18/2017,5:00,9974.46,1435.49,2707.1699,910.024,9454.21,4642.6299,2658.5601,993.811,32776.3549,E2,N,N
12/18/2017,5:00,8767.2598,1226.33,2299.3101,903.091,9977.7197,4710.1299,2478.45,1087.72,31450.0105,E3,N,N
12/18/2017,6:00,9651.6904,1431.6173,2560.2639,947.9598,10864.2051,5369.9561,2905.6021,1295.3162,35026.6109,A3,N,N
12/18/2017,6:00,9745.7813,1365.1246,2532.9038,929.9182,10829.6367,5325.209,2954.4807,1238.5569,34921.6112,A6,Y,N
12/18/2017,6:00,9216.4697,1319.54,2461.3101,1014.29,10779.5996,5086.7998,2755.8101,1189.9301,33823.7494,E,N,N
12/18/2017,6:00,9638.9199,1529.74,2469.45,1037.9,10328.2998,5089.7002,2618.3799,1189.38,33901.7698,E1,N,N
12/18/2017,6:00,9833.6299,1492.47,2688.21,935.335,10109.5996,5134.4302,2794.95,986.052,33974.6767,E2,N,N
12/18/2017,6:00,9333.4102,1337.48,2337.48,1001.42,10826.5996,5161.1201,2652.3301,1091.92,33741.76,E3,N,N
12/18/2017,7:00,10450.6123,1575.8893,2631.9238,1036.9698,12275.1201,6041.6118,3219.0369,1391.8182,38622.9822,A3,N,N
12/18/2017,7:00,10494.0625,1524.3844,2610.9785,1043.0914,12086.1738,6230.1191,3203.7385,1310.7758,38503.324,A6,Y,N
12/18/2017,7:00,9919.3398,1466.78,2510.9199,1082.48,12196.2002,5660.5601,2962.53,1243.3101,37042.1201,E,N,N
12/18/2017,7:00,10342,1654.62,2598.1699,1112.12,12208.7998,5974.6899,2845.3101,1199.62,37935.3297,E1,N,N
12/18/2017,7:00,10623.9004,1693.21,2583.4399,1045.95,11776.0996,5791.8799,3069.1699,1096.55,37680.1997,E2,N,N
12/18/2017,7:00,10080.2998,1534.16,2386.5,1073.4399,12073.4004,5941.1699,3015.3,1152.6899,37256.9599,E3,N,N
12/18/2017,8:00,10701.8193,1580.8627,2694.2449,1074.4093,13046.04,6481.0342,3259.7183,1402.0918,40240.2205,A3,N,N
12/18/2017,8:00,10640.3184,1565.9185,2659.0579,1082.489,12578.4619,6407.1973,3214.5925,1326.6277,39474.6632,A6,Y,N
12/18/2017,8:00,10223.7998,1557.24,2586.6299,1112.5601,12766.7998,6019.2202,3063.0901,1279.6801,38609.02,E,N,N
12/18/2017,8:00,10521.2998,1689.66,2608.8101,1126.05,12835.0996,6149.8501,2959.7,1279.92,39170.3896,E1,N,N
12/18/2017,8:00,10969.9004,1752.1899,2844.8301,1037.4399,12516.2998,6072.1201,2983.1201,1255.26,39431.1603,E2,N,N
12/18/2017,8:00,10327,1628,2481.53,1106.52,13105.0996,6214.1899,3099.3501,1240.5601,39202.2497,E3,N,N
12/18/2017,9:00,10688.9434,1512.5299,2652.3164,1066.8821,12630.8682,6297.6152,3128.811,1384.8463,39362.8125,A3,N,N
12/18/2017,9:00,10671.1689,1563.7131,2607.7996,1074.7988,12233.0654,6224.376,3043.082,1296.7061,38714.7099,A6,Y,N
12/18/2017,9:00,10356.4004,1580.08,2576.6899,1120.34,12550.7002,6191.0698,3082.3799,1274.58,38732.2402,E,N,N
12/18/2017,9:00,10484.2002,1686.51,2554.1799,1151.25,12626.5996,6076.1001,2863.8401,1208.15,38650.8299,E1,N,N
12/18/2017,9:00,10961.0996,1715.61,2808.52,1051.74,12294.5,5979.29,3008.1699,1172.7,38991.6295,E2,N,N
12/18/2017,9:00,10556.7998,1566.03,2472.1899,1138.04,12835.9004,6198.96,2945.73,1217.17,38930.8201,E3,N,N
12/18/2017,10:00,10795.2627,1466.0432,2621.5957,1078.2172,12415.4414,6295.9844,3109.7666,1298.1472,39080.4584,A3,N,N
12/18/2017,10:00,10928.0488,1500.0696,2599.7073,1088.3942,12175.8623,6182.7856,2999.5601,1247.0842,38721.5121,A6,Y,N
12/18/2017,10:00,10528.7002,1561.72,2554.71,1147.13,12408.0996,6299.1299,3131.1299,1241.33,38871.9496,E,N,N
12/18/2017,10:00,10692.7002,1732.85,2658.3201,1183.3199,12327.5996,6260.1899,2972.8501,1303.96,39131.7898,E1,N,N
12/18/2017,10:00,11300.2002,1698.4,2791.6399,1077.42,12052.7998,5795.27,3000.1499,1081.3199,38797.1997,E2,N,N
12/18/2017,10:00,10584.2002,1452.77,2402.9199,1172.4399,12511.2002,6228.2002,3005.8,1125.35,38482.8804,E3,N,N
12/18/2017,11:00,10811.5781,1412.9182,2560.0374,1075.6793,12426.5273,6238.4653,3073.9036,1274.5166,38873.6258,A3,N,N
12/18/2017,11:00,11057.4492,1375.656,2550.7166,1089.8702,12279.2256,6116.377,2984.0791,1236.3643,38689.738,A6,Y,N
12/18/2017,11:00,10652.7998,1532.05,2524.25,1130.54,12337.0996,6264.75,3151.53,1183.37,38776.3894,E,N,N
12/18/2017,11:00,10755.7002,1773.8101,2348.46,1170.74,11680.5,6267.0601,2940.1899,1221.4399,38157.9002,E1,N,N
12/18/2017,11:00,11505.5996,1611.11,2740.5701,1080.7,11843.7002,5743.3501,3056.6899,1005.61,38587.3299,E2,N,N
12/18/2017,11:00,10627.4004,1495.8,2408.51,1130.4301,12347.9004,6233.1602,3012.04,1085.74,38340.9811,E3,N,N
12/18/2017,12:00,10750.8213,1357.4185,2498.7097,1065.8405,12197.7178,6126.5674,3028.7129,1261.786,38287.5741,A3,N,N
12/18/2017,12:00,11031.0693,1278.0028,2480.3989,1055.3894,12169.0098,6093.6245,2967.2742,1205.4532,38280.2221,A6,Y,N
12/18/2017,12:00,10702.5996,1511.8101,2484,1128.62,11940.7998,6062.3701,3148.5601,1103.6,38082.3597,E,N,N
12/18/2017,12:00,10890.5,1657.4,2460.8401,1132.59,11593.9004,6165.8198,3022.1001,1240.17,38163.3204,E1,N,N
12/18/2017,12:00,11610.2002,1534.98,2608.73,1047.63,11661.2998,5683.8198,3004.9199,1014.66,38166.2397,E2,N,N
12/18/2017,12:00,10584,1396.25,2354.8,1151.64,12004.0996,6120.21,3007.45,1053.71,37672.1596,E3,N,N
12/18/2017,13:00,10630.5293,1330.6215,2451.3013,1024.0692,11880.9004,6061.312,3007.4138,1267.6832,37653.8307,A3,N,N
12/18/2017,13:00,11047.8281,1236.5847,2478.1313,1011.2994,11682.6367,5971.7134,3011.9456,1198.1793,37638.3185,A6,Y,N
12/18/2017,13:00,10771,1477.9399,2427.8799,1106.6899,11819.5,5875.0601,3141.54,1071.61,37691.2198,E,N,N
12/18/2017,13:00,10849.5996,1475.17,2318.3401,1053.33,11069.2002,6005.3301,3071.9399,1180.54,37023.4499,E1,N,N
12/18/2017,13:00,11637.7998,1610.61,2549.05,1062.9,11652.7002,5835.3501,3190.23,1007.15,38545.7901,E2,N,N
12/18/2017,13:00,10600.2998,1362.34,2330.48,1117.6801,11937.9004,6048.3101,3043.46,1021.16,37461.6304,E3,N,N
12/18/2017,14:00,10607.0117,1326.6616,2427.5557,1003.7824,11560.2285,5951.5698,2974.5188,1233.8521,37085.1806,A3,N,N
12/18/2017,14:00,10871.249,1198.0999,2456.3762,994.907,11513.9443,5878.2207,3003.3457,1173.333,37089.4758,A6,Y,N
12/18/2017,14:00,10815.7002,1484.87,2412.3301,1104.08,11369.2002,5745.1001,3162.3799,1050.37,37144.0305,E,N,N
12/18/2017,14:00,10725.5,1364.8199,2202.3101,1035.39,10921.4004,6093.7598,3064.77,1153.6,36561.5502,E1,N,N
12/18/2017,14:00,11668.0996,1581.91,2595.26,1071.85,11449.2002,5772.5898,3221.03,957.641,38317.5806,E2,N,N
12/18/2017,14:00,10507.0996,1362.73,2292.1699,1084.64,11350.2002,6063.6201,3018.96,1012.55,36691.9698,E3,N,N
12/18/2017,15:00,10624.6572,1327.4135,2415.2334,981.958,11458.5195,5869.1182,2950.5879,1204.7003,36832.188,A3,N,N
12/18/2017,15:00,10743.6816,1220.6729,2382.1125,974.4548,11246.5596,5798.0356,2976.3538,1155.4008,36497.2716,A6,Y,N
12/18/2017,15:00,10783.2002,1448.71,2396.21,1085.99,11461.7002,5621.4102,3166.6101,1046.6,37010.4307,E,N,N
12/18/2017,15:00,10829.5,1409.04,2382.25,1063.13,10710.2002,5857.5,3049.75,1172.84,36474.2102,E1,N,N
12/18/2017,15:00,11498.0996,1565.15,2512.4399,1062.66,11216.7002,5701.9302,3341.29,974.769,37873.0389,E2,N,N
12/18/2017,15:00,10469.2998,1321.04,2326.95,1044.1,11468.2998,5977.0898,3024.5901,1070.0601,36701.4296,E3,N,N
12/18/2017,16:00,10606.3418,1345.7432,2417.5605,944.3508,11250.665,5866.0405,2903.937,1184.6893,36519.3281,A3,N,N
12/18/2017,16:00,10742.9336,1300.5417,2380.3142,939.2066,11041.3311,5751.7339,2887.8555,1142.0946,36186.0112,A6,Y,N
12/18/2017,16:00,10870.9004,1423.76,2411.6899,1049.88,11330.9004,5673.6201,3136.4099,1043.98,36941.1407,E,N,N
12/18/2017,16:00,10873.0996,1390.67,2360.5,1027.04,10912,5836.21,2985.1799,1145.21,36529.9095,E1,N,N
12/18/2017,16:00,11380,1585.27,2480.3999,986.42,11069.7998,5760.8599,3293.9299,1051.88,37608.5595,E2,N,N
12/18/2017,16:00,10418.7002,1299.8199,2316.3799,1019.73,11321.5996,5952.75,3005.04,1038.86,36372.8796,E3,N,N
12/18/2017,17:00,10678.0811,1393.3744,2437.5916,916.2147,11315.4141,6005.9321,2964.3181,1205.7599,36916.686,A3,N,N
12/18/2017,17:00,10814.1748,1330.4624,2401.5313,901.8485,11143.0527,5870.2324,2984.3027,1179.8032,36625.408,A6,Y,N
12/18/2017,17:00,10480.0996,1426.21,2424.8201,1011.47,11460.7998,5779.5601,3164.47,1065.95,36813.3796,E,N,N
12/18/2017,17:00,10744.4004,1396.39,2394.1001,984.576,10829.9004,5926.7798,2932.48,1182.73,36391.3567,E1,N,N
12/18/2017,17:00,11610.9004,1597.59,2561.5901,921.037,11132.5996,5770.3398,3281.6899,1090.46,37966.2068,E2,N,N
12/18/2017,17:00,10214.2002,1327.16,2297.6799,920.376,11429,5907.6602,3043.79,1053.52,36193.3863,E3,N,N
12/18/2017,18:00,11111.6807,1522.9047,2486.8352,955.7137,12228.2959,6421.9551,3143.3787,1279.3263,39150.0903,A3,N,N
12/18/2017,18:00,11310.332,1421.9894,2466.6689,940.6896,12047.1875,6307.8301,3190.8259,1250.2197,38935.7431,A6,Y,N
12/18/2017,18:00,11121.9004,1544.55,2464.48,1028.3199,12459.9004,6224.27,3316.26,1131.63,39291.3107,E,N,N
12/18/2017,18:00,11061.4004,1503.5,2442.22,999.392,11581.4004,6188.77,3211.21,1181.41,38169.3028,E1,N,N
12/18/2017,18:00,11935.5,1649.39,2656.8601,1015.96,11745,5915.77,3361.8101,1067.64,39347.9302,E2,N,N
12/18/2017,18:00,10856,1451.84,2337.3101,979.038,12483.2998,6280.0801,3223.8799,1098.86,38710.3079,E3,N,N
12/18/2017,19:00,11270.4922,1596.201,2563.2058,1011.988,12970.8066,6839.832,3342.542,1392.6628,40987.7304,A3,N,N
12/18/2017,19:00,11636.3301,1388.6659,2538.3418,990.3899,12773.2725,6816.6074,3369.4651,1386.1683,40899.241,A6,Y,N
12/18/2017,19:00,11393.0996,1572.99,2523.0601,1082.96,12915.0996,6678.3198,3490.1299,1268.1899,40923.8489,E,N,N
12/18/2017,19:00,11248.0996,1550.6,2523.6699,1097.72,12228.0996,6594.8999,3473.5,1325.41,40041.999,E1,N,N
12/18/2017,19:00,11872.9004,1687.37,2603.49,1009.06,12173.2998,6400.8999,3428.4199,1206.98,40382.42,E2,N,N
12/18/2017,19:00,11077,1485.25,2418.1001,1066.36,12950,6659.6201,3550.8401,1320.59,40527.7603,E3,N,N
12/18/2017,20:00,11168.0645,1605.9176,2569.5928,1007.9217,12835.6152,6810.3291,3362.5396,1414.3992,40774.3797,A3,N,N
12/18/2017,20:00,11580.5547,1371.4889,2539.364,965.3174,12878.0576,6837.5396,3372.71,1418.5951,40963.6273,A6,Y,N
12/18/2017,20:00,11247.2998,1528.02,2507.8799,1084.2,12371.2002,6567.3101,3438.4099,1327.03,40071.3499,E,N,N
12/18/2017,20:00,11251.9004,1562.0699,2478.4199,1094.74,12187.2002,6547.46,3457.6299,1327.01,39906.4303,E1,N,N
12/18/2017,20:00,12205.2998,1690.7,2616.45,982.862,11985.7002,6487.8301,3485.3101,1154.5,40608.6522,E2,N,N
