DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/26/2023,5:00,9643.3516,1168.335,5529.8452,832.0915,8823.2715,5441.624,2774.1648,1065.4318,35278.1154,M,N,N
04/26/2023,6:00,10025.1055,1223.1826,5344.2393,976.1201,9755.3418,5939.2744,2919.2866,1013.9069,37196.4572,A3,N,N
04/26/2023,6:00,10037.2314,1245.0469,5281.5498,968.8659,9531.5557,6023.5313,2863.4814,1006.2576,36957.52,A6,N,N
04/26/2023,6:00,9988.46,1263.0601,5521.48,842.354,9431.7402,5640.7798,2894.3601,1082.21,36664.4442,E,N,N
04/26/2023,6:00,10126,1360.3101,5831.7798,843.71,9701.0195,5702.8701,2933.0601,1145.8,37644.5496,E1,Y,N
04/26/2023,6:00,10126,1238.9399,5761.21,852.479,9409.8301,5627.4399,2818.1699,1078.48,36912.5488,E2,N,N
04/26/2023,6:00,9947.0498,1224.0601,5778.6201,850.47,9426.1602,5623.6001,2818.1699,1155.97,36824.1002,E3,N,N
04/26/2023,6:00,10038.3828,1245.8735,5666.123,874.7151,9515.1426,5697.5322,2857.5012,1095.9175,36991.1879,M,N,N
04/26/2023,7:00,10648.0889,1351.1969,5410.6582,1054.897,10761.3984,6469.6265,3167.7263,1070.1759,39933.7681,A3,N,N
04/26/2023,7:00,10675.8252,1379.9429,5346.146,1017.8575,10569.7383,6590.9126,3094.9329,1071.7546,39747.11,A6,N,N
04/26/2023,7:00,10501.5996,1455.49,5721.1899,964.227,10864.5996,6243.54,3097.97,1128.58,39977.1961,E,N,N
04/26/2023,7:00,10700,1571.66,5948.1201,958.639,11020.2002,6265.52,3142.1201,1188.61,40794.8694,E1,Y,N
04/26/2023,7:00,10700,1417.13,5852.9399,961.1,10777.5,6167.5898,3028.79,1111.6801,40016.7298,E2,N,N
04/26/2023,7:00,10500.7002,1409.5601,5906.7202,974.855,10850.7998,6238.7998,3028.79,1205.33,40115.5551,E3,N,N
04/26/2023,7:00,10609.9883,1420.9614,5776.9609,984.0525,10829.25,6266.7485,3074.8284,1140.8572,40103.6472,M,N,N
04/26/2023,8:00,10929.9531,1408.0004,5402.1558,1080.0748,11290.7441,6788.7056,3267.0989,1100.3589,41267.0916,A3,N,N
04/26/2023,8:00,10955.1328,1438.3646,5308.4199,1060.9185,11052.8994,6933.2856,3219.0986,1100.8462,41068.9656,A6,N,N
04/26/2023,8:00,10719.4004,1516.12,5755.4502,1012.76,11700.4004,6609.02,3181.96,1152.77,41647.881,E,N,N
04/26/2023,8:00,10972.2998,1642.83,5911.5,1001.41,11808.5996,6616.29,3231.8601,1208.3101,42393.0996,E1,Y,N
04/26/2023,8:00,10972.2998,1497.04,5841.6001,1007.35,11582.5,6501.8999,3127.6699,1133.3,41663.6597,E2,N,N
04/26/2023,8:00,10756.7998,1465.55,5913.8799,1024.29,11707.7998,6625.1602,3127.6699,1230.66,41851.8096,E3,N,N
04/26/2023,8:00,10873.8906,1486.2721,5773.7705,1026.924,11596.1387,6618.3896,3171.4041,1165.3678,41712.1574,M,N,N
04/26/2023,9:00,11270.2158,1446.2848,5475.4468,1083.1558,11529.4541,6924.3945,3298.8987,1146.7012,42174.5517,A3,N,N
04/26/2023,9:00,11249.667,1489.0647,5380.3618,1101.0416,11338.2139,7071.3589,3255.5769,1104.9674,41990.2522,A6,N,N
04/26/2023,9:00,10991.5,1549.87,5633.9199,1055.01,12036.9004,6771.1499,3244.45,1156.4,42439.2002,E,N,N
04/26/2023,9:00,11259.7002,1681.55,5794.7402,1036.91,12054.2998,6760.6699,3306.26,1206.53,43100.6601,E1,Y,N
04/26/2023,9:00,11259.7002,1536.4,5779.25,1046.0601,11933.2998,6639.4102,3185.1599,1136.1801,42515.4603,E2,N,N
04/26/2023,9:00,11036,1491.4301,5820.3999,1062.46,12040.5,6814.3599,3185.1599,1240.36,42690.6698,E3,N,N
04/26/2023,9:00,11167.874,1520.748,5717.8506,1058.3792,11907.1514,6774.1924,3225.9468,1178.5953,42550.7377,M,N,N
04/26/2023,10:00,11865.0742,1484.3209,5532.6973,1113.7358,11769.8857,7038.9492,3453.2097,1198.3461,43456.2189,A3,N,N
04/26/2023,10:00,11732.6504,1510.1226,5419.3877,1136.8735,11832.2988,7161.2461,3379.3513,1165.3438,43337.2742,A6,N,N
04/26/2023,10:00,11293.5,1591.66,5666.27,1107.22,12357.2998,6969.73,3394.5701,1181.8,43562.0499,E,N,N
04/26/2023,10:00,11623.7002,1731.12,5842.5498,1087.0601,12589.7998,6937.6001,3477.6101,1227.99,44517.4301,E1,Y,N
04/26/2023,10:00,11623.7002,1589.8,5865.1699,1098.86,12316.2998,6793.8701,3308.6201,1154.4,43750.7201,E2,N,N
04/26/2023,10:00,11472.2002,1530.0601,5836.1499,1112.02,12386.2998,7025.21,3308.6201,1263.42,43933.9801,E3,N,N
04/26/2023,10:00,11593.5049,1565.1003,5767.8174,1105.4392,12259.4688,6944.2471,3363.0322,1205.9943,43804.6042,M,N,N
04/26/2023,11:00,12288.4785,1537.401,5580.9238,1138.3501,11866.7451,7148.2656,3601.4937,1213.23,44374.8878,A3,N,N
04/26/2023,11:00,12155.377,1545.4596,5469.6934,1148.8137,11922.6025,7269.3228,3480.6677,1211.0166,44202.9533,A6,N,N
04/26/2023,11:00,11634.0996,1603.59,5603.4102,1134.8101,12555.2998,7158.29,3578.1101,1220.1801,44487.7899,E,N,N
04/26/2023,11:00,12036,1745.88,5773.29,1117.42,12861.2002,7124.2202,3695.53,1260.15,45613.6904,E1,Y,N
04/26/2023,11:00,12036,1595.8,5843.3198,1140.75,12550.2002,6951.6699,3503.5801,1184.95,44806.27,E2,N,N
04/26/2023,11:00,11906.5996,1528.17,5802.25,1135.41,12593.0996,7206.5801,3503.5801,1309.77,44985.4594,E3,N,N
04/26/2023,11:00,12007.4863,1579.6183,5747.5264,1135.7411,12457.9893,7105.3794,3549.811,1239.095,44822.6468,M,N,N
04/26/2023,12:00,12809.4434,1570.7394,5699.0708,1138.2726,11986.8262,7250.5371,3823.4297,1242.343,45520.6622,A3,N,N
04/26/2023,12:00,12705.4277,1556.1841,5648.9844,1145.5126,12016.749,7343.8032,3643.7998,1264.9178,45325.3786,A6,N,N
04/26/2023,12:00,11939.2998,1639.27,5581.3501,1161.48,12619.5996,7359.75,3751.48,1255.08,45307.3095,E,N,N
04/26/2023,12:00,12409.7002,1798.75,5795.27,1145.14,12923.0996,7314.5298,3918.6101,1290.45,46595.5497,E1,Y,N
04/26/2023,12:00,12409.7002,1628.05,5968.52,1175.3,12625.2998,7157.7002,3726,1207.62,45898.1902,E2,N,N
04/26/2023,12:00,12285.4004,1564.5699,5822.0801,1157.86,12653.5,7410.5698,3726,1351.36,45971.3402,E3,N,N
04/26/2023,12:00,12405.3193,1615.736,5814.6563,1158.2645,12535.2754,7288.0166,3767.2952,1270.7156,45855.2789,M,N,N
04/26/2023,13:00,13270.6836,1612.7434,5721.0039,1140.1609,12080.6514,7446.7632,4058.2051,1297.6803,46627.8918,A3,N,N
04/26/2023,13:00,13316.5107,1572.1807,5696.8076,1152.5132,12103.4082,7547.9731,3856.1145,1313.4026,46558.9106,A6,N,N
04/26/2023,13:00,12177.9004,1687.02,5601.02,1151.72,12737.9004,7592.1099,3943.0801,1289.91,46180.6608,E,N,N
04/26/2023,13:00,12733.7998,1862.59,5703.7002,1140.48,12992.4004,7541.8501,4143.9702,1320.28,47439.0707,E1,Y,N
04/26/2023,13:00,12733.7998,1660.01,5753.8301,1170.46,12753.5,7450.5601,3938.74,1238.24,46699.14,E2,N,N
04/26/2023,13:00,12599.7002,1600.54,5799.0298,1149.17,12805.5996,7674.6201,3938.74,1401.22,46968.6197,E3,N,N
04/26/2023,13:00,12745.3574,1655.6747,5740.5308,1153.1411,12656.8906,7540.3032,3983.5903,1312.3931,46787.8812,M,N,N
04/26/2023,14:00,13629.1885,1634.364,5753.4771,1136.3739,12285.708,7675.1313,4230.8506,1335.2023,47680.2957,A3,N,N
04/26/2023,14:00,13767.0693,1593.3802,5711.3521,1128.8904,12257.0059,7727.5591,4042.3865,1345.6047,47573.2482,A6,N,N
04/26/2023,14:00,12478.9004,1715.9,5617.4399,1125.49,12840.7002,7815.2598,4119.73,1313.87,47027.2903,E,N,N
04/26/2023,14:00,13125.5,1898.6801,5619.7002,1114.91,12960,7784.0898,4333.6602,1345.46,48182.0003,E1,Y,N
04/26/2023,14:00,13125.5,1685.45,5378.8799,1143.12,12848.5,7764.4199,4121.9902,1257.53,47325.39,E2,N,N
04/26/2023,14:00,12983.7998,1617.51,5856.3198,1122.34,12944.7998,7927.5801,4121.9902,1431.47,48005.8097,E3,N,N
04/26/2023,14:00,13119.0684,1679.2189,5644.9697,1130.9528,12775.2021,7802.5615,4164.7031,1339.6736,47656.3501,M,N,N
04/26/2023,15:00,13887.2012,1677.5553,5764.0752,1137.0586,12408.5244,7961.4087,4394.6768,1380.5166,48611.0168,A3,N,N
04/26/2023,15:00,14103.1016,1622.6002,5753.5078,1128.9384,12236.2363,7981.5073,4195.4854,1346.7601,48368.1371,A6,N,N
04/26/2023,15:00,12691.2002,1744.9399,5674.8198,1130.46,12847.5996,8035.5601,4320,1339.85,47784.4296,E,N,N
04/26/2023,15:00,13403.0996,1938.01,5625.8398,1117.72,12840.5,7971.4902,4525.1201,1370.76,48792.5397,E1,Y,N
04/26/2023,15:00,13403.0996,1709.1801,5308.75,1142.02,12824.5,8063.04,4292.4199,1277.65,48020.6596,E2,N,N
04/26/2023,15:00,13236.5996,1638.55,5964.7998,1135.55,12936.2998,7936.6099,4292.4199,1456.77,48597.599,E3,N,N
04/26/2023,15:00,13378.7793,1708.1251,5664.9463,1135.5007,12778.7559,7992.8818,4338.8994,1367.4904,48365.3789,M,N,N
04/26/2023,16:00,14069.916,1703.4764,5802.8062,1152.6826,12461.5967,8197.3242,4548.2383,1422.3942,49358.4346,A3,N,N
04/26/2023,16:00,14309.1611,1649.1379,5757.7891,1117.0194,12258.4785,8180.9526,4326.769,1400.5432,48999.8508,A6,N,N
04/26/2023,16:00,12883.4004,1756.85,5540.2202,1124.79,12825.5,8309.2305,4450.8799,1374.85,48265.721,E,N,N
04/26/2023,16:00,13627.4004,1952.72,5580.48,1116.85,12850.9004,8250.9902,4656.0298,1407.42,49442.7908,E1,Y,N
04/26/2023,16:00,13627.4004,1698.9301,5155.6802,1130.3101,12839.2002,8392.6699,4391.4502,1302.72,48538.3611,E2,N,N
04/26/2023,16:00,13406.2998,1635.73,5948.8398,1139.54,12936.2002,8161.4199,4391.4502,1500.5601,49120.04,E3,N,N
04/26/2023,16:00,13575.1738,1712.0503,5603.9873,1135.6556,12792.5801,8261.7139,4455.209,1403.6899,48940.0599,M,N,N
04/26/2023,17:00,14173.0859,1727.2024,5828.1558,1169.8536,12794.7061,8446.375,4610.834,1474.4742,50224.687,A3,N,N
04/26/2023,17:00,14411.0957,1680.5713,5793.1826,1137.6852,12558.8232,8419.7422,4378.541,1451.438,49831.0792,A6,N,N
04/26/2023,17:00,12988.5996,1788.91,5755.3999,1173.08,12948.9004,8651.5898,4537.3701,1405.6801,49249.5299,E,N,N
04/26/2023,17:00,13763.4004,1993.55,5794.1001,1170.99,13031.7998,8603.3301,4745.6899,1439.02,50541.8803,E1,Y,N
04/26/2023,17:00,13763.4004,1726.36,5364.2402,1174.9399,13020.7002,8769.3301,4463.8301,1325.49,49608.2909,E2,N,N
04/26/2023,17:00,13459.5996,1670.53,6104.6401,1212.38,13066.7998,8451.2402,4463.8301,1525.25,49954.2698,E3,N,N
04/26/2023,17:00,13676.7178,1742.7535,5761.2451,1184.5737,12983.2617,8580.9385,4528.771,1434.5869,49892.8482,M,N,N
04/26/2023,18:00,14203.6162,1726.8898,5754.0562,1180.1406,12960.1904,8694.6855,4626.9746,1529.7087,50676.262,A3,N,N
04/26/2023,18:00,14471.2344,1678.8772,5680.2705,1158.0852,12726.6035,8675.5732,4417.2891,1565.5775,50373.5106,A6,N,N
04/26/2023,18:00,12958.7998,1809.1801,6019.9702,1157.0601,13072.2998,8847.8301,4530.79,1401.35,49797.2801,E,N,N
04/26/2023,18:00,13728.5996,2010.73,6071.0801,1157.29,13242.2002,8817.5,4724.9199,1443.95,51196.2698,E1,Y,N
04/26/2023,18:00,13728.5996,1739.92,5917.1699,1138.58,13246.7998,8950.6504,4425.3599,1320.5601,50467.6397,E2,N,N
04/26/2023,18:00,13347.2002,1690.33,6137.71,1201.52,13218.5996,8621.3203,4425.3599,1529.84,50171.88,E3,N,N
04/26/2023,18:00,13632.2031,1756.444,5976.3804,1169.4932,13163.1084,8777.0615,4506.1821,1445.5918,50426.4645,M,N,N
04/26/2023,19:00,13881.6621,1713.2609,5661.6758,1177.7191,12972.4326,8764.7891,4603.46,1539.6085,50314.6081,A3,N,N
04/26/2023,19:00,14310.582,1693.6012,5569.8003,1138.9177,12783.6533,8747.7451,4450.1108,1614.9497,50309.3601,A6,N,N
04/26/2023,19:00,12678.7002,1782.33,6185.1802,1130.51,13015.5,8859.4297,4422.02,1377.4,49451.0701,E,N,N
04/26/2023,19:00,13396.4004,1974.04,6317.9902,1134.02,13256.4004,8834.4697,4595.1401,1426.5601,50935.0209,E1,Y,N
04/26/2023,19:00,13396.4004,1713.13,6273.29,1108.17,13241.5996,8924,4299,1301.5601,50257.1501,E2,N,N
04/26/2023,19:00,12993.2002,1663.4399,6252.3501,1176.95,13153.5,8606.6201,4299,1513.29,49658.3503,E3,N,N
04/26/2023,19:00,13300.7227,1731.2603,6140.3447,1147.5328,13140.2061,8781.5342,4401.8081,1432.7728,50076.1817,M,N,N
04/26/2023,20:00,13678.7832,1708.1366,5630.4419,1180.9967,12852.0654,8709.6387,4468.7529,1464.842,49693.6574,A3,N,N
04/26/2023,20:00,14113.2988,1693.0527,5606.498,1165.4286,12734.3779,8742.9189,4367.3281,1547.2574,49970.1604,A6,N,N
04/26/2023,20:00,12402.9004,1750.49,6104.1499,1085.52,12848.4004,8693.2402,4279.3901,1313.0699,48477.1609,E,N,N
04/26/2023,20:00,13071,1933.45,6350.77,1084.23,13098,8681.7002,4446.4902,1367.8101,50033.4505,E1,Y,N
04/26/2023,20:00,13071,1697.13,6405.8501,1065.98,13101.2002,8725.2305,4191.4502,1252.12,49509.961,E2,N,N
04/26/2023,20:00,12658.7998,1635.39,6130.5601,1115.3101,12962.2998,8442.21,4191.4502,1452.12,48588.14,E3,N,N
04/26/2023,20:00,13002.0859,1709.7775,6132.5039,1107.5614,12984.1035,8629.6543,4281.209,1372.3284,49219.2239,M,N,N
04/26/2023,21:00,13700.458,1725.5636,5621.1636,1210.2485,13017.5732,8715.7832,4451.9282,1384.8441,49827.5624,A3,N,N
04/26/2023,21:00,13972.7285,1719.386,5684.064,1201.0281,12946.5391,8724.0107,4406.8906,1379.318,50033.965,A6,N,N
04/26/2023,21:00,12372.7002,1759.95,5811.5,1128.5699,12951.5996,8682.1396,4270.8301,1278.92,48256.2094,E,N,N
04/26/2023,21:00,13030.5996,1938.52,6022.9102,1122.37,13059.9004,8650.6396,4426.6299,1334.22,49585.7897,E1,Y,N
04/26/2023,21:00,13030.5996,1702.02,6037.3799,1106.05,13212.2002,8647.5703,4164.48,1225.11,49125.41,E2,N,N
04/26/2023,21:00,12601.2002,1646.3101,5895.75,1157.34,13080.5996,8373.3604,4164.48,1408.4399,48327.4802,E3,N,N
04/26/2023,21:00,12969.9619,1719.4587,5887.6128,1146.1608,13092.5049,8582.7148,4258.8193,1328.3479,48985.5811,M,N,N
04/26/2023,22:00,13266.0996,1672.6708,5665.3613,1217.7739,12610.6572,8409.3389,4313.4536,1318.593,48473.9483,A3,N,N
04/26/2023,22:00,13393.9521,1654.0255,5721.145,1201.2178,12536.791,8373.6289,4297.4937,1258.3497,48436.6037,A6,N,N
04/26/2023,22:00,12059,1696.37,5845.3198,1113.16,12486.7002,8347.4297,4152.8999,1253.76,46954.6396,E,N,N
04/26/2023,22:00,12677.5996,1865,5919.48,1105.34,12571.0996,8338.2803,4307.1401,1311.1899,48095.1295,E1,Y,N
04/26/2023,22:00,12677.5996,1658.3101,5839.0801,1090.29,12741.2998,8318.2197,4056.1899,1204.91,47585.8992,E2,N,N
04/26/2023,22:00,12193.7002,1585.95,5876.6201,1141.98,12606.5996,7984.9702,4056.1899,1376.95,46822.96,E3,N,N
04/26/2023,22:00,12588.2705,1663.9492,5824.2627,1135.0858,12632.2813,8241.3965,4142.4087,1294.7716,47522.4263,M,N,N
04/26/2023,23:00,12479.4746,1556.14,5622.5825,1141.6555,11667.9658,7755.9868,3995.4683,1226.8539,45446.1274,A3,N,N
04/26/2023,23:00,12598.4277,1521.9186,5670.3433,1115.5488,11603.1475,7688.7979,4009.9763,1123.5325,45331.6926,A6,N,N
04/26/2023,23:00,11530,1575.88,5903.8301,1032.29,11533.2998,7680.48,3931.8101,1151.15,44338.74,E,N,N
04/26/2023,23:00,12047.7002,1709.26,6017.75,1024.8199,11565.7002,7681.4702,4064.97,1218.38,45330.0505,E1,Y,N
04/26/2023,23:00,12047.7002,1549.46,5877.6299,1014.85,11738,7709.1001,3855.9199,1122.4399,44915.1,E2,N,N
04/26/2023,23:00,11607.9004,1469.54,5986.8599,1054.92,11602.9004,7362.9302,3855.9199,1293.42,44234.3908,E3,N,N
04/26/2023,23:00,11950.3457,1545.4421,5876.0215,1054.9731,11645.7637,7609.002,3912.3237,1207.0818,44800.9536,M,N,N
04/26/2023,24:00,11711.1514,1433.8716,5531.5435,1067.4482,10716.9346,7069.4951,3698.5879,1136.9779,42366.0102,A3,N,N
04/26/2023,24:00,11835.2725,1384.1599,5588.1401,1037.283,10657.0205,7037.9038,3710.4385,1004.4979,42254.7162,A6,N,N
04/26/2023,24:00,10937.5,1428.9399,5706.9199,946.327,10442.7998,6902.8901,3642.73,1059.45,41067.5567,E,N,N
04/26/2023,24:00,11326.5,1522.4301,5784.21,944.697,10512.2002,6970.1602,3738.95,1144.12,41943.2675,E1,Y,N
04/26/2023,24:00,11326.5,1414.14,5725.9399,938.622,10596.7998,7038.77,3579.52,1059.3,41679.5917,E2,N,N
04/26/2023,24:00,10942.2002,1334.76,5753.2202,963.18,10447.4004,6599.8398,3579.52,1212.76,40832.8806,E3,N,N
04/26/2023,24:00,11249.2402,1406.5814,5699.1704,973.1327,10552.1475,6892.7871,3625.5977,1129.3706,41528.0276,M,N,N
04/27/2023,1:00,11150.8066,1328.0367,5328.4648,1026.1615,10025.4463,6561.6431,3456.385,1105.8857,39982.8297,A3,N,N
04/27/2023,1:00,11218.4063,1317.736,5282.6978,967.17,10093.3018,6574.752,3404.2231,1119.0125,39977.2995,A6,N,N
04/27/2023,1:00,10470.7998,1332.01,5012.9902,876.856,9679.3203,6317.6499,3407.4199,949.64,38046.6861,E,N,N
04/27/2023,1:00,10741.7998,1385.01,5029.3101,879.32,9974.4697,6386.6802,3452.3899,1049.8,38898.7797,E1,N,N
04/27/2023,1:00,10741.7998,1307.34,5045.1099,876.019,9798.71,6486.8599,3358.4199,978.998,38593.2565,E2,Y,N
04/27/2023,1:00,10472,1238.89,5021.23,885.327,9682.54,6034.71,3358.4199,1130.39,37823.5069,E3,N,N
04/27/2023,1:00,10715.5615,1301.1783,5089.8252,909.2538,9814.8438,6339.2329,3392.3101,1053.9375,38616.1431,M,N,N
04/27/2023,2:00,10685.0117,1262.3545,5325.5845,993.944,9576.2295,6232.7134,3282.5237,1043.5291,38401.8904,A3,N,N
04/27/2023,2:00,10689.6426,1258.0367,5273.5469,946.6092,9641.415,6253.0054,3224.5161,1048.2527,38335.0246,A6,N,N
04/27/2023,2:00,10091.4004,1250.5601,5294.9302,820.666,8952.8203,5891.27,3212.4099,883.343,36397.3999,E,N,N
04/27/2023,2:00,10307.2002,1288.51,5325.6899,824.85,9350.0195,5878.1001,3244.0901,984.134,37202.5938,E1,N,N
04/27/2023,2:00,10307.2002,1219.9301,5475.7998,821.838,9126.9697,5972.52,3165.73,920.905,37010.8928,E2,Y,N
04/27/2023,2:00,10048.2998,1150.5,5293.8999,823.534,9065.0498,5542.77,3165.73,1072.8199,36162.6034,E3,N,N
04/27/2023,2:00,10283.5127,1217.507,5358.0889,856.952,9203.1367,5878.0669,3201.5928,993.571,36992.428,M,N,N
04/27/2023,3:00,10334.1055,1205.5649,5322.5908,966.8819,9235.6436,5981.5166,3128.0671,996.264,37170.6344,A3,N,N
04/27/2023,3:00,10302.4443,1214.8586,5271.2554,927.7758,9348.2871,6012.4165,3079.1455,1014.8755,37171.0587,A6,N,N
04/27/2023,3:00,9852.8701,1199.8101,5308.1299,784.718,8601.1504,5558.8901,3066.0601,836.971,35208.5997,E,N,N
04/27/2023,3:00,10034.5996,1229.5,5289.23,787.299,8997.9805,5633.3501,3087.21,950.465,36009.6342,E1,N,N
04/27/2023,3:00,10034.5996,1169.21,5301.96,786.178,8722.4004,5643.23,3032.24,881.405,35571.223,E2,Y,N
04/27/2023,3:00,9877.5996,1145.03,5300.1699,787.453,8591.1104,5557.3301,3032.24,1046.67,35337.603,E3,N,N
04/27/2023,3:00,10029.2285,1178.316,5304.8936,822.6674,8801.0957,5675.6958,3060.2847,956.419,35828.6007,M,N,N
04/27/2023,4:00,10179.9297,1193.0435,5302.6133,949.8044,9091.2207,5837.5776,3054.6213,965.0917,36573.9022,A3,N,N
04/27/2023,4:00,10096.374,1198.262,5232.3257,915.1601,9140.7305,5886.7207,2999.1475,983.2185,36451.939,A6,N,N
04/27/2023,4:00,9724.75,1172.27,5360.4199,790.493,8377.96,5396.6401,2971.54,822.617,34616.69,E,N,N
04/27/2023,4:00,9885.71,1204.52,5431.8701,788.462,8806.3301,5461.5,3016.98,931.599,35526.9712,E1,N,N
04/27/2023,4:00,9885.71,1160.42,5402.23,787.068,8500.1602,5452.1602,2959.5901,869.889,35017.2275,E2,Y,N
04/27/2023,4:00,9677.0898,1131.78,5404.5698,789.612,8469.4697,5368.0498,2959.5901,1026.29,34826.4512,E3,N,N
04/27/2023,4:00,9865.8721,1163.9478,5381.792,820.8604,8627.5625,5499.3926,2985.5303,937.2936,35282.2513,M,N,N
04/27/2023,5:00,10258.9824,1198.4531,5323.2412,948.2443,9208.2852,5781.5503,3027.7515,948.0108,36694.5188,A3,N,N
04/27/2023,5:00,10156.4473,1199.0945,5249.4912,921.4498,9161.4385,5799.2813,2974.9431,954.4305,36416.5762,A6,N,N
04/27/2023,5:00,9788.3398,1201.9301,5333.6099,803.216,8606.8604,5446.6802,2945.1899,828.433,34954.2593,E,N,N
04/27/2023,5:00,9948.71,1231.95,5401.8101,795.776,8999.8203,5520.2998,2989.28,935.289,35822.9352,E1,N,N
04/27/2023,5:00,9948.71,1190.4399,5161.6802,796.395,8663.2002,5502.8599,2930.6899,887.353,35081.3281,E2,Y,N
04/27/2023,5:00,9739.3096,1161.54,5408.9199,799.747,8693.04,5359.27,2930.6899,1024.04,35116.5564,E3,N,N
04/27/2023,5:00,9931.9082,1188.6726,5309.3706,828.3907,8809.1973,5511.6475,2957.4114,939.3923,35475.9906,M,N,N
04/27/2023,6:00,10582.5732,1275.0676,5309.3403,974.9629,9692.459,5979.4517,3081.2583,976.7271,37871.8401,A3,N,N
04/27/2023,6:00,10479.1064,1270.8195,5243.3193,968.3649,9463.5146,6012.2026,3063.5486,976.3751,37477.251,A6,N,N
04/27/2023,6:00,10100.4004,1279.65,5600.7402,866.562,9502.6201,5759.75,3003.55,849.807,36963.0797,E,N,N
04/27/2023,6:00,10277,1306.23,5610,852.498,9643.4902,5801.5098,3052.3799,958.475,37501.5829,E1,N,N
04/27/2023,6:00,10277,1255.3199,5397.1201,853.549,9382.6104,5797.77,2980.1599,921.019,36864.5483,E2,Y,N
04/27/2023,6:00,10114.9004,1239.34,5667.3901,856.595,9461.8496,5671.0498,2980.1599,1039.52,37030.8048,E3,N,N
04/27/2023,6:00,10271.8252,1261.9995,5502.2954,879.9419,9506.4414,5792.6626,3009.9409,964.3354,37189.4423,M,N,N
04/27/2023,7:00,11164.5449,1405.1677,5380.1162,1054.1642,10687.0322,6455.0298,3321.8562,1028.7772,40496.6884,A3,N,N
04/27/2023,7:00,11107.8906,1403.3077,5312.6245,1017.6322,10488.2686,6508.6147,3290.177,1034.8303,40163.3456,A6,N,N
04/27/2023,7:00,10581.9004,1462.02,5827.4102,994.808,11140.2998,6469.1299,3187.53,910.859,40573.9573,E,N,N
04/27/2023,7:00,10754.2002,1486.15,5758.52,977.893,11086.7998,6473.2598,3234,1025.23,40796.0528,E1,N,N
04/27/2023,7:00,10754.2002,1428.74,5588.6602,980.084,10726.0996,6505.0801,3172.9199,975.123,40130.907,E2,Y,N
04/27/2023,7:00,10673,1422.36,5854.4399,978.529,10777.4004,6402.3501,3172.9199,1125.47,40406.4693,E3,N,N
04/27/2023,7:00,10794.6797,1431.1805,5667.5469,995.6869,10811.167,6457.4741,3210.2764,1029.5422,40397.5537,M,N,N
04/27/2023,8:00,11407.1689,1459.1676,5375.022,1080.8981,11207.6836,6717.5376,3400.9255,1054.8193,41703.2226,A3,N,N
04/27/2023,8:00,11373.5996,1461.8485,5279.8154,1061.3756,10960.9082,6786.1357,3384.4055,1059.8005,41367.889,A6,N,N
04/27/2023,8:00,10806.7002,1538.4399,5863.52,1051.88,12112.9004,6917.04,3276.3,951.02,42517.8005,E,N,N
04/27/2023,8:00,10998.7998,1544.03,5752.73,1027.6899,11894.7002,6875.46,3316.0901,1063.03,42472.53,E1,N,N
04/27/2023,8:00,10998.7998,1485.78,5610.5,1033.23,11477.4004,6937.0698,3248.72,1020.91,41812.41,E2,Y,N
04/27/2023,8:00,10968.9004,1478.78,5858.5601,1031.0699,11537.7998,6856.5298,3248.72,1165.25,42145.61,E3,N,N
04/27/2023,8:00,11052.2939,1489.4486,5677.3477,1043.4265,11546.8574,6860.8379,3288.656,1068.2168,42027.0848,M,N,N
04/27/2023,9:00,11617.3555,1492.428,5447.1543,1082.2291,11432.5654,6794.4839,3436.3386,1096.9464,42399.5012,A3,N,N
04/27/2023,9:00,11599.876,1515.6454,5353.7017,1101.3096,11234.5654,6854.3584,3416.6267,1059.624,42135.7072,A6,N,N
04/27/2023,9:00,11045.4004,1575.8199,5670.71,1093.92,12472,7078.6802,3351.45,960.895,43248.8755,E,N,N
04/27/2023,9:00,11271.2002,1573.86,5647.21,1063.0699,12188.2002,7092.27,3375.25,1075.74,43286.8003,E1,N,N
04/27/2023,9:00,11271.2002,1516.1899,5522.9902,1072.66,11822.5,7158.8599,3324.96,1027.84,42717.2002,E2,Y,N
04/27/2023,9:00,11314.7002,1503.35,5739.7202,1063.9399,12035,7276.3198,3324.96,1177.1801,43435.1702,E3,N,N
04/27/2023,9:00,11330.9014,1519.3156,5600.0361,1073.1249,11909.7832,7106.5459,3354.9138,1084.5588,42979.1797,M,N,N
04/27/2023,10:00,11895.3555,1527.7173,5491.5269,1110.9696,11683.2246,6874.1367,3547.384,1143.4645,43273.7791,A3,N,N
04/27/2023,10:00,11869.2773,1538.2289,5387.2715,1136.7175,11738.6523,6916.1104,3484.0173,1111.158,43181.4332,A6,N,N
04/27/2023,10:00,11345,1617.36,5797.2798,1135.85,12815.5,7266.7598,3515.03,964.088,44456.8676,E,N,N
04/27/2023,10:00,11612.7998,1614.17,5781.1699,1107.86,12715.0996,7301.6602,3505.21,1077.28,44715.2495,E1,N,N
04/27/2023,10:00,11612.7998,1563.6899,5653.8501,1117.6899,12193.2998,7400.96,3495.1499,1036.04,44073.4794,E2,Y,N
04/27/2023,10:00,11658.0996,1558.02,5903.4199,1123.34,12232.0996,7497.5498,3495.1499,1175.96,44643.6388,E3,N,N
