DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/12/2023,5:00,13600,1722.23,6044.4399,1418.9301,15603.5996,8791.5098,4144.2998,1516.24,52841.2492,E2,Y,N
07/12/2023,5:00,13747.2998,1759.47,6109.5098,1449.61,15580.5996,8686.0703,3984.98,1517.1,52834.6395,E3,N,N
07/12/2023,5:00,13809.3945,1768.0166,6085.2202,1424.8409,15292.002,8721.7422,4029.5093,1457.0154,52587.7411,M,N,N
07/12/2023,6:00,14405.8096,1903.7117,6045.4609,1436.3093,14944.6563,8687.0879,3950.1323,1332.5078,52705.6758,A3,N,N
07/12/2023,6:00,14366.9775,1867.5967,6000.1045,1458.4122,14951.6924,8646.167,4020.1523,1294.3447,52605.4473,A6,N,N
07/12/2023,6:00,13962.2998,1785.8101,6069.3701,1396.9399,15120.2998,8616.3799,4033.26,1367.01,52351.3696,E,N,N
07/12/2023,6:00,14133.2002,1761.25,6114.9302,1397.86,15026.5,8786.0801,4033.26,1420.8,52673.8805,E1,N,N
07/12/2023,6:00,13778.7998,1737.9399,5996.6802,1423.2,15620.7998,8722.8799,4117.0098,1514.53,52911.8394,E2,Y,N
07/12/2023,6:00,13952.0996,1773.59,6076.5801,1451.99,15597.2998,8658.4297,3976.6101,1515.6899,53002.2892,E3,N,N
07/12/2023,6:00,14009.9814,1788.9073,6049.5005,1429.299,15369.041,8692.0566,4024.7646,1454.3486,52817.899,M,N,N
07/12/2023,7:00,14582.6387,1948.507,6066.3633,1458.8352,15252.3154,8908.8623,4022.9426,1353.8638,53594.3283,A3,N,N
07/12/2023,7:00,14576.7188,1923.1913,6013.5405,1491.0981,15379.5186,8854.1631,4105.1016,1338.6604,53681.9924,A6,N,N
07/12/2023,7:00,14195.7998,1847.28,6043.48,1433.5699,15291.7998,8712.9697,4118.1001,1372.54,53015.5393,E,N,N
07/12/2023,7:00,14355,1820.39,6084.4902,1430.28,15212.4004,8857.9902,4118.1001,1422.48,53301.1309,E1,N,N
07/12/2023,7:00,13973.2998,1781.89,5965.8599,1453.01,15720.5,8743.8604,4173.4302,1499.5,53311.3503,E2,Y,N
07/12/2023,7:00,14165.2002,1823.6899,6045.4902,1478.84,15699.5996,8731.5801,4050.73,1500.61,53495.74,E3,N,N
07/12/2023,7:00,14213.1582,1838.1423,6029.4751,1457.707,15526.9131,8781.5,4095.4568,1450.3077,53392.6602,M,N,N
07/12/2023,8:00,14941.5342,1989.002,6054.147,1505.3461,15757.3184,9028.3818,4100.3359,1374.9204,54750.9858,A3,N,N
07/12/2023,8:00,15013.4814,1982.0558,6023.2451,1526.3506,15763.3906,8999.1299,4173.4653,1360.4962,54841.6149,A6,N,N
07/12/2023,8:00,14445.9004,1885.6899,6052.5098,1456.91,15552.7998,8814.9902,4122.6802,1399.49,53730.9703,E,N,N
07/12/2023,8:00,14600.2998,1859.5601,6089.3999,1453.95,15490.7002,8946.1797,4122.6802,1443.15,54005.9199,E1,N,N
07/12/2023,8:00,14256.2002,1836.51,5962.2202,1467.9301,15937.9004,8838.1201,4153.48,1485.65,53938.011,E2,Y,N
07/12/2023,8:00,14436.9004,1870.02,6052.1299,1489.1801,15920.7002,8826.1396,4063.71,1487,54145.7802,E3,N,N
07/12/2023,8:00,14500.8574,1884.2844,6029.3257,1479.2882,15813.3945,8881.0713,4109.7607,1451.0431,54149.0253,M,N,N
07/12/2023,9:00,15592.7246,2088.8472,6097.9214,1586.0052,16744.168,9454.2422,4319.6475,1470.4226,57353.9787,A3,N,N
07/12/2023,9:00,15635.002,2068.144,6076.9048,1589.5822,16512.4883,9462.3936,4387.6973,1476.9235,57209.1357,A6,N,N
07/12/2023,9:00,15332.7002,2004.05,6065.6602,1525.2,16549,9181.1904,4347.21,1491.89,56496.9008,E,N,N
07/12/2023,9:00,15447.0996,1981.63,6112.5698,1532.13,16445.9004,9309.9697,4347.21,1534.64,56711.1495,E1,N,N
07/12/2023,9:00,15191.4004,1972.14,5979.6499,1541.5601,16940.6992,9384.1104,4424.77,1545.21,56979.54,E2,Y,N
07/12/2023,9:00,15356.7002,2001.6801,6072.73,1556.45,16937.5996,9297.8398,4305.8901,1545.83,57074.7198,E3,N,N
07/12/2023,9:00,15360.9551,2008.4835,6053.1221,1552.3372,16811.8145,9344.5498,4352.5698,1524.0496,57007.8816,M,N,N
07/12/2023,10:00,16760.3848,2249.8906,6121.8535,1642.4541,17679.8301,10077.4521,4629.6958,1584.6953,60746.2563,A3,N,N
07/12/2023,10:00,16661.9297,2235.6382,6062.2544,1603.8937,17453.1992,10150.3789,4688.5454,1578.0911,60433.9306,A6,N,N
07/12/2023,10:00,16526.4004,2148.72,6107.4702,1609.3,17925.3008,9791.2803,4712.6299,1637.15,60458.2516,E,N,N
07/12/2023,10:00,16595.9004,2128.3101,6165.0898,1633.04,17749.5,9931.6602,4712.6299,1678.6801,60594.8105,E1,N,N
07/12/2023,10:00,16434.5996,2161.1699,6050.6001,1645.92,18364,10250.9004,4840.29,1688.02,61435.5,E2,Y,N
07/12/2023,10:00,16532.3008,2175.24,6135.52,1661.26,18359.5,10066.7998,4682.3398,1688.03,61300.9904,E3,N,N
07/12/2023,10:00,16554.377,2178.604,6107.4629,1644.8789,18120.4961,10083.0947,4725.2544,1661.3372,61075.5052,M,N,N
07/12/2023,11:00,17898.3965,2392.2874,6221.1885,1755.8593,18890.6504,10735.7637,4939.0381,1679.5692,64512.7531,A3,N,N
07/12/2023,11:00,17652.9902,2369.4492,6133.4668,1722.6488,18562.6035,10716.1602,5024.3799,1663.0031,63844.7017,A6,N,N
07/12/2023,11:00,17863.8008,2300.71,6050.96,1713.08,19498.9004,10543.4004,5082.8599,1771.28,64824.9915,E,N,N
07/12/2023,11:00,17913,2280.1201,6124.6299,1751.84,19251,10667,5082.8599,1808.24,64878.6899,E1,N,N
07/12/2023,11:00,17765.8008,2365.6201,6021.0098,1769.26,20020.5996,11218.7998,5251.5498,1836.63,66249.2699,E2,Y,N
07/12/2023,11:00,17830.5,2365.3799,6083.0601,1775.16,20002.5,10967.2998,5052.6602,1836.16,65912.72,E3,N,N
07/12/2023,11:00,17836.25,2355.8406,6093.0176,1760.99,19660.0508,10924.0234,5095.6426,1795.7029,65521.5179,M,N,N
07/12/2023,12:00,18810.6816,2566.1396,6181.0747,1870.3213,20547.6816,11500.1934,5286.4673,1805.0605,68567.62,A3,N,N
07/12/2023,12:00,18578.1582,2527.7651,6209.5264,1846.3622,20225.0938,11431.1738,5372.769,1809.5331,68000.3816,A6,N,N
07/12/2023,12:00,18994.8008,2471.8301,6044.6802,1813.0601,21091.6992,11334.5996,5433.9902,1878.04,69062.7002,E,N,N
07/12/2023,12:00,19044.5996,2449.1599,6121.5801,1865.4301,20798.5,11447,5433.9902,1908.0699,69068.3298,E1,N,N
07/12/2023,12:00,19014.6992,2568.4399,6036.5698,1888.41,21734.1992,12249.7002,5620.77,1979,71091.7883,E2,Y,N
07/12/2023,12:00,18988.0996,2559.55,6073.1499,1880.9,21693.9004,11929.5,5390.2002,1977.99,70493.2901,E3,N,N
07/12/2023,12:00,18966.916,2543.7241,6085.7568,1872.7063,21326.9863,11831.959,5447.3828,1926.7202,70002.1515,M,N,N
07/12/2023,13:00,19598.4121,2720.927,6117.8389,1972.1781,21951.627,12377.1982,5583.9585,1948.4528,72270.5926,A3,N,N
07/12/2023,13:00,19504.6387,2692.3145,6265.2559,1954.3765,21567.2813,12400.1494,5675.5176,1942.9364,72002.4703,A6,N,N
07/12/2023,13:00,19950.4004,2634.0901,6096.6802,1924.2,22576.0996,12088.7002,5753.46,1987.48,73011.1105,E,N,N
07/12/2023,13:00,20025,2603.22,6173.77,1984.03,22298.4004,12200.0996,5753.46,2010.48,73048.46,E1,N,N
07/12/2023,13:00,20248.5,2774.54,6112.48,2015.27,23336.4004,13186.2002,5950.3101,2109.1599,75732.8606,E2,Y,N
07/12/2023,13:00,20017.1992,2732.52,6131.73,1996.92,23265.9004,12821.0996,5692.2598,2107.48,74765.109,E3,N,N
07/12/2023,13:00,19996.9336,2720.0347,6123.876,1988.9158,22858.4648,12706.5098,5760.2549,2054.4785,74209.4681,M,N,N
07/12/2023,14:00,20440.8027,2850.7527,6065.9365,2059.3643,23529.416,13148.377,5849.6646,2090.1853,76034.4991,A3,N,N
07/12/2023,14:00,20466.8652,2847.053,6284.2305,2055.03,23045.0977,13050.0791,5925.2461,2071.9319,75745.5335,A6,N,N
07/12/2023,14:00,20652.5,2784.98,6059.48,2014.51,23861.5996,12754.5,6008.8501,2087.76,76224.1797,E,N,N
07/12/2023,14:00,20748,2749.5,6146.71,2083.0601,23616.8008,12896.5,6008.8501,2104.96,76354.381,E1,N,N
07/12/2023,14:00,21230.6992,2953.3,6103.21,2126.8999,24728.5996,14023.7998,6194.8501,2202.1101,79563.4687,E2,Y,N
07/12/2023,14:00,20769,2885.6399,6104.9302,2098.8799,24625.6992,13611.5,5943.5298,2200.1299,78239.3089,E3,N,N
07/12/2023,14:00,20828.1211,2875.2808,6096.2485,2089.364,24260.0117,13485.3662,6013.2173,2157.9812,77805.5908,M,N,N
07/12/2023,15:00,21073.0371,2981.2034,6052.8579,2145.4885,24757.0645,13718.0918,6008.6157,2196.9275,78933.2864,A3,N,N
07/12/2023,15:00,21054.166,2953.738,6274.4805,2154.6248,24152.4707,13646.333,6082.3096,2163.2878,78481.4104,A6,N,N
07/12/2023,15:00,20990.9004,2886.21,6049.4502,2091.78,24861.8008,13297.5996,6193.5698,2159.1799,78530.4907,E,N,N
07/12/2023,15:00,21096.5996,2852.52,6158.8198,2160.8999,24669.5996,13441.7998,6193.5698,2171.78,78745.5885,E1,N,N
07/12/2023,15:00,21762.0996,3058.55,6126.6802,2214.6599,25782.3008,14499.0996,6379.3398,2224.7,82047.4299,E2,Y,N
07/12/2023,15:00,21152.9004,2983.0601,6121.6001,2180.3999,25656.5,14138.7998,6120.9302,2223.1599,80577.3504,E3,N,N
07/12/2023,15:00,21297.8594,2982.5967,6105.8828,2172.8838,25336.1914,14008.9297,6190.5186,2206.8394,80301.7018,M,N,N
07/12/2023,16:00,21397.3691,3049.6462,5945.0298,2217.2102,25484.9355,14110.501,6099.1714,2291.998,80595.8612,A3,N,N
07/12/2023,16:00,21514.8008,3054.9063,6018.7222,2218.0371,24837.2012,14066.6445,6200.9585,2252.3596,80163.6302,A6,N,N
07/12/2023,16:00,21033.6992,2931.74,6022.8799,2154.0701,25565.3008,13630,6271.7002,2192.77,79802.1602,E,N,N
07/12/2023,16:00,21168.8008,2902.5901,6151.5498,2223.22,25432.6992,13742.5,6271.7002,2206.95,80100.0101,E1,N,N
07/12/2023,16:00,21872.5996,3105.1699,6134.3599,2280.0701,26491.9004,14484.4004,6424.2002,2208.6799,83001.3804,E2,Y,N
07/12/2023,16:00,21180.3008,3019.22,6111.4502,2244.3601,26348.5996,14315.5996,6182.1899,2206.5,81608.2202,E3,N,N
07/12/2023,16:00,21415.5938,3030.6794,6080.1919,2238.5002,26048.9375,14199.3516,6256.0918,2222.9255,81492.2717,M,N,N
07/12/2023,17:00,21484.1973,3081.24,5911.1919,2253.3198,26091.6152,14432.7822,6149.3784,2373.4167,81777.1415,A3,N,N
07/12/2023,17:00,21829.0938,3080.3352,5899.7944,2229.8174,25383.5527,14307.0352,6250.6274,2300.5354,81280.7915,A6,N,N
07/12/2023,17:00,20940.5996,2954.3999,6175.1499,2192.48,26090.8008,13870.4004,6311.3799,2221.8601,80757.0706,E,N,N
07/12/2023,17:00,21132.9004,2937.8899,6278.4702,2259.8799,26006.8008,13946,6311.3799,2235.6101,81108.9312,E1,N,N
07/12/2023,17:00,21717.3008,3127.8101,6239.1201,2315.8601,26955.9004,14460,6436.0698,2202.3799,83454.4412,E2,Y,N
07/12/2023,17:00,20954.8008,3038.4399,6260.2402,2272.8701,26807.1992,14403.2998,6199.0898,2200.01,82135.9498,E3,N,N
07/12/2023,17:00,21305.8203,3055.3521,6177.4092,2272.519,26557.0156,14327.1875,6282.6997,2241.1475,82219.1509,M,N,N
07/12/2023,18:00,21312.8105,3066.9419,5967.0132,2274.9451,26437.8418,14673.4043,6098.5518,2399.6306,82231.1392,A3,N,N
07/12/2023,18:00,21809.9355,3093.5007,5947.2959,2249.1746,25659.7637,14528.4922,6194.6987,2327.6907,81810.552,A6,N,N
07/12/2023,18:00,20553.3008,2934,6148.3599,2201.51,26304.5996,14037.5996,6261.71,2231.27,80672.3499,E,N,N
07/12/2023,18:00,20817,2936.55,6241.8101,2266.53,26274,14087.0996,6261.71,2244.45,81129.1497,E1,N,N
07/12/2023,18:00,21109.0996,3097.9099,6205.2402,2331.47,27118,14549.7002,6365.2598,2209.8799,82986.5596,E2,Y,N
07/12/2023,18:00,20354.9004,3013.3101,6200.3999,2279.3501,26972.8008,14402.7998,6126.8101,2207.4099,81557.7811,E3,N,N
07/12/2023,18:00,20838.793,3033.8096,6154.1123,2285.0391,26772.668,14432.9004,6219.6733,2252.6851,81989.6808,M,N,N
07/12/2023,19:00,20579.4883,3023.47,6023.7681,2264.657,26162.5781,14668.4229,6000.022,2368.001,81090.4074,A3,N,N
07/12/2023,19:00,21169.6523,3030.5989,5938.3613,2230.6501,25476.8906,14445.5059,6069.2949,2312.8401,80673.7941,A6,N,N
07/12/2023,19:00,19819.6992,2892.74,6274.8701,2183.48,26026.6992,14060.2002,6126.8501,2209.22,79593.7588,E,N,N
07/12/2023,19:00,20083.9004,2908.5601,6338.9199,2249.9299,26074,14137.5996,6126.8501,2232.79,80152.55,E1,N,N
07/12/2023,19:00,20197.6992,3041.3701,6271.9199,2317.24,26797.3008,14752.0996,6204.27,2187.28,81769.1796,E2,Y,N
07/12/2023,19:00,19530.6992,2973.6799,6312.9702,2263.1101,26668.3008,14285.5996,5960.2202,2184.9099,80179.4899,E3,N,N
07/12/2023,19:00,20024.7773,2989.3391,6241.6001,2270.3774,26482.2676,14464.7754,6074.7217,2229.4583,80777.3169,M,N,N
07/12/2023,20:00,19907.0078,2889.4409,6020.3374,2193.2659,25234.3418,14538.7861,5820.9971,2262.0837,78866.2607,A3,N,N
07/12/2023,20:00,20340.5918,2886.5776,5899.293,2159.8555,24589.0723,14429.4648,5911.2646,2242.0339,78458.1535,A6,N,N
07/12/2023,20:00,19031.6992,2784.1299,6157.9502,2108.26,25112.8008,13680.0996,5910.4302,2145.6799,76931.0498,E,N,N
07/12/2023,20:00,19359.4004,2805.8401,6223.7798,2177.3601,25231.0996,13808.2998,5910.4302,2176.72,77692.93,E1,N,N
07/12/2023,20:00,19180.8008,2918.3899,6141.2002,2236.02,25908,14484.2998,5966.27,2153.54,78988.5207,E2,Y,N
07/12/2023,20:00,18856.0996,2861.3999,6201.23,2193.0601,25795.6992,13868.7998,5732.9102,2151.47,77660.6688,E3,N,N
07/12/2023,20:00,19231.582,2870.822,6144.9697,2195.9392,25592.3711,14162.5273,5856.0396,2176.1597,78230.4106,M,N,N
07/12/2023,21:00,19216.6016,2792.9856,5934.9414,2098.8049,24365.5391,13853.5459,5611.6831,2123.3992,75997.5008,A3,N,N
07/12/2023,21:00,19421.5898,2772.6743,5858.8159,2100.7302,23836.2695,13731.2842,5682.3647,2136.7356,75540.4642,A6,N,N
07/12/2023,21:00,18351.0996,2657.1599,6010.0801,2015.12,23800.5,13100.7998,5669.98,2036.8199,73641.5593,E,N,N
07/12/2023,21:00,18691.3008,2676.01,6103.5898,2084.46,23955.0996,13266.0996,5669.98,2073.04,74519.5798,E1,N,N
07/12/2023,21:00,18464.9004,2773.46,6013.7998,2129.21,24613.5,13948,5736.29,2079.4099,75758.5701,E2,Y,N
07/12/2023,21:00,18292.1992,2728.48,6052.9199,2094.6399,24510.6992,13356.5,5508.4502,2077.51,74621.3984,E3,N,N
07/12/2023,21:00,18574.6914,2742.4961,6018.3716,2096.874,24385.9297,13598.749,5629.7549,2082.7417,75129.6084,M,N,N
07/12/2023,22:00,18601.1094,2699.1296,5973.2368,2055.9204,23372.6387,13243.001,5511.6572,2058.1685,73514.8616,A3,N,N
07/12/2023,22:00,18632.6855,2697.6111,6012.4082,2085.7468,22903.4023,13068.041,5580.647,2087.3689,73067.9108,A6,N,N
07/12/2023,22:00,17761.9004,2532.04,6291.8901,1940.77,22714.9004,12591.7998,5520.5098,1960.73,71314.5405,E,N,N
07/12/2023,22:00,18095.4004,2553.5,6343.02,2004.25,22888.5996,12780.5996,5520.5098,1998.15,72184.0294,E1,N,N
07/12/2023,22:00,17837.0996,2625.96,6244.2798,2043.98,23486.4004,13453.5996,5570.5298,2008.3199,73270.1691,E2,Y,N
07/12/2023,22:00,17746.8008,2597.7,6325.9399,2015.45,23394.0996,12879.7002,5357.6499,2006.67,72324.0104,E3,N,N
07/12/2023,22:00,17981.123,2615.478,6229.2046,2023.5151,23299.0293,13085.8301,5484.8872,2012.0188,72731.0861,M,N,N
07/12/2023,23:00,17529.6582,2532.2473,6080.0737,1972.3162,22002.9531,12294.3047,5201.5303,1908.4288,69521.5123,A3,N,N
07/12/2023,23:00,17533.0254,2523.5005,6284.6152,1988.738,21410.0781,12190.166,5250.7744,1908.3607,69089.2583,A6,N,N
07/12/2023,23:00,16889.9004,2353.72,6394.0498,1833.51,21246.9004,11810.5,5236.25,1829.28,67594.1106,E,N,N
07/12/2023,23:00,17186.3008,2372.3701,6444.0298,1890.21,21403.0996,12024.4004,5236.25,1865.4301,68422.0908,E1,N,N
07/12/2023,23:00,16942.5,2430.24,6353.73,1916.6801,21964.6992,12706,5311.7998,1886.4399,69512.089,E2,Y,N
07/12/2023,23:00,16893.5996,2407.76,6431.5698,1897.86,21895.1992,12100.5,5096.1699,1885.0699,68607.7284,E3,N,N
07/12/2023,23:00,17064.3828,2430.4585,6335.4131,1911.1973,21823.5625,12284.3018,5209.9473,1882.6099,68941.8732,M,N,N
07/12/2023,24:00,16559.4746,2352.1174,6135.8462,1851.4476,20501.0332,11257.3691,4849.0815,1782.4346,65288.8042,A3,N,N
07/12/2023,24:00,16446.7246,2286.9487,6380.7925,1846.1984,19787.1953,11175.2432,4896.937,1754.964,64575.0037,A6,N,N
07/12/2023,24:00,15983.2998,2182.4299,6385.9702,1722.91,19734.4004,10925.5996,4924.1802,1702.3,63561.0901,E,N,N
07/12/2023,24:00,16243.7998,2205.4099,6414.5298,1770.4,19878,11143.7002,4924.1802,1734.9399,64314.9598,E1,N,N
07/12/2023,24:00,15990,2230.3799,6331.1001,1797.72,20407.5,11837.5,5014.6602,1782.26,65391.1202,E2,Y,N
07/12/2023,24:00,15974.5996,2221.0801,6423.2598,1790.0699,20362,11200.5996,4796.21,1781.05,64548.869,E3,N,N
07/12/2023,24:00,16123.9854,2244.6455,6333.5273,1795.9575,20292.2969,11369.834,4897.9131,1769.204,64827.3637,M,N,N
07/13/2023,1:00,15598.4844,2197.4895,5978.3662,1724.5425,18914.8965,10425.7842,4539.3506,1646.2351,61025.149,A3,N,N
07/13/2023,1:00,15400.2168,2179.561,6266.2598,1720.7534,18482.5488,10417.1279,4588.1563,1552.8916,60607.5156,A6,N,N
07/13/2023,1:00,15251.7002,2051.1299,6474.4102,1640.9,18532,10162.0996,4677.4302,1587.98,60377.6501,E,N,N
07/13/2023,1:00,15473.7998,2076.3201,6469.02,1678.89,18619.6992,10374.7998,4677.4302,1621.0601,60991.0192,E1,N,N
07/13/2023,1:00,15217.7998,2061.6201,6355.1602,1701.46,19126.0996,11041.2002,4793.3901,1668.83,61965.56,E2,Y,N
07/13/2023,1:00,15253.2002,2068.03,6498.7202,1704.34,19105.6992,10411.0996,4580.46,1667.83,61289.3792,E3,N,N
07/13/2023,1:00,15333.5488,2091.1382,6346.1807,1698.6276,18967.6895,10574.5371,4655.5112,1651.149,61318.3821,M,N,N
07/13/2023,2:00,14986.7246,2071.8926,5960.8037,1668.42,17549.3516,9731.0244,4301.562,1548.0287,57817.8076,A3,N,N
07/13/2023,2:00,14748.3555,2049.9341,6156.8477,1657.3246,17301.7617,9719.1396,4376.8262,1454.7296,57464.919,A6,N,N
07/13/2023,2:00,14594.2002,1938.26,6311.52,1555.24,17488.4004,9492.1797,4466.6001,1492.5699,57338.9703,E,N,N
07/13/2023,2:00,14793.4004,1963.42,6282.5,1590.08,17571.8008,9696.7402,4466.6001,1530.89,57895.4315,E1,N,N
07/13/2023,2:00,14516.7002,1924.28,6169.9102,1607.4301,18005.6992,10234.7998,4585.7798,1566.86,58611.4593,E2,Y,N
07/13/2023,2:00,14594.7998,1942.73,6314.3999,1614.3199,17993.5996,9681.5596,4386.02,1566.35,58093.7788,E3,N,N
07/13/2023,2:00,14669.5547,1964.6497,6196.8564,1614.7411,17815.6797,9840.0049,4445.1724,1551.9148,58098.5737,M,N,N
07/13/2023,3:00,14542.8115,1979.3538,6001.5103,1621.6078,16618.252,9134.9844,4121.3936,1456.8293,55476.7427,A3,N,N
07/13/2023,3:00,14331.3379,1969.2872,6090.0996,1611.8013,16438.5957,9018.2373,4215.4272,1385.0297,55059.8159,A6,N,N
07/13/2023,3:00,14099.5996,1847.38,6229.1802,1502.61,16685.8008,8992.29,4287.5698,1410.8199,55055.2503,E,N,N
07/13/2023,3:00,14276,1870.41,6219.3599,1527.33,16761.0996,9185.0498,4287.5698,1452.96,55579.7791,E1,N,N
07/13/2023,3:00,13969.4004,1829.65,6106.21,1555.5699,17150.6992,9610.6602,4401.1499,1491.1,56114.4396,E2,Y,N
07/13/2023,3:00,14099.5996,1847.3101,6221.0498,1560.61,17148.1992,9129.9805,4216.27,1490.92,55713.9392,E3,N,N
07/13/2023,3:00,14166.8232,1870.7378,6143.3345,1562.1696,16958.0117,9266.9238,4267.0186,1472.35,55707.3692,M,N,N
07/13/2023,4:00,14336.2588,1912.3628,6002.686,1569.2185,15985.8271,8761.3359,3983.5261,1387.9685,53939.1837,A3,N,N
07/13/2023,4:00,14139.2891,1916.1866,6010.0161,1570.819,15848.5674,8653.6885,4081.1018,1341.6921,53561.3606,A6,N,N
07/13/2023,4:00,13821.0996,1785.1801,6184.6201,1459.28,16115.9004,8639.7695,4148.9399,1361.5699,53516.3595,E,N,N
07/13/2023,4:00,13978.7998,1807.24,6184.9399,1481.03,16215.0996,8816.0303,4148.9399,1411.95,54044.0295,E1,N,N
07/13/2023,4:00,13614.5,1762.98,6072.5801,1511.35,16563.5,9115.4102,4254.2798,1432.15,54326.7501,E2,Y,N
07/13/2023,4:00,13787.2998,1781.79,6176.0098,1514.13,16561.6992,8716.8799,4081.1799,1432.23,54051.2186,E3,N,N
07/13/2023,4:00,13867.7813,1805.1458,6112.0703,1515.5188,16367.8262,8847.5342,4127.1313,1414.2598,54057.2677,M,N,N
07/13/2023,5:00,14147.9434,1896.3284,6041.498,1537.7212,15590.833,8654.2324,3922.5977,1346.8765,53138.0306,A3,N,N
07/13/2023,5:00,14070.9268,1907.5876,5992.8633,1546.2439,15312.8945,8575.6152,4005.6296,1288.8892,52700.6501,A6,N,N
07/13/2023,5:00,13745.2998,1748.53,6159.4199,1438.95,15752.5996,8466.1602,4067.8301,1324.92,52703.7096,E,N,N
07/13/2023,5:00,13886.2998,1768.12,6159.3501,1457.89,15864,8620.5,4067.8301,1371.3199,53195.3099,E1,N,N
07/13/2023,5:00,13503.5,1732.72,6033.6499,1487.47,16205.7002,8834.0996,4144.04,1411.29,53352.4697,E2,Y,N
07/13/2023,5:00,13706,1749.3199,6140.3398,1492.37,16204.2002,8496.71,3998.3999,1411.41,53198.7498,E3,N,N
07/13/2023,5:00,13755.5996,1775.5428,6092.374,1491.1803,16002.7969,8638.7559,4040.8174,1385.8093,53182.8762,M,N,N
07/13/2023,6:00,14364.2051,1922.6511,6051.8647,1537.1299,15641.3232,8670.0596,3941.3662,1336.6884,53465.2882,A3,N,N
07/13/2023,6:00,14336.8252,1943.8058,6001.0693,1564.3531,15483.4551,8608.4512,4026.8738,1295.5452,53260.3787,A6,N,N
07/13/2023,6:00,13957.7998,1768.21,6110.75,1447.71,15784.5,8492.1904,4063.6699,1319.66,52944.4901,E,N,N
07/13/2023,6:00,14069.2998,1779.36,6118.6499,1463.83,15909,8630.8701,4063.6699,1365.4,53400.0797,E1,N,N
07/13/2023,6:00,13674.5996,1750.91,5991.6899,1501.72,16194.2002,8784.7598,4124.0298,1408.61,53430.5193,E2,Y,N
07/13/2023,6:00,13906.7002,1763.0601,6111.2002,1503.2,16193.5996,8506.8496,3994.4099,1409.1,53388.1196,E3,N,N
07/13/2023,6:00,13949.9414,1793.4783,6064.1807,1500.0559,16013.9551,8633.8008,4036.5393,1381.1567,53373.1082,M,N,N
07/13/2023,7:00,14502.3213,1969.1276,6074.5703,1554.4609,16018.9316,8897.916,4027.9495,1353.1794,54398.4566,A3,N,N
07/13/2023,7:00,14555.7832,1990.1438,6014.5337,1594.3608,15955.8945,8854.6982,4105.6553,1340.3761,54411.4456,A6,N,N
07/13/2023,7:00,14208.5,1830.16,6083.04,1489.33,15895.7998,8641.5596,4149.4102,1335.95,53633.7496,E,N,N
07/13/2023,7:00,14278.5,1837.24,6092.0498,1497.45,16003.2002,8742.0996,4149.4102,1372.15,53972.0998,E1,N,N
07/13/2023,7:00,13872.9004,1794.25,5964.5601,1538.26,16250.7998,8839.46,4186.3999,1401.67,53848.3002,E2,Y,N
07/13/2023,7:00,14130,1816.21,6084.9199,1535.12,16254.7998,8648.9502,4072.3999,1402.15,53944.5498,E3,N,N
07/13/2023,7:00,14150.0352,1843.7036,6047.2671,1531.5842,16145.3672,8764.4727,4113.1123,1382.592,53978.1343,M,N,N
07/13/2023,8:00,14860.5645,2020.0359,6059.5615,1582.6351,16340.4258,9020.3027,4102.9058,1377.9448,55364.3761,A3,N,N
07/13/2023,8:00,14998.8027,2063.9592,6023.958,1613.8661,16194.6563,9008.2881,4168.3477,1361.3219,55433.2,A6,N,N
07/13/2023,8:00,14451.7998,1877.77,6062.9302,1514.66,16103.2002,8762.29,4160.3701,1375.28,54308.3003,E,N,N
07/13/2023,8:00,14534.0996,1875.2,6082.98,1515.9,16221.4004,8849.9502,4160.3701,1402.6,54642.5003,E1,N,N
07/13/2023,8:00,14173.9004,1859.8199,5945.4399,1559.61,16453.3008,8920.7695,4165.0601,1404.1899,54482.0905,E2,Y,N
07/13/2023,8:00,14395.2002,1868.27,6082.1699,1548.17,16461.0996,8767.3096,4090.26,1404.66,54617.1393,E3,N,N
07/13/2023,8:00,14441.4336,1897.7312,6034.7866,1551.9171,16374.8652,8871.709,4129.2515,1396.032,54697.7262,M,N,N
07/13/2023,9:00,15806.7324,2121.4033,6102.4639,1644.1758,17272.8652,9391.0488,4300.5205,1474.9111,58114.121,A3,N,N
07/13/2023,9:00,15780.9629,2156.0393,6077.4448,1661.9567,16878.1094,9359.6973,4375.5747,1477.4263,57767.2114,A6,N,N
07/13/2023,9:00,15277.7002,1996.0601,6062.1699,1579.33,17029.0996,9142.9404,4384.7798,1484.35,56956.43,E,N,N
07/13/2023,9:00,15403.2002,2001.5,6085.5,1579.4301,17128.6992,9269.1201,4384.7798,1506.38,57358.6094,E1,N,N
07/13/2023,9:00,15084.7002,2000.22,5952.6699,1626.59,17455.1992,9483.79,4434.1899,1488.79,57526.1492,E2,Y,N
07/13/2023,9:00,15288.2998,1995.78,6074.8799,1605.09,17470.5,9236.2803,4333.0098,1488.53,57492.3698,E3,N,N
07/13/2023,9:00,15341.3369,2022.8368,6043.5244,1614.2152,17348.0625,9335.4375,4367.2202,1487.2512,57559.8847,M,N,N
07/13/2023,10:00,16930.291,2281.4941,6118.1123,1684.4911,18107.625,9882.4229,4603.6626,1585.251,61193.35,A3,N,N
