DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2021,6:00,12483.0234,1433.2793,3860.3096,887.7529,10770.8994,6287.7617,3522.2358,1196.6484,40441.9105,A3,N,N
10/27/2021,6:00,12297.3086,1467.6224,3854.6353,909.5963,10876.792,6247.2544,3467.592,1221.8596,40342.6606,A6,N,N
10/27/2021,6:00,13672.2998,1355.42,3829.8,858.137,10564.0996,5982.5298,3126.24,1228.54,40617.0662,E,N,N
10/27/2021,6:00,13320.5,1452.66,3808.72,914.676,10687.5996,6079.23,3218.8201,1256.85,40739.0557,E1,N,N
10/27/2021,6:00,12392.0996,1443.02,3781.3799,973.806,10737.5,6004.1001,3196.6399,1188.3101,39716.8556,E2,Y,N
10/27/2021,6:00,13672.2998,1313.8199,3709.8999,871.515,10756,5982.5298,2970.8401,1329.71,40606.6145,E3,N,N
10/27/2021,6:00,13264.2998,1391.23,3782.4502,904.5336,10686.2998,6012.0972,3128.135,1250.8525,40419.8981,M,N,N
10/27/2021,7:00,13247.2549,1563.3478,3911.8352,963.5847,11516.9209,6686.2778,3799.7441,1218.6759,42907.6413,A3,N,N
10/27/2021,7:00,12953.4697,1587.0875,3909.8416,975.9397,11582.3135,6591.9341,3719.3501,1247.1311,42567.0673,A6,N,N
10/27/2021,7:00,13198.5,1538.9301,3822.27,921.982,11492.0996,6296.3799,3448.0801,1280.17,41998.4117,E,N,N
10/27/2021,7:00,13307.5,1594.99,3870.48,978.908,11869.7002,6449.98,3508.6299,1328.27,42908.4581,E1,N,N
10/27/2021,7:00,12572.7998,1576.75,3800.3601,1008.88,11920.4004,6462.3599,3445.6699,1276.58,42063.8001,E2,Y,N
10/27/2021,7:00,13198.5,1494.78,3666.29,939.689,11727.9004,6296.3799,3340.0701,1383.9,42047.5094,E3,N,N
10/27/2021,7:00,13069.3252,1551.3625,3789.8501,962.3647,11752.5254,6376.2744,3435.6125,1317.23,42254.5448,M,N,N
10/27/2021,8:00,13349.043,1629.1759,3981.7825,1007.2034,11959.6016,6870.9976,3918.0342,1203.984,43919.8222,A3,N,N
10/27/2021,8:00,13144.6523,1635.3241,3960.7495,1021.7603,12004.0635,6695.9448,3816.6494,1246.4365,43525.5804,A6,N,N
10/27/2021,8:00,13383.7002,1548.97,3845.3501,966.376,11925.9004,6650.8501,3547.9099,1288.5,43157.5567,E,N,N
10/27/2021,8:00,13599.9004,1650.67,3925.29,1011.61,12187.4004,6724.1001,3635.26,1369.79,44104.0209,E1,N,N
10/27/2021,8:00,12966,1639.13,3856.1101,1018.03,12165.2002,6763.4502,3575.52,1315.78,43299.2205,E2,Y,N
10/27/2021,8:00,13383.7002,1496.28,3747.8701,967.133,12191.9004,6650.8501,3438.6299,1433.3,43309.6637,E3,N,N
10/27/2021,8:00,13333.3252,1583.7625,3843.655,990.7873,12117.5996,6697.3125,3549.3298,1351.8425,43467.6144,M,N,N
10/27/2021,9:00,13571.5508,1635.0977,3949.7183,1014.1315,11999.3164,6805.9121,3986.0579,1205.4894,44167.2741,A3,N,N
10/27/2021,9:00,13381.7266,1665.2666,3913.583,1032.9115,12066.2383,6627.2979,3858.644,1259.4141,43805.082,A6,N,N
10/27/2021,9:00,13265.7002,1583.37,3849.99,977.109,11990.0996,6585.9502,3486.8,1297.83,43036.849,E,N,N
10/27/2021,9:00,13217,1642.79,3914.04,1023.4,11940,6593.8999,3618.02,1308.4399,43257.5898,E1,N,N
10/27/2021,9:00,12693.5,1624.9399,3864.03,1040.35,11878.5,6634.7202,3536.97,1279.17,42552.1801,E2,Y,N
10/27/2021,9:00,13265.7002,1536.96,3693.0701,992.222,12212.7998,6585.9502,3341.8999,1418.29,43046.8922,E3,N,N
10/27/2021,9:00,13110.4746,1597.015,3830.2827,1008.2702,12005.3506,6600.1299,3495.9224,1325.9325,42973.3779,M,N,N
10/27/2021,10:00,13891.5195,1657.7769,3923.054,1043.9845,12345.2373,6934.0806,4195.4028,1208.9768,45200.0324,A3,N,N
10/27/2021,10:00,13728.6367,1727.2142,3886.6167,1067.2595,12381.5635,6636.001,4055.1519,1261.6488,44744.0923,A6,N,N
10/27/2021,10:00,13721.7002,1591.3,3829.5901,1006.67,12153.9004,6633.8398,3672.8501,1223.42,43833.2706,E,N,N
10/27/2021,10:00,13291.9004,1645.23,3810.3999,1045.79,12109.5,6634.4199,3853.51,1260.14,43650.8902,E1,N,N
10/27/2021,10:00,13024.2998,1609.71,3825.95,1057.05,12222.0996,6676.48,3817.6599,1223.21,43456.4593,E2,Y,N
10/27/2021,10:00,13721.7002,1500,3682,1006.48,12350,6633.8398,3514.78,1378.23,43787.03,E3,N,N
10/27/2021,10:00,13439.9004,1586.5601,3786.9851,1028.9976,12208.875,6644.645,3714.7002,1271.25,43681.9134,M,N,N
10/27/2021,11:00,14399.8154,1688.292,3908.3506,1069.9302,12560.1504,7118.4268,4460.9795,1230.717,46436.6619,A3,N,N
10/27/2021,11:00,14127.9531,1803.4167,3888.0313,1097.2581,12679.2773,6697.8423,4319.5571,1285.1425,45898.4784,A6,N,N
10/27/2021,11:00,13824,1630.2,3786.9099,1036.42,12484.5996,6763.98,3916.5801,1268.46,44711.1496,E,N,N
10/27/2021,11:00,13827.0996,1620.3101,3833.4199,1084.5,12321.7002,6733.8101,4039.29,1293,44753.1299,E1,N,N
10/27/2021,11:00,13547.7998,1581.24,3862.25,1109.52,12423.9004,6795.9302,4013.1599,1260.15,44593.9503,E2,Y,N
10/27/2021,11:00,13824,1556.1899,3684.9399,1052.02,12629.0996,6763.98,3741.1599,1387.3,44638.6893,E3,N,N
10/27/2021,11:00,13755.7246,1596.985,3791.8799,1070.615,12464.8262,6764.4253,3927.5476,1302.2275,44674.2311,M,N,N
10/27/2021,12:00,14514.7578,1725.4716,3915.7905,1060.2731,12886.2334,7396.3613,4779.3213,1275.3177,47553.5267,A3,N,N
10/27/2021,12:00,14210.3301,1844.1737,3906.0337,1086.1677,13012.3613,6957.8384,4651.3774,1348.2646,47016.5469,A6,N,N
10/27/2021,12:00,13648.2998,1621.79,3787.28,1063.05,12613.7002,6927.6299,4088.24,1296.88,45046.8699,E,N,N
10/27/2021,12:00,13710.5,1673.25,3840.8101,1102.45,12557.7998,6963.1699,4267.6099,1295.96,45411.5497,E1,N,N
10/27/2021,12:00,13790.7002,1665.48,3863.3201,1128.99,12619.5,7045.6001,4203.1499,1255.67,45572.4103,E2,Y,N
10/27/2021,12:00,13648.2998,1550.65,3684.3899,1066.1801,12764.7002,6927.6299,3915.73,1424.11,44981.6899,E3,N,N
10/27/2021,12:00,13699.4502,1627.7925,3793.95,1090.1675,12638.9248,6966.0078,4118.6826,1318.1549,45253.1303,M,N,N
10/27/2021,13:00,14692.335,1785.2714,3913.7725,1066.4932,13153.5264,7742.6938,5046.7617,1324.4282,48725.2822,A3,N,N
10/27/2021,13:00,14299.4678,1920.9269,3910.9856,1095.4445,13271.1055,7328.2896,4904.7544,1407.1482,48138.1225,A6,N,N
10/27/2021,13:00,13527.4004,1644.41,3800.04,1048.1801,12580.5,7115.8701,4065.95,1328.53,45110.8806,E,N,N
10/27/2021,13:00,13744.2998,1676.89,3839.22,1078.85,12910.2002,7047.0698,4440.6899,1302.28,46039.4997,E1,N,N
10/27/2021,13:00,14154.0996,1658.16,3944.9099,1114.78,12924.0996,7183.4502,4405.3101,1258.91,46643.7194,E2,Y,N
10/27/2021,13:00,13527.4004,1580.99,3692.9099,1039.46,12818.5996,7115.8701,3890.97,1423.37,45089.57,E3,N,N
10/27/2021,13:00,13738.2988,1640.1125,3819.27,1070.3175,12808.3496,7115.5654,4200.73,1328.2726,45720.9164,M,N,N
10/27/2021,14:00,14765.2656,1867.9829,3931.9912,1081.8225,13488.1748,8104.811,5238.9063,1359.5122,49838.4665,A3,N,N
10/27/2021,14:00,14214.459,2033.1271,3942.9202,1124.5605,13637.2041,7659.2402,5062.6587,1445.7124,49119.8822,A6,N,N
10/27/2021,14:00,13461.2002,1657.03,3812.5601,1057.47,12905.2002,7256.3799,4270.27,1327.76,45747.8704,E,N,N
10/27/2021,14:00,13834.5996,1738.73,3861.7,1136.3101,12818.7002,7230.6602,4641.04,1274.59,46536.3301,E1,N,N
10/27/2021,14:00,14370,1740.52,3858.96,1175.8,12823.2002,7407.9199,4613.3799,1251.51,47241.29,E2,Y,N
10/27/2021,14:00,13461.2002,1643.01,3691.3201,1081.8199,13195.7998,7256.3799,4056.6499,1425.87,45812.0498,E3,N,N
10/27/2021,14:00,13781.75,1694.8225,3806.135,1112.85,12935.7256,7287.835,4395.335,1319.9325,46334.3856,M,N,N
10/27/2021,15:00,14980.4951,1928.5304,3961.9546,1092.1434,13767.7891,8369.2568,5367.333,1404.6187,50872.1211,A3,N,N
10/27/2021,15:00,14401.5391,2132.6323,3970.1001,1145.6647,13959.4131,7862.6011,5153.4248,1479.0149,50104.3901,A6,N,N
10/27/2021,15:00,13843.7998,1704,3815.8999,1051.58,12856.2998,7426.9502,4318.0098,1347.97,46364.5095,E,N,N
10/27/2021,15:00,14096.5,1750.85,3899.29,1071.85,12856.2998,7238.7402,4782.0898,1296.11,46991.7298,E1,N,N
10/27/2021,15:00,14310.5,1765.14,3883.8,1136.8199,12851.9004,7488.6401,4772.3701,1288.7,47497.8705,E2,Y,N
10/27/2021,15:00,13843.7998,1676.7,3725.6499,1069.38,13081.2002,7426.9502,4112.4502,1465.72,46401.8503,E3,N,N
10/27/2021,15:00,14023.6504,1724.1726,3831.1602,1082.4075,12911.4248,7395.3203,4496.23,1349.625,46813.9908,M,N,N
10/27/2021,16:00,15189.4551,1944.9109,3983.6746,1110.0448,13932.918,8506.4219,5429.2871,1434.8583,51531.5707,A3,N,N
10/27/2021,16:00,14651.9375,2171.3184,3979.9712,1160.4841,14130.9473,7988.3228,5168.5869,1477.0004,50728.5686,A6,N,N
10/27/2021,16:00,13558.7002,1726.48,3818.26,1042.86,12936.4004,7550.71,4458.25,1365.61,46457.2706,E,N,N
10/27/2021,16:00,14395.9004,1768.3199,3926.29,1131.88,12444.4004,7368.75,4865.2798,1257.9301,47158.7506,E1,N,N
10/27/2021,16:00,14274.2998,1780.28,3936.1399,1184.84,12532.5,7707.02,4883.0601,1250.53,47548.6698,E2,Y,N
10/27/2021,16:00,13558.7002,1729.04,3710.6799,1063.23,13136.5,7550.71,4266.6499,1456.41,46471.92,E3,N,N
10/27/2021,16:00,13946.9004,1751.03,3847.8423,1105.7025,12762.4502,7544.2979,4618.3101,1332.62,46909.1534,M,N,N
10/27/2021,17:00,15196.2539,1933.1736,4022.1304,1109.4097,14015.4033,8582.041,5362.8535,1461.1549,51682.4203,A3,N,N
10/27/2021,17:00,14755.4131,2171.5417,4003.5962,1152.4893,14158.3789,7992.4458,5088.6445,1486.6613,50809.1708,A6,N,N
10/27/2021,17:00,13931.2998,1712.28,3851.54,1068.53,12958.7998,7740.3799,4375.23,1342.13,46980.1895,E,N,N
10/27/2021,17:00,14241,1754.13,3966.1799,1079.22,12252.4004,7319.4399,4874.1401,1235.91,46722.4203,E1,N,N
10/27/2021,17:00,13872.2002,1764.14,3951.8799,1119.99,12365.9004,7535.6899,4849.7998,1242.08,46701.6802,E2,Y,N
10/27/2021,17:00,13931.2998,1661.5,3775.2,1092.41,13077.9004,7740.3799,4116.0098,1428.6,46823.2999,E3,N,N
10/27/2021,17:00,13993.9502,1723.0126,3886.2,1090.0375,12663.75,7583.9727,4553.7949,1312.1801,46806.898,M,N,N
10/27/2021,18:00,14767.7764,1861.9309,4025.5376,1063.547,13504.2422,8491.1543,5172.3657,1454.22,50340.7741,A3,N,N
10/27/2021,18:00,14232.3242,2082.9338,3992.8647,1102.207,13643.4209,7951.9458,4842.4839,1469.9265,49318.1068,A6,N,N
10/27/2021,18:00,13543.0996,1679.99,3880.54,1006.54,12844.7998,7663.1299,4266.1201,1380.36,46264.5794,E,N,N
10/27/2021,18:00,13941.2998,1713.76,3969.45,1018.34,12123.0996,7300.0601,4783.6499,1281.09,46130.7494,E1,N,N
10/27/2021,18:00,13566.2002,1717.12,3858.8201,1043.73,12372.2002,7495.5,4689.1001,1289.14,46031.8106,E2,Y,N
10/27/2021,18:00,13543.0996,1614.59,3773.4199,1044.22,12934.9004,7663.1299,4083.05,1441.54,46097.9498,E3,N,N
10/27/2021,18:00,13648.4238,1681.365,3870.5576,1028.2075,12568.75,7530.4551,4455.48,1348.0325,46131.2715,M,N,N
10/27/2021,19:00,13765.1387,1733.8538,4015.0938,992.7466,12997.1152,8228.7344,4866.2065,1385.7496,47984.6386,A3,N,N
10/27/2021,19:00,13310.6416,1956.0461,3963.7588,1018.9839,12974.5273,7673.188,4525.6592,1390.434,46813.2389,A6,N,N
10/27/2021,19:00,12572.7998,1632.26,3851.22,987.488,12540.2998,7514.5298,3945.6499,1414.74,44458.9873,E,N,N
10/27/2021,19:00,13132.2002,1686.95,3964.02,1037.84,12255.2002,7321.5698,4462.9199,1328.09,45188.7901,E1,N,N
10/27/2021,19:00,12834.9004,1676.8101,3883.3899,1061.99,12425.5,7602.8799,4366.6602,1316.21,45168.3405,E2,Y,N
10/27/2021,19:00,12572.7998,1599.4301,3739.0901,1014.68,12578.9004,7514.5298,3686.71,1416.13,44122.2702,E3,N,N
10/27/2021,19:00,12778.1748,1648.8625,3859.4299,1025.4995,12449.9746,7488.3774,4115.4854,1368.7925,44734.5966,M,N,N
10/27/2021,20:00,13347.9727,1693.0911,4011.1475,1000.9838,12864.2412,8020.7358,4688.0098,1371.5739,46997.7558,A3,N,N
10/27/2021,20:00,13281.4688,1935.4149,3936.8591,1001.5089,12752.959,7491.5776,4355.562,1372.0336,46127.3839,A6,N,N
10/27/2021,20:00,12702.7002,1618.9399,3970.78,971.615,12465.2002,7437.8301,3789.1201,1356.77,44312.9555,E,N,N
10/27/2021,20:00,13138.5996,1699.29,4016.75,1024.64,12458.5996,7441.2402,4356.3101,1325.41,45460.8395,E1,N,N
10/27/2021,20:00,13062.4004,1715.08,3949.3701,1055.29,12550,7641.5601,4301.4902,1311.99,45587.1808,E2,Y,N
10/27/2021,20:00,12702.7002,1627.9399,3777.9099,991.455,12570.9004,7437.8301,3522.8899,1411.28,44042.9054,E3,N,N
10/27/2021,20:00,12901.6006,1665.3125,3928.7026,1010.75,12511.1758,7489.6152,3992.4524,1351.3625,44850.9716,M,N,N
10/27/2021,21:00,12852.0352,1648.0337,4021.5642,1017.4233,12523.2949,7758.6172,4455.772,1385.0946,45661.8351,A3,N,N
10/27/2021,21:00,12798.7119,1850.3794,3940.616,1019.5659,12366.7354,7193.46,4157.4961,1357.8309,44684.7956,A6,N,N
10/27/2021,21:00,12227.7998,1614,3930.7,979.564,12654.5,7243.3398,3952.5801,1387.59,43990.0737,E,N,N
10/27/2021,21:00,12514.2998,1608.08,4017.47,1016.8,12399.9004,7178.6001,4110.3901,1367.6,44213.1404,E1,N,N
10/27/2021,21:00,12469.9004,1611.4,3955.0701,1038.8101,12511.7998,7286.25,4107.5898,1341.76,44322.5802,E2,Y,N
10/27/2021,21:00,12227.7998,1577.67,3815.1001,985.184,12634.5996,7243.3398,3746.71,1453.88,43684.2833,E3,N,N
10/27/2021,21:00,12359.9502,1602.7875,3929.585,1005.0895,12550.1992,7237.8823,3979.3176,1387.7075,44052.5188,M,N,N
10/27/2021,22:00,12149.2275,1542.0787,4006.3708,998.0013,11879.5674,7339.8823,4136.0137,1348.7151,43399.8568,A3,N,N
10/27/2021,22:00,12341.4834,1700.6577,3938.968,1008.8357,11786.3105,6888.272,3894.7488,1324.6989,42883.975,A6,N,N
10/27/2021,22:00,11655.2002,1461.05,3851.96,934.606,11849.5,6887.7998,3545.72,1323.23,41509.066,E,N,N
10/27/2021,22:00,11532.2998,1523.4301,3967.7,1011.32,11872.2002,6662.3198,3699.4399,1347.21,41615.9198,E1,N,N
10/27/2021,22:00,11682.0996,1545.77,3897.27,1018.1,11955.7002,6746.46,3678.4199,1317,41840.8197,E2,Y,N
10/27/2021,22:00,11655.2002,1418.86,3739.9399,956.114,11741.5996,6887.7998,3404.9299,1325,41129.4434,E3,N,N
10/27/2021,22:00,11631.2002,1487.2775,3864.2173,980.035,11854.75,6796.0947,3582.1274,1328.11,41523.8121,M,N,N
10/27/2021,23:00,11142.8584,1420.0964,3971.2053,942.1902,10964.9473,6673.9648,3705.7773,1256.6271,40077.6668,A3,N,N
10/27/2021,23:00,11520.5195,1562.2659,3930.1907,942.8951,10935.0264,6325.8555,3534.6299,1212.9742,39964.3572,A6,N,N
10/27/2021,23:00,10990.4004,1431.9399,3830.96,901.268,11052.7002,6212,3289.51,1279.01,38987.7885,E,N,N
10/27/2021,23:00,11071.0996,1427.26,3924.9099,977.75,10949.7002,6093.1001,3125.1299,1262.2,38831.1497,E1,N,N
10/27/2021,23:00,11017.9004,1431.66,3912.1899,944.219,11080.7998,6171.5098,3142.6799,1279.11,38980.0688,E2,Y,N
10/27/2021,23:00,10990.4004,1417.83,3730.6201,878.167,10997.2002,6212,3265.8701,1241.4399,38733.5277,E3,N,N
10/27/2021,23:00,11017.4492,1427.1725,3849.6702,925.351,11020.0996,6172.1523,3205.7974,1265.4399,38883.1321,M,N,N
10/27/2021,24:00,10319.4795,1297.8549,3884.7754,880.2988,10016.9697,6073.7344,3347.2781,1207.764,37028.1548,A3,N,N
10/27/2021,24:00,10784.8779,1425.8875,3846.7322,863.9961,10039.8447,5791.6655,3234.7622,1197.1108,37184.8769,A6,N,N
10/27/2021,24:00,10538.7998,1309.63,3848.6499,859.769,10012.0996,5654.5898,3056.72,1229.91,36510.1681,E,N,N
10/27/2021,24:00,10060.5996,1333.53,3882.3501,930.441,10023.0996,5550.7598,3048.75,1226.3199,36055.85,E1,N,N
10/27/2021,24:00,10116.5996,1353.36,3883.53,905.651,10109.0996,5592.7402,3049.97,1214.46,36225.4104,E2,Y,N
10/27/2021,24:00,10538.7998,1292.3,3736.8,833.324,10018.7998,5654.5898,2988.48,1209.9399,36273.0333,E3,N,N
10/27/2021,24:00,10313.6992,1322.2051,3837.8325,882.2962,10040.7744,5613.1699,3035.98,1220.1575,36266.1148,M,N,N
10/28/2021,1:00,9674.1357,1199.0283,3844.0054,833.0311,9427.1504,5497.1353,3044.3955,1133.5742,34652.4559,A3,N,N
10/28/2021,1:00,10223.3262,1323.9613,3783.5303,812.1353,9427.4668,5231.9106,3021.9387,1086.5193,34910.7885,A6,N,N
10/28/2021,1:00,10013.5996,1228.41,3834.1399,840.87,9303.6201,5180.0601,2808.5,1187.99,34397.1897,E,N,N
10/28/2021,1:00,9492.4004,1280.0601,3851.21,909.699,9404.8301,5009.6499,2850.1899,1231.77,34029.8094,E1,N,N
10/28/2021,1:00,9618.1904,1297.63,3888.55,852.411,9435.3701,5040.8101,2834.6399,1208.7,34176.3015,E2,N,N
10/28/2021,1:00,10013.5996,1212.89,3748.02,812.27,9328.7402,5180.0601,2797.21,1187.12,34279.9099,E3,Y,N
10/28/2021,1:00,9784.4473,1254.7476,3830.48,853.8125,9368.1406,5102.645,2822.635,1203.895,34220.803,M,N,N
10/28/2021,2:00,9382.3115,1120.2523,3846.8391,801.462,8931.6924,5132.8887,2831.7585,1094.8083,33142.0128,A3,N,N
10/28/2021,2:00,9891.1602,1238.1444,3813.2063,787.0087,8973.1895,4908.3408,2819.1904,1017.2123,33447.4526,A6,N,N
10/28/2021,2:00,9582.2598,1174.88,3784.6799,840.943,9029.1699,4841.6201,2595.3301,1166.9399,33015.8227,E,N,N
10/28/2021,2:00,9165.9805,1234.9399,3824.7,894.807,8975.5195,4630.3398,2640.95,1233.89,32601.1267,E1,N,N
10/28/2021,2:00,9420.9404,1240.92,3902.3899,798.594,8994.5303,4686.75,2624.3501,1194.02,32862.4947,E2,N,N
10/28/2021,2:00,9582.2598,1160.25,3736.3201,819.584,8975.04,4841.6201,2673.9399,1164.96,32953.9739,E3,Y,N
10/28/2021,2:00,9437.8594,1202.7474,3812.0225,838.482,8993.5645,4750.0825,2633.6426,1189.9525,32858.3534,M,N,N
10/28/2021,3:00,9203.6045,1104.2941,3841.1248,785.967,8622.6787,4908.6963,2697.467,1073.9935,32237.8259,A3,N,N
10/28/2021,3:00,9650.1221,1219.9419,3819.9795,777.2466,8719.4355,4748.7524,2700.9941,1001.5654,32638.0375,A6,N,N
10/28/2021,3:00,9146.7402,1130.9399,3716.23,774.014,8563.7002,4675.3999,2497.8301,1163.45,31668.3043,E,N,N
10/28/2021,3:00,8964.54,1223.64,3812.1201,887.618,8824.5898,4461.1699,2455.6799,1183.72,31813.0777,E1,N,N
10/28/2021,3:00,9046.6504,1222.95,3893.6699,808.549,8803.3896,4478.46,2450.1599,1210.45,31914.2788,E2,N,N
10/28/2021,3:00,9146.7402,1107.29,3636.71,794.508,8730.1602,4675.3999,2528.0801,1212.72,31831.6084,E3,Y,N
10/28/2021,3:00,9076.168,1171.2051,3764.6824,816.1722,8730.46,4572.6074,2482.9375,1192.585,31806.8176,M,N,N
10/28/2021,4:00,9200.9609,1090.5085,3848.6023,775.1229,8480.5566,4812.9214,2597.8743,1066.9556,31873.5025,A3,N,N
10/28/2021,4:00,9515.1494,1182.4277,3847.3984,765.609,8561.2734,4667.6865,2628.4309,1018.8565,32186.8318,A6,N,N
10/28/2021,4:00,9368.2197,1140.62,3889.22,793.786,8442.6104,4693.2402,2472.4099,1127.04,31927.1462,E,N,N
10/28/2021,4:00,8882.7998,1230.15,3800.3501,887.228,8741.9404,4411.0498,2396.3701,1187,31536.8882,E1,N,N
10/28/2021,4:00,8934.54,1217.11,3888.52,792.28,8692.2998,4384.9902,2373.6599,1156.67,31440.0699,E2,N,N
10/28/2021,4:00,9368.2197,1136.78,3785.6001,798.203,8337.3799,4693.2402,2501.3201,1138.34,31759.083,E3,Y,N
10/28/2021,4:00,9138.4443,1181.165,3840.9224,817.8743,8553.5576,4545.6299,2435.9402,1152.2625,31665.7962,M,N,N
10/28/2021,5:00,9274.2334,1107.9142,3837.9507,780.873,8572.5049,4850.6157,2538.8955,1076.6672,32039.6546,A3,N,N
10/28/2021,5:00,9480.7256,1182.3448,3829.9705,779.4368,8603.3311,4790.4565,2577.2473,1065.5813,32309.0939,A6,N,N
10/28/2021,5:00,9328.5,1171.4,3817.45,827.242,8567.0303,4700.54,2506.3601,1049.65,31968.1724,E,N,N
10/28/2021,5:00,9040.5898,1257.11,3782.27,880.314,8872.4199,4511.9399,2390.8899,1224.1801,31959.7136,E1,N,N
10/28/2021,5:00,9078.04,1243.21,3849.6799,806.227,8822.21,4391.7402,2376.23,1157.15,31724.4871,E2,N,N
10/28/2021,5:00,9328.5,1175.66,3734.5701,807.469,8341.1201,4700.54,2646.51,1133.6899,31868.0591,E3,Y,N
10/28/2021,5:00,9193.9072,1211.845,3795.9924,830.313,8650.6953,4576.1904,2479.9976,1141.1675,31880.1084,M,N,N
10/28/2021,6:00,9666.1807,1158.5536,3877.2764,815.8603,9046.0029,5016.519,2581.5474,1084.8851,33246.8254,A3,N,N
10/28/2021,6:00,9764.5449,1215.478,3867.6323,818.9406,9125.5605,4917.1948,2633.1943,1096.1992,33438.7446,A6,N,N
10/28/2021,6:00,9744.79,1246.13,3881.9399,847.865,9271.5996,5086.6899,2665.72,1125.6801,33870.4145,E,N,N
10/28/2021,6:00,9390.4199,1328.49,3839.3401,930.332,9440.8301,4785.6802,2469.75,1206.39,33391.2323,E1,N,N
10/28/2021,6:00,9383.9805,1296.33,3869.3601,819.193,9308.7402,4762.2202,2420.1001,1161.55,33021.4741,E2,N,N
10/28/2021,6:00,9744.79,1237.73,3769.3501,821.619,8973.4004,5086.6899,2656.0901,1147.47,33437.1395,E3,Y,N
10/28/2021,6:00,9565.9951,1277.17,3839.9976,854.7523,9248.6426,4930.3198,2552.915,1160.2725,33430.0649,M,N,N
10/28/2021,7:00,10266.7832,1273.2271,3939.9866,894.3139,9912.3145,5427.4072,2748.7397,1123.9504,35586.7226,A3,N,N
10/28/2021,7:00,10262.0947,1310.9111,3939.4915,891.2366,9973.2236,5295.9282,2813.3335,1140.3148,35626.534,A6,N,N
10/28/2021,7:00,10215.7998,1411.23,3879.6599,906.795,11018.5,5571.75,2820.3101,1267.9,37091.9448,E,N,N
10/28/2021,7:00,10072,1426.12,3956.3,965.433,10441.9004,5342.9199,2741.3999,1326.26,36272.3332,E1,N,N
10/28/2021,7:00,10114,1433.1,3902.8,859.32,10664.2998,5467.96,2692.8899,1296.53,36430.8997,E2,N,N
10/28/2021,7:00,10215.7998,1388.23,3822.1699,858.273,10744.5,5571.75,2881.23,1220.5,36702.4527,E3,Y,N
10/28/2021,7:00,10154.4004,1414.67,3890.2324,897.4553,10717.2998,5488.5947,2783.9575,1277.7976,36624.4077,M,N,N
10/28/2021,8:00,10443.8584,1327.8557,4016.0081,944.254,10473.5537,5684.4238,2807.6831,1125.5157,36823.1525,A3,N,N
10/28/2021,8:00,10495.8105,1350.7487,4002.1292,946.3096,10547.1953,5564.9482,2869.6699,1157.886,36934.6974,A6,N,N
10/28/2021,8:00,10574,1490.3101,3955.9399,942.826,11814.5996,5948.71,2889.3999,1271.45,38887.2355,E,N,N
10/28/2021,8:00,10432.0996,1478.79,4047.48,1031.65,11106,5767.0898,2783.3601,1361.65,38008.1195,E1,N,N
10/28/2021,8:00,10393.2002,1436.9,3935.96,919.868,11359.9004,5833.3301,2799.8899,1383.03,38062.0786,E2,N,N
10/28/2021,8:00,10574,1479.4,3864.73,905.858,10999.5,5948.71,2935.51,1247.85,37955.558,E3,Y,N
10/28/2021,8:00,10493.3252,1471.35,3951.0273,950.0505,11320,5874.46,2852.0398,1315.995,38228.2478,M,N,N
10/28/2021,9:00,10570.1426,1356.1678,3980.4224,959.5559,10631.0918,5757.1055,2850.7351,1142.6503,37247.8714,A3,N,N
10/28/2021,9:00,10600.8389,1374.0073,3957.4009,965.9955,10739.21,5661.2285,2891.0322,1185.1067,37374.82,A6,N,N
10/28/2021,9:00,10669.4004,1462.0699,3916.6899,962.78,11613,5948.8999,2883.75,1274.9,38731.4901,E,N,N
10/28/2021,9:00,10580.9004,1476.97,3896.3799,1061.99,11159.2002,5698.54,2775.1899,1335.76,37984.9304,E1,N,N
10/28/2021,9:00,10503,1406.8101,3947.5801,986.079,11323.7002,5819.5601,2701.3601,1361.55,38049.6396,E2,N,N
10/28/2021,9:00,10669.4004,1473.65,3853.3,934.736,11144.2998,5948.8999,2955.72,1258.8101,38238.8162,E3,Y,N
10/28/2021,9:00,10605.6758,1454.875,3903.4875,986.3963,11310.0498,5853.9751,2829.0049,1307.7551,38251.2195,M,N,N
10/28/2021,10:00,10763.4033,1392.3423,3943.1948,996.6023,10931.6611,5932.8032,3019.947,1152.2417,38132.1957,A3,N,N
10/28/2021,10:00,10823.3398,1422.2495,3923.8643,1003.7198,11029.6484,5746.8716,3037.7471,1190.1018,38177.5423,A6,N,N
10/28/2021,10:00,10869,1500,3885.51,989.93,11359.0996,5864.3501,2943.0601,1193,38603.9498,E,N,N
10/28/2021,10:00,10784,1489.86,3827.22,1009.04,11254.4004,5809.5,2941.9299,1252.22,38368.1703,E1,N,N
10/28/2021,10:00,10791.9004,1462.86,3896.97,929.038,11318.9004,5817.77,2926.26,1209.15,38352.8488,E2,N,N
10/28/2021,10:00,10869,1546.8199,3827.1299,961.078,11243.5,5864.3501,3018.76,1175.42,38506.0579,E3,Y,N
10/28/2021,10:00,10828.4746,1499.8849,3859.2075,972.2715,11293.9746,5838.9922,2957.5024,1207.4475,38457.7552,M,N,N
10/28/2021,11:00,11074.8691,1431.9978,3916.022,1024.2581,11120.4121,6168.8213,3235.8518,1177.8228,39150.055,A3,N,N
