DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/19/2019,5:00,11909.9814,1414.5511,3209.6748,860.164,11666.9082,6394.6787,3373.187,1236.7417,40065.8869,M,N,N
06/19/2019,6:00,12875.3018,1454.0359,3221.1895,856.8536,12147.6514,6589.2471,3387.6279,1292.3508,41824.258,A3,N,N
06/19/2019,6:00,12520.8486,1418.2842,3235.9263,870.5784,11993.5361,6711.2388,3516.0371,1259.6272,41526.0767,A6,N,N
06/19/2019,6:00,12002.9004,1446.27,3273.3601,923.318,12019.5,6423.2598,3365.5801,1207.4,40661.5884,E,N,N
06/19/2019,6:00,12052,1496.9301,3245.1899,902.334,12326.5996,6745.98,3428.75,1323.6899,41521.4735,E1,Y,N
06/19/2019,6:00,12190.5,1459.99,3166.47,899.338,12132.7002,6512.5,3356.6599,1154.45,40872.6081,E2,N,N
06/19/2019,6:00,12150.2998,1471.59,3204.72,880.325,11924.9004,6499.96,3405.3301,1258.65,40795.7753,E3,N,N
06/19/2019,6:00,12298.6416,1457.85,3224.4761,888.7911,12090.8154,6580.3647,3409.9976,1249.3613,41200.2978,M,N,N
06/19/2019,7:00,13247.3457,1555.7748,3240.8625,877.4849,12991.3145,7057.3735,3568.4106,1341.7518,43880.3183,A3,N,N
06/19/2019,7:00,12826.0078,1532.2405,3249.3647,900.9277,12961.7949,7188.1733,3646.2427,1308.8911,43613.6427,A6,N,N
06/19/2019,7:00,12402.5996,1522.45,3295.1399,933.792,12716.2002,6752.5298,3484.6201,1267.77,42375.1016,E,N,N
06/19/2019,7:00,12343.0996,1580.98,3228.73,939.543,13149,7101.73,3542.8899,1357.9,43243.8725,E1,Y,N
06/19/2019,7:00,12583.0996,1532.35,3178.46,932.294,12776.2998,6854.29,3490.6799,1179.97,42527.4433,E2,N,N
06/19/2019,7:00,12493.5,1532.77,3223.9399,916.018,12626,6831.71,3499.6201,1296.9301,42420.4881,E3,N,N
06/19/2019,7:00,12649.2764,1542.761,3236.083,916.6766,12870.1016,6964.3018,3538.7439,1292.2021,43010.1464,M,N,N
06/19/2019,8:00,13899.2422,1632.7675,3254.3342,916.6652,13636.1221,7335.001,3658.0879,1392.9292,45725.1493,A3,N,N
06/19/2019,8:00,13300.0801,1589.3029,3239.6301,941.2962,13609.3105,7488.5063,3749.4189,1352.4785,45270.0235,A6,N,N
06/19/2019,8:00,12842.2998,1598.36,3296.8,977.25,13351.5,6999.7598,3601.3201,1288.92,43956.2097,E,N,N
06/19/2019,8:00,12864.0996,1650.96,3240.3701,970.36,13805.7002,7361.6899,3689.48,1365.6899,44948.3497,E1,Y,N
06/19/2019,8:00,12972.2002,1603.8,3189.3201,971.112,13302.4004,7064.4902,3576.73,1211.37,43891.4229,E2,N,N
06/19/2019,8:00,12909,1631.72,3247.6399,957.789,13350.4004,7052.0698,3610.6599,1331.1,44090.379,E3,N,N
06/19/2019,8:00,13131.1543,1617.8185,3244.6826,955.7454,13509.2383,7216.9199,3647.616,1323.7479,44646.9229,M,N,N
06/19/2019,9:00,14567.0273,1713.7528,3309.2598,997.0303,14407.3623,7603.2319,3836.449,1417.8025,47851.9159,A3,N,N
06/19/2019,9:00,13944.8623,1678.9349,3303.7388,1012.0378,14312.5557,7803.3662,3937.6006,1374.4187,47367.515,A6,N,N
06/19/2019,9:00,13693.5996,1715.0699,3324.73,1079.1,14158.5996,7375.3999,3862.79,1330.41,46539.699,E,N,N
06/19/2019,9:00,13806.4004,1764.9,3285.54,1058.09,14516.7002,7684.3901,3923.1599,1399.17,47438.3506,E1,Y,N
06/19/2019,9:00,13765.7002,1716.1899,3262.47,1035.38,14073.9004,7413.27,3829.3,1242.33,46338.5405,E2,N,N
06/19/2019,9:00,13649.5996,1749.38,3330.4099,1037.49,14219.7998,7449.4399,3871.6799,1336.75,46644.5491,E3,N,N
06/19/2019,9:00,13904.5313,1723.038,3302.6914,1036.5214,14281.4873,7554.8496,3876.8303,1350.1469,47030.0962,M,N,N
06/19/2019,10:00,15409.3496,1833.7634,3358.2466,1073.2734,15624.6387,8071.4019,4123.5493,1508.0298,51002.2527,A3,N,N
06/19/2019,10:00,14837.2227,1799.3596,3371.291,1102.9318,15544.3604,8288.5918,4236.3843,1439.126,50619.2676,A6,N,N
06/19/2019,10:00,14744.0996,1866.55,3354.05,1129.09,15217,7896.6299,4158.3799,1365.02,49730.8194,E,N,N
06/19/2019,10:00,14806.9004,1896.1,3332.27,1121.08,15581.2998,8125.77,4212.0098,1397.7,50473.13,E1,Y,N
06/19/2019,10:00,14763.7002,1854.5699,3334.3101,1110.38,15162.9004,7923.46,4168.1201,1311.84,49629.2807,E2,N,N
06/19/2019,10:00,14629.5996,1879.99,3368.46,1130.73,15156,7995.0601,4181.2202,1403.52,49744.5799,E3,N,N
06/19/2019,10:00,14865.1455,1855.0555,3353.105,1111.2476,15381.0332,8050.1523,4179.9443,1404.2061,50199.8895,M,N,N
06/19/2019,11:00,16384.9355,1986.5173,3467.9736,1150.0691,17007.3906,8631.8613,4479.3711,1594.1864,54702.3049,A3,N,N
06/19/2019,11:00,16035.3008,1965.5765,3504.1375,1191.6904,17056.0059,8816.584,4562.8594,1489.9016,54622.0561,A6,N,N
06/19/2019,11:00,15828.5996,2015.46,3418.7,1228.42,16521.1992,8525.2803,4494.0898,1456.17,53487.9189,E,N,N
06/19/2019,11:00,15866.5996,2062.4399,3431.9099,1232.49,16837.5996,8709.6396,4567.3101,1474.8101,54182.7988,E1,Y,N
06/19/2019,11:00,15822.2002,2003.58,3426,1187.36,16495.9004,8517.3301,4536.4399,1391,53379.8106,E2,N,N
06/19/2019,11:00,15860.5,2069.0801,3457.4299,1211.21,16576.3008,8612.2402,4554.3501,1512.34,53853.4511,E3,N,N
06/19/2019,11:00,15966.3564,2017.1091,3451.0251,1200.2065,16749.0664,8635.4893,4532.4033,1486.4014,54038.0575,M,N,N
06/19/2019,12:00,17326.832,2107.6162,3606.0244,1218.4211,18193.8145,9275.0049,4826.0186,1687.5387,58241.2704,A3,N,N
06/19/2019,12:00,17057.7656,2124.9851,3539.8564,1254.6477,18536.8984,9373.0029,4851.1455,1592.531,58330.8326,A6,N,N
06/19/2019,12:00,16843.1992,2153.4399,3508.3501,1321.24,17872.3008,9173.9004,4881.71,1577.3199,57331.4603,E,N,N
06/19/2019,12:00,16864.6992,2181.6101,3530.9399,1292.46,18083.3008,9309.1104,4919.4902,1528.61,57710.2206,E1,Y,N
06/19/2019,12:00,16778.4004,2134.4199,3533.1899,1256.09,17749.5996,9133.6699,4886.4399,1478.47,56950.2796,E2,N,N
06/19/2019,12:00,16869.8008,2194.1101,3558.6899,1286.85,18101.4004,9259.5303,4894.3101,1629.11,57793.8016,E3,N,N
06/19/2019,12:00,16956.7832,2149.3638,3546.1753,1271.618,18089.5527,9254.0371,4876.519,1582.2633,57726.3124,M,N,N
06/19/2019,13:00,18127.0273,2235.6089,3742.8108,1265.1499,19485.457,9986.9727,5125.9824,1760.1517,61729.1607,A3,N,N
06/19/2019,13:00,18001.1621,2322.2893,3649.1306,1311.6741,20140.2773,9976.9316,5069.126,1675.1418,62145.7328,A6,N,N
06/19/2019,13:00,17760.9004,2278.54,3616.6499,1362.2,19225,9804.8896,5211.6802,1664.74,60924.6001,E,N,N
06/19/2019,13:00,17570.8008,2354.3799,3582.55,1343.71,19313.3008,9886.3701,5228.3198,1631.83,60911.2614,E1,Y,N
06/19/2019,13:00,17618.5996,2253.73,3628.5,1310.67,18901.1992,9736.2402,5193.6899,1571.42,60214.0489,E2,N,N
06/19/2019,13:00,17784.8008,2301.71,3602.6101,1351.8199,19383,9896.7598,5221.96,1695.39,61238.0506,E3,N,N
06/19/2019,13:00,17810.5488,2291.043,3637.042,1324.204,19408.0391,9881.3613,5175.1265,1666.4456,61193.8103,M,N,N
06/19/2019,14:00,18715.7031,2360.2246,3750.5896,1327.4542,20529.1543,10725.7432,5442.4336,1871.0592,64722.3618,A3,N,N
06/19/2019,14:00,18816.0566,2492.7725,3781.9009,1381.2394,21554.752,10538.4102,5332.5859,1789.4126,65687.1301,A6,N,N
06/19/2019,14:00,18618.4004,2388.99,3722.77,1404.64,20370.6992,10395.2998,5460.8101,1751.02,64112.6295,E,N,N
06/19/2019,14:00,18323,2401.47,3734.95,1359.29,20223.5,10477.5996,5469.75,1744.85,63734.4096,E1,Y,N
06/19/2019,14:00,18392.6992,2360.25,3722.79,1362.86,19951.5,10322.2998,5442.9902,1681.38,63236.7692,E2,N,N
06/19/2019,14:00,18455.0996,2412.8101,3712.5,1405.24,20649.4004,10496.7002,5482.4199,1789.21,64403.3802,E3,N,N
06/19/2019,14:00,18553.4941,2402.7529,3737.5835,1373.454,20546.502,10492.6758,5438.4985,1771.1553,64316.1161,M,N,N
06/19/2019,15:00,19245.9121,2447.4844,3750.9653,1378.5325,21383.3496,11383.418,5680.6343,1963.3942,67233.6904,A3,N,N
06/19/2019,15:00,19621.9688,2624.0581,3892.9932,1428.1879,22626.6738,11049.9844,5540.0391,1884.1693,68668.0746,A6,N,N
06/19/2019,15:00,19241.3008,2470.03,3816.9199,1465.51,21025.5,10896.7002,5656.8398,1827.9399,66400.7406,E,N,N
06/19/2019,15:00,18808.9004,2495.96,3809.54,1433.74,21097.5,10933.9004,5704.1802,1855.8199,66139.5409,E1,Y,N
06/19/2019,15:00,18889.6992,2439.0901,3799.6899,1401.99,20732.3008,10834.7002,5628.2798,1794.34,65520.09,E2,N,N
06/19/2019,15:00,18942.3008,2511.1899,3799.05,1444.02,21327.6992,10925,5664.0098,1896.55,66509.8197,E3,N,N
06/19/2019,15:00,19125.0156,2497.9688,3811.5266,1425.3302,21365.5039,11003.9502,5645.6636,1870.369,66745.3279,M,N,N
06/19/2019,16:00,19642.2383,2526.8806,3760.6094,1431.4951,21965.7949,11970.8252,5835.0059,2043.6847,69176.5341,A3,N,N
06/19/2019,16:00,20155.8184,2699.176,3960.5322,1458.1643,23325.6777,11753.4795,5699.8643,1938.8561,70991.5685,A6,N,N
06/19/2019,16:00,19539.3008,2515.4099,3873.1599,1481.96,21449.5996,11268,5749.5498,1876.6,67753.58,E,N,N
06/19/2019,16:00,19073.3008,2531.0801,3814.71,1435.27,21477.5996,11307.4004,5753.1802,1951.08,67343.6211,E1,Y,N
06/19/2019,16:00,19102.0996,2484.8501,3838.8301,1422.51,21163.4004,11233,5733.4102,1867.5,66845.6004,E2,N,N
06/19/2019,16:00,19075,2576.8,3798.1699,1463.0699,22002.1992,11363.2998,5734.4399,1929.79,67942.7687,E3,N,N
06/19/2019,16:00,19431.2949,2555.6992,3841.002,1448.7449,21897.3809,11482.668,5750.9082,1934.5852,68342.2833,M,N,N
06/19/2019,17:00,19774.6465,2545.084,3761.0249,1454.4948,22121.3008,12396.9492,5890.168,2103.5955,70047.2637,A3,N,N
06/19/2019,17:00,20365.0664,2778.084,3987.5601,1477.1572,23540.8906,12161.6846,5819.0854,1987.62,72117.1483,A6,N,N
06/19/2019,17:00,19544.5,2518.3899,3911.71,1462.88,21645.5996,11496,5748.6602,1912.46,68240.1997,E,N,N
06/19/2019,17:00,18927.9004,2533.1299,3853.46,1456.1,21637.6992,11502,5744.5,1992.65,67647.4395,E1,Y,N
06/19/2019,17:00,19073.3008,2492.49,3867.98,1429.91,21258.4004,11479.0996,5765.54,1918.8,67285.5208,E2,N,N
06/19/2019,17:00,19128.1992,2556.4299,3794,1467.29,22122.9004,11488.5,5716.8101,1961.47,68235.5996,E3,N,N
06/19/2019,17:00,19468.9375,2570.6016,3862.6226,1457.972,22054.4648,11754.0391,5780.7939,1979.4326,68928.8641,M,N,N
06/19/2019,18:00,19262.582,2537.5935,3746.2061,1439.1522,21700.3203,12777.248,5778.8223,2141.8506,69383.775,A3,N,N
06/19/2019,18:00,19847.4551,2758.4333,3957.1653,1479.9891,23058.7734,12577.7178,5749.7559,2026.4565,71455.7464,A6,N,N
06/19/2019,18:00,19209.3008,2489.47,3916.6499,1454.9301,21470.5,11598.7002,5638.3999,1919.04,67696.9909,E,N,N
06/19/2019,18:00,18851.1992,2507.73,3863.8501,1368.36,21357.1992,11637.0996,5649.3501,2009.05,67243.8382,E1,Y,N
06/19/2019,18:00,18792.5,2464.55,3867.25,1406.67,20957.1992,11598.5996,5704.8301,1944.6801,66736.279,E2,N,N
06/19/2019,18:00,18790.0996,2519.4299,3845.96,1439.3,21830.3008,11618.9004,5640.9399,1957.64,67642.5706,E3,N,N
06/19/2019,18:00,19125.5254,2546.2012,3866.1804,1431.4001,21729.0488,11968.0449,5693.6831,1999.7863,68359.8702,M,N,N
06/19/2019,19:00,18650.957,2464.2034,3713.9202,1387.5199,21411.3008,12751.5654,5554.3408,2121.6028,68055.4103,A3,N,N
06/19/2019,19:00,19237.1777,2704.4351,3922.2866,1442.8119,22545.4727,12519.4189,5550.4609,2008.5513,69930.6151,A6,N,N
06/19/2019,19:00,18558,2434.04,3877.78,1402.3,20643.6992,11499.5996,5501.8501,1936.79,65854.0589,E,N,N
06/19/2019,19:00,18145.6992,2442.02,3773.22,1364,20887.5,11543.7002,5512.9199,1981.97,65651.0293,E1,Y,N
06/19/2019,19:00,18152.8008,2409.04,3841.6599,1367.24,20317.9004,11518.5,5550.3198,1920.09,65077.5509,E2,N,N
06/19/2019,19:00,18142.1992,2482.8601,3800.5601,1392.02,21014.5996,11541.7002,5498.9399,1949.55,65822.4291,E3,N,N
06/19/2019,19:00,18481.1387,2489.4331,3821.571,1392.6486,21136.7461,11895.748,5528.1387,1986.4258,66731.85,M,N,N
06/19/2019,20:00,17996.0254,2373.8408,3637.5869,1294.9788,20202.2266,12542.6455,5343.4629,2107.208,65497.9749,A3,N,N
06/19/2019,20:00,18438.5898,2607.99,3823.718,1365.406,21040.6504,12287.0391,5355.4185,2014.7238,66933.5356,A6,N,N
06/19/2019,20:00,17811.6992,2323.5,3796.1599,1332.86,19603.5996,11133.9004,5355.9199,1871.02,63228.659,E,N,N
06/19/2019,20:00,17263.9004,2362.2,3777.0801,1305.6,19670.4004,11221,5284.71,1942.61,62827.5009,E1,Y,N
06/19/2019,20:00,17456.5,2298.0701,3786.3899,1302.46,19376,11143.2002,5342.5,1879.98,62585.1002,E2,N,N
06/19/2019,20:00,17489,2406.25,3816.9099,1314.42,19770.5996,11145.2002,5287.6001,1902.3,63132.2798,E3,N,N
06/19/2019,20:00,17742.6191,2395.3086,3772.9741,1319.2874,19943.9141,11578.8311,5328.2686,1952.9736,64034.1766,M,N,N
06/19/2019,21:00,17673.9863,2278.5454,3555.6575,1201.2863,19259.3535,12120.1152,5192.7041,2075.0686,63356.7169,A3,N,N
06/19/2019,21:00,18049.5527,2493.8311,3735.4727,1274.2659,19678.8613,11805.1006,5209.1753,2006.1246,64252.3842,A6,N,N
06/19/2019,21:00,17161.5,2232.48,3714.4099,1266.4399,18668.1992,10674.2998,5168.1201,1789.63,60675.0789,E,N,N
06/19/2019,21:00,16887.9004,2255.76,3753.46,1240.35,18628.3008,10752.2998,5089.8198,1853.4,60461.2908,E1,Y,N
06/19/2019,21:00,16884.5,2208.3501,3721.3401,1236.6801,18430.0996,10668.7002,5156.9199,1827.8199,60134.4099,E2,N,N
06/19/2019,21:00,16928.5,2291.75,3751.9099,1242.88,18795.6992,10754.4004,5133.8799,1880.78,60779.7994,E3,N,N
06/19/2019,21:00,17264.3242,2293.4526,3705.3752,1243.6504,18910.0859,11129.1523,5158.4365,1905.4707,61609.9478,M,N,N
06/19/2019,22:00,17096.6367,2176.1814,3602.9214,1150.2318,18669.3965,11613.8428,5075.9717,1994.0963,61379.2786,A3,N,N
06/19/2019,22:00,17241.5859,2335.4045,3777.5044,1209.9999,18623.4609,11303.9834,5098.1055,1930.6459,61520.6904,A6,N,N
06/19/2019,22:00,16486.0996,2145.71,3687.5,1218.78,17898.3008,10216.2002,5012.2798,1748.8,58413.6704,E,N,N
06/19/2019,22:00,16247.0996,2174.5801,3649.4199,1224.4301,17963.3008,10346,5002.3599,1800.29,58407.4804,E1,Y,N
06/19/2019,22:00,16318.2998,2135.74,3655.5901,1199.42,17724.6992,10241.9004,5029.3301,1742.3,58047.2796,E2,N,N
06/19/2019,22:00,16444.5996,2240.1899,3734.8899,1200.9301,18104.3008,10333.5996,4977.1699,1775.52,58811.1998,E3,N,N
06/19/2019,22:00,16639.0547,2201.301,3684.6379,1200.632,18163.9102,10675.9209,5032.5361,1831.942,59429.9348,M,N,N
06/19/2019,23:00,16120.8428,2000.5851,3612.6306,1056.1454,16996.0957,10366.3896,4750.7983,1851.1183,56754.6058,A3,N,N
06/19/2019,23:00,16153.4561,2145.7876,3710.0618,1113.6429,16800.1211,10134.8135,4777.1704,1784.3616,56619.415,A6,N,N
06/19/2019,23:00,15442.4004,1999.96,3612.1101,1139.02,16397.5,9495.6201,4688.0601,1662.59,54437.2607,E,N,N
06/19/2019,23:00,15243.5,2067.7,3524.0601,1163.36,16353.2002,9614.8799,4703.3701,1713.4301,54383.5004,E1,Y,N
06/19/2019,23:00,15331.0996,1977.7,3551.4399,1132.21,16325.0996,9463.54,4717.3398,1627.63,54126.0589,E2,N,N
06/19/2019,23:00,15507,2061.5,3570.0901,1130.73,16472.5996,9586.7305,4649.1499,1729.98,54707.7801,E3,N,N
06/19/2019,23:00,15633.0508,2042.2056,3596.7324,1122.5181,16557.4375,9776.9961,4714.3149,1728.1851,55171.4405,M,N,N
06/19/2019,24:00,15019.958,1820.2377,3569.2595,979.2278,15166.8682,9282.043,4403.9536,1704.1592,51945.707,A3,N,N
06/19/2019,24:00,14829.1563,1918.5944,3557.0361,1039.6798,14982.2207,9067.4424,4437.4136,1670.9512,51502.4945,A6,N,N
06/19/2019,24:00,14385.4004,1839.25,3485.8401,1068.39,14900.5,8702.1504,4378.73,1541.62,50301.8809,E,N,N
06/19/2019,24:00,14499,1897.85,3456.01,1060.99,14716.9004,8851.2803,4411.6201,1611.8,50505.4508,E1,Y,N
06/19/2019,24:00,14304.4004,1819.46,3445.96,1048.26,14903.0996,8624.0098,4350.6201,1527.42,50023.2299,E2,N,N
06/19/2019,24:00,14526.7998,1881.9399,3441.27,1040.9399,14984.0996,8801.75,4343.6401,1565.03,50585.4693,E3,N,N
06/19/2019,24:00,14594.1191,1862.8889,3492.5625,1039.5813,14942.2813,8888.1123,4387.6631,1603.4968,50810.7053,M,N,N
06/20/2019,1:00,14216.0195,1670.9717,3427.8857,890.3001,13772.168,8317.291,4085.7351,1573.6095,47953.9806,A3,N,N
06/20/2019,1:00,14079.9688,1718.1923,3443.5754,919.7111,13558.5098,8175.7236,4165.6357,1537.8047,47599.1214,A6,N,N
06/20/2019,1:00,13634.7002,1718.34,3368.76,1002.85,13871.5,8033.2598,4104.1802,1443.87,47177.4602,E,N,N
06/20/2019,1:00,13812.5,1778.3199,3361.0901,1001.74,13748.5,8294.6504,4149.9302,1520.79,47667.5206,E1,N,N
06/20/2019,1:00,13685.5,1730.08,3353.1599,1002.53,14218.7002,8059.1802,4003.97,1398.33,47451.4503,E2,N,N
06/20/2019,1:00,13725.2998,1755.47,3346.28,965.358,13828.4004,8141.1699,4071.3401,1446.85,47280.1682,E3,N,N
06/20/2019,1:00,13858.998,1728.5625,3383.4585,963.7482,13832.9639,8170.2129,4096.7988,1486.8757,47521.6185,M,Y,N
06/20/2019,2:00,13615.9043,1585.9629,3354.55,837.5182,12799.2998,7614.793,3828.5991,1490.6597,45127.287,A3,N,N
06/20/2019,2:00,13417.708,1608.4746,3390.6169,853.7181,12606.1758,7601.2446,3925.7432,1442.493,44846.1742,A6,N,N
06/20/2019,2:00,12983.2002,1621.14,3304.5901,945.539,13023,7480.5898,3873.8899,1396.4301,44628.3791,E,N,N
06/20/2019,2:00,13254.7998,1677.15,3228.8301,956.125,13231,7892.96,3935.6599,1430.25,45606.7748,E1,N,N
06/20/2019,2:00,13023.4004,1641.8,3276.97,958.039,13449.5996,7482.2998,3779.6899,1320.22,44932.0187,E2,N,N
06/20/2019,2:00,13072.7998,1654.92,3321.4399,909.565,12958.2002,7592.4199,3811.6499,1357.3,44678.2947,E3,N,N
06/20/2019,2:00,13227.9678,1631.5747,3312.833,910.0841,13011.2139,7610.7178,3859.2051,1406.2255,44969.8219,M,Y,N
06/20/2019,3:00,13346.417,1523.8079,3313.7002,822.6638,12153.415,7139.6309,3662.3687,1424.3914,43386.3949,A3,N,N
06/20/2019,3:00,13099.2227,1547.4473,3339.0278,844.6957,11956.5723,7167.4365,3796.2932,1379.8105,43130.506,A6,N,N
06/20/2019,3:00,12516.2998,1549,3270.6399,916.241,12391.2002,7078.1602,3733.98,1325.91,42781.4311,E,N,N
06/20/2019,3:00,12219.7998,1628.54,3207.8601,888.088,12564.5996,7255.8398,3765.3999,1407.1899,42937.3171,E1,N,N
06/20/2019,3:00,12568.9004,1571.38,3210.24,926.16,12805.5996,7069.0098,3615.46,1263.54,43030.2898,E2,N,N
06/20/2019,3:00,12591.4004,1604.88,3235.55,871.946,12167.2998,7122.3301,3698.5801,1371.39,42663.3764,E3,N,N
06/20/2019,3:00,12723.6719,1570.8425,3262.8364,878.2991,12339.7813,7138.7349,3712.0137,1362.0388,42988.2186,M,Y,N
06/20/2019,4:00,13054.8486,1489.291,3271.0935,820.5113,11803.2441,6850.1982,3555.2114,1372.7859,42217.184,A3,N,N
06/20/2019,4:00,12722.9775,1522.113,3273.0107,842.8347,11598.1621,6861.6948,3703.1074,1323.821,41847.7212,A6,N,N
06/20/2019,4:00,12250.2998,1503.61,3255.6201,886.005,12026.7998,6825.7202,3587.78,1278.4399,41614.2748,E,N,N
06/20/2019,4:00,12650.2002,1560.23,3196.0801,870.872,12250.2998,7075.8901,3593.3999,1354.5,42551.4721,E1,N,N
06/20/2019,4:00,12325.5996,1528.1,3173.5,899.437,12393.9004,6812.5898,3502.7,1199.35,41835.1768,E2,N,N
06/20/2019,4:00,12398.9004,1563.21,3179.55,842.689,11913.9004,6856.9502,3582.01,1326.73,41663.94,E3,N,N
06/20/2019,4:00,12567.1387,1527.759,3224.8093,860.3916,11997.7188,6880.5073,3587.3684,1309.2711,41954.9642,M,Y,N
06/20/2019,5:00,13044.8486,1480.9656,3237.4138,822.9152,11820.4551,6787.8716,3475.9446,1336.0896,42006.5041,A3,N,N
06/20/2019,5:00,12680.5332,1499.4865,3259.1467,850.0847,11526.7686,6828.5718,3623.0588,1307.3433,41574.9936,A6,N,N
06/20/2019,5:00,12256.2998,1497.15,3251.72,874.369,11980.0996,6737.4902,3535.45,1276.34,41408.9186,E,N,N
06/20/2019,5:00,12122.2998,1549.48,3130.53,885.721,12316.5,7092.8101,3552.4299,1340.64,41990.4108,E1,N,N
06/20/2019,5:00,12344.2998,1518.7,3156.3,888.631,12304.5,6722.1201,3444.96,1167.13,41546.6409,E2,N,N
06/20/2019,5:00,12320,1561.61,3169.24,835.349,11932.2002,6818.71,3505.0701,1244.5699,41386.7492,E3,N,N
06/20/2019,5:00,12461.3809,1517.8987,3200.7251,859.5117,11980.0879,6831.2622,3522.8188,1278.6854,41652.3707,M,Y,N
06/20/2019,6:00,13460.2559,1532.3331,3235.585,842.0367,12205.627,7029.3833,3544.6628,1332.2455,43182.1293,A3,N,N
06/20/2019,6:00,13077.0049,1556.4572,3278.0881,872.6925,12039.2939,7048.9404,3705.1294,1324.2446,42901.851,A6,N,N
06/20/2019,6:00,12591.9004,1537.59,3266.0801,884.098,12396.2998,6898.3799,3555.6499,1259.62,42389.6181,E,N,N
06/20/2019,6:00,12666.7998,1657.3,3232.1201,894.604,12816.9004,7115.1499,3611.3,1350.89,43345.0642,E1,N,N
06/20/2019,6:00,12722.2998,1560.71,3156.5601,902.409,12686.7002,6898.96,3493.75,1165.02,42586.4091,E2,N,N
06/20/2019,6:00,12719.7002,1599.46,3175.1101,846.735,12317.5,7001.4199,3566.97,1299.52,42526.4152,E3,N,N
06/20/2019,6:00,12872.9932,1573.9751,3223.9238,873.7625,12410.3877,6998.7056,3579.5771,1288.5901,42821.9151,M,Y,N
06/20/2019,7:00,13950.9863,1640.769,3238.6187,863.6064,13065.1436,7489.6201,3727.6423,1378.8417,45355.2281,A3,N,N
06/20/2019,7:00,13547.9961,1684.5862,3267.4512,904.3212,13017.4238,7433.8579,3835.3762,1370.4653,45061.4779,A6,N,N
06/20/2019,7:00,12982.7002,1613.35,3284.47,926.934,13074.9004,7198.8301,3680.23,1291.33,44052.7447,E,N,N
06/20/2019,7:00,12863.9004,1677.21,3245.0701,913.496,13445.2002,7482.1699,3715.6599,1382.13,44724.8365,E1,N,N
06/20/2019,7:00,13125.2998,1633.65,3161.6399,928.559,13264.4004,7220.8701,3640.78,1190.11,44165.3092,E2,N,N
06/20/2019,7:00,13051.5,1670.39,3181.8899,880.795,12972.5996,7243.8999,3627.49,1314.08,43942.6444,E3,N,N
06/20/2019,7:00,13253.7305,1653.3259,3229.8564,902.9519,13139.9453,7344.875,3704.5298,1321.1595,44550.3743,M,Y,N
06/20/2019,8:00,14557.4385,1719.402,3248.0361,900.0695,13802.752,7716.2378,3854.4426,1423.5585,47221.937,A3,N,N
06/20/2019,8:00,13948.8877,1744.9983,3245.209,942.4255,13730.7637,7723.4927,3966.4612,1409.2408,46711.4789,A6,N,N
06/20/2019,8:00,13351,1691.34,3279.0701,992.932,13665,7402.3501,3866.0701,1316.1899,45563.9522,E,N,N
06/20/2019,8:00,13469.2002,1742.17,3262.3101,1018.23,14113.2002,7650.3701,3900.21,1406.2,46561.8906,E1,N,N
06/20/2019,8:00,13477.9004,1703.22,3163.8501,964.932,13691,7413.8701,3731.27,1217.71,45363.7526,E2,N,N
06/20/2019,8:00,13466.5,1745.62,3180.23,925.38,13567.9004,7432.1099,3779.48,1388.45,45485.6703,E3,N,N
06/20/2019,8:00,13711.8213,1724.4585,3229.7842,957.3282,13761.7695,7556.4053,3849.656,1360.2249,46151.4479,M,Y,N
06/20/2019,9:00,15319.1611,1803.0249,3307.7383,977.5254,14536.0918,8004.2578,3991.6279,1454.51,49393.9372,A3,N,N
06/20/2019,9:00,14742.3525,1851.7742,3306.7266,1012.7806,14428.9463,8056.9258,4106.0806,1427.6289,48933.2155,A6,N,N
06/20/2019,9:00,14093.9004,1793.91,3303.4199,1070.41,14531.7002,7748.0601,4064.51,1334.63,47940.5406,E,N,N
06/20/2019,9:00,14360.9004,1858.74,3297.75,1087.97,14984,7952.46,4042.5,1410.01,48994.3304,E1,N,N
06/20/2019,9:00,14180.2002,1812.55,3231.3101,1045.9,14476.5,7774.0898,3958.76,1239.12,47718.4301,E2,N,N
06/20/2019,9:00,14207,1854.35,3234.6599,1020.92,14540.5996,7803.75,3994.0901,1354.29,48009.6596,E3,N,N
06/20/2019,9:00,14483.9199,1829.0582,3280.2676,1035.9177,14582.9746,7889.9243,4026.2617,1370.0315,48498.3555,M,Y,N
06/20/2019,10:00,15987.6846,1910.5847,3359.5825,1057.3075,15809.4004,8446.5986,4301.5415,1558.0654,52430.7652,A3,N,N
06/20/2019,10:00,15558.4854,1981.1146,3372.5681,1111.5002,15730.1826,8570.7344,4422.7856,1496.9281,52244.299,A6,N,N
06/20/2019,10:00,15113.2002,1937.38,3341.1899,1156.1,15736,8275.9004,4344.7998,1379.88,51284.4503,E,N,N
06/20/2019,10:00,15301.2998,1999.71,3328.9199,1207.97,16146.2998,8399.9502,4375.54,1440.28,52199.9697,E1,N,N
06/20/2019,10:00,15154.0996,1949.74,3311.2,1131.67,15622.0996,8317.8701,4278.6001,1318.25,51083.5294,E2,N,N
06/20/2019,10:00,15198.2998,1996.98,3350.1899,1114.24,15598.9004,8346.6201,4349.2002,1426.63,51381.0604,E3,N,N
