DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/10/2021,12:00,11443,1856,3698,1183,17210,7285,3099,1555,47329,E,N,N
02/10/2021,12:00,11162,1623,3774,1233,16096,5956,3070,1347,44261,E1,N,N
02/10/2021,12:00,11116,1803,3765,1267,16803,6946,3098,1539,46337,E2,N,N
02/10/2021,12:00,11193,1693,3545,1176,16083,6197,3072,1459,44418,E3,N,N
02/10/2021,12:00,11254.8467,1746.0508,3692.8911,1212.8728,16724.4648,6601.5605,3082.9167,1469.5983,45785.2017,M,N,N
02/10/2021,13:00,11382.1445,1613.1884,3739.7639,1218.8922,17134.3594,5942.5332,3137.9612,1255.2303,45424.0731,A3,Y,N
02/10/2021,13:00,11301.8164,1496.2341,3792.3838,1237.6122,16902.0137,5985.8325,3132.917,1154.7761,45003.5858,A6,N,N
02/10/2021,13:00,11428,1793,3660,1191,16753,7021,3229,1492,46567,E,N,N
02/10/2021,13:00,11014,1630,3791,1202,15684,5848,3140,1366,43675,E1,N,N
02/10/2021,13:00,10853,1788,3768,1207,16268,6792,3151,1481,45308,E2,N,N
02/10/2021,13:00,11263,1735,3534,1143,15625,6144,3149,1404,43997,E3,N,N
02/10/2021,13:00,11185.5176,1734.3986,3681.8455,1187.8616,16263.7949,6463.0664,3166.9951,1421.9038,45105.3835,M,N,N
02/10/2021,14:00,11401.3643,1605.2257,3726.2996,1210.3007,16687.4375,5904.3809,3239.8086,1230.3188,45005.1361,A3,Y,N
02/10/2021,14:00,11344.0537,1464.2021,3784.7136,1228.3896,16553.8008,5924.7515,3218.9355,1132.8655,44651.7123,A6,N,N
02/10/2021,14:00,11370,1797,3679,1167,16379,6930,3327,1471,46120,E,N,N
02/10/2021,14:00,11249,1619,3797,1236,15355,5730,3189,1316,43491,E1,N,N
02/10/2021,14:00,10808,1749,3732,1217,15949,6554,3177,1438,44624,E2,N,N
02/10/2021,14:00,11407,1665,3512,1189,15328,5959,3233,1239,43532,E3,N,N
02/10/2021,14:00,11227.5449,1705.7782,3671.1626,1199.0376,15919.3047,6315.0479,3237.8511,1355.2898,44631.0168,M,N,N
02/10/2021,15:00,11308.4658,1592.5435,3719.5811,1191.6163,15962.9766,5832.4849,3324.7898,1196.6488,44129.1068,A3,Y,N
02/10/2021,15:00,11304.9424,1471.6167,3765.8372,1237.5737,15816.2979,5853.1318,3294.5364,1120.4288,43864.3649,A6,N,N
02/10/2021,15:00,11253,1765,3731,1144,15991,6784,3414,1379,45461,E,N,N
02/10/2021,15:00,11183,1623,3796,1192,15176,5739,3238,1306,43253,E1,N,N
02/10/2021,15:00,10610,1726,3768,1194,15595,6454,3224,1414,43985,E2,N,N
02/10/2021,15:00,11410,1649,3478,1164,15292,5836,3273,1205,43307,E3,N,N
02/10/2021,15:00,11129.6836,1686.9429,3683.6978,1173.452,15611.8721,6214.9355,3298.0986,1312.3311,44111.0136,M,N,N
02/10/2021,16:00,11267.2637,1577.2413,3714.3928,1177.5414,15655.4785,5809.5718,3369.7031,1185.313,43756.5056,A3,Y,N
02/10/2021,16:00,11296.4756,1462.3204,3744.6482,1247.1932,15470.9541,5816.8066,3350.9084,1105.6643,43494.9708,A6,N,N
02/10/2021,16:00,11208,1744,3721,1127,16688,6809,3505,1363,46165,E,N,N
02/10/2021,16:00,11242,1602,3874,1165,15374,5696,3312,1264,43529,E1,N,N
02/10/2021,16:00,10084,1748,3767,1198,16482,6557,3269,1432,44537,E2,N,N
02/10/2021,16:00,11440,1619,3584,1116,14917,5844,3329,1199,43048,E3,N,N
02/10/2021,16:00,10996.6582,1675.1552,3716.5491,1153.0676,15900.4346,6240.6963,3360.9629,1304.6641,44348.188,M,N,N
02/10/2021,17:00,11250.1221,1611.8293,3694.8152,1158.1646,15739.5049,5867.2285,3399.5159,1210.386,43931.5665,A3,Y,N
02/10/2021,17:00,11316.2061,1489.6287,3716.2002,1227.828,15524.127,5877.2236,3414.0029,1143.3083,43708.5248,A6,N,N
02/10/2021,17:00,11214,1776,3683,1126,17165,6992,3524,1441,46921,E,N,N
02/10/2021,17:00,11091,1655,3715,1177,15453,5737,3281,1392,43501,E1,N,N
02/10/2021,17:00,10475,1770,3719,1216,17053,6743,3307,1425,45708,E2,N,N
02/10/2021,17:00,11393,1652,3529,1146,15618,5862,3379,1258,43837,E3,N,N
02/10/2021,17:00,11063.1406,1707.8536,3658.9771,1163.8955,16358.0625,6349.7783,3387.5645,1356.2982,45045.5703,M,N,N
02/10/2021,18:00,11261.9873,1653.7389,3679.9897,1122.5919,16375.9873,6001.79,3335.8555,1271.3606,44703.3012,A3,Y,N
02/10/2021,18:00,11347.9326,1514.062,3678.3462,1199.126,16141.1982,6009.75,3372.2148,1214.3435,44476.9733,A6,N,N
02/10/2021,18:00,11219,1846,3632,1090,17262,7246,3478,1363,47136,E,N,N
02/10/2021,18:00,11364,1661,3797,1208,16256,5983,3244,1377,44890,E1,N,N
02/10/2021,18:00,10550,1798,3728,1210,17519,6984,3256,1495,46540,E2,N,N
02/10/2021,18:00,11259,1718,3525,1141,16476,6097,3324,1389,44929,E3,N,N
02/10/2021,18:00,11085.248,1754.8423,3655.8738,1151.574,16893.248,6579.8486,3336.9819,1392.795,45850.4116,M,N,N
02/10/2021,19:00,11519.3447,1755.5687,3732.1938,1174.8236,17289.6035,6313.0371,3321.7371,1372.287,46478.5955,A3,Y,N
02/10/2021,19:00,11561.7217,1577.3501,3700.2473,1246.6754,17000.1445,6299.2212,3344.7036,1335.0846,46065.1484,A6,N,N
02/10/2021,19:00,11488,1944,3683,1149,17671,7503,3514,1560,48512,E,N,N
02/10/2021,19:00,11855,1751,3837,1241,16855,6325,3296,1466,46626,E1,N,N
02/10/2021,19:00,11230,1898,3772,1226,17981,7437,3268,1573,48385,E2,N,N
02/10/2021,19:00,11441,1769,3628,1185,16938,6345,3319,1459,46084,E3,N,N
02/10/2021,19:00,11461.543,1841.071,3716.8992,1191.978,17415.5742,6901.0049,3352.4673,1502.7859,47383.3235,M,N,N
02/10/2021,20:00,11427.6016,1771.63,3776.2065,1179.5463,17520.8652,6412.4165,3343.6255,1447.0237,46878.9153,A3,Y,N
02/10/2021,20:00,11468.4971,1571.6322,3733.9756,1249.6146,17169.8379,6386.4004,3364.7234,1410.1343,46354.8155,A6,N,N
02/10/2021,20:00,11365,1913,3747,1177,17148,7444,3446,1627,47867,E,N,N
02/10/2021,20:00,11319,1689,3884,1246,16847,6402,3361,1509,46257,E1,N,N
02/10/2021,20:00,11173,1898,3848,1251,17794,7573,3323,1629,48489,E2,N,N
02/10/2021,20:00,11437,1748,3616,1187,16901,6446,3365,1453,46153,E3,N,N
02/10/2021,20:00,11337.0752,1822.3287,3760.2759,1206.9434,17256.7344,6967.5518,3371.5781,1546.7529,47269.2404,M,N,N
02/10/2021,21:00,11201.3242,1765.623,3761.9915,1163.4753,17340.8262,6289.7065,3250.7529,1448.9325,46222.6321,A3,Y,N
02/10/2021,21:00,11219.7021,1549.7117,3722.4661,1228.338,16964.2129,6292.2017,3282.9607,1390.0704,45649.6636,A6,N,N
02/10/2021,21:00,11181,1907,3711,1169,17147,7340,3335,1532,47322,E,N,N
02/10/2021,21:00,11003,1670,3863,1233,16788,6300,3273,1490,45620,E1,N,N
02/10/2021,21:00,10857,1837,3897,1232,17548,7274,3290,1645,47580,E2,N,N
02/10/2021,21:00,11226,1710,3599,1176,16521,6380,3262,1475,45349,E3,N,N
02/10/2021,21:00,11091.541,1792.9529,3754.874,1193.8094,17070.1035,6822.2134,3287.2192,1530.3666,46543.08,M,N,N
02/10/2021,22:00,10837.6143,1697.505,3782.2334,1112.8577,16854.4609,6083.0332,3123.6992,1429.0173,44920.421,A3,Y,N
02/10/2021,22:00,10823.1094,1516.3759,3766.3501,1184.928,16671.6523,6092.0737,3169.5273,1321.6433,44545.66,A6,N,N
02/10/2021,22:00,10805,1821,3774,1128,16575,7124,3193,1442,45862,E,N,N
02/10/2021,22:00,10480,1591,3873,1178,16180,6059,3122,1473,43956,E1,N,N
02/10/2021,22:00,10408,1716,3923,1199,17091,6942,3152,1625,46056,E2,N,N
02/10/2021,22:00,10740,1664,3576,1143,15970,6189,3143,1373,43798,E3,N,N
02/10/2021,22:00,10652.9512,1711.3131,3775.1543,1153.8572,16538.3086,6581.5039,3152.7124,1472.7522,45038.5529,M,N,N
02/10/2021,23:00,10347.2109,1600.5785,3799.8003,1047.9423,16173.9951,5732.623,2958.269,1368.1226,43028.5417,A3,Y,N
02/10/2021,23:00,10315.5859,1436.9998,3798.6433,1124.1375,15731.6377,5737.7842,3012.2681,1233.5062,42390.5627,A6,N,N
02/10/2021,23:00,10263,1666,3752,1099,15664,6739,2996,1361,43540,E,N,N
02/10/2021,23:00,10240,1547,3879,1146,15837,5955,3022,1483,43109,E1,N,N
02/10/2021,23:00,10147,1093,3806,1178,16032,6584,3098,1575,43513,E2,N,N
02/10/2021,23:00,10253,1556,3616,1094,15302,5695,2978,1288,41782,E3,N,N
02/10/2021,23:00,10239.1514,1472.1973,3753.3501,1116.9928,15750.875,6215.4531,3015.5337,1412.3904,42975.9438,M,N,N
02/10/2021,24:00,9835.4111,1476.9984,3810.3284,1005.4575,15176.418,5388.7583,2724.0784,1295.9971,40713.4472,A3,Y,N
02/10/2021,24:00,9811.0801,1304.6573,3794.4543,1098.1677,14653.5322,5417.3994,2776.6934,1180.1935,40036.1779,A6,N,N
02/10/2021,24:00,9740,1522,3689,1089,14791,6353,2773,1307,41264,E,N,N
02/10/2021,24:00,9999,1502,3886,1114,15494,5850,2922,1494,42261,E1,N,N
02/10/2021,24:00,9660,1384,3814,1124,15163,6090,2779,1542,41556,E2,N,N
02/10/2021,24:00,9814,1390,3600,1075,14616,5439,2733,1248,39915,E3,N,N
02/10/2021,24:00,9782.8008,1446.3748,3737.791,1086.9321,14976.3027,5875.3447,2777.0098,1372.9996,41055.5555,M,N,N
02/11/2021,1:00,9487.2002,1398.3813,3823.0779,956.0121,14772.6348,5148.2866,2552.4712,1279.1266,39417.1907,A3,N,N
02/11/2021,1:00,9409.5664,1284.9729,3796.2024,1022.6512,14542.0332,5245.4619,2630.0811,1222.3557,39153.3248,A6,N,N
02/11/2021,1:00,9433,1490,3631,1049,15399,6086,2596,1314,40998,E,N,N
02/11/2021,1:00,9491,1395,3875,1060,14718,5632,2698,1495,40364,E1,Y,N
02/11/2021,1:00,9417,1480,3831,1089,14686,5809,2578,1492,40382,E2,N,N
02/11/2021,1:00,9153,1354,3623,1000,14158,5110,2548,1285,38231,E3,N,N
02/11/2021,1:00,9373.0254,1430.1726,3733.5098,1036.5015,14747.0791,5598.7861,2586.8088,1369.5159,39875.3992,M,N,N
02/11/2021,2:00,9283.7236,1350.5712,3840.0122,941.0696,14180.0049,5051.9287,2438.7458,1265.4143,38351.4703,A3,N,N
02/11/2021,2:00,9171.1426,1246.7457,3812.8811,1007.2593,14003.6377,5095.1919,2514.5288,1176.0895,38027.4766,A6,N,N
02/11/2021,2:00,9196,1457,3663,1069,15217,5943,2468,1283,40296,E,N,N
02/11/2021,2:00,8999,1292,3834,1041,14157,5516,2502,1435,38776,E1,Y,N
02/11/2021,2:00,9279,1473,3857,1073,14494,5710,2462,1440,39788,E2,N,N
02/11/2021,2:00,8984,1325,3620,1009,13761,5053,2410,1277,37439,E3,N,N
02/11/2021,2:00,9150.0898,1394.0714,3744.2515,1035.5087,14410.125,5497.4912,2452.5933,1337.5518,39021.6827,M,N,N
02/11/2021,3:00,9150.9736,1325.984,3839.2866,942.103,14128.8389,4992.5352,2366.4419,1276.5557,38022.7189,A3,N,N
02/11/2021,3:00,9046.7344,1231.8378,3821.7942,1020.2942,13809.0605,4963.3481,2441.0022,1179.3671,37513.4385,A6,N,N
02/11/2021,3:00,9089,1454,3665,1082,15140,5911,2381,1293,40015,E,N,N
02/11/2021,3:00,9363,1277,3908,1007,13930,5402,2348,1470,38705,E1,Y,N
02/11/2021,3:00,9150,1427,3892,1084,14435,5568,2368,1462,39386,E2,N,N
02/11/2021,3:00,8709,1361,3641,1030,13872,5052,2367,1303,37335,E3,N,N
02/11/2021,3:00,9051.2461,1385.873,3767.9109,1042.6379,14369.1055,5432.0669,2368.3052,1357.8195,38774.965,M,N,N
02/11/2021,4:00,9150.0283,1338.3499,3838.6335,949.6406,14313.6484,5001.3374,2321.2925,1298.0688,38210.9994,A3,N,N
02/11/2021,4:00,8979.917,1261.3304,3837.3364,1040.7139,13920.8467,4993.6309,2378.1924,1186.679,37598.6467,A6,N,N
02/11/2021,4:00,9085,1451,3683,1094,15229,5961,2337,1373,40213,E,N,N
02/11/2021,4:00,8706,1285,3879,1037,14280,5204,2301,1472,38164,E1,Y,N
02/11/2021,4:00,9064,1435,3907,1076,14512,5487,2340,1484,39305,E2,N,N
02/11/2021,4:00,8743,1377,3685,1030,14045,5063,2343,1341,37627,E3,N,N
02/11/2021,4:00,8955.0039,1393.6687,3783.4541,1048.3301,14520.7061,5403.417,2332.7866,1395.7585,38833.125,M,N,N
02/11/2021,5:00,9308.2227,1389.1064,3856.3743,970.3921,14954.6973,5139.1953,2331.1704,1350.6122,39299.7707,A3,N,N
02/11/2021,5:00,9112.6367,1323.6926,3880.656,1046.9235,14398.0049,5309.8599,2372.9546,1225.7651,38670.4933,A6,N,N
02/11/2021,5:00,9275,1491,3656,1102,15488,6155,2342,1434,40943,E,N,N
02/11/2021,5:00,8911,1369,4014,1050,14721,5478,2291,1490,39324,E1,Y,N
02/11/2021,5:00,9161,1483,3903,1106,14861,5893,2383,1494,40284,E2,N,N
02/11/2021,5:00,8878,1384,3627,1020,14626,5225,2304,1375,38439,E3,N,N
02/11/2021,5:00,9105.9023,1434.2633,3780.2969,1059.5491,14953.2119,5645.3994,2335.0212,1430.8265,39744.4706,M,N,N
02/11/2021,6:00,9796.2686,1482.4854,3890.5908,1029.0936,16073.8311,5549.583,2440.4976,1432.0466,41694.3967,A3,N,N
02/11/2021,6:00,9573.9814,1416.1426,3930.4949,1110.9756,15449.8232,5681.5254,2473.0427,1287.5398,40923.5256,A6,N,N
02/11/2021,6:00,9813,1587,3724,1169,16496,6553,2437,1494,43273,E,N,N
02/11/2021,6:00,9645,1473,4003,1109,15771,6011,2359,1596,41967,E1,Y,N
02/11/2021,6:00,9620,1592,3920,1160,15994,6343,2525,1609,42763,E2,N,N
02/11/2021,6:00,9410,1501,3698,1068,15648,5645,2443,1475,40888,E3,N,N
02/11/2021,6:00,9640.9082,1539.4357,3822.1987,1116.5117,16015.1035,6080.3228,2451.1873,1523.0059,42188.6738,M,N,N
02/11/2021,7:00,10491.9346,1663.344,3976.0442,1113.4553,17792.0918,6183.9316,2653.0503,1558.6353,45432.4871,A3,N,N
02/11/2021,7:00,10289.4434,1595.5281,4018.7263,1194.2354,17031.8242,6364.1255,2635.8467,1385.0052,44514.7348,A6,N,N
02/11/2021,7:00,10605,1755,3858,1253,17732,7195,2694,1569,46661,E,N,N
02/11/2021,7:00,10393,1655,4089,1178,17285,6623,2610,1706,45539,E1,Y,N
02/11/2021,7:00,10314,1765,4048,1232,17718,7056,2877,1712,46722,E2,N,N
02/11/2021,7:00,10091,1684,3801,1151,17280,6197,2687,1563,44454,E3,N,N
02/11/2021,7:00,10363.1172,1715.793,3934.8804,1195.4319,17567.1367,6712.8662,2722.3813,1619.0793,45830.686,M,N,N
02/11/2021,8:00,10798.2168,1749.3142,4033.8652,1153.6227,19089.9688,6638.0337,2751.5173,1612.9998,47827.5385,A3,N,N
02/11/2021,8:00,10603.1748,1658.4105,4088.0596,1245.969,18159.2715,6899.105,2726.5889,1409.2566,46789.8359,A6,N,N
02/11/2021,8:00,10988,1818,3961,1280,18486,7679,2809,1567,48588,E,N,N
02/11/2021,8:00,10226,1700,4012,1193,17838,7041,2681,1725,46416,E1,Y,N
02/11/2021,8:00,10834,1802,4062,1272,18281,7411,3004,1732,48398,E2,N,N
02/11/2021,8:00,10435,1770,3864,1191,17736,6837,2846,1538,46217,E3,N,N
02/11/2021,8:00,10692.2773,1778.6643,3977.4832,1229.0779,18241.7461,7191.6289,2843.8147,1626.5,47581.1924,M,N,N
02/11/2021,9:00,10984.2588,1759.9948,3977.0596,1163.0701,19246.5469,6788.6563,2756.3452,1604.6898,48280.6215,A3,N,N
02/11/2021,9:00,10768.9063,1645.4861,4035.4741,1278.3811,18450.584,7028.4253,2762.7012,1393.0677,47363.0258,A6,N,N
02/11/2021,9:00,11106,1840,3861,1287,18547,7917,2847,1619,49024,E,N,N
02/11/2021,9:00,10720,1738,4015,1209,17985,7093,2732,1706,47198,E1,Y,N
02/11/2021,9:00,10783,1847,4014,1276,18524,7544,2883,1750,48621,E2,N,N
02/11/2021,9:00,10842,1809,3785,1189,18119,7097,2787,1577,47205,E3,N,N
02/11/2021,9:00,10895.7822,1811.2493,3914.0073,1234.5088,18451.4434,7374.707,2815.2932,1650.3362,48147.3274,M,N,N
02/11/2021,10:00,11170.9639,1774.0292,3901.9526,1215.9283,19595.7578,6805.4009,2824.4189,1607.031,48895.4826,A3,N,N
02/11/2021,10:00,10978.4375,1620.1429,3925.5344,1330.5511,18816.2969,7155.1743,2839.1304,1470.8511,48136.1186,A6,N,N
02/11/2021,10:00,11333,1843,3848,1286,18620,7847,2891,1696,49364,E,N,N
02/11/2021,10:00,10893,1784,3903,1243,18078,7149,2817,1653,47520,E1,Y,N
02/11/2021,10:00,10935,1888,3975,1265,18520,7622,2918,1698,48821,E2,N,N
02/11/2021,10:00,10878,1842,3758,1203,18104,7249,2828,1739,47601,E3,N,N
02/11/2021,10:00,11044.4961,1838.0037,3870.8691,1245.866,18520.2188,7423.7998,2864.4272,1690.7539,48498.4346,M,N,N
02/11/2021,11:00,11285.5625,1792.516,3874.7817,1219.2334,19636.5195,6808.8828,2890.1106,1624.4056,49132.0121,A3,N,N
02/11/2021,11:00,11137.2275,1648.4686,3871.479,1338.3342,18957.2871,7195.6777,2893.6267,1518.4485,48560.5493,A6,N,N
02/11/2021,11:00,11551,1881,3799,1233,18550,7903,2967,1747,49631,E,N,N
02/11/2021,11:00,11350,1784,3922,1240,17993,7073,2932,1624,47918,E1,Y,N
02/11/2021,11:00,11239,1923,3935,1261,18306,7663,2978,1678,48983,E2,N,N
02/11/2021,11:00,10957,1898,3731,1142,17963,7340,2919,1685,47635,E3,N,N
02/11/2021,11:00,11266.1953,1872.5645,3840.8477,1216.4042,18408.4395,7461.7354,2943.7637,1683.5508,48693.5011,M,N,N
02/11/2021,12:00,11298.0791,1798.8263,3884.6299,1213.4333,19598.1074,6808.6836,2934.0708,1611.7625,49147.5929,A3,N,N
02/11/2021,12:00,11232.9756,1640.2407,3912.2178,1310.4882,18977.2031,7201.2583,2939.3923,1493.6522,48707.4282,A6,N,N
02/11/2021,12:00,11663,1864,3799,1202,18474,7984,3057,1645,49688,E,N,N
02/11/2021,12:00,11184,1773,3931,1215,17917,6982,2962,1600,47564,E1,Y,N
02/11/2021,12:00,11165,1909,3897,1238,18128,7539,2964,1639,48479,E2,N,N
02/11/2021,12:00,11222,1825,3723,1155,18040,7326,2952,1664,47907,E3,N,N
02/11/2021,12:00,11322.7598,1845.9783,3831.7036,1202.3042,18349.8887,7436.0854,2980.2588,1638.4703,48607.4491,M,N,N
02/11/2021,13:00,11241.9033,1803.5099,3872.9136,1208.2422,19169.5313,6819.6592,2948.9883,1560.3738,48625.1216,A3,N,N
02/11/2021,13:00,11218.3682,1627.9886,3930.3091,1288.824,18718.6621,7267.0518,2956.0579,1457.8961,48465.1578,A6,N,N
02/11/2021,13:00,11614,1845,3772,1211,18258,8039,3103,1564,49406,E,N,N
02/11/2021,13:00,11082,1756,3900,1205,17560,7019,2947,1538,47007,E1,Y,N
02/11/2021,13:00,10921,1905,3873,1207,17776,7567,2933,1587,47769,E2,N,N
02/11/2021,13:00,11139,1855,3665,1110,17604,7416,2966,1566,47321,E3,N,N
02/11/2021,13:00,11208.9883,1846.1887,3799.1143,1183.6553,18000.6914,7485.3325,2987.4985,1566.5468,48078.0158,M,N,N
02/11/2021,14:00,11228.0098,1798.2803,3849.1475,1192.6235,18622.8594,6807.0767,2987.3293,1517.1915,48002.518,A3,N,N
02/11/2021,14:00,11202.5811,1621.2909,3926.074,1276.274,18295.0273,7271.1255,2987.8,1432.0564,48012.2292,A6,N,N
02/11/2021,14:00,11508,1855,3748,1183,18046,8094,3158,1538,49130,E,N,N
02/11/2021,14:00,11169,1760,3919,1205,17138,7054,3043,1521,46809,E1,Y,N
02/11/2021,14:00,10760,1869,3827,1198,17478,7392,2903,1553,46980,E2,N,N
02/11/2021,14:00,11227,1777,3658,1110,17119,7301,2982,1433,46607,E3,N,N
02/11/2021,14:00,11173.376,1820.035,3779.2686,1172.4529,17630.8574,7429.3848,3014.541,1510.7739,47530.6896,M,N,N
02/11/2021,15:00,11112.8623,1799.546,3828.2815,1170.6346,18021.127,6768.062,3019.1597,1471.0839,47190.757,A3,N,N
02/11/2021,15:00,11098.8848,1624.051,3905.3875,1287.5802,17696.6348,7231.2417,3013.0342,1412.2709,47269.0851,A6,N,N
02/11/2021,15:00,11284,1862,3675,1151,17511,8029,3195,1425,48132,E,N,N
02/11/2021,15:00,10854,1750,3856,1168,16695,7009,2966,1464,45762,E1,Y,N
02/11/2021,15:00,10500,1871,3841,1171,17170,7417,2964,1533,46467,E2,N,N
02/11/2021,15:00,11118,1815,3592,1101,16983,7124,3011,1392,46136,E3,N,N
02/11/2021,15:00,10971.3574,1830.6932,3737.5352,1148.0793,17255.5156,7364.6328,3040.645,1454.3855,46802.844,M,N,N
02/11/2021,16:00,11065.3721,1799.3285,3803.939,1151.1218,17469.2324,6768.0532,3027.3074,1437.149,46521.5034,A3,N,N
02/11/2021,16:00,11017.3701,1623.9823,3866.5322,1290.7113,17217.3477,7222.7915,3027.6228,1386.7555,46653.1134,A6,N,N
02/11/2021,16:00,11156,1846,3602,1135,17266,8005,3230,1451,47691,E,N,N
02/11/2021,16:00,10703,1735,3823,1135,16964,7095,2950,1526,45931,E1,Y,N
02/11/2021,16:00,10257,1880,3856,1173,16904,7400,2979,1499,45948,E2,N,N
02/11/2021,16:00,10924,1784,3630,1051,16536,7251,3019,1393,45588,E3,N,N
02/11/2021,16:00,10805.2969,1819.291,3725.3674,1125.5153,16980.6543,7396.8818,3054.1636,1456.1436,46363.3139,M,N,N
02/11/2021,17:00,11062.8408,1843.123,3773.2517,1132.7758,17360.3281,6857.6519,3019.1375,1452.1088,46501.2176,A3,N,N
02/11/2021,17:00,10959.5527,1656.7745,3822.5432,1273.7615,17079.0508,7323.1499,3041.9421,1420.561,46577.3357,A6,N,N
02/11/2021,17:00,11170,1864,3568,1125,17275,8216,3223,1516,47957,E,N,N
02/11/2021,17:00,10801,1808,3924,1153,17076,7307,2960,1485,46514,E1,Y,N
02/11/2021,17:00,10404,1905,3851,1188,16920,7560,2954,1511,46293,E2,N,N
02/11/2021,17:00,10643,1851,3592,1081,17187,7258,3028,1423,46063,E3,N,N
02/11/2021,17:00,10787.2305,1861.3904,3714.9065,1134.2219,17150.041,7529.0815,3048.6421,1479.6387,46705.1526,M,N,N
02/11/2021,18:00,11137.7197,1904.8967,3750.6533,1093.567,17895.9746,7062.854,2958.2466,1493.3859,47297.2978,A3,N,N
02/11/2021,18:00,10996.2969,1704.1932,3772.562,1231.6077,17571.2227,7532.9985,2986.2791,1486.3214,47281.4815,A6,N,N
02/11/2021,18:00,11190,1905,3555,1073,17453,8476,3212,1421,48285,E,N,N
02/11/2021,18:00,11140,1835,3842,1150,17513,7616,3008,1555,47659,E1,Y,N
02/11/2021,18:00,10774,1951,3813,1184,17381,7839,2933,1572,47447,E2,N,N
02/11/2021,18:00,10923,1896,3609,1066,17521,7662,3011,1531,47219,E3,N,N
02/11/2021,18:00,11006.4648,1905.4871,3693.3315,1111.1958,17514.8711,7829.1064,3034.7808,1512.0482,47607.2857,M,N,N
02/11/2021,19:00,11505.7393,2045.1155,3806.3411,1146.6122,18509.1758,7471.6865,2950.8022,1587.8339,49023.3065,A3,N,N
02/11/2021,19:00,11301.5654,1803.0989,3791.1873,1276.3734,18115.1641,7941.2466,2953.0586,1617.3192,48799.0135,A6,N,N
02/11/2021,19:00,11507,1995,3647,1135,18083,8626,3299,1646,49938,E,N,N
02/11/2021,19:00,11617,1942,3927,1200,18112,7966,3119,1669,49552,E1,Y,N
02/11/2021,19:00,11257,2057,3896,1208,18239,8423,3040,1647,49767,E2,N,N
02/11/2021,19:00,11181,1973,3704,1111,18180,7987,3120,1646,48902,E3,N,N
02/11/2021,19:00,11376.5918,2004.6394,3778.4175,1156.8265,18203.1465,8188.7109,3123.4753,1641.8542,49473.6621,M,N,N
02/11/2021,20:00,11521.6084,2082.7607,3858.1577,1156.4679,18484.4473,7671.8159,3015.342,1657.9496,49448.5495,A3,N,N
02/11/2021,20:00,11331.6494,1876.3037,3826.8384,1278.9155,18005.6172,8153.4185,3008.3958,1699.6116,49180.7501,A6,N,N
02/11/2021,20:00,11403,1964,3726,1174,17197,8440,3243,1705,48852,E,N,N
02/11/2021,20:00,11129,1925,3947,1223,18223,8172,3180,1630,49429,E1,Y,N
02/11/2021,20:00,11218,2040,3916,1223,17670,8536,3161,1698,49462,E2,N,N
02/11/2021,20:00,11233,1986,3701,1143,18122,8170,3156,1702,49213,E3,N,N
02/11/2021,20:00,11294.8262,1998.4701,3811.3948,1182.4335,17835.6797,8266.9766,3164.4177,1687.2437,49241.4423,M,N,N
02/11/2021,21:00,11395.7139,2090.4453,3851.5657,1150.917,18328.9414,7629.6216,2973.7917,1649.901,49070.8976,A3,N,N
02/11/2021,21:00,11187.3896,1882.8954,3819.9485,1260.3822,17704.6816,8168.3589,2960.4641,1684.5023,48668.6226,A6,N,N
02/11/2021,21:00,11157,1965,3748,1166,17207,8328,3199,1591,48361,E,N,N
02/11/2021,21:00,11038,1892,3983,1214,18142,7940,3152,1695,49056,E1,Y,N
02/11/2021,21:00,11027,2011,4043,1211,17516,8424,3190,1696,49118,E2,N,N
02/11/2021,21:00,11097,1923,3775,1133,17855,7979,3100,1633,48495,E3,N,N
02/11/2021,21:00,11124.4648,1972.5557,3870.8208,1173.1146,17703.3672,8128.9526,3137.9741,1648.1125,48759.3623,M,N,N
02/11/2021,22:00,11132.6719,2032.7373,3880.2729,1113.0455,17943.8379,7446.4897,2907.2437,1622.7528,48079.0517,A3,N,N
02/11/2021,22:00,10916.2676,1839.0062,3871.2744,1223.4945,17456.7969,8023.2896,2898.0925,1612.0687,47840.2904,A6,N,N
02/11/2021,22:00,10859,1893,3815,1146,16554,8077,3090,1464,46898,E,N,N
02/11/2021,22:00,10595,1851,3996,1176,17485,7720,3050,1685,47558,E1,Y,N
02/11/2021,22:00,10623,1937,3988,1189,17014,8199,3040,1673,47663,E2,N,N
02/11/2021,22:00,10576,1888,3743,1144,17295,7954,3016,1498,47114,E3,N,N
02/11/2021,22:00,10730.459,1914.9672,3871.0342,1155.8806,17144.3555,7953.3115,3031.1555,1572.2191,47373.3826,M,N,N
02/11/2021,23:00,10714.25,1922.7211,3898.0476,1057.5231,17103.6211,7078.5122,2792.4302,1549.2317,46116.337,A3,N,N
02/11/2021,23:00,10488.5898,1763.2479,3911.9397,1170.3518,16413.5039,7649.7617,2791.677,1513.6594,45702.7312,A6,N,N
02/11/2021,23:00,10299,1783,3851,1113,15619,7556,2938,1436,44595,E,N,N
02/11/2021,23:00,10419,1823,4002,1152,17050,7540,2991,1683,46660,E1,Y,N
02/11/2021,23:00,10481,1855,3977,1171,16523,7886,2996,1634,46523,E2,N,N
02/11/2021,23:00,10283,1826,3740,1092,16739,7488,2958,1421,45547,E3,N,N
