DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/19/2022,5:00,12154.2002,1620.67,4400.8301,1264.39,12943.2998,7223.52,3310.25,1379.16,44296.3201,E2,N,N
06/19/2022,5:00,11608.5996,3005.3799,4469.8301,1092.17,11927.7002,7040.79,3216.55,1324.39,43685.4098,E3,N,N
06/19/2022,5:00,12079.3799,2075.8105,4417.7983,1179.8755,12532.1953,7155.2896,3308.2563,1366.235,44114.8404,M,N,N
06/19/2022,6:00,12045.5449,1551.0714,4427.7861,1146.2814,12566.9551,7028.6377,3458.1709,1362.6307,43587.0782,A3,N,N
06/19/2022,6:00,12146.6533,1511.5188,4463.75,1110.7659,12566.3066,7090.2983,3378.8557,1392.0248,43660.1734,A6,N,N
06/19/2022,6:00,12310.5996,1509.54,4398.02,1130.59,12663.7998,7071.5,3362.29,1339.8101,43786.1495,E,N,N
06/19/2022,6:00,12236.9004,1526.7,4299.6602,1227.22,12542.4004,7100.7402,3365.3701,1366.36,43665.3513,E1,Y,N
06/19/2022,6:00,11989.0996,1580.61,4351.8501,1245.3199,12687.7002,7100.7402,3278.1799,1345.05,43578.5499,E2,N,N
06/19/2022,6:00,11507.4004,2907.5601,4421.8599,1083.21,11738,6907.79,3185.8501,1299.36,43051.0305,E3,N,N
06/19/2022,6:00,11930.6797,2020.9045,4370.2314,1166.8469,12315.3945,7028.8218,3280.2783,1333.6001,43446.7572,M,N,N
06/19/2022,7:00,11806.3975,1508.1743,4422.3657,1111.5386,12182.3467,6835.7427,3377.9321,1308.2089,42552.7065,A3,N,N
06/19/2022,7:00,11720.1025,1448.2179,4435.0708,1067.5248,11985.5713,6826.9849,3311.5952,1321.5083,42116.5757,A6,N,N
06/19/2022,7:00,12088,1498.6,4379.4302,1122.3101,12631.2002,6972.79,3303.8101,1307.49,43303.6306,E,N,N
06/19/2022,7:00,12005.7002,1521.78,4326.2798,1197.15,12476.7002,7021.1499,3291.3,1335.41,43175.4701,E1,Y,N
06/19/2022,7:00,11768,1567.0699,4377.4102,1207.6899,12601,7021.1499,3209.6699,1313.1801,43065.1699,E2,N,N
06/19/2022,7:00,11340.2998,2836.3301,4402.02,1077.88,11707.5996,6821,3123.8601,1274.24,42583.2296,E3,N,N
06/19/2022,7:00,11725.7305,1989.718,4373.5439,1146.8145,12261.7646,6943.8438,3214.165,1304.255,42959.8353,M,N,N
06/19/2022,8:00,11911.8721,1570.5797,4405.0122,1124.3062,12546.25,6926.3145,3302.635,1363.1661,43150.1358,A3,N,N
06/19/2022,8:00,11913.4463,1514.9822,4389.4556,1090.5575,12355.5391,6939.1035,3205.8335,1353.4351,42762.3528,A6,N,N
06/19/2022,8:00,12264.9004,1552.17,4343.4199,1142.9301,12703.2002,7038.2598,3326.9399,1327.23,43699.0503,E,N,N
06/19/2022,8:00,12174.7998,1583.8199,4295.1299,1190.0699,12547.9004,7048.77,3308.6201,1406.54,43555.65,E1,Y,N
06/19/2022,8:00,11954,1637.25,4341.2598,1192.12,12690.5,7048.77,3210.0801,1385.87,43459.8499,E2,N,N
06/19/2022,8:00,11500.2002,2908.1899,4361.8701,1098.09,11826.2002,6827.5801,3123.05,1295.51,42940.6905,E3,N,N
06/19/2022,8:00,11897.0049,2055.9595,4337.2646,1151.3185,12354.25,6969.7773,3221.7837,1350.6155,43337.974,M,N,N
06/19/2022,9:00,12791.4492,1781.2832,4454.8696,1196.0406,13761.2188,7520.0527,3612.9424,1511.244,46629.1005,A3,N,N
06/19/2022,9:00,12791.708,1735.3506,4459.9517,1160.2621,13686.2031,7544.9048,3522.8567,1481.2637,46382.5007,A6,N,N
06/19/2022,9:00,13178.5996,1703.36,4347.0898,1227.38,13744.4004,7461.79,3595.0601,1436.05,46693.7299,E,N,N
06/19/2022,9:00,13059,1712.5601,4278.5498,1259.51,13747,7492.3398,3593.6101,1548.49,46691.0598,E1,Y,N
06/19/2022,9:00,12943.2002,1780.52,4329.5801,1273.64,13971.0996,7492.3398,3532.4099,1537.3101,46860.0997,E2,N,N
06/19/2022,9:00,12497.5996,3135.49,4366.73,1183.98,13075.5996,7368.23,3451.24,1396.99,46475.8592,E3,N,N
06/19/2022,9:00,12851.5,2226.1956,4332.4512,1231.7875,13567.6455,7444.3188,3528.6982,1475.8041,46658.4009,M,N,N
06/19/2022,10:00,14185.0459,1952.2993,4531.0259,1279.3967,15467.2422,8205.8057,3966.2168,1664.5948,51251.6273,A3,N,N
06/19/2022,10:00,14184.1641,1931.1583,4552.7207,1243.7109,15536.0986,8289.5576,3823.415,1665.271,51226.0962,A6,N,N
06/19/2022,10:00,14478,1898.1801,4442.6001,1335.17,15183.7002,8077.3301,3959.3799,1585.35,50959.7104,E,N,N
06/19/2022,10:00,14247.5996,1867.21,4406.77,1354.3199,15318.9004,8147.8701,3961.24,1674.13,50978.04,E1,Y,N
06/19/2022,10:00,14232.2002,1962,4462.48,1388.0601,15637.5996,8147.8701,3982.9399,1675.98,51489.1299,E2,N,N
06/19/2022,10:00,13856.2002,3441.3201,4467.5601,1291.04,14677.9004,8181.7798,3922.4299,1540.58,51378.8105,E3,N,N
06/19/2022,10:00,14141.3203,2446.4917,4447.3486,1337.7345,15153.9453,8149.1572,3952.8027,1614.5331,51243.3334,M,N,N
06/19/2022,11:00,15517.4121,2119.4558,4638.4434,1343.6315,16934.1289,9011.6611,4301.8477,1765.2357,55631.8162,A3,N,N
06/19/2022,11:00,15501.8438,2126.6797,4680.063,1322.9926,17180.3691,9017.4902,4215.8442,1775.4436,55820.7262,A6,N,N
06/19/2022,11:00,15848.7998,2116.5701,4546.6699,1424.85,16691.8008,8715.2598,4304.1201,1699.96,55348.0305,E,N,N
06/19/2022,11:00,15533.9004,2067.4199,4536.1201,1414.37,16921.9004,8839.3203,4302.2002,1773.13,55388.3613,E1,Y,N
06/19/2022,11:00,15531.9004,2178.1799,4596.77,1472.16,17364.6992,8839.3203,4409.5801,1792.41,56185.0199,E2,N,N
06/19/2022,11:00,15249,3705.54,4575.7202,1384.6,16376.4004,9061.71,4373.1201,1666.9399,56393.0306,E3,N,N
06/19/2022,11:00,15480.9199,2675.8245,4566.7251,1419.97,16807.1602,8898.5479,4354.1553,1729.808,55933.1109,M,N,N
06/19/2022,12:00,16758.5488,2301.127,4768.9897,1433.856,18386.5684,9747.9795,4561.2295,1826.4926,59784.7915,A3,N,N
06/19/2022,12:00,16815.0977,2309.3928,4793.1689,1432.585,18618.3652,9773.9199,4471.9497,1839.8906,60054.3698,A6,N,N
06/19/2022,12:00,16919.0996,2318.46,4650.1099,1525.4,18497.5,9461.25,4652.77,1778.6899,59803.2794,E,N,N
06/19/2022,12:00,16704.3008,2247.02,4651.0601,1490.96,18671.4004,9642.1201,4629.02,1845.5,59881.3814,E1,Y,N
06/19/2022,12:00,16697.9004,2375.22,4726,1566.9301,19265.6992,9642.1201,4812.6802,1874.53,60961.08,E2,N,N
06/19/2022,12:00,16583.8008,4158.6099,4690.6401,1490.17,18312,10058,4799.9199,1767.92,61861.0607,E3,N,N
06/19/2022,12:00,16692.7461,2958.8425,4683.5054,1514.842,18668.0996,9760.5479,4738.3125,1815.583,60832.479,M,N,N
06/19/2022,13:00,17987.7813,2469.8293,4850.1016,1555.3857,19746.584,10535.5752,4931.5991,1916.699,63993.5552,A3,N,N
06/19/2022,13:00,17870.0508,2496.7737,4847.2402,1561.8668,19998.4512,10635.0488,4871.1406,1892.764,64173.3361,A6,N,N
06/19/2022,13:00,18013.6992,2517.6001,4716,1635.12,19898.5996,10240.5,4944.3501,1881.41,63847.279,E,N,N
06/19/2022,13:00,17695.6992,2441.0701,4703.4302,1597.25,19985.4004,10475.2002,4903.46,1970.3101,63771.8202,E1,Y,N
06/19/2022,13:00,17686,2582.1299,4786.3501,1698.02,20685.5,10475.2002,5145.8799,2000.28,65059.3601,E2,N,N
06/19/2022,13:00,17769.9004,4626.77,4766.3501,1604.91,19878.3008,11035.4004,5153.6299,1881.83,66717.0916,E3,N,N
06/19/2022,13:00,17766.9453,3252.8096,4748.0679,1630.804,20109.9219,10636.0645,5057.7578,1933.4996,65135.8706,M,N,N
06/19/2022,14:00,18887.1113,2602.9316,4935.3018,1653.6779,20664.8887,11154.7324,5179.9561,2001.6415,67080.2413,A3,N,N
06/19/2022,14:00,18693.8555,2617.561,4890.4229,1640.1414,20883.4238,11136.1768,5181.0396,1983.7521,67026.3731,A6,N,N
06/19/2022,14:00,18951.5,2672.6799,4726.96,1727.76,21117.0996,10878.7002,5167.3198,1994.62,67236.6395,E,N,N
06/19/2022,14:00,18610.6992,2613.0601,4627.4199,1691.0601,21130.5,11127.0996,5119.0498,2069.52,66988.4087,E1,Y,N
06/19/2022,14:00,18608,2755.27,4709.9302,1806.05,21887.5996,11127.0996,5392.3701,2107.8501,68394.1696,E2,N,N
06/19/2022,14:00,18828.9004,2912.8,4780.29,1700.24,21212.1992,11750.0996,5415.1899,2000.5601,68600.2792,E3,N,N
06/19/2022,14:00,18737.5156,2762.4644,4716.4829,1728.5255,21346.3594,11307.8896,5298.2695,2043.7314,67941.2383,M,N,N
06/19/2022,15:00,19608.2969,2709.7249,5036.9692,1722.3898,21481.4199,11712.3115,5260.4731,2064.6995,69596.2848,A3,N,N
06/19/2022,15:00,19320.6016,2713.5369,4941.0313,1706.7325,21730.0098,11752.0557,5292.7915,2062.5347,69519.294,A6,N,N
06/19/2022,15:00,19629.1992,2780.8201,4757.1201,1803.01,21943.1992,11511.2998,5336.1499,2059.9099,69820.7082,E,N,N
06/19/2022,15:00,19332.8008,2731.2,4661.9902,1766.87,21985.4004,11731.2002,5289.3799,2135.21,69634.0515,E1,Y,N
06/19/2022,15:00,19341,2857.53,4742.7598,1884.77,22777.4004,11731.2002,5562.2598,2172.01,71068.9302,E2,N,N
06/19/2022,15:00,19686.6992,3014.4099,4815.3101,1784.77,22226.5996,12355.2002,5583.6099,2059.8401,71526.439,E3,N,N
06/19/2022,15:00,19503.1758,2869.3489,4750.1143,1808.031,22261.4883,11916.6152,5467.5957,2106.7356,70683.1048,M,N,N
06/19/2022,16:00,19975.6348,2745.9248,4996.3115,1767.428,21917.0137,12022.6816,5288.1543,2082.5559,70795.7046,A3,N,N
06/19/2022,16:00,19789.3828,2727.0813,4875.1636,1747.0134,22190.2891,12171.8037,5367.0107,2113.8606,70981.6052,A6,N,N
06/19/2022,16:00,19985.0996,2807.3501,4754.7598,1853.67,22625.9004,11862.7002,5450.52,2106.27,71446.2701,E,N,N
06/19/2022,16:00,19825.0996,2764.02,4643.21,1806.4399,22684.6992,12044.5996,5398.9199,2174.0701,71341.0583,E1,Y,N
06/19/2022,16:00,19802.4004,2862.3201,4716.4902,1929.91,23460.6992,12044.5996,5657.1899,2215.28,72688.8894,E2,N,N
06/19/2022,16:00,20160.6992,3040.24,4812.04,1843.25,23061.8008,12636.7998,5690.8999,2097.28,73343.0097,E3,N,N
06/19/2022,16:00,19960.8848,2891.7715,4737.353,1857.2756,23001.8652,12224.585,5573.4204,2147.3262,72394.4817,M,N,N
06/19/2022,17:00,20061.5078,2734.6121,4967.1572,1813.562,22070.8086,12192.1201,5361.1973,2082.1787,71283.1438,A3,N,N
06/19/2022,17:00,19886.5078,2784.7341,4844.001,1784.8099,22328.0684,12317.4541,5383.7349,2142.6614,71471.9716,A6,N,N
06/19/2022,17:00,20215.5996,2826.9399,4767.5601,1882.49,23003.0996,12095.2002,5489.4902,2132.72,72413.0996,E,N,N
06/19/2022,17:00,20186.9004,2807.49,4647.9702,1829.04,23098.0996,12258.9004,5454.98,2183.3201,72466.7007,E1,Y,N
06/19/2022,17:00,20069.5,2897.27,4721.1201,1953.64,23793.5996,12258.9004,5665.46,2215.8501,73575.3402,E2,N,N
06/19/2022,17:00,20297.1992,3046.8899,4820,1878.63,23593.8008,12781.7002,5711.9302,2115.5701,74245.7204,E3,N,N
06/19/2022,17:00,20200.4609,2916.6426,4744.4067,1885.5641,23431.2207,12417.3262,5602.709,2160.1501,73358.4803,M,N,N
06/19/2022,18:00,19918.1328,2695.6003,4943.6982,1840.3671,21886.877,12342.5166,5378.0869,2102.5781,71107.857,A3,N,N
06/19/2022,18:00,19712.6738,2738.6992,4823.4688,1810.4087,22121.834,12592.5205,5400.3374,2157.7451,71357.6875,A6,N,N
06/19/2022,18:00,20197.8008,2796.4199,4783.3999,1900.6899,22977.4004,12327.5996,5456.5298,2144.75,72584.5903,E,N,N
06/19/2022,18:00,20330.4004,2787.74,4663.5298,1849.99,23148.5996,12492.7002,5426.5098,2176.01,72875.4798,E1,Y,N
06/19/2022,18:00,20092.5996,2872.04,4745.02,1965.4399,23757,12492.7002,5584.3999,2210.3401,73719.5397,E2,N,N
06/19/2022,18:00,19969.8008,2969.6299,4841.6499,1892.49,23635.6992,12939.4004,5640.46,2125.55,74014.6802,E3,N,N
06/19/2022,18:00,20124.8496,2873.7783,4764.2246,1901.3324,23445.5039,12624.2803,5545.3682,2162.2427,73441.58,M,N,N
06/19/2022,19:00,19470.0527,2682.6084,4950.2021,1835.6678,21626.7441,12410.8418,5320.4409,2080.6992,70377.257,A3,N,N
06/19/2022,19:00,19237.9355,2615.592,4801.5815,1801.8508,21871.4824,12598.5361,5329.7212,2157.5544,70414.2539,A6,N,N
06/19/2022,19:00,20000.5,2762.6799,4797.2598,1885.83,22628.0996,12455.5,5387.25,2138.2,72055.3193,E,N,N
06/19/2022,19:00,20147.1992,2793.8,4693.7402,1853.85,22805.6992,12694.5996,5370.25,2158.74,72517.8782,E1,Y,N
06/19/2022,19:00,19794.6992,2904.3201,4778.9199,1954.28,23375.0996,12694.5996,5479.2002,2184.8799,73165.9985,E2,N,N
06/19/2022,19:00,19334.0996,4695.7002,4855.1499,1867.02,23242.1992,13021.9004,5534.5298,2111.9099,74662.509,E3,N,N
06/19/2022,19:00,19752.4844,3482.4272,4787.0566,1888.364,23074.1836,12773.29,5457.5352,2145.8035,73361.1445,M,N,N
06/19/2022,20:00,18914.8594,2584.8875,4973.4126,1806.8844,21126.6875,12313.584,5126.1353,2025.4177,68871.8684,A3,N,N
06/19/2022,20:00,18701.9336,2508.6965,4811.3267,1773.0236,21472.4883,12557.1533,5123.4976,2083.9409,69032.0605,A6,N,N
06/19/2022,20:00,19352.0996,2640.3201,4825.0601,1837.34,21834.6992,12320.7998,5233.1201,2076.3101,70119.749,E,N,N
06/19/2022,20:00,19494.5,2682.8301,4740.6001,1839.42,21992.3008,12560,5205.8701,2068.3501,70583.8712,E1,Y,N
06/19/2022,20:00,19046.9004,2807.22,4818.54,1945.6899,22536,12560,5261.3799,2088.99,71064.7202,E2,N,N
06/19/2022,20:00,18417.9004,4363.5601,4871.25,1805.24,22365,12813.7002,5307.77,2035.59,71980.0107,E3,N,N
06/19/2022,20:00,18984.4297,3295.8066,4818.4814,1853.7125,22235.0313,12612.915,5259.5,2063.238,71123.1145,M,N,N
06/19/2022,21:00,18335.1602,2465.9336,4928.2964,1737.162,20110.8848,11892.9883,5018.9048,1930.6211,66419.9512,A3,N,N
06/19/2022,21:00,18269.3516,2459.1853,4764.2598,1705.4856,20561.4746,12016.0059,5028.04,1974.776,66778.5788,A6,N,N
06/19/2022,21:00,18690.8008,2521.1201,4793.3101,1722.65,20818.0996,11847.2002,5038.8901,1983.01,67415.0809,E,N,N
06/19/2022,21:00,18783.0996,2568.8799,4731.3198,1754.53,20910.9004,12043.5,5017.4199,1957.03,67766.6796,E1,Y,N
06/19/2022,21:00,18323.4004,2693.25,4810.8301,1837.9301,21453.4004,12043.5,5047.75,1986.27,68196.331,E2,N,N
06/19/2022,21:00,17693.9004,4022.9399,4835.27,1699.1,21244.0996,12233,5080.2002,1950.6,68759.1101,E3,N,N
06/19/2022,21:00,18273.1094,3101.7295,4796.8784,1751.1975,21149.2266,12080.3799,5050.1963,1965.9865,68168.7041,M,N,N
06/19/2022,22:00,17795.793,2402.8364,4913.7646,1679.5436,19336.1465,11581.6113,4916.6943,1898.9039,64525.2936,A3,N,N
06/19/2022,22:00,17810.2363,2368.1909,4791.7085,1649.3108,19799.8008,11618.4746,4899.2749,1920.8948,64857.8916,A6,N,N
06/19/2022,22:00,18099.5,2412.04,4769.2798,1657.73,20001.8008,11326.5996,4898.7202,1916.87,65082.5404,E,N,N
06/19/2022,22:00,18088.1992,2443.71,4712.71,1705.4399,20086.8008,11500.9004,4881.98,1886,65305.7403,E1,Y,N
06/19/2022,22:00,17628.4004,2565.77,4794.71,1786.13,20594,11500.9004,4875.9502,1904.53,65650.391,E2,N,N
06/19/2022,22:00,16948.8008,3825.1799,4814.3599,1635.15,20337.3008,11628.2998,4903.52,1879.86,65972.4712,E3,N,N
06/19/2022,22:00,17576.1543,2952.989,4777.2729,1693.8545,20288.5254,11519.3447,4890.5225,1893.114,65591.7773,M,N,N
06/19/2022,23:00,16854.9746,2271.1736,4825.9399,1562.269,18213.2324,10942.6719,4687.7656,1811.5543,61169.5813,A3,N,N
06/19/2022,23:00,16965.873,2200.4514,4756.2827,1543.8778,18716.4355,10843.082,4620.0205,1821.611,61467.6339,A6,N,N
06/19/2022,23:00,17114,2222.5701,4718.1201,1547.75,18555.9004,10576.4004,4596.0801,1812.04,61142.8611,E,N,N
06/19/2022,23:00,17032.0996,2265.1799,4678.6299,1593,18639.5996,10737.5,4585.3901,1763.37,61294.7691,E1,Y,N
06/19/2022,23:00,16592.6992,2386.6699,4751.0698,1669.4,19026.1992,10737.5,4561.48,1769.3199,61494.338,E2,N,N
06/19/2022,23:00,15866.7998,3753.9199,4744.9302,1522.76,18775.5,10778.5996,4577.73,1767.63,61787.8695,E3,N,N
06/19/2022,23:00,16526.6797,2810.22,4725.8687,1580.7285,18771.2598,10727.7197,4578.335,1773.6489,61494.4603,M,N,N
06/19/2022,24:00,15798.0859,2076.0862,4714.7466,1427.1469,16895.1895,10182.832,4382.4014,1712.452,57188.9405,A3,N,N
06/19/2022,24:00,15916.1875,2037.3832,4678.2539,1432.3148,17457.75,9996.2168,4259.7002,1724.9847,57502.7911,A6,N,N
06/19/2022,24:00,16017.5996,2025.9,4614.0098,1417.85,17089.9004,9685.5,4250.5298,1702.22,56803.5096,E,N,N
06/19/2022,24:00,15919,2054.27,4544.5298,1457.51,17137.5996,9862.71,4246.8101,1694.59,56917.0195,E1,Y,N
06/19/2022,24:00,15496.9004,2172.3999,4609.6401,1520.49,17415.9004,9862.71,4194.3301,1696.09,56968.4609,E2,N,N
06/19/2022,24:00,14712,3548.05,4630.8599,1396.84,17204.1992,9819.0596,4201.1201,1663.27,57175.3988,E3,N,N
06/19/2022,24:00,15405.8145,2602.3701,4601.4448,1446.0715,17223.3281,9820.8506,4218.2563,1685.1475,57003.2834,M,N,N
06/20/2022,1:00,15033.7334,1943.9341,4694.7671,1331.7523,15655.0869,9401.9258,4171.1377,1596.9629,53829.3002,A3,N,N
06/20/2022,1:00,15173.0596,1930.2469,4667.6479,1329.762,16107.9844,9219.8994,4058.6802,1608.7427,54096.0231,A6,N,N
06/20/2022,1:00,14950.7002,1868.66,4548.5601,1332.33,15592.5,8805.8398,3923.1499,1565.65,52587.39,E,N,N
06/20/2022,1:00,14862.7998,1912.66,4442.6299,1396.42,15571.2998,8997.04,3922.9099,1522.9301,52628.6895,E1,Y,N
06/20/2022,1:00,14476.5996,2038.09,4516.6899,1455.04,15674.7998,8997.04,3868.78,1527.14,52554.1793,E2,N,N
06/20/2022,1:00,13640.7002,3624,4560.54,1314.91,15589,8822.21,3866.8999,1530.9,52949.1601,E3,N,N
06/20/2022,1:00,14351.7002,2536.3865,4518.3027,1372.9331,15606.5508,8907.1699,3889.8101,1533.1799,52716.0332,M,N,N
06/20/2022,2:00,14304.2246,1814.7472,4638.8188,1245.5894,14965.2197,8746.0771,3946.2346,1504.8184,51165.7298,A3,N,N
06/20/2022,2:00,14496.1582,1808.9895,4636.4019,1236.3335,15256.5059,8546.8105,3856.9092,1537.1624,51375.2711,A6,N,N
06/20/2022,2:00,14137.7998,1740.33,4487.6802,1262.01,14705.0996,8125.27,3698.1201,1451.92,49608.2297,E,N,N
06/20/2022,2:00,14050.2998,1770.79,4372.9702,1336.27,14524.2002,8308.21,3698.3301,1418.39,49479.4603,E1,Y,N
06/20/2022,2:00,13668.5996,1896.8,4453.3101,1402.8101,14562.7002,8308.21,3638.9199,1427.3199,49358.6698,E2,N,N
06/20/2022,2:00,12840.7002,3522.75,4496.1602,1242.9301,14565.7998,8054.9502,3634.54,1428.88,49786.7105,E3,N,N
06/20/2022,2:00,13544.6396,2410.9097,4453.3779,1309.097,14575.5195,8192.1279,3661.1196,1429.3235,49576.1147,M,N,N
06/20/2022,3:00,13818.4424,1723.5802,4585.7314,1201.3785,14200.6299,8278.1631,3787.2832,1445.2155,49040.4242,A3,N,N
06/20/2022,3:00,13969.0518,1714.8767,4579.0806,1189.59,14399.2959,8163.3193,3683.4912,1466.6188,49165.3243,A6,N,N
06/20/2022,3:00,13520.5,1643.01,4444.6899,1201.23,13866,7588.6899,3511.6201,1363.65,47139.3899,E,N,N
06/20/2022,3:00,13435.5,1664.97,4328.1499,1274.15,13700.5,7759.0898,3513.3401,1338.04,47013.7398,E1,Y,N
06/20/2022,3:00,13069.2002,1781.33,4401.6802,1338.5601,13655.9004,7759.0898,3445.9299,1345.71,46797.4006,E2,N,N
06/20/2022,3:00,12263.5,3442.79,4458.3198,1180.73,13770,7452.6099,3439.95,1348.63,47356.5297,E3,N,N
06/20/2022,3:00,12946.4746,2313.0029,4409.5732,1246.6176,13738.5,7626.2617,3470.543,1347.5055,47098.4785,M,N,N
06/20/2022,4:00,13524.8379,1692.8022,4548.8691,1157.3677,13853.2012,7876.9189,3680.1455,1396.2388,47730.3813,A3,N,N
06/20/2022,4:00,13663.2002,1668.0664,4499.9888,1144.8607,13928.7529,7764.3643,3591.0151,1423.2816,47683.53,A6,N,N
06/20/2022,4:00,13324,1592.5699,4417.02,1166.85,13422.2998,7316.1001,3395.4399,1317.73,45952.0097,E,N,N
06/20/2022,4:00,13188.4004,1607.67,4324.9102,1239.63,13248.0996,7468.6699,3397.24,1315.11,45789.7301,E1,Y,N
06/20/2022,4:00,12815.2002,1717.04,4415.4399,1317.4301,13204.5996,7468.6699,3325.99,1307.8199,45572.1896,E2,N,N
06/20/2022,4:00,12043,3230.1299,4437.5298,1141.22,13312.2998,7137.73,3318.8601,1309.12,45929.8896,E3,N,N
06/20/2022,4:00,12714.5498,2200.6084,4400.7759,1213.7195,13285.8242,7329.9556,3351.7246,1311.584,45808.742,M,N,N
06/20/2022,5:00,13199.334,1671.2754,4531.0234,1126.8452,13683.0898,7692.4194,3643.772,1355.9806,46903.7398,A3,N,N
06/20/2022,5:00,13346.0967,1637.1394,4468.8638,1110.0107,13730.4346,7642.833,3544.5508,1379.2596,46859.1886,A6,N,N
06/20/2022,5:00,13327.2002,1578.91,4382.6899,1149.13,13347.0996,7179.23,3325.74,1282.8199,45572.8196,E,N,N
06/20/2022,5:00,13162.7002,1572.4,4279.54,1207.8101,13169,7330.9702,3325.97,1303.46,45351.8505,E1,Y,N
06/20/2022,5:00,12795.2998,1673.02,4361.1602,1292.65,13110.2002,7330.9702,3237.0801,1294.83,45095.2105,E2,N,N
06/20/2022,5:00,12074.2998,3120.95,4405.9702,1119.51,13213.7998,7001.4302,3228.3601,1282.03,45446.3501,E3,N,N
06/20/2022,5:00,12714.585,2140.5239,4359.668,1189.313,13196.6953,7192.8701,3269.5496,1290.7061,45353.911,M,N,N
06/20/2022,6:00,13234.8018,1673.3832,4513.4746,1127.1813,13878.3271,7643.4585,3607.1169,1336.5474,47014.2908,A3,N,N
06/20/2022,6:00,13409.7012,1643.4426,4507.48,1106.4994,13901.998,7620.2871,3497.718,1357.3243,47044.4506,A6,N,N
06/20/2022,6:00,13568.0996,1631.78,4363.1499,1162.41,13518.7998,7333.54,3413.6001,1267.36,46258.7394,E,N,N
06/20/2022,6:00,13386.2998,1609.48,4261.5801,1226.4399,13341.7998,7500.1499,3407.47,1288.6801,46021.8996,E1,Y,N
06/20/2022,6:00,13019,1697.03,4343.8501,1300.26,13283.2002,7500.1499,3309.1001,1283.85,45736.4403,E2,N,N
06/20/2022,6:00,12353.7998,3151.2,4389.2202,1136.26,13393.2002,7197.5098,3299.6599,1276.45,46197.2999,E3,N,N
06/20/2022,6:00,12960.3701,2174.3145,4342.0571,1203.7275,13371.6904,7369.2344,3346.0635,1279.994,46047.4515,M,N,N
06/20/2022,7:00,13278.377,1730.9341,4539.7666,1139.6563,13979.6416,7737.4019,3654.7854,1347.6141,47408.177,A3,N,N
06/20/2022,7:00,13488.9854,1693.7233,4515.1196,1135.7156,13989.709,7588.832,3625.4041,1350.2275,47387.7165,A6,N,N
06/20/2022,7:00,13784.2998,1718.4,4394.6401,1197.78,14092.0996,7596.3398,3520.1299,1288.1899,47591.8791,E,N,N
06/20/2022,7:00,13590.5996,1680.8101,4342.8301,1245.74,13895.0996,7785.79,3504.1499,1309.35,47354.3693,E1,Y,N
06/20/2022,7:00,13228.0996,1763.11,4431.3101,1307.0601,13852.2998,7785.79,3404.1299,1303.66,47075.4595,E2,N,N
06/20/2022,7:00,12620.2002,3159.29,4424.4902,1170.98,13976.5,7513.6499,3396.73,1298.3,47560.1403,E3,N,N
06/20/2022,7:00,13189.3906,2224.4915,4401.3027,1227.71,13942.4395,7662.123,3443.9448,1300.886,47392.2881,M,N,N
06/20/2022,8:00,13783.2695,1806.4485,4530.1074,1167.9319,14695.8271,7939.228,3656.386,1414.1948,48993.3932,A3,N,N
06/20/2022,8:00,13844.457,1746.3796,4511.1318,1177.548,14640.1172,7915.4834,3591.8782,1392.1869,48819.1821,A6,N,N
06/20/2022,8:00,14131.7998,1790.8,4376.04,1237.96,14451.2998,7812.73,3631.03,1348.86,48780.5196,E,N,N
06/20/2022,8:00,13940.7998,1764.8,4329.75,1250.62,14221.0996,7982.21,3606.24,1415,48510.5194,E1,Y,N
06/20/2022,8:00,13587.4004,1856.4399,4412.3701,1309.0601,14182,7982.21,3494.6899,1420.38,48244.5504,E2,N,N
06/20/2022,8:00,12965.5,3336.8701,4399.8501,1204.74,14289.7998,7699.2402,3482.46,1353.49,48731.9502,E3,N,N
06/20/2022,8:00,13539.7451,2341.8345,4381.8838,1247.2729,14269.8994,7857.749,3538.748,1384.8955,48562.0282,M,N,N
06/20/2022,9:00,14588.2363,1971.2194,4545.2695,1246.9078,15852.9688,8424.8652,3894.8596,1517.3159,52041.6425,A3,N,N
06/20/2022,9:00,14600.0967,1943.7148,4585.0796,1231.6932,15726.8828,8350.9648,3820.5759,1510.067,51769.0748,A6,N,N
06/20/2022,9:00,14912.5,1923.59,4378.9102,1328.98,15648.4004,8252.8701,3875.1599,1438.4,51758.8106,E,N,N
06/20/2022,9:00,14827.4004,1874.85,4312.3599,1310.96,15340.9004,8405.21,3860.9199,1536.62,51469.2206,E1,Y,N
06/20/2022,9:00,14513.7002,1977.54,4396.52,1393.59,15284.7998,8405.21,3800.8899,1572.6,51344.8499,E2,N,N
06/20/2022,9:00,13910.5,3622.8201,4398.7202,1287.54,15406.0996,8148.8999,3792.5,1431.39,51998.4698,E3,N,N
06/20/2022,9:00,14440.8252,2519.623,4373.6084,1326.1235,15395.8203,8292.6504,3824.1013,1494.0515,51666.8036,M,N,N
06/20/2022,10:00,15777.9414,2135.6772,4600.5566,1342.1902,17439.666,9088.6582,4154.686,1653.0875,56192.4631,A3,N,N
06/20/2022,10:00,15820.7275,2107.9612,4618.1606,1323.0265,17257.9141,9088.6895,4024.2568,1688.7947,55929.5309,A6,N,N
06/20/2022,10:00,16011.2002,2097.1201,4448.4502,1449.88,17130.9004,8819.0303,4178.77,1561.42,55696.7712,E,N,N
