DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/27/2023,5:00,9910.4707,1177.3746,5227.8335,976.0592,9521.2598,5621.5522,2878.7344,1026.6024,36339.8868,M,N,N
03/27/2023,6:00,10202.2314,1264.2563,5376.0664,1129.7244,10548.5615,5763.8564,3034.5994,1200.6497,38519.9455,A3,N,N
03/27/2023,6:00,10216.584,1186.994,5347.209,1078.9515,10496.7822,5687.396,3026.8167,1120.4176,38161.151,A6,N,N
03/27/2023,6:00,10452.7998,1270.48,5181.6899,966.275,9760,5983.7998,2960.6499,948.182,37523.8764,E,N,N
03/27/2023,6:00,10298.9004,1242.47,5324.3901,1024.2,10341.7998,5919.7202,2952.8799,1013.06,38117.4204,E1,N,N
03/27/2023,6:00,10431.5,1284.6,5076.0298,979.908,10196.2002,6106.04,2947.52,1036.74,38058.538,E2,Y,N
03/27/2023,6:00,10279.7998,1318.85,5076.0298,1019.42,10160.5,6106.04,2858.96,1036.74,37856.3396,E3,N,N
03/27/2023,6:00,10310.7578,1263.5624,5259.4844,1044.4067,10361.9834,5929.771,2978.0786,1082.7791,38230.8234,M,N,N
03/27/2023,7:00,10792.9248,1374.3728,5459.8638,1240.7321,11855.5918,6324.6118,3281.1685,1253.3619,41582.6275,A3,N,N
03/27/2023,7:00,10783.6855,1302.4468,5468.874,1239.0935,11701.75,6204.0459,3290.8328,1169.7561,41160.4846,A6,N,N
03/27/2023,7:00,11079.5,1455.61,5394.48,1064.85,10960.7002,6586.46,3181.4399,1015.24,40738.2801,E,N,N
03/27/2023,7:00,10968.2998,1411.5699,5477.5498,1152.62,11875.7998,6508.6602,3162.0801,1135.5601,41692.1397,E1,N,N
03/27/2023,7:00,11102.5,1467.64,5221.5498,1125.59,11494.7998,6664.0298,3163.4199,1109.33,41348.8593,E2,Y,N
03/27/2023,7:00,10956.4004,1510.79,5221.5498,1148.91,11518.0996,6664.0298,3063.1299,1109.33,41192.2395,E3,N,N
03/27/2023,7:00,10954.7129,1417.7981,5387.2334,1172.7771,11743.4014,6499.1963,3201.8213,1165.7788,41542.7193,M,N,N
03/27/2023,8:00,11169.9434,1435.9319,5529.7803,1308.7969,12789.7188,6695.3027,3432.5471,1302.4128,43664.4339,A3,N,N
03/27/2023,8:00,11005.2637,1354.2413,5570.1655,1316.8053,12591.6104,6481.8286,3394.8159,1223.6013,42938.332,A6,N,N
03/27/2023,8:00,11417.9004,1537.2,5457.6001,1119.52,11760.0996,7002.1099,3328.74,1083.89,42707.06,E,N,N
03/27/2023,8:00,11367.2002,1491.46,5516.4502,1213.8,12936,6928.1001,3299.1299,1272.1801,44024.3205,E1,N,N
03/27/2023,8:00,11498.2002,1555.2,5272.4702,1193.54,12388,7066.4702,3308.96,1212.72,43495.5606,E2,Y,N
03/27/2023,8:00,11353.5996,1591.87,5272.4702,1216.39,12450.4004,7066.4702,3212.04,1212.72,43375.9604,E3,N,N
03/27/2023,8:00,11345.3359,1494.1699,5440.3359,1238.4631,12706.8877,6896.9395,3346.4016,1262.5352,43731.0688,M,N,N
03/27/2023,9:00,11269.6816,1455.2185,5536.1978,1361.9303,12883.2266,6745.7095,3371.6748,1319.1432,43942.7823,A3,N,N
03/27/2023,9:00,11151.1104,1392.0219,5616.1172,1332.4242,12763.8359,6579.228,3406.6326,1258.4657,43499.8359,A6,N,N
03/27/2023,9:00,11597.7002,1555.48,5355.8901,1099.58,11872.2998,7124.0601,3355.79,1088.21,43049.0102,E,N,N
03/27/2023,9:00,11607.4004,1506.01,5452.9902,1184.26,13018.5996,7068.6499,3339.0801,1287.11,44464.1002,E1,N,N
03/27/2023,9:00,11736,1570.15,5223.1001,1171.14,12435.9004,7184.8301,3351.3101,1243.13,43915.5607,E2,Y,N
03/27/2023,9:00,11518.4004,1591.47,5223.1001,1184.77,12553.7998,7184.8301,3241.1101,1243.13,43740.6105,E3,N,N
03/27/2023,9:00,11538.3916,1510.415,5404.585,1238.5616,12781.6367,7000.4194,3353.8723,1283.1676,44111.0492,M,N,N
03/27/2023,10:00,11520.6621,1473.9117,5561.4419,1338.1881,12738.085,6831.0034,3460.8794,1365.8177,44289.9893,A3,N,N
03/27/2023,10:00,11597.9639,1414.0336,5559.0444,1318.4415,12837.1748,6630.0508,3503.3181,1313.4093,44173.4364,A6,N,N
03/27/2023,10:00,11981.4004,1566.26,5190.1201,1095.76,11853,7200.9902,3462.3999,1041.2,43391.1306,E,N,N
03/27/2023,10:00,11939.4004,1512.1899,5340.9502,1166.6,12973,7137.1499,3449.1201,1240.21,44758.6205,E1,N,N
03/27/2023,10:00,12081.7002,1574.01,5156.6699,1153.13,12384.4004,7246.04,3460.3101,1240.15,44296.4106,E2,Y,N
03/27/2023,10:00,11800.2002,1585.33,5156.6699,1168.8,12530.7002,7246.04,3335.2,1240.15,44063.0903,E3,N,N
03/27/2023,10:00,11848.1758,1519.9589,5352.9004,1218.7791,12701.2412,7072.0557,3456.6934,1281.6407,44451.4452,M,N,N
03/27/2023,11:00,11777.9189,1489.1079,5574.3618,1293.243,12576.1719,6928.9414,3565.1074,1364.7467,44569.599,A3,N,N
03/27/2023,11:00,11926.4424,1458.9071,5609.7075,1296.8854,12637.1553,6793.6655,3625.3994,1298.5787,44646.7413,A6,N,N
03/27/2023,11:00,12401.0996,1562.1801,5134.8701,1066.02,11767.5996,7225.1299,3608.6599,998.419,43763.9782,E,N,N
03/27/2023,11:00,12349.5,1508.8101,5262.4399,1132.35,12836.2998,7154.7002,3599.77,1200.21,45044.08,E1,N,N
03/27/2023,11:00,12499.5996,1566.5601,5127.7798,1130.21,12277.5,7242.7998,3609.1499,1230.14,44683.7392,E2,Y,N
03/27/2023,11:00,12139.5,1569.33,5127.7798,1137.2,12417,7242.7998,3481.75,1230.14,44345.4996,E3,N,N
03/27/2023,11:00,12210.4121,1521.366,5320.9365,1184.7385,12566.0537,7109.2729,3591.4268,1264.384,44768.5905,M,N,N
03/27/2023,12:00,12210.4199,1486.2164,5527.668,1232.7164,12476.8555,6938.8413,3691.0938,1339.1747,44902.986,A3,N,N
03/27/2023,12:00,12285.832,1481.536,5533.4155,1251.1791,12402.1816,6801.4258,3761.8435,1294.6171,44812.0306,A6,N,N
03/27/2023,12:00,12787.0996,1581.23,5070.7998,1009.87,11608.4004,7303.3799,3789.3501,967.156,44117.2858,E,N,N
03/27/2023,12:00,12751.2998,1523.5699,5183.8301,1070.21,12647.2002,7240.1602,3786.3999,1155.54,45358.2101,E1,N,N
03/27/2023,12:00,12930.4004,1585.79,5094.4302,1080.13,12114.2002,7290.8101,3795.1201,1228.22,45119.101,E2,Y,N
03/27/2023,12:00,12493.5,1574.88,5094.4302,1078.52,12251.2998,7290.8101,3686.6499,1228.22,44698.31,E3,N,N
03/27/2023,12:00,12631.9131,1531.7759,5267.7949,1127.1107,12415.0967,7157.4395,3757.8267,1240.1239,45129.0814,M,N,N
03/27/2023,13:00,12612.0293,1490.814,5467.8853,1200.7233,12296.3135,7068.4976,3736.2278,1300.265,45172.7558,A3,N,N
03/27/2023,13:00,12623.2188,1501.7705,5492.6626,1212.7557,12080.2031,6881.9639,3823.4944,1341.2787,44957.3477,A6,N,N
03/27/2023,13:00,13123.7998,1620.5601,5038.9399,968.461,11395.0996,7436.7998,3951.7,921.374,44456.7342,E,N,N
03/27/2023,13:00,13141.2998,1553.2,5137.0098,1027.08,12415.2002,7378.21,3944.6299,1072.77,45669.3997,E1,N,N
03/27/2023,13:00,13353.9004,1621.45,5080.6401,1036.72,11896.2002,7384.0098,3957.1899,1197.58,45527.6904,E2,Y,N
03/27/2023,13:00,12847.2998,1597.74,5080.6401,1031.66,12030.0996,7384.0098,3852.26,1197.58,45021.2893,E3,N,N
03/27/2023,13:00,13036.7988,1555.1351,5227.5967,1087.5635,12204.6973,7277.9189,3880.002,1189.0308,45458.7431,M,N,N
03/27/2023,14:00,13049.6123,1535.6548,5401.6392,1176.3862,12190.624,7199.8813,3900.7146,1307.8888,45762.4012,A3,N,N
03/27/2023,14:00,13094.8916,1546.1958,5394.103,1192.6799,11995.3291,7151.0889,4016.2627,1384.1678,45774.7188,A6,N,N
03/27/2023,14:00,13488.0996,1660.16,5049.3901,940.49,11231.7002,7521.8501,4111.5,915.776,44918.966,E,N,N
03/27/2023,14:00,13563,1580.73,5146.73,1002.58,12219.5,7512.5298,4105.48,1034.74,46165.2898,E1,N,N
03/27/2023,14:00,13805.4004,1655.14,5102.0801,1005.83,11703.4004,7460.75,4120.3799,1208.42,46061.4008,E2,Y,N
03/27/2023,14:00,13223.7002,1622.23,5102.0801,1006.55,11821.2998,7460.75,4016.6101,1208.42,45461.6402,E3,N,N
03/27/2023,14:00,13473.5742,1590.4106,5216.1157,1061.0085,12039.6582,7392.2686,4042.8247,1182.1936,45998.0541,M,N,N
03/27/2023,15:00,13428.5625,1581.5585,5408.8447,1156.0054,12203.957,7389.23,4058.3708,1302.2386,46528.7675,A3,N,N
03/27/2023,15:00,13568.2773,1588.2355,5441.3911,1154.1346,11858.46,7415.7222,4241.3174,1340.1902,46607.7283,A6,N,N
03/27/2023,15:00,13748.5996,1705.4399,5052.0801,913.39,11119.0996,7708.7402,4259.9302,913.427,45420.7066,E,N,N
03/27/2023,15:00,13864.5,1615.6,5161.02,976.174,12033.2998,7647.4102,4261.5601,1029.38,46588.9441,E1,N,N
03/27/2023,15:00,14110.4004,1699.73,5100.3301,973.256,11510.5,7532.5801,4278.46,1243.14,46448.3966,E2,Y,N
03/27/2023,15:00,13390.9004,1652.02,5100.3301,979.611,11606.5996,7532.5801,4170.7998,1243.14,45675.981,E3,N,N
03/27/2023,15:00,13801.7871,1632.1292,5222.7744,1034.5554,11917.0928,7524.3169,4200.085,1189.9641,46522.7049,M,N,N
03/27/2023,16:00,13745.54,1627.6573,5408.4473,1170.9323,12201.5918,7608.9268,4176.6675,1312.5082,47252.2712,A3,N,N
03/27/2023,16:00,14076.9795,1641.4801,5421.4907,1137.9377,11836.7363,7738.5112,4460.0151,1347.3721,47660.5227,A6,N,N
03/27/2023,16:00,13887.7998,1730.02,5062.8198,913.59,11056.2002,7883.4199,4359.6602,926.801,45820.3109,E,N,N
03/27/2023,16:00,14070.2002,1636.27,5174.6899,975.609,11928.2002,7821.96,4375.6802,1050.2,47032.8095,E1,N,N
03/27/2023,16:00,14302,1724.92,5067.6401,968.838,11388.5,7599.71,4390.29,1296.72,46738.6181,E2,Y,N
03/27/2023,16:00,13470.5996,1649.62,5067.6401,978.47,11485.0996,7599.71,4276.6201,1296.72,45824.4794,E3,N,N
03/27/2023,16:00,14039.5566,1662.6824,5216.5039,1037.8313,11840.3184,7678.3164,4314.8276,1218.1133,47008.1499,M,N,N
03/27/2023,17:00,13893.3496,1671.3635,5502.1138,1179.5945,12393.2676,7874.7744,4289.6563,1328.6665,48132.7862,A3,N,N
03/27/2023,17:00,14295.0938,1697.4517,5451.2505,1136.2911,12074.7559,8056.1494,4571.0942,1376.5317,48658.6183,A6,N,N
03/27/2023,17:00,13896.5,1747.5699,5086.3101,921.822,11188.4004,8132.2202,4419.48,994.43,46386.7326,E,N,N
03/27/2023,17:00,14134.2002,1649.61,5173.21,994.906,12082.2998,8058.02,4446.2998,1133.53,47672.0758,E1,N,N
03/27/2023,17:00,14357.5,1742.36,5059.5698,985.653,11489.7002,7769.96,4460.3701,1395.9301,47261.0432,E2,Y,N
03/27/2023,17:00,13493.5996,1648.8,5059.5698,997.578,11606.7002,7769.96,4334.6401,1395.9301,46306.7778,E3,N,N
03/27/2023,17:00,14128.4082,1687.3962,5244.2471,1052.7998,11989.3623,7902.4893,4399.251,1284.5171,47688.471,M,N,N
03/27/2023,18:00,13836.249,1693.9471,5454.7559,1178.5342,12579.9863,8120.6689,4296.7295,1354.4081,48515.279,A3,N,N
03/27/2023,18:00,14264.1738,1710.0198,5380.1514,1131.7419,12308.3203,8372.29,4547.5957,1418.5654,49132.8583,A6,N,N
03/27/2023,18:00,13690.7998,1757.33,5039.2202,948.783,11478,8298.7402,4416.75,1014.46,46644.0832,E,N,N
03/27/2023,18:00,13920.5996,1662.04,5112,1035.84,12390.7002,8238.79,4448.4902,1137.4301,47945.8901,E1,N,N
03/27/2023,18:00,14135.7998,1756.75,5069.5601,1031.86,11717.4004,7912.8901,4464.27,1371.08,47459.6104,E2,Y,N
03/27/2023,18:00,13321.5,1667.21,5069.5601,1038.65,11875.2998,7912.8901,4324.98,1371.08,46581.17,E3,N,N
03/27/2023,18:00,13963.7813,1703.8237,5211.1045,1081.6157,12230.9756,8092.2637,4403.6167,1286.1373,47973.3185,M,N,N
03/27/2023,19:00,13557.584,1700.4771,5384.249,1192.3005,12585.1543,8218.4258,4199.6147,1332.8405,48170.6459,A3,N,N
03/27/2023,19:00,13954.7227,1685.42,5274.4814,1158.2253,12308.5713,8447.8477,4383.5752,1398.5747,48611.4183,A6,N,N
03/27/2023,19:00,13301,1751.58,5056.7402,943.179,11687.5996,8311.4805,4316.4199,1063.45,46431.4492,E,N,N
03/27/2023,19:00,13501.0996,1662.88,5118.73,1026.55,12545.9004,8260.9502,4347.0698,1204.87,47668.05,E1,N,N
03/27/2023,19:00,13709.7998,1752.22,5116.9702,1025.48,11872,7931.9702,4365.0801,1377.98,47151.5003,E2,Y,N
03/27/2023,19:00,12945.2002,1678.23,5116.9702,1031.74,12045.5,7931.9702,4220.7798,1377.98,46348.3704,E3,N,N
03/27/2023,19:00,13588.6113,1704.7693,5205.7705,1080.8947,12336.4668,8138.354,4304.353,1304.2266,47663.4462,M,N,N
03/27/2023,20:00,13355.6318,1679.6483,5186.1758,1205.9403,12468.3086,8153.811,4108.6167,1292.9513,47451.0838,A3,N,N
03/27/2023,20:00,13591.8896,1625.9701,4999.2905,1156.0267,12044.9424,8372.9277,4222.9771,1328.7639,47342.788,A6,N,N
03/27/2023,20:00,13093.0996,1738.92,5142.4902,948.198,11849.9004,8268.4199,4200.5,1071.17,46312.6981,E,N,N
03/27/2023,20:00,13240.5996,1657.05,5208.3301,1033.8,12687.0996,8232.9502,4235.9302,1204.0699,47499.8296,E1,N,N
03/27/2023,20:00,13450.7002,1740.86,5250.98,1048.79,12053.2002,7976.4902,4253.5898,1324.3101,47098.9205,E2,Y,N
03/27/2023,20:00,12752.2002,1691.38,5250.98,1041.47,12194.5996,7976.4902,4111.3101,1324.3101,46342.7402,E3,N,N
03/27/2023,20:00,13347.8936,1692.1648,5215.0938,1095.5531,12405.7129,8122.2031,4199.7446,1273.0801,47351.446,M,N,N
03/27/2023,21:00,13332.4775,1681.2979,5231.9854,1233.8055,12672.7383,8231.0479,4127.1475,1285.6505,47796.1505,A3,N,N
03/27/2023,21:00,13554.248,1634.9486,5076.1362,1159.344,12214.9258,8428.5371,4181.752,1319.2186,47569.1103,A6,N,N
03/27/2023,21:00,13071.5996,1755.36,5330.73,975.631,12157.5,8364.7197,4195.3301,1137.3101,46988.1805,E,N,N
03/27/2023,21:00,13193.0996,1679.4,5358.3198,1068.98,13017.7002,8345.8896,4224.5801,1270.24,48158.2093,E1,N,N
03/27/2023,21:00,13404.2002,1762.74,5353.7002,1087.33,12351.7998,8157.1602,4244.3701,1333.53,47694.8305,E2,Y,N
03/27/2023,21:00,12771.9004,1716.78,5353.7002,1072.38,12508.7998,8157.1602,4104.4399,1333.53,47018.6905,E3,N,N
03/27/2023,21:00,13308.7578,1707.5286,5315.105,1129.428,12684.1152,8245.7119,4198.958,1296.2112,47885.8157,M,N,N
03/27/2023,22:00,12908.9199,1596.3466,5296.2915,1218.0295,12380.8027,7960.4331,4046.988,1268.2451,46676.0564,A3,N,N
03/27/2023,22:00,13080.4395,1539.5981,5123.8218,1163.5048,11968.7275,8067.9629,4066.9519,1278.2986,46289.3051,A6,N,N
03/27/2023,22:00,12717.5,1680.95,5399.3198,953.612,11847.7998,8096.77,4053.8401,1103.45,45853.2417,E,N,N
03/27/2023,22:00,12825.2998,1613.64,5410.2598,1033.83,12595.2002,8112.7002,4086.0701,1212.9,46889.9001,E1,N,N
03/27/2023,22:00,13025,1688.4,5361.2798,1048.55,12004.5996,7963.1099,4101.2002,1274.52,46466.6595,E2,Y,N
03/27/2023,22:00,12450.9004,1649.26,5361.2798,1038.8,12159.4004,7963.1099,3971,1274.52,45868.2705,E3,N,N
03/27/2023,22:00,12918.7959,1632.604,5356.4873,1099.4735,12329.5508,8013.0879,4078.166,1251.4985,46679.6639,M,N,N
03/27/2023,23:00,12312.1016,1477.9374,5288.2896,1169.4651,11653.5732,7402.6484,3850.7695,1237.0013,44391.7861,A3,N,N
03/27/2023,23:00,12472.0869,1420.0786,5150.8657,1138.8679,11304.7178,7487.772,3833.6755,1221.3849,44029.4493,A6,N,N
03/27/2023,23:00,12125.5996,1553.3199,5331.5498,912.763,11111.5,7573.1899,3826.05,1026.41,43460.3822,E,N,N
03/27/2023,23:00,12159.7998,1501.6,5397.6602,967.988,11628,7585.98,3848.26,1111.54,44200.828,E1,N,N
03/27/2023,23:00,12350.7998,1557.55,5295.6899,981.831,11192.9004,7448.8701,3866.9299,1153.29,43847.8611,E2,Y,N
03/27/2023,23:00,11843.2998,1527.73,5295.6899,979.016,11349.2998,7448.8701,3756.8501,1153.29,43354.0457,E3,N,N
03/27/2023,23:00,12273.0898,1512.2549,5327.918,1039.0437,11492.8564,7480.2344,3855.2495,1166.7197,44147.3664,M,N,N
03/27/2023,24:00,11530.7305,1357.6047,5375.8896,1113.0725,10813.127,6816.0112,3566.3823,1184.6422,41757.46,A3,N,N
03/27/2023,24:00,11554.8984,1292.4778,5400.8257,1088.4435,10476.9756,6879.877,3561.6394,1133.0408,41388.1782,A6,N,N
03/27/2023,24:00,11421.2002,1397.33,5202.52,872.015,10256.9004,6953,3559.3,976.135,40638.4006,E,N,N
03/27/2023,24:00,11399.5996,1365.53,5332.1099,905.507,10533.2002,6952.3799,3570.1201,1050.23,41108.6767,E1,N,N
03/27/2023,24:00,11585.2002,1399.36,5209.3398,914.151,10259.0996,6834.46,3595.0801,1093.3,40889.9907,E2,Y,N
03/27/2023,24:00,11125.2002,1378.0699,5209.3398,916.682,10412,6834.46,3493.3,1093.3,40462.3519,E3,N,N
03/27/2023,24:00,11504.1211,1374.0786,5306.043,976.8561,10535.123,6868.4648,3577.1235,1108.7992,41250.6093,M,N,N
03/28/2023,1:00,10821.8369,1307.5762,5399.103,1081.6772,10348,6310.1279,3294.436,1131.4939,39694.2511,A3,N,N
03/28/2023,1:00,10871.9941,1235.6595,5421.3594,1070.2999,10203.5781,6378.3286,3199.4419,1092.2654,39472.9269,A6,N,N
03/28/2023,1:00,10828.9004,1270.1899,5084.4702,853.878,9579.8896,6477.0498,3349.77,921.593,38365.7409,E,N,N
03/28/2023,1:00,10722.2002,1252.03,5284.3301,861.636,9686.8701,6433.21,3317.6799,1017.66,38575.6163,E1,N,N
03/28/2023,1:00,10908.4004,1260.88,5117.9102,883.267,9533.1904,6335.54,3367.8301,1019.35,38426.3681,E2,N,N
03/28/2023,1:00,10502.5,1248.6801,5117.9102,880.645,9694.8896,6335.54,3280.76,1019.35,38080.2749,E3,Y,N
03/28/2023,1:00,10816.5264,1273.2808,5267.2871,941.3878,9854.3291,6360.3623,3326.5591,1055.783,38895.5156,M,N,N
03/28/2023,2:00,10392.6445,1244.6111,5390.3872,1056.3584,9941.8525,5964.3652,3147.3462,1101.3612,38238.9263,A3,N,N
03/28/2023,2:00,10420.4014,1171.8228,5422.6636,1049.1688,9789.1631,6002.0591,3055.0398,1057.9031,37968.2217,A6,N,N
03/28/2023,2:00,10361.5996,1198.22,5014.2002,832.467,9102.1299,6046.5898,3142.1001,886.046,36583.3526,E,N,N
03/28/2023,2:00,10227.7998,1181.29,5248.3198,820.987,9190.0195,5987.23,3083.78,1002.2,36741.6261,E1,N,N
03/28/2023,2:00,10403.7002,1175.7,5058.5298,860.142,9045.1504,5916.1299,3157.04,971.396,36587.7883,E2,N,N
03/28/2023,2:00,10038,1169.51,5058.5298,849.234,9218.7803,5916.1299,3089.3601,971.396,36310.9401,E3,Y,N
03/28/2023,2:00,10340.2461,1200.3413,5232.5713,911.5808,9390.3174,5956.2217,3128.9326,1024.7579,37184.9691,M,N,N
03/28/2023,3:00,10115.6904,1198.7078,5358.7305,1046.8884,9701.3164,5724.2324,3041.666,1081.4561,37268.688,A3,N,N
03/28/2023,3:00,10118.9912,1135.4536,5397.8184,1041.5707,9551.3613,5716.9487,2977.9189,1011.5225,36951.5853,A6,N,N
03/28/2023,3:00,10061.4004,1152.41,5036.5898,825.244,8814.8203,5789.9702,2992.49,856.387,35529.3117,E,N,N
03/28/2023,3:00,9902.6904,1139.2,5278.1099,815.172,8861.0498,5714.6802,2914.3601,986.328,35611.5904,E1,N,N
03/28/2023,3:00,10071.0996,1124.5699,5064.73,849.066,8763.1699,5660,3008.3201,936.615,35477.5705,E2,N,N
03/28/2023,3:00,9753.7002,1125.54,5064.73,835.032,8920.3604,5660,2956.7,936.615,35252.6776,E3,Y,N
03/28/2023,3:00,10028.5557,1154.0096,5234.2993,902.8235,9106.0371,5699.7881,2987.3779,1001.315,36114.2062,M,N,N
03/28/2023,4:00,9926.5127,1158.9888,5328.9414,1046.0216,9567.6191,5625.0371,2955.6016,1094.5138,36703.2361,A3,N,N
03/28/2023,4:00,9944.8271,1107.8191,5322.7925,1044.9095,9389.9326,5612.437,2909.7544,1031.5757,36364.0479,A6,N,N
03/28/2023,4:00,9938.7002,1149.67,5033.8398,822.608,8777.2998,5644.2998,2885.97,873.381,35125.7686,E,N,N
03/28/2023,4:00,9803.9199,1142.59,5266.8398,809.124,8849.2197,5580.3999,2806.46,1007.71,35266.2633,E1,N,N
03/28/2023,4:00,9958.7305,1128.3101,5059.7798,847.316,8765.4199,5538.5898,2908.77,955.589,35162.5051,E2,N,N
03/28/2023,4:00,9668.1396,1130.7,5059.7798,832.222,8907.04,5538.5898,2865.74,955.589,34957.8002,E3,Y,N
03/28/2023,4:00,9895.4629,1143.2893,5219.0039,899.9036,9058.6377,5581.333,2889.439,1019.1554,35706.2248,M,N,N
03/28/2023,5:00,9955.4561,1186.6797,5339.4497,1065.3385,9820.7861,5655.9019,2936.7844,1130.6117,37091.0081,A3,N,N
03/28/2023,5:00,9958.1133,1118.1436,5303.8164,1074.6265,9627.0088,5630.3267,2900.0027,1083.1958,36695.2338,A6,N,N
03/28/2023,5:00,10021.5996,1183.78,5060.7402,855.131,9022.9404,5680.0601,2868.51,876.611,35569.3723,E,N,N
03/28/2023,5:00,9910.8604,1187.3101,5297.1099,855.103,9106.2402,5640.46,2786.1599,1009.89,35793.1335,E1,N,N
03/28/2023,5:00,10052.7998,1178.55,5099.2798,883.771,9056.7598,5591.1602,2882.73,956.515,35701.5656,E2,N,N
03/28/2023,5:00,9784.9697,1180.25,5099.2798,874.348,9181.9502,5591.1602,2845.75,956.515,35514.2229,E3,Y,N
03/28/2023,5:00,9972.417,1184.2113,5245.7979,933.9412,9325.7129,5629.2871,2867.7344,1032.1145,36191.2163,M,N,N
03/28/2023,6:00,10230.5996,1249.6676,5356.4678,1117.2875,10496.5732,5890.752,3027.1433,1145.2059,38513.6969,A3,N,N
03/28/2023,6:00,10305.2441,1188.79,5332.4731,1130.7725,10250.4385,5782.4785,2999.0225,1099.6028,38088.822,A6,N,N
03/28/2023,6:00,10399.2998,1262.09,5177.71,911.327,9699.5098,5984.0898,2953.72,927.871,37315.6174,E,N,N
03/28/2023,6:00,10336.7998,1281.0601,5366.8901,944.163,9762.9697,5976.7598,2885.4299,1065.71,37619.7824,E1,N,N
03/28/2023,6:00,10477.2002,1279.16,5163.6802,937.989,9743.1104,5868.7002,2958.2,1009.34,37437.38,E2,N,N
03/28/2023,6:00,10251.9004,1283.58,5163.6802,943.978,9892.0801,5868.7002,2908.6499,1009.34,37321.9088,E3,Y,N
03/28/2023,6:00,10348.0859,1270.0736,5296.3916,999.2567,9998.5059,5912.7178,2956.2095,1073.3416,37854.5826,M,N,N
03/28/2023,7:00,10846.417,1354.7656,5438.1772,1223.9399,11564.2266,6399.0298,3281.3896,1198.2467,41306.1924,A3,N,N
03/28/2023,7:00,10903.6514,1308.1521,5439.1226,1223.7837,11306.6279,6234.0044,3276.2456,1152.582,40844.1697,A6,N,N
03/28/2023,7:00,11018.5,1429.04,5424.2002,1018.16,10857.2998,6629.8999,3190.3201,1018.98,40586.4,E,N,N
03/28/2023,7:00,11001.7998,1474.8199,5503.6201,1102.08,10872.2998,6646.3701,3147.54,1174.8101,40923.3398,E1,N,N
03/28/2023,7:00,11143.2998,1491.2,5336.6899,1053.9301,10933.2998,6448.1699,3175.6699,1097.21,40679.4694,E2,N,N
03/28/2023,7:00,10957.0996,1509.38,5336.6899,1079.6899,11102.7002,6448.1699,3096.8101,1097.21,40627.7496,E3,Y,N
03/28/2023,7:00,10997.2188,1440.6074,5426.937,1126.4043,11120.7656,6499.3418,3200.9932,1156.9362,40969.2043,M,N,N
03/28/2023,8:00,11136.6221,1410.0829,5519.978,1285.1852,12352.7207,6716.2358,3370.8391,1239.4114,43031.0752,A3,N,N
03/28/2023,8:00,11126.2715,1370.4186,5491.7676,1298.35,12152.7598,6508.3857,3374.646,1196.8793,42519.4785,A6,N,N
03/28/2023,8:00,11380.2998,1497.04,5500.02,1082.3,11711.2002,7088,3330.23,1103.85,42692.94,E,N,N
03/28/2023,8:00,11384,1555.3101,5564.21,1198.46,11671.7998,7114.5298,3289.23,1275.03,43052.5697,E1,N,N
03/28/2023,8:00,11517.9004,1581.03,5396.5801,1122.6801,11824.5,6865.8701,3291.4399,1185.1801,42785.1807,E2,N,N
03/28/2023,8:00,11352.7998,1601.54,5396.5801,1150.3,11982.0996,6865.8701,3206.51,1185.1801,42740.8797,E3,Y,N
03/28/2023,8:00,11346.5527,1515.8728,5494.2959,1202.072,11946.8945,6901.0352,3316.8906,1233.6255,42957.2392,M,N,N
03/28/2023,9:00,11204.8301,1432.4895,5532.9351,1297.2981,12471.2051,6767.8193,3380.3733,1276.9037,43363.8542,A3,N,N
03/28/2023,9:00,11210.6416,1390.9673,5496.5171,1317.5084,12349.4121,6609.1992,3386.5703,1242.7906,43003.6066,A6,N,N
03/28/2023,9:00,11499.4004,1506.4399,5425.25,1071.15,11910.0996,7196.7402,3311.1599,1135.9399,43056.1799,E,N,N
03/28/2023,9:00,11535.5996,1559.9,5548.5298,1192.78,11906.4004,7209.3901,3283.8201,1321.87,43558.29,E1,N,N
03/28/2023,9:00,11661.4004,1588.71,5337.0098,1122.71,12025.7998,6958.5601,3286.5801,1220.02,43200.7902,E2,N,N
03/28/2023,9:00,11494.4004,1598.4,5337.0098,1135.22,12216,6958.5601,3205.9399,1220.02,43165.5502,E3,Y,N
03/28/2023,9:00,11467.9609,1527.3618,5473.582,1204.1479,12132.1885,6980.8984,3316.5933,1273.4207,43376.1535,M,N,N
03/28/2023,10:00,11380.2568,1459.3871,5554.3096,1293.3707,12675.4277,6846.1133,3452.4746,1335.5554,43996.8952,A3,N,N
03/28/2023,10:00,11355.5498,1410.455,5531.4087,1309.1383,12630.917,6649.9653,3469.6653,1309.8595,43666.9589,A6,N,N
03/28/2023,10:00,11743.7998,1514.39,5304.9302,1092.9399,12068.0996,7261.2002,3383.01,1143.51,43511.8797,E,N,N
03/28/2023,10:00,11767,1559.29,5455.4502,1212.64,12050.5996,7183.0698,3356.53,1352.8199,43937.3995,E1,N,N
03/28/2023,10:00,11890.7002,1586.0601,5256.21,1153.13,12187.5,6991.0898,3355.8899,1234.12,43654.7,E2,N,N
03/28/2023,10:00,11719.5996,1594.13,5256.21,1146.92,12359.7002,6991.0898,3280.8101,1234.12,43582.5797,E3,Y,N
