DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/13/2020,5:00,9467.1885,1163.8979,3324.1194,715.512,9835.0137,4849.3418,2515.7063,1254.0962,33124.8758,M,Y,N
06/13/2020,6:00,9466.9258,1136.0179,3277.6501,714.943,9718.1914,4861.8301,2369.958,1101.4841,32647.0004,A3,N,N
06/13/2020,6:00,9384.1416,1012.8793,3287.4353,706.1783,9761.8662,4999.5654,2441.4341,1108.4689,32701.9691,A6,N,N
06/13/2020,6:00,9039.2598,1131.92,3309.26,696.692,9466.1699,4771.73,2461,1250.41,32126.4417,E,N,N
06/13/2020,6:00,9444.1699,1145.9301,3346.51,711.339,9704.9697,4769.4502,2512.8401,1143.23,32778.439,E1,N,N
06/13/2020,6:00,9137.8398,1147.5699,3333.4099,719.237,9847.1904,4688.8101,2517.22,1270.52,32661.7971,E2,N,N
06/13/2020,6:00,9197.7305,1215.1,3317.72,697.511,9386.7695,4901.1299,2477.3201,1283.76,32477.041,E3,N,N
06/13/2020,6:00,9299.3438,1159.1982,3315.8037,708.4761,9632.7773,4794.043,2462.3069,1218.3643,32590.3133,M,Y,N
06/13/2020,7:00,9121.5928,1156.6953,3254.4175,712.0818,9677.5693,4838.7715,2308.8525,1084.4698,32154.4505,A3,N,N
06/13/2020,7:00,9123.0488,992.4123,3277.9204,701.7768,9760.1104,4989.8496,2353.6008,1085.5093,32284.2284,A6,N,N
06/13/2020,7:00,8986.29,1135.11,3286.1899,696.822,9512.8701,4774.1602,2434.8899,1262.39,32088.7221,E,N,N
06/13/2020,7:00,9319.4404,1093.78,3266.53,722.643,9571.6699,4885.21,2490.8,1124.5,32474.5733,E1,N,N
06/13/2020,7:00,9094.75,1144.48,3319.8899,716.774,9821.7197,4727.6099,2523.76,1264.54,32613.5235,E2,N,N
06/13/2020,7:00,8940.5098,1161.72,3280.8301,690.679,9422.25,4841.5,2539.8799,1242.35,32119.7188,E3,N,N
06/13/2020,7:00,9105.5156,1137.9976,3276.2046,708.637,9602.7148,4815.1963,2454.7144,1201.205,32302.1853,M,Y,N
06/13/2020,8:00,9237.0527,1217.072,3241.5544,730.9308,10097.8613,4993.0166,2341.3542,1113.469,32972.311,A3,N,N
06/13/2020,8:00,9185.5586,1045.6239,3269.5977,729.7072,10185.2334,5198.4883,2417.0161,1122.6595,33153.8847,A6,N,N
06/13/2020,8:00,9314.46,1190.71,3294.1899,730.378,9920.8398,4950,2494.28,1246.9,33141.7577,E,N,N
06/13/2020,8:00,9606.9902,1166.16,3253.8799,757.995,9969.2998,4988.75,2395.1599,1217.73,33355.9648,E1,N,N
06/13/2020,8:00,9419.9697,1194.14,3317.3601,744.91,10202,4870.2998,2570.3301,1271.6,33590.6097,E2,N,N
06/13/2020,8:00,9121.6504,1245.1899,3280.7,715.778,9777.0498,4962.7598,2532.1201,1179.8,32815.048,E3,N,N
06/13/2020,8:00,9333.2266,1205.2117,3270.4773,737.3344,9989.4248,4948.3291,2450.2349,1212.3286,33146.5674,M,Y,N
06/13/2020,9:00,9857.9219,1316.3257,3298.2061,823.6609,11170.3301,5405.0596,2554.0901,1180.8751,35606.4695,A3,N,N
06/13/2020,9:00,9961.3916,1158.908,3311.2283,825.8911,11229.0654,5577.3809,2664.9971,1193.545,35922.4074,A6,N,N
06/13/2020,9:00,10141.7998,1339.42,3391.8501,839.227,11062.0996,5539.4102,2743.02,1274.7,36331.5267,E,N,N
06/13/2020,9:00,10458,1317.77,3382.6599,849.13,10962,5391.3101,2820.45,1183.97,36365.29,E1,N,N
06/13/2020,9:00,10406,1325.99,3384.6499,853.914,11366.2998,5394.1401,2832.2,1304.78,36867.9738,E2,N,N
06/13/2020,9:00,10097.7002,1363.62,3378.8,821.551,11290.0996,5633.4102,2774.8101,1226.6899,36586.681,E3,N,N
06/13/2020,9:00,10171.8809,1332.6052,3361.979,839.0098,11183.6543,5472.7739,2734.24,1235.8069,36331.95,M,Y,N
06/13/2020,10:00,11164.6426,1491.0958,3342.4612,927.5233,12706.6328,6047.3672,2908.2573,1336.1836,39924.1638,A3,N,N
06/13/2020,10:00,11092.5439,1305.1462,3337.5874,916.2614,12580.7793,6246.0552,3014.6814,1342.1913,39835.2461,A6,N,N
06/13/2020,10:00,11159.2998,1554.73,3453.9099,957.17,12516.0996,6208.1699,3059.4299,1404.02,40312.8291,E,N,N
06/13/2020,10:00,11760.2002,1549.92,3445.6201,971.781,13090.2998,6073.1699,3064.25,1361.48,41316.721,E1,N,N
06/13/2020,10:00,11569.5,1494.5601,3456.45,964.135,12818.9004,6114.6899,3163.3101,1380.51,40962.0555,E2,N,N
06/13/2020,10:00,11105.7002,1541.54,3391.6399,950.678,12724.5,6314.7202,3171.8,1406.33,40606.9083,E3,N,N
06/13/2020,10:00,11348.7354,1526.8003,3408.7251,957.2352,12811.2666,6157.5874,3063.9192,1379.6055,40653.8747,M,Y,N
06/13/2020,11:00,12679.1104,1689.3562,3437.2537,1018.9889,14394.043,6920.832,3331.2327,1475.499,44946.3159,A3,N,N
06/13/2020,11:00,12433.1406,1434.6182,3429.5203,999.3881,14032.1543,7115.958,3385.5603,1479.0736,44309.4134,A6,N,N
06/13/2020,11:00,12469.7002,1776.0601,3530.5,1067.8,14211,6983.9702,3449.8401,1523.23,45012.1006,E,N,N
06/13/2020,11:00,13285.0996,1752.65,3511.3301,1040.99,14969.9004,6843.6201,3452.3799,1590.4301,46446.4002,E1,N,N
06/13/2020,11:00,12841.5,1677.0601,3537.3899,1066.62,14369.5996,6914.1201,3520.74,1479.5699,45406.5996,E2,N,N
06/13/2020,11:00,11979.0996,1737.12,3451.8301,1039.74,14272,6971.3101,3530.8201,1565.09,44547.0099,E3,N,N
06/13/2020,11:00,12649.7285,1726.4216,3483.5898,1047.686,14478.5059,6920.3628,3449.9309,1533.6135,45289.839,M,Y,N
06/13/2020,12:00,14091.793,1869.5182,3557.6899,1131.4879,16074.0947,7693.6685,3708.1013,1574.6565,49701.01,A3,N,N
06/13/2020,12:00,14073.0537,1607.4961,3544.032,1098.4357,15524.0898,7783.6396,3724.4775,1585.4365,48940.6609,A6,N,N
06/13/2020,12:00,13700.5,1982.55,3613.3201,1161.02,16027.7002,7689.98,3796.9399,1655.66,49627.6702,E,N,N
06/13/2020,12:00,14396.2998,2012.8101,3592.8999,1142.21,16844.3008,7578.75,3840.6599,1579.91,50987.8405,E1,N,N
06/13/2020,12:00,14135.2998,1839.28,3623.1899,1140.74,15853.5,7730.23,3884.6101,1576.35,49783.1998,E2,N,N
06/13/2020,12:00,13408.5,1889.9,3533.0801,1115.22,15657.2998,7557.3701,3812.72,1683.1899,48657.2799,E3,N,N
06/13/2020,12:00,13953.623,1920.7859,3575.4812,1136.106,16101.5,7639.5439,3800.564,1613.6521,49741.2561,M,Y,N
06/13/2020,13:00,15029.6895,2016.8944,3640.8735,1226.5813,17354.375,8380.626,4010.4937,1665.3809,53324.9143,A3,N,N
06/13/2020,13:00,15229.4229,1754.3079,3624.521,1173.0999,16723.0078,8397.2119,3999.313,1669.5994,52570.4838,A6,N,N
06/13/2020,13:00,14692.5996,2112.3899,3669.8601,1264.09,17608.6992,8346.7695,4112.0098,1746.62,53553.0381,E,N,N
06/13/2020,13:00,15815.7002,2066.04,3712.4299,1186.42,17805.5,8224.5703,4120.3301,1645.84,54576.8305,E1,N,N
06/13/2020,13:00,15287.5,1967.37,3708.3301,1228.96,17121.0996,8465.9404,4191.96,1668.29,53639.4501,E2,N,N
06/13/2020,13:00,14287.7002,1994.47,3604.3701,1207.1801,17000,8454.8301,4138.8901,1769.63,52457.0706,E3,N,N
06/13/2020,13:00,15030.7842,2029.321,3661.6921,1216.974,17352.0352,8377.2598,4105.4248,1697.4401,53470.9312,M,Y,N
06/13/2020,14:00,15729.751,2094.7104,3714.677,1297.886,18290.8301,8861.5527,4231.8711,1766.3928,55987.6711,A3,N,N
06/13/2020,14:00,15893.4795,1839.3296,3743.3347,1235.3944,17502.1563,8843.918,4190.9414,1754.5151,55003.069,A6,N,N
06/13/2020,14:00,15456.0996,2219.8401,3724.5,1329.53,18769.5996,8825.6699,4345.8501,1837.3199,56508.4092,E,N,N
06/13/2020,14:00,15680.2998,2172.6299,3780.47,1288.53,18637.0996,8823.4902,4349.4302,1746.35,56478.2997,E1,N,N
06/13/2020,14:00,16222.5996,2069.98,3783.8601,1277.45,18106.9004,8947.5898,4421.3198,1759.49,56589.1897,E2,N,N
06/13/2020,14:00,14458.4004,2128.74,3676.96,1256.92,18044.6992,8838.21,4379.7798,1820.88,54604.5894,E3,N,N
06/13/2020,14:00,15426.9512,2135.2476,3731.5715,1284.152,18329.7266,8863.2256,4336.1665,1782.144,55889.185,M,Y,N
06/13/2020,15:00,16317.8789,2193.1963,3773.9607,1357.1876,19316.5996,9257.2539,4409.5405,1854.2742,58479.8917,A3,N,N
06/13/2020,15:00,16566.3145,1950.6875,3789.1899,1283.5447,18508.5293,9185.7637,4331.9619,1863.8129,57479.8044,A6,N,N
06/13/2020,15:00,15966.7998,2306.8301,3783.97,1383.95,19732.0996,9183.7197,4510.8398,1860.05,58728.259,E,N,N
06/13/2020,15:00,16409.5,2185.5601,3842.76,1338.22,19835.3008,9053.1699,4626.1299,1725.92,59016.5607,E1,N,N
06/13/2020,15:00,16933.0996,2142.76,3845.8799,1338.64,18817.9004,9321.0703,4567.9902,1838.99,58806.3304,E2,N,N
06/13/2020,15:00,14777.7002,2171.3701,3764.6899,1317.28,18934.6992,9131.7598,4517.2598,1841.42,56456.179,E3,N,N
06/13/2020,15:00,15988.7578,2193.7305,3799.084,1341.1772,19278.0625,9181.6211,4523.0859,1815.873,58121.392,M,Y,N
06/13/2020,16:00,16597.1309,2253.3389,3812.6414,1409.8016,19872.7754,9566.1377,4559.0459,1922.3126,59993.1844,A3,N,N
06/13/2020,16:00,16961.7559,2041.2175,3820.5974,1341.3213,19218.1484,9469.6162,4463.6563,1940.3779,59256.6909,A6,N,N
06/13/2020,16:00,16270.5,2387.73,3828.1599,1431.67,20320.0996,9463.9102,4628.29,1957.16,60287.5197,E,N,N
06/13/2020,16:00,16141.2002,2274.9099,3915.3,1383.6899,20255.3008,9522.9902,4639.8599,1786.01,59919.2609,E1,N,N
06/13/2020,16:00,17293.9004,2200.3101,3894.21,1394.9,19343,9578.5996,4659.7002,1906.1,60270.7203,E2,N,N
06/13/2020,16:00,15422.7998,2230.4399,3783.6499,1370.89,19417.9004,9436.5596,4579.7798,1905.1801,58147.1995,E3,N,N
06/13/2020,16:00,16235.833,2263.1772,3843.1943,1392.554,19778.1602,9513.293,4605.6699,1884.2566,59516.1382,M,Y,N
06/13/2020,17:00,16971.3418,2314.1763,3830.2627,1454.382,20299.3008,9928.2168,4579.7842,1968.1775,61345.6421,A3,N,N
06/13/2020,17:00,17210.5,2111.8792,3850.4041,1377.345,19702.8301,9875.4297,4484.5552,1993.3864,60606.3297,A6,N,N
06/13/2020,17:00,16461.1992,2418.47,3845.3899,1455.65,20657.1992,9732.7998,4666.0298,2015.9301,61252.668,E,N,N
06/13/2020,17:00,16425.4004,2241.8501,4007.76,1382.4301,20840.4004,9778.4697,4745.8301,1824.23,61246.3708,E1,N,N
06/13/2020,17:00,17374.3008,2213.77,3919.1899,1422.45,19526.9004,9801.3301,4691.52,1965.29,60914.7512,E2,N,N
06/13/2020,17:00,15466,2258.8701,3815.6201,1396.99,19682.3008,9557.4004,4624.4902,1962.63,58764.3016,E3,N,N
06/13/2020,17:00,16445.123,2282.7542,3883.9832,1414.2214,20131.9609,9741.9268,4657.2197,1936.0509,60493.2401,M,Y,N
06/13/2020,18:00,16659.1816,2379.0847,3829.9954,1481.6135,20434.6543,10127.6992,4608.2798,1993.7128,61514.2213,A3,N,N
06/13/2020,18:00,16748.7285,2076.3562,3857.832,1386.8209,19911.877,10090.5234,4465.5366,2000.8904,60538.565,A6,N,N
06/13/2020,18:00,16340.9004,2416.6899,3839.8601,1457.9,20656.0996,9814.79,4656.0801,2063.4199,61245.74,E,N,N
06/13/2020,18:00,16764.6992,2247.3999,3938.4399,1429.6801,21000.3008,10022.2002,4517.4102,1875.65,61795.7803,E1,N,N
06/13/2020,18:00,17183.0996,2192.8501,3916.1399,1405.98,19515.1992,9945.6104,4643.4399,1991.0699,60793.389,E2,N,N
06/13/2020,18:00,15697.2002,2285.4099,3889.1499,1388.64,19577.9004,9622.7002,4561.8999,2082.8999,59105.8004,E3,N,N
06/13/2020,18:00,16470.7715,2304.1663,3883.8965,1423.5143,20159.6953,9890.4385,4584.3374,1994.5465,60711.3663,M,Y,N
06/13/2020,19:00,16163.5264,2318.1013,3807.0938,1457.502,20200.2734,10035.6855,4521.3291,1986.3013,60489.8128,A3,N,N
06/13/2020,19:00,16340.2939,2028.093,3833.1418,1362.6243,19684.7168,10046.0508,4373.6934,1991.1542,59659.7682,A6,N,N
06/13/2020,19:00,15868.2998,2330.2,3802.6001,1435.72,20150.9004,9669.2803,4537.2202,2082.3401,59876.5609,E,N,N
06/13/2020,19:00,15892.2002,2184.76,3832.23,1377.91,20871.5996,9658.3896,4577.75,1859.72,60254.5594,E1,N,N
06/13/2020,19:00,16619.3008,2131.3999,3873.3701,1366.62,19018.5996,9820.8398,4517.5698,1975,59322.7,E2,N,N
06/13/2020,19:00,14873.7002,2170.1101,3779.4099,1352.02,19209.4004,9429.8604,4526.9902,2046.09,57387.5812,E3,N,N
06/13/2020,19:00,15793.3057,2225.9429,3814.1797,1385.7903,19818.7969,9690.3926,4538.3662,1978.7826,59245.5569,M,Y,N
06/13/2020,20:00,15627.3418,2201.375,3756.2603,1360.0845,19387.1152,9635.4453,4309.4561,1954.1554,58231.2336,A3,N,N
06/13/2020,20:00,15885.0303,1924.4877,3777.3413,1276.6699,18906.8828,9707.0303,4172.4858,1954.4611,57604.3892,A6,N,N
06/13/2020,20:00,15089.4004,2165.47,3748.8401,1339.96,19133.1992,9322.2002,4318.4902,2068.5,57186.0601,E,N,N
06/13/2020,20:00,15233.5996,2073.25,3760.52,1311.6899,19212.8008,9378.1396,4244,1895.38,57109.3799,E1,N,N
06/13/2020,20:00,15578.2002,2003.45,3812.1499,1274.5,18020.9004,9393.5195,4308.8501,1948.27,56339.8401,E2,N,N
06/13/2020,20:00,14409.5,2022.0699,3693.3401,1255.39,18220.4004,9073.9102,4164.1499,2088.97,54927.7305,E3,N,N
06/13/2020,20:00,15151.0605,2095.2888,3747.6538,1297.9005,18678.5645,9331.0977,4257.8188,1985.9868,56545.3714,M,Y,N
06/13/2020,21:00,14762.79,2056.0854,3714.9614,1242.1516,18168.5957,8901.041,4086.2524,1822.9706,54754.8481,A3,N,N
06/13/2020,21:00,14761.8174,1760.6011,3716.6819,1177.0867,17679.3711,8967.8613,3949.4619,1825.2954,53838.1768,A6,N,N
06/13/2020,21:00,14477.2998,2039.1899,3721.5601,1232,17961.5,8850.7305,4117.2002,1963.01,54362.4905,E,N,N
06/13/2020,21:00,14783.7002,1931.87,3700.24,1172.6899,18336.3008,8647.5703,3977.6001,1841.76,54391.7313,E1,N,N
06/13/2020,21:00,14840.9004,1908.41,3738.5701,1171.96,17023.1992,8852.4697,4102.3701,1884.62,53522.4995,E2,N,N
06/13/2020,21:00,13563.7998,1915.16,3651.73,1154.4399,16858.9004,8644.8701,3947.1399,1975.5601,51711.6002,E3,N,N
06/13/2020,21:00,14442.3477,1969.2289,3699.249,1184.0414,17570.8613,8755.1992,4030.1946,1898.7325,53549.8546,M,Y,N
06/13/2020,22:00,14336.1807,1984.4584,3679.5056,1188.2107,17471.1191,8492.7139,4009.9309,1767.1882,52929.3075,A3,N,N
06/13/2020,22:00,14117.9863,1737.9839,3690.981,1147.9805,16935.5469,8602.7773,3889.9714,1756.6847,51879.912,A6,N,N
06/13/2020,22:00,13925.7002,1947.03,3701.3301,1174.5699,17086.3008,8401.5195,3987.8,1854.6899,52078.9404,E,N,N
06/13/2020,22:00,14127.9004,1916.83,3686.24,1086.49,17721.9004,7967.4702,3893.3,1705.88,52106.011,E1,N,N
06/13/2020,22:00,14175.0996,1850.1899,3694.51,1134.75,16423,8456.7803,3981.25,1835.47,51551.0498,E2,N,N
06/13/2020,22:00,13321.7002,1834.67,3656.51,1122.3199,16058.7002,8204.3398,3851.2,1864.23,49913.6701,E3,N,N
06/13/2020,22:00,13959.0449,1908.6421,3680.0439,1131.2375,16870.5781,8268.9268,3934.739,1804.1298,51557.3421,M,Y,N
06/13/2020,23:00,13278.5449,1821.8354,3589.0864,1091.2781,16263.3574,7703.4668,3743.2463,1687.4287,49178.244,A3,N,N
06/13/2020,23:00,13159.6104,1585.484,3616.2849,1079.006,15760.0771,7694.9888,3623.2336,1692.2294,48210.9142,A6,N,N
06/13/2020,23:00,13083.4004,1803.8,3650.28,1097.84,15772,7726.1201,3737.28,1819.6801,48690.4006,E,N,N
06/13/2020,23:00,13296.2002,1734.38,3623.76,1070.3199,16198,7459.79,3538.27,1733.7,48654.4201,E1,N,N
06/13/2020,23:00,13327,1734.6801,3644.4299,1075.6,15419.5996,7855.9902,3739.5,1752.79,48549.5898,E2,N,N
06/13/2020,23:00,12545.4004,1712.7,3681.22,1063.54,15017.5,7519.29,3640.5801,1773.2,46953.4305,E3,N,N
06/13/2020,23:00,13081.3359,1759.5388,3635.3552,1076.0048,15663.1953,7637.4658,3665.1216,1753.311,48271.3284,M,Y,N
06/13/2020,24:00,12494.6104,1659.3521,3506.5149,986.8331,14482.1611,6951.0479,3459.668,1573.0553,45113.2428,A3,N,N
06/13/2020,24:00,12517.1543,1449.5601,3518.1521,987.5557,14196.6904,7083.1602,3372.0601,1595.8905,44720.2234,A6,N,N
06/13/2020,24:00,12097.7998,1616.6801,3573.04,1001.12,14346.7998,6968.1201,3441.0901,1705.22,44749.8699,E,N,N
06/13/2020,24:00,12490.5,1568.87,3542.52,1000.65,14486.5996,6943.27,3370.5601,1688.8101,45091.7798,E1,N,N
06/13/2020,24:00,12425.2998,1582.8199,3601.3799,995.149,14222.2002,7142.3501,3453.1699,1641.04,45063.4088,E2,N,N
06/13/2020,24:00,11787,1550.35,3584.72,990.291,13844.2998,6997.23,3373.72,1681.71,43809.3208,E3,N,N
06/13/2020,24:00,12258.415,1594.5806,3555.241,995.0167,14241.8955,7010.6084,3412.7695,1662.6744,44731.2011,M,Y,N
06/14/2020,1:00,11903.252,1533.2202,3459.7554,911.9285,13390.4805,6402.564,3206.1553,1455.3177,42262.6736,A3,N,N
06/14/2020,1:00,11870.0479,1269.5048,3510.0168,879.4134,12967.7715,6510.8359,3131.9827,1457.0537,41596.6267,A6,N,N
06/14/2020,1:00,11300.9004,1439.4301,3491.8701,905.763,13221.2998,6319.1001,3137.8501,1616.09,41432.3036,E,N,N
06/14/2020,1:00,11670.2998,1438.62,3541.4299,926.778,13707.0996,6386.27,3163.25,1544.34,42378.0873,E1,N,N
06/14/2020,1:00,11514.2002,1425.03,3562.5701,897.122,12975.4004,6340.6499,3081.4399,1539.1899,41335.6024,E2,N,N
06/14/2020,1:00,11029.5,1476.01,3498,888.75,12545.7998,6401.4399,3091.51,1606.47,40537.4797,E3,N,N
06/14/2020,1:00,11502.6514,1470.02,3506.6013,905.374,13133.5479,6372.2979,3142.6399,1556.426,41589.5584,M,Y,N
06/14/2020,2:00,11140.2764,1407.8987,3419.3303,854.5427,12383.5518,5905.5435,2977.1035,1338.4224,39426.6693,A3,N,N
06/14/2020,2:00,11082.6992,1193.041,3462.4897,830.8299,12016.2285,5942.8218,2898.022,1353.5919,38779.724,A6,N,N
06/14/2020,2:00,10569.5996,1325.95,3450.8401,843.427,12154.5996,5791.9199,2903.8899,1509.79,38550.0161,E,N,N
06/14/2020,2:00,10658.5,1309.39,3528.6499,875.976,12985.9004,5830.4502,2933.73,1407.8,39530.3965,E1,N,N
06/14/2020,2:00,10788.4004,1317.84,3509.22,841.339,11986.0996,5799.23,2843.3101,1453.6801,38539.1192,E2,N,N
06/14/2020,2:00,10235.5,1380.48,3499.4099,834.761,11510.7998,5921.6201,2862.7,1480.26,37725.5308,E3,N,N
06/14/2020,2:00,10678.3193,1354.9159,3481.8552,850.2652,12187.9697,5850.0078,2911.7834,1441.4617,38756.5782,M,Y,N
06/14/2020,3:00,10486.8594,1293.4548,3367.3552,805.6389,11490.4551,5461.0313,2782.5791,1266.1561,36953.5299,A3,N,N
06/14/2020,3:00,10389.6582,1110.9216,3428.6733,783.3091,11129.7627,5442.3286,2731.0337,1265.5222,36281.2094,A6,N,N
06/14/2020,3:00,10003.7998,1258.39,3385.52,796.967,11251.5,5392.54,2737.02,1445.38,36271.1168,E,N,N
06/14/2020,3:00,10388,1218.13,3496.95,819.485,11804.0996,5474.1602,2772.8601,1369.67,37343.3549,E1,N,N
06/14/2020,3:00,10248.5996,1245.3101,3472.0601,804.797,11208.9004,5411.1802,2690.0901,1391.38,36472.3175,E2,N,N
06/14/2020,3:00,9960.8096,1284.02,3411.73,796.738,10702.9004,5441.5298,2676.6101,1441.17,35715.5079,E3,N,N
06/14/2020,3:00,10240.4668,1261.8638,3426.2065,805.5807,11271.7188,5438.4136,2736.4011,1389.4969,36570.1482,M,Y,N
06/14/2020,4:00,9992.5674,1233.7875,3323.3623,775.0704,10965.5674,5143.9434,2630.3958,1211.5037,35276.1979,A3,N,N
06/14/2020,4:00,9837.0635,1079.1331,3354.604,763.4747,10682.415,5237.3345,2625.0442,1209.4633,34788.5323,A6,N,N
06/14/2020,4:00,9559.1504,1213.3101,3342.24,763.65,10539.7002,5113.9399,2617.75,1381.8199,34531.5605,E,N,N
06/14/2020,4:00,9952.5,1175.4399,3435.1699,800.486,11043.0996,5189.5498,2593.3301,1327.6,35517.1753,E1,N,N
06/14/2020,4:00,9871.4004,1193.29,3431.98,775.624,10581.5,5124.1201,2576.8701,1346.65,34901.4346,E2,N,N
06/14/2020,4:00,9584.4697,1271.08,3380.1001,765.691,10205.7998,5182.7402,2557.5801,1367.89,34315.3509,E3,N,N
06/14/2020,4:00,9811.2031,1220.9019,3381.4355,777.7903,10645.7588,5156.3379,2594.6538,1334.7004,34922.7817,M,Y,N
06/14/2020,5:00,9744.3223,1167.8368,3293.5789,753.2298,10358.3525,4994.4043,2524.4648,1162.5402,33998.7296,A3,N,N
06/14/2020,5:00,9698.1689,1043.3668,3322.9878,747.1128,10235.6006,5215.8804,2509.1821,1148.6864,33920.9858,A6,N,N
06/14/2020,5:00,9238.04,1166.58,3322.28,744.347,10030.7002,4954.7402,2533.5701,1329.16,33319.4175,E,N,N
06/14/2020,5:00,9771.7803,1150.6801,3402.0901,791.236,10460.5996,5007.02,2526.8301,1257.14,34367.3762,E1,N,N
06/14/2020,5:00,9621.6602,1161.3199,3400.1699,752.974,10147.5,4929.5298,2498.1899,1312.35,33823.6937,E2,N,N
06/14/2020,5:00,9189.5,1255.5601,3325.1599,740.958,9839.6699,4955.8901,2523.0901,1347.98,33177.8081,E3,N,N
06/14/2020,5:00,9533.8633,1184.5066,3345.5134,758.4891,10160.5742,4966.7529,2522.5662,1290.8301,33763.0958,M,Y,N
06/14/2020,6:00,9370.5674,1133.1097,3311.2307,738.8827,10068.5273,4825.8535,2409.6768,1105.1705,32963.0186,A3,N,N
06/14/2020,6:00,9341.6973,997.1158,3335.3303,732.4318,10024.1504,4964.6499,2397.6802,1097.4246,32890.4803,A6,N,N
06/14/2020,6:00,9006.71,1152.22,3346.9299,733.343,9768.4199,4781.4502,2461.53,1231.8,32482.403,E,N,N
06/14/2020,6:00,9444.4102,1156.95,3400.78,766.334,10039.7998,5010.7202,2507.95,1201.64,33528.5842,E1,N,N
06/14/2020,6:00,9497.5195,1145.49,3379.8501,743.974,9911.5498,4823.3701,2469.46,1286.5601,33257.7736,E2,N,N
06/14/2020,6:00,9115.75,1210.39,3375.23,729.895,9442.96,4834.8398,2436.02,1251.63,32396.7148,E3,N,N
06/14/2020,6:00,9295.7109,1162.3262,3362.6577,744.079,9828.1963,4868.1455,2454.7854,1227.0789,32942.9799,M,Y,N
06/14/2020,7:00,9131.5605,1122.5494,3285.8025,725.3167,9803.6533,4716.9082,2330.5415,1076.9708,32193.3029,A3,N,N
06/14/2020,7:00,9040.2764,973.027,3315.9673,713.8577,9855.9082,4892.0532,2298.6362,1066.741,32156.467,A6,N,N
06/14/2020,7:00,8850.7002,1140.46,3317.71,727.663,9633.8896,4706.8701,2406.26,1241.89,32025.4429,E,N,N
06/14/2020,7:00,9372.5996,1105.05,3333.4199,775.826,9953.29,4881,2444.77,1192.27,33058.2255,E1,N,N
06/14/2020,7:00,9329.5303,1123.92,3360.05,733.999,9681.9805,4782.6001,2431.6599,1274.6899,32718.4297,E2,N,N
06/14/2020,7:00,8857.0996,1150.52,3316.3,716.924,9183.7803,4728.75,2433.3401,1223.16,31609.874,E3,N,N
06/14/2020,7:00,9112.8438,1127.5774,3318.6006,738.3098,9634.4561,4776.0596,2406.9028,1212.3876,32327.1377,M,Y,N
06/14/2020,8:00,9252.2734,1182.4323,3272.0281,756.3486,10162.4736,4848.8623,2345.9124,1092.1667,32912.4974,A3,N,N
06/14/2020,8:00,9112.5049,1044.0739,3306.2644,749.4708,10221.9189,5072.4731,2338.0024,1096.6398,32941.3482,A6,N,N
06/14/2020,8:00,9081.8203,1198.38,3317.8601,762.547,9914.7803,4816.2202,2445.4199,1228.78,32765.8078,E,N,N
06/14/2020,8:00,9703.7305,1185.4301,3345.48,816.084,10233.5,5130.23,2362.6899,1267.59,34044.7345,E1,N,N
06/14/2020,8:00,9536.1299,1172.27,3355.5801,757.452,9946.7197,4869.9399,2457.6599,1275.72,33371.4715,E2,N,N
06/14/2020,8:00,8996.6797,1223.4301,3301.0701,735.561,9532.4805,4801.71,2442.2,1175.16,32208.2914,E3,N,N
06/14/2020,8:00,9315.4141,1194.1543,3313.8245,767.1362,9937.832,4908.6055,2400.5857,1219.7358,33057.2881,M,Y,N
06/14/2020,9:00,9857.6152,1283.2896,3334.0286,874.7327,11031.5352,5264.8423,2524.9436,1162.6604,35333.6476,A3,N,N
06/14/2020,9:00,9827.2305,1158.5581,3350.6299,865.9203,11126.8896,5455.9487,2560.1028,1172.8245,35518.1044,A6,N,N
06/14/2020,9:00,9818.4297,1346.05,3406.8501,877.206,10966.2998,5404.6401,2667.96,1280.47,35767.9057,E,N,N
06/14/2020,9:00,10430.2998,1305.76,3434.75,930.455,11046.9004,5568.6001,2728.9199,1233.12,36678.8052,E1,N,N
06/14/2020,9:00,10508.5996,1318.9,3422.8201,869.484,11115.2998,5406.5498,2725.54,1310.17,36677.3633,E2,N,N
06/14/2020,9:00,9919.0801,1347.29,3405.46,842.217,11165.4004,5441.8501,2683.75,1226.3101,36031.3577,E3,N,N
06/14/2020,9:00,10092.627,1317.2036,3397.2683,879.5313,11081.6289,5437.9355,2658.5908,1247.7913,36112.5767,M,Y,N
06/14/2020,10:00,10920.7314,1465.3578,3390.988,977.5103,12639.8223,5905.0752,2846.1462,1311.9585,39457.5897,A3,N,N
06/14/2020,10:00,10744.7041,1307.486,3392.6772,964.6215,12525.2979,6129.8657,2886.738,1321.1804,39272.5708,A6,N,N
06/14/2020,10:00,10880.9004,1562.41,3470.1799,991.406,12532.2998,6082.5801,2968.6001,1414.23,39902.6063,E,N,N
06/14/2020,10:00,11712,1521.3,3459.6399,1018.43,13261.9004,6373.1602,2990.1699,1413.8101,41750.4105,E1,N,N
06/14/2020,10:00,11745,1488.4301,3492.3601,972.963,12596.5,6190.6499,3062.52,1384.88,40933.3031,E2,N,N
06/14/2020,10:00,11068.5996,1530.95,3421.2,968.497,12519,6179.27,2987.29,1418.98,40093.7866,E3,N,N
