DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/18/2022,6:00,9838.25,1257.6166,4655.5601,1004.5001,10408.249,5203.0928,2507.1912,1245.0426,36119.5024,A3,N,N
03/18/2022,6:00,9723.5781,1211.8992,4341.1318,1040.7257,10268.8301,5249.3423,2582.9954,1294.358,35712.8606,A6,N,N
03/18/2022,6:00,9919.3799,1256.23,4299.0698,872.28,9385.5996,5126.1201,2486.3899,1070.49,34415.5593,E,N,N
03/18/2022,6:00,10008.2998,1229.1899,4363.6699,879.518,9410.8604,5119.9399,2486.8701,1037.9399,34536.2879,E1,Y,N
03/18/2022,6:00,9887.2598,1229.1899,4291.2402,862.127,9195.2002,5063.4302,2525.0901,1096.27,34149.8074,E2,N,N
03/18/2022,6:00,9898.75,1288.78,4363.6699,879.518,9410.8604,5126.1201,2486.8701,1070.49,34525.0585,E3,N,N
03/18/2022,6:00,9928.4219,1250.8474,4329.4126,873.3608,9350.6299,5108.9023,2496.3049,1068.7975,34406.6773,M,N,N
03/18/2022,7:00,10368.9111,1372.2606,4725.6558,1110.2498,11734.1221,5710.832,2677.9331,1332.7743,39032.7388,A3,N,N
03/18/2022,7:00,10234.3018,1306.5021,4474.5762,1123.6453,11691.4893,5737.9277,2711.9404,1381.3549,38661.7377,A6,N,N
03/18/2022,7:00,10618,1414.79,4386.9399,961.415,10366.2002,5778.9102,2708.03,1228.84,37463.1253,E,N,N
03/18/2022,7:00,10714.5,1370.11,4448.04,970.113,10365.0996,5729.8701,2719.1899,1216.52,37533.4426,E1,Y,N
03/18/2022,7:00,10557.2002,1370.11,4401.8901,948.295,10040.0996,5688.4399,2736.3799,1262.77,37005.1847,E2,N,N
03/18/2022,7:00,10646.7002,1447.63,4448.04,970.113,10365.0996,5778.9102,2719.1899,1228.84,37604.5229,E3,N,N
03/18/2022,7:00,10634.0996,1400.6599,4421.2275,962.484,10284.125,5744.0327,2720.6973,1234.2424,37401.5684,M,N,N
03/18/2022,8:00,10589.6846,1485.8944,4794.4199,1168.5299,12457.4873,6087.1201,2816.6577,1373.1964,40772.9903,A3,N,N
03/18/2022,8:00,10428.7715,1370.5865,4746.6206,1188.1042,12692.1602,6124.0195,2843.574,1427.7609,40821.5974,A6,N,N
03/18/2022,8:00,11035.7002,1495,4446.3198,1015.34,11076.5996,6163.4302,2834.0601,1357.09,39423.5399,E,N,N
03/18/2022,8:00,11081,1447.72,4502.2202,1023.49,11061.2998,6112.3701,2846.3,1356.48,39430.8801,E1,Y,N
03/18/2022,8:00,10864.9004,1447.72,4486.1201,995.602,10655,6076.5698,2859.47,1382.0601,38767.4424,E2,N,N
03/18/2022,8:00,11037.7998,1541.3101,4502.2202,1023.49,11061.2998,6163.4302,2846.3,1357.09,39532.9401,E3,N,N
03/18/2022,8:00,11004.8506,1482.9375,4484.2202,1014.4805,10963.5498,6128.9502,2846.5325,1363.1799,39288.7012,M,N,N
03/18/2022,9:00,10761.7236,1501.7073,4771.498,1173.6257,12666.1074,6154.4985,2852.9971,1381.8729,41264.0305,A3,N,N
03/18/2022,9:00,10616.8818,1373.2228,4729.4849,1183.5001,12775.5264,5970.8398,2870.8254,1409.8015,40930.0827,A6,N,N
03/18/2022,9:00,11198.9004,1506.9399,4368.6602,1027.38,11235.2002,6151.6001,2825.5701,1331.64,39645.8909,E,N,N
03/18/2022,9:00,11259,1464.37,4422.29,1036.54,11246.2998,6136.96,2827.78,1337.25,39730.4898,E1,Y,N
03/18/2022,9:00,11093.7998,1464.37,4389.79,1012.56,10814.0996,6105.0601,2847.5801,1352.9301,39080.1897,E2,N,N
03/18/2022,9:00,11202,1561.28,4422.29,1036.54,11246.2998,6151.6001,2827.78,1331.64,39779.4299,E3,N,N
03/18/2022,9:00,11188.4248,1499.24,4400.7578,1028.255,11135.4756,6136.3052,2832.1775,1338.3651,39559.001,M,N,N
03/18/2022,10:00,11060.6572,1514.3948,4650.9268,1206.5825,12768.583,6201.9209,2917.4363,1423.3375,41743.839,A3,N,N
03/18/2022,10:00,10948.6592,1430.4922,4619.333,1186.8064,12710.9951,6196.7339,3035.1614,1426.6011,41554.7823,A6,N,N
03/18/2022,10:00,11475.5996,1513.66,4284.7402,1056.84,11314.7998,6109.96,2902.8,1216.26,39874.6596,E,N,N
03/18/2022,10:00,11621,1477.5699,4334.52,1067.54,11353.2002,6127.6401,2897.8799,1226.58,40105.9301,E1,Y,N
03/18/2022,10:00,11519.7002,1477.5699,4291.21,1046.91,10920.7002,6122.7202,2951.0801,1258.21,39588.1006,E2,N,N
03/18/2022,10:00,11557.7998,1570.04,4334.52,1067.54,11353.2002,6109.96,2897.8799,1216.26,40107.1999,E3,N,N
03/18/2022,10:00,11543.5254,1509.71,4311.2476,1059.7075,11235.4746,6117.5703,2912.4099,1229.3274,39918.9727,M,N,N
03/18/2022,11:00,11305.7441,1483.9568,4544.9956,1236.5651,12665.1533,6235.3076,2927.1772,1398.4659,41797.3656,A3,N,N
03/18/2022,11:00,11250.6904,1474.0331,4603.5166,1199.9579,12779.9941,6286.562,3027.8135,1398.021,42020.5886,A6,N,N
03/18/2022,11:00,11700.7002,1510.36,4265.25,1073.9,11318.2002,6057.3701,2985.6101,1159.25,40070.6406,E,N,N
03/18/2022,11:00,11845.5996,1478.99,4313.6899,1090.16,11410.4004,6088.2998,2966.25,1169.25,40362.6397,E1,Y,N
03/18/2022,11:00,11774.7002,1478.99,4283.6001,1064.4,10972.0996,6121.3901,3038.6899,1203.35,39937.2199,E2,N,N
03/18/2022,11:00,11745,1568.79,4313.6899,1090.16,11410.4004,6057.3701,2966.25,1159.25,40310.9104,E3,N,N
03/18/2022,11:00,11766.5,1509.2825,4294.0571,1079.655,11277.7754,6081.1074,2989.2002,1172.775,40170.3526,M,N,N
03/18/2022,12:00,11378.4863,1440.7761,4458.856,1239.4335,12326.0635,6140.0786,2961.8362,1347.3137,41292.8439,A3,N,N
03/18/2022,12:00,11385.9014,1390.9545,4551.3384,1183.214,12482.3066,6161.3594,3047.7944,1386.6642,41589.5329,A6,N,N
03/18/2022,12:00,11728.0996,1496.4301,4230.1802,1081.08,11181.5,6025.1802,3057.73,1083.9301,39884.1302,E,N,N
03/18/2022,12:00,11852.9004,1468.47,4278.0098,1092.05,11324.9004,6056.8101,3035.4399,1092.24,40200.8206,E1,Y,N
03/18/2022,12:00,11794.2998,1468.47,4253.2402,1071.01,10905.5,6134.1099,3117.53,1133.89,39878.0499,E2,N,N
03/18/2022,12:00,11712.2002,1556.9,4278.0098,1092.05,11324.9004,6025.1802,3035.4399,1083.9301,40108.6106,E3,N,N
03/18/2022,12:00,11771.875,1497.5675,4259.8599,1084.0475,11184.1992,6060.3198,3061.5352,1098.4976,40017.9017,M,N,N
03/18/2022,13:00,11373.4619,1431.9484,4369.665,1201.2905,12024.5869,6046.0742,3030.3599,1256.0642,40733.451,A3,N,N
03/18/2022,13:00,11380.1055,1394.4323,4452.2959,1109.0524,12196.4316,6012.7046,3132.6714,1305.968,40983.6617,A6,N,N
03/18/2022,13:00,11621.0996,1476.92,4184.9702,1075.83,10967.7002,5971.4399,3127.51,998.206,39423.6759,E,N,N
03/18/2022,13:00,11713.7002,1453.01,4235.25,1086.9399,11156.5,5982.0801,3095.1899,1000.85,39723.5201,E1,Y,N
03/18/2022,13:00,11661,1453.01,4212.8901,1069.54,10770.4004,6108.0098,3178.0901,1049.74,39502.6804,E2,N,N
03/18/2022,13:00,11547.5996,1540.45,4235.25,1086.9399,11156.5,5971.4399,3095.1899,998.206,39631.5753,E3,N,N
03/18/2022,13:00,11635.8496,1480.8477,4217.0903,1079.8125,11012.7754,6008.2422,3123.9951,1011.7505,39570.3633,M,N,N
03/18/2022,14:00,11410.3213,1442.6356,4282.7827,1165.0173,11757.0352,5918.5752,3112.9636,1215.0638,40304.3947,A3,N,N
03/18/2022,14:00,11546.4834,1381.5984,4361.6543,1082.1537,11653.7705,5776.9697,3170.2195,1244.9054,40217.7549,A6,N,N
03/18/2022,14:00,11645.5996,1452.96,4125.6899,1065.17,10764,6001.04,3213.9199,958.446,39226.8254,E,N,N
03/18/2022,14:00,11725.7998,1429.1,4178.9302,1076.89,10985.5,5974.0098,3169.73,961.155,39501.1148,E1,Y,N
03/18/2022,14:00,11660.0996,1429.1,4157.0498,1061.84,10618.5996,6150.9902,3250.22,1013.63,39341.5292,E2,N,N
03/18/2022,14:00,11530.5,1520.39,4178.9302,1076.89,10985.5,6001.04,3169.73,958.446,39421.4262,E3,N,N
03/18/2022,14:00,11640.5,1457.8876,4160.1499,1070.1975,10838.4004,6031.7695,3200.8999,972.9193,39372.7241,M,N,N
03/18/2022,15:00,11426.9697,1433.3884,4272.9048,1123.7308,11450.6738,5889.7354,3193.9709,1195.334,39986.7078,A3,N,N
03/18/2022,15:00,11549.8682,1381.9116,4368.8428,1051.3672,11365.5479,5787.8906,3212.5295,1193.012,39910.9698,A6,N,N
03/18/2022,15:00,11653.2002,1422.02,4108.6899,1047.25,10547.7998,6071.3398,3306.8601,933.127,39090.2868,E,N,N
03/18/2022,15:00,11711.7002,1402.96,4155.77,1058.87,10796.5,6006.3501,3255.6899,934.459,39322.2992,E1,Y,N
03/18/2022,15:00,11644.5996,1402.96,4129.4102,1045.54,10434.7002,6246.7598,3332.76,1004.76,39241.4898,E2,N,N
03/18/2022,15:00,11506.9004,1503.4399,4155.77,1058.87,10796.5,6071.3398,3255.6899,933.127,39281.637,E3,N,N
03/18/2022,15:00,11629.0996,1432.845,4137.4102,1052.6326,10643.875,6098.9473,3287.75,951.3682,39233.9279,M,N,N
03/18/2022,16:00,11439.2471,1403.302,4282.1313,1080.5045,11325.752,5954.7534,3294.4375,1178.3363,39958.4641,A3,N,N
03/18/2022,16:00,11508.0771,1385.6495,4357.0127,1029.9565,11231.25,5862.7661,3268.8904,1150.4003,39794.0026,A6,N,N
03/18/2022,16:00,11740.2998,1411.51,4101.2998,1032.96,10354.7998,6199.5498,3387.6599,930.581,39158.6601,E,N,N
03/18/2022,16:00,11777,1395.04,4151.3101,1045.4,10627.7998,6083.9399,3326.1599,925.675,39332.3247,E1,Y,N
03/18/2022,16:00,11708.2002,1395.04,4133.7002,1031.8101,10257.5996,6359.0898,3396.74,1021.8,39303.9799,E2,N,N
03/18/2022,16:00,11572,1500.03,4151.3101,1045.4,10627.7998,6199.5498,3326.1599,930.581,39352.8306,E3,N,N
03/18/2022,16:00,11699.375,1425.405,4134.4048,1038.8925,10467,6210.5322,3359.1799,952.1592,39286.9486,M,N,N
03/18/2022,17:00,11488.5498,1383.8286,4279.1343,1050.7925,11372.415,6082.2163,3383.9133,1192.0099,40232.8597,A3,N,N
03/18/2022,17:00,11482.124,1366.051,4308.1938,1009.6159,11220.6318,5952.1772,3354.5784,1159.5576,39852.9297,A6,N,N
03/18/2022,17:00,11822.5,1409.76,4101.1899,1036.72,10253.0996,6377.1099,3435.28,960.77,39396.4294,E,N,N
03/18/2022,17:00,11846,1396.23,4150.1499,1049.3199,10551.5996,6217.0298,3370.3301,950.138,39530.7973,E1,Y,N
03/18/2022,17:00,11772.5,1396.23,4132.4302,1038.42,10155.2998,6475.8501,3433.49,1061.58,39465.8001,E2,N,N
03/18/2022,17:00,11661.7998,1510.85,4150.1499,1049.3199,10551.5996,6377.1099,3370.3301,960.77,39631.9292,E3,N,N
03/18/2022,17:00,11775.7002,1428.2675,4133.48,1043.4449,10377.9004,6361.7749,3402.3577,983.3145,39506.2401,M,N,N
03/18/2022,18:00,11509.792,1393.0116,4261.7915,1042.9614,11382.3047,6240.5884,3411.8462,1216.8835,40459.1793,A3,N,N
03/18/2022,18:00,11431.5547,1369.7665,4267.7354,997.6581,11250.168,6132.2378,3359.5591,1117.9899,39926.6695,A6,N,N
03/18/2022,18:00,11695.7998,1394.33,4117.8101,1043.22,10172.2998,6557.2202,3398.22,986.542,39365.4419,E,N,N
03/18/2022,18:00,11699.4004,1386.13,4170.98,1054.48,10495.9004,6360.2998,3335.1799,958.94,39461.3105,E1,Y,N
03/18/2022,18:00,11629.2002,1386.13,4167.9902,1043.61,10075.5,6591.5698,3393.1499,1049.3101,39336.4602,E2,N,N
03/18/2022,18:00,11550.7998,1512.02,4170.98,1054.48,10495.9004,6557.2202,3335.1799,986.542,39663.1223,E3,N,N
03/18/2022,18:00,11643.7998,1419.6525,4156.9399,1048.9475,10309.9004,6516.5776,3365.4324,995.3335,39456.5836,M,N,N
03/18/2022,19:00,11507.4951,1400.0634,4292.2827,1034.6431,11413.2891,6369.6318,3381.8682,1205.3068,40604.5802,A3,N,N
03/18/2022,19:00,11298.0859,1365.6991,4263.4019,970.5117,11244.1172,6202.2725,3293.8318,1050.0896,39688.0097,A6,N,N
03/18/2022,19:00,11291,1375.23,4134.8799,1018.19,10095.7998,6626.23,3295.1799,1085.9,38922.4096,E,N,N
03/18/2022,19:00,11245.5,1371.27,4198.4399,1026.8101,10438.5996,6417.6602,3234.48,1048.77,38981.5298,E1,Y,N
03/18/2022,19:00,11198.4004,1371.27,4210.4702,1021.22,10033.4004,6618.0801,3290.3101,1118.52,38861.6712,E2,N,N
03/18/2022,19:00,11132.7998,1505.89,4198.4399,1026.8101,10438.5996,6626.23,3234.48,1085.9,39249.1494,E3,N,N
03/18/2022,19:00,11216.9248,1405.915,4185.5576,1023.2575,10251.5996,6572.0503,3263.6128,1084.7725,39003.6901,M,N,N
03/18/2022,20:00,11451.5742,1427.3475,4353.9209,1041.795,11479.1318,6409.3711,3280.1626,1218.4227,40661.7258,A3,N,N
03/18/2022,20:00,11148.417,1360.0596,4272.311,970.0656,11416,6193.4458,3134.4937,1010.9142,39505.7069,A6,N,N
03/18/2022,20:00,11074,1381.02,4201.1001,1001.63,10086.0996,6578.73,3184.46,1129.37,38636.4097,E,N,N
03/18/2022,20:00,11014.5996,1380.74,4260.1299,1006.57,10436.7002,6382.77,3131.1899,1091.17,38703.8696,E1,Y,N
03/18/2022,20:00,10965.9004,1380.74,4280.5898,1008.68,10060.2002,6548.7202,3179.9199,1158.73,38583.4805,E2,N,N
03/18/2022,20:00,10911,1518.51,4260.1299,1006.57,10436.7002,6578.73,3131.1899,1129.37,38972.2,E3,N,N
03/18/2022,20:00,10991.375,1415.2524,4250.4873,1005.8625,10254.9248,6522.2378,3156.6899,1127.16,38723.9897,M,N,N
03/18/2022,21:00,11298.6035,1419.9637,4389.5234,1058.7877,11640.5674,6441.3198,3254.9153,1280.3931,40784.0739,A3,N,N
03/18/2022,21:00,11135.6865,1380.7842,4307.3472,1005.667,11815.541,6318.4185,3121.6853,1156.9642,40242.0939,A6,N,N
03/18/2022,21:00,11093.2002,1424.7,4343.0898,1025.4301,10310,6689.2998,3202.3,1192.0699,39280.0898,E,N,N
03/18/2022,21:00,11030.2998,1422.79,4383.21,1028.84,10638,6502.75,3161.48,1143.54,39310.9098,E1,Y,N
03/18/2022,21:00,10979.2998,1422.79,4469.9902,1027.75,10228.5,6640.6099,3199.53,1203.64,39172.1099,E2,N,N
03/18/2022,21:00,10938.2998,1567.34,4383.21,1028.84,10638,6689.2998,3161.48,1192.0699,39598.5395,E3,N,N
03/18/2022,21:00,11010.2754,1459.405,4394.875,1027.715,10453.625,6630.4902,3181.1978,1182.83,39340.4134,M,N,N
03/18/2022,22:00,10968.0576,1417.8628,4428.937,1066.7079,11589.7256,6340.0073,3185.7878,1277.5682,40274.6542,A3,N,N
03/18/2022,22:00,10967.8594,1363.5425,4332.4067,1025.1544,11861.8271,6273.749,3064.4875,1192.4977,40081.5243,A6,N,N
03/18/2022,22:00,10766.2998,1383.03,4363.4702,1008.38,10116.7998,6411.27,3111.0901,1180.9,38341.2399,E,N,N
03/18/2022,22:00,10685.5996,1388.78,4416.1299,1010.81,10437.7998,6255.6499,3074.3899,1115.46,38384.6191,E1,Y,N
03/18/2022,22:00,10626.4004,1388.78,4487.5298,1009.26,10066.5996,6350.8398,3110.8201,1176.83,38217.0597,E2,N,N
03/18/2022,22:00,10596.0996,1536.08,4416.1299,1010.81,10437.7998,6411.27,3074.3899,1180.9,38663.4792,E3,N,N
03/18/2022,22:00,10668.5996,1424.1675,4420.8145,1009.815,10264.75,6357.2573,3092.6724,1163.5225,38401.5988,M,N,N
03/18/2022,23:00,10602.6611,1390.8837,4436.4595,1056.3778,11265.333,6110.4658,3070.8469,1264.5112,39197.539,A3,N,N
03/18/2022,23:00,10707.9541,1345.1115,4322.3623,998.333,11570.4971,6075.5249,2976.491,1255.3835,39251.6574,A6,N,N
03/18/2022,23:00,10396.0996,1348.8101,4354.5,984.196,9837.3799,5986.5898,2963.8799,1148.33,37019.7853,E,N,N
03/18/2022,23:00,10323.7002,1360.77,4412.3701,989.069,10121.4004,5915.3901,2935.1899,1096.77,37154.6597,E1,Y,N
03/18/2022,23:00,10253.7998,1360.77,4420.46,973.434,9767.3398,5930.8101,2976.0801,1133.75,36816.4438,E2,N,N
03/18/2022,23:00,10237.5996,1488.99,4412.3701,989.069,10121.4004,5986.5898,2935.1899,1148.33,37319.5388,E3,N,N
03/18/2022,23:00,10302.8008,1389.835,4399.9248,983.942,9961.8809,5954.8452,2952.585,1131.795,37077.6087,M,N,N
03/18/2022,24:00,10278.9531,1365.1191,4404.4546,1028.7521,10841.1953,5859.0137,2984.0876,1249.4117,38010.9872,A3,N,N
03/18/2022,24:00,10405.583,1281.2274,4275.6855,954.4824,11107.0039,5831.7217,2898.1316,1241.1632,37994.9987,A6,N,N
03/18/2022,24:00,9937.0801,1300.17,4326.46,944.077,9459.4805,5474.3101,2757.1201,1082.78,35281.4778,E,N,N
03/18/2022,24:00,9890.1904,1321.26,4386.21,950.218,9711.8701,5496.75,2738.6201,1059.49,35554.6086,E1,Y,N
03/18/2022,24:00,9799.8701,1321.26,4328.3301,924.846,9353.96,5429.8101,2783.5901,1083.77,35025.4364,E2,N,N
03/18/2022,24:00,9797.3398,1428.5601,4386.21,950.218,9711.8701,5474.3101,2738.6201,1082.78,35569.9082,E3,N,N
03/18/2022,24:00,9856.1201,1342.8125,4356.8027,942.3398,9559.2959,5468.7954,2754.4875,1077.2051,35357.859,M,N,N
03/19/2022,1:00,10014.5947,1380.3346,4438.8735,1025.9437,10492.3506,5623.8906,2773.8416,1218.6421,36968.4714,A3,N,N
03/19/2022,1:00,10185.2432,1275.0164,4273.7144,999.2555,10525.0801,5516.687,2684.5374,1220.9088,36680.4428,A6,N,N
03/19/2022,1:00,9693.7998,1303.0699,4321.5801,916.135,9262.8701,5062.3101,2567.9099,1052.5,34180.1749,E,N,N
03/19/2022,1:00,9692.9297,1328.49,4385.46,927.447,9446.4902,5189.4902,2565.79,1083.54,34619.6371,E1,Y,N
03/19/2022,1:00,9591.1904,1328.49,4218.3501,876.206,9016.2598,5035.7798,2612.5601,1061.99,33740.8262,E2,N,N
03/19/2022,1:00,9595.0596,1390.48,4385.46,927.447,9446.4902,5062.3101,2565.79,1052.5,34425.5369,E3,N,N
03/19/2022,1:00,9643.2451,1337.6326,4327.7129,911.8088,9293.0273,5087.4727,2578.0127,1062.6326,34241.5447,M,N,N
03/19/2022,2:00,9784.8877,1368.593,4435.0923,1009.895,10323.0557,5470.8599,2671.9917,1215.7871,36280.1624,A3,N,N
03/19/2022,2:00,9943.5625,1263.8643,4276.3169,981.7076,10289.4443,5426.8232,2582.7151,1192.1838,35956.6177,A6,N,N
03/19/2022,2:00,9455.8398,1297.73,4307.71,896.118,9025.04,4792.9302,2405.3101,1028.16,33208.8381,E,N,N
03/19/2022,2:00,9451.8701,1326.2,4380.54,909.507,9170.7002,4931.02,2407.0601,1083.59,33660.4874,E1,Y,N
03/19/2022,2:00,9358.3799,1326.2,4152.5601,836.754,8695.4199,4769.8101,2451.3601,1027.6899,32618.174,E2,N,N
03/19/2022,2:00,9360.5498,1359.97,4380.54,909.507,9170.7002,4792.9302,2407.0601,1028.16,33409.4173,E3,N,N
03/19/2022,2:00,9406.6602,1327.5249,4305.3379,887.9715,9015.4648,4821.6724,2417.6978,1041.9,33224.2295,M,N,N
03/19/2022,3:00,9650.0889,1376.5138,4457.8154,1019.1533,10362.333,5387.7686,2592.7671,1233.7917,36080.2318,A3,N,N
03/19/2022,3:00,9785.2842,1257.1766,4294.3452,979.2645,10179.2832,5202.6299,2497.6948,1217.8934,35413.5718,A6,N,N
03/19/2022,3:00,9367.2197,1304.53,4319.1401,898.822,8986.9004,4606.8799,2290.1101,1040.25,32813.8522,E,N,N
03/19/2022,3:00,9380.7197,1337.35,4390.3599,915.869,9108.7598,4779.8999,2300.3101,1134.3,33347.5684,E1,Y,N
03/19/2022,3:00,9288.7002,1337.35,4116.0698,830.865,8610.3096,4572.3999,2337.4299,1045.12,32138.2444,E2,N,N
03/19/2022,3:00,9284.5098,1344.37,4390.3599,915.869,9108.7598,4606.8799,2300.3101,1040.25,32991.3085,E3,N,N
03/19/2022,3:00,9330.2871,1330.9,4303.9824,890.3563,8953.6816,4641.5146,2307.04,1064.98,32822.742,M,N,N
03/19/2022,4:00,9596.2773,1405.7429,4491.7202,1050.0126,10507.6016,5436.3833,2524.2727,1242.4075,36254.4181,A3,N,N
03/19/2022,4:00,9714.1514,1271.0649,4331.4634,987.1227,10115.0908,5362.1831,2423.5125,1215.7787,35420.3675,A6,N,N
03/19/2022,4:00,9255.4004,1312.72,4306.7798,907.143,9070.9502,4560.6602,2238.6299,1068.79,32721.0735,E,N,N
03/19/2022,4:00,9266.3203,1347.35,4382.4702,925.429,9196.0098,4731.6899,2250.78,1165.02,33265.0692,E1,Y,N
03/19/2022,4:00,9169.6699,1347.35,4100.71,837.054,8688.5098,4502.3999,2277.3799,1058.4399,31981.5134,E2,N,N
03/19/2022,4:00,9151.8701,1346.4301,4382.4702,925.429,9196.0098,4560.6602,2250.78,1068.79,32882.4394,E3,N,N
03/19/2022,4:00,9210.8154,1338.4625,4293.1074,898.7637,9037.8701,4588.8525,2254.3926,1090.26,32712.5242,M,N,N
03/19/2022,5:00,9611.8262,1493.9634,4485.9009,1084.6079,10896.5518,5557.6465,2531.1848,1257.5482,36919.2297,A3,N,N
03/19/2022,5:00,9695.4746,1345.7809,4339.7119,1018.3954,10684.3857,5656.314,2442.5999,1186.8674,36369.5298,A6,N,N
03/19/2022,5:00,9229.4805,1344.88,4288,923.015,9349.7002,4578.8301,2225.6499,1096.96,33036.5157,E,N,N
03/19/2022,5:00,9250.2402,1379.12,4367.4102,940.387,9480.0098,4771.29,2242.71,1199.76,33630.9272,E1,Y,N
03/19/2022,5:00,9147.1504,1379.12,4077.4399,854.061,8895.2305,4507.0498,2256.99,1076.66,32193.7016,E2,N,N
03/19/2022,5:00,9109.5098,1368.4399,4367.4102,940.387,9480.0098,4578.8301,2242.71,1096.96,33184.2568,E3,N,N
03/19/2022,5:00,9184.0957,1367.89,4275.0649,914.4625,9301.2383,4609,2242.0149,1117.585,33011.3513,M,N,N
03/19/2022,6:00,9776.2021,1544.1122,4496.6182,1152.6807,11441.6357,5794.1411,2562.7444,1332.0339,38100.1683,A3,N,N
03/19/2022,6:00,10063.1152,1377.9028,4417.2515,1083.744,11329.4629,5944.9556,2511.6143,1331.911,38059.9573,A6,N,N
03/19/2022,6:00,9333.71,1404.2,4325.0898,958.109,9862.5303,4707.8999,2276.79,1140.65,34008.979,E,N,N
03/19/2022,6:00,9396.75,1436,4396.6499,976.673,9994.6201,4939.21,2305.46,1250.58,34695.943,E1,Y,N
03/19/2022,6:00,9287.79,1436,4105.4302,897.739,9301.1299,4585.2998,2298.99,1110.03,33022.4089,E2,N,N
03/19/2022,6:00,9198.2803,1414.29,4396.6499,976.673,9994.6201,4707.8999,2305.46,1140.65,34134.5232,E3,N,N
03/19/2022,6:00,9304.1328,1422.6226,4305.9551,952.2985,9788.2256,4735.0771,2296.675,1160.4775,33965.4642,M,N,N
03/19/2022,7:00,10049.9375,1634.02,4547.7212,1226.6024,11999.0195,6176.6797,2611.4561,1377.9487,39623.3851,A3,N,N
03/19/2022,7:00,10477.4482,1459.3756,4433.3481,1134.067,12187.793,6285.7378,2561.824,1383.5068,39923.1005,A6,N,N
03/19/2022,7:00,9590.0303,1495.52,4378.96,1002.82,10620.7002,4961.3599,2376.98,1205.37,35631.7404,E,N,N
03/19/2022,7:00,9719.1396,1523.04,4437.1001,1021.61,10762.7002,5242.4902,2424.29,1320.42,36450.7901,E1,Y,N
03/19/2022,7:00,9615.5303,1523.04,4152.98,955.193,9932.5898,4761.1802,2390.55,1168.14,34499.2033,E2,N,N
03/19/2022,7:00,9451.3799,1490.67,4437.1001,1021.61,10762.7002,4961.3599,2424.29,1205.37,35754.4801,E3,N,N
03/19/2022,7:00,9594.0195,1508.0675,4351.5352,1000.3082,10519.6729,4981.5972,2404.0276,1224.8251,35584.0532,M,N,N
03/19/2022,8:00,10327.96,1765.4021,4578.5479,1281.7413,12586.5234,6531.3398,2727.5051,1401.9271,41200.9467,A3,N,N
03/19/2022,8:00,10764.6533,1536.9174,4508.6045,1200.8511,13185.1992,6559.626,2711.325,1432.7811,41899.9576,A6,N,N
03/19/2022,8:00,9900.2305,1592.47,4401.2598,1050.27,11444.5,5298.6602,2496.25,1314.47,37498.1105,E,N,N
03/19/2022,8:00,10105.9004,1613.41,4445.3701,1070.1801,11601.2002,5640.8599,2558.71,1439.74,38475.3707,E1,Y,N
03/19/2022,8:00,10003.9004,1613.41,4198.1001,1015.1,10643.4004,5021,2506.3701,1262.5699,36263.8509,E2,N,N
03/19/2022,8:00,9777.8096,1575.11,4445.3701,1070.1801,11601.2002,5298.6602,2558.71,1314.47,37641.5102,E3,N,N
03/19/2022,8:00,9946.96,1598.6,4372.5254,1051.4326,11322.5752,5314.7949,2530.01,1332.8125,37469.7106,M,N,N
03/19/2022,9:00,10661.8076,1738.8159,4517.1567,1261.0579,12681.8545,6442.9951,2864.8799,1417.4811,41586.0487,A3,N,N
03/19/2022,9:00,10952.4199,1524.1848,4500.3267,1186.9005,13281.0166,6466.5205,2845.2078,1462.0365,42218.6133,A6,N,N
03/19/2022,9:00,10205.2998,1623.16,4293.3701,1065.4,11796.4004,5518.48,2572.6799,1332.51,38407.3002,E,N,N
03/19/2022,9:00,10406.2998,1636.4399,4356.1602,1081.48,11952.4004,5881.73,2627.55,1453.92,39395.9803,E1,Y,N
03/19/2022,9:00,10239.7998,1636.4399,4107.2402,1037.51,11051.7998,5257.7402,2590.8501,1296.23,37217.61,E2,N,N
03/19/2022,9:00,10107.4004,1611.7,4356.1602,1081.48,11952.4004,5518.48,2627.55,1332.51,38587.681,E3,N,N
03/19/2022,9:00,10239.6992,1626.9351,4278.2324,1066.4675,11688.25,5544.1074,2604.6575,1353.7925,38402.1416,M,N,N
03/19/2022,10:00,10976.4248,1642.5909,4379.0737,1232.5533,12419.1943,6252.3481,2905.3496,1439.9628,41247.4975,A3,N,N
03/19/2022,10:00,11002.124,1507.4718,4421.4775,1169.2214,12560.3535,6428.4517,2941.302,1450.5161,41480.918,A6,N,N
03/19/2022,10:00,10477.0996,1572.53,4233.48,1083.42,11621,5553.5601,2664.8601,1194.1801,38400.1299,E,N,N
03/19/2022,10:00,10627.7998,1581.84,4295.9199,1095.52,11766.5,5876.6899,2711.4299,1295.12,39250.8195,E1,Y,N
03/19/2022,10:00,10439.4004,1581.84,4089.5701,1072.8,11095.2002,5389.6099,2708.8799,1212.08,37589.3805,E2,N,N
03/19/2022,10:00,10350.5996,1574.86,4295.9199,1095.52,11766.5,5553.5601,2711.4299,1194.1801,38542.5696,E3,N,N
03/19/2022,10:00,10473.7246,1577.7675,4228.7227,1086.8149,11562.2998,5593.355,2699.1499,1223.89,38445.7244,M,N,N
