DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/27/2018,10:00,12470.2002,1690.23,2811,1096.16,13965.7002,7216.5,3592.21,1253.54,44095.5404,E3,N,N
05/27/2018,11:00,13126.625,1715.885,3008.6072,1080.8309,15923.9307,7809.6626,3925.479,1382.8596,47973.88,A3,N,N
05/27/2018,11:00,12921.8389,1783.2166,2901.4248,1176.8315,15879.0537,7725.6958,4054.8862,1438.517,47881.4645,A6,N,N
05/27/2018,11:00,13633.5996,1809.42,2885.5801,1128.0699,15566.2002,7880.73,4220.9199,1226.23,48350.7497,E,N,N
05/27/2018,11:00,13568.5996,1848.2,2928.8899,1186.45,15565.0996,7922.8999,4003.3401,1421.35,48444.8291,E1,N,N
05/27/2018,11:00,13578.5,1770.84,3035.8,1156.65,15848.7998,8036.54,4113.4399,1401.78,48942.3497,E2,Y,N
05/27/2018,11:00,13612.7998,1855.66,2899.54,1179.6801,15558,7878.3398,3996.46,1357.92,48338.3997,E3,N,N
05/27/2018,12:00,13997.1768,1848.3982,3087.6912,1180.4753,17238.4414,8538.3086,4313.9629,1512.0103,51716.4647,A3,N,N
05/27/2018,12:00,13777.7275,1920.5529,3036.9041,1246.3656,17354.6699,8393.458,4445.5767,1543.7373,51718.992,A6,N,N
05/27/2018,12:00,14746.2002,1995.87,2936.99,1219.64,17180.5996,8773.0801,4648.98,1476.38,52977.7399,E,N,N
05/27/2018,12:00,14787.5,1985.67,3031.48,1255.9,17021.6992,8720.8096,4364.4399,1523.46,52690.9587,E1,N,N
05/27/2018,12:00,14517.9004,1928.72,3166.9199,1225.6899,17270.8008,8710.5703,4485.9702,1492.9399,52799.5114,E2,Y,N
05/27/2018,12:00,14662.7002,1992.1801,2988.1499,1283.65,17088.8008,8753.6797,4399.3901,1459.74,52628.2908,E3,N,N
05/27/2018,13:00,14879.5557,1974.6843,3107.4111,1244.2371,18363.9531,9123.3027,4647.1396,1645.7563,54986.0399,A3,N,N
05/27/2018,13:00,14483.7285,2027.9039,3167.3496,1286.342,18659.9883,9096,4759.3081,1647.0073,55127.6277,A6,N,N
05/27/2018,13:00,15830.5,2135.26,3039.3301,1223.72,18649.8008,9324.3701,4875.8701,1618.02,56696.8711,E,N,N
05/27/2018,13:00,15876.7998,2111.5901,3107.4099,1340.02,18313.4004,9392.2803,4753.48,1609.89,56504.8705,E1,N,N
05/27/2018,13:00,15486,2060.3201,3288.95,1284.9,18406.4004,9288.5303,4819.3101,1615.54,56249.9509,E2,Y,N
05/27/2018,13:00,15485.7002,2138.1299,3076.3501,1350.28,18504.6992,9354.7197,4769.6299,1557.1899,56236.6989,E3,N,N
05/27/2018,14:00,15718.5811,2055.5818,3094.0537,1308.9688,18921.6406,9746.125,4978.9893,1772.5233,57596.4636,A3,N,N
05/27/2018,14:00,15196.6328,2123.9707,3217.6079,1298.399,19395.9063,9634.1367,5069.5371,1780.0437,57716.2342,A6,N,N
05/27/2018,14:00,16428.8008,2022.9,3158.52,1381.9301,19658.8008,10073.7002,5118.98,1635.6899,59479.3218,E,N,N
05/27/2018,14:00,16451,2212.1399,3248.05,1391.91,19622,9952.9004,5073.4902,1681.6899,59633.1804,E1,N,N
05/27/2018,14:00,16190.7002,2148.8601,3390.1399,1338.77,19437.6992,9808.0996,5083.5498,1725.4,59123.2188,E2,Y,N
05/27/2018,14:00,16269.7002,2237.26,3198.3,1404.49,19577.8008,10019.0996,5029.9302,1635.64,59372.2208,E3,N,N
05/27/2018,15:00,15921.6934,2098.2095,3101.6646,1398.4451,19687.2715,10257.626,5262.9937,1885.4545,59613.3583,A3,N,N
05/27/2018,15:00,15699.5713,2241.6638,3318.4419,1370.4188,20305.6348,10148.7471,5271.7847,1892.6313,60248.8937,A6,N,N
05/27/2018,15:00,17051.5996,2312.6799,3202.5801,1412.37,20499.5996,10503.5,5370.4302,1835.25,62188.0094,E,N,N
05/27/2018,15:00,17225.4004,2282.3301,3290.71,1454.4,20516.0996,10465.7002,5211.8501,1831.84,62278.3304,E1,N,N
05/27/2018,15:00,16635.3008,2198.6201,3449.5701,1398.09,20247.0996,10281.0996,5272.3799,1802.37,61284.5301,E2,Y,N
05/27/2018,15:00,16746.4004,2288.97,3256.9399,1464.1801,20405.5,10398.2002,5239.4702,1734.59,61534.2508,E3,N,N
05/27/2018,16:00,16315.7422,2121.7261,3141.4448,1465.0192,20160.166,10674.2041,5457.3413,1961.3483,61296.992,A3,N,N
05/27/2018,16:00,16219.5967,2194.2344,3388.3782,1419.0978,20945.4063,10613.916,5384.0522,1950.8914,62115.573,A6,N,N
05/27/2018,16:00,17408.8008,2209.71,3255.8,1456.28,21236.1992,10868.7998,5401.3599,1701.4301,63538.3798,E,N,N
05/27/2018,16:00,17397.8008,2316.24,3294.53,1467.1,20836.5996,10922,5324.0801,1805.84,63364.1905,E1,N,N
05/27/2018,16:00,16965.6992,2242.95,3451.0801,1458.05,20665.4004,10651.5,5370.1001,1847.04,62651.8198,E2,Y,N
05/27/2018,16:00,16947.8008,2333.1699,3259.05,1494.41,21094.1992,10824.5996,5293.8301,1777.48,63024.5396,E3,N,N
05/27/2018,17:00,16347.6484,2170.2495,3163.5059,1516.4246,20686.7441,11052.6406,5536.3877,2053.9878,62527.5886,A3,N,N
05/27/2018,17:00,16396.5742,2197.0793,3418.6348,1441.7506,21687.8555,11085.9844,5419.4487,2002.7145,63650.042,A6,N,N
05/27/2018,17:00,17414.3008,2317.46,3342.0801,1423.65,21475.8008,11012.7002,5653.0601,1872.4301,64511.4821,E,N,N
05/27/2018,17:00,17517,2316.28,3323.52,1467.63,21339.0996,11105.9004,5329.7598,1879.78,64278.9698,E1,N,N
05/27/2018,17:00,17046.5,2281.6699,3464.22,1443.3199,20725.0996,10848.4004,5415.48,1914.8,63139.4898,E2,Y,N
05/27/2018,17:00,17112.8008,2355.1599,3325.5901,1506.35,21287.0996,10973.7998,5354.75,1832.97,63748.5202,E3,N,N
05/27/2018,18:00,16428.2715,2182.2019,3168.1665,1509.8715,21179.2168,11621.5244,5516.021,2099.9346,63705.2082,A3,N,N
05/27/2018,18:00,16428.8848,2211.2834,3421.0874,1457.4449,22350.4648,11592.4111,5435.1479,2021.8276,64918.5519,A6,N,N
05/27/2018,18:00,17356.4004,2246.4399,3301.1799,1444.6,21548.5,11113.2002,5390.1499,1786.39,64186.8603,E,N,N
05/27/2018,18:00,17408.1992,2308.45,3335.3,1475.8101,21318.0996,11133.4004,5347.02,1887.5601,64213.8394,E1,N,N
05/27/2018,18:00,17020,2269.0701,3432.6599,1440.6,20587.5,10948.5,5407.04,1934.5699,63039.9399,E2,Y,N
05/27/2018,18:00,17027.8008,2343.04,3295,1495.3101,21343.1992,11087.7002,5359.5098,1826.63,63778.1901,E3,N,N
05/27/2018,19:00,16134.6074,2155.0344,3155.9373,1451.7009,20714.8223,11444.9014,5343.4644,2095.9893,62496.4574,A3,N,N
05/27/2018,19:00,16426.7695,2193.9194,3408.3074,1427.2294,21846.2129,11217.4258,5271.8359,2010.188,63801.8883,A6,N,N
05/27/2018,19:00,16667.8008,2203.01,3299.7,1390.78,21055.9004,11004,5444.8501,1859.15,62925.1913,E,N,N
05/27/2018,19:00,17108.9004,2279.4299,3336.8701,1421.21,21030.8008,11038.0996,5267.6099,1894.03,63376.9507,E1,N,N
05/27/2018,19:00,16693.5,2223.6799,3368.97,1404.9301,20252.6992,10835.2998,5277.8799,1931.38,61988.3389,E2,Y,N
05/27/2018,19:00,16657.4004,2305.8701,3328.73,1461.59,20951.5,10965.0996,5251.5,1809.41,62731.1001,E3,N,N
05/27/2018,20:00,15716.6895,2086.0088,3126.2637,1358.097,20224.8438,11224.7891,5120.9888,2059.3647,60917.0454,A3,N,N
05/27/2018,20:00,15865.8525,2211.9946,3386.8447,1342.1931,21173.8516,11197.7646,5057.6611,1986.0542,62222.2164,A6,N,N
05/27/2018,20:00,16424.5996,2173.72,3289.5701,1272.28,20193.6992,10723,4997.6699,1926.9301,61001.4689,E,N,N
05/27/2018,20:00,16487.1992,2197.4299,3310.4299,1345.08,20311.4004,10767,5052.7998,1796.59,61267.9292,E1,N,N
05/27/2018,20:00,16065.0996,2130,3399.77,1306.63,19670.1992,10557,5087.23,1885.85,60101.7788,E2,Y,N
05/27/2018,20:00,16070.0996,2215,3311.45,1365.53,19997.0996,10708.2002,5047.46,1730.61,60445.4494,E3,N,N
05/27/2018,21:00,15302.3115,2055.2039,3098.3027,1282.9321,19611.1113,10881.3857,4987.2588,1980.5708,59199.0768,A3,N,N
05/27/2018,21:00,15377.8613,2115.9636,3359.2788,1278.2999,20147.2461,10742.7129,4906.814,1879.4111,59807.5877,A6,N,N
05/27/2018,21:00,15704.2998,2053.6001,3206.9299,1266.24,19428.6992,10144.2998,4814.8701,1759.77,58378.7089,E,N,N
05/27/2018,21:00,15947.5,2111.3501,3250.8501,1269.22,19158.5996,10131.7002,4855.02,1735.12,58459.36,E1,N,N
05/27/2018,21:00,15625.5,2027.17,3329.53,1275.21,18591.3008,10051.2998,4848.1802,1817.21,57565.4008,E2,Y,N
05/27/2018,21:00,15577.7998,2139.5801,3340.29,1295.8,19265.9004,10144.4004,4854.71,1703.55,58322.0307,E3,N,N
05/27/2018,22:00,14782.4951,1972.725,3091.0339,1190.0039,18870.9375,10293.2607,4814.2842,1899.4572,56914.1975,A3,N,N
05/27/2018,22:00,14819.3428,2011.4573,3329.7988,1208.6896,18876.6113,10095.3691,4784.7622,1831.4469,56957.478,A6,N,N
05/27/2018,22:00,15156.4004,1960.62,3179.49,1177.85,18386.5,9863.9502,4621.02,1731.99,56077.8206,E,N,N
05/27/2018,22:00,15483,2030.84,3220.4399,1218.63,18331.5996,9845.6699,4688.5,1695.4,56514.0794,E1,N,N
05/27/2018,22:00,15240,1958.51,3293.99,1217,17919,9755.1602,4737.7002,1750.23,55871.5904,E2,Y,N
05/27/2018,22:00,15128.5996,2081.03,3275.75,1231.5,18272.1992,9848.0898,4697.4702,1679.13,56213.7688,E3,N,N
05/27/2018,23:00,13980.9248,1830.1475,3026.5776,1096.126,17324.9863,9461,4446.6436,1760.8895,52927.2953,A3,N,N
05/27/2018,23:00,13824.4395,1857.6948,3185.4902,1130.4512,17110.9434,9324.9766,4481.6436,1745.5973,52661.2366,A6,N,N
05/27/2018,23:00,14456.2002,1838.83,3115.46,1151.23,17032,9096.5596,4384.73,1824.67,52899.6798,E,N,N
05/27/2018,23:00,14477.7002,1896.1801,3155.4399,1167.1,16923.1992,9158.6904,4440.0298,1601.86,52820.1996,E1,N,N
05/27/2018,23:00,14443,1826.66,3304.51,1137.9399,16640.9004,9043.29,4451.79,1626.16,52474.2503,E2,Y,N
05/27/2018,23:00,14384,1929.41,3162.6499,1171.45,17000.8008,9103.1504,4406.0098,1671.9301,52829.401,E3,N,N
05/27/2018,24:00,12924.7451,1658.7827,2952.3982,996.1709,15478.7607,8414.4316,4022.0352,1598.3069,48045.6313,A3,N,N
05/27/2018,24:00,12735.4814,1670.7372,3054.4924,1050.8004,15238.8818,8307.915,4074.9573,1626.8336,47760.0991,A6,N,N
05/27/2018,24:00,13400.7998,1696.23,3036.47,1074.83,15283.0996,8303.7402,4120.3901,1631.53,48547.0897,E,N,N
05/27/2018,24:00,13555,1706.25,3089.45,1065.59,15270.7998,8291.1396,4070.9199,1519.0699,48568.2192,E1,N,N
05/27/2018,24:00,13560.7998,1695.28,3279.74,1069,15186.7998,8230.1699,4095.22,1503.09,48620.0995,E2,Y,N
05/27/2018,24:00,13380.0996,1738.22,3138.0801,1058.33,15245.0996,8317.5703,4053.6399,1509.38,48440.4195,E3,N,N
05/28/2018,1:00,12509.3418,1559.3228,2963.0393,991.5295,14397.1768,7844.7251,3729.2273,1499.7484,45494.111,A3,N,N
05/28/2018,1:00,12513.9307,1641.8153,3016.575,1083.6866,14307.9883,7651.3921,3846.675,1567.4956,45629.5586,A6,N,N
05/28/2018,1:00,12579.5996,1579.25,2948.99,1044.89,13784.7998,7627.23,3856.3899,1623.26,45044.4093,E,N,N
05/28/2018,1:00,12790.2002,1587.98,3009.26,985.593,13892.7998,7541.79,3806.5901,1418.28,45032.4931,E1,N,N
05/28/2018,1:00,12431.7998,1529.42,3149.24,1103.0699,13984.7002,7296.9102,3801.8601,1470.4399,44767.4401,E2,Y,N
05/28/2018,1:00,12550.2002,1594.97,3066.95,965.666,13772.5,7610.6099,3730.8799,1418.23,44710.006,E3,N,N
05/28/2018,2:00,11824.3691,1448.2638,2942.1357,945.3084,13351.2764,7206.9854,3409.637,1412.1067,42540.0825,A3,N,N
05/28/2018,2:00,11878.3457,1526.5684,2946.0469,1042.9114,13208.0205,7056.6245,3550.2996,1479.2855,42688.1025,A6,N,N
05/28/2018,2:00,11816,1491.99,2887.3301,1015.13,12629,7113.6499,3637.55,1605.49,42196.14,E,N,N
05/28/2018,2:00,12018.2002,1558.8199,2938.49,949.377,12803.2002,6937.71,3630.45,1297.9,42134.1473,E1,N,N
05/28/2018,2:00,11566.4004,1466.5601,3020,1075.02,13176.7998,6760.0801,3584.45,1292.85,41942.1604,E2,Y,N
05/28/2018,2:00,11866.4004,1501.53,3012.1599,903.813,12625.4004,7104.8799,3560.4099,1292.53,41867.1235,E3,N,N
05/28/2018,3:00,11356.1426,1384.251,2934.3994,905.7616,12594.7725,6770.8452,3205.6375,1354.7661,40506.5759,A3,N,N
05/28/2018,3:00,11437.8369,1461.5623,2904.8228,995.7992,12446.1348,6665.6401,3360.9644,1427.2621,40700.0226,A6,N,N
05/28/2018,3:00,11346.2002,1340.36,2773.1899,945.927,12062.7998,6652.9102,3330.5901,1387.47,39839.4472,E,N,N
05/28/2018,3:00,11529.5996,1439.17,2774.02,935.902,12259.5996,6549.9902,3365.0601,1107.0699,39960.4114,E1,N,N
05/28/2018,3:00,10955.4004,1379.13,2843.23,1064.03,12567.4004,6468.3901,3341.3,1139.23,39758.1109,E2,Y,N
05/28/2018,3:00,11361.7002,1415.21,2812.99,870.048,12050.7002,6638.4702,3395.3,1137.6,39682.0186,E3,N,N
05/28/2018,4:00,10940.2246,1345.9877,2871.6526,865.2807,12001.8232,6392.6738,3077.0027,1305.7158,38800.3611,A3,N,N
05/28/2018,4:00,11030.2607,1406.4578,2809.6558,948.2075,11842.1162,6230.0547,3225.9214,1372.3257,38864.9998,A6,N,N
05/28/2018,4:00,10826.2002,1315.08,2693.3799,944.2,11659.4004,6232.1299,3205.2,1327.26,38202.8504,E,N,N
05/28/2018,4:00,11015.2998,1378.34,2690.9399,947.185,11633,6241.79,3283.8301,1077.3,38267.6848,E1,N,N
05/28/2018,4:00,10593.4004,1331.45,2737.3899,1012.11,12149.4004,6170,3137.29,1062.84,38193.8807,E2,Y,N
05/28/2018,4:00,10887.0996,1398.1801,2778.3701,940.394,11669.9004,6219.1699,3243.6201,1077.3101,38214.0443,E3,N,N
05/28/2018,5:00,10761.9971,1323.0867,2835.1819,833.6213,11682.0684,6136.5132,3009.7205,1256.2258,37838.4149,A3,N,N
05/28/2018,5:00,10804.1436,1386.2485,2732.5911,904.6803,11538.3516,5983.8608,3172.5386,1332.9993,37855.4138,A6,N,N
05/28/2018,5:00,10709.5996,1336.88,2615.02,916.294,11282.7002,6122.29,2781.22,1303.26,37067.2638,E,N,N
05/28/2018,5:00,10893.2002,1395.26,2648.21,843.896,11366.5996,6050.0698,3127.1899,1072.98,37397.4055,E1,N,N
05/28/2018,5:00,10447.7002,1324.78,2703.8,954.912,11718.7998,6071.9199,3019.7,1083.0699,37324.6818,E2,Y,N
05/28/2018,5:00,10876.5,1366.86,2685.99,784.33,11288.7002,6100.3101,3169.3999,1058.09,37330.1802,E3,N,N
05/28/2018,6:00,10644.3379,1307.3254,2802.1292,827.1384,11612.9746,6062.5415,2973.1973,1229.6578,37459.3021,A3,N,N
05/28/2018,6:00,10699.6553,1361.87,2704.4299,892.7667,11434.3047,6021.313,3141.2341,1288.3085,37543.8822,A6,N,N
05/28/2018,6:00,10614.5,1291.85,2612.0901,823.289,11021.5,5923.2002,2137.6899,1296.1899,35720.3091,E,N,N
05/28/2018,6:00,10664.5996,1381.66,2612.01,838.144,11205.2002,5963.4502,3170.9299,1133.8,36969.7939,E1,N,N
05/28/2018,6:00,10456.9004,1345.85,2676.1399,897.708,11633,6081.9102,3011.73,1151.83,37255.0685,E2,Y,N
05/28/2018,6:00,10716,1354.65,2659.6201,754.974,11041.7998,5916.3799,3148.97,1120.88,36713.2738,E3,N,N
05/28/2018,7:00,10525.0762,1300.8083,2784.8818,809.6893,11621.0791,6136.0249,2928.6968,1201.4266,37307.683,A3,N,N
05/28/2018,7:00,10512.6758,1354.7028,2683.4023,872.0529,11359.0107,5942.1343,3097.2476,1256.2299,37077.4563,A6,N,N
05/28/2018,7:00,10289.5,1337.34,2584.48,862.817,10505.2002,5804.8999,3174.1101,1251.84,35810.1872,E,N,N
05/28/2018,7:00,10534,1353.47,2587.7,788.074,10531.2998,5811.5601,3289.1299,1081.2,35976.4338,E1,N,N
05/28/2018,7:00,10303.9004,1358.8101,2658.96,875.837,11417,6014.1299,3024.5,1131.22,36784.3574,E2,Y,N
05/28/2018,7:00,10447.7002,1334.0601,2613.04,726.63,10518.7998,5802.7402,3329.3501,1102.9,35875.2204,E3,N,N
05/28/2018,8:00,10884.9658,1375.0717,2780.5891,853.8275,11974.1484,6368.5894,3000.3687,1201.7219,38439.2825,A3,N,N
05/28/2018,8:00,10856.9473,1439.5173,2671.2859,913.0104,11780.1963,6245.0215,3181.1836,1260.0603,38347.2226,A6,N,N
05/28/2018,8:00,10427.9004,1341.02,2635.6001,845.033,10775.4004,5761.9902,2960.3501,1169.37,35916.6642,E,N,N
05/28/2018,8:00,10292.9004,1371.6801,2575.5,804.708,10599.7998,5824.23,3227.48,1051.17,35747.4683,E1,N,N
05/28/2018,8:00,10591.9004,1367.5601,2629.99,909.761,11551.0996,6041.4902,3069.29,1115.33,37276.4213,E2,Y,N
05/28/2018,8:00,10487.5,1358.41,2614.97,757.591,10792.0996,5766.2002,3202.45,1036.4399,36015.6607,E3,N,N
05/28/2018,9:00,11968.9873,1532.0906,2861.5081,946.9241,13566.042,7005.4136,3317.9966,1231.0089,42429.9712,A3,N,N
05/28/2018,9:00,11880.4453,1624.6444,2781.7136,1018.6735,13269.458,6883.4097,3538.8423,1280.1406,42277.3274,A6,N,N
05/28/2018,9:00,11426,1488.36,2656.3999,941.492,12028.2998,6412.21,3692.6499,1188.61,39834.0216,E,N,N
05/28/2018,9:00,11375.4004,1500.11,2609.21,942.748,11915.9004,6345.2798,3470.3201,1112.8101,39271.7788,E1,N,N
05/28/2018,9:00,11652.9004,1473.03,2678.1201,1021.08,12651.5,6471.0698,3389.72,1123.04,40460.4603,E2,Y,N
05/28/2018,9:00,11190.0996,1520.8,2659.79,939.085,12041.7002,6414.3999,3413.8601,1084.1,39263.8348,E3,N,N
05/28/2018,10:00,13150.751,1669.3289,2939.6726,1049.4102,15024.0098,7832.4917,3679.3818,1325.0901,46670.1361,A3,N,N
05/28/2018,10:00,12964.7949,1762.0374,2829.3005,1135.2943,14725.377,7736.1851,3892.6987,1393.6923,46439.3802,A6,N,N
05/28/2018,10:00,12400.5,1657.13,2755.1399,1127.03,13666.0996,7137.77,4048.3999,1281.35,44073.4194,E,N,N
05/28/2018,10:00,12501.0996,1661.48,2671.3201,1054.63,13513.5996,7104.9102,3882.8999,1266.79,43656.7294,E1,N,N
05/28/2018,10:00,12805.7998,1615.49,2744.0701,1164.62,14107.7998,7199.6001,3745.3,1193.13,44575.8098,E2,Y,N
05/28/2018,10:00,12442.7002,1692.95,2651.9199,1059.13,13669.0996,7129.9902,3804.75,1166.79,43617.3299,E3,N,N
05/28/2018,11:00,14088.2305,1813.7178,3040.2827,1126.4901,16329.5801,8609.2266,4131.981,1439.3175,50578.8263,A3,N,N
05/28/2018,11:00,13937.8887,1932.1724,2928.77,1225.3833,16091.0625,8382.3496,4277.4277,1504.2897,50279.3439,A6,N,N
05/28/2018,11:00,13628.5996,1806.64,2863.5601,1190.5699,15218.9004,7991.23,4423.8799,1457.78,48581.1599,E,N,N
05/28/2018,11:00,13852.2998,1775.96,2822.8701,1137.17,15172.7998,7963.4102,4226.1802,1310.29,48260.9801,E1,N,N
05/28/2018,11:00,14109.7998,1735.33,2915.1399,1210.16,15448.9004,7764.5098,4196.3101,1314.15,48694.3,E2,Y,N
05/28/2018,11:00,13823.0996,1856.29,2855.9399,1136.88,15208.9004,7979.6699,4197.7598,1287.7,48346.2396,E3,N,N
05/28/2018,12:00,14964.9385,1937.2692,3162.9602,1196.7224,17497.5234,9299.8662,4555.8828,1550.5557,54165.7184,A3,N,N
05/28/2018,12:00,14882.1348,2054.8271,3067.1628,1268.1833,17323.4785,9032.8242,4670.0796,1595.9614,53894.6517,A6,N,N
05/28/2018,12:00,14612,1994.14,2932.4099,1345.6899,16664.5996,8631.5195,4893.9399,1639.5601,52713.8589,E,N,N
05/28/2018,12:00,14876.9004,1942.11,2913.78,1234.8,16608.5,8611.8896,4539.9702,1446.6,52174.5502,E1,N,N
05/28/2018,12:00,14901.7998,1905.11,3059.76,1278.1801,16984.9004,8432.54,4549.48,1411.88,52523.6503,E2,Y,N
05/28/2018,12:00,14930.5,1981.91,2933.8201,1305.6899,16610.1992,8630.5,4538.6899,1430.21,52361.5191,E3,N,N
05/28/2018,13:00,15727.334,2038.3419,3184.2427,1230.739,18237.5078,9876.3096,4891.1108,1646.3927,56831.9785,A3,N,N
05/28/2018,13:00,15515.2646,2173.9915,3185.5991,1278.7375,18224.4922,9689.5732,4964.5806,1670.6982,56702.9369,A6,N,N
05/28/2018,13:00,16066.9004,2118.8799,3053.0701,1275.45,17845.3008,9324.7002,5123.27,1763.41,56570.9814,E,N,N
05/28/2018,13:00,15805.7002,2039.45,3034.71,1300.71,17631.3008,9192.3799,4877.8198,1470.42,55352.4907,E1,N,N
05/28/2018,13:00,15445.4004,2046.1,3203.5801,1327.09,17955.5996,9010.5303,4909.3501,1529.4,55427.0505,E2,Y,N
05/28/2018,13:00,15503.4004,2100.1101,2900.79,1280.9,17775.5996,9347.6299,4874.8599,1468.08,55251.3699,E3,N,N
05/28/2018,14:00,16318.3135,2091.6179,3172.8909,1271.6794,18629.2363,10394.6289,5220.2803,1735.5176,58834.1648,A3,N,N
05/28/2018,14:00,16155.7373,2240.2178,3245.3259,1280.2129,18592.0313,10209.208,5244.1831,1769.6521,58736.5684,A6,N,N
05/28/2018,14:00,15954.5,1994.75,3109.74,1443.76,18984.8008,9705.6104,5357.46,1823.14,58373.7612,E,N,N
05/28/2018,14:00,15775.4004,2076.5,3126.9099,1364.59,18975.5,9758.2803,5156.5801,1554.3199,57788.0806,E1,N,N
05/28/2018,14:00,16136.2998,2139.0801,3307.8201,1375.8,18929.5996,9648.1699,5236.6099,1630.9301,58404.3095,E2,Y,N
05/28/2018,14:00,15852.7998,2103.3,3104.3601,1361.5601,18851.0996,9719.5303,5130.2998,1623.5699,57746.5196,E3,N,N
05/28/2018,15:00,16783.248,2136.325,3183.2695,1346.4518,19447.2715,10656.2354,5484.854,1819.4255,60857.0807,A3,N,N
05/28/2018,15:00,16375.0068,2323.8096,3335.8457,1340.9675,19455.7305,10444.6611,5441.9688,1867.7412,60585.7312,A6,N,N
05/28/2018,15:00,16272.7002,2277.4099,3167.8899,1459.13,19602.3008,10172.7002,5549.7202,1989.39,60491.2412,E,N,N
05/28/2018,15:00,16240,2113.02,3162.23,1417.16,19697.0996,9980.8398,5296.5,1690.51,59597.3594,E1,N,N
05/28/2018,15:00,16730.0996,2204.9299,3373.78,1441.0699,19914.4004,10286,5489.6299,1703.15,61143.0597,E2,Y,N
05/28/2018,15:00,16352.7998,2157.1499,3175.3701,1417.9,19459.5,10193.7002,5315.3999,1719.21,59791.0299,E3,N,N
05/28/2018,16:00,17065.5723,2164.9744,3166.2258,1412.4806,19643.7188,11013.3428,5658.3013,1895.8066,62020.4226,A3,N,N
05/28/2018,16:00,16707.9453,2380.1636,3369.1987,1391.9656,19952.1914,10913.6572,5543.4761,1944.7552,62203.3531,A6,N,N
05/28/2018,16:00,16646.4004,2249.45,3193,1511.2,20318.3008,10608.2998,5619.21,1904.51,62050.371,E,N,N
05/28/2018,16:00,16362.2998,2169.1899,3203.0701,1405.85,20337.0996,10520.5,5409.75,1751.1,61158.8594,E1,N,N
05/28/2018,16:00,17258.4004,2249.99,3344.4199,1499.41,20661.1992,10801.5996,5637.6201,1777.91,63230.5492,E2,Y,N
05/28/2018,16:00,16749.5,2187.78,3182.4099,1433.45,20179.9004,10635.2002,5353.2002,1756.08,61477.5207,E3,N,N
05/28/2018,17:00,17130.6641,2166.8691,3170.1763,1438.9998,20065.3379,11373.9141,5706.7949,1982.9874,63035.7436,A3,N,N
05/28/2018,17:00,17051.4238,2332.7771,3378.2783,1403.104,20520.7539,11353.9434,5544.8379,1994.7449,63579.8633,A6,N,N
05/28/2018,17:00,16287.5996,2306.1299,3251.95,1474.15,20790.9004,10982.5,5907.96,2026.88,63028.0699,E,N,N
05/28/2018,17:00,16949.8008,2189.1399,3193.5601,1377.52,20551.6992,10769.2002,5327.6802,1754.3101,62112.9105,E1,N,N
05/28/2018,17:00,17426.1992,2304.48,3354.9099,1474.02,20841.0996,11098.4004,5703.2002,1871.72,64074.0293,E2,Y,N
05/28/2018,17:00,16695.1992,2206.6499,3287.98,1397.55,20651.0996,11014.2002,5341.21,1844.08,62437.9689,E3,N,N
05/28/2018,18:00,16992.4844,2158.0588,3167.8169,1434.7307,20234.3125,11671.4463,5685.332,2022.5403,63366.7219,A3,N,N
05/28/2018,18:00,16823.9219,2328.7913,3376.5989,1415.5383,20921.4629,11496.0518,5524.7358,2005.8677,63892.9686,A6,N,N
05/28/2018,18:00,16596.0996,2280.8799,3231.6499,1476.75,20582.0996,11156,5553.75,1985.11,62862.339,E,N,N
05/28/2018,18:00,17004,2187.3101,3251.8999,1368.24,20785.0996,10997.9004,5461.2798,1771.11,62826.8398,E1,N,N
05/28/2018,18:00,17519.6992,2290.8501,3370.77,1457.87,20752.1992,11244.4004,5729.3799,1925.26,64290.4288,E2,Y,N
05/28/2018,18:00,16879.3008,2225.48,3263.24,1404.25,20458.5996,11184.7002,5406.6001,1878.6899,62700.8606,E3,N,N
05/28/2018,19:00,16609.1836,2095.3936,3136.7288,1399.2306,19923.5664,11339.0898,5562.3086,1991.3833,62056.8847,A3,N,N
05/28/2018,19:00,16574.7109,2267.0959,3358.0432,1393.3785,20623.6484,11027.1367,5372.2373,1977.8827,62594.1336,A6,N,N
05/28/2018,19:00,16458,2222.3999,3243.23,1440.97,20059.3008,10880.5996,5634.23,1966.5,61905.2303,E,N,N
05/28/2018,19:00,16668,2181.1499,3253.4299,1345.42,20193.5996,10800,5293.1401,1747.48,61482.2195,E1,N,N
05/28/2018,19:00,17183,2276.75,3320.1699,1446.61,20159.9004,11124.9004,5565.7598,1939.88,63016.9705,E2,Y,N
05/28/2018,19:00,16614.1992,2168.1699,3286.45,1380.84,19934,10893.4004,5190.4302,1823.01,61290.4997,E3,N,N
05/28/2018,20:00,15999.5859,2003.1918,3127.0151,1295.2844,19119.2559,10892.2852,5295.9419,1949.23,59681.7902,A3,N,N
05/28/2018,20:00,15978.1895,2222.0159,3353.5945,1301.7319,19882.5508,10650.0146,5109.21,1929.467,60426.7742,A6,N,N
05/28/2018,20:00,15778.5996,2238.6101,3248.79,1291.61,19344.5,10547.9004,5102.8501,2080.8601,59633.7203,E,N,N
05/28/2018,20:00,16181.2002,2112.78,3267.53,1240.65,19642.8008,10361.9004,5128.1201,1727.5699,59662.5514,E1,N,N
