DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2021,5:00,9782.9473,1451.91,4067.7949,1045.5325,11983,5215.3276,2486.8098,1400.2074,37433.5295,M,N,N
11/19/2021,6:00,10197.2334,1625.7906,3882.4001,1054.7371,12783.4541,5629.2554,2509.4482,1236.4084,38918.7273,A3,N,N
11/19/2021,6:00,10166.9199,1428.4989,3840.8765,1130.9098,12448.0195,6080.8398,2507.0049,1261.5464,38864.6157,A6,N,N
11/19/2021,6:00,10281.5,1573.47,4092.3899,1105.87,12904.0996,5670.2202,2621.97,1485.3101,39734.8298,E,N,N
11/19/2021,6:00,10429.5,1626.12,4095.52,1124.5601,13112.7998,5758.7202,2617.4099,1480.4301,40245.0601,E1,Y,N
11/19/2021,6:00,10281.5,1573.47,4095.52,1105.87,12904.0996,5670.2202,2573.2,1485.3101,39689.1899,E2,N,N
11/19/2021,6:00,10281.5,1573.47,4092.3899,1105.87,12873.2002,5670.2202,2621.97,1485.3101,39703.9304,E3,N,N
11/19/2021,6:00,10318.5,1586.6323,4093.9548,1110.5426,12948.5498,5692.3452,2608.6375,1484.0901,39843.2523,M,N,N
11/19/2021,7:00,10893.5977,1827.7611,3944.5977,1167.9187,14538.2734,6285.3979,2735.5071,1323.4458,42716.4994,A3,N,N
11/19/2021,7:00,10812.3428,1592.4349,3859.2139,1198.9858,13928.7598,6784.082,2725.4263,1363.1704,42264.4159,A6,N,N
11/19/2021,7:00,11072,1747.02,4160.1602,1204.74,14389.2998,6357.6699,2892.6001,1582.04,43405.53,E,N,N
11/19/2021,7:00,11231.7998,1802.1801,4164.6899,1225.99,14589.7002,6450.48,2887.4399,1580.1899,43932.4698,E1,Y,N
11/19/2021,7:00,11072,1747.02,4164.6899,1204.74,14389.2998,6357.6699,2814.6399,1582.04,43332.0995,E2,N,N
11/19/2021,7:00,11072,1747.02,4160.1602,1204.74,14348.7002,6357.6699,2892.6001,1582.04,43364.9304,E3,N,N
11/19/2021,7:00,11111.9502,1760.8101,4162.4248,1210.0525,14429.25,6380.8726,2871.8198,1581.5775,43508.7575,M,N,N
11/19/2021,8:00,11231.4482,1907.131,3951.9795,1216.5653,15112.7432,6586.0366,2835.3506,1377.436,44218.6904,A3,N,N
11/19/2021,8:00,11105.0088,1662.8234,3870.7556,1217.5121,14529.5947,7148.9116,2804.8425,1412.605,43752.0537,A6,N,N
11/19/2021,8:00,11428.4004,1821.3199,4187.9902,1249.41,15100.7998,6698.5298,3002.1899,1637.46,45126.1,E,N,N
11/19/2021,8:00,11551,1871.27,4189.4399,1264.38,15227,6770.1499,2958.03,1629.8101,45461.0799,E1,Y,N
11/19/2021,8:00,11428.4004,1821.3199,4189.4399,1249.41,15100.7998,6698.5298,2864.3101,1637.46,44989.6699,E2,N,N
11/19/2021,8:00,11428.4004,1821.3199,4187.9902,1249.41,15063.2998,6698.5298,3002.1899,1637.46,45088.6,E3,N,N
11/19/2021,8:00,11459.0508,1833.8074,4188.7148,1253.1526,15122.9756,6716.4346,2956.6797,1635.5475,45166.363,M,N,N
11/19/2021,9:00,11408.1104,1942.5598,3873.8486,1208.1173,14693.7607,6558.8384,2871.1099,1393.3552,43949.7003,A3,N,N
11/19/2021,9:00,11430.4434,1694.0398,3805.2893,1268.0854,14613.0088,7104.7026,2838.5161,1443.536,44197.6214,A6,N,N
11/19/2021,9:00,11520.9004,1780.1899,4161.6099,1269.53,14236.7002,6441.8999,2969.0701,1438.9301,43818.8305,E,N,N
11/19/2021,9:00,11645.7002,1845.42,4165.0801,1267.72,14938.7998,6708.3101,2992.79,1559.01,45122.8302,E1,Y,N
11/19/2021,9:00,11520.9004,1780.1899,4165.0801,1269.53,14236.7002,6441.8999,2940.55,1438.9301,43793.7806,E2,N,N
11/19/2021,9:00,11520.9004,1780.1899,4161.6099,1269.53,14239.2002,6441.8999,2969.0701,1438.9301,43821.3305,E3,N,N
11/19/2021,9:00,11552.0996,1796.4974,4163.3447,1269.0775,14412.8496,6508.5024,2967.8701,1468.9501,44139.1914,M,N,N
11/19/2021,10:00,11444.7344,1925.1715,3866.7729,1170.6017,14063.1279,6498.4395,2939.2959,1381.2083,43289.3521,A3,N,N
11/19/2021,10:00,11604.3281,1708.6753,3727.907,1282.3729,14292.4795,6921.2944,2937.5117,1546.7761,44021.345,A6,N,N
11/19/2021,10:00,11884.4004,1713.51,4113.2402,1247.48,13848.4004,6500.4102,3037.48,1377.58,43722.5012,E,N,N
11/19/2021,10:00,11971.7998,1764.03,4115.75,1253.36,14279.9004,6631.73,3002.4299,1449.12,44468.1201,E1,Y,N
11/19/2021,10:00,11884.4004,1713.51,4115.75,1247.48,13848.4004,6500.4102,2984.1399,1377.58,43671.6709,E2,N,N
11/19/2021,10:00,11884.4004,1713.51,4113.2402,1247.48,13826.4004,6500.4102,3037.48,1377.58,43700.5012,E3,N,N
11/19/2021,10:00,11906.25,1726.1399,4114.4951,1248.95,13950.7754,6533.2402,3015.3823,1395.465,43890.6979,M,N,N
11/19/2021,11:00,11340.0674,1882.7493,3977.9634,1139.6979,13189.7979,6284.0361,2980.1958,1311.3817,42105.8895,A3,N,N
11/19/2021,11:00,11631.3242,1662.2197,3853.9165,1258.4484,13428.5674,6588.4829,3014.2908,1519.8091,42957.059,A6,N,N
11/19/2021,11:00,11881.7998,1645.55,4064.4199,1214.49,13324.7002,6320.27,3069.05,1323.46,42843.7399,E,N,N
11/19/2021,11:00,11979.5996,1694.46,4079.6201,1231.62,13645.7002,6436.1201,3052.1101,1362.35,43481.5801,E1,Y,N
11/19/2021,11:00,11881.7998,1645.55,4079.6201,1214.49,13324.7002,6320.27,3056.3301,1323.46,42846.2202,E2,N,N
11/19/2021,11:00,11881.7998,1645.55,4064.4199,1214.49,13299.4004,6320.27,3069.05,1323.46,42818.4401,E3,N,N
11/19/2021,11:00,11906.25,1657.7776,4072.02,1218.7725,13398.625,6349.2324,3061.635,1333.1825,42997.495,M,N,N
11/19/2021,12:00,11245.0391,1756.5902,3898.2388,1109.9622,12491.1826,6117.5332,2995.3032,1255.2252,40869.0745,A3,N,N
11/19/2021,12:00,11500.0684,1588.4233,3870.2422,1208.335,12472.7236,6266.6396,3075.458,1423.8938,41405.7839,A6,N,N
11/19/2021,12:00,11766.7998,1581.8199,4040.5601,1180.64,12953.7998,6210.98,3109.3301,1279.66,42123.5897,E,N,N
11/19/2021,12:00,11873.2998,1624.37,4046,1203.01,13217.7998,6302.8198,3099.96,1316.52,42683.7794,E1,Y,N
11/19/2021,12:00,11766.7998,1581.8199,4046,1180.64,12953.7998,6210.98,3123.78,1279.66,42143.4795,E2,N,N
11/19/2021,12:00,11766.7998,1581.8199,4040.5601,1180.64,12910.5,6210.98,3109.3301,1279.66,42080.2899,E3,N,N
11/19/2021,12:00,11793.4248,1592.4574,4043.2803,1186.2325,13008.9746,6233.9399,3110.6001,1288.8751,42257.7847,M,N,N
11/19/2021,13:00,11209.8428,1650.5378,3919.9631,1075.7959,11971.9268,6037.8721,3038.3359,1192.3499,40096.6243,A3,N,N
11/19/2021,13:00,11216.7432,1560.4071,3889.9846,1153.0759,11859.5479,5999.4873,3170.9199,1361.4341,40211.6,A6,N,N
11/19/2021,13:00,11712.9004,1519.89,3995.75,1157.86,12568.2002,6093.4702,3122.28,1258.65,41429.0008,E,N,N
11/19/2021,13:00,11786.2002,1552.4,3998.5701,1181.7,12766.2002,6160.9399,3114.78,1291.7,41852.4904,E1,Y,N
11/19/2021,13:00,11712.9004,1519.89,3998.5701,1157.86,12568.2002,6093.4702,3145.29,1258.65,41454.8309,E2,N,N
11/19/2021,13:00,11712.9004,1519.89,3995.75,1157.86,12511.2998,6093.4702,3122.28,1258.65,41372.1004,E3,N,N
11/19/2021,13:00,11731.2246,1528.0176,3997.1602,1163.8199,12603.4756,6110.3379,3126.1575,1266.9125,41527.1058,M,N,N
11/19/2021,14:00,11285.0049,1566.5293,3960.7563,1069.6298,11583.4443,6024.3159,3126.5762,1166.3492,39782.6059,A3,N,N
11/19/2021,14:00,11270.832,1560.41,3923.2205,1158.7714,11460.9756,6241.7354,3227.4189,1309.1416,40152.5054,A6,N,N
11/19/2021,14:00,11723,1476.58,3961.45,1153.8101,12205,6022.3301,3127.97,1248.9301,40919.0703,E,N,N
11/19/2021,14:00,11784.2998,1496.38,3962.74,1179.9399,12429.4004,6074.3799,3120.23,1279.12,41326.49,E1,Y,N
11/19/2021,14:00,11723,1476.58,3962.74,1153.8101,12205,6022.3301,3154.54,1248.9301,40946.9303,E2,N,N
11/19/2021,14:00,11723,1476.58,3961.45,1153.8101,12138.0996,6022.3301,3127.97,1248.9301,40852.1699,E3,N,N
11/19/2021,14:00,11738.3252,1481.53,3962.095,1160.3425,12244.375,6035.3423,3132.6775,1256.4775,41011.165,M,N,N
11/19/2021,15:00,11274.166,1493.4683,4004.741,1042.16,11428.2871,5997.8892,3205.7913,1153.6023,39600.1052,A3,N,N
11/19/2021,15:00,11016.501,1547.6476,3960.9758,1131.1718,11195.2832,6133.4478,3326.9292,1252.9871,39564.9435,A6,N,N
11/19/2021,15:00,11620.2998,1450.1,3954,1124.09,11988.2998,5953.48,3117.28,1247.65,40455.1996,E,N,N
11/19/2021,15:00,11665.2998,1473.92,3956.79,1149.98,12182,6002.8198,3103.8301,1276.49,40811.1297,E1,Y,N
11/19/2021,15:00,11620.2998,1450.1,3956.79,1124.09,11988.2998,5953.48,3150.1799,1247.65,40490.8895,E2,N,N
11/19/2021,15:00,11620.2998,1450.1,3954,1124.09,11912.5,5953.48,3117.28,1247.65,40379.3998,E3,N,N
11/19/2021,15:00,11631.5498,1456.0551,3955.395,1130.5624,12017.7754,5965.8149,3122.1426,1254.86,40534.1552,M,N,N
11/19/2021,16:00,11274.8486,1421.8978,4044.9478,991.3013,11153.3203,5931.4863,3190.1667,1153.9587,39161.9275,A3,N,N
11/19/2021,16:00,10906.4375,1508.3911,4010.709,1078.3822,10842.792,6031.7837,3321.9639,1238.4498,38938.9092,A6,N,N
11/19/2021,16:00,11534.9004,1426.66,3952.3701,1111.89,11822.9004,5925.04,3085.9299,1240.39,40100.0808,E,N,N
11/19/2021,16:00,11602.5,1450.74,3955.5701,1144.2,12044.5,5980.3701,3095.6599,1267.74,40541.2801,E1,Y,N
11/19/2021,16:00,11534.9004,1426.66,3955.5701,1111.89,11822.9004,5925.04,3150.76,1240.39,40168.1109,E2,N,N
11/19/2021,16:00,11534.9004,1426.66,3952.3701,1111.89,11744.9004,5925.04,3085.9299,1240.39,40022.0808,E3,N,N
11/19/2021,16:00,11551.8008,1432.6801,3953.9702,1119.9675,11858.8008,5938.8721,3104.5698,1247.2275,40207.8888,M,N,N
11/19/2021,17:00,11151.7881,1376.5261,4071.4402,961.8497,11177.543,5863.7036,3137.3479,1156.0933,38896.2919,A3,N,N
11/19/2021,17:00,10680.3711,1496.1642,4062.9431,1053.0745,10811.168,5990.1748,3260.5454,1185.922,38540.3631,A6,N,N
11/19/2021,17:00,11473.5,1422.6899,3945.5601,1090.53,11848.5996,5965.8198,3062.2,1279.6899,40088.5893,E,N,N
11/19/2021,17:00,11550.7002,1447.39,3949.0701,1132.38,12085.7002,6026.1499,3076.3301,1304.3,40572.0205,E1,Y,N
11/19/2021,17:00,11473.5,1422.6899,3949.0701,1090.53,11848.5996,5965.8198,3137.4099,1279.6899,40167.3092,E2,N,N
11/19/2021,17:00,11473.5,1422.6899,3945.5601,1090.53,11768.7998,5965.8198,3062.2,1279.6899,40008.7895,E3,N,N
11/19/2021,17:00,11492.7998,1428.865,3947.3149,1100.9926,11887.9248,5980.9023,3084.5352,1285.8425,40209.1771,M,N,N
11/19/2021,18:00,11171.624,1385.1763,4099.0278,955.0048,11509.4854,5967.4824,3034.8335,1144.7999,39267.4341,A3,N,N
11/19/2021,18:00,10762.4932,1502.538,4112.5156,1042.1829,11138.3418,6066.8135,3139.928,1158.1853,38922.9983,A6,N,N
11/19/2021,18:00,11542.7998,1479.6801,3957.54,1111.2,12296.2002,6102.9399,3020.3799,1291.8101,40802.55,E,N,N
11/19/2021,18:00,11596.4004,1509.74,3961.6001,1138.92,12549.0996,6174.04,3020.0801,1312.33,41262.2102,E1,Y,N
11/19/2021,18:00,11542.7998,1479.6801,3961.6001,1111.2,12296.2002,6102.9399,3095.8201,1291.8101,40882.0503,E2,N,N
11/19/2021,18:00,11542.7998,1479.6801,3957.54,1111.2,12216.5996,6102.9399,3020.3799,1291.8101,40722.9494,E3,N,N
11/19/2021,18:00,11556.2002,1487.1951,3959.5701,1118.13,12339.5254,6120.7148,3039.165,1296.9401,40917.4407,M,N,N
11/19/2021,19:00,11331.9404,1473.6876,4171.7905,986.8272,12063.001,6338.1284,3078.3416,1199.0831,40642.7998,A3,N,N
11/19/2021,19:00,11098.9287,1560.9153,4168.9766,1076.0358,11797.7031,6481.6396,3170.7898,1219.6152,40574.6041,A6,N,N
11/19/2021,19:00,11707.5,1552.41,4011.7,1140.38,12743.7002,6421.2998,3106.1299,1368.15,42051.2699,E,N,N
11/19/2021,19:00,11762.0996,1583.9,4015.02,1171.11,12971.2002,6485.29,3110.1399,1390.3199,42489.0796,E1,Y,N
11/19/2021,19:00,11707.5,1552.41,4015.02,1140.38,12743.7002,6421.2998,3178.05,1368.15,42126.51,E2,N,N
11/19/2021,19:00,11707.5,1552.41,4011.7,1140.38,12664.2998,6421.2998,3106.1299,1368.15,41971.8695,E3,N,N
11/19/2021,19:00,11721.1504,1560.2826,4013.3601,1148.0625,12780.7256,6437.2979,3125.1123,1373.6925,42159.6839,M,N,N
11/19/2021,20:00,11239.3564,1514.1293,4175.9795,1003.7249,11974.8721,6420.6377,3049.5857,1241.1414,40619.427,A3,N,N
11/19/2021,20:00,11026.9063,1565.0638,4164.7456,1078.5377,11807.9619,6441.8716,3122.363,1278.0361,40485.486,A6,N,N
11/19/2021,20:00,11494.0996,1556.8199,4021.0801,1116.33,12518.0996,6303.7202,3093.5,1390.15,41493.7994,E,N,N
11/19/2021,20:00,11558.5,1589.15,4026.6299,1147.97,12728.5996,6364.27,3089.8,1414.63,41919.5495,E1,Y,N
11/19/2021,20:00,11494.0996,1556.8199,4026.6299,1116.33,12518.0996,6303.7202,3139.5901,1390.15,41545.4393,E2,N,N
11/19/2021,20:00,11494.0996,1556.8199,4021.0801,1116.33,12444.4004,6303.7202,3093.5,1390.15,41420.1002,E3,N,N
11/19/2021,20:00,11510.1992,1564.9025,4023.855,1124.24,12552.2988,6318.8579,3104.0974,1396.27,41594.7208,M,N,N
11/19/2021,21:00,10993.9063,1531.0642,4166.0063,1011.3602,11884.5508,6354.2129,2965.5908,1247.6359,40154.3274,A3,N,N
11/19/2021,21:00,10921.0234,1564.5258,4149.6382,1082.5648,11820.2656,6388.3057,3021.7627,1297.9587,40246.0449,A6,N,N
11/19/2021,21:00,11297.2002,1560.5699,4044.22,1101.55,12434.9004,6163.6499,3008.8201,1386.9,40997.8105,E,N,N
11/19/2021,21:00,11362.5996,1591.12,4048.05,1131.1801,12633.5996,6231.5698,3005.8799,1410.88,41414.879,E1,Y,N
11/19/2021,21:00,11297.2002,1560.5699,4048.05,1101.55,12434.9004,6163.6499,3038.96,1386.9,41031.7804,E2,N,N
11/19/2021,21:00,11297.2002,1560.5699,4044.22,1101.55,12368.7998,6163.6499,3008.8201,1386.9,40931.7099,E3,N,N
11/19/2021,21:00,11313.5498,1568.2074,4046.135,1108.9575,12468.0498,6180.6299,3015.6201,1392.895,41094.0445,M,N,N
11/19/2021,22:00,10738.6992,1510.4681,4131.9341,994.1573,11695.9863,6192.3662,2868.7861,1233.3907,39365.788,A3,N,N
11/19/2021,22:00,10804.7402,1546.3696,4114.7866,1076.7246,11674.7988,6151.5293,2916.4255,1309.8086,39595.1832,A6,N,N
11/19/2021,22:00,11043.9004,1532.23,4037.51,1083.86,12139,6055.29,2920.04,1355.79,40167.6204,E,N,N
11/19/2021,22:00,11108.2998,1565.88,4041.23,1107.47,12316,6107.21,2917.9399,1377.52,40541.5497,E1,Y,N
11/19/2021,22:00,11043.9004,1532.23,4041.23,1083.86,12139,6055.29,2938.49,1355.79,40189.7904,E2,N,N
11/19/2021,22:00,11043.9004,1532.23,4037.51,1083.86,12076.2002,6055.29,2920.04,1355.79,40104.8206,E3,N,N
11/19/2021,22:00,11060,1540.6425,4039.3701,1089.7625,12167.5498,6068.2695,2924.1274,1361.2225,40250.9443,M,N,N
11/19/2021,23:00,10378.9102,1487.5616,4097.5498,973.2171,11317.5713,5954.2183,2762.0105,1173.7456,38144.7844,A3,N,N
11/19/2021,23:00,10550.5869,1513.259,4090.6982,1057.7935,11267.5674,5728.1274,2768.8257,1259.743,38236.6011,A6,N,N
11/19/2021,23:00,10691.7002,1495.67,4034.76,1049.49,11796.0996,5785.9702,2816.45,1365.48,39035.62,E,N,N
11/19/2021,23:00,10778.7998,1524.17,4035.5,1072.53,11911.7002,5853.0498,2813.2,1380.65,39369.5998,E1,Y,N
11/19/2021,23:00,10691.7002,1495.67,4035.5,1049.49,11796.0996,5785.9702,2832.3501,1365.48,39052.2601,E2,N,N
11/19/2021,23:00,10691.7002,1495.67,4034.76,1049.49,11749.7998,5785.9702,2816.45,1365.48,38989.3202,E3,N,N
11/19/2021,23:00,10713.4746,1502.795,4035.1299,1055.25,11813.4248,5802.7402,2819.6125,1369.2725,39111.6995,M,N,N
11/19/2021,24:00,10044.6963,1428.7323,4072.7449,933.4886,10716.5244,5554.2046,2640.8069,1129.465,36520.663,A3,N,N
11/19/2021,24:00,10352.8506,1434.9126,4079.4202,1011.3864,10676.6191,5289.082,2647.7078,1218.2476,36710.2263,A6,N,N
11/19/2021,24:00,10322.7002,1440.15,4036.55,1010.66,11222.7998,5513.3901,2677.5601,1327.4,37551.2102,E,N,N
11/19/2021,24:00,10393.5996,1464.3,4037.95,1028.27,11300.7998,5578.5898,2674.3701,1339.91,37817.7893,E1,Y,N
11/19/2021,24:00,10322.7002,1440.15,4037.95,1010.66,11222.7998,5513.3901,2688.7,1327.4,37563.7501,E2,N,N
11/19/2021,24:00,10322.7002,1440.15,4036.55,1010.66,11189.0996,5513.3901,2677.5601,1327.4,37517.51,E3,N,N
11/19/2021,24:00,10340.4248,1446.1875,4037.25,1015.0624,11233.875,5529.6904,2679.5474,1330.5275,37612.565,M,N,N
11/20/2021,1:00,9658.543,1395.0494,4055.1187,893.0498,10228.0898,5295.2329,2559.4297,1078.7056,35163.2189,A3,N,N
11/20/2021,1:00,9842.1484,1387.2645,4073.2834,946.3144,10188.916,5152.4697,2551.5784,1071.8594,35213.8342,A6,N,N
11/20/2021,1:00,10020.7002,1393.73,4034.29,985.653,10679.7998,5261.29,2560.3201,1308.41,36244.1931,E,N,N
11/20/2021,1:00,10097,1415.62,4035.47,999.828,10711.5996,5316.7998,2556.8501,1322.3101,36455.4776,E1,Y,N
11/20/2021,1:00,10020.7002,1393.73,4035.47,985.653,10679.7998,5261.29,2564.99,1308.41,36250.043,E2,N,N
11/20/2021,1:00,10020.7002,1393.73,4034.29,985.653,10668.5996,5261.29,2560.3201,1308.41,36232.9929,E3,N,N
11/20/2021,1:00,10039.7744,1399.2025,4034.8799,989.1968,10684.9492,5275.1675,2560.6201,1311.8851,36295.6755,M,N,N
11/20/2021,2:00,9497.8047,1364.2493,4054.5667,873.5707,9798.1689,5118.9209,2472.3594,1064.2017,34243.8423,A3,N,N
11/20/2021,2:00,9600.0791,1347.4117,4079.196,925.1437,9841.3721,5036.2031,2468.7195,1048.4325,34346.5577,A6,N,N
11/20/2021,2:00,9774.6504,1361.8,4017.76,961.372,10276,5049.0601,2464.8701,1281.58,35187.0926,E,N,N
11/20/2021,2:00,9855.8203,1383.54,4016.3899,976.641,10286.2002,5096.8799,2462.27,1296.6899,35374.4312,E1,Y,N
11/20/2021,2:00,9774.6504,1361.8,4016.3899,961.372,10276,5049.0601,2461.22,1281.58,35182.0724,E2,N,N
11/20/2021,2:00,9774.6504,1361.8,4017.76,961.372,10272.4004,5049.0601,2464.8701,1281.58,35183.493,E3,N,N
11/20/2021,2:00,9794.9434,1367.2351,4017.075,965.1893,10277.6504,5061.0151,2463.3076,1285.3575,35231.7734,M,N,N
11/20/2021,3:00,9405.9326,1361.7451,4063.1531,872.9247,9732.2334,5029.6885,2403.1846,1053.931,33922.793,A3,N,N
11/20/2021,3:00,9504.9424,1319.7006,4066.2422,918.2982,9754.8164,5020.1196,2400.6438,1038.7855,34023.5487,A6,N,N
11/20/2021,3:00,9622.9199,1339.13,3997.8,957.03,10009.4004,4931.1802,2405.3601,1262.11,34524.9306,E,N,N
11/20/2021,3:00,9712.25,1359.95,4004.05,967.564,10014.5,4968.0601,2404.77,1284.7,34715.8441,E1,Y,N
11/20/2021,3:00,9622.9199,1339.13,4004.05,957.03,10009.4004,4931.1802,2391.5901,1262.11,34517.4106,E2,N,N
11/20/2021,3:00,9622.9199,1339.13,3997.8,957.03,10012.5996,4931.1802,2405.3601,1262.11,34528.1298,E3,N,N
11/20/2021,3:00,9645.252,1344.335,4000.925,959.6635,10011.4746,4940.3999,2401.77,1267.7574,34571.5774,M,N,N
11/20/2021,4:00,9380.0059,1361.3005,4085.1135,873.002,9640.6689,4996.8467,2379.7136,1047.5751,33764.2262,A3,N,N
11/20/2021,4:00,9444.8223,1313.0015,4095.8052,926.3816,9733.4766,5006.9224,2370.4194,1042.3444,33933.1734,A6,N,N
11/20/2021,4:00,9566.7695,1339.21,4011.76,957.993,9988.79,4893.73,2388.04,1251.12,34397.4125,E,N,N
11/20/2021,4:00,9655,1360.42,4010.54,968.787,9999.25,4933.73,2386.8101,1272.91,34587.4471,E1,Y,N
11/20/2021,4:00,9566.7695,1339.21,4010.54,957.993,9988.79,4893.73,2363.3899,1251.12,34371.5424,E2,N,N
11/20/2021,4:00,9566.7695,1339.21,4011.76,957.993,9991.3799,4893.73,2388.04,1251.12,34400.0024,E3,N,N
11/20/2021,4:00,9588.8271,1344.5125,4011.1499,960.6915,9992.0518,4903.73,2381.5701,1256.5675,34439.1004,M,N,N
11/20/2021,5:00,9453.9473,1390.5729,4101.9229,890.6083,9817.3896,5040.4351,2384.8313,1046.1537,34125.8611,A3,N,N
11/20/2021,5:00,9502.6611,1355.207,4113.9785,948.3652,9860.3037,5067.8467,2380.3938,1050.6375,34279.3935,A6,N,N
11/20/2021,5:00,9620.0195,1364.27,4027.73,968.957,10146.2998,4949.2998,2407.26,1253.04,34736.8761,E,N,N
11/20/2021,5:00,9702.5303,1390.29,4026.0601,974.477,10170.0996,4971.6802,2405.78,1275.25,34916.1672,E1,Y,N
11/20/2021,5:00,9620.0195,1364.27,4026.0601,968.957,10146.2998,4949.2998,2360.23,1253.04,34688.1762,E2,N,N
11/20/2021,5:00,9620.0195,1364.27,4027.73,968.957,10151.5,4949.2998,2407.26,1253.04,34742.0763,E3,N,N
11/20/2021,5:00,9640.6475,1370.775,4026.895,970.337,10153.5498,4954.895,2395.1326,1258.5925,34770.8244,M,N,N
11/20/2021,6:00,9629.6406,1464.687,4122.3931,931.9989,10198.7686,5204.1108,2422.9993,1051.2307,35025.829,A3,N,N
11/20/2021,6:00,9703.6074,1418.1017,4135.022,1013.0646,10207.1631,5271.8696,2432.0376,1046.5293,35227.3953,A6,N,N
11/20/2021,6:00,9836.46,1433.5,4049.6499,988.18,10437.4004,5050.23,2469.3201,1276.7,35541.4404,E,N,N
11/20/2021,6:00,9919.2305,1464.0699,4044.6101,996.219,10530.0996,5093.02,2470.3301,1313.04,35830.6192,E1,Y,N
11/20/2021,6:00,9836.46,1433.5,4044.6101,988.18,10437.4004,5050.23,2443.96,1276.7,35511.0405,E2,N,N
11/20/2021,6:00,9836.46,1433.5,4049.6499,988.18,10444.7998,5050.23,2469.3201,1276.7,35548.8398,E3,N,N
11/20/2021,6:00,9857.1533,1441.1425,4047.1299,990.1897,10462.4248,5060.9277,2463.2327,1285.7849,35607.9855,M,N,N
11/20/2021,7:00,9902.9199,1537.9637,4127.1729,975.1015,10751.0469,5478.7563,2512.9282,1086.9744,36372.8638,A3,N,N
11/20/2021,7:00,10036.1143,1502.5721,4149.7813,1058.4166,10806.6709,5485.1694,2540.2712,1099.1958,36678.1916,A6,N,N
11/20/2021,7:00,10167.0996,1508.9301,4068.3,1024.83,10987.5,5344.2402,2564.3899,1327.23,36992.5198,E,N,N
11/20/2021,7:00,10232.9004,1529.53,4065.1799,1037.37,11067,5383.6099,2564.8999,1353.51,37234.0001,E1,Y,N
11/20/2021,7:00,10167.0996,1508.9301,4065.1799,1024.83,10987.5,5344.2402,2542.8999,1327.23,36967.9097,E2,N,N
11/20/2021,7:00,10167.0996,1508.9301,4068.3,1024.83,10997.5,5344.2402,2564.3899,1327.23,37002.5198,E3,N,N
11/20/2021,7:00,10183.5498,1514.0801,4066.74,1027.965,11009.875,5354.0825,2559.145,1333.8,37049.2374,M,N,N
11/20/2021,8:00,10106.7197,1570.6427,4127.8833,1006.2966,10979.1094,5612.1621,2579.8687,1115.9196,37098.6021,A3,N,N
11/20/2021,8:00,10251.6631,1534.0907,4155.3618,1057.8252,11040.6416,5530.6973,2592.0825,1118.0906,37280.4528,A6,N,N
11/20/2021,8:00,10362.7998,1560.97,4082.29,1069.85,11374.7002,5525.21,2616.9399,1364.22,37956.9799,E,N,N
11/20/2021,8:00,10386.2998,1557.14,4075.1101,1065.99,11378.7002,5560.8799,2585.9399,1376.51,37986.5699,E1,Y,N
11/20/2021,8:00,10362.7998,1560.97,4075.1101,1069.85,11374.7002,5525.21,2579.3101,1364.22,37912.1702,E2,N,N
11/20/2021,8:00,10362.7998,1560.97,4082.29,1069.85,11382.7998,5525.21,2616.9399,1364.22,37965.0795,E3,N,N
11/20/2021,8:00,10368.6748,1560.0125,4078.7002,1068.885,11377.7256,5534.1279,2599.7825,1367.2925,37955.201,M,N,N
11/20/2021,9:00,10451.9961,1579.96,4062.2258,1025.8009,11282.3887,5702.8589,2693.9468,1152.0382,37951.2154,A3,N,N
11/20/2021,9:00,10715.4453,1568.9631,4096.5767,1039.8541,11174.6719,5534.2974,2685.9456,1146.6791,37962.4332,A6,N,N
11/20/2021,9:00,10649.2998,1542.15,4062.72,1129.73,11498,5657.8599,2681.8999,1246.51,38468.1696,E,N,N
11/20/2021,9:00,10749,1590.33,4070.26,1109.52,11772.5996,5765.4502,2705.2,1376.73,39139.0898,E1,Y,N
11/20/2021,9:00,10649.2998,1542.15,4070.26,1129.73,11498,5657.8599,2701.8601,1246.51,38495.6698,E2,N,N
11/20/2021,9:00,10649.2998,1542.15,4062.72,1129.73,11495.7998,5657.8599,2681.8999,1246.51,38465.9694,E3,N,N
11/20/2021,9:00,10674.2256,1554.1949,4066.49,1124.6775,11566.1006,5684.7573,2692.7148,1279.0649,38642.2256,M,N,N
11/20/2021,10:00,10749.0762,1522.7948,3913.4827,1065.7776,11351.21,5824.6362,2850.896,1190.0505,38467.924,A3,N,N
11/20/2021,10:00,10995.2852,1562.2845,3883.7043,1054.4187,11303.1279,5767.2939,2839.3352,1261.6643,38667.114,A6,N,N
11/20/2021,10:00,10957.9004,1527.85,4076.54,1112.77,11764.2002,5834.5498,2878.8101,1293.75,39446.3705,E,N,N
11/20/2021,10:00,11025.5996,1544.8,4065.73,1112.88,11808.7002,5835.3101,2833.5601,1343.48,39570.06,E1,Y,N
11/20/2021,10:00,10957.9004,1527.85,4065.73,1112.77,11764.2002,5834.5498,2886.27,1293.75,39443.0204,E2,N,N
11/20/2021,10:00,10957.9004,1527.85,4076.54,1112.77,11771.7998,5834.5498,2878.8101,1293.75,39453.9701,E3,N,N
