DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/28/2022,5:00,12202.0996,1452.21,4423.0498,964.101,11563.0996,6747.2202,3418.28,1169.55,41939.6102,E3,Y,N
06/28/2022,5:00,12037.9004,1547.9104,4436.2959,989.2479,12016.2002,6816.4951,3410.739,1185.4995,42440.2884,M,N,N
06/28/2022,6:00,12429.7217,1485.2202,4542.5205,1047.5901,12055.167,7479.3438,3541.5063,1198.1454,43779.215,A3,N,N
06/28/2022,6:00,12472.5059,1530.5847,4524.4844,1001.9715,12195.6592,7379.0815,3550.2595,1164.1871,43818.7338,A6,N,N
06/28/2022,6:00,12518.2998,1600.28,4459.9399,1022.92,12329.2002,6983.5601,3434.96,1209.7,43558.86,E,N,N
06/28/2022,6:00,12788.2002,1642.8,4503.7202,1010.22,12259.0996,7102.23,3468.8999,1148.04,43923.2099,E1,N,N
06/28/2022,6:00,11441,1699.08,4480.21,1072.08,12937.2002,6875.8101,3484.1399,1180.38,43169.9002,E2,N,N
06/28/2022,6:00,12438.2002,1491.5601,4443.3799,997.071,11764.2002,6866.2402,3475.23,1154.46,42630.3416,E3,Y,N
06/28/2022,6:00,12288.415,1597.558,4470.1567,1022.9878,12265.9258,6945.228,3469.8345,1167.6211,43227.7269,M,N,N
06/28/2022,7:00,12755.1113,1527.4197,4539.7656,1070.1086,12258.1406,7745.5522,3617.1785,1240.2739,44753.5504,A3,N,N
06/28/2022,7:00,12877.5127,1620.2266,4478.4292,1047.465,12498.6201,7686.4824,3658.3,1253.4485,45120.4845,A6,N,N
06/28/2022,7:00,12831,1678.62,4503.8799,1054.89,12746.7002,7315.79,3565.6399,1247.27,44943.79,E,N,N
06/28/2022,7:00,13083.5996,1701.95,4537.8599,1039.58,12698,7424.6802,3597.49,1189.5601,45272.7198,E1,N,N
06/28/2022,7:00,11744.5,1778.85,4516.6299,1096.3,13323.7002,7171.3501,3609.1799,1226.27,44466.7801,E2,N,N
06/28/2022,7:00,12708.9004,1548.66,4466.79,1035.3101,12109.7002,7161.1201,3599.9299,1188.62,43819.0307,E3,Y,N
06/28/2022,7:00,12579.79,1664.024,4502.5811,1054.562,12655.8242,7252.7681,3596.4888,1207.0651,44513.1033,M,N,N
06/28/2022,8:00,13167.0068,1592.7452,4499.6313,1100.8789,12844.1689,8078.7114,3750.498,1333.6177,46367.2582,A3,N,N
06/28/2022,8:00,13291.9824,1677.9714,4412.7119,1078.7241,12989.5586,8040.4243,3837.5164,1399.4806,46728.3697,A6,N,N
06/28/2022,8:00,13170,1740.91,4490.8999,1083.3199,13460.2998,7607.8799,3655.1699,1282.58,46491.0594,E,N,N
06/28/2022,8:00,13405.0996,1769.34,4545.0601,1057.66,13424.5,7691.02,3680.3,1238.3199,46811.2996,E1,N,N
06/28/2022,8:00,12097.9004,1864.67,4513.04,1105.13,14035.2002,7432.0801,3688.26,1280.3,46016.5807,E2,N,N
06/28/2022,8:00,13015.2002,1605.96,4456.7002,1068.26,12739.5,7421.3599,3678.6299,1221.95,45207.5602,E3,Y,N
06/28/2022,8:00,12906.5703,1731.7251,4498.0054,1077.0865,13342.7949,7519.4326,3677.936,1249.7245,46003.2753,M,N,N
06/28/2022,9:00,13727.9082,1718.4684,4510.5898,1137.8967,13323.458,8505.8887,3955.1885,1448.2603,48327.6586,A3,N,N
06/28/2022,9:00,13923.127,1751.2489,4381.5459,1109.3943,13584.9863,8497.251,4003.3733,1561.8936,48812.8203,A6,N,N
06/28/2022,9:00,13845.9004,1856.9,4489.4702,1138.9,14200.9004,7978.2002,3862.4299,1332.4,48705.1011,E,N,N
06/28/2022,9:00,14006.5996,1877.13,4589.9502,1086.3,14136.2002,8046.98,3892.1599,1281.27,48916.5899,E1,N,N
06/28/2022,9:00,12819.5,1985.5,4554.9199,1134.08,14900.9004,7846.5,3923.0901,1333.67,48498.1604,E2,N,N
06/28/2022,9:00,13652.7002,1734.05,4465.0898,1123.02,13559.5,7835.3301,3913.21,1256.53,47539.4301,E3,Y,N
06/28/2022,9:00,13561.8555,1851.11,4522.4194,1118.9871,14135.2344,7912.4658,3902.8003,1293.3805,48298.253,M,N,N
06/28/2022,10:00,14619.9717,1882.911,4547.4922,1209.3766,14111.8311,9053.9414,4216.3037,1615.746,51257.5737,A3,N,N
06/28/2022,10:00,14823.252,1907.72,4402.9219,1164.9449,14307.3311,9083.9951,4231.7983,1731.2366,51653.1999,A6,N,N
06/28/2022,10:00,14867.7002,1988.73,4485.9399,1218.2,15039,8410.2197,4142.46,1430.42,51582.6698,E,N,N
06/28/2022,10:00,14928.4004,1987.52,4592.6899,1153.29,14918.5996,8487.1299,4178.9102,1380.24,51626.78,E1,N,N
06/28/2022,10:00,13934.9004,2106.95,4581.71,1221.36,15891.2002,8375.5596,4245.5298,1447.64,51804.85,E2,N,N
06/28/2022,10:00,14637.2002,1874.61,4483.7202,1195.5601,14488.4004,8363.7598,4235.02,1351.85,50630.1207,E3,Y,N
06/28/2022,10:00,14569,1978.0405,4535.793,1194.8385,15029.2402,8404.5215,4209.7358,1394.6805,51315.85,M,N,N
06/28/2022,11:00,15678.1904,2057.0632,4651.9268,1275.3218,15248.1826,9642.918,4557.7695,1716.718,54828.0903,A3,N,N
06/28/2022,11:00,15851.8037,2051.6455,4500.5195,1219.6067,15460.7783,9736.1768,4566.3867,1823.6899,55210.6071,A6,N,N
06/28/2022,11:00,15973,2137.6101,4565.8101,1290.91,16149,8919.9697,4509.8999,1521.64,55067.8398,E,N,N
06/28/2022,11:00,16076,2095.0801,4685.7598,1221.83,16011.7998,9015.9199,4524.9902,1469.24,55100.6198,E1,N,N
06/28/2022,11:00,15251.5996,2240.53,4684.8198,1306.75,17155.5,9008.3301,4611.6802,1539.3101,55798.5198,E2,N,N
06/28/2022,11:00,15854.5996,2038,4579.27,1269.59,15698.9004,8995.25,4600.52,1453.38,54489.51,E3,Y,N
06/28/2022,11:00,15776.959,2117.844,4630.2612,1270.1379,16208.79,8992.3955,4570.8345,1489.0665,55056.2886,M,N,N
06/28/2022,12:00,16761.8711,2208.2231,4747.4585,1330.4807,16657.4063,10245.833,4906.0547,1767.8853,58625.2127,A3,N,N
06/28/2022,12:00,16847.3242,2169.3132,4626.9116,1267.4926,16768.0117,10343.3301,4913.3574,1872.8662,58808.607,A6,N,N
06/28/2022,12:00,16940.5,2265.98,4699.6602,1360.04,17278.3008,9472.5801,4865.1299,1574.64,58456.831,E,N,N
06/28/2022,12:00,17079.5,2199.1699,4818.9102,1292.75,17184.6992,9563.8896,4860.9702,1511.1801,58511.0692,E1,N,N
06/28/2022,12:00,16493.4004,2358.3501,4835.6602,1390.78,18479.9004,9672.1396,4956.3101,1561.66,59748.2008,E2,N,N
06/28/2022,12:00,16980.5,2201.6399,4702,1344.95,16944.5,9657.0195,4944.6201,1530.85,58306.0795,E3,Y,N
06/28/2022,12:00,16877.4766,2249.8511,4764.2915,1345.621,17438.4688,9609.8516,4914.7065,1540.2035,58740.4706,M,N,N
06/28/2022,13:00,17695.3594,2345.2905,4804.021,1402.3391,17844.5879,10766.8096,5192.5483,1806.8225,61857.7783,A3,N,N
06/28/2022,13:00,17565.6543,2274.2659,4719.1411,1327.6563,17867.5547,10785.8564,5214.3501,1898.6688,61653.1476,A6,N,N
06/28/2022,13:00,18012,2391.8601,4755.3198,1436.55,18363.5996,10036.4004,5162.27,1655.51,61813.5099,E,N,N
06/28/2022,13:00,18008.8008,2310.51,4842.5298,1367.38,18310,10109.7002,5126.5601,1598.23,61673.7109,E1,N,N
06/28/2022,13:00,17645.9004,2478,4893.4199,1478.91,19748,10332.2998,5235.4102,1647.35,63459.2903,E2,N,N
06/28/2022,13:00,18040.5996,2362.3401,4759.3501,1423.97,18165.3008,10314.5,5223.1499,1620.2,61909.4105,E3,Y,N
06/28/2022,13:00,17929.6836,2382.7256,4813.0576,1425.4446,18626.8945,10226.0352,5192.9355,1626.7915,62223.5681,M,N,N
06/28/2022,14:00,18474.6172,2461.4211,4873.2939,1484.265,19042.6016,11273.9404,5388.957,1854.3396,64853.4358,A3,N,N
06/28/2022,14:00,18248.5684,2377.5237,4834.9063,1389.3154,18979.3262,11357.0234,5382.2944,1939.8551,64508.8129,A6,N,N
06/28/2022,14:00,18813.3008,2523.73,4816.6699,1510.53,19270.5996,10557.0996,5413.6699,1738.7,64644.2998,E,N,N
06/28/2022,14:00,18722.0996,2432.0801,4888.8501,1437.2,19243.5996,10624.5996,5349.1899,1668.16,64365.7789,E1,N,N
06/28/2022,14:00,18594.1992,2606.23,4964.21,1562.45,20739.9004,10939,5459.6201,1727.1,66592.7097,E2,N,N
06/28/2022,14:00,18880.4004,2509.8301,4822.3301,1496.9301,19194.8008,10918.2998,5446.8101,1704.72,64974.1214,E3,Y,N
06/28/2022,14:00,18759.2109,2516.5774,4873.5811,1500.4175,19604.6445,10795.8691,5420.6367,1706.272,65177.2092,M,N,N
06/28/2022,15:00,18952.9688,2546.9548,4916.8232,1563.809,19869.6992,11628.7412,5533.2871,1865.9711,66878.2544,A3,N,N
06/28/2022,15:00,18613.0664,2441.8303,4892.2495,1454.429,19666.6992,11655.1494,5457.2769,1959.9969,66140.6976,A6,N,N
06/28/2022,15:00,19357.0996,2611.8401,4869.1401,1590.7,19977.5996,10936.4004,5587.9399,1804.8101,66735.5298,E,N,N
06/28/2022,15:00,19231.8008,2530.4199,4928.6099,1519.24,19956.9004,11010.9004,5507.0801,1750.89,66435.8415,E1,N,N
06/28/2022,15:00,19310.0996,2693.6799,5011.0498,1649.84,21432.0996,11418.7002,5622.6699,1800.3199,68938.4589,E2,N,N
06/28/2022,15:00,19496.5996,2625.79,4871.0898,1580.91,20017.3008,11396,5609.54,1781.09,67378.3202,E3,Y,N
06/28/2022,15:00,19362.8496,2616.8276,4920.1675,1584.1935,20349.9453,11236.46,5583.9673,1781.9055,67436.3163,M,N,N
06/28/2022,16:00,19084.4531,2584.2332,4898.6279,1615.3251,20337.5,11764.5547,5608.4277,1878.6019,67771.7236,A3,N,N
06/28/2022,16:00,18859.4219,2450.7297,4887.104,1487.5648,20144.8535,11795.0889,5519.1514,1978.0605,67121.9747,A6,N,N
06/28/2022,16:00,19488.5,2674.4299,4911.7598,1648.62,20582.8008,11224,5676.21,1856.52,68062.8405,E,N,N
06/28/2022,16:00,19432.0996,2608.7,4955.0298,1573.76,20527.6992,11307.9004,5593.5698,1811.08,67809.8388,E1,N,N
06/28/2022,16:00,19719.5,2729.21,5011.4902,1706.59,21888.8008,11788.5,5711.4399,1851.63,70407.1609,E2,N,N
06/28/2022,16:00,19824.3008,2708.25,4905.7202,1639.53,20692.4004,11764.4004,5698.3101,1840.83,69073.7419,E3,Y,N
06/28/2022,16:00,19649.6797,2683.5295,4945.396,1641.2161,20933.8848,11575.2402,5672.0928,1838.446,68939.4851,M,N,N
06/28/2022,17:00,19026.0078,2623.0864,4916.0239,1657.2098,20775.4336,11802.8506,5657.4624,1862.073,68320.1475,A3,N,N
06/28/2022,17:00,18985.0293,2475.2336,4884.7837,1520.9354,20533.3555,11817.5342,5588.9404,1979.595,67785.4071,A6,N,N
06/28/2022,17:00,19402.0996,2687.6399,4917.21,1688.92,21067.0996,11396,5688.0498,1872.63,68719.6489,E,N,N
06/28/2022,17:00,19476.5996,2621.9099,4956.79,1615.35,20944,11499,5611.3501,1838.99,68563.9896,E1,N,N
06/28/2022,17:00,19777.1992,2716.96,4969.54,1748.39,22143.3008,12012,5729.6499,1855.0699,70952.1098,E2,N,N
06/28/2022,17:00,19934.4004,2724.4399,4922.5098,1678.25,21147.8008,11987.0996,5716.5601,1875.35,69986.4106,E3,Y,N
06/28/2022,17:00,19700.8047,2691.4175,4942.0425,1681.6606,21333.6211,11782.6348,5689.2534,1860.782,69682.2166,M,N,N
06/28/2022,18:00,18761.373,2598.1023,4928.6196,1677.5272,20903.2539,11882.7383,5620.5425,1856.3749,68228.5317,A3,N,N
06/28/2022,18:00,18683.8574,2435.6304,4890.2544,1527.5968,20669.6152,11866.2998,5576.1777,1962.4843,67611.916,A6,N,N
06/28/2022,18:00,19100.5,2666.0801,4886.4302,1704.67,21232.6992,11422.5,5611.0601,1868.3,68492.2396,E,N,N
06/28/2022,18:00,19280.5996,2589.0901,4923.2002,1635.8,20987.0996,11534.5,5532.6602,1850.53,68333.4797,E1,N,N
06/28/2022,18:00,19419.9004,2689.6599,4858.5098,1767.36,22137.1992,12035.5,5657.3599,1845.53,70411.0192,E2,N,N
06/28/2022,18:00,19679.9004,2684.3799,4908.54,1693.1,21192.1992,12010.5,5644.3301,1883.85,69696.7996,E3,Y,N
06/28/2022,18:00,19428.1641,2659.1326,4896.3809,1699.0754,21383.25,11809.5498,5614.6797,1863.6074,69353.8399,M,N,N
06/28/2022,19:00,18267.6465,2533.698,4924.7505,1681.1779,20597.7637,11908.3301,5424.9053,1845.7107,67183.9827,A3,N,N
06/28/2022,19:00,18143.2949,2390.8435,4851.6001,1524.0691,20365.375,11846.584,5372.0518,1962.3567,66456.1751,A6,N,N
06/28/2022,19:00,18416.8008,2607.1699,4851.75,1699.5699,20975.5,11272.5,5445.79,1860.11,67129.1906,E,N,N
06/28/2022,19:00,18654,2513.1399,4891.7402,1623.4,20720.5,11394,5366.23,1850.01,67013.0201,E1,N,N
06/28/2022,19:00,18581.0996,2646.3799,4764.75,1754.21,21939.5996,11853.2002,5499.3101,1834.88,68873.4294,E2,N,N
06/28/2022,19:00,18916.0996,2595.8201,4889.3198,1680.26,20766.5996,11829,5486.9102,1870.41,68034.4193,E3,Y,N
06/28/2022,19:00,18691.9297,2589.4924,4853.147,1687.429,21079.6602,11642.8242,5453.6719,1854.8826,67853.037,M,N,N
06/28/2022,20:00,17780.2676,2428.2444,4939.4683,1643.1552,19872.1777,11563.1875,5247.1138,1768.6991,65242.3136,A3,N,N
06/28/2022,20:00,17566.8223,2291.1868,4845.7202,1474.3759,19727.1738,11588.0254,5225.0249,1864.3301,64582.6594,A6,N,N
06/28/2022,20:00,17749.1992,2498.8101,4803.3101,1649.84,20249.4004,10997,5246.2798,1815.05,65008.8896,E,N,N
06/28/2022,20:00,18026.0996,2409.6899,4834.6099,1603.58,19984.3008,11145.0996,5171.3101,1786.34,64961.0299,E1,N,N
06/28/2022,20:00,17706.5996,2560.3999,4646.75,1734.45,21257.9004,11509.2998,5306.2598,1753.62,66475.2795,E2,N,N
06/28/2022,20:00,18114,2458.1699,4851.5801,1628.11,19832.0996,11486.5996,5294.6001,1820.55,65485.7093,E3,Y,N
06/28/2022,20:00,17935.4551,2477.7034,4788.8896,1651.8219,20289.1953,11333.46,5259.4443,1794.4401,65530.4097,M,N,N
06/28/2022,21:00,17317.3613,2316.1155,4897.9561,1582.7134,18919.5781,10973.248,5028.2007,1666.558,62701.7311,A3,N,N
06/28/2022,21:00,17034.291,2176.2795,4821.9863,1435.7894,18907.209,10964.7051,4984.0112,1702.4286,62026.7001,A6,N,N
06/28/2022,21:00,17140.9004,2368.1201,4759.5498,1562.4399,19194.4004,10568.7998,5086.8101,1727.77,62408.7905,E,N,N
06/28/2022,21:00,17406.9004,2265.72,4821.5298,1535.24,18989.8008,10697.4004,5007.77,1677.36,62401.7214,E1,N,N
06/28/2022,21:00,16920.9004,2422.04,4579.77,1659.1,20225.0996,10944.5996,5136.8198,1643.59,63531.9194,E2,N,N
06/28/2022,21:00,17347,2302.48,4820.7402,1541.1801,18663.1992,10924,5126,1730.9,62455.4995,E3,Y,N
06/28/2022,21:00,17224.5352,2333.0259,4751.5166,1572.364,19215.0039,10819.2197,5093.269,1695.218,62704.1523,M,N,N
06/28/2022,22:00,16962.5391,2189.4319,4892.7485,1497.2487,18162.5664,10593.1572,4910.8169,1628.9149,60837.4236,A3,N,N
06/28/2022,22:00,16563.5293,2115.165,4848.7446,1353.5795,18213.0117,10585.502,4863.8765,1625.8412,60169.2498,A6,N,N
06/28/2022,22:00,16569.8008,2262.1101,4796.0298,1496.04,18236.5996,10126.9004,4985.8501,1679.0601,60152.3909,E,N,N
06/28/2022,22:00,16823.5,2167.8899,4880.77,1458,18027.5996,10244.5996,4908.3398,1635.6,60146.2989,E1,N,N
06/28/2022,22:00,16200.7998,2328.74,4660.04,1568.04,19199.0996,10419.0996,5029.1499,1604.46,61009.4289,E2,N,N
06/28/2022,22:00,16647.5,2180.71,4848.8501,1472.4399,17632.3008,10400.2002,5018.7798,1680.85,59881.6308,E3,Y,N
06/28/2022,22:00,16568.1699,2226.7224,4801.7046,1496.27,18213.4688,10325.0303,4988.8228,1650.1715,60270.3603,M,N,N
06/28/2022,23:00,15944.5889,2018.7958,4818.4507,1381.5739,16692.4688,9935.3984,4645.8384,1573.5183,57010.6332,A3,N,N
06/28/2022,23:00,15641.2598,1956.9866,4803.4888,1257.6182,16845.3828,9916.8643,4572.4097,1559.4613,56553.4715,A6,N,N
06/28/2022,23:00,15593.7998,2081.1799,4696.6699,1392.9301,16798.4004,9376.9199,4663.2202,1588.61,56191.7302,E,N,N
06/28/2022,23:00,15886.2002,2008.1801,4740.8501,1353.35,16597.0996,9481.9902,4607.3301,1550.01,56225.0103,E1,N,N
06/28/2022,23:00,15149.7002,2159.0801,4579.2598,1452.52,17673.4004,9608.7305,4718.7002,1528.0699,56869.4611,E2,N,N
06/28/2022,23:00,15620.0996,1996.23,4736.4102,1368.52,16229.2998,9592.6299,4709.02,1587.0601,55839.2696,E3,Y,N
06/28/2022,23:00,15565.0801,2052.6726,4692.2715,1389.3889,16767.6406,9536.6387,4679.1475,1563.2825,56246.1224,M,N,N
06/28/2022,24:00,15003.1563,1861.2738,4741.6914,1262.4811,14943.5127,9140.3516,4312.7744,1511.3381,52776.5794,A3,N,N
06/28/2022,24:00,14703.1553,1793.3735,4758.5913,1152.0594,15292.0205,9126.4082,4245.2578,1476.6831,52547.5491,A6,N,N
06/28/2022,24:00,14647,1905.26,4586.3999,1275.53,15301,8613.0996,4318.4902,1489.38,52136.1597,E,N,N
06/28/2022,24:00,14900.2002,1853.4399,4617.0801,1238.63,15130.5996,8705.4102,4276.1699,1477.66,52199.1899,E1,N,N
06/28/2022,24:00,14100.0996,1998.72,4498.73,1336.3101,16183.0996,8790.7402,4379.6001,1453.7,52740.9996,E2,N,N
06/28/2022,24:00,14578.7002,1818.58,4620.8999,1253.5,14788.5996,8777.6201,4370.5,1489.96,51698.3598,E3,Y,N
06/28/2022,24:00,14549.6699,1885.332,4584.2275,1273.7896,15299.584,8738.1699,4341.3911,1477.7329,52149.8969,M,N,N
06/29/2022,1:00,14077.4189,1694.6414,4681.374,1179.9199,13762.7676,8415.8428,4006.8716,1423.5922,49242.4284,A3,N,N
06/29/2022,1:00,13903.5703,1606.0754,4743.5474,1070.313,13874.9893,8453.1465,3916.0337,1410.1709,48977.8465,A6,N,N
06/29/2022,1:00,13898.0996,1770.66,4520.6499,1176.3,14122.2998,7970.7002,3918.03,1395.63,48772.3695,E,N,N
06/29/2022,1:00,14120.7998,1779.79,4503.3599,1149.83,13970.5996,8057.48,3902.8601,1398.39,48883.1094,E1,N,N
06/29/2022,1:00,13291.7002,1925.5699,4476.0098,1245.05,14999.2998,8108.3701,4003.25,1390.46,49439.7098,E2,N,N
06/29/2022,1:00,13763.5996,1692.77,4528.8398,1155.64,13686.9004,8098.2002,3994.74,1390.16,48310.85,E3,Y,N
06/29/2022,1:00,13755.0996,1784.4084,4508.0337,1179.639,14151.2354,8071.4375,3962.3909,1393.113,48805.3575,M,N,N
06/29/2022,2:00,13430.0049,1586.4285,4654.0654,1105.7516,12949.0547,7899.6577,3766.5649,1339.3182,46730.8459,A3,N,N
06/29/2022,2:00,13327.1816,1539.6666,4732.6104,1003.9326,12965.6777,7884.9453,3667.3389,1303.6722,46425.0253,A6,N,N
06/29/2022,2:00,13206.4004,1650.4399,4486.8101,1098.63,13049,7355.1401,3661.8101,1319.83,45828.0606,E,N,N
06/29/2022,2:00,13392.5,1673.8199,4465.9399,1075.38,12938.2998,7429.5,3660.1101,1328.8101,45964.3598,E1,N,N
06/29/2022,2:00,12530,1823.6899,4473.4399,1170.4,14005.5,7438.1602,3753.79,1331.35,46526.33,E2,N,N
06/29/2022,2:00,12987.5,1570.12,4481,1077.39,12660.5,7429.5098,3745.75,1306.96,45258.7298,E3,Y,N
06/29/2022,2:00,13007.21,1671.4855,4476.2168,1103.3259,13124.4746,7420.5146,3713.759,1320.4504,45837.4368,M,N,N
06/29/2022,3:00,12800.0527,1513.9517,4620.6763,1051.1335,12188.5352,7512.9268,3643.7129,1259.7241,44590.7132,A3,N,N
06/29/2022,3:00,12745.6152,1484.4907,4680.751,959.8452,12287.3438,7463.8008,3568.6584,1221.3057,44411.8108,A6,N,N
06/29/2022,3:00,12690.5996,1558.02,4463.8501,1033.59,12260,6859.1201,3454.99,1260.12,43580.2898,E,N,N
06/29/2022,3:00,12838,1589.42,4437.2402,1009.66,12176.7002,6915.3398,3466.6101,1263.85,43696.8203,E1,N,N
06/29/2022,3:00,11970.5996,1737.66,4499.6299,1097.87,13263.4004,6901.5498,3549.5801,1284.41,44304.6998,E2,N,N
06/29/2022,3:00,12400.7002,1476.33,4442.23,1012.29,11911.9004,6894.3301,3541.97,1240.6801,42920.4308,E3,Y,N
06/29/2022,3:00,12445.9844,1582.1885,4458.5752,1036.2225,12368.1904,6896.1064,3511.9856,1260.321,43559.574,M,N,N
06/29/2022,4:00,12431.4092,1458.1067,4607.0693,1019.6541,11712.9424,7259.1572,3504.5562,1198.8817,43191.7768,A3,N,N
06/29/2022,4:00,12393.5293,1449.0804,4615.7827,942.4001,11896.9688,7159.9346,3423.4226,1161.6432,43042.7617,A6,N,N
06/29/2022,4:00,12446.2998,1519.14,4450.79,989.88,11796.5,6614.1499,3333.1201,1219.77,42369.6498,E,N,N
06/29/2022,4:00,12557.9004,1554.1,4429.2798,961.622,11743.2998,6644.1699,3344.8601,1209.62,42444.852,E1,N,N
06/29/2022,4:00,11652.7002,1701.86,4502.8901,1046.75,12898.5,6602.5298,3420.6201,1234.86,43060.7102,E2,N,N
06/29/2022,4:00,12071.9004,1438.28,4417.0298,968.019,11460,6595.6099,3413.3101,1192.95,41557.0992,E3,Y,N
06/29/2022,4:00,12144.7598,1545.259,4446.6216,989.3817,11940.9248,6612.2607,3385.9966,1211.6179,42276.8221,M,N,N
06/29/2022,5:00,12355.1865,1435.9071,4585.4419,1005.9385,11504.6123,7138.9238,3492.3379,1167.7977,42686.1457,A3,N,N
06/29/2022,5:00,12385.4775,1434.6296,4567.5718,945.0428,11631.0801,7014.8188,3405.3831,1131.4774,42515.4811,A6,N,N
06/29/2022,5:00,12466,1497.14,4450.8101,974.542,11586.5996,6545.77,3301.97,1164.98,41987.8117,E,N,N
06/29/2022,5:00,12552,1514.67,4454.1001,944.148,11553.4004,6527.8701,3301.1499,1132.51,41979.8485,E1,N,N
06/29/2022,5:00,11638.0996,1668.23,4526.1899,1029.91,12794.5,6465.25,3362.6001,1161.84,42646.6196,E2,N,N
06/29/2022,5:00,12039.2002,1407.38,4412.2202,952.411,11255.9004,6458.4702,3355.3701,1140.29,41021.2421,E3,Y,N
06/29/2022,5:00,12131.1445,1512.879,4456.9707,973.0397,11764.5303,6490.6104,3335.6123,1147.436,41812.2229,M,N,N
06/29/2022,6:00,12493.2393,1423.9243,4538.812,1020.3086,11568.0547,7162.2495,3489.2532,1187.9889,42883.8305,A3,N,N
06/29/2022,6:00,12524.7793,1429.3798,4522.0698,961.0599,11629.0889,6993.9175,3437.6326,1149.2637,42647.1915,A6,N,N
06/29/2022,6:00,12793,1540.59,4465.8398,1003.71,11791.5996,6674.04,3367.3101,1146.79,42782.8795,E,N,N
06/29/2022,6:00,12856.4004,1555.89,4480.9902,980.008,11766.0996,6601.1602,3363.4199,1106.17,42710.1383,E1,N,N
06/29/2022,6:00,11953.0996,1721.52,4559.1201,1056.6,13081.9004,6535.3599,3421.3501,1131.38,43460.3301,E2,N,N
06/29/2022,6:00,12322.7998,1442.65,4419.1299,982.549,11472.9004,6528.7002,3414.02,1127.1,41709.8493,E3,Y,N
06/29/2022,6:00,12434.3047,1555.3685,4476.5991,1003.6006,11996.2549,6570.2808,3396.196,1125.891,42558.4956,M,N,N
06/29/2022,7:00,12682.8682,1471.7883,4543.4189,1036.2572,11824.0205,7342.8062,3575.0457,1227.3529,43703.5579,A3,N,N
06/29/2022,7:00,12791.6221,1524.8177,4481.4668,1002.1376,11920.0078,7213.1514,3558.2302,1239.1399,43730.5735,A6,N,N
06/29/2022,7:00,13159.7998,1617.99,4501,1034.8199,12176.7002,6964.4199,3495.71,1179.9399,44130.3797,E,N,N
06/29/2022,7:00,13188.5996,1612.24,4507.21,1007.53,12111.5996,6830.2402,3487.8301,1143.78,43889.0295,E1,N,N
06/29/2022,7:00,12298.2998,1805.1,4590.1699,1081.08,13421.7002,6764.1499,3545.8799,1166.55,44672.9297,E2,N,N
06/29/2022,7:00,12640.2002,1502.67,4440.2798,1018.54,11843.2002,6757.52,3538.3,1163.03,42903.7402,E3,Y,N
06/29/2022,7:00,12769.7656,1622.968,4503.5928,1033.8645,12354.9502,6808.3926,3521.189,1161.634,43776.3567,M,N,N
06/29/2022,8:00,13057.7168,1547.8921,4510.4775,1070.4552,12436.5928,7669.6929,3707.8477,1317.1692,45317.8442,A3,N,N
06/29/2022,8:00,13153.9785,1569.0151,4422.1724,1036.0046,12432.7666,7513.7295,3726.5664,1381.4268,45235.6599,A6,N,N
06/29/2022,8:00,13486.2002,1685.0699,4505.3198,1067.2,12823,7255.0698,3591.8601,1213.7,45627.4198,E,N,N
06/29/2022,8:00,13510.9004,1680.17,4531.6699,1029.91,12760.2002,7068.6401,3578.74,1194.33,45354.5606,E1,N,N
06/29/2022,8:00,12637.5,1887.1801,4604.2402,1094.25,14048.7002,7010.1802,3628.3,1218.97,46129.3207,E2,N,N
06/29/2022,8:00,12977.7002,1559.41,4436.0601,1054.41,12498.9004,7003.7998,3620.6299,1201.1801,44352.0905,E3,Y,N
06/29/2022,8:00,13102.2246,1690.3916,4512.3965,1060.1636,13000.29,7059.2949,3607.7595,1205.793,45238.3137,M,N,N
06/29/2022,9:00,13594.9023,1676.7963,4520.0591,1115.694,13106.7178,8084.2334,3921.4668,1442.6676,47462.5373,A3,N,N
06/29/2022,9:00,13733.083,1648.8916,4392.1675,1073.5369,13219.9463,7969.1528,3914.887,1547.8612,47499.5263,A6,N,N
06/29/2022,9:00,13998.9004,1799.26,4530.98,1133.71,13684.5,7635.1401,3790.49,1255.76,47828.7405,E,N,N
06/29/2022,9:00,14079.7998,1799.85,4597.1602,1074.1899,13619.7002,7495.7202,3789.1699,1235.02,47690.6102,E1,N,N
06/29/2022,9:00,13355.5,2025.88,4659.29,1141.2,14926.9004,7472.6099,3863.01,1277.17,48721.5603,E2,N,N
06/29/2022,9:00,13695.7998,1694.59,4469.3701,1121.8,13407.5996,7466.5801,3855.4099,1238.97,46950.1195,E3,Y,N
06/29/2022,9:00,13752.1895,1819.428,4558.0391,1116.5339,13881.9844,7500.6563,3831.0117,1250.051,47709.8939,M,N,N
06/29/2022,10:00,14507.9756,1859.3658,4550.8286,1195.0143,14260.4297,8657.5898,4155.5659,1619.2134,50805.9831,A3,N,N
06/29/2022,10:00,14602.6699,1798.7401,4411.104,1137.4349,14303.6553,8605.3379,4127.001,1720.645,50706.5881,A6,N,N
06/29/2022,10:00,14741.7002,1939.5,4528.71,1228.39,14622.2998,8219.2598,4041.8999,1359.75,50681.5097,E,N,N
06/29/2022,10:00,14925.5,1931.05,4595.5498,1165.48,14601.7998,8052.23,4057.9299,1342.25,50671.7895,E1,N,N
