DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/23/2020,6:00,10019.3125,1189.7468,3478.4233,734.7225,8866.4863,4476.646,2406.8337,1106.7589,32278.93,A6,N,N
03/23/2020,6:00,9801.9004,1169.63,3524.72,746.576,9242.04,4570.4199,2511.3401,1210.3,32776.9264,E,N,N
03/23/2020,6:00,9665.8301,1138.97,3718.74,767.507,9053.1699,4470.2002,2525.1599,1285.1801,32624.7572,E1,N,N
03/23/2020,6:00,10045.0996,1169.55,3676.8701,728.309,9439.6699,4675.23,2606.1599,1137.53,33478.4185,E2,N,N
03/23/2020,6:00,9700.2197,1185.64,3641.25,768.035,9200.4805,4505.1499,2436.8,1234.85,32672.4251,E3,N,N
03/23/2020,6:00,9789.2559,1168.3636,3612.2275,749.2398,9179.4443,4540.1152,2497.4353,1209.5258,32745.6074,M,Y,N
03/23/2020,7:00,10250.5742,1288.7013,3546.2368,778.3828,9714.5186,4847.7583,2628.3523,1226.6843,34281.2086,A3,N,N
03/23/2020,7:00,10478.5059,1310.5302,3556.9714,805.0638,9628.7803,4977.188,2623.6777,1172.9603,34553.6776,A6,N,N
03/23/2020,7:00,10251,1279.21,3552.3899,817.653,9926.1201,4861.1499,2666.3701,1265.24,34619.133,E,N,N
03/23/2020,7:00,10383.5996,1279.1,3697.01,821.976,9459.8096,4739.48,2684.28,1358.8101,34424.0653,E1,N,N
03/23/2020,7:00,10492.5,1293.86,3747.1899,796.071,10121,5265.1899,2856.3899,1246.8,35819.0007,E2,N,N
03/23/2020,7:00,10350.2998,1288.84,3675.1799,849.392,9687.1396,5000.6001,2627.6001,1302.73,34781.7815,E3,N,N
03/23/2020,7:00,10339.0557,1285.7941,3642.054,816.3643,9772.0674,4964.9307,2675.4031,1288.5756,34784.2449,M,Y,N
03/23/2020,8:00,10811.4512,1349.6331,3605.4016,822.1923,10400.4102,5257.3062,2756.3821,1261.6475,36264.4242,A3,N,N
03/23/2020,8:00,10895.3262,1388.5315,3636.1208,831.0318,10102.9688,5181.2461,2715.8081,1187.7308,35938.7641,A6,N,N
03/23/2020,8:00,10597.5996,1341.4301,3600.4199,854.324,10481.4004,5136.7598,2794.8501,1291.91,36098.6939,E,N,N
03/23/2020,8:00,10650.9004,1357.86,3769.5701,832.16,10345,5091.6899,2825.8601,1403.76,36276.8005,E1,N,N
03/23/2020,8:00,10811,1353.89,3811.6899,826.042,10588.0996,5583.5801,2981.01,1305.14,37260.4516,E2,N,N
03/23/2020,8:00,10585.0996,1371.39,3693.1899,889.594,10659.5,5177.8799,2679.4299,1348.3101,36404.3934,E3,N,N
03/23/2020,8:00,10687.9375,1356.6357,3693.5542,846.5135,10508.377,5262.5459,2787.4004,1333.4972,36476.4614,M,Y,N
03/23/2020,9:00,11101.0977,1383.4424,3577.2312,847.4982,10678.873,5400.895,2812.801,1272.9987,37074.8372,A3,N,N
03/23/2020,9:00,11123.8076,1439.6267,3608.4768,847.5267,10200.208,5291.0278,2713.9407,1216.6597,36441.274,A6,N,N
03/23/2020,9:00,10795.2002,1372.79,3554.8301,868.407,10861.2998,5305.5898,2884.27,1277.52,36919.9069,E,N,N
03/23/2020,9:00,11032.2002,1379.38,3780.6799,881.873,10643.2998,5336.2202,2859.7,1369.6,37282.9531,E1,N,N
03/23/2020,9:00,11032.5,1385.15,3836.02,832.297,10855.9004,5636.5,3008.27,1323.53,37910.1674,E2,N,N
03/23/2020,9:00,10825,1377.08,3728.1001,913.972,10767.2002,5419.9102,2740.6899,1354.3101,37126.2625,E3,N,N
03/23/2020,9:00,10968.0371,1379.7181,3695.3589,871.5236,10759.1221,5436.4683,2839.8652,1330.6748,37280.7681,M,Y,N
03/23/2020,10:00,11545.6123,1421.7554,3570.1169,856.9378,10842.4414,5592.811,2950.3774,1268.5487,38048.6009,A3,N,N
03/23/2020,10:00,11551.1201,1474.5403,3604.9495,849.1331,10400.5713,5585.4561,2834.4573,1255.6666,37555.8943,A6,N,N
03/23/2020,10:00,11382.5,1421.99,3557.9299,912.527,11204.9004,5515.0698,3018.76,1267.78,38281.4571,E,N,N
03/23/2020,10:00,11370.2002,1403.37,3828.6799,923.947,10961.0996,5482.0698,3007.8201,1372.02,38349.2066,E1,N,N
03/23/2020,10:00,11499.5,1425.85,3800.5901,880.354,11150.2998,5748.6299,3154.1001,1254.17,38913.4939,E2,N,N
03/23/2020,10:00,11272.0996,1415.87,3722.0901,941.362,11208.2998,5563.46,2957.6201,1291.65,38372.4516,E3,N,N
03/23/2020,10:00,11407.2285,1416.2289,3700.0366,907.5989,11085.8428,5587.0254,3000.5618,1296.5011,38401.024,M,Y,N
03/23/2020,11:00,12195.7197,1463.2526,3603.814,860.9059,11170.4883,5834.1006,3143.7197,1261.8213,39533.8221,A3,N,N
03/23/2020,11:00,12213.0732,1506.3093,3644.8359,846.92,10620.5947,5862.9546,2985.9478,1245.0753,38925.7108,A6,N,N
03/23/2020,11:00,11892.7998,1459.62,3584.6699,939.957,11656.2002,5779.4902,3225.25,1273.26,39811.2471,E,N,N
03/23/2020,11:00,11858.7998,1414.64,3806.1499,923.338,11590.2998,5827.71,3293.95,1321.6801,40036.5676,E1,N,N
03/23/2020,11:00,12031.5,1459.55,3816.6101,915.437,11592.9004,5872.48,3342.6201,1248.23,40279.3276,E2,N,N
03/23/2020,11:00,11818.7998,1436.95,3793.77,955.857,11579.4004,5945.1499,3214.3899,1303.53,40047.847,E3,N,N
03/23/2020,11:00,11958.8672,1443.6069,3726.0933,923.7659,11543.9863,5863.0342,3233.9988,1285.2451,39978.5977,M,Y,N
03/23/2020,12:00,12692.5947,1498.67,3627.5979,867.3159,11460.3145,6021.0952,3371.6841,1242.835,40782.1073,A3,N,N
03/23/2020,12:00,12757.4863,1510.6758,3664.5466,866.0446,10858.5352,6052.7476,3167.0007,1207.4603,40084.4971,A6,N,N
03/23/2020,12:00,12500.7998,1503.11,3632.1799,937.093,11985.5,5956.3799,3481.1699,1255.28,41251.5125,E,N,N
03/23/2020,12:00,12489.7998,1475.5601,3885.72,946.702,12004.2002,6046.98,3508.6101,1337.66,41695.2322,E1,N,N
03/23/2020,12:00,12582.2002,1505.46,3836.3999,918.376,12018.5,5977.6499,3522.9399,1250.78,41612.3059,E2,N,N
03/23/2020,12:00,12352.2998,1495.34,3828.76,954.195,11950.2998,6167.1802,3441.04,1261.6801,41450.7949,E3,N,N
03/23/2020,12:00,12519.0488,1493.4637,3769.092,930.3694,11923.9775,6045.1367,3455.8472,1274.7944,41411.7297,M,Y,N
03/23/2020,13:00,13201.0146,1531.2484,3639.6028,864.2234,11725.2373,6208.2568,3569.9287,1265.5031,42005.0151,A3,N,N
03/23/2020,13:00,13268.7852,1510.5751,3668.0283,859.0093,11191.1846,6211.1021,3342.3188,1208.694,41259.6974,A6,N,N
03/23/2020,13:00,13021.4004,1543.05,3665.97,937.45,12179.9004,6042.6201,3721.1101,1230.04,42341.541,E,N,N
03/23/2020,13:00,13020.9004,1565.91,3917.27,930.784,12431.5,6205.75,3768.95,1321.4,43162.4644,E1,N,N
03/23/2020,13:00,13097.2998,1548.67,3858.3401,925.495,12430.7002,6076.2798,3677.51,1228.91,42843.2049,E2,N,N
03/23/2020,13:00,13019.0996,1608.34,3861.98,970.78,12164.5996,6292.3701,3694.8,1357.55,42969.5193,E3,N,N
03/23/2020,13:00,13075.0918,1562.8396,3795.252,931.9739,12244.8418,6174.96,3683.2471,1288.908,42757.1142,M,Y,N
03/23/2020,14:00,13799.9229,1548.6106,3656.0776,867.545,11971.751,6336.6758,3785.5845,1272.5566,43238.724,A3,N,N
03/23/2020,14:00,13913.4141,1512.6703,3668.4084,866.1561,11736.166,6398.6592,3525.3362,1193.3472,42814.1575,A6,N,N
03/23/2020,14:00,13517.7998,1585.66,3690.26,940.181,12284.5,6153.5898,3928.8301,1233.52,43334.3407,E,N,N
03/23/2020,14:00,13647.2998,1596.63,3906.0601,911.89,12321.2002,6277.4102,4014.1599,1325.62,44000.2702,E1,N,N
03/23/2020,14:00,13558.5,1594.77,3893.3701,932.843,12689.4004,6202.0601,3817.1399,1236.92,43925.0035,E2,N,N
03/23/2020,14:00,13696.4004,1640.8101,3902.9299,953.929,12407.4004,6435.96,3907.0801,1303.59,44248.0999,E3,N,N
03/23/2020,14:00,13670.4434,1594.0665,3814.2207,925.6313,12386.5313,6290.1406,3894.9524,1279.792,43855.7782,M,Y,N
03/23/2020,15:00,14107.6221,1552.3729,3674.9402,842.5161,12258.0811,6465.8872,3942.1248,1303.4708,44147.0152,A3,N,N
03/23/2020,15:00,14301.4736,1510.3362,3666.7532,832.9866,11945.0869,6621.4258,3672.1575,1212.3804,43762.6002,A6,N,N
03/23/2020,15:00,13841.0996,1626.5,3733.1699,944.061,12424.2998,6325.1699,4067.22,1247.91,44209.4302,E,N,N
03/23/2020,15:00,14001.7998,1612.77,4062.04,918.485,12661.5,6532.79,4218.4199,1329.29,45337.0947,E1,N,N
03/23/2020,15:00,13874.2002,1640.62,3931.1201,945.026,12930.5,6342.4902,3948.5,1265.65,44878.1065,E2,N,N
03/23/2020,15:00,14069.7002,1685.47,3902.5901,929.792,12243.9004,6510.0898,4059.46,1295.26,44696.2625,E3,N,N
03/23/2020,15:00,14009.1934,1621.0432,3867.9287,921.6478,12544.2734,6445.2246,4056.9661,1291.4727,44757.7499,M,Y,N
03/23/2020,16:00,14262.041,1546.7607,3705.1492,859.8801,12278.6221,6686.7515,4035.0071,1309.734,44683.9457,A3,N,N
03/23/2020,16:00,14495.627,1498.5251,3699.1384,826.7012,12034.082,6853.4834,3777.1602,1176.7053,44361.4226,A6,N,N
03/23/2020,16:00,14050.4004,1644.3,3780.1699,948.327,12579,6547.6602,4156.8799,1251.85,44958.5874,E,N,N
03/23/2020,16:00,14193.4004,1652.66,4034.54,906.274,12512.7002,6671.8398,4280.8398,1326.04,45578.2942,E1,N,N
03/23/2020,16:00,14115.7998,1657.11,3971.75,951.809,13079.5,6499.25,4054.5701,1294.33,45624.1189,E2,N,N
03/23/2020,16:00,14272.7002,1683.14,3940.5901,936.857,12446.9004,6775.6602,4199.1299,1277.55,45532.5278,E3,N,N
03/23/2020,16:00,14202.8096,1633.3165,3889.0598,924.7609,12616.9785,6640.9893,4155.1758,1294.678,45357.7684,M,Y,N
03/23/2020,17:00,14259.3203,1573.5193,3728.7842,860.4662,12505.7305,6909.626,4096.314,1342.0594,45275.8199,A3,N,N
03/23/2020,17:00,14566.2236,1526.8175,3721.9128,831.1098,12281.3877,7118.0337,3849.4885,1234.451,45129.4246,A6,N,N
03/23/2020,17:00,14106.5,1665.49,3828.1599,955.491,12747.2998,6753.5601,4210.8901,1254.15,45521.5409,E,N,N
03/23/2020,17:00,14411,1641.27,3982.54,899.527,13155.2998,6825.27,4340.0801,1328.34,46583.3269,E1,N,N
03/23/2020,17:00,14156.2002,1692.53,3999.47,957.835,13259.7998,6680.21,4102.2002,1331.95,46180.1952,E2,N,N
03/23/2020,17:00,14200.2002,1669.13,4003.72,929.766,12788.2998,6940.0098,4271.0298,1279.55,46081.7056,E3,N,N
03/23/2020,17:00,14250.4678,1640.7323,3907.2148,923.7766,12957.4795,6819.271,4215.9922,1309.4862,46024.4204,M,Y,N
03/23/2020,18:00,14060.1279,1588.5229,3745.8013,862.921,12564.0928,7133.5117,4096.7451,1373.3907,45425.1134,A3,N,N
03/23/2020,18:00,14409.8193,1533.928,3762.929,837.1143,12525.7646,7373.6904,3870.8589,1292.6823,45606.7868,A6,N,N
03/23/2020,18:00,13801.7998,1664.3101,3848.9299,952.86,12922.2002,6908.7202,4180.2402,1310.13,45589.1904,E,N,N
03/23/2020,18:00,13992.4004,1667.24,3995.4099,871.818,12853,6995.21,4315.25,1390.1,46080.4283,E1,N,N
03/23/2020,18:00,14039.5,1704.08,4003.7,956.385,13395,6843.4302,4040.2,1344.66,46326.9552,E2,N,N
03/23/2020,18:00,13797,1704.95,3951.6699,922.64,12507.7002,7244.7402,4190.23,1305.01,45623.9403,E3,N,N
03/23/2020,18:00,13942.5449,1661.2271,3904.7988,914.6833,12874.7119,7026.124,4178.1113,1345.3826,45847.5839,M,Y,N
03/23/2020,19:00,13751.1475,1594.2478,3725.2937,866.5133,12696.6123,7282.1943,4034.8945,1419.9967,45370.9001,A3,N,N
03/23/2020,19:00,14078.5635,1564.0367,3743.8403,866.6661,12780.6016,7550.8667,3843.4111,1360.9294,45788.9154,A6,N,N
03/23/2020,19:00,13342.9004,1654.78,3859.3899,930.682,12916.2998,6994.6401,4074.98,1330.11,45103.7822,E,N,N
03/23/2020,19:00,13612.0996,1689.24,4013.3701,860.002,12701.4004,7178.1201,4161.5601,1406.9399,45622.7322,E1,N,N
03/23/2020,19:00,13623.7002,1695.76,3986.0901,930.36,13313.7002,6916,3912.7,1371.24,45749.5505,E2,N,N
03/23/2020,19:00,13705.9004,1682.3199,3959.6299,909.92,12617.2998,7246.4502,4053.4399,1317.41,45492.3701,E3,N,N
03/23/2020,19:00,13638.1113,1660.2694,3905.2585,899.7198,12859.7139,7119.7471,4060.9336,1367.6609,45511.4145,M,Y,N
03/23/2020,20:00,13548.9492,1612.6548,3729.8533,872.9495,12638.9834,7322.7036,3953.2944,1413.8564,45093.2446,A3,N,N
03/23/2020,20:00,13758.6396,1600.4072,3786.283,871.9005,12781.2754,7587.7095,3813.3376,1370.3821,45569.9349,A6,N,N
03/23/2020,20:00,13087.7002,1660.2,3850.1001,918.338,12868.2998,7043.0801,3979.6899,1293.5699,44700.978,E,N,N
03/23/2020,20:00,13283.5996,1672.59,4003.3401,875.366,12868.5996,7194.4902,4000.6001,1460.5699,45359.1555,E1,N,N
03/23/2020,20:00,13364.0996,1683.97,3963.8201,909.027,13117.0996,6912.3501,3780.96,1395.3199,45126.6463,E2,N,N
03/23/2020,20:00,13468.7002,1657.9301,3941.3899,913.514,12601.7002,7268.0801,3969.99,1299.09,45120.3945,E3,N,N
03/23/2020,20:00,13381.7871,1653.8149,3895.3857,898.3876,12835.2607,7139.4531,3951.0527,1377.1732,45132.315,M,Y,N
03/23/2020,21:00,13455.667,1607.3456,3789.9663,876.5833,12613.6426,7302.21,3956.7791,1388.522,44990.7159,A3,N,N
03/23/2020,21:00,13537.5654,1594.8842,3862.1882,877.4131,12661.1729,7471.1748,3847.0288,1339.7446,45191.172,A6,N,N
03/23/2020,21:00,12913.2002,1633.72,3858.6101,937.675,12865.2998,7011.7998,3933.79,1258.9301,44413.025,E,N,N
03/23/2020,21:00,13204.2002,1646.02,4016.75,879.389,12896.7998,7180.2798,3950.5601,1378.52,45152.5189,E1,N,N
03/23/2020,21:00,13254.2002,1681.9399,3965.0601,927.463,13053.0996,7008.4399,3797.6499,1437.1,45124.9526,E2,N,N
03/23/2020,21:00,13264.5,1647.55,4019.99,924.782,12652.0996,7271.48,3931,1331.6899,45043.0915,E3,N,N
03/23/2020,21:00,13252.0176,1639.6863,3934.6355,909.6907,12835.3672,7154.3013,3926.0149,1367.759,45019.4725,M,Y,N
03/23/2020,22:00,12839.0791,1535.2943,3766.3535,837.8268,12094.0537,6879.77,3748.7988,1329.2445,43030.4207,A3,N,N
03/23/2020,22:00,12868.1807,1517.7744,3833.9824,836.6246,12059.501,7022.6533,3649.9551,1259.8389,43048.5104,A6,N,N
03/23/2020,22:00,12456.7002,1575.4399,3803.72,921.64,12416,6700.71,3758.8899,1271.35,42904.45,E,N,N
03/23/2020,22:00,12658.2998,1564.8101,4037.6399,839.668,12303.5,6861.2002,3772.21,1343.64,43380.968,E1,N,N
03/23/2020,22:00,12772.2002,1613.9399,3899.45,909.847,12486.5996,6716.5801,3659.5701,1415.28,43473.4669,E2,N,N
03/23/2020,22:00,12794.7998,1591.4,3956.76,905.095,12146.5996,6874.2402,3768.99,1310.6899,43348.5745,E3,N,N
03/23/2020,22:00,12726.6582,1571.5485,3903.0845,883.5858,12297.9316,6810.5649,3749.8071,1342.4768,43285.6574,M,Y,N
03/23/2020,23:00,12051.9609,1432.48,3668.6694,790.1874,11342.666,6324.9814,3479.0059,1276.1096,40366.0606,A3,N,N
03/23/2020,23:00,11991.085,1427.0806,3735.3101,788.4592,11237.1611,6400.5459,3392.1313,1173.2998,40145.073,A6,N,N
03/23/2020,23:00,11723.0996,1485.15,3690.53,871.723,11682.5996,6228.8398,3517.99,1333.2,40533.132,E,N,N
03/23/2020,23:00,11899.0996,1483.9301,3889.95,821.221,11915,6284.27,3566.1101,1308.0699,41167.6507,E1,N,N
03/23/2020,23:00,12058.7998,1502.65,3795.6699,859.812,11579.9004,6190.6001,3394.9099,1344.9,40727.2421,E2,N,N
03/23/2020,23:00,11993.2998,1516.16,3859.02,853.822,11349.2002,6440.7202,3472.8301,1305.7,40790.7523,E3,N,N
03/23/2020,23:00,11958.8281,1481.6176,3790.1851,841.4526,11589.1826,6298.1255,3493.5991,1315.8311,40768.8217,M,Y,N
03/23/2020,24:00,11317.7285,1334.9257,3562.7615,745.2884,10453.0645,5695.9561,3174.2305,1232.2035,37516.1587,A3,N,N
03/23/2020,24:00,11220.3916,1341.2053,3625.4546,753.979,10304.8828,5715.2817,3098.457,1141.0294,37200.6814,A6,N,N
03/23/2020,24:00,10979,1378.08,3594.9299,807.131,10862,5685.0698,3249.21,1233.12,37788.5407,E,N,N
03/23/2020,24:00,11151.7998,1364.15,3793.76,778.389,10635.2002,5729,3270.99,1291.1,38014.389,E1,N,N
03/23/2020,24:00,11311.2002,1377.83,3716.28,795.489,10682.0996,5571.9902,3109.01,1263.6801,37827.5791,E2,N,N
03/23/2020,24:00,11261.5996,1383.49,3746.6699,791.041,10418.2002,5863.29,3211.9199,1211.2,37887.4106,E3,N,N
03/23/2020,24:00,11219.0566,1365.1301,3689.699,785.2822,10598.2578,5713.6982,3209.0625,1249.6604,37829.8468,M,Y,N
03/24/2020,1:00,10729.6738,1227.8883,3511.0745,708.8773,9717.8799,5231.4492,2948.4631,1175.5614,35250.8675,A3,N,N
03/24/2020,1:00,10704.8877,1259.3585,3546.302,718.7835,9573.8652,5250.0786,2896.1819,1122.942,35072.3994,A6,N,N
03/24/2020,1:00,10492.5,1266.72,3502.6899,755.787,10224.2002,5220.5098,3002.1201,1192.64,35657.167,E,N,N
03/24/2020,1:00,10426.2002,1225.48,3713.6499,719.323,9963.46,5244.5698,2995.01,1256.99,35544.6829,E1,N,N
03/24/2020,1:00,10853.5996,1228.28,3647.47,720.244,10455,5025.5601,2983.22,1212.4301,36125.8038,E2,N,N
03/24/2020,1:00,10514,1261.6801,3668.24,750.759,9932.9199,5395.02,2968.3601,1207.3101,35698.2892,E3,N,N
03/24/2020,1:00,10585.7314,1240.6371,3617.0112,730.6646,10080.6055,5222.7822,2976.126,1215.2078,35668.7658,M,Y,N
03/24/2020,2:00,10342.0391,1173.6587,3496.8838,693.1238,9232.9424,4923.5322,2783.6719,1139.8596,33785.7115,A3,N,N
03/24/2020,2:00,10300.1455,1209.4323,3518.5696,709.5724,9073.2305,4934.1157,2734.0295,1074.8074,33553.9029,A6,N,N
03/24/2020,2:00,10108.2002,1193.46,3500.8899,723.867,9620.46,4877.48,2824.4299,1132.37,33981.157,E,N,N
03/24/2020,2:00,10018.2998,1164.99,3670.49,696.93,9470.5303,4898.3599,2810.3799,1230.75,33960.7299,E1,N,N
03/24/2020,2:00,10453.2002,1161.59,3610.21,688.305,10012.7002,4688.1499,2823.8201,1156.67,34594.6454,E2,N,N
03/24/2020,2:00,10033,1206.65,3651.3899,726.625,9551.0195,5084.8398,2800.3501,1163.46,34217.3343,E3,N,N
03/24/2020,2:00,10168.5098,1180.7059,3593.5784,705.0889,9615.2373,4892.9639,2804.6318,1171.7487,34132.4647,M,Y,N
03/24/2020,3:00,10078.7998,1146.6473,3466.7388,677.5292,8931.627,4717.5933,2673.3674,1128.391,32820.6938,A3,N,N
03/24/2020,3:00,10034.623,1177.0006,3483.1707,700.179,8739.4219,4720.5205,2633.2759,1066.964,32555.1556,A6,N,N
03/24/2020,3:00,9846.8301,1163.64,3476.78,702.21,9225.7402,4656.0601,2705.47,1106.79,32883.5204,E,N,N
03/24/2020,3:00,9707.8701,1134.48,3650.6599,669.558,9197.3203,4675.4199,2689.5701,1167.03,32891.9083,E1,N,N
03/24/2020,3:00,10214.7998,1134.77,3607.6499,675.406,9665.4697,4472.8301,2722.3101,1117.22,33610.4556,E2,N,N
03/24/2020,3:00,9835.4697,1145.12,3616.3701,697.396,9130.0996,4876.46,2670.53,1137.99,33109.4354,E3,N,N
03/24/2020,3:00,9913.2393,1143.863,3568.9961,683.0574,9267.8926,4677.8838,2686.8396,1134.9576,33076.7294,M,Y,N
03/24/2020,4:00,9924.0723,1143.1013,3448.7754,664.6278,8818.7012,4573.1885,2606.2156,1126.5314,32305.2135,A3,N,N
03/24/2020,4:00,9885.5547,1174.2238,3463.929,690.4342,8664.3555,4588.9976,2571.6721,1073.7968,32112.9637,A6,N,N
03/24/2020,4:00,9704.4805,1161.7,3442.21,693.235,9089.3203,4546.5298,2632.9399,1118.66,32389.0755,E,N,N
03/24/2020,4:00,9569.9902,1155.4399,3655.03,679.975,9010.3604,4590.4399,2643.4199,1233.1899,32537.8452,E1,N,N
03/24/2020,4:00,10067.9004,1125.17,3601.0901,669.924,9541.8398,4355.3198,2654.8101,1097.9399,33113.9941,E2,N,N
03/24/2020,4:00,9756.7305,1168.9301,3622.02,670.925,8954.7998,4781.9902,2576.3601,1111.51,32643.2657,E3,N,N
03/24/2020,4:00,9784.2461,1152.7266,3561.8687,674.9388,9115.2529,4571.9023,2617.4678,1141.3088,32619.712,M,Y,N
03/24/2020,5:00,9999.1709,1160.021,3447.6121,673.9565,8946.9834,4547.9473,2589.1404,1153.5176,32518.3492,A3,N,N
03/24/2020,5:00,9942.8311,1200.8654,3479.1655,700.5038,8748.1016,4574.8818,2567.5588,1088.4773,32302.3853,A6,N,N
03/24/2020,5:00,9762.9199,1174.47,3483.2,701.102,9200.4805,4551.1201,2622.6499,1214.47,32710.4124,E,N,N
03/24/2020,5:00,9677.1396,1175.4301,3659.9099,690.738,9336.7598,4583.73,2638.5701,1229.26,32991.5375,E1,N,N
03/24/2020,5:00,10146.2998,1139.9399,3612.6201,681.098,9659.7002,4364.73,2640.3899,1101.12,33345.8979,E2,N,N
03/24/2020,5:00,9808.0195,1186.84,3570.6101,678.497,9200.46,4746.9199,2585.7,1214.63,32991.6765,E3,N,N
03/24/2020,5:00,9859.7344,1169.874,3556.5105,684.4656,9317.6631,4561.2285,2611.2324,1182.251,32942.9595,M,Y,N
03/24/2020,6:00,10333.7168,1209.3545,3454.5591,712.101,9379.6523,4692.0283,2650.2637,1191.0045,33622.6802,A3,N,N
03/24/2020,6:00,10273.9834,1254.993,3486.0332,735.6088,9149.291,4716.7803,2629.2502,1121.5157,33367.4556,A6,N,N
03/24/2020,6:00,10077.0996,1214.8199,3503.54,739.218,9662.7998,4680.3198,2700.1001,1205.84,33783.7372,E,N,N
03/24/2020,6:00,9977.2998,1197.17,3655.8601,736.916,9520.3604,4737.3101,2697.47,1265.54,33787.9264,E1,N,N
03/24/2020,6:00,10466.5996,1200.77,3655.26,715.102,9996.5801,4643.8701,2726.5601,1152.7,34557.4419,E2,N,N
03/24/2020,6:00,10227.5996,1233.73,3599.23,723.086,9547.9297,4831.46,2593.4099,1219.71,33976.1552,E3,N,N
03/24/2020,6:00,10202.6172,1212.0125,3572.2622,725.1909,9646.5234,4724.7036,2663.6184,1209.093,33956.0212,M,Y,N
03/24/2020,7:00,10851.2637,1316.0188,3508.9543,766.0376,10115.1348,5051.7183,2811.1082,1256.1152,35676.3509,A3,N,N
03/24/2020,7:00,10820.3418,1357.5774,3539.9299,782.3683,9858.6953,5056.2964,2804.7725,1178.7603,35398.7419,A6,N,N
03/24/2020,7:00,10570.2998,1312.23,3542.51,804.039,10404.9004,4960.4102,2832.6399,1238.62,35665.6493,E,N,N
03/24/2020,7:00,10747.5,1336.39,3687.73,764.188,9733.8604,5026.8901,2845.8301,1334.15,35476.5386,E1,N,N
03/24/2020,7:00,10953.2998,1325.1801,3736.04,775.416,10583.9004,5208.8599,2984.3201,1253.8199,36820.8362,E2,N,N
03/24/2020,7:00,10844.2998,1327.16,3645.5801,782.672,10025.9004,5260.8799,2804.6899,1269.03,35960.2121,E3,N,N
03/24/2020,7:00,10801.2158,1324.5685,3620.3848,776.8286,10150.9199,5125.6738,2842.5269,1276.0918,35918.2101,M,Y,N
03/24/2020,8:00,11233.6104,1376.8073,3566.7271,799.9017,10715.5254,5348.856,2910.0347,1273.9437,37225.4063,A3,N,N
03/24/2020,8:00,11194.9746,1412.5079,3606.5337,806.2262,10329.8643,5249.0605,2883.5994,1180.3632,36663.1298,A6,N,N
03/24/2020,8:00,10960.5,1375.47,3611.6399,840.709,10967.4004,5243.71,2946.4299,1291.74,37237.5992,E,N,N
03/24/2020,8:00,11014,1405.7,3742,789.191,10645.7998,5304.54,2937.05,1345.74,37184.0208,E1,N,N
03/24/2020,8:00,11279.7998,1380.65,3800.1101,800.649,11016.7998,5522.3101,3087.04,1294.34,38181.6988,E2,N,N
03/24/2020,8:00,11042.0996,1412.88,3660.9099,815.03,10594.7002,5468.04,2873.99,1315.98,37183.6297,E3,N,N
03/24/2020,8:00,11102.4648,1393.3618,3668.8779,806.2938,10774.6904,5397.793,2934.4526,1309.7255,37387.6598,M,Y,N
03/24/2020,9:00,11464.8164,1409.5156,3540.3821,818.4275,10924.7422,5498.3306,2928.2595,1280.8867,37865.3606,A3,N,N
03/24/2020,9:00,11365.9775,1442.0707,3568.7842,824.5259,10451.4277,5369.8345,2882.9932,1197.443,37103.0567,A6,N,N
03/24/2020,9:00,11239.4004,1413.66,3566.9099,859.792,11218.9004,5413.52,3015.3101,1288.83,38016.3228,E,N,N
03/24/2020,9:00,11408.5996,1449.55,3741.1201,827.822,10903.5,5431.8599,3054.6299,1297.51,38114.5915,E1,N,N
03/24/2020,9:00,11529.7998,1417.29,3808.8799,806.757,11317.9004,5652.0698,3106.4199,1285.8,38924.9168,E2,N,N
03/24/2020,9:00,11255.7998,1430.84,3677.52,839.814,10894,5607.77,2899.9399,1313.36,37919.0437,E3,N,N
03/24/2020,9:00,11378.4541,1426.3452,3661.729,828.3757,11046.8047,5536.9063,2985.9233,1295.3821,38159.9204,M,Y,N
03/24/2020,10:00,11937.4307,1446.8492,3537.5156,832.8492,11379.4189,5719.0488,3088.3638,1304.1508,39245.627,A3,N,N
03/24/2020,10:00,11802.1797,1481.3083,3563.1169,830.5435,10783.6094,5698.6201,3017.4395,1240.4587,38417.2761,A6,N,N
03/24/2020,10:00,11753.0996,1462.38,3573.29,909.357,11749.4004,5640.5801,3197.27,1284.27,39569.6471,E,N,N
03/24/2020,10:00,11727.2998,1473.9399,3806.5,873.765,11440.7002,5625.98,3174.4199,1313.0699,39435.6747,E1,N,N
03/24/2020,10:00,11999,1463.09,3780.3799,853.449,11697,5886.9102,3295.01,1208.49,40183.3291,E2,N,N
03/24/2020,10:00,11662.0996,1494.29,3680.8201,858.023,11433.7998,5719.4199,3086.95,1341.21,39276.6124,E3,N,N
03/24/2020,10:00,11800.7207,1469.4536,3675.4175,864.085,11533.9775,5728.0313,3148.9685,1289.2451,39509.8992,M,Y,N
03/24/2020,11:00,12551.585,1487.7799,3582.5012,847.0535,11887.0322,5983.1797,3315.4063,1313.368,40967.9058,A3,N,N
03/24/2020,11:00,12433.8057,1521.0225,3611.5496,836.3568,11176.0615,5980.1709,3191.1379,1234.698,39984.8029,A6,N,N
03/24/2020,11:00,12285.4004,1471.45,3619.54,949.82,12309.5,5886.27,3441.3301,1306.08,41269.3905,E,N,N
