DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/09/2019,5:00,11246.5234,1295.6409,3205.6318,835.623,10729.0049,6200.9443,3370.4639,1312.1234,38195.9556,M,N,N
06/09/2019,6:00,11121.5791,1210.3777,3233.0676,775.2582,10440.3301,5995.9805,3259.5283,1252.9298,37289.0513,A3,N,N
06/09/2019,6:00,10757.5605,1206.9756,3228.2244,821.0206,10226.9551,5817.3184,3293.2153,1297.0919,36648.3618,A6,N,N
06/09/2019,6:00,11278,1308.62,3147.54,827.6,10446.4004,6098.1099,3215.6201,1263.9301,37585.8205,E,Y,N
06/09/2019,6:00,11037.7998,1316.59,3188.55,891.586,10883.2998,6251.6802,3411.0901,1264.85,38245.4459,E1,N,N
06/09/2019,6:00,10889.5996,1270.9301,3156.9399,795.878,10729.7998,6165.1099,3277.5701,1267.1899,37553.0173,E2,N,N
06/09/2019,6:00,10993.0996,1301.73,3201.95,846.927,10715.7998,5966.8901,3300.3,1301.0601,37627.7566,E3,N,N
06/09/2019,6:00,11012.9404,1269.2039,3192.7124,826.3783,10573.7646,6049.1816,3292.8875,1274.5087,37491.5774,M,N,N
06/09/2019,7:00,10852.1387,1187.442,3201.9736,761.726,10206.4941,5908.0098,3126.4819,1222.6766,36466.9427,A3,N,N
06/09/2019,7:00,10484.5107,1169.3672,3268.604,808.1877,9936.9053,5708.7373,3104.4932,1259.1246,35739.93,A6,N,N
06/09/2019,7:00,11138.0996,1287.72,3123.3201,830.377,10461,6029.9399,3224.26,1260.51,37355.2266,E,Y,N
06/09/2019,7:00,10931.5,1322.4301,3192.1899,869.438,10981.2002,6283.1299,3352.1699,1280.01,38212.068,E1,N,N
06/09/2019,7:00,10677.5996,1248.65,3130.28,780.917,10571.2002,6056.4902,3226.26,1257.9,36949.297,E2,N,N
06/09/2019,7:00,10832.4004,1250.73,3147.47,837.281,10730.5,5960.2202,3293.1599,1336.27,37388.0315,E3,N,N
06/09/2019,7:00,10819.375,1244.3898,3177.3064,814.6545,10481.2178,5991.0879,3221.1377,1269.4153,37018.5844,M,N,N
06/09/2019,8:00,11229.8076,1239.8236,3207.5037,796.4901,10600.7861,6125.9648,3169.8931,1243.1108,37613.3798,A3,N,N
06/09/2019,8:00,10843.8154,1237.0802,3247.5906,852.504,10353.3721,5931.1792,3139.3022,1268.5608,36873.4045,A6,N,N
06/09/2019,8:00,11351.2002,1369.34,3118.8,873.473,10861.7998,6158.2798,3284.1101,1223.8,38240.8029,E,Y,N
06/09/2019,8:00,11482.5996,1388.73,3170.3401,911.302,11441.0996,6370.3701,3374.5701,1268.26,39407.2715,E1,N,N
06/09/2019,8:00,10904.4004,1290.6,3118.71,814.649,10828.9004,6141.23,3234.8601,1246.36,37579.7099,E2,N,N
06/09/2019,8:00,11010.0996,1318.53,3174.7,872.532,11032.7002,6043.23,3246.6899,1307.45,38005.9317,E3,N,N
06/09/2019,8:00,11136.9873,1307.3507,3172.9409,853.4917,10853.1104,6128.376,3241.5708,1259.5903,37953.4181,M,N,N
06/09/2019,9:00,12198.3311,1407.4808,3277.8408,915.2905,11895.9746,6727.5977,3543.7104,1298.0453,41264.2712,A3,N,N
06/09/2019,9:00,11860.4189,1411.5018,3312.5413,1000.4916,11716.3145,6564.8916,3567.7295,1324.0709,40757.9601,A6,N,N
06/09/2019,9:00,12246.0996,1545.52,3188.3999,946.142,11782.7998,6710.3398,3527.3,1288.4,41235.0011,E,Y,N
06/09/2019,9:00,12338.7998,1550.71,3155.1499,1009.18,12619.2002,7035.1299,3764.6299,1350.54,42823.3397,E1,N,N
06/09/2019,9:00,12011.9004,1446.75,3188.5901,909.79,12007.9004,6719.7402,3549.3999,1260.04,41094.111,E2,N,N
06/09/2019,9:00,12007.2998,1460.6801,3232.6201,982.756,12200.0996,6641.98,3538.3201,1374.61,41438.3657,E3,N,N
06/09/2019,9:00,12110.4756,1470.4404,3225.8569,960.6083,12037.0479,6733.2808,3581.8481,1315.951,41435.509,M,N,N
06/09/2019,10:00,13524.4688,1587.4714,3392.9338,1025.5433,13552.8926,7560.0669,3969.4746,1382.5142,45995.3656,A3,N,N
06/09/2019,10:00,13196.999,1590.3555,3394.9148,1121.4231,13393.3232,7370.8335,4021.9307,1414.4404,45504.2202,A6,N,N
06/09/2019,10:00,13290.5,1710.09,3286.3201,1040.13,13205.2998,7479.75,3897.72,1353.4301,45263.24,E,Y,N
06/09/2019,10:00,13534.5996,1712.8101,3283.54,1112.91,13933.7002,7793.5,4114.73,1414,46899.7899,E1,N,N
06/09/2019,10:00,13399.2998,1619.49,3288.6699,999.624,13415.4004,7504.8101,3967.3999,1328.9399,45523.634,E2,N,N
06/09/2019,10:00,13238,1655.67,3377.6399,1101.36,13635.5,7455.04,3930.3899,1406.36,45799.9598,E3,N,N
06/09/2019,10:00,13363.9785,1645.9812,3337.3364,1066.8318,13522.6875,7527.334,3983.6074,1383.2808,45831.0376,M,N,N
06/09/2019,11:00,14984.4834,1746.0105,3531.4797,1103.257,15017.9014,8430.1758,4467.9712,1505.3564,50786.6354,A3,N,N
06/09/2019,11:00,14684.5283,1787.5249,3410.1824,1189.7944,14911.7676,8255.7021,4530.7173,1536.58,50306.797,A6,N,N
06/09/2019,11:00,14642.5,1860.05,3371.55,1155.52,14554.5996,8310.0996,4304.3398,1450.36,49649.019,E,Y,N
06/09/2019,11:00,14858.4004,1867.52,3342.3899,1204.0699,15288.2998,8585.1699,4471.77,1486.33,51103.9499,E1,N,N
06/09/2019,11:00,14797,1772.05,3380.3,1072.91,14819,8284.71,4380.0298,1444.37,49950.3698,E2,N,N
06/09/2019,11:00,14756.2998,1888.3101,3354.73,1181.46,15049.5,8228.2002,4351.96,1483.86,50294.3201,E3,N,N
06/09/2019,11:00,14787.2031,1820.2444,3398.439,1151.1686,14940.1777,8349.0098,4417.7979,1484.4761,50348.5166,M,N,N
06/09/2019,12:00,16301.0059,1922.1272,3685.2869,1159.472,16357.8164,9269.6514,4926.0513,1614.176,55235.5871,A3,N,N
06/09/2019,12:00,16032.9033,1927.5101,3501.3523,1245.8574,16378.8945,8972.874,4974.3994,1615.5538,54649.3448,A6,N,N
06/09/2019,12:00,15715,2006.62,3471.96,1256.3,16145.7998,9119.4902,4652.2402,1571.38,53938.7902,E,Y,N
06/09/2019,12:00,16233.0996,2053.1299,3418.1699,1284.3,16527.8008,9464.9502,4839.8501,1579.99,55401.2905,E1,N,N
06/09/2019,12:00,16012.5996,1921.0601,3482.6399,1139.41,16175.7002,9041.4404,4747.6602,1579.99,54100.5004,E2,N,N
06/09/2019,12:00,16092.9004,2008.03,3493.28,1256.52,16421.3008,9048.9805,4695.3501,1643.8101,54660.1719,E3,N,N
06/09/2019,12:00,16064.5859,1973.0796,3508.7815,1223.6433,16334.5527,9152.8975,4805.9258,1600.8167,54664.283,M,N,N
06/09/2019,13:00,17470.5742,2054.4551,3705.2524,1224.373,17347.9824,10198.3076,5288.8169,1736.5942,59026.3558,A3,N,N
06/09/2019,13:00,17268.4336,2104.7715,3571.1021,1308.313,17684.3594,9922.2559,5379.0435,1707.1887,58945.4677,A6,N,N
06/09/2019,13:00,16533.4004,2142.8899,3573.6799,1308.75,17281.5996,9879.5498,4986.5601,1661.9301,57368.3598,E,Y,N
06/09/2019,13:00,16873.3008,2186.3601,3548.54,1358.85,17880.6992,9954.6904,5103.8701,1678.85,58585.1606,E1,N,N
06/09/2019,13:00,17035.6992,2044.75,3578.6399,1199.1801,17456.0996,9780.3604,5064.04,1701.55,57860.3192,E2,N,N
06/09/2019,13:00,17157.5996,2125.6001,3592.1699,1325.14,17549.5996,9796.2402,4988.6001,1726.17,58261.1195,E3,N,N
06/09/2019,13:00,17056.502,2109.8044,3594.8975,1287.4343,17533.3906,9921.9014,5135.1553,1702.0471,58341.1326,M,N,N
06/09/2019,14:00,18235.8613,2186.1475,3670.9966,1279.2159,18379.8203,10782.5439,5522.0596,1829.923,61886.5681,A3,N,N
06/09/2019,14:00,18111.7773,2212.3364,3649.9136,1356.3448,19197.9453,10394.9941,5654.3672,1779.8665,62357.5452,A6,N,N
06/09/2019,14:00,17456.5996,2260.8799,3657.6201,1343.28,18568.5,10514.7998,5242.5601,1743.2,60787.4395,E,Y,N
06/09/2019,14:00,17684.8008,2286.4199,3604.03,1395.42,18662.6992,10540.0996,5345.8901,1758.74,61278.0996,E1,N,N
06/09/2019,14:00,17933.5996,2159.6499,3658.45,1246.78,18534.0996,10415.5,5313.3799,1818.8101,61080.2691,E2,N,N
06/09/2019,14:00,17746.3008,2238.9199,3473.5,1377.6899,18872.5,10343.0996,5254.5801,1753.74,61060.3303,E3,N,N
06/09/2019,14:00,17861.4902,2224.0591,3619.0852,1333.1218,18702.5938,10498.5068,5388.8062,1780.7134,61408.3765,M,N,N
06/09/2019,15:00,18947.1719,2262.1416,3635.2632,1341.8204,19056.7441,11238.3018,5702.8237,1920.6505,64104.9172,A3,N,N
06/09/2019,15:00,18876.3047,2300.3003,3724.0984,1403.4077,20057.9727,10913.0293,5799.2212,1853.6906,64928.0249,A6,N,N
06/09/2019,15:00,18291.5,2359.22,3717.3899,1376.08,19898.6992,11019.9004,5502.5,1827.71,63992.9995,E,Y,N
06/09/2019,15:00,18059.3008,2311.4299,3697.4299,1402.39,19608.4004,10918.2002,5545.75,1849.5601,63392.4613,E1,N,N
06/09/2019,15:00,18659.0996,2250.78,3719.45,1284.17,19430.0996,10949.7998,5485.1099,1910.05,63688.5589,E2,N,N
06/09/2019,15:00,18365.6992,2285.75,3716.46,1417.55,20045.1992,10979.2002,5548.77,1831.63,64190.2586,E3,N,N
06/09/2019,15:00,18533.1797,2294.937,3701.6821,1370.9031,19682.8535,11003.0723,5597.3623,1865.5486,64049.5386,M,N,N
06/09/2019,16:00,19136.7832,2327.125,3609.7224,1378.2421,20136.2266,11637.7061,5687.7554,1983.8165,65897.3773,A3,N,N
06/09/2019,16:00,19139.4707,2371.6516,3781.7688,1425.4814,21203.7969,11400.9258,5763.0732,1914.7555,67000.9239,A6,N,N
06/09/2019,16:00,18858.4004,2426.5901,3764,1418.86,20578.4004,11359.7002,5566.02,1827.61,65799.5811,E,Y,N
06/09/2019,16:00,18228,2360.1799,3747.9399,1465.8101,20268.5,11191.5,5649.1499,1885.33,64796.4098,E1,N,N
06/09/2019,16:00,19131.4004,2318.22,3763.9299,1311.78,20089.3008,11320.7998,5605.1001,1987.54,65528.071,E2,N,N
06/09/2019,16:00,18496.6992,2362.1499,3752.74,1445.8,20551.5,11243.2002,5511.3101,1880.51,65243.9094,E3,N,N
06/09/2019,16:00,18831.793,2360.9863,3736.6836,1407.6622,20471.2871,11358.9727,5630.4014,1913.2605,65711.0468,M,N,N
06/09/2019,17:00,19352.1113,2375.9661,3592.6572,1420.6982,20731.6426,12003.1816,5637.5693,2003.2747,67117.101,A3,N,N
06/09/2019,17:00,19356.8203,2382.6133,3822.0044,1460.0601,22029.6465,11672.3457,5688.8662,1943.1528,68355.5093,A6,N,N
06/09/2019,17:00,19110.9004,2452.78,3789.98,1397.12,20881.0996,11538.9004,5490.5098,1819.2,66480.4902,E,Y,N
06/09/2019,17:00,18603.1992,2374.22,3858.6899,1440.58,20466.8008,11323.5,5657.5898,1913.49,65638.0697,E1,N,N
06/09/2019,17:00,19345.1992,2344.0601,3784.25,1325.28,20401.5996,11516.5,5643.9702,2034.8,66395.6591,E2,N,N
06/09/2019,17:00,18427.8008,2377.8301,3803.05,1457.17,20954,11435.5996,5446.4399,1909.88,65811.7704,E3,N,N
06/09/2019,17:00,19032.6719,2384.5784,3775.1055,1416.8181,20910.7988,11581.6719,5594.1572,1937.2997,66633.1015,M,N,N
06/09/2019,18:00,19307.2793,2384.7988,3590.2903,1417.5178,20680.3984,12058.0283,5544.6255,1965.2133,66948.1517,A3,N,N
06/09/2019,18:00,19378.1211,2436.8982,3853.8452,1464.2902,22169.3516,11940.0635,5585.8271,1945.6212,68774.0181,A6,N,N
06/09/2019,18:00,19031.8008,2444.99,3789.27,1396.85,21037.1992,11597,5441.48,1784.95,66523.54,E,Y,N
06/09/2019,18:00,18247.9004,2374.26,3695.04,1444.11,20341.1992,11421.5996,5613.8301,1897.45,65035.3893,E1,N,N
06/09/2019,18:00,19291,2356.45,3778.3101,1323.74,20308.8008,11599.7998,5616.5601,2036.67,66311.3308,E2,N,N
06/09/2019,18:00,18563.8008,2400.73,3756.6899,1445.21,20646.9004,11479.7002,5522.5601,1872.28,65687.8714,E3,N,N
06/09/2019,18:00,18969.9844,2399.6877,3743.9075,1415.2863,20863.9766,11682.6992,5554.1475,1917.0308,66546.72,M,N,N
06/09/2019,19:00,18952.7461,2345.7458,3574.4607,1377.7998,20501.5566,12041.29,5456.1597,1928.3707,66178.1294,A3,N,N
06/09/2019,19:00,19216.3887,2470.6118,3822.6643,1428.1938,21834.1348,12068.835,5539.1582,1936.824,68316.8106,A6,N,N
06/09/2019,19:00,18634.9004,2402.6001,3754.6101,1360.3101,20556.4004,11460.7998,5374.6401,1754.67,65298.931,E,Y,N
06/09/2019,19:00,17978.0996,2283.1599,3801.79,1395.14,19943.1992,11336,5428.8101,1873.5699,64039.7687,E1,N,N
06/09/2019,19:00,18815.6992,2323.3401,3745.1399,1290.23,19739.0996,11472.5996,5494.9902,1990.8,64871.8986,E2,N,N
06/09/2019,19:00,18496.0996,2368.29,3706.04,1403.76,20332.4004,11371,5405.29,1846.6,64929.48,E3,N,N
06/09/2019,19:00,18682.3223,2365.6248,3734.1177,1375.9056,20484.4648,11625.0879,5449.8418,1888.4724,65605.8373,M,N,N
06/09/2019,20:00,18182.2324,2243.4983,3527.4468,1265.8364,19694.1035,11764.4326,5230.9878,1906.7086,63815.2464,A3,N,N
06/09/2019,20:00,18689.6641,2403.0774,3738.7886,1329.405,20957.4531,11736.5137,5306.1558,1919.1971,66080.2548,A6,N,N
06/09/2019,20:00,18003.1992,2305.6001,3682.8701,1282.46,19517.5,11134.7998,5287.77,1701.99,62916.1892,E,Y,N
06/09/2019,20:00,17177.6992,2209.1599,3673.9199,1306.28,19197,11022.0996,5325.21,1812.24,61723.6086,E1,N,N
06/09/2019,20:00,18004.6992,2219.79,3675.4399,1233.0601,18831,11096.5996,5290.2598,1917.4399,62268.2885,E2,N,N
06/09/2019,20:00,18094.4004,2236.3899,3473.0601,1326.92,19512.6992,11014.9004,5256.1201,1808.59,62723.0801,E3,N,N
06/09/2019,20:00,18025.3164,2269.5862,3628.5879,1290.6603,19618.293,11294.8906,5282.751,1844.3611,63254.4465,M,N,N
06/09/2019,21:00,17573.8594,2178.5371,3524.1472,1195.1207,18727.4727,11375.751,5098.2954,1818.5455,61491.729,A3,N,N
06/09/2019,21:00,17950.1426,2282.2607,3637.6223,1254.1367,19802.8516,11254.0869,5186.5815,1847.0305,63214.7128,A6,N,N
06/09/2019,21:00,17378.1992,2218.8101,3611.3301,1213.84,18768.6992,10739.9004,5132.3301,1627.16,60690.2691,E,Y,N
06/09/2019,21:00,16679.4004,2123.4199,3578.6399,1211.02,17974.1992,10547.0996,5087.8101,1722.09,58923.6791,E1,N,N
06/09/2019,21:00,17380.5,2132.3799,3606.2,1169.25,18036.8008,10646.5996,5099.6699,1856.76,59928.1602,E2,N,N
06/09/2019,21:00,17436.5996,2187.3301,3538.53,1248.16,18432.0996,10472.0996,5114.5601,1657.24,60086.619,E3,N,N
06/09/2019,21:00,17399.7832,2187.123,3582.7446,1215.2546,18623.6875,10839.2559,5119.8745,1754.8043,60722.5276,M,N,N
06/09/2019,22:00,17017.1055,2103.6221,3568.2715,1146.0952,18375.8203,10979.1289,4990.9795,1748.2186,59929.2416,A3,N,N
06/09/2019,22:00,17151.5605,2181.3328,3539.4204,1218.4873,19043.6074,10834.5488,5101.9102,1801.3973,60872.2647,A6,N,N
06/09/2019,22:00,16724,2133.4199,3552.26,1142.1801,17831.3008,10331,4935.54,1589.72,58239.4208,E,Y,N
06/09/2019,22:00,16124.2998,2082.74,2735.6699,1203.5699,17374.4004,10209.5,4764.0898,1672.86,56167.1298,E1,N,N
06/09/2019,22:00,16772.9004,2041.03,3549.03,1138.64,17449,10251.9004,4965.2998,1814.8,57982.6006,E2,N,N
06/09/2019,22:00,16875.5,2116.0801,3645.8301,1205.78,17830.4004,10250.5,4941.27,1658.54,58523.9006,E3,N,N
06/09/2019,22:00,16777.5605,2109.7041,3431.7473,1175.7921,17984.0898,10476.0967,4949.8481,1714.256,58619.0946,M,N,N
06/09/2019,23:00,16060.3633,1963.597,3427.6111,1055.4136,16685.1602,9999.6914,4651.9565,1621.5372,55465.3303,A3,N,N
06/09/2019,23:00,16054.7871,2006.0516,3438.606,1117.8285,17176.0391,9741.542,4737.7319,1662.6365,55935.2227,A6,N,N
06/09/2019,23:00,15776.5996,1954.36,3451.4299,1031.29,16085,9528.9805,4623.8799,1477.09,53928.6299,E,Y,N
06/09/2019,23:00,15343.2002,1960.34,3093.53,1128.62,15848.4004,9539.0996,4541.7998,1622.16,53077.15,E1,N,N
06/09/2019,23:00,15780.5,1909.74,3450.49,1078.78,16265.7002,9551.4297,4673.0098,1675.67,54385.3197,E2,N,N
06/09/2019,23:00,15798,1943.3101,3453.29,1116.12,16444.9004,9536.8604,4640.5601,1607.45,54540.491,E3,N,N
06/09/2019,23:00,15802.2422,1956.2332,3385.8262,1088.0088,16417.5352,9649.6006,4644.8232,1611.0906,54555.36,M,N,N
06/09/2019,24:00,14885.2686,1773.9022,3268.3313,971.972,14649.7529,8869.5098,4297.4941,1507.422,50223.6529,A3,N,N
06/09/2019,24:00,14859.5498,1799.621,3288.5161,1026.0789,14935.4141,8612.9873,4344.3809,1539.7626,50406.3107,A6,N,N
06/09/2019,24:00,14731.5996,1777.72,3330.1299,966.235,14668.7002,8621.4004,4238.1699,1379.96,49713.915,E,Y,N
06/09/2019,24:00,14304.2002,1806.79,3084.3899,1012.31,14189.9004,8626.6699,4263.0601,1533.88,48821.2005,E1,N,N
06/09/2019,24:00,14719.7002,1737.75,3333.21,982.571,14588.5,8753.1797,4290.2202,1555.64,49960.7711,E2,N,N
06/09/2019,24:00,14562.9004,1799.91,3310.95,1018.83,14731.2998,8677.3301,4246.5601,1454.91,49802.6904,E3,N,N
06/09/2019,24:00,14677.2031,1782.6156,3269.2546,996.3328,14627.2617,8693.5127,4279.9814,1495.2625,49821.4244,M,N,N
06/10/2019,1:00,14054.5361,1662.2802,3165.6399,908.4573,13318.1973,8084.3813,3972.9526,1398.7555,46565.2002,A3,N,N
06/10/2019,1:00,14053.958,1646.3103,3110.8889,970.7272,13429.708,7869.0156,4118.8477,1461.2656,46660.7213,A6,Y,N
06/10/2019,1:00,13400.7998,1608.04,3191.03,904.74,13520.7998,7726.2798,3903.8701,1313.4399,45568.9994,E,N,N
06/10/2019,1:00,13378,1667.53,3113.76,917.118,13128,7850,3972.45,1426.21,45453.068,E1,N,N
06/10/2019,1:00,12753,1504.5601,3200.2,874.321,12014.2002,6848.4502,3771.3899,1429.38,42395.5014,E2,N,N
06/10/2019,1:00,13446.0996,1673.28,3206.52,931.49,13414,7934.0601,3903.25,1396.2,45904.8997,E3,N,N
06/10/2019,1:00,13514.3994,1627.0001,3164.6733,917.809,13137.4854,7718.6978,3940.4602,1404.2085,45424.7337,M,N,N
06/10/2019,2:00,13246.7637,1559.844,3071.96,866.3193,12067.5479,7395.5449,3703.0278,1355.6321,43266.6397,A3,N,N
06/10/2019,2:00,13313.5762,1539.3031,3113.3772,924.5878,12142.8672,7221.7422,3832.4058,1423.2023,43511.0618,A6,Y,N
06/10/2019,2:00,12795.5,1499.86,3085.3301,858.466,12124.2998,7080.7002,3668.6599,1281.03,42393.846,E,N,N
06/10/2019,2:00,12587,1546.71,3098.3899,868.535,12358.7998,7174.9702,3715.3799,1329.03,42678.8148,E1,N,N
06/10/2019,2:00,12162.9004,1418.6899,3096.1201,831.659,11017.2002,6422.2998,3525.0901,1381.72,39855.6795,E2,N,N
06/10/2019,2:00,12619.9004,1574.0699,3165.7,874.791,12562.0996,7383.1001,3660.47,1351.6899,43191.8209,E3,N,N
06/10/2019,2:00,12787.6074,1523.0796,3105.1465,870.7264,12045.4697,7113.0596,3684.1726,1353.7173,42482.9791,M,N,N
06/10/2019,3:00,12644.5791,1489.8427,3047.4492,835.1889,11385.7773,6980.6929,3503.4766,1288.4418,41175.4485,A3,N,N
06/10/2019,3:00,12671.1299,1477.8013,3087.2568,894.1935,11426.4805,6802.1899,3628.6692,1373.3152,41361.0363,A6,Y,N
06/10/2019,3:00,12449.5,1418.87,3028.01,830.293,11539.7998,6627.6699,3482.25,1268.59,40644.9827,E,N,N
06/10/2019,3:00,11885.5,1485.63,3127.55,827.079,11635.0996,6863.6802,3491.3,1270.23,40586.0688,E1,N,N
06/10/2019,3:00,11810.7002,1369.03,3033.1899,812.344,10531.4004,6175.6699,3384.01,1337.8101,38454.1545,E2,N,N
06/10/2019,3:00,12124,1506.48,3060.24,836.912,11594.9004,6894.7402,3467.99,1321.85,40807.1126,E3,N,N
06/10/2019,3:00,12264.2363,1457.9423,3063.9495,839.3351,11352.2432,6724.1074,3492.9492,1310.0396,40504.8026,M,N,N
06/10/2019,4:00,12340.8135,1446.6396,3023.6445,812.7566,10900.4111,6599.9438,3373.0603,1218.5131,39715.7825,A3,N,N
06/10/2019,4:00,12208.0439,1449.3049,3083.4136,868.2609,10903.0762,6380.6982,3505.5693,1291.6722,39690.0392,A6,Y,N
06/10/2019,4:00,12276.2002,1389.78,2996.3101,785.875,11394.4004,6440.6802,3350.05,1165.09,39798.3859,E,N,N
06/10/2019,4:00,11655.7998,1464.76,3070.9099,806.911,11230.7002,6636.29,3358.3999,1224.83,39448.6008,E1,N,N
06/10/2019,4:00,11652.4004,1351.4399,2997.7,792.653,10238,6025.2202,3292.1499,1275.76,37625.3234,E2,N,N
06/10/2019,4:00,11872.0996,1461.29,3067.8301,811.937,11596,6629.23,3332.05,1280.75,40051.1867,E3,N,N
06/10/2019,4:00,12000.8936,1427.2025,3039.968,813.0657,11043.7646,6452.0103,3368.5469,1242.7693,39388.2209,M,N,N
06/10/2019,5:00,12457.2275,1431.7325,3021.3228,796.3738,10675.2256,6506.5498,3321.1104,1181.2014,39390.7438,A3,N,N
06/10/2019,5:00,12289.0918,1453.5397,3078.4336,844.1188,10917.584,6339.4233,3446.1348,1232.6201,39600.9461,A6,Y,N
06/10/2019,5:00,12332.9004,1400.03,2975.6101,786.555,11342.7002,6429.1201,3331.95,1161.83,39760.6958,E,N,N
06/10/2019,5:00,11688.7002,1455.11,3076.02,787.593,11196.9004,6539.5801,3315.5901,1244.98,39304.4738,E1,N,N
06/10/2019,5:00,11740.2002,1364.17,2973.3601,788.448,10294.0996,6020.46,3261.5701,1245.5,37687.808,E2,N,N
06/10/2019,5:00,11953.2998,1441.79,3101.9199,801.437,11282.7002,6564.77,3295.8101,1264.74,39706.467,E3,N,N
06/10/2019,5:00,12076.9033,1424.3954,3037.7778,800.7543,10951.5361,6399.9844,3328.6943,1221.812,39241.8576,M,N,N
06/10/2019,6:00,12830.126,1460.8231,3053.8701,813.9502,11068.7471,6746.5293,3360.5464,1181.9739,40516.5661,A3,N,N
06/10/2019,6:00,12582.0869,1486.8765,3084.2183,864.9746,11155.4629,6521.1826,3454.2358,1235.1708,40384.2084,A6,Y,N
06/10/2019,6:00,12646.5,1455.78,2990.3899,796.715,11646.7998,6711.8999,3361.4199,1187.61,40797.1145,E,N,N
06/10/2019,6:00,11951.7002,1490.78,3085.8701,811.362,11575.5,6758.23,3340.54,1275.36,40289.3423,E1,N,N
06/10/2019,6:00,12143.2002,1411.54,2984.27,808.492,10727.5,6296,3339.3401,1233.17,38943.5123,E2,N,N
06/10/2019,6:00,12261.2002,1498.02,3074.22,822.702,11686.2002,6782.8999,3356.3799,1264.6899,40746.3121,E3,N,N
06/10/2019,6:00,12402.4688,1467.3033,3045.4731,819.6993,11310.0352,6636.124,3368.7439,1229.6625,40279.5101,M,N,N
06/10/2019,7:00,13199.8867,1531.5179,3095.165,850.1422,11544.6455,7145.0366,3477.271,1210.4677,42054.1326,A3,N,N
06/10/2019,7:00,12920.6104,1558.3828,3107.1128,872.0606,11492.4219,6898.6553,3614.5942,1260.2118,41724.0498,A6,Y,N
06/10/2019,7:00,12916.2998,1529.28,3028.9099,856.503,12145.4004,7129.3999,3498.76,1222.14,42326.693,E,N,N
06/10/2019,7:00,12277.2002,1575.04,3134.75,868.547,12170.5,7055.8901,3447.75,1280.89,41810.5673,E1,N,N
06/10/2019,7:00,12530.5996,1491.52,3018.4099,847.664,11444,6721.7202,3500.95,1248.88,40803.7437,E2,N,N
06/10/2019,7:00,12455.9004,1570.7,3092.8999,867.472,12292.5,7059.7402,3487.3899,1274.64,42101.2424,E3,N,N
06/10/2019,7:00,12716.75,1542.7401,3079.5415,860.3981,11848.2441,7001.7402,3504.4526,1249.5383,41803.4049,M,N,N
06/10/2019,8:00,13588.5303,1585.327,3107.2463,873.8254,12030.3252,7383.4561,3591.5408,1227.568,43387.8191,A3,N,N
06/10/2019,8:00,13442.1201,1638.0968,3116.8718,895.9987,11863.8496,7151.188,3695.6685,1272.7678,43076.5613,A6,Y,N
06/10/2019,8:00,13277.2998,1614.15,3051.8101,892.977,12617.5,7332.5498,3610.47,1258.29,43655.0467,E,N,N
06/10/2019,8:00,12674.2002,1639.6899,3138.02,922.232,12511,7256.9902,3554.2,1316.27,43012.6023,E1,N,N
06/10/2019,8:00,12940.5,1568.2,3039.3701,887.11,12010.0996,7005.5498,3601.25,1281.47,42333.5495,E2,N,N
06/10/2019,8:00,12865.7002,1634.16,3115.3201,913.861,12697.2002,7281.6699,3625.05,1333.15,43466.1114,E3,N,N
06/10/2019,8:00,13131.3916,1613.2706,3094.7732,897.6674,12288.3301,7235.2349,3613.03,1281.5861,43155.2839,M,N,N
06/10/2019,9:00,14091.2939,1660.8311,3117.0361,934.9974,12375.9756,7494.8794,3810.4126,1217.4161,44702.8422,A3,N,N
06/10/2019,9:00,13978.8057,1703.9832,3142.1958,982.8663,12289.417,7260.7163,3930.687,1263.2229,44551.8942,A6,Y,N
06/10/2019,9:00,13962.5,1694.89,3094,944.277,13001,7501.04,3782.53,1290.9301,45271.1671,E,N,N
06/10/2019,9:00,13433.9004,1694.13,3206.6201,1000.26,12939.5,7264.4702,3765.77,1329.09,44633.7407,E1,N,N
06/10/2019,9:00,13718.4004,1660.71,3091.6599,942.768,12568.7998,7234,3807.25,1300.15,44323.7381,E2,N,N
06/10/2019,9:00,13606.7002,1720.67,3159.02,979.589,13110.2998,7283.77,3770.52,1343.73,44974.299,E3,N,N
06/10/2019,9:00,13798.6006,1689.2024,3135.0889,964.1263,12714.166,7339.8135,3811.1953,1290.7565,44742.9495,M,N,N
06/10/2019,10:00,15014.6729,1735.7695,3130.0366,991.8589,12894.1289,7638.3154,4128.8057,1224.429,46758.0169,A3,N,N
06/10/2019,10:00,14922.3145,1813.4669,3148.6287,1042.1665,12872.5791,7321.9204,4246.0059,1290.0579,46657.1399,A6,Y,N
06/10/2019,10:00,14866.7998,1767.6,3132.3799,997.906,13344.4004,7804.25,4056.1001,1334.12,47303.5562,E,N,N
06/10/2019,10:00,14416.7002,1793.38,3184.4299,1046.28,13141.0996,7407.8198,4031.53,1380.1899,46401.4294,E1,N,N
06/10/2019,10:00,14704.2998,1767.9,3132.0601,988.622,13204.0996,7505.73,4088.5701,1374.99,46766.2716,E2,N,N
06/10/2019,10:00,14413.5,1806.52,3184.23,1058.9,13180.0996,7434.1099,4060.45,1421.71,46559.5195,E3,N,N
