DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/27/2019,5:00,12463.0996,1635.23,3433.9399,949.361,14200.5,7092.8101,3629.1001,1462.67,44866.7107,E2,N,N
08/27/2019,5:00,12951.9004,1670.6801,3561.6399,981.323,14766.2998,7230.75,3744.71,1475.0699,46382.3731,E3,N,N
08/27/2019,5:00,12685.1348,1656.7202,3488.665,1001.9126,14580.8301,7182.2246,3703.3569,1476.842,45775.6862,M,Y,N
08/27/2019,6:00,12963.2051,1685.0568,3590.7791,1040.3015,15221.1367,7375.8687,3781.0178,1521.9248,47179.2905,A3,N,N
08/27/2019,6:00,12991.8975,1682.0165,3643.5598,1075.6925,15438.9258,7330.6426,3935.4458,1588.3871,47686.5676,A6,N,N
08/27/2019,6:00,12909.9004,1670.96,3452.2,1041.8,15410.7002,7357.9302,3793.4099,1457.23,47094.1307,E,N,N
08/27/2019,6:00,13419.7998,1707.2,3431.21,1063.1,14498.5996,7529.9902,3757.73,1415.1,46822.7296,E1,N,N
08/27/2019,6:00,12855.7002,1679.51,3431.55,980.18,14654,7307.9702,3697.52,1464.13,46070.5604,E2,N,N
08/27/2019,6:00,13296,1709.74,3509.6101,1015.67,15116.2002,7442.1602,3819.9299,1361.24,47270.5504,E3,N,N
08/27/2019,6:00,13088.9209,1690.4934,3483.0701,1028.2103,14980.127,7402.7842,3769.9216,1443.925,46887.4525,M,Y,N
08/27/2019,7:00,13436.3721,1790.7971,3579.4302,1067.6887,15768.7549,7770.9165,3923.4207,1587.9548,48925.335,A3,N,N
08/27/2019,7:00,13480.2363,1783.1801,3637.2004,1104.9813,15944.417,7795.1543,4107.8804,1653.668,49506.7178,A6,N,N
08/27/2019,7:00,13346.9004,1769.6899,3468.54,1095.38,16204.2998,7706.7202,3927.5601,1494.87,49013.9604,E,N,N
08/27/2019,7:00,13505.7002,1831.8101,3429.78,1037.86,15023.5996,7854.3999,3797.4199,1442.2,47922.7697,E1,N,N
08/27/2019,7:00,13377.2998,1797.04,3449.1001,1038.65,15534.2998,7706.1802,3883.01,1502.28,48287.8599,E2,N,N
08/27/2019,7:00,13831.2998,1809.91,3502.3899,1066.2,15884.9004,7823.2998,3961.5701,1412.75,49292.32,E3,N,N
08/27/2019,7:00,13499.5137,1799.8495,3485.8481,1061.1558,15683.1719,7772.3037,3898.5962,1488.011,48688.4499,M,Y,N
08/27/2019,8:00,13696.1104,1809.2053,3569.6724,1068.3693,16117.6396,7937.1646,3966.3689,1597.1528,49761.6833,A3,N,N
08/27/2019,8:00,13674.7842,1818.3577,3623.812,1106.8501,16247.0195,7922.3315,4158.4316,1676.3846,50227.9712,A6,N,N
08/27/2019,8:00,13572.5,1818.99,3480.6599,1123.58,16859.9004,7853.8799,3956.2,1496.67,50162.3802,E,N,N
08/27/2019,8:00,14003.5996,1888.0699,3429.74,1125.63,15381.2998,7935.0098,3982,1466.9399,49212.289,E1,N,N
08/27/2019,8:00,13539.5,1836.0601,3463.6201,1046.42,15766.5,7818,3882.72,1513.45,48866.2702,E2,N,N
08/27/2019,8:00,13929.7998,1866.6899,3514.5801,1074.9399,15874.4004,7952.9702,4025.3,1465.27,49703.9503,E3,N,N
08/27/2019,8:00,13748.3027,1843.8031,3491.6548,1087.7878,15999.9482,7899.4053,3962.5178,1507.8965,49541.3162,M,Y,N
08/27/2019,9:00,14408.5381,1900.9354,3614.6331,1111.559,16451.9902,8087.7334,4185.5244,1586.9449,51347.8585,A3,N,N
08/27/2019,9:00,14319.9307,1920.8966,3666.7954,1140.3066,16676.8926,8029.9277,4314.2134,1637.2633,51706.2263,A6,N,N
08/27/2019,9:00,14225.2002,1899.3199,3491.6799,1152.03,16522.9004,8081.5898,4152.5498,1560.88,51086.15,E,N,N
08/27/2019,9:00,14729.0996,1954.71,3436.1001,1166.39,15765.5,8160.5601,4338.1401,1517.4,51067.8999,E1,N,N
08/27/2019,9:00,14207.7002,1923.0601,3479.6899,1077.4301,16095.9004,8034.6602,4047.9099,1530.8101,50397.1609,E2,N,N
08/27/2019,9:00,14645.7998,1924.01,3528.1699,1108.34,16254.4004,8103.6499,4183.5801,1467.77,51215.7201,E3,N,N
08/27/2019,9:00,14443.2686,1920.4071,3510.0547,1123.1498,16218.1377,8093.6387,4181.541,1532.761,51022.9586,M,Y,N
08/27/2019,10:00,15538.4473,2024.8616,3684.856,1181.8512,17265.2852,8552.3379,4549.7725,1606.432,54403.8437,A3,N,N
08/27/2019,10:00,15388.4111,2075.2285,3745.4744,1220.9065,17434.1406,8470.373,4692.7822,1638.7041,54666.0204,A6,N,N
08/27/2019,10:00,15213.2998,2019.36,3591.52,1252.13,16847.8008,8556.6396,4473.8901,1600.24,53554.8803,E,N,N
08/27/2019,10:00,15778.4004,2087.8999,3558.29,1270.86,16736.5996,8546.7402,4471.0801,1471.26,53921.1302,E1,N,N
08/27/2019,10:00,15275.0996,2056.79,3578.5801,1147.99,16931.8008,8558.1299,4376.2402,1593.4399,53518.0705,E2,N,N
08/27/2019,10:00,15670.5996,2049.74,3611.1599,1182.54,16964.5996,8566.54,4518.7798,1532.58,54096.5389,E3,N,N
08/27/2019,10:00,15495.1689,2047.7303,3604.8811,1207.0743,16949.2188,8556.0771,4477.9526,1560.7904,53898.8935,M,Y,N
08/27/2019,11:00,16665.4961,2187.2539,3775.448,1216.4865,18559.2598,9168.6064,4956.9888,1669.5472,58199.0867,A3,N,N
08/27/2019,11:00,16660.8398,2261.0862,3832.5181,1287.7229,18677.2168,9019.4736,5069.2803,1687.2645,58495.4022,A6,N,N
08/27/2019,11:00,16253.0996,2177.8799,3690.25,1287.52,17998.8008,9215.9102,4831.3301,1655.3101,57110.1007,E,N,N
08/27/2019,11:00,16927.0996,2240,3654.8,1288.78,17612.8008,9123.5098,4824.8101,1650.25,57322.0503,E1,N,N
08/27/2019,11:00,16472.6992,2206.71,3677.3,1205.6,18032.6992,9206.3799,4754.1802,1676.9,57232.4685,E2,N,N
08/27/2019,11:00,16875.4004,2200.1599,3697.25,1243.78,17761,9141.1797,4874.2002,1612.09,57405.0602,E3,N,N
08/27/2019,11:00,16638.7578,2202.4009,3699.0095,1248.4332,17992.9121,9171.1172,4848.3018,1652.8195,57453.752,M,Y,N
08/27/2019,12:00,17635.0547,2320.9233,3847.2307,1260.0743,19743.6523,9945.8516,5314.7295,1753.9838,61821.5002,A3,N,N
08/27/2019,12:00,17493.2598,2437.488,3859.3943,1349.9115,19815.5352,9867.2871,5423.2349,1769.177,62015.2878,A6,N,N
08/27/2019,12:00,17218.9004,2325.3301,3790.49,1360.8199,18949.5,9917.96,5211.73,1795.59,60570.3204,E,N,N
08/27/2019,12:00,17919.6992,2406.1699,3753.46,1410.35,18631.5996,9757.9902,5126.7598,1727.24,60733.2687,E1,N,N
08/27/2019,12:00,17557.1992,2346.04,3784.3401,1257.5,19109.6992,9899.04,5133.4302,1777.92,60865.1687,E2,N,N
08/27/2019,12:00,18137.8008,2315.6799,3773.6101,1289.97,18444.3008,9811.9902,5237.6201,1734.85,60745.8219,E3,N,N
08/27/2019,12:00,17693.7305,2342.8286,3789.8267,1315.7429,18975.75,9866.5664,5204.854,1757.9167,60947.2158,M,Y,N
08/27/2019,13:00,18559.4648,2436.5913,3943.6543,1291.2977,20896.4355,10682.9668,5654.6616,1854.3124,65319.3844,A3,N,N
08/27/2019,13:00,18377.875,2551.3545,3945.4937,1381.5426,20947.2715,10563.5352,5766.1909,1864.5836,65397.847,A6,N,N
08/27/2019,13:00,18060.5,2453.1101,3882.4099,1410.45,19709.8008,10609.0996,5467.1001,1885.11,63477.5805,E,N,N
08/27/2019,13:00,18593.8008,2532.75,3852.4099,1438.1801,19930.1992,10460,5497.6099,1793.12,64098.0699,E1,N,N
08/27/2019,13:00,18455.4004,2474.3799,3884.3899,1303.41,20079.1992,10594.9004,5418.9702,1873.1801,64083.8301,E2,N,N
08/27/2019,13:00,18758.6992,2439.22,3876.1001,1341.23,19901.9004,10515.2002,5516.2998,1755.88,64104.5297,E3,N,N
08/27/2019,13:00,18485.5742,2467.2104,3887.7927,1356.9136,20103.5078,10572.4336,5510.9287,1832.3206,64216.6816,M,Y,N
08/27/2019,14:00,19355.877,2549.0054,4025.187,1317.6967,21926.2324,11479.249,5938.3994,1951.3986,68543.0455,A3,N,N
08/27/2019,14:00,18990.8613,2677.0674,4035.0554,1426.582,22066.2344,11370.1387,6022.2305,1970.8601,68559.0298,A6,N,N
08/27/2019,14:00,18848,2557.75,3968.25,1425.77,20993.5996,11265.7002,5692.27,1991.6,66742.9398,E,N,N
08/27/2019,14:00,19335.0996,2617.46,3948.3101,1473.72,21041.8008,11111.4004,5826.23,1893.35,67247.3709,E1,N,N
08/27/2019,14:00,19177.1992,2584.5801,3972.6001,1354.4,20899.9004,11259.0996,5643.96,1968.47,66860.2094,E2,N,N
08/27/2019,14:00,19808.0996,2535.97,3907.54,1395.29,20883.9004,11190.2002,5750.2798,1987.83,67459.11,E3,N,N
08/27/2019,14:00,19304.8535,2568.9531,3964.3777,1393.3754,21149.0859,11261.1309,5770.228,1958.5298,67370.5343,M,Y,N
08/27/2019,15:00,19589.8203,2614.6064,4076.7466,1354.8738,22480.6758,12105.1914,6160.9229,2024.6954,70407.5326,A3,N,N
08/27/2019,15:00,19644.8438,2790.4675,4082.3025,1465.0524,22582.291,11985.9209,6228.9038,2048.6099,70828.3918,A6,N,N
08/27/2019,15:00,19472.5996,2629.0601,4028.02,1504.48,21682.5996,11796.5996,5882.9302,2052.3401,69048.6292,E,N,N
08/27/2019,15:00,19918.0996,2735.78,4011.8701,1489.98,21325.8008,11694.5996,5889.1602,1965.71,69031.0003,E1,N,N
08/27/2019,15:00,19583.0996,2655.26,4032.8899,1385.86,21443.5996,11808.0996,5810.2002,2043.5601,68762.569,E2,N,N
08/27/2019,15:00,19940.0996,2633.6899,3961.3201,1431.1,21709.5996,11728,5897.2798,1972.63,69273.719,E3,N,N
08/27/2019,15:00,19700.7441,2653.6794,4022.1694,1433.2587,21728.4551,11826.498,5928.0986,2011.7871,69304.6904,M,Y,N
08/27/2019,16:00,19746.4219,2640.2122,4108.6313,1374.6167,22926.793,12546.585,6282.0347,2082.0994,71707.3942,A3,N,N
08/27/2019,16:00,20195.8242,2856.0623,4115.4063,1476.0978,22925.5996,12450.9951,6366.0317,2103.9482,72489.9652,A6,N,N
08/27/2019,16:00,19786.5,2669.46,4047.3201,1506.37,21853.5,12168.7002,5967.75,2068.24,70067.8403,E,N,N
08/27/2019,16:00,20132.0996,2793.04,4039.6201,1510.86,22546.9004,12104.5996,6084.4502,2024.85,71236.4199,E1,N,N
08/27/2019,16:00,19668.8008,2685.77,4057.1899,1390.37,21607.1992,12209.5996,5942.1001,2085.9299,69646.9595,E2,N,N
08/27/2019,16:00,20165.9004,2649.8899,3936.4299,1435.8199,21561.5996,12055.0996,5993.2998,2007.02,69805.0591,E3,N,N
08/27/2019,16:00,19899.9434,2687.6746,4037.8384,1443.6074,22099.1992,12216.916,6053.9272,2053.6279,70492.7341,M,Y,N
08/27/2019,17:00,19611.9219,2652.6052,4122.6572,1380.416,23364.3047,12835.8027,6272.3057,2099.7195,72339.7329,A3,N,N
08/27/2019,17:00,20264.0508,2895.0444,4147.4868,1490.4233,23498.1934,12807.3096,6346.6484,2117.4216,73566.5783,A6,N,N
08/27/2019,17:00,19841.5996,2678.1399,4056,1428.26,21853.5996,12395.5996,5986.3799,2093.4199,70332.9985,E,N,N
08/27/2019,17:00,19928.4004,2789.0901,4045.3101,1511.84,22241.1992,12354.5996,5971.9502,2044.8199,70887.2095,E1,N,N
08/27/2019,17:00,19606.8008,2685.03,4071.6499,1387.02,21623.6992,12463.7998,6020.48,2100.3799,69958.8596,E2,N,N
08/27/2019,17:00,20127.9004,2662.99,4015.2,1419.84,21334.8008,12198.4004,5989.0601,2048.25,69796.4417,E3,N,N
08/27/2019,17:00,19823.3242,2693.5713,4062.1636,1425.4753,22083.5215,12449.6406,6048.0356,2077.3179,70663.05,M,Y,N
08/27/2019,18:00,19248.7871,2626.3433,4083.7058,1370.0917,23107.6621,13013.8721,6146.3818,2085.0688,71681.9127,A3,N,N
08/27/2019,18:00,19945.6445,2896.5928,4107.8716,1489.3806,23437.3789,12933.791,6156.0815,2094.8621,73061.603,A6,N,N
08/27/2019,18:00,19566.4004,2665.1399,4035.6101,1381.5601,21798.5996,12515,5913.54,2125.5,70001.3501,E,N,N
08/27/2019,18:00,19801.6992,2736.1001,4001.4199,1422.16,22474.0996,12490.4004,5879,2047.51,70852.3892,E1,N,N
08/27/2019,18:00,19253.4004,2654.75,4050,1355.37,21199,12646.2002,5947.1602,2088.0701,69193.9509,E2,N,N
08/27/2019,18:00,19884.5,2635.1001,3939.8999,1387.53,21188.8008,12307.5996,5887.9902,2055.6599,69287.0805,E3,N,N
08/27/2019,18:00,19550.957,2663.4866,4022.1272,1383.3423,21953.6328,12594.6152,5954.8145,2080.3618,70203.3374,M,Y,N
08/27/2019,19:00,18770.3555,2582.0129,4031.0308,1312.3397,22613.668,12876.0879,5942.3145,2084.7344,70212.5437,A3,N,N
08/27/2019,19:00,19482.0898,2870.5483,4047.0955,1439.5309,22980.4512,12785.2275,5960.7388,2088.5332,71654.2152,A6,N,N
08/27/2019,19:00,18979.6992,2606.8301,4012.4299,1257.72,21394.6992,12381.7998,5734.4702,2087.21,68454.8584,E,N,N
08/27/2019,19:00,19216.1992,2682.1599,3946.77,1345.27,22050.9004,12312,5739.7002,2056.8799,69349.8796,E1,N,N
08/27/2019,19:00,18656.1992,2591.8201,4019.8999,1296.9301,20594,12491.7998,5798.73,2060.3,67509.6791,E2,N,N
08/27/2019,19:00,19202,2586.4099,4009.78,1345.39,21155.6992,12201.2998,5782.71,2027.6801,68310.969,E3,N,N
08/27/2019,19:00,18964.8906,2609.8464,4003.9822,1311.53,21561.7949,12452.5977,5799.585,2063.3608,68767.5876,M,Y,N
08/27/2019,20:00,18178.0645,2462.2534,3971.4978,1237.1417,21712.4824,12418.3008,5711.6001,2046.5162,67737.8569,A3,N,N
08/27/2019,20:00,18872.1816,2726.4209,3994.8574,1354.4803,22160.0117,12339.4902,5753.1772,2049.436,69250.0553,A6,N,N
08/27/2019,20:00,18316,2498.3601,3968.9199,1202.8,19903.8008,11963.7998,5566.2798,1997.62,65417.5804,E,N,N
08/27/2019,20:00,18403.5996,2540.1899,3884.8501,1283.14,21387.5996,11905.0996,5606.4902,2001.3101,67012.2791,E1,N,N
08/27/2019,20:00,18006,2502.8,3968.8301,1230.02,19992.5,12016.0996,5543.2202,2009.86,65269.3299,E2,N,N
08/27/2019,20:00,18764.5,2508.51,3926.74,1277.96,20110.3008,11784.5,5568.7002,1947.58,65888.791,E3,N,N
08/27/2019,20:00,18333.6328,2502.4226,3944.1675,1246.2124,20621.3379,12017.5605,5599.2588,2000.5774,66265.1699,M,Y,N
08/27/2019,21:00,17757.627,2387.7212,3935.1001,1205.9058,20944.127,11951.7002,5613.1509,1973.0024,65768.3346,A3,N,N
08/27/2019,21:00,18311.2578,2612.9934,3967.2419,1305.0319,21569.9297,11927.5107,5662.25,1988.2872,67344.5026,A6,N,N
08/27/2019,21:00,17783.5,2418.6299,3911.52,1161.66,19445.3008,11506.7002,5424.27,1882.1,63533.6809,E,N,N
08/27/2019,21:00,17860.6992,2514.1299,3807.29,1212.62,20852.8008,11492.2002,5394.98,1946.4399,65081.16,E1,N,N
08/27/2019,21:00,17586,2435.8201,3901.6001,1217.92,19696.8008,11524.7998,5428.6299,1948.33,63739.9007,E2,N,N
08/27/2019,21:00,18120.3008,2426.8701,3907.7,1248.58,19434.5996,11380.7002,5431.1699,1811.78,63761.7006,E3,N,N
08/27/2019,21:00,17821.625,2436.6343,3892.6421,1209.3372,20074.7266,11571.2207,5458.4404,1912.3306,64376.9569,M,Y,N
08/27/2019,22:00,17066.9629,2247.3853,3864.1948,1158.3279,19764.791,11335.3027,5358.0508,1931.9396,62726.955,A3,N,N
08/27/2019,22:00,17524.8496,2440.45,3874.9036,1235.4473,20390.0469,11349.8838,5398.0688,1945.3318,64158.9818,A6,N,N
08/27/2019,22:00,17065.3008,2306.9299,3837.47,895.34,18973.3008,10907.9004,5204.1401,1825.25,61015.632,E,N,N
08/27/2019,22:00,17272,2375.1201,3728.79,1244.34,19579.5996,10840.7998,5125.8501,1923.03,62089.5296,E1,N,N
08/27/2019,22:00,16846.4004,2322.1001,3829.8999,1171.4399,18900.4004,10910.4004,5195.29,1879.64,61055.5711,E2,N,N
08/27/2019,22:00,17501.6992,2322.95,3853.21,1205.23,18870.1992,10854.9004,5237.8901,1892.9,61738.9789,E3,N,N
08/27/2019,22:00,17150.4727,2314.8972,3822.7131,1134.9355,19217.6582,10969.8613,5224.2446,1890.552,61725.3346,M,Y,N
08/27/2019,23:00,15815.251,2048.8496,3754.8899,1086.6099,17948.5996,10364.1563,4978.1157,1816.1394,57812.6114,A3,N,N
08/27/2019,23:00,16211.4443,2212.0774,3749.5742,1152.7997,18414.5859,10327.6377,5016.877,1830.1836,58915.1798,A6,N,N
08/27/2019,23:00,16026.5,2119.2,3714.3601,1089.73,17520.1992,10041.9004,4886.4102,1726.1801,57124.48,E,N,N
08/27/2019,23:00,16010.2002,2188.6101,3622.5,1134.8,17805.5,9976.6699,4884.29,1809.38,57431.9502,E1,N,N
08/27/2019,23:00,15770.9004,2144.04,3709.6299,1091.15,17518,10036.9004,4834.6099,1769.25,56874.4806,E2,N,N
08/27/2019,23:00,16111,2148.3701,3694.9199,1122.89,17265.5,10033.0996,4898.1299,1758.84,57032.7495,E3,N,N
08/27/2019,23:00,15946.7705,2129.814,3699.2603,1105.036,17611.5586,10090.5459,4896.311,1775.9578,57255.2541,M,Y,N
08/27/2019,24:00,14674.8145,1887.1935,3680.4614,1012.9476,16245.6182,9362.3643,4572.3296,1696.0094,53131.7385,A3,N,N
08/27/2019,24:00,14983.3389,2027.0293,3682.2378,1073.4113,16558.8945,9388.8623,4601.7026,1712.6149,54028.0916,A6,N,N
08/27/2019,24:00,14989.2998,1944.91,3596.53,988.141,15902.7998,9163.2598,4513.1602,1587.8101,52685.9107,E,N,N
08/27/2019,24:00,14909.2002,1999.33,3551.78,1034.12,16323.4004,9065.3398,4501.71,1659.1,53043.9804,E1,N,N
08/27/2019,24:00,14671.7998,1967.36,3588.3899,1003.65,15952.4004,9142.6104,4438.9302,1661.6,52426.7407,E2,N,N
08/27/2019,24:00,14990.2002,1986.1,3617.7,1032.88,15857.2002,9152.4805,4521.46,1601.49,52759.5109,E3,N,N
08/27/2019,24:00,14847.0635,1956.9788,3606.9724,1014.3477,16056.2842,9177.2109,4509.5181,1641.2019,52809.5775,M,Y,N
08/28/2019,1:00,13834.6895,1775.8247,3627.0891,939.3287,14979.9268,8556.6016,4241.8774,1601.2006,49556.5384,A3,N,N
08/28/2019,1:00,13952.4541,1884.642,3652.2466,993.6435,15109.0215,8522.4648,4341.6997,1681.3542,50137.5264,A6,N,N
08/28/2019,1:00,13999.0996,1799.23,3491.03,883.26,14746.4004,8369.9697,4174.6802,1498.67,48962.3399,E,N,N
08/28/2019,1:00,13939.7998,1829.25,3436.6799,971.775,14461.7998,8288.6396,4216.8701,1530.1899,48675.0041,E1,Y,N
08/28/2019,1:00,13623.2002,1763.95,3475.8999,923.413,14047.7998,8132.3901,4097.7998,1563.3,47627.7528,E2,N,N
08/28/2019,1:00,14005.0996,1852.17,3514.6499,956.069,14791.2998,8380.54,4208.5298,1493.42,49201.7781,E3,N,N
08/28/2019,1:00,13880.377,1804.085,3509.0696,934.7692,14605.4453,8345.6289,4187.9517,1537.3562,48804.6829,M,N,N
08/28/2019,2:00,13268.8047,1694.7487,3544.8794,906.1795,14008.3389,7927.5688,4017.2969,1536.5399,46904.3568,A3,N,N
08/28/2019,2:00,13300.1992,1780.4653,3559.6082,953.254,14055.1182,7859.6973,4108.1538,1639.9794,47256.4754,A6,N,N
08/28/2019,2:00,13326.4004,1704.85,3412.8899,817.931,13878.7002,7756.23,3935.5601,1451.6899,46284.2515,E,N,N
08/28/2019,2:00,13308,1714.97,3360.5601,949.703,13347.5,7678.8599,4063.79,1441.11,45864.493,E1,Y,N
08/28/2019,2:00,12991.0996,1676.22,3392.51,879.498,13212.7002,7595.6699,3866.5901,1487.33,45101.6178,E2,N,N
08/28/2019,2:00,13381.9004,1745.41,3435.4199,903.625,13926.4004,7810.3701,3988.6399,1430.48,46622.2457,E3,N,N
08/28/2019,2:00,13255.2412,1707.2397,3429.252,891.3873,13674.7285,7753.7402,3974.3755,1469.4299,46155.3943,M,N,N
08/28/2019,3:00,12671.751,1608.2749,3496.8269,878.3171,13316.0605,7377.2515,3829.4778,1488.2985,44666.2582,A3,N,N
08/28/2019,3:00,12757.5117,1677.7461,3502.3782,927.0779,13401.6484,7301.1626,3961.7676,1580.3561,45109.6486,A6,N,N
08/28/2019,3:00,12861.7998,1639.6899,3357.6399,784.962,13142.4004,7304.0698,3750.25,1375.9301,44216.7419,E,N,N
08/28/2019,3:00,12725.2998,1630.71,3312.3201,882.234,12674.9004,7205.96,3712.1001,1366.54,43510.0644,E1,Y,N
08/28/2019,3:00,12552.2998,1622.67,3342.6799,861.232,12759.9004,7198.2402,3705.0601,1424.29,43466.3724,E2,N,N
08/28/2019,3:00,12834.5996,1690.9,3420.98,875.831,13312,7374.0098,3785.5901,1355.01,44648.9205,E3,N,N
08/28/2019,3:00,12729.1504,1638.4491,3386.0896,856.5152,13041.0537,7291.9063,3756.4956,1402.0137,44101.6736,M,N,N
08/28/2019,4:00,12383.1162,1560.5726,3481.6084,861.4422,12935.8887,7054.1938,3710.5864,1419.5962,43407.0045,A3,N,N
08/28/2019,4:00,12471.1914,1634.5638,3497.1042,900.6191,12950.2363,6980.6348,3832.0933,1500.6223,43767.0652,A6,N,N
08/28/2019,4:00,12599.0996,1605.76,3321.1899,759.638,12875,7058.4399,3645.71,1343.11,43207.9474,E,N,N
08/28/2019,4:00,12365.2998,1586.4301,3282.6399,868.204,12381,6952.04,3610.05,1352.25,42397.9138,E1,Y,N
08/28/2019,4:00,12310.2998,1589.01,3304.72,844.259,12423.9004,6952.2998,3597.02,1383.64,42405.149,E2,N,N
08/28/2019,4:00,12569.7002,1642.21,3364.6299,856.802,12987.5996,7063.5801,3678.96,1312.73,43476.2118,E3,N,N
08/28/2019,4:00,12445.5039,1596.7965,3350.9578,838.069,12720.6777,7016.1113,3648.4653,1362.2653,42978.8468,M,N,N
08/28/2019,5:00,12417.4131,1553.6486,3456.3267,854.3551,12574.1191,6933.1533,3670.7124,1403.9164,42863.6447,A3,N,N
08/28/2019,5:00,12373.1016,1604.7526,3469.7876,895.0862,12555.6855,6867.353,3796.2314,1488.0952,43050.0931,A6,N,N
08/28/2019,5:00,12610.2998,1608.21,3310.45,758.775,12864.0996,6996.4502,3620.6499,1328.87,43097.8045,E,N,N
08/28/2019,5:00,12365,1540.6,3270.03,867.388,12176,6923.9302,3583.74,1342.39,42069.0782,E1,Y,N
08/28/2019,5:00,12329.4004,1587.1801,3293.22,840.585,12441.7998,6889.73,3553.97,1361.86,42297.7453,E2,N,N
08/28/2019,5:00,12567.5,1626.55,3357.71,850.854,12761.5996,6995.5698,3645.6399,1306.08,43111.5033,E3,N,N
08/28/2019,5:00,12457.9229,1583.2378,3337.5474,834.3915,12563.5244,6947.7676,3614.9424,1348.6233,42687.9573,M,N,N
08/28/2019,6:00,12703.6904,1592.5225,3468.0762,879.3602,12812.6172,7095.6025,3708.3599,1395.2576,43655.4865,A3,N,N
08/28/2019,6:00,12655.6689,1625.6996,3467.4033,916.7149,12772.5225,7044.7012,3843.7292,1486.6528,43813.0924,A6,N,N
08/28/2019,6:00,12976.9004,1660.91,3330.6201,796.976,13299.2998,7220.6001,3689.8899,1344.45,44319.6463,E,N,N
08/28/2019,6:00,12786.4004,1607.3,3302.72,909.292,12559.4004,7130.3398,3649.6499,1357.87,43302.9725,E1,Y,N
08/28/2019,6:00,12738.7998,1639.3101,3312.25,871.794,12958.4004,7126.25,3620.3899,1370.22,43637.4142,E2,N,N
08/28/2019,6:00,12882.5,1658.72,3395.4299,886.509,13196.5996,7203.6201,3705.8799,1316.49,44245.7485,E3,N,N
08/28/2019,6:00,12817.6582,1631.7526,3361.8191,868.7863,12965.2637,7155.2827,3674.8337,1356.8575,43832.2538,M,N,N
08/28/2019,7:00,13113.666,1693.4573,3471.6497,919.2091,13543.0889,7488.4917,3876.7793,1461.0128,45567.3548,A3,N,N
08/28/2019,7:00,13196.5303,1719.2373,3470.1509,958.245,13420.165,7482.439,4023.207,1553.3324,45823.3069,A6,N,N
08/28/2019,7:00,13435.0996,1766.76,3368.6001,861.715,14154,7608.1401,3846.9299,1394.83,46436.0747,E,N,N
08/28/2019,7:00,13109.9004,1732.89,3336.9399,950.855,13374.7002,7462.1899,3828.8401,1372.2,45168.5155,E1,Y,N
08/28/2019,7:00,13297,1764.12,3355.0901,932.218,13942.5,7556.23,3812.1201,1418.6801,46077.9583,E2,N,N
08/28/2019,7:00,13447.7998,1774.0601,3389.8401,942.874,14135.2998,7589.4302,3875.76,1404.98,46560.044,E3,N,N
08/28/2019,7:00,13280.6934,1746.2574,3384.4241,921.3743,13829.918,7540.897,3848.0862,1410.3406,45961.991,M,N,N
08/28/2019,8:00,13354.0371,1708.7881,3469.6909,926.5213,13780.7363,7643.7183,3894.1929,1479.9264,46257.6113,A3,N,N
08/28/2019,8:00,13383.2051,1749.1879,3464.4214,962.4859,13667.9063,7593.8477,4048.741,1579.9576,46449.7529,A6,N,N
08/28/2019,8:00,13635.9004,1811.13,3385.3999,876.117,14284.2002,7766.02,3865.7,1407.97,47032.4375,E,N,N
08/28/2019,8:00,13503.0996,1766.99,3344.8799,972.34,13671,7622.1899,3870.8101,1348.89,46100.1995,E1,Y,N
08/28/2019,8:00,13440.5,1783.72,3372.4399,946.632,14189.0996,7678.29,3810.23,1438.78,46659.6915,E2,N,N
08/28/2019,8:00,13543.7998,1806.3101,3410.6101,961.567,14350.5996,7724.73,3909.47,1411.74,47118.8266,E3,N,N
08/28/2019,8:00,13495.4668,1775.3877,3396.6042,936.6355,14055.1279,7686.9902,3870.0806,1417.4613,46633.7542,M,N,N
08/28/2019,9:00,14034.3418,1795.9813,3521.6921,975.1988,14168.7275,7833.4058,4105.8325,1469.2634,47904.4432,A3,N,N
08/28/2019,9:00,13881.0596,1842.0366,3516.2842,999.4603,14130.5371,7809.6479,4235.9814,1543.1808,47958.1879,A6,N,N
08/28/2019,9:00,14245.4004,1863.89,3410.55,940.589,14568.2002,7979.48,4051.8601,1445.38,48505.3497,E,N,N
08/28/2019,9:00,14065.4004,1834.8,3360.97,1001.35,14046.4004,7885.9102,4161.5898,1416.0601,47772.4809,E1,Y,N
08/28/2019,9:00,14009.0996,1835.25,3391.76,975.035,14310.2998,7863.27,3964.3401,1463.49,47812.5445,E2,N,N
08/28/2019,9:00,14147.5,1847.23,3421.3601,996.312,14574.7998,7934.54,4093.8,1429.95,48445.4919,E3,N,N
08/28/2019,9:00,14100.3486,1835.4304,3421.2666,977.697,14333.6865,7899.3213,4075.4846,1444.8287,48088.0637,M,N,N
08/28/2019,10:00,14960.5742,1901.1711,3588.7793,1048.5735,15089.5332,8307.4434,4451.8833,1489.7463,50837.7043,A3,N,N
08/28/2019,10:00,14735.415,1980.4929,3597.7302,1081.9532,15027.4385,8242.3076,4562.8784,1545.6309,50773.8467,A6,N,N
08/28/2019,10:00,15216.9004,1947.3,3470.2,999.347,15020,8429.7998,4364.8999,1491.84,50940.2871,E,N,N
