DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/04/2022,5:00,9841.9502,1200.38,4387.0098,895.468,8981.1904,5057.23,2841.8999,986.678,34191.8063,E3,N,N
10/04/2022,5:00,9611.9805,1197.7666,4630.1143,873.9813,9330.874,5394.9082,2899.8669,1033.5598,34973.0516,M,N,N
10/04/2022,6:00,9794.9326,1188.4564,4773.356,961.914,9513.1133,5847.3115,3002.728,1027.9229,36109.7347,A3,N,N
10/04/2022,6:00,9723.9277,1161.8458,4752.4458,983.3553,9539.2383,5804.5259,3022.6006,973.0802,35961.0196,A6,N,N
10/04/2022,6:00,9926.8896,1271.27,4755.5098,895.878,9868.2598,5764.6602,2940.6001,1011.2,36434.2675,E,N,N
10/04/2022,6:00,9939.6699,1263.4301,4774.6001,898.752,9883.2695,5791.9199,2966.53,990.077,36508.2485,E1,Y,N
10/04/2022,6:00,9814.8496,1275.14,4816.5801,901.406,10203.7002,5789.0898,3107.1599,1068.09,36976.0156,E2,N,N
10/04/2022,6:00,10226.9004,1261.09,4424.3301,930.876,9502.7197,5283.77,2912.5901,942.285,35484.5613,E3,N,N
10/04/2022,6:00,10007.0781,1266.7145,4659.6372,910.2278,9827.9336,5609.271,2978.9189,996.0215,36255.8026,M,N,N
10/04/2022,7:00,10283.5654,1311.2522,4823.6436,1023.9071,10325.4043,6265.3042,3198.1509,1081.1921,38312.4198,A3,N,N
10/04/2022,7:00,10235.5762,1286.309,4802.2236,1026.9999,10278.6982,6177.5874,3181.842,1025.089,38014.3253,A6,N,N
10/04/2022,7:00,10541.2002,1414.58,4816.4199,974.122,10802.9004,6227.0298,3134.03,1064.6899,38974.9722,E,N,N
10/04/2022,7:00,10547.5,1398.85,4840.4102,976.093,10803.2002,6240.3599,3163.3899,1043.6,39013.4032,E1,Y,N
10/04/2022,7:00,10442.5,1401.73,4867.3599,975.773,10990,6191.6899,3293.8301,1120.58,39283.4629,E2,N,N
10/04/2022,7:00,10846.0996,1376.88,4492.25,1014.6,10466.7998,5767.96,3113.4199,978.599,38056.6083,E3,N,N
10/04/2022,7:00,10624.8145,1394.24,4721.6929,989.1948,10732.1152,6060.853,3174.1064,1043.2581,38740.2749,M,N,N
10/04/2022,8:00,10370.1553,1343.1871,4854.041,1046.067,10734.8896,6486.9741,3285.8711,1097.3845,39218.5697,A3,N,N
10/04/2022,8:00,10384.1533,1320.8228,4855.354,1048.5414,10687.7842,6388.7427,3258.1675,1039.8369,38983.4028,A6,N,N
10/04/2022,8:00,10827.2998,1479.49,4845.77,1014.3,11284.0996,6424.2598,3188.97,1074.03,40138.2192,E,N,N
10/04/2022,8:00,10863.0996,1460.3,4859.5098,1015.71,11285.7002,6427.8999,3212.6799,1054.6801,40179.5795,E1,Y,N
10/04/2022,8:00,10797.9004,1463.46,4892.1699,1015.02,11386.7998,6380.6099,3334.0901,1128.23,40398.2801,E2,N,N
10/04/2022,8:00,11202.5996,1442.42,4530.23,1064.4399,11054.0996,6010.3701,3207.3401,978.133,39489.6323,E3,N,N
10/04/2022,8:00,10960.2549,1457.7106,4750.3657,1032.3815,11229.6748,6269.396,3237.6069,1049.1786,39986.569,M,N,N
10/04/2022,9:00,10628.5527,1380.6919,4837.9336,1040.4888,11055.9932,6651.9375,3335.2102,1140.4607,40071.2686,A3,N,N
10/04/2022,9:00,10705.8799,1348.3972,4851.939,1042.165,11027.5645,6544.582,3308.9312,1059.0183,39888.4771,A6,N,N
10/04/2022,9:00,11133.0996,1521.21,4742.5898,1035,11446.5,6456.8999,3250.3401,1103.96,40689.5994,E,N,N
10/04/2022,9:00,11159.7002,1504.35,4752.75,1035.92,11469.0996,6480.2002,3278.5801,1086.3101,40766.9102,E1,Y,N
10/04/2022,9:00,11080.2998,1511.39,4801.2002,1042.8,11629.2998,6499.27,3392.3701,1167.12,41123.7499,E2,N,N
10/04/2022,9:00,11467.2998,1494.91,4446.1499,1089.45,11346.2998,6076.0298,3243.05,1006.66,40169.8493,E3,N,N
10/04/2022,9:00,11243.5195,1505.335,4656.0283,1056.2375,11462.7803,6340.0127,3290.356,1081.2825,40635.5518,M,N,N
10/04/2022,10:00,11367.2607,1449.2697,4846.0352,1059.6874,11535.0547,6832.5557,3512.7725,1184.3135,41786.9494,A3,N,N
10/04/2022,10:00,11219.3291,1410.0502,4856.8125,1051.3549,11571.4824,6801.7656,3509.7759,1095.1445,41515.7151,A6,N,N
10/04/2022,10:00,11690.7002,1571.75,4692.7998,1098.75,11978.7998,6717.02,3470.3899,1145.66,42365.8697,E,N,N
10/04/2022,10:00,11706.5996,1565.23,4703.1201,1099.3101,12017.5,6773.3101,3494.8799,1129.79,42489.7398,E1,Y,N
10/04/2022,10:00,11625.0996,1583.8,4749.1299,1121.91,12302,6840.75,3598.1499,1234.72,43055.5594,E2,N,N
10/04/2022,10:00,12030.7998,1571.28,4402.1401,1171.74,11944.2998,6357.8999,3411.79,1065.55,41955.4996,E3,N,N
10/04/2022,10:00,11797.3096,1572.968,4607.7314,1130.2266,12057.2002,6636.333,3487.9424,1135.9189,42425.6301,M,N,N
10/04/2022,11:00,12103.8164,1538.5625,4892.3867,1105.594,11973.7412,7148.9639,3733.094,1265.5289,43761.6876,A3,N,N
10/04/2022,11:00,11804.6172,1479.1025,4929.8579,1088.6963,12000.7881,7160.9639,3762.0623,1189.5651,43415.6533,A6,N,N
10/04/2022,11:00,12359.0996,1650.6899,4721.3198,1157.49,12495.5996,7138.7202,3740.6299,1210.27,44473.819,E,N,N
10/04/2022,11:00,12398.5,1654.96,4718.6001,1158.12,12550.2998,7231.0298,3779.8401,1196.9399,44688.2897,E1,Y,N
10/04/2022,11:00,12374.4004,1681.0601,4779.7598,1191.53,12943.4004,7343.7402,3845.9099,1316.78,45476.5808,E2,N,N
10/04/2022,11:00,12810.5,1672.75,4449.9502,1255.25,12739.4004,6814.9102,3660.0901,1139.22,44542.0709,E3,N,N
10/04/2022,11:00,12530.7656,1667.071,4640.2705,1200.3735,12706.5557,7099.7188,3748.5635,1208.6975,44802.0161,M,N,N
10/04/2022,12:00,12759.4619,1631.9949,4944.9316,1159.0822,12617.0693,7597.9771,3920.0815,1347.514,45978.1125,A3,N,N
10/04/2022,12:00,12608.875,1575.418,4968.0581,1138.6873,12654.8652,7641.1489,3974.7161,1292.1974,45853.966,A6,N,N
10/04/2022,12:00,13086.2998,1740.6,4776.9902,1206.28,13231.5,7581.1499,3940.1201,1270.92,46833.86,E,N,N
10/04/2022,12:00,13178.2002,1754.39,4764.6099,1207.3,13306.7998,7718.4502,3994.21,1255.35,47179.3101,E1,Y,N
10/04/2022,12:00,13214.9004,1785.6801,4829.8701,1251.72,13761.5,7854.3799,3996.7,1390.28,48085.0305,E2,N,N
10/04/2022,12:00,13693.7002,1780.1899,4521.2998,1325.77,13656.2998,7345.3999,3933.21,1199.54,47455.4096,E3,N,N
10/04/2022,12:00,13354.0156,1769.1741,4697.6235,1259.7166,13531.5049,7601.2695,3965.3691,1271.8845,47450.5578,M,N,N
10/04/2022,13:00,13467.7021,1719.7267,4979.9414,1225.1622,13388.6113,8112.5645,4160.1221,1417.3177,48471.148,A3,N,N
10/04/2022,13:00,13330.6934,1665.0687,5009.1514,1203.1218,13397.9355,8149.1069,4238.6089,1355.4021,48349.0887,A6,N,N
10/04/2022,13:00,13828.7998,1836.88,4827.8101,1265.79,14085.7002,8056.9399,4214.3999,1324.61,49440.9299,E,N,N
10/04/2022,13:00,13984.7998,1856.54,4812.54,1267.25,14171.7998,8230.4199,4272.04,1312.09,49907.4795,E1,Y,N
10/04/2022,13:00,14080.5996,1896.46,4878.6201,1322.71,14632.4004,8373.1699,4202.3999,1457.8,50844.1599,E2,N,N
10/04/2022,13:00,14605.7998,1893.87,4587.6899,1404.9301,14578.2998,7857.77,4168.8301,1251.33,50348.5197,E3,N,N
10/04/2022,13:00,14202.6992,1876.6365,4752.6528,1329.084,14416.3105,8109.6582,4209.8604,1329.1295,50226.0311,M,N,N
10/04/2022,14:00,14267.7734,1865.7842,5058.8584,1337.8109,14509.7773,8689.417,4399.3662,1482.5393,51611.3267,A3,N,N
10/04/2022,14:00,14403.6094,1752.7637,5053.3892,1299.0425,14445.8418,8703.5762,4492.4355,1412.5796,51563.2379,A6,N,N
10/04/2022,14:00,14573.5996,1959.9399,4904.48,1325.04,14963.2998,8590.1104,4445.98,1388.09,52150.5397,E,N,N
10/04/2022,14:00,14745.5,1980.54,4880.9302,1326.73,15049,8765.5195,4498.3101,1378.59,52625.1198,E1,Y,N
10/04/2022,14:00,14877.5996,2022.63,4945.79,1386.86,15490.7998,8873.1904,4357.02,1527.24,53481.1298,E2,N,N
10/04/2022,14:00,15443.2002,2018.34,4681.8101,1479.1801,15512.5996,8410.6104,4375.5601,1307.34,53228.6405,E3,N,N
10/04/2022,14:00,14996.9346,2001.2024,4830.9854,1394.8665,15308.8555,8641.9082,4412.1758,1392.24,52979.1684,M,N,N
10/04/2022,15:00,14810.9443,2002.0828,5091.042,1421.0396,15456.7637,9219.5215,4586.6538,1553.0415,54141.0892,A3,N,N
10/04/2022,15:00,15098.5322,1853.1936,5058.1016,1375.2164,15491.5332,9236.8711,4693.1626,1476.2874,54282.8981,A6,N,N
10/04/2022,15:00,15110.0996,2048.02,4993.2202,1382.1801,15786.9004,9019.2695,4648.5698,1431.51,54419.7696,E,N,N
10/04/2022,15:00,15253.5,2065.1799,4960.8901,1384.02,15865.2998,9186.6904,4688.3501,1421.42,54825.3503,E1,Y,N
10/04/2022,15:00,15395.2998,2107.4399,5020.0498,1439.8101,16302.0996,9178.7402,4479.6802,1566.78,55489.8996,E2,N,N
10/04/2022,15:00,16005.7998,2101.0601,4786.3799,1545.09,16295.2998,8866.5098,4538.4199,1343.6899,55482.2492,E3,N,N
10/04/2022,15:00,15530.7441,2085.729,4919.4512,1454.066,16113.2402,9047.5264,4577.7397,1432.068,55160.5646,M,N,N
10/04/2022,16:00,15341.2725,2082.6509,5121.5493,1454.9286,16170.29,9635.209,4723.3105,1606.5923,56135.8031,A3,N,N
10/04/2022,16:00,15800.5313,1941.5773,5082.6343,1429.6326,16377.5889,9661.2012,4853.0547,1536.0286,56682.2489,A6,N,N
10/04/2022,16:00,15454.5996,2101.76,5056.46,1425.41,16527.0996,9346.2402,4741.3901,1504.1801,56157.1396,E,N,N
10/04/2022,16:00,15502.2002,2114.3601,5017.96,1427.3199,16585.8008,9489.6699,4770.6802,1494.74,56402.7311,E1,Y,N
10/04/2022,16:00,15583.4004,2161.8799,5069.8999,1476.3199,16986.9004,9390.6396,4513.9702,1632.9,56815.9103,E2,N,N
10/04/2022,16:00,16221.4004,2157.03,4865.9399,1602.14,16816.9004,9157.0703,4634.3301,1400.89,56855.7011,E3,N,N
10/04/2022,16:00,15767.0801,2139.2844,4983.5132,1500.4705,16758.1563,9326.9883,4654.3867,1497.8485,56627.728,M,N,N
10/04/2022,17:00,15462.8857,2138.9531,5136.1006,1501.4128,16648.2227,9895.4844,4699.4863,1646.5015,57129.0471,A3,N,N
10/04/2022,17:00,15855.1855,2013.954,5095.8096,1477.2092,16899.5547,9876.3623,4803.5127,1581.6787,57603.2667,A6,N,N
10/04/2022,17:00,15533.5,2114.21,5133.3701,1447.02,16932.5996,9620.2305,4782.6099,1539.1899,57102.73,E,N,N
10/04/2022,17:00,15492,2123.78,5092.7402,1449.14,16961.0996,9738.1299,4804.3999,1529.9399,57191.2295,E1,Y,N
10/04/2022,17:00,15461.9004,2174.5901,5134.6899,1484.77,17313.5,9560.7305,4519.25,1650.15,57299.5809,E2,N,N
10/04/2022,17:00,16127.7002,2168.3999,4939.5601,1628.05,17056.5,9363.6299,4658.6001,1425.52,57367.9602,E3,N,N
10/04/2022,17:00,15713.1953,2150.6641,5055.709,1520.348,17078.3145,9545.0205,4678.814,1524.833,57266.8984,M,N,N
10/04/2022,18:00,15114.8633,2104.9812,5137.3765,1495.9669,16554.4688,10005.9414,4609.4634,1615.2853,56638.3468,A3,N,N
10/04/2022,18:00,15528.5313,1970.0281,5097.6074,1476.6006,16899.834,9982.3984,4681.3389,1559.4424,57195.7811,A6,N,N
10/04/2022,18:00,15185.4004,2070.46,5158.8101,1421.4,16935.9004,9700.4102,4700.23,1542.15,56714.7611,E,N,N
10/04/2022,18:00,15091.5996,2077.3899,5115.0898,1423.63,16943.0996,9793.6396,4715.5098,1528.9301,56688.8884,E1,Y,N
10/04/2022,18:00,14990.5,2126.24,5149.6099,1445.66,17288.0996,9557.54,4419.04,1634.51,56611.1995,E2,N,N
10/04/2022,18:00,15653.5,2118.3899,4951.3101,1608.63,16841.5,9379.3096,4568.8301,1424.1,56545.5697,E3,N,N
10/04/2022,18:00,15277.0605,2102.9131,5072.9551,1493.553,16992.7109,9575.6152,4587.7622,1520.6176,56623.1876,M,N,N
10/04/2022,19:00,14322.5693,1986.677,5119.3735,1453.4419,15992.6484,9850.332,4473.9111,1512.8196,54711.7728,A3,N,N
10/04/2022,19:00,14483.6787,1886.0645,5090.543,1449.816,16259.8555,9897.8623,4536.4463,1461.8669,55066.1332,A6,N,N
10/04/2022,19:00,14489.2998,1986.52,5170.98,1357.8101,16418.1992,9465.3701,4504.8198,1448.84,54841.839,E,N,N
10/04/2022,19:00,14415.5996,1993.92,5132.23,1359.77,16418,9529.3096,4516.5298,1434.86,54800.219,E1,Y,N
10/04/2022,19:00,14274,2040.9301,5157.9102,1371.92,16780.9004,9269.5498,4238.1899,1523.58,54656.9804,E2,N,N
10/04/2022,19:00,14825.5996,2021.21,4937.2202,1531.34,16126.5,9090.6299,4386.6099,1340.51,54259.6196,E3,N,N
10/04/2022,19:00,14534.7549,2014.114,5076.209,1422.563,16406.7305,9301.2412,4399.7163,1426.1145,54581.4434,M,N,N
10/04/2022,20:00,13955.6934,1872.0417,5062.6123,1375.024,15389.0898,9396.3867,4311.3589,1414.533,52776.7398,A3,N,N
10/04/2022,20:00,14054.7754,1809.3638,5081.4341,1399.9785,15590.8633,9486.541,4400.2959,1390.8066,53214.0586,A6,N,N
10/04/2022,20:00,14145.2002,1932.73,5189.0498,1326.38,15702.5,9148.7402,4323.29,1408.76,53176.6502,E,N,N
10/04/2022,20:00,14112.5996,1936.2,5157.7202,1327.9301,15693.2002,9199.7305,4339.8999,1396.53,53163.8105,E1,Y,N
10/04/2022,20:00,13973.4004,1977.8,5184.96,1330.9399,16024.5996,8941.6104,4093.3899,1472.12,52998.8202,E2,N,N
10/04/2022,20:00,14473.2998,1959.92,4922.7798,1482.61,15617.7002,8737.1104,4302.5,1305.9301,52801.8503,E3,N,N
10/04/2022,20:00,14208.9336,1954.3813,5087.0005,1382.588,15751.0195,8965.6348,4262.6909,1385.552,52997.8006,M,N,N
10/04/2022,21:00,13824.8994,1814.6075,5102.6152,1364.0796,14964.6826,9124.2139,4177.7578,1373.3337,51746.1897,A3,N,N
10/04/2022,21:00,13945.2109,1753.2864,5099.0449,1367.672,15088.7178,9158.457,4278.8428,1356.845,52048.0768,A6,N,N
10/04/2022,21:00,13660.4004,1856.9399,5135.7598,1280.59,14900.0996,8745.7598,4145.9302,1373.9,51099.3797,E,N,N
10/04/2022,21:00,13655.9004,1860.75,5109.3599,1282.1,14886,8787.4902,4173.02,1359.88,51114.5005,E1,Y,N
10/04/2022,21:00,13503.7002,1900.47,5147.5898,1279.9,15203.2998,8563.4805,3941.25,1427.84,50967.5303,E2,N,N
10/04/2022,21:00,14019.2998,1890.1,4865.5098,1428.37,15046.5,8356.3701,4210.3799,1283.79,51100.3196,E3,N,N
10/04/2022,21:00,13745.7148,1880.3809,5037.5298,1332.5181,15023.6152,8574.3359,4124.0898,1352.3416,51070.5261,M,N,N
10/04/2022,22:00,13164.6006,1719.1566,5101.7598,1292.3818,14014.4443,8623.6855,4054.8123,1322.9919,49293.8328,A3,N,N
10/04/2022,22:00,13059.2246,1654.3378,5073.4668,1298.0013,14109.0498,8674.2969,4243.2554,1310.2625,49421.8951,A6,N,N
10/04/2022,22:00,13044.2002,1749.87,5074.8398,1212.46,13971.2002,8222.5996,3978.5901,1364.1899,48617.9498,E,N,N
10/04/2022,22:00,13063.9004,1755.42,5050.1802,1213.92,13958.7998,8260.0996,4005.21,1349.91,48657.44,E1,Y,N
10/04/2022,22:00,12898.0996,1793.78,5087.48,1206.24,14289.5,8053.77,3792.25,1406.46,48527.5796,E2,N,N
10/04/2022,22:00,13387.5,1786.46,4802.8799,1352.0601,14134.2002,7817.6499,4014.3401,1275.83,48570.9202,E3,N,N
10/04/2022,22:00,13132.7559,1775.0415,4976.6489,1260.13,14104.7246,8048.0352,3951.1726,1340.2615,48588.7702,M,N,N
10/04/2022,23:00,12287.833,1579.3252,5043.832,1199.8575,12772.0205,7846.2021,3689.5459,1253.6614,45672.2776,A3,N,N
10/04/2022,23:00,12080.4219,1525.2125,5017.6987,1212.0189,12929.8828,7871.1841,3808.335,1224.262,45669.0159,A6,N,N
10/04/2022,23:00,12234.0996,1608.85,4986.6899,1113.09,12747.7002,7539.9199,3724.8401,1284.37,45239.5597,E,N,N
10/04/2022,23:00,12255.7002,1612.26,4975.0898,1113.84,12743.5996,7578.4302,3750.54,1265.86,45295.3198,E1,Y,N
10/04/2022,23:00,12109.2998,1648.48,5032.9199,1107.59,13119.5996,7426.4702,3599.74,1336.55,45380.6495,E2,N,N
10/04/2022,23:00,12562.5,1639.41,4698.1802,1242.86,12874.0996,7217.7998,3759.8101,1217.23,45211.8897,E3,N,N
10/04/2022,23:00,12323.2402,1630.3059,4894.3691,1157.322,12883.8896,7408.4434,3712.2295,1269.2885,45279.0882,M,N,N
10/04/2022,24:00,11430.3525,1411.6224,4997.8413,1106.0071,11592.5352,7064.499,3406.9717,1186.8782,42196.7074,A3,N,N
10/04/2022,24:00,11226.5557,1384.0581,4989.2085,1123.8944,11721.0342,7086.7349,3486.0244,1158.5679,42176.0781,A6,N,N
10/04/2022,24:00,11444.2998,1468.21,4876.8501,1030.15,11571,6888.9302,3469.3999,1173.09,41921.93,E,N,N
10/04/2022,24:00,11461.2998,1471.1899,4873.0898,1030.35,11578.2002,6931.27,3490.8101,1151.63,41987.8398,E1,Y,N
10/04/2022,24:00,11347.0996,1506.3199,4950.4302,1024.74,12004,6831.0098,3393.52,1232.6,42289.7195,E2,N,N
10/04/2022,24:00,11757.9004,1492.72,4587.3301,1148.51,11666.7998,6654.6001,3504.78,1128.1,41940.7404,E3,N,N
10/04/2022,24:00,11534.0098,1487.061,4792.9731,1070.2734,11714.5801,6803.0195,3468.1655,1166.856,42036.9384,M,N,N
10/05/2022,1:00,10826.5801,1307.9741,4915.2466,1037.063,10646.1582,6577.3794,3217.9233,1142.4504,39670.7751,A3,N,N
10/05/2022,1:00,10528.1104,1285.8898,4922.7178,1060.3215,10803.0361,6641.7754,3253.0613,1113.7491,39608.6614,A6,N,N
10/05/2022,1:00,10760.4004,1348.9301,4788.8901,948.942,10699,6398.9902,3286.8,1245.0699,39477.0227,E,N,N
10/05/2022,1:00,10745.2998,1346.1801,4793.6001,948.165,10713,6445.48,3294.8101,1209.79,39496.3251,E1,N,N
10/05/2022,1:00,10683.5,1380.33,4897.46,946.494,11210.2002,6425.5898,3286.9299,1347.28,40177.7839,E2,Y,N
10/05/2022,1:00,11037.0996,1353.6899,4503.0601,1043.6,10600.2998,6218.23,3279.7,1210.17,39245.8494,E3,N,N
10/05/2022,1:00,10834.2451,1357.7585,4717.1699,981.2661,10795.7559,6353.9966,3286.3501,1249.5875,39576.1297,M,N,N
10/05/2022,2:00,10230.082,1247.9315,4863.1353,986.9587,10030.6729,6139.4023,2989.894,1112.0922,37600.1689,A3,N,N
10/05/2022,2:00,10004.3955,1225.5858,4873.9844,1011.4978,10171.3213,6181.5566,3005.1975,1097.8374,37571.3763,A6,N,N
10/05/2022,2:00,10244.4004,1264.17,4739.1499,897.17,10002.2998,5953.7598,3080.8101,1191.85,37373.61,E,N,N
10/05/2022,2:00,10217.2002,1257.66,4746.0898,896.171,10017.2002,6005.4199,3086.6499,1152.13,37378.521,E1,N,N
10/05/2022,2:00,10172.2002,1288.34,4854.2798,897.097,10520,6019.1001,3117.8301,1306.67,38175.5172,E2,Y,N
10/05/2022,2:00,10496,1256.3199,4459.8398,956.129,9876.6602,5830.27,3089.28,1163.14,37127.6389,E3,N,N
10/05/2022,2:00,10307.6104,1265.8374,4671.9087,917.5377,10091.4766,5939.7881,3094.4895,1200.5765,37489.2249,M,N,N
10/05/2022,3:00,9904.3389,1195.8367,4958.4858,961.4841,9575.7852,5850.4951,2904.2397,1090.1787,36440.8442,A3,N,N
10/05/2022,3:00,9639.1396,1167.9346,4979.4487,980.9803,9699.1729,5892.1284,2895.1953,1066.1559,36320.1557,A6,N,N
10/05/2022,3:00,9900.6201,1215.09,4715.27,856.903,9574.8604,5680.0298,2903.5601,1157.99,36004.3234,E,N,N
10/05/2022,3:00,9855.96,1204.83,4718.5601,855.683,9593.0898,5729.4502,2906.1299,1112.8,35976.503,E1,N,N
10/05/2022,3:00,9834.7803,1231.73,4838.8198,855.597,10107.0996,5774.0498,2975.96,1282.6899,36900.7264,E2,Y,N
10/05/2022,3:00,10127.5996,1192.54,4423.1299,917.264,9358.3398,5599.0898,2954.8,1132.4,35705.1631,E3,N,N
10/05/2022,3:00,9952.4385,1208.7925,4644.731,877.3978,9636.6953,5687.561,2940.2366,1168.911,36116.7637,M,N,N
10/05/2022,4:00,9683.8418,1164.8937,4972.5273,946.9418,9258.1846,5710.2275,2877.998,1071.6775,35686.2922,A3,N,N
10/05/2022,4:00,9507.7998,1149.2231,4988.1733,968.9239,9358.2979,5740.1914,2906.9941,1036.8811,35656.4846,A6,N,N
10/05/2022,4:00,9774.3301,1191.38,4677.6201,845.685,9403.46,5520.0298,2811.5601,1127.89,35351.9551,E,N,N
10/05/2022,4:00,9737.3398,1182.9,4694.1499,845.184,9419.2305,5566.1201,2817.21,1089.88,35352.0143,E1,N,N
10/05/2022,4:00,9717.1201,1208.2,4806.1401,842.775,9882.9502,5590.0098,2879.6299,1246.0601,36172.8852,E2,Y,N
10/05/2022,4:00,10002.2002,1168.3101,4395.2998,923.168,9157.0898,5418.1899,2880.55,1103.5699,35048.3777,E3,N,N
10/05/2022,4:00,9830.5352,1185.3905,4615.0703,871.9513,9441.0459,5513.4033,2854.1365,1139.418,35450.951,M,N,N
10/05/2022,5:00,9605.0342,1167.3192,4926.6528,943.5248,9214.8096,5696.1245,2892.4143,1043.6464,35489.5258,A3,N,N
10/05/2022,5:00,9544.0352,1159.7917,4933.0557,966.0886,9275.9951,5735.7124,2942.0315,990.7434,35547.4536,A6,N,N
10/05/2022,5:00,9839.21,1209.34,4648.73,854.957,9492.9297,5532.7202,2850.9399,1078.35,35507.1768,E,N,N
10/05/2022,5:00,9804.9297,1199.5,4670.9399,854.026,9500.7998,5571.54,2859.99,1044.24,35505.9654,E1,N,N
10/05/2022,5:00,9783.5195,1220.5,4772.5801,851.009,9898.6299,5567.3599,2911.74,1186.75,36192.0884,E2,Y,N
10/05/2022,5:00,10043.7998,1180.28,4375.8701,944.083,9217.9004,5397.3198,2856.3201,1045.03,35060.6032,E3,N,N
10/05/2022,5:00,9888.3242,1199.499,4589.7441,884.9314,9500.0625,5503.6948,2870.2856,1085.2605,35521.8021,M,N,N
10/05/2022,6:00,9805.1572,1188.0215,4791.25,966.3739,9615.5762,5845.2515,2996.4941,1034.4314,36242.5558,A3,N,N
10/05/2022,6:00,9834.5938,1167.9139,4784.0063,990.5136,9639.4717,5855.1719,3030.231,975.752,36277.6542,A6,N,N
10/05/2022,6:00,10216.2002,1288.33,4667.6699,888.394,10008.2002,5761.7202,2932.74,1044.67,36807.9245,E,N,N
10/05/2022,6:00,10176.9004,1272.66,4690.0298,888.139,10001.2002,5786.2598,2943.5901,1016.33,36775.1093,E1,N,N
10/05/2022,6:00,10152,1291.09,4779.8799,885.97,10305,5747.6201,2980.6399,1141.62,37283.8199,E2,Y,N
10/05/2022,6:00,10381.2002,1242.0699,4407.0898,1009.99,9658.2402,5576.04,2923,998.62,36196.2501,E3,N,N
10/05/2022,6:00,10248.0752,1268.9115,4610.1094,930.2828,9958.1641,5699.3418,2944.0186,1045.705,36704.6084,M,N,N
10/05/2022,7:00,10292.3467,1311.0909,4839.9155,1027.3701,10417.5107,6245.0273,3190.6685,1087.2188,38411.1485,A3,N,N
10/05/2022,7:00,10291.8096,1293.3263,4831.6826,1033.1793,10366.4307,6207.1001,3182.8384,1026.6434,38233.0104,A6,N,N
10/05/2022,7:00,10819.2002,1431.11,4734.0801,960.473,10931.0996,6225.9902,3114.8101,1100.45,39317.2132,E,N,N
10/05/2022,7:00,10770,1407.28,4753.6001,961.319,10893.7002,6221.9399,3124.3899,1071.3199,39203.549,E1,N,N
10/05/2022,7:00,10741.5996,1418.35,4831.7798,956.854,11088.0996,6155.73,3138.1399,1194.0601,39524.613,E2,Y,N
10/05/2022,7:00,10922.4004,1359.74,4470.4102,1175.42,10503.7998,5968.8999,3115.6799,1035.33,38551.6802,E3,N,N
10/05/2022,7:00,10823.6201,1396.9829,4671.1006,1035.0112,10811.4443,6117.4307,3123.3418,1093.778,39072.7096,M,N,N
10/05/2022,8:00,10382.1143,1342.8817,4869.8872,1050.1754,10835.3682,6440.4253,3287.2896,1103.2394,39311.3811,A3,N,N
10/05/2022,8:00,10474.7754,1325.854,4883.4443,1054.9476,10780.2266,6388.8306,3268.5562,1040.6411,39217.2758,A6,N,N
10/05/2022,8:00,11082.5,1493.17,4765.1201,1000.92,11391.7002,6414.96,3161.1001,1104.64,40414.1104,E,N,N
10/05/2022,8:00,11033.2002,1463.73,4774.4199,1001.99,11347.2998,6405.6699,3170.4199,1077.05,40273.7797,E1,N,N
10/05/2022,8:00,10998.2998,1471.47,4852.0601,996.727,11466.7998,6329.73,3164.8999,1191.28,40471.2666,E2,Y,N
10/05/2022,8:00,11216.0996,1418.77,4507.2002,1297.79,11031.7998,6140.6499,3200.73,1028.5699,39841.6094,E3,N,N
10/05/2022,8:00,11095.8848,1454.345,4698.9082,1104.0437,11273.4102,6295.3218,3178.2505,1092.7781,40192.9423,M,N,N
10/05/2022,9:00,10644.5469,1381.1135,4853.707,1047.9645,11231.4531,6619.7417,3343.5583,1153.0699,40275.1549,A3,N,N
10/05/2022,9:00,10810.8594,1359.427,4879.2168,1051.4136,11182.8027,6578.4302,3324.0649,1060.3303,40246.5449,A6,N,N
10/05/2022,9:00,11416.5,1537.12,4667.0801,1024.34,11582.2002,6422.1099,3240.3301,1127.08,41016.7603,E,N,N
10/05/2022,9:00,11386.7998,1508.4301,4681.79,1024.4,11575.2002,6434.73,3251.6299,1103.37,40966.35,E1,N,N
10/05/2022,9:00,11372.2002,1524.38,4767.8701,1024.89,11702.7998,6386.1802,3259.46,1220.63,41258.4103,E2,Y,N
10/05/2022,9:00,11623.4004,1478.12,4444.02,1350.51,11411.0996,6216.4199,3252.96,1052.76,40829.2899,E3,N,N
10/05/2022,9:00,11470.415,1506.1125,4617.8838,1138.652,11550.7148,6344.291,3252.3579,1118.5281,40998.9551,M,N,N
10/05/2022,10:00,11643.1738,1453.6849,4864.1318,1071.9369,11781.1348,6797.709,3547.9724,1198.7551,42358.4987,A3,N,N
10/05/2022,10:00,11432.2344,1424.6542,4886.2402,1064.1824,11793.1211,6849.1084,3533.5969,1099.141,42082.2786,A6,N,N
10/05/2022,10:00,12048.7998,1599.01,4639.6001,1096.67,12177.2998,6690.1499,3481.9299,1174.02,42907.4795,E,N,N
10/05/2022,10:00,12039.4004,1575.89,4640.1699,1093.4301,12228.7998,6734.5601,3493.48,1152.8199,42958.5502,E1,N,N
