DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/16/2020,6:00,10760.5273,1190.5586,2942.7412,606.4642,9264.46,4841.4614,2889.5364,1029.2067,33524.9558,A3,N,N
05/16/2020,6:00,10612.5879,1317.3668,3021.4436,672.6462,9103.2295,4931.3906,2873.8252,1001.9767,33534.4665,A6,N,N
05/16/2020,6:00,8850.9902,1366.71,3181.8999,646.769,9493.9004,4878.5,2995.3999,871.429,32285.5984,E,N,N
05/16/2020,6:00,10301.4004,1149.5,2938.1899,657.592,9853.6602,5011.71,2871.49,1016.51,33800.0525,E1,N,N
05/16/2020,6:00,10667.0996,1181.52,3001.6499,632.094,9241.4805,5247.73,2919.5,923.289,33814.363,E2,N,N
05/16/2020,6:00,10621.2002,1143.1899,3111.6001,647.869,9595.0996,4934.9302,2925.24,839.661,33818.79,E3,N,N
05/16/2020,6:00,10360.543,1189.3408,3021.0767,641.0428,9517.3555,5013.5874,2910.9292,932.4445,33586.3199,M,Y,N
05/16/2020,7:00,10641.4121,1195.9142,2938.6174,607.4643,9401.4424,4872.9453,2886.9395,1036.694,33581.4292,A3,N,N
05/16/2020,7:00,10547.5859,1332.392,3017.7327,673.8267,9166.2246,4924.0879,2811.2986,1015.8287,33488.9771,A6,N,N
05/16/2020,7:00,8874.1504,1367.78,3178.1101,671.341,9513.1699,4945.2598,2985.8501,876.176,32411.8373,E,N,N
05/16/2020,7:00,10344.7002,1172.41,2947.3999,679.476,9841.6104,5057.04,2849.9199,1034.6899,33927.2463,E1,N,N
05/16/2020,7:00,10743.4004,1213.52,3016.8301,640.964,9320.0898,5277.4302,2963.23,921.151,34096.6155,E2,N,N
05/16/2020,7:00,10608.2002,1175.6,3052.8401,656.649,9528.3203,4958.6699,2964.04,837.622,33781.9415,E3,N,N
05/16/2020,7:00,10350.7715,1208.6436,3009.0818,654.1229,9536.832,5050.5605,2918.8599,937.4745,33666.3467,M,Y,N
05/16/2020,8:00,10726.4443,1239.3594,2932.1489,624.265,9631.3975,4988.5,2904.0579,1049.3278,34095.5008,A3,N,N
05/16/2020,8:00,10747.2813,1381.5863,3018.8604,699.8585,9487.251,5047.0767,2808.4072,1026.0991,34216.4205,A6,N,N
05/16/2020,8:00,8961.7998,1362.33,3148.47,685.819,9524.46,4941.27,2973.1001,884.219,32481.4679,E,N,N
05/16/2020,8:00,10640.9004,1172.79,2926.05,695.023,9977.75,5120.3101,2791.04,993.399,34317.2625,E1,N,N
05/16/2020,8:00,10906.0996,1245.21,3019.25,648.565,9523.7402,5332.54,2985.5901,926.906,34587.9009,E2,N,N
05/16/2020,8:00,10876.5,1224.6899,3012.3,660.82,9630.4297,5054.96,2950.1599,853.61,34263.4695,E3,N,N
05/16/2020,8:00,10544.4482,1235.1523,2988.5896,664.8625,9677.4629,5118.1738,2906.1509,935.1721,34070.0123,M,Y,N
05/16/2020,9:00,11114.4258,1321.2399,2961.2458,705.1221,10249.7627,5331.8374,3064.9697,1066.319,35814.9224,A3,N,N
05/16/2020,9:00,11233.2227,1478.6763,3059.5164,763.1953,10196.9248,5396.5928,2992.4399,1071.0095,36191.5777,A6,N,N
05/16/2020,9:00,9241.8398,1403.88,3180.6399,751.986,10320.7998,5145.1201,3038.0801,901.244,33983.5897,E,N,N
05/16/2020,9:00,10639.9004,1233.22,2956.7,757.123,10348.7002,5370.2598,2886.8101,1018.84,35211.5535,E1,N,N
05/16/2020,9:00,11401.7998,1317.05,3064.0901,721.383,10129.2002,5572.8101,3121.3301,927.303,36254.9663,E2,N,N
05/16/2020,9:00,11197.0996,1271,3072.8,732.509,10018.5996,5279.8901,3076.49,841.465,35489.8533,E3,N,N
05/16/2020,9:00,10818.3115,1296.4812,3028.2776,734.8923,10195.4453,5365.3599,3026.9937,942.8474,35408.6089,M,Y,N
05/16/2020,10:00,11681.1016,1421.406,2969.3538,771.3574,11097.1133,5719.0752,3314.3457,1161.1084,38134.8614,A3,N,N
05/16/2020,10:00,11856.0029,1596.0123,3059.5879,827.5927,11076.7432,5792.3452,3230.0974,1185.4399,38623.8215,A6,N,N
05/16/2020,10:00,10016.5,1428.3101,3219.0801,799.345,11248.7002,5532.6001,3276.8301,974.551,36495.9166,E,N,N
05/16/2020,10:00,11349,1325.72,2994.6101,845.162,11168.2002,5640.0698,3152.1399,1128.89,37603.792,E1,N,N
05/16/2020,10:00,11905.9004,1389.5,3134.1201,763.373,10791,5895.1001,3331.3501,968.4,38178.7437,E2,N,N
05/16/2020,10:00,11747.5,1369.0601,3117.4099,798.939,10981.0996,5582.3198,3335.99,992.247,37924.5654,E3,N,N
05/16/2020,10:00,11434.7002,1381.2728,3064.4937,798.2063,11028.3008,5685.832,3276.6414,1039.3417,37708.7889,M,Y,N
05/16/2020,11:00,12230.833,1502.343,2998.0488,761.6656,11739.3984,6104.1118,3493.3064,1166.3209,39996.0279,A3,N,N
05/16/2020,11:00,12277.7363,1667.3623,3114.6018,835.2547,11841.5967,6184.9941,3395.894,1124.7937,40442.2336,A6,N,N
05/16/2020,11:00,10577.2002,1431.84,3285.79,822.425,11709.2002,5848.6401,3577.0601,1038.83,38290.9856,E,N,N
05/16/2020,11:00,11571.2002,1421.3,3040.51,809.059,11846.7998,6059.9502,3348.72,1190.98,39288.5192,E1,N,N
05/16/2020,11:00,12379.7002,1456.17,3215.46,799.378,11372.9004,6190.5698,3581.5801,1018.92,40014.6785,E2,N,N
05/16/2020,11:00,11966,1399.78,3126.9299,797.793,11458.5,5862.2998,3548.0801,1014.6,39173.9828,E3,N,N
05/16/2020,11:00,11811.6211,1441.8569,3104.0283,799.5688,11600.625,6022.2988,3492.3567,1081.7688,39354.1244,M,Y,N
05/16/2020,12:00,12565.0557,1549.376,3067.5979,755.0779,12120.1523,6443.6138,3679.1177,1165.7216,41345.7129,A3,N,N
05/16/2020,12:00,12511.1396,1707.8529,3166.6782,779.937,12321.4102,6530.0825,3606.5767,1045.947,41669.6241,A6,N,N
05/16/2020,12:00,10941.0996,1447.46,3402.6799,842.071,12247.0996,6284.54,3758.73,1090.66,40014.3401,E,N,N
05/16/2020,12:00,11681.2002,1419.79,3146.6001,864.294,12127.2002,6303.0898,3518.95,1260.05,40321.1743,E1,N,N
05/16/2020,12:00,12668.5996,1508.66,3305.78,823.754,11870.7002,6433.6802,3810.2,1064.29,41485.664,E2,N,N
05/16/2020,12:00,11886.0996,1497.25,3328.6101,818.266,11783,6198.6099,3715.0801,999.643,40226.5587,E3,N,N
05/16/2020,12:00,11984.3008,1486.119,3224.2595,826.2222,11991.1318,6324.8643,3674.4031,1113.0435,40624.3442,M,Y,N
05/16/2020,13:00,12820.7383,1585.806,3186.7939,849.3913,12305.958,6650.981,3913.0225,1261.7186,42574.4096,A3,N,N
05/16/2020,13:00,12619.9922,1722.5294,3277.886,893.4261,12517.501,6717.1831,3884.7717,1161.2076,42794.4971,A6,N,N
05/16/2020,13:00,11245.5,1471.99,3506.8201,860.342,12785.5996,6730.23,3876.55,1102.4399,41579.4716,E,N,N
05/16/2020,13:00,11958,1452.47,3283.76,832.684,12447.7998,6582.8599,3727.05,1304.4,41589.0237,E1,N,N
05/16/2020,13:00,12807.5996,1544.55,3382.71,837.341,12420.7002,6701.5098,3995.78,1105.13,42795.3206,E2,N,N
05/16/2020,13:00,12192.7002,1462.02,3395.6899,819.264,12174.5,6505.29,3847.27,1065.52,41462.2541,E3,N,N
05/16/2020,13:00,12249.4971,1502.1415,3327.752,836.0389,12397.1943,6620.0664,3855.877,1164.2823,41952.8495,M,Y,N
05/16/2020,14:00,13019.3984,1587.1173,3248.3406,874.8683,12515.2734,6779.2573,4048.3821,1298.515,43371.1524,A3,N,N
05/16/2020,14:00,12662.9316,1770.2109,3202.9023,920.4182,12544.5039,6890.6206,3981.2476,1222.5006,43195.3357,A6,N,N
05/16/2020,14:00,11513.0996,1491.54,3580.54,882.681,13093.7998,7057.9302,3992.5601,1089.5699,42701.7206,E,N,N
05/16/2020,14:00,12062.2002,1489.22,3360.48,871.401,12868.2002,6883.25,4000.0701,1300.92,42835.7415,E1,N,N
05/16/2020,14:00,12828.0996,1571.6801,3455.01,881.822,12814.5,6950.4199,4138.5098,1157.0699,43797.1113,E2,N,N
05/16/2020,14:00,11961.5996,1495.37,3464.27,856.569,12507.2998,6890.5,4107.6201,1094.55,42377.7785,E3,N,N
05/16/2020,14:00,12303.4492,1525.8293,3397.7163,872.1416,12748.6348,6910.6909,4055.4019,1186.6455,43000.5095,M,Y,N
05/16/2020,15:00,13082.5918,1602.2227,3290.0081,888.2443,12678.3779,7022.6147,4201.1494,1363.1221,44128.331,A3,N,N
05/16/2020,15:00,12688.8203,1772.6096,3172.7703,940.2614,12651.6006,7145.875,4151.8491,1348.7902,43872.5765,A6,N,N
05/16/2020,15:00,11685.2002,1505.3101,3622.8799,910.249,13326.9004,7352.9102,4115.0801,1221.96,43740.4899,E,N,N
05/16/2020,15:00,12113.4004,1493.3101,3365.3899,898.549,12631.9004,7162.7598,4190.25,1409.61,43265.1696,E1,N,N
05/16/2020,15:00,12772,1602.1899,3519.8601,914.436,13136.0996,7177.1899,4259.2598,1209.91,44590.9453,E2,N,N
05/16/2020,15:00,12388.4004,1503.61,3510.6799,878.572,12652.2002,7101.6899,4134.5298,1185.53,43355.2122,E3,N,N
05/16/2020,15:00,12453.248,1538.2231,3434.3618,897.7009,12855.71,7157.3506,4178.2749,1274.3977,43789.267,M,Y,N
05/16/2020,16:00,13185.2988,1586.0326,3318.363,895.2402,12911.6641,7210.9092,4302.3838,1411.4054,44821.2971,A3,N,N
05/16/2020,16:00,12780.6279,1785.3813,3410.4678,930.2595,12801.0859,7350.6807,4233.8896,1442.584,44734.9767,A6,N,N
05/16/2020,16:00,11752.7002,1507.8101,3675.95,932.322,13391.5996,7614.48,4177.7598,1234.65,44287.2717,E,N,N
05/16/2020,16:00,11755.2998,1506.42,3423.1201,957.622,13234.4004,7494.8101,4287.71,1421.6801,44081.0625,E1,N,N
05/16/2020,16:00,12821.5,1615.2,3581,941.229,13291.0996,7362.3101,4338.8301,1263.4301,45214.5989,E2,N,N
05/16/2020,16:00,12276.9004,1482.83,3521.9099,904.271,12846.5996,7258.7202,4301.52,1181.85,43774.6011,E3,N,N
05/16/2020,16:00,12376.1504,1534.1969,3472.967,929.2258,13130.9336,7382.1338,4287.4771,1297.4969,44410.5815,M,Y,N
05/16/2020,17:00,13176.666,1573.0228,3333.8579,884.3443,12988.6104,7348.6377,4388.707,1442.1763,45136.0224,A3,N,N
05/16/2020,17:00,12880.4551,1803.0935,3426.157,909.3196,12878.9443,7508.6504,4278.8828,1515.7417,45201.2444,A6,N,N
05/16/2020,17:00,11796.9004,1487.0601,3707.3,922.476,13366.5,7886.2202,4225.6499,1285.35,44677.4566,E,N,N
05/16/2020,17:00,11938.9004,1536.4399,3418.3201,928.926,13432.5996,7741.9502,4240.8999,1425.25,44663.2861,E1,N,N
05/16/2020,17:00,12822,1628.89,3607.8101,947.162,13350.7002,7556.0498,4385.2798,1306.39,45604.2819,E2,N,N
05/16/2020,17:00,11894.7002,1573.75,3507.8799,903.236,12910.2002,7411.4102,4253.5898,1250.5601,43705.3264,E3,N,N
05/16/2020,17:00,12329.9287,1560.2969,3479.4033,920.6835,13217.7637,7581.71,4297.165,1336.4908,44723.4419,M,Y,N
05/16/2020,18:00,12915.7393,1557.7007,3357.436,878.9734,13050.5586,7451.7236,4381.1401,1443.5801,45036.8518,A3,N,N
05/16/2020,18:00,12702.6377,1762.7734,3473.8616,900.1662,12927.1992,7517.75,4266.6099,1511.7117,45062.7097,A6,N,N
05/16/2020,18:00,11593.5,1450.14,3734.51,902.329,13098.5,7912.9399,4225.46,1302.5699,44219.9488,E,N,N
05/16/2020,18:00,11613.2002,1508.99,3434.1699,928.307,13671.5,7866.54,4228.6201,1451.03,44702.3572,E1,N,N
05/16/2020,18:00,12708,1622,3590.72,931.808,13317.5996,7630.6299,4348.4302,1338.38,45487.5677,E2,N,N
05/16/2020,18:00,12186.7998,1542.85,3622.3501,888.045,12870.0996,7564.6699,4384.8701,1265.5699,44325.2544,E3,N,N
05/16/2020,18:00,12216.6221,1536.4027,3519.1431,909.7028,13233.4316,7686.043,4320.3936,1357.0137,44778.7526,M,Y,N
05/16/2020,19:00,12786.0059,1532.7522,3309.8779,856.7396,12913.1885,7327.8398,4301.2866,1450.2429,44477.9334,A3,N,N
05/16/2020,19:00,12596.8203,1738.0875,3411.6079,861.7535,12698.7168,7370.6196,4194.7007,1513.709,44386.0153,A6,N,N
05/16/2020,19:00,11349.5,1393.6,3692.48,894.987,12765.5,7772.6299,4103.3599,1313.24,43285.2968,E,N,N
05/16/2020,19:00,11705.9004,1470.1801,3431.5,883.282,13206.2002,7837.6299,4250.7598,1546.22,44331.6724,E1,N,N
05/16/2020,19:00,12482,1591.83,3562.8899,925.789,13075.4004,7542.6099,4213.3799,1322.21,44716.1091,E2,N,N
05/16/2020,19:00,11693.7998,1483.0601,3541.3101,878.031,12986.5,7551.8501,4188.2002,1326.1801,43648.9314,E3,N,N
05/16/2020,19:00,12025.3643,1494.6769,3477.5933,890.7413,13026.8613,7620.5811,4224.6543,1394.0879,44154.5604,M,Y,N
05/16/2020,20:00,12389.917,1486.0115,3298.6619,807.9343,12396.0615,7105.2354,4140.6543,1443.0867,43067.5626,A3,N,N
05/16/2020,20:00,12099.2344,1696.0753,3391.0962,792.3166,12083.8896,7164.2168,4033.2126,1499.6206,42759.6621,A6,N,N
05/16/2020,20:00,11100.7998,1359.27,3617.6101,861.46,12142.4004,7408.5601,3926.26,1292.14,41708.5004,E,N,N
05/16/2020,20:00,11643.9004,1445.04,3378.4099,854.791,12710.2002,7478.8999,4069.26,1440.34,43020.8414,E1,N,N
05/16/2020,20:00,12248.7002,1532.51,3489.25,887.337,12595.5,7307.3501,4036.0801,1280.74,43377.4674,E2,N,N
05/16/2020,20:00,11630.2002,1465.3,3485.1399,845.862,12179.0996,7356.25,4084.0801,1275.97,42321.9018,E3,N,N
05/16/2020,20:00,11834.6914,1460.5603,3428.9104,855.6718,12438.5078,7349.8491,4068.791,1341.1658,42778.1476,M,Y,N
05/16/2020,21:00,12409.5557,1464.0389,3287.9827,803.8536,12321.9365,6952.4736,4083.4873,1417.9418,42741.2701,A3,N,N
05/16/2020,21:00,12017.9229,1640.564,3396.1509,767.1506,11882.4658,6923.8125,3963.2627,1428.7954,42020.1248,A6,N,N
05/16/2020,21:00,11145.9004,1361.08,3536.29,837.539,12287.9004,7220.3301,3856.99,1313.71,41559.7399,E,N,N
05/16/2020,21:00,11314.5996,1416.29,3303.29,835.901,12728.7998,7271.04,3935.78,1403.11,42208.8104,E1,N,N
05/16/2020,21:00,12254.2002,1522.4,3436.9299,856.129,12505.2998,7087.1899,3948.77,1237.05,42847.9688,E2,N,N
05/16/2020,21:00,11823,1428.4399,3377.6499,825.1,12523.5996,7159.1201,3896.04,1290.3,42323.2495,E3,N,N
05/16/2020,21:00,11811.8018,1437.6272,3363.8833,834.4565,12515.6543,7150.9375,3954.5469,1324.0715,42392.979,M,Y,N
05/16/2020,22:00,12134.3789,1433.8396,3258.9309,824.1523,12258.8486,6812.4321,3985.583,1407.1256,42115.291,A3,N,N
05/16/2020,22:00,11804.0273,1601.7435,3383.4995,807.586,11861.5713,6739.7271,3869.116,1385.959,41453.2297,A6,N,N
05/16/2020,22:00,10911.7002,1349.24,3481.3899,825.685,12293,6981.5898,3787.45,1333.21,40963.2649,E,N,N
05/16/2020,22:00,11440,1442.28,3313.22,806.671,12799.7002,7129.9199,3868.1201,1426.5699,42226.4811,E1,N,N
05/16/2020,22:00,12132.7998,1501.88,3404.8501,845.275,12431.0996,6892.6401,3873.78,1214.42,42296.7446,E2,N,N
05/16/2020,22:00,11670.5,1482.1899,3355.6599,820.283,12373,7003.0698,3886.7,1357.05,41948.4526,E3,N,N
05/16/2020,22:00,11691.7822,1445.9674,3342.7327,824.2869,12469.9316,6980.6602,3892.7544,1342.052,41990.1674,M,Y,N
05/16/2020,23:00,11708.3545,1348.303,3175.0703,782.7786,11559.9473,6367.6558,3766.5354,1339.3256,40047.9705,A3,N,N
05/16/2020,23:00,11459.8164,1511.6924,3302.8367,772.7164,11324.6494,6364.7178,3682.9282,1299.751,39719.1083,A6,N,N
05/16/2020,23:00,10336.7998,1328.74,3443.71,783.504,11842.2998,6499.7998,3628.47,1310.0601,39173.3835,E,N,N
05/16/2020,23:00,11259.9004,1333.23,3262.3601,819.682,12239.5,6746.1299,3675.6699,1345.5699,40682.0422,E1,N,N
05/16/2020,23:00,11756.0996,1430.29,3347.49,806.562,11915.7998,6460.6401,3694.3799,1157.98,40569.2414,E2,N,N
05/16/2020,23:00,11594.5,1400.35,3352.3999,772.283,11908.5996,6590.6602,3696.47,1256.05,40571.3127,E3,N,N
05/16/2020,23:00,11402.3008,1365.3495,3296.3574,795.4171,11941.2559,6557.7896,3700.0251,1271.0732,40329.5686,M,Y,N
05/16/2020,24:00,11145.9902,1264.8635,3120.1594,727.313,10795.1719,5921.9326,3529.0823,1258.8752,37763.3881,A3,N,N
05/16/2020,24:00,10921.3799,1397.6276,3268.0032,723.1689,10697.9365,5967.124,3469.8188,1227.5105,37672.5694,A6,N,N
05/16/2020,24:00,9582.9004,1300.64,3392.6899,739.212,11037.2002,5989.1899,3461.71,1203.38,36706.9224,E,N,N
05/16/2020,24:00,10827.7998,1268.2,3202.1399,724.362,11300.7002,6193.9199,3444.96,1309.61,38271.6918,E1,N,N
05/16/2020,24:00,11256.9004,1341.64,3272.45,739.683,11197.5996,6035.96,3481.8,1089.78,38415.813,E2,N,N
05/16/2020,24:00,11091.5996,1315.8101,3293.6899,731.242,11267.2002,6090.4399,3494.49,1194.29,38478.7617,E3,N,N
05/16/2020,24:00,10871.3223,1292.5034,3237.1396,732.1374,11170.4209,6068.9702,3485.072,1206.2019,38063.7677,M,Y,N
05/17/2020,1:00,10682.0684,1198.272,3059.1978,676.2172,10081.0498,5496.8896,3227.6208,1188.9124,35610.228,A3,N,N
05/17/2020,1:00,10423.2764,1328.0243,3156.5188,723.0214,10042.9434,5536.0732,3188.5837,1152.9009,35551.3421,A6,N,N
05/17/2020,1:00,8376.5596,1308.87,3331.5,677.639,10112.9004,5534.1001,3294.3301,1055.96,33691.8592,E,N,N
05/17/2020,1:00,10170.4004,1233.9301,3190.26,671.184,10197.9004,5686.6602,3157,1198.6899,35506.025,E1,N,N
05/17/2020,1:00,10765.2002,1277,3204.3601,671.253,10420.7998,5832.4399,3291.8799,1046.9301,36509.863,E2,N,N
05/17/2020,1:00,10494.5996,1243.88,3249.8601,696.337,10432.2002,5636.5,3321.6399,1043.72,36118.7368,E3,N,N
05/17/2020,1:00,10229.4863,1242.2543,3191.812,678.9255,10286.9688,5667.7739,3249.8416,1102.9441,35650.0065,M,Y,N
05/17/2020,2:00,10218.6465,1146.3097,3026.7239,636.4633,9460.6797,5131.5879,3044.3291,1111.4814,33776.2215,A3,N,N
05/17/2020,2:00,9984.9307,1267.8024,3072.7209,678.4834,9472.7559,5143.9639,3035.8943,1059.5372,33716.0887,A6,N,N
05/17/2020,2:00,7745.3301,1282.7,3291.99,653.374,9551.8799,5193.04,3124.76,1002.6,31845.674,E,N,N
05/17/2020,2:00,9641.5596,1166.5601,3126.1001,654.45,9418.2002,5290.6401,3082.3401,1114.33,33494.1802,E1,N,N
05/17/2020,2:00,10294.9004,1216.63,3149.4399,639.351,9843.96,5467.6001,3110.6799,997.19,34719.7513,E2,N,N
05/17/2020,2:00,10055.2998,1149.59,3153,671.161,9716.75,5137.0698,3159.76,1006.28,34048.9106,E3,N,N
05/17/2020,2:00,9733.9053,1178.0311,3131.6348,652.4702,9621.2979,5264.4063,3101.0371,1043.7102,33726.4929,M,Y,N
05/17/2020,3:00,9816.5869,1104.2358,2965.3984,613.7372,8994.999,4846.0591,2875.3525,1093.2089,32309.5778,A3,N,N
05/17/2020,3:00,9623.8926,1202.5396,3001.0571,656.5303,9031.665,4823.4565,2884.9128,1065.093,32289.1469,A6,N,N
05/17/2020,3:00,7339.3701,1253.63,3262.5801,643.203,9123.1504,4954.8198,2981.3101,962.439,30520.5025,E,N,N
05/17/2020,3:00,9508.4902,1100.76,3127.79,640.804,9058.9502,5029.5898,2914.21,1076.37,32456.9642,E1,N,N
05/17/2020,3:00,9928.7695,1168.78,3133.03,624.424,9367.75,5157.23,2968.45,960.79,33309.2235,E2,N,N
05/17/2020,3:00,9616.7803,1125.7,3166.0901,662.099,9458.9297,4985.9902,2956.77,1003.38,32975.7393,E3,N,N
05/17/2020,3:00,9393.9814,1135.4751,3114.2708,638.9493,9236.1758,5018.3125,2930.3032,1017.0909,32484.559,M,Y,N
05/17/2020,4:00,9589.4521,1073.0953,2923.2432,608.9529,8707.9258,4664.7378,2808.5537,1070.4221,31446.3829,A3,N,N
05/17/2020,4:00,9406.4209,1170.564,2960.3247,652.9537,8733.0547,4628.1548,2831.9683,1065.1426,31448.5837,A6,N,N
05/17/2020,4:00,7088.6699,1222.9,3215.3101,624.902,8781,4750.9502,2888.6699,931.387,29503.7891,E,N,N
05/17/2020,4:00,9174.0303,1083.85,3062.1799,628.36,8790.75,4895.3101,2785.8301,1044.75,31465.0604,E1,N,N
05/17/2020,4:00,9680.0801,1129.9399,3099.9299,615.015,8990.3398,4944.8599,2870.8701,939.699,32270.7337,E2,N,N
05/17/2020,4:00,9385.21,1086.47,3156.6001,652.993,9079.5596,4764.1899,2875.6799,973.195,31973.8975,E3,N,N
05/17/2020,4:00,9133.2666,1104.9589,3074.9106,628.3239,8901.2783,4828.0508,2837.4585,989.6371,31497.8847,M,Y,N
05/17/2020,5:00,9439.5811,1056.1926,2922.5227,608.6954,8559.0957,4533.6284,2757.7312,1021.8735,30899.3206,A3,N,N
05/17/2020,5:00,9280.6826,1147.9041,2979.9934,647.3497,8667.4453,4514.6182,2780.6821,1014.2823,31032.9577,A6,N,N
05/17/2020,5:00,6933.0601,1206.09,3225.3301,621.015,8613.3301,4641.3701,2832.2,887.957,28960.3524,E,N,N
05/17/2020,5:00,9063.8301,1051.03,3082.1799,618.452,8539.3496,4689.7598,2697.4399,1035.1801,30777.2214,E1,N,N
05/17/2020,5:00,9526.3604,1114.29,3075.8101,607.745,8735.0898,4801.1099,2811.8,919.725,31591.9302,E2,N,N
05/17/2020,5:00,9368.4297,1087.3101,3157.6499,641.985,8844.6797,4672.0298,2794.98,892.433,31459.4972,E3,N,N
05/17/2020,5:00,9025.3877,1088.6807,3078.2305,620.7593,8676.333,4687.5996,2768.0376,950.5634,30895.5918,M,Y,N
05/17/2020,6:00,9318.9814,1052.1567,2931.7844,602.3243,8496.3438,4515.6509,2693.302,982.5809,30593.1244,A3,N,N
05/17/2020,6:00,9203.6748,1146.2144,3007.8281,632.6023,8528.7695,4528.8184,2701.4812,962.0591,30711.4478,A6,N,N
05/17/2020,6:00,6908.4102,1177.99,3229.8101,626.897,8587.3301,4579.0601,2820.6599,838.383,28768.5404,E,N,N
05/17/2020,6:00,9212.8799,1078.4,3051.73,624.957,8630.7998,4650.6099,2657.0901,1034.3,30940.7667,E1,N,N
05/17/2020,6:00,9478.7695,1118.54,3063.3799,607.328,8627.6904,4735.2598,2797.1899,916.262,31344.4195,E2,N,N
05/17/2020,6:00,9173.75,1087.25,3202.0701,633.594,8826.8496,4594.4702,2783.01,913.154,31214.1479,E3,N,N
05/17/2020,6:00,8974.8008,1091.5179,3083.0449,620.1224,8656.7949,4631.9238,2735.5815,943.5495,30737.3357,M,Y,N
05/17/2020,7:00,9208.0498,1062.1259,2912.7551,600.9365,8542.4336,4536.7607,2660.3325,979.0495,30502.4436,A3,N,N
05/17/2020,7:00,9053.2813,1150.3302,2983.0017,624.6816,8547.5557,4532.1958,2617.3933,971.8114,30480.251,A6,N,N
05/17/2020,7:00,6951.9102,1190.6801,3221.74,648.372,8648.4102,4590.6299,2798.3899,825.34,28875.4723,E,N,N
05/17/2020,7:00,9099.3398,1092.65,3048.5801,640.251,8648.9199,4689.6699,2648.8799,1036.26,30904.5506,E1,N,N
05/17/2020,7:00,9502.4199,1128.0601,3068.6201,607.472,8627.2803,4732.98,2809.8601,925.779,31402.4715,E2,N,N
05/17/2020,7:00,9310.75,1096.14,3146.5,634.677,8750.2197,4560.2998,2846.77,842.315,31187.6715,E3,N,N
05/17/2020,7:00,8961.3262,1102.5714,3063.2539,626.7635,8655.46,4636.6611,2740.0269,926.6372,30712.7002,M,Y,N
05/17/2020,8:00,9227.0215,1097.0502,2905.9426,616.5967,8725.9199,4642.3159,2676.5261,991.3464,30882.7193,A3,N,N
05/17/2020,8:00,9174.416,1196.2253,2980.8916,652.0436,8852.2813,4647.5142,2608.03,983.3776,31094.7796,A6,N,N
05/17/2020,8:00,7061.4702,1177.5601,3182.7,659.312,8482.8301,4607.46,2791.5601,833.099,28795.9915,E,N,N
05/17/2020,8:00,9277.5,1093.29,3013.26,652.073,8832.9004,4677.1699,2549.1299,993.397,31088.7202,E1,N,N
05/17/2020,8:00,9588.1904,1164.2,3067.8301,619.581,8782.6797,4758.6699,2816.24,927.181,31724.5721,E2,N,N
05/17/2020,8:00,9433.4404,1145.6801,3105.1399,637.941,8706.8301,4659.25,2816.1799,850.075,31354.5364,E3,N,N
05/17/2020,8:00,9065.6982,1126.7251,3037.4019,636.8873,8731.6963,4679.9941,2711.4341,920.7189,30910.5559,M,Y,N
05/17/2020,9:00,9809.9746,1193.3003,2932.8369,704.8148,9425.4736,5013.3335,2884.8645,1043.0072,33007.6054,A3,N,N
05/17/2020,9:00,9765.9844,1309.3743,3017.5159,730.1933,9635.917,5075.0625,2850.0229,1066.1377,33450.208,A6,N,N
05/17/2020,9:00,7582.73,1256.8199,3211.7,729.053,9211.2197,4885.3901,2893.5701,856.549,30627.0318,E,N,N
05/17/2020,9:00,9552.4004,1159.1899,3067.1101,727.217,9083.3301,4950.23,2804.48,1030.24,32374.1975,E1,N,N
05/17/2020,9:00,10163.7998,1256.1899,3115.0901,695.753,9407.4502,5036.6001,2997.1001,944.919,33616.9022,E2,N,N
05/17/2020,9:00,9963.5996,1193.77,3160.01,707.697,9129.46,4956.98,2996.47,848.71,32956.6966,E3,N,N
05/17/2020,9:00,9549.8105,1200.6913,3080.8379,711.9002,9234.6465,4973.293,2907.7874,943.4117,32602.3785,M,Y,N
05/17/2020,10:00,10712.2686,1306.395,2984.5256,775.2831,10417.916,5543.4434,3164.2566,1145.0182,36049.1065,A3,N,N
05/17/2020,10:00,10612.4199,1422.7561,3051.2847,810.9195,10692.6865,5660.6113,3134.322,1188.3632,36573.3632,A6,N,N
05/17/2020,10:00,8757.2695,1299.11,3278.3601,780.727,10096.0996,5373.8101,3201.6001,961.508,33748.4844,E,N,N
05/17/2020,10:00,10517.5996,1236.85,3096.8701,816.273,9895.1904,5411,2999.3999,1140.78,35113.963,E1,N,N
05/17/2020,10:00,10958,1336.05,3191.76,737.719,10161.9004,5461.6001,3268.45,971.344,36086.8235,E2,N,N
05/17/2020,10:00,10919,1288.04,3212.3899,787.821,10052.9004,5391.48,3268.47,976.443,35896.5443,E3,N,N
05/17/2020,10:00,10501.626,1287.2162,3132.2114,779.9545,10091.75,5430.6768,3166.7878,1035.4575,35425.6802,M,Y,N
05/17/2020,11:00,11676.2764,1385.9703,2987.4773,760.9882,11353.3232,6060.4272,3430.0413,1161.5457,38816.0496,A3,N,N
05/17/2020,11:00,11475.8633,1538.0928,3091.5701,818.2682,11613.0205,6173.1807,3380.6846,1134.8605,39225.5407,A6,N,N
05/17/2020,11:00,9773.1396,1320.4,3331.6499,813.831,10779.0996,5777.3198,3573.5601,1087.28,36456.28,E,N,N
