DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2018,10:00,10194.7998,1447.14,2706.8401,1224.35,15706.2002,7703.1299,2914.3701,1496.72,43393.5501,E2,N,N
02/22/2018,10:00,9987.6201,1566.87,2736.6399,1218.87,16015.4004,7345.9702,2950.9399,1519.79,43342.1005,E3,N,N
02/22/2018,11:00,10406.4639,1571.0409,2663.0457,1198.151,16294.0107,7655.4287,3035.1575,1618.6069,44441.9053,A3,Y,N
02/22/2018,11:00,10573.5361,1437.6627,2681.0071,1201.9105,16097.5898,7707.584,2970.0942,1658.6906,44328.075,A6,N,N
02/22/2018,11:00,10144.5,1400.26,2691.53,1189.46,15642.4004,7163.1802,2993.51,1742.83,42967.6706,E,N,N
02/22/2018,11:00,10542.2998,1539.85,2684.8899,1241.67,16315.5,7437.4199,2815.95,1464.3,44041.8796,E1,N,N
02/22/2018,11:00,10334.5996,1398.76,2642.3201,1202.47,15383.7998,7501.6001,2922.8101,1481.61,42867.9697,E2,N,N
02/22/2018,11:00,10050.2998,1531.5601,2692.72,1192.79,15793.2998,7221.5601,2921.9099,1512.67,42916.8097,E3,N,N
02/22/2018,12:00,10340.0332,1554.9547,2635.7849,1194.48,15960.2861,7525.9395,3041.1182,1597.161,43849.7576,A3,Y,N
02/22/2018,12:00,10618.3057,1446.974,2648.9216,1196.3231,15729.6826,7661.4375,2957.1934,1666.507,43925.3449,A6,N,N
02/22/2018,12:00,10170.7002,1375.75,2587.75,1198.05,15440.2998,6976.6802,2822.01,1682.28,42253.5202,E,N,N
02/22/2018,12:00,10135.2002,1530.71,2596.26,1197.76,15791.2998,7344.21,2717.1399,1280.91,42593.4899,E1,N,N
02/22/2018,12:00,10397.5,1399.16,2555.1399,1182.05,15019,7306.1899,2860.3999,1470.9399,42190.3796,E2,N,N
02/22/2018,12:00,10067.5,1480.51,2626.5,1257.65,15560.2998,7013.3101,2830.6699,1448.6899,42285.1297,E3,N,N
02/22/2018,13:00,10388.4268,1530.9108,2612.9729,1183.1992,15542.3896,7470.2837,3026.1067,1532.0732,43286.3629,A3,Y,N
02/22/2018,13:00,10562.457,1441.3022,2622.8257,1182.0126,15318.4463,7585.3188,2939.3232,1643.5544,43295.2402,A6,N,N
02/22/2018,13:00,10087.2002,1461.37,2554.3899,1158.4399,14977.2998,6769.9102,2726.03,1738.03,41472.67,E,N,N
02/22/2018,13:00,10284.2998,1463.6899,2546.99,1176.4399,15527.5,7045.5698,2613.24,1226.9301,41884.6595,E1,N,N
02/22/2018,13:00,10389.7998,1394.48,2486.23,1153.62,14618.5996,7064.6699,2780.9099,1424.03,41312.3392,E2,N,N
02/22/2018,13:00,10023.2002,1563.54,2590.6499,1020.91,15139.7998,6790.0298,2781.4199,1427.53,41337.0796,E3,N,N
02/22/2018,14:00,10489.3281,1502.5101,2616.6499,1162.5659,15198.5127,7294.5601,2984.5369,1488.0093,42736.673,A3,Y,N
02/22/2018,14:00,10651.7852,1426.1512,2644.1736,1159.5709,14905.082,7352.9434,2870.3679,1599.7424,42609.8166,A6,N,N
02/22/2018,14:00,10215.0996,1401.33,2545.54,1113.96,14707.7002,6675.4102,2757.76,1698.73,41115.53,E,N,N
02/22/2018,14:00,10239.7002,1423.29,2579.4199,1132.03,14767.7998,6869.6499,2647.55,1220.67,40880.1098,E1,N,N
02/22/2018,14:00,10463.5,1359.66,2461.99,1123.29,14201.0996,6837.3398,2749.73,1397.2,40593.8094,E2,N,N
02/22/2018,14:00,10162,1543.17,2598.0901,1213.29,14862.9004,6670.1499,2809.45,1379.74,41238.7904,E3,N,N
02/22/2018,15:00,10600.918,1463.2865,2593.7209,1145.1716,14763.1348,7103.626,2973.481,1450.1486,42093.4874,A3,Y,N
02/22/2018,15:00,10723.502,1399.6301,2633.4241,1170.3853,14424.2314,7130.2607,2842.1919,1551.6185,41875.244,A6,N,N
02/22/2018,15:00,10218.5996,1372.51,2535.1399,1095.11,14405.5996,6491.71,2705.47,1583.7,40407.8391,E,N,N
02/22/2018,15:00,10624,1315.41,2538.1799,1118.84,14615.2002,6678.4502,2722.22,1149.62,40761.9203,E1,N,N
02/22/2018,15:00,10478.7002,1328.5699,2457.4099,1122.1899,13879.5,6654.9199,2712.48,1360.1,39993.8698,E2,N,N
02/22/2018,15:00,10105.7998,1506.3,2606.76,1139.16,14513.2002,6487.6401,2712.3101,1312.67,40383.8402,E3,N,N
02/22/2018,16:00,10645.0313,1433.0413,2542.9458,1135.3489,14382.0352,6823.7393,2951.1677,1444.3588,41357.6683,A3,Y,N
02/22/2018,16:00,10697.9248,1383.7356,2589.1748,1179.8221,13969.8535,6733.2104,2814.989,1550.5991,40919.3093,A6,N,N
02/22/2018,16:00,10102.0996,1346.46,2506.73,1059.5601,14547,6492.46,2732.0901,1600.47,40386.8698,E,N,N
02/22/2018,16:00,10544.7002,1342.4399,2534.6699,1083.39,14161.5996,6576.3301,2659.1599,1199.0699,40101.3595,E1,N,N
02/22/2018,16:00,10477.7002,1329,2422.01,1115.5,13688.2002,6589.8599,2703.3501,1342.35,39667.9704,E2,N,N
02/22/2018,16:00,10024.0996,1458.62,2536.1499,1099.08,14803.9004,6516.2998,2651.7,1328.53,40418.3797,E3,N,N
02/22/2018,17:00,10676.0986,1435.5653,2525.1316,1129.4075,14096.5996,6655.5757,2941.9253,1448.1523,40908.4559,A3,Y,N
02/22/2018,17:00,10886.1465,1389.7367,2566.2913,1205.1539,13636.3643,6610.9531,2785.8545,1528.1019,40608.6022,A6,N,N
02/22/2018,17:00,10142.7002,1407.91,2466.99,1086.1801,14448.5,6366.9102,2735.75,1580.36,40235.3005,E,N,N
02/22/2018,17:00,10650.7998,1398.59,2504.0701,1099.45,14480.2998,6558.6201,2701.01,1086.42,40479.2598,E1,N,N
02/22/2018,17:00,10490.2998,1332.84,2426.3799,1128.62,13846.2002,6701.96,2735.28,1371.8199,40033.3998,E2,N,N
02/22/2018,17:00,10036.5,1507.78,2569.76,1144.66,14718.4004,6430.7798,2739.8701,1356.5,40504.2503,E3,N,N
02/22/2018,18:00,10579.6533,1435.5406,2497.7742,1122.5453,14401.5029,6679.6045,2908.3789,1450.3851,41075.3848,A3,Y,N
02/22/2018,18:00,10727.8311,1397.5909,2522.9814,1210.9517,13888.2686,6595.0835,2738.5156,1485.6519,40566.8747,A6,N,N
02/22/2018,18:00,10118.5,1504.28,2534.3799,1062.33,14997.2998,6587.4702,2695.73,1634.6,41134.5899,E,N,N
02/22/2018,18:00,10672.5996,1362.28,2513.5,1087.52,14916.5996,6773.9102,2736.1299,1230.33,41292.8693,E1,N,N
02/22/2018,18:00,10561.7998,1362.7,2447.52,1167.9301,14245.2002,6977.5801,2782.45,1398.48,40943.6602,E2,N,N
02/22/2018,18:00,10045.9004,1601.16,2575.23,1138.1899,15220.2002,6610.1401,2763.6499,1433.62,41388.0905,E3,N,N
02/22/2018,19:00,10886.4375,1517.3202,2545.2734,1137.218,14996.4795,7039.4463,2973.3108,1473.4667,42568.9524,A3,Y,N
02/22/2018,19:00,11049.6514,1462.4006,2567.3948,1221.4792,14408.3311,6971.9839,2804.0518,1503.0508,41988.3436,A6,N,N
02/22/2018,19:00,10359.2998,1534.05,2533.27,1094.75,15114.5,6903.1099,2901.4199,1677.04,42117.4396,E,N,N
02/22/2018,19:00,11057.9004,1552.71,2485.24,1106.22,15775.2998,6920.3701,2828.49,1230.9399,42957.1702,E1,N,N
02/22/2018,19:00,10818.7998,1449.66,2546.4199,1205.76,14860.2998,7354.29,2952.27,1407.29,42594.7895,E2,N,N
02/22/2018,19:00,10265.4004,1638.55,2608.8799,1104.3,15206.9004,6905.5698,2928,1456.35,42113.9505,E3,N,N
02/22/2018,20:00,10974.1699,1541.9608,2616.7861,1153.2003,15358.3164,7266.8911,3108.897,1517.89,43538.1116,A3,Y,N
02/22/2018,20:00,11120.5098,1482.941,2626.666,1222.0425,14765.1318,7185.6064,2932.5679,1539.7677,42875.2331,A6,N,N
02/22/2018,20:00,10424.5996,1446.0699,2644.8401,1115.88,15466.2998,7177.73,2988.96,1493.3,42757.6794,E,N,N
02/22/2018,20:00,10964.7998,1520.46,2619.1599,1110.59,15722.4004,7198.77,2965.1499,1345.89,43447.22,E1,N,N
02/22/2018,20:00,10901.5,1456.5601,2650.8601,1246.4399,15022.5,7547.4902,3121.1101,1409.97,43356.4304,E2,N,N
02/22/2018,20:00,10358.4004,1583.74,2703.1201,1225.9399,15422.2998,7197.3301,3000.5901,1406.55,42897.9704,E3,N,N
02/22/2018,21:00,10791.8525,1528.5229,2623.7024,1140.9796,15345.6807,7256.2612,3101.3809,1524.4315,43312.8117,A3,Y,N
02/22/2018,21:00,10909.2744,1472.7977,2621.6765,1199.4291,14778.8672,7140.8667,2915.9351,1540.7349,42579.5816,A6,N,N
02/22/2018,21:00,10252.4004,1444.59,2660.26,1063.6899,15170.2002,6950.6802,3001.5901,1679.11,42222.5208,E,N,N
02/22/2018,21:00,10992.9004,1558.46,2648.3501,1075.62,15010.5,6937.9502,3009.0901,1340.76,42573.6308,E1,N,N
02/22/2018,21:00,10733.7002,1434.5699,2658.6899,1270.75,14857.9004,7439.3198,3111.1499,1426.91,42932.9901,E2,N,N
02/22/2018,21:00,10199.0996,1580.09,2700.0701,1126.15,15045,6909.4702,3005.1201,1466.21,42031.21,E3,N,N
02/22/2018,22:00,10392.2949,1475.385,2605.2595,1105.9268,14843.2666,7008.397,2999.6152,1501.9613,41932.1063,A3,Y,N
02/22/2018,22:00,10501.9502,1417.4026,2603.3564,1182.3278,14390.5625,7008.4121,2814.1582,1520.8461,41439.0159,A6,N,N
02/22/2018,22:00,10125.2002,1392.7,2653.8601,1042.3,14471.4004,6671.4399,2897.8501,1638.61,40893.3607,E,N,N
02/22/2018,22:00,10449.0996,1479.11,2643.1899,1062.4,14880.4004,6753.98,2846.77,1301.9,41416.8499,E1,N,N
02/22/2018,22:00,10367.5,1368.83,2616.4399,1235.21,14404.5,7054.3701,3003.0601,1437.1899,41487.1,E2,N,N
02/22/2018,22:00,10037.4004,1524.91,2718.1699,1149.22,14418.4004,6627.8501,2930.98,1414.4399,40821.3707,E3,N,N
02/22/2018,23:00,9769.7637,1385.6575,2563.7373,1048.156,13662.4639,6501.6763,2802.1357,1449.7145,39183.3049,A3,Y,N
02/22/2018,23:00,9884.2412,1341.1959,2561.272,1123.4148,13204.5693,6491.8091,2638.5432,1474.8483,38719.8938,A6,N,N
02/22/2018,23:00,9487.0098,1327.77,2607.1899,1059.85,13640.2002,6147.96,2758.6899,1544.6,38573.2698,E,N,N
02/22/2018,23:00,9746.6299,1344.79,2537.1799,1040.6899,13856.2002,6344.29,2742.3401,1186.75,38798.87,E1,N,N
02/22/2018,23:00,9775.25,1295.11,2518.28,1192.3101,13628.2002,6508.2998,2801.0801,1397.45,39115.9802,E2,N,N
02/22/2018,23:00,9396.6396,1438.9399,2643.1299,1168.65,13547.7998,6149.4302,2742.27,1365.91,38452.7694,E3,N,N
02/22/2018,24:00,9195.5742,1294.9318,2526.9824,989.6684,12671.4072,5961.9839,2583.6721,1378.3547,36602.5747,A3,Y,N
02/22/2018,24:00,9311.9199,1258.8994,2527.6013,1063.699,12238.502,5996.2944,2446.7378,1415.1049,36258.7587,A6,N,N
02/22/2018,24:00,8894.96,1262.5699,2520.8999,997.524,12769.2998,5703.3599,2554.03,1527.99,36230.6335,E,N,N
02/22/2018,24:00,9238.96,1245.59,2525.47,1001.74,12810.9004,5687.21,2544.02,1150.86,36204.7504,E1,N,N
02/22/2018,24:00,9148.0996,1198,2445.6101,1156.54,12896.0996,5979.2598,2520.95,1364.62,36709.1791,E2,N,N
02/22/2018,24:00,8839.4697,1340.24,2589.1599,1076.13,12689.2998,5694.21,2543.28,1314.24,36086.0294,E3,N,N
02/23/2018,1:00,8744.9814,1201.3052,2536.8857,963.2943,12245.2236,5495.6973,2428.2334,1305.7089,34921.3298,A3,Y,N
02/23/2018,1:00,8850.6504,1184.9021,2536.5015,957.3823,12108.6699,5406.3848,2318.7317,1273.9114,34637.1341,A6,N,N
02/23/2018,1:00,8519.0801,1173.34,2472.76,937.366,12135.7002,5386.5801,2392.49,1325.63,34342.9464,E,N,N
02/23/2018,1:00,8760.0596,1145.91,2504.23,977.212,11963.0996,5182.6602,2393.48,1066.33,33992.9814,E1,N,N
02/23/2018,1:00,8665.04,1084.1801,2380.46,1044.35,12483.7002,5632.3198,2362.6399,1166.37,34819.06,E2,N,N
02/23/2018,1:00,8476.4697,1235.75,2568.21,946.41,12062.7002,5391.48,2379.97,1187.1801,34248.17,E3,N,N
02/23/2018,2:00,8491.2393,1165.0712,2532.2507,946.2943,11784.3076,5219.8306,2317.8992,1284.3887,33741.2816,A3,Y,N
02/23/2018,2:00,8561.2773,1143.8135,2542.8289,932.713,11617.0498,5117.4663,2227.5313,1239.1973,33381.8774,A6,N,N
02/23/2018,2:00,8256.3398,1158.59,2482.76,899.144,11723.7002,5190.2202,2269.52,1298.73,33279.0042,E,N,N
02/23/2018,2:00,8483,1054.6899,2478.3601,980.707,11615.4004,4981.48,2214.21,958.774,32766.6214,E1,N,N
02/23/2018,2:00,8347.6699,1045.64,2368.51,1022.31,12249.0996,5392.29,2258.9199,1136.34,33820.7794,E2,N,N
02/23/2018,2:00,8229.6904,1185.12,2559.0701,916.7,11669,5231.02,2257.5801,1197.6,33245.7806,E3,N,N
02/23/2018,3:00,8326.7852,1155.3412,2530.1394,940.9893,11476.4277,5115.8169,2245.7783,1276.4918,33067.7698,A3,Y,N
02/23/2018,3:00,8400.8271,1113.2179,2535.7056,922.1865,11262.2178,5040.9644,2166.136,1214.2009,32655.4562,A6,N,N
02/23/2018,3:00,8133.48,1180.85,2481.9199,924.871,11584.5,5323.3198,2205.3501,1064.01,32898.3008,E,N,N
02/23/2018,3:00,8649.2998,1044.62,2520.27,967.5,10954.0996,4847.25,2183.6299,939.91,32106.5793,E1,N,N
02/23/2018,3:00,8136.75,1008.89,2417.2,1016.52,12146,5249.5898,2196.1001,1112.36,33283.4099,E2,N,N
02/23/2018,3:00,8075.5298,1212.39,2562.3,910.184,11505.5,5368.77,2193.29,1059.1899,32887.1537,E3,N,N
02/23/2018,4:00,8277.1865,1147.7399,2530.3992,941.5572,11522.5898,5069.3813,2225.4314,1268.2825,32982.5678,A3,Y,N
02/23/2018,4:00,8346.5332,1101.911,2545.1213,916.8707,11302.584,4959.4351,2144.967,1192.6858,32510.1081,A6,N,N
02/23/2018,4:00,8102.0298,1128.12,2462.04,930.58,11555.7002,5206.0498,2203.6101,1254.33,32842.4599,E,N,N
02/23/2018,4:00,8638.8398,1055,2544.6399,981.617,11537.2002,4777.5298,2176.48,945.808,32657.1147,E1,N,N
02/23/2018,4:00,8095.0098,1009.46,2422.3301,1034.22,12142.7998,5183.6699,2158.95,1123.59,33170.0296,E2,N,N
02/23/2018,4:00,8039.6499,1181.92,2567.3301,905.216,11369,5174.0498,2209.71,1137.5699,32584.4457,E3,N,N
02/23/2018,5:00,8434.0947,1177.4275,2550.3169,963.3531,11891.7441,5182.5815,2263.7092,1294.614,33757.841,A3,Y,N
02/23/2018,5:00,8466.3828,1114.2603,2562.1067,936.3178,11478.3418,5036.1821,2195.623,1201.5597,32990.7742,A6,N,N
02/23/2018,5:00,8203.4004,1227.1899,2483.8899,962.237,11980.5,5337.3198,2206.3,1191.5699,33592.4069,E,N,N
02/23/2018,5:00,8883.1602,1079.1801,2534.45,983.752,11750.7998,5059.3198,2179.47,994.862,33464.9939,E1,N,N
02/23/2018,5:00,8251.8096,1039.6899,2445.6899,1049.51,12402.5,5286.79,2180.1799,1166.0699,33822.2392,E2,N,N
02/23/2018,5:00,8187.7598,1194.23,2600.1101,950.058,11809.9004,5374.1602,2166.6001,1160.78,33443.5986,E3,N,N
02/23/2018,6:00,8935.6768,1252.0248,2561.45,1011.7019,12742.1748,5646.7061,2397.7864,1362.2104,35909.7312,A3,Y,N
02/23/2018,6:00,8963.6748,1175.6771,2549.6672,974.3958,12275.2988,5440.3516,2329.0271,1284.4644,34992.5568,A6,N,N
02/23/2018,6:00,8800.0898,1218.5699,2512.21,1027.84,12935.2002,5606.6099,2337.6699,1353.72,35791.9097,E,N,N
02/23/2018,6:00,9292.6201,1202.17,2553.0801,1071.48,12663.4004,5307.3799,2286.54,1004.48,35381.1505,E1,N,N
02/23/2018,6:00,8806.5801,1097.41,2494.1101,1082.4301,13114,5668.8599,2328.9399,1219.14,35811.4701,E2,N,N
02/23/2018,6:00,8734.4102,1257.8199,2617.48,991.661,12640.7002,5597.2998,2313.75,1231.49,35384.6111,E3,N,N
02/23/2018,7:00,9744.4873,1426.2607,2603.9851,1102.4973,14332.9287,6278.6367,2685.7444,1465.3655,39639.9057,A3,Y,N
02/23/2018,7:00,9749.4561,1317.272,2576.8232,1064.1184,13868.2646,6062.3647,2591.0811,1407.2271,38636.6072,A6,N,N
02/23/2018,7:00,9645.5498,1447.49,2612.05,1094.41,14310.2998,6432.0298,2671.4099,1445.4399,39658.6792,E,N,N
02/23/2018,7:00,10044.9004,1339.08,2597.49,1110.6,14214.2002,6134.98,2578.8799,1217.45,39237.5805,E1,N,N
02/23/2018,7:00,9676.8203,1283.29,2588.9399,1135.97,14214.2998,6335.02,2677.6699,1290.71,39202.7199,E2,N,N
02/23/2018,7:00,9608.6904,1450.65,2679.23,1104.99,13858.9004,6406.0498,2659.6799,1322.4399,39090.6304,E3,N,N
02/23/2018,8:00,9859.4512,1493.3535,2632.1411,1154.1776,15295.7471,6568.6665,2779.4258,1503.9899,41286.9527,A3,Y,N
02/23/2018,8:00,9965.751,1405.0377,2640.2449,1109.4989,14923.2354,6575.8496,2704.9895,1459.8011,40784.4081,A6,N,N
02/23/2018,8:00,9846.4297,1483.83,2640.47,1118.26,14567.5996,6601.52,2742.4199,1644.8101,40645.3393,E,N,N
02/23/2018,8:00,10211.7002,1336.24,2607.6599,1123.08,14444.2002,6233.6802,2669.3899,1225.09,39851.0404,E1,N,N
02/23/2018,8:00,9918.2402,1353.42,2635.78,1164.61,14565.7998,6503.3198,2782.8701,1325.6,40249.6399,E2,N,N
02/23/2018,8:00,9831.4199,1485.97,2686.8601,1064.98,14227,6545.8301,2723.71,1525.58,40091.3501,E3,N,N
02/23/2018,9:00,10041.8184,1487.0225,2619.3135,1137.4696,15126.8848,6590.1592,2771.4824,1453.08,41227.2304,A3,Y,N
02/23/2018,9:00,10172.6162,1422.6737,2626.4172,1101.0154,14997.9053,6605.6499,2713.5586,1389.1002,41028.9365,A6,N,N
02/23/2018,9:00,9957.2402,1473.24,2591.3101,1088.4399,14391.2002,6432.04,2715.1499,1464.52,40113.1403,E,N,N
02/23/2018,9:00,10419.4004,1384.5601,2551.28,1151.34,13876.0996,6042.0898,2668.1399,1201.36,39294.2698,E1,N,N
02/23/2018,9:00,10087.2998,1365.54,2609.9299,1143.64,14345,6373.6499,2753.3401,1310.63,39989.0297,E2,N,N
02/23/2018,9:00,9931.5596,1474.4,2672.0601,1126.22,14169.5,6399.46,2690.0601,1417.8199,39881.0797,E3,N,N
02/23/2018,10:00,10361.1543,1487.7386,2623.1758,1153.7343,14873.2568,6563.2979,2842.8044,1404.3412,41309.5033,A3,Y,N
02/23/2018,10:00,10504.1631,1441.4601,2630.6294,1140.9731,14859.2178,6632.0801,2789.9263,1373.4573,41371.9072,A6,N,N
02/23/2018,10:00,10286.2998,1456.38,2609.4099,1140.2,14302.2002,6343.2998,2770.4199,1227.91,40136.1196,E,N,N
02/23/2018,10:00,10790.2002,1392.8199,2525.02,1170.8199,13835.7002,6151.2202,2755.52,1154.1899,39775.4903,E1,N,N
02/23/2018,10:00,10386,1380.33,2553.8401,1138.4301,14262.4004,6310.0698,2818.04,1317.37,40166.4804,E2,N,N
02/23/2018,10:00,10211.7998,1461.39,2665.1001,1125.8101,14077.5996,6295.8301,2739.54,1255.9399,39833.0096,E3,N,N
02/23/2018,11:00,10634.7725,1464.7689,2613.4209,1146.0774,14761.9307,6473.0947,2897.9583,1385.0295,41377.0529,A3,Y,N
02/23/2018,11:00,10908.5889,1405.0916,2620.6948,1170.6161,14687.1309,6364.75,2822.175,1369.9628,41349.0101,A6,N,N
02/23/2018,11:00,10600.9004,1410.89,2618.1699,1106.86,14008.7002,6250.6299,2816.8501,1271.5699,40084.5704,E,N,N
02/23/2018,11:00,10735.2002,1363.3,2546.99,1173.49,13634.7998,6112.3901,2763.0601,1178.58,39507.8102,E1,N,N
02/23/2018,11:00,10646.7998,1333.86,2539.5601,1114.0699,14129.4004,6224.3398,2896.9399,1309.33,40194.2999,E2,N,N
02/23/2018,11:00,10467,1409.5601,2657.1399,1116.42,13800.5,6216.96,2830.3701,1237.34,39735.2901,E3,N,N
02/23/2018,12:00,10800.6377,1444.3646,2578.2627,1139.5254,14497.8135,6277.3223,2941.283,1364.3037,41043.5129,A3,Y,N
02/23/2018,12:00,11169.3984,1412.4926,2595.7104,1179.4702,14340.5469,6182.3252,2811.4126,1423.759,41115.1153,A6,N,N
02/23/2018,12:00,10804.5,1440.6,2537.05,1108.98,13904.2002,6126.6201,2847.6101,1259.91,40029.4704,E,N,N
02/23/2018,12:00,10743.5,1364.52,2497.6899,1116.49,13249,5864.1802,2824.1399,1091.59,38751.11,E1,N,N
02/23/2018,12:00,10874.7002,1346.45,2469.71,1088.9399,13899.0996,6094.4702,2947.9399,1318.24,40039.5498,E2,N,N
02/23/2018,12:00,10637.4004,1435.11,2621.1499,1152.96,13626.7998,6100.5498,2811.6001,1209.15,39594.72,E3,N,N
02/23/2018,13:00,11122.707,1416.2338,2538.2004,1125.8601,14084.1299,6196.7871,2981.8274,1309.0895,40774.8352,A3,Y,N
02/23/2018,13:00,11435.3027,1415.288,2556.2173,1174.8916,13896.6973,6073.5981,2825.1826,1411.0613,40788.2389,A6,N,N
02/23/2018,13:00,10991.7002,1470.3199,2487.1899,1081.6801,13531.9004,5963.3501,2894.1899,1175.22,39595.5505,E,N,N
02/23/2018,13:00,10968.9004,1349.26,2485.52,1102.65,12810.5,5758.73,2843.75,1051.14,38370.4504,E1,N,N
02/23/2018,13:00,11065.5996,1347.6,2417.5801,1070.49,13633.7002,5937.1602,2974.6201,1272.99,39719.7402,E2,N,N
02/23/2018,13:00,10783.0996,1476.45,2585.8401,1065.72,13264.7002,5956.6602,2790.8301,1157.67,39080.9702,E3,N,N
02/23/2018,14:00,11468.5801,1375.9623,2521.7241,1109.6682,13619.9053,5977.4375,3058.4226,1274.6636,40406.3637,A3,Y,N
02/23/2018,14:00,11885.3086,1405.9438,2551.1409,1137.8325,13337.0488,5946.7998,2835.2595,1370.5411,40469.875,A6,N,N
02/23/2018,14:00,11222,1373.03,2518.8999,1035.73,13186.0996,5787.3101,2897.4199,1235.1,39255.5895,E,N,N
02/23/2018,14:00,11309.5996,1363.05,2537.54,1047.29,12237,5545.7998,2952.8301,988.954,37982.0635,E1,N,N
02/23/2018,14:00,11278.2002,1321.83,2412.25,1048.9399,13358.7998,5798.2598,3038.3701,1253.16,39509.8098,E2,N,N
02/23/2018,14:00,11028.2002,1391.7,2591.8401,1117.01,12906.5,5789.3398,2825.79,1128.87,38779.2501,E3,N,N
02/23/2018,15:00,11594.2217,1330.7928,2500.7969,1093.1825,13172.9873,5796.5967,3127.8967,1251.6018,39868.0764,A3,Y,N
02/23/2018,15:00,12141.6689,1389.103,2523.6284,1124.9529,13095.332,5778.8882,2869.7791,1322.593,40245.9455,A6,N,N
02/23/2018,15:00,11285.2998,1375.1899,2523.46,1025.29,13154,5769.1201,2954.21,1126.29,39212.8598,E,N,N
02/23/2018,15:00,11754.2998,1342.65,2493.9399,1035.36,12212.2002,5456.29,2950.45,1035.3101,38280.5,E1,N,N
02/23/2018,15:00,11358.4004,1311.4399,2418.3301,1045.21,13143.5996,5712.3101,3088.3799,1221.62,39299.29,E2,N,N
02/23/2018,15:00,11046.9004,1394.71,2600.6499,1043.6801,12931.7002,5755.75,2909.9299,1072.4301,38755.7506,E3,N,N
02/23/2018,16:00,11808.6025,1316.6038,2467.4121,1069.1104,12963.918,5659.2603,3131.4521,1261.4978,39677.857,A3,Y,N
02/23/2018,16:00,12402.2109,1368.3243,2478.634,1119.441,12905.4678,5685.0752,2868.8379,1329.8319,40157.823,A6,N,N
02/23/2018,16:00,11325.2002,1380.76,2484.6599,989.528,12426.5,5621.77,2985.3701,1159.14,38372.9282,E,N,N
02/23/2018,16:00,11713.0996,1329.91,2489.6101,993.19,11822.4004,5429.4102,3011.24,1023.11,37811.9703,E1,N,N
02/23/2018,16:00,11327.9004,1318.72,2390.76,1043.54,12974.4004,5675.4902,3116.02,1213.34,39060.171,E2,N,N
02/23/2018,16:00,11038.0996,1389.59,2552.96,1007.79,12217.2002,5631.7998,2878.5701,1080.75,37796.7597,E3,N,N
02/23/2018,17:00,11661.374,1314.9963,2456.9512,1052.2057,12931.1045,5621.2788,3121.7637,1276.0063,39435.6805,A3,Y,N
02/23/2018,17:00,12224.0684,1367.9673,2462.8452,1132.2068,12883.4033,5654.3022,2857.0298,1320.7034,39902.5264,A6,N,N
02/23/2018,17:00,11345,1386.61,2478.29,991.32,12635.2002,5689.4702,3009.74,1141.3,38676.9304,E,N,N
02/23/2018,17:00,11790,1336.87,2459.1101,999.35,11515.7002,5442.8301,3083.45,930.264,37557.5744,E1,N,N
02/23/2018,17:00,11207,1329.04,2360.6001,1052.12,12979.7002,5721.9199,3118.1799,1233.49,39002.0501,E2,N,N
02/23/2018,17:00,11024.5996,1423.53,2572.27,1029.62,12365.9004,5695.2798,2999.6499,1131.8,38242.6497,E3,N,N
02/23/2018,18:00,11546.1143,1346.7897,2439.4128,1036.2921,13097.4746,5679.4492,3065.3562,1278.0786,39488.9675,A3,Y,N
02/23/2018,18:00,12001.542,1367.757,2433.2874,1136.2351,13003.3242,5724.8647,2799.3184,1301.0255,39767.3543,A6,N,N
02/23/2018,18:00,11183,1448.01,2477.0701,970.274,12969.9004,5728.7202,2971.4399,1076.9301,38825.3447,E,N,N
02/23/2018,18:00,11512.7998,1327.78,2474.5601,989.124,12044,5516.6001,3042.1699,1054.4,37961.4339,E1,N,N
02/23/2018,18:00,11019.9004,1352.67,2378.1599,1070.95,13089.9004,5853.6099,3061.77,1251.84,39078.8006,E2,N,N
02/23/2018,18:00,10895.7998,1468.96,2586.1499,1008.89,12743.2998,5779.3398,2932.03,1133.4301,38547.8994,E3,N,N
02/23/2018,19:00,11499.8857,1408.1057,2480.1853,1019.4771,13194.8818,5913.3262,3066.5459,1308.6309,39891.0386,A3,Y,N
02/23/2018,19:00,11938.6582,1418.8644,2480.1997,1113.5394,13009.3037,5964.0967,2813.7881,1287.415,40025.8652,A6,N,N
02/23/2018,19:00,11113,1513.15,2487.45,1006,12799.5,5953.2402,3068.73,1142.42,39083.4902,E,N,N
02/23/2018,19:00,11746,1460.9,2447.1201,1002.34,12211.9004,5939.6499,3148.3301,1081.9301,39038.1706,E1,N,N
02/23/2018,19:00,11062.5,1433.1801,2457.1599,1085.3,13305.5,6052.9399,3071.0601,1240.21,39707.85,E2,N,N
02/23/2018,19:00,10906.7998,1512.33,2600.05,1005.18,12540.2002,5980.77,3125.0901,1101.9399,38772.36,E3,N,N
02/23/2018,20:00,11389.958,1407.7946,2531.0002,1034.7269,13235.4795,5991.0664,3090.7424,1349.9745,40030.7425,A3,Y,N
02/23/2018,20:00,11803.9629,1427.6915,2529.1479,1114.8938,12944.668,6006.5728,2871.9089,1328.9801,40027.8259,A6,N,N
02/23/2018,20:00,11149.5,1436.55,2594.52,992.449,12625.9004,5967.9702,3244.8701,1032.61,39044.3697,E,N,N
