DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/20/2020,6:00,11144.125,1348.5422,3371.0259,825.6692,11486.8809,5933.3794,3043.3347,1258.9581,38411.9154,A3,N,N
06/20/2020,6:00,10772.5107,1308.3856,3324.6604,808.2365,11549.7158,5986.2705,3013.6316,1290.6444,38054.0555,A6,N,N
06/20/2020,6:00,10866.5,1281.2,3359.6001,799.073,11536,6028.3398,3003.0801,1220.9301,38094.7231,E,N,N
06/20/2020,6:00,10454.2998,1242.54,3442.1001,818.361,11312.9004,5887.75,3026.5901,1157.9301,37342.4715,E1,N,N
06/20/2020,6:00,11203.9004,1336.34,3436.1001,804.182,11644.0996,6004.4199,3088.29,1255.8199,38773.1519,E2,N,N
06/20/2020,6:00,10700.2998,1347.55,3467.45,784.508,11695.7002,5855.25,2945.52,1192.3,37988.578,E3,Y,N
06/20/2020,6:00,10833.4814,1311.8506,3419.6064,804.8555,11541.0342,5932.0698,3015.2822,1211.4985,38069.6786,M,N,N
06/20/2020,7:00,11018.3682,1338.5155,3368.5063,823.2839,11463.5586,5964.7627,3008.1536,1250.4371,38235.5859,A3,N,N
06/20/2020,7:00,10605.5537,1296.979,3347.7441,800.7801,11421.5273,6006.1787,2929.6855,1258.1143,37666.5627,A6,N,N
06/20/2020,7:00,10907.7998,1283.85,3383.8201,799.286,11515.7002,6111.0898,2987.1699,1181.6801,38170.3959,E,N,N
06/20/2020,7:00,10436.7002,1233.76,3478.99,802.392,11248.5,5953.6802,2955.29,1134.3101,37243.6225,E1,N,N
06/20/2020,7:00,11173.5,1328.24,3421.26,800.827,11630.7002,6041.9502,3052.48,1256.22,38705.1774,E2,N,N
06/20/2020,7:00,10729.5,1365.17,3477.55,798.167,11702,5989.71,2935.1101,1184.73,38181.9371,E3,Y,N
06/20/2020,7:00,10806.3047,1310.8726,3431.8965,803.1677,11517.707,6005.8164,2979.5947,1197.8296,38053.1892,M,N,N
06/20/2020,8:00,11409.7441,1381.7775,3366.04,837.5276,11878.1904,6103.7251,3068.2312,1260.6178,39305.8537,A3,N,N
06/20/2020,8:00,10992.1514,1348.7877,3353.2732,816.676,11828.6924,6142.4053,3001.877,1252.422,38736.285,A6,N,N
06/20/2020,8:00,11313.0996,1329.73,3399.01,841.699,11816.4004,6247.98,3033.8101,1166.79,39148.5191,E,N,N
06/20/2020,8:00,10669.7998,1300.89,3418.8899,832.684,11599.5,6007.9302,3073.6599,1104.4399,38007.7937,E1,N,N
06/20/2020,8:00,11484.5996,1386.63,3420.1201,834.472,12027.7002,6189.2202,3077.1101,1260.51,39680.3622,E2,N,N
06/20/2020,8:00,10958.7998,1371.27,3505.52,847.288,11893.9004,6093.75,3024.48,1172.4301,38867.4383,E3,Y,N
06/20/2020,8:00,11109.2988,1353.0293,3425.0034,838.5143,11842.0996,6116.6885,3055.4575,1187.771,38927.8624,M,N,N
06/20/2020,9:00,11988.0859,1527.4543,3404.5657,925.7769,12851.4961,6562.8467,3320.5908,1339.8047,41920.6211,A3,N,N
06/20/2020,9:00,11788.2354,1495.5688,3391.4084,906.0294,12969.2754,6682.0313,3281.3135,1337.3177,41851.1799,A6,N,N
06/20/2020,9:00,12246.7998,1487.74,3417.05,938.509,13001.5,6703.54,3281.0601,1259.8101,42336.009,E,N,N
06/20/2020,9:00,11365.2002,1397.29,3441.3999,939.868,12526.0996,6477.8901,3270.6599,1145.14,40563.5477,E1,N,N
06/20/2020,9:00,12331.2998,1523.53,3496.3401,936.106,12858.5996,6659.2998,3363.6399,1279.4301,42448.2453,E2,N,N
06/20/2020,9:00,12033.5,1524,3570.5701,927.528,12822.7998,6541.48,3226.0601,1265.91,41911.848,E3,Y,N
06/20/2020,9:00,11918.959,1488.5948,3468.3076,933.9113,12783.499,6577.9658,3284.9155,1247.5719,41703.7249,M,N,N
06/20/2020,10:00,12927.1963,1690.1185,3473.5918,1007.5812,14133.9199,7154.8257,3671.9231,1474.3124,45533.4689,A3,N,N
06/20/2020,10:00,12798.8975,1670.7278,3485.6216,985.7704,14379.1572,7394.3877,3627.4719,1465.0524,45807.0865,A6,N,N
06/20/2020,10:00,13230,1624.25,3490.97,1028.08,14168.5,7178.9199,3625.9299,1405.48,45752.1298,E,N,N
06/20/2020,10:00,12409.2002,1573.6899,3574.8799,1005.8,13631,6998.5098,3587.51,1300.25,44080.8398,E1,N,N
06/20/2020,10:00,13361.0996,1664.86,3575.02,1025.21,14085.0996,7248.4502,3707.6699,1344.5,46011.9093,E2,N,N
06/20/2020,10:00,13086.2998,1668.4301,3554.98,1009.99,14046.2002,7150.79,3611.8,1418.25,45546.7401,E3,Y,N
06/20/2020,10:00,12929.5615,1644.1985,3534.1118,1014.7076,13978.3779,7141.1553,3634.5083,1375.7241,45252.345,M,N,N
06/20/2020,11:00,14132.4092,1838.8635,3593.6133,1071.3884,15119.6572,7769.3228,4078.9958,1551.3712,49155.6214,A3,N,N
06/20/2020,11:00,14192.1758,1851.3679,3636.686,1064.506,15482.9111,8155.7148,3947.3594,1522.0939,49852.8149,A6,N,N
06/20/2020,11:00,14480.0996,1796.12,3589.71,1093.9301,15238.7002,7757.98,4012.96,1453.3101,49422.81,E,N,N
06/20/2020,11:00,13608.7998,1808.42,3660.8799,1094.15,14759.7002,7672.2002,3920.5901,1351.14,47875.8802,E1,N,N
06/20/2020,11:00,14385.7002,1816.87,3658.8,1101.39,15295.5,7881.8501,4042.0601,1424.75,49606.9204,E2,N,N
06/20/2020,11:00,14311.2002,1845.55,3640.24,1104.58,15120.5996,7719.0298,3967.8201,1456.1801,49165.1998,E3,Y,N
06/20/2020,11:00,14121.3271,1824.8323,3629.7471,1095.6948,15088.7441,7759.1826,3998.729,1433.6027,48951.8597,M,N,N
06/20/2020,12:00,15203.8438,1990.5195,3718.1689,1136.6913,16287.6318,8352.0156,4450.4854,1620.5925,52759.9488,A3,N,N
06/20/2020,12:00,15474.8555,2015.0967,3782.2185,1142.2085,16669.3457,8699.9883,4289.1553,1584.84,53657.7085,A6,N,N
06/20/2020,12:00,15585.4004,1980.95,3705.8701,1161.36,16410.5,8363.1299,4387.04,1533.5601,53127.8105,E,N,N
06/20/2020,12:00,14743,1962.6801,3750.25,1151.67,15987.9004,8186.3398,4219.6499,1421.28,51422.7702,E1,N,N
06/20/2020,12:00,15236.5996,1954.84,3761.04,1163.8,16459.0996,8484.8203,4361.3799,1504.12,52925.6994,E2,N,N
06/20/2020,12:00,15440.7998,2008.04,3742.1299,1166.72,16467.8008,8323.9697,4316.77,1587.85,53054.0802,E3,Y,N
06/20/2020,12:00,15199.6611,1982.2837,3736.0007,1157.804,16315.9668,8338.1758,4340.2788,1522.5817,52592.7526,M,N,N
06/20/2020,13:00,15886.4521,2119.3352,3800.875,1187.4896,17463.4355,8907.1689,4726.4478,1699.8917,55791.0958,A3,N,N
06/20/2020,13:00,16261.6162,2179.2314,3840.3838,1192.913,17686.332,9224.5703,4460.7671,1645.3177,56491.1315,A6,N,N
06/20/2020,13:00,16232,2141.29,3813.53,1216.05,17553.0996,8954.7803,4694.8599,1666.48,56272.0898,E,N,N
06/20/2020,13:00,15246,2117.4099,3875.1799,1256.21,17582.5,8720.3203,4448.0801,1460.3199,54706.0201,E1,N,N
06/20/2020,13:00,15923,2057.3301,3850.99,1232.33,17553,8969.79,4608.3198,1581.37,55776.1299,E2,N,N
06/20/2020,13:00,15883.0996,2118.6799,3817.77,1229.74,17601.0996,8820.4697,4614.9302,1628.6801,55714.4691,E3,Y,N
06/20/2020,13:00,15773.2637,2113.6838,3831.5215,1230.0125,17561.2168,8860.3887,4610.2622,1588.389,55568.7382,M,N,N
06/20/2020,14:00,16528.3867,2205.2903,3904.7231,1235.7029,18593.25,9369.417,4936.2354,1758.0068,58531.0122,A3,N,N
06/20/2020,14:00,16792.2852,2277.5952,3952.8418,1244.402,18646.207,9682.5078,4681.4263,1703.2002,58980.4655,A6,N,N
06/20/2020,14:00,16788.4004,2242.6899,3923.8899,1275.9,18360.4004,9429.46,4906.1499,1686.96,58613.8505,E,N,N
06/20/2020,14:00,15973.5,2200.23,3956.2,1301.4399,18617.3008,9247.6104,4595.23,1572.73,57464.2411,E1,N,N
06/20/2020,14:00,16342.9004,2136.1599,3941.3799,1278.65,18419.9004,9309.4404,4778.5601,1667.88,57874.8711,E2,N,N
06/20/2020,14:00,16397.5996,2201.5901,3901.95,1271.54,18267.5996,9237.8203,4774.5,1682.14,57734.7396,E3,Y,N
06/20/2020,14:00,16366.2832,2199.1338,3923.8772,1276.8579,18445.4063,9298.5771,4787.0801,1661.3083,57958.5239,M,N,N
06/20/2020,15:00,16883.0762,2269.135,3973.0488,1279.8354,19252.918,9754.1846,5131.4229,1825.0508,60368.6717,A3,N,N
06/20/2020,15:00,17237.6133,2344.4751,4015.8101,1277.9824,19260.0527,10011.3184,4843.6445,1794.1277,60785.0242,A6,N,N
06/20/2020,15:00,17049.8008,2308.49,4027.55,1318.6801,19031.4004,9796.6602,5048.0601,1767.24,60347.8816,E,N,N
06/20/2020,15:00,16267,2273.8201,4034.5701,1385,19349.9004,9626.2305,4732.52,1649.09,59318.1311,E1,N,N
06/20/2020,15:00,16571.6992,2195.8301,4012.6599,1317.39,19134.5,9542.8896,4891.29,1746.2,59412.4588,E2,N,N
06/20/2020,15:00,16487.5996,2268.6001,3960.05,1305.4,18955.4004,9715.2695,4894.7402,1734.9,59321.9598,E3,Y,N
06/20/2020,15:00,16612.1074,2265.9287,3996.9434,1326.762,19145.4902,9664.9531,4932.0894,1731.5839,59675.8581,M,N,N
06/20/2020,16:00,17055.748,2331.1968,4013.6802,1318.9352,19807.6777,10076.5225,5228.2251,1893.9814,61725.9669,A3,N,N
06/20/2020,16:00,17198.8789,2399.5344,4044.1655,1310.2887,19659.1406,10316.4082,4939.6919,1866.8059,61734.9141,A6,N,N
06/20/2020,16:00,17195.4004,2381.6299,4113.75,1353.6899,19489.5996,10001.2998,5115.23,1822.04,61472.6396,E,N,N
06/20/2020,16:00,16689.3008,2340.75,4041.8799,1410.6899,19778.0996,9829.1201,4855.77,1713.1899,60658.8002,E1,N,N
06/20/2020,16:00,16709.1992,2242.0601,4074.21,1353.02,19660.5996,9663.5596,4939.1899,1808.38,60450.2184,E2,N,N
06/20/2020,16:00,16725,2319.6599,4027.4199,1365.95,19465.3008,9775.75,4981.3799,1807.0699,60467.5304,E3,Y,N
06/20/2020,16:00,16855.5879,2325.863,4044.2402,1366.4932,19638.1602,9826.835,5023.146,1796.6626,60876.9881,M,N,N
06/20/2020,17:00,17276.9902,2366.687,4031.363,1361.3523,20474.7656,10358.0879,5283.4521,1923.311,63076.0091,A3,N,N
06/20/2020,17:00,17281.5684,2414.4702,4078.7283,1339.2864,20393.4141,10607.3418,5045.4019,1881.6239,63041.835,A6,N,N
06/20/2020,17:00,17208.4004,2401.3,4136.1001,1372.26,19931.9004,10182.2002,5132.5098,1864.34,62229.0109,E,N,N
06/20/2020,17:00,16874.8008,2340.6001,4063.5601,1458.0601,20598.5996,10014.7002,4792.6499,1782.39,61925.3608,E1,N,N
06/20/2020,17:00,16673.9004,2258.27,4096.8101,1371.02,20070.5,9801.04,4939.9902,1850.05,61061.5807,E2,N,N
06/20/2020,17:00,16533.9004,2351.48,4061.3601,1353.78,20041.3008,9937.6504,5068.73,1855.5601,61203.7618,E3,Y,N
06/20/2020,17:00,16906.7109,2347.1382,4068.1846,1387.4165,20228.4336,10005.8828,5045.2705,1845.4564,61834.4935,M,N,N
06/20/2020,18:00,16902.3008,2420.1931,4028.8987,1383.9923,20556.5645,10475.6318,5253.7988,1944.5043,62965.8843,A3,N,N
06/20/2020,18:00,16883.5059,2390.3137,4078.2634,1345.0907,20572.9707,10674.752,4997.2246,1904.0133,62846.1343,A6,N,N
06/20/2020,18:00,16964.4004,2406.1799,4124.54,1370.4399,20097,10200.7998,5062.8799,1913.8101,62140.05,E,N,N
06/20/2020,18:00,16667.4004,2334.9399,4033.49,1462.55,20746.9004,10056.5996,4869.25,1831.8,62002.9303,E1,N,N
06/20/2020,18:00,16468.8008,2239.6899,4081.1899,1369.09,20240.1992,9813.1201,4862.7402,1867.0601,60941.8902,E2,N,N
06/20/2020,18:00,16480.5996,2342.03,4035.45,1401.54,19785.9004,9950.3701,4954.2598,1866.74,60816.8899,E3,Y,N
06/20/2020,18:00,16691.7246,2355.0247,4050.176,1402.599,20274.9453,10039.5771,5010.0293,1873.6895,61697.7655,M,N,N
06/20/2020,19:00,16160.1494,2343.7842,3993.4634,1371.3724,20333.8906,10201.3389,5061.877,1958.7164,61424.5923,A3,N,N
06/20/2020,19:00,16032.3193,2322.781,4052.0024,1331.5837,20359.7539,10319.3545,4807.3281,1929.2137,61154.3366,A6,N,N
06/20/2020,19:00,16502.8008,2338.05,4065.3799,1348.3101,19831.8008,10013.5996,4922.75,1899.12,60921.8112,E,N,N
06/20/2020,19:00,16014.4004,2286.4099,3943.6599,1428.11,20246,10123.2998,4701.7202,1845.97,60589.5702,E1,N,N
06/20/2020,19:00,16093.5,2182.5601,4000.9199,1350.27,20039.0996,9607.5703,4717.29,1850.83,59842.0399,E2,N,N
06/20/2020,19:00,15934.2002,2246.9399,3991.77,1334.41,19669.3008,9797.7695,4804.4199,1875.61,59654.4203,E3,Y,N
06/20/2020,19:00,16101.7256,2284.3599,3990.5107,1368.1578,20009.3125,9909.0273,4847.0093,1875.332,60385.4351,M,N,N
06/20/2020,20:00,15543.1104,2225.9895,3901.5645,1300.5029,19453.5957,9777.9434,4826.9409,1957.6647,58987.312,A3,N,N
06/20/2020,20:00,15396.5039,2189.4521,3946.8718,1266.5905,19661.7188,9940.6699,4631.7852,1956.9265,58990.5187,A6,N,N
06/20/2020,20:00,15885.0996,2225.3301,3959.8301,1280.0699,18979.4004,9664.4297,4724.71,1871.61,58590.4798,E,N,N
06/20/2020,20:00,15630.2998,2145.3601,3880.03,1324.92,19777.9004,9731.6396,4567.3398,1822.28,58879.7697,E1,N,N
06/20/2020,20:00,15579.2002,2076.71,3929.99,1276.83,19268.6992,9322.0898,4519.9199,1795.77,57769.2091,E2,N,N
06/20/2020,20:00,15377.9004,2152.0701,3930.53,1254.3101,18782.5996,9446.75,4605.1401,1860.92,57410.2203,E3,Y,N
06/20/2020,20:00,15570.8652,2168.6099,3914.2588,1286.5867,19261.4238,9555.416,4655.4341,1848.4019,58260.9964,M,N,N
06/20/2020,21:00,14923.3955,2085.4285,3872.1296,1193.8016,18346.8457,9163.2266,4658.5288,1822.9958,56066.3521,A3,N,N
06/20/2020,21:00,14689.8174,2043.1483,3902.3525,1173.2357,18584.3594,9446.5566,4520.6333,1847.8796,56207.9828,A6,N,N
06/20/2020,21:00,15285.2002,2082.6599,3904.1699,1195.14,17972.6992,9155.3203,4494.6001,1746.9,55836.6896,E,N,N
06/20/2020,21:00,15160.5996,2070.3999,3844.24,1223.51,18731.8008,9399.2402,4431.1899,1719.25,56580.2304,E1,N,N
06/20/2020,21:00,15146.9004,1977.6801,3856.2,1187.24,18278.0996,8930.1396,4337.4199,1726.6,55440.2796,E2,N,N
06/20/2020,21:00,14955,2070.6299,3869.28,1205.71,17869.8008,9098.0596,4445.8301,1718.29,55232.6004,E3,Y,N
06/20/2020,21:00,15063.7607,2064.157,3866.4587,1202.7327,18259.8672,9146.6777,4487.8896,1737.272,55828.8156,M,N,N
06/20/2020,22:00,14597.5449,2001.2939,3824.8333,1156.339,17778.2461,8938.3955,4553.8145,1770.2296,54620.6968,A3,N,N
06/20/2020,22:00,14365.6406,1953.8976,3818.3733,1137.4336,17792.0156,9282.4561,4450.9951,1809.4813,54610.2932,A6,N,N
06/20/2020,22:00,14886,1994.3,3872.4199,1137.34,17368.5,8836.5195,4377.8999,1687.64,54160.6193,E,N,N
06/20/2020,22:00,14868.5,2021.34,3842.4299,1202.53,18105.5,9156.0996,4378.7402,1683.7,55258.8397,E1,N,N
06/20/2020,22:00,14793.0996,1924.76,3828.3999,1145.38,17702.0996,8650.8203,4245.96,1679.48,53969.9994,E2,N,N
06/20/2020,22:00,14593.7998,1979.9399,3898.6299,1134.39,17535.1992,8823.5898,4277.5298,1678.8101,53921.8885,E3,Y,N
06/20/2020,22:00,14724.8496,1990.5259,3854.0757,1157.2849,17729.043,8879.4922,4380.5034,1692.7312,54408.5059,M,N,N
06/20/2020,23:00,13825.8623,1873.0452,3700.0156,1093.2595,16745.3984,8302.0078,4273.9775,1676.5444,51490.1107,A3,N,N
06/20/2020,23:00,13555.9238,1826.238,3637.2515,1069.9988,16650.543,8521.0391,4260.5781,1711.6772,51233.2495,A6,N,N
06/20/2020,23:00,14316.7998,1874.15,3819.26,1066.15,16460,8322.0996,4172.1401,1555.1801,51585.7796,E,N,N
06/20/2020,23:00,14255.5996,1874.73,3754.9299,1106.6801,17055.1992,8548.9004,4138.6299,1654.54,52389.2091,E1,N,N
06/20/2020,23:00,14132.2002,1814.77,3779.5601,1084.4,16711.3008,8170.52,4051.8999,1619.54,51364.191,E2,N,N
06/20/2020,23:00,13895.2998,1853.3,3816.6101,1064.9,16564.5996,8348.6104,4097,1593.14,51233.4599,E3,Y,N
06/20/2020,23:00,14050.3154,1861.3838,3767.7415,1083.9211,16733.4492,8345.0205,4155.4072,1620.7706,51618.0093,M,N,N
06/20/2020,24:00,13093.6523,1716.4446,3589.0413,1001.3138,15478.9521,7605.0449,3973.2944,1594.1344,48051.8778,A3,N,N
06/20/2020,24:00,12881.7588,1669.8011,3529.2507,973.023,15444.9609,7804.2334,4030.5532,1595.0105,47928.5916,A6,N,N
06/20/2020,24:00,13571.5,1709.65,3739.3,993.74,15176.9004,7715.5601,3904.6201,1481.66,48292.9306,E,N,N
06/20/2020,24:00,13435.4004,1713.01,3673.04,1023.03,15368,7841.04,3878.27,1609.7,48541.4904,E1,N,N
06/20/2020,24:00,13450.7002,1689.4399,3728.6299,1006.26,15519.2998,7588.6602,3820.6599,1539.95,48343.5999,E2,N,N
06/20/2020,24:00,13209.7002,1703.86,3741.1001,1007.6,15383.4004,7680.6401,3832.9299,1514.28,48073.5107,E3,Y,N
06/20/2020,24:00,13312.4639,1708.2147,3684.2866,1008.6042,15399.6563,7692.6611,3886.7837,1550.4568,48243.1273,M,N,N
06/21/2020,1:00,12637.668,1591.6135,3596.4148,947.5977,14540.457,7092.0996,3793.0464,1496.3798,45695.2768,A3,N,N
06/21/2020,1:00,12302.252,1541.851,3588.7744,956.0256,14465.0146,7263.291,3829.4719,1453.9602,45400.6407,A6,N,N
06/21/2020,1:00,12788.2998,1561.02,3694.4399,924.945,14254.7002,7214.4199,3676.77,1426.25,45540.8448,E,N,N
06/21/2020,1:00,12570.9004,1601.04,3616.3601,926.353,14579.5996,7283.3701,3642.8799,1502.61,45723.1131,E1,N,N
06/21/2020,1:00,12980.2998,1612.14,3675.8601,936.487,14528.2998,7198.48,3645.2,1474.6801,46051.4468,E2,N,N
06/21/2020,1:00,12492.7002,1562.9301,3704.46,920.782,14281.7002,7046.6099,3554.96,1452.72,45016.8624,E3,Y,N
06/21/2020,1:00,12646.3916,1585.5409,3650.5962,929.9733,14446.7939,7170.4297,3662.9678,1472.8313,45565.5247,M,N,N
06/21/2020,2:00,12069.2129,1472.864,3569.9851,890.6117,13486.7246,6663.2803,3565.2834,1419.5272,43137.4892,A3,N,N
06/21/2020,2:00,11805.1475,1466.6636,3586.1416,902.1177,13496.1621,6698.4561,3620.627,1357.4788,42932.7944,A6,N,N
06/21/2020,2:00,12166.5,1401.0601,3637.48,875.079,13355.5996,6780.3701,3498.6101,1389.99,43104.6889,E,N,N
06/21/2020,2:00,11863.7998,1466.42,3538.76,889.892,13628.7002,6751.5098,3458.1399,1418.28,43015.5017,E1,N,N
06/21/2020,2:00,12410,1515.26,3613.8799,886.362,13591.5996,6779.3901,3452.1399,1413.87,43662.5015,E2,N,N
06/21/2020,2:00,11829.2002,1440.1899,3667.3401,864.7,13272.9004,6553.6299,3336.8899,1390.3101,42355.1605,E3,Y,N
06/21/2020,2:00,12012.6152,1459.4084,3600.4414,880.9498,13478.5898,6701.5889,3458.9221,1406.8047,42999.3203,M,N,N
06/21/2020,3:00,11598.9326,1413.3724,3512.3694,844.4453,12677.1504,6251.623,3350.4221,1354.2625,41002.5777,A3,N,N
06/21/2020,3:00,11373.2334,1387.4285,3548.0078,841.6949,12703.4209,6268.7822,3409.8293,1301.2866,40833.6836,A6,N,N
06/21/2020,3:00,11749,1322.3,3573.6599,847.822,12693.2002,6466.7998,3335.8899,1384.8,41373.4718,E,N,N
06/21/2020,3:00,11480.9004,1367.3101,3514.96,857.328,12709.5996,6461.7202,3259.25,1306.48,40957.5483,E1,N,N
06/21/2020,3:00,11938.4004,1433.91,3565.02,850.517,12821.7998,6403.8701,3289.49,1374.3,41677.3073,E2,N,N
06/21/2020,3:00,11402.0996,1366.53,3566.75,831.592,12554.5,6187.8101,3161.47,1376.21,40446.9617,E3,Y,N
06/21/2020,3:00,11581.4082,1381.3293,3540.8547,846.3927,12692.7686,6353.1528,3270.958,1356.6304,41023.4947,M,N,N
06/21/2020,4:00,11228.0352,1376.1276,3439.7603,815.166,12015.7324,6012.2173,3208.6533,1327.4789,39423.171,A3,N,N
06/21/2020,4:00,10979.2656,1345.3549,3486.9014,813.2595,12093.5068,6099.7329,3272.7725,1313.2733,39404.0669,A6,N,N
06/21/2020,4:00,11391,1286.9301,3508.1799,818.973,12161.4004,6155.54,3204.25,1353.14,39879.4134,E,N,N
06/21/2020,4:00,11121.5,1321.63,3483.48,832.8,12248.5,6186.73,3174.95,1301.9301,39671.5201,E1,N,N
06/21/2020,4:00,11598.7998,1393.5601,3522.4299,821.193,12196.5,6116.2002,3162.8799,1332.52,40144.0829,E2,N,N
06/21/2020,4:00,11075.7998,1320.4,3468.8701,798.182,11860.2002,5976.6899,3055.51,1315.5601,38871.2121,E3,Y,N
06/21/2020,4:00,11230.0586,1339.6007,3476.8538,817.3112,12098.4414,6090.8745,3155.6694,1322.5798,39531.3894,M,N,N
06/21/2020,5:00,11093.7441,1352.9963,3390.4788,797.9987,11776.375,5893.8433,3102.8076,1294.2411,38702.4849,A3,N,N
06/21/2020,5:00,10929.3057,1318.9816,3402.4658,796.3085,11899.2168,5970.0977,3164.1914,1314.9568,38795.5243,A6,N,N
06/21/2020,5:00,11168,1290.51,3483.04,801.318,11820.2002,5925,3108.27,1296.66,38892.9982,E,N,N
06/21/2020,5:00,10845.4004,1289.87,3457.79,819.223,12005.5996,5965.1001,3111.8701,1276.77,38771.6232,E1,N,N
06/21/2020,5:00,11382.5996,1363.88,3492.9299,798.225,11767.7002,5891.1499,3080.6699,1293.75,39070.9045,E2,N,N
06/21/2020,5:00,10862.5996,1298.5699,3485.6399,770.636,11512.0996,5806.46,2953.9199,1272.7,37962.6249,E3,Y,N
06/21/2020,5:00,11019.2617,1317.1578,3455.4734,796.9356,11770.9219,5893.0332,3065.7668,1284.6677,38603.2181,M,N,N
06/21/2020,6:00,11030.1934,1349.2745,3387.8157,802.4705,11486.8213,5834.6108,3059.918,1241.0239,38192.1281,A3,N,N
06/21/2020,6:00,10804.502,1329.2406,3367.981,798.025,11596.7793,5888.4307,3098.7825,1276.0717,38159.8128,A6,N,N
06/21/2020,6:00,11069.5,1297.53,3493.47,795.116,11565,5859.6299,3045.8301,1243.0601,38369.1361,E,N,N
06/21/2020,6:00,10745.2002,1277.97,3373.04,822.871,11695.2002,5837.1699,3051.78,1186.5699,37989.8012,E1,N,N
06/21/2020,6:00,11264.5996,1353.9399,3470.9399,793.217,11575.0996,5772.2798,3021.0901,1264.75,38515.9159,E2,N,N
06/21/2020,6:00,10821.5,1327.02,3520.9399,765.741,11324.7998,5678.8501,2921.03,1216.71,37576.5908,E3,Y,N
06/21/2020,6:00,10940.9863,1319.9999,3441,795.1555,11530.2529,5783.855,3016.5471,1227.5179,38055.3146,M,N,N
06/21/2020,7:00,10929.8525,1333.3625,3384.7605,797.726,11237.6182,5793.7393,3012.1621,1224.0107,37713.2318,A3,N,N
06/21/2020,7:00,10660.5996,1314.6017,3376.3074,783.7604,11298.8047,5840.0718,2984.9609,1237.1132,37496.2197,A6,N,N
06/21/2020,7:00,10999.5,1293.3199,3510.25,789.292,11432.5996,5889.77,3002.45,1189.89,38107.0715,E,N,N
06/21/2020,7:00,10698.7002,1292.35,3536.6101,820.218,11681.9004,5813.9702,3000.6799,1180.1,38024.5288,E1,N,N
06/21/2020,7:00,11111,1334.34,3454.6001,779.349,11387.9004,5751.96,2946.0601,1246.33,38011.5396,E2,N,N
06/21/2020,7:00,10715.9004,1337.41,3550.98,773.328,11219.2998,5766.79,2889.53,1179.84,37433.0782,E3,Y,N
06/21/2020,7:00,10849.9258,1319.2382,3488.6938,791.6011,11406.0527,5793.6182,2969.157,1203.3051,37821.5919,M,N,N
06/21/2020,8:00,11199.333,1375.3879,3376.2104,826.8848,11623.4453,5901.3491,3038.2266,1228.9813,38569.8184,A3,N,N
06/21/2020,8:00,10993.8936,1380.0908,3374.0647,810.4557,11649.3193,5929.9414,3021.9751,1228.7354,38388.476,A6,N,N
06/21/2020,8:00,11226.9004,1349.6,3507.26,832.818,11715.5996,6011.8999,3019.79,1155.12,38818.9879,E,N,N
06/21/2020,8:00,10856.5,1344.22,3454.3201,844.704,11898.2998,5938.3398,3099.72,1160.4399,38596.5436,E1,N,N
06/21/2020,8:00,11313.5996,1384.05,3445.1001,810.506,11662.0996,5869.9702,2974.3101,1253.7,38713.3356,E2,N,N
06/21/2020,8:00,10819.2002,1347.75,3573.6499,815.036,11406.5996,5808.1001,2936.6299,1172.83,37879.7957,E3,Y,N
06/21/2020,8:00,11036.3203,1358.5458,3470.0898,825.0244,11659.1309,5893.2588,3017.9067,1194.7551,38455.0318,M,N,N
06/21/2020,9:00,11833.4912,1546.4697,3418.4707,944.5471,12474.9805,6405.7876,3252.7063,1315.2742,41191.7273,A3,N,N
06/21/2020,9:00,11827.4814,1555.9517,3413.9915,927.3316,12786.7422,6471.4536,3260.7893,1324.0084,41567.7497,A6,N,N
06/21/2020,9:00,12074.5,1522.25,3529.51,941.857,12951.5,6423.8901,3258.1899,1266.9301,41968.6271,E,N,N
06/21/2020,9:00,11632.2998,1448.74,3432.0801,963.834,12754.5,6392.5498,3279.3899,1193.1899,41096.5835,E1,N,N
06/21/2020,9:00,12140.4004,1528.6,3538.1299,919.564,12698.0996,6349.5098,3257.3999,1282.29,41713.9936,E2,N,N
06/21/2020,9:00,11826.2002,1499.33,3560.55,910.449,12504.7002,6263.6802,3157.21,1295.51,41017.6296,E3,Y,N
06/21/2020,9:00,11849.8604,1504.9912,3486.2302,934.2623,12667.6348,6355.1445,3236.7754,1265.5229,41300.4217,M,N,N
06/21/2020,10:00,12774.5107,1699.9305,3530.1992,1035.0275,13849.0508,6963.1255,3595.7686,1451.5698,44899.1826,A3,N,N
06/21/2020,10:00,12763.541,1717.3628,3545.6924,1023.9922,14266.5293,7172.9648,3574.3989,1451.5149,45515.9963,A6,N,N
06/21/2020,10:00,12995.7998,1650.5601,3607.6799,1042.2,14193.5996,6971.6001,3600.3899,1452.95,45514.7794,E,N,N
06/21/2020,10:00,12565.2002,1629.71,3602.49,1042.22,13883.2998,6963.6802,3609.22,1354.35,44650.1702,E1,N,N
06/21/2020,10:00,13269.7998,1678.23,3618.1201,1003.27,14113.5,6982.1299,3619.26,1356.42,45640.7298,E2,N,N
06/21/2020,10:00,12816.7998,1679,3613.3999,991.361,13863,6901.96,3518.26,1453.35,44837.1307,E3,Y,N
06/21/2020,10:00,12822.3271,1668.2588,3589.7476,1018.8662,13970.2813,6953.7832,3583.2683,1404.095,45010.6275,M,N,N
