DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/02/2017,11:00,12735.7002,1458.5601,2373.8799,851.912,11963.0996,5937.3301,3414.0701,1067.4301,39801.9821,E,N,N
11/02/2017,11:00,13190.2002,1337.54,2514,1145,12027.2002,6380.8901,3376.5,895.824,40867.1545,E1,N,N
11/02/2017,11:00,12851.7002,1518.4399,2397.6399,990.305,11843.9004,6030.0098,3361.9199,845.784,39839.6991,E2,N,N
11/02/2017,11:00,12675.5,1498.16,2427.21,1030.61,11960.5996,6335.7998,3464.5,1066.54,40458.9194,E3,Y,N
11/02/2017,12:00,12913.0625,1601.6906,2398.3069,1029.7225,12538.5615,6359.5596,3503.5784,989.2867,41333.7687,A3,N,N
11/02/2017,12:00,12934.0205,1521.7811,2392.1721,987.572,12329.4678,6428.1357,3489.4519,1023.3013,41105.9024,A6,N,N
11/02/2017,12:00,13217.9004,1518.15,2404.74,890.651,12299.2998,6142.3999,3678.4099,1084.75,41236.301,E,N,N
11/02/2017,12:00,13602.0996,1401.96,2395.4299,1160.8199,12691.7002,6527.6201,3606.01,1067.14,42452.7797,E1,N,N
11/02/2017,12:00,13717.5,1625.0699,2324.3201,990.836,12205.9004,6083.9902,3659.1599,938.255,41545.0315,E2,N,N
11/02/2017,12:00,13244.9004,1577.9399,2456.48,1073.9301,12681.7998,6558.4702,3637.78,1037.4301,42268.7305,E3,Y,N
11/02/2017,13:00,13118.7217,1651.4845,2416.5325,1077.1362,13237.8066,6497.1001,3676.4138,1043.8054,42719.0008,A3,N,N
11/02/2017,13:00,13379.5576,1518.1233,2386.1484,1019.4847,13188.96,6634.4233,3665.4048,1090.7504,42882.8525,A6,N,N
11/02/2017,13:00,13775.7002,1593.7,2423.6101,918.609,13044.7998,6374.3301,3912.8501,1121.45,43165.0493,E,N,N
11/02/2017,13:00,13857.9004,1361.01,2647.6899,1159.8,14096.5996,6920.04,3708.5,782.121,44533.6609,E1,N,N
11/02/2017,13:00,13679.7998,1640.04,2525.6001,1122.17,13277,6400.6401,3752.79,992.764,43390.804,E2,N,N
11/02/2017,13:00,13917.4004,1662.48,2478.75,1103.8101,13450.9004,6781.7798,3881.27,1087.9,44364.2907,E3,Y,N
11/02/2017,14:00,13196.4209,1732.3535,2450.1272,1130.3916,13947.4971,6641.0532,3868.0503,1133.5396,44099.4334,A3,N,N
11/02/2017,14:00,13532.1719,1579.0072,2416.2024,1055.349,14091.2285,6831.0244,3871.5837,1184.8429,44561.41,A6,N,N
11/02/2017,14:00,14036.7998,1646.0699,2454.29,946.672,13534.7998,6634.9702,4138.9102,1187.0601,44579.572,E,N,N
11/02/2017,14:00,14153.0996,1454.5699,3444.04,1215.17,14331.0996,6796.1802,3991.23,1225.17,46610.5593,E1,N,N
11/02/2017,14:00,14050.7998,1704.4,2619.3101,1271.5,14198,6613.9199,4086.45,1049.21,45593.5898,E2,N,N
11/02/2017,14:00,14282.0996,1717.47,2490.8401,1168.65,13795.7002,6888.27,4131.6899,1143.98,45618.6998,E3,Y,N
11/02/2017,15:00,13349.0293,1762.0591,2486.2168,1175.5923,14594.1875,6815.2227,4054.104,1209.7153,45446.127,A3,N,N
11/02/2017,15:00,13854.0283,1609.1254,2454.0432,1085.5245,14951.2559,7105.1147,4039.6333,1262.646,46361.3713,A6,N,N
11/02/2017,15:00,14362.4004,1701.54,2472.8501,968.223,14289.2002,6901.6001,4312.2598,1233.2,46241.2736,E,N,N
11/02/2017,15:00,14178.9004,1503.96,2847.3101,1359.9,14384.0996,7101.8599,4073.7,1290.3101,46740.0401,E1,N,N
11/02/2017,15:00,14623.5,1746.95,2602.8201,1286.8199,14754.2002,6986.4702,4217.6099,1066.05,47284.4203,E2,N,N
11/02/2017,15:00,14702,1716.01,2504.6599,1205.03,14474.7002,7274.5801,4232.1299,1194.78,47303.8901,E3,Y,N
11/02/2017,16:00,13449.5059,1819.7463,2509.5625,1226.9667,15364.6875,7027.3057,4170.3755,1258.067,46826.2171,A3,N,N
11/02/2017,16:00,14344.6992,1641.4806,2479.0942,1150.6189,15752.418,7375.8726,4102.9307,1291.0741,48138.1883,A6,N,N
11/02/2017,16:00,14299.5,1728.74,2489.96,979.406,14626.9004,7149.2002,4403.27,1250.91,46927.8866,E,N,N
11/02/2017,16:00,14606.7002,1069.25,2344.3601,1372.6801,15577.2002,7517.9502,4317.8701,1075.01,47881.0209,E1,N,N
11/02/2017,16:00,14601.5,1776.4301,2669.0601,1300.1801,17215.4004,7121.8501,4285.1401,1033.2,50002.7609,E2,N,N
11/02/2017,16:00,14510,1813.74,2547,1238.63,14987.7002,7506.8999,4208.9399,1161.02,47973.93,E3,Y,N
11/02/2017,17:00,13307.6348,1841.8345,2550.7593,1284.6814,15795.1523,7407.5366,4253.1123,1316.4127,47757.1239,A3,N,N
11/02/2017,17:00,14267.0498,1663.7794,2525.0283,1197.8627,16169.3086,7766.5576,4200.2319,1346.4019,49136.2202,A6,N,N
11/02/2017,17:00,14300,1755.86,2507.27,977.763,14608.7998,7362.1299,4472.8101,1270.21,47254.8428,E,N,N
11/02/2017,17:00,14673.9004,1613.8101,2359.0701,1629.42,15874.2998,7216.6699,4417.8398,1223.22,49008.2301,E1,N,N
11/02/2017,17:00,14527.0996,1689.4,2709.3101,1356.48,15839,7535.5801,4383.6499,1100.23,49140.7497,E2,N,N
11/02/2017,17:00,14489.5,1751.1801,2588.1599,1226.6,15113.2998,7750.1499,4366.4199,1210.3,48495.6096,E3,Y,N
11/02/2017,18:00,13102.3271,1831.5753,2540.1304,1225.5693,15771.082,7649.3145,4175.7832,1389.7219,47685.5037,A3,N,N
11/02/2017,18:00,14066.6309,1674.5828,2532.4131,1140.0793,16296.5977,8148.459,4140.9243,1428.5476,49428.2347,A6,N,N
11/02/2017,18:00,14032.2002,1736.33,2487.52,944.659,14739.5,7419.1499,4380.5801,1303.08,47043.0192,E,N,N
11/02/2017,18:00,14687.5,1471.4399,2949.04,1509.91,16885.0996,7008.6699,4124.8901,1340.9399,49977.4894,E1,N,N
11/02/2017,18:00,14056.2998,1717.9301,2716.6101,1332.67,16448.8008,7808.9302,4253.6099,1147.2,49482.0509,E2,N,N
11/02/2017,18:00,14227.2998,1732.9301,2548.6699,1194.9399,15177.7002,7950.8999,4195.3198,1190.3,48218.0596,E3,Y,N
11/02/2017,19:00,12923.999,1843.0868,2530.9512,1148.2916,15294.5771,7692.626,4029.7202,1408.9077,46872.1596,A3,N,N
11/02/2017,19:00,13860.1934,1693.1835,2543.6025,1084.5771,15968.126,8043.5659,4026.5452,1478.2762,48698.0698,A6,N,N
11/02/2017,19:00,13529.5,1716.33,2458.6499,900.289,14253.5996,7356.1499,4208.6099,1318.76,45741.8883,E,N,N
11/02/2017,19:00,14170.0996,1550.48,2663.49,1229.61,17406.5996,7582.3799,3838.9199,1364.26,49805.839,E1,N,N
11/02/2017,19:00,13791.4004,1672.5,2602.77,1134.1899,15425,7564.73,3941.3799,1095.14,47227.1102,E2,N,N
11/02/2017,19:00,13794.7998,1726.4301,2590.71,1088.92,14593.2998,7826.8901,4091.0701,1276.64,46988.7599,E3,Y,N
11/02/2017,20:00,13239.7373,1851.8354,2538.1758,1126.641,15141.9541,7829.6709,4039.3311,1393.8212,47161.1668,A3,N,N
11/02/2017,20:00,13700.25,1664.0378,2561.5916,1065.1265,15552.667,8081.5161,4041.6746,1488.2684,48155.132,A6,N,N
11/02/2017,20:00,13641.4004,1709.86,2454.73,897.068,14238.5,7365.8398,4135.6602,1321.78,45764.8384,E,N,N
11/02/2017,20:00,13698.7002,1580.6801,2339.72,1140.33,15819.7998,7676.1899,3790.1599,1438.2,47483.7799,E1,N,N
11/02/2017,20:00,13805.2002,1758,2471.1899,1256.1801,14774.2002,7588.0098,3957.71,1105.71,46716.2002,E2,N,N
11/02/2017,20:00,13576.7002,1720.5699,2555.4199,1086.8101,14578.5,7750.4399,3996.24,1309.0699,46573.7499,E3,Y,N
11/02/2017,21:00,13147.0771,1805.8799,2516.1243,1058.475,14322.3604,7639.1509,3960.228,1290.9373,45740.2329,A3,N,N
11/02/2017,21:00,13369.4766,1614.1919,2549.8499,1018.7493,14594.9922,7807.6851,3995.28,1414.4524,46364.6774,A6,N,N
11/02/2017,21:00,13199.7998,1652.54,2444.3101,872.341,13803.2998,7204.8999,4028.3899,1302.42,44508.0005,E,N,N
11/02/2017,21:00,13262.2998,1479.34,2100.75,1132.54,15285,7507.8599,3888.3401,1033.78,45689.9098,E1,N,N
11/02/2017,21:00,13175.5996,1691.33,2546.9299,1150.66,14615,7055.2998,3765.3799,1127.1,45127.2992,E2,N,N
11/02/2017,21:00,13469.2998,1668.28,2527.02,1032.9301,13946.5,7522.6899,3900.3799,1285.58,45352.6797,E3,Y,N
11/02/2017,22:00,12739.5342,1708.998,2473.3721,972.511,13316.6309,7259.4531,3829.4854,1155.0305,43455.0152,A3,N,N
11/02/2017,22:00,12910.5449,1556.502,2516.47,962.8155,13487.5732,7466.522,3904.4832,1265.9711,44070.8819,A6,N,N
11/02/2017,22:00,12923.4004,1563.1899,2407.8899,807.022,12893.7998,6848.2002,3878.27,1233.15,42554.9222,E,N,N
11/02/2017,22:00,12607.9004,1504.34,2184.8601,1042.8101,13851.7998,6784.0698,3774.77,1056.03,42806.5802,E1,N,N
11/02/2017,22:00,12652.5,1631.95,2477.4099,1106.66,13467.9004,6732.1602,3636.79,1072.6801,42778.0506,E2,N,N
11/02/2017,22:00,12969.7998,1569.46,2490.5601,994.2,13471.9004,7273.8799,3755.6001,1154.97,43680.3703,E3,Y,N
11/02/2017,23:00,12110.7529,1562.4875,2404.6985,882.3827,12064.124,6666.4155,3596.2639,1013.8765,40301.0015,A3,N,N
11/02/2017,23:00,12304.5293,1433.6561,2449.0437,887.5422,12129.1875,6751.668,3678.2971,1086.9913,40720.9152,A6,N,N
11/02/2017,23:00,12148.5,1457.03,2343.3401,739.647,11983.9004,6328.7798,3651.49,1117.72,39770.4073,E,N,N
11/02/2017,23:00,12286.5,1293.11,3150.72,926.802,12691.7002,6571.29,3493.6499,946.995,41360.7671,E1,N,N
11/02/2017,23:00,12131.4004,1493.58,2306.0701,879.372,12036.2998,6227.1699,3386.6499,939.534,39400.0761,E2,N,N
11/02/2017,23:00,12309.2998,1471.24,2419.6899,896.577,12425.7998,6718.8501,3609.6499,1100.2,40951.3065,E3,Y,N
11/02/2017,24:00,11312.4873,1438.3647,2340.3093,814.2966,10864.5107,6026.9399,3287.5964,900.4907,36984.9956,A3,N,N
11/02/2017,24:00,11457.3262,1324.8938,2378.8267,828.6039,10857,6097.0439,3367.9995,953.4904,37265.1844,A6,N,N
11/02/2017,24:00,11326.9004,1351.15,2282.1299,679.38,10750.9004,5773.27,3357.4099,1019.15,36540.2906,E,N,N
11/02/2017,24:00,11510.2998,1189.66,2497.8501,899.612,11459.0996,5978.1201,3234.8999,904.79,37674.3315,E1,N,N
11/02/2017,24:00,11302.7002,1401.03,2194.8899,837.661,11012.7002,5771.7798,3093.1899,808.112,36422.063,E2,N,N
11/02/2017,24:00,11614.4004,1352.76,2358.78,817.829,11067.7002,6125.54,3303.4199,1087.41,37727.8395,E3,Y,N
11/03/2017,1:00,10654.7666,1312.207,2306.0393,759.7573,9796.7158,5451.9224,2927.2854,828.6454,34037.3392,A3,N,N
11/03/2017,1:00,10806.9053,1201.0176,2320.1816,752.9839,9626.4053,5399.4966,2931.21,853.1794,33891.3797,A6,N,N
11/03/2017,1:00,10535.2002,1282.4301,2244.6001,639.559,10067,5430.6001,3017.4099,889.63,34106.4294,E,N,N
11/03/2017,1:00,10655.0996,1129.26,2300.5601,838.346,9898.1201,5338.8701,2709.96,742.238,33612.4539,E1,N,N
11/03/2017,1:00,10693.7002,1290.02,2169.0901,827.11,10201.7998,5411.0898,2780.1201,658.09,34031.02,E2,Y,N
11/03/2017,1:00,10649.7998,1273.92,2313.53,768.523,10279.9004,5657.1401,2929.6799,859.338,34731.8312,E3,N,N
11/03/2017,2:00,10278.3779,1268.348,2277.5513,726.4545,9111.5127,5120.6021,2748.7307,790.1873,32321.7645,A3,N,N
11/03/2017,2:00,10286.3545,1182.5023,2281.324,721.5292,8919.9004,5078.3892,2743.9482,809.6811,32023.6289,A6,N,N
11/03/2017,2:00,10092.0996,1217.51,2198.8101,613.755,9716.04,5156.8999,2852.29,856.724,32704.1286,E,N,N
11/03/2017,2:00,10300.4004,1196.4399,2440.4399,732.778,9578.2402,5239.5,2636.0801,681.708,32805.5865,E1,N,N
11/03/2017,2:00,10321.5996,1165.0699,2204.5701,768.369,9458.1504,5062.2998,2756.51,577.999,32314.5678,E2,Y,N
11/03/2017,2:00,10161.2002,1245.7,2292.96,754.017,9682.8203,5349.8101,2807.1001,780.892,33074.4997,E3,N,N
11/03/2017,3:00,10048.8916,1226.425,2265.4495,700.2052,8741.7314,4910.6377,2645.1514,774.5243,31313.0161,A3,N,N
11/03/2017,3:00,10029.7109,1162.2789,2268.7632,699.3645,8522.5615,4859.8174,2631.4177,789.8867,30963.8008,A6,N,N
11/03/2017,3:00,9659.6602,1184.53,2176.1599,600.294,9126.3301,4958.1699,2745.5801,839.113,31289.8372,E,N,N
11/03/2017,3:00,9843.0996,1271.4399,2473.8101,762.984,9036.6504,4942.1899,2488.97,643.606,31462.7499,E1,N,N
11/03/2017,3:00,10050.5996,1269.73,1972.6,716.669,8894.7598,4778.75,2621.6599,663.888,30968.6563,E2,Y,N
11/03/2017,3:00,9999.2305,1171.96,2282.8899,710.614,9363.7695,5199.1299,2708.3701,787.946,32223.9099,E3,N,N
11/03/2017,4:00,9908.4766,1218.2646,2261.324,697.1611,8499.8525,4799.0186,2585.5896,780.3869,30750.0739,A3,N,N
11/03/2017,4:00,9826.9199,1163.8813,2272.7417,701.3596,8290.9443,4692.2476,2561.0632,783.6241,30292.7817,A6,N,N
11/03/2017,4:00,9564.3203,1155.6899,2171.5901,591.158,8728.7402,4839.79,2694.1799,829.565,30575.0334,E,N,N
11/03/2017,4:00,9299.2402,1169.1899,2200.53,736.795,8741.1699,4865,2264.8401,692.13,29968.8951,E1,N,N
11/03/2017,4:00,9914.7305,1243.4301,2298.22,779.33,8616.4199,4714.2798,2449.4099,648.803,30664.6232,E2,Y,N
11/03/2017,4:00,9812.1504,1137.8199,2245.6899,710.235,9158.4004,4967.0498,2686.2,808.397,31525.9424,E3,N,N
11/03/2017,5:00,9994.834,1216.0447,2267.8042,701.1485,8580.0488,4884.0498,2592.0491,784.0457,31020.0248,A3,N,N
11/03/2017,5:00,9865.3311,1176.8632,2277.9739,714.0551,8331.7334,4848.104,2564.6206,783.9863,30562.6676,A6,N,N
11/03/2017,5:00,9773.5098,1147.29,2175.8201,603.679,8910.4805,4837.5298,2690.3101,830.528,30969.1473,E,N,N
11/03/2017,5:00,9851.3398,1200.09,2087.25,727.847,8808.5,5028.0898,2391.48,870.338,30964.9346,E1,N,N
11/03/2017,5:00,10138.2002,1175.08,2284.24,717.904,8560.8896,4604.1899,2533.27,700.127,30713.9007,E2,Y,N
11/03/2017,5:00,9774.2598,1129.65,2275.48,708.496,9428.1699,5144.6699,2659.1799,795.719,31915.6245,E3,N,N
11/03/2017,6:00,10600.0107,1286.1167,2297.0032,734.0923,9128.1797,5288.3105,2684.095,804.5791,32822.3872,A3,N,N
11/03/2017,6:00,10342.7217,1256.7172,2314.4529,763.8945,8893.8867,5188.1328,2665.5442,811.9387,32237.2887,A6,N,N
11/03/2017,6:00,10233.7998,1202.08,2203.26,640.553,9436.4199,5093.3999,2782.28,863.243,32455.0356,E,N,N
11/03/2017,6:00,10369.4004,1152.4,2227.6899,799.555,9480.5303,5354.3999,2466.8201,769.338,32620.1336,E1,N,N
11/03/2017,6:00,10466.5,1136.61,2138.8401,814.093,9094.5303,5005.6602,2549.9099,741.342,31947.4855,E2,Y,N
11/03/2017,6:00,10444.7002,1208.79,2310.8899,693.701,9842.3496,5567.8999,2757.4099,813.633,33639.3735,E3,N,N
11/03/2017,7:00,11392.1641,1449.7069,2360.6887,804.386,10414.0107,5924.7129,3013.582,884.4047,36243.656,A3,N,N
11/03/2017,7:00,11009.7539,1414.5433,2381.5439,842.1123,10133.5,5805.1841,2980.7839,895.2876,35462.709,A6,N,N
11/03/2017,7:00,11161.4004,1344.59,2269.8101,739.606,10545.4004,5670.6001,3051.0601,961.045,35743.5121,E,N,N
11/03/2017,7:00,11439.7998,1454.51,2405.6699,890.276,11120.7998,5923.0601,2708.4199,851.562,36794.0975,E1,N,N
11/03/2017,7:00,11197.5996,1299.64,2189.9199,922.983,10156.0996,5583.3101,2834.4399,861.376,35045.3681,E2,Y,N
11/03/2017,7:00,11156.7002,1332.42,2404.96,827.493,11081.7998,6065.9502,3051.53,953.184,36874.0372,E3,N,N
11/03/2017,8:00,11576.0723,1495.2643,2410.9565,831.5789,10905.3984,6180.2915,3119.1628,929.4008,37448.1255,A3,N,N
11/03/2017,8:00,11220.4023,1467.4863,2434.3564,872.6475,10589.8594,6081.7598,3092.4368,932.0413,36690.9898,A6,N,N
11/03/2017,8:00,11604.5,1394.9,2328.8701,784.518,11068.0996,6014.98,3135.6201,1016.9,37348.3878,E,N,N
11/03/2017,8:00,11616.2002,1512.2,2470.1599,903.106,11875.2998,6336.8301,3014.77,972.277,38700.843,E1,N,N
11/03/2017,8:00,11546,1343.7,2322.45,850.265,11084.2002,6039.1699,2951.78,904.846,37042.4111,E2,Y,N
11/03/2017,8:00,11451,1345.3101,2447.5801,863.364,11330.2002,6450.7798,3174.48,949.417,38012.1312,E3,N,N
11/03/2017,9:00,11702.5898,1467.8632,2408.8401,822.5568,10650.1094,6137.3809,3043.3308,930.1079,37162.7789,A3,N,N
11/03/2017,9:00,11267.1182,1460.7726,2430.2378,868.5581,10204.6172,5992.8975,3000.8406,955.767,36180.809,A6,N,N
11/03/2017,9:00,11665,1417.8,2325.9399,795.619,11155.2998,6031.9199,3109.72,1014.36,37515.6586,E,N,N
11/03/2017,9:00,11719.2002,1440.5699,2240.2,986.698,12171.5,6335.2598,2987.3701,951.411,38832.209,E1,N,N
11/03/2017,9:00,11799.5996,1363.3101,2356.5801,902.086,11075.4004,5978.9902,2970.4199,899.087,37345.4733,E2,Y,N
11/03/2017,9:00,11644.5996,1405.28,2428.45,867.277,11362,6486.6499,3157.3401,980.931,38332.5276,E3,N,N
11/03/2017,10:00,12355.2178,1523.2568,2396.5757,871.5147,11272.1104,6292.0215,3237.2844,939.4711,38887.4524,A3,N,N
11/03/2017,10:00,12014.4795,1511.7784,2425.0571,895.6432,10824.9766,6197.7358,3242.9717,976.8569,38089.4992,A6,N,N
11/03/2017,10:00,12230.7002,1480.87,2331.54,858.309,11445.5996,6178.8901,3302.3999,1006.33,38834.6388,E,N,N
11/03/2017,10:00,12508.7998,1462.6,2662.6499,1039.34,12232.9004,6381.9902,3260.49,938.737,40487.5073,E1,N,N
11/03/2017,10:00,12220.5,1378.72,2432.76,999.72,11576.2998,6115.8501,3220.9299,915.304,38860.0838,E2,Y,N
11/03/2017,10:00,12400.7002,1473.64,2425.0801,945.676,11583.5,6675.77,3401.1001,1053.3199,39958.7863,E3,N,N
11/03/2017,11:00,12811.1494,1558.5558,2399.6025,935.9962,12080.8047,6634.9194,3451.2153,949.6723,40821.9156,A3,N,N
11/03/2017,11:00,12634.6123,1538.2264,2425.1282,943.4421,11719.8945,6627.3447,3487.5139,974.6134,40350.7755,A6,N,N
11/03/2017,11:00,12783.7002,1549.83,2366.01,902.002,12002.7998,6386.8799,3533.05,1014.9,40539.1719,E,N,N
11/03/2017,11:00,13250.5,1469.96,2473.53,1106.52,12076,6767.5801,3325.6299,793.201,41262.921,E1,N,N
11/03/2017,11:00,13013.0996,1431.95,2458.27,943.816,12229.7998,6431,3418.1599,768.309,40694.4043,E2,Y,N
11/03/2017,11:00,12831.2002,1544.59,2408.98,985.229,12107.5996,6909.8999,3641.78,1025.38,41454.6587,E3,N,N
11/03/2017,12:00,13017.0059,1649.2639,2425.926,976.4857,12704.5332,6868.001,3665.2302,970.9352,42277.3811,A3,N,N
11/03/2017,12:00,13035.9902,1628.8297,2410.1943,984.1159,12513.3389,6861.5439,3739.6755,1022.6711,42196.3595,A6,N,N
11/03/2017,12:00,13243.7998,1617.5699,2413.9199,932.536,12497,6601.54,3751.5601,1024.72,42082.6457,E,N,N
11/03/2017,12:00,13630.4004,1529.78,2372.3401,1118.03,12614.7998,6916.4702,3478.9199,926.18,42586.9204,E1,N,N
11/03/2017,12:00,13795.5996,1498.86,2388.76,1017.99,12656.2002,6533.1899,3683.5601,765.002,42339.1618,E2,Y,N
11/03/2017,12:00,13342.2998,1614.98,2441.8999,996.196,12632.7002,7105.71,3803.72,993.865,42931.3709,E3,N,N
11/03/2017,13:00,13162.4961,1705.6215,2448.2937,992.1648,13261.7656,7105.2871,3824.437,1014.8571,43514.9229,A3,N,N
11/03/2017,13:00,13299.9355,1632.4954,2404.9072,1007.015,13305.8271,7022.6797,3903.8562,1097.0791,43673.7952,A6,N,N
11/03/2017,13:00,13723.7998,1686.03,2448.1399,951.823,13042.0996,6818.71,3921.5601,1056.58,43648.7424,E,N,N
11/03/2017,13:00,13697.2998,1533.4301,2566.3601,1103.95,13783.5,7352.3701,3658.3999,747.273,44442.583,E1,N,N
11/03/2017,13:00,13731,1579.75,2579.4299,1116.63,13508.4004,6913.2998,3744.7,818.638,43991.8481,E2,Y,N
11/03/2017,13:00,13897.9004,1696.04,2485.01,1027.71,13166.2002,7280.8101,4008.22,1033.5,44595.3907,E3,N,N
11/03/2017,14:00,13304.4658,1776.5457,2483.1243,1005.0168,13676.8438,7314.4512,4146.4043,1086.4733,44793.3252,A3,N,N
11/03/2017,14:00,13462.873,1687.6222,2434.6299,1025.0446,14025.0117,7401.2256,4137.3613,1191.3304,45365.0987,A6,N,N
11/03/2017,14:00,13976.7998,1737.16,2491.04,984.733,13465.2998,7049.96,4083.8601,1111.0699,44899.9226,E,N,N
11/03/2017,14:00,14197.2002,1564.22,3065,1116.13,13618.0996,7221.5298,3882.2,1047.09,45711.4696,E1,N,N
11/03/2017,14:00,13894,1619.0601,2668.7,982.569,14278.4004,7097.6001,4042.4299,959.478,45542.2375,E2,Y,N
11/03/2017,14:00,14309.4004,1701.78,2499.24,1020.17,13686.9004,7373.3301,4280.9199,1065.96,45937.7008,E3,N,N
11/03/2017,15:00,13178.9688,1796.5022,2521.6345,1014.0007,14183.3574,7515.4268,4260.3613,1156.17,45626.4217,A3,N,N
11/03/2017,15:00,13731.4111,1720.8898,2471.6831,1040.0544,14623.5078,7679.2754,4203.9204,1261.339,46732.081,A6,N,N
11/03/2017,15:00,14260.0996,1788.33,2519.54,1010.09,14181,7270.04,4196.0498,1154.47,46379.6194,E,N,N
11/03/2017,15:00,14018.7998,1622.22,2819.98,1096.1,14166.4004,7420.8398,3944.71,1213.49,46302.54,E1,N,N
11/03/2017,15:00,14629.5996,1698.3199,2697.22,1125.37,15172.7998,7487.5,4185.9902,1059.63,48056.4295,E2,Y,N
11/03/2017,15:00,14258.0996,1737.76,2497.3701,1040.22,14084.0996,7651.3301,4267.52,1124.23,46660.6294,E3,N,N
11/03/2017,16:00,13331.415,1867.87,2544.4263,1036.4954,15162.2832,7666.4092,4252.25,1204.0416,47065.1907,A3,N,N
11/03/2017,16:00,14137.0684,1786.381,2489.0649,1097.7953,15588.5117,7849.48,4221.293,1285.8439,48455.4382,A6,N,N
11/03/2017,16:00,14188.7998,1800.74,2535.72,1019.87,14363.0996,7453.6899,4235.1299,1180.35,46777.3992,E,N,N
11/03/2017,16:00,14740.4004,1243.2,2327.4299,1062.8199,15089.5996,7891.73,4155.1099,945.402,47455.6917,E1,N,N
11/03/2017,16:00,14437.5,1733.42,2771.9199,1105.14,15488.0996,7607.96,4208.6099,1028,48380.6494,E2,Y,N
11/03/2017,16:00,14270.0996,1785.96,2509.21,1027.65,14540.7998,7810.29,4244.5601,1024.13,47212.6995,E3,N,N
11/03/2017,17:00,13173.4209,1885.8014,2572.9697,1063.3687,15120.1963,7987.5347,4254.3364,1287.2699,47344.898,A3,N,N
11/03/2017,17:00,13956.5615,1795.0555,2524.8435,1132.0946,15749.835,8229.123,4233.0713,1341.8225,48962.4069,A6,N,N
11/03/2017,17:00,14002.7002,1806.8,2541.22,1021.44,14442.5996,7580.6201,4246.6401,1195.11,46837.13,E,N,N
11/03/2017,17:00,14523,1709.7,2346.8799,1023.23,15230.0996,7542.1401,4240.1899,1126.14,47741.3795,E1,N,N
11/03/2017,17:00,14291,1595.98,2783.3999,1105.6801,15857.5,7784.6001,4268.9399,1064.3,48751.4,E2,Y,N
11/03/2017,17:00,14076.0996,1706.85,2548.55,1046.85,14926.7998,7976.3999,4342.6401,1109.84,47734.0294,E3,N,N
11/03/2017,18:00,12975.6133,1866.2677,2568.4326,1023.1541,14892,7925.0083,4171.6558,1359.2311,46781.3629,A3,N,N
11/03/2017,18:00,13657.5859,1789.5795,2545.5981,1084.376,15649.3047,8101.8936,4169.6875,1427.4467,48425.472,A6,N,N
11/03/2017,18:00,13826.2002,1761.28,2503.8999,986.169,14388.5996,7585.6499,4123.3501,1226.4,46401.5487,E,N,N
11/03/2017,18:00,14459.9004,1617.49,2933.6799,1064.36,15659.5996,7299.0801,4013.8999,1235.67,48283.6799,E1,N,N
11/03/2017,18:00,13779.7998,1624.34,2776.1201,1019.7,15882.5,7937.6602,4144.0898,1095.54,48259.7499,E2,Y,N
11/03/2017,18:00,13835.4004,1701.51,2493.5,1017.42,14604.5,7859.29,4214.4102,1115.1899,46841.2205,E3,N,N
11/03/2017,19:00,12988.374,1847.8667,2551.1887,969.9747,14433.29,7934.8525,4001.7681,1392.4166,46119.7313,A3,N,N
11/03/2017,19:00,13198.4512,1768.8069,2559.6765,1033.1732,15135.8076,8125.0845,4012.405,1465.8367,47299.2416,A6,N,N
11/03/2017,19:00,13032,1711.23,2456.99,940.477,13808.9004,7428.9399,3940.73,1244.39,44563.6573,E,N,N
11/03/2017,19:00,14056.5996,1652.47,2613.5901,1104.26,16005.2998,7739.5098,3810.4199,1252.54,48234.6892,E1,N,N
11/03/2017,19:00,13735.9004,1661.14,2600.5801,942.07,15028.5,7607.7402,3723.1001,1054.88,46353.9108,E2,Y,N
11/03/2017,19:00,13239.2002,1694.89,2525.8899,964.85,14151,7785.1899,4013.5801,1197.6,45572.2001,E3,N,N
11/03/2017,20:00,13037.3047,1815.9766,2538.7834,961.4416,13826.4678,7860.9634,3943.5029,1383.0271,45367.4675,A3,N,N
11/03/2017,20:00,13047.667,1697.9895,2556.8625,1011.7679,14380.4238,7991.2153,3984.1184,1468.8605,46138.9049,A6,N,N
11/03/2017,20:00,13082,1685.21,2430.79,933.274,13608.4004,7341.7798,3872.4199,1246.37,44200.2441,E,N,N
11/03/2017,20:00,13633.9004,1727.78,2316.3501,1120.71,15142.5996,7973.8701,3665.6399,1402.99,46983.8401,E1,N,N
11/03/2017,20:00,13217,1632.91,2508.8301,1060.13,14611.5,7529.1099,3759.3401,1123.47,45442.2901,E2,Y,N
11/03/2017,20:00,13074,1671.85,2481.3101,965.538,13507.7002,7694.25,3933.1599,1225.5699,44553.3781,E3,N,N
11/03/2017,21:00,12708.1465,1729.7302,2494.3013,908.2673,12760.3916,7532.1816,3790.3413,1286.782,43210.1418,A3,N,N
11/03/2017,21:00,12712.666,1618.4446,2524.5571,966.2466,13197.0371,7595.145,3892.9138,1385.6171,43892.6273,A6,N,N
11/03/2017,21:00,12693.2002,1617.1801,2408.8999,905.979,13276.5996,7101.6001,3748.01,1231.17,42982.6389,E,N,N
