DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/23/2019,6:00,9126.3486,1142.4181,3050.9207,747.3323,9161.6182,4876.2417,2505.2043,1071.2941,31681.378,A6,N,N
04/23/2019,6:00,9331.9805,1213.08,3009.6899,747.553,9636.04,4840.6099,2560.6201,995.005,32334.5784,E,Y,N
04/23/2019,6:00,9330.5195,1218.22,2951.79,721.263,9571.1797,4886.4902,2604.1201,1022.71,32306.2925,E1,N,N
04/23/2019,6:00,9451.8203,1172.21,2990.71,752.694,9581.25,4934.1401,2671.8201,1021.18,32575.8245,E2,N,N
04/23/2019,6:00,9666.1201,1221.21,2931.6499,700.857,9473.8799,4966.04,2552.5901,972.209,32484.556,E3,N,N
04/23/2019,6:00,9355.5547,1186.7738,2992.3259,729.8737,9432.1465,4876.8828,2565.77,1025.7838,32165.1112,M,N,N
04/23/2019,7:00,9918.7383,1288.2152,3073.3584,755.7739,10204.4063,5320.8643,2747.3625,1150.3751,34459.094,A3,N,N
04/23/2019,7:00,9760.1211,1280.202,3104.1396,790.8328,10129.417,5398.6973,2745.1074,1158.2371,34366.7543,A6,N,N
04/23/2019,7:00,10066.2998,1335.85,3074.8301,805.92,10616.5,5433.5801,2774.8501,1054.4,35162.2301,E,Y,N
04/23/2019,7:00,10093,1351.05,3014.1899,791.305,10705.5996,5483.7402,2860.5601,1088.11,35387.5548,E1,N,N
04/23/2019,7:00,10199.4004,1311.37,3058.73,820.421,10644.7002,5499.9302,2943.29,1106.58,35584.4218,E2,N,N
04/23/2019,7:00,10232.5996,1357.1899,2920.8301,792.734,10667.5996,5517.25,2789.96,1076.37,35354.5332,E3,N,N
04/23/2019,7:00,10045.0273,1320.6462,3041.0129,792.8312,10494.7051,5442.3438,2810.1885,1105.6787,35052.4337,M,N,N
04/23/2019,8:00,10236.3613,1324.6155,3087.9353,762.5154,10709.5703,5575.2476,2817.3176,1188.448,35702.011,A3,N,N
04/23/2019,8:00,10040.6729,1304.0238,3103.8735,793.6959,10598.1826,5609.5669,2818.5244,1197.4901,35466.0301,A6,N,N
04/23/2019,8:00,10406.4004,1388.54,3106.3301,807.898,11199.2002,5745,2855.55,1102.46,36611.3787,E,Y,N
04/23/2019,8:00,10466.4004,1409.9301,3036.6399,826.717,11216.5,5723.3999,3001.77,1114.22,36795.5773,E1,N,N
04/23/2019,8:00,10482,1370.72,3095.7,847.201,11110,5769.96,3024.6299,1147.72,36847.9309,E2,N,N
04/23/2019,8:00,10617.7002,1464.27,2968.48,830.824,11161.0996,5836.4702,2959.2,1086.8199,36924.8639,E3,N,N
04/23/2019,8:00,10374.9238,1377.0166,3066.4929,811.4753,10999.0928,5709.9409,2912.832,1139.5264,36391.3007,M,N,N
04/23/2019,9:00,10640.627,1373.088,3087.4919,787.0427,10967.9004,5637.6211,2882.3955,1167.9065,36544.0731,A3,N,N
04/23/2019,9:00,10453.3301,1370.3431,3101.7915,814.916,10830.8018,5708.9766,2883.1348,1182.7268,36346.0207,A6,N,N
04/23/2019,9:00,10695.5996,1412.52,3120.79,804.222,11334.2998,5865.1001,2935.4199,1130.6801,37298.6315,E,Y,N
04/23/2019,9:00,10718.7002,1429,3056.51,828.463,11392.7998,5829.1299,3024.99,1108.36,37387.9529,E1,N,N
04/23/2019,9:00,10698.0996,1405.3,3127.28,860.229,11236.2998,5831.1099,3058.46,1166.28,37383.0583,E2,N,N
04/23/2019,9:00,10964.5,1468.3199,3016.1599,848.915,11354.7998,5920.0298,2973.5701,1123.5601,37669.8546,E3,N,N
04/23/2019,9:00,10695.1436,1409.762,3085.0042,823.9647,11186.1504,5798.6611,2959.6619,1146.5856,37104.9335,M,N,N
04/23/2019,10:00,11080.4775,1407.035,3123.7012,841.4025,11333.3135,5776.9048,3058.1792,1146.3267,37767.3404,A3,N,N
04/23/2019,10:00,10905.4092,1413.1047,3139.96,864.9406,11183.0645,5908.1636,3060.6775,1147.5641,37622.8842,A6,N,N
04/23/2019,10:00,11129.2998,1440.35,3121.6101,845.43,11585,6015.1602,3065.1299,1132.3,38334.28,E,Y,N
04/23/2019,10:00,10992.5996,1461.91,3053.5701,861.94,11615.2002,5929.3999,3162.52,1162.48,38239.6198,E1,N,N
04/23/2019,10:00,11022.9004,1446.22,3124.48,889.751,11516.2998,6000.2798,3198.8401,1187.17,38385.9411,E2,N,N
04/23/2019,10:00,11111.2002,1545.71,3027.9099,895.46,11692.9004,6003.3501,3075.29,1141.78,38493.6006,E3,N,N
04/23/2019,10:00,11040.3145,1452.3884,3098.5383,866.4874,11487.6289,5938.877,3103.4395,1152.9368,38140.6108,M,N,N
04/23/2019,11:00,11434.5127,1440.861,3142.2297,869.3981,11644.6816,5869.4922,3241.2273,1158.5798,38800.9824,A3,N,N
04/23/2019,11:00,11322.3867,1439.0421,3162.8389,883.1042,11471.2764,5977.709,3242.627,1167.0735,38666.0578,A6,N,N
04/23/2019,11:00,11449.7998,1488.6899,3149.96,874.954,11878.2002,6192.4199,3231.48,1186.55,39452.0538,E,Y,N
04/23/2019,11:00,11416.7002,1489.71,3083.3999,879.219,11903,6111.3501,3302.54,1204.4399,39390.3591,E1,N,N
04/23/2019,11:00,11373.7002,1483.59,3157.1799,913.97,11872.2998,6165,3365.3899,1208.3,39539.4298,E2,N,N
04/23/2019,11:00,11529.4004,1513.53,3037.79,932.039,12092.9004,6171.96,3278.3401,1205.71,39761.6699,E3,N,N
04/23/2019,11:00,11421.084,1475.9039,3122.2334,892.1141,11810.3936,6081.3223,3276.9341,1188.4423,39268.4277,M,N,N
04/23/2019,12:00,11569.5723,1474.9017,3150.7888,879.0626,11793.8506,5912.4175,3383.5857,1170.8036,39334.9828,A3,N,N
04/23/2019,12:00,11508.6338,1469.2209,3190.7305,886.8241,11652.0508,6003.3716,3394.4011,1168.3361,39273.5689,A6,N,N
04/23/2019,12:00,11845.5,1535.49,3178.3401,880.524,12034.7998,6350.1699,3370.95,1147.66,40343.4338,E,Y,N
04/23/2019,12:00,11668.2002,1526.58,3095.24,889.464,12139,6189,3451.8101,1196.66,40155.9543,E1,N,N
04/23/2019,12:00,11704.2002,1526.41,3194.5801,929.802,12155.4004,6226.0801,3513.99,1215.88,40466.3428,E2,N,N
04/23/2019,12:00,11797.0996,1556.8,3053.9299,944.537,12381.7002,6232.25,3382.9299,1208.53,40557.7766,E3,N,N
04/23/2019,12:00,11682.2012,1514.9005,3143.9351,901.7023,12026.1348,6152.2153,3416.2778,1184.645,40022.012,M,N,N
04/23/2019,13:00,11775.6123,1484.598,3151.3806,878.126,11898.0156,5936.1548,3538.8125,1179.4402,39842.14,A3,N,N
04/23/2019,13:00,11760.4414,1477.8552,3196.9136,885.7399,11818.375,6064.0737,3551.7893,1185.4198,39940.6079,A6,N,N
04/23/2019,13:00,12186.7998,1585.03,3196.6101,896.267,12129.7002,6479.1602,3548.5,1117.97,41140.0373,E,Y,N
04/23/2019,13:00,11883.7998,1544.41,3109.9099,895.235,12249.5,6273.8799,3613.46,1185.42,40755.6146,E1,N,N
04/23/2019,13:00,11974.0996,1516.86,3218.1799,935.261,12344.4004,6310.5498,3650.8701,1216.74,41166.9608,E2,N,N
04/23/2019,13:00,11981.7002,1547.3,3130.05,954.01,12493,6362.27,3597.9099,1211.52,41277.7601,E3,N,N
04/23/2019,13:00,11927.0762,1526.009,3167.1741,907.4398,12155.499,6237.6816,3583.5574,1182.7517,40687.1888,M,N,N
04/23/2019,14:00,11917.0479,1503.3423,3163.1082,884.4999,12044.4443,6026.7178,3684.9822,1195.2659,40419.4085,A3,N,N
04/23/2019,14:00,11931.5186,1503.9093,3206.8562,904.9622,12021.5654,6132.8784,3650.9546,1180.0669,40532.7116,A6,N,N
04/23/2019,14:00,12528.9004,1600.4,3224.99,914.383,12370.5,6619.1001,3667.55,1155.15,42080.9735,E,Y,N
04/23/2019,14:00,12052.2002,1570.23,3125.45,909.581,12486.9004,6349.48,3770.3501,1193.23,41457.4217,E1,N,N
04/23/2019,14:00,12241.2998,1545.74,3247,947.997,12525,6440.1699,3768.1001,1229.51,41944.8168,E2,N,N
04/23/2019,14:00,12181,1569.9399,3068.22,976.844,12738.5996,6476.6201,3723.02,1195.98,41930.2236,E3,N,N
04/23/2019,14:00,12141.9951,1548.927,3172.604,923.0446,12364.502,6340.8281,3710.8262,1191.5338,41394.2608,M,N,N
04/23/2019,15:00,12003.4902,1511.9475,3167.1218,893.4847,12253.1475,6161.0825,3786.7346,1218.4814,40995.4902,A3,N,N
04/23/2019,15:00,12085.418,1535.3907,3215.2019,924.8578,12219.2725,6289.793,3728.0464,1190.5341,41188.5144,A6,N,N
04/23/2019,15:00,12758.2002,1613.1,3249.04,934.593,12461.2998,6732.7202,3760.3799,1163.09,42672.4231,E,Y,N
04/23/2019,15:00,12329.4004,1603.21,3135.3201,923.859,12659.4004,6537.23,3841.5901,1235.48,42265.49,E1,N,N
04/23/2019,15:00,12431.0996,1583.52,3284.6499,954.88,12631,6547.3501,3844.1001,1241.9,42518.4997,E2,N,N
04/23/2019,15:00,12483.5,1601.04,3108.78,982.809,12898.9004,6615.7002,3789.49,1229.77,42709.9896,E3,N,N
04/23/2019,15:00,12348.5195,1574.7014,3193.3525,935.7473,12520.5039,6480.6465,3791.7236,1213.2092,42058.4039,M,N,N
04/23/2019,16:00,12051.0811,1524.0486,3169.6553,896.8533,12291.791,6342.4038,3858.8962,1246.0122,41380.7415,A3,N,N
04/23/2019,16:00,12116.8389,1543.2081,3202.9155,938.6495,12319.8877,6474.0171,3779.4539,1199.7532,41574.7239,A6,N,N
04/23/2019,16:00,12852.7998,1635.7,3263.71,921.707,12600.4004,6844,3821.99,1177.01,43117.3172,E,Y,N
04/23/2019,16:00,12365.7998,1628.61,3132.3799,925.945,12781.4004,6629.7202,3921.1399,1243.1899,42628.1851,E1,N,N
04/23/2019,16:00,12341.4004,1584.33,3307.78,958.346,12654.9004,6612.3101,3891.01,1266.25,42616.3269,E2,N,N
04/23/2019,16:00,12547.5996,1630.64,3119.02,974.634,12853.7998,6683.25,3824.03,1226.59,42859.5634,E3,N,N
04/23/2019,16:00,12379.2539,1591.0895,3199.2437,936.0225,12583.6963,6597.6172,3849.4202,1226.4677,42362.811,M,N,N
04/23/2019,17:00,12056.792,1537.7471,3175.5286,910.9908,12404.3984,6477.4058,3907.6563,1274.2317,41744.7507,A3,N,N
04/23/2019,17:00,12171.4883,1553.1626,3196.5176,952.8813,12515.9482,6584.8022,3817.6929,1210.0287,42002.5218,A6,N,N
04/23/2019,17:00,12832.5996,1625.72,3281.54,940.757,12515.7998,6929.21,3830.6499,1214.62,43170.8963,E,Y,N
04/23/2019,17:00,12264.7998,1650.52,3127.6399,959.863,12915.2002,6684.5898,3950.3,1272.8101,42825.7228,E1,N,N
04/23/2019,17:00,12286.5,1610.09,3330.05,961.19,12767.5,6736.98,3899.76,1290.8,42882.87,E2,N,N
04/23/2019,17:00,12700.5,1658.64,3100.0801,980.227,13253.7002,6836.5801,3815.3601,1246.97,43592.0575,E3,N,N
04/23/2019,17:00,12385.4473,1605.98,3201.8926,950.9849,12728.7588,6708.2617,3870.2366,1251.5768,42703.1387,M,N,N
04/23/2019,18:00,11980.9346,1544.6221,3163.9636,898.5497,12485.8438,6663.8003,3816.3232,1296.9075,41850.9448,A3,N,N
04/23/2019,18:00,12145.0537,1577.1493,3174.7554,940.7459,12629.4658,6812.2173,3712.345,1236.3169,42228.0493,A6,N,N
04/23/2019,18:00,12636.5,1614.34,3281.8701,932.519,12657.7998,6969.6899,3782.73,1214.12,43089.5688,E,Y,N
04/23/2019,18:00,12232.5996,1642.6801,3145.3401,946.543,12864.5,6836.6602,3891.53,1288.9399,42848.7929,E1,N,N
04/23/2019,18:00,12284.2998,1625.6,3332.5901,977.95,12891.7002,6846.7998,3845.8799,1295.5601,43100.3799,E2,N,N
04/23/2019,18:00,12513.0996,1653.15,3163.8601,994.78,13270.5,6938.4902,3786.0901,1258.85,43578.82,E3,N,N
04/23/2019,18:00,12298.748,1609.5903,3210.3965,948.5147,12799.9688,6844.6099,3805.8164,1265.1157,42782.7603,M,N,N
04/23/2019,19:00,11739.918,1547.5909,3140.1941,882.2272,12459.0752,6666.4907,3710.8147,1306.5187,41452.8295,A3,N,N
04/23/2019,19:00,11713.8379,1582.8553,3143.7847,918.9504,12628.7441,6770.332,3616.9802,1237.9844,41613.469,A6,N,N
04/23/2019,19:00,12272,1599.2,3265.8601,937.38,12581.2002,6946.8501,3677.25,1225.3101,42505.0505,E,Y,N
04/23/2019,19:00,11832.2998,1615.02,3124.1001,921.006,12774.7002,6829.4702,3747.54,1282.1899,42126.3262,E1,N,N
04/23/2019,19:00,12065.9004,1633.8,3313.5901,972.411,12844.7998,6875.79,3757.22,1300.85,42764.3613,E2,N,N
04/23/2019,19:00,12198,1672.91,3135.6899,977.092,13114.5996,6934.3301,3651.77,1276.78,42961.1716,E3,N,N
04/23/2019,19:00,11970.3262,1608.5629,3187.2034,934.8445,12733.8535,6837.2109,3693.5959,1271.6056,42237.2029,M,N,N
04/23/2019,20:00,11519.8174,1520.0891,3118.8416,852.5776,12196.8525,6601.6255,3569.8508,1295.715,40675.3695,A3,N,N
04/23/2019,20:00,11507.002,1562.9451,3143.1165,859.6155,12371.2549,6718.4971,3483.5754,1181.814,40827.8205,A6,N,N
04/23/2019,20:00,12087.5,1580.0699,3233.99,929.744,12607.7998,6916.8501,3544.1399,1216.39,42116.4837,E,Y,N
04/23/2019,20:00,11628.4004,1604.86,3094.99,918.942,12751.5996,6770.5801,3610.0901,1219.3101,41598.7723,E1,N,N
04/23/2019,20:00,11893.4004,1605.5699,3286.24,937.841,12660.4004,6806.1299,3671.8201,1298.71,42160.1117,E2,N,N
04/23/2019,20:00,11861.4004,1660.03,3096.5901,935.959,12822.9004,6862.2998,3607.24,1282.17,42128.5897,E3,N,N
04/23/2019,20:00,11749.5879,1588.9275,3162.2947,905.7798,12568.4688,6779.3306,3581.1191,1249.0183,41584.5267,M,N,N
04/23/2019,21:00,11765.3486,1549.3208,3117.0344,871.1363,12586.2119,6778.5723,3587.8159,1314.7576,41570.1978,A3,N,N
04/23/2019,21:00,11640.6836,1585.4255,3148.7981,866.4371,12637.4668,6871.3765,3510.8335,1162.1445,41423.1656,A6,N,N
04/23/2019,21:00,12103,1599.09,3224.8799,910.607,12888.0996,6977.5801,3592.78,1225.27,42521.3066,E,Y,N
04/23/2019,21:00,11722.5,1612.6899,3091.3501,909.551,12947.7998,6847.75,3734.8899,1261.01,42127.5407,E1,N,N
04/23/2019,21:00,11859.2998,1623.77,3282.8601,936.893,12722,6855.6602,3679.9199,1304.15,42264.553,E2,N,N
04/23/2019,21:00,12017.7002,1623.92,3097.6899,934.197,12837.2998,7005,3656.5801,1252.58,42424.967,E3,N,N
04/23/2019,21:00,11851.4219,1599.0361,3160.4355,904.8036,12769.8135,6889.3242,3627.1367,1253.3187,42055.2902,M,N,N
04/23/2019,22:00,11429.6533,1498.1321,3120.2966,857.3621,12192.5918,6636.8911,3517.7847,1335.6312,40588.3429,A3,N,N
04/23/2019,22:00,11314.1992,1521.5792,3127.363,859.0348,12301.333,6716.0371,3433.5586,1218.1946,40491.2995,A6,N,N
04/23/2019,22:00,11734.7998,1556.12,3213.8,895.535,12442.5996,6742.6401,3505.0801,1264.71,41355.2846,E,Y,N
04/23/2019,22:00,11400.5996,1569.12,3129.3899,935.13,12639.4004,6653.2598,3627.4299,1229.95,41184.2796,E1,N,N
04/23/2019,22:00,11435.7002,1573.4301,3276.8999,916.515,12328.7998,6639.6299,3598.79,1282.54,41052.3049,E2,N,N
04/23/2019,22:00,11453.5996,1609.67,3113.5,910.927,12385.7998,6674.6899,3563.97,1207.16,40919.3163,E3,N,N
04/23/2019,22:00,11461.4258,1554.6753,3163.5417,895.7507,12381.7539,6677.1919,3541.1025,1256.3644,40931.8062,M,N,N
04/23/2019,23:00,10690.0352,1394.8286,3059.7957,814.8623,11263.7285,6125.1499,3292.7048,1297.9834,37939.0884,A3,N,N
04/23/2019,23:00,10569.8174,1400.4109,3044.9116,815.2548,11422.041,6207.0327,3196.478,1232.8865,37888.8329,A6,N,N
04/23/2019,23:00,11021.4004,1455.34,3135.72,858.491,11580.2998,6217.5801,3287.5,1217.83,38774.1613,E,Y,N
04/23/2019,23:00,10748,1474.55,3002.8601,877.222,11679.4004,6168.1201,3380.29,1188.04,38518.4826,E1,N,N
04/23/2019,23:00,10738.5,1463.41,3187.99,856.49,11338.5,6132.5698,3364.3201,1215.71,38297.4899,E2,N,N
04/23/2019,23:00,10909.5996,1484.73,3036.97,844.577,11358.7998,6098.3501,3326.03,1153.6801,38212.7366,E3,N,N
04/23/2019,23:00,10779.5596,1445.5449,3078.0413,844.4829,11440.4609,6158.1338,3307.8875,1217.6884,38271.7993,M,N,N
04/23/2019,24:00,9875.0459,1273.17,3006.6768,755.7642,10159.8945,5501.7295,3037.7327,1206.9191,34816.9327,A3,N,N
04/23/2019,24:00,9789.6504,1276.007,2979.2124,751.9962,10319.3926,5570.9712,2955.3157,1183.7346,34826.2801,A6,N,N
04/23/2019,24:00,10250.2002,1351.38,3055.55,811.968,10470.2998,5626.6201,3038.6201,1121.84,35726.4782,E,Y,N
04/23/2019,24:00,10014.5,1345.49,2999.3301,808.962,10486.7002,5572.1299,3122.23,1109.29,35458.6322,E1,N,N
04/23/2019,24:00,9993.9502,1334.85,3101.47,806.688,10324.7002,5535.6201,3085.8701,1133.71,35316.8586,E2,N,N
04/23/2019,24:00,10219.4004,1350.72,3010.1899,781.987,10315,5515.1899,3103.97,1052.5,35348.9572,E3,N,N
04/23/2019,24:00,10023.792,1321.9363,3025.4048,786.2275,10345.998,5553.7104,3057.2898,1134.6656,35249.0244,M,N,N
04/24/2019,1:00,9271.6475,1199.6871,2990.2439,726.0233,9245.8096,4972.8516,2800.6252,1128.408,32335.2962,A3,N,N
04/24/2019,1:00,9168.8125,1171.6382,2955.5762,752.9254,9337.207,5114.8081,2742.8818,1128.8175,32372.6667,A6,N,N
04/24/2019,1:00,9599.9102,1287.84,2984.6799,749.769,9619.9404,5160.1299,2850.52,1016.3,33269.0894,E,N,N
04/24/2019,1:00,9493.4902,1267.6899,2972.6799,765.712,9665.71,5103.6299,2915.0801,1063.25,33247.242,E1,N,N
04/24/2019,1:00,9469.9199,1219.6,3015.6899,777.309,9917.7305,5250.1499,2938.6799,1073.29,33662.3691,E2,N,N
04/24/2019,1:00,9550.5098,1261.8101,2911.8,727.535,9579.3096,5072.4302,2829.3501,1085.37,33018.1148,E3,Y,N
04/24/2019,1:00,9425.7158,1234.7108,2971.7786,749.8789,9560.9512,5112.333,2846.1895,1082.5726,32984.1304,M,N,N
04/24/2019,2:00,8895.8555,1134.6689,2978.2039,699.1599,8723.082,4656.4575,2587.7549,1072.1808,30747.3634,A3,N,N
04/24/2019,2:00,8846.3262,1108.5857,2974.457,722.7266,8776.4717,4810.4253,2546.3657,1069.0011,30854.3593,A6,N,N
04/24/2019,2:00,9154.8496,1215.9301,2934,733.119,9098.5,4751.6899,2649.9199,997.757,31535.7655,E,N,N
04/24/2019,2:00,9157.4199,1224.04,2950.76,739.639,9115.25,4786.1699,2760.1201,1053.11,31786.5089,E1,N,N
04/24/2019,2:00,9103.1602,1151.92,2954.1799,750.614,9424.4697,4934.0601,2796.54,1032.47,32147.4139,E2,N,N
04/24/2019,2:00,9290.8096,1204.16,2899.0601,686.492,8954.6504,4720.9199,2677.78,1082.37,31516.242,E3,Y,N
04/24/2019,2:00,9074.7373,1173.2175,2948.4436,721.9584,9015.4043,4776.6206,2669.7468,1051.1482,31431.2767,M,N,N
04/24/2019,3:00,8666.0566,1104.752,2979.5674,685.5357,8384.8242,4479.9424,2474.6401,1046.6969,29822.0153,A3,N,N
04/24/2019,3:00,8630.376,1081.693,2996.6912,706.5953,8437.6787,4608.252,2435.9795,1037.4611,29934.7268,A6,N,N
04/24/2019,3:00,8910.2305,1165.59,2900.52,705.01,8749.4902,4515.75,2540.05,971.498,30458.1387,E,N,N
04/24/2019,3:00,8900.7197,1186.72,2942.45,723,8788.1602,4609.6201,2639.04,989.295,30779.005,E1,N,N
04/24/2019,3:00,8879.9199,1115.15,2918.5901,731.521,9112.5,4744.75,2681.8799,1005.89,31190.2009,E2,N,N
04/24/2019,3:00,9081.9404,1166.97,2845.53,664.077,8601.1104,4532.7598,2580.8201,998.282,30471.4897,E3,Y,N
04/24/2019,3:00,8844.874,1136.8125,2930.5581,702.6232,8678.9609,4581.8457,2558.7351,1008.1873,30442.5968,M,N,N
04/24/2019,4:00,8555.4395,1076.9821,2990.0767,675.8165,8244.7656,4404.731,2426.4526,1027.8051,29402.0691,A3,N,N
04/24/2019,4:00,8529.3125,1062.0801,3010.29,696.3713,8297.167,4534.5713,2392.8765,1015.6681,29538.3368,A6,N,N
04/24/2019,4:00,8806.3496,1125.92,2893.1001,699.22,8642.3496,4401.4902,2480.4099,975.135,30023.9744,E,N,N
04/24/2019,4:00,8783.8096,1171.66,2924.6299,705.551,8654.1797,4461.4502,2586.6699,985.239,30273.1893,E1,N,N
04/24/2019,4:00,8794.1396,1105.87,2914.1101,730.824,8951.3799,4628.4199,2627.8101,991.471,30744.0246,E2,N,N
04/24/2019,4:00,9014.8398,1182.0699,2873.75,664.268,8440.79,4354.0098,2507.1899,958.241,29995.1584,E3,Y,N
04/24/2019,4:00,8747.3154,1120.7637,2934.3262,695.3418,8538.4395,4464.1123,2503.5684,992.2599,29996.1272,M,N,N
04/24/2019,5:00,8622.5352,1088.2939,2994.592,681.0538,8415.9482,4449.4751,2421.2559,1032.9146,29706.0687,A3,N,N
04/24/2019,5:00,8570.3564,1080.7255,3027.3391,695.3898,8441.7637,4577.126,2402.4412,1023.0574,29818.1991,A6,N,N
04/24/2019,5:00,8899.4902,1131.58,2902.5901,702.659,8712.1504,4441.9702,2476.3799,978.278,30245.0978,E,N,N
04/24/2019,5:00,8837.1504,1163.36,2921.8301,686.435,8707.3496,4496.1499,2577.75,981.879,30371.904,E1,N,N
04/24/2019,5:00,8912.2402,1111.1801,2915.96,732.639,9087.1504,4646.8398,2616.6499,991.62,31014.2794,E2,N,N
04/24/2019,5:00,9058.2695,1149.04,2895.52,661.784,8834.2002,4451.1099,2494.22,973.025,30517.1686,E3,Y,N
04/24/2019,5:00,8816.6738,1120.6967,2942.9719,693.3268,8699.7598,4510.4453,2498.1162,996.7957,30278.7862,M,N,N
04/24/2019,6:00,9102.6045,1140.3344,3016.7756,708.5925,8971.1758,4749.8159,2534.0825,1061.5405,31284.9217,A3,N,N
04/24/2019,6:00,9039.6611,1143.5828,3048.51,733.9537,9001.0205,4862.8198,2528.9558,1059.308,31417.8117,A6,N,N
04/24/2019,6:00,9355.9502,1230.22,2964.75,754.498,9387.4004,4769.27,2618.95,1025.2,32106.2386,E,N,N
04/24/2019,6:00,9333.2803,1244.64,2973.02,739.346,9442.6504,4779.79,2662.5,1020.26,32195.4867,E1,N,N
04/24/2019,6:00,9407.1504,1178.21,2968.72,762.148,9652.4297,4930.1602,2715.6799,1026.72,32641.2182,E2,N,N
04/24/2019,6:00,9695.4404,1232.03,2964.1101,700.728,9239.46,4827.77,2589.3,964.216,32213.0545,E3,Y,N
04/24/2019,6:00,9322.3477,1194.8362,2989.3142,733.2111,9282.3564,4819.938,2608.2449,1026.2074,31976.4559,M,N,N
04/24/2019,7:00,9801.5205,1274.1835,3074.0154,756.3718,10023.793,5297.9819,2789.4988,1142.2999,34159.6648,A3,N,N
04/24/2019,7:00,9667.4111,1280.8129,3106.2676,779.6012,9994.0967,5345.7563,2779.7407,1148.5913,34102.2778,A6,N,N
04/24/2019,7:00,10078.5,1365.87,3052.75,815.513,10427.4004,5373.2598,2842.7,1091.1,35047.0932,E,N,N
04/24/2019,7:00,10068.2998,1364.1801,3040.5901,802.77,10590.0996,5427.1099,2938.3899,1104.6801,35336.1195,E1,N,N
04/24/2019,7:00,10157.7002,1319.16,3049.9199,831.326,10705.2998,5503.75,2985.1799,1118.66,35670.9958,E2,N,N
04/24/2019,7:00,10268.7002,1372.03,2973.5601,798.881,10550.7998,5386.1001,2875.1699,1073.17,35298.4111,E3,Y,N
04/24/2019,7:00,10007.0225,1329.3727,3049.5171,797.4105,10381.915,5388.9932,2868.4468,1113.0836,34935.7614,M,N,N
04/24/2019,8:00,10075.5244,1310.9136,3090.8215,763.9052,10532.8945,5531.0366,2863.0652,1181.9093,35350.0703,A3,N,N
04/24/2019,8:00,9894.0859,1302.8489,3109.342,783.7272,10481.4717,5549.9541,2859.6165,1188.7626,35169.8089,A6,N,N
04/24/2019,8:00,10393.5,1413.15,3083.03,800.773,11030.7998,5692.3101,2940.5801,1139.12,36493.263,E,N,N
04/24/2019,8:00,10455.9004,1402.4301,3074.74,837.228,11054.2002,5671.75,3065.05,1158.16,36719.4587,E1,N,N
04/24/2019,8:00,10402.5996,1372.9301,3091.4199,859.442,11184,5774.5698,3064.0901,1167.52,36916.5715,E2,N,N
04/24/2019,8:00,10673.2002,1472.45,3022.95,841.355,11054.2002,5676.1201,3012.71,1118.01,36870.9955,E3,Y,N
04/24/2019,8:00,10315.8027,1379.1205,3078.7175,814.4051,10889.5957,5649.2905,2967.5188,1158.9137,36253.3645,M,N,N
04/24/2019,9:00,10491.5771,1358.6692,3090.3528,787.9756,10758.4873,5602.5503,2925.1313,1161.9148,36176.6584,A3,N,N
04/24/2019,9:00,10327.5127,1373.7942,3108.8186,804.9162,10701.0801,5660.6421,2925.5303,1174.4406,36076.7348,A6,N,N
04/24/2019,9:00,10696.7002,1434.22,3070.45,814.046,11175.2002,5807.2202,2972.8601,1171.22,37141.9167,E,N,N
04/24/2019,9:00,10667.7002,1428.08,3056.6499,836.632,11320.2002,5769.7998,3070.1699,1150.14,37299.372,E1,N,N
04/24/2019,9:00,10624,1405.3101,3103.6001,872.226,11314.7998,5828.3701,3091.8799,1198.33,37438.516,E2,N,N
04/24/2019,9:00,10943.7998,1471.85,3040.8899,862.636,11255.0996,5809.71,3012.3501,1158.8199,37555.1553,E3,Y,N
04/24/2019,9:00,10625.2158,1411.9873,3078.4604,829.7388,11087.4775,5746.3823,2999.6536,1169.1443,36948.06,M,N,N
04/24/2019,10:00,10933.4219,1389.7332,3121.4277,840.5349,11046.1963,5728.0747,3082.8721,1138.2214,37280.4822,A3,N,N
04/24/2019,10:00,10768.6563,1422.192,3145.4072,852.6831,10998.3184,5854.5894,3091.2554,1137.8055,37270.9073,A6,N,N
04/24/2019,10:00,11145.4004,1464.9399,3056.47,852.12,11421.7998,5961.1201,3077.45,1180.89,38160.1902,E,N,N
04/24/2019,10:00,11010.0996,1461.88,3032.8799,877.862,11489.5,5841.3999,3165.3401,1180.6,38059.5615,E1,N,N
04/24/2019,10:00,10971.2002,1451.6801,3081.51,901.374,11591.0996,5983.8398,3226.5601,1218.39,38425.6538,E2,N,N
04/24/2019,10:00,11244,1551.37,3025.9299,914.768,11600.5,5869.6201,3101.26,1148.55,38455.998,E3,Y,N
04/24/2019,10:00,11012.1299,1456.9658,3077.271,873.2236,11357.9023,5873.1074,3124.123,1167.4095,37942.1325,M,N,N
04/24/2019,11:00,11318.8838,1422.9729,3132.8735,865.9438,11190.9189,5793.6182,3243.6855,1145.7656,38114.6622,A3,N,N
04/24/2019,11:00,11240.4482,1443.7991,3164.4087,867.8158,11154.7334,5872.2207,3265.0454,1153.46,38161.9313,A6,N,N
04/24/2019,11:00,11516.4004,1515.75,3075.1699,884.765,11614.5,6091.52,3224.3401,1185.22,39107.6654,E,N,N
04/24/2019,11:00,11381.7002,1493.72,3066.21,882.879,11641.7998,5971.0098,3303.76,1201.7,38942.7788,E1,N,N
