DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/05/2021,6:00,10242.7559,1700.5911,3767.7979,897.0309,13075.0654,6454.4741,2453.3362,1501.1423,40092.1938,A6,N,N
01/05/2021,6:00,10289.2002,1682.25,3775.27,990.749,13171.4004,6143.9302,2585.3701,1435.5601,40073.73,E,N,N
01/05/2021,6:00,10227.4004,1681.97,3942.1599,911.391,13217.0996,6216.9199,2615.5,1418.24,40230.6808,E1,N,N
01/05/2021,6:00,10173.4004,1682.87,3981.4199,921.82,13322.0996,6066.0098,2610.04,1415.5601,40173.2198,E2,N,N
01/05/2021,6:00,10124.5996,1590.89,3797.1799,990.624,13263.9004,6268.21,2578.5801,1541.85,40155.834,E3,N,N
01/05/2021,6:00,10183.9492,1649.0714,3862.4426,958.163,13172.6113,6182.8604,2595.3142,1464.827,40069.2391,M,Y,N
01/05/2021,7:00,10694.8438,1747.6187,3888.9033,1022.0038,13843.0186,6795.7744,2804.6409,1628.7825,42425.586,A3,N,N
01/05/2021,7:00,10870.499,1826.345,3813.9846,964.5571,14426.2813,7048.0532,2684.4456,1597.1119,43231.2777,A6,N,N
01/05/2021,7:00,11186.7998,1905.85,3861.49,1075.76,14936.2002,6933.3301,2985.8101,1575.72,44460.9602,E,N,N
01/05/2021,7:00,11028,1852.53,3976.1899,1016.52,14754.9004,7026.1699,2929.8899,1515.89,44100.0901,E1,N,N
01/05/2021,7:00,10907.2998,1893.42,3973.51,1005.15,14991.7998,6817.6401,2996.29,1542.15,44127.2597,E2,N,N
01/05/2021,7:00,10937.7002,1766.6801,3865.52,1079.52,14841.2002,6631.5698,2912.5801,1622.73,43657.5004,E3,N,N
01/05/2021,7:00,10973.3057,1841.5061,3908.2666,1044.923,14767.04,6823.3779,2940.4863,1578.2341,43877.1397,M,Y,N
01/05/2021,8:00,10974.7295,1839.2433,3916.1567,1067.6475,14517.4082,7180.6895,2892.8181,1701.6971,44090.3899,A3,N,N
01/05/2021,8:00,11152.8281,1921.0923,3858.8313,998.9711,15126.4512,7478.5767,2806.3555,1641.3951,44984.5013,A6,N,N
01/05/2021,8:00,11547.0996,1977.6801,3903.97,1108.48,15702.4004,7303.3701,3130.46,1677.91,46351.3702,E,N,N
01/05/2021,8:00,11533.5996,1934.79,4027.9399,1058.99,15581.9004,7382.3501,3156.6101,1567.27,46243.4501,E1,N,N
01/05/2021,8:00,11410.7998,1957.61,4004.75,1039.85,15524.4004,7150.3701,3149.0801,1623.78,45860.6404,E2,N,N
01/05/2021,8:00,11387.9004,1846.08,3921.96,1112.73,15585.0996,7190.3599,3065.6799,1751.54,45861.3498,E3,N,N
01/05/2021,8:00,11399.9922,1917.0967,3950.6821,1081.0947,15465.3887,7231.4048,3092.4834,1671.9285,45810.0711,M,Y,N
01/05/2021,9:00,11086.8232,1828.6462,3892.199,1074.8485,14566.4863,7136.0288,2871.2878,1697.2017,44153.5215,A3,N,N
01/05/2021,9:00,11188.4512,1880.1475,3834.9871,1011.291,15105.8145,7300.0249,2818.7935,1612.632,44752.1417,A6,N,N
01/05/2021,9:00,11494.4004,1922.59,3818.8999,1094.67,15246.2998,7053.98,3027.8401,1612.6899,45271.3701,E,N,N
01/05/2021,9:00,11515.7998,1867.38,3978.96,1000.98,15013.5,7100.1602,2983.8501,1507.51,44968.1401,E1,N,N
01/05/2021,9:00,11316.4004,1892.09,4005.99,1038.45,14920.2998,7134.0898,3018.01,1567.4301,44892.7601,E2,N,N
01/05/2021,9:00,11252.4004,1795.9301,3881.3201,1096.3,14692.5,7110.48,2912.9099,1647.83,44389.6705,E3,N,N
01/05/2021,9:00,11341.1289,1864.6558,3910.4475,1066.8335,14912.2734,7104.1611,2971.5823,1607.5765,44778.659,M,Y,N
01/05/2021,10:00,11181.0195,1782.6305,3829.9072,1068.6029,14421.9414,6943.7622,2869.6616,1593.2992,43690.8245,A3,N,N
01/05/2021,10:00,11169.0664,1807.8159,3792.1482,998.4669,14843.8262,7067.9155,2717.0415,1474.717,43870.9976,A6,N,N
01/05/2021,10:00,11526.5996,1809.54,3783.3101,1088.8199,14559,6609.4199,2972.9299,1488.04,43837.6594,E,N,N
01/05/2021,10:00,11469.0996,1775.54,3918.9199,1021.07,14210.2002,6796.6201,2933.8999,1398.67,43524.0197,E1,N,N
01/05/2021,10:00,11179.5996,1794.22,3925.55,1018.43,14314.9004,6704.5,2942.1599,1427.1801,43306.54,E2,N,N
01/05/2021,10:00,11184.5,1699.84,3789.3701,1084.99,14224.7998,6685.8398,2886.04,1529.39,43084.7697,E3,N,N
01/05/2021,10:00,11303.9395,1770.6713,3843.1609,1059.269,14353.6924,6717.4878,2925.7278,1485.1487,43459.0974,M,Y,N
01/05/2021,11:00,11125.8164,1742.3457,3765.3447,1042.9824,14158.6318,6683.5215,2844.6333,1471.7847,42835.0605,A3,N,N
01/05/2021,11:00,11342.0605,1681.9261,3761.4255,986.6436,14436.459,6579.3452,2646.0005,1353.6537,42787.5141,A6,N,N
01/05/2021,11:00,11423.4004,1693.59,3728.3899,1056.14,13795.5,6276.3599,2942.73,1399.48,42315.5902,E,N,N
01/05/2021,11:00,11313.7998,1687.86,3843.3201,980.316,13618.0996,6432.98,2890.6201,1314.51,42081.5056,E1,N,N
01/05/2021,11:00,11146.0996,1695.47,3900.45,969.185,13698.5,6411.3599,2895.1201,1334.17,42050.3546,E2,N,N
01/05/2021,11:00,11132.5,1604.3199,3731.8799,1051.99,13581.5,6387.8198,2879.45,1411.98,41781.4396,E3,N,N
01/05/2021,11:00,11230.4521,1677.1206,3791.2632,1022.2411,13740.9668,6408.4478,2896.2317,1384.6943,42151.4176,M,Y,N
01/05/2021,12:00,10993.9854,1666.0536,3705.5657,1004.7114,13475.917,6378.8916,2840.8274,1338.6864,41404.6385,A3,N,N
01/05/2021,12:00,11072.9971,1612.1844,3721.7388,965.0814,13336.5723,6063.9946,2644.3181,1221.4165,40638.3032,A6,N,N
01/05/2021,12:00,11307,1595.3,3657.51,1010.57,12833.2002,6000.98,2926.54,1318.26,40649.3602,E,N,N
01/05/2021,12:00,11202.5996,1592.45,3829.8301,950.835,12985.9004,6135.0498,2827.05,1226.0601,40749.775,E1,N,N
01/05/2021,12:00,11004.2998,1613.98,3814.25,941.726,13013.9004,6083.1201,2859.1399,1284.12,40614.5362,E2,N,N
01/05/2021,12:00,10911.4004,1532.62,3700.47,1014.7,12837.5,6084.73,2846.78,1350.49,40278.6904,E3,N,N
01/05/2021,12:00,11080.248,1592.788,3734.9819,986.1923,12978.877,6106.4502,2866.5996,1308.8108,40654.9478,M,Y,N
01/05/2021,13:00,10830.0225,1602.76,3651.9658,941.2136,12637.1299,6103.9258,2832.4382,1242.5232,39841.979,A3,N,N
01/05/2021,13:00,10869.957,1526.2944,3672.9336,913.2222,12763.6953,6176.897,2657.0781,1166.8849,39746.9625,A6,N,N
01/05/2021,13:00,11220.7998,1511.11,3599.8899,965.391,12110.0996,5793.4302,2909.3,1267.33,39377.3505,E,N,N
01/05/2021,13:00,11015.5996,1531.14,3731.3999,901.739,12324.9004,5894.4302,2827.45,1190.67,39417.3291,E1,N,N
01/05/2021,13:00,10843.2002,1556.45,3786.5701,918.279,12499.9004,5902.0698,2856.0701,1204.45,39566.9896,E2,N,N
01/05/2021,13:00,10721.7998,1477.86,3611.1399,977.73,12242.2998,5879.5801,2832.3301,1318.88,39061.6197,E3,N,N
01/05/2021,13:00,10927.1523,1528.0924,3672.3208,945.7191,12333.3291,5893.5645,2856.9111,1251.8141,39408.9034,M,Y,N
01/05/2021,14:00,10697.8916,1552.9225,3624.1711,906.107,12101.0342,5912.8872,2857.1157,1186.2698,38838.3991,A3,N,N
01/05/2021,14:00,10771.6035,1446.9529,3630.717,890.4293,12162.9658,5901.8818,2690.0066,1109.9757,38604.5326,A6,N,N
01/05/2021,14:00,11222.0996,1451.96,3555.3501,942.397,11512.4004,5693.0601,2916.3301,1249.47,38543.0673,E,N,N
01/05/2021,14:00,10920.2002,1493.6801,3709.97,902.668,11819.2998,5761.3901,2885.46,1174.26,38666.9282,E1,N,N
01/05/2021,14:00,10755.2002,1499.8199,3723.3101,921.059,12076.5996,5835.6201,2929.29,1200.48,38941.3789,E2,N,N
01/05/2021,14:00,10769.7002,1418.54,3581.0801,977.877,11794.0996,5708.98,2823.04,1283.78,38357.0969,E3,N,N
01/05/2021,14:00,10889.0107,1473.4053,3631.7026,936.4301,11835.8164,5768.7002,2884.9871,1228.4988,38648.5512,M,Y,N
01/05/2021,15:00,10656.377,1517.6722,3625.4238,875.3052,11743.1738,5807.8252,2876.0615,1141.7782,38243.6169,A3,N,N
01/05/2021,15:00,10704.2549,1433.6307,3624.0874,869.7638,11681.998,5797.667,2720.6152,1049.1204,37881.1374,A6,N,N
01/05/2021,15:00,11140.9004,1407.26,3539.8101,914.236,11146,5595.4399,2943.1499,1225.83,37912.6263,E,N,N
01/05/2021,15:00,10749.0996,1453.59,3688.1699,864.102,11519.4004,5553.8101,2824.3701,1164.67,37817.2121,E1,N,N
01/05/2021,15:00,10631.7998,1464.6801,3732.7,886.294,11704.5996,5687.2798,2899.51,1143.16,38150.0233,E2,N,N
01/05/2021,15:00,10681,1368.25,3567.22,915.034,11417.2998,5587.52,2842.3701,1274.09,37652.7839,E3,N,N
01/05/2021,15:00,10789.1104,1431.4553,3624.1316,896.3169,11474.7959,5637.7642,2883.8115,1199.0759,37936.4617,M,Y,N
01/05/2021,16:00,10591.8818,1485.2843,3646.1963,855.8331,11599.5693,5779.9287,2903.5403,1123.5311,37985.7649,A3,N,N
01/05/2021,16:00,10713.2705,1439.9852,3636.2566,845.1067,11476.7842,5725.1162,2766.1738,1043.3735,37646.0667,A6,N,N
01/05/2021,16:00,11055,1374.71,3544.8899,885.478,10911.7002,5560.04,2963.6101,1221.24,37516.6682,E,N,N
01/05/2021,16:00,10755.2002,1424.67,3695.45,834.592,11399.9004,5595.79,2857.51,1154.15,37717.2626,E1,N,N
01/05/2021,16:00,10555.7998,1427.23,3725.8899,863.386,11566.2998,5662.8901,2907.55,1144.23,37853.2756,E2,N,N
01/05/2021,16:00,10491.2002,1324.03,3571.52,894.722,11059.7998,5608.4702,2823.3899,1283.47,37056.6021,E3,N,N
01/05/2021,16:00,10693.8848,1395.2368,3628.2808,872.1996,11259.3838,5629.8149,2893.7688,1196.9451,37569.5146,M,Y,N
01/05/2021,17:00,10554.3477,1499.0991,3676.2876,838.2243,11709.1973,5880.2266,2930.2334,1139.8962,38227.5122,A3,N,N
01/05/2021,17:00,10663.4082,1470.7297,3675.7041,832.6223,11590.3428,5857.1865,2795.3647,1053.2701,37938.6284,A6,N,N
01/05/2021,17:00,11022.7002,1396.49,3555.0601,864.791,11033.0996,5636.3501,2983.05,1234.24,37725.781,E,N,N
01/05/2021,17:00,10783.5,1423.37,3695.1499,808.309,11509.2002,5623.6602,2896.29,1192.98,37932.4593,E1,N,N
01/05/2021,17:00,10422,1435.79,3732.01,838.93,11809.2002,5749.0698,2954.29,1176.87,38118.16,E2,N,N
01/05/2021,17:00,10634.5,1405.24,3576.5,867.286,11309.7998,5711.1001,2827.3101,1285.27,37617.006,E3,N,N
01/05/2021,17:00,10687.0313,1424.6887,3637.3223,848.5685,11440.3252,5712.1157,2919.478,1215.7046,37885.2343,M,Y,N
01/05/2021,18:00,10880.7051,1574.1808,3708.6155,855.9539,12254.5469,6156.0137,2975.7407,1186.4976,39592.2542,A3,N,N
01/05/2021,18:00,10917.4893,1532.5999,3721.6858,842.4254,12154.1924,6142.3032,2857.5703,1105.1558,39273.4221,A6,N,N
01/05/2021,18:00,11008.9004,1480.41,3588.23,866.166,11727.7002,5822.9902,3027.6299,1320.65,38842.6767,E,N,N
01/05/2021,18:00,10920.5996,1553.9399,3675.74,812.253,12217.5,5869.8501,2888.99,1238.89,39177.7626,E1,N,N
01/05/2021,18:00,10644.2998,1520.49,3781.6101,853.125,12407.2002,5987.9399,2973.9299,1264.23,39432.8249,E2,N,N
01/05/2021,18:00,10684.9004,1478.6801,3630.8,873.813,12119.5,5912.2798,2854.3101,1326.85,38881.1334,E3,N,N
01/05/2021,18:00,10809.6895,1510.9102,3673.2043,856.8019,12122.6055,5934.0352,2947.0586,1281.106,39135.4112,M,Y,N
01/05/2021,19:00,11274.459,1657.2345,3780.7305,891.674,12721.9951,6490.0952,3138.8159,1259.5507,41214.5549,A3,N,N
01/05/2021,19:00,11216.9902,1631.0291,3799.6487,887.3522,12793.6113,6521.9487,3030.1125,1196.3499,41077.0426,A6,N,N
01/05/2021,19:00,11430.2002,1606.63,3675.98,919.731,12581,6275.4102,3180.3301,1375.03,41044.3115,E,N,N
01/05/2021,19:00,11202.7002,1622.17,3758.5901,867.553,12921.7998,6402.8799,3082.1499,1327.38,41185.2229,E1,N,N
01/05/2021,19:00,11023.7002,1644.2,3800.05,885.056,13142.2998,6500.54,3083.5601,1359.6801,41439.0862,E2,N,N
01/05/2021,19:00,11013.2002,1585.2,3647.2,927.821,12793.4004,6330.9102,3047.9399,1423.9399,40769.6116,E3,N,N
01/05/2021,19:00,11176.4199,1618.9331,3723.2227,903.0554,12834.6504,6388.3369,3105.5781,1363.0288,41113.2253,M,Y,N
01/05/2021,20:00,11194.9121,1656.8964,3780.8962,896.5838,12660.5098,6440.603,3132.9028,1283.9406,41047.2447,A3,N,N
01/05/2021,20:00,11173.4922,1671.9965,3809.3877,893.8021,12769.9141,6553.4595,3029.021,1230.0282,41131.1013,A6,N,N
01/05/2021,20:00,11418.7002,1625.4399,3732.9299,937.257,12805.5,6322.6699,3209.24,1417.28,41469.0169,E,N,N
01/05/2021,20:00,11304.5,1606.45,3833.1799,859.103,12983.7998,6288.0498,3098.0801,1340.37,41313.5326,E1,N,N
01/05/2021,20:00,10921.7998,1628.66,3876.3501,889.107,13108.2998,6435.6201,3102.4199,1351.63,41313.8867,E2,N,N
01/05/2021,20:00,10793.5,1568.17,3675.7,947.685,12686.2002,6315.1299,3043.3201,1432.05,40461.7552,E3,N,N
01/05/2021,20:00,11095.9268,1613.4858,3773.0046,912.9731,12855.5381,6359.4365,3117.6179,1378.2788,41106.2616,M,Y,N
01/05/2021,21:00,11070.208,1643.1072,3766.7866,890.332,12451.7441,6328.5674,3082.3247,1281.376,40514.446,A3,N,N
01/05/2021,21:00,11102.0957,1672.6677,3801.6475,888.5781,12645.6934,6412.7695,2996.3547,1232.8379,40752.6445,A6,N,N
01/05/2021,21:00,11237,1619.96,3757.6399,934.437,12735.9004,6205.29,3177.9199,1406.25,41074.3972,E,N,N
01/05/2021,21:00,10788.5,1605.45,3882.27,843.719,12775.7002,6174.9199,3048.3201,1349.46,40468.3392,E1,N,N
01/05/2021,21:00,10729.7002,1625.99,3928.8,882.667,12777.4004,6285.52,3056.5801,1376.72,40663.3777,E2,N,N
01/05/2021,21:00,10663.2002,1549.48,3673.6599,941.934,12781.5996,6173.23,3050.71,1465.8101,40299.6238,E3,N,N
01/05/2021,21:00,10889.8135,1604.9271,3796.157,906.5159,12727.1563,6228.9463,3087.6331,1391.0494,40632.1986,M,Y,N
01/05/2021,22:00,10777.8047,1610.9485,3763.6506,874.4332,12094.7832,6109.6377,3006.6804,1267.4542,39505.3925,A3,N,N
01/05/2021,22:00,10794.0654,1638.8971,3772.1121,887.5054,12293.2656,6189.9849,2931.2583,1229.3356,39736.4244,A6,N,N
01/05/2021,22:00,10847.4004,1570.02,3729.05,911.476,12246.9004,5978.9702,3060.3899,1403.21,39747.4169,E,N,N
01/05/2021,22:00,10395.4004,1551.46,3842.5801,835.601,12475.9004,6035.3198,2949.0801,1316.28,39401.6218,E1,N,N
01/05/2021,22:00,10363,1572.1899,3893.74,843.263,12553.2998,6015.46,2968.74,1401.35,39611.0427,E2,N,N
01/05/2021,22:00,10343.5,1515.16,3719.9299,902.7,12302,6019.6099,2922.1299,1425.98,39151.0097,E3,N,N
01/05/2021,22:00,10535.126,1559.6436,3786.4587,878.114,12346.8857,6021.6299,2982.2849,1380.6018,39490.7446,M,Y,N
01/05/2021,23:00,10322.1973,1520.4337,3738.3279,841.8164,11504.3828,5777.3301,2862.3994,1223.3118,37790.1994,A3,N,N
01/05/2021,23:00,10351.1992,1558.2375,3727.9976,854.5945,11737.3906,5873.188,2785.0042,1193.1881,38080.7997,A6,N,N
01/05/2021,23:00,10258.2002,1476.34,3679.6399,867.297,11480,5591.5298,2854.96,1398.91,37606.8769,E,N,N
01/05/2021,23:00,9964.1104,1486.84,3860.1699,796.664,11615.7002,5558.0601,2777.23,1240.0699,37298.8445,E1,N,N
01/05/2021,23:00,9921.0195,1519.33,3836.79,799.715,11743.5996,5639.25,2800.8201,1331.0601,37591.5843,E2,N,N
01/05/2021,23:00,9779.6504,1450.97,3721.0601,856.519,11695.2002,5590.4399,2747.8201,1424.51,37266.1697,E3,N,N
01/05/2021,23:00,10025.5059,1487.5691,3759.1846,835.6928,11619.71,5622.229,2805.8538,1346.5427,37502.2879,M,Y,N
01/05/2021,24:00,9912.9092,1457.6039,3722.7046,808.5654,10992.4238,5505.0234,2718.748,1192.5697,36310.548,A3,N,N
01/05/2021,24:00,9990.8945,1508.2723,3705.6545,798.6171,11044.5723,5558.6123,2625.8774,1166.4343,36398.9347,A6,N,N
01/05/2021,24:00,9725.1699,1387.01,3629.8799,830.926,10689.2998,5205.27,2617.1899,1348.4,35433.1455,E,N,N
01/05/2021,24:00,9618.7002,1415.74,3827.8999,772.651,11008,5202.0898,2598.26,1231.97,35675.3109,E1,N,N
01/05/2021,24:00,9433.7998,1427.9301,3806.3401,780.645,11133.2998,5215.3501,2571.0901,1323.1899,35691.6449,E2,N,N
01/05/2021,24:00,9343.8203,1372.3,3684.1101,830.088,11029.2998,5215.8501,2561.5901,1374.1899,35411.2483,E3,N,N
01/05/2021,24:00,9567.1484,1405.978,3723.9082,808.0668,10963.0283,5247.5063,2602.0935,1314.5125,35632.242,M,Y,N
01/06/2021,1:00,9580.4219,1380.8923,3711.1958,782.2892,10418.9443,5240.0356,2591.0837,1196.1177,34900.9805,A3,N,N
01/06/2021,1:00,9624.1777,1482.3547,3623.4067,763.6885,10383.6094,5122.6206,2391.6582,1202.4719,34593.9877,A6,N,N
01/06/2021,1:00,9180.1797,1329.76,3605.5601,802.156,10293.7002,4932.8999,2427.1499,1311.09,33882.4958,E,N,N
01/06/2021,1:00,9317.1797,1372.74,3819.8301,755.9,10457.9004,4955.1899,2447.48,1228.17,34354.3901,E1,N,N
01/06/2021,1:00,9098.8301,1372.8101,3784.3601,769.529,10653.7002,4949.8301,2398.4199,1305.86,34333.3395,E2,N,N
01/06/2021,1:00,9035.29,1320.21,3654.0701,809.917,10608,4926.8398,2412.7,1353.11,34120.1369,E3,N,N
01/06/2021,1:00,9190.7754,1349.899,3702.376,787.6741,10498.4551,4976.7959,2439.3879,1295.5509,34240.9143,M,Y,N
01/06/2021,2:00,9335.5742,1350.6278,3663.5281,771.9698,10144.1055,5034.5918,2500.9976,1223.7144,34025.1092,A3,N,N
01/06/2021,2:00,9426.1904,1439.1134,3608.0447,745.6618,10130.3672,4943.4131,2320.7505,1216.8032,33830.3443,A6,N,N
01/06/2021,2:00,8950.7803,1294.23,3604.1299,786.328,10017.2998,4751.4102,2308.04,1290.61,33002.8282,E,N,N
01/06/2021,2:00,9085.2305,1333.75,3825.8101,750.008,9983.9102,4746.3799,2322.96,1218.79,33266.8387,E1,N,N
01/06/2021,2:00,8860.5703,1336.12,3795.23,765.284,10289.2002,4791.6802,2282.28,1275.61,33395.9747,E2,N,N
01/06/2021,2:00,8847.5098,1285.8101,3625.0701,801.344,10286.2002,4719.3701,2310.4299,1336.22,33211.9542,E3,N,N
01/06/2021,2:00,8967.3164,1314.5873,3692.2749,778.4863,10164.1768,4788.2363,2328.1821,1280.9231,33314.1832,M,Y,N
01/06/2021,3:00,9213.417,1338.571,3650.4114,772.0495,10010.7021,4947.1279,2434.3174,1244.3496,33610.9459,A3,N,N
01/06/2021,3:00,9319.5625,1435.9877,3606.3984,746.6512,10055.6182,4844.3447,2285.437,1244.0508,33538.0505,A6,N,N
01/06/2021,3:00,8844.29,1278.63,3608.3501,780.848,9888.4805,4662.7202,2238.96,1308.05,32610.3288,E,N,N
01/06/2021,3:00,8940.8799,1338.9,3853.78,738.38,9890.1201,4752.2798,2271.98,1175.0699,32961.3897,E1,N,N
01/06/2021,3:00,8758.5098,1318.12,3829.04,760.554,10170.7998,4677.8501,2232.6699,1270.89,33018.4336,E2,N,N
01/06/2021,3:00,8688.0596,1268.38,3662.5901,801.037,10177.7998,4632.8501,2227.1799,1352.61,32810.5065,E3,N,N
01/06/2021,3:00,8842.002,1300.9663,3713.019,774.4135,10046.873,4705.7808,2262.9895,1285.3149,32931.359,M,Y,N
01/06/2021,4:00,9193.082,1348.5491,3683.6858,771.1792,9988.5615,4909.3003,2420.2534,1234.7346,33549.3459,A3,N,N
01/06/2021,4:00,9318.1445,1436.7664,3629.7734,746.3388,10057.8438,4839.8403,2274.2734,1252.9504,33555.931,A6,N,N
01/06/2021,4:00,8852.8896,1283.8,3604.5801,791.708,9943.6602,4666.77,2229.3999,1317.28,32690.0878,E,N,N
01/06/2021,4:00,8908.3604,1278.39,3818.01,755.352,9878.6299,4767.3301,2273.28,1273.16,32952.5124,E1,N,N
01/06/2021,4:00,8728.5,1338.5699,3814.8301,780.118,10108.0996,4711.3101,2207.8401,1312.42,33001.6878,E2,N,N
01/06/2021,4:00,8698.3301,1283.8199,3663.6399,808.125,10234.9004,4606.2598,2212.3,1335.24,32842.6151,E3,N,N
01/06/2021,4:00,8832.6104,1304.9148,3708.4744,785.8041,10055.0645,4705.6636,2249.0767,1304.7219,32946.3304,M,Y,N
01/06/2021,5:00,9303.4648,1380.1589,3738.895,793.222,10206.0869,4971.5757,2417.7942,1235.4894,34046.6869,A3,N,N
01/06/2021,5:00,9415.7188,1489.2697,3693.6191,766.7855,10245.0713,5005.5718,2295.7551,1269.6467,34181.438,A6,N,N
01/06/2021,5:00,9077.5,1326.08,3653.71,825.087,10286.2002,4825.6001,2277.6299,1352.92,33624.7272,E,N,N
01/06/2021,5:00,9091.0801,1376.84,3867.51,767.533,10247.2002,4885.02,2316.49,1288.59,33840.2633,E1,N,N
01/06/2021,5:00,8967.5098,1378.21,3812.55,808.064,10355.5,4832.4702,2238.27,1389,33781.574,E2,N,N
01/06/2021,5:00,8898.0703,1288.66,3723.8701,833.919,10579,4798.9199,2277.77,1387.3199,33787.5292,E3,N,N
01/06/2021,5:00,9035.0879,1342.8623,3748.333,811.8619,10361.8359,4846.3218,2290.2031,1347.8199,33784.3258,M,Y,N
01/06/2021,6:00,9629.2471,1451.1228,3776.8186,837.762,10776.7773,5202.9956,2512.5825,1261.2031,35448.509,A3,N,N
01/06/2021,6:00,9756.4902,1550.7551,3749.4773,817.825,10832.4131,5133.5654,2390.5642,1309.4539,35540.5442,A6,N,N
01/06/2021,6:00,9667.1201,1417.42,3741.04,893.942,11049.4004,5257.9902,2453.4199,1438.6899,35919.0225,E,N,N
01/06/2021,6:00,9709.5195,1469.53,3865.9199,833.927,10972.7998,5296.1201,2440.72,1311.3,35899.8363,E1,N,N
01/06/2021,6:00,9480.8096,1456.91,3897.1599,856.549,11147.4004,5188.6499,2386.9399,1392.4301,35806.8488,E2,N,N
01/06/2021,6:00,9366.5596,1412.35,3748.6899,887.669,11351.2998,5219.9399,2379.7,1452.04,35818.2482,E3,N,N
01/06/2021,6:00,9545.9678,1436.7517,3802.0649,868.5011,11105.7227,5229.0347,2424.1777,1392.3529,35804.5735,M,Y,N
01/06/2021,7:00,10178.2207,1551.7402,3822.8679,894.7344,11601.8965,5509.6528,2695.1753,1351.7711,37606.0589,A3,N,N
01/06/2021,7:00,10280.9326,1643.4388,3795.7786,879.3062,11719.2402,5519.2461,2576.896,1377.5582,37792.3967,A6,N,N
01/06/2021,7:00,10461.7002,1582.4301,3862.6201,989.841,12319.7002,5933.8799,2779.0601,1534.27,39463.5016,E,N,N
01/06/2021,7:00,10432,1624.91,3954.8401,906.448,12375.7002,5896.4702,2713.1499,1490.9,39394.4184,E1,N,N
01/06/2021,7:00,10370,1671.74,3938.3999,942.432,12757,5810.4399,2761.1499,1518.41,39769.5717,E2,N,N
01/06/2021,7:00,10185.5996,1578.25,3804.6101,967.706,12661.4004,5846.75,2702.6599,1576.73,39323.706,E3,N,N
01/06/2021,7:00,10330.6025,1605.1863,3873.6211,950.1426,12431.7246,5823.5327,2736.7583,1512.6864,39264.2545,M,Y,N
01/06/2021,8:00,10417.2158,1612.8862,3854.4924,933.8049,12163.7061,5757.6235,2782.7209,1425.3185,38947.7683,A3,N,N
01/06/2021,8:00,10517.4561,1710.8319,3841.0435,915.4374,12226.6641,5803.6807,2670.2544,1429.0714,39114.4395,A6,N,N
01/06/2021,8:00,10832.2998,1637.9,3937.98,1035.99,12986.2998,6280.02,2903.6399,1574.46,41188.5895,E,N,N
01/06/2021,8:00,10832.7002,1651.0601,4001.1201,938.029,13204.9004,6245.7798,2960.8101,1525.5699,41359.9696,E1,N,N
01/06/2021,8:00,10700.0996,1690.15,4044.1499,969.467,13472.2002,6202.3701,2904.1101,1584.2,41566.7469,E2,N,N
01/06/2021,8:00,10673.5996,1618.29,3848.28,1008.47,13241.7002,6257.3701,2794.55,1622.86,41065.1199,E3,N,N
01/06/2021,8:00,10707.7393,1644.5784,3939.554,987.461,13096.125,6185.3652,2868.5164,1564.241,40993.5803,M,Y,N
01/06/2021,9:00,10552.3936,1594.2786,3835.9854,942.1021,12349.8184,5739.9951,2769.4504,1442.3038,39226.3274,A3,N,N
01/06/2021,9:00,10567.9229,1658.5592,3818.155,917.6846,12296.2764,5666.9048,2676.8672,1400.3539,39002.724,A6,N,N
01/06/2021,9:00,10917.9004,1637.1899,3910.74,1041.28,12934.5996,6247.4902,2865.1399,1567.1,41121.44,E,N,N
01/06/2021,9:00,10868.5996,1652.8101,3950.27,938.12,12966,6144.3999,2832.98,1482.28,40835.4596,E1,N,N
01/06/2021,9:00,10728.5,1682.7,3974,984.133,13322.7002,6133.2202,2776.47,1561.72,41163.4434,E2,N,N
01/06/2021,9:00,10632.7002,1611.8199,3839.1001,1005.44,13210.2002,6061.2002,2746.3899,1596.35,40703.2005,E3,N,N
01/06/2021,9:00,10747.3994,1638.8135,3904.2417,992.741,13031.3516,6096.0273,2797.3037,1546.8656,40754.7438,M,Y,N
01/06/2021,10:00,10747.6641,1573.0813,3783.0947,952.2218,12518.2891,5830.3662,2810.0586,1391.0374,39605.8132,A3,N,N
01/06/2021,10:00,10738.0107,1601.9933,3777.261,905.9751,12336.3965,5787.2412,2658.03,1308.2169,39113.1247,A6,N,N
01/06/2021,10:00,11042.9004,1632.09,3820.3701,1059,12918.4004,6166.96,2862.6499,1475.53,40977.9008,E,N,N
01/06/2021,10:00,11007.2998,1653.21,3943.96,957.176,12914,6078.73,2848.8601,1367.53,40770.7659,E1,N,N
01/06/2021,10:00,10687.2998,1653.8199,3936.1899,986.699,13099.4004,6036.5801,2798.23,1475.01,40673.2291,E2,N,N
01/06/2021,10:00,10755.7002,1574.65,3787.6201,1020.63,13168.2998,6022.8301,2801.24,1552.35,40683.3202,E3,N,N
01/06/2021,10:00,10840.8457,1618.4264,3851.927,1005.257,12975.5615,6045.2295,2822.895,1470.5436,40630.6857,M,Y,N
01/06/2021,11:00,10841.6182,1582.0125,3738.6545,960.4913,12772.8105,5882.5771,2836.1743,1344.42,39958.7584,A3,N,N
01/06/2021,11:00,10880.4785,1544.1237,3750.2063,899.2447,12651.2891,5786.5698,2659.0588,1248.1804,39419.1513,A6,N,N
