DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/07/2017,10:00,14754.7002,2013.84,2375.97,1111.9,15717,8235.5898,4160.8398,1435.03,49804.8698,E2,N,N
08/07/2017,10:00,14739.5,2009.9301,2377.3301,1176.71,15723.9004,8193.4805,4178.9302,1401.8101,49801.5914,E3,N,N
08/07/2017,11:00,15790.6797,2066.0027,2451.4524,1182,16937.1309,8742.4941,4507.7695,1586.0991,53263.6284,A3,N,N
08/07/2017,11:00,15676.6846,2221.0686,2491.6106,1296.8446,17282.5234,8975.0801,4567.1719,1622.6707,54133.6545,A6,Y,N
08/07/2017,11:00,15850.0996,2097.48,2465.3701,1145.61,16774.0996,8799.7998,4452.98,1492.0601,53077.4992,E,N,N
08/07/2017,11:00,14765.0996,1889.13,2413.23,1069.39,15831.7998,8601.0098,4576.3101,1521.85,50667.8193,E1,N,N
08/07/2017,11:00,15516.7002,2112.8401,2431.8501,1167.63,16769.9004,8763.7695,4547.5498,1514.72,52824.9601,E2,N,N
08/07/2017,11:00,15710.5,2106.8999,2464.1101,1229.05,16797.1992,8748.71,4512.2998,1471.49,53040.259,E3,N,N
08/07/2017,12:00,16346.1836,2148.1519,2529.6411,1220.9612,17921.752,9224.9834,4822.6885,1641.2144,55855.5761,A3,N,N
08/07/2017,12:00,16232.6748,2342.2944,2554.0002,1351.3867,18317.7891,9438.0684,4829.3325,1694.4297,56759.9758,A6,Y,N
08/07/2017,12:00,16533.6992,2155.03,2554.0801,1186.67,18182.3008,9399.5898,4820.2998,1573.28,56404.9497,E,N,N
08/07/2017,12:00,15830.4004,1992.3,2478.55,1118.13,17117.9004,9221.1699,4839.3999,1579.73,54177.5806,E1,N,N
08/07/2017,12:00,16087.7998,2117.05,2505.6399,1221.46,18105.5,9595.9805,4883.9902,1653.64,56171.0604,E2,N,N
08/07/2017,12:00,16476.3008,2185.6599,2549.4399,1272.77,17846.4004,9327.4697,4858.04,1552.48,56068.5607,E3,N,N
08/07/2017,13:00,16736.2207,2215.3416,2584.2334,1261.0884,18599.666,9662.3008,5084.3818,1716.4401,57859.6728,A3,N,N
08/07/2017,13:00,16439.1426,2406.7253,2608.6768,1394.6963,19032.0547,9886.3672,5075.8071,1748.4113,58591.8813,A6,Y,N
08/07/2017,13:00,17030.5996,2221.73,2612.1599,1207.11,18487,9940.8096,5118.4702,1669.47,58287.3493,E,N,N
08/07/2017,13:00,16598,2033.92,2575.24,1140.99,17593,9848.7803,5165.9399,1662.73,56618.6002,E1,N,N
08/07/2017,13:00,16482.9004,2244.3899,2577.3799,1294.6899,18632.1992,10118,5140.79,1703.39,58193.7393,E2,N,N
08/07/2017,13:00,17013,2292.8301,2606.4199,1289.13,18719.9004,9786.2598,5177.8799,1652.35,58537.7701,E3,N,N
08/07/2017,14:00,17212.082,2283.2024,2645.2507,1292.8577,19317.2031,10162.4961,5346.1611,1797.4536,60056.7067,A3,N,N
08/07/2017,14:00,16606.1016,2500.3374,2665.6624,1431.7747,19854.6113,10382.4805,5272.3564,1835.7832,60549.1075,A6,Y,N
08/07/2017,14:00,17350.8008,2294.6699,2679.2,1242.3,19373,10485.2002,5356.6401,1742.76,60524.571,E,N,N
08/07/2017,14:00,17541.4004,2158.8899,2649.04,1188.73,18883.5996,10396.4004,5366.1401,1750.5601,59934.7605,E1,N,N
08/07/2017,14:00,17505.4004,2373.21,2634.1299,1306.01,19334.6992,10395.7002,5369.8198,1776.2,60695.1695,E2,N,N
08/07/2017,14:00,17260.3008,2382.4099,2675.26,1319.21,19276.3008,10286.5996,5451.02,1730.4399,60381.541,E3,N,N
08/07/2017,15:00,17555.998,2313.8235,2705.2341,1309.136,19821.8867,10498.1143,5543.3208,1867.3447,61614.8581,A3,N,N
08/07/2017,15:00,17531.2051,2597.6604,2717.8542,1472.7759,20420.0098,10644.4531,5463.2695,1893.4261,62740.6541,A6,Y,N
08/07/2017,15:00,18263.1992,2333.96,2733.1201,1273.98,19427.9004,10887.7998,5531.8301,1796.8,62248.5896,E,N,N
08/07/2017,15:00,17197.1992,2212.51,2693.8999,1231.1,19226,10811.2002,5564.8599,1860.75,60797.5192,E1,N,N
08/07/2017,15:00,18153.5996,2357.74,2702.72,1326.4301,19680.1992,10774,5582.3799,1819.33,62396.3988,E2,N,N
08/07/2017,15:00,17347.6992,2426.3401,2720.49,1346.13,19565.3008,10683.5996,5646.4399,1788.2,61524.1996,E3,N,N
08/07/2017,16:00,17536.3418,2361.6643,2746.1772,1305.7686,19997.127,10754.2686,5607.6963,1889.0911,62198.1349,A3,N,N
08/07/2017,16:00,17716.5234,2672.9785,2748.6453,1467.8118,20698.082,10839.9541,5582.3809,1925.4645,63651.8405,A6,Y,N
08/07/2017,16:00,17860,2338.1299,2759.3201,1292.91,19637.5996,11146.5996,5573.0898,1832.62,62440.269,E,N,N
08/07/2017,16:00,17618.1992,2274.03,2727.45,1222.4,19567.6992,11191.7002,5538.2402,1890.9399,62030.6587,E1,N,N
08/07/2017,16:00,18307.4004,2370.23,2719.6499,1347.0699,20138.5,10998.7002,5544.8701,1838.79,63265.2105,E2,N,N
08/07/2017,16:00,17325.5996,2428.8999,2743.6899,1356.64,19551.5,10968,5674.5898,1823.38,61872.2992,E3,N,N
08/07/2017,17:00,17581.6289,2356.647,2811.0896,1298.0087,19743.2871,11179.8662,5578.7397,1879.8501,62429.1173,A3,N,N
08/07/2017,17:00,17812.3438,2617.4441,2796.5493,1428.6445,20620.3828,11247.5254,5596.8838,1942.8419,64062.6156,A6,Y,N
08/07/2017,17:00,18202.6992,2339.74,2779.0601,1305.48,19478.5,11287.2998,5526.0298,1823.24,62742.0489,E,N,N
08/07/2017,17:00,17340.5996,2270.47,2772.79,1211.05,19925.4004,11456.7998,5554.29,1885.74,62417.1398,E1,N,N
08/07/2017,17:00,18081.8008,2403.55,2739.1599,1334.47,19313.5996,10898.2998,5470.5498,1836.75,62078.1799,E2,N,N
08/07/2017,17:00,17411.8008,2435.8899,2756.9099,1351.42,19326.0996,11171.4004,5610.1899,1815.7,61879.4105,E3,N,N
08/07/2017,18:00,17684.3145,2294.6755,2778.2864,1282.9285,18997.8867,11198.1299,5435.6592,1859.4633,61531.344,A3,N,N
08/07/2017,18:00,18106.6367,2613.7725,2785.0469,1388.3773,19772.5215,11385.583,5509.1855,1934.5167,63495.6401,A6,Y,N
08/07/2017,18:00,17613.9004,2298.53,2752.4099,1298.13,18699.6992,11247.7998,5395.0898,1800.9399,61106.499,E,N,N
08/07/2017,18:00,17561.5,2249.1299,2714.47,1178.96,18584.3008,11426.9004,5293.25,1879.65,60888.1611,E1,N,N
08/07/2017,18:00,18208.5,2271.2,2666.26,1307.92,19073.5996,11147.4004,5321.4702,1796.28,61792.6302,E2,N,N
08/07/2017,18:00,17326.1992,2382.74,2735.71,1325.71,18890.3008,11211.7998,5433.8198,1795.29,61101.5696,E3,N,N
08/07/2017,19:00,16887.8145,2224.2158,2708.6792,1246.5586,18293.4414,10804.3164,5225.9893,1808.2732,59199.2884,A3,N,N
08/07/2017,19:00,17049.4766,2538.1582,2728.4136,1337.7864,18810.625,10869.7031,5328.2388,1876.7618,60539.1635,A6,Y,N
08/07/2017,19:00,17109.3008,2252.97,2699.0901,1273.26,18367.8008,10973.2998,5207.9702,1761.48,59645.1717,E,N,N
08/07/2017,19:00,16379.7998,2225.6799,2657.49,1174.91,17423.0996,11227.0996,5186.9199,1823.42,58098.4188,E1,N,N
08/07/2017,19:00,17396.5996,2244.49,2634.04,1311.95,18713.5,10956.9004,5224.2998,1786.39,60268.1698,E2,N,N
08/07/2017,19:00,16910.0996,2326.02,2685.6599,1286.8199,18210.9004,10991.5996,5226.4302,1758.4301,59395.9597,E3,N,N
08/07/2017,20:00,16290.6045,2128.2798,2618.8794,1178.4679,17468.1016,10355.0811,5012.9497,1769.8123,56822.1763,A3,N,N
08/07/2017,20:00,16389.1855,2451.5354,2642.3347,1257.3812,17832.5313,10429.4258,5123.0337,1838.9875,57964.4151,A6,Y,N
08/07/2017,20:00,16717.8008,2191.24,2648.1799,1229.6801,17905.8008,10457.5,5026.02,1732.95,57909.1716,E,N,N
08/07/2017,20:00,16308.7002,2028.38,2580.3899,1103.99,17383.9004,10736,5061.23,1760.9,56963.4905,E1,N,N
08/07/2017,20:00,17115.1992,2108.1799,2564.98,1196.1,18055.4004,10559.4004,5023.3398,1708.48,58331.0797,E2,N,N
08/07/2017,20:00,16363.2998,2242.1499,2629.1499,1248.6,17421.1992,10542.5,5064.6802,1721.96,57233.539,E3,N,N
08/07/2017,21:00,15898.6943,2058.5554,2547.1555,1122.7759,16741.3477,9955.8701,4893.0229,1726.9398,54944.3616,A3,N,N
08/07/2017,21:00,16049.001,2365.8955,2567.104,1186.8158,17065.6895,10083.127,5018.0254,1788.9583,56124.6165,A6,Y,N
08/07/2017,21:00,16333.2002,2183.47,2591.77,1222.17,17317.6992,10133.5996,4941.8198,1718.76,56442.4888,E,N,N
08/07/2017,21:00,15704.2002,2014.46,2518.47,1110.01,16846.4004,10272.9004,4852.1699,1771.71,55090.3209,E1,N,N
08/07/2017,21:00,16454.3008,2106.27,2549.0901,1253.47,16859.6992,10339.7998,4916.9199,1708.5699,56188.1197,E2,N,N
08/07/2017,21:00,16200.0996,2212,2570.4299,1248.22,17076.1992,10252,5007.1699,1704.65,56270.7686,E3,N,N
08/07/2017,22:00,15584.4346,1991.223,2507.3755,1095.3992,16338.4033,9712.8213,4777.6392,1710.8268,53718.1229,A3,N,N
08/07/2017,22:00,15609.8887,2284.0139,2520.675,1145.6342,16507.6445,9846.4033,4883.5273,1779.7325,54577.5194,A6,Y,N
08/07/2017,22:00,15596.9004,2132.3501,2542.95,1195.9301,16982,9687.71,4797.25,1665.28,54600.3706,E,N,N
08/07/2017,22:00,15458.4004,1943.09,2419.25,1103.63,16484.1992,9931.6699,4766.8701,1738.54,53845.6496,E1,N,N
08/07/2017,22:00,15938.2998,2101.8301,2556.28,1212.15,16628.4004,9818.1299,4780.3701,1632.86,54668.3203,E2,N,N
08/07/2017,22:00,15610,2142.4099,2527.8101,1225.36,16537,9798.7803,4858.04,1643.1801,54342.5804,E3,N,N
08/07/2017,23:00,14919.2656,1871.7577,2431.0925,1013.4769,15338.915,8998.2188,4493.665,1628.4436,50694.8351,A3,N,N
08/07/2017,23:00,14899.9541,2135.6167,2439.1558,1060.5149,15404.8984,9006.7246,4574.7715,1670.6313,51192.2673,A6,Y,N
08/07/2017,23:00,14803,1969.73,2454.3999,1123.03,15638.0996,8908.6299,4495.8999,1531.47,50924.2593,E,N,N
08/07/2017,23:00,14664,1864.26,2362.29,1060.13,15417.7998,9229.2695,4428.7598,1623.39,50649.8991,E1,N,N
08/07/2017,23:00,14998.0996,1915.9,2491.6599,1153.3101,15806,9173.0996,4519.96,1575.72,51633.7492,E2,N,N
08/07/2017,23:00,14661.4004,1969.6899,2435.1499,1139.85,15233,9035.9902,4553.8701,1522.3199,50551.2704,E3,N,N
08/07/2017,24:00,13983.0332,1686.9973,2343.7261,945.6663,14066.9961,8251.4648,4168.1304,1540.3677,46986.3819,A3,N,N
08/07/2017,24:00,13883.7891,1892.6135,2346.7339,1001.6935,14168.6094,8295.3174,4218.1357,1584.0935,47390.986,A6,Y,N
08/07/2017,24:00,13878.7998,1808.86,2361.3201,1038.84,14316.7002,8087.9902,4158.6602,1384.74,47035.9105,E,N,N
08/07/2017,24:00,13659.5,1645.6,2303.29,1014.98,13896.2002,8441.9102,4111.1299,1520.3101,46592.9204,E1,N,N
08/07/2017,24:00,13976.0996,1792.14,2376.3501,1075.4301,14391.5,8302.6299,4184.1201,1425.01,47523.2798,E2,N,N
08/07/2017,24:00,13700.2998,1805.9,2348.48,1049.4399,13867,8201.1104,4227.6099,1384.65,46584.49,E3,N,N
08/08/2017,1:00,13281.0928,1564.77,2249.7551,885.5734,12961.5703,7523.4185,3891.1248,1439.6624,43796.9673,A3,N,N
08/08/2017,1:00,13345.9014,1762.8251,2250.2686,941.4506,13087.9229,7575.4058,3967.2327,1458.6426,44389.6497,A6,N,N
08/08/2017,1:00,13024.7998,1656.21,2285.5901,967.438,13170,7394.1299,3851.0801,1271.26,43620.5079,E,N,N
08/08/2017,1:00,12759.4004,1530.5601,2236,955.818,12601.9004,7631.3999,3818.5901,1427.17,42960.8389,E1,N,N
08/08/2017,1:00,13085.4004,1663.26,2295.3799,1011.06,13197.7998,7473.8398,3872.3201,1300.16,43899.22,E2,Y,N
08/08/2017,1:00,12848.0996,1662.98,2272.48,973.112,12761.5996,7467.8398,3936.9099,1286.08,43209.1009,E3,N,N
08/08/2017,2:00,12563.3096,1487.95,2196.1064,876.3163,12091.3418,7060.4595,3674.8406,1382.8887,41333.2129,A3,N,N
08/08/2017,2:00,12677.0771,1647.777,2192.8396,937.6456,12169.9316,7084.8848,3736.2024,1392.869,41839.2271,A6,N,N
08/08/2017,2:00,12562.7002,1553.78,2232.8999,915.15,12390.9004,6923.9302,3627.46,1207.79,41414.6107,E,N,N
08/08/2017,2:00,12096.7002,1458.6,2162.55,850.465,11684.9004,6902.0298,3591.1899,1282.86,40029.2953,E1,N,N
08/08/2017,2:00,12420.7998,1569.48,2249.3999,956.219,12375.7998,6953.8799,3670.7,1250.7,41446.9784,E2,Y,N
08/08/2017,2:00,12249.2998,1553.9301,2220.98,918.924,12012,6991.21,3724.78,1231.1801,40902.304,E3,N,N
08/08/2017,3:00,12227.8301,1429.9985,2162.3059,854.4225,11391.8428,6724.4097,3525.0347,1341.5791,39657.4233,A3,N,N
08/08/2017,3:00,12365.3379,1591.2513,2155.6143,917.2361,11429.085,6703.0771,3579.6426,1340.0016,40081.2459,A6,N,N
08/08/2017,3:00,12096.9004,1467.86,2208.97,878.688,11680.2998,6607.73,3460.5901,1155.61,39556.6483,E,N,N
08/08/2017,3:00,11622,1355.76,2121.8899,830.273,10787.2998,6454.46,3427.98,1309.88,37909.5427,E1,N,N
08/08/2017,3:00,12156.7998,1446.92,2179.6201,942.106,11627.5,6616.71,3500.48,1183.84,39653.9759,E2,Y,N
08/08/2017,3:00,11832.2998,1474.24,2193.8799,880.74,11513.5996,6674.7202,3566.2,1186.15,39321.8295,E3,N,N
08/08/2017,4:00,11949.8867,1412.8344,2140.6428,837.2806,11151.0176,6481.8853,3418.8071,1318.877,38711.2315,A3,N,N
08/08/2017,4:00,12044.1807,1556.6238,2128.8523,883.4047,11142.0234,6473.3008,3463.3633,1315.0968,39006.8458,A6,N,N
08/08/2017,4:00,12112.9004,1430.46,2192.8301,864.466,11571.9004,6412.1401,3353.3301,1131.24,39069.2671,E,N,N
08/08/2017,4:00,11317.9004,1311.42,2101.29,814.661,10593.7002,6198.3799,3321.4399,1297.0601,36955.8515,E1,N,N
08/08/2017,4:00,11823.0996,1440.9,2166.21,922.548,11402.5996,6471.75,3395.98,1157.41,38780.4972,E2,Y,N
08/08/2017,4:00,11644.7002,1437.62,2176.72,862.587,11216,6484.6401,3452.75,1159.74,38434.7573,E3,N,N
08/08/2017,5:00,12001.8223,1427.2388,2129.4304,822.637,10987.8252,6421.6719,3363.186,1312.2961,38466.1077,A3,N,N
08/08/2017,5:00,12087.1895,1554.7498,2113.1453,866.5507,10938.3506,6448.7075,3409.1672,1316.7595,38734.6201,A6,N,N
08/08/2017,5:00,12020.5996,1438.28,2177.3899,862.071,11477.7998,6357.6001,3307.51,1127.0699,38768.3203,E,N,N
08/08/2017,5:00,11301.5996,1353.3,2117,829.489,10584.7998,6194.4902,3275.5601,1303.89,36960.1287,E1,N,N
08/08/2017,5:00,12029.2002,1463.08,2153.23,909.103,11319.2002,6371.23,3373.1799,1148.5,38766.7233,E2,Y,N
08/08/2017,5:00,11720.2002,1443.0601,2163.3601,863.435,11254.0996,6427.0498,3392.99,1157.55,38421.7448,E3,N,N
08/08/2017,6:00,12497.9902,1479.7764,2149.7051,843.7401,11551.7988,6605.3286,3361.7456,1333.7563,39823.8411,A3,N,N
08/08/2017,6:00,12570.2598,1609.163,2141.0801,896.0137,11463.3984,6616.5034,3438.8005,1332.3468,40067.5657,A6,N,N
08/08/2017,6:00,12354.7002,1513.46,2179.8601,883.956,12023.7998,6589.8101,3348.5801,1150.71,40044.8763,E,N,N
08/08/2017,6:00,11661.9004,1377.5699,2118.6201,839.052,11283.7998,6436.1699,3242.8899,1280.23,38240.232,E1,N,N
08/08/2017,6:00,12508.2002,1524.39,2172.8999,930.534,11837.2998,6615.96,3388.3301,1191.4301,40169.0441,E2,Y,N
08/08/2017,6:00,12181.4004,1516.46,2168.53,888.191,11715.2998,6675.7998,3416.1699,1179.28,39741.1309,E3,N,N
08/08/2017,7:00,13032.1621,1584.1923,2190.1938,889.1432,12101.6523,7036.6138,3495.1511,1379.5398,41708.6484,A3,N,N
08/08/2017,7:00,13218.1924,1707.4607,2193.6553,931.3509,12142.7031,7121.5752,3625.3452,1377.0261,42317.3089,A6,N,N
08/08/2017,7:00,12870.0996,1666.49,2208.8201,939.509,12816.2002,7028.9902,3505.9199,1209.4399,42245.4689,E,N,N
08/08/2017,7:00,12004.2998,1521.8199,2135.3301,876.898,11845.9004,6888.52,3434.8799,1301.35,40008.9981,E1,N,N
08/08/2017,7:00,13010.7002,1657.9301,2211.73,977.429,12637.9004,7033.6099,3544.3,1264.17,42337.7696,E2,Y,N
08/08/2017,7:00,12787.5996,1671.73,2200.55,954.522,12508.5,7128.2798,3544.05,1232.08,42027.3114,E3,N,N
08/08/2017,8:00,12951.9932,1617.7821,2199.2336,898.1415,12585.3398,7049.0313,3567.7126,1395.3646,42264.5987,A3,N,N
08/08/2017,8:00,13235.0391,1752.0453,2211.5115,940.0186,12646.0879,7090.7417,3684.7087,1382.8558,42943.0086,A6,N,N
08/08/2017,8:00,13048.5996,1703.83,2225.6001,952.541,13156,7160.04,3547.9099,1237.25,43031.7706,E,N,N
08/08/2017,8:00,11977.9004,1527.55,2135.8701,892.737,12338,6817.1401,3519.8999,1329.9399,40539.0374,E1,N,N
08/08/2017,8:00,13143.2002,1668.15,2228.3601,990.98,12986.7998,7239.3301,3602.8201,1270.7,43130.3403,E2,Y,N
08/08/2017,8:00,12916.2002,1710.1,2213.71,967.445,12873,7227.8398,3576.51,1256.95,42741.755,E3,N,N
08/08/2017,9:00,13725.6904,1696.5259,2236.8303,960.5628,13187.3486,7323.5161,3752.4702,1405.2506,44288.1949,A3,N,N
08/08/2017,9:00,13969.1816,1831.5466,2257.1697,1010.1909,13291.6816,7395.2861,3838.967,1379.5015,44973.525,A6,N,N
08/08/2017,9:00,13550,1763.88,2248.28,974.561,13570.7002,7411.7598,3716.6399,1264.9399,44500.7608,E,N,N
08/08/2017,9:00,12729.9004,1647.4399,2192.8501,946.255,12909.2998,7171.8398,3690.8701,1355.29,42643.7451,E1,N,N
08/08/2017,9:00,13568.7002,1736.5601,2236.3301,1040.53,13420.4004,7402.5601,3767.74,1287.3,44460.1209,E2,Y,N
08/08/2017,9:00,13474.2998,1783.62,2234.77,986.482,13254.7002,7471.4399,3730.1001,1279.71,44215.122,E3,N,N
08/08/2017,10:00,14403.6973,1774.5149,2301.1206,1049.9022,13922.334,7744.9902,4026.8428,1438.9337,46662.3357,A3,N,N
08/08/2017,10:00,14639.2646,1926.0388,2329.4011,1126.2123,14067.5996,7839.7329,4091.5356,1425.0513,47444.8362,A6,N,N
08/08/2017,10:00,14474.9004,1840.92,2296.1299,1021.55,14035.0996,7817.0698,4004.8601,1307.75,46798.2798,E,N,N
08/08/2017,10:00,13455.2998,1680.4301,2273.04,1071.14,13248,7559.5298,3946.7,1384.89,44619.0297,E1,N,N
08/08/2017,10:00,14298.7998,1835.37,2266.96,1077.4,13951.7002,7793.3101,4019.28,1365.85,46608.6701,E2,Y,N
08/08/2017,10:00,14354.2998,1862.12,2282.3,1036.52,14004.7998,7872.7598,4063.28,1318.16,46794.2394,E3,N,N
08/08/2017,11:00,15074.6494,1879.1353,2370.9033,1115.1456,14676.6348,8255.499,4359.3838,1496.9501,49228.3013,A3,N,N
08/08/2017,11:00,15301.1621,2059.791,2401.5046,1205.3256,14808.5518,8368.0146,4430.9561,1503.3225,50078.6283,A6,N,N
08/08/2017,11:00,15440.4004,1912.62,2366.3101,1079.3,14898,8363.0195,4328.1499,1365.59,49753.3899,E,N,N
08/08/2017,11:00,14169.2998,1794.59,2336.1499,1095.9,14248.5,8111.48,4343.1499,1433.59,47532.6596,E1,N,N
08/08/2017,11:00,15186.7998,1882.84,2340.73,1136.59,14826.2002,8278.96,4345.3999,1426.3199,49423.8398,E2,Y,N
08/08/2017,11:00,15314.7998,1941.22,2347.4199,1095.71,14912.2998,8428.0898,4414.1099,1375.72,49829.3692,E3,N,N
08/08/2017,12:00,15601.3867,1935.5082,2429.9592,1170.7264,15484.6377,8727.293,4682.0566,1557.4202,51588.988,A3,N,N
08/08/2017,12:00,15712.7373,2141.2959,2445.7593,1259.7611,15677.6016,8786.9639,4729.7441,1577.1873,52331.0505,A6,N,N
08/08/2017,12:00,15789.7002,1978.8101,2444.6799,1125.48,15480.2998,8884.0801,4702.3301,1433.8,51839.1802,E,N,N
08/08/2017,12:00,15032.9004,1872.8101,2380.6201,1168.34,15698.4004,8703.75,4670.7598,1475.13,51002.7108,E1,N,N
08/08/2017,12:00,15496.7002,1937.72,2396.3501,1182.15,15570.9004,8777.8896,4698.4102,1455.73,51515.8505,E2,Y,N
08/08/2017,12:00,16141.0996,2014.22,2421.51,1142.04,15722.5,8986.96,4767.1602,1444.3101,52639.7999,E3,N,N
08/08/2017,13:00,16148.0635,1996.778,2474.7529,1219.7578,16210.1152,9241.9541,4942.2744,1611.778,53845.4739,A3,N,N
08/08/2017,13:00,16025.8193,2223.886,2485.7415,1300.2772,16455.0352,9339.0928,5000.7632,1631.4562,54462.0714,A6,N,N
08/08/2017,13:00,16155.7998,2034.78,2495.1299,1156.61,16332.7998,9370.7197,4992.4399,1490.33,54028.6091,E,N,N
08/08/2017,13:00,15960.7002,1931.05,2445.6101,1218.46,15804.5,9320.6699,4941.27,1548.34,53170.6002,E1,N,N
08/08/2017,13:00,15725,2018.1899,2418.3501,1217.99,16208.7002,9281.46,4980.6499,1562.21,53412.5501,E2,Y,N
08/08/2017,13:00,16721.5996,2084.99,2471.1101,1171.16,16259.2002,9516.7998,5042.1802,1498.79,54765.8299,E3,N,N
08/08/2017,14:00,16916.9277,2060.8125,2534.6636,1256.3412,16801.8145,9711.7373,5175.9814,1683.7922,56142.0704,A3,N,N
08/08/2017,14:00,16527.6016,2316.6838,2536.7422,1327.631,17204.2559,9713.8643,5194.2104,1714.2448,56535.234,A6,N,N
08/08/2017,14:00,16721.4004,2104.25,2550.25,1205.89,16948.5,9868.9805,5227.1201,1543.02,56169.411,E,N,N
08/08/2017,14:00,16966.9004,2000.17,2541.9199,1243.5601,16480.1992,9834.4404,5189.46,1615.46,55872.11,E1,N,N
08/08/2017,14:00,16211.2998,2079.51,2482.1699,1268.11,17077.5,9722.0596,5171.8701,1589.24,55601.7594,E2,Y,N
08/08/2017,14:00,16922.8008,2156.51,2527.51,1222.3,16656.1992,10024.0996,5269.0498,1550.8199,56329.2893,E3,N,N
08/08/2017,15:00,16997.2754,2104.1594,2591.6726,1287.5229,17249.9375,10027.1533,5363.6572,1741.0288,57362.4071,A3,N,N
08/08/2017,15:00,17248.2383,2407.2927,2592.4209,1373.03,17773.5977,10025.8184,5404.1304,1762.6219,58587.1503,A6,N,N
08/08/2017,15:00,17038.4004,2153.25,2596.1599,1246.7,17320.1992,10221,5395.1899,1596.97,57567.8694,E,N,N
08/08/2017,15:00,16608.3008,1990.73,2587.73,1284.91,17066.5996,10264.7998,5381.7002,1704.0601,56888.8305,E1,N,N
08/08/2017,15:00,17362.0996,2140.8999,2526.01,1302.1,17541.8008,10067.2998,5397.6201,1633.37,57971.2002,E2,Y,N
08/08/2017,15:00,16828.3008,2202.1899,2571.1899,1262.9301,16952.6992,10401,5445.48,1604.5,57268.2899,E3,N,N
08/08/2017,16:00,16912.5391,2170.3477,2633.9795,1304.1116,17609.6895,10399.5498,5388.7319,1787.0964,58206.0455,A3,N,N
08/08/2017,16:00,17251.9746,2446.7783,2632.9309,1378.3417,18219.5762,10284.248,5422.7788,1807.8477,59444.4762,A6,N,N
08/08/2017,16:00,16942.5,2167.03,2623.4399,1270.23,17454.5,10462.5,5445.1201,1641.1801,58006.5001,E,N,N
08/08/2017,16:00,16843.9004,2051.1001,2589.26,1288.88,17457.0996,10723.7002,5389.6899,1784.3199,58127.9501,E1,N,N
08/08/2017,16:00,17382.5,2204.0701,2567.3501,1310.88,17844.3008,10255.7002,5416.8799,1702.9,58684.5811,E2,Y,N
08/08/2017,16:00,16636.6992,2212.29,2596.6299,1284.46,17128,10653.0996,5495.4199,1644.72,57651.3186,E3,N,N
08/08/2017,17:00,16846.1328,2203.8616,2671.9509,1324.8768,17623.3047,10651.2949,5338.8691,1818.988,58479.2788,A3,N,N
08/08/2017,17:00,17284.6738,2461.2715,2673.304,1360.4553,18437.7793,10756.2334,5415.0366,1839.8619,60228.6158,A6,N,N
08/08/2017,17:00,17449,2185.3501,2653.24,1288.14,17800.1992,10616.0996,5405.75,1657.46,59055.2389,E,N,N
08/08/2017,17:00,16407.5996,2111.45,2631.3799,1368.13,17554.9004,10758.2002,5297.8501,1808.29,57937.8002,E1,N,N
08/08/2017,17:00,17553.6992,2226.1799,2587.3401,1357.9399,18125,10296.7998,5409.3398,1689.1899,59245.4886,E2,Y,N
08/08/2017,17:00,16551.8008,2230.6899,2624.3501,1298.49,17321,10768.2002,5458.0298,1656.83,57909.3908,E3,N,N
08/08/2017,18:00,16763.127,2144.0605,2703.5107,1330.4636,17966.043,10537.1406,5209.8936,1776.2924,58430.5314,A3,N,N
08/08/2017,18:00,17064.9395,2419.9797,2695.4192,1351.4891,18586.7539,10476.0703,5304.5918,1826.8605,59726.104,A6,N,N
08/08/2017,18:00,17021.8008,2157.96,2638.4299,1287.88,17377.0996,10621.2998,5271.6099,1640.63,58016.71,E,N,N
08/08/2017,18:00,16205.5,2044.33,2635.97,1286.75,18051.1992,10625.4004,5212.2402,1771,57832.3898,E1,N,N
08/08/2017,18:00,17439.8008,2130.25,2574.8201,1329.71,17620.6992,10469.4004,5264.48,1654.6801,58483.8406,E2,Y,N
08/08/2017,18:00,16394.3008,2185.9399,2609.1499,1293.41,17242.5,10706.2998,5313,1639.52,57384.1204,E3,N,N
08/08/2017,19:00,16033.7246,2077.9746,2639.322,1298.1697,16953.1387,10150.2461,5033.5762,1737.1462,55923.2981,A3,N,N
08/08/2017,19:00,16171.6475,2331.0317,2650.3569,1308.8771,17630.8242,10161.0605,5132.2769,1773.1368,57159.2116,A6,N,N
08/08/2017,19:00,16301.7998,2107.7,2617.53,1266.9301,17267.5996,10372.7002,5076.6499,1612.1899,56623.0995,E,N,N
08/08/2017,19:00,15576.4004,1981.98,2557.2,1268.74,16346.5996,10464.7002,5053.6099,1716.35,54965.5801,E1,N,N
08/08/2017,19:00,16577.0996,2117.8201,2559.8101,1321.98,17192.0996,10215.2002,5159.0098,1633.79,56776.8094,E2,Y,N
08/08/2017,19:00,15898.9004,2122.1399,2588.3401,1271.12,16877.9004,10461.7998,5104.7798,1609.8199,55934.8003,E3,N,N
08/08/2017,20:00,15386.0557,1986.4286,2575.5564,1230.9613,16197.6396,9726.1563,4832.4087,1714.2262,53649.4328,A3,N,N
08/08/2017,20:00,15358.5645,2243.0752,2583.5034,1233.8726,16725.7148,9804.21,4930.7808,1739.2798,54619.0011,A6,N,N
08/08/2017,20:00,15951,2056.8799,2586.1201,1216.04,16592.6992,9955.9697,4881.48,1592.3199,54832.5088,E,N,N
