DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/11/2020,6:00,11301.9004,1309.54,3129.02,719.511,9696.71,5155.3799,2771.45,1189.26,35272.7713,E,N,N
09/11/2020,6:00,11079.5,1338.9,3312,726.273,9211.46,4935.7402,2701.1101,1084.63,34389.6133,E1,N,N
09/11/2020,6:00,11433.2002,1362.02,3134.6399,657.681,9664.79,5035.3799,2770.0901,1165.1899,35222.991,E2,N,N
09/11/2020,6:00,11120.2998,1303.63,3278.8601,718.584,9670.04,5013.5801,2692.3899,1155.14,34952.5239,E3,Y,N
09/11/2020,6:00,11186.9854,1317.22,3210.9565,706.6979,9674.4287,5023.1357,2709.0635,1153.3494,34981.8371,M,N,N
09/11/2020,7:00,11076.6484,1346.2401,3326.2007,778.5078,10936.585,5171.439,2627.0259,1181.963,36444.6099,A3,N,N
09/11/2020,7:00,12103.333,1459.4459,3269.6052,712.9294,9692.8525,5569.5269,2692.9277,1208.0062,36708.6268,A6,N,N
09/11/2020,7:00,11760.2002,1416.15,3166.48,761.375,10550.7002,5555.6899,2938.72,1069.96,37219.2753,E,N,N
09/11/2020,7:00,11592.4004,1465.35,3329.3601,780.131,10142.2002,5421.8198,2915.6799,1145.61,36792.5514,E1,N,N
09/11/2020,7:00,12004.7998,1477.2,3203.1699,718.573,10505.5,5470.0298,2934.54,1226.97,37540.7825,E2,N,N
09/11/2020,7:00,11601.4004,1414.3101,3295.0801,773.633,10735.7002,5479.0801,2799.9099,1054.95,37154.0638,E3,Y,N
09/11/2020,7:00,11675.2305,1428.3638,3248.1274,758.2251,10582.8232,5450.3574,2861.1309,1128.9165,37133.1748,M,N,N
09/11/2020,8:00,11323.5059,1386.6501,3353.0903,798.5595,11394.6738,5437.7778,2711.7351,1211.5376,37617.5301,A3,N,N
09/11/2020,8:00,12339.2617,1503.8859,3286.0449,737.1129,10080.9434,5846.3979,2788.4468,1247.9008,37829.9943,A6,N,N
09/11/2020,8:00,12069.7002,1468.33,3168.96,783.005,11173,5894.1602,3054.5701,1124.47,38736.1955,E,N,N
09/11/2020,8:00,11852.5996,1493.55,3351.0901,796.731,10342.7998,5647.9199,3050.3101,1181.48,37716.4805,E1,N,N
09/11/2020,8:00,12206.5,1511.99,3219.8201,749.466,10812.2998,5780.7402,2998.3201,1223.62,38502.7562,E2,N,N
09/11/2020,8:00,11967.5996,1471.13,3329.71,795.877,11051.9004,5855.8799,2880.3401,1194.6899,38547.1269,E3,Y,N
09/11/2020,8:00,11957.9629,1472.8875,3267.645,781.4983,10976.4844,5768.4072,2953.5632,1184.8221,38363.2706,M,N,N
09/11/2020,9:00,11676.7881,1459.6268,3397.761,837.5115,11898.7334,5652.7974,2844.7761,1221.3811,38989.3754,A3,N,N
09/11/2020,9:00,12724.8096,1582.9906,3329.8989,779.5472,10547.5215,6038.3916,2912.5669,1264.2678,39179.9941,A6,N,N
09/11/2020,9:00,12582.2002,1552.21,3164.9199,814.653,11644.9004,6077.1499,3173.53,1148.08,40157.6434,E,N,N
09/11/2020,9:00,12286.9004,1543.36,3352.2,805.768,10723.5996,5753.6201,2993.1201,1194.16,38652.7282,E1,N,N
09/11/2020,9:00,12598.5,1561.8,3234.3701,756.954,11236.9004,6040.4199,3091.5601,1281.91,39802.4145,E2,N,N
09/11/2020,9:00,12492.5,1531.38,3302.7,853.336,11337.0996,6229.9502,2935.78,1229.54,39912.2858,E3,Y,N
09/11/2020,9:00,12413.7607,1536.7208,3269.2427,811.6456,11382.5176,6012.6826,3029.9546,1216.8252,39673.3498,M,N,N
09/11/2020,10:00,12743.0166,1548.8258,3454.3252,894.6491,12414.4834,5912.5029,3032.5747,1224.0662,41224.4439,A3,N,N
09/11/2020,10:00,13626.0156,1707.896,3378.3882,821.1633,11145.9453,6231.2593,3068.7061,1297.8568,41277.2306,A6,N,N
09/11/2020,10:00,13397.7002,1639.58,3099.73,864.334,12110.7998,6352.2598,3390.24,1083.85,41938.4938,E,N,N
09/11/2020,10:00,12871.7002,1613.38,3287.5901,851.137,11320.2998,5940.96,3184.3101,1220.02,40289.3972,E1,N,N
09/11/2020,10:00,13414.5996,1660.0601,3271.8201,835.546,11713,6346.25,3284.6799,1235.5601,41761.5158,E2,N,N
09/11/2020,10:00,13252.2002,1620.92,3299.1899,908.601,11649.7998,6465.77,3148.72,1196.6,41541.8009,E3,Y,N
09/11/2020,10:00,13217.9639,1625.4158,3260.4243,870.3435,11835.248,6272.7529,3233.0205,1184.5133,41499.6822,M,N,N
09/11/2020,11:00,13561.7959,1653.875,3521.8755,932.2377,12930.8652,6296.5601,3302.1196,1246.1935,43445.5225,A3,N,N
09/11/2020,11:00,14443.2627,1845.5607,3417.0063,862.8447,11804.6006,6624.2612,3277.6445,1326.9929,43602.1736,A6,N,N
09/11/2020,11:00,14326.2998,1757.83,3074.9299,893.595,12741.7002,6534.7998,3613.1499,1137.5601,44079.8647,E,N,N
09/11/2020,11:00,13892.2002,1739.45,3380.74,873.866,11841.9004,6236.5801,3388.49,1214.97,42568.1967,E1,N,N
09/11/2020,11:00,14194.0996,1788.5601,3313.0901,864.068,12142.7002,6489.2998,3475.4299,1277.35,43544.5977,E2,N,N
09/11/2020,11:00,14000.7998,1742.84,3303.3101,946.333,12157.2998,6719.9702,3346.1201,1292.98,43509.653,E3,Y,N
09/11/2020,11:00,14062.0498,1746.4731,3285.6597,901.762,12357.0205,6502.6602,3445.0012,1234.6179,43535.2444,M,N,N
09/11/2020,12:00,14620.4473,1793.4391,3573.1904,955.4344,13430.4717,6659.4478,3506.2988,1242.7725,45781.502,A3,N,N
09/11/2020,12:00,15358.2061,1984.3265,3469.5322,896.5404,12389.9023,6875.2534,3410.6775,1301.1121,45685.5505,A6,N,N
09/11/2020,12:00,15188.7998,1894.02,3059.5801,911.633,13263,6766.6499,3842.71,1169.42,46095.8128,E,N,N
09/11/2020,12:00,14823.5,1859.4399,3273.04,884.435,12117.7998,6613.75,3567.3701,1220.26,44359.5948,E1,N,N
09/11/2020,12:00,15167.2002,1911.51,3262.3,885.054,12655,6770.4302,3668.29,1261.24,45581.0244,E2,N,N
09/11/2020,12:00,14963.2002,1858,3290.8201,978.653,12520.7002,7005.23,3557.3301,1220.71,45394.6436,E3,Y,N
09/11/2020,12:00,15010.293,1872.4924,3258.9539,923.8187,12803.209,6794.7275,3651.291,1220.7216,45535.5071,M,N,N
09/11/2020,13:00,15632.7813,1914.1497,3629.3271,975.5096,13761.8184,7016.3481,3747.4021,1239.5223,47916.8586,A3,N,N
09/11/2020,13:00,16167.5205,2100.6184,3500.1597,905.2639,12917.6387,7053.2319,3574.3584,1269.1859,47487.9774,A6,N,N
09/11/2020,13:00,16105,2002.49,3066.6101,926.897,13592.7002,7023.1001,4073.1201,1138.53,47928.4475,E,N,N
09/11/2020,13:00,15832.0996,1970.64,3296.5901,894.536,12576.2998,6831.6401,3796.53,1267.58,46465.9156,E1,N,N
09/11/2020,13:00,16122.2002,2007.05,3308.8101,915.673,13060.5996,7152.4702,3901.71,1312.3199,47780.833,E2,N,N
09/11/2020,13:00,16090.2998,1947.21,3396.8401,980.067,12962.2002,7210.3599,3760.8899,1158.6801,47506.547,E3,Y,N
09/11/2020,13:00,16012.4854,1974.7863,3308.8047,939.4149,13196.1396,7077.481,3876.9216,1215.7704,47601.8039,M,N,N
09/11/2020,14:00,16633.2266,2035.5078,3674.885,1008.6104,14048.3594,7339.1543,3978.2959,1236.6257,49954.6651,A3,N,N
09/11/2020,14:00,17272.4512,2207.3091,3492.739,935.3511,13399.2715,7584.0947,3776.0442,1250.1664,49917.4272,A6,N,N
09/11/2020,14:00,17046,2108.46,3083.45,952.155,14084,7266.98,4255.6899,1100.2,49896.9349,E,N,N
09/11/2020,14:00,16812.3008,2096.2,3314.8201,940.762,13235.5,7258.6499,3965.98,1260.78,48884.9928,E1,N,N
09/11/2020,14:00,17041.4004,2130.6399,3312.24,921.765,13438,7286.4302,4086.76,1352.29,49569.5255,E2,N,N
09/11/2020,14:00,17012,2050.7,3360.0601,987.115,13471.7998,7492.7202,3931.1399,1177.27,49482.805,E3,Y,N
09/11/2020,14:00,16955.541,2088.9136,3312.6509,958.9303,13658.9326,7336.2583,4061.4319,1219.6157,49592.2743,M,N,N
09/11/2020,15:00,17294.9043,2111.9531,3710.7217,1030.0951,14749.6729,7610.4556,4087.5916,1247.0508,51842.4451,A3,N,N
09/11/2020,15:00,17928.7949,2303.5596,3505.0847,954.3708,13832.1016,7678.189,3891.0688,1252.6246,51345.794,A6,N,N
09/11/2020,15:00,17764.6992,2198.3401,3083.1001,967.562,14592,7520.1699,4380.96,1118.16,51624.9913,E,N,N
09/11/2020,15:00,17362.8008,2158.49,3333.29,974.263,13643,7489.04,4153.1201,1236.42,50350.4239,E1,N,N
09/11/2020,15:00,17580.6992,2220.49,3398.96,969.065,13904.4004,7566.0098,4232.25,1299.25,51171.1244,E2,N,N
09/11/2020,15:00,17607.5996,2161.1699,3370.8899,1045.2,13758.5,7759.0498,4073.5,1196.38,50972.2892,E3,Y,N
09/11/2020,15:00,17570.4629,2178.8054,3343.739,996.0015,14112.8086,7598.7441,4201.7666,1213.8813,51216.2094,M,N,N
09/11/2020,16:00,17422.1563,2145.6807,3707.8003,1041.38,15066.1797,7802.1563,4137.2871,1281.6525,52604.2929,A3,N,N
09/11/2020,16:00,17825.1738,2310.5784,3464.9741,970.5757,14505.0518,7858.1406,3966.9392,1301.0574,52202.491,A6,N,N
09/11/2020,16:00,17921.5,2253.9399,3016.1699,973.637,14923.2002,7731.5498,4446.5698,1196.75,52463.3166,E,N,N
09/11/2020,16:00,17640.6992,2206.3301,3349.8,985.395,13945.7998,7816.0298,4222.8901,1314.47,51481.414,E1,N,N
09/11/2020,16:00,17746.6992,2231.8899,3432.54,949.851,14097.7998,7734.0098,4315.7598,1277.52,51786.0695,E2,N,N
09/11/2020,16:00,17813.4004,2155.5,3311.95,1042.4301,14263.9004,8085.4399,4139.73,1343.04,52155.3908,E3,Y,N
09/11/2020,16:00,17753.2578,2204.3337,3322.365,994.8264,14447.7227,7840.0229,4270.5371,1278.8428,52111.9084,M,N,N
09/11/2020,17:00,17757.9824,2145.9304,3707.6409,1048.8148,15033.6055,7978.5166,4170.3452,1302.1793,53145.0151,A3,N,N
09/11/2020,17:00,18264.1738,2321.4702,3422.062,987.6221,14769.8975,8066.1494,3987.9944,1347.866,53167.2354,A6,N,N
09/11/2020,17:00,17870.1992,2276.8101,2973.9399,979.595,15145.5996,7959.3101,4478.8799,1197.85,52882.1838,E,N,N
09/11/2020,17:00,17628.5996,2219,3371.73,1020.88,14297.2998,8120.73,4290.96,1360.05,52309.2494,E1,N,N
09/11/2020,17:00,17712.0996,2256.53,3396.26,1033.59,14520,7953.79,4351.1299,1387.04,52610.4395,E2,N,N
09/11/2020,17:00,17811.1992,2201.25,3361.1299,1033.95,14345.9004,8352.0898,4136.6499,1327.67,52569.8392,E3,Y,N
09/11/2020,17:00,17771.6992,2229.2639,3317.7537,1020.4955,14669.2383,8078.7031,4299.3281,1310.9187,52697.4005,M,N,N
09/11/2020,18:00,17492.3164,2126.2175,3713.1563,1031.9932,15113.7334,7961.5356,4110.1704,1288.4764,52837.5992,A3,N,N
09/11/2020,18:00,17814.1152,2270.6724,3416.5745,979.304,15153.3018,8073.8174,3914.1711,1349.741,52971.6974,A6,N,N
09/11/2020,18:00,17477.0996,2245.5601,2950.4199,968.568,15184.2998,7958.21,4409.5698,1194.23,52387.9572,E,N,N
09/11/2020,18:00,17369,2194.1799,3288.1899,1004.25,14471.4004,8190.6802,4289.21,1357.15,52164.0604,E1,N,N
09/11/2020,18:00,17416.0996,2197.8,3326.48,957.25,14466.5996,8015.71,4290.0898,1420.65,52090.679,E2,N,N
09/11/2020,18:00,17465.9004,2162.5601,3367.6299,1023.89,14280,8235.7002,4099.96,1321.5601,51957.2007,E3,Y,N
09/11/2020,18:00,17447.4395,2191.5298,3286.3005,991.9574,14680.8672,8071.4316,4249.8271,1314.8134,52234.1665,M,N,N
09/11/2020,19:00,16765.4121,2050.7393,3694.1443,990.9008,14687.7041,8001.4629,3983.3372,1266.4009,51440.1016,A3,N,N
09/11/2020,19:00,17395.5918,2199.1638,3393.9685,950.2522,14949.9707,8310.4785,3826.5525,1322.5143,52348.4923,A6,N,N
09/11/2020,19:00,16620.3008,2193.95,2938.3,940.806,14709.4004,7837.3101,4236.02,1210.38,50686.4673,E,N,N
09/11/2020,19:00,16707.5996,2130.3799,3310.29,959.163,14248,8102.9199,4111.8198,1380.9301,50951.1023,E1,N,N
09/11/2020,19:00,16608.1992,2126.8,3476.8799,952.898,14078,7890.02,4141.96,1392.17,50666.9271,E2,N,N
09/11/2020,19:00,16641.5996,2077.73,3328.73,1006.17,13911,7945.8799,3983.3899,1270.02,50164.5194,E3,Y,N
09/11/2020,19:00,16651.6523,2122.2598,3311.5317,968.7264,14291.5625,7931.3506,4102.2373,1299.0588,50678.3794,M,N,N
09/11/2020,20:00,16303,1989.1725,3698.3789,956.9495,14029.5635,7815.5664,3926.6216,1238.103,49957.3554,A3,N,N
09/11/2020,20:00,16815.3203,2114.959,3411.8293,932.1763,14479.3994,7938.5449,3744.2302,1297.8188,50734.2782,A6,N,N
09/11/2020,20:00,16076.4004,2119.6201,2991.77,919.209,14210.7002,7713.27,4101.8999,1200.48,49333.3496,E,N,N
09/11/2020,20:00,16285.5,2050.1499,3309.3201,926.843,13889,7866.0801,4029.01,1376.48,49732.3831,E1,N,N
09/11/2020,20:00,16231.7002,2062.3501,3349.77,913.363,13938,7747.71,4014.5,1382.75,49640.1433,E2,N,N
09/11/2020,20:00,16098.2002,2028.22,3282.1001,975.301,13642.4004,7828.54,3812.01,1346.86,49013.6317,E3,Y,N
09/11/2020,20:00,16175.1377,2057.4629,3281.8726,937.4423,13937.5957,7782.5859,3976.5564,1309.3453,49457.9988,M,N,N
09/11/2020,21:00,16027.4268,1952.1306,3694.8799,969.3073,13979.1777,7840.2979,3954.4402,1265.7877,49683.4481,A3,N,N
09/11/2020,21:00,16673.7676,2073.8232,3436.1121,937.2001,14496.3906,8087.6079,3796.0298,1311.3011,50812.2324,A6,N,N
09/11/2020,21:00,15652.4004,2054.1001,3020.29,913.01,13916.5,7569.1499,4025.9099,1191.0699,48342.4302,E,N,N
09/11/2020,21:00,15864,2009.71,3338.4099,931.292,13869.0996,7729.79,3987.76,1407.88,49137.9415,E1,N,N
09/11/2020,21:00,15791,2007.33,3391,912.036,13759.0996,7610.2402,3945.8101,1406.97,48823.4859,E2,N,N
09/11/2020,21:00,15595,1950.42,3249.8401,975.305,13648.2998,7716.0801,3800.8601,1244.85,48180.6551,E3,Y,N
09/11/2020,21:00,15746.0283,1998.1926,3294.4438,937.6627,13812.0107,7670.1284,3935.9202,1294.9309,48689.3176,M,N,N
09/11/2020,22:00,15483.8848,1880.4131,3675.3489,941.0173,13231.5146,7510.1641,3848.1548,1232.6282,47803.1258,A3,N,N
09/11/2020,22:00,16066.168,1968.4065,3478.3152,898.3719,13736.0859,7726.8628,3705.9468,1232.8231,48812.9802,A6,N,N
09/11/2020,22:00,15027.2998,1980.4,3018.21,887.085,13351.9004,7324.8901,3915.03,1194.45,46699.2653,E,N,N
09/11/2020,22:00,15147.2998,1896,3386.1799,903.142,12984.2998,7302.3901,3792.0801,1353.42,46764.8117,E1,N,N
09/11/2020,22:00,15060.4004,1905.61,3302.1799,870.218,12999.7998,7279.4502,3802.1799,1415.5,46635.3382,E2,N,N
09/11/2020,22:00,14933.5,1888.75,3268.73,942.883,13203.2002,7524.8398,3638.4399,1340.95,46741.2929,E3,Y,N
09/11/2020,22:00,15084.1982,1915.7416,3279.9712,905.5665,13165.7021,7383.8643,3793.9419,1310.981,46839.9668,M,N,N
09/11/2020,23:00,14514.3828,1767.3958,3625.9294,896.3109,12537.9883,7064.7515,3652.8298,1174.7899,45234.3784,A3,N,N
09/11/2020,23:00,14968.5264,1819.9894,3451.1838,852.312,12815.4355,7252.2339,3559.6006,1154.7793,45874.0609,A6,N,N
09/11/2020,23:00,14226.2002,1835.4399,3044.6799,850.2,12518.2998,6903.9302,3714.8799,1094.77,44188.3999,E,N,N
09/11/2020,23:00,14278.7002,1775.88,3290.1799,853.46,12126.0996,6880.3198,3578.8501,1280.1899,44063.6795,E1,N,N
09/11/2020,23:00,14259,1791.38,3290.6699,821.529,12264.2002,6780.96,3611.8799,1368.64,44188.259,E2,N,N
09/11/2020,23:00,14021.7002,1767.27,3242,866.993,12332.2998,6928.6201,3501.3501,1311.98,43972.2132,E3,Y,N
09/11/2020,23:00,14225.8604,1791.4319,3258.8511,853.4019,12361.7109,6896.5117,3610.9873,1250.72,44249.4752,M,N,N
09/11/2020,24:00,13815.9902,1607.1511,3551.5974,855.0068,11457.1699,6628.5068,3379.8262,1132.0779,42427.3263,A3,N,N
09/11/2020,24:00,14196.5107,1651.9429,3388.186,809.5723,11651.1094,6723.8657,3336.9963,1109.9144,42868.0977,A6,N,N
09/11/2020,24:00,13415.2998,1641.35,3085.1899,806.786,11434.5,6437.79,3469.3201,1090.8,41381.0358,E,N,N
09/11/2020,24:00,13349.2002,1640.49,3273.51,804.507,11223.5996,6322.7402,3385.8501,1233.6801,41233.5772,E1,N,N
09/11/2020,24:00,13409.0996,1641.74,3255.8701,787.428,11434.5996,6298.6401,3387.8201,1291.0601,41506.2576,E2,N,N
09/11/2020,24:00,13230.0996,1596.5699,3183.9399,843.841,11420.7002,6559.3301,3292.5601,1252.5601,41379.6009,E3,Y,N
09/11/2020,24:00,13409.2734,1625.87,3234.3882,816.953,11407.5459,6442.8457,3383.1348,1204.3247,41524.3357,M,N,N
09/12/2020,1:00,12684.1514,1444.4148,3454.7493,805.7776,10693.5127,6038.3828,3169.2239,1124.368,39414.5805,A3,N,N
09/12/2020,1:00,13296.248,1527.6206,3311.2017,737.758,10372.8799,6099.0874,3066.9275,1113.01,39524.7331,A6,N,N
09/12/2020,1:00,12418.0996,1489.09,3171.96,783.152,10627.2002,5926.77,3275.1399,1180.45,38871.8617,E,N,N
09/12/2020,1:00,12594.0996,1525.17,3281.3601,765.731,10488.4004,5900.5801,3224.53,1161.45,38941.3212,E1,N,N
09/12/2020,1:00,12672.2002,1526.36,3255.1599,756.632,10653.2002,5835.71,3188.8799,1217.48,39105.6222,E2,N,N
09/12/2020,1:00,12416.9004,1491.49,3233.72,824.256,10587.2002,5943,3123.3999,1231.61,38851.5765,E3,Y,N
09/12/2020,1:00,12536.582,1497.9331,3257.2236,787.4486,10614.6387,5918.7402,3196.0742,1193.1122,39001.7526,M,N,N
09/12/2020,2:00,12079.3252,1360.58,3421.5786,773.7136,10177.4209,5754.9907,2995.4937,1105.9255,37669.0282,A3,N,N
09/12/2020,2:00,12642.6182,1425.5647,3257.6794,714.442,9854.2051,5854.105,2913.0735,1110.0004,37771.6883,A6,N,N
09/12/2020,2:00,11802.5996,1395.89,3181.1499,751.99,9985.7598,5547.6499,3100.72,1134.63,36900.3892,E,N,N
09/12/2020,2:00,12045.2002,1429.64,3285.74,734.881,9872.25,5533.1201,3075.27,1070.34,37046.4413,E1,N,N
09/12/2020,2:00,12132.4004,1444.42,3251.8501,719.855,9920.1699,5503.0898,3037.6799,1153.22,37162.6851,E2,N,N
09/12/2020,2:00,11815.5,1404.61,3224.45,788.921,9980.25,5605.0801,3009.9099,1166.04,36994.761,E3,Y,N
09/12/2020,2:00,11953.1904,1410.0074,3252.7776,753.7659,9977.7539,5574.9688,3045.9229,1135.5056,37103.8925,M,N,N
09/12/2020,3:00,11583.5488,1318.9402,3399.9658,760.7426,9847.835,5477.4009,2887.3625,1091.126,36366.9218,A3,N,N
09/12/2020,3:00,12164.8125,1370.4133,3236.7078,703.8211,9507.5703,5575.6934,2823.5085,1112.5293,36495.0562,A6,N,N
09/12/2020,3:00,11348.4004,1343.41,3161.6499,733.344,9543.4502,5241.79,2973.8401,1112.73,35458.6146,E,N,N
09/12/2020,3:00,11435.4004,1368.86,3313.6001,711.268,9369.4404,5247.3198,2949.6899,1076.41,35471.9886,E1,N,N
09/12/2020,3:00,11589.4004,1382.0601,3203.53,711.836,9502.8203,5159.8999,2895.5801,1110.4399,35555.5667,E2,N,N
09/12/2020,3:00,11305.2002,1327.24,3213.6101,761.018,9567.3604,5280.7798,2852.45,1095.9399,35403.5984,E3,Y,N
09/12/2020,3:00,11438.1182,1349.1526,3233.8933,735.5508,9555.5674,5261.2075,2910.0991,1100.7195,35584.3084,M,N,N
09/12/2020,4:00,11164.3389,1278.2178,3399.2183,743.6085,9661.2256,5304.999,2796.875,1072.381,35420.8641,A3,N,N
09/12/2020,4:00,11761.2988,1333.9427,3254.3704,690.0934,9332.3779,5417.0552,2748.7605,1086.0212,35623.9201,A6,N,N
09/12/2020,4:00,11028.2002,1275.1,3149.95,721.003,9260.8896,5068.7798,2890.27,1110.79,34504.9826,E,N,N
09/12/2020,4:00,11058,1309.6801,3227.26,704.219,9087,4998.1802,2862.6399,1073.5699,34320.5491,E1,N,N
09/12/2020,4:00,11211.0996,1328.4399,3236.8401,696.784,9143.3896,4914.04,2805.48,1146.88,34482.9532,E2,N,N
09/12/2020,4:00,10957,1267.36,3206.22,772.407,9302.4102,5060.8198,2741.01,1115.59,34422.817,E3,Y,N
09/12/2020,4:00,11076.8672,1291.2122,3226.5623,728.5269,9270.2002,5048.8071,2816.6294,1111.5588,34570.3641,M,N,N
09/12/2020,5:00,11032.9863,1235.4885,3403.207,735.2211,9568.3428,5263.0645,2744.0068,1075.1166,35057.4336,A3,N,N
09/12/2020,5:00,11622.4541,1290.4191,3240.4805,692.1129,9261.0215,5379.9409,2706.2078,1093.1639,35285.8007,A6,N,N
09/12/2020,5:00,10904.5996,1231,3150.3,715.433,9127.1904,5000.2202,2846.95,1097.5699,34073.2631,E,N,N
09/12/2020,5:00,10879,1292.88,3221.71,695.742,8925.7197,4966.4302,2804.8501,1057.04,33843.372,E1,N,N
09/12/2020,5:00,11084,1295.75,3212.3301,685.07,9000.3799,4893.2998,2782.9299,1128.4399,34082.1996,E2,N,N
09/12/2020,5:00,10768.7998,1209.0699,3182.3401,742.776,9139.3398,5024.8301,2735.1499,1133.29,33935.5956,E3,Y,N
09/12/2020,5:00,10928.3486,1250.0011,3214.3569,714.6901,9128.4854,5008.2744,2784.8643,1106.3445,34135.3653,M,N,N
09/12/2020,6:00,10870.4199,1222.0909,3411.9641,731.9042,9645.0332,5313.0049,2727.3804,1083.9672,35005.7648,A3,N,N
09/12/2020,6:00,11529.627,1292.9091,3232.3818,685.7188,9312.0254,5425.8687,2693.7603,1109.2463,35281.5374,A6,N,N
09/12/2020,6:00,10906.4004,1220.3,3170.1299,723.137,9088.0596,5002.9502,2867.04,1113.38,34091.3971,E,N,N
09/12/2020,6:00,10924.2002,1288.45,3261.99,676.35,9144.1396,5044.4199,2819.1699,1050.83,34209.5496,E1,N,N
09/12/2020,6:00,11029.4004,1279.23,3219.47,680.836,9163.1797,4899.6499,2769.3701,1156.21,34197.3461,E2,N,N
09/12/2020,6:00,10815.9004,1182.25,3203.02,787.899,9189.0195,5002.3501,2739.74,1139.46,34059.639,E3,Y,N
09/12/2020,6:00,10912.252,1234.2626,3232.3994,723.9998,9208.7109,5020.9155,2787.3564,1119.1121,34239.0087,M,N,N
09/12/2020,7:00,10883.4355,1254.3097,3433.1113,738.3774,9956.4121,5402.0508,2772.021,1112.9209,35552.6387,A3,N,N
09/12/2020,7:00,11532.2256,1322.3895,3253.5986,692.9642,9613.8643,5528.0356,2730.0229,1160.8451,35833.9458,A6,N,N
09/12/2020,7:00,11015.7002,1253.25,3181.0801,737.077,9345.0898,5102.6899,2920.23,1120.4,34675.517,E,N,N
09/12/2020,7:00,11031.9004,1312.91,3278.8601,697.274,9565.7998,5170.3501,2840.1101,1043.79,34940.9945,E1,N,N
09/12/2020,7:00,11204.4004,1339.98,3242.9199,680.552,9649.4404,5072.27,2804.03,1143.53,35137.1227,E2,N,N
09/12/2020,7:00,10839,1233.72,3227.7,754.338,9625.2998,5147.0601,2767.8401,1114.62,34709.578,E3,Y,N
09/12/2020,7:00,11004.1914,1277.6399,3251.9216,722.4481,9595.2344,5152.0552,2824.5413,1114.2263,34942.2582,M,N,N
09/12/2020,8:00,10898.251,1275.5895,3464.4448,751.5497,10091.3154,5573.5747,2812.3274,1114.0851,35981.1376,A3,N,N
09/12/2020,8:00,11562.582,1342.9675,3278.292,711.2741,9783.7402,5713.6655,2791.5325,1174.7489,36358.8027,A6,N,N
09/12/2020,8:00,11145.5996,1265.24,3176.9399,752.925,9624.6504,5286.5601,2951.0701,1168.35,35371.3351,E,N,N
09/12/2020,8:00,11161.2002,1336.9,3303.97,716.001,9977.9404,5304.5098,2881.9199,1074.48,35756.9213,E1,N,N
09/12/2020,8:00,11318.9004,1342.05,3271.8999,700.685,9921.5703,5261.23,2834.75,1173.73,35824.8156,E2,N,N
09/12/2020,8:00,11146.5996,1244.8199,3203.1699,754.402,10032.4004,5320.8501,2785.73,1158.86,35646.8319,E3,Y,N
09/12/2020,8:00,11160.207,1289.5886,3259.0542,735.4468,9903.3125,5326.9204,2854.6685,1148.8057,35678.0037,M,N,N
09/12/2020,9:00,11480.0645,1373.8665,3484.1421,807.9377,10858.5137,5860.6904,2974.6667,1139.7656,37979.6472,A3,N,N
09/12/2020,9:00,12077.5,1445.6937,3296.4104,766.3771,10573.002,5998.2114,2957.7378,1203.2292,38318.1616,A6,N,N
09/12/2020,9:00,11598.5996,1344.35,3188.8401,794.387,10265.5,5537.3301,3040,1155.76,36924.7668,E,N,N
09/12/2020,9:00,11942.5,1446.99,3303.49,772.865,10515.5,5696.6499,3037.02,1087.95,37802.9649,E1,N,N
09/12/2020,9:00,11884,1432.3,3282.6899,721.386,10460,5562.3398,2978.24,1176.1,37497.0557,E2,N,N
09/12/2020,9:00,11791.7002,1350.3101,3197.97,803.974,10737,5669.73,2919.4299,1140.95,37611.0642,E3,Y,N
09/12/2020,9:00,11746.3955,1384.347,3265.8289,777.5371,10537.377,5637.0176,2985.8784,1146.667,37481.0485,M,N,N
09/12/2020,10:00,12717.0645,1503.1584,3566.1367,896.0053,11801.4814,6356.7764,3209.1951,1174.1864,41224.0042,A3,N,N
09/12/2020,10:00,13086.7842,1597.7155,3348.3311,832.701,11675.7305,6438.3281,3177.6318,1267.8566,41425.0788,A6,N,N
09/12/2020,10:00,12744.9004,1475.38,3239.6499,879.845,11095.9004,6017.8301,3291.98,1161.9399,39907.4257,E,N,N
09/12/2020,10:00,12784.5996,1556.58,3308.52,831.839,11396.9004,6199.1499,3368.78,1107.47,40553.8389,E1,N,N
09/12/2020,10:00,12836.0996,1532.03,3336,816.234,11251.5,6146.6401,3285.6799,1159.1,40363.2836,E2,N,N
09/12/2020,10:00,12763.9004,1478.9399,3209.46,908.265,11479.4004,6160.27,3214.3799,1158.8101,40373.4257,E3,Y,N
09/12/2020,10:00,12773.9336,1504.0548,3305.6096,867.0665,11356.498,6150.6758,3270.2568,1155.1696,40383.2647,M,N,N
09/12/2020,11:00,13852.2939,1664.2588,3677.6604,963.15,12827.1758,6917.168,3550.4448,1221.8276,44673.9793,A3,N,N
09/12/2020,11:00,14204.4434,1767.8436,3421.7813,898.4214,12873.3945,6966.7661,3491.627,1327.3723,44951.6496,A6,N,N
09/12/2020,11:00,13835.0996,1610.89,3336.8301,940.165,12046.4004,6484.4302,3601.8201,1254.04,43109.6754,E,N,N
09/12/2020,11:00,13971,1733.77,3341.3799,913.022,12498,6708.1299,3674.79,1178.38,44018.4718,E1,N,N
